代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300332.SZ,天壕环境,2012-12-14,4.055,4.0256,4.2609,4.0256,4.2168,4807187,41066257.6,0.1618,3.9903,8.5427,6.009,688000000,N/A,2752000000,80000000,0,320000000,53.3824,5.9319,15.0323,172.1106,
300332.SZ,天壕环境,2012-12-17,4.2168,4.2903,4.3492,4.1972,4.2168,3298480,28445148.3,0,0,8.6237,4.1231,688000000,N/A,2752000000,80000000,0,320000000,53.3824,5.9319,15.0323,172.1106,
300332.SZ,天壕环境,2012-12-18,4.2168,4.2021,4.2805,4.1726,4.1972,2473768,21355251.8,-0.0196,-0.4651,8.6327,3.0922,684800000,N/A,2739200000,80000000,0,320000000,53.1341,5.9043,14.9624,171.3101,
300332.SZ,天壕环境,2012-12-19,4.1972,4.1726,4.2756,4.1726,4.2119,2044429,17649359.5,0.0147,0.3505,8.6329,2.5555,687200000,N/A,2748800000,80000000,0,320000000,53.3203,5.925,15.0148,171.9105,
300332.SZ,天壕环境,2012-12-20,4.2119,4.1972,4.3786,4.1972,4.3148,5212040,45863626.2,0.103,2.4447,8.7996,6.5151,704000000,N/A,2816000000,80000000,0,320000000,54.6239,6.0698,15.3819,176.1132,
300332.SZ,天壕环境,2012-12-21,4.3148,4.3099,4.5551,4.2658,4.4521,7405066,66433007.5,0.1373,3.1818,8.9713,9.2563,726400000,N/A,2905600000,80000000,0,320000000,56.3619,6.2629,15.8713,181.7168,
300332.SZ,天壕环境,2012-12-24,4.4521,4.4374,4.5012,4.3982,4.4766,4698528,42670706.6,0.0245,0.5507,9.0817,5.8732,730400000,N/A,2921600000,80000000,0,320000000,56.6723,6.2974,15.9587,182.7175,
300332.SZ,天壕环境,2012-12-25,4.4766,4.4668,4.6336,4.4374,4.5502,8705875,80801688.2,0.0735,1.6429,9.2813,10.8823,742400000,N/A,2969600000,80000000,0,320000000,57.6033,6.4009,16.2209,185.7194,
300332.SZ,天壕环境,2012-12-26,4.5502,4.5355,4.9768,4.511,4.8542,11630349,112101819,0.304,6.681,9.6387,14.5379,792000000,N/A,3168000000,80000000,0,320000000,61.4518,6.8285,17.3046,198.1273,
300332.SZ,天壕环境,2012-12-27,4.8542,4.8444,4.9621,4.6581,4.663,8830819,85985981.7,-0.1912,-3.9394,9.737,11.0385,760800000,N/A,3043200000,80000000,0,320000000,59.031,6.5595,16.6229,190.3223,
300332.SZ,天壕环境,2012-12-28,4.663,4.6286,4.8003,4.5306,4.6973,7357272,69977731,0.0343,0.7361,9.5114,9.1966,766400000,N/A,3065600000,80000000,0,320000000,59.4655,6.6078,16.7453,191.7232,
300332.SZ,天壕环境,2012-12-31,4.6973,4.6875,4.7757,4.6483,4.7071,4832033,46605221.2,0.0098,0.2088,9.6451,6.04,768000000,N/A,3072000000,80000000,0,320000000,59.5897,6.6216,16.7802,192.1235,
300332.SZ,天壕环境,2013-01-04,4.7071,4.7414,4.8346,4.5992,4.7954,7786002,75096917.7,0.0883,1.875,9.6451,9.7325,782400000,N/A,3129600000,80000000,0,320000000,34.5805,2.6879,12.1598,10.7171,
300332.SZ,天壕环境,2013-01-07,4.7954,4.7561,4.9768,4.7218,4.9719,8274666,81916389.8,0.1765,3.681,9.8997,10.3433,811200000,N/A,3244800000,80000000,0,320000000,35.8535,2.7868,12.6074,11.1116,
300332.SZ,天壕环境,2013-01-08,4.9719,4.913,5.0748,4.8297,4.913,9130201,92322857.4,-0.0588,-1.1834,10.1118,11.4128,801600000,N/A,3206400000,80000000,0,320000000,35.4291,2.7538,12.4582,10.9801,
300332.SZ,天壕环境,2013-01-09,4.913,4.8101,4.9425,4.7463,4.8052,6456251,63658580,-0.1079,-2.1956,9.86,8.0703,784000000,N/A,3136000000,80000000,0,320000000,34.6513,2.6934,12.1847,10.739,
300332.SZ,天壕环境,2013-01-10,4.8052,5.271,5.271,4.9425,4.9915,16961034,175494019.4,0.1863,3.8776,10.3469,21.2013,814400000,N/A,3257600000,80000000,0,320000000,35.9949,2.7978,12.6572,11.1554,
300332.SZ,天壕环境,2013-01-11,4.9915,5.0209,5.1925,4.967,5.0111,12866728,133261081,0.0196,0.3929,10.357,16.0834,817600000,N/A,3270400000,80000000,0,320000000,36.1363,2.8088,12.7069,11.1993,
300332.SZ,天壕环境,2013-01-14,5.0111,5.0062,5.2563,4.9817,5.2121,14026894,146477339.7,0.201,4.0117,10.4426,17.5336,850400000,N/A,3401600000,80000000,0,320000000,37.586,2.9215,13.2167,11.6485,
300332.SZ,天壕环境,2013-01-15,5.2121,5.1925,5.7319,5.1092,5.5308,19600480,220066519.3,0.3187,6.1148,11.2276,24.5006,902400000,N/A,3609600000,80000000,0,320000000,39.8843,3.1001,14.0249,12.3608,
300332.SZ,天壕环境,2013-01-16,5.5308,5.4426,5.5161,5.2268,5.3249,11096219,121336618.1,-0.2059,-3.7234,10.935,13.8703,868800000,N/A,3475200000,80000000,0,320000000,38.3993,2.9847,13.5027,11.9006,
300332.SZ,天壕环境,2013-01-17,5.3249,5.2808,5.4279,5.1729,5.2072,6553795,70643780.2,-0.1177,-2.2099,10.7791,8.1922,849600000,N/A,3398400000,80000000,0,320000000,37.5507,2.9187,13.2043,11.6376,
300332.SZ,天壕环境,2013-01-18,5.2072,5.2023,5.32,5.2023,5.2759,4989720,53699809.8,0.0686,1.3183,10.7621,6.2372,860800000,N/A,3443200000,80000000,0,320000000,38.0457,2.9572,13.3783,11.791,
300332.SZ,天壕环境,2013-01-21,5.2759,5.2955,5.4181,5.2759,5.3347,5245492,57285007.9,0.0588,1.1152,10.9208,6.5569,870400000,N/A,3481600000,80000000,0,320000000,38.47,2.9902,13.5275,11.9225,
300332.SZ,天壕环境,2013-01-22,5.3347,5.3004,5.32,4.9474,5.0356,8582496,89373222.8,-0.2991,-5.6066,10.4134,10.7281,821600000,N/A,3286400000,80000000,0,320000000,36.3131,2.8225,12.7691,11.254,
300332.SZ,天壕环境,2013-01-23,5.0356,4.9915,5.1337,4.9866,5.1092,5016747,51784689.3,0.0735,1.4606,10.3224,6.2709,833600000,N/A,3334400000,80000000,0,320000000,36.8435,2.8638,12.9556,11.4184,
300332.SZ,天壕环境,2013-01-24,5.1092,5.0896,5.1631,4.8542,4.9179,5973809,61022256.7,-0.1912,-3.7428,10.215,7.4673,802400000,N/A,3209600000,80000000,0,320000000,35.4645,2.7566,12.4707,10.9911,
300332.SZ,天壕环境,2013-01-25,4.9179,4.9326,5.0209,4.9032,4.9474,3313810,33541449.8,0.0294,0.5982,10.1217,4.1423,807200000,N/A,3228800000,80000000,0,320000000,35.6767,2.7731,12.5453,11.0568,
300332.SZ,天壕环境,2013-01-28,4.9474,4.9915,5.1974,4.9572,5.1778,4666566,48597301.7,0.2305,4.6581,10.4139,5.8332,844800000,N/A,3379200000,80000000,0,320000000,37.3385,2.9022,13.1297,11.5718,
300332.SZ,天壕环境,2013-01-29,5.1778,5.2416,5.5799,5.2366,5.423,13488216,149369445.9,0.2452,4.7348,11.0741,16.8603,884800000,N/A,3539200000,80000000,0,320000000,39.1064,3.0396,13.7513,12.1197,
300332.SZ,天壕环境,2013-01-30,5.423,5.3985,5.5259,5.2955,5.5259,10887522,120969515.3,0.103,1.8987,11.1108,13.6094,901600000,N/A,3606400000,80000000,0,320000000,39.849,3.0974,14.0124,12.3499,
300332.SZ,天壕环境,2013-01-31,5.5259,5.5848,5.6877,5.4818,5.4818,14500320,164765227.7,-0.0441,-0.7986,11.3629,18.1254,894400000,N/A,3577600000,80000000,0,320000000,39.5307,3.0726,13.9005,12.2512,
300332.SZ,天壕环境,2013-02-01,5.4818,5.4132,5.5308,5.3985,5.4181,7004112,77946428.7,-0.0637,-1.1628,11.1287,8.7551,884000000,N/A,3536000000,80000000,0,320000000,39.0711,3.0369,13.7389,12.1088,
300332.SZ,天壕环境,2013-02-04,5.4181,5.4034,5.4181,5.2268,5.2465,6329518,68294228,-0.1716,-3.1674,10.7898,7.9119,856000000,N/A,3424000000,80000000,0,320000000,37.8335,2.9407,13.3037,11.7253,
300332.SZ,天壕环境,2013-02-05,5.2465,5.2072,5.3543,5.2072,5.3396,3391008,36600311.3,0.0932,1.7757,10.7933,4.2388,871200000,N/A,3484800000,80000000,0,320000000,38.5053,2.9929,13.54,11.9335,
300332.SZ,天壕环境,2013-02-06,5.3396,5.2955,5.4524,5.2955,5.3886,3954291,43441923.7,0.049,0.9183,10.986,4.9429,879200000,N/A,3516800000,80000000,0,320000000,38.8589,3.0204,13.6643,12.043,
300332.SZ,天壕环境,2013-02-07,5.3886,5.3592,5.521,5.3592,5.5161,4765631,53011450.1,0.1275,2.3658,11.1237,5.957,900000000,N/A,3600000000,80000000,0,320000000,39.7782,3.0919,13.9876,12.328,
300332.SZ,天壕环境,2013-02-08,5.5161,5.4916,5.575,5.4475,5.5308,4514338,50856853.5,0.0147,0.2667,11.2656,5.6429,902400000,N/A,3609600000,80000000,0,320000000,39.8843,3.1001,14.0249,12.3608,
300332.SZ,天壕环境,2013-02-18,5.5308,5.5308,6.031,5.5063,5.7417,11603675,135582937,0.2108,3.8121,11.6845,14.5046,936800000,N/A,3747200000,80000000,0,320000000,41.4047,3.2183,14.5595,12.832,
300332.SZ,天壕环境,2013-02-19,5.7417,5.7515,5.9721,5.6877,5.8397,11965972,142020382.4,0.0981,1.7079,11.8687,14.9575,952800000,N/A,3811200000,80000000,0,320000000,42.1119,3.2733,14.8082,13.0512,
300332.SZ,天壕环境,2013-02-20,5.8397,5.8348,6.4232,5.7466,6.3546,18860398,240137426.5,0.5148,8.8161,12.7324,23.5755,1036800000,N/A,4147200000,80000000,0,320000000,45.8245,3.5618,16.1137,14.2018,
300332.SZ,天壕环境,2013-02-21,6.3546,6.5213,6.7419,6.3742,6.639,21473984,286867644.4,0.2844,4.4753,13.3588,26.8425,1083200000,N/A,4332800000,80000000,0,320000000,47.8753,3.7212,16.8348,14.8374,
300332.SZ,天壕环境,2013-02-22,6.639,6.487,6.5605,6.3742,6.3938,11122796,146553553.8,-0.2452,-3.6928,13.176,13.9035,1043200000,N/A,4172800000,80000000,0,320000000,46.1074,3.5838,16.2131,14.2895,
300332.SZ,天壕环境,2013-02-25,6.3938,6.4232,6.8057,6.4232,6.7861,14992752,203844487.3,0.3923,6.135,13.5962,18.7409,1107200000,N/A,4428800000,80000000,0,320000000,48.9361,3.8037,17.2078,15.1661,
300332.SZ,天壕环境,2013-02-26,6.7861,6.6586,6.7174,6.2271,6.3448,13230153,175763707.8,-0.4413,-6.5029,13.2851,16.5377,1035200000,N/A,4140800000,80000000,0,320000000,45.7538,3.5563,16.0888,14.1799,
300332.SZ,天壕环境,2013-02-27,6.3448,6.4134,6.4968,5.9721,6.1339,14850843,186035623.7,-0.2108,-3.323,12.5269,18.5636,1000800000,N/A,4003200000,80000000,0,320000000,44.2334,3.4382,15.5542,13.7087,
300332.SZ,天壕环境,2013-02-28,6.1339,6.0947,6.3301,6.0653,6.281,10040513,127629709.7,0.1471,2.3981,12.7115,12.5506,1024800000,N/A,4099200000,80000000,0,320000000,45.2942,3.5206,15.9272,14.0374,
300332.SZ,天壕环境,2013-03-01,6.281,6.2516,6.6439,6.2026,6.5997,11803007,155906636.3,0.3187,5.0742,13.2091,14.7538,1076800000,N/A,4307200000,80000000,0,320000000,47.5924,3.6992,16.7353,14.7497,
300332.SZ,天壕环境,2013-03-04,6.5997,6.4772,6.7861,6.129,6.3007,14799672,196792406.3,-0.2991,-4.5319,13.2971,18.4996,1028000000,N/A,4112000000,80000000,0,320000000,45.4356,3.5316,15.9769,14.0813,
300332.SZ,天壕环境,2013-03-05,6.3007,6.3056,6.4477,6.08,6.3742,6784677,86883396.8,0.0735,1.1673,12.8058,8.4808,1040000000,N/A,4160000000,80000000,0,320000000,45.966,3.5728,16.1634,14.2456,
300332.SZ,天壕环境,2013-03-06,6.3742,6.3791,6.4527,6.2908,6.4183,6383358,83076460.9,0.0441,0.6923,13.0145,7.9792,1047200000,N/A,4188800000,80000000,0,320000000,46.2842,3.5976,16.2753,14.3443,
300332.SZ,天壕环境,2013-03-07,6.4183,6.3693,6.4085,6.0702,6.1192,7642765,96894599.4,-0.2991,-4.66,12.678,9.5535,998400000,N/A,3993600000,80000000,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-03-08,6.1192,6.1045,6.3497,6.1045,6.2075,4187299,53282296.6,0.0883,1.4423,12.7247,5.2341,1012800000,N/A,4051200000,80000000,0,320000000,44.7638,3.4794,15.7407,13.8731,
300332.SZ,天壕环境,2013-03-11,6.2075,6.2614,6.4281,6.2271,6.2663,4558990,58849386.4,0.0588,0.9479,12.9084,5.6987,1022400000,N/A,4089600000,80000000,0,320000000,45.1881,3.5124,15.8899,14.0046,
300332.SZ,天壕环境,2013-03-12,6.2663,6.2565,6.2663,5.8741,5.9525,6081758,74771561.7,-0.3138,-5.0078,12.2944,7.6022,971200000,N/A,3884800000,80000000,0,320000000,42.9251,3.3365,15.0941,13.3032,
300332.SZ,天壕环境,2013-03-13,5.9525,5.9525,5.9819,5.5897,5.7368,4454894,52163510.4,-0.2157,-3.6244,11.7093,5.5686,936000000,N/A,3744000000,80000000,0,320000000,41.3694,3.2155,14.5471,12.8211,
300332.SZ,天壕环境,2013-03-14,5.7368,5.7368,5.8594,5.6976,5.8005,4984824,58674896.5,0.0637,1.1111,11.7707,6.231,946400000,N/A,3785600000,80000000,0,320000000,41.829,3.2513,14.7087,12.9635,
300332.SZ,天壕环境,2013-03-15,5.8005,5.7858,6.0016,5.7613,5.825,5763295,69248475.5,0.0245,0.4227,12.0154,7.2041,950400000,N/A,3801600000,80000000,0,320000000,42.0058,3.265,14.7709,13.0183,
300332.SZ,天壕环境,2013-03-18,5.825,5.8545,5.9476,5.7613,5.8103,4154143,49609519.8,-0.0147,-0.2525,11.9422,5.1927,948000000,N/A,3792000000,80000000,0,320000000,41.8997,3.2568,14.7336,12.9854,
300332.SZ,天壕环境,2013-03-19,5.8103,5.8299,5.8594,5.5456,5.6534,4975330,57419552,-0.1569,-2.7004,11.5409,6.2192,922400000,N/A,3689600000,80000000,0,320000000,40.7683,3.1688,14.3357,12.6348,
300332.SZ,天壕环境,2013-03-20,5.6534,5.6485,6.031,5.6485,6.031,5828713,69613469.4,0.3775,6.6782,11.9432,7.2859,984000000,N/A,3936000000,80000000,0,320000000,43.4909,3.3804,15.2931,13.4786,
300332.SZ,天壕环境,2013-03-21,6.031,6.0604,6.3301,6.0016,6.1928,9294242,117323861.4,0.1618,2.6829,12.6233,11.6178,1010400000,N/A,4041600000,80000000,0,320000000,44.6577,3.4711,15.7034,13.8402,
300332.SZ,天壕环境,2013-03-22,6.1928,6.1487,6.2026,6.0849,6.1732,3882586,48540583.3,-0.0196,-0.3167,12.5021,4.8532,1007200000,N/A,4028800000,80000000,0,320000000,44.5163,3.4601,15.6536,13.7963,
300332.SZ,天壕环境,2013-03-25,6.1732,6.1536,6.3056,6.1094,6.2026,4405562,55816914.2,0.0294,0.4766,12.6696,5.507,1012000000,N/A,4048000000,80000000,0,320000000,44.7284,3.4766,15.7282,13.8621,
300332.SZ,天壕环境,2013-03-26,6.2026,6.2124,6.2124,5.9329,6.0408,3891878,47973253.8,-0.1618,-2.6087,12.3265,4.8648,985600000,N/A,3942400000,80000000,0,320000000,43.5616,3.3859,15.3179,13.5005,
300332.SZ,天壕环境,2013-03-27,6.0408,6.0751,6.1437,5.9819,6.031,2646928,32733780.3,-0.0098,-0.1623,12.3667,3.3087,984000000,N/A,3936000000,80000000,0,320000000,43.4909,3.3804,15.2931,13.4786,
300332.SZ,天壕环境,2013-03-28,6.031,5.9574,5.9574,5.7368,5.7368,3608724,42928775.2,-0.2942,-4.878,11.8958,4.5109,936000000,N/A,3744000000,80000000,0,320000000,41.3694,3.2155,14.5471,12.8211,
300332.SZ,天壕环境,2013-03-29,5.7368,5.8152,5.8299,5.727,5.727,1864005,21955052.6,-0.0098,-0.1709,11.7784,2.33,934400000,N/A,3737600000,80000000,0,320000000,41.2986,3.21,14.5222,12.7992,
300332.SZ,天壕环境,2013-04-01,5.727,5.6926,5.9427,5.6926,5.8545,2532044,30223425,0.1275,2.226,11.9364,3.1651,955200000,N/A,3820800000,80000000,0,320000000,42.218,3.2815,14.8455,13.0841,
300332.SZ,天壕环境,2013-04-02,5.8545,5.8839,6.0114,5.7123,5.7123,3856532,45973200.9,-0.1422,-2.4288,11.9209,4.8207,932000000,N/A,3728000000,80000000,0,320000000,41.1926,3.2018,14.4849,12.7663,
300332.SZ,天壕环境,2013-04-03,5.7123,5.727,5.8103,5.4671,5.521,3542312,40083300.1,-0.1912,-3.3476,11.3156,4.4279,900800000,N/A,3603200000,80000000,0,320000000,39.8136,3.0946,14,12.3389,
300332.SZ,天壕环境,2013-04-08,5.521,5.4083,5.7123,5.3543,5.7025,3082418,35108464.9,0.1814,3.286,11.3899,3.853,930400000,N/A,3721600000,80000000,0,320000000,41.1219,3.1963,14.46,12.7444,
300332.SZ,天壕环境,2013-04-09,5.7025,5.6632,5.8054,5.6632,5.7368,2221884,26060279.8,0.0343,0.6019,11.7289,2.7774,936000000,N/A,3744000000,80000000,0,320000000,41.3694,3.2155,14.5471,12.8211,
300332.SZ,天壕环境,2013-04-10,5.7368,5.7368,5.7907,5.6289,5.7515,1966341,22999720,0.0147,0.2564,11.6967,2.4579,938400000,N/A,3753600000,80000000,0,320000000,41.4754,3.2238,14.5844,12.8539,
300332.SZ,天壕环境,2013-04-11,5.7515,5.7613,5.8496,5.7417,5.7564,2283816,26956093.5,0.0049,0.0853,11.8031,2.8548,939200000,N/A,3756800000,80000000,0,320000000,41.5108,3.2265,14.5968,12.8649,
300332.SZ,天壕环境,2013-04-12,5.7564,5.7662,5.7858,5.5161,5.5456,2151087,24657722.2,-0.2108,-3.6627,11.4629,2.6889,904800000,N/A,3619200000,80000000,0,320000000,39.9904,3.1084,14.0622,12.3937,
300332.SZ,天壕环境,2013-04-15,5.5456,5.5161,5.5799,5.4181,5.472,1818230,20356764.4,-0.0735,-1.3263,11.1959,2.2728,892800000,N/A,3571200000,80000000,0,320000000,39.46,3.0671,13.8757,12.2293,
300332.SZ,天壕环境,2013-04-16,5.472,5.4475,5.6485,5.4377,5.5995,2899919,32762766.5,0.1275,2.3297,11.2978,3.6249,913600000,N/A,3654400000,80000000,0,320000000,40.3793,3.1386,14.1989,12.5142,
300332.SZ,天壕环境,2013-04-17,5.5995,5.5995,5.6387,5.5161,5.6142,2671416,30401638.5,0.0147,0.2627,11.3803,3.3393,916000000,N/A,3664000000,80000000,0,320000000,40.4854,3.1468,14.2362,12.5471,
300332.SZ,天壕环境,2013-04-18,5.6142,5.4965,5.7123,5.4377,5.6632,4467496,50992867.1,0.049,0.8734,11.4142,5.5844,924000000,N/A,3696000000,80000000,0,320000000,40.839,3.1743,14.3606,12.6567,
300332.SZ,天壕环境,2013-04-19,5.6632,5.6387,5.7956,5.6289,5.7564,4814234,56344677.5,0.0932,1.645,11.7038,6.0178,939200000,N/A,3756800000,80000000,0,320000000,41.5108,3.2265,14.5968,12.8649,
300332.SZ,天壕环境,2013-04-22,5.7564,5.7123,6.031,5.7123,5.9917,7528480,91001685.7,0.2354,4.0886,12.0877,9.4106,977600000,N/A,3910400000,80000000,0,320000000,43.208,3.3585,15.1936,13.3909,
300332.SZ,天壕环境,2013-04-23,5.9917,6.0506,6.0604,5.8496,5.9378,7011431,85011449.8,-0.0539,-0.9002,12.1247,8.7643,968800000,N/A,3875200000,80000000,0,320000000,42.8191,3.3282,15.0568,13.2704,
300332.SZ,天壕环境,2013-04-24,5.9378,5.9378,6.2173,5.9378,6.1683,8400377,104629418.5,0.2305,3.8811,12.4553,10.5005,1006400000,N/A,4025600000,80000000,0,320000000,44.4809,3.4574,15.6412,13.7854,
300332.SZ,天壕环境,2013-04-25,6.1683,6.1879,6.281,6.0114,6.0212,6647817,83441844.2,-0.1471,-2.3847,12.5518,8.3098,982400000,N/A,3929600000,80000000,0,320000000,43.4202,3.3749,15.2682,13.4566,
300332.SZ,天壕环境,2013-04-26,6.0212,6.0359,6.0947,5.6926,5.7368,5285868,63179956.8,-0.2844,-4.7231,11.9526,6.6073,936000000,N/A,3744000000,80000000,0,320000000,41.3694,3.2155,14.5471,12.8211,
300332.SZ,天壕环境,2013-05-02,5.7368,5.6681,5.9133,5.624,5.8594,3251821,38480333.7,0.1226,2.1368,11.8335,4.0648,956000000,N/A,3824000000,80000000,0,320000000,42.2533,3.2842,14.8579,13.095,
300332.SZ,天壕环境,2013-05-03,5.8594,5.879,6.0947,5.8643,6.0065,3774344,46381461.6,0.1471,2.5105,12.2886,4.7179,980000000,N/A,3920000000,80000000,0,320000000,43.3141,3.3667,15.2309,13.4238,
300332.SZ,天壕环境,2013-05-06,6.0065,6.0408,6.1585,5.9868,6.1192,4859633,60429770,0.1128,1.8776,12.435,6.0745,998400000,N/A,3993600000,80000000,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-05-07,6.1192,6.1045,6.2663,6.031,6.1094,6563117,82480866.6,-0.0098,-0.1603,12.5673,8.2039,996800000,N/A,3987200000,80000000,0,320000000,44.0566,3.4244,15.492,13.6539,
300332.SZ,天壕环境,2013-05-08,6.1094,6.1634,6.2369,6.0555,6.1928,4550159,57128768.3,0.0834,1.3644,12.5553,5.6877,1010400000,N/A,4041600000,80000000,0,320000000,44.6577,3.4711,15.7034,13.8402,
300332.SZ,天壕环境,2013-05-09,6.1928,6.1585,6.4232,6.1388,6.3693,9182715,118372924,0.1765,2.8504,12.8908,11.4784,1039200000,N/A,4156800000,80000000,0,320000000,45.9306,3.5701,16.151,14.2347,
300332.SZ,天壕环境,2013-05-10,6.3693,6.3742,6.5507,6.232,6.3154,7409753,96816053.3,-0.0539,-0.8468,13.066,9.2622,1030400000,N/A,4121600000,80000000,0,320000000,45.5417,3.5398,16.0142,14.1141,
300332.SZ,天壕环境,2013-05-13,6.3154,6.3154,6.3644,6.1192,6.2516,4673828,59068612.6,-0.0637,-1.0093,12.6382,5.8423,1020000000,N/A,4080000000,80000000,0,320000000,45.082,3.5041,15.8526,13.9717,
300332.SZ,天壕环境,2013-05-14,6.2516,6.2516,6.2516,6.0604,6.0947,3642538,45521530.9,-0.1569,-2.5098,12.4972,4.5532,994400000,N/A,3977600000,80000000,0,320000000,43.9505,3.4162,15.4547,13.621,
300332.SZ,天壕环境,2013-05-15,6.0947,6.0457,6.2859,6.0457,6.281,4575079,58027592.3,0.1863,3.0571,12.6834,5.7188,1024800000,N/A,4099200000,80000000,0,320000000,45.2942,3.5206,15.9272,14.0374,
300332.SZ,天壕环境,2013-05-16,6.281,6.2761,6.3203,6.08,6.0996,7584906,95873310.9,-0.1814,-2.8884,12.64,9.4811,995200000,N/A,3980800000,80000000,0,320000000,43.9859,3.4189,15.4671,13.632,
300332.SZ,天壕环境,2013-05-17,6.0996,6.0653,6.2173,6.0212,6.1634,5148991,64384259.9,0.0637,1.045,12.5042,6.4362,1005600000,N/A,4022400000,80000000,0,320000000,44.4455,3.4546,15.6288,13.7744,
300332.SZ,天壕环境,2013-05-20,6.1634,6.1781,6.4723,6.129,6.4379,8091111,104576605.3,0.2746,4.4551,12.9249,10.1139,1050400000,N/A,4201600000,80000000,0,320000000,46.4256,3.6085,16.325,14.3881,
300332.SZ,天壕环境,2013-05-21,6.4379,6.4232,6.5556,6.3203,6.5458,8251816,108771037.4,0.1079,1.6756,13.1815,10.3148,1068000000,N/A,4272000000,80000000,0,320000000,47.2035,3.669,16.5986,14.6292,
300332.SZ,天壕环境,2013-05-22,6.5458,6.5458,6.5507,6.1585,6.2026,8153223,104768720.1,-0.3432,-5.2434,12.85,10.1915,1012000000,N/A,4048000000,80000000,0,320000000,44.7284,3.4766,15.7282,13.8621,
300332.SZ,天壕环境,2013-05-23,6.2026,6.1536,6.4821,6.0996,6.3546,9312992,120492769.9,0.152,2.4506,12.9381,11.6412,1036800000,N/A,4147200000,80000000,0,320000000,45.8245,3.5618,16.1137,14.2018,
300332.SZ,天壕环境,2013-05-24,6.3546,6.3546,6.9626,6.3007,6.8449,15033565,204511825.6,0.4903,7.716,13.6037,18.792,1116800000,N/A,4467200000,80000000,0,320000000,49.3604,3.8367,17.357,15.2976,
300332.SZ,天壕环境,2013-05-27,6.8449,6.8449,7.1342,6.7616,7.0508,13260523,188242197.4,0.2059,3.0086,14.1957,16.5757,1150400000,N/A,4601600000,80000000,0,320000000,50.8454,3.9521,17.8792,15.7579,
300332.SZ,天壕环境,2013-05-28,7.0508,6.9724,7.0018,6.6488,6.7959,7572089,105178414.2,-0.255,-3.6161,13.8903,9.4651,1108800000,N/A,4435200000,80000000,0,320000000,49.0068,3.8092,17.2327,15.188,
300332.SZ,天壕环境,2013-05-29,6.7959,6.7567,6.9037,6.6684,6.791,4763439,65875449.4,-0.0049,-0.0722,13.8294,5.9543,1108000000,N/A,4432000000,80000000,0,320000000,48.9714,3.8064,17.2202,15.1771,
300332.SZ,天壕环境,2013-05-30,6.791,6.7321,7.0508,6.6782,7.0312,7106740,99860595.5,0.2403,3.5379,14.0515,8.8834,1147200000,N/A,4588800000,80000000,0,320000000,50.704,3.9411,17.8295,15.714,
300332.SZ,天壕环境,2013-05-31,7.0312,6.9185,7.1489,6.8155,6.8596,8134755,115889580,-0.1716,-2.4407,14.2462,10.1684,1119200000,N/A,4476800000,80000000,0,320000000,49.4664,3.8449,17.3943,15.3305,
300332.SZ,天壕环境,2013-06-03,6.8596,6.8106,6.8596,6.4772,6.5458,6219063,83974898.8,-0.3138,-4.5747,13.5028,7.7738,1068000000,N/A,4272000000,80000000,0,320000000,47.2035,3.669,16.5986,14.6292,
300332.SZ,天壕环境,2013-06-04,6.5458,6.5115,6.6096,6.129,6.281,5249173,68207834.2,-0.2648,-4.0449,12.994,6.5615,1024800000,N/A,4099200000,80000000,0,320000000,45.2942,3.5206,15.9272,14.0374,
300332.SZ,天壕环境,2013-06-05,6.281,6.2761,6.4232,6.2467,6.3252,2747113,35461040.1,0.0441,0.7026,12.9085,3.4339,1032000000,N/A,4128000000,80000000,0,320000000,45.6124,3.5453,16.0391,14.1361,
300332.SZ,天壕环境,2013-06-06,6.3252,6.3154,6.3154,6.1143,6.1192,2907599,36728878.8,-0.2059,-3.2558,12.632,3.6345,998400000,N/A,3993600000,80000000,0,320000000,44.1273,3.4299,15.5169,13.6758,
300332.SZ,天壕环境,2013-06-07,6.1192,6.1241,6.2761,6.0555,6.183,2832188,35622202.3,0.0637,1.0417,12.5776,3.5402,1008800000,N/A,4035200000,80000000,0,320000000,44.587,3.4656,15.6785,13.8183,
300332.SZ,天壕环境,2013-06-13,6.183,6.08,6.08,5.7613,5.9427,3695929,44508342.4,-0.2403,-3.8858,12.0425,4.6199,969600000,N/A,3878400000,80000000,0,320000000,42.8544,3.331,15.0693,13.2813,
