代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300135.SZ,宝利国际,2011-04-18,3.5436,3.5444,3.6089,3.5444,3.6006,346425,15020227.4,0.057,1.6084,43.3578,1.7321,871800000,N/A,3487200000,20000000,0,80000000,45.4101,3.5243,3.337,5.4156,
300135.SZ,宝利国际,2011-04-19,3.6006,3.6593,3.6593,3.5106,3.5106,911046,39239069.5,-0.09,-2.5006,43.0703,4.5552,850000000,N/A,3400000000,20000000,0,80000000,44.2745,3.4362,3.2535,5.2801,
300135.SZ,宝利国际,2011-04-20,3.5106,3.5354,3.5924,3.5122,3.5519,454502,19577611.1,0.0413,1.1765,43.0749,2.2725,860000000,N/A,3440000000,20000000,0,80000000,44.7954,3.4766,3.2918,5.3423,
300135.SZ,宝利国际,2011-04-21,3.5519,3.537,3.6436,3.537,3.5841,723906,31549468.5,0.0322,0.907,43.5823,3.6195,867800000,N/A,3471200000,20000000,0,80000000,45.2017,3.5081,3.3217,5.3907,
300135.SZ,宝利国际,2011-04-22,3.5841,3.5849,3.6345,3.5354,3.5519,566318,24358448.9,-0.0322,-0.8988,43.012,2.8316,860000000,N/A,3440000000,20000000,0,80000000,44.7954,3.4766,3.2918,5.3423,
300135.SZ,宝利国际,2011-04-25,3.5519,3.5626,3.5626,3.3123,3.4271,1042255,43289491.6,-0.1247,-3.5116,41.5345,5.2113,829800000,N/A,3319200000,20000000,0,80000000,43.2224,3.3545,3.1762,5.1547,
300135.SZ,宝利国际,2011-04-26,3.4271,3.428,3.428,3.3041,3.3115,568711,22960132.2,-0.1156,-3.3743,40.3722,2.8436,801800000,N/A,3207200000,20000000,0,80000000,41.7639,3.2413,3.069,4.9807,
300135.SZ,宝利国际,2011-04-27,3.3115,3.3057,3.3512,3.2876,3.3082,313029,12565221.4,-0.0033,-0.0998,40.1408,1.5651,801000000,N/A,3204000000,20000000,0,80000000,41.7222,3.2381,3.066,4.9758,
300135.SZ,宝利国际,2011-04-28,3.3082,3.3041,3.3355,3.1554,3.1802,585695,22919080,-0.128,-3.8702,39.1314,2.9285,770000000,N/A,3080000000,20000000,0,80000000,40.1075,3.1128,2.9473,4.7832,
300135.SZ,宝利国际,2011-04-29,3.1802,3.1636,3.2124,3.1389,3.1868,304999,11757178.3,0.0066,0.2078,38.5483,1.525,771600000,N/A,3086400000,20000000,0,80000000,40.1909,3.1192,2.9534,4.7931,
300135.SZ,宝利国际,2011-05-03,3.1868,3.1777,3.2545,3.1719,3.2471,314571,12265717.9,0.0603,1.8922,38.9919,1.5729,786200000,N/A,3144800000,20000000,0,80000000,40.9513,3.1783,3.0093,4.8838,
300135.SZ,宝利国际,2011-05-04,3.2471,3.2429,3.2586,3.1967,3.2033,221625,8659544.4,-0.0438,-1.3483,39.073,1.1081,775600000,N/A,3102400000,20000000,0,80000000,40.3992,3.1354,2.9688,4.818,
300135.SZ,宝利国际,2011-05-05,3.2033,3.1992,3.3247,3.1983,3.2917,309836,12340843.9,0.0884,2.7592,39.8302,1.5492,797000000,N/A,3188000000,20000000,0,80000000,41.5139,3.2219,3.0507,4.9509,
300135.SZ,宝利国际,2011-05-06,3.2917,3.2917,3.328,3.2396,3.3049,229441,9136534.3,0.0132,0.4015,39.8208,1.1472,800200000,N/A,3200800000,20000000,0,80000000,41.6806,3.2349,3.0629,4.9708,
300135.SZ,宝利国际,2011-05-09,3.3049,3.3049,3.3049,3.3049,3.3049,N/A,N/A,0,0,N/A,N/A,800200000,N/A,3200800000,20000000,0,80000000,41.6806,3.2349,3.0629,4.9708,
300135.SZ,宝利国际,2011-05-10,3.3049,3.314,3.3834,3.2669,3.3032,255248,10212679.2,-0.0017,-0.05,40.0108,1.2762,799800000,N/A,3199200000,20000000,0,80000000,41.6597,3.2332,3.0614,4.9683,
300135.SZ,宝利国际,2011-05-11,3.3032,3.3032,3.3099,3.271,3.295,186255,7418080.6,-0.0083,-0.2501,39.8276,0.9313,797800000,N/A,3191200000,20000000,0,80000000,41.5556,3.2252,3.0537,4.9559,
300135.SZ,宝利国际,2011-05-12,3.295,3.2925,3.2933,3.176,3.181,356967,13888890.4,-0.114,-3.4595,38.9081,1.7848,770200000,N/A,3080800000,20000000,0,80000000,40.1179,3.1136,2.9481,4.7844,
300135.SZ,宝利国际,2011-05-13,3.181,3.1785,3.2016,3.1471,3.1967,181570,6971128.6,0.0157,0.4934,38.3936,0.9078,774000000,N/A,3096000000,20000000,0,80000000,40.3159,3.1289,2.9626,4.808,
300135.SZ,宝利国际,2011-05-16,3.1967,3.1884,3.2157,3.0563,3.1364,365613,13915706.4,-0.0603,-1.8863,38.0613,1.8281,759400000,N/A,3037600000,20000000,0,80000000,39.5554,3.0699,2.9068,4.7173,
300135.SZ,宝利国际,2011-05-17,3.1364,3.1306,3.2297,3.11,3.205,365234,14078591.3,0.0686,2.1859,38.5468,1.8262,776000000,N/A,3104000000,20000000,0,80000000,40.42,3.137,2.9703,4.8205,
300135.SZ,宝利国际,2011-05-18,3.205,3.205,3.2248,3.1521,3.1876,129630,4998872.1,-0.0173,-0.5412,38.5626,0.6482,771800000,N/A,3087200000,20000000,0,80000000,40.2013,3.12,2.9542,4.7944,
300135.SZ,宝利国际,2011-05-19,3.1876,3.1967,3.2297,3.1802,3.2132,229718,8916240.4,0.0256,0.8033,38.8139,1.1486,778000000,N/A,3112000000,20000000,0,80000000,40.5242,3.1451,2.9779,4.8329,
300135.SZ,宝利国际,2011-05-20,3.2132,3.2206,3.2215,3.1405,3.1884,206463,7974297.1,-0.0248,-0.7712,38.6234,1.0323,772000000,N/A,3088000000,20000000,0,80000000,40.2117,3.1209,2.955,4.7956,
300135.SZ,宝利国际,2011-05-23,3.1884,3.1213,3.1381,2.8696,2.8746,701544,12382531.3,-0.3138,-9.8421,17.6504,1.7539,685200000,N/A,2740800000,40000000,0,160000000,35.6905,2.77,2.6227,4.2564,
300135.SZ,宝利国际,2011-05-24,2.8746,2.8528,3.0693,2.7773,2.9384,956360,16462636.7,0.0638,2.2183,17.2138,2.3909,700400000,N/A,2801600000,40000000,0,160000000,36.4822,2.8314,2.6809,4.3508,
300135.SZ,宝利国际,2011-05-25,2.9384,2.8948,2.9283,2.7118,2.7672,654001,10999493,-0.1712,-5.8252,16.8188,1.635,659600000,N/A,2638400000,40000000,0,160000000,34.357,2.6665,2.5247,4.0974,
300135.SZ,宝利国际,2011-05-26,2.7672,2.7974,2.7991,2.6598,2.6732,701258,11341829.3,-0.094,-3.396,16.1735,1.7531,637200000,N/A,2548800000,40000000,0,160000000,33.1903,2.5759,2.439,3.9582,
300135.SZ,宝利国际,2011-05-27,2.6732,2.685,2.685,2.5843,2.6179,544856,8549131.9,-0.0554,-2.0716,15.6906,1.3621,624000000,N/A,2496000000,40000000,0,160000000,32.5027,2.5226,2.3885,3.8762,
300135.SZ,宝利国际,2011-05-30,2.6179,2.6279,2.7555,2.6279,2.6531,783068,12538804.6,0.0352,1.3462,16.0124,1.9577,632400000,N/A,2529600000,40000000,0,160000000,32.9403,2.5565,2.4206,3.9284,
300135.SZ,宝利国际,2011-05-31,2.6531,2.685,2.7773,2.685,2.7572,763576,12412738.7,0.104,3.9216,16.2561,1.9089,657200000,N/A,2628800000,40000000,0,160000000,34.232,2.6568,2.5156,4.0825,
300135.SZ,宝利国际,2011-06-01,2.7572,2.7655,2.7773,2.6951,2.7353,700450,11443259,-0.0218,-0.7912,16.337,1.7511,652000000,N/A,2608000000,40000000,0,160000000,33.9612,2.6357,2.4957,4.0502,
300135.SZ,宝利国际,2011-06-02,2.7353,2.7051,2.7118,2.6598,2.7018,398696,6364762.6,-0.0336,-1.227,15.9639,0.9967,644000000,N/A,2576000000,40000000,0,160000000,33.5445,2.6034,2.465,4.0005,
300135.SZ,宝利国际,2011-06-03,2.7018,2.732,2.7353,2.6447,2.7219,418169,6777836.8,0.0201,0.7453,16.2084,1.0454,648800000,N/A,2595200000,40000000,0,160000000,33.7945,2.6228,2.4834,4.0303,
300135.SZ,宝利国际,2011-06-07,2.7219,2.7337,2.7941,2.7102,2.7387,396140,6454764,0.0168,0.6165,16.2941,0.9904,652800000,N/A,2611200000,40000000,0,160000000,34.0028,2.639,2.4987,4.0551,
300135.SZ,宝利国际,2011-06-08,2.7387,2.7152,2.7588,2.6481,2.685,463336,7396829.1,-0.0537,-1.9608,15.9643,1.1583,640000000,N/A,2560000000,40000000,0,160000000,33.3361,2.5872,2.4497,3.9756,
300135.SZ,宝利国际,2011-06-09,2.685,2.6682,2.7035,2.5877,2.6011,649347,10160349,-0.0839,-3.125,15.647,1.6234,620000000,N/A,2480000000,40000000,0,160000000,32.2944,2.5064,2.3732,3.8514,
300135.SZ,宝利国际,2011-06-10,2.6011,2.6095,2.6145,2.497,2.5474,530995,8064444.3,-0.0537,-2.0645,15.1874,1.3275,607200000,N/A,2428800000,40000000,0,160000000,31.6276,2.4546,2.3242,3.7719,
300135.SZ,宝利国际,2011-06-13,2.5474,2.5457,2.5575,2.4752,2.5239,545819,8171501.3,-0.0235,-0.9223,14.9711,1.3645,601600000,N/A,2406400000,40000000,0,160000000,31.336,2.432,2.3027,3.7371,
300135.SZ,宝利国际,2011-06-14,2.5239,2.5138,2.5726,2.5038,2.5608,531568,8078461.9,0.0369,1.4628,15.1974,1.3289,610400000,N/A,2441600000,40000000,0,160000000,31.7943,2.4676,2.3364,3.7918,
300135.SZ,宝利国际,2011-06-15,2.5608,2.5575,2.5625,2.5071,2.5071,277628,4195901.8,-0.0537,-2.097,15.1134,0.6941,597600000,N/A,2390400000,40000000,0,160000000,31.1276,2.4158,2.2874,3.7123,
300135.SZ,宝利国际,2011-06-16,2.5071,2.4752,2.534,2.4517,2.4853,497491,7368519.3,-0.0218,-0.8701,14.8114,1.2437,592400000,N/A,2369600000,40000000,0,160000000,30.8567,2.3948,2.2675,3.6799,
300135.SZ,宝利国际,2011-06-17,2.4853,2.4836,2.5088,2.4199,2.4215,409205,6000441.2,-0.0638,-2.5658,14.6637,1.023,577200000,N/A,2308800000,40000000,0,160000000,30.065,2.3334,2.2093,3.5855,
300135.SZ,宝利国际,2011-06-20,2.4215,2.4282,2.4467,2.3443,2.3829,636700,9017646,-0.0386,-1.5939,14.1631,1.5918,568000000,N/A,2272000000,40000000,0,160000000,29.5858,2.2962,2.1741,3.5284,
300135.SZ,宝利国际,2011-06-21,2.3829,2.388,2.4601,2.3376,2.3913,568664,8072352.7,0.0084,0.3521,14.1953,1.4217,570000000,N/A,2280000000,40000000,0,160000000,29.69,2.3043,2.1818,3.5408,
300135.SZ,宝利国际,2011-06-22,2.3913,2.3813,2.3997,2.3494,2.3578,418560,5914214.1,-0.0336,-1.4035,14.1299,1.0464,562000000,N/A,2248000000,40000000,0,160000000,29.2733,2.2719,2.1512,3.4911,
300135.SZ,宝利国际,2011-06-23,2.3578,2.3393,2.4584,2.3192,2.445,1060515,15302422.2,0.0873,3.7011,14.4292,2.6513,582800000,N/A,2331200000,40000000,0,160000000,30.3567,2.356,2.2308,3.6203,
300135.SZ,宝利国际,2011-06-24,2.445,2.4333,2.534,2.4282,2.5172,1413955,21077595.7,0.0722,2.9513,14.9068,3.5349,600000000,N/A,2400000000,40000000,0,160000000,31.2526,2.4255,2.2966,3.7272,
300135.SZ,宝利国际,2011-06-27,2.5172,2.534,2.5977,2.5289,2.5575,904451,13836760.9,0.0403,1.6,15.2985,2.2611,609600000,N/A,2438400000,40000000,0,160000000,31.7527,2.4643,2.3334,3.7868,
300135.SZ,宝利国际,2011-06-28,2.5575,2.5575,2.6246,2.5021,2.6044,865371,13225941.9,0.047,1.8373,15.2836,2.1634,620800000,N/A,2483200000,40000000,0,160000000,32.336,2.5096,2.3762,3.8564,
300135.SZ,宝利国际,2011-06-29,2.6044,2.6011,2.7672,2.5675,2.68,1811196,28998523.7,0.0755,2.8995,16.0107,4.528,638800000,N/A,2555200000,40000000,0,160000000,33.2736,2.5824,2.4451,3.9682,
300135.SZ,宝利国际,2011-06-30,2.68,2.6699,2.7035,2.6514,2.6665,907770,14464911.9,-0.0134,-0.5009,15.9346,2.2694,635600000,N/A,2542400000,40000000,0,160000000,33.1069,2.5695,2.4329,3.9483,
300135.SZ,宝利国际,2011-07-01,2.6665,2.68,2.7488,2.6665,2.6766,895740,14445247.1,0.0101,0.3776,16.1266,2.2393,638000000,N/A,2552000000,40000000,0,160000000,33.2319,2.5792,2.4421,3.9632,
300135.SZ,宝利国际,2011-07-04,2.6766,2.7253,2.7253,2.6766,2.7035,1027027,16520524.7,0.0268,1.0031,16.0858,2.5676,644400000,N/A,2577600000,40000000,0,160000000,33.5653,2.605,2.4666,4.003,
300135.SZ,宝利国际,2011-07-05,2.7035,2.7169,2.7253,2.6615,2.7001,1039043,16643912,-0.0034,-0.1241,16.0185,2.5976,643600000,N/A,2574400000,40000000,0,160000000,33.5236,2.6018,2.4635,3.998,
300135.SZ,宝利国际,2011-07-06,2.7001,2.6934,2.7572,2.6514,2.7471,1371015,22085669.5,0.047,1.7402,16.109,3.4275,654800000,N/A,2619200000,40000000,0,160000000,34.107,2.6471,2.5064,4.0676,
300135.SZ,宝利国际,2011-07-07,2.7471,2.7437,2.8276,2.7236,2.7471,1444926,23860053.1,0,0,16.513,3.6123,654800000,N/A,2619200000,40000000,0,160000000,34.107,2.6471,2.5064,4.0676,
300135.SZ,宝利国际,2011-07-08,2.7471,2.7286,2.7941,2.685,2.6917,1097807,17822936.9,-0.0554,-2.0159,16.235,2.7445,641600000,N/A,2566400000,40000000,0,160000000,33.4195,2.5937,2.4558,3.9856,
300135.SZ,宝利国际,2011-07-11,2.6917,2.6917,2.8209,2.6682,2.779,1042818,17083030.5,0.0873,3.2419,16.3816,2.607,662400000,N/A,2649600000,40000000,0,160000000,34.5029,2.6778,2.5355,4.1148,
300135.SZ,宝利国际,2011-07-12,2.779,2.7504,2.7504,2.68,2.685,653774,10578001.3,-0.094,-3.3816,16.1799,1.6344,640000000,N/A,2560000000,40000000,0,160000000,33.3361,2.5872,2.4497,3.9756,
300135.SZ,宝利国际,2011-07-13,2.685,2.685,2.7605,2.685,2.7521,876310,14214625,0.0671,2.5,16.221,2.1908,656000000,N/A,2624000000,40000000,0,160000000,34.1695,2.6519,2.511,4.075,
300135.SZ,宝利国际,2011-07-14,2.7521,2.7521,2.8797,2.737,2.8696,1797299,30259764.1,0.1175,4.2683,16.8362,4.4932,684000000,N/A,2736000000,40000000,0,160000000,35.628,2.7651,2.6181,4.249,
300135.SZ,宝利国际,2011-07-15,2.8696,2.8545,2.9971,2.8444,2.9183,1648818,28821318.2,0.0487,1.6959,17.48,4.122,695600000,N/A,2782400000,40000000,0,160000000,36.2322,2.812,2.6625,4.321,
300135.SZ,宝利国际,2011-07-18,2.9183,2.9334,2.9686,2.8192,2.836,1646990,28254045.9,-0.0822,-2.8177,17.155,4.1175,676000000,N/A,2704000000,40000000,0,160000000,35.2113,2.7328,2.5875,4.1993,
300135.SZ,宝利国际,2011-07-19,2.836,2.8176,2.836,2.7706,2.7823,723354,12000484,-0.0537,-1.8935,16.5901,1.8084,663200000,N/A,2652800000,40000000,0,160000000,34.5446,2.681,2.5385,4.1198,
300135.SZ,宝利国际,2011-07-20,2.7823,2.7857,2.8494,2.7035,2.8494,1169417,19383679.4,0.0671,2.4125,16.5755,2.9235,679200000,N/A,2716800000,40000000,0,160000000,35.378,2.7457,2.5998,4.2191,
300135.SZ,宝利国际,2011-07-21,2.8494,2.8411,2.8411,2.7639,2.7655,588200,9836489.7,-0.0839,-2.9446,16.723,1.4705,659200000,N/A,2636800000,40000000,0,160000000,34.3362,2.6649,2.5232,4.0949,
300135.SZ,宝利国际,2011-07-22,2.7655,2.7655,2.7655,2.7655,2.7655,N/A,N/A,0,0,N/A,N/A,659200000,N/A,2636800000,40000000,0,160000000,34.3362,2.6649,2.5232,4.0949,
300135.SZ,宝利国际,2011-07-25,2.7655,2.6766,2.6766,2.4887,2.4887,3575410,53592844.5,-0.2769,-10.0121,14.9893,8.9385,593200000,N/A,2372800000,40000000,0,160000000,30.8984,2.398,2.2706,3.6849,
300135.SZ,宝利国际,2011-07-26,2.4887,2.4165,2.4534,2.3578,2.4165,2026368,29002958.9,-0.0722,-2.8995,14.3128,5.0659,576000000,N/A,2304000000,40000000,0,160000000,30.0025,2.3285,2.2048,3.5781,
300135.SZ,宝利国际,2011-07-27,2.4165,2.3829,2.4803,2.3695,2.4484,1492530,21544411.3,0.0319,1.3194,14.4348,3.7313,583600000,N/A,2334400000,40000000,0,160000000,30.3984,2.3592,2.2338,3.6253,
300135.SZ,宝利国际,2011-07-28,2.4484,2.4417,2.4417,2.3745,2.4115,1348222,19255652.4,-0.0369,-1.5079,14.2823,3.3706,574800000,N/A,2299200000,40000000,0,160000000,29.94,2.3237,2.2002,3.5706,
300135.SZ,宝利国际,2011-07-29,2.4115,2.393,2.4333,2.3745,2.398,784280,11217614.3,-0.0134,-0.5567,14.3031,1.9607,571600000,N/A,2286400000,40000000,0,160000000,29.7733,2.3107,2.1879,3.5507,
300135.SZ,宝利国际,2011-08-01,2.398,2.3997,2.4316,2.3745,2.4215,825397,11861834.2,0.0235,0.9797,14.3711,2.0635,577200000,N/A,2308800000,40000000,0,160000000,30.065,2.3334,2.2093,3.5855,
300135.SZ,宝利国际,2011-08-02,2.4215,2.4081,2.581,2.3594,2.5776,2449518,36350225.5,0.1561,6.4449,14.8397,6.1238,614400000,N/A,2457600000,40000000,0,160000000,32.0027,2.4837,2.3517,3.8166,
300135.SZ,宝利国际,2011-08-03,2.5776,2.5155,2.685,2.4853,2.6095,2776221,43433103.8,0.0319,1.237,15.6447,6.9406,622000000,N/A,2488000000,40000000,0,160000000,32.3985,2.5145,2.3808,3.8638,
300135.SZ,宝利国际,2011-08-04,2.6095,2.5843,2.6347,2.5256,2.5424,1694990,25883237.8,-0.0671,-2.5723,15.2704,4.2375,606000000,N/A,2424000000,40000000,0,160000000,31.5651,2.4498,2.3196,3.7644,
300135.SZ,宝利国际,2011-08-05,2.5424,2.4215,2.5021,2.3964,2.4601,992553,14591908.7,-0.0822,-3.2343,14.7014,2.4814,586400000,N/A,2345600000,40000000,0,160000000,30.5442,2.3706,2.2446,3.6427,
300135.SZ,宝利国际,2011-08-08,2.4601,2.4165,2.4249,2.2285,2.2571,1579198,21875454,-0.2031,-8.2538,13.8523,3.948,538000000,N/A,2152000000,40000000,0,160000000,28.0232,2.1749,2.0593,3.342,
300135.SZ,宝利国际,2011-08-09,2.2571,2.1648,2.2772,2.1497,2.2403,930622,12279244.4,-0.0168,-0.7435,13.1947,2.3266,534000000,N/A,2136000000,40000000,0,160000000,27.8148,2.1587,2.044,3.3172,
300135.SZ,宝利国际,2011-08-10,2.2403,2.299,2.3074,2.2537,2.2621,700252,9530862.9,0.0218,0.9738,13.6106,1.7506,539200000,N/A,2156800000,40000000,0,160000000,28.0857,2.1797,2.0639,3.3495,
300135.SZ,宝利国际,2011-08-11,2.2621,2.1983,2.3796,2.1983,2.3645,1098435,15081687.5,0.1024,4.5252,13.7302,2.7461,563600000,N/A,2254400000,40000000,0,160000000,29.3566,2.2784,2.1573,3.501,
300135.SZ,宝利国际,2011-08-12,2.3645,2.3645,2.4517,2.3359,2.4417,1614213,23238033.3,0.0772,3.2647,14.3959,4.0355,582000000,N/A,2328000000,40000000,0,160000000,30.315,2.3528,2.2277,3.6153,
300135.SZ,宝利国际,2011-08-15,2.4417,2.445,2.5088,2.445,2.4903,1070254,15807129.6,0.0487,1.9931,14.7695,2.6756,593600000,N/A,2374400000,40000000,0,160000000,30.9193,2.3997,2.2721,3.6874,
300135.SZ,宝利国际,2011-08-16,2.4903,2.4903,2.5474,2.4551,2.4954,1158429,17268288.1,0.005,0.2022,14.9066,2.8961,594800000,N/A,2379200000,40000000,0,160000000,30.9818,2.4045,2.2767,3.6949,
300135.SZ,宝利国际,2011-08-17,2.4954,2.5021,2.5709,2.4685,2.5491,1443023,21834674.3,0.0537,2.152,15.1312,3.6076,607600000,N/A,2430400000,40000000,0,160000000,31.6485,2.4563,2.3257,3.7744,
300135.SZ,宝利国际,2011-08-18,2.5491,2.5424,2.5424,2.4383,2.4501,851888,12572570.8,-0.099,-3.8841,14.7585,2.1297,584000000,N/A,2336000000,40000000,0,160000000,30.4192,2.3609,2.2354,3.6278,
300135.SZ,宝利国际,2011-08-19,2.4501,2.3729,2.4601,2.3662,2.4551,684013,9796591.3,0.005,0.2055,14.3222,1.71,585200000,N/A,2340800000,40000000,0,160000000,30.4817,2.3657,2.24,3.6352,
300135.SZ,宝利国际,2011-08-22,2.4551,2.44,2.5004,2.4366,2.4836,972632,14337803,0.0285,1.162,14.7412,2.4316,592000000,N/A,2368000000,40000000,0,160000000,30.8359,2.3932,2.266,3.6775,
300135.SZ,宝利国际,2011-08-23,2.4836,2.4937,2.6514,2.4937,2.643,2414574,36915852.3,0.1594,6.4189,15.2888,6.0364,630000000,N/A,2520000000,40000000,0,160000000,32.8152,2.5468,2.4114,3.9135,
300135.SZ,宝利国际,2011-08-24,2.643,2.6414,2.68,2.6044,2.6313,2071100,32576075.1,-0.0117,-0.4444,15.7289,5.1777,627200000,N/A,2508800000,40000000,0,160000000,32.6694,2.5355,2.4007,3.8961,
300135.SZ,宝利国际,2011-08-25,2.6313,2.6347,2.6514,2.5457,2.5759,2344936,36033675.1,-0.0554,-2.1046,15.3666,5.8623,614000000,N/A,2456000000,40000000,0,160000000,31.9818,2.4821,2.3502,3.8141,
300135.SZ,宝利国际,2011-08-26,2.5759,2.5759,2.6296,2.5692,2.6162,1278364,19857816.5,0.0403,1.5635,15.5338,3.1959,623600000,N/A,2494400000,40000000,0,160000000,32.4819,2.5209,2.3869,3.8738,
300135.SZ,宝利国际,2011-08-29,2.6162,2.6112,2.6279,2.5642,2.5759,1290616,19911906.7,-0.0403,-1.5394,15.4282,3.2265,614000000,N/A,2456000000,40000000,0,160000000,31.9818,2.4821,2.3502,3.8141,
300135.SZ,宝利国际,2011-08-30,2.5759,2.5961,2.6145,2.4769,2.4786,1442119,21789073.4,-0.0973,-3.7785,15.1091,3.6053,590800000,N/A,2363200000,40000000,0,160000000,30.7734,2.3883,2.2614,3.67,
300135.SZ,宝利国际,2011-08-31,2.4786,2.4719,2.5004,2.3997,2.4786,891109,12954407,0,0,14.5374,2.2278,590800000,N/A,2363200000,40000000,0,160000000,30.7734,2.3883,2.2614,3.67,
300135.SZ,宝利国际,2011-09-01,2.4786,2.4786,2.4786,2.4786,2.4786,N/A,N/A,0,0,N/A,N/A,590800000,N/A,2363200000,40000000,0,160000000,30.7734,2.3883,2.2614,3.67,
300135.SZ,宝利国际,2011-09-02,2.4786,2.4366,2.4786,2.4165,2.4433,472974,6849607,-0.0352,-1.4218,14.482,1.1824,582400000,N/A,2329600000,40000000,0,160000000,30.3359,2.3544,2.2292,3.6178,
300135.SZ,宝利国际,2011-09-05,2.4433,2.3997,2.4249,2.3494,2.3544,462280,6568565.9,-0.0889,-3.6401,14.2091,1.1557,561200000,N/A,2244800000,40000000,0,160000000,29.2316,2.2687,2.1481,3.4861,
300135.SZ,宝利国际,2011-09-06,2.3544,2.3578,2.3947,2.3125,2.3578,354523,4954818.6,0.0034,0.1426,13.976,0.8863,562000000,N/A,2248000000,40000000,0,160000000,29.2733,2.2719,2.1512,3.4911,
300135.SZ,宝利国际,2011-09-07,2.3578,2.351,2.4249,2.351,2.4249,590185,8395978.4,0.0671,2.847,14.226,1.4755,578000000,N/A,2312000000,40000000,0,160000000,30.1067,2.3366,2.2124,3.5905,
300135.SZ,宝利国际,2011-09-08,2.4249,2.4417,2.4484,2.3678,2.3712,609719,8733277.5,-0.0537,-2.2145,14.3234,1.5243,565200000,N/A,2260800000,40000000,0,160000000,29.44,2.2849,2.1634,3.511,
300135.SZ,宝利国际,2011-09-09,2.3712,2.3729,2.4014,2.3594,2.3611,215461,3046784.2,-0.0101,-0.4246,14.1408,0.5387,562800000,N/A,2251200000,40000000,0,160000000,29.315,2.2752,2.1542,3.4961,
300135.SZ,宝利国际,2011-09-13,2.3611,2.2839,2.3477,2.2839,2.3393,300432,4146511.5,-0.0218,-0.924,13.8018,0.7511,557600000,N/A,2230400000,40000000,0,160000000,29.0441,2.2541,2.1343,3.4638,
300135.SZ,宝利国际,2011-09-14,2.3393,2.3427,2.3578,2.2839,2.351,254415,3535270.7,0.0117,0.5022,13.8957,0.636,560400000,N/A,2241600000,40000000,0,160000000,29.1899,2.2654,2.145,3.4812,
300135.SZ,宝利国际,2011-09-15,2.351,2.3594,2.4031,2.3343,2.3527,428007,6056698.4,0.0017,0.0714,14.1509,1.07,560800000,N/A,2243200000,40000000,0,160000000,29.2108,2.2671,2.1466,3.4837,
300135.SZ,宝利国际,2011-09-16,2.3527,2.3779,2.388,2.3427,2.3561,326898,4614307.4,0.0034,0.1427,14.1154,0.8172,561600000,N/A,2246400000,40000000,0,160000000,29.2524,2.2703,2.1496,3.4886,
300135.SZ,宝利国际,2011-09-19,2.3561,2.3561,2.3561,2.2655,2.2671,428812,5846485.1,-0.0889,-3.7749,13.6341,1.072,540400000,N/A,2161600000,40000000,0,160000000,28.1482,2.1846,2.0685,3.3569,
300135.SZ,宝利国际,2011-09-20,2.2671,2.2973,2.2973,2.2403,2.2638,153845,2074171.4,-0.0034,-0.148,13.4822,0.3846,539600000,N/A,2158400000,40000000,0,160000000,28.1065,2.1814,2.0654,3.352,
300135.SZ,宝利国际,2011-09-21,2.2638,2.2789,2.351,2.2403,2.3494,727371,10010973.8,0.0856,3.7806,13.7632,1.8184,560000000,N/A,2240000000,40000000,0,160000000,29.1691,2.2638,2.1435,3.4787,
300135.SZ,宝利国际,2011-09-22,2.3494,2.3242,2.341,2.2722,2.2822,557658,7653783.7,-0.0671,-2.8571,13.7249,1.3941,544000000,N/A,2176000000,40000000,0,160000000,28.3357,2.1992,2.0823,3.3793,
300135.SZ,宝利国际,2011-09-23,2.2822,2.2235,2.2638,2.2151,2.2235,529610,7039322.3,-0.0587,-2.5735,13.2915,1.324,530000000,N/A,2120000000,40000000,0,160000000,27.6065,2.1426,2.0287,3.2923,
300135.SZ,宝利国际,2011-09-26,2.2235,2.2151,2.2436,2.1983,2.1983,254024,3353482.4,-0.0252,-1.1321,13.2014,0.6351,524000000,N/A,2096000000,40000000,0,160000000,27.294,2.1183,2.0057,3.2551,
300135.SZ,宝利国际,2011-09-27,2.1983,2.2269,2.2285,2.1883,2.2134,343629,4529055.8,0.0151,0.687,13.1801,0.8591,527600000,N/A,2110400000,40000000,0,160000000,27.4815,2.1329,2.0195,3.2774,
300135.SZ,宝利国际,2011-09-28,2.2134,2.2487,2.2487,2.1816,2.1866,295012,3889322,-0.0268,-1.213,13.1836,0.7375,521200000,N/A,2084800000,40000000,0,160000000,27.1481,2.107,1.995,3.2377,
300135.SZ,宝利国际,2011-09-29,2.1866,2.1816,2.1816,2.0893,2.096,611363,7725332.3,-0.0906,-4.1443,12.6362,1.5284,499600000,N/A,1998400000,40000000,0,160000000,26.023,2.0197,1.9123,3.1035,
300135.SZ,宝利国际,2011-09-30,2.096,2.1128,2.1178,2.049,2.0792,297638,3683201.9,-0.0168,-0.8006,12.3748,0.7441,495600000,N/A,1982400000,40000000,0,160000000,25.8147,2.0035,1.897,3.0786,
300135.SZ,宝利国际,2011-10-10,2.0792,2.0977,2.1027,2.0742,2.0859,245777,3054699.9,0.0067,0.3228,12.4287,0.6144,497200000,N/A,1988800000,40000000,0,160000000,25.898,2.01,1.9031,3.0886,
