代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000040.SZ,宝安地产,1995-01-26,1.58,1.5707,1.5847,1.5684,1.5754,76500,516701,-0.0047,-0.2954,6.7543,0.3477,148500000,N/A,756862650,22000000,0,112127800,9.9709,1.7613,3.1014,N/A,
000040.SZ,宝安地产,1995-01-27,1.5754,1.5637,1.594,1.5637,1.58,72800,494117,0.0047,0.2963,6.7873,0.3309,148940000,N/A,759105206,22000000,0,112127800,10.0005,1.7665,3.1106,N/A,
000040.SZ,宝安地产,1995-02-13,1.58,1.5403,1.587,1.5287,1.58,33100,222055,0,0,6.7086,0.1505,148940000,N/A,759105206,22000000,0,112127800,10.0005,1.7665,3.1106,N/A,
000040.SZ,宝安地产,1995-02-14,1.58,1.587,1.5987,1.5544,1.587,26500,179291,0.007,0.4431,6.7657,0.1205,149600000,N/A,762469040,22000000,0,112127800,10.0448,1.7743,3.1244,N/A,
000040.SZ,宝安地产,1995-02-15,1.587,1.559,1.5917,1.559,1.5754,16300,110313,-0.0117,-0.7353,6.7677,0.0741,148500000,N/A,756862650,22000000,0,112127800,9.9709,1.7613,3.1014,N/A,
000040.SZ,宝安地产,1995-02-16,1.5754,1.5637,1.5847,1.559,1.5637,10800,72391,-0.0117,-0.7407,6.7029,0.0491,147400000,N/A,751256260,22000000,0,112127800,9.8971,1.7482,3.0784,N/A,
000040.SZ,宝安地产,1995-02-17,1.5637,1.5684,1.5754,1.552,1.5707,6400,42944,0.007,0.4478,6.71,0.0291,148060000,N/A,754620094,22000000,0,112127800,9.9414,1.756,3.0922,N/A,
000040.SZ,宝安地产,1995-02-20,1.5707,1.552,1.5824,1.5357,1.552,9000,60333,-0.0187,-1.1887,6.7037,0.0409,146300000,N/A,745649870,22000000,0,112127800,9.8232,1.7352,3.0554,N/A,
000040.SZ,宝安地产,1995-02-21,1.552,1.5567,1.5754,1.552,1.559,11800,78755,0.007,0.4511,6.6742,0.0536,146960000,N/A,749013704,22000000,0,112127800,9.8675,1.743,3.0692,N/A,
000040.SZ,宝安地产,1995-02-22,1.559,1.5544,1.8157,1.5544,1.7551,170000,1248942,0.196,12.5749,7.3467,0.7727,165440000,N/A,843201056,22000000,0,112127800,11.1084,1.9622,3.4552,N/A,
000040.SZ,宝安地产,1995-02-23,1.7551,1.7551,1.7691,1.636,1.6804,334700,2414390,-0.0747,-4.2553,7.2136,1.5214,158400000,N/A,807320160,22000000,0,112127800,10.6357,1.8787,3.3081,N/A,
000040.SZ,宝安地产,1995-02-24,1.6804,1.6804,1.685,1.5894,1.608,96000,672973,-0.0723,-4.3056,7.0101,0.4364,151580000,N/A,772560542,22000000,0,112127800,10.1777,1.7978,3.1657,N/A,
000040.SZ,宝安地产,1995-02-27,1.608,1.4003,1.7271,1.4003,1.6057,140400,978371,-0.0023,-0.1451,6.9685,0.6382,151360000,N/A,771439264,22000000,0,112127800,10.163,1.7952,3.1611,N/A,
000040.SZ,宝安地产,1995-02-28,1.6057,1.5754,1.6337,1.5754,1.594,140400,978000,-0.0117,-0.7267,6.9658,0.6382,150260000,N/A,765832874,22000000,0,112127800,10.0891,1.7821,3.1381,N/A,
000040.SZ,宝安地产,1995-03-01,1.594,1.594,1.6104,1.587,1.601,25400,174241,0.007,0.4392,6.8599,0.1155,150920000,N/A,769196708,22000000,0,112127800,10.1334,1.79,3.1519,N/A,
000040.SZ,宝安地产,1995-03-02,1.601,1.6104,1.629,1.587,1.629,48300,333889,0.028,1.7493,6.9128,0.2195,153560000,N/A,782652044,22000000,0,112127800,10.3107,1.8213,3.2071,N/A,
000040.SZ,宝安地产,1995-03-03,1.629,1.6104,1.7037,1.6104,1.6757,219900,1583946,0.0467,2.8653,7.203,0.9995,157960000,N/A,805077604,22000000,0,112127800,10.6061,1.8735,3.299,N/A,
000040.SZ,宝安地产,1995-03-06,1.6757,1.6757,1.7014,1.5637,1.7014,1345600,9466927,0.0257,1.532,7.0355,6.1164,160380000,N/A,817411662,22000000,0,112127800,10.7686,1.9022,3.3495,N/A,
000040.SZ,宝安地产,1995-03-07,1.7014,1.6827,1.7014,1.6104,1.6944,1522700,10954439,-0.007,-0.4115,7.1941,6.9214,159720000,N/A,814047828,22000000,0,112127800,10.7243,1.8943,3.3357,N/A,
000040.SZ,宝安地产,1995-03-08,1.6944,1.6944,1.7457,1.6804,1.6967,2083500,15272790,0.0023,0.1377,7.3304,9.4705,159940000,N/A,815169106,22000000,0,112127800,10.7391,1.8969,3.3403,N/A,
000040.SZ,宝安地产,1995-03-09,1.6967,1.657,1.7014,1.636,1.643,714400,5139060,-0.0537,-3.1637,7.1935,3.2473,154880000,N/A,789379712,22000000,0,112127800,10.3993,1.8369,3.2346,N/A,
000040.SZ,宝安地产,1995-03-10,1.643,1.622,1.657,1.587,1.5917,378900,2620256,-0.0513,-3.125,6.9154,1.7223,150040000,N/A,764711596,22000000,0,112127800,10.0743,1.7795,3.1335,N/A,
000040.SZ,宝安地产,1995-03-13,1.5917,1.5917,1.6314,1.5474,1.5754,271400,1842064,-0.0163,-1.0264,6.7873,1.2336,148500000,N/A,756862650,22000000,0,112127800,9.9709,1.7613,3.1014,N/A,
000040.SZ,宝安地产,1995-03-14,1.5754,1.5637,1.5824,1.5474,1.5474,288100,1926902,-0.028,-1.7778,6.6883,1.3095,145860000,N/A,743407314,22000000,0,112127800,9.7937,1.7299,3.0463,N/A,
000040.SZ,宝安地产,1995-03-15,1.5474,1.5287,1.5614,1.482,1.4983,287500,1866941,-0.049,-3.1674,6.4937,1.3068,141240000,N/A,719860476,22000000,0,112127800,9.4835,1.6751,2.9498,N/A,
000040.SZ,宝安地产,1995-03-16,1.4983,1.5077,1.5077,1.4703,1.496,473500,3008558,-0.0023,-0.1558,6.3539,2.1523,141020000,N/A,718739198,22000000,0,112127800,9.4687,1.6725,2.9452,N/A,
000040.SZ,宝安地产,1995-03-17,1.496,1.5053,1.5287,1.4937,1.5217,228400,1474178,0.0257,1.7161,6.4544,1.0382,143440000,N/A,731073256,22000000,0,112127800,9.6312,1.7012,2.9957,N/A,
000040.SZ,宝安地产,1995-03-20,1.5217,1.524,1.552,1.4867,1.4913,397500,2599452,-0.0303,-1.9939,6.5395,1.8068,140580000,N/A,716496642,22000000,0,112127800,9.4391,1.6673,2.936,N/A,
000040.SZ,宝安地产,1995-03-21,1.4913,1.4913,1.5147,1.489,1.5123,145500,935853,0.021,1.4085,6.432,0.6614,142560000,N/A,726588144,22000000,0,112127800,9.5721,1.6908,2.9773,N/A,
000040.SZ,宝安地产,1995-03-22,1.5123,1.517,1.5474,1.4703,1.5357,207900,1361574,0.0233,1.5432,6.5492,0.945,144760000,N/A,737800924,22000000,0,112127800,9.7198,1.7169,3.0233,N/A,
000040.SZ,宝安地产,1995-03-23,1.5357,1.552,1.552,1.5053,1.5053,146700,959640,-0.0303,-1.9757,6.5415,0.6668,141900000,N/A,723224310,22000000,0,112127800,9.5278,1.683,2.9635,N/A,
000040.SZ,宝安地产,1995-03-24,1.5053,1.4937,1.538,1.4937,1.5357,134300,869193,0.0303,2.0155,6.472,0.6105,144760000,N/A,737800924,22000000,0,112127800,9.7198,1.7169,3.0233,N/A,
000040.SZ,宝安地产,1995-03-27,1.5357,1.5403,1.5474,1.5287,1.5403,182600,1204990,0.0047,0.304,6.5991,0.83,145200000,N/A,740043480,22000000,0,112127800,9.7494,1.7221,3.0325,N/A,
000040.SZ,宝安地产,1995-03-28,1.5403,1.5403,1.5474,1.5287,1.5333,53600,351958,-0.007,-0.4545,6.5664,0.2436,144540000,N/A,736679646,22000000,0,112127800,9.705,1.7143,3.0187,N/A,
000040.SZ,宝安地产,1995-03-29,1.5333,1.5333,1.5403,1.517,1.5403,72200,474023,0.007,0.4566,6.5654,0.3282,145200000,N/A,740043480,22000000,0,112127800,9.7494,1.7221,3.0325,N/A,
000040.SZ,宝安地产,1995-03-30,1.5403,1.5403,1.594,1.5403,1.552,415900,2798853,0.0117,0.7576,6.7296,1.8905,146300000,N/A,745649870,22000000,0,112127800,9.8232,1.7352,3.0554,N/A,
000040.SZ,宝安地产,1995-03-31,1.552,1.552,1.587,1.5474,1.5824,341100,2300718,0.0303,1.9549,6.745,1.5505,149160000,N/A,760226484,22000000,0,112127800,10.0152,1.7691,3.1152,N/A,
000040.SZ,宝安地产,1995-04-03,1.5824,1.587,1.6174,1.587,1.6057,423300,2911083,0.0233,1.4749,6.8771,1.9241,151360000,N/A,771439264,22000000,0,112127800,10.163,1.7952,3.1611,N/A,
000040.SZ,宝安地产,1995-04-04,1.6057,1.6057,1.6127,1.587,1.6127,207600,1424276,0.007,0.436,6.8607,0.9436,152020000,N/A,774803098,22000000,0,112127800,10.2073,1.803,3.1749,N/A,
000040.SZ,宝安地产,1995-04-05,1.6127,1.6104,1.6104,1.587,1.5894,150700,1031859,-0.0233,-1.4472,6.8471,0.685,149820000,N/A,763590318,22000000,0,112127800,10.0596,1.7769,3.129,N/A,
000040.SZ,宝安地产,1995-04-06,1.5894,1.5824,1.5987,1.5707,1.587,88300,599070,-0.0023,-0.1468,6.7845,0.4014,149600000,N/A,762469040,22000000,0,112127800,10.0448,1.7743,3.1244,N/A,
000040.SZ,宝安地产,1995-04-07,1.587,1.587,1.6804,1.4727,1.6384,513800,3602555,0.0513,3.2353,7.0116,2.3355,154440000,N/A,787137156,22000000,0,112127800,10.3698,1.8317,3.2254,N/A,
000040.SZ,宝安地产,1995-04-10,1.6384,1.657,1.7037,1.657,1.6804,925100,6669124,0.042,2.5641,7.2091,4.205,158400000,N/A,807320160,22000000,0,112127800,10.6357,1.8787,3.3081,N/A,
000040.SZ,宝安地产,1995-04-11,1.6804,1.657,1.6804,1.5824,1.5987,867000,6007813,-0.0817,-4.8611,6.9294,3.9409,150700000,N/A,768075430,22000000,0,112127800,10.1186,1.7873,3.1473,N/A,
000040.SZ,宝安地产,1995-04-12,1.5987,1.5684,1.622,1.5637,1.5754,1371300,9339856,-0.0233,-1.4599,6.811,6.2332,148500000,N/A,756862650,22000000,0,112127800,9.9709,1.7613,3.1014,N/A,
000040.SZ,宝安地产,1995-04-13,1.5754,1.5403,1.622,1.5403,1.5777,713400,4844133,0.0023,0.1481,6.7902,3.2427,148720000,N/A,757983928,22000000,0,112127800,9.9857,1.7639,3.106,N/A,
000040.SZ,宝安地产,1995-04-14,1.5777,1.5637,1.6057,1.559,1.587,202200,1370274,0.0093,0.5917,6.7768,0.9191,149600000,N/A,762469040,22000000,0,112127800,10.0448,1.7743,3.1244,N/A,
000040.SZ,宝安地产,1995-04-17,1.587,1.587,1.5987,1.5637,1.566,249600,1688708,-0.021,-1.3235,6.7657,1.1345,147620000,N/A,752377538,22000000,0,112127800,9.9118,1.7508,3.083,N/A,
000040.SZ,宝安地产,1995-04-18,1.566,1.5754,1.6104,1.5754,1.587,934600,6385642,0.021,1.3413,6.8325,4.2482,149600000,N/A,762469040,22000000,0,112127800,10.0448,1.7743,3.1244,N/A,
000040.SZ,宝安地产,1995-04-19,1.587,1.5754,1.601,1.5754,1.587,511600,3481000,0,0,6.8041,2.3255,149600000,N/A,762469040,22000000,0,112127800,10.0448,1.7743,3.1244,N/A,
000040.SZ,宝安地产,1995-04-20,1.587,1.5987,1.5987,1.5707,1.587,595300,4044190,0,0,6.7935,2.7059,149600000,N/A,762469040,22000000,0,112127800,10.0448,1.7743,3.1244,N/A,
000040.SZ,宝安地产,1995-04-21,1.587,1.587,1.6617,1.573,1.6244,1892400,13132354,0.0373,2.3529,6.9395,8.6018,153120000,N/A,780409488,22000000,0,112127800,10.2811,1.816,3.1979,N/A,
000040.SZ,宝安地产,1995-04-24,1.6244,1.6477,1.6477,1.608,1.6197,1670600,11642000,-0.0047,-0.2874,6.9688,7.5936,152680000,N/A,778166932,22000000,0,112127800,10.2516,1.8108,3.1887,N/A,
000040.SZ,宝安地产,1995-04-25,1.6197,1.6104,1.6314,1.5917,1.629,797100,5499158,0.0093,0.5764,6.899,3.6232,153560000,N/A,782652044,22000000,0,112127800,10.3107,1.8213,3.2071,N/A,
000040.SZ,宝安地产,1995-04-26,1.629,1.629,1.6384,1.5707,1.5754,897200,6181717,-0.0537,-3.2951,6.89,4.0782,148500000,N/A,756862650,22000000,0,112127800,9.9709,1.7613,3.1014,N/A,
000040.SZ,宝安地产,1995-04-27,1.5754,1.5637,1.6337,1.4027,1.531,1334600,8646661,-0.0443,-2.8148,6.4788,6.0664,144320000,N/A,735558368,22000000,0,112127800,9.6903,1.7117,3.0141,N/A,
000040.SZ,宝安地产,1995-04-28,1.531,1.5403,1.573,1.517,1.5637,550600,3653336,0.0327,2.1341,6.6352,2.5027,147400000,N/A,751256260,22000000,0,112127800,9.8971,1.7482,3.0784,N/A,
000040.SZ,宝安地产,1995-05-02,1.5637,1.5637,1.5637,1.5263,1.5403,214100,1417538,-0.0233,-1.4925,6.6209,0.9732,145200000,N/A,740043480,22000000,0,112127800,9.7494,1.7221,3.0325,N/A,
000040.SZ,宝安地产,1995-05-03,1.5403,1.5403,1.5637,1.517,1.5263,265300,1749065,-0.014,-0.9091,6.5928,1.2059,143880000,N/A,733315812,22000000,0,112127800,9.6607,1.7065,3.0049,N/A,
000040.SZ,宝安地产,1995-05-04,1.5263,1.517,1.5263,1.4867,1.496,213600,1373914,-0.0303,-1.9878,6.4322,0.9709,141020000,N/A,718739198,22000000,0,112127800,9.4687,1.6725,2.9452,N/A,
000040.SZ,宝安地产,1995-05-05,1.496,1.4983,1.5147,1.4727,1.4937,249800,1610415,-0.0023,-0.156,6.4468,1.1355,140800000,N/A,717617920,22000000,0,112127800,9.4539,1.6699,2.9406,N/A,
000040.SZ,宝安地产,1995-05-08,1.4937,1.5053,1.5123,1.4003,1.482,136000,866347,-0.0117,-0.7813,6.3702,0.6182,139700000,N/A,712011530,22000000,0,112127800,9.3801,1.6569,2.9176,N/A,
000040.SZ,宝安地产,1995-05-09,1.482,1.4937,1.538,1.4937,1.5263,1524800,10026279,0.0443,2.9921,6.5755,6.9309,143880000,N/A,733315812,22000000,0,112127800,9.6607,1.7065,3.0049,N/A,
000040.SZ,宝安地产,1995-05-10,1.5263,1.538,1.538,1.475,1.482,590300,3790574,-0.0443,-2.9052,6.4214,2.6832,139700000,N/A,712011530,22000000,0,112127800,9.3801,1.6569,2.9176,N/A,
000040.SZ,宝安地产,1995-05-11,1.482,1.496,1.5053,1.475,1.4843,227100,1447789,0.0023,0.1575,6.3751,1.0323,139920000,N/A,713132808,22000000,0,112127800,9.3948,1.6595,2.9222,N/A,
000040.SZ,宝安地产,1995-05-12,1.4843,1.4843,1.4843,1.4843,1.4843,N/A,N/A,0,0,N/A,N/A,139920000,N/A,713132808,22000000,0,112127800,9.3948,1.6595,2.9222,N/A,
000040.SZ,宝安地产,1995-05-15,1.4843,1.531,1.531,1.4937,1.5007,321100,2068673,0.0163,1.1006,6.4425,1.4595,141460000,N/A,720981754,22000000,0,112127800,9.4982,1.6778,2.9544,N/A,
000040.SZ,宝安地产,1995-05-16,1.5007,1.517,1.517,1.4913,1.4937,187600,1205331,-0.007,-0.4666,6.425,0.8527,140800000,N/A,717617920,22000000,0,112127800,9.4539,1.6699,2.9406,N/A,
000040.SZ,宝安地产,1995-05-17,1.4937,1.489,1.5147,1.489,1.51,102300,656405,0.0163,1.0937,6.4165,0.465,142340000,N/A,725466866,22000000,0,112127800,9.5573,1.6882,2.9727,N/A,
000040.SZ,宝安地产,1995-05-18,1.51,1.7504,2.0771,1.7504,2.0421,8368500,70908514,0.5321,35.2396,8.4733,38.0386,192500000,N/A,981118250,22000000,0,112127800,12.9253,2.2831,4.0203,N/A,
000040.SZ,宝安地产,1995-05-19,2.0421,2.0095,2.2615,1.9604,2.2358,6189500,55920795,0.1937,9.4857,9.0348,28.1341,210760000,N/A,1074184324,22000000,0,112127800,14.1513,2.4997,4.4017,N/A,
000040.SZ,宝安地产,1995-05-22,2.2358,2.4039,2.5206,2.3105,2.4039,8327700,86328698,0.168,7.5157,10.3665,37.8532,226600000,N/A,1154916340,22000000,0,112127800,15.2149,2.6875,4.7325,N/A,
000040.SZ,宝安地产,1995-05-23,2.4039,2.1005,2.2032,1.9324,1.9604,7846900,70170555,-0.4434,-18.4466,8.9425,35.6677,184800000,N/A,941873520,22000000,0,112127800,12.4083,2.1918,3.8595,N/A,
000040.SZ,宝安地产,1995-05-24,1.9604,1.8904,2.0188,1.8904,2.0071,2525000,21153048,0.0467,2.381,8.3774,11.4773,189200000,N/A,964299080,22000000,0,112127800,12.7037,2.244,3.9514,N/A,
000040.SZ,宝安地产,1995-05-25,2.0071,2.0071,2.0188,1.8928,1.9021,2107500,17804246,-0.105,-5.2326,8.448,9.5795,179300000,N/A,913841570,22000000,0,112127800,12.039,2.1265,3.7446,N/A,
000040.SZ,宝安地产,1995-05-26,1.9021,1.8694,2.1892,1.8554,1.9955,3077100,26186324,0.0934,4.908,8.5101,13.9868,188100000,N/A,958692690,22000000,0,112127800,12.6298,2.2309,3.9284,N/A,
000040.SZ,宝安地产,1995-05-29,1.9955,2.0025,2.0025,1.9254,1.9791,729900,6209013,-0.0163,-0.8187,8.5067,3.3177,186560000,N/A,950843744,22000000,0,112127800,12.5264,2.2127,3.8963,N/A,
000040.SZ,宝安地产,1995-05-30,1.9791,1.9838,1.9838,1.9278,1.9581,420400,3537225,-0.021,-1.0613,8.414,1.9109,184580000,N/A,940752242,22000000,0,112127800,12.3935,2.1892,3.8549,N/A,
000040.SZ,宝安地产,1995-05-31,1.9581,1.9138,1.9394,1.8858,1.9138,501700,4111000,-0.0443,-2.2646,8.1941,2.2805,180400000,N/A,919447960,22000000,0,112127800,12.1128,2.1396,3.7676,N/A,
000040.SZ,宝安地产,1995-06-01,1.9138,1.9371,1.9371,1.8904,1.9371,355900,2919794,0.0233,1.2195,8.204,1.6177,182600000,N/A,930660740,22000000,0,112127800,12.2605,2.1657,3.8136,N/A,
000040.SZ,宝安地产,1995-06-02,1.9371,1.9371,1.9558,1.8904,1.9254,391800,3242491,-0.0117,-0.6024,8.2759,1.7809,181500000,N/A,925054350,22000000,0,112127800,12.1867,2.1526,3.7906,N/A,
000040.SZ,宝安地产,1995-06-05,1.9254,1.9138,1.9348,1.8788,1.8788,394800,3206396,-0.0467,-2.4242,8.1216,1.7945,177100000,N/A,902628790,22000000,0,112127800,11.8913,2.1005,3.6987,N/A,
000040.SZ,宝安地产,1995-06-06,1.8788,1.8694,1.9791,1.8438,1.8881,423700,3457907,0.0093,0.4969,8.1612,1.9259,177980000,N/A,907113902,22000000,0,112127800,11.9503,2.1109,3.7171,N/A,
000040.SZ,宝安地产,1995-06-07,1.8881,1.8671,1.9254,1.8554,1.9254,798200,6467817,0.0373,1.9778,8.103,3.6282,181500000,N/A,925054350,22000000,0,112127800,12.1867,2.1526,3.7906,N/A,
000040.SZ,宝安地产,1995-06-08,1.9254,1.9254,1.9371,1.8671,1.8694,725500,5897000,-0.056,-2.9091,8.1282,3.2977,176220000,N/A,898143678,22000000,0,112127800,11.8322,2.09,3.6803,N/A,
000040.SZ,宝安地产,1995-06-09,1.8694,1.8438,1.9044,1.8438,1.8951,284300,2296582,0.0257,1.3733,8.078,1.2923,178640000,N/A,910477736,22000000,0,112127800,11.9947,2.1187,3.7309,N/A,
000040.SZ,宝安地产,1995-06-12,1.8951,1.8671,1.8951,1.8624,1.8951,228000,1830541,0,0,8.0287,1.0364,178640000,N/A,910477736,22000000,0,112127800,11.9947,2.1187,3.7309,N/A,
000040.SZ,宝安地产,1995-06-13,1.8951,1.8858,1.8904,1.8671,1.8858,143200,1154200,-0.0093,-0.4926,8.0601,0.6509,177760000,N/A,905992624,22000000,0,112127800,11.9356,2.1083,3.7125,N/A,
000040.SZ,宝安地产,1995-06-14,1.8858,1.8858,1.8881,1.8508,1.8624,340900,2732910,-0.0233,-1.2376,8.0167,1.5495,175560000,N/A,894779844,22000000,0,112127800,11.7879,2.0822,3.6665,N/A,
000040.SZ,宝安地产,1995-06-15,1.8624,1.8648,1.8671,1.7037,1.7387,1161300,8774345,-0.1237,-6.6416,7.5556,5.2786,163900000,N/A,835352110,22000000,0,112127800,11.0049,1.9439,3.423,N/A,
000040.SZ,宝安地产,1995-06-16,1.7387,1.7061,1.7504,1.6804,1.7341,779000,5738717,-0.0047,-0.2685,7.3668,3.5409,163460000,N/A,833109554,22000000,0,112127800,10.9754,1.9387,3.4138,N/A,
000040.SZ,宝安地产,1995-06-19,1.7341,1.7341,1.7341,1.6921,1.7014,354400,2584140,-0.0327,-1.8843,7.2916,1.6109,160380000,N/A,817411662,22000000,0,112127800,10.7686,1.9022,3.3495,N/A,
000040.SZ,宝安地产,1995-06-20,1.7014,1.7154,1.7271,1.6944,1.7061,218100,1596804,0.0047,0.2743,7.3214,0.9914,160820000,N/A,819654218,22000000,0,112127800,10.7981,1.9074,3.3587,N/A,
000040.SZ,宝安地产,1995-06-21,1.7061,1.6921,1.7201,1.6921,1.7177,173800,1272611,0.0117,0.684,7.3223,0.79,161920000,N/A,825260608,22000000,0,112127800,10.872,1.9204,3.3817,N/A,
000040.SZ,宝安地产,1995-06-22,1.7177,1.7224,1.7224,1.6921,1.7037,177500,1298504,-0.014,-0.8152,7.3155,0.8068,160600000,N/A,818532940,22000000,0,112127800,10.7834,1.9048,3.3541,N/A,
000040.SZ,宝安地产,1995-06-23,1.7037,1.7154,1.7154,1.6804,1.7037,325300,2368717,0,0,7.2816,1.4786,160600000,N/A,818532940,22000000,0,112127800,10.7834,1.9048,3.3541,N/A,
000040.SZ,宝安地产,1995-06-26,1.7037,1.7224,1.7224,1.7014,1.7177,225800,1653632,0.014,0.8219,7.3234,1.0264,161920000,N/A,825260608,22000000,0,112127800,10.872,1.9204,3.3817,N/A,
000040.SZ,宝安地产,1995-06-27,1.7177,1.7271,1.7271,1.6967,1.6991,216600,1583654,-0.0187,-1.087,7.3114,0.9845,160160000,N/A,816290384,22000000,0,112127800,10.7538,1.8995,3.3449,N/A,
000040.SZ,宝安地产,1995-06-28,1.6991,1.6897,1.6921,1.6804,1.6827,114900,831374,-0.0163,-0.9615,7.2356,0.5223,158620000,N/A,808441438,22000000,0,112127800,10.6504,1.8813,3.3127,N/A,
000040.SZ,宝安地产,1995-06-29,1.6827,1.685,1.7037,1.657,1.678,166300,1194626,-0.0047,-0.2774,7.1836,0.7559,158180000,N/A,806198882,22000000,0,112127800,10.6209,1.8761,3.3036,N/A,
000040.SZ,宝安地产,1995-06-30,1.678,1.6734,1.6734,1.6454,1.6524,220600,1564000,-0.0257,-1.5299,7.0898,1.0027,155760000,N/A,793864824,22000000,0,112127800,10.4584,1.8474,3.253,N/A,
000040.SZ,宝安地产,1995-07-03,1.6524,1.6454,1.6454,1.608,1.6104,282100,1951116,-0.042,-2.5424,6.9164,1.2823,151800000,N/A,773681820,22000000,0,112127800,10.1925,1.8004,3.1703,N/A,
000040.SZ,宝安地产,1995-07-04,1.6104,1.5987,1.622,1.5917,1.6174,194600,1340887,0.007,0.4348,6.8905,0.8845,152460000,N/A,777045654,22000000,0,112127800,10.2368,1.8082,3.1841,N/A,
000040.SZ,宝安地产,1995-07-05,1.6174,1.6174,1.6407,1.6104,1.6267,135500,943896,0.0093,0.5772,6.966,0.6159,153340000,N/A,781530766,22000000,0,112127800,10.2959,1.8187,3.2025,N/A,
000040.SZ,宝安地产,1995-07-06,1.6267,1.6407,1.664,1.6104,1.6337,299700,2107258,0.007,0.4304,7.0312,1.3623,154000000,N/A,784894600,22000000,0,112127800,10.3402,1.8265,3.2163,N/A,
000040.SZ,宝安地产,1995-07-07,1.6337,1.6337,1.7504,1.6337,1.7457,987200,7241351,0.112,6.8571,7.3352,4.4873,164560000,N/A,838715944,22000000,0,112127800,11.0493,1.9517,3.4368,N/A,
000040.SZ,宝安地产,1995-07-10,1.7457,1.7504,1.7504,1.7037,1.7107,563300,4157932,-0.035,-2.0053,7.3814,2.5605,161260000,N/A,821896774,22000000,0,112127800,10.8277,1.9126,3.3679,N/A,
000040.SZ,宝安地产,1995-07-11,1.7107,1.7107,1.7341,1.6687,1.671,309600,2256117,-0.0397,-2.3192,7.2872,1.4073,157520000,N/A,802835048,22000000,0,112127800,10.5766,1.8682,3.2898,N/A,
000040.SZ,宝安地产,1995-07-12,1.671,1.6594,1.6921,1.6594,1.6921,148400,1065298,0.021,1.257,7.1786,0.6745,159500000,N/A,812926550,22000000,0,112127800,10.7095,1.8917,3.3311,N/A,
000040.SZ,宝安地产,1995-07-13,1.6921,1.6921,1.7224,1.6804,1.7084,244800,1782766,0.0163,0.9655,7.2825,1.1127,161040000,N/A,820775496,22000000,0,112127800,10.8129,1.91,3.3633,N/A,
000040.SZ,宝安地产,1995-07-14,1.7084,1.7061,1.7504,1.6921,1.7084,715000,5294625,0,0,7.4051,3.25,161040000,N/A,820775496,22000000,0,112127800,10.8129,1.91,3.3633,N/A,
000040.SZ,宝安地产,1995-07-17,1.7084,1.7154,1.7854,1.6337,1.7574,1077300,8078870,0.049,2.8689,7.4992,4.8968,165660000,N/A,844322334,22000000,0,112127800,11.1231,1.9648,3.4598,N/A,
000040.SZ,宝安地产,1995-07-18,1.7574,1.7504,1.7597,1.7107,1.7271,548700,4065594,-0.0303,-1.7264,7.4095,2.4941,162800000,N/A,829745720,22000000,0,112127800,10.9311,1.9309,3.4,N/A,
000040.SZ,宝安地产,1995-07-19,1.7271,1.7037,1.7271,1.6804,1.6804,469700,3433724,-0.0467,-2.7027,7.3105,2.135,158400000,N/A,807320160,22000000,0,112127800,10.6357,1.8787,3.3081,N/A,
000040.SZ,宝安地产,1995-07-20,1.6804,1.6804,1.6991,1.6687,1.678,399000,2872522,-0.0023,-0.1389,7.1993,1.8136,158180000,N/A,806198882,22000000,0,112127800,10.6209,1.8761,3.3036,N/A,
000040.SZ,宝安地产,1995-07-21,1.678,1.678,1.7224,1.664,1.678,455800,3276582,0,0,7.1886,2.0718,158180000,N/A,806198882,22000000,0,112127800,10.6209,1.8761,3.3036,N/A,
000040.SZ,宝安地产,1995-07-24,1.678,1.6827,1.7061,1.6804,1.6921,342500,2490809,0.014,0.8345,7.2724,1.5568,159500000,N/A,812926550,22000000,0,112127800,10.7095,1.8917,3.3311,N/A,
000040.SZ,宝安地产,1995-07-25,1.6921,1.6804,1.6921,1.6617,1.671,147700,1057188,-0.021,-1.2414,7.1577,0.6714,157520000,N/A,802835048,22000000,0,112127800,10.5766,1.8682,3.2898,N/A,
000040.SZ,宝安地产,1995-07-26,1.671,1.685,1.685,1.6454,1.6664,124200,888101,-0.0047,-0.2793,7.1506,0.5645,157080000,N/A,800592492,22000000,0,112127800,10.547,1.863,3.2806,N/A,
000040.SZ,宝安地产,1995-07-27,1.6664,1.6687,1.7037,1.6477,1.6967,155300,1107096,0.0303,1.8207,7.1288,0.7059,159940000,N/A,815169106,22000000,0,112127800,10.7391,1.8969,3.3403,N/A,
000040.SZ,宝安地产,1995-07-28,1.6967,1.6967,1.6967,1.6384,1.671,210300,1488800,-0.0257,-1.5131,7.0794,0.9559,157520000,N/A,802835048,22000000,0,112127800,10.5766,1.8682,3.2898,N/A,
000040.SZ,宝安地产,1995-07-31,1.671,1.6804,1.6804,1.6547,1.664,53300,379813,-0.007,-0.419,7.1259,0.2423,156860000,N/A,799471214,22000000,0,112127800,10.5323,1.8604,3.276,N/A,
