代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002601.SZ,佰利联,2012-01-05,12.7868,12.4783,12.5599,11.9692,12.0218,1984363,175768392,-0.765,-5.9829,88.5767,8.2682,2085600000,N/A,8168600000,24000000,0,94000000,22.7237,4.0503,4.2854,11.0052,
002601.SZ,佰利联,2012-01-06,12.0218,11.9111,12.4257,11.6054,12.3427,1605765,139799027.6,0.3209,2.6697,87.0607,6.6907,2141280000,N/A,8386680000,24000000,0,94000000,23.3304,4.1584,4.3998,11.299,
002601.SZ,佰利联,2012-01-09,12.3427,12.333,13.1257,11.9941,13.004,1970218,179815046.3,0.6613,5.3575,91.2666,8.2092,2256000000,N/A,8836000000,24000000,0,94000000,24.5803,4.3812,4.6356,11.9043,
002601.SZ,佰利联,2012-01-10,13.004,12.9362,13.3899,12.8643,13.1949,2020283,191522602.4,0.1909,1.4681,94.7999,8.4178,2289120000,N/A,8965720000,24000000,0,94000000,24.9412,4.4455,4.7036,12.0791,
002601.SZ,佰利联,2012-01-11,13.1949,13.0455,13.6805,13.0455,13.2945,1903414,184667371.4,0.0996,0.7549,97.019,7.9309,2306400000,N/A,9033400000,24000000,0,94000000,25.1294,4.4791,4.7391,12.1703,
002601.SZ,佰利联,2012-01-12,13.2945,13.2392,13.6874,13.1465,13.2115,1537883,148741878.3,-0.083,-0.6243,96.7186,6.4078,2292000000,N/A,8977000000,24000000,0,94000000,24.9725,4.4511,4.7095,12.0943,
002601.SZ,佰利联,2012-01-13,13.2115,13.2668,13.5961,12.5239,12.849,2042141,192999204.8,-0.3625,-2.7435,94.5083,8.5089,2229120000,N/A,8730720000,24000000,0,94000000,24.2874,4.329,4.5803,11.7625,
002601.SZ,佰利联,2012-01-16,12.849,12.7135,12.755,12.1075,12.1297,1276552,114611763.4,-0.7194,-5.5986,89.7823,5.319,2104320000,N/A,8241920000,24000000,0,94000000,22.9277,4.0867,4.3239,11.104,
002601.SZ,佰利联,2012-01-17,12.1297,12.1283,13.0731,11.9526,13.0676,1946736,177666493.1,0.9379,7.7327,91.2638,8.1114,2267040000,N/A,8879240000,24000000,0,94000000,24.7006,4.4027,4.6582,11.9626,
002601.SZ,佰利联,2012-01-18,13.0676,13.0731,13.2046,12.2957,12.4077,1713516,157972104.1,-0.6599,-5.0498,92.1918,7.1397,2152560000,N/A,8430860000,24000000,0,94000000,23.4533,4.1803,4.423,11.3585,
002601.SZ,佰利联,2012-01-19,12.4077,12.3137,12.7826,12.1753,12.499,1120473,101234658.3,0.0913,0.7359,90.3499,4.6686,2168400000,N/A,8492900000,24000000,0,94000000,23.6258,4.2111,4.4556,11.4421,
002601.SZ,佰利联,2012-01-20,12.499,12.589,12.9569,12.4935,12.7301,1115555,102980371.2,0.231,1.8484,92.3131,4.6481,2208480000,N/A,8649880000,24000000,0,94000000,24.0625,4.2889,4.5379,11.6536,
002601.SZ,佰利联,2012-01-30,12.7301,12.7702,13.2115,12.7688,12.9002,1446832,135933185.9,0.1702,1.3367,93.9523,6.0285,2238000000,N/A,8765500000,24000000,0,94000000,24.3842,4.3463,4.5986,11.8094,
002601.SZ,佰利联,2012-01-31,12.9002,12.838,13.0275,12.5613,12.7826,926034,85282628.3,-0.1176,-0.9115,92.0945,3.8585,2217600000,N/A,8685600000,24000000,0,94000000,24.1619,4.3066,4.5567,11.7017,
002601.SZ,佰利联,2012-02-01,12.7826,12.7965,13.1921,12.7411,13.0344,1478572,139393954.6,0.2518,1.9697,94.2761,6.1607,2261280000,N/A,8856680000,24000000,0,94000000,24.6378,4.3915,4.6464,11.9322,
002601.SZ,佰利联,2012-02-02,13.0344,13.0026,13.1672,12.867,13.1465,1291905,121613768.4,0.1121,0.8597,94.1352,5.3829,2280720000,N/A,8932820000,24000000,0,94000000,24.8496,4.4292,4.6864,12.0348,
002601.SZ,佰利联,2012-02-03,13.1465,13.1603,13.3581,13.004,13.1631,1548589,147528879.6,0.0166,0.1263,95.2666,6.4525,2283600000,N/A,8944100000,24000000,0,94000000,24.881,4.4348,4.6923,12.05,
002601.SZ,佰利联,2012-02-06,13.1631,13.1423,13.5504,12.9846,13.4619,2126818,204098474.5,0.2988,2.2701,95.9642,8.8617,2335440000,N/A,9147140000,24000000,0,94000000,25.4458,4.5355,4.7988,12.3235,
002601.SZ,佰利联,2012-02-07,13.4619,13.3498,13.3498,12.9583,13.0538,1547836,146877405,-0.4081,-3.0315,94.8921,6.4493,2264640000,N/A,8869840000,24000000,0,94000000,24.6744,4.398,4.6533,11.9499,
002601.SZ,佰利联,2012-02-08,13.0538,13.0441,13.3706,12.9888,13.2973,1404509,134222883,0.2435,1.8652,95.5657,5.8521,2306880000,N/A,9035280000,24000000,0,94000000,25.1347,4.48,4.7401,12.1728,
002601.SZ,佰利联,2012-02-09,13.2973,13.3318,13.4743,13.2682,13.3305,1393144,134781291.1,0.0332,0.2497,96.7461,5.8048,2312640000,N/A,9057840000,24000000,0,94000000,25.1974,4.4912,4.7519,12.2032,
002601.SZ,佰利联,2012-02-10,13.3305,13.4619,14.1494,13.4619,13.751,2368979,236625645.6,0.4206,3.1548,99.8851,9.8707,2385600000,N/A,9343600000,24000000,0,94000000,25.9924,4.6329,4.9019,12.5882,
002601.SZ,佰利联,2012-02-13,13.751,13.5573,14.083,13.502,13.917,1843903,184737410.1,0.166,1.2072,100.1882,7.6829,2414400000,N/A,9456400000,24000000,0,94000000,26.3061,4.6888,4.961,12.7402,
002601.SZ,佰利联,2012-02-14,13.917,13.8368,14.3832,13.8368,14.2878,1927822,197909303.7,0.3708,2.664,102.6595,8.0326,2478720000,N/A,9708320000,24000000,0,94000000,27.0069,4.8138,5.0932,13.0796,
002601.SZ,佰利联,2012-02-15,14.2878,14.2878,14.3874,14.0498,14.3224,1538539,157921094,0.0346,0.2421,102.6435,6.4106,2484720000,N/A,9731820000,24000000,0,94000000,27.0723,4.8254,5.1055,13.1112,
002601.SZ,佰利联,2012-02-16,14.3224,14.2006,14.2809,13.8174,13.9585,1855874,187869572.7,-0.3638,-2.5403,101.2297,7.7328,2421600000,N/A,9484600000,24000000,0,94000000,26.3846,4.7028,4.9758,12.7782,
002601.SZ,佰利联,2012-02-17,13.9585,14.249,14.6004,13.9737,14.0692,2522684,259010581.7,0.1107,0.7929,102.6726,10.5112,2440800000,N/A,9559800000,24000000,0,94000000,26.5938,4.7401,5.0153,12.8795,
002601.SZ,佰利联,2012-02-20,14.0692,14.238,14.2767,13.7164,13.7206,2134197,214438734,-0.3486,-2.4779,100.4775,8.8925,2380320000,N/A,9322920000,24000000,0,94000000,25.9348,4.6227,4.891,12.5603,
002601.SZ,佰利联,2012-02-21,13.7206,13.5988,13.9032,13.5311,13.7925,1422953,140630010.2,0.0719,0.5243,98.8297,5.929,2392800000,N/A,9371800000,24000000,0,94000000,26.0708,4.6469,4.9167,12.6262,
002601.SZ,佰利联,2012-02-22,13.7925,13.7925,14.2075,13.6971,14.2075,2113071,213560834.1,0.415,3.009,101.0666,8.8045,2464800000,N/A,9653800000,24000000,0,94000000,26.8553,4.7867,5.0646,13.0061,
002601.SZ,佰利联,2012-02-23,14.2075,14.1107,14.4538,13.9585,14.0969,1945461,199700152.2,-0.1107,-0.779,102.6493,8.1061,2445600000,N/A,9578600000,24000000,0,94000000,26.6461,4.7494,5.0251,12.9048,
002601.SZ,佰利联,2012-02-24,14.0969,14.1384,14.2338,13.888,14,1595662,161651229.7,-0.0968,-0.6869,101.3067,6.6486,2428800000,N/A,9512800000,24000000,0,94000000,26.463,4.7168,4.9906,12.8162,
002601.SZ,佰利联,2012-02-27,14,13.9433,14.5797,13.9378,14.2781,2988492,310340818.3,0.2781,1.9862,103.8453,12.452,2477040000,N/A,9701740000,24000000,0,94000000,26.9886,4.8105,5.0898,13.0707,
002601.SZ,佰利联,2012-02-28,14.2781,14.0982,14.3735,13.7247,13.9516,2784640,280653512.9,-0.3265,-2.2866,100.7863,11.6027,2420400000,N/A,9479900000,24000000,0,94000000,26.3715,4.7005,4.9734,12.7718,
002601.SZ,佰利联,2012-02-29,13.9516,13.9392,13.9392,13.3858,13.4162,2203501,215980367.4,-0.5354,-3.8374,98.0169,9.1813,2327520000,N/A,9116120000,24000000,0,94000000,25.3595,4.5201,4.7825,12.2817,
002601.SZ,佰利联,2012-03-01,13.4162,13.2793,13.4702,12.9901,13.3125,1618255,154478178.7,-0.1038,-0.7734,95.4597,6.7427,2309520000,N/A,9045620000,24000000,0,94000000,25.1634,4.4852,4.7455,12.1867,
002601.SZ,佰利联,2012-03-02,13.3125,13.3318,13.6403,13.2544,13.5822,1506754,146749166.4,0.2698,2.0264,97.3942,6.2781,2356320000,N/A,9228920000,24000000,0,94000000,25.6733,4.576,4.8417,12.4337,
002601.SZ,佰利联,2012-03-05,13.5822,13.5573,13.6002,13.2779,13.282,1765331,171303642.5,-0.3002,-2.2102,97.0377,7.3555,2304240000,N/A,9024940000,24000000,0,94000000,25.1059,4.4749,4.7347,12.1589,
002601.SZ,佰利联,2012-03-06,13.282,13.1451,13.17,12.9044,12.9473,1597456,150227369.9,-0.3348,-2.5206,94.0416,6.6561,2246160000,N/A,8797460000,24000000,0,94000000,24.4731,4.3621,4.6153,11.8524,
002601.SZ,佰利联,2012-03-07,12.9473,12.8629,13.1229,12.7812,13.0012,1145016,107674183.1,0.054,0.4167,94.0373,4.7709,2255520000,N/A,8834120000,24000000,0,94000000,24.5751,4.3803,4.6346,11.9018,
002601.SZ,佰利联,2012-03-08,13.0012,13.0067,13.2046,13.0054,13.1105,1077574,102126832.9,0.1093,0.8406,94.7748,4.4899,2274480000,N/A,8908380000,24000000,0,94000000,24.7816,4.4171,4.6735,12.0019,
002601.SZ,佰利联,2012-03-09,13.1105,13.1423,13.3567,13.0261,13.3305,1336929,127210888.6,0.22,1.6777,95.1516,5.5705,2312640000,N/A,9057840000,24000000,0,94000000,25.1974,4.4912,4.7519,12.2032,
002601.SZ,佰利联,2012-03-12,13.3305,13.3305,13.372,13.1741,13.3208,1135598,108976341.6,-0.0097,-0.0726,95.9638,4.7317,2310960000,N/A,9051260000,24000000,0,94000000,25.1791,4.488,4.7485,12.1943,
002601.SZ,佰利联,2012-03-13,13.3208,13.401,14.653,13.401,14.653,3604715,371379237.1,1.3322,10.001,103.026,15.0196,2542080000,N/A,9956480000,24000000,0,94000000,27.6973,4.9368,5.2234,13.4139,
002601.SZ,佰利联,2012-03-14,14.653,15.2174,15.371,13.7206,13.9558,5304340,559749926.6,-0.6972,-4.7583,105.5268,22.1014,2421120000,N/A,9482720000,24000000,0,94000000,26.3794,4.7019,4.9748,12.7756,
002601.SZ,佰利联,2012-03-15,13.9558,13.9558,13.9558,13.9558,13.9558,N/A,N/A,0,0,N/A,N/A,2421120000,N/A,9482720000,24000000,0,94000000,26.3794,4.7019,4.9748,12.7756,
002601.SZ,佰利联,2012-03-16,13.9558,14.249,15.0597,14.1107,14.4981,4270506,449089542.8,0.5423,3.8858,105.1607,17.7938,2515200000,N/A,9851200000,24000000,0,94000000,27.4044,4.8846,5.1682,13.2721,
002601.SZ,佰利联,2012-03-19,14.4981,14.3376,14.4358,14.0415,14.3459,2486347,255109211.2,-0.1522,-1.0496,102.604,10.3598,2488800000,N/A,9747800000,24000000,0,94000000,27.1168,4.8333,5.1139,13.1328,
002601.SZ,佰利联,2012-03-20,14.3459,14.249,14.7194,13.9668,13.9765,2120658,219794099.9,-0.3694,-2.5747,103.6443,8.8361,2424720000,N/A,9496820000,24000000,0,94000000,26.4186,4.7089,4.9822,12.7946,
002601.SZ,佰利联,2012-03-21,13.9765,14.0415,14.2463,13.5573,13.8313,1696157,169533756.7,-0.1453,-1.0393,99.9517,7.0673,2399520000,N/A,9398120000,24000000,0,94000000,26.144,4.6599,4.9305,12.6617,
002601.SZ,佰利联,2012-03-22,13.8313,13.8741,13.9018,13.5407,13.6542,929270,91794948.3,-0.1771,-1.2803,98.7818,3.872,2368800000,N/A,9277800000,24000000,0,94000000,25.8093,4.6003,4.8673,12.4996,
002601.SZ,佰利联,2012-03-23,13.6542,13.6403,13.6403,13.2737,13.2903,1250097,121331319,-0.3638,-2.6646,97.0575,5.2087,2305680000,N/A,9030580000,24000000,0,94000000,25.1216,4.4777,4.7376,12.1665,
002601.SZ,佰利联,2012-03-26,13.2903,13.2115,13.5546,13.1949,13.4273,979388,95037348.5,0.137,1.0305,97.0375,4.0808,2329440000,N/A,9123640000,24000000,0,94000000,25.3805,4.5238,4.7865,12.2919,
002601.SZ,佰利联,2012-03-27,13.4273,13.5297,13.6929,13.4204,13.585,1059583,103856718.8,0.1577,1.1745,98.0166,4.4149,2356800000,N/A,9230800000,24000000,0,94000000,25.6786,4.577,4.8427,12.4362,
002601.SZ,佰利联,2012-03-28,13.585,13.4992,13.4992,12.589,12.6969,1620334,152396568,-0.8881,-6.5377,94.0526,6.7514,2202720000,N/A,8627320000,24000000,0,94000000,23.9998,4.2778,4.5261,11.6232,
002601.SZ,佰利联,2012-03-29,12.6969,12.6415,12.6415,12.1767,12.2957,1164327,104353963,-0.4012,-3.1597,89.626,4.8514,2133120000,N/A,8354720000,24000000,0,94000000,23.2415,4.1426,4.3831,11.2559,
002601.SZ,佰利联,2012-03-30,12.2957,12.3123,12.5184,12.1075,12.2777,800936,71283211.1,-0.018,-0.1463,88.9999,3.3372,2130000000,N/A,8342500000,24000000,0,94000000,23.2075,4.1365,4.3767,11.2395,
002601.SZ,佰利联,2012-04-05,12.2777,12.3648,12.6872,12.2777,12.6443,939514,85307015.1,0.3666,2.9859,90.7991,3.9146,2193600000,N/A,8591600000,24000000,0,94000000,23.9004,4.26,4.5073,11.5751,
002601.SZ,佰利联,2012-04-06,12.6443,12.7231,12.8656,12.6415,12.7162,936791,86275950.6,0.0719,0.5689,92.0973,3.9033,2206080000,N/A,8640480000,24000000,0,94000000,24.0364,4.2843,4.533,11.6409,
002601.SZ,佰利联,2012-04-09,12.7162,12.7273,12.748,12.4091,12.4091,767557,69622853.2,-0.3071,-2.4151,90.7071,3.1982,2152800000,N/A,8431800000,24000000,0,94000000,23.4559,4.1808,4.4235,11.3598,
002601.SZ,佰利联,2012-04-10,12.4091,12.2016,12.4617,11.9775,12.4506,915248,80694666.7,0.0415,0.3344,88.167,3.8135,2160000000,N/A,8460000000,24000000,0,94000000,23.5343,4.1948,4.4383,11.3978,
002601.SZ,佰利联,2012-04-11,12.4506,12.3123,12.4921,12.1739,12.369,506652,45249433.4,-0.0816,-0.6556,89.3107,2.1111,2145840000,N/A,8404540000,24000000,0,94000000,23.38,4.1673,4.4092,11.3231,
002601.SZ,佰利联,2012-04-12,12.369,12.3054,12.5862,12.3054,12.5765,814123,73536355.6,0.2075,1.6777,90.3259,3.3922,2181840000,N/A,8545540000,24000000,0,94000000,23.7723,4.2372,4.4832,11.513,
002601.SZ,佰利联,2012-04-13,12.5765,12.6235,12.8034,12.5765,12.7245,909743,83395121.6,0.148,1.177,91.6689,3.7906,2207520000,N/A,8646120000,24000000,0,94000000,24.0521,4.2871,4.5359,11.6485,
002601.SZ,佰利联,2012-04-16,12.7245,12.6581,12.6927,12.5226,12.5876,578483,52788361.2,-0.137,-1.0763,91.2531,2.4103,2183760000,N/A,8553060000,24000000,0,94000000,23.7932,4.2409,4.4871,11.5231,
002601.SZ,佰利联,2012-04-17,12.5876,12.5447,12.7107,12.3814,12.3814,728728,65828597.5,-0.2061,-1.6375,90.3336,3.0364,2148000000,N/A,8413000000,24000000,0,94000000,23.4036,4.1715,4.4137,11.3344,
002601.SZ,佰利联,2012-04-18,12.3814,12.452,12.6139,12.2583,12.5793,889245,80213759.8,0.1978,1.5978,90.2043,3.7052,2182320000,N/A,8547420000,24000000,0,94000000,23.7775,4.2381,4.4842,11.5155,
002601.SZ,佰利联,2012-04-19,12.5793,12.5613,12.8518,12.5018,12.6595,891834,81915737.5,0.0802,0.6379,91.8509,3.716,2196240000,N/A,8601940000,24000000,0,94000000,23.9292,4.2652,4.5128,11.589,
002601.SZ,佰利联,2012-04-20,12.6595,12.7135,12.7909,12.6,12.7273,777294,71415768.7,0.0678,0.5355,91.8774,3.2387,2208000000,N/A,8648000000,24000000,0,94000000,24.0573,4.288,4.5369,11.6511,
002601.SZ,佰利联,2012-04-23,12.7273,12.748,12.755,11.8986,12.1186,1374939,122246773.5,-0.6087,-4.7826,88.9107,5.7289,2102400000,N/A,8234400000,24000000,0,94000000,22.9067,4.0829,4.32,11.0938,
002601.SZ,佰利联,2012-04-24,12.1186,12.1048,12.2528,11.6275,11.9249,1090480,94067844.5,-0.1937,-1.5982,86.2628,4.5437,2068800000,N/A,8102800000,24000000,0,94000000,22.5407,4.0177,4.2509,10.9165,
002601.SZ,佰利联,2012-04-25,11.9249,12.0079,12.0079,10.7905,11.2637,1814627,148726895.5,-0.6613,-5.5452,81.96,7.5609,1954080000,N/A,7653480000,24000000,0,94000000,21.2907,3.7949,4.0152,10.3112,
002601.SZ,佰利联,2012-04-26,11.2637,11.1848,11.384,11.0672,11.182,918980,74598151.4,-0.0816,-0.7246,81.1749,3.8291,1939920000,N/A,7598020000,24000000,0,94000000,21.1364,3.7674,3.9861,10.2365,
002601.SZ,佰利联,2012-04-27,11.182,11.1364,11.3965,11.1364,11.3301,748535,61238366.2,0.148,1.3238,81.811,3.1189,1965600000,N/A,7698600000,24000000,0,94000000,21.4162,3.8173,4.0389,10.372,
002601.SZ,佰利联,2012-05-02,11.3301,11.5514,11.7008,11.3439,11.568,1174159,98106148.3,0.2379,2.1001,83.5544,4.8923,2006880000,N/A,7860280000,24000000,0,94000000,21.866,3.8974,4.1237,10.5898,
002601.SZ,佰利联,2012-05-03,11.568,11.5224,11.5625,11.3923,11.4075,798279,66103623.4,-0.1605,-1.3872,82.8077,3.3262,1979040000,N/A,7751240000,24000000,0,94000000,21.5627,3.8434,4.0665,10.4429,
002601.SZ,佰利联,2012-05-04,11.4075,11.3992,11.6814,11.3494,11.6123,911323,75928185.3,0.2047,1.7948,83.3164,3.7972,2014560000,N/A,7890360000,24000000,0,94000000,21.9497,3.9123,4.1395,10.6303,
002601.SZ,佰利联,2012-05-07,11.6123,11.5652,12.6083,11.3965,12.4188,2033216,177677335.6,0.8065,6.9454,87.3873,8.4717,2154480000,N/A,8438380000,24000000,0,94000000,23.4742,4.1841,4.427,11.3686,
002601.SZ,佰利联,2012-05-08,12.4188,12.2846,12.6166,12.2168,12.2569,1142629,102151206.7,-0.1619,-1.3033,89.4002,4.761,2126400000,N/A,8328400000,24000000,0,94000000,23.1682,4.1295,4.3693,11.2205,
002601.SZ,佰利联,2012-05-09,12.2569,12.2569,12.2583,11.6994,11.7465,1180402,101064417.5,-0.5105,-4.1648,85.6186,4.9183,2037840000,N/A,7981540000,24000000,0,94000000,22.2033,3.9575,4.1873,10.7532,
002601.SZ,佰利联,2012-05-10,11.7465,11.6206,11.8682,11.6206,11.7644,737820,62833226.6,0.018,0.1531,85.1606,3.0742,2040960000,N/A,7993760000,24000000,0,94000000,22.2373,3.9636,4.1937,10.7696,
002601.SZ,佰利联,2012-05-11,11.7644,11.7589,11.8834,11.6344,11.7575,605799,51585582.5,-0.0069,-0.0588,85.153,2.5242,2039760000,N/A,7989060000,24000000,0,94000000,22.2242,3.9613,4.1912,10.7633,
002601.SZ,佰利联,2012-05-14,11.7575,11.8046,11.8558,11.4615,11.4809,752785,63448158.9,-0.2767,-2.3532,84.2846,3.1366,1991760000,N/A,7801060000,24000000,0,94000000,21.7013,3.8681,4.0926,10.51,
002601.SZ,佰利联,2012-05-15,11.4809,11.3716,11.5652,11.3107,11.5652,659530,54347576.1,0.0844,0.735,82.4035,2.748,2006400000,N/A,7858400000,24000000,0,94000000,21.8608,3.8965,4.1227,10.5873,
002601.SZ,佰利联,2012-05-16,11.5652,11.5514,11.7548,11.4919,11.5099,499413,41923824.8,-0.0553,-0.4785,83.9462,2.0809,1996800000,N/A,7820800000,24000000,0,94000000,21.7562,3.8778,4.103,10.5366,
002601.SZ,佰利联,2012-05-17,11.5099,11.4684,11.6178,11.4158,11.5514,452389,37728808,0.0415,0.3606,83.399,1.885,2004000000,N/A,7849000000,24000000,0,94000000,21.8346,3.8918,4.1178,10.5746,
002601.SZ,佰利联,2012-05-18,11.5514,11.4822,11.5542,11.3453,11.3577,540155,44489265.5,-0.1937,-1.6766,82.3639,2.2506,1970400000,N/A,7717400000,24000000,0,94000000,21.4685,3.8266,4.0487,10.3973,
002601.SZ,佰利联,2012-05-21,11.3577,11.3646,11.8046,11.236,11.586,774817,64406282.7,0.2283,2.0097,83.1245,3.2284,2010000000,N/A,7872500000,24000000,0,94000000,21.9,3.9035,4.1301,10.6063,
002601.SZ,佰利联,2012-05-22,11.586,11.586,11.7119,11.5514,11.6206,587417,49383721.8,0.0346,0.2985,84.0693,2.4476,2016000000,N/A,7896000000,24000000,0,94000000,21.9654,3.9151,4.1424,10.6379,
002601.SZ,佰利联,2012-05-23,11.6206,11.6178,11.6178,11.348,11.4449,463784,38504557.1,-0.1757,-1.5119,83.0226,1.9324,1985520000,N/A,7776620000,24000000,0,94000000,21.6333,3.8559,4.0798,10.4771,
002601.SZ,佰利联,2012-05-24,11.4449,11.4421,11.503,11.3439,11.4103,396565,32720080.3,-0.0346,-0.3022,82.5087,1.6524,1979520000,N/A,7753120000,24000000,0,94000000,21.5679,3.8443,4.0675,10.4454,
002601.SZ,佰利联,2012-05-25,11.4103,11.4103,11.5486,11.3771,11.4712,453286,37553005,0.0609,0.5335,82.8462,1.8887,1990080000,N/A,7794480000,24000000,0,94000000,21.683,3.8648,4.0892,10.5011,
002601.SZ,佰利联,2012-05-28,11.4712,11.4214,11.6759,11.4214,11.6759,744048,62205980.5,0.2047,1.7849,83.6048,3.1002,2025600000,N/A,7933600000,24000000,0,94000000,22.07,3.9338,4.1621,10.6886,
002601.SZ,佰利联,2012-05-29,11.6759,11.705,11.8115,11.6828,11.7478,888466,75457156.2,0.0719,0.6161,84.9297,3.7019,2038080000,N/A,7982480000,24000000,0,94000000,22.2059,3.958,4.1878,10.7544,
002601.SZ,佰利联,2012-05-30,11.7478,11.7478,11.7478,11.7478,11.7478,N/A,N/A,0,0,N/A,N/A,2038080000,N/A,7982480000,24000000,0,94000000,22.2059,3.958,4.1878,10.7544,
002601.SZ,佰利联,2012-05-31,11.7478,11.799,12.2832,11.7478,11.9526,1435997,125135538.1,0.2047,1.7428,87.1419,5.9833,2073600000,N/A,8121600000,24000000,0,94000000,22.5929,4.027,4.2608,10.9419,
002601.SZ,佰利联,2012-06-01,11.9526,11.9692,12.0287,11.6897,11.7008,916309,78002256,-0.2518,-2.1065,85.1266,3.818,2029920000,N/A,7950520000,24000000,0,94000000,22.117,3.9422,4.171,10.7114,
002601.SZ,佰利联,2012-06-04,11.7008,11.4546,11.5348,11.3439,11.3467,755728,62371941.1,-0.3542,-3.0267,82.5323,3.1489,1968480000,N/A,7709880000,24000000,0,94000000,21.4476,3.8228,4.0448,10.3872,
002601.SZ,佰利联,2012-06-05,11.3467,11.5445,11.8281,11.4546,11.4753,675858,56599117.6,0.1287,1.1339,83.7441,2.8161,1990800000,N/A,7797300000,24000000,0,94000000,21.6908,3.8662,4.0906,10.5049,
002601.SZ,佰利联,2012-06-06,11.4753,11.4822,11.7575,11.4822,11.6455,685922,57731683,0.1702,1.4828,84.1665,2.858,2020320000,N/A,7912920000,24000000,0,94000000,22.0124,3.9235,4.1513,10.6607,
002601.SZ,佰利联,2012-06-07,11.6455,11.7451,11.7589,11.4103,11.4297,599140,49863723.9,-0.2158,-1.8532,83.2255,2.4964,1982880000,N/A,7766280000,24000000,0,94000000,21.6045,3.8508,4.0744,10.4632,
002601.SZ,佰利联,2012-06-08,11.4297,11.5445,11.5445,11.3439,11.3646,384233,31712460.2,-0.065,-0.5689,82.5345,1.601,1971600000,N/A,7722100000,24000000,0,94000000,21.4816,3.8289,4.0512,10.4036,
002601.SZ,佰利联,2012-06-11,11.3646,11.3646,11.503,11.2996,11.4698,357875,29523247.3,0.1051,0.9251,82.496,1.4911,1989840000,N/A,7793540000,24000000,0,94000000,21.6803,3.8643,4.0887,10.4999,
002601.SZ,佰利联,2012-06-12,11.4698,11.4546,11.4656,11.319,11.3508,336661,27654371.9,-0.119,-1.0373,82.1431,1.4028,1969200000,N/A,7712700000,24000000,0,94000000,21.4555,3.8242,4.0463,10.391,
002601.SZ,佰利联,2012-06-13,11.3508,11.3716,11.5486,11.2899,11.5224,628911,51926486,0.1715,1.5113,82.5657,2.6205,1998960000,N/A,7829260000,24000000,0,94000000,21.7797,3.882,4.1074,10.548,
002601.SZ,佰利联,2012-06-14,11.5224,11.4684,11.5237,11.3965,11.3992,435578,36061282.7,-0.1231,-1.0686,82.7895,1.8149,1977600000,N/A,7745600000,24000000,0,94000000,21.547,3.8406,4.0635,10.4353,
002601.SZ,佰利联,2012-06-15,11.3992,11.5099,11.6192,11.402,11.5763,672330,56059569.9,0.1771,1.5534,83.381,2.8014,2008320000,N/A,7865920000,24000000,0,94000000,21.8817,3.9002,4.1266,10.5974,
002601.SZ,佰利联,2012-06-18,11.5763,11.5763,11.7146,11.5224,11.6482,543173,45716939.7,0.0719,0.6214,84.1664,2.2632,2020800000,N/A,7914800000,24000000,0,94000000,22.0177,3.9245,4.1523,10.6632,
002601.SZ,佰利联,2012-06-19,11.6482,11.6496,11.6911,11.5099,11.6095,488523,40988577.6,-0.0387,-0.3325,83.9031,2.0355,2014080000,N/A,7888480000,24000000,0,94000000,21.9444,3.9114,4.1385,10.6278,
002601.SZ,佰利联,2012-06-20,11.6095,11.6095,11.6897,11.4836,11.4961,443458,37185295,-0.1134,-0.9771,83.853,1.8477,1994400000,N/A,7811400000,24000000,0,94000000,21.73,3.8732,4.098,10.5239,
002601.SZ,佰利联,2012-06-21,11.4961,11.4975,11.5666,11.2886,11.3577,564098,46311655.1,-0.1383,-1.2034,82.0986,2.3504,1970400000,N/A,7717400000,24000000,0,94000000,21.4685,3.8266,4.0487,10.3973,
