代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300108.SZ,双龙股份,2011-02-23,5.484,5.4379,5.6257,5.4379,5.5614,752275,25308206.7,0.0774,1.4114,33.6422,5.7867,439010000,N/A,1756040000,13000000,0,52000000,72.0216,5.166,15.5855,11.5142,
300108.SZ,双龙股份,2011-02-24,5.5614,5.5598,5.5631,5.4791,5.517,460517,15415164.5,-0.0445,-0.7995,33.4736,3.5424,435500000,N/A,1742000000,13000000,0,52000000,71.4458,5.1247,15.4608,11.4222,
300108.SZ,双龙股份,2011-02-25,5.517,5.517,5.5252,5.3539,5.4033,599724,19674972.9,-0.1136,-2.0597,32.8067,4.6133,426530000,N/A,1706120000,13000000,0,52000000,69.9742,5.0191,15.1424,11.1869,
300108.SZ,双龙股份,2011-02-28,5.4033,5.4033,5.5845,5.4033,5.5829,702518,23546509.2,0.1795,3.3222,33.5173,5.404,440700000,N/A,1762800000,13000000,0,52000000,72.2989,5.1859,15.6454,11.5586,
300108.SZ,双龙股份,2011-03-01,5.5829,5.5829,5.5829,5.5829,5.5829,N/A,N/A,0,0,N/A,N/A,440700000,N/A,1762800000,13000000,0,52000000,72.2989,5.1859,15.6454,11.5586,
300108.SZ,双龙股份,2011-03-02,5.5829,5.5829,5.5829,5.4429,5.4807,587299,19554489.3,-0.1021,-1.8289,33.2956,4.5177,432640000,N/A,1730560000,13000000,0,52000000,70.9766,5.091,15.3593,11.3472,
300108.SZ,双龙股份,2011-03-03,5.4807,5.5186,5.5384,5.4346,5.4758,564844,18836141.8,-0.0049,-0.0901,33.3475,4.345,432250000,N/A,1729000000,13000000,0,52000000,70.9126,5.0865,15.3455,11.3369,
300108.SZ,双龙股份,2011-03-04,5.4758,5.4511,5.5664,5.4379,5.5532,371580,12445508.5,0.0774,1.4135,33.4935,2.8583,438360000,N/A,1753440000,13000000,0,52000000,71.915,5.1584,15.5624,11.4972,
300108.SZ,双龙股份,2011-03-07,5.5532,5.596,5.7047,5.596,5.6323,764269,26196409.5,0.079,1.4235,34.2764,5.879,444600000,N/A,1778400000,13000000,0,52000000,72.9387,5.2318,15.7839,11.6609,
300108.SZ,双龙股份,2011-03-08,5.6323,5.6323,5.7442,5.545,5.7377,951654,32707796.9,0.1054,1.8713,34.3694,7.3204,452920000,N/A,1811680000,13000000,0,52000000,74.3036,5.3297,16.0793,11.8791,
300108.SZ,双龙股份,2011-03-09,5.7377,5.7261,6.1428,5.6833,6.0851,1829912,65041639.7,0.3475,6.0563,35.5436,14.0762,480350000,N/A,1921400000,13000000,0,52000000,78.8037,5.6525,17.0531,12.5985,
300108.SZ,双龙股份,2011-03-10,6.0851,6.0787,6.1066,5.9047,5.9047,2016662,56105507.2,-0.1804,-2.9651,27.821,11.9329,464581000,N/A,1858324000,16900000,0,67600000,76.2167,5.4669,16.4933,12.1849,
300108.SZ,双龙股份,2011-03-11,5.9047,5.7801,5.9692,5.7801,5.8467,1466594,40059053.1,-0.058,-0.9822,27.3143,8.6781,460018000,N/A,1840072000,16900000,0,67600000,75.4681,5.4132,16.3313,12.0652,
300108.SZ,双龙股份,2011-03-14,5.8467,5.8252,5.9455,5.8102,5.8983,830452,22699527.6,0.0516,0.8817,27.3339,4.9139,464074000,N/A,1856296000,16900000,0,67600000,76.1335,5.4609,16.4753,12.1716,
300108.SZ,双龙股份,2011-03-15,5.8983,5.8961,5.9176,5.5847,5.7415,1206708,32221227.4,-0.1568,-2.6584,26.7018,7.1403,451737000,N/A,1806948000,16900000,0,67600000,74.1096,5.3158,16.0373,11.848,
300108.SZ,双龙股份,2011-03-16,5.7415,5.7243,5.7737,5.7028,5.7286,506468,13512060.3,-0.0129,-0.2245,26.679,2.9969,450723000,N/A,1802892000,16900000,0,67600000,73.9432,5.3038,16.0013,11.8215,
300108.SZ,双龙股份,2011-03-17,5.7286,5.7307,5.7307,5.5439,5.5632,744468,19460529,-0.1654,-2.8871,26.1402,4.4051,437710000,N/A,1750840000,16900000,0,67600000,71.8084,5.1507,15.5393,11.4802,
300108.SZ,双龙股份,2011-03-18,5.5632,5.6255,5.6276,5.5589,5.5954,348332,9084001.1,0.0322,0.5792,26.0786,2.0611,440245000,N/A,1760980000,16900000,0,67600000,72.2243,5.1805,15.6293,11.5466,
300108.SZ,双龙股份,2011-03-21,5.5954,5.6019,5.662,5.5589,5.6534,461026,12015355.2,0.058,1.0365,26.0622,2.728,444808000,N/A,1779232000,16900000,0,67600000,72.9728,5.2342,15.7913,11.6663,
300108.SZ,双龙股份,2011-03-22,5.6534,5.6534,5.6835,5.5632,5.6147,328690,8573192.8,-0.0387,-0.6839,26.0829,1.9449,441766000,N/A,1767064000,16900000,0,67600000,72.4738,5.1984,15.6833,11.5865,
300108.SZ,双龙股份,2011-03-23,5.6147,5.6298,5.6298,5.5933,5.6212,371428,9708497.6,0.0064,0.1148,26.1383,2.1978,442273000,N/A,1769092000,16900000,0,67600000,72.557,5.2044,15.7013,11.5998,
300108.SZ,双龙股份,2011-03-24,5.6212,5.6255,5.6921,5.6255,5.6921,494682,13040453,0.0709,1.261,26.3613,2.9271,447850000,N/A,1791400000,16900000,0,67600000,73.4719,5.27,15.8993,11.7461,
300108.SZ,双龙股份,2011-03-25,5.6921,5.6749,5.778,5.647,5.6856,565446,15037912.4,-0.0064,-0.1132,26.5948,3.3458,447343000,N/A,1789372000,16900000,0,67600000,73.3887,5.2641,15.8813,11.7328,
300108.SZ,双龙股份,2011-03-28,5.6856,5.6599,5.7093,5.473,5.4773,809352,20957124.1,-0.2084,-3.6645,25.8937,4.7891,430950000,N/A,1723800000,16900000,0,67600000,70.6994,5.0712,15.2993,11.3029,
300108.SZ,双龙股份,2011-03-29,5.4773,5.4794,5.4794,5.1358,5.1701,866397,21062771.3,-0.3072,-5.6078,24.3108,5.1266,406783000,N/A,1627132000,16900000,0,67600000,66.7347,4.7868,14.4413,10.669,
300108.SZ,双龙股份,2011-03-30,5.1701,5.168,5.168,5.0026,5.0369,515676,12133341,-0.1332,-2.5758,23.529,3.0513,396305000,N/A,1585220000,16900000,0,67600000,65.0157,4.6635,14.0694,10.3942,
300108.SZ,双龙股份,2011-03-31,5.0369,5.0047,5.1143,5.0047,5.0477,348250,8187242.8,0.0107,0.2132,23.5097,2.0607,397150000,N/A,1588600000,16900000,0,67600000,65.1543,4.6734,14.0994,10.4164,
300108.SZ,双龙股份,2011-04-01,5.0477,5.0477,5.0971,5.0155,5.0863,194231,4570408.4,0.0387,0.766,23.5308,1.1493,400192000,N/A,1600768000,16900000,0,67600000,65.6534,4.7092,14.2074,10.4961,
300108.SZ,双龙股份,2011-04-06,5.0863,5.0735,5.0992,4.9682,5.0026,382999,8918676.5,-0.0838,-1.647,23.2864,2.2663,393601000,N/A,1574404000,16900000,0,67600000,64.5721,4.6317,13.9734,10.3233,
300108.SZ,双龙股份,2011-04-07,5.0026,5.0026,5.1014,4.9188,5.0799,370577,8677810.2,0.0773,1.5457,23.417,2.1928,399685000,N/A,1598740000,16900000,0,67600000,65.5702,4.7033,14.1894,10.4828,
300108.SZ,双龙股份,2011-04-08,5.0799,5.0713,5.2367,5.0692,5.2324,439056,10587090.4,0.1525,3.0021,24.1133,2.598,411684000,N/A,1646736000,16900000,0,67600000,67.5387,4.8444,14.6153,10.7975,
300108.SZ,双龙股份,2011-04-11,5.2324,5.2303,5.2367,5.0863,5.0906,331684,7970740.2,-0.1418,-2.7094,24.0311,1.9626,400530000,N/A,1602120000,16900000,0,67600000,65.7088,4.7132,14.2194,10.505,
300108.SZ,双龙股份,2011-04-12,5.0906,5.0906,5.1873,5.0906,5.1443,175239,4180660.5,0.0537,1.0549,23.8569,1.0369,404755000,N/A,1619020000,16900000,0,67600000,66.402,4.7629,14.3694,10.6158,
300108.SZ,双龙股份,2011-04-13,5.1443,5.1422,5.198,5.1014,5.183,179953,4315096.6,0.0387,0.7516,23.979,1.0648,407797000,N/A,1631188000,16900000,0,67600000,66.901,4.7987,14.4773,10.6956,
300108.SZ,双龙股份,2011-04-14,5.183,5.1809,5.2238,5.125,5.1315,191605,4603384.4,-0.0516,-0.9946,24.0254,1.1338,403741000,N/A,1614964000,16900000,0,67600000,66.2356,4.751,14.3334,10.5892,
300108.SZ,双龙股份,2011-04-15,5.1315,5.1422,5.1422,4.9403,4.994,343460,8004673.3,-0.1375,-2.6789,23.306,2.0323,392925000,N/A,1571700000,16900000,0,67600000,64.4612,4.6237,13.9494,10.3055,
300108.SZ,双龙股份,2011-04-18,4.994,4.994,5.0563,4.936,4.979,263040,6072264.2,-0.015,-0.3011,23.0849,1.5564,391742000,N/A,1566968000,16900000,0,67600000,64.2671,4.6098,13.9074,10.2745,
300108.SZ,双龙股份,2011-04-19,4.979,4.9424,5.1293,4.921,5.0799,346460,8073981.4,0.101,2.0276,23.3042,2.0501,399685000,N/A,1598740000,16900000,0,67600000,65.5702,4.7033,14.1894,10.4828,
300108.SZ,双龙股份,2011-04-20,5.0799,5.0906,5.11,4.994,5.0498,209356,4914469.1,-0.0301,-0.592,23.4742,1.2388,397319000,N/A,1589276000,16900000,0,67600000,65.182,4.6754,14.1054,10.4208,
300108.SZ,双龙股份,2011-04-21,5.0498,5.0584,5.067,4.9403,4.994,245090,5713151.7,-0.0558,-1.1059,23.3104,1.4502,392925000,N/A,1571700000,16900000,0,67600000,64.4612,4.6237,13.9494,10.3055,
300108.SZ,双龙股份,2011-04-22,4.994,4.9918,5.0133,4.9532,4.9596,256729,5951763.7,-0.0344,-0.6882,23.1831,1.5191,390221000,N/A,1560884000,16900000,0,67600000,64.0176,4.5919,13.8534,10.2346,
300108.SZ,双龙股份,2011-04-25,4.9596,4.9081,4.9575,4.7276,4.7599,299705,6698171.6,-0.1998,-4.0277,22.3492,1.7734,374504000,N/A,1498016000,16900000,0,67600000,61.4391,4.4069,13.2954,9.8224,
300108.SZ,双龙股份,2011-04-26,4.7599,4.7599,4.7599,4.5343,4.558,321970,6880246.7,-0.2019,-4.2419,21.3692,1.9051,358618000,N/A,1434472000,16900000,0,67600000,58.833,4.22,12.7314,9.4057,
300108.SZ,双龙股份,2011-04-27,4.558,4.5837,4.6546,4.53,4.5408,287371,6148550.9,-0.0172,-0.377,21.3959,1.7004,357266000,N/A,1429064000,16900000,0,67600000,58.6112,4.2041,12.6834,9.3703,
300108.SZ,双龙股份,2011-04-28,4.5408,4.5408,4.6654,4.3496,4.3603,309462,6461480.7,-0.1804,-3.9735,20.8797,1.8311,343070000,N/A,1372280000,16900000,0,67600000,56.2822,4.037,12.1795,8.998,
300108.SZ,双龙股份,2011-04-29,4.3603,4.3174,4.4677,4.3174,4.4355,215164,4411309.8,0.0752,1.7241,20.5021,1.2732,348985000,N/A,1395940000,16900000,0,67600000,57.2526,4.1066,12.3894,9.1531,
300108.SZ,双龙股份,2011-05-03,4.4355,4.4248,4.5537,4.3732,4.5365,155952,3264557.1,0.101,2.276,20.9331,0.9228,356928000,N/A,1427712000,16900000,0,67600000,58.5557,4.2001,12.6714,9.3614,
300108.SZ,双龙股份,2011-05-04,4.5365,4.5408,4.5408,4.4054,4.4591,135070,2807162.8,-0.0773,-1.7045,20.783,0.7992,350844000,N/A,1403376000,16900000,0,67600000,57.5576,4.1285,12.4554,9.2019,
300108.SZ,双龙股份,2011-05-05,4.4591,4.4097,4.5064,4.4097,4.4742,93635,1953296.7,0.015,0.3372,20.8608,0.5541,352027000,N/A,1408108000,16900000,0,67600000,57.7517,4.1424,12.4974,9.2329,
300108.SZ,双龙股份,2011-05-06,4.4742,4.4785,4.5515,4.4269,4.4892,286502,6006367.4,0.015,0.3361,20.9645,1.6953,353210000,N/A,1412840000,16900000,0,67600000,57.9458,4.1564,12.5394,9.2639,
300108.SZ,双龙股份,2011-05-09,4.4892,4.5494,4.6782,4.4871,4.6396,296449,6340019.8,0.1504,3.3493,21.3865,1.7541,365040000,N/A,1460160000,16900000,0,67600000,59.8865,4.2956,12.9594,9.5742,
300108.SZ,双龙股份,2011-05-10,4.6396,4.6396,4.6396,4.6396,4.6396,N/A,N/A,0,0,N/A,N/A,365040000,N/A,1460160000,16900000,0,67600000,59.8865,4.2956,12.9594,9.5742,
300108.SZ,双龙股份,2011-05-11,4.6396,4.6761,4.6868,4.5171,4.5859,305031,6485652.2,-0.0537,-1.1574,21.2623,1.8049,360815000,N/A,1443260000,16900000,0,67600000,59.1934,4.2459,12.8094,9.4634,
300108.SZ,双龙股份,2011-05-12,4.5859,4.5859,4.5859,4.4849,4.5021,232569,4893884,-0.0838,-1.8267,21.0427,1.3761,354224000,N/A,1416896000,16900000,0,67600000,58.1121,4.1683,12.5754,9.2905,
300108.SZ,双龙股份,2011-05-13,4.5021,4.5515,4.5537,4.472,4.5214,115055,2414643.7,0.0193,0.4294,20.9869,0.6808,355745000,N/A,1422980000,16900000,0,67600000,58.3616,4.1862,12.6294,9.3304,
300108.SZ,双龙股份,2011-05-16,4.5214,4.5408,4.6138,4.4806,4.5665,130715,2765762.8,0.0451,0.9976,21.1587,0.7735,359294000,N/A,1437176000,16900000,0,67600000,58.9439,4.228,12.7554,9.4235,
300108.SZ,双龙股份,2011-05-17,4.5665,4.5665,4.6353,4.5343,4.6181,191190,4085139,0.0516,1.1289,21.3669,1.1313,363350000,N/A,1453400000,16900000,0,67600000,59.6093,4.2757,12.8994,9.5299,
300108.SZ,双龙股份,2011-05-18,4.6181,4.6159,4.6739,4.5988,4.6245,166864,3600715,0.0064,0.1395,21.5787,0.9874,363857000,N/A,1455428000,16900000,0,67600000,59.6924,4.2817,12.9174,9.5432,
300108.SZ,双龙股份,2011-05-19,4.6245,4.6052,4.6503,4.4871,4.4935,342449,7241507.1,-0.131,-2.8333,21.1462,2.0263,353548000,N/A,1414192000,16900000,0,67600000,58.0012,4.1603,12.5514,9.2728,
300108.SZ,双龙股份,2011-05-20,4.4935,4.5644,4.9424,4.5537,4.7856,958803,21514684.1,0.2921,6.501,22.4391,5.6734,376532000,N/A,1506128000,16900000,0,67600000,61.7718,4.4308,13.3674,9.8756,
300108.SZ,双龙股份,2011-05-23,4.7856,4.6589,4.7427,4.4806,4.5708,610889,13133777.9,-0.2148,-4.4883,21.4995,3.6147,359632000,N/A,1438528000,16900000,0,67600000,58.9993,4.2319,12.7674,9.4323,
300108.SZ,双龙股份,2011-05-24,4.5708,4.5214,4.9081,4.4377,4.8565,710772,15639003.3,0.2857,6.25,22.0028,4.2058,382109000,N/A,1528436000,16900000,0,67600000,62.6868,4.4964,13.5654,10.0219,
300108.SZ,双龙股份,2011-05-25,4.8565,4.8522,4.9661,4.8136,4.8544,557784,12691341.2,-0.0021,-0.0442,22.7531,3.3005,381940000,N/A,1527760000,16900000,0,67600000,62.659,4.4944,13.5594,10.0174,
300108.SZ,双龙股份,2011-05-26,4.8544,4.8759,5.0069,4.7964,4.9338,639746,14666989.1,0.0795,1.6372,22.9263,3.7855,388193000,N/A,1552772000,16900000,0,67600000,63.6849,4.568,13.7814,10.1814,
300108.SZ,双龙股份,2011-05-27,4.9338,4.893,5.241,4.893,5.1551,1456449,34927018.8,0.2212,4.4841,23.9809,8.618,405600000,N/A,1622400000,16900000,0,67600000,66.5406,4.7729,14.3994,10.638,
300108.SZ,双龙股份,2011-05-30,5.1551,5.1572,5.6556,5.1572,5.5374,2283501,58254397.6,0.3823,7.4167,25.511,13.5118,435682000,N/A,1742728000,16900000,0,67600000,71.4757,5.1268,15.4673,11.427,
300108.SZ,双龙股份,2011-05-31,5.5374,5.4558,5.5825,5.2195,5.5181,1871124,47214147.5,-0.0193,-0.3491,25.233,11.0717,434161000,N/A,1736644000,16900000,0,67600000,71.2261,5.1089,15.4133,11.3871,
300108.SZ,双龙股份,2011-06-01,5.5181,5.4902,5.9069,5.3312,5.9069,2151936,55581762,0.3888,7.0455,25.8287,12.7333,464750000,N/A,1859000000,16900000,0,67600000,76.2444,5.4689,16.4993,12.1894,
300108.SZ,双龙股份,2011-06-02,5.9069,5.6964,6.2613,5.6448,5.7952,3833097,105933812.9,-0.1117,-1.8909,27.6366,22.681,455962000,N/A,1823848000,16900000,0,67600000,74.8027,5.3655,16.1873,11.9589,
300108.SZ,双龙股份,2011-06-03,5.7952,5.7007,5.7715,5.589,5.6083,1831157,48268015.1,-0.1869,-3.2246,26.3593,10.8352,441259000,N/A,1765036000,16900000,0,67600000,72.3906,5.1925,15.6653,11.5732,
300108.SZ,双龙股份,2011-06-07,5.6083,5.561,5.5847,5.4322,5.5396,1721365,44203239.5,-0.0687,-1.2256,25.6792,10.1856,435851000,N/A,1743404000,16900000,0,67600000,71.5034,5.1288,15.4733,11.4314,
300108.SZ,双龙股份,2011-06-08,5.5396,5.5288,5.982,5.4773,5.8618,3183126,85507521,0.3222,5.8162,26.8628,18.8351,461201000,N/A,1844804000,16900000,0,67600000,75.6622,5.4271,16.3733,12.0963,
300108.SZ,双龙股份,2011-06-09,5.8618,5.7952,5.8467,5.4988,5.5009,1690222,44425012.1,-0.3609,-6.1561,26.2835,10.0013,432809000,N/A,1731236000,16900000,0,67600000,71.0043,5.093,15.3653,11.3516,
300108.SZ,双龙股份,2011-06-10,5.5009,5.4128,5.5202,5.1551,5.4622,1670969,41454240.9,-0.0387,-0.7029,24.8085,9.8874,429767000,N/A,1719068000,16900000,0,67600000,70.5053,5.0572,15.2573,11.2718,
300108.SZ,双龙股份,2011-06-13,5.4622,5.3656,5.6813,5.3076,5.6233,1458732,37363661.8,0.1611,2.9493,25.6138,8.6316,442442000,N/A,1769768000,16900000,0,67600000,72.5847,5.2064,15.7073,11.6043,
300108.SZ,双龙股份,2011-06-14,5.6233,5.6212,5.6706,5.4837,5.5847,1108670,28732726.8,-0.0387,-0.6875,25.9164,6.5602,439400000,N/A,1757600000,16900000,0,67600000,72.0856,5.1706,15.5993,11.5245,
300108.SZ,双龙股份,2011-06-15,5.5847,5.5761,5.5761,5.3205,5.3334,1137794,28665566.2,-0.2513,-4.5,25.194,6.7325,419627000,N/A,1678508000,16900000,0,67600000,68.8418,4.9379,14.8973,11.0059,
300108.SZ,双龙股份,2011-06-16,5.3334,5.284,5.2947,5.0863,5.1766,1030411,24860448.4,-0.1568,-2.94,24.1267,6.0971,407290000,N/A,1629160000,16900000,0,67600000,66.8178,4.7927,14.4593,10.6823,
300108.SZ,双龙股份,2011-06-17,5.1766,5.1959,5.2389,5.0477,5.0477,696250,16635370.4,-0.1289,-2.4896,23.8928,4.1198,397150000,N/A,1588600000,16900000,0,67600000,65.1543,4.6734,14.0994,10.4164,
300108.SZ,双龙股份,2011-06-20,5.0477,4.9832,5.0477,4.8393,4.9467,648270,14874394.6,-0.101,-2,22.9448,3.8359,389207000,N/A,1556828000,16900000,0,67600000,63.8512,4.58,13.8174,10.208,
300108.SZ,双龙股份,2011-06-21,4.9467,4.9424,5.0885,4.8673,5.0863,661729,15381611,0.1396,2.8224,23.2446,3.9156,400192000,N/A,1600768000,16900000,0,67600000,65.6534,4.7092,14.2074,10.4961,
300108.SZ,双龙股份,2011-06-22,5.0863,5.0863,5.0885,4.921,4.9381,614154,14235470.4,-0.1482,-2.9139,23.179,3.634,388531000,N/A,1554124000,16900000,0,67600000,63.7403,4.572,13.7934,10.1903,
300108.SZ,双龙股份,2011-06-23,4.9381,4.9231,5.1873,4.8093,5.14,1188584,27897987,0.2019,4.0887,23.4716,7.033,404417000,N/A,1617668000,16900000,0,67600000,66.3465,4.7589,14.3574,10.607,
300108.SZ,双龙股份,2011-06-24,5.14,5.1358,5.4773,5.0606,5.3978,1276934,31485951.6,0.2578,5.0146,24.6575,7.5558,424697000,N/A,1698788000,16900000,0,67600000,69.6735,4.9976,15.0773,11.1389,
300108.SZ,双龙股份,2011-06-27,5.3978,5.5675,5.7737,5.3914,5.5847,1280641,33044049.9,0.1869,3.462,25.8027,7.5778,439400000,N/A,1757600000,16900000,0,67600000,72.0856,5.1706,15.5993,11.5245,
300108.SZ,双龙股份,2011-06-28,5.5847,5.5847,5.6019,5.4343,5.531,713586,18260051.6,-0.0537,-0.9615,25.5891,4.2224,435175000,N/A,1740700000,16900000,0,67600000,71.3925,5.1209,15.4493,11.4137,
300108.SZ,双龙股份,2011-06-29,5.531,5.4773,5.6921,5.3291,5.342,615730,15789660.5,-0.189,-3.4175,25.6438,3.6434,420303000,N/A,1681212000,16900000,0,67600000,68.9527,4.9459,14.9213,11.0236,
300108.SZ,双龙股份,2011-06-30,5.342,5.3613,5.5761,5.3269,5.4966,853347,21682365,0.1547,2.8951,25.4086,5.0494,432471000,N/A,1729884000,16900000,0,67600000,70.9489,5.0891,15.3533,11.3427,
300108.SZ,双龙股份,2011-07-01,5.4966,5.5159,5.5847,5.3742,5.4451,839985,21234270.5,-0.0516,-0.9379,25.2793,4.9703,428415000,N/A,1713660000,16900000,0,67600000,70.2835,5.0413,15.2093,11.2364,
300108.SZ,双龙股份,2011-07-04,5.4451,5.4343,5.6491,5.3742,5.647,1313827,33923868,0.2019,3.7081,25.8207,7.7741,444301000,N/A,1777204000,16900000,0,67600000,72.8897,5.2283,15.7733,11.653,
300108.SZ,双龙股份,2011-07-05,5.647,5.6491,5.7995,5.5159,5.6062,1027209,26780494.5,-0.0408,-0.7227,26.0711,6.0782,441090000,N/A,1764360000,16900000,0,67600000,72.3629,5.1905,15.6593,11.5688,
300108.SZ,双龙股份,2011-07-06,5.6062,5.5847,5.6899,5.4923,5.6255,718624,18575142.6,0.0193,0.3448,25.8482,4.2522,442611000,N/A,1770444000,16900000,0,67600000,72.6124,5.2084,15.7133,11.6087,
300108.SZ,双龙股份,2011-07-07,5.6255,5.6448,5.6491,5.4988,5.5095,852960,22064749.3,-0.116,-2.0619,25.8684,5.0471,433485000,N/A,1733940000,16900000,0,67600000,71.1152,5.101,15.3893,11.3693,
300108.SZ,双龙股份,2011-07-08,5.5095,5.5417,5.5417,5.3871,5.4042,529471,13363325.9,-0.1052,-1.9103,25.239,3.133,425204000,N/A,1700816000,16900000,0,67600000,69.7567,5.0035,15.0953,11.1521,
300108.SZ,双龙股份,2011-07-11,5.4042,5.3892,5.4751,5.3699,5.4494,352645,8915582,0.0451,0.8347,25.282,2.0867,428753000,N/A,1715012000,16900000,0,67600000,70.3389,5.0453,15.2213,11.2452,
300108.SZ,双龙股份,2011-07-12,5.4494,5.3849,5.3871,5.2088,5.2303,748468,18368623.4,-0.2191,-4.0205,24.5416,4.4288,411515000,N/A,1646060000,16900000,0,67600000,67.511,4.8425,14.6093,10.7931,
300108.SZ,双龙股份,2011-07-13,5.2303,5.2195,5.3699,5.2195,5.342,452036,11205259.4,0.1117,2.1355,24.7884,2.6748,420303000,N/A,1681212000,16900000,0,67600000,68.9527,4.9459,14.9213,11.0236,
300108.SZ,双龙股份,2011-07-14,5.342,5.3484,5.4708,5.342,5.4687,455121,11505327.1,0.1267,2.3723,25.2797,2.693,430274000,N/A,1721096000,16900000,0,67600000,70.5885,5.0632,15.2753,11.2851,
300108.SZ,双龙股份,2011-07-15,5.4687,5.4773,5.6169,5.4579,5.5739,700914,18159107.2,0.1052,1.9246,25.9078,4.1474,438555000,N/A,1754220000,16900000,0,67600000,71.947,5.1607,15.5693,11.5023,
300108.SZ,双龙股份,2011-07-18,5.5739,5.589,5.735,5.5052,5.5181,965073,25318836.4,-0.0558,-1.0019,26.2352,5.7105,434161000,N/A,1736644000,16900000,0,67600000,71.2261,5.1089,15.4133,11.3871,
300108.SZ,双龙股份,2011-07-19,5.5181,5.4515,5.8575,5.4515,5.778,1826681,48504026.7,0.2599,4.71,26.5531,10.8088,454610000,N/A,1818440000,16900000,0,67600000,74.5809,5.3496,16.1393,11.9234,
300108.SZ,双龙股份,2011-07-20,5.778,5.7458,5.7973,5.5482,5.7093,1192038,31440710.9,-0.0687,-1.1896,26.3756,7.0535,449202000,N/A,1796808000,16900000,0,67600000,73.6937,5.2859,15.9473,11.7816,
300108.SZ,双龙股份,2011-07-21,5.7093,5.6899,5.6899,5.4773,5.4773,709174,18292611,-0.232,-4.0632,25.7942,4.1963,430950000,N/A,1723800000,16900000,0,67600000,70.6994,5.0712,15.2993,11.3029,
300108.SZ,双龙股份,2011-07-22,5.4773,5.5009,5.5525,5.4343,5.4451,392924,10027099.2,-0.0322,-0.5882,25.5192,2.325,428415000,N/A,1713660000,16900000,0,67600000,70.2835,5.0413,15.2093,11.2364,
300108.SZ,双龙股份,2011-07-25,5.4451,5.4171,5.5288,5.1895,5.1959,525699,13030066.3,-0.2492,-4.5759,24.7862,3.1106,408811000,N/A,1635244000,16900000,0,67600000,67.0674,4.8106,14.5133,10.7222,
300108.SZ,双龙股份,2011-07-26,5.1959,5.2775,5.2775,5.1207,5.2088,360942,8706472.8,0.0129,0.248,24.1215,2.1358,409825000,N/A,1639300000,16900000,0,67600000,67.2337,4.8226,14.5493,10.7488,
300108.SZ,双龙股份,2011-07-27,5.2088,5.2152,5.5288,5.1379,5.5138,850376,21393341.4,0.305,5.8557,25.1575,5.0318,433823000,N/A,1735292000,16900000,0,67600000,71.1707,5.105,15.4013,11.3782,
300108.SZ,双龙股份,2011-07-28,5.5138,5.3957,5.5396,5.3871,5.531,544599,13844913.5,0.0172,0.3116,25.4222,3.2225,435175000,N/A,1740700000,16900000,0,67600000,71.3925,5.1209,15.4493,11.4137,
300108.SZ,双龙股份,2011-07-29,5.531,5.5525,5.6276,5.4236,5.4558,435203,11180888.3,-0.0752,-1.3592,25.6912,2.5752,429260000,N/A,1717040000,16900000,0,67600000,70.4221,5.0513,15.2393,11.2585,
300108.SZ,双龙股份,2011-08-01,5.4558,5.4773,5.5847,5.4365,5.5782,427528,10993006.5,0.1224,2.2441,25.713,2.5298,438893000,N/A,1755572000,16900000,0,67600000,72.0025,5.1646,15.5813,11.5112,
300108.SZ,双龙股份,2011-08-02,5.5782,5.6019,5.6019,5.3269,5.5224,386735,9800343.1,-0.0558,-1.0012,25.3412,2.2884,434499000,N/A,1737996000,16900000,0,67600000,71.2816,5.1129,15.4253,11.3959,
300108.SZ,双龙股份,2011-08-03,5.5224,5.4128,5.735,5.4128,5.6641,892691,23466183.5,0.1418,2.5671,26.287,5.2822,445653000,N/A,1782612000,16900000,0,67600000,73.1115,5.2442,15.8213,11.6885,
300108.SZ,双龙股份,2011-08-04,5.6641,5.6641,5.7458,5.5159,5.5653,576366,15038911.9,-0.0988,-1.7444,26.0926,3.4104,437879000,N/A,1751516000,16900000,0,67600000,71.8361,5.1527,15.5453,11.4846,
300108.SZ,双龙股份,2011-08-05,5.5653,5.4,6.0143,5.2646,5.7028,2280098,61166596.2,0.1375,2.4701,26.8263,13.4917,448695000,N/A,1794780000,16900000,0,67600000,73.6105,5.28,15.9293,11.7683,
300108.SZ,双龙股份,2011-08-08,5.7028,5.6384,5.6384,5.1486,5.2238,1387570,34743224.2,-0.479,-8.3992,25.0389,8.2105,411008000,N/A,1644032000,16900000,0,67600000,67.4278,4.8365,14.5913,10.7798,
300108.SZ,双龙股份,2011-08-09,5.2238,4.9424,5.4107,4.7276,5.2431,1142833,27058971,0.0193,0.3701,23.6771,6.7623,412529000,N/A,1650116000,16900000,0,67600000,67.6773,4.8544,14.6453,10.8197,
