代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000639.SZ,西王食品,1997-05-28,2.5354,2.5354,2.6181,2.462,2.5428,1851800,25810344.6,0.0073,0.2899,13.938,7.3367,349324368,N/A,775731308,25240200,0,56049950,62.7682,7.8584,7.0576,N/A,
000639.SZ,西王食品,1997-05-29,2.5428,2.5354,2.5979,2.5171,2.5299,909400,12658014.9,-0.0129,-0.5058,13.9191,3.603,347557554,N/A,771807811.5,25240200,0,56049950,62.4507,7.8186,7.0219,N/A,
000639.SZ,西王食品,1997-05-30,2.5299,2.5354,2.6071,2.5171,2.5998,1008900,14089214.7,0.0698,2.7596,13.9649,3.9972,357148830,N/A,793106792.5,25240200,0,56049950,64.1741,8.0344,7.2156,N/A,
000639.SZ,西王食品,1997-06-02,2.5998,2.6236,2.7412,2.6089,2.7339,1200300,17555302.2,0.1341,5.159,14.6258,4.7555,375574176,N/A,834023256,25240200,0,56049950,67.4849,8.4489,7.5879,N/A,
000639.SZ,西王食品,1997-06-03,2.7339,2.7375,2.811,2.6916,2.7633,1179400,17696826,0.0294,1.0753,15.0049,4.6727,379612608,N/A,842991248,25240200,0,56049950,68.2105,8.5397,7.6695,N/A,
000639.SZ,西王食品,1997-06-04,2.7633,2.8294,2.8478,2.7192,2.7339,390300,5855559,-0.0294,-1.0638,15.0027,1.5463,375574176,N/A,834023256,25240200,0,56049950,67.4849,8.4489,7.5879,N/A,
000639.SZ,西王食品,1997-06-05,2.7339,2.7192,2.7559,2.6549,2.7192,353300,5209392.4,-0.0147,-0.5376,14.745,1.3998,373554960,N/A,829539260,25240200,0,56049950,67.122,8.4034,7.5471,N/A,
000639.SZ,西王食品,1997-06-06,2.7192,2.5722,2.6291,2.4473,2.5538,394800,5425589.6,-0.1654,-6.0811,13.7426,1.5642,350838780,N/A,779094305,25240200,0,56049950,63.0403,7.8924,7.0881,N/A,
000639.SZ,西王食品,1997-06-09,2.5538,2.6089,2.6273,2.5354,2.62,334000,4730738.5,0.0661,2.5899,14.1639,1.3233,359925252,N/A,799272287,25240200,0,56049950,64.673,8.0968,7.2717,N/A,
000639.SZ,西王食品,1997-06-10,2.62,2.6089,2.6273,2.5538,2.6089,243500,3434111.8,-0.011,-0.4208,14.1031,0.9647,358410840,N/A,795909290,25240200,0,56049950,64.4009,8.0628,7.2411,N/A,
000639.SZ,西王食品,1997-06-11,2.6089,2.6089,2.6622,2.552,2.6236,487600,6932233.1,0.0147,0.5634,14.217,1.9318,360430056,N/A,800393286,25240200,0,56049950,64.7637,8.1082,7.2819,N/A,
000639.SZ,西王食品,1997-06-12,2.6236,2.6273,2.8478,2.6273,2.7559,1347200,20286323.4,0.1323,5.042,15.0581,5.3375,378603000,N/A,840749250,25240200,0,56049950,68.0291,8.517,7.6491,N/A,
000639.SZ,西王食品,1997-06-13,2.7559,2.7192,2.9121,2.7008,2.9066,1515300,23434284.2,0.1507,5.4667,15.4651,6.0035,399299964,N/A,886710209,25240200,0,56049950,71.748,8.9826,8.0672,N/A,
000639.SZ,西王食品,1997-06-16,2.9066,3.0315,3.1032,2.8662,3.1013,1986100,32361459.7,0.1948,6.7004,16.294,7.8688,426054576,N/A,946123156,25240200,0,56049950,76.5554,9.5845,8.6078,N/A,
000639.SZ,西王食品,1997-06-17,3.1013,3.1234,3.1271,2.9948,3.0609,1456700,24256688.2,-0.0404,-1.3033,16.6518,5.7713,420501732,N/A,933792167,25240200,0,56049950,75.5576,9.4596,8.4956,N/A,
000639.SZ,西王食品,1997-06-18,3.0609,3.0499,3.0738,2.9764,2.9764,617000,10210408,-0.0845,-2.7611,16.5485,2.4445,408891240,N/A,908009190,25240200,0,56049950,73.4714,9.1984,8.261,N/A,
000639.SZ,西王食品,1997-06-19,2.9764,2.9948,3.0866,2.9213,3.0242,1027600,16926488.4,0.0478,1.6049,16.4719,4.0713,415453692,N/A,922582177,25240200,0,56049950,74.6506,9.346,8.3936,N/A,
000639.SZ,西王食品,1997-06-20,3.0242,2.958,3.2152,2.958,3.1381,1705300,28852454.8,0.1139,3.7667,16.9193,6.7563,431102616,N/A,957333146,25240200,0,56049950,77.4625,9.698,8.7098,N/A,
000639.SZ,西王食品,1997-06-23,3.1381,3.1877,3.2152,2.9213,3.015,1590700,26532392.4,-0.1231,-3.9227,16.6797,6.3022,414191682,N/A,919779679.5,25240200,0,56049950,74.4238,9.3176,8.3681,N/A,
000639.SZ,西王食品,1997-06-24,3.015,3.0131,3.0499,2.8441,2.9929,787800,12877477.9,-0.022,-0.7313,16.3461,3.1212,411162858,N/A,913053685.5,25240200,0,56049950,73.8796,9.2495,8.3069,N/A,
000639.SZ,西王食品,1997-06-25,2.9929,3.0131,3.0499,2.8368,2.89,1457600,23259172.7,-0.1029,-3.4377,15.9572,5.7749,397028346,N/A,881665713.5,25240200,0,56049950,71.3398,8.9315,8.0213,N/A,
000639.SZ,西王食品,1997-06-26,2.89,2.9029,2.9029,2.7008,2.7559,1388300,20904476.3,-0.1341,-4.6408,15.0576,5.5004,378603000,N/A,840749250,25240200,0,56049950,68.0291,8.517,7.6491,N/A,
000639.SZ,西王食品,1997-06-27,2.7559,2.7559,2.7559,2.6732,2.6971,778100,11481990.4,-0.0588,-2.1333,14.7564,3.0828,370526136,N/A,822813266,25240200,0,56049950,66.5778,8.3353,7.4859,N/A,
000639.SZ,西王食品,1997-07-02,2.6971,2.71,2.7927,2.5538,2.7614,819300,12230978.9,0.0643,2.3842,14.9286,3.246,379360206,N/A,842430748.5,25240200,0,56049950,68.1651,8.534,7.6644,N/A,
000639.SZ,西王食品,1997-07-03,2.7614,2.7192,2.7559,2.6089,2.6494,258100,3740742.8,-0.1121,-4.0585,14.4934,1.0226,363963684,N/A,808240279,25240200,0,56049950,65.3986,8.1877,7.3533,N/A,
000639.SZ,西王食品,1997-07-04,2.6494,2.6438,2.7192,2.5538,2.6788,322700,4629727.5,0.0294,1.1096,14.3468,1.2785,368002116,N/A,817208271,25240200,0,56049950,66.1243,8.2785,7.4349,N/A,
000639.SZ,西王食品,1997-07-07,2.6788,2.6641,2.6641,2.4105,2.5171,267300,3669257.4,-0.1617,-6.0357,13.7271,1.059,345790740,N/A,767884315,25240200,0,56049950,62.1332,7.7789,6.9862,N/A,
000639.SZ,西王食品,1997-07-08,2.5171,2.462,2.5722,2.3885,2.563,398700,5371062.6,0.0459,1.8248,13.4714,1.5796,352100790,N/A,781896802.5,25240200,0,56049950,63.2671,7.9208,7.1136,N/A,
000639.SZ,西王食品,1997-07-09,2.563,2.5538,2.6604,2.5134,2.6457,504500,7064023,0.0827,3.2258,14.002,1.9988,363458880,N/A,807119280,25240200,0,56049950,65.3079,8.1763,7.3431,N/A,
000639.SZ,西王食品,1997-07-10,2.6457,2.6622,2.6824,2.5538,2.5814,526600,7508321.7,-0.0643,-2.4306,14.2581,2.0864,354624810,N/A,787501797.5,25240200,0,56049950,63.7206,7.9776,7.1646,N/A,
000639.SZ,西王食品,1997-07-11,2.5814,2.4803,2.6788,2.4803,2.6732,477000,6818168.3,0.0919,3.5587,14.2939,1.8898,367244910,N/A,815526772.5,25240200,0,56049950,65.9882,8.2615,7.4196,N/A,
000639.SZ,西王食品,1997-07-14,2.6732,2.6273,2.7375,2.6273,2.732,779300,11425074.7,0.0588,2.1993,14.6607,3.0875,375321774,N/A,833462756.5,25240200,0,56049950,67.4395,8.4432,7.5828,N/A,
000639.SZ,西王食品,1997-07-15,2.732,2.7008,2.8092,2.6824,2.8074,968100,14454076,0.0753,2.7572,14.9304,3.8355,385670256,N/A,856443236,25240200,0,56049950,69.299,8.676,7.7919,N/A,
000639.SZ,西王食品,1997-07-16,2.8074,2.7559,2.7835,2.7082,2.7651,675600,10134463.8,-0.0423,-1.5052,15.0007,2.6767,379865010,N/A,843551747.5,25240200,0,56049950,68.2559,8.5454,7.6746,N/A,
000639.SZ,西王食品,1997-07-17,2.7651,2.7559,2.7559,2.6273,2.6916,281600,4156841,-0.0735,-2.6578,14.7615,1.1157,369768930,N/A,821131767.5,25240200,0,56049950,66.4417,8.3183,7.4706,N/A,
000639.SZ,西王食品,1997-07-18,2.6916,2.7008,2.8037,2.7008,2.7743,836600,12555984,0.0827,3.0717,15.0083,3.3146,381127020,N/A,846354245,25240200,0,56049950,68.4826,8.5738,7.7001,N/A,
000639.SZ,西王食品,1997-07-21,2.7743,2.7651,2.811,2.7284,2.7559,401700,6031267.5,-0.0184,-0.6623,15.0144,1.5915,378603000,N/A,840749250,25240200,0,56049950,68.0291,8.517,7.6491,N/A,
000639.SZ,西王食品,1997-07-22,2.7559,2.7375,2.7578,2.6824,2.7559,361300,5343394,0,0,14.7894,1.4314,378603000,N/A,840749250,25240200,0,56049950,68.0291,8.517,7.6491,N/A,
000639.SZ,西王食品,1997-07-23,2.7559,2.7008,2.789,2.7008,2.7559,460800,6936802.1,0,0,15.0538,1.8257,378603000,N/A,840749250,25240200,0,56049950,68.0291,8.517,7.6491,N/A,
000639.SZ,西王食品,1997-07-24,2.7559,2.7375,2.8294,2.7284,2.811,1267200,19195154.8,0.0551,2,15.1477,5.0206,386175060,N/A,857564235,25240200,0,56049950,69.3897,8.6873,7.8021,N/A,
000639.SZ,西王食品,1997-07-25,2.811,2.8294,2.9488,2.8294,2.9066,1893000,29911440.6,0.0955,3.3987,15.8011,7.4999,399299964,N/A,886710209,25240200,0,56049950,71.748,8.9826,8.0672,N/A,
000639.SZ,西王食品,1997-07-28,2.9066,2.9213,2.9948,2.8478,2.8845,1304500,20788382.2,-0.022,-0.7585,15.9359,5.1683,396271140,N/A,879984215,25240200,0,56049950,71.2038,8.9145,8.006,N/A,
000639.SZ,西王食品,1997-07-29,2.8845,2.8845,2.9176,2.6916,2.8294,878600,13537733.2,-0.0551,-1.9108,15.4083,3.481,388699080,N/A,863169230,25240200,0,56049950,69.8432,8.7441,7.8531,N/A,
000639.SZ,西王食品,1997-07-30,2.8294,2.8294,3.0315,2.7927,3.0315,1838700,29250889,0.2021,7.1429,15.9085,7.2848,416463300,N/A,924824175,25240200,0,56049950,74.832,9.3687,8.414,N/A,
000639.SZ,西王食品,1997-07-31,3.0315,3.0499,3.0499,2.9396,2.9709,946500,15397059.3,-0.0606,-2,16.2674,3.75,408134034,N/A,906327691.5,25240200,0,56049950,73.3354,9.1813,8.2457,N/A,
000639.SZ,西王食品,1997-08-01,2.9709,2.958,2.958,2.7192,2.7743,1215000,18432588.5,-0.1966,-6.6172,15.1709,4.8137,381127020,N/A,846354245,25240200,0,56049950,68.4826,8.5738,7.7001,N/A,
000639.SZ,西王食品,1997-08-04,2.7743,2.7375,2.7375,2.5906,2.6604,1756900,25313145.4,-0.1139,-4.106,14.4078,6.9607,365478096,N/A,811603276,25240200,0,56049950,65.6707,8.2218,7.3839,N/A,
000639.SZ,西王食品,1997-08-05,2.6604,2.6585,2.6641,2.5722,2.6218,1523000,21584900,-0.0386,-1.4503,14.1726,6.034,360177654,N/A,799832786.5,25240200,0,56049950,64.7183,8.1025,7.2768,N/A,
000639.SZ,西王食品,1997-08-06,2.6218,2.6273,2.6622,2.5722,2.5814,1099200,15641371.4,-0.0404,-1.5417,14.2298,4.355,354624810,N/A,787501797.5,25240200,0,56049950,63.7206,7.9776,7.1646,N/A,
000639.SZ,西王食品,1997-08-07,2.5814,2.6089,2.6089,2.5134,2.5685,1300500,18078549.9,-0.0129,-0.4982,13.9012,5.1525,352857996,N/A,783578301,25240200,0,56049950,63.4031,7.9379,7.1289,N/A,
000639.SZ,西王食品,1997-08-08,2.5685,2.5538,2.6181,2.5171,2.5483,1230100,17348717.9,-0.0202,-0.7868,14.1035,4.8736,350081574,N/A,777412806.5,25240200,0,56049950,62.9042,7.8754,7.0728,N/A,
000639.SZ,西王食品,1997-08-11,2.5483,2.5171,2.5465,2.416,2.4987,916800,12383523.9,-0.0496,-1.9466,13.5073,3.6323,343266720,N/A,762279320,25240200,0,56049950,61.6797,7.7221,6.9352,N/A,
000639.SZ,西王食品,1997-08-12,2.4987,2.462,2.4987,2.3885,2.4252,628800,8378120,-0.0735,-2.9412,13.324,2.4913,333170640,N/A,739859340,25240200,0,56049950,59.8656,7.495,6.7312,N/A,
000639.SZ,西王食品,1997-08-13,2.4252,2.4068,2.4399,2.2415,2.3003,438500,5643467,-0.1249,-5.1515,12.8699,1.7373,316007304,N/A,701745374,25240200,0,56049950,56.7816,7.1089,6.3844,N/A,
000639.SZ,西王食品,1997-08-14,2.3003,2.2782,2.4068,2.2433,2.4068,1048500,13280168,0.1066,4.6326,12.6659,4.1541,330646620,N/A,734254345,25240200,0,56049950,59.4121,7.4382,6.6802,N/A,
000639.SZ,西王食品,1997-08-15,2.4068,2.3885,2.427,2.3572,2.4252,670000,8736062.9,0.0184,0.7634,13.0389,2.6545,333170640,N/A,739859340,25240200,0,56049950,59.8656,7.495,6.7312,N/A,
000639.SZ,西王食品,1997-08-18,2.4252,2.3977,2.3977,2.2966,2.3242,302200,3857658.1,-0.1011,-4.1667,12.7652,1.1973,319288530,N/A,709031867.5,25240200,0,56049950,57.3712,7.1827,6.4507,N/A,
000639.SZ,西王食品,1997-08-19,2.3242,2.3333,2.3517,2.2415,2.269,423900,5337006,-0.0551,-2.3715,12.5902,1.6795,311716470,N/A,692216882.5,25240200,0,56049950,56.0106,7.0123,6.2977,N/A,
000639.SZ,西王食品,1997-08-20,2.269,2.2415,2.269,2.168,2.2599,719500,8640647,-0.0092,-0.4049,12.0092,2.8506,310454460,N/A,689414385,25240200,0,56049950,55.7839,6.9839,6.2722,N/A,
000639.SZ,西王食品,1997-08-21,2.2599,2.2415,2.2966,2.2323,2.2929,380800,4691183.2,0.0331,1.4634,12.3193,1.5087,314997696,N/A,699503376,25240200,0,56049950,56.6002,7.0861,6.364,N/A,
000639.SZ,西王食品,1997-08-22,2.2929,2.269,2.3627,2.2599,2.3591,245700,3107199,0.0661,2.8846,12.6463,0.9734,324084168,N/A,719681358,25240200,0,56049950,58.2329,7.2906,6.5476,N/A,
000639.SZ,西王食品,1997-08-25,2.3591,2.3517,2.3866,2.3333,2.3407,292800,3751349,-0.0184,-0.7788,12.812,1.1601,321560148,N/A,714076363,25240200,0,56049950,57.7794,7.2338,6.4966,N/A,
000639.SZ,西王食品,1997-08-26,2.3407,2.4767,2.4767,2.3333,2.3848,305500,3961851,0.0441,1.8838,12.9684,1.2104,327617796,N/A,727528351,25240200,0,56049950,58.8678,7.37,6.619,N/A,
000639.SZ,西王食品,1997-08-27,2.3848,2.3701,2.3793,2.3113,2.3333,277400,3532336,-0.0514,-2.1572,12.7337,1.099,320550540,N/A,711834365,25240200,0,56049950,57.598,7.2111,6.4762,N/A,
000639.SZ,西王食品,1997-08-28,2.3333,2.3333,2.3701,2.3333,2.3591,283200,3641493.5,0.0257,1.1024,12.8584,1.122,324084168,N/A,719681358,25240200,0,56049950,58.2329,7.2906,6.5476,N/A,
000639.SZ,西王食品,1997-08-29,2.3591,2.3664,2.4068,2.3517,2.3683,244800,3160947,0.0092,0.3894,12.9124,0.9699,325346178,N/A,722483855.5,25240200,0,56049950,58.4597,7.3189,6.5731,N/A,
000639.SZ,西王食品,1997-09-01,2.3683,2.3701,2.3793,2.3333,2.3701,435800,5591090.7,0.0018,0.0776,12.8295,1.7266,325598580,N/A,723044355,25240200,0,56049950,58.505,7.3246,6.5782,N/A,
000639.SZ,西王食品,1997-09-02,2.3701,2.3793,2.4491,2.3793,2.4454,608100,8041738.2,0.0753,3.1783,13.2244,2.4093,335947062,N/A,746024834.5,25240200,0,56049950,60.3645,7.5574,6.7873,N/A,
000639.SZ,西王食品,1997-09-03,2.4454,2.4528,2.5171,2.4528,2.5134,796500,10846271.6,0.068,2.7799,13.6174,3.1557,345285936,N/A,766763316,25240200,0,56049950,62.0425,7.7675,6.976,N/A,
000639.SZ,西王食品,1997-09-04,2.5134,2.5171,2.5722,2.4252,2.462,920800,12466372,-0.0514,-2.0468,13.5386,3.6481,338218680,N/A,751069330,25240200,0,56049950,60.7727,7.6085,6.8332,N/A,
000639.SZ,西王食品,1997-09-05,2.462,2.4436,2.462,2.4068,2.4215,237600,3146361.5,-0.0404,-1.6418,13.2423,0.9414,332665836,N/A,738738341,25240200,0,56049950,59.7749,7.4836,6.721,N/A,
000639.SZ,西王食品,1997-09-08,2.4215,2.4252,2.4344,2.3701,2.4252,235600,3078378,0.0037,0.1517,13.0661,0.9334,333170640,N/A,739859340,25240200,0,56049950,59.8656,7.495,6.7312,N/A,
000639.SZ,西王食品,1997-09-09,2.4252,2.462,2.462,2.4068,2.4528,232100,3088951,0.0276,1.1364,13.3087,0.9196,336956670,N/A,748266832.5,25240200,0,56049950,60.5459,7.5801,6.8077,N/A,
000639.SZ,西王食品,1997-09-10,2.4528,2.4436,2.462,2.3885,2.4528,614700,8148971,0,0,13.2568,2.4354,336956670,N/A,748266832.5,25240200,0,56049950,60.5459,7.5801,6.8077,N/A,
000639.SZ,西王食品,1997-09-11,2.4528,2.4711,2.4748,2.3903,2.3995,627600,8291557.7,-0.0533,-2.1723,13.2115,2.4865,329637012,N/A,732012347,25240200,0,56049950,59.2307,7.4155,6.6598,N/A,
000639.SZ,西王食品,1997-09-12,2.3995,2.4068,2.4803,2.4068,2.4711,992400,13305131,0.0717,2.9862,13.407,3.9318,339480690,N/A,753871827.5,25240200,0,56049950,60.9994,7.6369,6.8587,N/A,
000639.SZ,西王食品,1997-09-15,2.4711,2.462,2.4803,2.4289,2.4362,206200,2746388.5,-0.0349,-1.4126,13.3191,0.817,334685052,N/A,743222337,25240200,0,56049950,60.1377,7.529,6.7618,N/A,
000639.SZ,西王食品,1997-09-16,2.4362,2.4803,2.495,2.4344,2.4748,663700,8890865,0.0386,1.5837,13.3959,2.6295,339985494,N/A,754992826.5,25240200,0,56049950,61.0901,7.6483,6.8689,N/A,
000639.SZ,西王食品,1997-09-17,2.4748,2.4711,2.4711,2.3517,2.4436,816400,10714879,-0.0312,-1.2621,13.1245,3.2345,335694660,N/A,745464335,25240200,0,56049950,60.3191,7.5517,6.7822,N/A,
000639.SZ,西王食品,1997-09-18,2.4436,2.4252,2.462,2.4068,2.4436,234700,3111364.8,0,0,13.2568,0.9299,335694660,N/A,745464335,25240200,0,56049950,60.3191,7.5517,6.7822,N/A,
000639.SZ,西王食品,1997-09-19,2.4436,2.4252,2.5318,2.4252,2.5171,809100,10967956,0.0735,3.0075,13.5557,3.2056,345790740,N/A,767884315,25240200,0,56049950,62.1332,7.7789,6.9862,N/A,
000639.SZ,西王食品,1997-09-22,2.5171,2.5134,2.5354,2.3885,2.4417,294300,3924106,-0.0753,-2.9927,13.3337,1.166,335442258,N/A,744903835.5,25240200,0,56049950,60.2738,7.5461,6.7771,N/A,
000639.SZ,西王食品,1997-09-23,2.4417,2.4344,2.4436,2.2231,2.3609,233300,3008710,-0.0808,-3.3108,12.8963,0.9243,324336570,N/A,720241857.5,25240200,0,56049950,58.2783,7.2962,6.5527,N/A,
000639.SZ,西王食品,1997-09-24,2.3609,2.3885,2.4803,2.3517,2.462,838500,11143905,0.1011,4.2802,13.2903,3.3221,338218680,N/A,751069330,25240200,0,56049950,60.7727,7.6085,6.8332,N/A,
000639.SZ,西王食品,1997-09-25,2.462,2.462,2.4711,2.3866,2.3977,950700,12477815.9,-0.0643,-2.6119,13.1249,3.7666,329384610,N/A,731451847.5,25240200,0,56049950,59.1853,7.4098,6.6547,N/A,
000639.SZ,西王食品,1997-09-26,2.3977,2.3885,2.3995,2.3517,2.3774,190900,2458367.1,-0.0202,-0.8429,12.8778,0.7563,326608188,N/A,725286353,25240200,0,56049950,58.6864,7.3473,6.5986,N/A,
000639.SZ,西王食品,1997-09-29,2.3774,2.3701,2.3701,2.2452,2.2746,223700,2768792,-0.1029,-4.3277,12.3773,0.8863,312473676,N/A,693898381,25240200,0,56049950,56.1467,7.0294,6.313,N/A,
000639.SZ,西王食品,1997-09-30,2.2746,2.2782,2.3517,2.2066,2.2874,192200,2358560,0.0129,0.5654,12.2714,0.7615,314240490,N/A,697821877.5,25240200,0,56049950,56.4641,7.0691,6.3487,N/A,
000639.SZ,西王食品,1997-10-06,2.2874,2.2231,2.2507,2.2029,2.2139,134000,1614927.5,-0.0735,-3.2129,12.0517,0.5309,304144410,N/A,675401897.5,25240200,0,56049950,54.65,6.842,6.1448,N/A,
000639.SZ,西王食品,1997-10-07,2.2139,2.2047,2.3131,2.1772,2.1882,122900,1474455,-0.0257,-1.1618,11.9972,0.4869,300610782,N/A,667554904.5,25240200,0,56049950,54.0151,6.7625,6.0734,N/A,
000639.SZ,西王食品,1997-10-08,2.1882,2.1974,2.2819,2.1974,2.2194,388000,4712966,0.0312,1.4274,12.1468,1.5372,304901616,N/A,677083396,25240200,0,56049950,54.7861,6.859,6.1601,N/A,
000639.SZ,西王食品,1997-10-09,2.2194,2.2231,2.269,2.2139,2.2599,438100,5336449.5,0.0404,1.8212,12.1809,1.7357,310454460,N/A,689414385,25240200,0,56049950,55.7839,6.9839,6.2722,N/A,
000639.SZ,西王食品,1997-10-10,2.2599,2.2599,2.2782,2.2194,2.2507,375400,4593913,-0.0092,-0.4065,12.2374,1.4873,309192450,N/A,686611887.5,25240200,0,56049950,55.5571,6.9556,6.2467,N/A,
000639.SZ,西王食品,1997-10-13,2.2507,2.2415,2.2819,2.1882,2.2176,317000,3851972,-0.0331,-1.4694,12.1513,1.2559,304649214,N/A,676522896.5,25240200,0,56049950,54.7407,6.8534,6.155,N/A,
000639.SZ,西王食品,1997-10-14,2.2176,2.2231,2.2231,2.1827,2.1974,108000,1292155.6,-0.0202,-0.9114,11.9644,0.4279,301872792,N/A,670357402,25240200,0,56049950,54.2419,6.7909,6.0989,N/A,
000639.SZ,西王食品,1997-10-15,2.1974,2.2047,2.2231,2.1956,2.2231,276400,3322510.4,0.0257,1.1706,12.0207,1.0951,305406420,N/A,678204395,25240200,0,56049950,54.8768,6.8704,6.1703,N/A,
000639.SZ,西王食品,1997-10-16,2.2231,2.2966,2.3517,2.2709,2.3095,1197500,15007059,0.0864,3.8843,12.532,4.7444,317269314,N/A,704547871.5,25240200,0,56049950,57.0084,7.1373,6.4099,N/A,
000639.SZ,西王食品,1997-10-17,2.3095,2.2966,2.3701,2.2415,2.3315,1177300,14829478.4,0.022,0.9547,12.5962,4.6644,320298138,N/A,711273865.5,25240200,0,56049950,57.5526,7.2054,6.4711,N/A,
000639.SZ,西王食品,1997-10-20,2.3315,2.315,2.3425,2.2709,2.304,889800,11232985.1,-0.0276,-1.182,12.6242,3.5253,316512108,N/A,702866373,25240200,0,56049950,56.8723,7.1202,6.3946,N/A,
000639.SZ,西王食品,1997-10-21,2.304,2.3058,2.416,2.3058,2.3425,986700,12617464.8,0.0386,1.6746,12.7875,3.9092,321812550,N/A,714636862.5,25240200,0,56049950,57.8247,7.2395,6.5017,N/A,
000639.SZ,西王食品,1997-10-22,2.3425,2.3517,2.3683,2.2139,2.2599,1058000,13074661.7,-0.0827,-3.5294,12.3579,4.1917,310454460,N/A,689414385,25240200,0,56049950,55.7839,6.9839,6.2722,N/A,
000639.SZ,西王食品,1997-10-23,2.2599,2.2599,2.2856,2.2213,2.2746,501100,6125080.9,0.0147,0.6504,12.2233,1.9853,312473676,N/A,693898381,25240200,0,56049950,56.1467,7.0294,6.313,N/A,
000639.SZ,西王食品,1997-10-24,2.2746,2.2966,2.3517,2.2433,2.315,822300,10288754.9,0.0404,1.7771,12.5122,3.2579,318026520,N/A,706229370,25240200,0,56049950,57.1444,7.1543,6.4252,N/A,
000639.SZ,西王食品,1997-10-27,2.315,2.3131,2.4252,2.2966,2.3462,1507400,19344170.4,0.0312,1.3492,12.8328,5.9722,322317354,N/A,715757861.5,25240200,0,56049950,57.9154,7.2508,6.5119,N/A,
000639.SZ,西王食品,1997-10-28,2.3462,2.3664,2.3664,2.1864,2.2047,863500,10642454,-0.1415,-6.0298,12.3248,3.4211,302882400,N/A,672599400,25240200,0,56049950,54.4233,6.8136,6.1193,N/A,
000639.SZ,西王食品,1997-10-29,2.2047,2.1864,2.3058,2.1864,2.3003,637100,7802898.5,0.0955,4.3333,12.2475,2.5241,316007304,N/A,701745374,25240200,0,56049950,56.7816,7.1089,6.3844,N/A,
000639.SZ,西王食品,1997-10-30,2.3003,2.315,2.3701,2.168,2.1827,1346200,16808429.3,-0.1176,-5.1118,12.4858,5.3336,299853576,N/A,665873406,25240200,0,56049950,53.879,6.7455,6.0581,N/A,
000639.SZ,西王食品,1997-10-31,2.1827,2.168,2.3333,2.1496,2.3315,1728100,21263935.9,0.1488,6.8182,12.3048,6.8466,320298138,N/A,711273865.5,25240200,0,56049950,57.5526,7.2054,6.4711,N/A,
000639.SZ,西王食品,1997-11-03,2.3315,2.3517,2.4711,2.315,2.4105,3609800,47369512.9,0.079,3.3885,13.1225,14.3018,331151424,N/A,735375344,25240200,0,56049950,59.5028,7.4495,6.6904,N/A,
000639.SZ,西王食品,1997-11-04,2.4105,2.4252,2.4454,2.3536,2.3885,999700,12982036.7,-0.022,-0.9146,12.9859,3.9607,328122600,N/A,728649350,25240200,0,56049950,58.9585,7.3814,6.6292,N/A,
000639.SZ,西王食品,1997-11-05,2.3885,2.4068,2.4528,2.3517,2.4362,1154300,15064379.9,0.0478,2,13.0507,4.5733,334685052,N/A,743222337,25240200,0,56049950,60.1377,7.529,6.7618,N/A,
000639.SZ,西王食品,1997-11-06,2.4362,2.4656,2.4675,2.3609,2.3664,1038300,13633102.9,-0.0698,-2.8658,13.1302,4.1137,325093776,N/A,721923356,25240200,0,56049950,58.4143,7.3133,6.568,N/A,
000639.SZ,西王食品,1997-11-07,2.3664,2.3701,2.4252,2.3462,2.394,867800,11228515.8,0.0276,1.1646,12.9391,3.4382,328879806,N/A,730330848.5,25240200,0,56049950,59.0946,7.3984,6.6445,N/A,
000639.SZ,西王食品,1997-11-10,2.394,2.4087,2.4289,2.315,2.3499,613900,7876197.9,-0.0441,-1.8419,12.8298,2.4322,322822158,N/A,716878860.5,25240200,0,56049950,58.0061,7.2622,6.5221,N/A,
000639.SZ,西王食品,1997-11-11,2.3499,2.348,2.3848,2.2856,2.315,390000,4895634,-0.0349,-1.4855,12.5529,1.5452,318026520,N/A,706229370,25240200,0,56049950,57.1444,7.1543,6.4252,N/A,
000639.SZ,西王食品,1997-11-12,2.315,2.3407,2.348,2.2599,2.2635,364100,4542189.2,-0.0514,-2.2222,12.4751,1.4425,310959264,N/A,690535384,25240200,0,56049950,55.8746,6.9953,6.2824,N/A,
000639.SZ,西王食品,1997-11-13,2.2635,2.2415,2.315,2.2194,2.3058,285400,3495151.5,0.0423,1.8669,12.2465,1.1307,316764510,N/A,703426872.5,25240200,0,56049950,56.9177,7.1259,6.3997,N/A,
000639.SZ,西王食品,1997-11-14,2.3058,2.315,2.3242,2.269,2.2782,237200,2955284,-0.0276,-1.1952,12.459,0.9398,312978480,N/A,695019380,25240200,0,56049950,56.2374,7.0407,6.3232,N/A,
000639.SZ,西王食品,1997-11-17,2.2782,2.269,2.3315,2.2231,2.2801,362600,4463683,0.0018,0.0806,12.3102,1.4366,313230882,N/A,695579879.5,25240200,0,56049950,56.2827,7.0464,6.3283,N/A,
000639.SZ,西王食品,1997-11-18,2.2801,2.2231,2.3095,2.2231,2.2507,174100,2139208.1,-0.0294,-1.2893,12.2872,0.6898,309192450,N/A,686611887.5,25240200,0,56049950,55.5571,6.9556,6.2467,N/A,
