代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300363.SZ,博腾股份,2015-12-24,29.8925,29.8726,29.9424,28.7647,29.3137,6664733,195730559.7,-0.5789,-1.9366,29.3681,4.6487,4210750467,N/A,12384217727.31,143369100,0,421662163,98.69,15.2739,12.5441,62.7013,
300363.SZ,博腾股份,2015-12-25,29.3137,29.2438,30.1421,28.6449,28.9044,4951136,145031695.3,-0.4092,-1.396,29.2926,3.4534,4151969136,N/A,12211336240.48,143369100,0,421662163,97.3123,15.0606,12.369,61.826,
300363.SZ,博腾股份,2015-12-28,28.9044,28.9144,29.3336,27.7966,27.7966,5786486,165668356.2,-1.1079,-3.8329,28.6302,4.0361,3992829435,N/A,11743291239.55,143369100,0,421662163,93.5825,14.4834,11.8949,59.4563,
300363.SZ,博腾股份,2015-12-29,27.7966,27.9463,28.4254,27.2476,28.4054,3989329,111290762.8,0.6088,2.1903,27.8971,2.7826,4080284586,N/A,12000505158.98,143369100,0,421662163,95.6322,14.8006,12.1554,60.7586,
300363.SZ,博腾股份,2015-12-30,28.4054,28.4054,28.7947,27.9463,28.625,4481427,127791218.5,0.2196,0.773,28.5157,3.1258,4111825788,N/A,12093270834.84,143369100,0,421662163,96.3714,14.915,12.2494,61.2283,
300363.SZ,博腾股份,2015-12-31,28.625,28.7448,28.9244,26.7685,27.078,5692089,158865170.5,-1.547,-5.4045,27.9098,3.9702,3889603683,N/A,11439694482.19,143369100,0,421662163,91.1631,14.109,11.5874,57.9192,
300363.SZ,博腾股份,2016-01-04,27.078,27.1578,27.3474,24.3732,24.3732,4532625,115169143,-2.7048,-9.9889,25.4089,3.1615,3501073422,N/A,10296990020.46,143369100,0,421662163,93.2742,9.1981,10.0831,-56.8997,
300363.SZ,博腾股份,2016-01-05,24.3732,22.1774,25.1517,22.1774,24.5728,9082688,217400760.1,0.1996,0.819,23.9357,6.3352,3529747242,N/A,10381322453.06,143369100,0,421662163,94.0381,9.2734,10.1657,-57.3657,
300363.SZ,博腾股份,2016-01-06,24.5728,24.5328,25.2315,24.1536,24.8323,3887185,95904570.6,0.2595,1.0561,24.672,2.7113,3567023208,N/A,10490954615.44,143369100,0,421662163,95.0312,9.3714,10.2731,-57.9715,
300363.SZ,博腾股份,2016-01-07,24.8323,24.2634,24.3033,22.347,22.357,1315400,30453460,-2.4752,-9.9678,23.1515,0.9175,3211467840,N/A,9445232451.2,143369100,0,421662163,85.5586,8.4372,9.2491,-52.193,
300363.SZ,博腾股份,2016-01-08,22.357,22.8261,23.7044,21.4588,22.7064,6177063,141232949.9,0.3493,1.5625,22.8641,4.3085,3261647025,N/A,9592814208.25,143369100,0,421662163,86.8955,8.5691,9.3936,-53.0085,
300363.SZ,博腾股份,2016-01-11,22.7064,21.9678,23.0557,20.4407,20.4407,5117520,110572693.8,-2.2656,-9.978,21.6067,3.5695,2936199168,N/A,8635641098.24,143369100,0,421662163,78.225,7.714,8.4563,-47.7193,
300363.SZ,博腾股份,2016-01-12,20.4407,20.5605,21.2991,20.0215,20.8599,5948386,123958168.6,0.4192,2.0508,20.839,4.149,2996414190,N/A,8812739206.7,143369100,0,421662163,79.8293,7.8722,8.6297,-48.6979,
300363.SZ,博腾股份,2016-01-13,20.8599,21.1593,21.4588,19.9716,19.9716,2977148,62084734.6,-0.8883,-4.2584,20.8538,2.0766,2868815691,N/A,8437459881.63,143369100,0,421662163,76.4298,7.537,8.2622,-46.6242,
300363.SZ,博腾股份,2016-01-14,19.9716,19.6422,21.4388,18.9735,21.339,4422577,91040523.2,1.3674,6.8466,20.5854,3.0847,3065231358,N/A,9015137044.94,143369100,0,421662163,81.6627,8.053,8.8279,-49.8163,
300363.SZ,博腾股份,2016-01-15,21.339,21.2492,21.6983,20.3609,20.9996,4388165,93268250.2,-0.3393,-1.5903,21.2545,3.0607,3016485864,N/A,8871771909.52,143369100,0,421662163,80.364,7.925,8.6875,-49.0241,
300363.SZ,博腾股份,2016-01-18,20.9996,20.7601,22.4369,20.2611,21.9578,5098832,111612299,0.9582,4.5627,21.8898,3.5564,3154120200,N/A,9276567586,143369100,0,421662163,84.0308,8.2866,9.0839,-51.261,
300363.SZ,博腾股份,2016-01-19,21.9578,21.9578,23.3451,21.9578,23.0357,4809937,109961315.4,1.0779,4.9091,22.8613,3.3549,3308958828,N/A,9731962722.04,143369100,0,421662163,88.156,8.6934,9.5298,-53.7774,
300363.SZ,博腾股份,2016-01-20,23.0357,22.9758,23.8342,22.4568,22.7363,4231372,98020101.8,-0.2994,-1.2998,23.1651,2.9514,3265948098,N/A,9605464073.14,143369100,0,421662163,87.0101,8.5804,9.406,-53.0784,
300363.SZ,博腾股份,2016-01-21,22.7363,22.2772,23.6146,22.1774,22.357,4909664,112936693.8,-0.3793,-1.6681,23.0029,3.4245,3211467840,N/A,9445232451.2,143369100,0,421662163,85.5586,8.4372,9.2491,-52.193,
300363.SZ,博腾股份,2016-01-22,22.357,21.5087,22.6764,20.3209,21.1893,7660533,161477971.4,-1.1678,-5.2232,21.0792,5.3432,3043725993,N/A,8951887720.49,143369100,0,421662163,81.0897,7.9965,8.766,-49.4668,
300363.SZ,博腾股份,2016-01-25,21.1893,21.2791,21.9378,21.0096,21.309,4393533,94390844.3,0.1198,0.5652,21.484,3.0645,3060930285,N/A,9002487180.05,143369100,0,421662163,81.5481,8.0417,8.8155,-49.7464,
300363.SZ,博腾股份,2016-01-26,21.309,20.4906,21.0595,19.1831,19.1831,3805007,76723361.7,-2.1259,-9.9766,20.1638,2.654,2755554102,N/A,8104346772.86,143369100,0,421662163,73.4124,7.2394,7.936,-44.7835,
300363.SZ,博腾股份,2016-01-27,19.1831,18.9735,19.3628,17.2668,18.3148,4399464,79297082.9,-0.8683,-4.5265,18.0243,3.0686,2630822985,N/A,7737500691.05,143369100,0,421662163,70.0893,6.9118,7.5768,-42.7563,
300363.SZ,博腾股份,2016-01-28,18.3148,18.1551,18.2649,16.8476,16.9075,2281337,40314321.2,-1.4073,-7.6839,17.6714,1.5912,2428672554,N/A,7142957041.22,143369100,0,421662163,64.7037,6.3807,6.9946,-39.471,
300363.SZ,博腾股份,2016-01-29,16.9075,16.8875,17.9156,16.668,17.8357,4593063,80122534.6,0.9282,5.49,17.4442,3.2037,2562005817,N/A,7535102852.81,143369100,0,421662163,68.2559,6.731,7.3786,-41.6379,
300363.SZ,博腾股份,2016-02-01,17.8357,17.5163,17.7359,16.7578,17.0672,3765504,65016845.7,-0.7685,-4.3089,17.2664,2.6264,2451611610,N/A,7210422987.3,143369100,0,421662163,65.3149,6.4409,7.0607,-39.8438,
300363.SZ,博腾股份,2016-02-02,17.0672,17.0672,17.9455,17.0672,17.7559,3754935,66512241.7,0.6887,4.0351,17.7133,2.6191,2550536289,N/A,7501369879.77,143369100,0,421662163,67.9504,6.7008,7.3456,-41.4515,
300363.SZ,博腾股份,2016-02-03,17.7559,17.5463,17.8158,17.0173,17.5862,3877816,67065371.1,-0.1697,-0.9556,17.2946,2.7048,2526163542,N/A,7429687312.06,143369100,0,421662163,67.301,6.6368,7.2754,-41.0554,
300363.SZ,博腾股份,2016-02-04,17.5862,17.6561,19.3428,17.6561,18.8937,5772468,107450299.2,1.3075,7.4347,18.6143,4.0263,2713977063,N/A,7982064745.59,143369100,0,421662163,72.3047,7.1302,7.8163,-44.1077,
300363.SZ,博腾股份,2016-02-05,18.8937,18.7639,19.1731,18.4645,18.6841,3107138,58384057,-0.2096,-1.1094,18.7903,2.1672,2683869552,N/A,7893515691.36,143369100,0,421662163,71.5026,7.0511,7.7296,-43.6184,
300363.SZ,博腾股份,2016-02-15,18.6841,17.686,18.724,17.4964,18.4346,1949203,35438078.7,-0.2495,-1.3355,18.1808,1.3596,2648027277,N/A,7788100150.61,143369100,0,421662163,70.5477,6.957,7.6264,-43.0359,
300363.SZ,博腾股份,2016-02-16,18.4346,18.6641,19.4925,18.5643,19.1432,3625881,69576594.3,0.7086,3.8441,19.1889,2.5291,2749819338,N/A,8087480286.34,143369100,0,421662163,73.2596,7.2244,7.9195,-44.6903,
300363.SZ,博腾股份,2016-02-17,19.1432,19.0634,19.9517,19.0434,19.8219,4418308,86622335.8,0.6787,3.5454,19.6053,3.0818,2847310326,N/A,8374210557.18,143369100,0,421662163,75.8569,7.4805,8.2003,-46.2747,
300363.SZ,博腾股份,2016-02-18,19.8219,19.9916,20.4407,19.4526,19.4726,2873715,57313294.2,-0.3493,-1.7623,19.944,2.0044,2797131141,N/A,8226628800.13,143369100,0,421662163,74.52,7.3487,8.0558,-45.4592,
300363.SZ,博腾股份,2016-02-19,19.4726,19.5424,19.782,19.1332,19.3628,3295211,64044255.2,-0.1098,-0.5638,19.4356,2.2984,2781360540,N/A,8180245962.2,143369100,0,421662163,74.0999,7.3072,8.0104,-45.2029,
300363.SZ,博腾股份,2016-02-22,19.3628,19.4626,20.0515,19.3328,20.0215,4707517,92807814,0.6587,3.4021,19.7148,3.2835,2875984146,N/A,8458542989.78,143369100,0,421662163,76.6208,7.5558,8.2829,-46.7407,
300363.SZ,博腾股份,2016-02-23,20.0215,19.9117,20.0415,19.273,19.5325,3047777,59912369.2,-0.4891,-2.4427,19.6577,2.1258,2805733287,N/A,8251928529.91,143369100,0,421662163,74.7492,7.3713,8.0805,-45.599,
300363.SZ,博腾股份,2016-02-24,19.5325,19.5125,21.2092,19.253,20.9198,7077209,144969060.9,1.3873,7.1027,20.4839,4.9364,3005016336,N/A,8838038936.48,143369100,0,421662163,80.0584,7.8948,8.6545,-48.8377,
300363.SZ,博腾股份,2016-02-25,20.9198,20.6104,20.7302,18.8238,18.8238,7680320,151305002.6,-2.096,-10.0191,19.7004,5.357,2703941226,N/A,7952548394.18,143369100,0,421662163,72.0373,7.1038,7.7874,-43.9446,
300363.SZ,博腾股份,2016-02-26,18.8238,18.9636,19.3129,18.2649,18.7939,2810654,52845388.8,-0.0299,-0.1591,18.8018,1.9604,2699640153,N/A,7939898529.29,143369100,0,421662163,71.9227,7.0925,7.775,-43.8747,
300363.SZ,博腾股份,2016-02-29,18.7939,18.744,18.744,16.9175,17.187,4511967,78024570.9,-1.6069,-8.5502,17.2928,3.1471,2468815902,N/A,7261022446.86,143369100,0,421662163,65.7732,6.4861,7.1102,-40.1234,
300363.SZ,博腾股份,2016-03-01,17.187,17.187,17.8158,16.6081,17.6161,4043844,69806840.2,0.4292,2.4971,17.2625,2.8206,2530464615,N/A,7442337176.95,143369100,0,421662163,67.4156,6.6481,7.2878,-41.1253,
300363.SZ,博腾股份,2016-03-02,17.6161,17.666,18.4845,17.4365,18.3348,3438804,61881539.5,0.7186,4.0793,17.9951,2.3986,2633690367,N/A,7745933934.31,143369100,0,421662163,70.1657,6.9193,7.5851,-42.8029,
300363.SZ,博腾股份,2016-03-03,18.3348,18.0453,18.9436,18.0453,18.3248,4718031,87409639.3,-0.01,-0.0544,18.5267,3.2908,2632256676,N/A,7741717312.68,143369100,0,421662163,70.1275,6.9155,7.5809,-42.7796,
300363.SZ,博腾股份,2016-03-04,18.3248,18.1152,18.4445,16.9474,17.0173,4604943,80605572.2,-1.3075,-7.1351,17.5041,3.2119,2444443155,N/A,7189339879.15,143369100,0,421662163,65.1239,6.4221,7.04,-39.7273,
300363.SZ,博腾股份,2016-03-07,17.0173,17.167,17.9754,17.167,17.5563,3580732,63002021,0.539,3.1672,17.5947,2.4976,2521862469,N/A,7417037447.17,143369100,0,421662163,67.1865,6.6255,7.263,-40.9855,
300363.SZ,博腾股份,2016-03-08,17.5563,17.5563,18.0453,16.3885,17.9655,4452481,77029351.3,0.4092,2.3309,17.3003,3.1056,2580643800,N/A,7589918934,143369100,0,421662163,68.7525,6.7799,7.4323,-41.9408,
300363.SZ,博腾股份,2016-03-09,17.9655,17.5163,18.2849,17.3566,18.0753,3703439,66455777.2,0.1098,0.6111,17.9443,2.5832,2596414401,N/A,7636301771.93,143369100,0,421662163,69.1726,6.8214,7.4777,-42.1971,
300363.SZ,博腾股份,2016-03-10,18.0753,18.2749,18.4445,17.5263,17.5463,2681934,48340074.5,-0.529,-2.9266,18.0243,1.8706,2520428778,N/A,7412820825.54,143369100,0,421662163,67.1483,6.6217,7.2589,-40.9622,
300363.SZ,博腾股份,2016-03-11,17.5463,17.8657,19.3029,17.5662,18.3747,5489518,101837055.9,0.8284,4.7213,18.5512,3.8289,2639425131,N/A,7762800420.83,143369100,0,421662163,70.3185,6.9344,7.6016,-42.8961,
300363.SZ,博腾股份,2016-03-14,18.3747,18.4845,19.5424,18.3647,19.263,5736607,109457135.5,0.8883,4.8343,19.0805,4.0013,2767023630,N/A,8138079745.9,143369100,0,421662163,73.7179,7.2696,7.9691,-44.9699,
300363.SZ,博腾股份,2016-03-15,19.263,19.2829,19.2829,18.6741,18.754,3283005,62258585.3,-0.509,-2.6425,18.9639,2.2899,2693905389,N/A,7923032042.77,143369100,0,421662163,71.77,7.0775,7.7585,-43.7815,
300363.SZ,博腾股份,2016-03-16,18.754,19.1931,19.3428,17.9854,18.3348,3129952,58279936.5,-0.4192,-2.2352,18.6201,2.1831,2633690367,N/A,7745933934.31,143369100,0,421662163,70.1657,6.9193,7.5851,-42.8029,
300363.SZ,博腾股份,2016-03-17,18.3348,18.4346,19.1332,18.2449,19.1232,4842483,91018093.7,0.7885,4.3005,18.7957,3.3776,2746951956,N/A,8079047043.08,143369100,0,421662163,73.1832,7.2168,7.9113,-44.6436,
300363.SZ,博腾股份,2016-03-18,19.1232,19.253,20.4906,19.0135,20.1612,8556121,170736092.8,1.038,5.428,19.9548,5.9679,2896055820,N/A,8517575692.6,143369100,0,421662163,77.1556,7.6086,8.3407,-47.0669,
300363.SZ,博腾股份,2016-03-21,20.1612,20.4108,20.6503,20.0614,20.4906,6998649,142587527.5,0.3294,1.6337,20.3736,4.8816,2943367623,N/A,8656724206.39,143369100,0,421662163,78.416,7.7329,8.4769,-47.8358,
300363.SZ,博腾股份,2016-03-22,20.4906,20.3309,21.9378,20.0914,21.4089,7244479,153086453.7,0.9182,4.4812,21.1315,5.053,3075267195,N/A,9044653396.35,143369100,0,421662163,81.93,8.0794,8.8568,-49.9795,
300363.SZ,博腾股份,2016-03-23,21.4089,21.2691,21.5885,20.8599,21.329,4609826,97909076.7,-0.0798,-0.373,21.2392,3.2154,3063797667,N/A,9010920423.31,143369100,0,421662163,81.6245,8.0493,8.8238,-49.793,
300363.SZ,博腾股份,2016-03-24,21.329,20.9098,21.2292,20.4207,20.4207,5211728,108892609.6,-0.9083,-4.2583,20.8938,3.6352,2933331786,N/A,8627207854.98,143369100,0,421662163,78.1487,7.7065,8.448,-47.6727,
300363.SZ,博腾股份,2016-03-25,20.4207,20.3609,21.1394,20.1812,20.8499,4786047,99161686.7,0.4292,2.1017,20.7189,3.3383,2994980499,N/A,8808522585.07,143369100,0,421662163,79.7911,7.8685,8.6256,-48.6746,
300363.SZ,博腾股份,2016-03-28,20.8499,20.9597,21.7083,20.5605,21.1394,5642857,119583137.1,0.2894,1.3882,21.1919,3.9359,3036557538,N/A,8930804612.34,143369100,0,421662163,80.8988,7.9777,8.7453,-49.3503,
300363.SZ,博腾股份,2016-03-29,21.1394,20.8599,21.2591,19.762,20.1213,3112896,63514214,-1.018,-4.8159,20.4036,2.1712,2890321056,N/A,8500709206.08,143369100,0,421662163,77.0028,7.5935,8.3242,-46.9737,
300363.SZ,博腾股份,2016-03-30,20.1213,20.3609,21.2591,20.3609,21.2591,3275589,68310329.6,1.1378,5.6548,20.8544,2.2847,3053761830,N/A,8981404071.9,143369100,0,421662163,81.3571,8.0229,8.7949,-49.6299,
300363.SZ,博腾股份,2016-03-31,21.2591,21.2991,22.1375,21.1693,21.5586,4655280,101143026.1,0.2994,1.4085,21.7265,3.2471,3096772560,N/A,9107902720.8,143369100,0,421662163,82.503,8.1359,8.9187,-50.329,
300363.SZ,博腾股份,2016-04-01,21.5586,21.9578,22.1075,20.6204,20.9697,4570525,97087365.3,-0.5889,-2.7315,21.2421,3.1879,3012184791,N/A,8859122044.63,143369100,0,421662163,80.2494,7.9137,8.6751,-48.9542,
300363.SZ,博腾股份,2016-04-05,20.9697,20.9697,22.357,20.9597,22.357,7293228,158661361.4,1.3873,6.6159,21.7546,5.087,3211467840,N/A,9445232451.2,143369100,0,421662163,85.5586,8.4372,9.2491,-52.193,
300363.SZ,博腾股份,2016-04-06,22.357,22.0177,22.377,21.8181,22.0776,5950043,131198079.4,-0.2795,-1.25,22.0499,4.1502,3171324492,N/A,9327167045.56,143369100,0,421662163,84.4892,8.3318,9.1335,-51.5406,
300363.SZ,博腾股份,2016-04-07,22.0776,22.1075,22.2173,21.0396,21.1993,5513327,119331915.4,-0.8783,-3.9783,21.6443,3.8455,3045159684,N/A,8956104342.12,143369100,0,421662163,81.1279,8.0003,8.7701,-49.4901,
300363.SZ,博腾股份,2016-04-08,21.1993,21.0495,21.1094,20.4407,20.8399,3929337,81190970.8,-0.3593,-1.6949,20.6628,2.7407,2993546808,N/A,8804305963.44,143369100,0,421662163,79.7529,7.8647,8.6215,-48.6513,
300363.SZ,博腾股份,2016-04-11,20.8399,21.0795,22.9259,21.0795,22.9259,9178183,204727718.3,2.086,10.0096,22.3059,6.4018,3293188227,N/A,9685579884.11,143369100,0,421662163,87.7358,8.6519,9.4844,-53.5211,
300363.SZ,博腾股份,2016-04-12,22.9259,23.1455,23.1755,22.0177,22.3071,6030566,135246974.1,-0.6188,-2.6992,22.4269,4.2063,3204299385,N/A,9424149343.05,143369100,0,421662163,85.3677,8.4184,9.2284,-52.0765,
300363.SZ,博腾股份,2016-04-13,22.3071,22.4568,23.395,22.3171,22.367,6979668,159463875.8,0.0599,0.2685,22.8469,4.8683,3212901531,N/A,9449449072.83,143369100,0,421662163,85.5968,8.441,9.2532,-52.2163,
300363.SZ,博腾股份,2016-04-14,22.367,22.8062,23.1056,22.2173,22.8461,4211044,95654748.7,0.4791,2.1419,22.7152,2.9372,3281718699,N/A,9651846911.07,143369100,0,421662163,87.4302,8.6218,9.4514,-53.3347,
300363.SZ,博腾股份,2016-04-15,22.8461,22.9958,22.9958,22.357,22.4868,3820259,86146128.9,-0.3593,-1.5727,22.5498,2.6646,3230105823,N/A,9500048532.39,143369100,0,421662163,86.0552,8.4862,9.3027,-52.4959,
300363.SZ,博腾股份,2016-04-18,22.4868,22.3371,22.3371,21.329,21.9778,4327982,94179641.5,-0.509,-2.2636,21.7606,3.0188,3156987582,N/A,9285000829.26,143369100,0,421662163,84.1072,8.2941,9.0922,-51.3076,
300363.SZ,博腾股份,2016-04-19,21.9778,22.1075,22.4369,21.4588,21.9478,3332446,72810021,-0.0299,-0.1362,21.8488,2.3244,3152686509,N/A,9272350964.37,143369100,0,421662163,83.9926,8.2828,9.0798,-51.2377,
300363.SZ,博腾股份,2016-04-20,21.9478,21.9778,22.1774,19.9317,20.81,4975047,103757743.4,-1.1378,-5.1842,20.8556,3.4701,2989245735,N/A,8791656098.55,143369100,0,421662163,79.6383,7.8534,8.6091,-48.5814,
300363.SZ,博腾股份,2016-04-21,20.81,20.6603,21.1094,20.1612,20.5505,2340326,48512419.8,-0.2595,-1.247,20.7289,1.6324,2951969769,N/A,8682023936.17,143369100,0,421662163,78.6452,7.7555,8.5017,-47.9756,
300363.SZ,博腾股份,2016-04-22,20.5505,20.6303,20.8599,20.271,20.81,2026293,41915385.5,0.2595,1.2627,20.6857,1.4133,2989245735,N/A,8791656098.55,143369100,0,421662163,79.6383,7.8534,8.6091,-48.5814,
300363.SZ,博腾股份,2016-04-25,20.81,20.94,21.45,20.51,21.18,2750679,57575892.4,0.37,1.778,20.9315,1.9186,3036557538,N/A,8930804612.34,143369100,0,421662163,80.8988,7.9777,8.7453,-49.3503,
300363.SZ,博腾股份,2016-04-26,21.18,21.31,21.65,21.11,21.42,2308268,49420611.4,0.24,1.1331,21.4103,1.61,3070966122,N/A,9032003531.46,143369100,0,421662163,81.8155,8.0681,8.8444,-49.9095,
300363.SZ,博腾股份,2016-04-27,21.42,21.45,22.4,21.45,21.95,4846944,106991084.5,0.53,2.4743,22.0739,3.3807,3146951745,N/A,9255484477.85,143369100,0,421662163,83.8398,8.2677,9.0633,-51.1445,
300363.SZ,博腾股份,2016-04-28,21.95,22.01,22.3,20.87,21.92,4657063,100664282.1,-0.03,-0.1367,21.6154,3.2483,3142650672,N/A,9242834612.96,143369100,0,421662163,83.7252,8.2564,9.0509,-51.0746,
300363.SZ,博腾股份,2016-04-29,21.92,21.76,22.12,21.6,21.91,2417571,53013543,-0.01,-0.0456,21.9284,1.6863,3141216981,N/A,9238617991.33,143369100,0,421662163,83.687,8.2527,9.0467,-51.0513,
300363.SZ,博腾股份,2016-05-03,21.91,21.72,22.7,21.72,22.58,3718884,83125589.8,0.67,3.058,22.3523,2.5939,3237274278,N/A,9521131640.54,143369100,0,421662163,86.2462,8.505,9.3234,-52.6124,
300363.SZ,博腾股份,2016-05-04,22.58,22.4,23.03,22.2,22.26,4103566,92991340.6,-0.32,-1.4172,22.6611,2.8622,3191396166,N/A,9386199748.38,143369100,0,421662163,85.0239,8.3845,9.1913,-51.8668,
300363.SZ,博腾股份,2016-05-05,22.26,22.2,22.5,22,22.26,2749851,61133401.2,0,0,22.2315,1.918,3191396166,N/A,9386199748.38,143369100,0,421662163,85.0239,8.3845,9.1913,-51.8668,
300363.SZ,博腾股份,2016-05-06,22.26,22.31,22.58,21.28,21.28,3548758,77170711,-0.98,-4.4025,21.7458,2.4753,3050894448,N/A,8972970828.64,143369100,0,421662163,81.2807,8.0154,8.7866,-49.5833,
300363.SZ,博腾股份,2016-05-09,21.28,21.05,21.05,20.08,20.19,2736477,55843840.8,-1.09,-5.1222,20.4072,1.9087,2894622129,N/A,8513359070.97,143369100,0,421662163,77.1174,7.6048,8.3365,-47.0436,
300363.SZ,博腾股份,2016-05-10,20.19,20.15,20.38,19.9,19.95,1855529,37340174.3,-0.24,-1.1887,20.1237,1.2942,2860213545,N/A,8412160151.85,143369100,0,421662163,76.2007,7.5144,8.2375,-46.4844,
300363.SZ,博腾股份,2016-05-11,19.95,20.23,20.29,19.61,20,2236313,44829768.4,0.05,0.2506,20.0463,1.5598,2867382000,N/A,8433243260,143369100,0,421662163,76.3916,7.5332,8.2581,-46.6009,
300363.SZ,博腾股份,2016-05-12,20,20,20.18,19.25,19.88,1462381,29013599,-0.12,-0.6,19.84,1.02,2850177708,N/A,8382643800.44,143369100,0,421662163,75.9333,7.488,8.2085,-46.3213,
300363.SZ,博腾股份,2016-05-13,19.88,19.96,20.27,19.61,19.81,1199288,23946641.6,-0.07,-0.3521,19.9674,0.8365,2840141871,N/A,8353127449.03,143369100,0,421662163,75.6659,7.4617,8.1796,-46.1582,
300363.SZ,博腾股份,2016-05-16,19.81,19.81,20.28,19.62,20.22,1672394,33413515.1,0.41,2.0697,19.9795,1.1665,2898923202,N/A,8526008935.86,143369100,0,421662163,77.232,7.6161,8.3489,-47.1135,
300363.SZ,博腾股份,2016-05-17,20.22,20.24,20.53,19.95,20.45,2525914,51197737.7,0.23,1.1375,20.269,1.7618,2931898095,N/A,8622991233.35,143369100,0,421662163,78.1105,7.7027,8.4439,-47.6494,
300363.SZ,博腾股份,2016-05-18,20.45,20.18,20.2,19.42,19.62,2146500,42328719.6,-0.83,-4.0587,19.7199,1.4972,2812901742,N/A,8273011638.06,143369100,0,421662163,74.9402,7.3901,8.1012,-45.7155,
300363.SZ,博腾股份,2016-05-19,19.62,19.66,20.24,19.66,19.71,1560436,31076998.4,0.09,0.4587,19.9156,1.0884,2825804961,N/A,8310961232.73,143369100,0,421662163,75.284,7.424,8.1384,-45.9252,
300363.SZ,博腾股份,2016-05-20,19.71,19.45,19.96,19.45,19.71,1617391,31897949.2,0,0,19.7219,1.1281,2825804961,N/A,8310961232.73,143369100,0,421662163,75.284,7.424,8.1384,-45.9252,
300363.SZ,博腾股份,2016-05-23,19.71,20,20.28,19.6,19.92,1967078,39115610.1,0.21,1.0654,19.8851,1.372,2855912472,N/A,8399510286.96,143369100,0,421662163,76.0861,7.5031,8.2251,-46.4145,
300363.SZ,博腾股份,2016-05-24,19.92,19.8,19.98,19.6,19.68,1477881,29229506.9,-0.24,-1.2048,19.778,1.0303,2822850000,N/A,8298311367.84,143437500,0,421662163,75.1694,7.4127,8.126,-45.8553,
300363.SZ,博腾股份,2016-05-25,19.68,19.9,20.15,19.4,19.46,1939429,38305149,-0.22,-1.1179,19.7507,1.3521,2791293750,N/A,8272488091.98,143437500,0,425102163,74.9355,7.3896,8.1007,-45.7126,
300363.SZ,博腾股份,2016-05-26,19.46,19.34,19.56,18.55,19.34,2237412,42597096.9,-0.12,-0.6166,19.0386,1.5599,2774081250,N/A,8221475832.42,143437500,0,425102163,74.4734,7.3441,8.0507,-45.4307,
300363.SZ,博腾股份,2016-05-27,19.34,19.4,19.59,18.98,19.44,1807943,34900127.1,0.1,0.5171,19.3038,1.2604,2788425000,N/A,8263986048.72,143437500,0,425102163,74.8584,7.382,8.0924,-45.6656,
300363.SZ,博腾股份,2016-05-30,19.44,19.25,19.5,19.03,19.19,959296,18458865.8,-0.25,-1.286,19.2421,0.6688,2752565625,N/A,8157710507.97,143437500,0,425102163,73.8958,7.2871,7.9883,-45.0783,
300363.SZ,博腾股份,2016-05-31,19.19,19.1,20.04,19.1,20.02,3710329,73355117.7,0.83,4.3252,19.7705,2.5867,2871618750,N/A,8510545303.26,143437500,0,425102163,77.0919,7.6023,8.3338,-47.028,
300363.SZ,博腾股份,2016-06-01,20.02,20.39,20.43,19.85,20,3226641,64883162.3,-0.02,-0.0999,20.1086,2.2495,2868750000,N/A,8502043260,143437500,0,425102163,77.0149,7.5947,8.3255,-46.9811,
300363.SZ,博腾股份,2016-06-02,20,20,20.16,19.75,20.11,3191306,63587322.7,0.11,0.55,19.9252,2.2249,2884528125,N/A,8548804497.93,143437500,0,425102163,77.4384,7.6365,8.3713,-47.2395,
300363.SZ,博腾股份,2016-06-03,20.11,20.1,20.87,20.07,20.58,5549294,113400716.9,0.47,2.3371,20.4352,3.8688,2951943750,N/A,8748602514.54,143437500,0,425102163,79.2483,7.8149,8.5669,-48.3435,
300363.SZ,博腾股份,2016-06-06,20.58,20.59,20.73,20.2,20.48,2640959,53858335.3,-0.1,-0.4859,20.3935,1.8412,2937600000,N/A,8706092298.24,143437500,0,425102163,78.8632,7.777,8.5253,-48.1086,
300363.SZ,博腾股份,2016-06-07,20.48,20.42,20.59,20.05,20.4,2685639,54375158.9,-0.08,-0.3906,20.2466,1.8723,2926125000,N/A,8672084125.2,143437500,0,425102163,78.5552,7.7466,8.492,-47.9207,
300363.SZ,博腾股份,2016-06-08,20.4,20.42,21.3,20.3,21.07,5729643,120078109,0.67,3.2843,20.9573,3.9945,3022228125,N/A,8956902574.41,143437500,0,425102163,81.1352,8.001,8.7709,-49.4946,
