代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002124.SZ,天邦股份,2007-09-19,4.8821,4.8821,4.9522,4.6634,4.7046,367396,12772081.8,-0.1775,-3.6348,34.7638,1.9859,632700000,N/A,2342700000,18500000,0,68500000,110.0079,22.7662,6.5714,151.0876,
002124.SZ,天邦股份,2007-09-20,4.7046,4.8078,5.1077,4.6922,5.021,692375,24837374.6,0.3164,6.7251,35.8727,3.7426,675250000,N/A,2500250000,18500000,0,68500000,117.4061,24.2972,7.0134,161.2485,
002124.SZ,天邦股份,2007-09-21,5.021,4.966,5.0623,4.7734,4.9522,283101,10065615.6,-0.0688,-1.3699,35.5549,1.5303,666000000,N/A,2466000000,18500000,0,68500000,115.7978,23.9644,6.9173,159.0396,
002124.SZ,天邦股份,2007-09-24,4.9522,4.9632,4.9632,4.6634,4.7459,406205,13999984.6,-0.2063,-4.1667,34.4653,2.1957,638250000,N/A,2363250000,18500000,0,68500000,110.9729,22.9659,6.6291,152.4129,
002124.SZ,天邦股份,2007-09-25,4.7459,4.6909,4.8271,4.6909,4.7528,102551,3523138.1,0.0069,0.1449,34.355,0.5543,639175000,N/A,2366675000,18500000,0,68500000,111.1337,22.9992,6.6387,152.6338,
002124.SZ,天邦股份,2007-09-26,4.7528,4.6991,4.8147,4.6771,4.7445,79507,2726955.7,-0.0083,-0.1737,34.2983,0.4298,638065000,N/A,2362565000,18500000,0,68500000,110.9407,22.9592,6.6272,152.3687,
002124.SZ,天邦股份,2007-09-27,4.7445,4.7486,4.8119,4.706,4.7844,134537,4654461.7,0.0399,0.8408,34.5961,0.7272,643430000,N/A,2382430000,18500000,0,68500000,111.8735,23.1523,6.6829,153.6499,
002124.SZ,天邦股份,2007-09-28,4.7844,4.8119,4.8546,4.7486,4.8243,301999,10522527.3,0.0399,0.8338,34.8429,1.6324,648795000,N/A,2402295000,18500000,0,68500000,112.8064,23.3453,6.7386,154.9311,
002124.SZ,天邦股份,2007-10-08,4.8243,4.8559,4.9522,4.7762,4.7762,268500,9524487.2,-0.0481,-0.998,35.473,1.4514,642320000,N/A,2378320000,18500000,0,68500000,111.6805,23.1123,6.6714,153.3848,
002124.SZ,天邦股份,2007-10-09,4.7762,4.8119,4.816,4.6922,4.7817,147007,5080892.3,0.0055,0.1152,34.5622,0.7946,643060000,N/A,2381060000,18500000,0,68500000,111.8092,23.1389,6.679,153.5616,
002124.SZ,天邦股份,2007-10-10,4.7817,4.7074,4.8133,4.6909,4.7266,296200,10212182.4,-0.055,-1.1507,34.4773,1.6011,635660000,N/A,2353660000,18500000,0,68500000,110.5226,22.8727,6.6022,151.7944,
002124.SZ,天邦股份,2007-10-11,4.7266,4.6881,4.6895,4.4295,4.5822,359098,11931015.2,-0.1444,-3.0559,33.225,1.9411,616235000,N/A,2281735000,18500000,0,68500000,107.1451,22.1737,6.4004,147.1558,
002124.SZ,天邦股份,2007-10-12,4.5822,4.5808,4.6455,4.1681,4.3318,471135,15062100.6,-0.2504,-5.4638,31.9698,2.5467,582565000,N/A,2157065000,18500000,0,68500000,101.2909,20.9622,6.0507,139.1154,
002124.SZ,天邦股份,2007-10-15,4.3318,4.2644,4.3428,4.1131,4.12,451531,13667403.7,-0.2118,-4.8904,30.269,2.4407,554075000,N/A,2051575000,18500000,0,68500000,96.3373,19.937,5.7548,132.3121,
002124.SZ,天邦股份,2007-10-16,4.12,4.1214,4.2438,4.065,4.1269,407340,12240998.7,0.0069,0.1669,30.0511,2.2018,555000000,N/A,2055000000,18500000,0,68500000,96.4982,19.9703,5.7644,132.533,
002124.SZ,天邦股份,2007-10-17,4.1269,4.1269,4.1819,3.9728,3.9962,920367,26990662.6,-0.1307,-3.1667,29.326,4.975,537425000,N/A,1989925000,18500000,0,68500000,93.4424,19.3379,5.5819,128.3361,
002124.SZ,天邦股份,2007-10-18,3.9962,4.0127,4.054,3.8091,3.8242,744003,20956876.5,-0.172,-4.3029,28.1677,4.0216,514300000,N/A,1904300000,18500000,0,68500000,89.4216,18.5058,5.3417,122.8139,
002124.SZ,天邦股份,2007-10-19,3.8242,4.0718,4.0718,3.8201,3.893,460474,13034497.1,0.0688,1.7986,28.3067,2.489,523550000,N/A,1938550000,18500000,0,68500000,91.0299,18.8387,5.4378,125.0228,
002124.SZ,天邦股份,2007-10-22,3.893,3.8517,3.8517,3.7362,3.783,234400,6443488,-0.11,-2.8269,27.4893,1.267,508750000,N/A,1883750000,18500000,0,68500000,88.4567,18.3061,5.284,121.4886,
002124.SZ,天邦股份,2007-10-23,3.783,3.8366,4.0003,3.7142,3.9866,540811,15299153.3,0.2036,5.3818,28.2893,2.9233,536130000,N/A,1985130000,18500000,0,68500000,93.2172,19.2913,5.5684,128.0269,
002124.SZ,天邦股份,2007-10-24,3.9866,3.9755,3.9755,3.7554,3.783,485890,13508246.7,-0.2036,-5.107,27.801,2.6264,508750000,N/A,1883750000,18500000,0,68500000,88.4567,18.3061,5.284,121.4886,
002124.SZ,天邦股份,2007-10-25,3.783,3.7623,3.8517,3.4404,3.4501,361366,9424197.1,-0.3329,-8.8,26.0794,1.9533,463980000,N/A,1717980000,18500000,0,68500000,80.6725,16.6952,4.8191,110.7976,
002124.SZ,天邦股份,2007-10-26,3.4501,3.5037,3.5037,3.318,3.4377,404230,9890551,-0.0124,-0.3589,24.4676,2.185,462315000,N/A,1711815000,18500000,0,68500000,80.383,16.6353,4.8018,110.4,
002124.SZ,天邦股份,2007-10-29,3.4377,3.4377,3.4377,3.4377,3.4377,N/A,N/A,0,0,N/A,N/A,462315000,N/A,1711815000,18500000,0,68500000,80.383,16.6353,4.8018,110.4,
002124.SZ,天邦股份,2007-10-30,3.4377,3.4831,3.5629,3.4225,3.4253,441114,11082626.8,-0.0124,-0.3601,25.1242,2.3844,460650000,N/A,1705650000,18500000,0,68500000,80.0935,16.5754,4.7845,110.0024,
002124.SZ,天邦股份,2007-10-31,3.4253,3.4776,3.6977,3.4404,3.6578,738738,19256100.4,0.2325,6.7871,26.0662,3.9932,491915000,N/A,1821415000,18500000,0,68500000,85.5295,17.7004,5.1092,117.4684,
002124.SZ,天邦股份,2007-11-01,3.6578,3.6592,3.6977,3.5326,3.5629,386280,10012943.1,-0.0949,-2.595,25.9215,2.088,479150000,N/A,1774150000,18500000,0,68500000,83.3101,17.241,4.9766,114.4201,
002124.SZ,天邦股份,2007-11-02,3.5629,3.5381,3.8215,3.5381,3.6702,671242,18028742.4,0.1073,3.0116,26.8588,3.6283,493580000,N/A,1827580000,18500000,0,68500000,85.819,17.7603,5.1265,117.866,
002124.SZ,天邦股份,2007-11-05,3.6702,3.7403,3.805,3.6316,3.6729,448099,12157710.5,0.0028,0.075,27.1318,2.4222,493950000,N/A,1828950000,18500000,0,68500000,85.8834,17.7736,5.1303,117.9544,
002124.SZ,天邦股份,2007-11-06,3.6729,3.6798,3.7279,3.6454,3.6592,212515,5678946.4,-0.0138,-0.3745,26.7226,1.1487,492100000,N/A,1822100000,18500000,0,68500000,85.5617,17.707,5.1111,117.5126,
002124.SZ,天邦股份,2007-11-07,3.6592,3.6564,3.6853,3.4556,3.512,294609,7565950,-0.1472,-4.0226,25.6813,1.5925,472305000,N/A,1748805000,18500000,0,68500000,82.1199,16.9947,4.9055,112.7856,
002124.SZ,天邦股份,2007-11-08,3.512,3.4459,3.512,3.3304,3.3455,228954,5685078.3,-0.1665,-4.7395,24.8307,1.2376,449920000,N/A,1665920000,18500000,0,68500000,78.2278,16.1893,4.673,107.4401,
002124.SZ,天邦股份,2007-11-09,3.3455,3.3441,3.4308,3.2327,3.2712,311502,7499813.6,-0.0743,-2.2204,24.0763,1.6838,439930000,N/A,1628930000,18500000,0,68500000,76.4909,15.8298,4.5693,105.0545,
002124.SZ,天邦股份,2007-11-12,3.2712,3.2052,3.2258,3.0401,3.2258,330978,7443695.1,-0.0454,-1.3877,22.49,1.7891,433825000,N/A,1606325000,18500000,0,68500000,75.4294,15.6101,4.5059,103.5966,
002124.SZ,天邦股份,2007-11-13,3.2258,3.1873,3.2685,3.1502,3.1846,336200,7837786.1,-0.0413,-1.2793,23.3129,1.8173,428275000,N/A,1585775000,18500000,0,68500000,74.4644,15.4104,4.4482,102.2713,
002124.SZ,天邦股份,2007-11-14,3.1846,3.2258,3.351,3.1846,3.3152,286196,6845556.5,0.1307,4.1037,23.9191,1.547,445850000,N/A,1650850000,18500000,0,68500000,77.5202,16.0428,4.6307,106.4682,
002124.SZ,天邦股份,2007-11-15,3.3152,3.3235,3.3978,3.2355,3.384,342250,8361784.2,0.0688,2.0747,24.4318,1.85,455100000,N/A,1685100000,18500000,0,68500000,79.1285,16.3757,4.7268,108.677,
002124.SZ,天邦股份,2007-11-16,3.384,3.3166,3.5023,3.3152,3.4913,376760,9374598.4,0.1073,3.1707,24.8821,2.0365,469530000,N/A,1738530000,18500000,0,68500000,81.6374,16.8949,4.8767,112.1229,
002124.SZ,天邦股份,2007-11-19,3.4913,3.4913,3.6853,3.4184,3.6316,378963,9977758.6,0.1403,4.0189,26.3291,2.0484,488400000,N/A,1808400000,18500000,0,68500000,84.9184,17.5739,5.0727,116.629,
002124.SZ,天邦股份,2007-11-20,3.6316,3.6316,3.6839,3.5615,3.6385,237619,6248122.8,0.0069,0.1894,26.2947,1.2844,489325000,N/A,1811825000,18500000,0,68500000,85.0792,17.6072,5.0823,116.8499,
002124.SZ,天邦股份,2007-11-21,3.6385,3.7004,3.7431,3.5904,3.6454,276178,7376162,0.0069,0.189,26.708,1.4929,490250000,N/A,1815250000,18500000,0,68500000,85.24,17.6404,5.0919,117.0708,
002124.SZ,天邦股份,2007-11-22,3.6454,3.5766,3.5931,3.3978,3.5078,314777,7996072.7,-0.1376,-3.7736,25.4023,1.7015,471750000,N/A,1746750000,18500000,0,68500000,82.0234,16.9748,4.8998,112.653,
002124.SZ,天邦股份,2007-11-23,3.5078,3.4115,3.5766,3.3716,3.5697,273148,6975527.9,0.0619,1.7647,25.5375,1.4765,480075000,N/A,1777575000,18500000,0,68500000,83.4709,17.2743,4.9862,114.641,
002124.SZ,天邦股份,2007-11-26,3.5697,3.6454,3.7142,3.589,3.6592,357377,9511242.2,0.0894,2.5048,26.614,1.9318,492100000,N/A,1822100000,18500000,0,68500000,85.5617,17.707,5.1111,117.5126,
002124.SZ,天邦股份,2007-11-27,3.6592,3.6495,3.7073,3.6316,3.6798,316398,8439831.5,0.0206,0.5639,26.6747,1.7103,494875000,N/A,1832375000,18500000,0,68500000,86.0442,17.8069,5.1399,118.1752,
002124.SZ,天邦股份,2007-11-28,3.6798,3.6729,3.6729,3.5216,3.6454,229318,6027217.8,-0.0344,-0.9346,26.2832,1.2396,490250000,N/A,1815250000,18500000,0,68500000,85.24,17.6404,5.0919,117.0708,
002124.SZ,天邦股份,2007-11-29,3.6454,3.7073,3.7169,3.5794,3.7114,411963,11005055,0.066,1.8113,26.7137,2.2268,499130000,N/A,1848130000,18500000,0,68500000,86.784,17.96,5.1841,119.1913,
002124.SZ,天邦股份,2007-11-30,3.7114,3.7004,3.7403,3.5491,3.6248,165210,4357045.5,-0.0867,-2.3351,26.3728,0.893,487475000,N/A,1804975000,18500000,0,68500000,84.7576,17.5406,5.0631,116.4081,
002124.SZ,天邦股份,2007-12-03,3.6248,3.5972,3.6592,3.3882,3.6041,247000,6386432.5,-0.0206,-0.5693,25.856,1.3351,484700000,N/A,1794700000,18500000,0,68500000,84.2751,17.4407,5.0343,115.7455,
002124.SZ,天邦股份,2007-12-04,3.6041,3.5285,3.6041,3.523,3.5752,130315,3365577.6,-0.0289,-0.8015,25.8265,0.7044,480815000,N/A,1780315000,18500000,0,68500000,83.5996,17.301,4.9939,114.8177,
002124.SZ,天邦股份,2007-12-05,3.5752,3.5752,3.6138,3.4831,3.589,238084,6144696,0.0138,0.3848,25.8089,1.2869,482665000,N/A,1787165000,18500000,0,68500000,83.9212,17.3675,5.0131,115.2595,
002124.SZ,天邦股份,2007-12-06,3.589,3.5904,3.6454,3.5422,3.6248,191111,4989055.9,0.0358,0.9966,26.1055,1.033,487475000,N/A,1804975000,18500000,0,68500000,84.7576,17.5406,5.0631,116.4081,
002124.SZ,天邦股份,2007-12-07,3.6248,3.6592,3.9453,3.6454,3.9329,711388,19844237.4,0.3081,8.5009,27.8951,3.8453,528915000,N/A,1958415000,18500000,0,68500000,91.9628,19.0317,5.4935,126.3039,
002124.SZ,天邦股份,2007-12-10,3.9329,3.8751,4.0485,3.8531,4.0086,906841,26236695.5,0.0757,1.9237,28.932,4.9018,539090000,N/A,1996090000,18500000,0,68500000,93.7319,19.3978,5.5992,128.7337,
002124.SZ,天邦股份,2007-12-11,4.0086,3.9893,4.0512,3.8517,3.9714,578989,16513661.5,-0.0371,-0.9266,28.5215,3.1297,534095000,N/A,1977595000,18500000,0,68500000,92.8634,19.2181,5.5473,127.5409,
002124.SZ,天邦股份,2007-12-12,3.9714,3.9604,3.9879,3.8765,3.9728,525069,15031599.9,0.0014,0.0346,28.6279,2.8382,534280000,N/A,1978280000,18500000,0,68500000,92.8956,19.2248,5.5492,127.5851,
002124.SZ,天邦股份,2007-12-13,3.9728,3.9618,4.1475,3.9068,3.9205,900727,26510324.6,-0.0523,-1.3158,29.4321,4.8688,527250000,N/A,1952250000,18500000,0,68500000,91.6733,18.9718,5.4762,125.9063,
002124.SZ,天邦股份,2007-12-14,3.9205,3.8861,4.0031,3.783,4.0031,446498,12585069,0.0825,2.1053,28.1862,2.4135,538350000,N/A,1993350000,18500000,0,68500000,93.6032,19.3712,5.5915,128.557,
002124.SZ,天邦股份,2007-12-17,4.0031,4.0168,4.1888,3.9893,4.1791,743134,22029355.8,0.1761,4.3986,29.6439,4.0169,562030000,N/A,2081030000,18500000,0,68500000,97.7205,20.2233,5.8374,134.2117,
002124.SZ,天邦股份,2007-12-18,4.1791,4.1791,4.1791,3.9907,4.0526,493705,14680452.3,-0.1266,-3.0283,29.7353,2.6687,545010000,N/A,2018010000,18500000,0,68500000,94.7612,19.6109,5.6607,130.1474,
002124.SZ,天邦股份,2007-12-19,4.0526,4.0581,4.1544,4.0196,4.1406,679765,20300503.1,0.088,2.1724,29.864,3.6744,556850000,N/A,2061850000,18500000,0,68500000,96.8198,20.0369,5.7836,132.9748,
002124.SZ,天邦股份,2007-12-20,4.1406,4.1406,4.1406,4.1406,4.1406,N/A,N/A,0,0,N/A,N/A,556850000,N/A,2061850000,18500000,0,68500000,96.8198,20.0369,5.7836,132.9748,
002124.SZ,天邦股份,2007-12-21,4.1406,4.1846,4.3318,4.1544,4.175,495876,15256642.5,0.0344,0.8306,30.7671,2.6804,561475000,N/A,2078975000,18500000,0,68500000,97.624,20.2033,5.8317,134.0792,
002124.SZ,天邦股份,2007-12-24,4.175,4.2094,4.2575,4.1269,4.1888,717132,21869947.6,0.0138,0.3295,30.4964,3.8764,563325000,N/A,2085825000,18500000,0,68500000,97.9456,20.2699,5.8509,134.521,
002124.SZ,天邦股份,2007-12-25,4.1888,4.2094,4.2438,4.087,4.2122,586285,17753693.1,0.0234,0.5583,30.2817,3.1691,566470000,N/A,2097470000,18500000,0,68500000,98.4925,20.383,5.8835,135.272,
002124.SZ,天邦股份,2007-12-26,4.2122,4.2438,4.3483,4.2025,4.3456,831950,25919764.5,0.1334,3.1679,31.1554,4.497,584415000,N/A,2163915000,18500000,0,68500000,101.6126,21.0287,6.0699,139.5572,
002124.SZ,天邦股份,2007-12-27,4.3456,4.402,4.4639,4.3456,4.3992,822609,26318862.2,0.0536,1.2346,31.9944,4.4465,591630000,N/A,2190630000,18500000,0,68500000,102.867,21.2884,6.1449,141.2802,
002124.SZ,天邦股份,2007-12-28,4.3992,4.3992,4.4185,4.2686,4.3016,556160,17466567.9,-0.0977,-2.2201,31.4057,3.0063,578495000,N/A,2141995000,18500000,0,68500000,100.5833,20.8157,6.0084,138.1435,
002124.SZ,天邦股份,2008-01-02,4.3016,4.3016,4.4006,4.2644,4.3869,483982,15341678.3,0.0853,1.9827,31.6989,2.6161,589965000,N/A,2184465000,18500000,0,68500000,98.23,7.3637,3.9121,29.6168,
002124.SZ,天邦股份,2008-01-03,4.3869,4.3621,4.6207,4.3552,4.618,973042,32092601.5,0.2311,5.2681,32.9817,5.2597,621045000,N/A,2299545000,18500000,0,68500000,103.4049,7.7517,4.1182,31.177,
002124.SZ,天邦股份,2008-01-04,4.618,4.5684,4.6606,4.512,4.5767,347281,11500971.9,-0.0413,-0.8937,33.1172,1.8772,615495000,N/A,2278995000,18500000,0,68500000,102.4808,7.6824,4.0814,30.8984,
002124.SZ,天邦股份,2008-01-07,4.5767,4.5643,4.629,4.4721,4.629,573778,19007739,0.0523,1.1422,33.1273,3.1015,622525000,N/A,2305025000,18500000,0,68500000,103.6513,7.7701,4.128,31.2513,
002124.SZ,天邦股份,2008-01-08,4.629,4.6097,4.6331,4.3745,4.4295,598117,19611377.6,-0.1995,-4.3091,32.7885,3.2331,595700000,N/A,2205700000,18500000,0,68500000,99.1849,7.4353,3.9502,29.9047,
002124.SZ,天邦股份,2008-01-09,4.4295,4.3882,4.5368,4.3126,4.4721,484790,15600374.8,0.0426,0.9627,32.1797,2.6205,601435000,N/A,2226935000,18500000,0,68500000,100.1398,7.5069,3.9882,30.1926,
002124.SZ,天邦股份,2008-01-10,4.4721,4.479,4.7184,4.479,4.5258,1055114,35497213.6,0.0536,1.1996,33.643,5.7033,608650000,N/A,2253650000,18500000,0,68500000,101.3411,7.5969,4.036,30.5548,
002124.SZ,天邦股份,2008-01-11,4.5258,4.5409,4.5409,4.358,4.4281,420269,13505801.7,-0.0977,-2.1581,32.1361,2.2717,595515000,N/A,2205015000,18500000,0,68500000,99.1541,7.433,3.9489,29.8954,
002124.SZ,天邦股份,2008-01-14,4.4281,4.4157,4.5093,4.3882,4.4295,321428,10350042.5,0.0014,0.0311,32.2002,1.7374,595700000,N/A,2205700000,18500000,0,68500000,99.1849,7.4353,3.9502,29.9047,
002124.SZ,天邦股份,2008-01-15,4.4295,4.4501,4.6221,4.4323,4.5946,924931,30644165.2,0.1651,3.7267,33.1313,4.9996,617900000,N/A,2287900000,18500000,0,68500000,102.8812,7.7124,4.0974,31.0192,
002124.SZ,天邦股份,2008-01-16,4.5946,4.5918,4.9357,4.523,4.7459,1856315,64612617.6,0.1513,3.2934,34.8069,10.0341,638250000,N/A,2363250000,18500000,0,68500000,106.2695,7.9664,4.2323,32.0407,
002124.SZ,天邦股份,2008-01-17,4.7459,4.7459,4.8697,4.2713,4.4845,1165403,38993050.5,-0.2614,-5.5072,33.4589,6.2995,603100000,N/A,2233100000,18500000,0,68500000,100.417,7.5277,3.9992,30.2762,
002124.SZ,天邦股份,2008-01-18,4.4845,4.4735,4.618,4.2727,4.5368,1112727,35252480.9,0.0523,1.1656,31.6812,6.0147,610130000,N/A,2259130000,18500000,0,68500000,101.5875,7.6154,4.0458,30.6291,
002124.SZ,天邦股份,2008-01-21,4.5368,4.5396,4.5808,4.2644,4.3676,812050,26189825.1,-0.1692,-3.7295,32.2515,4.3895,587375000,N/A,2174875000,18500000,0,68500000,97.7988,7.3314,3.895,29.4868,
002124.SZ,天邦股份,2008-01-22,4.3676,4.2796,4.534,4.0031,4.1241,1541374,47720325.7,-0.2435,-5.5748,30.9596,8.3318,554630000,N/A,2053630000,18500000,0,68500000,92.3467,6.9227,3.6778,27.8429,
002124.SZ,天邦股份,2008-01-23,4.1241,4.1544,4.3332,4.1544,4.2713,895829,27854917.9,0.1472,3.569,31.094,4.8423,574425000,N/A,2126925000,18500000,0,68500000,95.6426,7.1698,3.8091,28.8367,
002124.SZ,天邦股份,2008-01-24,4.2713,4.2782,4.6083,4.2644,4.5258,799921,25896472.4,0.2545,5.9581,32.3738,4.3239,608650000,N/A,2253650000,18500000,0,68500000,101.3411,7.5969,4.036,30.5548,
002124.SZ,天邦股份,2008-01-25,4.5258,4.5258,4.7665,4.4749,4.5781,997995,33689635.6,0.0523,1.155,33.7573,5.3946,615680000,N/A,2279680000,18500000,0,68500000,102.5116,7.6847,4.0826,30.9077,
002124.SZ,天邦股份,2008-01-28,4.5781,4.6083,4.6083,4.12,4.12,580600,18035008.1,-0.4581,-10.006,31.0627,3.1384,554075000,N/A,2051575000,18500000,0,68500000,92.2543,6.9158,3.6741,27.8151,
002124.SZ,天邦股份,2008-01-29,4.12,4.0361,4.2163,3.7307,4.0031,654454,18758952.9,-0.1169,-2.8381,28.6635,3.5376,538350000,N/A,1993350000,18500000,0,68500000,89.636,6.7195,3.5699,27.0257,
002124.SZ,天邦股份,2008-01-30,4.0031,4.0003,4.0994,3.7513,3.8517,418878,11915927.9,-0.1513,-3.7801,28.4473,2.2642,518000000,N/A,1918000000,18500000,0,68500000,86.2477,6.4655,3.4349,26.0041,
002124.SZ,天邦股份,2008-01-31,3.8517,3.8077,3.8517,3.6592,3.6729,826815,22297477.9,-0.1788,-4.6429,26.9679,4.4693,493950000,N/A,1828950000,18500000,0,68500000,82.2434,6.1653,3.2754,24.7968,
002124.SZ,天邦股份,2008-02-01,3.6729,3.6743,3.6743,3.318,3.5752,542254,13664735.1,-0.0977,-2.6592,25.1999,2.9311,480815000,N/A,1780315000,18500000,0,68500000,80.0564,6.0014,3.1883,24.1374,
002124.SZ,天邦股份,2008-02-04,3.5752,3.5904,3.8394,3.5904,3.8173,511571,13905649.1,0.2421,6.7718,27.1822,2.7652,513375000,N/A,1900875000,18500000,0,68500000,85.4777,6.4078,3.4043,25.7719,
002124.SZ,天邦股份,2008-02-05,3.8173,3.8173,3.8435,3.6124,3.7376,298058,8109753.3,-0.0798,-2.0901,27.2086,1.6111,502645000,N/A,1861145000,18500000,0,68500000,83.6911,6.2738,3.3331,25.2332,
002124.SZ,天邦股份,2008-02-13,3.7376,3.6454,3.8077,3.5491,3.7486,192100,5236749.6,0.011,0.2944,27.2605,1.0384,504125000,N/A,1866625000,18500000,0,68500000,83.9375,6.2923,3.3429,25.3075,
002124.SZ,天邦股份,2008-02-14,3.7486,3.7692,3.849,3.7142,3.8022,333890,9160032.6,0.0536,1.4312,27.4343,1.8048,511340000,N/A,1893340000,18500000,0,68500000,85.1388,6.3824,3.3908,25.6697,
002124.SZ,天邦股份,2008-02-15,3.8022,3.7156,3.783,3.7156,3.7637,175040,4756362,-0.0385,-1.013,27.173,0.9462,506160000,N/A,1874160000,18500000,0,68500000,84.2763,6.3177,3.3564,25.4097,
002124.SZ,天邦股份,2008-02-18,3.7637,3.7637,3.97,3.7637,3.871,471818,13283451.4,0.1073,2.8509,28.1538,2.5504,520590000,N/A,1927590000,18500000,0,68500000,86.679,6.4978,3.4521,26.1341,
002124.SZ,天邦股份,2008-02-19,3.871,3.8985,3.9687,3.86,3.9315,462098,13213508.3,0.0605,1.5636,28.5946,2.4978,528730000,N/A,1957730000,18500000,0,68500000,88.0343,6.5994,3.5061,26.5427,
002124.SZ,天邦股份,2008-02-20,3.9315,3.9687,4.0251,3.8517,3.9384,542017,15539719.1,0.0069,0.1749,28.6702,2.9298,529655000,N/A,1961155000,18500000,0,68500000,88.1883,6.611,3.5122,26.5892,
002124.SZ,天邦股份,2008-02-21,3.9384,3.8669,4.0306,3.8669,4.0306,395497,11379033.8,0.0922,2.3402,28.7715,2.1378,542050000,N/A,2007050000,18500000,0,68500000,90.2521,6.7657,3.5944,27.2114,
002124.SZ,天邦股份,2008-02-22,4.0306,3.9893,4.1681,3.9893,4.1461,1113943,33298892.8,0.1156,2.8669,29.8928,6.0213,557590000,N/A,2064590000,18500000,0,68500000,92.8395,6.9596,3.6974,27.9915,
002124.SZ,天邦股份,2008-02-25,4.1461,4.1956,4.2589,3.9274,3.9274,388101,11481222.5,-0.2187,-5.2754,29.5831,2.0978,528175000,N/A,1955675000,18500000,0,68500000,87.9419,6.5925,3.5024,26.5149,
002124.SZ,天邦股份,2008-02-26,3.9274,3.9921,4.0581,3.5353,3.6867,617878,16859239.6,-0.2407,-6.1296,27.2857,3.3399,495800000,N/A,1835800000,18500000,0,68500000,82.5514,6.1884,3.2877,24.8896,
002124.SZ,天邦股份,2008-02-27,3.6867,3.6867,3.7802,3.6316,3.7747,254683,6890775,0.088,2.3881,27.0563,1.3767,507640000,N/A,1879640000,18500000,0,68500000,84.5228,6.3362,3.3662,25.484,
002124.SZ,天邦股份,2008-02-28,3.7747,3.7692,3.8339,3.7142,3.7609,215674,5930761,-0.0138,-0.3644,27.4987,1.1658,505790000,N/A,1872790000,18500000,0,68500000,84.2147,6.3131,3.354,25.3911,
002124.SZ,天邦股份,2008-02-29,3.7609,3.7596,3.9343,3.7279,3.9136,324881,9114069.5,0.1527,4.06,28.0536,1.7561,526325000,N/A,1948825000,18500000,0,68500000,87.6338,6.5694,3.4901,26.422,
002124.SZ,天邦股份,2008-03-03,3.9136,3.9136,4.2919,3.9136,4.1805,624534,18918365.8,0.2669,6.819,30.292,3.3759,562215000,N/A,2081715000,18500000,0,68500000,93.6096,7.0174,3.7281,28.2237,
002124.SZ,天邦股份,2008-03-04,4.1805,4.3263,4.3263,4.0581,4.1296,399026,12214109.7,-0.0509,-1.2175,30.6098,2.1569,555370000,N/A,2056370000,18500000,0,68500000,92.4699,6.9319,3.6827,27.8801,
002124.SZ,天邦股份,2008-03-05,4.1296,4.0581,4.1654,4.0306,4.1117,264367,7858197.6,-0.0179,-0.433,29.7246,1.429,552965000,N/A,2047465000,18500000,0,68500000,92.0694,6.9019,3.6668,27.7594,
002124.SZ,天邦股份,2008-03-06,4.1117,4.1104,4.23,4.0017,4.0044,366239,10826899.3,-0.1073,-2.6096,29.5624,1.9797,538535000,N/A,1994035000,18500000,0,68500000,89.6668,6.7218,3.5711,27.035,
002124.SZ,天邦股份,2008-03-07,4.0044,3.9618,3.9976,3.9136,3.9618,162053,4658292.7,-0.0426,-1.0649,28.7455,0.876,532800000,N/A,1972800000,18500000,0,68500000,88.7119,6.6502,3.5331,26.7471,
002124.SZ,天邦股份,2008-03-10,3.9618,3.9233,4.0141,3.8036,3.8242,151137,4259243.7,-0.1376,-3.4722,28.1813,0.817,514300000,N/A,1904300000,18500000,0,68500000,85.6317,6.4193,3.4104,25.8183,
002124.SZ,天邦股份,2008-03-11,3.8242,3.783,3.9026,3.7417,3.8352,508069,13970911.5,0.011,0.2878,27.4981,2.7463,515780000,N/A,1909780000,18500000,0,68500000,85.8781,6.4378,3.4202,25.8926,
002124.SZ,天邦股份,2008-03-12,3.8352,3.8394,3.893,3.666,3.699,305651,8322708.2,-0.1362,-3.5509,27.2294,1.6522,497465000,N/A,1841965000,18500000,0,68500000,82.8286,6.2092,3.2988,24.9732,
002124.SZ,天邦股份,2008-03-13,3.699,3.6633,3.7114,3.5216,3.5766,196204,5149117.9,-0.1224,-3.3098,26.2437,1.0606,481000000,N/A,1781000000,18500000,0,68500000,80.0872,6.0037,3.1896,24.1467,
002124.SZ,天邦股份,2008-03-14,3.5766,3.6729,3.8008,3.5601,3.7169,191979,5163854.6,0.1403,3.9231,26.898,1.0377,499870000,N/A,1850870000,18500000,0,68500000,83.2291,6.2392,3.3147,25.0939,
