代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002066.SZ,瑞泰科技,2007-02-12,4.1559,4.1496,4.2666,4.1306,4.254,907858,12042306.9,0.098,2.3592,13.2645,6.0524,201750000,N/A,807000000,15000000,0,60000000,44.6334,3.9752,4.4673,23.6611,
002066.SZ,瑞泰科技,2007-02-13,4.254,4.2698,4.2919,4.2382,4.2824,732566,9875887.7,0.0285,0.6691,13.4812,4.8838,203100000,N/A,812400000,15000000,0,60000000,44.932,4.0018,4.4972,23.8194,
002066.SZ,瑞泰科技,2007-02-14,4.2824,4.2919,4.3457,4.273,4.3331,869495,11870315.1,0.0506,1.1817,13.652,5.7966,205500000,N/A,822000000,15000000,0,60000000,45.463,4.0491,4.5503,24.1009,
002066.SZ,瑞泰科技,2007-02-15,4.3331,4.3489,4.3584,4.3014,4.3489,914953,12523931.5,0.0158,0.365,13.6881,6.0997,206250000,N/A,825000000,15000000,0,60000000,45.6289,4.0638,4.5669,24.1889,
002066.SZ,瑞泰科技,2007-02-16,4.3489,4.3552,4.4248,4.3362,4.3868,979981,13621879.9,0.038,0.8727,13.9001,6.5332,208050000,N/A,832200000,15000000,0,60000000,46.0271,4.0993,4.6068,24.4,
002066.SZ,瑞泰科技,2007-02-26,4.3868,4.3963,4.5798,4.3742,4.5671,1047520,14855024.1,0.1803,4.1096,14.1811,6.9835,216600000,N/A,866400000,15000000,0,60000000,47.9187,4.2678,4.7961,25.4027,
002066.SZ,瑞泰科技,2007-02-27,4.5671,4.5639,4.5703,4.1211,4.1306,1402732,19398630,-0.4365,-9.5568,13.8292,9.3515,195900000,N/A,783600000,15000000,0,60000000,43.3392,3.8599,4.3378,22.975,
002066.SZ,瑞泰科技,2007-02-28,4.1306,4.1148,4.3046,4.1148,4.2951,767709,10245276.8,0.1645,3.9816,13.3453,5.1181,203700000,N/A,814800000,15000000,0,60000000,45.0648,4.0136,4.5105,23.8898,
002066.SZ,瑞泰科技,2007-03-01,4.2951,4.2856,4.3109,4.1433,4.1749,606386,8057778.5,-0.1202,-2.7982,13.2882,4.0426,198000000,N/A,792000000,15000000,0,60000000,43.8038,3.9013,4.3843,23.2213,
002066.SZ,瑞泰科技,2007-03-02,4.1749,4.1464,4.2824,4.1464,4.254,453255,6084410.6,0.0791,1.8939,13.4238,3.0217,201750000,N/A,807000000,15000000,0,60000000,44.6334,3.9752,4.4673,23.6611,
002066.SZ,瑞泰科技,2007-03-05,4.254,4.2065,4.3267,4.2065,4.3204,870748,11755226.9,0.0664,1.5613,13.5001,5.805,204900000,N/A,819600000,15000000,0,60000000,45.3303,4.0372,4.537,24.0305,
002066.SZ,瑞泰科技,2007-03-06,4.3204,4.3014,4.4153,4.2856,4.371,882314,12184352,0.0506,1.1713,13.8095,5.8821,207300000,N/A,829200000,15000000,0,60000000,45.8612,4.0845,4.5902,24.312,
002066.SZ,瑞泰科技,2007-03-07,4.371,4.3552,4.4754,4.3552,4.409,761603,10603801.8,0.038,0.8683,13.923,5.0774,209100000,N/A,836400000,15000000,0,60000000,46.2594,4.12,4.63,24.5231,
002066.SZ,瑞泰科技,2007-03-08,4.409,4.409,4.4849,4.3805,4.4627,705323,9885233.4,0.0538,1.2195,14.0152,4.7022,211650000,N/A,846600000,15000000,0,60000000,46.8236,4.1702,4.6865,24.8222,
002066.SZ,瑞泰科技,2007-03-09,4.4627,4.4564,4.4596,4.3489,4.4121,676918,9432711,-0.0506,-1.1339,13.9348,4.5128,209250000,N/A,837000000,15000000,0,60000000,46.2926,4.123,4.6334,24.5407,
002066.SZ,瑞泰科技,2007-03-12,4.4121,4.4532,4.4849,4.3678,4.4627,875348,12262787.4,0.0506,1.147,14.009,5.8357,211650000,N/A,846600000,15000000,0,60000000,46.8236,4.1702,4.6865,24.8222,
002066.SZ,瑞泰科技,2007-03-13,4.4627,4.4532,4.5418,4.4343,4.5165,1110738,15800718.8,0.0538,1.2048,14.2254,7.4049,214200000,N/A,856800000,15000000,0,60000000,47.3877,4.2205,4.743,25.1212,
002066.SZ,瑞泰科技,2007-03-14,4.5165,4.4627,4.6683,4.3678,4.6114,2314091,33563522.1,0.0949,2.1008,14.504,15.4273,218700000,N/A,874800000,15000000,0,60000000,48.3833,4.3092,4.8426,25.649,
002066.SZ,瑞泰科技,2007-03-15,4.6114,4.5861,4.7031,4.5703,4.6209,1263986,18570333.4,0.0095,0.2058,14.6919,8.4266,219150000,N/A,876600000,15000000,0,60000000,48.4828,4.318,4.8526,25.7018,
002066.SZ,瑞泰科技,2007-03-16,4.6209,4.6367,4.662,4.4121,4.4849,1153564,16583438.5,-0.136,-2.9432,14.3758,7.6904,212700000,N/A,850800000,15000000,0,60000000,47.0559,4.1909,4.7098,24.9453,
002066.SZ,瑞泰科技,2007-03-19,4.4849,4.352,4.6367,4.3236,4.6177,1135285,16395700.2,0.1328,2.9619,14.4419,7.5686,219000000,N/A,876000000,15000000,0,60000000,48.4496,4.3151,4.8493,25.6842,
002066.SZ,瑞泰科技,2007-03-20,4.6177,4.6177,4.896,4.6177,4.817,1453489,22023115.8,0.1993,4.3151,15.1519,9.6899,228450000,N/A,913800000,15000000,0,60000000,50.5403,4.5013,5.0585,26.7925,
002066.SZ,瑞泰科技,2007-03-21,4.817,4.7917,4.8359,4.7474,4.8201,744551,11265026.4,0.0032,0.0657,15.13,4.9637,228600000,N/A,914400000,15000000,0,60000000,50.5734,4.5042,5.0618,26.8101,
002066.SZ,瑞泰科技,2007-03-22,4.8201,4.8075,4.934,4.7853,4.8011,1130601,17430380.9,-0.019,-0.3937,15.4169,7.5373,227700000,N/A,910800000,15000000,0,60000000,50.3743,4.4865,5.0419,26.7045,
002066.SZ,瑞泰科技,2007-03-23,4.8011,4.7442,4.7442,4.5798,4.6968,1674948,24641247,-0.1044,-2.1739,14.7116,11.1663,222750000,N/A,891000000,15000000,0,60000000,49.2792,4.389,4.9323,26.124,
002066.SZ,瑞泰科技,2007-03-26,4.6968,4.6968,4.9277,4.6968,4.9213,1455626,22207197.3,0.2246,4.7811,15.2561,9.7042,233400000,N/A,933600000,15000000,0,60000000,51.6353,4.5988,5.1681,27.373,
002066.SZ,瑞泰科技,2007-03-27,4.9213,4.9277,4.9277,4.8328,4.9024,951103,14689904.9,-0.019,-0.3856,15.4451,6.3407,232500000,N/A,930000000,15000000,0,60000000,51.4362,4.5811,5.1482,27.2674,
002066.SZ,瑞泰科技,2007-03-28,4.9024,4.9024,4.953,4.5798,4.8138,1207853,18325362.6,-0.0886,-1.8065,15.1718,8.0524,228300000,N/A,913200000,15000000,0,60000000,50.5071,4.4983,5.0552,26.7749,
002066.SZ,瑞泰科技,2007-03-29,4.8138,4.8138,4.8992,4.6525,4.6746,1005557,15075088.4,-0.1392,-2.8909,14.9918,6.7037,221700000,N/A,886800000,15000000,0,60000000,49.0469,4.3683,4.909,26.0008,
002066.SZ,瑞泰科技,2007-03-30,4.6746,4.6493,4.8011,4.6177,4.7126,553669,8268052.6,0.038,0.8119,14.9332,3.6911,223500000,N/A,894000000,15000000,0,60000000,49.4452,4.4037,4.9489,26.2119,
002066.SZ,瑞泰科技,2007-04-02,4.7126,4.7411,4.817,4.7126,4.8075,782383,11816851.7,0.0949,2.0134,15.1037,5.2159,228000000,N/A,912000000,15000000,0,60000000,50.4407,4.4924,5.0485,26.7397,
002066.SZ,瑞泰科技,2007-04-03,4.8075,4.8391,4.8707,4.7632,4.8454,697253,10594954.1,0.038,0.7895,15.1953,4.6484,229800000,N/A,919200000,15000000,0,60000000,50.8389,4.5279,5.0884,26.9508,
002066.SZ,瑞泰科技,2007-04-04,4.8454,4.8549,4.8644,4.7822,4.8138,554043,8438469.6,-0.0316,-0.6527,15.2307,3.6936,228300000,N/A,913200000,15000000,0,60000000,50.5071,4.4983,5.0552,26.7749,
002066.SZ,瑞泰科技,2007-04-05,4.8138,4.8138,4.8865,4.7664,4.8771,751350,11469283.4,0.0633,1.3141,15.2649,5.009,231300000,N/A,925200000,15000000,0,60000000,51.1708,4.5574,5.1216,27.1267,
002066.SZ,瑞泰科技,2007-04-06,4.8771,4.8328,4.9751,4.8075,4.934,801173,12421420.9,0.0569,1.1673,15.504,5.3412,234000000,N/A,936000000,15000000,0,60000000,51.7681,4.6106,5.1814,27.4434,
002066.SZ,瑞泰科技,2007-04-09,4.934,4.9118,5.0573,4.8739,4.9593,1013291,15936021.8,0.0253,0.5128,15.727,6.7553,235200000,N/A,940800000,15000000,0,60000000,52.0336,4.6343,5.208,27.5841,
002066.SZ,瑞泰科技,2007-04-10,4.9593,4.9751,5.0225,4.7505,5.0225,1243269,19279117.2,0.0633,1.2755,15.5068,8.2885,238200000,N/A,952800000,15000000,0,60000000,52.6973,4.6934,5.2744,27.9359,
002066.SZ,瑞泰科技,2007-04-11,5.0225,4.9909,5.4622,4.9561,5.4337,2825049,46301949.8,0.4112,8.1864,16.3898,18.8337,257700000,N/A,1030800000,15000000,0,60000000,57.0113,5.0776,5.7062,30.2229,
002066.SZ,瑞泰科技,2007-04-12,5.4337,5.3768,5.8449,5.2503,5.6931,2202350,38432328.2,0.2594,4.773,17.4506,14.6823,270000000,N/A,1080000000,15000000,0,60000000,59.7324,5.3199,5.9785,31.6654,
002066.SZ,瑞泰科技,2007-04-13,5.6931,5.6931,6.1042,5.5476,5.9208,2322660,42900150.3,0.2277,4,18.4703,15.4844,280800000,N/A,1123200000,15000000,0,60000000,62.1217,5.5327,6.2177,32.932,
002066.SZ,瑞泰科技,2007-04-16,5.9208,5.9208,5.9208,5.9208,5.9208,N/A,N/A,0,0,N/A,N/A,280800000,N/A,1123200000,15000000,0,60000000,62.1217,5.5327,6.2177,32.932,
002066.SZ,瑞泰科技,2007-04-17,5.9208,6.2877,6.5122,5.9239,6.4774,3617020,72932779.8,0.5567,9.4017,20.1638,24.1135,307200000,N/A,1228800000,15000000,0,60000000,67.9622,6.0529,6.8022,36.0282,
002066.SZ,瑞泰科技,2007-04-18,6.4774,6.4205,7.1258,6.2339,7.1258,5368943,111741843,0.6484,10.0098,20.8126,35.793,337950000,N/A,1351800000,15000000,0,60000000,74.7651,6.6588,7.4831,39.6346,
002066.SZ,瑞泰科技,2007-04-19,7.1258,7.0499,7.1227,6.4173,6.5755,3014788,64970293.5,-0.5503,-7.723,21.5505,20.0986,311850000,N/A,1247400000,15000000,0,60000000,68.9909,6.1445,6.9052,36.5736,
002066.SZ,瑞泰科技,2007-04-20,6.5755,6.5818,6.974,6.5818,6.7178,1601641,34315139.3,0.1423,2.1645,21.425,10.6776,318600000,N/A,1274400000,15000000,0,60000000,70.4842,6.2775,7.0547,37.3652,
002066.SZ,瑞泰科技,2007-04-23,6.7178,6.6419,6.6735,6.4553,6.604,1723012,35746183.5,-0.1139,-1.6949,20.7463,11.4867,313200000,N/A,1252800000,15000000,0,60000000,69.2896,6.1711,6.9351,36.7319,
002066.SZ,瑞泰科技,2007-04-24,6.604,6.5945,6.5945,6.3573,6.4079,1607394,32633795.7,-0.1961,-2.9693,20.3023,10.716,303900000,N/A,1215600000,15000000,0,60000000,67.2321,5.9879,6.7292,35.6412,
002066.SZ,瑞泰科技,2007-04-25,6.4079,6.3256,6.7052,6.294,6.6925,1642806,34118228.1,0.2847,4.4423,20.7683,10.952,317400000,N/A,1269600000,15000000,0,60000000,70.2188,6.2539,7.0281,37.2245,
002066.SZ,瑞泰科技,2007-04-26,6.6925,6.6767,6.6767,6.4869,6.5597,746550,15478127.1,-0.1328,-1.9849,20.7329,4.977,311100000,N/A,1244400000,15000000,0,60000000,68.825,6.1298,6.8886,36.4856,
002066.SZ,瑞泰科技,2007-04-27,6.5597,6.5217,6.6988,6.3256,6.3288,619566,12598709.4,-0.2309,-3.5198,20.3347,4.1304,300150000,N/A,1200600000,15000000,0,60000000,66.4025,5.914,6.6461,35.2014,
002066.SZ,瑞泰科技,2007-04-30,6.3288,6.313,6.3256,6.0378,6.1137,1131932,21942809.8,-0.2151,-3.3983,19.3853,7.5462,289950000,N/A,1159800000,15000000,0,60000000,64.146,5.713,6.4203,34.0051,
002066.SZ,瑞泰科技,2007-05-08,6.1137,6.1169,6.4142,6.1169,6.294,993082,19547724.1,0.1803,2.9488,19.6839,6.6205,298500000,N/A,1194000000,15000000,0,60000000,66.0375,5.8815,6.6096,35.0079,
002066.SZ,瑞泰科技,2007-05-09,6.294,6.2466,6.3161,6.041,6.1738,874842,17026524.6,-0.1202,-1.9095,19.4624,5.8323,292800000,N/A,1171200000,15000000,0,60000000,64.7765,5.7692,6.4834,34.3394,
002066.SZ,瑞泰科技,2007-05-10,6.1738,6.1991,6.4395,6.1991,6.3098,865469,17228002.7,0.136,2.2029,19.906,5.7698,299250000,N/A,1197000000,15000000,0,60000000,66.2034,5.8963,6.6262,35.0958,
002066.SZ,瑞泰科技,2007-05-11,6.3098,6.3098,6.3256,6.1295,6.2213,489335,9604591.2,-0.0886,-1.4035,19.6278,3.2622,295050000,N/A,1180200000,15000000,0,60000000,65.2742,5.8135,6.5332,34.6033,
002066.SZ,瑞泰科技,2007-05-14,6.2213,6.1042,6.256,6.0125,6.1327,668605,12969870.1,-0.0886,-1.4235,19.3984,4.4574,290850000,N/A,1163400000,15000000,0,60000000,64.3451,5.7308,6.4402,34.1107,
002066.SZ,瑞泰科技,2007-05-15,6.1327,6.1675,6.2086,6.0188,6.0726,604486,11721858.4,-0.0601,-0.9799,19.3914,4.0299,288000000,N/A,1152000000,15000000,0,60000000,63.7146,5.6746,6.3771,33.7764,
002066.SZ,瑞泰科技,2007-05-16,6.0726,6.0093,6.1517,6.0093,6.1517,684368,13150792.5,0.0791,1.3021,19.216,4.5625,291750000,N/A,1167000000,15000000,0,60000000,64.5442,5.7485,6.4601,34.2162,
002066.SZ,瑞泰科技,2007-05-17,6.1517,6.1991,6.3889,6.1295,6.3573,1170365,23159719.5,0.2056,3.3419,19.7885,7.8024,301500000,N/A,1206000000,15000000,0,60000000,66.7012,5.9406,6.676,35.3597,
002066.SZ,瑞泰科技,2007-05-18,6.3573,6.4205,6.4205,6.2244,6.2307,740067,14717931.7,-0.1265,-1.99,19.8873,4.9338,295500000,N/A,1182000000,15000000,0,60000000,65.3738,5.8224,6.5432,34.656,
002066.SZ,瑞泰科技,2007-05-21,6.2307,6.0568,6.2466,5.9461,6.1453,802879,15537783.5,-0.0854,-1.3706,19.3526,5.3525,291450000,N/A,1165800000,15000000,0,60000000,64.4778,5.7426,6.4535,34.1811,
002066.SZ,瑞泰科技,2007-05-22,6.1453,6.2307,6.3731,6.1359,6.2592,1190197,23487814.9,0.1139,1.8528,19.7344,7.9346,296850000,N/A,1187400000,15000000,0,60000000,65.6725,5.849,6.5731,34.8144,
002066.SZ,瑞泰科技,2007-05-23,6.2592,6.2782,6.4743,6.2371,6.4679,1266826,25491527.9,0.2087,3.335,20.1224,8.4455,306750000,N/A,1227000000,15000000,0,60000000,67.8627,6.044,6.7923,35.9754,
002066.SZ,瑞泰科技,2007-05-24,6.4679,6.5122,6.6356,6.1675,6.3414,1125957,22728724.3,-0.1265,-1.956,20.1861,7.5064,300750000,N/A,1203000000,15000000,0,60000000,66.5353,5.9258,6.6594,35.2718,
002066.SZ,瑞泰科技,2007-05-25,6.3414,6.3414,6.4964,6.2307,6.4521,1015512,20539106.2,0.1107,1.7456,20.2254,6.7701,306000000,N/A,1224000000,15000000,0,60000000,67.6967,6.0293,6.7757,35.8875,
002066.SZ,瑞泰科技,2007-05-28,6.4521,6.4838,6.7336,6.4838,6.5913,1575979,32996797.3,0.1392,2.1569,20.9373,10.5065,312600000,N/A,1250400000,15000000,0,60000000,69.1569,6.1593,6.9218,36.6615,
002066.SZ,瑞泰科技,2007-05-29,6.5913,6.5913,6.6988,6.4679,6.5945,1191378,24690936.9,0.0032,0.048,20.7247,7.9425,312750000,N/A,1251000000,15000000,0,60000000,69.19,6.1623,6.9251,36.6791,
002066.SZ,瑞泰科技,2007-05-30,6.5945,6.2782,6.5439,5.9366,5.9366,1267870,24637635.1,-0.6579,-9.976,19.4323,8.4525,281550000,N/A,1126200000,15000000,0,60000000,62.2876,5.5475,6.2343,33.02,
002066.SZ,瑞泰科技,2007-05-31,5.9366,5.8575,6.003,5.3452,5.5381,1134625,19846872.3,-0.3985,-6.7128,17.492,7.5642,262650000,N/A,1050600000,15000000,0,60000000,58.1064,5.1751,5.8158,30.8034,
002066.SZ,瑞泰科技,2007-06-01,5.5381,5.5824,5.6931,5.1174,5.1712,962205,16420304.9,-0.3669,-6.6248,17.0653,6.4147,245250000,N/A,981000000,15000000,0,60000000,54.2569,4.8323,5.4305,28.7628,
002066.SZ,瑞泰科技,2007-06-04,5.1712,5.2345,5.2819,4.7474,4.7853,997774,15625261.4,-0.3859,-7.4618,15.6601,6.6518,226950000,N/A,907800000,15000000,0,60000000,50.2084,4.4717,5.0253,26.6165,
002066.SZ,瑞泰科技,2007-06-05,4.7853,4.8075,5.051,4.6209,5.0384,902320,13751933.9,0.253,5.2875,15.2406,6.0155,238950000,N/A,955800000,15000000,0,60000000,52.8632,4.7082,5.291,28.0239,
002066.SZ,瑞泰科技,2007-06-06,5.0384,5.0858,5.3673,4.9435,5.2376,1170569,19319845.5,0.1993,3.9548,16.5047,7.8038,248400000,N/A,993600000,15000000,0,60000000,54.9538,4.8944,5.5002,29.1322,
002066.SZ,瑞泰科技,2007-06-07,5.2376,5.2661,5.4906,5.1933,5.4179,1074963,18120210.2,0.1803,3.442,16.8566,7.1664,256950000,N/A,1027800000,15000000,0,60000000,56.8453,5.0628,5.6896,30.1349,
002066.SZ,瑞泰科技,2007-06-08,5.4179,5.3768,5.459,5.3135,5.3673,698441,11865274.1,-0.0506,-0.934,16.9882,4.6563,254550000,N/A,1018200000,15000000,0,60000000,56.3144,5.0155,5.6364,29.8535,
002066.SZ,瑞泰科技,2007-06-11,5.3673,5.3768,5.5001,5.3009,5.4084,825131,14096988.1,0.0411,0.7661,17.0845,5.5009,256500000,N/A,1026000000,15000000,0,60000000,56.7458,5.0539,5.6796,30.0821,
002066.SZ,瑞泰科技,2007-06-12,5.4084,5.4402,5.4975,5.1571,5.4689,897960,15208082.1,0.0604,1.1176,16.9363,5.9864,257850000,N/A,1031400000,15000000,0,60000000,57.0444,5.0805,5.7095,30.2405,
002066.SZ,瑞泰科技,2007-06-13,5.4689,5.4975,5.7234,5.4975,5.6884,992800,17573501.2,0.2195,4.014,17.7009,6.6187,268200000,N/A,1072800000,15000000,0,60000000,59.3342,5.2845,5.9387,31.4543,
002066.SZ,瑞泰科技,2007-06-14,5.6884,5.7138,5.7138,5.5293,5.5357,765154,13477700.2,-0.1527,-2.6846,17.6144,5.101,261000000,N/A,1044000000,15000000,0,60000000,57.7413,5.1426,5.7792,30.6099,
002066.SZ,瑞泰科技,2007-06-15,5.5357,5.5675,5.8602,5.5357,5.7584,991972,17924846.3,0.2227,4.023,18.0699,6.6131,271500000,N/A,1086000000,15000000,0,60000000,60.0643,5.3495,6.0117,31.8413,
002066.SZ,瑞泰科技,2007-06-18,5.7584,5.8602,6.3087,5.8602,6.0415,993601,19059296.6,0.2831,4.9171,19.182,6.624,284850000,N/A,1139400000,15000000,0,60000000,63.0177,5.6125,6.3074,33.407,
002066.SZ,瑞泰科技,2007-06-19,6.0415,6.0001,6.1624,5.892,6.0511,554857,10536419.3,0.0095,0.158,18.9894,3.699,285300000,N/A,1141200000,15000000,0,60000000,63.1172,5.6214,6.3173,33.4598,
002066.SZ,瑞泰科技,2007-06-20,6.0511,6.0447,6.0765,5.8093,5.8093,740789,13888435.2,-0.2418,-3.9958,18.7482,4.9386,273900000,N/A,1095600000,15000000,0,60000000,60.5952,5.3968,6.0649,32.1228,
002066.SZ,瑞泰科技,2007-06-21,5.8093,5.7297,5.9111,5.6629,5.8379,622917,11283432.2,0.0286,0.4929,18.1139,4.1528,275250000,N/A,1101000000,15000000,0,60000000,60.8939,5.4234,6.0948,32.2811,
002066.SZ,瑞泰科技,2007-06-22,5.8379,5.8824,5.8824,5.313,5.542,821713,14483392.6,-0.2959,-5.0681,17.6259,5.4781,261300000,N/A,1045200000,15000000,0,60000000,57.8077,5.1485,5.7859,30.6451,
002066.SZ,瑞泰科技,2007-06-25,5.542,5.472,5.5516,5.0171,5.0584,605919,9958369.2,-0.4836,-8.7256,16.4351,4.0395,238500000,N/A,954000000,15000000,0,60000000,52.7636,4.6993,5.281,27.9711,
002066.SZ,瑞泰科技,2007-06-26,5.0584,4.9853,5.2652,4.9789,5.2398,538762,8724876.7,0.1813,3.5849,16.1943,3.5917,247050000,N/A,988200000,15000000,0,60000000,54.6552,4.8678,5.4704,28.9739,
002066.SZ,瑞泰科技,2007-06-27,5.2398,5.2748,5.3607,5.1221,5.3448,384055,6355317.5,0.105,2.0036,16.5479,2.5604,252000000,N/A,1008000000,15000000,0,60000000,55.7502,4.9653,5.58,29.5544,
002066.SZ,瑞泰科技,2007-06-28,5.3448,5.3257,5.3352,4.963,4.9662,414100,6714547.4,-0.3786,-7.0833,16.2148,2.7607,234150000,N/A,936600000,15000000,0,60000000,51.8013,4.6136,5.1847,27.461,
002066.SZ,瑞泰科技,2007-06-29,4.9662,4.8198,5.0044,4.7149,4.8326,592585,9070785.7,-0.1336,-2.6906,15.3071,3.9506,227850000,N/A,911400000,15000000,0,60000000,50.4075,4.4894,5.0452,26.7221,
002066.SZ,瑞泰科技,2007-07-02,4.8326,4.8389,5.0903,4.8326,4.963,322893,5026345.3,0.1304,2.6991,15.5666,2.1526,234000000,N/A,936000000,15000000,0,60000000,51.7681,4.6106,5.1814,27.4434,
002066.SZ,瑞泰科技,2007-07-03,4.963,5.0425,5.0903,4.963,5.0425,357837,5661729.3,0.0795,1.6026,15.8221,2.3856,237750000,N/A,951000000,15000000,0,60000000,52.5977,4.6845,5.2644,27.8832,
002066.SZ,瑞泰科技,2007-07-04,5.0425,5.0425,5.2811,5.0266,5.0489,382833,6235541,0.0064,0.1262,16.2879,2.5522,238050000,N/A,952200000,15000000,0,60000000,52.6641,4.6904,5.2711,27.9183,
002066.SZ,瑞泰科技,2007-07-05,5.0489,4.963,5.1412,4.963,5.0584,353018,5627347.3,0.0095,0.189,15.9407,2.3535,238500000,N/A,954000000,15000000,0,60000000,52.7636,4.6993,5.281,27.9711,
002066.SZ,瑞泰科技,2007-07-06,5.0584,5.1539,5.4052,5.0584,5.3861,761157,12555461.8,0.3277,6.478,16.4952,5.0744,253950000,N/A,1015800000,15000000,0,60000000,56.1816,5.0037,5.6231,29.7831,
002066.SZ,瑞泰科技,2007-07-09,5.3861,5.3925,5.472,5.2811,5.4561,634472,10717617.7,0.07,1.2995,16.8922,4.2298,257250000,N/A,1029000000,15000000,0,60000000,56.9117,5.0687,5.6962,30.1701,
002066.SZ,瑞泰科技,2007-07-10,5.4561,5.4561,5.4561,5.1762,5.2302,328423,5457635.2,-0.2259,-4.1399,16.6177,2.1895,246600000,N/A,986400000,15000000,0,60000000,54.5556,4.8589,5.4604,28.9211,
002066.SZ,瑞泰科技,2007-07-11,5.2302,5.2016,5.2652,5.0966,5.1921,298400,4869713.6,-0.0382,-0.7299,16.3194,1.9893,244800000,N/A,979200000,15000000,0,60000000,54.1574,4.8234,5.4205,28.71,
002066.SZ,瑞泰科技,2007-07-12,5.1921,5.2302,5.2652,5.1603,5.2334,173280,2835901.6,0.0414,0.7966,16.366,1.1552,246750000,N/A,987000000,15000000,0,60000000,54.5888,4.8618,5.4637,28.9387,
002066.SZ,瑞泰科技,2007-07-13,5.2334,5.243,5.3161,5.1539,5.3161,263640,4346011.4,0.0827,1.5805,16.4846,1.7576,250650000,N/A,1002600000,15000000,0,60000000,55.4516,4.9387,5.5501,29.3961,
002066.SZ,瑞泰科技,2007-07-16,5.3161,5.2748,5.402,5.2239,5.2811,231500,3874158,-0.035,-0.6583,16.735,1.5433,249000000,N/A,996000000,15000000,0,60000000,55.0866,4.9062,5.5135,29.2026,
002066.SZ,瑞泰科技,2007-07-17,5.2811,5.2652,5.4339,5.1157,5.3702,445404,7516655.1,0.0891,1.6867,16.876,2.9694,253200000,N/A,1012800000,15000000,0,60000000,56.0157,4.9889,5.6065,29.6951,
002066.SZ,瑞泰科技,2007-07-18,5.3702,5.4084,5.5007,5.348,5.3639,458350,7837682.9,-0.0064,-0.1185,17.0998,3.0557,252900000,N/A,1011600000,15000000,0,60000000,55.9494,4.983,5.5999,29.6599,
002066.SZ,瑞泰科技,2007-07-19,5.3639,5.3161,5.3734,5.2398,5.3384,291827,4855555.9,-0.0255,-0.4745,16.6385,1.9455,251700000,N/A,1006800000,15000000,0,60000000,55.6839,4.9594,5.5733,29.5192,
002066.SZ,瑞泰科技,2007-07-20,5.3384,5.402,5.472,5.3066,5.4561,425802,7264897.2,0.1177,2.205,17.0617,2.8387,257250000,N/A,1029000000,15000000,0,60000000,56.9117,5.0687,5.6962,30.1701,
002066.SZ,瑞泰科技,2007-07-23,5.4561,5.472,5.6311,5.4116,5.6247,685481,12014478.7,0.1686,3.0904,17.5271,4.5699,265200000,N/A,1060800000,15000000,0,60000000,58.6705,5.2254,5.8722,31.1025,
002066.SZ,瑞泰科技,2007-07-24,5.6247,5.6884,5.822,5.5675,5.5993,710574,12742464.8,-0.0255,-0.4525,17.9326,4.7372,264000000,N/A,1056000000,15000000,0,60000000,58.405,5.2017,5.8457,30.9617,
002066.SZ,瑞泰科技,2007-07-25,5.5993,5.5834,5.752,5.5834,5.7425,557936,9972438.7,0.1432,2.5568,17.8738,3.7196,270750000,N/A,1083000000,15000000,0,60000000,59.8983,5.3347,5.9951,31.7534,
002066.SZ,瑞泰科技,2007-07-26,5.7425,5.752,5.8124,5.6788,5.7552,590819,10683841.1,0.0127,0.2216,18.0831,3.9388,271350000,N/A,1085400000,15000000,0,60000000,60.0311,5.3465,6.0084,31.8237,
002066.SZ,瑞泰科技,2007-07-27,5.7552,5.7361,5.9143,5.7361,5.8379,589139,10827972.5,0.0827,1.4373,18.3793,3.9276,275250000,N/A,1101000000,15000000,0,60000000,60.8939,5.4234,6.0948,32.2811,
002066.SZ,瑞泰科技,2007-07-30,5.8379,5.752,5.9779,5.752,5.9015,624032,11583791.5,0.0636,1.0899,18.5628,4.1602,278250000,N/A,1113000000,15000000,0,60000000,61.5576,5.4825,6.1612,32.633,
002066.SZ,瑞泰科技,2007-07-31,5.9015,5.9174,5.9652,5.752,5.9524,666548,12290658.1,0.0509,0.8625,18.4393,4.4437,280650000,N/A,1122600000,15000000,0,60000000,62.0885,5.5298,6.2144,32.9144,
002066.SZ,瑞泰科技,2007-08-01,5.9524,5.9492,6.0288,5.5357,5.6152,675510,12220483.1,-0.3372,-5.6654,18.0908,4.5034,264750000,N/A,1059000000,15000000,0,60000000,58.5709,5.2165,5.8623,31.0497,
002066.SZ,瑞泰科技,2007-08-02,5.6152,5.6311,5.8029,5.5993,5.7965,590071,10598758.9,0.1813,3.2295,17.9618,3.9338,273300000,N/A,1093200000,15000000,0,60000000,60.4625,5.385,6.0516,32.0524,
002066.SZ,瑞泰科技,2007-08-03,5.7965,5.8315,6.2197,5.8284,6.0924,1167220,22219039.9,0.2959,5.1043,19.0359,7.7815,287250000,N/A,1149000000,15000000,0,60000000,63.5486,5.6598,6.3605,33.6885,
002066.SZ,瑞泰科技,2007-08-06,6.0924,6.156,6.1974,5.9811,6.0924,741457,14171729.1,0,0,19.1134,4.943,287250000,N/A,1149000000,15000000,0,60000000,63.5486,5.6598,6.3605,33.6885,
