代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000937.SZ,冀中能源,2000-03-15,1.9787,1.9602,2.0911,1.9602,1.9929,4136600,59203071.6,0.0142,0.7189,14.312,4.1366,1401000000,N/A,5954250000,100000000,0,425000000,42.5466,4.3106,7.4084,9.944,
000937.SZ,冀中能源,2000-03-16,1.9929,1.9929,1.9943,1.8564,1.8805,2722400,36858482.6,-0.1124,-5.6388,13.539,2.7224,1322000000,N/A,5618500000,100000000,0,425000000,40.1475,4.0675,6.9906,9.3833,
000937.SZ,冀中能源,2000-03-17,1.8805,1.8763,2.0342,1.8606,1.9915,2791000,38384488.4,0.111,5.9002,13.753,2.791,1400000000,N/A,5950000000,100000000,0,425000000,42.5162,4.3075,7.4031,9.9369,
000937.SZ,冀中能源,2000-03-20,1.9915,1.8649,2.0655,1.8649,2.047,5280800,75060654.9,0.0555,2.7857,14.2139,5.2808,1439000000,N/A,6115750000,100000000,0,425000000,43.7006,4.4275,7.6093,10.2137,
000937.SZ,冀中能源,2000-03-21,2.047,2.0484,2.2362,2.047,2.1337,7101800,106939536.8,0.0868,4.2391,15.0581,7.1018,1500000000,N/A,6375000000,100000000,0,425000000,45.5531,4.6152,7.9319,10.6467,
000937.SZ,冀中能源,2000-03-22,2.1337,2.1323,2.1622,2.0342,2.0768,3257700,47878983.8,-0.0569,-2.6667,14.6972,3.2577,1460000000,N/A,6205000000,100000000,0,425000000,44.3384,4.4921,7.7203,10.3627,
000937.SZ,冀中能源,2000-03-23,2.0768,2.1053,2.1337,1.9943,2.0811,2031700,29634197.8,0.0043,0.2055,14.5859,2.0317,1463000000,N/A,6217750000,100000000,0,425000000,44.4295,4.5013,7.7362,10.384,
000937.SZ,冀中能源,2000-03-24,2.0811,2.1124,2.1892,2.0626,2.0683,3536700,52885661.8,-0.0128,-0.6152,14.9534,3.5367,1454000000,N/A,6179500000,100000000,0,425000000,44.1561,4.4736,7.6886,10.3202,
000937.SZ,冀中能源,2000-03-27,2.0683,2.0854,2.2746,2.0854,2.2746,4869800,75295350,0.2063,9.9725,15.4617,4.8698,1599000000,N/A,6795750000,100000000,0,425000000,48.5596,4.9198,8.4554,11.3493,
000937.SZ,冀中能源,2000-03-28,2.2746,2.3187,2.33,2.2049,2.2191,3503100,55735099.7,-0.0555,-2.439,15.9102,3.5031,1560000000,N/A,6630000000,100000000,0,425000000,47.3752,4.7998,8.2491,11.0725,
000937.SZ,冀中能源,2000-03-29,2.2191,2.2191,2.2404,2.1337,2.1793,3284400,50068816.2,-0.0398,-1.7949,15.2444,3.2844,1532000000,N/A,6511000000,100000000,0,425000000,46.5249,4.7136,8.1011,10.8738,
000937.SZ,冀中能源,2000-03-30,2.1793,2.1906,2.2447,2.1835,2.1963,2020600,31288056.8,0.0171,0.7833,15.4845,2.0206,1544000000,N/A,6562000000,100000000,0,425000000,46.8893,4.7505,8.1645,10.959,
000937.SZ,冀中能源,2000-03-31,2.1963,2.202,2.202,2.0768,2.0882,3261800,48556032.6,-0.1081,-4.9223,14.8863,3.2618,1468000000,N/A,6239000000,100000000,0,425000000,44.5813,4.5167,7.7626,10.4195,
000937.SZ,冀中能源,2000-04-03,2.0882,2.0982,2.1337,2.0626,2.0726,1775100,26172301.2,-0.0156,-0.7493,14.7441,1.7751,1457000000,N/A,6192250000,100000000,0,425000000,44.2472,4.4829,7.7045,10.3415,
000937.SZ,冀中能源,2000-04-04,2.0726,2.0683,2.0996,2.0057,2.0199,1284500,18539043.6,-0.0526,-2.5395,14.4329,1.2845,1420000000,N/A,6035000000,100000000,0,425000000,43.1236,4.369,7.5088,10.0788,
000937.SZ,冀中能源,2000-04-05,2.0199,2.0199,2.0825,2,2.0342,1668100,23908422.8,0.0142,0.7042,14.3327,1.6681,1430000000,N/A,6077500000,100000000,0,425000000,43.4273,4.3998,7.5617,10.1498,
000937.SZ,冀中能源,2000-04-06,2.0342,2.0413,2.1138,2.0199,2.1039,1919300,27730459.3,0.0697,3.4266,14.4482,1.9193,1479000000,N/A,6285750000,100000000,0,425000000,44.9154,4.5505,7.8208,10.4976,
000937.SZ,冀中能源,2000-04-07,2.1039,2.1053,2.1053,2.0626,2.0697,1108900,16228289.8,-0.0341,-1.6227,14.6346,1.1089,1455000000,N/A,6183750000,100000000,0,425000000,44.1865,4.4767,7.6939,10.3273,
000937.SZ,冀中能源,2000-04-10,2.0697,2.0982,2.1138,2.0626,2.074,1968200,28868127.4,0.0043,0.2062,14.6673,1.9682,1458000000,N/A,6196500000,100000000,0,425000000,44.2776,4.4859,7.7098,10.3486,
000937.SZ,冀中能源,2000-04-11,2.074,2.074,2.0911,2.0413,2.0527,1030900,14928677,-0.0213,-1.0288,14.4812,1.0309,1443000000,N/A,6132750000,100000000,0,425000000,43.8221,4.4398,7.6304,10.2421,
000937.SZ,冀中能源,2000-04-12,2.0527,2.0626,2.1039,2.0199,2.0626,948400,13695888.6,0.01,0.4851,14.441,0.9484,1450000000,N/A,6162500000,100000000,0,425000000,44.0347,4.4613,7.6675,10.2918,
000937.SZ,冀中能源,2000-04-13,2.0626,2.0555,2.1167,2.0555,2.0925,1200400,17671184.4,0.0299,1.4483,14.7211,1.2004,1471000000,N/A,6251750000,100000000,0,425000000,44.6724,4.5259,7.7785,10.4408,
000937.SZ,冀中能源,2000-04-14,2.0925,2.1039,2.1451,2.0896,2.1266,1570000,23418816.2,0.0341,1.6315,14.9164,1.57,1495000000,N/A,6353750000,100000000,0,425000000,45.4013,4.5998,7.9054,10.6112,
000937.SZ,冀中能源,2000-04-17,2.1266,2.1281,2.1337,2.0199,2.0285,1436800,20706576.1,-0.0982,-4.6154,14.4116,1.4368,1426000000,N/A,6060500000,100000000,0,425000000,43.3058,4.3875,7.5405,10.1214,
000937.SZ,冀中能源,2000-04-18,2.0285,2.0413,2.0754,1.963,2.01,1635300,23013000,-0.0185,-0.9116,14.0726,1.6353,1413000000,N/A,6005250000,100000000,0,425000000,42.911,4.3475,7.4718,10.0292,
000937.SZ,冀中能源,2000-04-19,2.01,2.0455,2.0768,2.0128,2.0256,564200,8130450.5,0.0156,0.7785,14.4106,0.5642,1424000000,N/A,6052000000,100000000,0,425000000,43.2451,4.3813,7.53,10.1072,
000937.SZ,冀中能源,2000-04-20,2.0256,2.0256,2.0256,2.0256,2.0256,N/A,N/A,0,0,N/A,N/A,1424000000,N/A,6052000000,100000000,0,425000000,43.2451,4.3813,7.53,10.1072,
000937.SZ,冀中能源,2000-04-21,2.0256,2.074,2.1053,1.9915,2.0029,1063700,15130502,-0.0228,-1.1236,14.2244,1.0637,1408000000,N/A,5984000000,100000000,0,425000000,42.7592,4.3321,7.4454,9.9937,
000937.SZ,冀中能源,2000-04-24,2.0029,2,2.0271,1.9588,1.9702,1774500,24720765.9,-0.0327,-1.6335,13.9311,1.7745,1385000000,N/A,5886250000,100000000,0,425000000,42.0607,4.2613,7.3237,9.8304,
000937.SZ,冀中能源,2000-04-25,1.9702,1.9702,2.0057,1.9488,1.9872,1079300,15027672.5,0.0171,0.8664,13.9235,1.0793,1397000000,N/A,5937250000,100000000,0,425000000,42.4251,4.2983,7.3872,9.9156,
000937.SZ,冀中能源,2000-04-26,1.9872,2.0057,2.0626,1.9986,2.0327,796600,11401192,0.0455,2.2906,14.3123,0.7966,1429000000,N/A,6073250000,100000000,0,425000000,43.3969,4.3967,7.5564,10.1427,
000937.SZ,冀中能源,2000-04-27,2.0327,2.0342,2.0598,1.9929,1.9972,837300,11872327.3,-0.0356,-1.7495,14.1793,0.8373,1404000000,N/A,5967000000,100000000,0,425000000,42.6377,4.3198,7.4242,9.9653,
000937.SZ,冀中能源,2000-04-28,1.9972,2.0057,2.1209,1.9346,2.0868,2236800,32009061.4,0.0896,4.4872,14.3102,2.2368,1467000000,N/A,6234750000,100000000,0,425000000,44.5509,4.5136,7.7574,10.4124,
000937.SZ,冀中能源,2000-05-08,2.0868,2.1053,2.1266,2.064,2.1024,756900,11138128.3,0.0156,0.7498,14.7155,0.7569,1478000000,N/A,6281500000,100000000,0,425000000,44.885,4.5475,7.8155,10.4905,
000937.SZ,冀中能源,2000-05-09,2.1024,2.0911,2.1167,2.0356,2.0498,625000,9032078.5,-0.0526,-2.5034,14.4513,0.625,1441000000,N/A,6124250000,100000000,0,425000000,43.7613,4.4336,7.6199,10.2279,
000937.SZ,冀中能源,2000-05-10,2.0498,2.047,2.0484,1.9758,1.9858,1158000,16201528.8,-0.064,-3.1228,13.991,1.158,1396000000,N/A,5933000000,100000000,0,425000000,42.3948,4.2952,7.3819,9.9085,
000937.SZ,冀中能源,2000-05-11,1.9858,1.9758,2.0057,1.9716,1.9844,880100,12259028,-0.0014,-0.0716,13.9291,0.8801,1395000000,N/A,5928750000,100000000,0,425000000,42.3644,4.2921,7.3766,9.9014,
000937.SZ,冀中能源,2000-05-12,1.9844,1.9844,1.9929,1.9773,1.9844,763000,10643631.6,0,0,13.9497,0.763,1395000000,N/A,5928750000,100000000,0,425000000,42.3644,4.2921,7.3766,9.9014,
000937.SZ,冀中能源,2000-05-15,1.9844,1.9844,1.9915,1.9204,1.9844,836200,11564712.3,0,0,13.8301,0.8362,1395000000,N/A,5928750000,100000000,0,425000000,42.3644,4.2921,7.3766,9.9014,
000937.SZ,冀中能源,2000-05-16,1.9844,1.9773,2.0271,1.9744,2.0114,379100,5335068,0.027,1.362,14.073,0.3791,1414000000,N/A,6009500000,100000000,0,425000000,42.9414,4.3506,7.4771,10.0363,
000937.SZ,冀中能源,2000-05-17,2.0114,2.0128,2.0455,2.0114,2.0384,619900,8856775.2,0.027,1.3437,14.2874,0.6199,1433000000,N/A,6090250000,100000000,0,425000000,43.5184,4.409,7.5776,10.1711,
000937.SZ,冀中能源,2000-05-18,2.0384,2.047,2.1195,2.0413,2.1067,1268200,18637125.3,0.0683,3.3496,14.6957,1.2682,1481000000,N/A,6294250000,100000000,0,425000000,44.9761,4.5567,7.8314,10.5118,
000937.SZ,冀中能源,2000-05-19,2.1067,2.1224,2.1736,2.0626,2.1522,2977200,45001463.8,0.0455,2.1607,15.1154,2.9772,1513000000,N/A,6430250000,100000000,0,425000000,45.9479,4.6552,8.0006,10.7389,
000937.SZ,冀中能源,2000-05-22,2.1522,2.1622,2.2162,2.1309,2.1906,1926400,29406152.9,0.0384,1.7845,15.2648,1.9264,1540000000,N/A,6545000000,100000000,0,425000000,46.7679,4.7382,8.1434,10.9306,
000937.SZ,冀中能源,2000-05-23,2.1906,2.1978,2.2049,2.1494,2.1636,1404900,21439727.5,-0.027,-1.2338,15.2607,1.4049,1521000000,N/A,6464250000,100000000,0,425000000,46.1908,4.6798,8.0429,10.7957,
000937.SZ,冀中能源,2000-05-24,2.1636,2.1693,2.276,2.1693,2.2461,5230000,81952907.8,0.0825,3.8133,15.6698,5.23,1579000000,N/A,6710750000,100000000,0,425000000,47.9522,4.8582,8.3496,11.2074,
000937.SZ,冀中能源,2000-05-25,2.2461,2.2618,2.3613,2.2333,2.3485,4570800,73505357,0.1024,4.5598,16.0815,4.5708,1651000000,N/A,7016750000,100000000,0,425000000,50.1388,5.0798,8.7303,11.7184,
000937.SZ,冀中能源,2000-05-26,2.3485,2.3741,2.3898,2.276,2.303,2452900,40290768.6,-0.0455,-1.9382,16.4258,2.4529,1619000000,N/A,6880750000,100000000,0,425000000,49.167,4.9813,8.5611,11.4913,
000937.SZ,冀中能源,2000-05-29,2.303,2.3044,2.4182,2.3044,2.377,4615600,76938969.2,0.074,3.2119,16.6693,4.6156,1671000000,N/A,7101750000,100000000,0,425000000,50.7462,5.1413,8.8361,11.8604,
000937.SZ,冀中能源,2000-05-30,2.377,2.3756,2.3898,2.276,2.3016,1868300,30455905.1,-0.0754,-3.1718,16.3014,1.8683,1618000000,N/A,6876500000,100000000,0,425000000,49.1366,4.9782,8.5558,11.4842,
000937.SZ,冀中能源,2000-05-31,2.3016,2.2774,2.404,2.2518,2.3343,3902400,64587580.6,0.0327,1.4215,16.5507,3.9024,1641000000,N/A,6974250000,100000000,0,425000000,49.8351,5.049,8.6774,11.6474,
000937.SZ,冀中能源,2000-06-01,2.3343,2.34,2.3898,2.2931,2.303,1424700,23382205.4,-0.0313,-1.3406,16.412,1.4247,1619000000,N/A,6880750000,100000000,0,425000000,49.167,4.9813,8.5611,11.4913,
000937.SZ,冀中能源,2000-06-02,2.303,2.3116,2.3357,2.1906,2.2177,2645000,41719176.6,-0.0853,-3.706,15.7728,2.645,1559000000,N/A,6625750000,100000000,0,425000000,47.3449,4.7967,8.2438,11.0654,
000937.SZ,冀中能源,2000-06-05,2.2177,2.2177,2.2731,2.1622,2.1707,1434500,22215509.2,-0.0469,-2.1167,15.4866,1.4345,1526000000,N/A,6485500000,100000000,0,425000000,46.3427,4.6952,8.0693,10.8312,
000937.SZ,冀中能源,2000-06-06,2.1707,2.1764,2.2191,2.1608,2.1835,1081200,16705341.9,0.0128,0.5898,15.4507,1.0812,1535000000,N/A,6523750000,100000000,0,425000000,46.616,4.7228,8.1169,10.8951,
000937.SZ,冀中能源,2000-06-07,2.1835,2.1764,2.2703,2.1764,2.2376,1152500,18050060.2,0.0541,2.4756,15.6617,1.1525,1573000000,N/A,6685250000,100000000,0,425000000,47.77,4.8398,8.3179,11.1648,
000937.SZ,冀中能源,2000-06-08,2.2376,2.2362,2.2561,2.1906,2.2034,996800,15618433,-0.0341,-1.5257,15.6686,0.9968,1549000000,N/A,6583250000,100000000,0,425000000,47.0412,4.7659,8.191,10.9944,
000937.SZ,冀中能源,2000-06-09,2.2034,2.2333,2.2461,2.2049,2.2091,1340700,20965477.4,0.0057,0.2582,15.6377,1.3407,1553000000,N/A,6600250000,100000000,0,425000000,47.1626,4.7782,8.2121,11.0228,
000937.SZ,冀中能源,2000-06-12,2.2091,2.2091,2.2845,2.1906,2.2333,1744600,27501073.8,0.0242,1.0947,15.7635,1.7446,1570000000,N/A,6672500000,100000000,0,425000000,47.6789,4.8305,8.302,11.1435,
000937.SZ,冀中能源,2000-06-13,2.2333,2.249,2.2874,2.2404,2.2589,1103400,17565449.2,0.0256,1.1465,15.9194,1.1034,1588000000,N/A,6749000000,100000000,0,425000000,48.2256,4.8859,8.3972,11.2713,
000937.SZ,冀中能源,2000-06-14,2.2589,2.2618,2.2803,2.2049,2.2305,978300,15425994.3,-0.0284,-1.2594,15.7682,0.9783,1568000000,N/A,6664000000,100000000,0,425000000,47.6182,4.8244,8.2914,11.1293,
000937.SZ,冀中能源,2000-06-15,2.2305,2.2276,2.2475,2.1835,2.202,775700,11993366.4,-0.0284,-1.2755,15.4613,0.7757,1548000000,N/A,6579000000,100000000,0,425000000,47.0108,4.7628,8.1857,10.9874,
000937.SZ,冀中能源,2000-06-16,2.202,2.2049,2.2362,2.1878,2.2077,650800,10095981.2,0.0057,0.2584,15.5132,0.6508,1552000000,N/A,6596000000,100000000,0,425000000,47.1323,4.7752,8.2068,11.0157,
000937.SZ,冀中能源,2000-06-19,2.2077,2.2034,2.2034,2.1366,2.1522,1110200,16879854.6,-0.0555,-2.5129,15.2043,1.1102,1513000000,N/A,6430250000,100000000,0,425000000,45.9479,4.6552,8.0006,10.7389,
000937.SZ,冀中能源,2000-06-20,2.1522,2.1522,2.1764,2.1238,2.1323,809900,12181481.5,-0.0199,-0.9253,15.0407,0.8099,1499000000,N/A,6370750000,100000000,0,425000000,45.5227,4.6121,7.9266,10.6396,
000937.SZ,冀中能源,2000-06-21,2.1323,2.1337,2.2191,2.1224,2.2134,831800,12596984.3,0.0811,3.8025,15.1442,0.8318,1556000000,N/A,6613000000,100000000,0,425000000,47.2538,4.7875,8.228,11.0441,
000937.SZ,冀中能源,2000-06-22,2.2134,2.2049,2.2419,2.2034,2.2049,603000,9431955.9,-0.0085,-0.3856,15.6417,0.603,1550000000,N/A,6587500000,100000000,0,425000000,47.0715,4.769,8.1962,11.0015,
000937.SZ,冀中能源,2000-06-23,2.2049,2.1906,2.2475,2.1906,2.2376,591500,9274011,0.0327,1.4839,15.6788,0.5915,1573000000,N/A,6685250000,100000000,0,425000000,47.77,4.8398,8.3179,11.1648,
000937.SZ,冀中能源,2000-06-26,2.2376,2.2404,2.3116,2.2404,2.2945,978800,15754793.2,0.0569,2.5429,16.096,0.9788,1613000000,N/A,6855250000,100000000,0,425000000,48.9848,4.9628,8.5294,11.4487,
000937.SZ,冀中能源,2000-06-27,2.2945,2.2902,2.2902,2.2191,2.2333,508600,8034727.3,-0.0612,-2.6658,15.7977,0.5086,1570000000,N/A,6672500000,100000000,0,425000000,47.6789,4.8305,8.302,11.1435,
000937.SZ,冀中能源,2000-06-28,2.2333,2.2333,2.2532,2.212,2.2248,696100,10900603,-0.0085,-0.3822,15.6595,0.6961,1564000000,N/A,6647000000,100000000,0,425000000,47.4967,4.8121,8.2703,11.1009,
000937.SZ,冀中能源,2000-06-29,2.2248,2.2219,2.2219,2.1906,2.2034,786200,12178531.2,-0.0213,-0.9591,15.4904,0.7862,1549000000,N/A,6583250000,100000000,0,425000000,47.0412,4.7659,8.191,10.9944,
000937.SZ,冀中能源,2000-06-30,2.2034,2.1778,2.3073,2.1764,2.2675,1221500,19505854.7,0.064,2.9051,15.9688,1.2215,1594000000,N/A,6774500000,100000000,0,425000000,48.4078,4.9044,8.4289,11.3138,
000937.SZ,冀中能源,2000-07-03,2.2675,2.2717,2.2874,2.2049,2.2262,1106400,17471571,-0.0413,-1.8193,15.7914,1.1064,1565000000,N/A,6651250000,100000000,0,425000000,47.5271,4.8152,8.2756,11.108,
000937.SZ,冀中能源,2000-07-04,2.2262,2.2333,2.2547,2.2205,2.2461,489800,7720314.1,0.0199,0.8946,15.7622,0.4898,1579000000,N/A,6710750000,100000000,0,425000000,47.9522,4.8582,8.3496,11.2074,
000937.SZ,冀中能源,2000-07-05,2.2461,2.2461,2.2475,2.2205,2.2419,551400,8663417.2,-0.0043,-0.19,15.7117,0.5514,1576000000,N/A,6698000000,100000000,0,425000000,47.8611,4.849,8.3337,11.1861,
000937.SZ,冀中能源,2000-07-06,2.2419,2.2319,2.2475,2.212,2.2248,655400,10246296.7,-0.0171,-0.7614,15.6337,0.6554,1564000000,N/A,6647000000,100000000,0,425000000,47.4967,4.8121,8.2703,11.1009,
000937.SZ,冀中能源,2000-07-07,2.2248,2.2191,2.3642,2.2191,2.3414,1817300,29612900.3,0.1166,5.243,16.295,1.8173,1646000000,N/A,6995500000,100000000,0,425000000,49.9869,5.0644,8.7039,11.6829,
000937.SZ,冀中能源,2000-07-10,2.3414,2.3471,2.3827,2.3258,2.3528,1752800,29079820.7,0.0114,0.486,16.5905,1.7528,1654000000,N/A,7029500000,100000000,0,425000000,50.2299,5.089,8.7462,11.7397,
000937.SZ,冀中能源,2000-07-11,2.3528,2.3585,2.4168,2.3215,2.3798,2634300,43956116.1,0.027,1.1487,16.6861,2.6343,1673000000,N/A,7110250000,100000000,0,425000000,50.8069,5.1474,8.8467,11.8746,
000937.SZ,冀中能源,2000-07-12,2.3798,2.3969,2.4125,2.3485,2.3869,1342200,22559615.3,0.0071,0.2989,16.8079,1.3422,1678000000,N/A,7131500000,100000000,0,425000000,50.9587,5.1628,8.8731,11.9101,
000937.SZ,冀中能源,2000-07-13,2.3869,2.404,2.4296,2.3642,2.3884,2281300,38460672.9,0.0014,0.0596,16.8591,2.2813,1679000000,N/A,7135750000,100000000,0,425000000,50.9891,5.1659,8.8784,11.9172,
000937.SZ,冀中能源,2000-07-14,2.3884,2.3898,2.4111,2.3187,2.3329,1789400,29736561.6,-0.0555,-2.3228,16.6182,1.7894,1640000000,N/A,6970000000,100000000,0,425000000,49.8047,5.0459,8.6722,11.6403,
000937.SZ,冀中能源,2000-07-17,2.3329,2.2746,2.3187,2.2219,2.2788,2972100,47197712.1,-0.0541,-2.3171,15.8803,2.9721,1602000000,N/A,6808500000,100000000,0,425000000,48.6507,4.929,8.4712,11.3706,
000937.SZ,冀中能源,2000-07-18,2.2788,2.1337,2.3073,2.1337,2.3044,2136400,34026047.5,0.0256,1.1236,15.9268,2.1364,1620000000,N/A,6885000000,100000000,0,425000000,49.1974,4.9844,8.5664,11.4984,
000937.SZ,冀中能源,2000-07-19,2.3044,2.3044,2.3329,2.2618,2.3116,875200,14168990.3,0.0071,0.3086,16.1894,0.8752,1625000000,N/A,6906250000,100000000,0,425000000,49.3492,4.9998,8.5928,11.5339,
000937.SZ,冀中能源,2000-07-20,2.3116,2.3044,2.3172,2.2618,2.2845,705700,11390652.3,-0.027,-1.1692,16.1409,0.7057,1606000000,N/A,6825500000,100000000,0,425000000,48.7722,4.9413,8.4924,11.399,
000937.SZ,冀中能源,2000-07-21,2.2845,2.276,2.2902,2.2333,2.2419,1205500,19065183,-0.0427,-1.868,15.8152,1.2055,1576000000,N/A,6698000000,100000000,0,425000000,47.8611,4.849,8.3337,11.1861,
000937.SZ,冀中能源,2000-07-24,2.2419,2.2547,2.2547,2.2205,2.2475,569900,8958589,0.0057,0.2538,15.7196,0.5699,1580000000,N/A,6715000000,100000000,0,425000000,47.9826,4.8613,8.3549,11.2145,
000937.SZ,冀中能源,2000-07-25,2.2475,2.2475,2.2987,2.2475,2.2774,411400,6572532.8,0.0299,1.3291,15.976,0.4114,1601000000,N/A,6804250000,100000000,0,425000000,48.6203,4.9259,8.4659,11.3635,
000937.SZ,冀中能源,2000-07-26,2.2774,2.2902,2.34,2.2803,2.3343,686200,11183848.5,0.0569,2.4984,16.2982,0.6862,1641000000,N/A,6974250000,100000000,0,425000000,49.8351,5.049,8.6774,11.6474,
000937.SZ,冀中能源,2000-07-27,2.3343,2.34,2.3542,2.2945,2.3244,1023400,16689844.1,-0.01,-0.4266,16.3082,1.0234,1634000000,N/A,6944500000,100000000,0,425000000,49.6225,5.0274,8.6404,11.5978,
000937.SZ,冀中能源,2000-07-28,2.3244,2.3471,2.3685,2.3044,2.3528,1387700,22857108.4,0.0284,1.224,16.4712,1.3877,1654000000,N/A,7029500000,100000000,0,425000000,50.2299,5.089,8.7462,11.7397,
000937.SZ,冀中能源,2000-07-31,2.3528,2.3613,2.3727,2.3116,2.3656,1081400,17822727.9,0.0128,0.5441,16.4812,1.0814,1663000000,N/A,7067750000,100000000,0,425000000,50.5032,5.1167,8.7938,11.8036,
000937.SZ,冀中能源,2000-08-01,2.3656,2.3741,2.4581,2.3585,2.4566,3007100,51244463,0.091,3.8485,17.0412,3.0071,1727000000,N/A,7339750000,100000000,0,425000000,52.4468,5.3136,9.1322,12.2579,
000937.SZ,冀中能源,2000-08-02,2.4566,2.4751,2.5406,2.441,2.4794,5496600,96601899.1,0.0228,0.9265,17.5748,5.4966,1743000000,N/A,7407750000,100000000,0,425000000,52.9327,5.3628,9.2168,12.3714,
000937.SZ,冀中能源,2000-08-03,2.4794,2.4879,2.4894,2.404,2.4666,1462100,25121729.9,-0.0128,-0.5164,17.182,1.4621,1734000000,N/A,7369500000,100000000,0,425000000,52.6594,5.3351,9.1692,12.3075,
000937.SZ,冀中能源,2000-08-04,2.4666,2.4709,2.505,2.3983,2.4851,2973700,51484246.1,0.0185,0.7497,17.3132,2.9737,1747000000,N/A,7424750000,100000000,0,425000000,53.0542,5.3751,9.238,12.3998,
000937.SZ,冀中能源,2000-08-07,2.4851,2.4751,2.5107,2.4197,2.4979,1067800,18583302.2,0.0128,0.5152,17.4034,1.0678,1756000000,N/A,7463000000,100000000,0,425000000,53.3275,5.4028,9.2856,12.4637,
000937.SZ,冀中能源,2000-08-08,2.4979,2.5036,2.5292,2.4026,2.4254,1833500,31330075.4,-0.0725,-2.9043,17.0876,1.8335,1705000000,N/A,7246250000,100000000,0,425000000,51.7787,5.2459,9.0159,12.1017,
000937.SZ,冀中能源,2000-08-09,2.4254,2.4325,2.5178,2.4097,2.5036,2289000,39680945.7,0.0782,3.2258,17.3355,2.289,1760000000,N/A,7480000000,100000000,0,425000000,53.449,5.4151,9.3067,12.4921,
000937.SZ,冀中能源,2000-08-10,2.5036,2.5036,2.6942,2.4467,2.6729,6471100,119021610.9,0.1693,6.7614,18.3928,6.4711,1879000000,N/A,7985750000,100000000,0,425000000,57.0629,5.7813,9.936,13.3367,
000937.SZ,冀中能源,2000-08-11,2.6729,2.7027,2.7767,2.6473,2.7113,6725500,128558427,0.0384,1.4369,19.1151,6.7255,1906000000,N/A,8100500000,100000000,0,425000000,57.8828,5.8643,10.0787,13.5284,
000937.SZ,冀中能源,2000-08-14,2.7113,2.6743,2.7027,2.6074,2.6174,1378900,25613953.6,-0.0939,-3.4627,18.5756,1.3789,1840000000,N/A,7820000000,100000000,0,425000000,55.8785,5.6613,9.7297,13.0599,
000937.SZ,冀中能源,2000-08-15,2.6174,2.6174,2.6601,2.5605,2.6089,1270700,23091532.2,-0.0085,-0.3261,18.1723,1.2707,1834000000,N/A,7794500000,100000000,0,425000000,55.6963,5.6428,9.698,13.0173,
000937.SZ,冀中能源,2000-08-16,2.6089,2.6316,2.6359,2.5946,2.6117,726500,13300429.8,0.0028,0.1091,18.3075,0.7265,1836000000,N/A,7803000000,100000000,0,425000000,55.757,5.649,9.7086,13.0315,
000937.SZ,冀中能源,2000-08-17,2.6117,2.6316,2.653,2.5904,2.6202,598100,10997214.9,0.0085,0.3268,18.3869,0.5981,1842000000,N/A,7828500000,100000000,0,425000000,55.9392,5.6674,9.7403,13.0741,
000937.SZ,冀中能源,2000-08-18,2.6202,2.6103,2.6188,2.5605,2.5918,943300,17163822.8,-0.0284,-1.0858,18.1955,0.9433,1822000000,N/A,7743500000,100000000,0,425000000,55.3318,5.6059,9.6346,12.9321,
000937.SZ,冀中能源,2000-08-21,2.5918,2.5605,2.5946,2.5448,2.5747,834700,15052060.3,-0.0171,-0.6586,18.0329,0.8347,1810000000,N/A,7692500000,100000000,0,425000000,54.9674,5.569,9.5711,12.847,
000937.SZ,冀中能源,2000-08-22,2.5747,2.5889,2.6032,2.5534,2.5534,685600,12394176.3,-0.0213,-0.8287,18.0779,0.6856,1795000000,N/A,7628750000,100000000,0,425000000,54.5119,5.5228,9.4918,12.7405,
000937.SZ,冀中能源,2000-08-23,2.5534,2.5392,2.5576,2.4054,2.5249,1464100,25663976.8,-0.0284,-1.1142,17.5288,1.4641,1775000000,N/A,7543750000,100000000,0,425000000,53.9045,5.4613,9.386,12.5985,
000937.SZ,冀中能源,2000-08-24,2.5249,2.5249,2.5747,2.5221,2.5463,587700,10502838.1,0.0213,0.8451,17.8711,0.5877,1790000000,N/A,7607500000,100000000,0,425000000,54.36,5.5074,9.4653,12.705,
000937.SZ,冀中能源,2000-08-25,2.5463,2.5491,2.6145,2.5491,2.5961,987500,17796924.1,0.0498,1.9553,18.0222,0.9875,1825000000,N/A,7756250000,100000000,0,425000000,55.4229,5.6151,9.6504,12.9534,
000937.SZ,冀中能源,2000-08-28,2.5961,2.6032,2.6174,2.5591,2.5747,1262400,22866812.5,-0.0213,-0.8219,18.1138,1.2624,1810000000,N/A,7692500000,100000000,0,425000000,54.9674,5.569,9.5711,12.847,
000937.SZ,冀中能源,2000-08-29,2.5747,2.6032,2.6316,2.5605,2.5733,726500,13187879,-0.0014,-0.0552,18.1526,0.7265,1809000000,N/A,7688250000,100000000,0,425000000,54.937,5.5659,9.5658,12.8399,
000937.SZ,冀中能源,2000-08-30,2.5733,2.5733,2.6032,2.5036,2.5605,643800,11641456.8,-0.0128,-0.4975,18.0824,0.6438,1800000000,N/A,7650000000,100000000,0,425000000,54.6637,5.5382,9.5182,12.776,
