代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300095.SZ,华伍股份,2011-01-19,5.6087,5.6435,5.7655,5.6087,5.748,971575,22121520.2,0.1393,2.4845,22.7687,4.9824,450450000,N/A,1778700000,19500000,0,77000000,53.0141,2.7045,5.6553,6.0673,
300095.SZ,华伍股份,2011-01-20,5.748,5.7232,5.7232,5.4246,5.437,741634,16580107.1,-0.311,-5.4113,22.3562,3.8033,426075000,N/A,1682450000,19500000,0,77000000,50.1453,2.5582,5.3493,5.739,
300095.SZ,华伍股份,2011-01-21,5.437,5.4246,5.5415,5.4071,5.4967,388196,8534979.1,0.0597,1.0984,21.9863,1.9907,430755000,N/A,1700930000,19500000,0,77000000,50.6961,2.5863,5.408,5.802,
300095.SZ,华伍股份,2011-01-24,5.4967,5.5092,5.5564,5.4494,5.4818,297122,6567992.2,-0.0149,-0.2716,22.1054,1.5237,429585000,N/A,1696310000,19500000,0,77000000,50.5584,2.5793,5.3933,5.7863,
300095.SZ,华伍股份,2011-01-25,5.4818,5.4246,5.4644,5.325,5.4494,349519,7556306.8,-0.0323,-0.5901,21.6192,1.7924,427050000,N/A,1686300000,19500000,0,77000000,50.2601,2.564,5.3615,5.7521,
300095.SZ,华伍股份,2011-01-26,5.4494,5.5116,5.6286,5.4743,5.5515,362398,8096440.7,0.102,1.8721,22.3413,1.8585,435045000,N/A,1717870000,19500000,0,77000000,51.201,2.612,5.4619,5.8598,
300095.SZ,华伍股份,2011-01-27,5.5515,5.5241,5.6361,5.4743,5.6137,420313,9427029.7,0.0622,1.1206,22.4286,2.1555,439920000,N/A,1737120000,19500000,0,77000000,51.7748,2.6413,5.5231,5.9255,
300095.SZ,华伍股份,2011-01-28,5.6137,5.646,5.6659,5.5987,5.646,363247,8224803.8,0.0323,0.5762,22.6425,1.8628,442455000,N/A,1747130000,19500000,0,77000000,52.0731,2.6565,5.5549,5.9596,
300095.SZ,华伍股份,2011-01-31,5.646,5.6535,5.6809,5.5987,5.6659,417469,9486508,0.0199,0.3526,22.7239,2.1409,444015000,N/A,1753290000,19500000,0,77000000,52.2567,2.6659,5.5745,5.9806,
300095.SZ,华伍股份,2011-02-01,5.6659,5.6634,5.6933,5.6137,5.6585,334973,7599417.2,-0.0075,-0.1318,22.6867,1.7178,443430000,N/A,1750980000,19500000,0,77000000,52.1879,2.6624,5.5672,5.9728,
300095.SZ,华伍股份,2011-02-09,5.6585,5.5987,5.6435,5.5539,5.5539,345172,7752977.3,-0.1045,-1.847,22.4612,1.7701,435240000,N/A,1718640000,19500000,0,77000000,51.224,2.6132,5.4643,5.8624,
300095.SZ,华伍股份,2011-02-10,5.5539,5.5365,5.7381,5.5241,5.7356,575715,13143950.4,0.1816,3.2706,22.8307,2.9524,449475000,N/A,1774850000,19500000,0,77000000,52.8993,2.6987,5.6431,6.0542,
300095.SZ,华伍股份,2011-02-11,5.7356,5.7331,5.8476,5.7008,5.8302,682634,15871335,0.0946,1.6486,23.2501,3.5007,456885000,N/A,1804110000,19500000,0,77000000,53.7714,2.7432,5.7361,6.154,
300095.SZ,华伍股份,2011-02-14,5.8302,5.8326,5.9148,5.8302,5.8899,590499,13959497.4,0.0597,1.0243,23.6402,3.0282,461565000,N/A,1822590000,19500000,0,77000000,54.3222,2.7713,5.7948,6.217,
300095.SZ,华伍股份,2011-02-15,5.8899,5.8675,5.9297,5.8376,5.8774,686362,16246333.4,-0.0124,-0.2112,23.6702,3.5198,460590000,N/A,1818740000,19500000,0,77000000,54.2075,2.7654,5.7826,6.2039,
300095.SZ,华伍股份,2011-02-16,5.8774,5.8799,6.1238,5.8501,6.1188,1079129,25960458.9,0.2414,4.1067,24.0569,5.534,479505000,N/A,1893430000,19500000,0,77000000,56.4336,2.879,6.0201,6.4587,
300095.SZ,华伍股份,2011-02-17,6.1188,6.0815,6.1362,5.9745,6.1188,739513,18010638.5,0,0,24.3547,3.7924,479505000,N/A,1893430000,19500000,0,77000000,56.4336,2.879,6.0201,6.4587,
300095.SZ,华伍股份,2011-02-18,6.1188,6.1188,6.1263,5.9471,5.9471,554018,13354297.6,-0.1717,-2.806,24.1044,2.8411,466050000,N/A,1840300000,19500000,0,77000000,54.8501,2.7982,5.8512,6.2774,
300095.SZ,华伍股份,2011-02-21,5.9471,5.9048,6.0068,5.8899,5.9969,368446,8826725.4,0.0498,0.8368,23.9566,1.8895,469950000,N/A,1855700000,19500000,0,77000000,55.3091,2.8216,5.9001,6.33,
300095.SZ,华伍股份,2011-02-22,5.9969,6.0168,6.0317,5.7729,5.8003,1019257,24048656,-0.1966,-3.278,23.5943,5.227,454545000,N/A,1794870000,19500000,0,77000000,53.496,2.7291,5.7067,6.1225,
300095.SZ,华伍股份,2011-02-23,5.8003,5.7505,5.9098,5.7281,5.8426,453007,10614976.7,0.0423,0.7293,23.4323,2.3231,457860000,N/A,1807960000,19500000,0,77000000,53.8862,2.749,5.7483,6.1671,
300095.SZ,华伍股份,2011-02-24,5.8426,5.8302,5.9247,5.7854,5.8874,488213,11534554.8,0.0448,0.7666,23.6261,2.5037,461370000,N/A,1821820000,19500000,0,77000000,54.2993,2.7701,5.7924,6.2144,
300095.SZ,华伍股份,2011-02-25,5.8874,5.8799,5.9645,5.8102,5.8924,402407,9492379.1,0.005,0.0845,23.589,2.0636,461760000,N/A,1823360000,19500000,0,77000000,54.3452,2.7724,5.7973,6.2196,
300095.SZ,华伍股份,2011-02-28,5.8924,5.9123,5.9371,5.865,5.9347,613030,14561938.5,0.0423,0.7179,23.754,3.1437,465075000,N/A,1836450000,19500000,0,77000000,54.7353,2.7923,5.8389,6.2643,
300095.SZ,华伍股份,2011-03-01,5.9347,5.967,6.0317,5.9148,6.0218,811902,19497731.6,0.0871,1.4675,24.0149,4.1636,471900000,N/A,1863400000,19500000,0,77000000,55.5386,2.8333,5.9246,6.3562,
300095.SZ,华伍股份,2011-03-02,6.0218,5.9745,6.0168,5.8749,5.962,466848,11157617.9,-0.0597,-0.9917,23.8999,2.3941,467220000,N/A,1844920000,19500000,0,77000000,54.9878,2.8052,5.8658,6.2932,
300095.SZ,华伍股份,2011-03-03,5.962,5.9471,5.9745,5.8053,5.8376,411229,9763609.2,-0.1244,-2.0868,23.7425,2.1089,457470000,N/A,1806420000,19500000,0,77000000,53.8403,2.7467,5.7434,6.1619,
300095.SZ,华伍股份,2011-03-04,5.8376,5.7978,5.9098,5.7953,5.8899,273504,6425174.7,0.0523,0.8951,23.4921,1.4026,461565000,N/A,1822590000,19500000,0,77000000,54.3222,2.7713,5.7948,6.217,
300095.SZ,华伍股份,2011-03-07,5.8899,5.8774,6.0018,5.8525,5.9595,517269,12354156.3,0.0697,1.1829,23.8834,2.6527,467025000,N/A,1844150000,19500000,0,77000000,54.9648,2.8041,5.8634,6.2906,
300095.SZ,华伍股份,2011-03-08,5.9595,5.9595,6.0043,5.9297,6.0018,547147,13132600.4,0.0423,0.7098,24.002,2.8059,470340000,N/A,1857240000,19500000,0,77000000,55.355,2.824,5.905,6.3352,
300095.SZ,华伍股份,2011-03-09,6.0018,6.0018,6.0143,5.9421,5.9819,483329,11599102.7,-0.0199,-0.3317,23.9984,2.4786,468780000,N/A,1851080000,19500000,0,77000000,55.1714,2.8146,5.8854,6.3142,
300095.SZ,华伍股份,2011-03-10,5.9819,5.9819,6.0665,5.9645,5.972,833229,20172691.2,-0.01,-0.1664,24.2103,4.273,468000000,N/A,1848000000,19500000,0,77000000,55.0796,2.8099,5.8756,6.3037,
300095.SZ,华伍股份,2011-03-11,5.972,5.8725,5.9695,5.8675,5.9023,599190,14280362,-0.0697,-1.1667,23.8328,3.0728,462540000,N/A,1826440000,19500000,0,77000000,54.437,2.7771,5.8071,6.2302,
300095.SZ,华伍股份,2011-03-14,5.9023,5.8973,5.9969,5.8725,5.9969,607113,14484564.3,0.0946,1.602,23.8581,3.1134,469950000,N/A,1855700000,19500000,0,77000000,55.3091,2.8216,5.9001,6.33,
300095.SZ,华伍股份,2011-03-15,5.9969,5.9819,6.1188,5.7978,6.1088,1177647,28359497.1,0.112,1.8672,24.0815,6.0392,478725000,N/A,1890350000,19500000,0,77000000,56.3418,2.8743,6.0103,6.4482,
300095.SZ,华伍股份,2011-03-16,6.1088,6.0914,6.1462,6.0342,6.1064,709580,17358278.9,-0.0025,-0.0407,24.4628,3.6389,478530000,N/A,1889580000,19500000,0,77000000,56.3188,2.8731,6.0078,6.4455,
300095.SZ,华伍股份,2011-03-17,6.1064,6.0815,6.0815,5.9098,5.9222,621529,14974983.5,-0.1841,-3.0155,24.0938,3.1873,464100000,N/A,1832600000,19500000,0,77000000,54.6206,2.7865,5.8267,6.2512,
300095.SZ,华伍股份,2011-03-18,5.9222,5.9347,6.0267,5.9347,6.0018,372771,8965583.2,0.0796,1.3445,24.0512,1.9116,470340000,N/A,1857240000,19500000,0,77000000,55.355,2.824,5.905,6.3352,
300095.SZ,华伍股份,2011-03-21,6.0018,6.0043,6.0242,5.9322,5.9994,244792,5875851.4,-0.0025,-0.0415,24.0034,1.2553,470145000,N/A,1856470000,19500000,0,77000000,55.332,2.8228,5.9026,6.3326,
300095.SZ,华伍股份,2011-03-22,5.9994,6.0018,6.0441,5.9148,6.0292,382734,9213112,0.0299,0.4977,24.0718,1.9627,472485000,N/A,1865710000,19500000,0,77000000,55.6074,2.8368,5.9319,6.3641,
300095.SZ,华伍股份,2011-03-23,6.0292,6.0417,6.0417,5.9471,6.0342,419372,10119730.2,0.005,0.0825,24.1307,2.1506,472875000,N/A,1867250000,19500000,0,77000000,55.6533,2.8392,5.9368,6.3694,
300095.SZ,华伍股份,2011-03-24,6.0342,6.0317,6.283,6.0267,6.1437,1156645,28673128.4,0.1095,1.8144,24.7899,5.9315,481455000,N/A,1901130000,19500000,0,77000000,56.6631,2.8907,6.0446,6.4849,
300095.SZ,华伍股份,2011-03-25,6.1437,6.1213,6.1885,6.0765,6.1487,532239,13133301.1,0.005,0.081,24.6756,2.7294,481845000,N/A,1902670000,19500000,0,77000000,56.709,2.893,6.0495,6.4902,
300095.SZ,华伍股份,2011-03-28,6.1487,6.1536,6.2333,6.0242,6.0466,562557,13743078.3,-0.102,-1.6592,24.4297,2.8849,473850000,N/A,1871100000,19500000,0,77000000,55.768,2.845,5.9491,6.3825,
300095.SZ,华伍股份,2011-03-29,6.0466,6.0466,6.0466,5.7032,5.7232,926720,21842183.9,-0.3235,-5.3498,23.5693,4.7524,448500000,N/A,1771000000,19500000,0,77000000,52.7846,2.6928,5.6308,6.041,
300095.SZ,华伍股份,2011-03-30,5.7232,5.6983,5.748,5.5987,5.6186,467134,10607294.8,-0.1045,-1.8261,22.7072,2.3956,440310000,N/A,1738660000,19500000,0,77000000,51.8207,2.6437,5.528,5.9307,
300095.SZ,华伍股份,2011-03-31,5.6186,5.6261,5.6908,5.5863,5.5987,249259,5641664.4,-0.0199,-0.3543,22.6337,1.2783,438750000,N/A,1732500000,19500000,0,77000000,51.6371,2.6343,5.5084,5.9097,
300095.SZ,华伍股份,2011-04-01,5.5987,5.6361,5.6734,5.5763,5.656,216831,4898222.8,0.0572,1.0222,22.59,1.112,443235000,N/A,1750210000,19500000,0,77000000,52.1649,2.6612,5.5647,5.9701,
300095.SZ,华伍股份,2011-04-06,5.656,5.6236,5.651,5.5739,5.6137,306152,6900203.4,-0.0423,-0.7479,22.5385,1.57,439920000,N/A,1737120000,19500000,0,77000000,51.7748,2.6413,5.5231,5.9255,
300095.SZ,华伍股份,2011-04-07,5.6137,5.6137,5.7107,5.6137,5.6684,237201,5400427,0.0547,0.9752,22.7673,1.2164,444210000,N/A,1754060000,19500000,0,77000000,52.2797,2.6671,5.577,5.9833,
300095.SZ,华伍股份,2011-04-08,5.6684,5.6709,5.763,5.6361,5.753,313118,7183767.6,0.0846,1.4925,22.9427,1.6057,450840000,N/A,1780240000,19500000,0,77000000,53.06,2.7069,5.6602,6.0726,
300095.SZ,华伍股份,2011-04-11,5.753,5.753,5.7779,5.6809,5.7008,330611,7577644.3,-0.0523,-0.9083,22.9201,1.6954,446745000,N/A,1764070000,19500000,0,77000000,52.578,2.6823,5.6088,6.0174,
300095.SZ,华伍股份,2011-04-12,5.7008,5.7182,5.7182,5.6087,5.6435,293282,6692768.4,-0.0572,-1.0039,22.8202,1.504,442260000,N/A,1746360000,19500000,0,77000000,52.0502,2.6554,5.5525,5.957,
300095.SZ,华伍股份,2011-04-13,5.6435,5.6361,5.7107,5.6211,5.7032,226746,5175022,0.0597,1.0582,22.823,1.1628,446940000,N/A,1764840000,19500000,0,77000000,52.601,2.6835,5.6112,6.02,
300095.SZ,华伍股份,2011-04-14,5.7032,5.6908,5.7032,5.6535,5.6609,233788,5330739.4,-0.0423,-0.7417,22.8016,1.1989,443625000,N/A,1751750000,19500000,0,77000000,52.2108,2.6636,5.5696,5.9754,
300095.SZ,华伍股份,2011-04-15,5.6609,5.6535,5.6734,5.6062,5.6236,252834,5717198.7,-0.0373,-0.6593,22.6125,1.2966,440700000,N/A,1740200000,19500000,0,77000000,51.8666,2.646,5.5329,5.936,
300095.SZ,华伍股份,2011-04-18,5.6236,5.6261,5.646,5.4519,5.4743,704890,15571991.2,-0.1493,-2.6549,22.0914,3.6148,429000000,N/A,1694000000,19500000,0,77000000,50.4896,2.5757,5.386,5.7784,
300095.SZ,华伍股份,2011-04-19,5.4743,5.4669,5.4669,5.3872,5.4445,333595,7272876.7,-0.0299,-0.5455,21.8015,1.7107,426660000,N/A,1684760000,19500000,0,77000000,50.2142,2.5617,5.3566,5.7469,
300095.SZ,华伍股份,2011-04-20,5.4445,5.4445,5.4967,5.3947,5.4693,332794,7294557.5,0.0249,0.457,21.9191,1.7066,428610000,N/A,1692460000,19500000,0,77000000,50.4437,2.5734,5.3811,5.7731,
300095.SZ,华伍股份,2011-04-21,5.4693,5.5191,5.5241,5.437,5.4669,314545,6930046.1,-0.0025,-0.0455,22.032,1.6131,428415000,N/A,1691690000,19500000,0,77000000,50.4207,2.5722,5.3787,5.7705,
300095.SZ,华伍股份,2011-04-22,5.4669,5.4644,5.5664,5.4246,5.5017,317708,6981171,0.0348,0.6372,21.9735,1.6293,431145000,N/A,1702470000,19500000,0,77000000,50.742,2.5886,5.4129,5.8073,
300095.SZ,华伍股份,2011-04-25,5.5017,5.4022,5.4718,5.2205,5.2255,596177,12621398.7,-0.2762,-5.0204,21.1706,3.0573,409500000,N/A,1617000000,19500000,0,77000000,48.1946,2.4587,5.1412,5.5157,
300095.SZ,华伍股份,2011-04-26,5.2255,5.2255,5.2479,4.9767,5.0488,399168,8174166.9,-0.1767,-3.381,20.478,2.047,395655000,N/A,1562330000,19500000,0,77000000,46.5652,2.3755,4.9674,5.3293,
300095.SZ,华伍股份,2011-04-27,5.0488,5.0463,5.1235,4.8896,4.9194,431055,8636133.5,-0.1294,-2.5628,20.0349,2.2105,385515000,N/A,1522290000,19500000,0,77000000,45.3718,2.3147,4.8401,5.1927,
300095.SZ,华伍股份,2011-04-28,4.9194,4.9617,4.9767,4.805,4.8074,328887,6465766,-0.112,-2.2762,19.6595,1.6866,376740000,N/A,1487640000,19500000,0,77000000,44.339,2.262,4.7299,5.0745,
300095.SZ,华伍股份,2011-04-29,4.8074,4.8,4.9244,4.8,4.8921,167321,3271281.6,0.0846,1.7598,19.5509,0.8581,383370000,N/A,1513820000,19500000,0,77000000,45.1193,2.3018,4.8131,5.1638,
300095.SZ,华伍股份,2011-05-03,4.8921,4.9095,4.9692,4.8771,4.9592,187151,3707382,0.0672,1.3733,19.8096,0.9597,388635000,N/A,1534610000,19500000,0,77000000,45.739,2.3334,4.8792,5.2347,
300095.SZ,华伍股份,2011-05-04,4.9592,4.9617,4.9617,4.8896,4.907,177849,3514565.2,-0.0523,-1.0537,19.7615,0.912,384540000,N/A,1518440000,19500000,0,77000000,45.257,2.3088,4.8278,5.1795,
300095.SZ,华伍股份,2011-05-05,4.907,4.8945,4.9941,4.8945,4.9642,138550,2759638.1,0.0572,1.1663,19.918,0.7105,389025000,N/A,1536150000,19500000,0,77000000,45.7849,2.3357,4.8841,5.2399,
300095.SZ,华伍股份,2011-05-06,4.9642,4.897,4.9866,4.8771,4.9468,127998,2535837.1,-0.0174,-0.3509,19.8115,0.6564,387660000,N/A,1530760000,19500000,0,77000000,45.6242,2.3275,4.867,5.2216,
300095.SZ,华伍股份,2011-05-09,4.9468,4.9692,5.0886,4.9493,5.0165,221200,4472152,0.0697,1.4085,20.2177,1.1344,393120000,N/A,1552320000,19500000,0,77000000,46.2668,2.3603,4.9355,5.2951,
300095.SZ,华伍股份,2011-05-10,5.0165,5.0563,5.0563,4.9891,5.0214,132140,2663433.6,0.005,0.0992,20.1561,0.6776,393510000,N/A,1553860000,19500000,0,77000000,46.3127,2.3627,4.9404,5.3004,
300095.SZ,华伍股份,2011-05-11,5.0214,5.0015,5.0389,4.9916,4.999,117240,2358602.6,-0.0224,-0.446,20.1177,0.6012,391755000,N/A,1546930000,19500000,0,77000000,46.1062,2.3521,4.9184,5.2767,
300095.SZ,华伍股份,2011-05-12,4.999,4.9767,5.004,4.8771,4.8771,240654,4764878,-0.1219,-2.439,19.7997,1.2341,382200000,N/A,1509200000,19500000,0,77000000,44.9816,2.2948,4.7984,5.148,
300095.SZ,华伍股份,2011-05-13,4.8771,4.902,4.9144,4.7154,4.8199,426684,8234701.6,-0.0572,-1.1735,19.2993,2.1881,377715000,N/A,1491490000,19500000,0,77000000,44.4538,2.2678,4.7421,5.0876,
300095.SZ,华伍股份,2011-05-16,4.8199,4.8274,4.8448,4.7925,4.8025,148953,2884684.7,-0.0174,-0.3614,19.3664,0.7639,376350000,N/A,1486100000,19500000,0,77000000,44.2931,2.2596,4.725,5.0692,
300095.SZ,华伍股份,2011-05-17,4.8025,4.7826,4.8522,4.7577,4.8323,166099,3210669.8,0.0299,0.6218,19.3299,0.8518,378690000,N/A,1495340000,19500000,0,77000000,44.5685,2.2737,4.7544,5.1007,
300095.SZ,华伍股份,2011-05-18,4.8323,4.8323,4.8323,4.8323,4.8323,N/A,N/A,0,0,N/A,N/A,378690000,N/A,1495340000,19500000,0,77000000,44.5685,2.2737,4.7544,5.1007,
300095.SZ,华伍股份,2011-05-19,4.8323,4.8522,4.8597,4.8074,4.8074,131241,2550253,-0.0249,-0.5149,19.4318,0.673,376740000,N/A,1487640000,19500000,0,77000000,44.339,2.262,4.7299,5.0745,
300095.SZ,华伍股份,2011-05-20,4.8074,4.8473,4.9368,4.7925,4.8124,183137,3568952.8,0.005,0.1035,19.4879,0.9392,377130000,N/A,1489180000,19500000,0,77000000,44.3849,2.2643,4.7348,5.0797,
300095.SZ,华伍股份,2011-05-23,4.8124,4.8124,4.8921,4.5536,4.6009,262655,4939878.2,-0.2115,-4.395,18.8075,1.3469,360555000,N/A,1423730000,19500000,0,77000000,42.4342,2.1648,4.5267,4.8565,
300095.SZ,华伍股份,2011-05-24,4.6009,4.5835,4.7502,4.5337,4.7179,332727,6252439,0.117,2.5419,18.7915,1.7063,369720000,N/A,1459920000,19500000,0,77000000,43.5128,2.2198,4.6418,4.9799,
300095.SZ,华伍股份,2011-05-25,4.7179,4.7179,4.7278,4.5487,4.5636,212673,3946537.3,-0.1543,-3.27,18.5568,1.0906,357630000,N/A,1412180000,19500000,0,77000000,42.09,2.1472,4.49,4.8171,
300095.SZ,华伍股份,2011-05-26,4.5636,4.6034,4.6407,4.5288,4.5412,100201,1843786.6,-0.0224,-0.4907,18.4009,0.5139,355875000,N/A,1405250000,19500000,0,77000000,41.8834,2.1367,4.4679,4.7934,
300095.SZ,华伍股份,2011-05-27,4.5412,4.5188,4.5611,4.4267,4.4342,143838,2590359.2,-0.107,-2.3562,18.0089,0.7376,347490000,N/A,1372140000,19500000,0,77000000,40.8966,2.0864,4.3627,4.6805,
300095.SZ,华伍股份,2011-05-30,4.4342,4.4491,4.5536,4.4392,4.4616,285223,5172074.7,0.0274,0.6173,18.1334,1.4627,349635000,N/A,1380610000,19500000,0,77000000,41.149,2.0992,4.3896,4.7094,
300095.SZ,华伍股份,2011-05-31,4.4616,4.5064,4.5959,4.4516,4.5661,249401,4535973.7,0.1045,2.3424,18.1875,1.279,357825000,N/A,1412950000,19500000,0,77000000,42.1129,2.1484,4.4924,4.8197,
300095.SZ,华伍股份,2011-06-01,4.5661,4.5785,4.5935,4.5337,4.5935,220024,4043985.8,0.0274,0.5995,18.3797,1.1283,359970000,N/A,1421420000,19500000,0,77000000,42.3654,2.1613,4.5193,4.8486,
300095.SZ,华伍股份,2011-06-02,4.5935,4.5735,4.586,4.4815,4.5512,189236,3448913.1,-0.0423,-0.9209,18.2255,0.9704,356655000,N/A,1408330000,19500000,0,77000000,41.9752,2.1414,4.4777,4.8039,
300095.SZ,华伍股份,2011-06-03,4.5512,4.5661,4.6656,4.5536,4.6656,242466,4499372.8,0.1145,2.515,18.5567,1.2434,365625000,N/A,1443750000,19500000,0,77000000,43.0309,2.1952,4.5903,4.9248,
300095.SZ,华伍股份,2011-06-07,4.6656,4.6532,4.79,4.6109,4.7029,401673,7612038.3,0.0373,0.8,18.9508,2.0599,368550000,N/A,1455300000,19500000,0,77000000,43.3751,2.2128,4.6271,4.9642,
300095.SZ,华伍股份,2011-06-08,4.7029,4.7029,4.7602,4.6109,4.7029,163468,3070794.5,0,0,18.7853,0.8383,368550000,N/A,1455300000,19500000,0,77000000,43.3751,2.2128,4.6271,4.9642,
300095.SZ,华伍股份,2011-06-09,4.7029,4.7005,4.7253,4.6134,4.6134,161150,3014981,-0.0896,-1.9048,18.7092,0.8264,361530000,N/A,1427580000,19500000,0,77000000,42.549,2.1707,4.5389,4.8696,
300095.SZ,华伍股份,2011-06-10,4.6134,4.6134,4.8025,4.6034,4.795,488822,9290639.1,0.1816,3.9374,19.0062,2.5068,375765000,N/A,1483790000,19500000,0,77000000,44.2243,2.2561,4.7176,5.0613,
300095.SZ,华伍股份,2011-06-13,4.795,4.8373,4.912,4.7278,4.8522,647661,12632129.4,0.0572,1.1936,19.5042,3.3213,380250000,N/A,1501500000,19500000,0,77000000,44.7521,2.283,4.774,5.1218,
300095.SZ,华伍股份,2011-06-14,4.8522,4.8547,4.8547,4.79,4.8522,257796,4995842.6,0,0,19.3791,1.322,380250000,N/A,1501500000,19500000,0,77000000,44.7521,2.283,4.774,5.1218,
300095.SZ,华伍股份,2011-06-15,4.8522,4.8423,4.9493,4.795,4.8224,304340,5917815.3,-0.0299,-0.6154,19.4448,1.5607,377910000,N/A,1492260000,19500000,0,77000000,44.4767,2.269,4.7446,5.0902,
300095.SZ,华伍股份,2011-06-16,4.8224,4.8025,4.8945,4.6656,4.7278,240950,4589828.6,-0.0946,-1.9608,19.0489,1.2356,370500000,N/A,1463000000,19500000,0,77000000,43.6046,2.2245,4.6515,4.9904,
300095.SZ,华伍股份,2011-06-17,4.7278,4.7228,4.79,4.6656,4.79,194731,3689189.9,0.0622,1.3158,18.9451,0.9986,375375000,N/A,1482250000,19500000,0,77000000,44.1784,2.2538,4.7128,5.0561,
300095.SZ,华伍股份,2011-06-20,4.79,4.7154,4.7577,4.6781,4.7452,140000,2652538.8,-0.0448,-0.9351,18.9467,0.7179,371865000,N/A,1468390000,19500000,0,77000000,43.7653,2.2327,4.6687,5.0088,
300095.SZ,华伍股份,2011-06-21,4.7452,4.7651,4.8398,4.7428,4.7975,143192,2758954.7,0.0523,1.1012,19.2675,0.7343,375960000,N/A,1484560000,19500000,0,77000000,44.2472,2.2573,4.7201,5.064,
300095.SZ,华伍股份,2011-06-22,4.7975,4.79,4.8373,4.7278,4.805,134215,2581258.5,0.0075,0.1556,19.2323,0.6883,376545000,N/A,1486870000,19500000,0,77000000,44.3161,2.2608,4.7274,5.0719,
300095.SZ,华伍股份,2011-06-23,4.805,4.8025,4.9095,4.7477,4.9095,335355,6561393.9,0.1045,2.175,19.5655,1.7198,384735000,N/A,1519210000,19500000,0,77000000,45.28,2.31,4.8303,5.1822,
300095.SZ,华伍股份,2011-06-24,4.9095,4.8945,5.0588,4.8348,5.019,913578,18224518.7,0.1095,2.2301,19.9485,4.685,393315000,N/A,1553090000,19500000,0,77000000,46.2898,2.3615,4.938,5.2977,
300095.SZ,华伍股份,2011-06-27,5.019,4.9344,5.019,4.9319,4.9667,499991,9978156.8,-0.0523,-1.0412,19.9567,2.5641,389220000,N/A,1536920000,19500000,0,77000000,45.8078,2.3369,4.8866,5.2426,
300095.SZ,华伍股份,2011-06-28,4.9667,4.9543,4.9543,4.8771,4.9269,209024,4124977.5,-0.0398,-0.8016,19.7345,1.0719,386100000,N/A,1524600000,19500000,0,77000000,45.4406,2.3182,4.8474,5.2006,
300095.SZ,华伍股份,2011-06-29,4.9269,4.8796,4.9518,4.8249,4.8473,270200,5313163,-0.0796,-1.6162,19.6638,1.3856,379860000,N/A,1499960000,19500000,0,77000000,44.7062,2.2807,4.7691,5.1165,
300095.SZ,华伍股份,2011-06-30,4.8473,4.8398,4.9219,4.8348,4.897,180357,3543101.9,0.0498,1.0267,19.6449,0.9249,383760000,N/A,1515360000,19500000,0,77000000,45.1652,2.3041,4.818,5.169,
300095.SZ,华伍股份,2011-07-01,4.897,4.8572,4.9468,4.8572,4.9319,305551,6026641.6,0.0348,0.7114,19.7238,1.5669,386490000,N/A,1526140000,19500000,0,77000000,45.4865,2.3205,4.8523,5.2058,
300095.SZ,华伍股份,2011-07-04,4.9319,4.902,5.1981,4.902,5.1832,1731338,35456557.5,0.2513,5.0959,20.4793,8.8787,406185000,N/A,1603910000,19500000,0,77000000,47.8045,2.4388,5.0996,5.4711,
300095.SZ,华伍股份,2011-07-05,5.1832,5.1483,5.1832,5.0712,5.0837,659264,13523472.9,-0.0995,-1.9203,20.513,3.3808,398385000,N/A,1573110000,19500000,0,77000000,46.8865,2.3919,5.0016,5.366,
300095.SZ,华伍股份,2011-07-06,5.0837,5.0463,5.2877,5.0414,5.1683,978901,20386987.4,0.0846,1.6642,20.8264,5.02,405015000,N/A,1599290000,19500000,0,77000000,47.6668,2.4317,5.0849,5.4553,
300095.SZ,华伍股份,2011-07-07,5.1683,5.1683,5.1956,5.106,5.1135,705082,14571916.1,-0.0547,-1.0592,20.667,3.6158,400725000,N/A,1582350000,19500000,0,77000000,47.1619,2.406,5.031,5.3975,
300095.SZ,华伍股份,2011-07-08,5.1135,5.116,5.1508,5.004,5.0289,413038,8379350,-0.0846,-1.6545,20.2871,2.1181,394095000,N/A,1556170000,19500000,0,77000000,46.3816,2.3662,4.9478,5.3082,
300095.SZ,华伍股份,2011-07-11,5.0289,5.0314,5.0712,4.9269,5.0289,330536,6639300.4,0,0,20.0865,1.6951,394095000,N/A,1556170000,19500000,0,77000000,46.3816,2.3662,4.9478,5.3082,
300095.SZ,华伍股份,2011-07-12,5.0289,4.9767,5.0165,4.9319,4.9518,314260,6269948.7,-0.0771,-1.5339,19.9515,1.6116,388050000,N/A,1532300000,19500000,0,77000000,45.6701,2.3299,4.8719,5.2268,
300095.SZ,华伍股份,2011-07-13,4.9518,4.9493,5.0463,4.9393,5.0463,278174,5600278.6,0.0946,1.9095,20.1323,1.4265,395460000,N/A,1561560000,19500000,0,77000000,46.5422,2.3744,4.9649,5.3266,
300095.SZ,华伍股份,2011-07-14,5.0463,5.0513,5.1514,5.0013,5.1489,527892,10754981.6,0.1025,2.0317,20.3735,2.7071,401505000,N/A,1585430000,19500000,0,77000000,47.2537,2.4107,5.0408,5.408,
