代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002175.SZ,东方网络,2015-07-01,55.5,54.4,60.5,49.95,49.95,7012305,395600814.4,-5.55,-10,56.4152,4.0644,8617834089.45,N/A,11516763608.1,172529211,0,230565838,529.7841,14.3461,47.4256,132.6513,
002175.SZ,东方网络,2015-07-02,49.95,49.78,49.78,44.96,44.96,4811609,220047103.8,-4.99,-9.99,45.7325,2.7889,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-03,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-06,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-07,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-08,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-09,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-10,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-13,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-14,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-15,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-16,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-17,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-20,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-21,44.96,44.96,44.96,44.96,44.96,N/A,N/A,0,0,N/A,N/A,7756913326.56,N/A,10366240076.48,172529211,0,230565838,476.8587,12.9129,42.6878,119.3994,
002175.SZ,东方网络,2015-07-22,44.96,49.46,49.46,49.46,49.46,616137,30474136,4.5,10.0089,49.46,0.3571,8533294776.06,N/A,11403786347.48,172529211,0,230565838,524.587,14.2053,46.9603,131.35,
002175.SZ,东方网络,2015-07-23,49.46,54.41,54.41,54.41,54.41,747838,40689865.6,4.95,10.0081,54.41,0.4335,9387314370.51,N/A,12545087245.58,172529211,0,230565838,577.0881,15.627,51.6602,144.4956,
002175.SZ,东方网络,2015-07-24,54.41,59.85,59.85,59.85,59.85,2771083,165849317.6,5.44,9.9982,59.85,1.6062,10325873278.35,N/A,13799365404.3,172529211,0,230565838,634.7863,17.1894,56.8252,158.9425,
002175.SZ,东方网络,2015-07-27,59.85,60,65.84,57,61.23,17361229,1088578005.9,1.38,2.3058,62.7017,8.6822,12243779310.36,N/A,14117546260.74,199963732,0,230565838,649.423,17.5858,58.1355,162.6073,
002175.SZ,东方网络,2015-07-28,61.23,55.11,62,55.11,55.12,7638828,430574831.7,-6.11,-9.9788,56.3666,3.8201,11022000907.84,N/A,12708788990.56,199963732,0,230565838,584.6186,15.8309,52.3343,146.3811,
002175.SZ,东方网络,2015-07-29,55.12,55.2,57.5,49.61,55.3,12436093,631860744.8,0.18,0.3266,50.8086,6.2192,11057994379.6,N/A,12750290841.4,199963732,0,230565838,586.5277,15.8826,52.5052,146.8592,
002175.SZ,东方网络,2015-07-30,55.3,55.8,55.8,49.77,49.77,11040875,576071518.2,-5.53,-10,52.1763,5.5214,9952194941.64,N/A,11475261757.26,199963732,0,230565838,527.8749,14.2944,47.2547,132.1732,
002175.SZ,东方网络,2015-07-31,49.77,47.06,48.14,44.79,44.79,5088408,233749880,-4.98,-10.006,45.9377,2.5447,8956375556.28,N/A,10327043884.02,199963732,0,230565838,475.0556,12.8641,42.5263,118.9479,
002175.SZ,东方网络,2015-08-03,44.79,44.79,44.79,44.79,44.79,N/A,N/A,0,0,N/A,N/A,8956375556.28,N/A,10327043884.02,199963732,0,230565838,475.0556,12.8641,42.5263,118.9479,
002175.SZ,东方网络,2015-08-04,44.79,48.91,48.91,40.31,46.62,18638526,799537969.6,1.83,4.0857,42.8971,9.321,9322309185.84,N/A,10748979367.56,199963732,0,230565838,494.4651,13.3897,44.2639,123.8078,
002175.SZ,东方网络,2015-08-05,46.62,43.52,50.66,43.52,48.4,16732407,802379239.5,1.78,3.8181,47.9536,8.3677,9678244628.8,N/A,11159386559.2,199963732,0,230565838,513.3443,13.9009,45.9539,128.535,
002175.SZ,东方网络,2015-08-06,48.4,46.07,48,44.85,46.75,6772342,314223718.7,-1.65,-3.4091,46.3981,3.3868,9348304471,N/A,10778952926.5,199963732,0,230565838,495.8439,13.427,44.3873,124.1531,
002175.SZ,东方网络,2015-08-07,46.75,46.24,49.88,46.24,47.91,6561116,318005363.2,1.16,2.4813,48.4682,3.2812,9580262400.12,N/A,11046409298.58,199963732,0,230565838,508.1472,13.7602,45.4887,127.2337,
002175.SZ,东方网络,2015-08-10,47.91,47.89,52.06,46.6,51.07,7598636,380118366.6,3.16,6.5957,50.0246,3.8,10212147793.24,N/A,11774997346.66,199963732,0,230565838,541.6631,14.6677,48.489,135.6256,
002175.SZ,东方网络,2015-08-11,51.07,51.4,56.18,50.2,56.18,8499290,464105290.6,5.11,10.0059,54.6052,4.2504,11233962463.76,N/A,12953188778.84,199963732,0,230565838,595.8612,16.1354,53.3407,149.1962,
002175.SZ,东方网络,2015-08-12,56.18,56,59.45,54,54,8222239,467125329.9,-2.18,-3.8804,56.8124,4.1119,10798041528,N/A,12450555252,199963732,0,230565838,572.7395,15.5093,51.2709,143.4068,
002175.SZ,东方网络,2015-08-13,54,52.72,56.78,52.22,56.43,5668000,307808928.8,2.43,4.5,54.3064,2.8345,11283953396.76,N/A,13010830238.34,199963732,0,230565838,598.5128,16.2072,53.5781,149.8601,
002175.SZ,东方网络,2015-08-14,56.43,57,59.48,54.89,58.03,5186723,297445749.4,1.6,2.8354,57.3475,2.5938,11603895367.96,N/A,13379735579.14,199963732,0,230565838,615.4829,16.6667,55.0972,154.1092,
002175.SZ,东方网络,2015-08-17,58.03,56.61,57.54,54.7,54.95,4066866,226976495.1,-3.08,-5.3076,55.8112,2.0338,10988007073.4,N/A,12669592798.1,199963732,0,230565838,582.8155,15.7821,52.1729,145.9297,
002175.SZ,东方网络,2015-08-18,54.95,53.56,54,49.46,49.46,6647966,340005377.7,-5.49,-9.9909,51.1443,3.3246,9890206184.72,N/A,11403786347.48,199963732,0,230565838,524.587,14.2053,46.9603,131.35,
002175.SZ,东方网络,2015-08-19,49.46,44.9,48.8,44.51,47.89,8850876,404753869.4,-1.57,-3.1743,45.7304,4.4262,9576263125.48,N/A,11041797981.82,199963732,0,230565838,507.9351,13.7544,45.4697,127.1806,
002175.SZ,东方网络,2015-08-20,47.89,47.25,47.25,43.1,43.14,7252736,322127375.1,-4.75,-9.9186,44.4146,3.627,8626435398.48,N/A,9946610251.32,199963732,0,230565838,457.5553,12.3902,40.9597,114.5661,
002175.SZ,东方网络,2015-08-21,43.14,42,42.01,38.83,38.83,8530602,338259910.8,-4.31,-9.9907,39.6525,4.2661,7764591713.56,N/A,8952871489.54,199963732,0,230565838,411.8422,11.1523,36.8676,103.1201,
002175.SZ,东方网络,2015-08-24,38.83,34.95,35.95,34.95,34.95,1802400,63057857.6,-3.88,-9.9923,34.9855,0.9014,6988732433.4,N/A,8058276038.1,199963732,0,230565838,370.6898,10.0379,33.1837,92.816,
002175.SZ,东方网络,2015-08-25,34.95,31.46,31.46,31.46,31.46,516600,16252236,-3.49,-9.9857,31.46,0.2583,6290859008.72,N/A,7253601263.48,199963732,0,230565838,333.6738,9.0356,29.87,83.5477,
002175.SZ,东方网络,2015-08-26,31.46,28.36,31.46,28.31,31.46,22056673,639606284.5,0,0,28.9983,11.0303,6290859008.72,N/A,7253601263.48,199963732,0,230565838,333.6738,9.0356,29.87,83.5477,
002175.SZ,东方网络,2015-08-27,31.46,29.76,31.6,28.31,30.9,13257835,398415259,-0.56,-1.78,30.0513,6.6301,6178879318.8,N/A,7124484394.2,199963732,0,230565838,327.7343,8.8747,29.3383,82.0605,
002175.SZ,东方网络,2015-08-28,30.9,31.65,33.99,29.79,32.73,17045082,531478554.4,1.83,5.9223,31.1808,8.5241,6544812948.36,N/A,7546419877.74,199963732,0,230565838,347.1438,9.4003,31.0758,86.9204,
002175.SZ,东方网络,2015-08-31,32.73,29.47,32.96,29.47,32.51,17343864,528987726,-0.22,-0.6722,30.5,8.6735,6500820927.32,N/A,7495695393.38,199963732,0,230565838,344.8104,9.3371,30.867,86.3362,
002175.SZ,东方网络,2015-09-01,32.51,29.97,30.06,29.26,29.26,10807702,318723984.1,-3.25,-9.9969,29.4904,5.4048,5850938798.32,N/A,6746356419.88,199963732,0,230565838,310.34,8.4037,27.7812,77.7052,
002175.SZ,东方网络,2015-09-02,29.26,26.33,28.88,26.33,26.33,11135556,298117208.4,-2.93,-10.0137,26.7717,5.5688,5265045063.56,N/A,6070798514.54,199963732,0,230565838,279.2636,7.5622,24.9993,69.9241,
002175.SZ,东方网络,2015-09-07,26.33,26.19,27.9,25.39,25.7,10994461,294324068.4,-0.63,-2.3927,26.7702,5.4982,5139067912.4,N/A,5925542036.6,199963732,0,230565838,272.5816,7.3813,24.4011,68.251,
002175.SZ,东方网络,2015-09-08,25.7,25.02,26.98,23.6,26.7,14210581,358402453.6,1,3.8911,25.2208,7.1066,5339031644.4,N/A,6156107874.6,199963732,0,230565838,283.1879,7.6685,25.3506,70.9067,
002175.SZ,东方网络,2015-09-09,26.7,26.7,29.31,26.4,29.2,19823310,554313974.8,2.5,9.3633,27.9627,9.9135,5838940974.4,N/A,6732522469.6,199963732,0,230565838,309.7036,8.3865,27.7243,77.5459,
002175.SZ,东方网络,2015-09-10,29.2,28.49,29.8,27.88,29.01,12179524,352990666.6,-0.19,-0.6507,28.9823,6.0909,5800947865.32,N/A,6688714960.38,199963732,0,230565838,307.6884,8.3319,27.5439,77.0413,
002175.SZ,东方网络,2015-09-11,29.01,28.45,30.5,28.45,30.16,12790017,382431674.6,1.15,3.9642,29.9008,6.3962,6030906157.12,N/A,6953865674.08,199963732,0,230565838,319.8856,8.6622,28.6357,80.0953,
002175.SZ,东方网络,2015-09-14,30.16,30.3,31.3,27.14,27.14,10549521,310832208.1,-3.02,-10.0133,29.4641,5.2757,5427015686.48,N/A,6257556843.32,199963732,0,230565838,287.8546,7.7948,25.7684,72.0752,
002175.SZ,东方网络,2015-09-15,27.14,24.85,25.55,24.43,24.43,6515034,160514760.1,-2.71,-9.9853,24.6376,3.2581,4885113972.76,N/A,5632723422.34,199963732,0,230565838,259.1116,7.0165,23.1953,64.8783,
002175.SZ,东方网络,2015-09-16,24.43,24,26.87,23.5,26.86,11136595,279282738.9,2.43,9.9468,25.0779,5.5693,5371025841.52,N/A,6192998408.68,199963732,0,230565838,284.8849,7.7144,25.5025,71.3316,
002175.SZ,东方网络,2015-09-17,26.86,26.44,27.88,24.63,25.15,10080874,268994724.8,-1.71,-6.3663,26.6837,5.0414,5029087859.8,N/A,5798730825.7,199963732,0,230565838,266.7481,7.2233,23.8789,66.7904,
002175.SZ,东方网络,2015-09-18,25.15,25.17,26.25,24.2,25.38,10922289,277853439.4,0.23,0.9145,25.4391,5.4621,5075079518.16,N/A,5851760968.44,199963732,0,230565838,269.1876,7.2893,24.0973,67.4012,
002175.SZ,东方网络,2015-09-21,25.38,24.66,27.75,24.01,27.5,9091253,240460649.5,2.12,8.353,26.4497,4.5465,5499002630,N/A,6340560545,199963732,0,230565838,291.6729,7.8982,26.1102,73.0312,
002175.SZ,东方网络,2015-09-22,27.5,27.58,28.7,27.16,28,10044880,281581892.5,0.5,1.8182,28.0324,5.0234,5598984496,N/A,6455843464,199963732,0,230565838,296.9761,8.0418,26.5849,74.3591,
002175.SZ,东方网络,2015-09-23,28,27.42,30.8,27.15,30.8,15131089,442630239.1,2.8,10,29.253,7.5669,6158882945.6,N/A,7101427810.4,199963732,0,230565838,326.6737,8.846,29.2434,81.795,
002175.SZ,东方网络,2015-09-24,30.8,31.6,33.88,31.55,32.45,19672003,648979496.2,1.65,5.3571,32.99,9.8378,6488823103.4,N/A,7481861443.1,199963732,0,230565838,344.174,9.3199,30.81,86.1768,
002175.SZ,东方网络,2015-09-25,32.45,32.4,32.7,29.21,30.27,14196084,434105940.4,-2.18,-6.718,30.5793,7.0993,6052902167.64,N/A,6979227916.26,199963732,0,230565838,321.0523,8.6938,28.7402,80.3875,
002175.SZ,东方网络,2015-09-28,30.27,30,32.66,29.21,32.15,7312805,227080854.6,1.88,6.2108,31.0525,3.6571,6428833983.8,N/A,7412691691.7,199963732,0,230565838,340.9921,9.2337,30.5252,85.3801,
002175.SZ,东方网络,2015-09-29,32.15,31,33.5,30.3,32.65,9517989,309250009.1,0.5,1.5552,32.4911,4.7599,6528815849.8,N/A,7527974610.7,199963732,0,230565838,346.2953,9.3774,30.9999,86.708,
002175.SZ,东方网络,2015-09-30,32.65,32.65,34.74,32.56,34.19,8133190,274545802.2,1.54,4.7167,33.7562,4.0673,6836759997.08,N/A,7883046001.22,199963732,0,230565838,362.629,9.8197,32.4621,90.7977,
002175.SZ,东方网络,2015-10-08,34.19,35.79,36.24,34,34.58,7943976,279724624.9,0.39,1.1407,35.2122,3.9727,6914745852.56,N/A,7972966678.04,199963732,0,230565838,366.7654,9.9317,32.8324,91.8334,
002175.SZ,东方网络,2015-10-09,34.58,34.57,35.42,33.68,34.48,7285822,249410377.6,-0.1,-0.2892,34.2323,3.6436,6894749479.36,N/A,7949910094.24,199963732,0,230565838,365.7048,9.9029,32.7374,91.5679,
002175.SZ,东方网络,2015-10-12,34.48,34.99,36.99,34.88,36.7,8773776,315718285.4,2.22,6.4385,35.9843,4.3877,7338668964.4,N/A,8461766254.6,199963732,0,230565838,389.2508,10.5405,34.8452,97.4635,
002175.SZ,东方网络,2015-10-13,36.7,36.46,37.62,36,36.51,9110163,334091379.6,-0.19,-0.5177,36.6724,4.5559,7300675855.32,N/A,8417958745.38,199963732,0,230565838,387.2356,10.486,34.6648,96.9589,
002175.SZ,东方网络,2015-10-14,36.51,36.1,36.5,34.51,34.83,6266754,223000206.9,-1.68,-4.6015,35.5846,3.1339,6964736785.56,N/A,8030608137.54,199963732,0,230565838,369.417,10.0035,33.0697,92.4974,
002175.SZ,东方网络,2015-10-15,34.83,34.6,36.41,34,36.09,5398448,191951769.2,1.26,3.6176,35.5568,2.6997,7216691087.88,N/A,8321121093.42,199963732,0,230565838,382.7809,10.3653,34.266,95.8435,
002175.SZ,东方网络,2015-10-16,36.09,36.27,36.88,35.05,36.05,7207923,258640261.6,-0.04,-0.1108,35.8828,3.6046,7208692538.6,N/A,8311898459.9,199963732,0,230565838,382.3567,10.3539,34.2281,95.7373,
002175.SZ,东方网络,2015-10-19,36.05,36.5,39.3,35.95,38.45,10555565,389812047.9,2.4,6.6574,36.9295,5.2787,7688605495.4,N/A,8865256471.1,199963732,0,230565838,407.8118,11.0432,36.5068,102.1109,
002175.SZ,东方网络,2015-10-20,38.45,38.73,41.59,37.2,40.7,11019483,429311542,2.25,5.8518,38.9593,5.5107,8138523892.4,N/A,9384029606.6,199963732,0,230565838,431.6759,11.6894,38.6431,108.0862,
002175.SZ,东方网络,2015-10-21,40.7,40,40.59,36.63,36.63,9381907,359646214.7,-4.07,-10,38.334,4.6918,7324671503.16,N/A,8445626645.94,199963732,0,230565838,388.5083,10.5204,34.7787,97.2776,
002175.SZ,东方网络,2015-10-22,36.63,36.45,38.48,36,37.46,9312324,347477852.7,0.83,2.2659,37.3138,4.657,7490641400.72,N/A,8636996291.48,199963732,0,230565838,397.3115,10.7588,35.5668,99.4818,
002175.SZ,东方网络,2015-10-23,37.46,37.88,41.21,37.54,40.95,11525236,455646390.6,3.49,9.3166,39.5347,5.7637,8188514825.4,N/A,9441671066.1,199963732,0,230565838,434.3275,11.7612,38.8804,108.7501,
002175.SZ,东方网络,2015-10-26,40.95,41.36,42.26,39.41,41.6,8518451,347121455.9,0.65,1.5873,40.7494,4.26,8318491251.2,N/A,9591538860.8,199963732,0,230565838,441.2216,11.9479,39.4976,110.4763,
002175.SZ,东方网络,2015-10-27,41.6,40.51,42.98,38.56,42.1,7984313,324560990.7,0.5,1.2019,40.6498,3.9929,8418473117.2,N/A,9706821779.8,199963732,0,230565838,446.5247,12.0915,39.9723,111.8042,
002175.SZ,东方网络,2015-10-28,42.1,41.42,41.99,38.6,39,7790850,313906742.3,-3.1,-7.3634,40.2917,3.8961,7798585548,N/A,8992067682,199963732,0,230565838,413.6452,11.2011,37.029,103.5716,
002175.SZ,东方网络,2015-10-29,39,39.23,39.79,37.2,38.4,10031949,383027142.3,-0.6,-1.5385,38.1807,5.0169,7678607308.8,N/A,8853728179.2,199963732,0,230565838,407.2814,11.0288,36.4593,101.9781,
002175.SZ,东方网络,2015-10-30,38.4,38.5,39.3,37.23,39.25,8454621,325513727.3,0.85,2.2135,38.5013,4.2281,7848576481,N/A,9049709141.5,199963732,0,230565838,416.2968,11.2729,37.2663,104.2355,
002175.SZ,东方网络,2015-11-02,39.25,38.12,42.8,38.01,40.64,13074680,537560481.4,1.39,3.5414,41.1146,6.5385,8126526068.48,N/A,9370195656.32,199963732,0,230565838,431.0395,11.6721,38.5861,107.9269,
002175.SZ,东方网络,2015-11-03,40.64,41.01,44.7,39.66,43.48,15145454,646306440.4,2.84,6.9882,42.6733,7.5741,8694423067.36,N/A,10025002636.24,199963732,0,230565838,461.1614,12.4878,41.2826,115.469,
002175.SZ,东方网络,2015-11-04,43.48,44.7,47.83,43.5,47.83,13632238,619648682.4,4.35,10.0046,45.4547,6.8174,9564265301.56,N/A,11027964031.54,199963732,0,230565838,507.2987,13.7372,45.4127,127.0212,
002175.SZ,东方网络,2015-11-05,47.83,51,52.61,48.5,51.85,23212346,1187298960.6,4.02,8.4048,51.1495,11.6083,10368119504.2,N/A,11954838700.3,199963732,0,230565838,549.936,14.8918,49.2295,137.6971,
002175.SZ,东方网络,2015-11-06,51.85,50.8,57.04,50.5,56.55,18892782,1037359765.1,4.7,9.0646,54.9077,9.4481,11307949044.6,N/A,13038498138.9,199963732,0,230565838,599.7856,16.2416,53.692,150.1788,
002175.SZ,东方网络,2015-11-09,56.55,55.2,58.22,54,56,17353837,972809912.8,-0.55,-0.9726,56.0573,8.6785,11197968992,N/A,12911686928,199963732,0,230565838,593.9521,16.0837,53.1698,148.7181,
002175.SZ,东方网络,2015-11-10,56,55.03,57.22,54.05,55.18,12158160,674842453.7,-0.82,-1.4643,55.5053,6.0802,11033998731.76,N/A,12722622940.84,199963732,0,230565838,585.255,15.8482,52.3912,146.5405,
002175.SZ,东方网络,2015-11-11,55.18,55.55,59.8,55.5,58,15605583,903064268.5,2.82,5.1105,57.868,7.8042,11597896456,N/A,13372818604,199963732,0,230565838,615.1647,16.6581,55.0687,154.0295,
002175.SZ,东方网络,2015-11-12,58,56.8,57.98,55.54,56.29,12838016,723790859.1,-1.71,-2.9483,56.3787,6.4202,11255958474.28,N/A,12978551021.02,199963732,0,230565838,597.0279,16.167,53.4451,149.4883,
002175.SZ,东方网络,2015-11-13,56.29,55.5,55.79,51,52.85,12132852,650375144.1,-3.44,-6.1112,53.6045,6.0675,10568083236.2,N/A,12185404538.3,199963732,0,230565838,560.5423,15.179,50.179,140.3527,
002175.SZ,东方网络,2015-11-16,52.85,51.77,58.14,51.26,58.14,21377791,1219469481.1,5.29,10.0095,57.0438,10.6908,11625891378.48,N/A,13405097821.32,199963732,0,230565838,616.6496,16.6983,55.2016,154.4013,
002175.SZ,东方网络,2015-11-17,58.14,58,60,56,56.3,19237034,1121269670.9,-1.84,-3.1648,58.287,9.6203,11257958111.6,N/A,12980856679.4,199963732,0,230565838,597.134,16.1698,53.4546,149.5148,
002175.SZ,东方网络,2015-11-18,56.3,56.6,56.99,54.3,55.1,10607385,586104839,-1.2,-2.1314,55.2544,5.3047,11018001633.2,N/A,12704177673.8,199963732,0,230565838,584.4065,15.8252,52.3153,146.328,
002175.SZ,东方网络,2015-11-19,55.1,55.7,60.61,55.1,60.61,23508341,1408354970.8,5.51,10,59.9087,11.7563,12119801796.52,N/A,13974595441.18,199963732,0,230565838,642.8471,17.4077,57.5468,160.9608,
002175.SZ,东方网络,2015-11-20,60.61,61.79,66.67,60,65.2,25315721,1599624864,4.59,7.573,63.187,12.6602,13037635326.4,N/A,15032892637.6,199963732,0,230565838,691.53,18.726,61.9048,173.1504,
002175.SZ,东方网络,2015-11-23,65.2,64,64.6,59.8,59.96,16987927,1055861660.7,-5.24,-8.0368,62.1536,8.4955,11989825370.72,N/A,13824727646.48,199963732,0,230565838,635.953,17.221,56.9297,159.2346,
002175.SZ,东方网络,2015-11-24,59.96,60.68,63.47,60.5,62.16,11546877,714585508.7,2.2,3.6691,61.8856,5.7745,12429745581.12,N/A,14331972490.08,199963732,0,230565838,659.2868,17.8529,59.0185,165.0771,
002175.SZ,东方网络,2015-11-25,62.16,62.17,67.5,62.17,64.3,12968671,840046929.8,2.14,3.4427,64.7751,6.4855,12857667967.6,N/A,14825383383.4,199963732,0,230565838,681.9843,18.4675,61.0503,170.7603,
002175.SZ,东方网络,2015-11-26,64.3,64.49,66.57,62.5,63.01,14129602,908364362.1,-1.29,-2.0062,64.288,7.0661,12599714753.32,N/A,14527953452.38,199963732,0,230565838,668.3022,18.097,59.8255,167.3345,
002175.SZ,东方网络,2015-11-27,63.01,61.9,64.7,59.86,60.51,12124325,753958321.4,-2.5,-3.9676,62.1856,6.0633,12099805423.32,N/A,13951538857.38,199963732,0,230565838,641.7865,17.379,57.4519,160.6953,
002175.SZ,东方网络,2015-11-30,60.51,61.4,62.49,57.11,61.5,11240457,677450910.1,0.99,1.6361,60.269,5.6212,12297769518,N/A,14179799037,199963732,0,230565838,652.2867,17.6633,58.3918,163.3244,
002175.SZ,东方网络,2015-12-01,61.5,60.58,64.66,57,58,18394273,1120868691,-3.5,-5.6911,60.9357,9.1988,11597896456,N/A,13372818604,199963732,0,230565838,615.1647,16.6581,55.0687,154.0295,
002175.SZ,东方网络,2015-12-02,58,56.02,56.98,52.2,53.88,13905185,750634791.8,-4.12,-7.1034,53.9824,6.9539,10774045880.16,N/A,12422887351.44,199963732,0,230565838,571.4668,15.4748,51.1569,143.0881,
002175.SZ,东方网络,2015-12-03,53.88,54.33,57.01,53.35,56.8,10996677,607231668.8,2.92,5.4195,55.2196,5.4993,11357939977.6,N/A,13096139598.4,199963732,0,230565838,602.4371,16.3134,53.9294,150.8427,
002175.SZ,东方网络,2015-12-04,56.8,55.98,57.4,54.02,54.54,9505744,530427040.4,-2.26,-3.9789,55.8007,4.7537,10906021943.28,N/A,12575060804.52,199963732,0,230565838,578.4669,15.6643,51.7836,144.8408,
002175.SZ,东方网络,2015-12-07,54.54,54.99,56.47,53.02,54.9,10541141,577341140.6,0.36,0.6601,54.7703,5.2715,10978008886.8,N/A,12658064506.2,199963732,0,230565838,582.2852,15.7677,52.1254,145.7969,
002175.SZ,东方网络,2015-12-08,54.9,54.91,55.47,53.06,53.93,8025963,433503839.9,-0.97,-1.7668,54.0127,4.0137,10784044066.76,N/A,12434415643.34,199963732,0,230565838,571.9971,15.4891,51.2044,143.2209,
002175.SZ,东方网络,2015-12-09,53.93,54.8,59.32,54.21,59.32,19347835,1112487893.5,5.39,9.9944,57.4993,9.6757,11861848582.24,N/A,13677165510.16,199963732,0,230565838,629.165,17.0372,56.322,157.535,
002175.SZ,东方网络,2015-12-10,59.32,58.39,63.58,57.3,60.7,20436446,1241746383.7,1.38,2.3264,60.7614,10.2201,12137798532.4,N/A,13995346366.6,199963732,0,230565838,643.8017,17.4335,57.6323,161.1998,
002175.SZ,东方网络,2015-12-11,60.7,60,60.5,58.08,58.11,10141307,598132316.7,-2.59,-4.2669,58.9798,5.0716,11619892466.52,N/A,13398180846.18,199963732,0,230565838,616.3314,16.6897,55.1732,154.3216,
002175.SZ,东方网络,2015-12-14,58.11,56.8,61,56.46,59.24,11682831,693989581,1.13,1.9446,59.4025,5.8425,11845851483.68,N/A,13658720243.12,199963732,0,230565838,628.3165,17.0142,56.2461,157.3225,
002175.SZ,东方网络,2015-12-15,59.24,58.25,60.82,57.41,59.62,11739539,696214703.1,0.38,0.6415,59.3051,5.8708,11921837701.84,N/A,13746335261.56,199963732,0,230565838,632.3469,17.1234,56.6068,158.3317,
002175.SZ,东方网络,2015-12-16,59.62,60.69,65.58,60.03,65.58,28923040,1852341827.1,5.96,9.9966,64.0438,14.4641,13113621544.56,N/A,15120507656.04,199963732,0,230565838,695.5603,18.8351,62.2656,174.1596,
002175.SZ,东方网络,2015-12-17,65.58,65.8,72.14,65.08,72.14,25993463,1810446596.8,6.56,10.003,69.6501,12.9991,14425383626.48,N/A,16633019553.32,199963732,0,230565838,765.1376,20.7192,68.4941,191.5808,
002175.SZ,东方网络,2015-12-18,72.14,74,76.3,69.64,73.01,23791019,1744268316.8,0.87,1.206,73.3163,11.8977,14599352073.32,N/A,16833611832.38,199963732,0,230565838,774.3651,20.9691,69.3201,193.8913,
002175.SZ,东方网络,2015-12-21,73.01,72.5,76.66,72.01,73.7,14019007,1035894111.6,0.69,0.9451,73.8921,7.0108,14737327048.4,N/A,16992702260.6,199963732,0,230565838,781.6834,21.1673,69.9753,195.7237,
002175.SZ,东方网络,2015-12-22,73.7,74.7,74.71,68.16,69.37,18969213,1330003101.4,-4.33,-5.8752,70.1138,9.4863,13871484088.84,N/A,15994352182.06,199963732,0,230565838,735.7582,19.9236,65.8641,184.2246,
002175.SZ,东方网络,2015-12-23,69.37,69.2,70.45,67.6,68.12,13604574,938072906.5,-1.25,-1.8019,68.9528,6.8035,13621529423.84,N/A,15706144884.56,199963732,0,230565838,722.5003,19.5646,64.6773,180.905,
002175.SZ,东方网络,2015-12-24,68.12,67.39,69.93,67.03,67.6,10953173,747703541.9,-0.52,-0.7634,68.2636,5.4776,13517548283.2,N/A,15586250648.8,199963732,0,230565838,716.985,19.4153,64.1835,179.524,
