代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300171.SZ,东富龙,2011-07-26,10.4867,10.3889,10.9437,10.3889,10.9241,1057268,46590905.7,0.4375,4.1715,44.0673,2.6432,1788000000,N/A,7152000000,40000000,0,160000000,50.0683,21.7193,14.8809,83.8898,
300171.SZ,东富龙,2011-07-27,10.9241,10.9241,11.1172,10.8264,11.083,772695,34806272.7,0.1589,1.4541,45.0453,1.9317,1814000000,N/A,7256000000,40000000,0,160000000,50.7964,22.0351,15.0973,85.1097,
300171.SZ,东富龙,2011-07-28,11.083,10.9974,11.3884,10.9486,11.3274,924594,42546558.7,0.2444,2.2051,46.0165,2.3115,1854000000,N/A,7416000000,40000000,0,160000000,51.9165,22.521,15.4302,86.9864,
300171.SZ,东富龙,2011-07-29,11.3274,11.3762,11.3836,11.0243,11.2394,446351,20398841.5,-0.088,-0.7767,45.7013,1.1159,1839600000,N/A,7358400000,40000000,0,160000000,51.5132,22.3461,15.3103,86.3108,
300171.SZ,东富龙,2011-08-01,11.2394,11.0585,11.1929,10.951,11.0805,548154,24755134.4,-0.1589,-1.4134,45.1609,1.3704,1813600000,N/A,7254400000,40000000,0,160000000,50.7852,22.0303,15.0939,85.0909,
300171.SZ,东富龙,2011-08-02,11.0805,11.0243,11.1612,10.8264,11.1563,381330,17189263.6,0.0758,0.6837,45.0771,0.9533,1826000000,N/A,7304000000,40000000,0,160000000,51.1324,22.1809,15.1971,85.6727,
300171.SZ,东富龙,2011-08-03,11.1563,11.0194,11.2296,10.9852,11.1367,644552,29400012.4,-0.0196,-0.1752,45.6131,1.6114,1822800000,N/A,7291200000,40000000,0,160000000,51.0428,22.142,15.1705,85.5226,
300171.SZ,东富龙,2011-08-04,11.1367,11.1538,11.1685,10.8508,10.9852,774107,34897857.8,-0.1515,-1.3605,45.0814,1.9353,1798000000,N/A,7192000000,40000000,0,160000000,50.3483,21.8408,14.9641,84.359,
300171.SZ,东富龙,2011-08-05,10.9852,10.6797,11.0854,10.582,11.0316,750133,33692851.4,0.0464,0.4227,44.9158,1.8753,1805600000,N/A,7222400000,40000000,0,160000000,50.5612,21.9331,15.0273,84.7156,
300171.SZ,东富龙,2011-08-08,11.0316,10.9559,11.0292,10.5233,10.7995,599674,26511262.2,-0.2322,-2.1046,44.2095,1.4992,1767600000,N/A,7070400000,40000000,0,160000000,49.4971,21.4715,14.7111,82.9327,
300171.SZ,东富龙,2011-08-09,10.7995,10.5526,10.8606,10.4109,10.7482,723819,31648283.5,-0.0513,-0.4752,43.724,1.8095,1759200000,N/A,7036800000,40000000,0,160000000,49.2618,21.3695,14.6412,82.5386,
300171.SZ,东富龙,2011-08-10,10.7482,10.9168,10.9828,10.7726,10.8703,539367,23999458.7,0.1222,1.1369,44.4956,1.3484,1779200000,N/A,7116800000,40000000,0,160000000,49.8219,21.6124,14.8076,83.4769,
300171.SZ,东富龙,2011-08-11,10.8703,10.6919,11.2369,10.5331,11.2052,813354,36678697.9,0.3348,3.08,45.0956,2.0334,1834000000,N/A,7336000000,40000000,0,160000000,51.3564,22.2781,15.2637,86.048,
300171.SZ,东富龙,2011-08-12,11.2052,11.2785,11.2858,11.0341,11.0952,452149,20681018.7,-0.11,-0.9815,45.7394,1.1304,1816000000,N/A,7264000000,40000000,0,160000000,50.8524,22.0594,15.1139,85.2035,
300171.SZ,东富龙,2011-08-15,11.0952,11.1001,11.2418,11.0512,11.2418,314175,14362087.6,0.1466,1.3216,45.7137,0.7854,1840000000,N/A,7360000000,40000000,0,160000000,51.5244,22.351,15.3136,86.3296,
300171.SZ,东富龙,2011-08-16,11.2418,11.2443,11.2614,11.0414,11.1929,288611,13129136.8,-0.0489,-0.4348,45.4908,0.7215,1832000000,N/A,7328000000,40000000,0,160000000,51.3004,22.2538,15.2471,85.9542,
300171.SZ,东富龙,2011-08-17,11.1929,11.1905,11.8503,11.0463,11.5864,1834169,86143125.9,0.3935,3.5153,46.9658,4.5854,1896400000,N/A,7585600000,40000000,0,160000000,53.1038,23.0361,15.783,88.9757,
300171.SZ,东富龙,2011-08-18,11.5864,11.5375,11.5595,11.1905,11.2027,757390,35225159.3,-0.3837,-3.3115,46.5086,1.8935,1833600000,N/A,7334400000,40000000,0,160000000,51.3452,22.2732,15.2604,86.0293,
300171.SZ,东富龙,2011-08-19,11.2027,11.0023,11.3518,10.9608,11.342,1179993,53682024.3,0.1393,1.2435,45.4935,2.95,1856400000,N/A,7425600000,40000000,0,160000000,51.9837,22.5502,15.4501,87.099,
300171.SZ,东富龙,2011-08-22,11.342,11.3029,11.5473,11.2883,11.4495,569649,26703708.8,0.1075,0.9481,46.8775,1.4241,1874000000,N/A,7496000000,40000000,0,160000000,52.4765,22.764,15.5966,87.9248,
300171.SZ,东富龙,2011-08-23,11.4495,11.5449,11.6328,11.3665,11.6279,575164,27136547.6,0.1784,1.5582,47.1805,1.4379,1903200000,N/A,7612800000,40000000,0,160000000,53.2942,23.1187,15.8396,89.2948,
300171.SZ,东富龙,2011-08-24,11.6279,11.5595,11.8772,11.5595,11.7306,714952,34487636,0.1026,0.8827,48.2377,1.7874,1920000000,N/A,7680000000,40000000,0,160000000,53.7646,23.3228,15.9795,90.083,
300171.SZ,东富龙,2011-08-25,11.7306,11.689,11.8161,11.4373,11.7868,887107,42280693.5,0.0562,0.4792,47.6613,2.2178,1929200000,N/A,7716800000,40000000,0,160000000,54.0223,23.4345,16.056,90.5147,
300171.SZ,东富龙,2011-08-26,11.7868,11.7404,12.0214,11.7404,11.9457,804115,39152516.7,0.1589,1.3477,48.6902,2.0103,1955200000,N/A,7820800000,40000000,0,160000000,54.7503,23.7503,16.2724,91.7345,
300171.SZ,东富龙,2011-08-29,11.9457,11.8235,11.9139,11.6842,11.6866,458414,22124442,-0.2591,-2.1686,48.263,1.146,1912800000,N/A,7651200000,40000000,0,160000000,53.563,23.2353,15.9195,89.7452,
300171.SZ,东富龙,2011-08-30,11.6866,11.6866,11.8455,11.4007,11.4789,601844,28540325.4,-0.2077,-1.7775,47.4215,1.5046,1878800000,N/A,7515200000,40000000,0,160000000,52.6109,22.8223,15.6366,88.15,
300171.SZ,东富龙,2011-08-31,11.4789,11.6011,11.6328,11.2027,11.298,718977,33236361,-0.1808,-1.5755,46.2273,1.7974,1849200000,N/A,7396800000,40000000,0,160000000,51.7821,22.4627,15.3902,86.7612,
300171.SZ,东富龙,2011-09-01,11.298,11.2931,11.3884,11.1441,11.3665,545475,25174707.7,0.0684,0.6057,46.1519,1.3637,1860400000,N/A,7441600000,40000000,0,160000000,52.0957,22.5988,15.4834,87.2867,
300171.SZ,东富龙,2011-09-02,11.3665,11.3274,11.4544,11.2418,11.3274,403327,18709776.8,-0.0391,-0.344,46.3886,1.0083,1854000000,N/A,7416000000,40000000,0,160000000,51.9165,22.521,15.4302,86.9864,
300171.SZ,东富龙,2011-09-05,11.3274,11.2369,11.2369,10.9974,11.0903,366401,16663435.7,-0.2371,-2.0928,45.4787,0.916,1815200000,N/A,7260800000,40000000,0,160000000,50.83,22.0497,15.1072,85.166,
300171.SZ,东富龙,2011-09-06,11.0903,11.0121,11.1196,10.8948,11.0219,854050,38442288.1,-0.0684,-0.617,45.0118,2.1351,1804000000,N/A,7216000000,40000000,0,160000000,50.5164,21.9137,15.014,84.6405,
300171.SZ,东富龙,2011-09-07,11.0219,11.105,11.3102,10.9925,11.2443,487686,22249211.7,0.2224,2.0177,45.622,1.2192,1840400000,N/A,7361600000,40000000,0,160000000,51.5356,22.3558,15.317,86.3483,
300171.SZ,东富龙,2011-09-08,11.2443,11.3102,11.4471,11.1807,11.2931,335880,15606663,0.0489,0.4347,46.465,0.8397,1848400000,N/A,7393600000,40000000,0,160000000,51.7597,22.453,15.3836,86.7237,
300171.SZ,东富龙,2011-09-09,11.2931,11.2907,11.4251,10.995,11.0952,344670,15728028.2,-0.198,-1.7529,45.6321,0.8617,1816000000,N/A,7264000000,40000000,0,160000000,50.8524,22.0594,15.1139,85.2035,
300171.SZ,东富龙,2011-09-13,11.0952,10.8875,11.3689,10.6846,11.2272,556949,24968375.2,0.132,1.1894,44.8306,1.3924,1837600000,N/A,7350400000,40000000,0,160000000,51.4572,22.3218,15.2937,86.2169,
300171.SZ,东富龙,2011-09-14,11.2272,11.1856,11.2956,10.9192,11.1441,309488,14047756.3,-0.0831,-0.7401,45.3903,0.7737,1824000000,N/A,7296000000,40000000,0,160000000,51.0764,22.1566,15.1805,85.5789,
300171.SZ,东富龙,2011-09-15,11.1441,11.2296,11.2296,11.0096,11.1685,195175,8875985.4,0.0244,0.2193,45.4771,0.4879,1828000000,N/A,7312000000,40000000,0,160000000,51.1884,22.2052,15.2138,85.7665,
300171.SZ,东富龙,2011-09-16,11.1685,11.1196,11.2174,11.017,11.0976,156600,7099597.3,-0.0709,-0.6346,45.3359,0.3915,1816400000,N/A,7265600000,40000000,0,160000000,50.8636,22.0643,15.1172,85.2223,
300171.SZ,东富龙,2011-09-19,11.0976,11.0976,11.0976,10.7164,10.907,720485,31798700.7,-0.1906,-1.7177,44.1351,1.8012,1785200000,N/A,7140800000,40000000,0,160000000,49.9899,21.6853,14.8576,83.7584,
300171.SZ,东富龙,2011-09-20,10.907,10.8777,10.9363,10.7066,10.9217,351238,15553010,0.0147,0.1344,44.2805,0.8781,1787600000,N/A,7150400000,40000000,0,160000000,50.0571,21.7145,14.8775,83.871,
300171.SZ,东富龙,2011-09-21,10.9217,10.8801,11.0976,10.7921,11.0219,538106,24200110.5,0.1002,0.9174,44.9728,1.3453,1804000000,N/A,7216000000,40000000,0,160000000,50.5164,21.9137,15.014,84.6405,
300171.SZ,东富龙,2011-09-22,11.0219,10.9486,10.995,10.6577,10.7384,381569,16828538.3,-0.2835,-2.5721,44.1035,0.9539,1757600000,N/A,7030400000,40000000,0,160000000,49.217,21.35,14.6279,82.4635,
300171.SZ,东富龙,2011-09-23,10.7384,10.3498,10.7433,10.2423,10.7335,414461,17767978.9,-0.0049,-0.0455,42.8701,1.0362,1756800000,N/A,7027200000,40000000,0,160000000,49.1946,21.3403,14.6212,82.426,
300171.SZ,东富龙,2011-09-26,10.7335,10.6553,10.6944,10.2398,10.3987,566418,24055995,-0.3348,-3.1193,42.4704,1.416,1702000000,N/A,6808000000,40000000,0,160000000,47.6601,20.6746,14.1651,79.8548,
300171.SZ,东富龙,2011-09-27,10.3987,10.4915,10.4915,10.2643,10.3645,339300,14374914.1,-0.0342,-0.329,42.3664,0.8483,1696400000,N/A,6785600000,40000000,0,160000000,47.5033,20.6066,14.1185,79.5921,
300171.SZ,东富龙,2011-09-28,10.3645,10.3865,10.5746,10.2643,10.4598,390700,16580047.3,0.0953,0.9196,42.4368,0.9768,1712000000,N/A,6848000000,40000000,0,160000000,47.9401,20.7961,14.2483,80.324,
300171.SZ,东富龙,2011-09-29,10.4598,10.3913,10.4305,10.2398,10.4109,226639,9630061.4,-0.0489,-0.4673,42.4908,0.5666,1704000000,N/A,6816000000,40000000,0,160000000,47.7161,20.6989,14.1818,79.9487,
300171.SZ,东富龙,2011-09-30,10.4109,10.4109,10.5551,10.3865,10.5087,145215,6227459.5,0.0978,0.939,42.8844,0.363,1720000000,N/A,6880000000,40000000,0,160000000,48.1641,20.8933,14.3149,80.6994,
300171.SZ,东富龙,2011-10-10,10.5087,10.4524,10.5698,10.4353,10.4573,61169,2626166.9,-0.0513,-0.4884,42.933,0.1529,1711600000,N/A,6846400000,40000000,0,160000000,47.9289,20.7913,14.245,80.3053,
300171.SZ,东富龙,2011-10-11,10.4573,10.6431,10.9412,10.059,10.2667,241215,10312203.3,-0.1906,-1.8229,42.7511,0.603,1680400000,N/A,6721600000,40000000,0,160000000,47.0553,20.4123,13.9854,78.8414,
300171.SZ,东富龙,2011-10-12,10.2667,10.3474,10.6186,10.0639,10.4769,287572,12204916.1,0.2102,2.0471,42.4413,0.7189,1714800000,N/A,6859200000,40000000,0,160000000,48.0185,20.8301,14.2717,80.4554,
300171.SZ,东富龙,2011-10-13,10.4769,10.4133,10.6993,10.4133,10.6308,276717,11984512.7,0.154,1.4696,43.3096,0.6918,1740000000,N/A,6960000000,40000000,0,160000000,48.7242,21.1362,14.4814,81.6377,
300171.SZ,东富龙,2011-10-14,10.6308,10.6748,10.7042,10.5404,10.6968,153155,6648349,0.066,0.6207,43.4093,0.3829,1750800000,N/A,7003200000,40000000,0,160000000,49.0266,21.2674,14.5713,82.1444,
300171.SZ,东富龙,2011-10-17,10.6968,10.7262,10.8361,10.6333,10.7042,99286,4357393,0.0073,0.0685,43.8873,0.2482,1752000000,N/A,7008000000,40000000,0,160000000,49.0602,21.282,14.5813,82.2007,
300171.SZ,东富龙,2011-10-18,10.7042,10.6333,10.6333,10.4353,10.5526,111963,4816056,-0.1515,-1.4155,43.0147,0.2799,1727200000,N/A,6908800000,40000000,0,160000000,48.3658,20.9808,14.3749,81.0372,
300171.SZ,东富龙,2011-10-19,10.5526,10.6064,10.6064,10.3229,10.362,102622,4367892.9,-0.1906,-1.8064,42.5629,0.2566,1696000000,N/A,6784000000,40000000,0,160000000,47.4921,20.6018,14.1152,79.5733,
300171.SZ,东富龙,2011-10-20,10.362,10.2667,10.3498,9.6533,10.1152,431044,17560359.4,-0.2468,-2.3821,40.7391,1.0776,1655600000,N/A,6622400000,40000000,0,160000000,46.3608,20.111,13.779,77.6778,
300171.SZ,东富龙,2011-10-21,10.1152,10.0443,10.1079,9.7926,9.9637,179665,7267981.2,-0.1515,-1.4979,40.453,0.4492,1630800000,N/A,6523200000,40000000,0,160000000,45.6663,19.8098,13.5725,76.5143,
300171.SZ,东富龙,2011-10-24,9.9637,9.8977,10.2252,9.7022,10.2081,303885,12411630.9,0.2444,2.4528,40.8432,0.7597,1670800000,N/A,6683200000,40000000,0,160000000,46.7864,20.2957,13.9055,78.391,
300171.SZ,东富龙,2011-10-25,10.2081,10.1861,10.582,10.125,10.472,216854,9274335.8,0.2639,2.5856,42.7676,0.5421,1714000000,N/A,6856000000,40000000,0,160000000,47.9961,20.8204,14.265,80.4179,
300171.SZ,东富龙,2011-10-26,10.472,10.5331,10.6528,10.3889,10.5062,201766,8693477.3,0.0342,0.3267,43.0869,0.5044,1719600000,N/A,6878400000,40000000,0,160000000,48.1529,20.8884,14.3116,80.6806,
300171.SZ,东富龙,2011-10-27,10.5062,10.4598,10.6748,10.4476,10.6186,135650,5874541,0.1124,1.07,43.3066,0.3391,1738000000,N/A,6952000000,40000000,0,160000000,48.6682,21.1119,14.4647,81.5439,
300171.SZ,东富龙,2011-10-28,10.6186,10.6968,10.8337,10.5087,10.7335,241603,10552110.1,0.1149,1.0817,43.6754,0.604,1756800000,N/A,7027200000,40000000,0,160000000,49.1946,21.3403,14.6212,82.426,
300171.SZ,东富龙,2011-10-31,10.7335,10.7824,11.1441,10.6993,11.0952,565243,25447006.1,0.3617,3.3698,45.0196,1.4131,1816000000,N/A,7264000000,40000000,0,160000000,50.8524,22.0594,15.1139,85.2035,
300171.SZ,东富龙,2011-11-01,11.0952,10.9534,11.083,10.9119,10.995,214649,9661419.2,-0.1002,-0.9031,45.0103,0.5366,1799600000,N/A,7198400000,40000000,0,160000000,50.3931,21.8602,14.9774,84.4341,
300171.SZ,东富龙,2011-11-02,10.995,10.7775,11.3542,10.7091,11.32,384956,17469849.1,0.325,2.9562,45.3814,0.9624,1852800000,N/A,7411200000,40000000,0,160000000,51.8829,22.5065,15.4202,86.9301,
300171.SZ,东富龙,2011-11-03,11.32,11.3371,11.4495,11.1221,11.1343,339382,15724528.6,-0.1857,-1.6408,46.3328,0.8485,1822400000,N/A,7289600000,40000000,0,160000000,51.0316,22.1372,15.1672,85.5038,
300171.SZ,东富龙,2011-11-04,11.1343,11.1343,11.2076,10.973,11.0268,204617,9266311,-0.1075,-0.9658,45.2861,0.5115,1804800000,N/A,7219200000,40000000,0,160000000,50.5388,21.9234,15.0207,84.678,
300171.SZ,东富龙,2011-11-07,11.0268,11.1441,11.1441,10.7555,10.8484,193261,8635793.8,-0.1784,-1.6179,44.6846,0.4832,1775600000,N/A,7102400000,40000000,0,160000000,49.7211,21.5687,14.7777,83.308,
300171.SZ,东富龙,2011-11-08,10.8484,10.8752,11.0439,10.7897,10.8484,348364,15483331.5,0,0,44.4458,0.8709,1775600000,N/A,7102400000,40000000,0,160000000,49.7211,21.5687,14.7777,83.308,
300171.SZ,东富龙,2011-11-09,10.8484,10.9388,11.1172,10.753,10.9852,419708,18882692.2,0.1369,1.2615,44.9901,1.0493,1798000000,N/A,7192000000,40000000,0,160000000,50.3483,21.8408,14.9641,84.359,
300171.SZ,东富龙,2011-11-10,10.9852,10.9681,11.3542,10.8752,11.1563,749270,34429169.3,0.1711,1.5573,45.9503,1.8732,1826000000,N/A,7304000000,40000000,0,160000000,51.1324,22.1809,15.1971,85.6727,
300171.SZ,东富龙,2011-11-11,11.1563,11.1514,11.3005,11.1196,11.2638,231374,10630244.6,0.1075,0.9639,45.944,0.5784,1843600000,N/A,7374400000,40000000,0,160000000,51.6252,22.3947,15.3436,86.4985,
300171.SZ,东富龙,2011-11-14,11.2638,11.2467,11.6133,11.2467,11.5644,450863,21258173.1,0.3006,2.6687,47.15,1.1272,1892800000,N/A,7571200000,40000000,0,160000000,53.003,22.9923,15.7531,88.8068,
300171.SZ,东富龙,2011-11-15,11.5644,11.5986,11.6426,11.5106,11.6328,387989,18381504.2,0.0684,0.5917,47.3764,0.97,1904000000,N/A,7616000000,40000000,0,160000000,53.3166,23.1284,15.8463,89.3323,
300171.SZ,东富龙,2011-11-16,11.6328,11.6328,11.6573,11.1685,11.2247,351542,16315814.8,-0.4081,-3.5084,46.4121,0.8789,1837200000,N/A,7348800000,40000000,0,160000000,51.446,22.317,15.2903,86.1982,
300171.SZ,东富龙,2011-11-17,11.2247,11.2247,11.5302,11.1685,11.4813,812043,37781883.7,0.2566,2.2861,46.5269,2.0301,1879200000,N/A,7516800000,40000000,0,160000000,52.6221,22.8271,15.6399,88.1687,
300171.SZ,东富龙,2011-11-18,11.4813,11.3762,11.4031,10.8777,11.1538,457250,20810984.1,-0.3275,-2.8523,45.5134,1.1431,1825600000,N/A,7302400000,40000000,0,160000000,51.1212,22.176,15.1938,85.6539,
300171.SZ,东富龙,2011-11-21,11.1538,11.0585,11.0781,10.5526,10.7359,851206,37304283.3,-0.4179,-3.7467,43.8252,2.128,1757200000,N/A,7028800000,40000000,0,160000000,49.2058,21.3452,14.6245,82.4447,
300171.SZ,东富龙,2011-11-22,10.7359,10.5942,10.7286,10.4353,10.6846,383630,16570962.6,-0.0513,-0.478,43.1952,0.9591,1748800000,N/A,6995200000,40000000,0,160000000,48.9706,21.2431,14.5546,82.0506,
300171.SZ,东富龙,2011-11-23,10.6846,10.6211,10.7017,10.56,10.6064,347320,15076962.3,-0.0782,-0.7319,43.4094,0.8683,1736000000,N/A,6944000000,40000000,0,160000000,48.6122,21.0877,14.4481,81.4501,
300171.SZ,东富龙,2011-11-24,10.6064,10.5111,10.8606,10.4793,10.841,675787,29636715.2,0.2346,2.212,43.8551,1.6895,1774400000,N/A,7097600000,40000000,0,160000000,49.6875,21.5541,14.7677,83.2517,
300171.SZ,东富龙,2011-11-25,10.841,10.8459,10.9168,10.6675,10.7897,364050,16058846.8,-0.0513,-0.4734,44.1117,0.9101,1766000000,N/A,7064000000,40000000,0,160000000,49.4523,21.4521,14.6978,82.8576,
300171.SZ,东富龙,2011-11-28,10.7897,10.7164,10.8239,10.6553,10.775,240590,10584026.5,-0.0147,-0.1359,43.992,0.6015,1763600000,N/A,7054400000,40000000,0,160000000,49.3851,21.4229,14.6778,82.745,
300171.SZ,东富龙,2011-11-29,10.775,10.8459,10.9143,10.67,10.7873,322818,14246340.9,0.0122,0.1134,44.1312,0.807,1765600000,N/A,7062400000,40000000,0,160000000,49.4411,21.4472,14.6944,82.8388,
300171.SZ,东富龙,2011-11-30,10.7873,10.753,10.753,10.4109,10.5649,856589,36829944,-0.2224,-2.0616,42.9961,2.1415,1729200000,N/A,6916800000,40000000,0,160000000,48.4218,21.0051,14.3915,81.131,
300171.SZ,东富龙,2011-12-01,10.5649,10.7042,10.9681,10.6333,10.7946,225635,9984939.3,0.2297,2.1744,44.2526,0.5641,1766800000,N/A,7067200000,40000000,0,160000000,49.4747,21.4618,14.7044,82.8951,
300171.SZ,东富龙,2011-12-02,10.7946,10.7946,10.7946,10.4769,10.6504,171656,7425714.5,-0.1442,-1.3357,43.2593,0.4291,1743200000,N/A,6972800000,40000000,0,160000000,48.8138,21.1751,14.508,81.7879,
300171.SZ,东富龙,2011-12-05,10.6504,10.5404,10.5404,10.2032,10.2105,276350,11664863.1,-0.4399,-4.1303,42.2105,0.6909,1671200000,N/A,6684800000,40000000,0,160000000,46.7976,20.3005,13.9088,78.4098,
300171.SZ,东富龙,2011-12-06,10.2105,10.1127,10.3865,10.0565,10.1983,162893,6781627.9,-0.0122,-0.1197,41.6324,0.4072,1669200000,N/A,6676800000,40000000,0,160000000,46.7416,20.2762,13.8921,78.3159,
300171.SZ,东富龙,2011-12-07,10.1983,10.2423,10.3058,10.0688,10.2129,170949,7119364.5,0.0147,0.1438,41.6461,0.4274,1671600000,N/A,6686400000,40000000,0,160000000,46.8088,20.3054,13.9121,78.4285,
300171.SZ,东富龙,2011-12-08,10.2129,10.2154,10.3865,10.0174,10.3058,208223,8648115.2,0.0929,0.9093,41.5329,0.5206,1686800000,N/A,6747200000,40000000,0,160000000,47.2345,20.49,14.0386,79.1417,
300171.SZ,东富龙,2011-12-09,10.3058,10.0932,10.2985,10.0932,10.1274,175809,7319287.5,-0.1784,-1.7311,41.632,0.4395,1657600000,N/A,6630400000,40000000,0,160000000,46.4168,20.1353,13.7956,77.7717,
300171.SZ,东富龙,2011-12-12,10.1274,10.1421,10.1934,10.0297,10.1176,90280,3729178,-0.0098,-0.0965,41.3068,0.2257,1656000000,N/A,6624000000,40000000,0,160000000,46.372,20.1159,13.7823,77.6966,
300171.SZ,东富龙,2011-12-13,10.1176,10.0443,10.1665,9.9295,10.0956,139847,5728481.9,-0.022,-0.2174,40.9625,0.3496,1652400000,N/A,6609600000,40000000,0,160000000,46.2712,20.0721,13.7523,77.5277,
300171.SZ,东富龙,2011-12-14,10.0956,10.0468,10.1543,9.9221,9.9906,88052,3622782.9,-0.1051,-1.0409,41.1437,0.2201,1635200000,N/A,6540800000,40000000,0,160000000,45.7895,19.8632,13.6092,76.7207,
300171.SZ,东富龙,2011-12-15,9.9906,9.9221,10.015,9.6777,9.8952,304612,12247556.7,-0.0953,-0.954,40.2071,0.7615,1619600000,N/A,6478400000,40000000,0,160000000,45.3527,19.6737,13.4793,75.9888,
300171.SZ,东富龙,2011-12-16,9.8952,9.8024,10.1396,9.8024,10.1347,245675,9993158.4,0.2395,2.4204,40.6763,0.6142,1658800000,N/A,6635200000,40000000,0,160000000,46.4504,20.1499,13.8056,77.828,
300171.SZ,东富龙,2011-12-19,10.1347,10.1641,10.1641,9.8977,10.1396,142210,5845080.3,0.0049,0.0482,41.1018,0.3555,1659600000,N/A,6638400000,40000000,0,160000000,46.4728,20.1596,13.8122,77.8655,
300171.SZ,东富龙,2011-12-20,10.1396,10.1396,10.2398,9.971,10.0688,78800,3257067.6,-0.0709,-0.699,41.3333,0.197,1648000000,N/A,6592000000,40000000,0,160000000,46.148,20.0187,13.7157,77.3213,
300171.SZ,东富龙,2011-12-21,10.0688,10.1127,10.1127,9.9466,9.9466,56014,2297304.8,-0.1222,-1.2136,41.013,0.14,1628000000,N/A,6512000000,40000000,0,160000000,45.5879,19.7757,13.5492,76.3829,
300171.SZ,东富龙,2011-12-22,9.9466,9.8977,9.8977,9.5311,9.7633,189930,7519013.4,-0.1833,-1.8428,39.5883,0.4748,1598000000,N/A,6392000000,40000000,0,160000000,44.7479,19.4113,13.2996,74.9753,
300171.SZ,东富龙,2011-12-23,9.7633,9.6655,9.8879,9.5751,9.6777,139082,5528463.2,-0.0855,-0.8761,39.7497,0.3477,1584000000,N/A,6336000000,40000000,0,160000000,44.3558,19.2413,13.1831,74.3185,
300171.SZ,东富龙,2011-12-26,9.6777,9.6753,9.7144,9.5311,9.6069,78545,3083130.6,-0.0709,-0.7323,39.253,0.1964,1572400000,N/A,6289600000,40000000,0,160000000,44.031,19.1004,13.0865,73.7742,
300171.SZ,东富龙,2011-12-27,9.6069,9.602,9.6118,9.189,9.2623,269210,10285910.2,-0.3446,-3.5869,38.2078,0.673,1516000000,N/A,6064000000,40000000,0,160000000,42.4517,18.4153,12.6171,71.128,
300171.SZ,东富龙,2011-12-28,9.2623,9.2598,9.3894,9.189,9.2867,183198,6936642.1,0.0244,0.2639,37.8642,0.458,1520000000,N/A,6080000000,40000000,0,160000000,42.5637,18.4638,12.6504,71.3157,
300171.SZ,东富龙,2011-12-29,9.2867,9.2843,9.3087,9.0863,9.1841,202453,7636641.2,-0.1026,-1.1053,37.7206,0.5061,1503200000,N/A,6012800000,40000000,0,160000000,42.0932,18.2598,12.5106,70.5275,
300171.SZ,东富龙,2011-12-30,9.1841,9.2989,9.4529,9.167,9.3527,325429,12410822,0.1686,1.8361,38.1368,0.8136,1530800000,N/A,6123200000,40000000,0,160000000,42.8661,18.595,12.7403,71.8224,
300171.SZ,东富龙,2012-01-04,9.3527,9.4114,9.4285,9.1083,9.1352,141500,5365069,-0.2175,-2.3256,37.9157,0.3538,1495200000,N/A,5980800000,40000000,0,160000000,27.5103,2.913,9.2173,8.0228,
300171.SZ,东富龙,2012-01-05,9.1352,9.0179,9.0668,8.4363,8.512,585320,20850254.6,-0.6232,-6.8218,35.622,1.4633,1393200000,N/A,5572800000,40000000,0,160000000,25.6336,2.7143,8.5885,7.4755,
300171.SZ,东富龙,2012-01-06,8.512,8.512,8.5658,8.2676,8.4069,322164,11015735.1,-0.1051,-1.2346,34.1929,0.8054,1376000000,N/A,5504000000,40000000,0,160000000,25.3171,2.6808,8.4825,7.3832,
300171.SZ,东富龙,2012-01-09,8.4069,8.3141,8.6635,8.1674,8.5536,402038,13968342.8,0.1466,1.7442,34.7438,1.0051,1400000000,N/A,5600000000,40000000,0,160000000,25.7587,2.7276,8.6305,7.512,
300171.SZ,东富龙,2012-01-10,8.5536,8.5511,8.9201,8.5096,8.8908,278982,9974057,0.3373,3.9429,35.7516,0.6975,1455200000,N/A,5820800000,40000000,0,160000000,26.7743,2.8351,8.9707,7.8082,
