代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002171.SZ,楚江新材,2008-03-19,8.472,8.6485,9.0507,8.5787,8.8044,682212,14652795.2,0.3325,3.9244,21.4784,1.9492,750750000,N/A,2913982500,35000000,0,135850000,47.8441,4.8129,1.0828,9.7721,
002171.SZ,楚江新材,2008-03-20,8.8044,8.6813,9.0507,8.004,8.9768,720563,14972397.7,0.1724,1.958,20.7787,2.0588,765450000,N/A,2971039500,35000000,0,135850000,48.7809,4.9072,1.104,9.9635,
002171.SZ,楚江新材,2008-03-21,8.9768,8.9481,9.2149,8.71,9.1328,711036,15672638.2,0.156,1.7375,22.042,2.0315,778750000,N/A,3022662500,35000000,0,135850000,49.6285,4.9924,1.1232,10.1366,
002171.SZ,楚江新材,2008-03-24,9.1328,9.2354,9.2765,8.7018,8.7018,481298,10579782.3,-0.431,-4.7191,21.9818,1.3751,742000000,N/A,2880020000,35000000,0,135850000,47.2865,4.7568,1.0702,9.6582,
002171.SZ,楚江新材,2008-03-25,8.7018,8.3119,8.7757,8.2093,8.6197,354491,7340785.8,-0.0821,-0.9434,20.708,1.0128,735000000,N/A,2852850000,35000000,0,135850000,46.8404,4.7119,1.0601,9.5671,
002171.SZ,楚江新材,2008-03-26,8.6197,8.6608,9.1574,8.6608,8.9932,549949,12072184,0.3735,4.3333,21.9515,1.5713,766850000,N/A,2976473500,35000000,0,135850000,48.8702,4.9161,1.106,9.9817,
002171.SZ,楚江新材,2008-03-27,8.9932,8.907,8.907,8.4555,8.5294,346252,7303048.1,-0.4638,-5.1575,21.0917,0.9893,727300000,N/A,2822963000,35000000,0,135850000,46.3497,4.6626,1.049,9.4669,
002171.SZ,楚江新材,2008-03-28,8.5294,8.5294,8.825,8.004,8.7757,442862,9181327,0.2463,2.8874,20.7318,1.2653,748300000,N/A,2904473000,35000000,0,135850000,47.688,4.7972,1.0793,9.7402,
002171.SZ,楚江新材,2008-03-31,8.7757,8.6197,8.6197,8.2216,8.2872,293524,5995810,-0.4885,-5.5659,20.427,0.8386,706650000,N/A,2742811500,35000000,0,135850000,45.0337,4.5302,1.0192,9.1981,
002171.SZ,楚江新材,2008-04-01,8.2872,8.2831,8.435,7.4581,7.4581,555150,10467188.8,-0.8291,-10.005,18.8547,1.5861,635950000,N/A,2468394500,35000000,0,135850000,40.5281,4.077,0.9172,8.2778,
002171.SZ,楚江新材,2008-04-02,7.4581,7.3883,7.7085,6.7726,6.7808,634576,10955339.3,-0.6773,-9.0809,17.264,1.8131,578200000,N/A,2244242000,35000000,0,135850000,36.8478,3.7067,0.834,7.5261,
002171.SZ,楚江新材,2008-04-03,6.7808,6.7685,7.2283,6.5715,7.1544,564080,9518469.6,0.3735,5.5085,16.8743,1.6117,610050000,N/A,2367865500,35000000,0,135850000,38.8775,3.9109,0.8799,7.9407,
002171.SZ,楚江新材,2008-04-07,7.1544,6.9738,7.8686,6.8958,7.8686,653880,12022701.8,0.7142,9.9828,18.3867,1.8682,670950000,N/A,2604244500,35000000,0,135850000,42.7586,4.3013,0.9677,8.7334,
002171.SZ,楚江新材,2008-04-08,7.8686,7.8398,8.1805,7.7495,7.9753,927814,18087510.4,0.1067,1.3563,19.4948,2.6509,680050000,N/A,2639565500,35000000,0,135850000,43.3385,4.3597,0.9809,8.8519,
002171.SZ,楚江新材,2008-04-09,7.9753,7.7906,7.9958,7.3062,7.3391,450764,8435782.4,-0.6362,-7.9774,18.7144,1.2879,625800000,N/A,2428998000,35000000,0,135850000,39.8813,4.0119,0.9026,8.1457,
002171.SZ,楚江新材,2008-04-10,7.3391,7.2447,7.6551,7.1831,7.5936,346026,6264932.7,0.2545,3.4676,18.1054,0.9886,647500000,N/A,2513225000,35000000,0,135850000,41.2642,4.151,0.9339,8.4282,
002171.SZ,楚江新材,2008-04-11,7.5936,7.5936,7.8809,7.5607,7.766,350324,6607846,0.1724,2.2703,18.8621,1.0009,662200000,N/A,2570282000,35000000,0,135850000,42.201,4.2452,0.9551,8.6195,
002171.SZ,楚江新材,2008-04-14,7.766,7.7167,7.7167,7.1421,7.1749,327334,5827988.4,-0.5911,-7.611,17.8044,0.9352,611800000,N/A,2374658000,35000000,0,135850000,38.9891,3.9221,0.8824,7.9635,
002171.SZ,楚江新材,2008-04-15,7.1749,6.9861,7.4048,6.9779,7.4048,188073,3297663.4,0.2299,3.2037,17.534,0.5374,631400000,N/A,2450734000,35000000,0,135850000,40.2381,4.0478,0.9107,8.2186,
002171.SZ,楚江新材,2008-04-16,7.4048,7.3227,7.3514,6.982,7.0682,212699,3714329.3,-0.3366,-4.5455,17.4628,0.6077,602700000,N/A,2339337000,35000000,0,135850000,38.4091,3.8638,0.8693,7.845,
002171.SZ,楚江新材,2008-04-17,7.0682,6.9779,7.3062,6.6085,6.7316,303297,5064492.7,-0.3366,-4.7619,16.6981,0.8666,574000000,N/A,2227940000,35000000,0,135850000,36.5801,3.6798,0.8279,7.4715,
002171.SZ,楚江新材,2008-04-18,6.7316,6.7685,6.7685,6.4443,6.4443,319120,5103187,-0.2873,-4.2683,15.9914,0.9118,549500000,N/A,2132845000,35000000,0,135850000,35.0188,3.5227,0.7926,7.1526,
002171.SZ,楚江新材,2008-04-21,6.4443,6.6126,7.0394,6.4443,6.4853,308996,5024714.2,0.041,0.6369,16.2614,0.8828,553000000,N/A,2146430000,35000000,0,135850000,35.2418,3.5452,0.7976,7.1981,
002171.SZ,楚江新材,2008-04-22,6.4853,6.3991,6.4443,5.8368,6.2965,365463,5492676.1,-0.1888,-2.9114,15.0294,1.0442,536900000,N/A,2083939000,35000000,0,135850000,34.2158,3.442,0.7744,6.9885,
002171.SZ,楚江新材,2008-04-23,6.2965,6.2801,6.9245,6.2801,6.9081,881682,14433471.6,0.6116,9.7132,16.3704,2.5191,589050000,N/A,2286355500,35000000,0,135850000,37.5392,3.7763,0.8496,7.6674,
002171.SZ,楚江新材,2008-04-24,6.9081,7.532,7.5977,7.257,7.5977,1683563,30904536.5,0.6896,9.9822,18.3566,4.8102,647850000,N/A,2514583500,35000000,0,135850000,41.2865,4.1532,0.9344,8.4327,
002171.SZ,楚江新材,2008-04-25,7.5977,7.5977,7.5977,7.5977,7.5977,N/A,N/A,0,0,N/A,N/A,647850000,N/A,2514583500,35000000,0,135850000,41.2865,4.1532,0.9344,8.4327,
002171.SZ,楚江新材,2008-04-28,7.5977,7.7988,7.7988,7.023,7.2447,994292,17682252.6,-0.353,-4.6461,17.7838,2.8408,617750000,N/A,2397752500,35000000,0,135850000,39.3682,3.9603,0.891,8.0409,
002171.SZ,楚江新材,2008-04-29,7.2447,7.2241,7.3883,7.1831,7.2611,447912,7944971.1,0.0164,0.2266,17.7378,1.2797,619150000,N/A,2403186500,35000000,0,135850000,39.4575,3.9693,0.893,8.0592,
002171.SZ,楚江新材,2008-04-30,7.2611,7.2611,7.5854,7.1749,7.4745,1051098,18846542.7,0.2134,2.9395,17.9303,3.0031,637350000,N/A,2473828500,35000000,0,135850000,40.6173,4.0859,0.9193,8.2961,
002171.SZ,楚江新材,2008-05-05,7.4745,7.5525,7.8275,7.4417,7.8275,1134472,21276286.9,0.353,4.7227,18.7544,3.2413,667450000,N/A,2590659500,35000000,0,135850000,42.5355,4.2789,0.9627,8.6878,
002171.SZ,楚江新材,2008-05-06,7.8275,7.7495,7.7906,7.5648,7.5648,824074,15334297.6,-0.2627,-3.3561,18.6079,2.3545,645050000,N/A,2503715500,35000000,0,135850000,41.108,4.1353,0.9304,8.3963,
002171.SZ,楚江新材,2008-05-07,7.5648,7.4951,7.6757,7.2036,7.2159,683950,12402537.5,-0.3489,-4.612,18.1337,1.9541,615300000,N/A,2388243000,35000000,0,135850000,39.2121,3.9446,0.8875,8.009,
002171.SZ,楚江新材,2008-05-08,7.2159,7.1708,7.413,6.9573,7.4006,663580,11494570.5,0.1847,2.5597,17.3221,1.8959,631050000,N/A,2449375500,35000000,0,135850000,40.2158,4.0455,0.9102,8.214,
002171.SZ,楚江新材,2008-05-09,7.4006,7.4006,7.5361,7.0723,7.1954,543272,9658400.1,-0.2052,-2.7732,17.7782,1.5522,613550000,N/A,2381450500,35000000,0,135850000,39.1006,3.9334,0.8849,7.9863,
002171.SZ,楚江新材,2008-05-12,7.1954,7.101,7.3432,6.9779,7.1831,490370,8553865.1,-0.0123,-0.1711,17.4437,1.4011,612500000,N/A,2377375000,35000000,0,135850000,39.0337,3.9266,0.8834,7.9726,
002171.SZ,楚江新材,2008-05-13,7.1831,6.9779,7.101,6.8178,6.982,702133,11939920.6,-0.2011,-2.8,17.0052,2.0061,595350000,N/A,2310808500,35000000,0,135850000,37.9407,3.8167,0.8587,7.7494,
002171.SZ,楚江新材,2008-05-14,6.982,6.8917,7.6798,6.8753,7.6798,1980415,36461043,0.6978,9.9941,18.4108,5.6583,654850000,N/A,2541753500,35000000,0,135850000,41.7326,4.1981,0.9445,8.5238,
002171.SZ,楚江新材,2008-05-15,7.6798,7.7577,7.9466,7.4909,7.5074,1645727,30588218.3,-0.1724,-2.2448,18.5864,4.7021,640150000,N/A,2484696500,35000000,0,135850000,40.7958,4.1039,0.9233,8.3325,
002171.SZ,楚江新材,2008-05-16,7.5074,7.5074,7.5977,7.2652,7.5033,663301,12004151.4,-0.0041,-0.0547,18.0976,1.8951,639800000,N/A,2483338000,35000000,0,135850000,40.7735,4.1016,0.9228,8.3279,
002171.SZ,楚江新材,2008-05-19,7.5033,7.4827,7.6346,7.3268,7.5033,350294,6406514.6,0,0,18.289,1.0008,639800000,N/A,2483338000,35000000,0,135850000,40.7735,4.1016,0.9228,8.3279,
002171.SZ,楚江新材,2008-05-20,7.5033,7.4294,7.5525,6.8178,6.8588,479880,8458909.4,-0.6444,-8.5886,17.6271,1.3711,584850000,N/A,2270053500,35000000,0,135850000,37.2716,3.7494,0.8435,7.6127,
002171.SZ,楚江新材,2008-05-21,6.8588,6.7973,7.0846,6.629,7.0189,620583,10277118.5,0.1601,2.3339,16.5604,1.7731,598500000,N/A,2323035000,35000000,0,135850000,38.1415,3.8369,0.8632,7.7904,
002171.SZ,楚江新材,2008-05-22,7.0189,7.06,7.06,6.8506,6.904,299113,5062194.3,-0.1149,-1.6374,16.924,0.8546,588700000,N/A,2284997000,35000000,0,135850000,37.5169,3.774,0.8491,7.6628,
002171.SZ,楚江新材,2008-05-23,6.904,6.8876,6.9409,6.6495,6.7726,360656,5947150.6,-0.1313,-1.9025,16.4898,1.0304,577500000,N/A,2241525000,35000000,0,135850000,36.8032,3.7022,0.8329,7.517,
002171.SZ,楚江新材,2008-05-26,6.7726,6.7316,6.7316,6.5264,6.5305,262314,4214484.1,-0.2422,-3.5758,16.0666,0.7495,556850000,N/A,2161373500,35000000,0,135850000,35.4872,3.5699,0.8032,7.2482,
002171.SZ,楚江新材,2008-05-27,6.5305,6.5305,6.7726,6.5264,6.6536,245810,3982548.8,0.1231,1.8856,16.2017,0.7023,567350000,N/A,2202128500,35000000,0,135850000,36.1563,3.6372,0.8183,7.3849,
002171.SZ,楚江新材,2008-05-28,6.6536,6.8096,6.9779,6.5674,6.8547,301795,4979382.1,0.2011,3.0228,16.4992,0.8623,584500000,N/A,2268695000,35000000,0,135850000,37.2493,3.7471,0.843,7.6081,
002171.SZ,楚江新材,2008-05-29,6.8547,6.8547,6.8547,6.6085,6.6085,261684,4289819.8,-0.2463,-3.5928,16.3931,0.7477,563500000,N/A,2187185000,35000000,0,135850000,35.911,3.6125,0.8128,7.3348,
002171.SZ,楚江新材,2008-05-30,6.6085,6.6085,6.8137,6.4853,6.6085,213676,3443400,0,0,16.1151,0.6105,563500000,N/A,2187185000,35000000,0,135850000,35.911,3.6125,0.8128,7.3348,
002171.SZ,楚江新材,2008-06-02,6.6085,6.5879,6.7726,6.5879,6.7316,230720,3774831,0.1231,1.8634,16.3611,0.6592,574000000,N/A,2227940000,35000000,0,135850000,36.5801,3.6798,0.8279,7.4715,
002171.SZ,楚江新材,2008-06-03,6.7316,6.7357,6.7521,6.629,6.6495,249341,4050091.4,-0.0821,-1.2195,16.2432,0.7124,567000000,N/A,2200770000,35000000,0,135850000,36.134,3.6349,0.8178,7.3803,
002171.SZ,楚江新材,2008-06-04,6.6495,6.6413,6.7193,6.5428,6.5838,212054,3405371.6,-0.0657,-0.9877,16.059,0.6059,561400000,N/A,2179034000,35000000,0,135850000,35.7771,3.599,0.8097,7.3074,
002171.SZ,楚江新材,2008-06-05,6.5838,6.6085,6.6372,6.5058,6.592,233703,3733201.2,0.0082,0.1247,15.9741,0.6677,562100000,N/A,2181751000,35000000,0,135850000,35.8218,3.6035,0.8107,7.3166,
002171.SZ,楚江新材,2008-06-06,6.592,6.592,6.8876,6.592,6.7808,486333,8026563.8,0.1888,2.8643,16.5043,1.3895,578200000,N/A,2244242000,35000000,0,135850000,36.8478,3.7067,0.834,7.5261,
002171.SZ,楚江新材,2008-06-10,6.7808,6.5305,6.5305,6.1036,6.1036,405600,6170831.1,-0.6773,-9.9879,15.2141,1.1589,520450000,N/A,2020089500,35000000,0,135850000,33.1675,3.3365,0.7507,6.7744,
002171.SZ,楚江新材,2008-06-11,6.1036,6.2663,6.2663,5.6599,5.8226,333419,3974218.8,-0.281,-4.6042,11.9196,0.7939,496020000,N/A,1925266200,42000000,0,163020000,31.6106,3.1799,0.7154,6.4564,
002171.SZ,楚江新材,2008-06-12,5.8226,5.8275,5.9162,5.5613,5.7585,391532,4568381.4,-0.0641,-1.1008,11.668,0.9322,490560000,N/A,1904073600,42000000,0,163020000,31.2626,3.1449,0.7075,6.3854,
002171.SZ,楚江新材,2008-06-13,5.7585,5.7486,5.8571,5.5317,5.5317,317396,3657432.9,-0.2268,-3.9384,11.5232,0.7557,471240000,N/A,1829084400,42000000,0,163020000,30.0314,3.021,0.6797,6.1339,
002171.SZ,楚江新材,2008-06-16,5.5317,5.5317,5.6796,5.2556,5.4134,279122,3049272,-0.1183,-2.139,10.9245,0.6646,461160000,N/A,1789959600,42000000,0,163020000,29.389,2.9564,0.6651,6.0027,
002171.SZ,楚江新材,2008-06-17,5.4134,5.4232,5.5662,5.2161,5.2359,380614,4163249.8,-0.1775,-3.2787,10.9382,0.9062,446040000,N/A,1731272400,42000000,0,163020000,28.4254,2.8595,0.6433,5.8059,
002171.SZ,楚江新材,2008-06-18,5.2359,5.2359,5.2359,5.2359,5.2359,N/A,N/A,0,0,N/A,N/A,446040000,N/A,1731272400,42000000,0,163020000,28.4254,2.8595,0.6433,5.8059,
002171.SZ,楚江新材,2008-06-19,5.2359,5.6352,5.7585,5.3295,5.4873,4111251,47479018.3,0.2514,4.8023,11.5486,9.7887,467460000,N/A,1814412600,42000000,0,163020000,29.7905,2.9968,0.6742,6.0847,
002171.SZ,楚江新材,2008-06-20,5.4873,5.226,5.7437,4.9401,5.3197,3317271,35321852.9,-0.1676,-3.0548,10.6479,7.8983,453180000,N/A,1758985800,42000000,0,163020000,28.8805,2.9053,0.6536,5.8988,
002171.SZ,楚江新材,2008-06-23,5.3197,5.1225,5.2161,4.9548,4.9894,1129268,11579600.7,-0.3303,-6.2095,10.2541,2.6887,425040000,N/A,1649762400,42000000,0,163020000,27.0871,2.7249,0.613,5.5325,
002171.SZ,楚江新材,2008-06-24,4.9894,4.9894,5.0978,4.8365,5.0535,673230,6874858.3,0.0641,1.2846,10.2118,1.6029,430500000,N/A,1670955000,42000000,0,163020000,27.4351,2.7599,0.6209,5.6036,
002171.SZ,楚江新材,2008-06-25,5.0535,5.0535,5.3197,4.9795,5.2704,1047838,11048289.1,0.2169,4.2927,10.5439,2.4949,448980000,N/A,1742683800,42000000,0,163020000,28.6128,2.8783,0.6476,5.8441,
002171.SZ,楚江新材,2008-06-26,5.2704,5.1816,5.6944,5.1816,5.6007,1339663,14690630,0.3303,6.2675,10.9659,3.1897,477120000,N/A,1851907200,42000000,0,163020000,30.4061,3.0587,0.6882,6.2104,
002171.SZ,楚江新材,2008-06-27,5.6007,5.3246,5.4479,5.0387,5.0781,1298754,13799896.8,-0.5226,-9.331,10.6255,3.0923,432600000,N/A,1679106000,42000000,0,163020000,27.5689,2.7733,0.624,5.6309,
002171.SZ,楚江新材,2008-06-30,5.0781,5.0189,5.2161,4.9253,5.0584,470212,4819311.6,-0.0197,-0.3883,10.2492,1.1196,430920000,N/A,1672585200,42000000,0,163020000,27.4619,2.7625,0.6215,5.6091,
002171.SZ,楚江新材,2008-07-01,5.0584,5.0781,5.1718,4.9844,5.0584,399135,4099498.7,0,0,10.271,0.9503,430920000,N/A,1672585200,42000000,0,163020000,27.4619,2.7625,0.6215,5.6091,
002171.SZ,楚江新材,2008-07-02,5.0584,5.1028,5.2161,5.0288,5.0682,456709,4754604.9,0.0099,0.1949,10.4106,1.0874,431760000,N/A,1675845600,42000000,0,163020000,27.5154,2.7679,0.6227,5.62,
002171.SZ,楚江新材,2008-07-03,5.0682,5.0633,5.5563,4.9548,5.438,1419747,15372823.3,0.3698,7.2957,10.8279,3.3803,463260000,N/A,1798110600,42000000,0,163020000,29.5228,2.9699,0.6682,6.03,
002171.SZ,楚江新材,2008-07-04,5.438,5.3049,5.3739,5.1619,5.2655,892349,9519619.2,-0.1726,-3.1732,10.668,2.1246,448560000,N/A,1741053600,42000000,0,163020000,28.586,2.8756,0.647,5.8387,
002171.SZ,楚江新材,2008-07-07,5.2655,5.1816,5.5465,5.1323,5.4725,954495,10467062,0.2071,3.9326,10.9661,2.2726,466200000,N/A,1809522000,42000000,0,163020000,29.7102,2.9887,0.6724,6.0683,
002171.SZ,楚江新材,2008-07-08,5.4725,5.4972,5.7634,5.4676,5.5958,1542090,17538601.4,0.1233,2.2523,11.3733,3.6716,476700000,N/A,1850277000,42000000,0,163020000,30.3793,3.056,0.6876,6.205,
002171.SZ,楚江新材,2008-07-09,5.5958,5.581,5.8176,5.5218,5.7782,1470021,16939698,0.1824,3.2599,11.5234,3.5,492240000,N/A,1910594400,42000000,0,163020000,31.3697,3.1557,0.71,6.4072,
002171.SZ,楚江新材,2008-07-10,5.7782,5.7338,5.9655,5.6303,5.7042,1295926,15132924.2,-0.074,-1.2799,11.6773,3.0855,485940000,N/A,1886141400,42000000,0,163020000,30.9682,3.1153,0.7009,6.3252,
002171.SZ,楚江新材,2008-07-11,5.7042,5.6944,5.862,5.6056,5.6648,821828,9543537,-0.0394,-0.6914,11.6126,1.9567,482580000,N/A,1873099800,42000000,0,163020000,30.7541,3.0937,0.696,6.2815,
002171.SZ,楚江新材,2008-07-14,5.6648,5.6697,5.7634,5.6155,5.7437,481457,5562005.3,0.0789,1.3925,11.5524,1.1463,489300000,N/A,1899183000,42000000,0,163020000,31.1823,3.1368,0.7057,6.369,
002171.SZ,楚江新材,2008-07-15,5.7437,5.6944,5.8078,5.4725,5.5218,674458,7709438.7,-0.2219,-3.8627,11.4306,1.6059,470400000,N/A,1825824000,42000000,0,163020000,29.9779,3.0156,0.6785,6.123,
002171.SZ,楚江新材,2008-07-16,5.5218,5.3788,5.5465,5.0682,5.1422,557338,5923871,-0.3796,-6.875,10.6289,1.327,438060000,N/A,1700298600,42000000,0,163020000,27.9169,2.8083,0.6318,5.702,
002171.SZ,楚江新材,2008-07-17,5.1422,5.1866,5.2457,5.0535,5.0732,384539,4014051.4,-0.069,-1.3423,10.4386,0.9156,432180000,N/A,1677475800,42000000,0,163020000,27.5422,2.7706,0.6233,5.6255,
002171.SZ,楚江新材,2008-07-18,5.0732,5.1521,5.2753,5.0387,5.2507,344377,3591288.7,0.1775,3.4985,10.4284,0.8199,447300000,N/A,1736163000,42000000,0,163020000,28.5057,2.8676,0.6452,5.8223,
002171.SZ,楚江新材,2008-07-21,5.2507,5.2655,5.4084,5.1718,5.3887,486267,5249694.8,0.138,2.6291,10.7959,1.1578,459060000,N/A,1781808600,42000000,0,163020000,29.2552,2.9429,0.6621,5.9753,
002171.SZ,楚江新材,2008-07-22,5.3887,5.3986,5.5317,5.3739,5.4134,556123,6141320.8,0.0247,0.4575,11.0431,1.3241,461160000,N/A,1789959600,42000000,0,163020000,29.389,2.9564,0.6651,6.0027,
002171.SZ,楚江新材,2008-07-23,5.4134,5.4183,5.4972,5.3591,5.3986,513153,5653762.3,-0.0148,-0.2732,11.0177,1.2218,459900000,N/A,1785069000,42000000,0,163020000,29.3087,2.9483,0.6633,5.9863,
002171.SZ,楚江新材,2008-07-24,5.3986,5.4232,5.5366,5.4232,5.5268,540563,6017838.8,0.1282,2.3744,11.1325,1.2871,470820000,N/A,1827454200,42000000,0,163020000,30.0046,3.0183,0.6791,6.1284,
002171.SZ,楚江新材,2008-07-25,5.5268,5.4972,5.5218,5.3739,5.4528,376049,4163132.7,-0.074,-1.3381,11.0707,0.8954,464520000,N/A,1803001200,42000000,0,163020000,29.6031,2.9779,0.67,6.0464,
002171.SZ,楚江新材,2008-07-28,5.4528,5.4627,5.6401,5.4627,5.5563,453074,5114246,0.1035,1.8987,11.2879,1.0787,473340000,N/A,1837235400,42000000,0,163020000,30.1652,3.0345,0.6827,6.1612,
002171.SZ,楚江新材,2008-07-29,5.5563,5.5218,5.6056,5.4232,5.4676,449269,5022486.5,-0.0887,-1.5972,11.1792,1.0697,465780000,N/A,1807891800,42000000,0,163020000,29.6834,2.986,0.6718,6.0628,
002171.SZ,楚江新材,2008-07-30,5.4676,5.4873,5.5662,5.4281,5.512,305043,3399614.5,0.0444,0.8115,11.1447,0.7263,469560000,N/A,1822563600,42000000,0,163020000,29.9243,3.0103,0.6773,6.112,
002171.SZ,楚江新材,2008-07-31,5.512,5.512,6.0641,5.3788,6.0641,2968663,35411060.7,0.5522,10.0179,11.9283,7.0682,516600000,N/A,2005146000,42000000,0,163020000,32.9221,3.3118,0.7451,6.7243,
002171.SZ,楚江新材,2008-08-01,6.0641,6.36,6.6607,6.1233,6.5917,6773846,88015699.9,0.5275,8.6992,12.9935,16.1282,561540000,N/A,2179577400,42000000,0,163020000,35.7861,3.5999,0.8099,7.3093,
002171.SZ,楚江新材,2008-08-04,6.5917,6.5572,6.7692,6.3353,6.6163,5428238,72639574.9,0.0247,0.374,13.3818,12.9244,563640000,N/A,2187728400,42000000,0,163020000,35.9199,3.6134,0.813,7.3366,
002171.SZ,楚江新材,2008-08-05,6.6163,6.3747,6.7544,6.1923,6.572,3383944,43726054,-0.0444,-0.6706,12.9216,8.057,559860000,N/A,2173056600,42000000,0,163020000,35.679,3.5892,0.8075,7.2874,
002171.SZ,楚江新材,2008-08-06,6.572,6.9023,7.2277,6.8283,7.2277,8000793,114502820.5,0.6557,9.9775,14.3114,19.0495,615720000,N/A,2389873200,42000000,0,163020000,39.2389,3.9473,0.8881,8.0145,
002171.SZ,楚江新材,2008-08-07,7.2277,6.9812,7.1981,6.7544,6.848,4719973,66427684.9,-0.3796,-5.2524,14.0737,11.238,583380000,N/A,2264347800,42000000,0,163020000,37.1779,3.7399,0.8414,7.5936,
002171.SZ,楚江新材,2008-08-08,6.848,6.8776,6.9664,6.1726,6.2416,3608229,48087066.7,-0.6064,-8.8553,13.3271,8.591,531720000,N/A,2063833200,42000000,0,163020000,33.8857,3.4088,0.7669,6.9211,
002171.SZ,楚江新材,2008-08-11,6.2416,6.1627,6.2022,5.6155,5.6155,2648739,31497179.2,-0.6261,-10.0316,11.8914,6.3065,478380000,N/A,1856797800,42000000,0,163020000,30.4864,3.0668,0.69,6.2268,
002171.SZ,楚江新材,2008-08-12,5.6155,5.3493,5.4035,5.0535,5.0535,3027600,31809271.3,-0.562,-10.0088,10.5064,7.2086,430500000,N/A,1670955000,42000000,0,163020000,27.4351,2.7599,0.6209,5.6036,
002171.SZ,楚江新材,2008-08-13,5.0535,4.9351,5.2852,4.7823,5.1521,2726872,27931149,0.0986,1.9512,10.2429,6.4926,438900000,N/A,1703559000,42000000,0,163020000,27.9704,2.8137,0.633,5.7129,
002171.SZ,楚江新材,2008-08-14,5.1521,5.0436,5.1175,4.8069,4.9548,2455339,24683775.4,-0.1972,-3.8278,10.0531,5.846,422100000,N/A,1638351000,42000000,0,163020000,26.8998,2.706,0.6088,5.4943,
002171.SZ,楚江新材,2008-08-15,4.9548,4.9598,5.4528,4.9351,5.4528,4195866,44889381.3,0.4979,10.0498,10.6985,9.9902,464520000,N/A,1803001200,42000000,0,163020000,29.6031,2.9779,0.67,6.0464,
002171.SZ,楚江新材,2008-08-18,5.4528,5.438,5.438,4.9055,4.9055,3188298,33038017.9,-0.5473,-10.0362,10.3623,7.5912,417900000,N/A,1622049000,42000000,0,163020000,26.6321,2.6791,0.6027,5.4396,
002171.SZ,楚江新材,2008-08-19,4.9055,4.7724,5.3739,4.5358,5.2655,2920829,29736436.8,0.3599,7.3367,10.1808,6.9544,448560000,N/A,1741053600,42000000,0,163020000,28.586,2.8756,0.647,5.8387,
002171.SZ,楚江新材,2008-08-20,5.2655,5.1373,5.7585,4.9795,5.6599,3890463,43363655.9,0.3944,7.4906,11.1461,9.263,482160000,N/A,1871469600,42000000,0,163020000,30.7273,3.091,0.6954,6.276,
002171.SZ,楚江新材,2008-08-21,5.6599,5.4774,6.0543,5.3788,5.7782,4266427,50113489.2,0.1183,2.0906,11.746,10.1582,492240000,N/A,1910594400,42000000,0,163020000,31.3697,3.1557,0.71,6.4072,
002171.SZ,楚江新材,2008-08-22,5.7782,5.6697,5.9557,5.3739,5.507,2646709,30344130.7,-0.2712,-4.6928,11.4649,6.3017,469140000,N/A,1820933400,42000000,0,163020000,29.8976,3.0076,0.6767,6.1065,
002171.SZ,楚江新材,2008-08-25,5.507,5.4725,5.6007,5.1767,5.2063,1649137,17939783.1,-0.3007,-5.4611,10.8783,3.9265,443520000,N/A,1721491200,42000000,0,163020000,28.2648,2.8433,0.6397,5.7731,
002171.SZ,楚江新材,2008-08-26,5.2063,5.1373,5.3493,4.9548,5.0091,1944014,20072317.6,-0.1972,-3.7879,10.3252,4.6286,426720000,N/A,1656283200,42000000,0,163020000,27.1942,2.7356,0.6155,5.5544,
002171.SZ,楚江新材,2008-08-27,5.0091,4.9696,5.3,4.9105,5.1767,2020016,20986648.2,0.1676,3.3465,10.3893,4.8096,441000000,N/A,1711710000,42000000,0,163020000,28.1042,2.8272,0.6361,5.7403,
002171.SZ,楚江新材,2008-08-28,5.1767,5.1028,5.226,5.0091,5.0732,1027160,10683489.6,-0.1035,-2,10.401,2.4456,432180000,N/A,1677475800,42000000,0,163020000,27.5422,2.7706,0.6233,5.6255,
002171.SZ,楚江新材,2008-08-29,5.0732,5.1175,5.2753,5.0288,5.1668,1347708,14101738.2,0.0937,1.8465,10.4635,3.2088,440160000,N/A,1708449600,42000000,0,163020000,28.0507,2.8218,0.6349,5.7293,
