代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000554.SZ,泰山石油,1994-06-09,0.9718,0.9792,0.9867,0.9593,0.9618,384400,1499000,-0.01,-1.0256,3.8996,0.3891,381368000,N/A,654625120,98800000,0,169592000,3.7146,1.7697,0.7865,N/A,
000554.SZ,泰山石油,1994-06-10,0.9618,0.9718,0.9718,0.9593,0.9643,299400,1160000,0.0025,0.2591,3.8744,0.303,382356000,N/A,656321040,98800000,0,169592000,3.7242,1.7743,0.7886,N/A,
000554.SZ,泰山石油,1994-06-13,0.9643,0.9643,0.9643,0.9169,0.9219,531000,1988000,-0.0424,-4.3928,3.7439,0.5374,365560000,N/A,627490400,98800000,0,169592000,3.5606,1.6963,0.7539,N/A,
000554.SZ,泰山石油,1994-06-14,0.9219,0.9219,0.9219,0.9219,0.9219,N/A,N/A,0,0,N/A,N/A,365560000,N/A,627490400,98800000,0,169592000,3.5606,1.6963,0.7539,N/A,
000554.SZ,泰山石油,1994-06-15,0.9219,0.9045,0.9219,0.8995,0.907,404900,1455000,-0.015,-1.6216,3.5935,0.4098,359632000,N/A,617314880,98800000,0,169592000,3.5029,1.6688,0.7417,N/A,
000554.SZ,泰山石油,1994-06-16,0.907,0.9219,0.9444,0.9045,0.9319,621400,2300000,0.0249,2.7473,3.7013,0.6289,369512000,N/A,634274080,98800000,0,169592000,3.5991,1.7147,0.7621,N/A,
000554.SZ,泰山石油,1994-06-17,0.9319,0.9419,0.9842,0.9169,0.9817,1406000,5396000,0.0498,5.3476,3.8378,1.4231,389272000,N/A,668192480,98800000,0,169592000,3.7916,1.8064,0.8028,N/A,
000554.SZ,泰山石油,1994-06-20,0.9817,0.9718,0.9817,0.9219,0.9244,1391800,5300000,-0.0573,-5.8376,3.808,1.4087,366548000,N/A,629186320,98800000,0,169592000,3.5703,1.7009,0.756,N/A,
000554.SZ,泰山石油,1994-06-21,0.9244,0.9169,0.9169,0.9045,0.9095,392900,1438000,-0.015,-1.6173,3.66,0.3977,360620000,N/A,619010800,98800000,0,169592000,3.5125,1.6734,0.7437,N/A,
000554.SZ,泰山石油,1994-06-22,0.9095,0.9095,0.9444,0.9095,0.9269,745600,2788000,0.0174,1.9178,3.7393,0.7547,367536000,N/A,630882240,98800000,0,169592000,3.5799,1.7055,0.758,N/A,
000554.SZ,泰山石油,1994-06-23,0.9269,0.9269,0.9419,0.912,0.9169,247000,914741,-0.01,-1.0753,3.7034,0.25,363584000,N/A,624098560,98800000,0,169592000,3.5414,1.6872,0.7498,N/A,
000554.SZ,泰山石油,1994-06-24,0.9169,0.9169,0.9219,0.897,0.902,370000,1347967,-0.015,-1.6304,3.6432,0.3745,357656000,N/A,613923040,98800000,0,169592000,3.4836,1.6597,0.7376,N/A,
000554.SZ,泰山石油,1994-06-27,0.902,0.8995,0.8995,0.8671,0.8671,662900,2328172,-0.0349,-3.8674,3.5121,0.671,343824000,N/A,590180160,98800000,0,169592000,3.3489,1.5955,0.7091,N/A,
000554.SZ,泰山石油,1994-06-28,0.8671,0.8547,0.8671,0.8472,0.8571,359000,1235933,-0.01,-1.1494,3.4427,0.3634,339872000,N/A,583396480,98800000,0,169592000,3.3104,1.5771,0.7009,N/A,
000554.SZ,泰山石油,1994-06-29,0.8571,0.8571,0.8721,0.8472,0.8522,218400,754057,-0.005,-0.5814,3.4526,0.2211,337896000,N/A,580004640,98800000,0,169592000,3.2912,1.568,0.6969,N/A,
000554.SZ,泰山石油,1994-06-30,0.8522,0.8472,0.8771,0.8422,0.8671,338400,1164451,0.015,1.7544,3.441,0.3425,343824000,N/A,590180160,98800000,0,169592000,3.3489,1.5955,0.7091,N/A,
000554.SZ,泰山石油,1994-07-01,0.8671,0.8721,0.8721,0.8422,0.8447,304800,1046569,-0.0224,-2.5862,3.4336,0.3085,334932000,N/A,574916880,98800000,0,169592000,3.2623,1.5542,0.6907,N/A,
000554.SZ,泰山石油,1994-07-04,0.8447,0.8347,0.8347,0.8123,0.8198,450200,1483448,-0.0249,-2.9499,3.2951,0.4557,325052000,N/A,557957680,98800000,0,169592000,3.1661,1.5084,0.6704,N/A,
000554.SZ,泰山石油,1994-07-05,0.8198,0.8198,0.8198,0.8198,0.8198,N/A,N/A,0,0,N/A,N/A,325052000,N/A,557957680,98800000,0,169592000,3.1661,1.5084,0.6704,N/A,
000554.SZ,泰山石油,1994-07-06,0.8198,0.8198,0.8198,0.8198,0.8198,N/A,N/A,0,0,N/A,N/A,325052000,N/A,557957680,98800000,0,169592000,3.1661,1.5084,0.6704,N/A,
000554.SZ,泰山石油,1994-07-07,0.8198,0.8198,0.8198,0.8198,0.8198,N/A,N/A,0,0,N/A,N/A,325052000,N/A,557957680,98800000,0,169592000,3.1661,1.5084,0.6704,N/A,
000554.SZ,泰山石油,1994-07-08,0.8198,0.7973,0.8372,0.7924,0.8297,666100,2173531,0.01,1.2158,3.2631,0.6742,329004000,N/A,564741360,98800000,0,169592000,3.2046,1.5267,0.6785,N/A,
000554.SZ,泰山石油,1994-07-11,0.8297,0.8297,0.8347,0.8048,0.8098,485800,1592961,-0.0199,-2.4024,3.279,0.4917,321100000,N/A,551174000,98800000,0,169592000,3.1276,1.49,0.6622,N/A,
000554.SZ,泰山石油,1994-07-12,0.8098,0.7973,0.8123,0.7973,0.8023,293400,948212,-0.0075,-0.9231,3.2318,0.297,318136000,N/A,546086240,98800000,0,169592000,3.0987,1.4763,0.6561,N/A,
000554.SZ,泰山石油,1994-07-13,0.8023,0.7998,0.8223,0.7973,0.8173,194800,633394,0.015,1.8634,3.2515,0.1972,324064000,N/A,556261760,98800000,0,169592000,3.1565,1.5038,0.6683,N/A,
000554.SZ,泰山石油,1994-07-14,0.8173,0.8223,0.8297,0.8023,0.8023,303600,997406,-0.015,-1.8293,3.2853,0.3073,318136000,N/A,546086240,98800000,0,169592000,3.0987,1.4763,0.6561,N/A,
000554.SZ,泰山石油,1994-07-15,0.8023,0.7973,0.8223,0.7724,0.7774,674600,2122747,-0.0249,-3.1056,3.1467,0.6828,308256000,N/A,529127040,98800000,0,169592000,3.0025,1.4304,0.6357,N/A,
000554.SZ,泰山石油,1994-07-18,0.7774,0.7724,0.7724,0.7475,0.7475,356500,1082298,-0.0299,-3.8462,3.0359,0.3608,296400000,N/A,508776000,98800000,0,169592000,2.887,1.3754,0.6113,N/A,
000554.SZ,泰山石油,1994-07-19,0.7475,0.7475,0.7724,0.7176,0.755,847800,2513924,0.0075,1,2.9652,0.8581,299364000,N/A,513863760,98800000,0,169592000,2.9159,1.3892,0.6174,N/A,
000554.SZ,泰山石油,1994-07-20,0.755,0.7625,0.7674,0.7301,0.7326,354800,1062273,-0.0224,-2.9703,2.994,0.3591,290472000,N/A,498600480,98800000,0,169592000,2.8293,1.3479,0.5991,N/A,
000554.SZ,泰山石油,1994-07-21,0.7326,0.7226,0.7301,0.7176,0.7226,535600,1557229,-0.01,-1.3605,2.9074,0.5421,286520000,N/A,491816800,98800000,0,169592000,2.7908,1.3296,0.5909,N/A,
000554.SZ,泰山石油,1994-07-22,0.7226,0.7027,0.745,0.7027,0.7226,599000,1744275,0,0,2.912,0.6063,286520000,N/A,491816800,98800000,0,169592000,2.7908,1.3296,0.5909,N/A,
000554.SZ,泰山石油,1994-07-25,0.7226,0.7176,0.765,0.7101,0.765,1118900,3324786,0.0424,5.8621,2.9715,1.1325,303316000,N/A,520647440,98800000,0,169592000,2.9544,1.4075,0.6255,N/A,
000554.SZ,泰山石油,1994-07-26,0.765,0.7724,0.8123,0.765,0.8023,2243500,7065509,0.0374,4.886,3.1493,2.2707,318136000,N/A,546086240,98800000,0,169592000,3.0987,1.4763,0.6561,N/A,
000554.SZ,泰山石油,1994-07-27,0.8023,0.7973,0.8048,0.7425,0.7425,2350000,7352477,-0.0598,-7.4534,3.1287,2.3785,294424000,N/A,505384160,98800000,0,169592000,2.8678,1.3662,0.6072,N/A,
000554.SZ,泰山石油,1994-07-28,0.7425,0.7301,0.9792,0.6852,0.6852,1930100,5611266,-0.0573,-7.7181,2.9072,1.9535,271700000,N/A,466378000,98800000,0,169592000,2.6464,1.2608,0.5603,N/A,
000554.SZ,泰山石油,1994-07-29,0.6852,0.6728,0.6877,0.6703,0.6753,1338800,3634448,-0.01,-1.4545,2.7147,1.3551,267748000,N/A,459594320,98800000,0,169592000,2.6079,1.2425,0.5522,N/A,
000554.SZ,泰山石油,1994-08-01,0.6753,0.8472,0.8472,0.7824,0.8472,2878500,9536000,0.1719,25.4613,3.3128,2.9135,335920000,N/A,576612800,98800000,0,169592000,3.2719,1.5588,0.6928,N/A,
000554.SZ,泰山石油,1994-08-02,0.8472,0.9219,1.1462,0.9219,0.9842,7725600,31890000,0.137,16.1765,4.1278,7.8194,390260000,N/A,669888400,98800000,0,169592000,3.8012,1.811,0.8049,N/A,
000554.SZ,泰山石油,1994-08-03,0.9842,0.9219,1.1213,0.9219,1.1213,9519300,38432353,0.137,13.9241,4.0373,9.6349,444600000,N/A,763164000,98800000,0,169592000,4.3305,2.0631,0.9169,N/A,
000554.SZ,泰山石油,1994-08-04,1.1213,1.196,1.2184,1.0714,1.1163,14336400,66436676,-0.005,-0.4444,4.6341,14.5105,442624000,N/A,759772160,98800000,0,169592000,4.3113,2.0539,0.9128,N/A,
000554.SZ,泰山石油,1994-08-05,1.1163,1.1263,1.2384,1.1213,1.2334,10882600,51476165,0.1171,10.4911,4.7301,11.0148,489060000,N/A,839480400,98800000,0,169592000,4.7635,2.2694,1.0086,N/A,
000554.SZ,泰山石油,1994-08-08,1.2334,1.2459,1.2583,1.1462,1.196,13871000,67232336,-0.0374,-3.0303,4.847,14.0395,474240000,N/A,814041600,98800000,0,169592000,4.6192,2.2007,0.978,N/A,
000554.SZ,泰山石油,1994-08-09,1.196,1.1711,1.1786,1.0988,1.1013,5983000,27315599,-0.0947,-7.9167,4.5655,6.0557,436696000,N/A,749596640,98800000,0,169592000,4.2535,2.0264,0.9006,N/A,
000554.SZ,泰山石油,1994-08-10,1.1013,1.0964,1.2409,1.0964,1.2284,10834200,50584332,0.1271,11.5385,4.6689,10.9658,487084000,N/A,836088560,98800000,0,169592000,4.7443,2.2603,1.0045,N/A,
000554.SZ,泰山石油,1994-08-11,1.2284,1.3081,1.3356,1.1736,1.1935,17723000,90769470,-0.0349,-2.8398,5.1216,17.9383,473252000,N/A,812345680,98800000,0,169592000,4.6096,2.1961,0.976,N/A,
000554.SZ,泰山石油,1994-08-12,1.1935,1.1836,1.2633,1.1836,1.2085,6037600,29352838,0.015,1.2526,4.8617,6.1109,479180000,N/A,822521200,98800000,0,169592000,4.6673,2.2236,0.9882,N/A,
000554.SZ,泰山石油,1994-08-15,1.2085,1.196,1.2209,1.1512,1.1711,3179200,15071660,-0.0374,-3.0928,4.7407,3.2178,464360000,N/A,797082400,98800000,0,169592000,4.523,2.1548,0.9577,N/A,
000554.SZ,泰山石油,1994-08-16,1.1711,1.1711,1.2209,1.1611,1.1786,4942900,23565795,0.0075,0.6383,4.7676,5.0029,467324000,N/A,802170160,98800000,0,169592000,4.5518,2.1686,0.9638,N/A,
000554.SZ,泰山石油,1994-08-17,1.1786,1.1786,1.2085,1.1661,1.2035,3086600,14660230,0.0249,2.1142,4.7496,3.1241,477204000,N/A,819129360,98800000,0,169592000,4.6481,2.2144,0.9842,N/A,
000554.SZ,泰山石油,1994-08-18,1.2035,1.2209,1.2683,1.196,1.2309,8696100,43223100,0.0274,2.2774,4.9704,8.8017,488072000,N/A,837784480,98800000,0,169592000,4.7539,2.2648,1.0066,N/A,
000554.SZ,泰山石油,1994-08-19,1.2309,1.2209,1.2483,1.1786,1.1861,4616000,22478479,-0.0449,-3.6437,4.8697,4.6721,470288000,N/A,807257920,98800000,0,169592000,4.5807,2.1823,0.9699,N/A,
000554.SZ,泰山石油,1994-08-22,1.1861,1.1711,1.1836,1.1337,1.1337,2942800,13617168,-0.0523,-4.4118,4.6273,2.9785,449540000,N/A,771643600,98800000,0,169592000,4.3786,2.086,0.9271,N/A,
000554.SZ,泰山石油,1994-08-23,1.1337,1.1462,1.1786,1.1213,1.1711,3207400,14720520,0.0374,3.2967,4.5895,3.2464,464360000,N/A,797082400,98800000,0,169592000,4.523,2.1548,0.9577,N/A,
000554.SZ,泰山石油,1994-08-24,1.1711,1.206,1.2434,1.1462,1.201,7145200,34759741,0.0299,2.5532,4.8648,7.232,476216000,N/A,817433440,98800000,0,169592000,4.6384,2.2098,0.9821,N/A,
000554.SZ,泰山石油,1994-08-25,1.201,1.196,1.2209,1.196,1.1985,2830200,13683000,-0.0025,-0.2075,4.8346,2.8646,475228000,N/A,815737520,98800000,0,169592000,4.6288,2.2052,0.9801,N/A,
000554.SZ,泰山石油,1994-08-26,1.1985,1.1786,1.2035,1.1736,1.1761,1373200,6575000,-0.0224,-1.8711,4.7881,1.3899,466336000,N/A,800474240,98800000,0,169592000,4.5422,2.164,0.9617,N/A,
000554.SZ,泰山石油,1994-08-29,1.1761,1.1586,1.2035,1.1462,1.1711,3994500,18872278,-0.005,-0.4237,4.7246,4.043,464360000,N/A,797082400,98800000,0,169592000,4.523,2.1548,0.9577,N/A,
000554.SZ,泰山石油,1994-08-30,1.1711,1.1711,1.2409,1.1711,1.1761,3153400,15263000,0.005,0.4255,4.8402,3.1917,466336000,N/A,800474240,98800000,0,169592000,4.5422,2.164,0.9617,N/A,
000554.SZ,泰山石油,1994-08-31,1.1761,1.2209,1.2957,1.2035,1.2907,13083800,65655410,0.1146,9.7458,5.0181,13.2427,511784000,N/A,878486560,98800000,0,169592000,4.9849,2.3749,1.0555,N/A,
000554.SZ,泰山石油,1994-09-01,1.2907,1.3206,1.3954,1.2832,1.3455,14001400,76114801,0.0548,4.2471,5.4362,14.1715,533520000,N/A,915796800,98800000,0,169592000,5.1966,2.4757,1.1003,N/A,
000554.SZ,泰山石油,1994-09-02,1.3455,1.3405,1.4203,1.3156,1.4203,9430500,51277432,0.0748,5.5556,5.4374,9.545,563160000,N/A,966674400,98800000,0,169592000,5.4853,2.6133,1.1614,N/A,
000554.SZ,泰山石油,1994-09-05,1.4203,1.515,1.7442,1.5075,1.7168,18267500,120266311,0.2965,20.8772,6.5836,18.4894,680732000,N/A,1168488880,98800000,0,169592000,6.6305,3.1589,1.4039,N/A,
000554.SZ,泰山石油,1994-09-06,1.7168,1.7816,2.118,1.7442,1.9161,21900800,164516890,0.1993,11.611,7.5119,22.1668,759772000,N/A,1304162480,98800000,0,169592000,7.4003,3.5256,1.5669,N/A,
000554.SZ,泰山石油,1994-09-07,1.9161,1.9186,1.9311,1.6645,1.7193,13182800,94735912,-0.1968,-10.2731,7.1863,13.3429,681720000,N/A,1170184800,98800000,0,169592000,6.6401,3.1634,1.4059,N/A,
000554.SZ,泰山石油,1994-09-08,1.7193,1.7193,1.8688,1.6944,1.8688,10200700,73481130,0.1495,8.6957,7.2035,10.3246,741000000,N/A,1271940000,98800000,0,169592000,7.2175,3.4385,1.5282,N/A,
000554.SZ,泰山石油,1994-09-09,1.8688,1.8688,1.8688,1.6969,1.7018,9582100,68090029,-0.1669,-8.9333,7.106,9.6985,674804000,N/A,1158313360,98800000,0,169592000,6.5727,3.1313,1.3917,N/A,
000554.SZ,泰山石油,1994-09-12,1.7018,1.7691,1.809,1.7442,1.7915,7959100,57007872,0.0897,5.2709,7.1626,8.0558,710372000,N/A,1219366480,98800000,0,169592000,6.9192,3.2964,1.465,N/A,
000554.SZ,泰山石油,1994-09-13,1.7915,1.8389,1.8663,1.7068,1.7442,8440900,60760068,-0.0473,-2.6426,7.1983,8.5434,691600000,N/A,1187144000,98800000,0,169592000,6.7363,3.2093,1.4263,N/A,
000554.SZ,泰山石油,1994-09-14,1.7442,1.7691,1.7816,1.657,1.7068,3569800,24547973,-0.0374,-2.1429,6.8766,3.6132,676780000,N/A,1161705200,98800000,0,169592000,6.592,3.1405,1.3958,N/A,
000554.SZ,泰山石油,1994-09-15,1.7068,1.6645,1.7292,1.6445,1.6694,2826300,18963692,-0.0374,-2.1898,6.7097,2.8606,661960000,N/A,1136266400,98800000,0,169592000,6.4476,3.0717,1.3652,N/A,
000554.SZ,泰山石油,1994-09-16,1.6694,1.7193,1.7641,1.6595,1.7193,3217800,21950934,0.0498,2.9851,6.8217,3.2569,681720000,N/A,1170184800,98800000,0,169592000,6.6401,3.1634,1.4059,N/A,
000554.SZ,泰山石油,1994-09-19,1.7193,1.6694,1.6993,1.6595,1.6769,1928700,12958127,-0.0424,-2.4638,6.7186,1.9521,664924000,N/A,1141354160,98800000,0,169592000,6.4765,3.0855,1.3713,N/A,
000554.SZ,泰山石油,1994-09-20,1.6769,1.6196,1.6944,1.5947,1.6694,2100700,13762398,-0.0075,-0.4458,6.5513,2.1262,661960000,N/A,1136266400,98800000,0,169592000,6.4476,3.0717,1.3652,N/A,
000554.SZ,泰山石油,1994-09-21,1.6694,1.6694,1.7666,1.647,1.7666,3519000,24074985,0.0972,5.8209,6.8414,3.5617,700492000,N/A,1202407280,98800000,0,169592000,6.8229,3.2506,1.4447,N/A,
000554.SZ,泰山石油,1994-09-22,1.7666,1.7691,1.8065,1.6894,1.7143,4508600,31718321,-0.0523,-2.9619,7.0351,4.5634,679744000,N/A,1166792960,98800000,0,169592000,6.6209,3.1543,1.4019,N/A,
000554.SZ,泰山石油,1994-09-23,1.7143,1.6645,1.7243,1.657,1.6819,3407500,23194579,-0.0324,-1.8895,6.8069,3.4489,666900000,N/A,1144746000,98800000,0,169592000,6.4957,3.0947,1.3754,N/A,
000554.SZ,泰山石油,1994-09-26,1.6819,1.6595,1.6944,1.6445,1.6819,1291100,8667609,0,0,6.7134,1.3068,666900000,N/A,1144746000,98800000,0,169592000,6.4957,3.0947,1.3754,N/A,
000554.SZ,泰山石油,1994-09-27,1.6819,1.6944,1.7442,1.6196,1.7442,3263500,22003371,0.0623,3.7037,6.7423,3.3031,691600000,N/A,1187144000,98800000,0,169592000,6.7363,3.2093,1.4263,N/A,
000554.SZ,泰山石油,1994-09-28,1.7442,1.7442,1.9435,1.6944,1.8488,20652000,152908522,0.1047,6,7.4041,20.9028,733096000,N/A,1258372640,98800000,0,169592000,7.1405,3.4018,1.5119,N/A,
000554.SZ,泰山石油,1994-09-29,1.8488,1.9186,1.9186,1.3704,1.6196,13088800,91753160,-0.2292,-12.3989,7.0101,13.2478,642200000,N/A,1102348000,98800000,0,169592000,6.2552,2.9801,1.3244,N/A,
000554.SZ,泰山石油,1994-09-30,1.6196,1.6072,1.6072,1.4203,1.4452,7677200,45927849,-0.1744,-10.7692,5.9824,7.7704,573040000,N/A,983633600,98800000,0,169592000,5.5815,2.6591,1.1818,N/A,
000554.SZ,泰山石油,1994-10-05,1.4452,1.3729,1.4078,1.2483,1.2583,3843100,20286229,-0.1869,-12.931,5.2786,3.8898,498940000,N/A,856439600,98800000,0,169592000,4.8598,2.3153,1.029,N/A,
000554.SZ,泰山石油,1994-10-06,1.2583,1.2459,1.3455,1.1711,1.2209,3660100,18593000,-0.0374,-2.9703,5.0799,3.7046,484120000,N/A,831000800,98800000,0,169592000,4.7154,2.2465,0.9984,N/A,
000554.SZ,泰山石油,1994-10-07,1.2209,1.1861,1.4203,1.0465,1.3405,8122500,38730331,0.1196,9.7959,4.7683,8.2212,531544000,N/A,912404960,98800000,0,169592000,5.1774,2.4666,1.0962,N/A,
000554.SZ,泰山石油,1994-10-10,1.3405,1.2957,1.2957,1.1487,1.2184,5477700,26911251,-0.1221,-9.1078,4.9129,5.5442,483132000,N/A,829304880,98800000,0,169592000,4.7058,2.2419,0.9964,N/A,
000554.SZ,泰山石油,1994-10-11,1.2184,1.196,1.2459,1.191,1.216,2334800,11441747,-0.0025,-0.2045,4.9005,2.3632,482144000,N/A,827608960,98800000,0,169592000,4.6962,2.2373,0.9943,N/A,
000554.SZ,泰山石油,1994-10-12,1.216,1.2334,1.2384,1.196,1.2209,1625800,7934036,0.005,0.4098,4.8801,1.6455,484120000,N/A,831000800,98800000,0,169592000,4.7154,2.2465,0.9984,N/A,
000554.SZ,泰山石油,1994-10-13,1.2209,1.2334,1.2334,1.1213,1.1238,1762300,8185865,-0.0972,-7.9592,4.645,1.7837,445588000,N/A,764859920,98800000,0,169592000,4.3401,2.0677,0.919,N/A,
000554.SZ,泰山石油,1994-10-14,1.1238,1.0864,1.1686,1.0714,1.1412,3477700,15613211,0.0174,1.5521,4.4895,3.5199,452504000,N/A,776731360,98800000,0,169592000,4.4075,2.0998,0.9332,N/A,
000554.SZ,泰山石油,1994-10-17,1.1412,1.1213,1.1213,1.0739,1.0814,1331900,5842204,-0.0598,-5.2402,4.3864,1.3481,428792000,N/A,736029280,98800000,0,169592000,4.1765,1.9898,0.8843,N/A,
000554.SZ,泰山石油,1994-10-18,1.0814,1.0714,1.1013,1.0615,1.0889,910000,3967121,0.0075,0.6912,4.3595,0.9211,431756000,N/A,741117040,98800000,0,169592000,4.2054,2.0035,0.8904,N/A,
000554.SZ,泰山石油,1994-10-19,1.0889,1.0914,1.1213,1.0914,1.1213,1147100,5099803,0.0324,2.9748,4.4458,1.161,444600000,N/A,763164000,98800000,0,169592000,4.3305,2.0631,0.9169,N/A,
000554.SZ,泰山石油,1994-10-20,1.1213,1.1412,1.196,1.1213,1.196,2815200,12991628,0.0748,6.6667,4.6148,2.8494,474240000,N/A,814041600,98800000,0,169592000,4.6192,2.2007,0.978,N/A,
000554.SZ,泰山石油,1994-10-21,1.196,1.2085,1.2184,1.1113,1.1238,2851000,13407232,-0.0723,-6.0417,4.7026,2.8856,445588000,N/A,764859920,98800000,0,169592000,4.3401,2.0677,0.919,N/A,
000554.SZ,泰山石油,1994-10-24,1.1238,1.1213,1.3704,1.1088,1.2508,2544800,12179646,0.1271,11.3082,4.7861,2.5757,495976000,N/A,851351840,98800000,0,169592000,4.8309,2.3015,1.0229,N/A,
000554.SZ,泰山石油,1994-10-25,1.2508,1.2708,1.3081,1.1861,1.206,7065400,35647796,-0.0449,-3.5857,5.0454,7.1512,478192000,N/A,820825280,98800000,0,169592000,4.6577,2.219,0.9862,N/A,
000554.SZ,泰山石油,1994-10-26,1.206,1.191,1.211,1.1537,1.206,1912100,9053741,0,0,4.735,1.9353,478192000,N/A,820825280,98800000,0,169592000,4.6577,2.219,0.9862,N/A,
000554.SZ,泰山石油,1994-10-27,1.206,1.206,1.2184,1.1711,1.2184,1005100,4816688,0.0125,1.0331,4.7922,1.0173,483132000,N/A,829304880,98800000,0,169592000,4.7058,2.2419,0.9964,N/A,
000554.SZ,泰山石油,1994-10-28,1.2184,1.2184,1.2184,1.1711,1.1836,844100,4018706,-0.0349,-2.863,4.7609,0.8544,469300000,N/A,805562000,98800000,0,169592000,4.5711,2.1777,0.9679,N/A,
000554.SZ,泰山石油,1994-10-31,1.1836,1.1711,1.1711,1.1013,1.1213,1106800,5005679,-0.0623,-5.2632,4.5227,1.1202,444600000,N/A,763164000,98800000,0,169592000,4.3305,2.0631,0.9169,N/A,
000554.SZ,泰山石油,1994-11-01,1.1213,1.1213,1.1362,1.1088,1.1263,651900,2933131,0.005,0.4444,4.4994,0.6598,446576000,N/A,766555840,98800000,0,169592000,4.3497,2.0723,0.921,N/A,
000554.SZ,泰山石油,1994-11-02,1.1263,1.1387,1.1462,1.1213,1.1263,309600,1407340,0,0,4.5457,0.3134,446576000,N/A,766555840,98800000,0,169592000,4.3497,2.0723,0.921,N/A,
000554.SZ,泰山石油,1994-11-03,1.1263,1.1263,1.1836,1.1213,1.1686,1088100,5099814,0.0424,3.7611,4.6869,1.1013,463372000,N/A,795386480,98800000,0,169592000,4.5133,2.1502,0.9556,N/A,
000554.SZ,泰山石油,1994-11-04,1.1686,1.1686,1.1836,1.1213,1.1213,835400,3818477,-0.0473,-4.0512,4.5708,0.8455,444600000,N/A,763164000,98800000,0,169592000,4.3305,2.0631,0.9169,N/A,
000554.SZ,泰山石油,1994-11-07,1.1213,1.0964,1.1312,1.0964,1.1238,795700,3542903,0.0025,0.2222,4.4526,0.8054,445588000,N/A,764859920,98800000,0,169592000,4.3401,2.0677,0.919,N/A,
000554.SZ,泰山石油,1994-11-08,1.1238,1.1113,1.1811,1.1113,1.1537,2536200,11804824,0.0299,2.6608,4.6545,2.567,457444000,N/A,785210960,98800000,0,169592000,4.4556,2.1227,0.9434,N/A,
000554.SZ,泰山石油,1994-11-09,1.1537,1.1686,1.1686,1.1213,1.1636,1081400,4996844,0.01,0.8639,4.6207,1.0945,461396000,N/A,791994640,98800000,0,169592000,4.4941,2.1411,0.9516,N/A,
000554.SZ,泰山石油,1994-11-10,1.1636,1.1836,1.1836,1.1213,1.1586,1106500,5142609,-0.005,-0.4283,4.6476,1.1199,459420000,N/A,788602800,98800000,0,169592000,4.4748,2.1319,0.9475,N/A,
000554.SZ,泰山石油,1994-11-11,1.1586,1.1586,1.1836,1.1412,1.1836,1005700,4685272,0.0249,2.1505,4.6587,1.0179,469300000,N/A,805562000,98800000,0,169592000,4.5711,2.1777,0.9679,N/A,
000554.SZ,泰山石油,1994-11-14,1.1836,1.1836,1.2085,1.1586,1.1761,832800,3928995,-0.0075,-0.6316,4.7178,0.8429,466336000,N/A,800474240,98800000,0,169592000,4.5422,2.164,0.9617,N/A,
000554.SZ,泰山石油,1994-11-15,1.1761,1.1586,1.1711,1.1487,1.1512,396600,1843713,-0.0249,-2.1186,4.6488,0.4014,456456000,N/A,783515040,98800000,0,169592000,4.446,2.1181,0.9414,N/A,
000554.SZ,泰山石油,1994-11-16,1.1512,1.1412,1.1711,1.1412,1.1586,337400,1559049,0.0075,0.6494,4.6208,0.3415,459420000,N/A,788602800,98800000,0,169592000,4.4748,2.1319,0.9475,N/A,
000554.SZ,泰山石油,1994-11-17,1.1586,1.1611,1.1661,1.1412,1.1462,373300,1723947,-0.0125,-1.0753,4.6181,0.3778,454480000,N/A,780123200,98800000,0,169592000,4.4267,2.109,0.9373,N/A,
000554.SZ,泰山石油,1994-11-18,1.1462,1.1337,1.1586,1.1287,1.1586,410400,1874171,0.0125,1.087,4.5667,0.4154,459420000,N/A,788602800,98800000,0,169592000,4.4748,2.1319,0.9475,N/A,
000554.SZ,泰山石油,1994-11-21,1.1586,1.1487,1.1586,1.1387,1.1462,246500,1133455,-0.0125,-1.0753,4.5982,0.2495,454480000,N/A,780123200,98800000,0,169592000,4.4267,2.109,0.9373,N/A,
000554.SZ,泰山石油,1994-11-22,1.1462,1.1512,1.1586,1.1362,1.1412,213400,982757,-0.005,-0.4348,4.6052,0.216,452504000,N/A,776731360,98800000,0,169592000,4.4075,2.0998,0.9332,N/A,
000554.SZ,泰山石油,1994-11-23,1.1412,0.8223,1.1711,0.8223,1.1462,354300,1548242,0.005,0.4367,4.3699,0.3586,454480000,N/A,780123200,98800000,0,169592000,4.4267,2.109,0.9373,N/A,
000554.SZ,泰山石油,1994-11-24,1.1462,1.1287,1.1337,1.1113,1.1188,415700,1872388,-0.0274,-2.3913,4.5042,0.4207,443612000,N/A,761468080,98800000,0,169592000,4.3209,2.0585,0.9149,N/A,
000554.SZ,泰山石油,1994-11-25,1.1188,1.1188,1.1437,1.1188,1.1263,257900,1174746,0.0075,0.6682,4.555,0.261,446576000,N/A,766555840,98800000,0,169592000,4.3497,2.0723,0.921,N/A,
000554.SZ,泰山石油,1994-11-28,1.1263,1.1362,1.1362,1.1213,1.1263,184800,834054,0,0,4.5133,0.187,446576000,N/A,766555840,98800000,0,169592000,4.3497,2.0723,0.921,N/A,
