代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000566.SZ,海南海药,1994-11-14,0.8289,0.8341,0.8406,0.8018,0.8186,3891000,24665607,-0.0103,-1.248,6.3391,10.376,237375000,N/A,902025000,37500000,0,142500000,18.9403,3.2877,3.236,N/A,
000566.SZ,海南海药,1994-11-15,0.8186,0.8212,0.8212,0.8018,0.8044,2079800,13046075,-0.0142,-1.7378,6.2728,5.5461,233250000,N/A,886350000,37500000,0,142500000,18.6111,3.2306,3.1797,N/A,
000566.SZ,海南海药,1994-11-16,0.8044,0.8044,0.8147,0.7901,0.8108,934400,5790615,0.0065,0.8039,6.1971,2.4917,235125000,N/A,893475000,37500000,0,142500000,18.7607,3.2565,3.2053,N/A,
000566.SZ,海南海药,1994-11-17,0.8108,0.8147,0.8147,0.7914,0.7927,464500,2873031,-0.0181,-2.2329,6.1852,1.2387,229875000,N/A,873525000,37500000,0,142500000,18.3418,3.1838,3.1337,N/A,
000566.SZ,海南海药,1994-11-18,0.7927,0.7888,0.7979,0.7759,0.794,550500,3340691,0.0013,0.1631,6.0685,1.468,230250000,N/A,874950000,37500000,0,142500000,18.3717,3.189,3.1388,N/A,
000566.SZ,海南海药,1994-11-21,0.794,0.794,0.794,0.7811,0.7837,268900,1631768,-0.0103,-1.3029,6.0683,0.7171,227250000,N/A,863550000,37500000,0,142500000,18.1324,3.1475,3.0979,N/A,
000566.SZ,海南海药,1994-11-22,0.7837,0.7824,0.7901,0.7759,0.7811,292500,1769782,-0.0026,-0.33,6.0505,0.78,226500000,N/A,860700000,37500000,0,142500000,18.0725,3.1371,3.0877,N/A,
000566.SZ,海南海药,1994-11-23,0.7811,0.7759,0.7837,0.7707,0.772,306700,1842341,-0.0091,-1.1589,6.007,0.8179,223875000,N/A,850725000,37500000,0,142500000,17.8631,3.1007,3.0519,N/A,
000566.SZ,海南海药,1994-11-24,0.772,0.7694,0.7733,0.7565,0.763,423800,2505120,-0.0091,-1.1725,5.9111,1.1301,221250000,N/A,840750000,37500000,0,142500000,17.6536,3.0644,3.0161,N/A,
000566.SZ,海南海药,1994-11-25,0.763,0.763,0.7992,0.763,0.7759,640200,3864665,0.0129,1.6949,6.0367,1.7072,225000000,N/A,855000000,37500000,0,142500000,17.9528,3.1163,3.0673,N/A,
000566.SZ,海南海药,1994-11-28,0.7759,0.7759,0.7888,0.7681,0.7694,218500,1308916,-0.0065,-0.8333,5.9905,0.5827,223125000,N/A,847875000,37500000,0,142500000,17.8032,3.0903,3.0417,N/A,
000566.SZ,海南海药,1994-11-29,0.7694,0.7565,0.7927,0.7565,0.7901,254000,1512306,0.0207,2.6891,5.954,0.6773,229125000,N/A,870675000,37500000,0,142500000,18.282,3.1734,3.1235,N/A,
000566.SZ,海南海药,1994-11-30,0.7901,0.7953,0.7953,0.7785,0.7811,223800,1362724,-0.0091,-1.1457,6.089,0.5968,226500000,N/A,860700000,37500000,0,142500000,18.0725,3.1371,3.0877,N/A,
000566.SZ,海南海药,1994-12-01,0.7811,0.7759,0.7875,0.7759,0.7785,93000,561920,-0.0026,-0.3311,6.0422,0.248,225750000,N/A,857850000,37500000,0,142500000,18.0127,3.1267,3.0775,N/A,
000566.SZ,海南海药,1994-12-02,0.7785,0.7785,0.7888,0.7759,0.7759,154300,928832,-0.0026,-0.3322,6.0197,0.4115,225000000,N/A,855000000,37500000,0,142500000,17.9528,3.1163,3.0673,N/A,
000566.SZ,海南海药,1994-12-05,0.7759,0.7707,0.7707,0.7565,0.7565,232000,1366552,-0.0194,-2.5,5.8903,0.6187,219375000,N/A,833625000,37500000,0,142500000,17.504,3.0384,2.9906,N/A,
000566.SZ,海南海药,1994-12-06,0.7565,0.75,0.7526,0.7332,0.7423,275300,1582407,-0.0142,-1.8803,5.7479,0.7341,215250000,N/A,817950000,37500000,0,142500000,17.1749,2.9813,2.9343,N/A,
000566.SZ,海南海药,1994-12-07,0.7423,0.7306,0.75,0.7306,0.7371,218000,1251756,-0.0052,-0.6969,5.742,0.5813,213750000,N/A,812250000,37500000,0,142500000,17.0552,2.9605,2.9139,N/A,
000566.SZ,海南海药,1994-12-08,0.7371,0.7371,0.7487,0.7177,0.7177,212700,1194733,-0.0194,-2.6316,5.617,0.5672,208125000,N/A,790875000,37500000,0,142500000,16.6064,2.8826,2.8372,N/A,
000566.SZ,海南海药,1994-12-09,0.7177,0.7759,0.7759,0.6983,0.7151,378800,2081223,-0.0026,-0.3604,5.4943,1.0101,207375000,N/A,788025000,37500000,0,142500000,16.5465,2.8722,2.827,N/A,
000566.SZ,海南海药,1994-12-12,0.7151,0.6918,0.7087,0.6918,0.6931,254200,1369033,-0.022,-3.0741,5.3857,0.6779,201000000,N/A,763800000,37500000,0,142500000,16.0379,2.7839,2.7401,N/A,
000566.SZ,海南海药,1994-12-13,0.6931,0.6983,0.7242,0.6957,0.7177,490400,2696063,0.0246,3.5448,5.4977,1.3077,208125000,N/A,790875000,37500000,0,142500000,16.6064,2.8826,2.8372,N/A,
000566.SZ,海南海药,1994-12-14,0.7177,0.7177,0.7203,0.6944,0.6957,398400,2163966,-0.022,-3.0631,5.4316,1.0624,201750000,N/A,766650000,37500000,0,142500000,16.0977,2.7943,2.7503,N/A,
000566.SZ,海南海药,1994-12-15,0.6957,0.6918,0.7785,0.6893,0.772,1869500,10804033,0.0763,10.9665,5.7791,4.9853,223875000,N/A,850725000,37500000,0,142500000,17.8631,3.1007,3.0519,N/A,
000566.SZ,海南海药,1994-12-16,0.772,0.772,0.8082,0.7371,0.7669,3110000,18837404,-0.0052,-0.67,6.057,8.2933,222375000,N/A,845025000,37500000,0,142500000,17.7434,3.08,3.0315,N/A,
000566.SZ,海南海药,1994-12-19,0.7669,0.763,0.7772,0.7371,0.7384,943400,5521243,-0.0284,-3.7099,5.8525,2.5157,214125000,N/A,813675000,37500000,0,142500000,17.0851,2.9657,2.919,N/A,
000566.SZ,海南海药,1994-12-20,0.7384,0.7371,0.7578,0.7177,0.7513,759900,4348301,0.0129,1.7513,5.7222,2.0264,217875000,N/A,827925000,37500000,0,142500000,17.3843,3.0176,2.9701,N/A,
000566.SZ,海南海药,1994-12-21,0.7513,0.7565,0.7565,0.7345,0.7371,603300,3485593,-0.0142,-1.8933,5.7775,1.6088,213750000,N/A,812250000,37500000,0,142500000,17.0552,2.9605,2.9139,N/A,
000566.SZ,海南海药,1994-12-22,0.7371,0.75,0.75,0.7112,0.7319,388500,2172557,-0.0052,-0.7018,5.5922,1.036,212250000,N/A,806550000,37500000,0,142500000,16.9355,2.9397,2.8934,N/A,
000566.SZ,海南海药,1994-12-23,0.7319,0.7371,0.75,0.7177,0.7242,377500,2135167,-0.0078,-1.0601,5.6561,1.0067,210000000,N/A,798000000,37500000,0,142500000,16.756,2.9086,2.8628,N/A,
000566.SZ,海南海药,1994-12-26,0.7242,0.6983,0.7112,0.6789,0.6854,998800,5339295,-0.0388,-5.3571,5.3457,2.6635,198750000,N/A,755250000,37500000,0,142500000,15.8584,2.7527,2.7094,N/A,
000566.SZ,海南海药,1994-12-27,0.6854,0.6776,0.6854,0.6608,0.6725,540300,2804628,-0.0129,-1.8868,5.1909,1.4408,195000000,N/A,741000000,37500000,0,142500000,15.5591,2.7008,2.6583,N/A,
000566.SZ,海南海药,1994-12-28,0.6725,0.6776,0.6776,0.6595,0.666,583900,3007904,-0.0065,-0.9615,5.1514,1.5571,193125000,N/A,733875000,37500000,0,142500000,15.4095,2.6748,2.6327,N/A,
000566.SZ,海南海药,1994-12-29,0.666,0.6725,0.6763,0.6595,0.6725,304400,1569610,0.0065,0.9709,5.1564,0.5798,273000000,N/A,741000000,52500000,0,142500000,15.5591,2.7008,2.6583,N/A,
000566.SZ,海南海药,1994-12-30,0.6725,0.6957,0.6957,0.6763,0.6931,733600,3892927,0.0207,3.0769,5.3066,1.3973,281400000,N/A,763800000,52500000,0,142500000,16.0379,2.7839,2.7401,N/A,
000566.SZ,海南海药,1995-01-03,0.6931,0.6931,0.6931,0.5548,0.6776,267800,1386523,-0.0155,-2.2388,5.1775,0.5101,275100000,N/A,746700000,52500000,0,142500000,11.6993,1.6046,4.2144,N/A,
000566.SZ,海南海药,1995-01-04,0.6776,0.6673,0.7009,0.6673,0.6983,500100,2660619,0.0207,3.0534,5.3202,0.9526,283500000,N/A,769500000,52500000,0,142500000,12.0566,1.6536,4.3431,N/A,
000566.SZ,海南海药,1995-01-05,0.6983,0.6983,0.7048,0.6828,0.688,407200,2187770,-0.0103,-1.4815,5.3727,0.7756,279300000,N/A,758100000,52500000,0,142500000,11.8779,1.6291,4.2787,N/A,
000566.SZ,海南海药,1995-01-06,0.688,0.6725,0.6906,0.6725,0.688,389000,2051161,0,0,5.2729,0.741,279300000,N/A,758100000,52500000,0,142500000,11.8779,1.6291,4.2787,N/A,
000566.SZ,海南海药,1995-01-09,0.688,0.6789,0.6789,0.666,0.6686,253900,1313916,-0.0194,-2.8195,5.1749,0.4836,271425000,N/A,736725000,52500000,0,142500000,11.543,1.5832,4.1581,N/A,
000566.SZ,海南海药,1995-01-10,0.6686,0.6634,0.6634,0.6427,0.6492,421800,2129649,-0.0194,-2.9014,5.049,0.8034,263550000,N/A,715350000,52500000,0,142500000,11.2081,1.5372,4.0374,N/A,
000566.SZ,海南海药,1995-01-11,0.6492,0.6505,0.6595,0.6466,0.6543,265600,1333499,0.0052,0.7968,5.0207,0.5059,265650000,N/A,721050000,52500000,0,142500000,11.2974,1.5495,4.0696,N/A,
000566.SZ,海南海药,1995-01-12,0.6543,0.666,0.6699,0.6414,0.6414,270600,1353572,-0.0129,-1.9763,5.0021,0.5154,260400000,N/A,706800000,52500000,0,142500000,11.0742,1.5189,3.9892,N/A,
000566.SZ,海南海药,1995-01-13,0.6414,0.6414,0.6466,0.6311,0.6349,180900,888037,-0.0065,-1.0081,4.909,0.3446,257775000,N/A,699675000,52500000,0,142500000,10.9625,1.5035,3.949,N/A,
000566.SZ,海南海药,1995-01-16,0.6349,0.6337,0.6337,0.6052,0.6052,225000,1069105,-0.0297,-4.6843,4.7516,0.4286,245700000,N/A,666900000,52500000,0,142500000,10.449,1.4331,3.764,N/A,
000566.SZ,海南海药,1995-01-17,0.6052,0.5949,0.6246,0.5936,0.5987,183400,852029,-0.0065,-1.0684,4.6457,0.3493,243075000,N/A,659775000,52500000,0,142500000,10.3374,1.4178,3.7238,N/A,
000566.SZ,海南海药,1995-01-18,0.5987,0.5949,0.6052,0.5871,0.6052,231100,1065731,0.0065,1.0799,4.6116,0.4402,245700000,N/A,666900000,52500000,0,142500000,10.449,1.4331,3.764,N/A,
000566.SZ,海南海药,1995-01-19,0.6052,0.6052,0.6052,0.5755,0.578,795000,3600054,-0.0272,-4.4872,4.5284,1.5143,234675000,N/A,636975000,52500000,0,142500000,9.9801,1.3688,3.5951,N/A,
000566.SZ,海南海药,1995-01-20,0.578,0.578,0.5897,0.5561,0.5768,250100,1101214,-0.0013,-0.2237,4.4031,0.4764,234150000,N/A,635550000,52500000,0,142500000,9.9578,1.3657,3.587,N/A,
000566.SZ,海南海药,1995-01-23,0.5768,0.569,0.569,0.5535,0.5625,95400,414694,-0.0142,-2.4664,4.3469,0.1817,228375000,N/A,619875000,52500000,0,142500000,9.7122,1.3321,3.4986,N/A,
000566.SZ,海南海药,1995-01-24,0.5625,0.5625,0.569,0.5561,0.5638,77900,338786,0.0013,0.2299,4.349,0.1484,228900000,N/A,621300000,52500000,0,142500000,9.7346,1.3351,3.5066,N/A,
000566.SZ,海南海药,1995-01-25,0.5638,0.569,0.5755,0.5612,0.5716,123600,544523,0.0078,1.3761,4.4055,0.2354,232050000,N/A,629850000,52500000,0,142500000,9.8685,1.3535,3.5549,N/A,
000566.SZ,海南海药,1995-01-26,0.5716,0.5755,0.5755,0.5625,0.5638,157400,689020,-0.0078,-1.3575,4.3775,0.2998,228900000,N/A,621300000,52500000,0,142500000,9.7346,1.3351,3.5066,N/A,
000566.SZ,海南海药,1995-01-27,0.5638,0.569,0.5755,0.5664,0.5716,156500,693058,0.0078,1.3761,4.4285,0.2981,232050000,N/A,629850000,52500000,0,142500000,9.8685,1.3535,3.5549,N/A,
000566.SZ,海南海药,1995-02-13,0.5716,0.5561,0.5819,0.5367,0.569,98600,427877,-0.0026,-0.4525,4.3395,0.1878,231000000,N/A,627000000,52500000,0,142500000,9.8239,1.3474,3.5388,N/A,
000566.SZ,海南海药,1995-02-14,0.569,0.569,0.5755,0.5561,0.5638,52200,227769,-0.0052,-0.9091,4.3634,0.0994,228900000,N/A,621300000,52500000,0,142500000,9.7346,1.3351,3.5066,N/A,
000566.SZ,海南海药,1995-02-15,0.5638,0.5625,0.5625,0.5561,0.5561,94700,410518,-0.0078,-1.3761,4.3349,0.1804,225750000,N/A,612750000,52500000,0,142500000,9.6006,1.3168,3.4584,N/A,
000566.SZ,海南海药,1995-02-16,0.5561,0.5574,0.5574,0.5496,0.5496,99700,425595,-0.0065,-1.1628,4.2688,0.1899,223125000,N/A,605625000,52500000,0,142500000,9.489,1.3014,3.4182,N/A,
000566.SZ,海南海药,1995-02-17,0.5496,0.5496,0.5496,0.5444,0.5496,151300,639885,0,0,4.2292,0.2882,223125000,N/A,605625000,52500000,0,142500000,9.489,1.3014,3.4182,N/A,
000566.SZ,海南海药,1995-02-20,0.5496,0.5496,0.5496,0.5405,0.5496,144900,610681,0,0,4.2145,0.276,223125000,N/A,605625000,52500000,0,142500000,9.489,1.3014,3.4182,N/A,
000566.SZ,海南海药,1995-02-21,0.5496,0.547,0.5496,0.5431,0.5496,132600,561086,0,0,4.2314,0.2526,223125000,N/A,605625000,52500000,0,142500000,9.489,1.3014,3.4182,N/A,
000566.SZ,海南海药,1995-02-22,0.5496,0.5522,0.6388,0.5496,0.6388,1759400,8166752,0.0892,16.2353,4.6418,3.3512,259350000,N/A,703950000,52500000,0,142500000,11.0295,1.5127,3.9731,N/A,
000566.SZ,海南海药,1995-02-23,0.6388,0.6324,0.6324,0.5884,0.6117,2332400,11003195,-0.0272,-4.251,4.7175,4.4427,248325000,N/A,674025000,52500000,0,142500000,10.5607,1.4484,3.8042,N/A,
000566.SZ,海南海药,1995-02-24,0.6117,0.5819,0.6091,0.569,0.5716,1378200,6182664,-0.0401,-6.5539,4.486,2.6251,232050000,N/A,629850000,52500000,0,142500000,9.8685,1.3535,3.5549,N/A,
000566.SZ,海南海药,1995-02-27,0.5716,0.5949,0.6156,0.5716,0.5755,770200,3530622,0.0039,0.6787,4.584,1.467,233625000,N/A,634125000,52500000,0,142500000,9.9355,1.3627,3.579,N/A,
000566.SZ,海南海药,1995-02-28,0.5755,0.5729,0.5755,0.5625,0.5677,355700,1560189,-0.0078,-1.3483,4.3862,0.6775,230475000,N/A,625575000,52500000,0,142500000,9.8015,1.3443,3.5308,N/A,
000566.SZ,海南海药,1995-03-01,0.5677,0.5625,0.5858,0.5625,0.578,199600,891324,0.0103,1.8223,4.4656,0.3802,234675000,N/A,636975000,52500000,0,142500000,9.9801,1.3688,3.5951,N/A,
000566.SZ,海南海药,1995-03-02,0.578,0.5819,0.5845,0.5716,0.5768,260200,1162093,-0.0013,-0.2237,4.4662,0.4956,234150000,N/A,635550000,52500000,0,142500000,9.9578,1.3657,3.587,N/A,
000566.SZ,海南海药,1995-03-03,0.5768,0.5819,0.6078,0.5793,0.6026,1104100,5085327,0.0259,4.4843,4.6059,2.103,244650000,N/A,664050000,52500000,0,142500000,10.4044,1.427,3.7479,N/A,
000566.SZ,海南海药,1995-03-06,0.6026,0.6078,0.6466,0.6078,0.6466,1786200,8706789,0.044,7.2961,4.8745,3.4023,262500000,N/A,712500000,52500000,0,142500000,11.1635,1.5311,4.0214,N/A,
000566.SZ,海南海药,1995-03-07,0.6466,0.6595,0.6983,0.6362,0.6841,3890500,19957714,0.0375,5.8,5.1299,7.4105,277725000,N/A,753825000,52500000,0,142500000,11.811,1.6199,4.2546,N/A,
000566.SZ,海南海药,1995-03-08,0.6841,0.6802,0.6802,0.6569,0.6699,2380500,12323935,-0.0142,-2.0794,5.177,4.5343,271950000,N/A,738150000,52500000,0,142500000,11.5654,1.5862,4.1661,N/A,
000566.SZ,海南海药,1995-03-09,0.6699,0.666,0.666,0.6466,0.6492,1483400,7546932,-0.0207,-3.0888,5.0876,2.8255,263550000,N/A,715350000,52500000,0,142500000,11.2081,1.5372,4.0374,N/A,
000566.SZ,海南海药,1995-03-10,0.6492,0.6401,0.6466,0.6272,0.6285,1119400,5498971,-0.0207,-3.1873,4.9124,2.1322,255150000,N/A,692550000,52500000,0,142500000,10.8509,1.4882,3.9088,N/A,
000566.SZ,海南海药,1995-03-13,0.6285,0.6285,0.6466,0.6207,0.6259,577700,2824906,-0.0026,-0.4115,4.8899,1.1004,254100000,N/A,689700000,52500000,0,142500000,10.8062,1.4821,3.8927,N/A,
000566.SZ,海南海药,1995-03-14,0.6259,0.6207,0.6401,0.6207,0.6246,366700,1787931,-0.0013,-0.2066,4.8757,0.6985,253575000,N/A,688275000,52500000,0,142500000,10.7839,1.4791,3.8846,N/A,
000566.SZ,海南海药,1995-03-15,0.6246,0.6298,0.6349,0.6026,0.6104,536500,2538294,-0.0142,-2.2774,4.7312,1.0219,247800000,N/A,672600000,52500000,0,142500000,10.5383,1.4454,3.7962,N/A,
000566.SZ,海南海药,1995-03-16,0.6104,0.6104,0.6194,0.6,0.6156,276500,1297075,0.0052,0.8475,4.691,0.5267,249900000,N/A,678300000,52500000,0,142500000,10.6276,1.4576,3.8283,N/A,
000566.SZ,海南海药,1995-03-17,0.6156,0.6156,0.6337,0.6117,0.6285,448100,2170086,0.0129,2.1008,4.8429,0.8535,255150000,N/A,692550000,52500000,0,142500000,10.8509,1.4882,3.9088,N/A,
000566.SZ,海南海药,1995-03-20,0.6285,0.6311,0.6492,0.6207,0.6233,1124100,5569273,-0.0052,-0.823,4.9544,2.1411,253050000,N/A,686850000,52500000,0,142500000,10.7616,1.476,3.8766,N/A,
000566.SZ,海南海药,1995-03-21,0.6233,0.622,0.6414,0.6117,0.6337,428000,2076342,0.0103,1.6598,4.8513,0.8152,257250000,N/A,698250000,52500000,0,142500000,10.9402,1.5005,3.9409,N/A,
000566.SZ,海南海药,1995-03-22,0.6337,0.6362,0.6543,0.6337,0.6518,965500,4836384,0.0181,2.8571,5.0092,1.839,264600000,N/A,718200000,52500000,0,142500000,11.2528,1.5434,4.0535,N/A,
000566.SZ,海南海药,1995-03-23,0.6518,0.6531,0.6595,0.6337,0.6427,1122800,5652571,-0.0091,-1.3889,5.0344,2.1387,260925000,N/A,708225000,52500000,0,142500000,11.0965,1.5219,3.9972,N/A,
000566.SZ,海南海药,1995-03-24,0.6427,0.6349,0.6531,0.6349,0.6518,518800,2584069,0.0091,1.4085,4.9809,0.9882,264600000,N/A,718200000,52500000,0,142500000,11.2528,1.5434,4.0535,N/A,
000566.SZ,海南海药,1995-03-27,0.6518,0.6531,0.6608,0.6466,0.6595,836900,4245339,0.0078,1.1905,5.0727,1.5941,267750000,N/A,726750000,52500000,0,142500000,11.3867,1.5617,4.1018,N/A,
000566.SZ,海南海药,1995-03-28,0.6595,0.6543,0.6595,0.6466,0.6518,661800,3334088,-0.0078,-1.1765,5.0379,1.2606,264600000,N/A,718200000,52500000,0,142500000,11.2528,1.5434,4.0535,N/A,
000566.SZ,海南海药,1995-03-29,0.6518,0.6466,0.675,0.6466,0.666,669900,3407378,0.0142,2.1825,5.0864,1.276,270375000,N/A,733875000,52500000,0,142500000,11.4984,1.577,4.142,N/A,
000566.SZ,海南海药,1995-03-30,0.666,0.6725,0.6854,0.6595,0.666,2160500,11240057,0,0,5.2025,4.1152,270375000,N/A,733875000,52500000,0,142500000,11.4984,1.577,4.142,N/A,
000566.SZ,海南海药,1995-03-31,0.666,0.666,0.6854,0.666,0.6802,1163500,6099205,0.0142,2.1359,5.2421,2.2162,276150000,N/A,749550000,52500000,0,142500000,11.744,1.6107,4.2305,N/A,
000566.SZ,海南海药,1995-04-03,0.6802,0.6854,0.7035,0.6802,0.6944,1770400,9462930,0.0142,2.0913,5.3451,3.3722,281925000,N/A,765225000,52500000,0,142500000,11.9896,1.6444,4.3189,N/A,
000566.SZ,海南海药,1995-04-04,0.6944,0.6944,0.6983,0.6828,0.697,1097300,5863555,0.0026,0.3724,5.3436,2.0901,282975000,N/A,768075000,52500000,0,142500000,12.0342,1.6505,4.335,N/A,
000566.SZ,海南海药,1995-04-05,0.697,0.6957,0.6957,0.6737,0.6737,766700,4067974,-0.0233,-3.3395,5.3058,1.4604,273525000,N/A,742425000,52500000,0,142500000,11.6323,1.5954,4.1903,N/A,
000566.SZ,海南海药,1995-04-06,0.6737,0.6725,0.6918,0.6712,0.6918,839000,4408796,0.0181,2.6871,5.2548,1.5981,280875000,N/A,762375000,52500000,0,142500000,11.9449,1.6383,4.3029,N/A,
000566.SZ,海南海药,1995-04-07,0.6918,0.6918,0.7268,0.6828,0.7087,2049600,11206357,0.0168,2.4299,5.4676,3.904,287700000,N/A,780900000,52500000,0,142500000,12.2352,1.6781,4.4074,N/A,
000566.SZ,海南海药,1995-04-10,0.7087,0.7177,0.7268,0.7048,0.7087,1584900,8768324,0,0,5.5324,3.0189,287700000,N/A,780900000,52500000,0,142500000,12.2352,1.6781,4.4074,N/A,
000566.SZ,海南海药,1995-04-11,0.7087,0.7048,0.7048,0.6776,0.6802,1756500,9354560,-0.0284,-4.0146,5.3257,3.3457,276150000,N/A,749550000,52500000,0,142500000,11.744,1.6107,4.2305,N/A,
000566.SZ,海南海药,1995-04-12,0.6802,0.6737,0.6918,0.6725,0.688,1007800,5311475,0.0078,1.1407,5.2704,1.9196,279300000,N/A,758100000,52500000,0,142500000,11.8779,1.6291,4.2787,N/A,
000566.SZ,海南海药,1995-04-13,0.688,0.6918,0.6918,0.6725,0.6725,536400,2816912,-0.0155,-2.2556,5.2515,1.0217,273000000,N/A,741000000,52500000,0,142500000,11.61,1.5924,4.1822,N/A,
000566.SZ,海南海药,1995-04-14,0.6725,0.6699,0.6789,0.6673,0.675,624000,3252413,0.0026,0.3846,5.2122,1.1886,274050000,N/A,743850000,52500000,0,142500000,11.6547,1.5985,4.1983,N/A,
000566.SZ,海南海药,1995-04-17,0.675,0.6725,0.6789,0.666,0.6712,331600,1723835,-0.0039,-0.5747,5.1985,0.6316,272475000,N/A,739575000,52500000,0,142500000,11.5877,1.5893,4.1742,N/A,
000566.SZ,海南海药,1995-04-18,0.6712,0.6388,0.6388,0.6078,0.6168,971900,4635699,-0.0543,-8.0925,4.7697,1.8512,250425000,N/A,679725000,52500000,0,142500000,10.65,1.4607,3.8364,N/A,
000566.SZ,海南海药,1995-04-19,0.6168,0.6143,0.6143,0.6026,0.6091,1071900,5040000,-0.0078,-1.2579,4.7019,2.0417,247275000,N/A,671175000,52500000,0,142500000,10.516,1.4423,3.7881,N/A,
000566.SZ,海南海药,1995-04-20,0.6091,0.6078,0.6078,0.5923,0.5949,962600,4444385,-0.0142,-2.3355,4.6171,1.8335,241500000,N/A,655500000,52500000,0,142500000,10.2704,1.4086,3.6996,N/A,
000566.SZ,海南海药,1995-04-21,0.5949,0.5987,0.6078,0.5949,0.5974,626400,2912000,0.0026,0.4348,4.6488,1.1931,242550000,N/A,658350000,52500000,0,142500000,10.3151,1.4147,3.7157,N/A,
000566.SZ,海南海药,1995-04-24,0.5974,0.5962,0.5962,0.5755,0.578,509400,2313782,-0.0194,-3.2468,4.5422,0.9703,234675000,N/A,636975000,52500000,0,142500000,9.9801,1.3688,3.5951,N/A,
000566.SZ,海南海药,1995-04-25,0.578,0.5755,0.5884,0.5703,0.5845,333500,1493322,0.0065,1.1186,4.4777,0.6352,237300000,N/A,644100000,52500000,0,142500000,10.0918,1.3841,3.6353,N/A,
000566.SZ,海南海药,1995-04-26,0.5845,0.5819,0.5897,0.5638,0.5638,516500,2288144,-0.0207,-3.5398,4.4301,0.9838,228900000,N/A,621300000,52500000,0,142500000,9.7346,1.3351,3.5066,N/A,
000566.SZ,海南海药,1995-04-27,0.5638,0.5561,0.6104,0.5237,0.5431,1358000,5779667,-0.0207,-3.6697,4.256,2.5867,220500000,N/A,598500000,52500000,0,142500000,9.3773,1.2861,3.3779,N/A,
000566.SZ,海南海药,1995-04-28,0.5431,0.5431,0.5625,0.5431,0.5561,505000,2157529,0.0129,2.381,4.2723,0.9619,225750000,N/A,612750000,52500000,0,142500000,9.6006,1.3168,3.4584,N/A,
000566.SZ,海南海药,1995-05-02,0.5561,0.5496,0.5509,0.5431,0.547,253300,1068429,-0.0091,-1.6279,4.218,0.4825,222075000,N/A,602775000,52500000,0,142500000,9.4443,1.2953,3.4021,N/A,
000566.SZ,海南海药,1995-05-03,0.547,0.5431,0.5496,0.5367,0.5367,200200,840688,-0.0103,-1.8913,4.1992,0.3813,217875000,N/A,591375000,52500000,0,142500000,9.2657,1.2708,3.3377,N/A,
000566.SZ,海南海药,1995-05-04,0.5367,0.5405,0.5418,0.5211,0.5302,263100,1076420,-0.0065,-1.2048,4.0913,0.5011,215250000,N/A,584250000,52500000,0,142500000,9.1541,1.2555,3.2975,N/A,
000566.SZ,海南海药,1995-05-05,0.5302,0.5302,0.5315,0.5237,0.5263,146000,595588,-0.0039,-0.7317,4.0794,0.2781,213675000,N/A,579975000,52500000,0,142500000,9.0871,1.2463,3.2734,N/A,
000566.SZ,海南海药,1995-05-08,0.5263,0.5302,0.5367,0.5237,0.525,127200,517018,-0.0013,-0.2457,4.0646,0.2423,213150000,N/A,578550000,52500000,0,142500000,9.0647,1.2433,3.2653,N/A,
000566.SZ,海南海药,1995-05-09,0.525,0.5276,0.5405,0.5276,0.5354,134500,554663,0.0103,1.9704,4.1239,0.2562,217350000,N/A,589950000,52500000,0,142500000,9.2434,1.2678,3.3297,N/A,
000566.SZ,海南海药,1995-05-10,0.5354,0.5367,0.5367,0.5043,0.5121,306100,1224458,-0.0233,-4.3478,4.0002,0.583,207900000,N/A,564300000,52500000,0,142500000,8.8415,1.2126,3.1849,N/A,
000566.SZ,海南海药,1995-05-11,0.5121,0.5121,0.525,0.5043,0.5095,146800,582060,-0.0026,-0.5051,3.965,0.2796,206850000,N/A,561450000,52500000,0,142500000,8.7968,1.2065,3.1688,N/A,
000566.SZ,海南海药,1995-05-12,0.5095,0.5095,0.5405,0.5082,0.5276,442900,1815721,0.0181,3.5533,4.0996,0.8436,214200000,N/A,581400000,52500000,0,142500000,9.1094,1.2494,3.2814,N/A,
000566.SZ,海南海药,1995-05-15,0.5276,0.5263,0.5302,0.5173,0.5211,153800,620582,-0.0065,-1.2255,4.035,0.293,211575000,N/A,574275000,52500000,0,142500000,8.9978,1.2341,3.2412,N/A,
000566.SZ,海南海药,1995-05-16,0.5211,0.5211,0.525,0.5121,0.5224,115900,466129,0.0013,0.2481,4.0218,0.2208,212100000,N/A,575700000,52500000,0,142500000,9.0201,1.2371,3.2493,N/A,
000566.SZ,海南海药,1995-05-17,0.5224,0.5211,0.5276,0.5173,0.5276,125900,509408,0.0052,0.9901,4.0461,0.2398,214200000,N/A,581400000,52500000,0,142500000,9.1094,1.2494,3.2814,N/A,
000566.SZ,海南海药,1995-05-18,0.5276,0.6466,0.7759,0.6466,0.7216,7032500,39458523,0.194,36.7647,5.6109,13.3952,292950000,N/A,795150000,52500000,0,142500000,12.4584,1.7087,4.4878,N/A,
