代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000056.SZ,皇庭国际,1996-12-19,6.6005,6.5706,6.5706,5.9426,5.9426,370200,5386883,-0.6579,-9.9676,14.5513,1.851,278200000,236016000,2133844076,20000000,50000000,153403600,52.2305,9.4136,7.9474,N/A,
000056.SZ,皇庭国际,1996-12-20,5.9426,5.3487,5.7674,5.3487,5.3487,517400,6491199,-0.5938,-9.9928,12.5458,2.587,250400000,226255300,1920613072,20000000,50000000,153403600,47.0112,8.4729,7.1532,N/A,
000056.SZ,皇庭国际,1996-12-23,5.3487,5.1266,5.6393,5.1266,5.3445,616000,7862890.5,-0.0043,-0.0799,12.7644,3.08,250200000,238586750,1919079036,20000000,50000000,153403600,46.9736,8.4662,7.1475,N/A,
000056.SZ,皇庭国际,1996-12-24,5.3445,5.5538,5.6435,5.165,5.2291,543300,6968330.8,-0.1153,-2.1583,12.8259,2.7165,244800000,228893350,1877660064,20000000,50000000,153403600,45.9598,8.2834,6.9932,N/A,
000056.SZ,皇庭国际,1996-12-25,5.2291,5.1266,5.5367,5.0326,5.5239,824600,10252734.5,0.2948,5.6373,12.4336,4.123,258600000,228765250,1983508548,20000000,50000000,153403600,48.5507,8.7504,7.3875,N/A,
000056.SZ,皇庭国际,1996-12-26,5.5239,5.5794,5.6393,5.4299,5.5325,366000,4729469.5,0.0085,0.1547,12.922,1.83,259000000,228786600,1986576620,20000000,50000000,153403600,48.6258,8.7639,7.3989,N/A,
000056.SZ,皇庭国际,1996-12-27,5.5325,5.682,5.887,5.3616,5.8742,1736900,22933019.6,0.3418,6.1776,13.2034,8.6845,275000000,251779000,2109299500,20000000,50000000,153403600,51.6297,9.3053,7.856,N/A,
000056.SZ,皇庭国际,1996-12-30,5.8742,5.8315,6.2288,5.7076,6.2032,2339700,32770368.5,0.329,5.6,14.0062,11.6985,290400000,277060300,2227420272,20000000,50000000,153403600,54.5209,9.8264,8.2959,N/A,
000056.SZ,皇庭国际,1996-12-31,6.2032,6.0793,6.0793,5.682,5.7247,1203700,16591576.2,-0.4785,-7.7135,13.7838,6.0185,268000000,267975000,2055608240,20000000,50000000,153403600,50.3155,9.0685,7.656,N/A,
000056.SZ,皇庭国际,1997-01-02,5.7247,5.7119,5.8529,5.682,5.7375,690500,9293662,0.0128,0.2239,13.4593,3.4525,268600000,272389600,2060210348,20000000,50000000,153403600,41.3971,5.6094,10.2067,N/A,
000056.SZ,皇庭国际,1997-01-03,5.7375,5.8101,5.8101,5.4684,5.5325,869600,11379879,-0.2051,-3.5741,13.0863,4.348,259000000,259081200,1986576620,20000000,50000000,153403600,39.9176,5.4089,9.8419,N/A,
000056.SZ,皇庭国际,1997-01-06,5.5325,5.5111,5.5111,5.2548,5.2761,522100,6615151.6,-0.2563,-4.6332,12.6703,2.6105,247000000,247119050,1894534460,20000000,50000000,153403600,38.0681,5.1583,9.3859,N/A,
000056.SZ,皇庭国际,1997-01-07,5.2761,5.1907,5.5538,5.0839,5.5111,695800,8815710.3,0.235,4.4534,12.6699,3.479,258000000,257376000,1978906440,20000000,50000000,153403600,39.7634,5.3881,9.8039,N/A,
000056.SZ,皇庭国际,1997-01-08,5.5111,5.5538,5.5538,5.2847,5.3658,342400,4327930.5,-0.1453,-2.6357,12.64,1.712,251200000,252249000,1926749216,20000000,50000000,153403600,38.7154,5.2461,9.5455,N/A,
000056.SZ,皇庭国际,1997-01-09,5.3658,5.3402,5.4513,5.3188,5.4043,380100,4799733.2,0.0384,0.7166,12.6276,1.9005,253000000,252061000,1940555540,20000000,50000000,153403600,38.9928,5.2836,9.6139,N/A,
000056.SZ,皇庭国际,1997-01-10,5.4043,5.4043,5.4897,5.3402,5.447,207800,2639451.5,0.0427,0.7905,12.7019,1.039,255000000,254742500,1955895900,20000000,50000000,153403600,39.3011,5.3254,9.6899,N/A,
000056.SZ,皇庭国际,1997-01-13,5.447,5.4812,5.6393,5.4812,5.6393,647000,8401600.2,0.1922,3.5294,12.9855,3.235,264000000,261080700,2024927520,20000000,50000000,153403600,40.6882,5.5134,10.0319,N/A,
000056.SZ,皇庭国际,1997-01-14,5.6393,5.6393,5.6393,5.3402,5.4171,367100,4693105,-0.2222,-3.9394,12.7843,1.8355,253600000,257352000,1945157648,20000000,50000000,153403600,39.0853,5.2962,9.6367,N/A,
000056.SZ,皇庭国际,1997-01-15,5.4171,5.4043,5.5239,5.3872,5.4299,187600,2396480,0.0128,0.2366,12.7744,0.938,254200000,262811500,1949759756,20000000,50000000,153403600,39.1778,5.3087,9.6595,N/A,
000056.SZ,皇庭国际,1997-01-16,5.4299,5.447,5.5025,5.4043,5.4684,279400,3570112,0.0384,0.7081,12.7778,1.397,256000000,260081250,1963566080,20000000,50000000,153403600,39.4552,5.3463,9.7279,N/A,
000056.SZ,皇庭国际,1997-01-17,5.4684,5.5538,5.6393,5.447,5.5965,692500,9011359.3,0.1282,2.3437,13.0128,3.4625,262000000,264882800,2009587160,20000000,50000000,153403600,40.3799,5.4716,9.9559,N/A,
000056.SZ,皇庭国际,1997-01-20,5.5965,5.5239,5.6307,5.4598,5.5965,724000,9400181.3,0,0,12.9837,3.62,262000000,263761200,2009587160,20000000,50000000,153403600,40.3799,5.4716,9.9559,N/A,
000056.SZ,皇庭国际,1997-01-21,5.5965,5.6051,5.6051,5.4897,5.4983,393800,5103568,-0.0983,-1.7557,12.9598,1.969,257400000,265518000,1974304332,20000000,50000000,153403600,39.671,5.3755,9.7811,N/A,
000056.SZ,皇庭国际,1997-01-22,5.4983,5.5111,5.6179,5.5111,5.5965,532300,6959406.1,0.0983,1.7871,13.0742,2.6615,262000000,271802700,2009587160,20000000,50000000,153403600,40.3799,5.4716,9.9559,N/A,
000056.SZ,皇庭国际,1997-01-23,5.5965,5.6179,5.776,5.5538,5.7162,710000,9453492.9,0.1196,2.1374,13.3148,3.55,267600000,272925800,2052540168,20000000,50000000,153403600,41.243,5.5886,10.1687,N/A,
000056.SZ,皇庭国际,1997-01-24,5.7162,5.682,5.7461,5.5965,5.7033,617300,8198396.7,-0.0128,-0.2242,13.2811,3.0865,267000000,274560000,2047938060,20000000,50000000,153403600,41.1505,5.576,10.1459,N/A,
000056.SZ,皇庭国际,1997-01-27,5.7033,5.6606,5.9597,5.6606,5.9383,1263100,17388119.8,0.235,4.1199,13.7662,6.3155,278000000,283596900,2132310040,20000000,50000000,153403600,42.8459,5.8057,10.5639,N/A,
000056.SZ,皇庭国际,1997-01-28,5.9383,5.9768,5.9768,5.7247,5.8358,579400,7948791.4,-0.1025,-1.7266,13.719,2.897,273200000,284027000,2095493176,20000000,50000000,153403600,42.1061,5.7055,10.3815,N/A,
000056.SZ,皇庭国际,1997-01-29,5.8358,5.8016,5.8315,5.7033,5.7332,503800,6792593.3,-0.1025,-1.757,13.4827,2.519,268400000,286572750,2058676312,20000000,50000000,153403600,41.3663,5.6053,10.1991,N/A,
000056.SZ,皇庭国际,1997-01-30,5.7332,5.7076,5.8059,5.7076,5.7204,480200,6443765.4,-0.0128,-0.2235,13.4189,2.401,267800000,290749350,2054074204,20000000,50000000,153403600,41.2738,5.5927,10.1763,N/A,
000056.SZ,皇庭国际,1997-01-31,5.7204,5.7247,5.7589,5.6734,5.7162,744800,9948300.5,-0.0043,-0.0747,13.357,3.724,267600000,293934600,2052540168,20000000,50000000,153403600,41.243,5.5886,10.1687,N/A,
000056.SZ,皇庭国际,1997-02-17,5.7162,5.7033,5.7033,5.5538,5.6563,232200,3066165,-0.0598,-1.0463,13.2048,1.161,264800000,286385500,2031063664,20000000,50000000,153403600,40.8115,5.5301,10.0623,N/A,
000056.SZ,皇庭国际,1997-02-18,5.6563,5.6051,5.6393,5.0924,5.0924,627700,7768284.4,-0.5639,-9.9698,12.3758,3.1385,238400000,257870000,1828570912,20000000,50000000,153403600,36.7426,4.9787,9.0591,N/A,
000056.SZ,皇庭国际,1997-02-19,5.0924,5.1266,5.4684,5.1266,5.3188,479400,5911370.1,0.2264,4.4463,12.3308,2.397,249000000,261153200,1909874820,20000000,50000000,153403600,38.3763,5.2001,9.4619,N/A,
000056.SZ,皇庭国际,1997-02-20,5.3188,4.7891,5.1821,4.7891,5.1266,681900,8010402,-0.1922,-3.6145,11.7472,3.4095,240000000,267750000,1840843200,20000000,50000000,153403600,36.9892,5.0122,9.1199,N/A,
000056.SZ,皇庭国际,1997-02-21,5.1266,5.1693,5.3317,5.1266,5.3103,357500,4400244,0.1837,3.5833,12.3084,1.7875,248600000,275834000,1906806748,20000000,50000000,153403600,38.3147,5.1918,9.4467,N/A,
000056.SZ,皇庭国际,1997-02-24,5.3103,5.3188,5.4299,5.2548,5.2889,375500,4692939.5,-0.0214,-0.4023,12.4978,1.8775,247600000,277466700,1899136568,20000000,50000000,153403600,38.1606,5.1709,9.4087,N/A,
000056.SZ,皇庭国际,1997-02-25,5.2889,5.2889,5.5453,5.2889,5.3957,357400,4549515.6,0.1068,2.0194,12.7295,1.787,252600000,279151800,1937487468,20000000,50000000,153403600,38.9312,5.2753,9.5987,N/A,
000056.SZ,皇庭国际,1997-02-26,5.3957,5.4256,5.5068,5.3744,5.4684,680100,8661603.1,0.0726,1.346,12.7358,3.4005,256000000,277673900,1963566080,20000000,50000000,153403600,39.4552,5.3463,9.7279,N/A,
000056.SZ,皇庭国际,1997-02-27,5.4684,5.4897,5.682,5.4897,5.5154,760000,9967344.7,0.047,0.8594,13.1149,3.8,258200000,279256000,1980440476,20000000,50000000,153403600,39.7943,5.3922,9.8115,N/A,
000056.SZ,皇庭国际,1997-02-28,5.5154,5.5154,5.6948,5.4684,5.682,877100,11499706.2,0.1666,3.0209,13.1111,4.3855,266000000,279177850,2040267880,20000000,50000000,153403600,40.9964,5.5551,10.1079,N/A,
000056.SZ,皇庭国际,1997-03-03,5.682,5.7931,5.981,5.7674,5.9383,1408700,19459418.5,0.2563,4.5113,13.8137,7.0435,278000000,294236550,2132310040,20000000,50000000,153403600,42.8459,5.8057,10.5639,N/A,
000056.SZ,皇庭国际,1997-03-04,5.9383,5.9383,5.9383,5.9383,5.9383,N/A,N/A,0,0,N/A,N/A,278000000,294209100,2132310040,20000000,50000000,153403600,42.8459,5.8057,10.5639,N/A,
000056.SZ,皇庭国际,1997-03-05,5.9383,5.9383,5.981,5.6393,5.6692,682400,9176713.9,-0.2691,-4.5324,13.4477,3.412,265400000,286733250,2035665772,20000000,50000000,153403600,40.9039,5.5426,10.0851,N/A,
000056.SZ,皇庭国际,1997-03-06,5.6692,5.6008,5.7589,5.5325,5.682,498000,6600962.2,0.0128,0.2261,13.2549,2.49,266000000,290966550,2040267880,20000000,50000000,153403600,40.9964,5.5551,10.1079,N/A,
000056.SZ,皇庭国际,1997-03-07,5.682,5.7162,5.776,5.6307,5.6734,748500,9974173.6,-0.0085,-0.1504,13.3255,3.7425,265600000,302219400,2037199808,20000000,50000000,153403600,40.9348,5.5468,10.0927,N/A,
000056.SZ,皇庭国际,1997-03-10,5.6734,5.7033,5.9383,5.2761,5.8443,1448000,19701462.5,0.1709,3.012,13.606,7.24,273600000,307549200,2098561248,20000000,50000000,153403600,42.1677,5.7139,10.3967,N/A,
000056.SZ,皇庭国际,1997-03-11,5.8443,5.8571,5.9255,5.7247,5.8529,897600,12234345.4,0.0085,0.1462,13.6301,4.488,274000000,308085000,2101629320,20000000,50000000,153403600,42.2294,5.7222,10.4119,N/A,
000056.SZ,皇庭国际,1997-03-12,5.8529,5.981,6.1306,5.8315,6.1135,1527700,21280062,0.2606,4.4526,13.9295,7.6385,286200000,318830750,2195205516,20000000,50000000,153403600,44.1097,5.977,10.8755,N/A,
000056.SZ,皇庭国际,1997-03-13,6.1135,6.1946,6.1946,5.981,6.0067,1631200,23159013.2,-0.1068,-1.747,14.1975,8.156,281200000,329073300,2156854616,20000000,50000000,153403600,43.3391,5.8726,10.6855,N/A,
000056.SZ,皇庭国际,1997-03-14,6.0067,5.981,6.0494,5.8101,6.0237,766300,10713466,0.0171,0.2845,13.9808,3.8315,282000000,324816000,2162990760,20000000,50000000,153403600,43.4624,5.8893,10.7159,N/A,
000056.SZ,皇庭国际,1997-03-17,6.0237,6.1006,6.1605,5.9383,6.0109,1819900,25644762.3,-0.0128,-0.2128,14.0913,9.0995,281400000,324219500,2158388652,20000000,50000000,153403600,43.3699,5.8767,10.6931,N/A,
000056.SZ,皇庭国际,1997-03-18,6.0109,6.0237,6.0622,5.8956,5.9725,895800,12467772,-0.0384,-0.6397,13.918,4.479,279600000,327404350,2144582328,20000000,50000000,153403600,43.0925,5.8392,10.6247,N/A,
000056.SZ,皇庭国际,1997-03-19,5.9725,5.9426,6.1306,5.8529,6.1049,1392500,19577787,0.1324,2.2175,14.0595,6.9625,285800000,326302200,2192137444,20000000,50000000,153403600,44.048,5.9686,10.8603,N/A,
000056.SZ,皇庭国际,1997-03-20,6.1049,6.1049,6.169,5.8956,5.9041,708900,9987116,-0.2008,-3.289,14.0882,3.5445,276400000,319247400,2120037752,20000000,50000000,153403600,42.5993,5.7723,10.5031,N/A,
000056.SZ,皇庭国际,1997-03-21,5.9041,5.8187,5.9597,5.8101,5.9597,606500,8368597,0.0555,0.9407,13.7982,3.0325,279000000,336513800,2139980220,20000000,50000000,153403600,43,5.8266,10.6019,N/A,
000056.SZ,皇庭国际,1997-03-24,5.9597,5.981,6.1434,5.8999,6.0366,1412400,19881141.4,0.0769,1.2903,14.0761,7.062,282600000,318682000,2167592868,20000000,50000000,153403600,43.5548,5.9018,10.7387,N/A,
000056.SZ,皇庭国际,1997-03-25,6.0366,6.1006,6.357,5.9298,6.1647,1803100,25931700,0.1282,2.1231,14.3817,9.0155,288600000,315974500,2213613948,20000000,50000000,153403600,44.4796,6.0271,10.9667,N/A,
000056.SZ,皇庭国际,1997-03-26,6.1647,6.1946,6.3655,6.1519,6.2245,1186600,17311138.7,0.0598,0.9702,14.5889,5.933,291400000,315945000,2235090452,20000000,50000000,153403600,44.9111,6.0856,11.0731,N/A,
000056.SZ,皇庭国际,1997-03-27,6.2245,6.2673,6.3228,6.0921,6.1263,1066600,15480967.1,-0.0983,-1.5786,14.5143,5.333,286800000,314874000,2199807624,20000000,50000000,153403600,44.2021,5.9895,10.8983,N/A,
000056.SZ,皇庭国际,1997-03-28,6.1263,6.0665,6.31,6.0665,6.169,1358600,19786121,0.0427,0.6974,14.5636,6.793,288800000,314991600,2215147984,20000000,50000000,153403600,44.5104,6.0313,10.9743,N/A,
000056.SZ,皇庭国际,1997-03-31,6.169,6.3014,6.5279,6.263,6.4766,1759000,26460736,0.3076,4.9861,15.0431,8.795,303200000,314785800,2325598576,20000000,50000000,153403600,46.7297,6.332,11.5215,N/A,
000056.SZ,皇庭国际,1997-04-01,6.4766,6.4937,6.5364,6.3228,6.451,907900,13572503,-0.0256,-0.3958,14.9493,4.5395,302000000,311661000,2316394360,20000000,50000000,153403600,46.5448,6.307,11.4759,N/A,
000056.SZ,皇庭国际,1997-04-02,6.451,6.451,6.451,6.3228,6.3399,702200,10455938,-0.1111,-1.7219,14.8903,3.511,296800000,310532000,2276509424,20000000,50000000,153403600,45.7434,6.1984,11.2783,N/A,
000056.SZ,皇庭国际,1997-04-03,6.3399,6.3442,6.4082,6.1733,6.2758,666500,9782832.5,-0.0641,-1.0108,14.6779,3.3325,293800000,306812850,2253498884,20000000,50000000,153403600,45.281,6.1357,11.1643,N/A,
000056.SZ,皇庭国际,1997-04-04,6.2758,6.3014,6.451,6.1989,6.3442,1322200,19603210,0.0684,1.0892,14.8262,6.611,297000000,300583800,2278043460,20000000,50000000,153403600,45.7742,6.2025,11.2859,N/A,
000056.SZ,皇庭国际,1997-04-07,6.3442,6.3997,6.75,6.3143,6.5749,1922900,29287438.3,0.2307,3.6364,15.2309,9.6145,307800000,294745000,2360881404,20000000,50000000,153403600,47.4387,6.4281,11.6963,N/A,
000056.SZ,皇庭国际,1997-04-08,6.5749,6.6219,6.9423,6.5279,6.8098,4515500,71022401.3,0.235,3.5737,15.7286,22.5775,318800000,295789200,2445253384,20000000,50000000,153403600,49.134,6.6578,12.1143,N/A,
000056.SZ,皇庭国际,1997-04-09,6.8098,6.8355,6.9636,6.7116,6.9081,2754500,44318659.8,0.0983,1.4429,16.0895,13.7725,323400000,297369000,2480536212,20000000,50000000,153403600,49.843,6.7539,12.2891,N/A,
000056.SZ,皇庭国际,1997-04-10,6.9081,6.9423,6.985,6.6133,6.6347,1431900,22644745.1,-0.2734,-3.9579,15.8145,7.1595,310600000,304334400,2382357908,20000000,50000000,153403600,47.8702,6.4866,11.8027,N/A,
000056.SZ,皇庭国际,1997-04-11,6.6347,6.6219,6.7073,6.3014,6.3997,1310400,19865644,-0.235,-3.5415,15.16,6.552,299600000,302755250,2297985928,20000000,50000000,153403600,46.1749,6.2568,11.3847,N/A,
000056.SZ,皇庭国际,1997-04-14,6.3997,6.4937,6.6646,6.3655,6.5407,1136400,17438513.1,0.141,2.2029,15.3454,5.682,306200000,320914250,2348609116,20000000,50000000,153403600,47.1921,6.3947,11.6355,N/A,
000056.SZ,皇庭国际,1997-04-15,6.5407,6.5791,6.5791,6.3997,6.451,472600,7135944,-0.0897,-1.3717,15.0993,2.363,302000000,313443000,2316394360,20000000,50000000,153403600,46.5448,6.307,11.4759,N/A,
000056.SZ,皇庭国际,1997-04-16,6.451,6.5364,6.5364,6.3655,6.4381,437700,6565824,-0.0128,-0.1987,15.0007,2.1885,301400000,314962200,2311792252,20000000,50000000,153403600,46.4523,6.2944,11.4531,N/A,
000056.SZ,皇庭国际,1997-04-17,6.4381,6.3228,6.4211,6.1519,6.169,875100,12725362.7,-0.2691,-4.1805,14.5416,4.3755,288800000,337491000,2215147984,20000000,50000000,153403600,44.5104,6.0313,10.9743,N/A,
000056.SZ,皇庭国际,1997-04-18,6.169,6.1733,6.3014,6.1519,6.2459,569500,8304623,0.0769,1.2465,14.5823,2.8475,292400000,361496250,2242760632,20000000,50000000,153403600,45.0652,6.1065,11.1111,N/A,
000056.SZ,皇庭国际,1997-04-21,6.2459,6.3655,6.3869,6.2374,6.2801,883100,13028917.6,0.0342,0.5472,14.7536,4.4155,294000000,344862000,2255032920,20000000,50000000,153403600,45.3118,6.1399,11.1719,N/A,
000056.SZ,皇庭国际,1997-04-22,6.2801,6.2801,6.3869,6.1519,6.3356,1470400,21633151.3,0.0555,0.8844,14.7124,7.352,296600000,334750000,2274975388,20000000,50000000,153403600,45.7125,6.1942,11.2707,N/A,
000056.SZ,皇庭国际,1997-04-23,6.3356,6.3997,6.404,6.216,6.404,1430200,21211199.4,0.0684,1.0789,14.8309,7.151,299800000,332390250,2299519964,20000000,50000000,153403600,46.2057,6.261,11.3923,N/A,
000056.SZ,皇庭国际,1997-04-24,6.404,6.357,6.3655,6.1733,6.2374,686900,10043138.6,-0.1666,-2.6017,14.621,3.4345,292000000,328704900,2239692560,20000000,50000000,153403600,45.0036,6.0981,11.0959,N/A,
000056.SZ,皇庭国际,1997-04-25,6.2374,6.216,6.2715,6.0665,6.1434,805400,11611607,-0.094,-1.5068,14.4172,4.027,287600000,323917000,2205943768,20000000,50000000,153403600,44.3254,6.0062,10.9287,N/A,
000056.SZ,皇庭国际,1997-04-28,6.1434,5.981,6.2587,5.981,6.0579,735700,10482572.8,-0.0854,-1.3908,14.2484,3.6785,283600000,314815200,2175263048,20000000,50000000,153403600,43.709,5.9227,10.7767,N/A,
000056.SZ,皇庭国际,1997-04-29,6.0579,6.0366,6.0366,5.7247,5.9212,681800,9368315.2,-0.1367,-2.2567,13.7406,3.409,277200000,310619000,2126173896,20000000,50000000,153403600,42.7226,5.789,10.5335,N/A,
000056.SZ,皇庭国际,1997-04-30,5.9212,6.0024,6.2374,6.0024,6.1904,707900,10174543.4,0.2691,4.5455,14.3729,3.5395,289800000,326624500,2222818164,20000000,50000000,153403600,44.6645,6.0522,11.0123,N/A,
000056.SZ,皇庭国际,1997-05-05,6.1904,6.1519,6.4211,6.1519,6.3014,1311000,19399259.4,0.1111,1.7943,14.7973,6.555,295000000,321955700,2262703100,20000000,50000000,153403600,45.4659,6.1608,11.2099,N/A,
000056.SZ,皇庭国际,1997-05-06,6.3014,6.3783,6.6048,6.2416,6.5364,1915600,28771114.3,0.235,3.7288,15.0194,9.578,306000000,324007750,2347075080,20000000,50000000,153403600,47.1613,6.3905,11.6279,N/A,
000056.SZ,皇庭国际,1997-05-07,6.5364,6.7842,6.7842,6.4296,6.4638,1520300,23400602.2,-0.0726,-1.1111,15.3921,7.6015,302600000,314844600,2320996468,20000000,50000000,153403600,46.6373,6.3195,11.4987,N/A,
000056.SZ,皇庭国际,1997-05-08,6.4638,6.451,6.451,5.981,6.0237,669700,9843192,-0.44,-6.8077,14.6979,3.3485,282000000,314903400,2162990760,20000000,50000000,153403600,43.4624,5.8893,10.7159,N/A,
000056.SZ,皇庭国际,1997-05-09,6.0237,5.981,6.2715,5.9383,6.2374,431700,6183764.2,0.2136,3.5461,14.3242,2.1585,292000000,312167350,2239692560,20000000,50000000,153403600,45.0036,6.0981,11.0959,N/A,
000056.SZ,皇庭国际,1997-05-12,6.2374,6.3228,6.5535,6.2374,6.515,3488100,52097924.8,0.2777,4.4521,14.9359,17.4405,305000000,323532600,2339404900,20000000,50000000,153403600,47.0072,6.3696,11.5899,N/A,
000056.SZ,皇庭国际,1997-05-13,6.515,6.6219,6.6988,6.2331,6.2758,1061400,15863396.8,-0.2392,-3.6721,14.9457,5.307,293800000,310677000,2253498884,20000000,50000000,153403600,45.281,6.1357,11.1643,N/A,
000056.SZ,皇庭国际,1997-05-14,6.2758,6.3057,6.5364,5.981,6.0878,655700,9596555.7,-0.188,-2.9952,14.6356,3.2785,285000000,303177900,2186001300,20000000,50000000,153403600,43.9247,5.9519,10.8299,N/A,
000056.SZ,皇庭国际,1997-05-15,6.0878,6.1006,6.1946,5.9383,6.1519,416000,5953053.9,0.0641,1.0526,14.3102,2.08,288000000,314066700,2209011840,20000000,50000000,153403600,44.3871,6.0146,10.9439,N/A,
000056.SZ,皇庭国际,1997-05-16,6.1519,5.981,5.981,5.5282,5.5282,496000,6674407.8,-0.6237,-10.1389,13.4565,2.48,258800000,299060100,1985042584,20000000,50000000,153403600,39.8867,5.4048,9.8343,N/A,
000056.SZ,皇庭国际,1997-05-19,5.5282,5.5752,5.7375,5.4684,5.6563,140300,1856434.8,0.1282,2.3184,13.2319,0.7015,264800000,306620600,2031063664,20000000,50000000,153403600,40.8115,5.5301,10.0623,N/A,
000056.SZ,皇庭国际,1997-05-20,5.6563,5.7674,5.7888,5.5624,5.6393,340000,4521334.6,-0.0171,-0.3021,13.298,1.7,264000000,294717500,2024927520,20000000,50000000,153403600,40.6882,5.5134,10.0319,N/A,
000056.SZ,皇庭国际,1997-05-21,5.6393,5.6521,5.6521,5.3359,5.3829,348800,4464486,-0.2563,-4.5455,12.7996,1.744,252000000,294745000,1932885360,20000000,50000000,153403600,38.8387,5.2628,9.5759,N/A,
000056.SZ,皇庭国际,1997-05-22,5.3829,4.8446,5.1693,4.8446,4.8446,317000,3638603,-0.5383,-10,11.4782,1.585,226800000,268025000,1739596824,20000000,50000000,153403600,34.9548,4.7365,8.6183,N/A,
000056.SZ,皇庭国际,1997-05-23,4.8446,4.8147,4.913,4.5712,4.7421,423400,4634363,-0.1025,-2.1164,10.9456,2.117,222000000,277215400,1702779960,20000000,50000000,153403600,34.2151,4.6362,8.4359,N/A,
000056.SZ,皇庭国际,1997-05-26,4.7421,4.7421,4.8703,4.443,4.6396,251000,2702398.8,-0.1025,-2.1622,10.7665,1.255,217200000,256672150,1665963096,20000000,50000000,153403600,33.4753,4.536,8.2535,N/A,
000056.SZ,皇庭国际,1997-05-27,4.6396,4.6567,4.8275,4.6139,4.8019,301500,3364180.3,0.1623,3.4991,11.1581,1.5075,224800000,251384000,1724256464,20000000,50000000,153403600,34.6466,4.6947,8.5423,N/A,
000056.SZ,皇庭国际,1997-05-28,4.8019,4.7848,5.0412,4.7848,4.8446,411500,4726147.3,0.0427,0.8897,11.4852,2.0575,226800000,256136300,1739596824,20000000,50000000,153403600,34.9548,4.7365,8.6183,N/A,
000056.SZ,皇庭国际,1997-05-29,4.8446,4.7934,4.9343,4.7891,4.8788,276200,3155037.6,0.0342,0.7055,11.423,1.381,228400000,256576350,1751869112,20000000,50000000,153403600,35.2014,4.7699,8.6791,N/A,
000056.SZ,皇庭国际,1997-05-30,4.8788,4.8916,5.1266,4.8916,5.1181,445800,5219119.8,0.2392,4.9037,11.7073,2.229,239600000,260253000,1837775128,20000000,50000000,153403600,36.9276,5.0038,9.1047,N/A,
000056.SZ,皇庭国际,1997-06-02,5.1181,5.212,5.4342,5.212,5.4043,838200,10466895.5,0.2862,5.5927,12.4873,4.191,253000000,271983200,1940555540,20000000,50000000,153403600,38.9928,5.2836,9.6139,N/A,
000056.SZ,皇庭国际,1997-06-03,5.4043,5.3787,5.6393,5.3188,5.5581,778200,10041598.4,0.1538,2.8458,12.9036,3.891,260200000,276240600,1995780836,20000000,50000000,153403600,40.1025,5.434,9.8875,N/A,
000056.SZ,皇庭国际,1997-06-04,5.5581,5.6008,5.6777,5.447,5.541,538900,7014942.3,-0.0171,-0.3075,13.0172,2.6945,259400000,270351750,1989644692,20000000,50000000,153403600,39.9792,5.4173,9.8571,N/A,
000056.SZ,皇庭国际,1997-06-05,5.541,5.5538,5.6307,5.4043,5.5068,340000,4364908,-0.0342,-0.6168,12.838,1.7,257800000,261299600,1977372404,20000000,50000000,153403600,39.7326,5.3839,9.7963,N/A,
