代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000503.SZ,海虹控股,1993-05-27,1.727,1.7073,1.7204,1.6941,1.7007,165800,2153000,-0.0263,-1.5209,12.9855,1.1749,182743925,N/A,1295000000,14111500,0,100000000,139.9778,12.6413,13.8813,N/A,
000503.SZ,海虹控股,1993-05-28,1.7007,1.7073,1.7073,1.6744,1.6941,145700,1880000,-0.0066,-0.3861,12.9032,1.0325,182038350,N/A,1290000000,14111500,0,100000000,139.4374,12.5925,13.8277,N/A,
000503.SZ,海虹控股,1993-05-31,1.6941,1.6941,1.7795,1.6941,1.7795,132300,1750000,0.0854,5.0388,13.2275,0.9375,191210825,N/A,1355000000,14111500,0,100000000,146.4633,13.227,14.5245,N/A,
000503.SZ,海虹控股,1993-06-01,1.7795,1.7861,1.8058,1.6941,1.7401,181600,2408000,-0.0394,-2.214,13.2599,1.2869,186977375,N/A,1325000000,14111500,0,100000000,143.2205,12.9341,14.2029,N/A,
000503.SZ,海虹控股,1993-06-02,1.7401,1.7335,1.7992,1.7204,1.7992,288200,3840000,0.0591,3.3962,13.3241,2.0423,193327550,N/A,1370000000,14111500,0,100000000,148.0846,13.3734,14.6853,N/A,
000503.SZ,海虹控股,1993-06-03,1.7992,1.8123,1.9042,1.7598,1.9042,610100,8544000,0.1051,5.8394,14.0043,4.3234,204616750,N/A,1450000000,14111500,0,100000000,156.7319,14.1543,15.5428,N/A,
000503.SZ,海虹控股,1993-06-04,1.9042,1.9042,1.9305,1.8123,1.8714,622900,8944000,-0.0328,-1.7241,14.3586,4.4141,201088875,N/A,1425000000,14111500,0,100000000,154.0296,13.9103,15.2748,N/A,
000503.SZ,海虹控股,1993-06-07,1.8714,1.8649,1.9108,1.8255,1.8386,181000,2566000,-0.0328,-1.7544,14.1768,1.2826,197561000,N/A,1400000000,14111500,0,100000000,151.3274,13.6662,15.0069,N/A,
000503.SZ,海虹控股,1993-06-08,1.8386,1.8386,1.878,1.8189,1.8452,153500,2158000,0.0066,0.3571,14.0586,1.0878,198266575,N/A,1405000000,14111500,0,100000000,151.8678,13.715,15.0605,N/A,
000503.SZ,海虹控股,1993-06-09,1.8452,1.8386,1.8386,1.7073,1.7401,358300,4783000,-0.1051,-5.694,13.3491,2.5391,186977375,N/A,1325000000,14111500,0,100000000,143.2205,12.9341,14.2029,N/A,
000503.SZ,海虹控股,1993-06-10,1.7401,1.7401,1.8123,1.7401,1.7729,227800,3085000,0.0328,1.8868,13.5426,1.6143,190505250,N/A,1350000000,14111500,0,100000000,145.9228,13.1782,14.4709,N/A,
000503.SZ,海虹控股,1993-06-11,1.7729,1.7729,1.7861,1.7073,1.7467,306600,4076000,-0.0263,-1.4815,13.2942,2.1727,187682950,N/A,1330000000,14111500,0,100000000,143.761,12.9829,14.2565,N/A,
000503.SZ,海虹控股,1993-06-14,1.7467,1.2936,1.3527,1.2739,1.2936,169900,1673000,-0.4531,-25.9398,9.847,0.4224,396222160,N/A,1477500000,40225600,0,150000000,159.7044,14.4228,15.8376,N/A,
000503.SZ,海虹控股,1993-06-15,1.2936,1.2936,1.3527,1.2673,1.3395,189200,1902000,0.046,3.5533,10.0529,0.4703,410301120,N/A,1530000000,40225600,0,150000000,165.3792,14.9352,16.4004,N/A,
000503.SZ,海虹控股,1993-06-16,1.3395,1.3395,1.3592,1.3001,1.3067,105600,1065000,-0.0328,-2.451,10.0852,0.2625,400244720,N/A,1492500000,40225600,0,150000000,161.3258,14.5692,15.9984,N/A,
000503.SZ,海虹控股,1993-06-17,1.3067,1.287,1.3001,1.2739,1.287,99200,973000,-0.0197,-1.5075,9.8085,0.2466,394210880,N/A,1470000000,40225600,0,150000000,158.8937,14.3495,15.7572,N/A,
000503.SZ,海虹控股,1993-06-18,1.287,1.287,1.3789,1.287,1.3789,250600,2569000,0.0919,7.1429,10.2514,0.623,422368800,N/A,1575000000,40225600,0,150000000,170.2433,15.3745,16.8827,N/A,
000503.SZ,海虹控股,1993-06-21,1.3789,1.3789,1.4183,1.3133,1.333,295700,3070000,-0.046,-3.3333,10.3821,0.7351,408289840,N/A,1522500000,40225600,0,150000000,164.5685,14.862,16.32,N/A,
000503.SZ,海虹控股,1993-06-22,1.333,1.333,1.3658,1.3264,1.3461,92600,947000,0.0131,0.9852,10.2268,0.2302,412312400,N/A,1537500000,40225600,0,150000000,166.1899,15.0085,16.4807,N/A,
000503.SZ,海虹控股,1993-06-23,1.3461,1.3527,1.3658,1.3264,1.3527,76400,789000,0.0066,0.4878,10.3272,0.1899,414323680,N/A,1545000000,40225600,0,150000000,167.0006,15.0817,16.5611,N/A,
000503.SZ,海虹控股,1993-06-24,1.3527,1.3658,1.3921,1.3527,1.3789,151000,1582000,0.0263,1.9417,10.4768,0.3754,422368800,N/A,1575000000,40225600,0,150000000,170.2433,15.3745,16.8827,N/A,
000503.SZ,海虹控股,1993-06-25,1.3789,1.3789,1.3855,1.333,1.3395,147800,1530000,-0.0394,-2.8571,10.3518,0.3674,410301120,N/A,1530000000,40225600,0,150000000,165.3792,14.9352,16.4004,N/A,
000503.SZ,海虹控股,1993-06-28,1.3395,1.333,1.3395,1.2542,1.3395,67700,684000,0,0,10.1034,0.1683,410301120,N/A,1530000000,40225600,0,150000000,165.3792,14.9352,16.4004,N/A,
000503.SZ,海虹控股,1993-06-29,1.3395,1.3527,1.3527,1.3264,1.3395,63300,646000,0,0,10.2054,0.1574,410301120,N/A,1530000000,40225600,0,150000000,165.3792,14.9352,16.4004,N/A,
000503.SZ,海虹控股,1993-06-30,1.3395,1.3395,1.3395,1.3067,1.3133,110900,1112000,-0.0263,-1.9608,10.0271,0.2757,402256000,N/A,1500000000,40225600,0,150000000,162.1365,14.6424,16.0788,N/A,
000503.SZ,海虹控股,1993-07-01,1.3133,1.3001,1.3001,1.241,1.2804,177800,1729000,-0.0328,-2.5,9.7244,0.442,392199600,N/A,1462500000,40225600,0,150000000,158.0831,14.2763,15.6768,N/A,
000503.SZ,海虹控股,1993-07-02,1.2804,1.2804,1.3395,1.2542,1.3264,232400,2262000,0.046,3.5897,9.7332,0.5777,406278560,N/A,1515000000,40225600,0,150000000,163.7578,14.7888,16.2396,N/A,
000503.SZ,海虹控股,1993-07-05,1.3264,1.3264,1.4709,1.3264,1.3658,373600,3970000,0.0394,2.9703,10.6263,0.9288,418346240,N/A,1560000000,40225600,0,150000000,168.6219,15.2281,16.7219,N/A,
000503.SZ,海虹控股,1993-07-06,1.3658,1.3658,1.3658,1.3133,1.3198,150600,1535000,-0.046,-3.3654,10.1926,0.3744,404267280,N/A,1507500000,40225600,0,150000000,162.9471,14.7156,16.1592,N/A,
000503.SZ,海虹控股,1993-07-07,1.3198,1.3133,1.3789,1.287,1.3264,191400,1928000,0.0066,0.4975,10.0731,0.4758,406278560,N/A,1515000000,40225600,0,150000000,163.7578,14.7888,16.2396,N/A,
000503.SZ,海虹控股,1993-07-08,1.3264,1.3133,1.333,1.3133,1.3133,115100,1157000,-0.0131,-0.9901,10.0521,0.2861,402256000,N/A,1500000000,40225600,0,150000000,162.1365,14.6424,16.0788,N/A,
000503.SZ,海虹控股,1993-07-09,1.3133,1.3133,1.3264,1.287,1.2936,111300,1111000,-0.0197,-1.5,9.982,0.2767,396222160,N/A,1477500000,40225600,0,150000000,159.7044,14.4228,15.8376,N/A,
000503.SZ,海虹控股,1993-07-12,1.2936,1.3001,1.3001,1.2213,1.241,210900,1991000,-0.0525,-4.0609,9.4405,0.5243,380131920,N/A,1417500000,40225600,0,150000000,153.219,13.8371,15.1944,N/A,
000503.SZ,海虹控股,1993-07-13,1.241,1.2345,1.2345,1.2082,1.2279,131700,1228000,-0.0131,-1.0582,9.3242,0.3274,376109360,N/A,1402500000,40225600,0,150000000,151.5976,13.6906,15.0337,N/A,
000503.SZ,海虹控股,1993-07-14,1.2279,1.2345,1.2476,1.1819,1.2082,117300,1099000,-0.0197,-1.6043,9.3691,0.2916,370075520,N/A,1380000000,40225600,0,150000000,149.1655,13.471,14.7925,N/A,
000503.SZ,海虹控股,1993-07-15,1.2082,1.2148,1.2148,1.1557,1.1688,122700,1097000,-0.0394,-3.2609,8.9405,0.305,358007840,N/A,1335000000,40225600,0,150000000,144.3015,13.0317,14.3101,N/A,
000503.SZ,海虹控股,1993-07-16,1.1688,1.1557,1.1557,1.1294,1.136,200900,1755000,-0.0328,-2.809,8.7357,0.4994,347951440,N/A,1297500000,40225600,0,150000000,140.248,12.6657,13.9081,N/A,
000503.SZ,海虹控股,1993-07-19,1.136,1.1163,1.1163,1.0112,1.0244,300000,2374000,-0.1116,-9.8266,7.9133,0.7458,313759680,N/A,1170000000,40225600,0,150000000,126.4664,11.4211,12.5414,N/A,
000503.SZ,海虹控股,1993-07-20,1.0244,1.0244,1.0244,0.9062,1.0244,309200,2246000,0,0,7.2639,0.7687,313759680,N/A,1170000000,40225600,0,150000000,126.4664,11.4211,12.5414,N/A,
000503.SZ,海虹控股,1993-07-21,1.0244,1.0244,1.0441,0.9193,0.9981,454800,3477000,-0.0263,-2.5641,7.6451,1.1306,305714560,N/A,1140000000,40225600,0,150000000,123.2237,11.1282,12.2199,N/A,
000503.SZ,海虹控股,1993-07-22,0.9981,0.985,1.0112,0.9718,1.0112,185600,1407000,0.0131,1.3158,7.5808,0.4614,309737120,N/A,1155000000,40225600,0,150000000,124.8451,11.2746,12.3807,N/A,
000503.SZ,海虹控股,1993-07-23,1.0112,1.0244,1.0506,0.9981,1.0375,260700,2052000,0.0263,2.5974,7.8711,0.6481,317782240,N/A,1185000000,40225600,0,150000000,128.0878,11.5675,12.7022,N/A,
000503.SZ,海虹控股,1993-07-26,1.0375,1.0506,1.0572,1.0112,1.0178,181000,1418000,-0.0197,-1.8987,7.8343,0.45,311748400,N/A,1162500000,40225600,0,150000000,125.6558,11.3479,12.4611,N/A,
000503.SZ,海虹控股,1993-07-27,1.0178,1.0178,1.0506,0.9981,1.0441,273700,2151000,0.0263,2.5806,7.859,0.6804,319793520,N/A,1192500000,40225600,0,150000000,128.8985,11.6407,12.7826,N/A,
000503.SZ,海虹控股,1993-07-28,1.0441,1.0506,1.1032,1.0506,1.0638,537200,4394000,0.0197,1.8868,8.1794,1.3355,325827360,N/A,1215000000,40225600,0,150000000,131.3305,11.8603,13.0238,N/A,
000503.SZ,海虹控股,1993-07-29,1.0638,1.0638,1.0703,1.0112,1.0703,344500,2739000,0.0066,0.6173,7.9507,0.8564,327838640,N/A,1222500000,40225600,0,150000000,132.1412,11.9336,13.1042,N/A,
000503.SZ,海虹控股,1993-07-30,1.0703,1.09,1.2082,1.0769,1.1754,1185500,10239000,0.1051,9.816,8.6369,2.9471,360019120,N/A,1342500000,40225600,0,150000000,145.1121,13.1049,14.3905,N/A,
000503.SZ,海虹控股,1993-08-02,1.1754,1.1819,1.2016,1.1294,1.1491,908300,8120000,-0.0263,-2.2346,8.9398,2.258,351974000,N/A,1312500000,40225600,0,150000000,141.8694,12.8121,14.0689,N/A,
000503.SZ,海虹控股,1993-08-03,1.1491,1.1294,1.1425,1.1032,1.1032,376200,3202000,-0.046,-4,8.5114,0.9352,337895040,N/A,1260000000,40225600,0,150000000,136.1946,12.2996,13.5062,N/A,
000503.SZ,海虹控股,1993-08-04,1.1032,1.09,1.136,1.0769,1.1097,301200,2523000,0.0066,0.5952,8.3765,0.7488,339906320,N/A,1267500000,40225600,0,150000000,137.0053,12.3728,13.5866,N/A,
000503.SZ,海虹控股,1993-08-05,1.1097,1.1294,1.1819,1.1097,1.1688,542800,4761000,0.0591,5.3254,8.7712,1.3494,358007840,N/A,1335000000,40225600,0,150000000,144.3015,13.0317,14.3101,N/A,
000503.SZ,海虹控股,1993-08-06,1.1688,1.1819,1.1819,1.136,1.1491,369300,3274000,-0.0197,-1.6854,8.8654,0.9181,351974000,N/A,1312500000,40225600,0,150000000,141.8694,12.8121,14.0689,N/A,
000503.SZ,海虹控股,1993-08-09,1.1491,1.1491,1.2476,1.136,1.2476,763500,6910900,0.0985,8.5714,9.0516,1.898,382143200,N/A,1425000000,40225600,0,150000000,154.0296,13.9103,15.2748,N/A,
000503.SZ,海虹控股,1993-08-10,1.2476,1.2476,1.3001,1.2213,1.2542,1286700,12394000,0.0066,0.5263,9.6324,3.1987,384154480,N/A,1432500000,40225600,0,150000000,154.8403,13.9835,15.3552,N/A,
000503.SZ,海虹控股,1993-08-11,1.2542,1.2476,1.3395,1.2279,1.3264,1241800,12210000,0.0722,5.7592,9.8325,3.0871,406278560,N/A,1515000000,40225600,0,150000000,163.7578,14.7888,16.2396,N/A,
000503.SZ,海虹控股,1993-08-12,1.3264,1.3395,1.3461,1.3133,1.3395,1496000,15190000,0.0131,0.9901,10.1537,3.719,410301120,N/A,1530000000,40225600,0,150000000,165.3792,14.9352,16.4004,N/A,
000503.SZ,海虹控股,1993-08-13,1.3395,1.3527,1.4249,1.3527,1.4118,1426700,14922000,0.0722,5.3922,10.4591,3.5467,432425200,N/A,1612500000,40225600,0,150000000,174.2967,15.7406,17.2847,N/A,
000503.SZ,海虹控股,1993-08-16,1.4118,1.4315,1.6547,1.4315,1.6547,2159500,25921000,0.243,17.2093,12.0032,5.3685,506842560,N/A,1890000000,40225600,0,150000000,204.2919,18.4494,20.2593,N/A,
000503.SZ,海虹控股,1993-08-17,1.6547,1.6744,1.8386,1.4971,1.5103,2822300,36960000,-0.1445,-8.7302,13.0957,7.0162,462594400,N/A,1725000000,40225600,0,150000000,186.4569,16.8388,18.4906,N/A,
000503.SZ,海虹控股,1993-08-18,1.5103,1.4906,1.6941,1.4183,1.5628,2150900,25312000,0.0525,3.4783,11.7681,5.3471,478684640,N/A,1785000000,40225600,0,150000000,192.9424,17.4244,19.1337,N/A,
000503.SZ,海虹控股,1993-08-19,1.5628,1.5759,1.5825,1.4315,1.4906,993100,11350000,-0.0722,-4.6218,11.4289,2.4688,456560560,N/A,1702500000,40225600,0,150000000,184.0249,16.6191,18.2494,N/A,
000503.SZ,海虹控股,1993-08-20,1.4906,1.4709,1.4709,1.3395,1.4118,1029100,10914000,-0.0788,-5.2863,10.6054,2.5583,432425200,N/A,1612500000,40225600,0,150000000,174.2967,15.7406,17.2847,N/A,
000503.SZ,海虹控股,1993-08-23,1.4118,1.3921,1.3921,1.287,1.3067,858400,8635000,-0.1051,-7.4419,10.0594,2.134,400244720,N/A,1492500000,40225600,0,150000000,161.3258,14.5692,15.9984,N/A,
000503.SZ,海虹控股,1993-08-24,1.3067,1.287,1.53,1.2213,1.5234,1531800,16487000,0.2167,16.5829,10.7632,3.808,466616960,N/A,1740000000,40225600,0,150000000,188.0783,16.9852,18.6514,N/A,
000503.SZ,海虹控股,1993-08-25,1.5234,1.5037,1.5103,1.4183,1.4315,1497800,16667000,-0.0919,-6.0345,11.1277,3.7235,438459040,N/A,1635000000,40225600,0,150000000,176.7287,15.9602,17.5259,N/A,
000503.SZ,海虹控股,1993-08-26,1.4315,1.4183,1.484,1.4183,1.4249,798300,8807000,-0.0066,-0.4587,11.0322,1.9846,436447760,N/A,1627500000,40225600,0,150000000,175.9181,15.887,17.4455,N/A,
000503.SZ,海虹控股,1993-08-27,1.4249,1.4183,1.4577,1.3789,1.3921,570100,6114000,-0.0328,-2.3041,10.7244,1.4173,426391360,N/A,1590000000,40225600,0,150000000,171.8647,15.5209,17.0435,N/A,
000503.SZ,海虹控股,1993-08-30,1.3921,1.3724,1.4512,1.3264,1.4052,583600,6149000,0.0131,0.9434,10.5363,1.4508,430413920,N/A,1605000000,40225600,0,150000000,173.486,15.6674,17.2043,N/A,
000503.SZ,海虹控股,1993-08-31,1.4052,1.4118,1.4446,1.3921,1.4052,456000,4937000,0,0,10.8268,1.1336,430413920,N/A,1605000000,40225600,0,150000000,173.486,15.6674,17.2043,N/A,
000503.SZ,海虹控股,1993-09-01,1.4052,1.4052,1.4183,1.3527,1.3527,375800,3936000,-0.0525,-3.7383,10.4737,0.9342,414323680,N/A,1545000000,40225600,0,150000000,167.0006,15.0817,16.5611,N/A,
000503.SZ,海虹控股,1993-09-02,1.3527,1.3461,1.3789,1.333,1.3527,423400,4359000,0,0,10.2952,1.0526,414323680,N/A,1545000000,40225600,0,150000000,167.0006,15.0817,16.5611,N/A,
000503.SZ,海虹控股,1993-09-03,1.3527,1.3789,1.4118,1.3395,1.3986,293500,3059000,0.046,3.3981,10.4225,0.7296,428402640,N/A,1597500000,40225600,0,150000000,172.6753,15.5941,17.1239,N/A,
000503.SZ,海虹控股,1993-09-06,1.3986,1.4183,1.4249,1.3789,1.3855,421300,4497000,-0.0131,-0.939,10.6741,1.0473,424380080,N/A,1582500000,40225600,0,150000000,171.054,15.4477,16.9631,N/A,
000503.SZ,海虹控股,1993-09-07,1.3855,1.3855,1.3921,1.3724,1.3724,124700,1311000,-0.0131,-0.9479,10.5132,0.31,420357520,N/A,1567500000,40225600,0,150000000,169.4326,15.3013,16.8023,N/A,
000503.SZ,海虹控股,1993-09-08,1.3724,1.3724,1.3789,1.3461,1.3527,194700,2011000,-0.0197,-1.4354,10.3287,0.484,414323680,N/A,1545000000,40225600,0,150000000,167.0006,15.0817,16.5611,N/A,
000503.SZ,海虹控股,1993-09-09,1.3527,1.3527,1.3658,1.3461,1.3527,127700,1316000,0,0,10.3054,0.3175,414323680,N/A,1545000000,40225600,0,150000000,167.0006,15.0817,16.5611,N/A,
000503.SZ,海虹控股,1993-09-10,1.3527,1.333,1.3592,1.3133,1.3198,324500,3279000,-0.0328,-2.4272,10.1048,0.8067,404267280,N/A,1507500000,40225600,0,150000000,162.9471,14.7156,16.1592,N/A,
000503.SZ,海虹控股,1993-09-13,1.3198,1.3001,1.3001,1.2607,1.2607,335000,3266000,-0.0591,-4.4776,9.7493,0.8328,386165760,N/A,1440000000,40225600,0,150000000,155.651,14.0567,15.4356,N/A,
000503.SZ,海虹控股,1993-09-14,1.2607,1.2476,1.3001,1.2476,1.2804,205700,1998000,0.0197,1.5625,9.7132,0.5114,392199600,N/A,1462500000,40225600,0,150000000,158.0831,14.2763,15.6768,N/A,
000503.SZ,海虹控股,1993-09-15,1.2804,1.2804,1.287,1.2542,1.2607,156800,1511000,-0.0197,-1.5385,9.6365,0.3898,386165760,N/A,1440000000,40225600,0,150000000,155.651,14.0567,15.4356,N/A,
000503.SZ,海虹控股,1993-09-16,1.2607,1.2476,1.2673,1.2082,1.2213,182200,1723000,-0.0394,-3.125,9.4566,0.4529,374098080,N/A,1395000000,40225600,0,150000000,150.7869,13.6174,14.9533,N/A,
000503.SZ,海虹控股,1993-09-20,1.2213,1.2082,1.3198,1.1557,1.3133,621500,6034000,0.0919,7.5269,9.7088,1.545,402256000,N/A,1500000000,40225600,0,150000000,162.1365,14.6424,16.0788,N/A,
000503.SZ,海虹控股,1993-09-21,1.3133,1.3133,1.3527,1.2673,1.2673,772100,7718000,-0.046,-3.5,9.9961,1.9194,388177040,N/A,1447500000,40225600,0,150000000,156.4617,14.1299,15.516,N/A,
000503.SZ,海虹控股,1993-09-22,1.2673,1.2542,1.3001,1.2542,1.3001,268600,2626000,0.0328,2.5907,9.7766,0.6677,398233440,N/A,1485000000,40225600,0,150000000,160.5151,14.496,15.918,N/A,
000503.SZ,海虹控股,1993-09-23,1.3001,1.3067,1.333,1.2936,1.3067,581300,5839000,0.0066,0.5051,10.0447,1.4451,400244720,N/A,1492500000,40225600,0,150000000,161.3258,14.5692,15.9984,N/A,
000503.SZ,海虹控股,1993-09-24,1.3067,1.2804,1.2804,1.1622,1.2279,475800,4454000,-0.0788,-6.0302,9.3611,1.1828,376109360,N/A,1402500000,40225600,0,150000000,151.5976,13.6906,15.0337,N/A,
000503.SZ,海虹控股,1993-09-27,1.2279,1.2213,1.2476,1.2213,1.241,115800,1090000,0.0131,1.0695,9.4128,0.2879,380131920,N/A,1417500000,40225600,0,150000000,153.219,13.8371,15.1944,N/A,
000503.SZ,海虹控股,1993-09-28,1.241,1.241,1.2476,1.2345,1.2476,104100,986000,0.0066,0.5291,9.4717,0.2588,382143200,N/A,1425000000,40225600,0,150000000,154.0296,13.9103,15.2748,N/A,
000503.SZ,海虹控股,1993-09-29,1.2476,1.2476,1.2936,1.2345,1.2804,408100,3949000,0.0328,2.6316,9.6765,1.0145,392199600,N/A,1462500000,40225600,0,150000000,158.0831,14.2763,15.6768,N/A,
000503.SZ,海虹控股,1993-09-30,1.2804,1.287,1.287,1.2542,1.2739,173900,1680000,-0.0066,-0.5128,9.6607,0.4323,390188320,N/A,1455000000,40225600,0,150000000,157.2724,14.2031,15.5964,N/A,
000503.SZ,海虹控股,1993-10-04,1.2739,1.2936,1.3133,1.2739,1.3133,675000,6640000,0.0394,3.0928,9.837,1.678,402256000,N/A,1500000000,40225600,0,150000000,162.1365,14.6424,16.0788,N/A,
000503.SZ,海虹控股,1993-10-05,1.3133,1.3133,1.3527,1.287,1.3067,1198000,12088000,-0.0066,-0.5,10.0902,2.9782,400244720,N/A,1492500000,40225600,0,150000000,161.3258,14.5692,15.9984,N/A,
000503.SZ,海虹控股,1993-10-06,1.3067,1.3067,1.3133,1.2476,1.287,252400,2484000,-0.0197,-1.5075,9.8415,0.6275,394210880,N/A,1470000000,40225600,0,150000000,158.8937,14.3495,15.7572,N/A,
000503.SZ,海虹控股,1993-10-07,1.287,1.287,1.3001,1.2739,1.287,182100,1789000,0,0,9.8243,0.4527,394210880,N/A,1470000000,40225600,0,150000000,158.8937,14.3495,15.7572,N/A,
000503.SZ,海虹控股,1993-10-08,1.287,1.2739,1.287,1.2673,1.2673,247100,2394000,-0.0197,-1.5306,9.6884,0.6143,388177040,N/A,1447500000,40225600,0,150000000,156.4617,14.1299,15.516,N/A,
000503.SZ,海虹控股,1993-10-11,1.2673,1.2739,1.287,1.2673,1.2673,247100,2394000,0,0,9.6884,0.6143,388177040,N/A,1447500000,40225600,0,150000000,156.4617,14.1299,15.516,N/A,
000503.SZ,海虹控股,1993-10-12,1.2673,1.2345,1.2673,1.2345,1.2542,204500,1949000,-0.0131,-1.0363,9.5306,0.5084,384154480,N/A,1432500000,40225600,0,150000000,154.8403,13.9835,15.3552,N/A,
000503.SZ,海虹控股,1993-10-13,1.2542,1.2673,1.2673,1.2213,1.2345,214300,2022000,-0.0197,-1.5707,9.4354,0.5327,378120640,N/A,1410000000,40225600,0,150000000,152.4083,13.7639,15.1141,N/A,
000503.SZ,海虹控股,1993-10-14,1.2345,1.2279,1.2279,1.2213,1.2213,178800,1665000,-0.0131,-1.0638,9.3121,0.4445,374098080,N/A,1395000000,40225600,0,150000000,150.7869,13.6174,14.9533,N/A,
000503.SZ,海虹控股,1993-10-15,1.2213,1.2279,1.2476,1.2213,1.241,170600,1607000,0.0197,1.6129,9.4197,0.4241,380131920,N/A,1417500000,40225600,0,150000000,153.219,13.8371,15.1944,N/A,
000503.SZ,海虹控股,1993-10-18,1.241,1.2279,1.2279,1.1951,1.2016,221700,2033000,-0.0394,-3.1746,9.17,0.5511,368064240,N/A,1372500000,40225600,0,150000000,148.3549,13.3978,14.7121,N/A,
000503.SZ,海虹控股,1993-10-19,1.2016,1.2016,1.2213,1.1819,1.1951,173900,1596000,-0.0066,-0.5464,9.1777,0.4323,366052960,N/A,1365000000,40225600,0,150000000,147.5442,13.3246,14.6317,N/A,
000503.SZ,海虹控股,1993-10-20,1.1951,1.1951,1.2148,1.1951,1.1951,149400,1363000,0,0,9.1232,0.3714,366052960,N/A,1365000000,40225600,0,150000000,147.5442,13.3246,14.6317,N/A,
000503.SZ,海虹控股,1993-10-21,1.1951,1.1951,1.1951,1.1819,1.1819,150700,1359000,-0.0131,-1.0989,9.0179,0.3746,362030400,N/A,1350000000,40225600,0,150000000,145.9228,13.1782,14.4709,N/A,
000503.SZ,海虹控股,1993-10-22,1.1819,1.1819,1.1819,1.1622,1.1688,126200,1123000,-0.0131,-1.1111,8.8986,0.3137,358007840,N/A,1335000000,40225600,0,150000000,144.3015,13.0317,14.3101,N/A,
000503.SZ,海虹控股,1993-10-25,1.1688,1.1557,1.1688,1.1425,1.1425,184700,1610000,-0.0263,-2.2472,8.7168,0.4592,349962720,N/A,1305000000,40225600,0,150000000,141.0587,12.7389,13.9885,N/A,
000503.SZ,海虹控股,1993-10-26,1.1425,1.1294,1.136,1.1032,1.1163,291600,2462000,-0.0263,-2.2989,8.4431,0.7249,341917600,N/A,1275000000,40225600,0,150000000,137.816,12.446,13.667,N/A,
000503.SZ,海虹控股,1993-10-27,1.1163,1.1163,1.1819,1.1163,1.1229,576200,4960000,0.0066,0.5882,8.6081,1.4324,343928880,N/A,1282500000,40225600,0,150000000,138.6267,12.5192,13.7474,N/A,
000503.SZ,海虹控股,1993-10-28,1.1229,1.1163,1.1491,1.1097,1.1491,446600,3833000,0.0263,2.3392,8.5826,1.1102,351974000,N/A,1312500000,40225600,0,150000000,141.8694,12.8121,14.0689,N/A,
000503.SZ,海虹控股,1993-10-29,1.1491,1.1622,1.1622,1.09,1.1032,288200,2506000,-0.046,-4,8.6954,0.7165,337895040,N/A,1260000000,40225600,0,150000000,136.1946,12.2996,13.5062,N/A,
000503.SZ,海虹控股,1993-11-01,1.1032,1.0835,1.0966,1.0769,1.0835,134800,1119000,-0.0197,-1.7857,8.3012,0.3351,331861200,N/A,1237500000,40225600,0,150000000,133.7626,12.08,13.265,N/A,
000503.SZ,海虹控股,1993-11-02,1.0835,1.0769,1.0966,1.0703,1.0835,175900,1452000,0,0,8.2547,0.4373,331861200,N/A,1237500000,40225600,0,150000000,133.7626,12.08,13.265,N/A,
000503.SZ,海虹控股,1993-11-03,1.0835,1.09,1.0966,1.0703,1.0769,118300,975000,-0.0066,-0.6061,8.2418,0.2941,329849920,N/A,1230000000,40225600,0,150000000,132.9519,12.0068,13.1846,N/A,
000503.SZ,海虹控股,1993-11-04,1.0769,1.0638,1.0703,1.0506,1.0638,109500,885000,-0.0131,-1.2195,8.0822,0.2722,325827360,N/A,1215000000,40225600,0,150000000,131.3305,11.8603,13.0238,N/A,
000503.SZ,海虹控股,1993-11-05,1.0638,1.0572,1.0769,1.0506,1.0703,90200,729000,0.0066,0.6173,8.082,0.2242,327838640,N/A,1222500000,40225600,0,150000000,132.1412,11.9336,13.1042,N/A,
000503.SZ,海虹控股,1993-11-08,1.0703,1.0638,1.1294,1.0506,1.1097,247800,2053000,0.0394,3.681,8.2849,0.616,339906320,N/A,1267500000,40225600,0,150000000,137.0053,12.3728,13.5866,N/A,
000503.SZ,海虹控股,1993-11-09,1.1097,1.1097,1.1097,1.0506,1.0703,267300,2201000,-0.0394,-3.5503,8.2342,0.6645,327838640,N/A,1222500000,40225600,0,150000000,132.1412,11.9336,13.1042,N/A,
000503.SZ,海虹控股,1993-11-10,1.0703,1.0769,1.1491,1.0703,1.1229,871500,7420000,0.0525,4.908,8.5141,2.1665,343928880,N/A,1282500000,40225600,0,150000000,138.6267,12.5192,13.7474,N/A,
000503.SZ,海虹控股,1993-11-11,1.1229,1.1425,1.1819,1.136,1.1688,909400,8049000,0.046,4.0936,8.8509,2.2607,358007840,N/A,1335000000,40225600,0,150000000,144.3015,13.0317,14.3101,N/A,
000503.SZ,海虹控股,1993-11-12,1.1688,1.1885,1.2213,1.1754,1.2213,1169100,10657000,0.0525,4.4944,9.1156,2.9064,374098080,N/A,1395000000,40225600,0,150000000,150.7869,13.6174,14.9533,N/A,
