代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300216.SZ,千山药机,2011-11-01,6.896,6.8004,6.9259,6.7986,6.8922,189985,6976413.2,-0.0037,-0.0543,36.7209,1.1176,625600000,N/A,2465600000,17000000,0,67000000,54.5131,14.3019,11.686,86.243,
300216.SZ,千山药机,2011-11-02,6.8922,6.836,7.0552,6.8004,7.0383,215667,7994018.7,0.1461,2.1196,37.0665,1.2686,638860000,N/A,2517860000,17000000,0,67000000,55.6686,14.605,11.9337,88.071,
300216.SZ,千山药机,2011-11-03,7.0383,7.0533,7.3043,7.0533,7.1638,266121,10237384.3,0.1255,1.7829,38.4689,1.5654,650250000,N/A,2562750000,17000000,0,67000000,56.6611,14.8654,12.1464,89.6411,
300216.SZ,千山药机,2011-11-04,7.1638,7.0776,7.2762,7.0776,7.1544,119720,4563536.5,-0.0094,-0.1307,38.1184,0.7042,649400000,N/A,2559400000,17000000,0,67000000,56.587,14.846,12.1306,89.524,
300216.SZ,千山药机,2011-11-07,7.1544,7.1544,7.1544,7.1544,7.1544,N/A,N/A,0,0,N/A,N/A,649400000,N/A,2559400000,17000000,0,67000000,56.587,14.846,12.1306,89.524,
300216.SZ,千山药机,2011-11-08,7.1544,7.0608,7.2668,7.0608,7.2106,198705,7637482.6,0.0562,0.7853,38.4363,1.1689,654500000,N/A,2579500000,17000000,0,67000000,57.0314,14.9626,12.2258,90.227,
300216.SZ,千山药机,2011-11-09,7.2106,7.1919,7.2986,7.1769,7.2836,171889,6641957.7,0.073,1.013,38.641,1.0111,661130000,N/A,2605630000,17000000,0,67000000,57.6091,15.1142,12.3497,91.141,
300216.SZ,千山药机,2011-11-10,7.2836,7.2855,7.3417,7.2218,7.2818,202218,7869867.2,-0.0019,-0.0257,38.9177,1.1895,660960000,N/A,2604960000,17000000,0,67000000,57.5943,15.1103,12.3465,91.1176,
300216.SZ,千山药机,2011-11-11,7.2818,7.3043,7.3043,7.1132,7.2106,157978,6071577.6,-0.0712,-0.9774,38.4331,0.9293,654500000,N/A,2579500000,17000000,0,67000000,57.0314,14.9626,12.2258,90.227,
300216.SZ,千山药机,2011-11-14,7.2106,7.2237,7.396,7.2069,7.3548,266871,10422380.6,0.1442,2,39.054,1.5698,667590000,N/A,2631090000,17000000,0,67000000,58.172,15.2618,12.4703,92.0316,
300216.SZ,千山药机,2011-11-15,7.3548,7.3773,7.3792,7.3174,7.3548,121270,4761445.7,0,0,39.2632,0.7134,667590000,N/A,2631090000,17000000,0,67000000,58.172,15.2618,12.4703,92.0316,
300216.SZ,千山药机,2011-11-16,7.3548,7.3136,7.3773,7.1694,7.2481,115265,4492492.2,-0.1068,-1.4515,38.9753,0.678,657900000,N/A,2592900000,17000000,0,67000000,57.3277,15.0403,12.2893,90.6957,
300216.SZ,千山药机,2011-11-17,7.2481,7.278,7.6751,7.1881,7.3567,232687,9207817.1,0.1086,1.4987,39.5717,1.3687,667760000,N/A,2631760000,17000000,0,67000000,58.1868,15.2657,12.4735,92.055,
300216.SZ,千山药机,2011-11-18,7.3567,7.3754,7.529,7.1938,7.2762,159788,6237730.9,-0.0805,-1.0947,39.0375,0.9399,660450000,N/A,2602950000,17000000,0,67000000,57.5499,15.0986,12.337,91.0473,
300216.SZ,千山药机,2011-11-21,7.2762,7.2855,7.3192,7.0645,7.205,131700,5026604.9,-0.0712,-0.9781,38.1671,0.7747,653990000,N/A,2577490000,17000000,0,67000000,56.987,14.9509,12.2163,90.1567,
300216.SZ,千山药机,2011-11-22,7.205,7.1132,7.2275,7.042,7.2275,125746,4804156.3,0.0225,0.3119,38.2052,0.7397,656030000,N/A,2585530000,17000000,0,67000000,57.1647,14.9976,12.2544,90.438,
300216.SZ,千山药机,2011-11-23,7.2275,7.1563,7.3455,7.117,7.2031,109025,4200374,-0.0243,-0.3369,38.5267,0.6413,653820000,N/A,2576820000,17000000,0,67000000,56.9721,14.947,12.2131,90.1333,
300216.SZ,千山药机,2011-11-24,7.2031,7.1975,7.263,7.117,7.2012,104298,4001131.8,-0.0019,-0.026,38.3625,0.6135,653650000,N/A,2576150000,17000000,0,67000000,56.9573,14.9432,12.2099,90.1099,
300216.SZ,千山药机,2011-11-25,7.2012,7.1544,7.2481,7.1207,7.2293,102291,3921220.3,0.0281,0.3901,38.334,0.6017,656200000,N/A,2586200000,17000000,0,67000000,57.1795,15.0015,12.2576,90.4614,
300216.SZ,千山药机,2011-11-28,7.2293,7.2668,7.3043,7.1357,7.2106,81403,3130372.3,-0.0187,-0.2591,38.4552,0.4788,654500000,N/A,2579500000,17000000,0,67000000,57.0314,14.9626,12.2258,90.227,
300216.SZ,千山药机,2011-11-29,7.2106,7.1694,7.2949,7.1263,7.2836,81721,3139099.6,0.073,1.013,38.4124,0.4807,661130000,N/A,2605630000,17000000,0,67000000,57.6091,15.1142,12.3497,91.141,
300216.SZ,千山药机,2011-11-30,7.2836,7.2293,7.4897,7.2069,7.2612,369915,14545528.6,-0.0225,-0.3086,39.3213,2.176,659090000,N/A,2597590000,17000000,0,67000000,57.4314,15.0675,12.3116,90.8598,
300216.SZ,千山药机,2011-12-01,7.2612,7.3661,7.6414,7.3043,7.5552,572009,22853686.2,0.294,4.0495,39.9534,3.3648,685780000,N/A,2702780000,17000000,0,67000000,59.7571,15.6777,12.8101,94.5392,
300216.SZ,千山药机,2011-12-02,7.5552,7.5627,7.6358,7.3792,7.4354,203012,8095840.9,-0.1199,-1.5865,39.8786,1.1942,674900000,N/A,2659900000,17000000,0,67000000,58.809,15.429,12.6069,93.0393,
300216.SZ,千山药机,2011-12-05,7.4354,7.4691,7.4728,6.8754,7.117,345196,13111233.2,-0.3184,-4.2821,37.982,2.0306,646000000,N/A,2546000000,17000000,0,67000000,56.2907,14.7683,12.067,89.0553,
300216.SZ,千山药机,2011-12-06,7.117,6.939,7.1919,6.939,7.1057,148914,5605971.9,-0.0112,-0.1579,37.6457,0.876,644980000,N/A,2541980000,17000000,0,67000000,56.2018,14.745,12.048,88.9146,
300216.SZ,千山药机,2011-12-07,7.1057,6.9765,7.2012,6.9765,7.1113,47100,1782104.5,0.0056,0.0791,37.8366,0.2771,645490000,N/A,2543990000,17000000,0,67000000,56.2463,14.7566,12.0575,88.9849,
300216.SZ,千山药机,2011-12-08,7.1113,7.0327,7.2574,7.0065,7.1975,106857,4082370.3,0.0862,1.2115,38.2041,0.6286,653310000,N/A,2574810000,17000000,0,67000000,56.9277,14.9354,12.2036,90.063,
300216.SZ,千山药机,2011-12-09,7.1975,7.1919,7.2387,7.057,7.1525,65651,2513121.7,-0.0449,-0.6245,38.28,0.3862,649230000,N/A,2558730000,17000000,0,67000000,56.5722,14.8421,12.1274,89.5005,
300216.SZ,千山药机,2011-12-12,7.1525,7.0795,7.1451,6.557,6.8342,142099,5192386.8,-0.3184,-4.4514,36.5406,0.8359,620330000,N/A,2444830000,17000000,0,67000000,54.0539,14.1814,11.5875,85.5165,
300216.SZ,千山药机,2011-12-13,6.8342,6.8098,6.9109,6.6693,6.6881,177569,6371888.4,-0.1461,-2.1376,35.884,1.0445,607070000,N/A,2392570000,17000000,0,67000000,52.8985,13.8783,11.3399,83.6885,
300216.SZ,千山药机,2011-12-14,6.6881,6.6881,6.7705,6.5926,6.7237,212700,7627884,0.0356,0.5321,35.8622,1.2512,610300000,N/A,2405300000,17000000,0,67000000,53.1799,13.9521,11.4002,84.1338,
300216.SZ,千山药机,2011-12-15,6.7237,6.7087,6.7237,6.5214,6.6113,69616,2458037.7,-0.1124,-1.6713,35.3085,0.4095,600100000,N/A,2365100000,17000000,0,67000000,52.2911,13.7189,11.2097,82.7276,
300216.SZ,千山药机,2011-12-16,6.6113,6.6675,6.7237,6.4109,6.7199,91597,3215597.7,0.1086,1.6431,35.1059,0.5388,609960000,N/A,2403960000,17000000,0,67000000,53.1503,13.9444,11.3938,84.0869,
300216.SZ,千山药机,2011-12-19,6.7199,6.5926,6.748,6.5794,6.7049,63869,2285466,-0.015,-0.223,35.7837,0.3757,608600000,N/A,2398600000,17000000,0,67000000,53.0318,13.9133,11.3684,83.8994,
300216.SZ,千山药机,2011-12-20,6.7049,6.6506,6.8342,6.6506,6.7611,78540,2826506.3,0.0562,0.838,35.9881,0.462,613700000,N/A,2418700000,17000000,0,67000000,53.4762,14.0299,11.4637,84.6025,
300216.SZ,千山药机,2011-12-21,6.7611,6.7611,6.7705,6.6,6.6,116057,4113012.5,-0.1611,-2.3823,35.4396,0.6827,599080000,N/A,2361080000,17000000,0,67000000,52.2022,13.6956,11.1906,82.587,
300216.SZ,千山药机,2011-12-22,6.6,6.4652,6.6656,6.2948,6.6375,95721,3325377.9,0.0375,0.5675,34.7403,0.5631,602480000,N/A,2374480000,17000000,0,67000000,52.4985,13.7734,11.2541,83.0557,
300216.SZ,千山药机,2011-12-23,6.6375,6.6394,6.7143,6.5326,6.6768,39816,1417159.7,0.0393,0.5926,35.5927,0.2342,606050000,N/A,2388550000,17000000,0,67000000,52.8096,13.855,11.3208,83.5479,
300216.SZ,千山药机,2011-12-26,6.6768,6.527,6.6825,6.4615,6.6825,140941,4938803.1,0.0056,0.0842,35.0416,0.8291,606560000,N/A,2390560000,17000000,0,67000000,52.854,13.8666,11.3303,83.6182,
300216.SZ,千山药机,2011-12-27,6.6825,6.6637,6.8154,6.5588,6.6281,73095,2607558.4,-0.0543,-0.8128,35.6736,0.43,601630000,N/A,2371130000,17000000,0,67000000,52.4244,13.7539,11.2382,82.9386,
300216.SZ,千山药机,2011-12-28,6.6281,6.5926,6.7199,6.2386,6.718,173756,5990340.1,0.0899,1.3563,34.4756,1.0221,609790000,N/A,2403290000,17000000,0,67000000,53.1355,13.9405,11.3907,84.0635,
300216.SZ,千山药机,2011-12-29,6.718,6.5551,6.9109,6.5401,6.9072,357587,12709810.3,0.1892,2.8157,35.5433,2.1035,626960000,N/A,2470960000,17000000,0,67000000,54.6316,14.333,11.7114,86.4305,
300216.SZ,千山药机,2011-12-30,6.9072,6.7836,6.9634,6.7274,6.7405,231368,8392046.4,-0.1667,-2.4132,36.2714,1.361,611830000,N/A,2411330000,17000000,0,67000000,53.3132,13.9871,11.4288,84.3447,
300216.SZ,千山药机,2012-01-04,6.7405,6.9109,7.0739,6.4764,6.4764,156999,5646651.5,-0.2641,-3.9178,35.9662,0.9235,587860000,N/A,2316860000,17000000,0,67000000,44.9431,3.3645,8.7857,7.5198,
300216.SZ,千山药机,2012-01-05,6.4764,6.4764,6.4764,6.4764,6.4764,N/A,N/A,0,0,N/A,N/A,587860000,N/A,2316860000,17000000,0,67000000,44.9431,3.3645,8.7857,7.5198,
300216.SZ,千山药机,2012-01-06,6.4764,6.2742,6.2742,5.8284,5.8977,978343,30914944.9,-0.5787,-8.9358,31.5993,5.755,535330000,N/A,2109830000,17000000,0,67000000,40.927,3.0638,8.0007,6.8478,
300216.SZ,千山药机,2012-01-09,5.8977,5.879,6.233,5.7142,5.909,1236142,38721425.5,0.0112,0.1905,31.3244,7.2714,536350000,N/A,2113850000,17000000,0,67000000,41.005,3.0696,8.0159,6.8609,
300216.SZ,千山药机,2012-01-10,5.909,5.8677,6.0494,5.834,6.0101,692738,22045641.2,0.1011,1.7116,31.8239,4.0749,545530000,N/A,2150030000,17000000,0,67000000,41.7069,3.1222,8.1531,6.9783,
300216.SZ,千山药机,2012-01-11,6.0101,6.0419,6.1992,5.9689,6.0887,425716,13905404,0.0787,1.3088,32.6636,2.5042,552670000,N/A,2178170000,17000000,0,67000000,42.2527,3.1631,8.2598,7.0696,
300216.SZ,千山药机,2012-01-12,6.0887,6.0681,6.1449,5.9015,5.9146,334441,10708429.3,-0.1742,-2.8607,32.0189,1.9673,536860000,N/A,2115860000,17000000,0,67000000,41.044,3.0726,8.0235,6.8674,
300216.SZ,千山药机,2012-01-13,5.9146,5.8958,5.8958,5.3227,5.3227,1207586,35179161.3,-0.5918,-10.0063,29.1318,7.1034,483140000,N/A,1904140000,17000000,0,67000000,36.937,2.7651,7.2207,6.1802,
300216.SZ,千山药机,2012-01-16,5.3227,5.0905,5.2197,4.8658,4.8658,410227,11010679.2,-0.457,-8.5855,26.8405,2.4131,441660000,N/A,1740660000,17000000,0,67000000,33.7658,2.5277,6.6007,5.6496,
300216.SZ,千山药机,2012-01-17,4.8658,4.8452,5.0942,4.7384,5.0231,406611,10694660,0.1573,3.2333,26.3019,2.3918,455940000,N/A,1796940000,17000000,0,67000000,34.8575,2.6094,6.8141,5.8323,
300216.SZ,千山药机,2012-01-18,5.0231,5.0231,5.0568,4.5211,4.5211,890900,22403219.7,-0.5019,-9.9925,25.1467,5.2406,410380000,N/A,1617380000,17000000,0,67000000,31.3744,2.3487,6.1332,5.2495,
300216.SZ,千山药机,2012-01-19,4.5211,4.4444,4.6616,4.4387,4.5886,721103,17605492.2,0.0674,1.4913,24.4147,4.2418,416500000,N/A,1641500000,17000000,0,67000000,31.8423,2.3837,6.2247,5.3278,
300216.SZ,千山药机,2012-01-20,4.5886,4.5904,4.6822,4.523,4.6522,736571,18111305.4,0.0637,1.3878,24.5887,4.3328,422280000,N/A,1664280000,17000000,0,67000000,32.2841,2.4168,6.3111,5.4017,
300216.SZ,千山药机,2012-01-30,4.6522,4.6579,4.8957,4.5605,4.8039,506475,12899825.1,0.1517,3.2609,25.4698,2.9793,436050000,N/A,1718550000,17000000,0,67000000,33.3369,2.4956,6.5169,5.5779,
300216.SZ,千山药机,2012-01-31,4.8039,4.8039,4.892,4.7197,4.847,427564,10937680.9,0.0431,0.8967,25.5814,2.5151,439960000,N/A,1733960000,17000000,0,67000000,33.6358,2.518,6.5753,5.6279,
300216.SZ,千山药机,2012-02-01,4.847,4.8058,4.9744,4.8039,4.9088,448971,11799451.3,0.0618,1.2751,26.2811,2.641,445570000,N/A,1756070000,17000000,0,67000000,34.0647,2.5501,6.6592,5.6996,
300216.SZ,千山药机,2012-02-02,4.9088,4.9144,4.9725,4.8433,4.95,275778,7223109.8,0.0412,0.8394,26.1918,1.6222,449310000,N/A,1770810000,17000000,0,67000000,34.3506,2.5715,6.7151,5.7475,
300216.SZ,千山药机,2012-02-03,4.95,4.95,5.0287,4.9201,5.0268,508162,13533301.1,0.0768,1.5513,26.6319,2.9892,456280000,N/A,1798280000,17000000,0,67000000,34.8835,2.6114,6.8192,5.8366,
300216.SZ,千山药机,2012-02-06,5.0268,5.0437,5.1223,4.9688,5.0549,490633,13213899.1,0.0281,0.5589,26.9323,2.8861,458830000,N/A,1808330000,17000000,0,67000000,35.0785,2.626,6.8573,5.8693,
300216.SZ,千山药机,2012-02-07,5.0549,5.0006,5.0999,4.9482,4.9819,438018,11665970.6,-0.073,-1.445,26.6335,2.5766,452200000,N/A,1782200000,17000000,0,67000000,34.5716,2.588,6.7583,5.7844,
300216.SZ,千山药机,2012-02-08,4.9819,4.9276,5.0493,4.9276,5.0381,397201,10603864.9,0.0562,1.1278,26.6965,2.3365,457300000,N/A,1802300000,17000000,0,67000000,34.9615,2.6172,6.8345,5.8497,
300216.SZ,千山药机,2012-02-09,5.0381,5.0418,5.1673,5.0118,5.113,403936,10990878.4,0.0749,1.487,27.2095,2.3761,464100000,N/A,1829100000,17000000,0,67000000,35.4814,2.6561,6.9361,5.9367,
300216.SZ,千山药机,2012-02-10,5.113,5.1092,5.1205,5.0193,5.0549,507968,13736142.9,-0.0581,-1.1355,27.0414,2.988,458830000,N/A,1808330000,17000000,0,67000000,35.0785,2.626,6.8573,5.8693,
300216.SZ,千山药机,2012-02-13,5.0549,5.0343,5.3171,4.9725,5.3152,893203,24845927.9,0.2603,5.1501,27.8167,5.2541,482460000,N/A,1901460000,17000000,0,67000000,36.885,2.7612,7.2105,6.1715,
300216.SZ,千山药机,2012-02-14,5.3152,5.2815,5.4651,5.2441,5.4183,529323,15207465.1,0.103,1.938,28.73,3.1137,491810000,N/A,1938310000,17000000,0,67000000,37.5999,2.8147,7.3502,6.2911,
300216.SZ,千山药机,2012-02-15,5.4183,5.3939,5.4389,5.3415,5.422,478866,13820399.7,0.0037,0.0691,28.8607,2.8169,492150000,N/A,1939650000,17000000,0,67000000,37.6258,2.8167,7.3553,6.2955,
300216.SZ,千山药机,2012-02-16,5.422,5.3771,5.4595,5.3377,5.3977,342780,9888735.8,-0.0243,-0.4491,28.8486,2.0164,489940000,N/A,1930940000,17000000,0,67000000,37.4569,2.804,7.3223,6.2672,
300216.SZ,千山药机,2012-02-17,5.3977,5.4276,5.495,5.3021,5.3752,316308,9075408.3,-0.0225,-0.4164,28.6917,1.8606,487900000,N/A,1922900000,17000000,0,67000000,37.3009,2.7924,7.2918,6.2411,
300216.SZ,千山药机,2012-02-20,5.3752,5.4819,5.4819,5.3621,5.3939,369951,10677151.8,0.0187,0.3484,28.861,2.1762,489600000,N/A,1929600000,17000000,0,67000000,37.4309,2.8021,7.3172,6.2629,
300216.SZ,千山药机,2012-02-21,5.3939,5.3939,5.3939,5.2534,5.3639,980778,27820369.1,-0.03,-0.5556,28.3656,5.7693,486880000,N/A,1918880000,17000000,0,67000000,37.2229,2.7865,7.2766,6.2281,
300216.SZ,千山药机,2012-02-22,5.3639,5.3639,5.5999,5.3602,5.5906,1087296,31871809.5,0.2266,4.2249,29.3129,6.3959,507450000,N/A,1999950000,17000000,0,67000000,38.7956,2.9042,7.584,6.4912,
300216.SZ,千山药机,2012-02-23,5.5906,5.6467,5.746,5.4876,5.5437,1213151,36141815.9,-0.0468,-0.8375,29.7917,7.1362,503200000,N/A,1983200000,17000000,0,67000000,38.4706,2.8799,7.5205,6.4368,
300216.SZ,千山药机,2012-02-24,5.5437,5.5775,5.7086,5.5456,5.673,1075613,32470698.4,0.1292,2.3311,30.1881,6.3271,514930000,N/A,2029430000,17000000,0,67000000,39.3674,2.9471,7.6958,6.5869,
300216.SZ,千山药机,2012-02-27,5.673,5.6187,5.6692,5.5625,5.5812,1443792,43248606,-0.0918,-1.6177,29.9549,8.4929,506600000,N/A,1996600000,17000000,0,67000000,38.7306,2.8994,7.5713,6.4803,
300216.SZ,千山药机,2012-02-28,5.5812,5.8059,5.8415,5.6187,5.6449,4215978,129279270.6,0.0637,1.1409,30.6641,24.7999,512380000,N/A,2019380000,17000000,0,67000000,39.1725,2.9325,7.6577,6.5543,
300216.SZ,千山药机,2012-02-29,5.6449,5.6187,5.6187,5.2516,5.2778,2600409,74382163.4,-0.3671,-6.503,28.604,15.2965,479060000,N/A,1888060000,17000000,0,67000000,36.6251,2.7418,7.1597,6.128,
300216.SZ,千山药机,2012-03-01,5.2778,5.2441,5.3452,5.2122,5.3152,1006390,28487159.3,0.0375,0.7097,28.3063,5.9199,482460000,N/A,1901460000,17000000,0,67000000,36.885,2.7612,7.2105,6.1715,
300216.SZ,千山药机,2012-03-02,5.3152,5.319,5.4276,5.3003,5.4089,1100650,31504136,0.0936,1.7618,28.6232,6.4744,490960000,N/A,1934960000,17000000,0,67000000,37.5349,2.8099,7.3375,6.2803,
300216.SZ,千山药机,2012-03-05,5.4089,5.4314,5.452,5.3658,5.3808,1044016,30073427.6,-0.0281,-0.5194,28.8055,6.1413,488410000,N/A,1924910000,17000000,0,67000000,37.3399,2.7953,7.2994,6.2476,
300216.SZ,千山药机,2012-03-06,5.3808,5.3864,5.4183,5.2815,5.3209,682152,19418219.1,-0.0599,-1.1138,28.4661,4.0127,482970000,N/A,1903470000,17000000,0,67000000,36.924,2.7641,7.2181,6.178,
300216.SZ,千山药机,2012-03-07,5.3209,5.3171,5.392,5.246,5.3452,772243,22022024.8,0.0243,0.4576,28.517,4.5426,485180000,N/A,1912180000,17000000,0,67000000,37.093,2.7768,7.2511,6.2063,
300216.SZ,千山药机,2012-03-08,5.3452,5.3602,5.467,5.3602,5.467,947650,27404349.2,0.1217,2.2775,28.9182,5.5744,496230000,N/A,1955730000,17000000,0,67000000,37.9378,2.84,7.4163,6.3477,
300216.SZ,千山药机,2012-03-09,5.467,5.5381,5.7086,5.4913,5.5718,2569572,76737837.4,0.1049,1.9185,29.8641,15.1151,505750000,N/A,1993250000,17000000,0,67000000,38.6656,2.8945,7.5586,6.4694,
300216.SZ,千山药机,2012-03-12,5.5718,5.6261,5.6261,5.5344,5.5999,1396516,41604565.4,0.0281,0.5042,29.7917,8.2148,508300000,N/A,2003300000,17000000,0,67000000,38.8605,2.9091,7.5967,6.5021,
300216.SZ,千山药机,2012-03-13,5.5999,5.5999,5.6149,5.5437,5.5831,1272327,37824552.6,-0.0169,-0.301,29.7286,7.4843,506770000,N/A,1997270000,17000000,0,67000000,38.7436,2.9004,7.5738,6.4825,
300216.SZ,千山药机,2012-03-14,5.5831,5.5981,5.7498,5.3003,5.4126,2247428,67406329.1,-0.1704,-3.0527,29.9927,13.2202,491300000,N/A,1936300000,17000000,0,67000000,37.5609,2.8118,7.3426,6.2846,
300216.SZ,千山药机,2012-03-15,5.4126,5.3752,5.4763,5.1916,5.3003,954212,27062564.2,-0.1124,-2.0761,28.3612,5.613,481100000,N/A,1896100000,17000000,0,67000000,36.7811,2.7534,7.1902,6.1541,
300216.SZ,千山药机,2012-03-16,5.3003,5.2815,5.4876,5.2815,5.4314,1050899,30421045.9,0.1311,2.4735,28.9476,6.1818,493000000,N/A,1943000000,17000000,0,67000000,37.6908,2.8215,7.368,6.3064,
300216.SZ,千山药机,2012-03-19,5.4314,5.3939,5.5999,5.3789,5.5587,1194206,35301221.8,0.1274,2.3448,29.5604,7.0247,504560000,N/A,1988560000,17000000,0,67000000,38.5746,2.8877,7.5408,6.4542,
300216.SZ,千山药机,2012-03-20,5.5587,5.5437,5.5437,5.3152,5.3284,808761,23312802.8,-0.2304,-4.1442,28.8253,4.7574,483650000,N/A,1906150000,17000000,0,67000000,36.976,2.768,7.2283,6.1867,
300216.SZ,千山药机,2012-03-21,5.3284,5.3714,5.3995,5.113,5.2253,754150,21210879.3,-0.103,-1.9332,28.1255,4.4362,474300000,N/A,1869300000,17000000,0,67000000,36.2612,2.7145,7.0885,6.0671,
300216.SZ,千山药机,2012-03-22,5.2253,5.2235,5.3003,5.1879,5.2272,567413,15934283,0.0019,0.0358,28.0823,3.3377,474470000,N/A,1869970000,17000000,0,67000000,36.2742,2.7155,7.0911,6.0693,
300216.SZ,千山药机,2012-03-23,5.2272,5.2272,5.2272,5.0905,5.1017,450054,12382288.5,-0.1255,-2.4006,27.5129,2.6474,463080000,N/A,1825080000,17000000,0,67000000,35.4034,2.6503,6.9209,5.9236,
300216.SZ,千山药机,2012-03-26,5.1017,5.1017,5.128,4.9912,5.0156,407858,10987439,-0.0862,-1.6887,26.9394,2.3992,455260000,N/A,1794260000,17000000,0,67000000,34.8055,2.6056,6.804,5.8236,
300216.SZ,千山药机,2012-03-27,5.0156,5.0249,5.1298,5.0249,5.0868,404007,10964911.5,0.0712,1.419,27.1404,2.3765,461720000,N/A,1819720000,17000000,0,67000000,35.2994,2.6425,6.9005,5.9062,
300216.SZ,千山药机,2012-03-28,5.0868,5.0999,5.0999,4.7384,4.7421,613880,15959400.4,-0.3446,-6.7747,25.9976,3.6111,430440000,N/A,1696440000,17000000,0,67000000,32.908,2.4635,6.433,5.5061,
300216.SZ,千山药机,2012-03-29,4.7421,4.7047,4.7571,4.671,4.7009,385848,9698203.7,-0.0412,-0.8689,25.1348,2.2697,426700000,N/A,1681700000,17000000,0,67000000,32.6221,2.4421,6.3771,5.4583,
300216.SZ,千山药机,2012-03-30,4.7009,4.7009,4.7009,4.7009,4.7009,N/A,N/A,0,0,N/A,N/A,426700000,N/A,1681700000,17000000,0,67000000,32.6221,2.4421,6.3771,5.4583,
300216.SZ,千山药机,2012-04-05,4.7009,4.7009,4.8283,4.7009,4.8133,396757,10137645.7,0.1124,2.3904,25.5513,2.3339,436900000,N/A,1721900000,17000000,0,67000000,33.4019,2.5005,6.5296,5.5887,
300216.SZ,千山药机,2012-04-06,4.8133,4.8152,4.832,4.7665,4.8171,297921,7636292.6,0.0037,0.0778,25.6319,1.7525,437240000,N/A,1723240000,17000000,0,67000000,33.4279,2.5024,6.5347,5.5931,
300216.SZ,千山药机,2012-04-09,4.8171,4.8171,4.8489,4.7665,4.7665,245200,6291770,-0.0506,-1.0498,25.6597,1.4424,432650000,N/A,1705150000,17000000,0,67000000,33.077,2.4761,6.4661,5.5344,
300216.SZ,千山药机,2012-04-10,4.7665,4.7197,4.759,4.4444,4.6448,640494,15637246.5,-0.1217,-2.554,24.4144,3.7676,421600000,N/A,1661600000,17000000,0,67000000,32.2322,2.4129,6.3009,5.393,
300216.SZ,千山药机,2012-04-11,4.6448,4.5979,4.6766,4.5005,4.6579,279569,6878619.4,0.0131,0.2823,24.6044,1.6445,422790000,N/A,1666290000,17000000,0,67000000,32.3231,2.4197,6.3187,5.4082,
300216.SZ,千山药机,2012-04-12,4.6579,4.6597,4.7478,4.6541,4.7459,434875,10935734.1,0.088,1.8898,25.1468,2.5581,430780000,N/A,1697780000,17000000,0,67000000,32.934,2.4654,6.4381,5.5104,
300216.SZ,千山药机,2012-04-13,4.7459,4.7721,4.789,4.7215,4.774,430174,10926633.2,0.0281,0.5919,25.4005,2.5304,433330000,N/A,1707830000,17000000,0,67000000,33.1289,2.48,6.4762,5.5431,
300216.SZ,千山药机,2012-04-16,4.774,4.7665,4.7665,4.6747,4.6785,617191,15497272.8,-0.0955,-2.0008,25.1094,3.6305,424660000,N/A,1673660000,17000000,0,67000000,32.4661,2.4304,6.3467,5.4322,
300216.SZ,千山药机,2012-04-17,4.6785,4.7009,4.7009,4.6279,4.6298,292265,7266998,-0.0487,-1.0408,24.8644,1.7192,420240000,N/A,1656240000,17000000,0,67000000,32.1282,2.4051,6.2806,5.3756,
300216.SZ,千山药机,2012-04-18,4.6298,4.6541,4.7515,4.6354,4.7421,796534,19916206.9,0.1124,2.4272,25.0036,4.6855,430440000,N/A,1696440000,17000000,0,67000000,32.908,2.4635,6.433,5.5061,
300216.SZ,千山药机,2012-04-19,4.7421,4.7534,4.7534,4.6785,4.7534,622011,15649987.5,0.0112,0.237,25.1603,3.6589,431460000,N/A,1700460000,17000000,0,67000000,32.986,2.4693,6.4483,5.5191,
300216.SZ,千山药机,2012-04-20,4.7534,4.7365,4.8583,4.7159,4.8395,872885,22374986.5,0.0862,1.8125,25.6334,5.1346,439280000,N/A,1731280000,17000000,0,67000000,33.5838,2.5141,6.5652,5.6192,
300216.SZ,千山药机,2012-04-23,4.8395,4.8395,4.8414,4.4949,4.5155,1048581,25850467.5,-0.324,-6.695,24.6528,6.1681,409870000,N/A,1615370000,17000000,0,67000000,31.3354,2.3458,6.1256,5.243,
300216.SZ,千山药机,2012-04-24,4.5155,4.4687,4.5268,4.2702,4.3769,662248,15523359.7,-0.1386,-3.0693,23.4404,3.8956,397290000,N/A,1565790000,17000000,0,67000000,30.3736,2.2738,5.9376,5.082,
300216.SZ,千山药机,2012-04-25,4.3769,4.3451,4.3488,4.272,4.3245,551451,12669066.2,-0.0524,-1.1981,22.9741,3.2438,392530000,N/A,1547030000,17000000,0,67000000,30.0097,2.2465,5.8665,5.0212,
