代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002445.SZ,中南文化,2010-12-31,5.336,5.3408,5.4407,5.279,5.4335,790752,17942261.8,0.0975,1.8271,22.6901,2.5508,708350000,N/A,2810550000,31000000,0,123000000,41.913,10.6694,6.3429,-89.9317,
002445.SZ,中南文化,2011-01-04,5.4335,5.4645,5.5548,5.4026,5.4906,1093343,25184737.6,0.0571,1.0503,23.0346,3.5269,715790000,N/A,2840070000,31000000,0,123000000,57.935,3.2693,7.0799,7.247,
002445.SZ,中南文化,2011-01-05,5.4906,5.4906,5.6,5.4169,5.5144,1042574,24218748,0.0238,0.4331,23.2298,3.3631,718890000,N/A,2852370000,31000000,0,123000000,58.1859,3.2834,7.1106,7.2784,
002445.SZ,中南文化,2011-01-06,5.5144,5.5168,5.5833,5.424,5.443,635631,14646506.2,-0.0713,-1.2937,23.0425,2.0504,709590000,N/A,2815470000,31000000,0,123000000,57.4332,3.241,7.0186,7.1843,
002445.SZ,中南文化,2011-01-07,5.443,5.4335,5.5287,5.4216,5.4454,727996,16733355.9,0.0024,0.0437,22.9855,2.3484,709900000,N/A,2816700000,31000000,0,123000000,57.4582,3.2424,7.0216,7.1874,
002445.SZ,中南文化,2011-01-10,5.4454,5.4573,5.4692,5.1577,5.1791,1064359,23747139.8,-0.2663,-4.8908,22.3112,3.4334,675180000,N/A,2678940000,31000000,0,123000000,54.6481,3.0838,6.6782,6.8359,
002445.SZ,中南文化,2011-01-11,5.1791,5.1601,5.1791,4.9936,5.0245,729574,15501787.5,-0.1546,-2.9844,21.2477,2.3535,655030000,N/A,2598990000,31000000,0,123000000,53.0171,2.9918,6.4789,6.6319,
002445.SZ,中南文化,2011-01-12,5.0245,5.0364,5.1078,4.9223,5.0269,627136,13215834.8,0.0024,0.0473,21.0733,2.023,655340000,N/A,2600220000,31000000,0,123000000,53.0422,2.9932,6.482,6.635,
002445.SZ,中南文化,2011-01-13,5.0269,5.103,5.1078,5.0412,5.0554,315850,6732437.8,0.0285,0.5676,21.3153,1.0189,659060000,N/A,2614980000,31000000,0,123000000,53.3433,3.0102,6.5188,6.6727,
002445.SZ,中南文化,2011-01-14,5.0554,4.9817,5.0412,4.8819,4.9223,753240,15574719.8,-0.1332,-2.6341,20.677,2.4298,641700000,N/A,2546100000,31000000,0,123000000,51.9382,2.9309,6.3471,6.4969,
002445.SZ,中南文化,2011-01-17,4.9223,4.8747,4.9698,4.7558,4.7725,638477,12977521.2,-0.1498,-3.0435,20.3257,2.0596,622170000,N/A,2468610000,31000000,0,123000000,50.3575,2.8417,6.1539,6.2992,
002445.SZ,中南文化,2011-01-18,4.7725,4.8034,4.8034,4.7439,4.7796,546117,10965142.5,0.0071,0.1495,20.0784,1.7617,623100000,N/A,2472300000,31000000,0,123000000,50.4328,2.8459,6.1631,6.3086,
002445.SZ,中南文化,2011-01-19,4.7796,4.7796,4.958,4.7749,4.9556,713965,14669514.5,0.176,3.6816,20.5465,2.3031,646040000,N/A,2563320000,31000000,0,123000000,52.2895,2.9507,6.39,6.5409,
002445.SZ,中南文化,2011-01-20,4.9556,4.9223,4.9508,4.7273,4.7273,825500,16755424.1,-0.2283,-4.6065,20.2973,2.6629,616280000,N/A,2445240000,31000000,0,123000000,49.8808,2.8148,6.0956,6.2395,
002445.SZ,中南文化,2011-01-21,4.7273,4.6726,4.8462,4.6726,4.8081,458454,9228761,0.0808,1.7103,20.1302,1.4789,626820000,N/A,2487060000,31000000,0,123000000,50.7339,2.8629,6.1999,6.3463,
002445.SZ,中南文化,2011-01-24,4.8081,4.801,4.8343,4.7749,4.7891,311879,6301455.5,-0.019,-0.3956,20.2048,1.0061,624340000,N/A,2477220000,31000000,0,123000000,50.5331,2.8516,6.1754,6.3212,
002445.SZ,中南文化,2011-01-25,4.7891,4.801,4.801,4.5561,4.6084,829906,16176700.8,-0.1807,-3.7736,19.4922,2.6771,600780000,N/A,2383740000,31000000,0,123000000,48.6262,2.744,5.9423,6.0826,
002445.SZ,中南文化,2011-01-26,4.6084,4.6084,4.7463,4.6084,4.7297,477868,9412784.8,0.1213,2.6316,19.6975,1.5415,616590000,N/A,2446470000,31000000,0,123000000,49.9059,2.8162,6.0987,6.2427,
002445.SZ,中南文化,2011-01-27,4.7297,4.6536,4.9152,4.6369,4.8438,910856,18408240.9,0.1141,2.4133,20.2098,2.9382,631470000,N/A,2505510000,31000000,0,123000000,51.1102,2.8842,6.2459,6.3933,
002445.SZ,中南文化,2011-01-28,4.8438,4.8438,5.0174,4.8391,5.0174,1126215,23414873,0.1736,3.5837,20.7908,3.633,654100000,N/A,2595300000,31000000,0,123000000,52.9419,2.9875,6.4697,6.6225,
002445.SZ,中南文化,2011-01-31,5.0174,5.0126,5.1839,4.958,5.1696,1822793,39359466.8,0.1522,3.0332,21.5929,5.88,673940000,N/A,2674020000,31000000,0,123000000,54.5477,3.0781,6.666,6.8233,
002445.SZ,中南文化,2011-02-01,5.1696,5.1696,5.2124,5.0935,5.1862,866209,18796382.4,0.0166,0.322,21.6996,2.7942,676110000,N/A,2682630000,31000000,0,123000000,54.7233,3.088,6.6874,6.8453,
002445.SZ,中南文化,2011-02-09,5.1862,5.1315,5.2433,5.103,5.1957,816462,17783624.9,0.0095,0.1834,21.7813,2.6337,677350000,N/A,2687550000,31000000,0,123000000,54.8237,3.0937,6.6997,6.8579,
002445.SZ,中南文化,2011-02-10,5.1957,5.1791,5.3741,5.1173,5.3717,2070017,45873091,0.176,3.3867,22.1607,6.6775,700290000,N/A,2778570000,31000000,0,123000000,56.6804,3.1985,6.9266,7.0901,
002445.SZ,中南文化,2011-02-11,5.3717,5.4454,5.5477,5.3765,5.512,2702342,62457140.4,0.1403,2.6118,23.1122,8.7172,718580000,N/A,2851140000,31000000,0,123000000,58.1608,3.282,7.1075,7.2753,
002445.SZ,中南文化,2011-02-14,5.512,5.5263,5.5405,5.4407,5.4692,1772521,40866776.5,-0.0428,-0.7765,23.0557,5.7178,713000000,N/A,2829000000,31000000,0,123000000,57.7092,3.2565,7.0523,7.2188,
002445.SZ,中南文化,2011-02-15,5.4692,5.4692,5.6357,5.4216,5.4763,1449030,33463981,0.0071,0.1304,23.0941,4.6743,713930000,N/A,2832690000,31000000,0,123000000,57.7844,3.2608,7.0615,7.2282,
002445.SZ,中南文化,2011-02-16,5.4763,5.4763,5.5881,5.4098,5.5382,1069315,24806940.9,0.0618,1.129,23.1989,3.4494,721990000,N/A,2864670000,31000000,0,123000000,58.4368,3.2976,7.1412,7.3098,
002445.SZ,中南文化,2011-02-17,5.5382,5.5382,5.5857,5.4216,5.4573,1256196,28954471.2,-0.0808,-1.4599,23.0493,4.0522,711450000,N/A,2822850000,31000000,0,123000000,57.5837,3.2495,7.037,7.2031,
002445.SZ,中南文化,2011-02-18,5.4573,5.4454,5.5358,5.3979,5.4763,1004554,23063739.5,0.019,0.3486,22.9592,3.2405,713930000,N/A,2832690000,31000000,0,123000000,57.7844,3.2608,7.0615,7.2282,
002445.SZ,中南文化,2011-02-21,5.4763,5.443,5.6832,5.4264,5.6642,1689815,39966089.2,0.1879,3.4303,23.6512,5.451,738420000,N/A,2929860000,31000000,0,123000000,59.7666,3.3726,7.3037,7.4762,
002445.SZ,中南文化,2011-02-22,5.6642,5.6523,5.6547,5.3931,5.4193,1728519,40077674.9,-0.2449,-4.3241,23.1861,5.5759,706490000,N/A,2803170000,31000000,0,123000000,57.1822,3.2268,6.9879,7.1529,
002445.SZ,中南文化,2011-02-23,5.4193,5.3765,5.5049,5.3765,5.443,586738,13456564.5,0.0238,0.4388,22.9345,1.8927,709590000,N/A,2815470000,31000000,0,123000000,57.4332,3.241,7.0186,7.1843,
002445.SZ,中南文化,2011-02-24,5.443,5.4454,5.7498,5.4216,5.6594,1567187,36803056.3,0.2164,3.9755,23.4835,5.0554,737800000,N/A,2927400000,31000000,0,123000000,59.7164,3.3698,7.2976,7.4699,
002445.SZ,中南文化,2011-02-25,5.6594,5.6618,5.726,5.5905,5.6499,1445480,34389522.7,-0.0095,-0.1681,23.7911,4.6628,736560000,N/A,2922480000,31000000,0,123000000,59.6161,3.3641,7.2853,7.4573,
002445.SZ,中南文化,2011-02-28,5.6499,5.5881,5.6927,5.5405,5.6547,1266507,29914089.1,0.0048,0.0842,23.6194,4.0855,737180000,N/A,2924940000,31000000,0,123000000,59.6662,3.367,7.2915,7.4636,
002445.SZ,中南文化,2011-03-01,5.6547,5.6547,5.7546,5.6095,5.6238,1193032,28419426.9,-0.0309,-0.5467,23.8212,3.8485,733150000,N/A,2908950000,31000000,0,123000000,59.3401,3.3486,7.2516,7.4228,
002445.SZ,中南文化,2011-03-02,5.6238,5.5881,5.6238,5.4645,5.6214,1218129,28387774,-0.0024,-0.0423,23.3044,3.9294,732840000,N/A,2907720000,31000000,0,123000000,59.315,3.3472,7.2485,7.4197,
002445.SZ,中南文化,2011-03-03,5.6214,5.6357,5.745,5.4716,5.4954,1236160,29254567.1,-0.126,-2.242,23.6657,3.9876,716410000,N/A,2842530000,31000000,0,123000000,57.9852,3.2721,7.086,7.2533,
002445.SZ,中南文化,2011-03-04,5.4954,5.4811,5.5572,5.4811,5.531,607344,14093741.4,0.0357,0.6491,23.2055,1.9592,721060000,N/A,2860980000,31000000,0,123000000,58.3615,3.2933,7.132,7.3004,
002445.SZ,中南文化,2011-03-07,5.531,5.5596,5.8544,5.5596,5.8544,2058385,49092269.3,0.3234,5.8469,23.8499,6.64,763220000,N/A,3028260000,31000000,0,123000000,61.7739,3.4859,7.549,7.7272,
002445.SZ,中南文化,2011-03-08,5.8544,5.8259,5.8949,5.7546,5.8568,1534137,37695622.3,0.0024,0.0406,24.5712,4.9488,763530000,N/A,3029490000,31000000,0,123000000,61.799,3.4873,7.5521,7.7304,
002445.SZ,中南文化,2011-03-09,5.8568,5.8972,5.8972,5.7617,5.8211,649161,15864351.5,-0.0357,-0.609,24.4382,2.0941,758880000,N/A,3011040000,31000000,0,123000000,61.4226,3.4661,7.5061,7.6833,
002445.SZ,中南文化,2011-03-10,5.8211,5.8021,5.8592,5.6832,5.8259,784507,19042173.6,0.0048,0.0817,24.2728,2.5307,759500000,N/A,3013500000,31000000,0,123000000,61.4728,3.4689,7.5122,7.6896,
002445.SZ,中南文化,2011-03-11,5.8259,5.7427,5.9805,5.7427,5.8307,1007354,24899758.4,0.0048,0.0816,24.718,3.2495,760120000,N/A,3015960000,31000000,0,123000000,61.523,3.4718,7.5184,7.6959,
002445.SZ,中南文化,2011-03-14,5.8307,5.7688,5.8449,5.6713,5.7736,1223731,29547996.6,-0.0571,-0.9788,24.1458,3.9475,752680000,N/A,2986440000,31000000,0,123000000,60.9208,3.4378,7.4448,7.6205,
002445.SZ,中南文化,2011-03-15,5.7736,5.7094,5.9781,5.5762,5.9329,1594898,38546437.8,0.1593,2.7595,24.1686,5.1448,773450000,N/A,3068850000,31000000,0,123000000,62.6019,3.5326,7.6502,7.8308,
002445.SZ,中南文化,2011-03-16,5.9329,5.8616,6.0114,5.8616,5.9757,1339897,33495049.2,0.0428,0.7214,24.9982,4.3222,779030000,N/A,3090990000,31000000,0,123000000,63.0535,3.5581,7.7054,7.8873,
002445.SZ,中南文化,2011-03-17,5.9757,5.9044,5.9638,5.7902,5.8925,1290140,31740047.2,-0.0832,-1.3928,24.602,4.1617,768180000,N/A,3047940000,31000000,0,123000000,62.1753,3.5086,7.5981,7.7775,
002445.SZ,中南文化,2011-03-18,5.8925,5.9115,5.921,5.8259,5.8925,1210321,29974848.6,0,0,24.766,3.9043,768180000,N/A,3047940000,31000000,0,123000000,62.1753,3.5086,7.5981,7.7775,
002445.SZ,中南文化,2011-03-21,5.8925,5.7807,5.8806,5.6785,5.7308,1044236,25195658.8,-0.1617,-2.7441,24.1283,3.3685,747100000,N/A,2964300000,31000000,0,123000000,60.4692,3.4123,7.3896,7.564,
002445.SZ,中南文化,2011-03-22,5.7308,5.6761,5.7427,5.6166,5.6951,491968,11712886.6,-0.0357,-0.6224,23.8082,1.587,742450000,N/A,2945850000,31000000,0,123000000,60.0928,3.391,7.3436,7.517,
002445.SZ,中南文化,2011-03-23,5.6951,5.6951,5.7546,5.6238,5.7498,528538,12624879.8,0.0547,0.9603,23.8864,1.705,749580000,N/A,2974140000,31000000,0,123000000,60.6699,3.4236,7.4141,7.5891,
002445.SZ,中南文化,2011-03-24,5.7498,5.7308,5.7308,5.4454,5.5524,3075993,71480642.7,-0.1974,-3.4326,23.2382,9.9226,723850000,N/A,2872050000,31000000,0,123000000,58.5873,3.3061,7.1596,7.3286,
002445.SZ,中南文化,2011-03-25,5.5524,5.5358,6.0066,5.4335,5.9876,4796396,114694117.7,0.4352,7.8373,23.9126,15.4722,780580000,N/A,3097140000,31000000,0,123000000,63.179,3.5652,7.7207,7.903,
002445.SZ,中南文化,2011-03-28,5.9876,5.9163,5.9805,5.8069,5.8449,2591017,64177313.2,-0.1427,-2.3828,24.7692,8.3581,761980000,N/A,3023340000,31000000,0,123000000,61.6735,3.4802,7.5368,7.7147,
002445.SZ,中南文化,2011-03-29,5.8449,5.8235,5.8972,5.638,5.707,1516282,36535738.3,-0.1379,-2.3596,24.0956,4.8912,744000000,N/A,2952000000,31000000,0,123000000,60.2182,3.3981,7.3589,7.5327,
002445.SZ,中南文化,2011-03-30,5.707,5.5405,5.6832,5.493,5.6476,1025499,24044414.2,-0.0594,-1.0417,23.4466,3.3081,736250000,N/A,2921250000,31000000,0,123000000,59.591,3.3627,7.2823,7.4542,
002445.SZ,中南文化,2011-03-31,5.6476,5.6476,5.6999,5.512,5.5881,585222,13721792,-0.0594,-1.0526,23.4472,1.8878,728500000,N/A,2890500000,31000000,0,123000000,58.9637,3.3273,7.2056,7.3757,
002445.SZ,中南文化,2011-04-01,5.5881,5.6,5.7427,5.5168,5.707,1268248,30351669.1,0.1189,2.1277,23.932,4.0911,744000000,N/A,2952000000,31000000,0,123000000,60.2182,3.3981,7.3589,7.5327,
002445.SZ,中南文化,2011-04-06,5.707,5.7046,5.7546,5.5905,5.6476,573232,13729845.4,-0.0594,-1.0417,23.9516,1.8491,736250000,N/A,2921250000,31000000,0,123000000,59.591,3.3627,7.2823,7.4542,
002445.SZ,中南文化,2011-04-07,5.6476,5.6,5.707,5.6,5.6618,309910,7345471.1,0.0143,0.2526,23.7019,0.9997,738110000,N/A,2928630000,31000000,0,123000000,59.7415,3.3712,7.3007,7.473,
002445.SZ,中南文化,2011-04-08,5.6618,5.6071,5.6856,5.5453,5.6594,412633,9771181.4,-0.0024,-0.042,23.6801,1.3311,737800000,N/A,2927400000,31000000,0,123000000,59.7164,3.3698,7.2976,7.4699,
002445.SZ,中南文化,2011-04-11,5.6594,5.5477,5.6951,5.5382,5.5548,839961,19761767.1,-0.1046,-1.8487,23.527,2.7096,724160000,N/A,2873280000,31000000,0,123000000,58.6124,3.3075,7.1627,7.3318,
002445.SZ,中南文化,2011-04-12,5.5548,5.6119,5.8092,5.6119,5.7498,1860677,44854532.4,0.195,3.5103,24.1066,6.0022,749580000,N/A,2974140000,31000000,0,123000000,60.6699,3.4236,7.4141,7.5891,
002445.SZ,中南文化,2011-04-13,5.7498,5.7807,5.8497,5.6119,5.8449,961489,23311862.5,0.0951,1.6543,24.2456,3.1016,761980000,N/A,3023340000,31000000,0,123000000,61.6735,3.4802,7.5368,7.7147,
002445.SZ,中南文化,2011-04-14,5.8449,5.8806,6.1778,5.8473,6.0613,2479128,63185818.6,0.2164,3.7022,25.4871,7.9972,790190000,N/A,3135270000,31000000,0,123000000,63.9568,3.6091,7.8158,8.0003,
002445.SZ,中南文化,2011-04-15,6.0613,6.0494,6.1778,5.9472,6.135,1641146,41985991.4,0.0737,1.2162,25.5833,5.294,799800000,N/A,3173400000,31000000,0,123000000,64.7346,3.653,7.9109,8.0976,
002445.SZ,中南文化,2011-04-18,6.135,6.3609,6.3609,6.0898,6.3157,1958488,51150939.6,0.1807,2.9457,26.1176,6.3177,823360000,N/A,3266880000,31000000,0,123000000,66.6415,3.7606,8.1439,8.3361,
002445.SZ,中南文化,2011-04-19,6.3157,6.1897,6.2777,6.1588,6.2087,1645656,42984950.7,-0.107,-1.6943,26.1203,5.3086,809410000,N/A,3211530000,31000000,0,123000000,65.5124,3.6969,8.0059,8.1949,
002445.SZ,中南文化,2011-04-20,6.2087,6.1802,6.2658,6.0708,6.2064,783357,20352583.1,-0.0024,-0.0383,25.9812,2.527,809100000,N/A,3210300000,31000000,0,123000000,65.4873,3.6955,8.0028,8.1918,
002445.SZ,中南文化,2011-04-21,6.2064,6.2064,6.2064,6.2064,6.2064,N/A,N/A,0,0,N/A,N/A,809100000,N/A,3210300000,31000000,0,123000000,65.4873,3.6955,8.0028,8.1918,
002445.SZ,中南文化,2011-04-22,6.2064,6.2159,6.4679,6.0922,6.2087,2201056,58196002,0.0024,0.0383,26.44,7.1002,809410000,N/A,3211530000,31000000,0,123000000,65.5124,3.6969,8.0059,8.1949,
002445.SZ,中南文化,2011-04-25,6.2087,6.2064,6.2064,5.9567,6.135,833151,21252942,-0.0737,-1.1873,25.5091,2.6876,799800000,N/A,3173400000,31000000,0,123000000,64.7346,3.653,7.9109,8.0976,
002445.SZ,中南文化,2011-04-26,6.135,6.0185,6.135,5.9186,5.9781,531501,13364710,-0.1569,-2.5581,25.1452,1.7145,779340000,N/A,3092220000,31000000,0,123000000,63.0786,3.5595,7.7085,7.8905,
002445.SZ,中南文化,2011-04-27,5.9781,5.9923,6.0684,5.8972,5.9567,766310,19232110.1,-0.0214,-0.358,25.097,2.472,776550000,N/A,3081150000,31000000,0,123000000,62.8528,3.5468,7.6809,7.8622,
002445.SZ,中南文化,2011-04-28,5.9567,5.9353,6.1826,5.9353,6.0042,829225,21031232.8,0.0476,0.7984,25.3625,2.6749,782750000,N/A,3105750000,31000000,0,123000000,63.3546,3.5751,7.7422,7.925,
002445.SZ,中南文化,2011-04-29,6.0042,5.9876,6.0161,5.707,6.0019,1785312,44434721,-0.0024,-0.0396,24.8891,5.7591,782440000,N/A,3104520000,31000000,0,123000000,63.3295,3.5737,7.7391,7.9218,
002445.SZ,中南文化,2011-05-03,6.0019,5.9995,6.1826,5.9448,6.1826,888777,22820080.6,0.1807,3.0111,25.6758,2.867,806000000,N/A,3198000000,31000000,0,123000000,65.2364,3.6813,7.9722,8.1604,
002445.SZ,中南文化,2011-05-04,6.1826,6.1586,6.3024,6.0508,6.1754,1037777,26734045.3,-0.0072,-0.1163,25.7609,3.3477,798870000,N/A,3169710000,31000000,0,123000000,64.6593,3.6487,7.9017,8.0882,
002445.SZ,中南文化,2011-05-05,6.1754,6.1754,6.2257,6.034,6.2089,475470,12178578.9,0.0335,0.5433,25.6138,1.5338,803210000,N/A,3186930000,31000000,0,123000000,65.0106,3.6686,7.9446,8.1321,
002445.SZ,中南文化,2011-05-06,6.2089,6.1826,6.3575,6.1299,6.3096,1064263,27847539,0.1006,1.621,26.166,3.4331,816230000,N/A,3238590000,31000000,0,123000000,66.0644,3.728,8.0734,8.2639,
002445.SZ,中南文化,2011-05-09,6.3096,6.2665,6.4414,6.2305,6.3455,866998,22977170.5,0.0359,0.5697,26.502,2.7968,820880000,N/A,3257040000,31000000,0,123000000,66.4408,3.7493,8.1194,8.311,
002445.SZ,中南文化,2011-05-10,6.3455,6.2904,6.3455,6.2353,6.2832,556302,14577277.1,-0.0623,-0.9819,26.2039,1.7945,812820000,N/A,3225060000,31000000,0,123000000,65.7884,3.7125,8.0396,8.2294,
002445.SZ,中南文化,2011-05-11,6.2832,6.2161,6.2904,6.0292,6.0604,1381692,35282879.8,-0.2229,-3.5469,25.536,4.4571,783990000,N/A,3110670000,31000000,0,123000000,63.455,3.5808,7.7545,7.9375,
002445.SZ,中南文化,2011-05-12,6.0604,6.0148,6.1155,5.9789,6.0364,472557,11971165.9,-0.024,-0.3954,25.3327,1.5244,780890000,N/A,3098370000,31000000,0,123000000,63.2041,3.5666,7.7238,7.9061,
002445.SZ,中南文化,2011-05-13,6.0364,5.9621,6.1682,5.8735,6.1682,718011,18145481,0.1318,2.1834,25.2719,2.3162,797940000,N/A,3166020000,31000000,0,123000000,64.5841,3.6445,7.8925,8.0788,
002445.SZ,中南文化,2011-05-16,6.1682,6.1347,6.2377,6.0029,6.1826,604503,15554580.3,0.0144,0.2331,25.7312,1.95,799800000,N/A,3173400000,31000000,0,123000000,64.7346,3.653,7.9109,8.0976,
002445.SZ,中南文化,2011-05-17,6.1826,6.2281,6.2281,6.1131,6.1778,423549,10891361.7,-0.0048,-0.0775,25.7145,1.3663,799180000,N/A,3170940000,31000000,0,123000000,64.6844,3.6502,7.9047,8.0913,
002445.SZ,中南文化,2011-05-18,6.1778,6.1826,6.2113,6.0939,6.1778,178980,4613590.2,0,0,25.7771,0.5774,799180000,N/A,3170940000,31000000,0,123000000,64.6844,3.6502,7.9047,8.0913,
002445.SZ,中南文化,2011-05-19,6.1778,6.1922,6.1922,6.0196,6.1538,408518,10411441.5,-0.024,-0.3879,25.4859,1.3178,796080000,N/A,3158640000,31000000,0,123000000,64.4335,3.636,7.8741,8.0599,
002445.SZ,中南文化,2011-05-20,6.1538,5.9933,6.1394,5.9358,6.046,183450,4635721.5,-0.1078,-1.7523,25.2697,0.5918,782130000,N/A,3103290000,31000000,0,123000000,63.3044,3.5723,7.7361,7.9187,
002445.SZ,中南文化,2011-05-23,6.046,6.0628,6.0843,5.8926,5.8926,428505,10641244.1,-0.1534,-2.5367,24.8334,1.3823,762290000,N/A,3024570000,31000000,0,123000000,61.6986,3.4817,7.5398,7.7178,
002445.SZ,中南文化,2011-05-24,5.8926,5.7776,5.9429,5.7081,5.9429,516874,12519517.4,0.0503,0.854,24.2216,1.6673,768800000,N/A,3050400000,31000000,0,123000000,62.2255,3.5114,7.6042,7.7837,
002445.SZ,中南文化,2011-05-25,5.9429,5.9142,5.9142,5.8231,5.8711,89300,2187408.1,-0.0719,-1.2097,24.4951,0.2881,759500000,N/A,3013500000,31000000,0,123000000,61.4728,3.4689,7.5122,7.6896,
002445.SZ,中南文化,2011-05-26,5.8711,5.907,5.907,5.7225,5.8064,259500,6255187.6,-0.0647,-1.102,24.1048,0.8371,751130000,N/A,2980290000,31000000,0,123000000,60.7953,3.4307,7.4295,7.6048,
002445.SZ,中南文化,2011-05-27,5.8064,5.7033,5.8088,5.5907,5.7177,553522,13212444,-0.0887,-1.527,23.8698,1.7856,739660000,N/A,2934780000,31000000,0,123000000,59.867,3.3783,7.316,7.4887,
002445.SZ,中南文化,2011-05-30,5.7177,5.7177,5.7177,5.7177,5.7177,N/A,N/A,0,0,N/A,N/A,739660000,N/A,2934780000,31000000,0,123000000,59.867,3.3783,7.316,7.4887,
002445.SZ,中南文化,2011-05-31,5.7177,5.6554,5.8423,5.6003,5.8423,332523,7968892.5,0.1246,2.1794,23.9649,1.0727,755780000,N/A,2998740000,31000000,0,123000000,61.1717,3.4519,7.4754,7.6519,
002445.SZ,中南文化,2011-06-01,5.8423,5.8639,5.8711,5.7824,5.8711,210505,5117119.7,0.0288,0.4922,24.3088,0.679,759500000,N/A,3013500000,31000000,0,123000000,61.4728,3.4689,7.5122,7.6896,
002445.SZ,中南文化,2011-06-02,5.8711,5.756,5.8543,5.756,5.8519,220365,5345897.5,-0.0192,-0.3265,24.2593,0.7109,757020000,N/A,3003660000,31000000,0,123000000,61.2721,3.4576,7.4877,7.6645,
002445.SZ,中南文化,2011-06-03,5.8519,5.7896,6.1035,5.7896,6.0508,790002,19787394.5,0.1989,3.3989,25.0473,2.5484,782750000,N/A,3105750000,31000000,0,123000000,63.3546,3.5751,7.7422,7.925,
002445.SZ,中南文化,2011-06-07,6.0508,6.0412,6.1107,6.0268,6.0723,315883,7989176.7,0.0216,0.3564,25.2916,1.019,785540000,N/A,3116820000,31000000,0,123000000,63.5804,3.5879,7.7698,7.9532,
002445.SZ,中南文化,2011-06-08,6.0723,6.0508,6.2281,5.9813,6.1706,531163,13557899.4,0.0983,1.618,25.5249,1.7134,798250000,N/A,3167250000,31000000,0,123000000,64.6092,3.6459,7.8955,8.0819,
002445.SZ,中南文化,2011-06-09,6.1706,6.1371,6.3144,6.1371,6.2832,1226565,32037409.3,0.1126,1.8252,26.1196,3.9567,812820000,N/A,3225060000,31000000,0,123000000,65.7884,3.7125,8.0396,8.2294,
002445.SZ,中南文化,2011-06-10,6.2832,6.2305,6.3336,6.1826,6.2808,436011,11392377.3,-0.0024,-0.0381,26.1286,1.4065,812510000,N/A,3223830000,31000000,0,123000000,65.7633,3.711,8.0366,8.2263,
002445.SZ,中南文化,2011-06-13,6.2808,6.1802,6.3383,6.1131,6.3383,577507,15149833.4,0.0575,0.9157,26.2332,1.8629,819950000,N/A,3253350000,31000000,0,123000000,66.3655,3.745,8.1102,8.3016,
002445.SZ,中南文化,2011-06-14,6.3383,6.2305,6.9494,6.2305,6.9015,2626440,74215839.9,0.5631,8.8847,28.2572,8.4724,892800000,N/A,3542400000,31000000,0,123000000,72.2619,4.0778,8.8307,9.0392,
002445.SZ,中南文化,2011-06-15,6.9015,6.8775,7.0596,6.7098,6.9207,1774028,51149187.9,0.0192,0.2778,28.8322,5.7227,895280000,N/A,3552240000,31000000,0,123000000,72.4626,4.0891,8.8552,9.0643,
002445.SZ,中南文化,2011-06-16,6.9207,6.8272,7.0812,6.7146,7.0692,2482620,72136642.5,0.1486,2.1468,29.0567,8.0085,914500000,N/A,3628500000,31000000,0,123000000,74.0183,4.1769,9.0454,9.2589,
002445.SZ,中南文化,2011-06-17,7.0692,6.9207,7.1124,6.8368,6.8799,1700863,49565975.7,-0.1893,-2.678,29.1417,5.4867,890010000,N/A,3531330000,31000000,0,123000000,72.0361,4.065,8.8031,9.0109,
002445.SZ,中南文化,2011-06-20,6.8799,6.8799,6.8799,6.8799,6.8799,N/A,N/A,0,0,N/A,N/A,890010000,N/A,3531330000,31000000,0,123000000,72.0361,4.065,8.8031,9.0109,
002445.SZ,中南文化,2011-06-21,6.8799,6.8799,6.8799,6.8799,6.8799,N/A,N/A,0,0,N/A,N/A,890010000,N/A,3531330000,31000000,0,123000000,72.0361,4.065,8.8031,9.0109,
002445.SZ,中南文化,2011-06-22,6.8799,6.8799,6.8799,6.8799,6.8799,N/A,N/A,0,0,N/A,N/A,890010000,N/A,3531330000,31000000,0,123000000,72.0361,4.065,8.8031,9.0109,
002445.SZ,中南文化,2011-06-23,6.8799,6.9566,7.0213,6.59,6.8416,1657356,46422916.6,-0.0383,-0.5573,28.0102,5.3463,885050000,N/A,3511650000,31000000,0,123000000,71.6346,4.0424,8.7541,8.9607,
002445.SZ,中南文化,2011-06-24,6.8416,6.7577,7.0453,6.6642,7.0453,2230945,63826590,0.2037,2.9772,28.6097,7.1966,911400000,N/A,3616200000,31000000,0,123000000,73.7674,4.1627,9.0147,9.2275,
002445.SZ,中南文化,2011-06-27,7.0453,7.0477,7.189,6.856,7.1459,1745548,50924944.6,0.1006,1.4286,29.1742,5.6308,924420000,N/A,3667860000,31000000,0,123000000,74.8212,4.2222,9.1435,9.3593,
