代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300248.SZ,新开普,2012-01-30,3.927,3.9575,4.1485,3.9499,4.0951,415650,11077353.2,0.1681,4.2802,26.6507,3.7112,300160000,N/A,1195280000,11200000,0,44600000,28.5547,2.6084,6.4867,4.5882,
300248.SZ,新开普,2012-01-31,4.0951,4.0538,4.1424,3.9896,4.1424,300561,7985831.6,0.0474,1.1567,26.5698,2.6836,303632000,N/A,1209106000,11200000,0,44600000,28.885,2.6386,6.5617,4.6412,
300248.SZ,新开普,2012-02-01,4.1424,4.1424,4.1944,4.0645,4.1012,223153,6034840.3,-0.0413,-0.9959,27.0435,1.9924,300608000,N/A,1197064000,11200000,0,44600000,28.5973,2.6123,6.4964,4.595,
300248.SZ,新开普,2012-02-02,4.1012,4.1012,4.1562,4.0828,4.1562,290276,7847690.1,0.055,1.3413,27.0353,2.5917,304640000,N/A,1213120000,11200000,0,44600000,28.9809,2.6473,6.5835,4.6566,
300248.SZ,新开普,2012-02-03,4.1562,4.1638,4.2081,4.1287,4.1944,356927,9753626.5,0.0382,0.9191,27.3267,3.1868,307440000,N/A,1224270000,11200000,0,44600000,29.2472,2.6717,6.644,4.6994,
300248.SZ,新开普,2012-02-06,4.1944,4.202,4.2295,4.1608,4.1959,314300,8632948.7,0.0015,0.0364,27.4672,2.8062,307552000,N/A,1224716000,11200000,0,44600000,29.2579,2.6726,6.6464,4.7011,
300248.SZ,新开普,2012-02-07,4.1959,4.1654,4.1654,4.0401,4.063,315345,8449746.4,-0.1329,-3.1682,26.7952,2.8156,297808000,N/A,1185914000,11200000,0,44600000,28.3309,2.588,6.4359,4.5522,
300248.SZ,新开普,2012-02-08,4.063,4.0783,4.1852,4.0355,4.147,343088,9246432.1,0.084,2.0684,26.9506,3.0633,303968000,N/A,1210444000,11200000,0,44600000,28.9169,2.6415,6.569,4.6464,
300248.SZ,新开普,2012-02-09,4.147,4.1409,4.3625,4.1256,4.2127,560184,15557697.8,0.0657,1.5844,27.7725,5.0016,308784000,N/A,1229622000,11200000,0,44600000,29.3751,2.6833,6.6731,4.72,
300248.SZ,新开普,2012-02-10,4.2127,4.202,4.335,4.1806,4.3319,524400,14592600.8,0.1192,2.8292,27.8272,4.6821,317520000,N/A,1264410000,11200000,0,44600000,30.2062,2.7592,6.8619,4.8535,
300248.SZ,新开普,2012-02-13,4.3319,4.2631,4.4266,4.2601,4.3701,402475,11507980.7,0.0382,0.8818,28.593,3.5935,320320000,N/A,1275560000,11200000,0,44600000,30.4725,2.7836,6.9224,4.8963,
300248.SZ,新开普,2012-02-14,4.3701,4.3564,4.3976,4.3166,4.3625,358081,10196505.2,-0.0076,-0.1748,28.4754,3.1972,319760000,N/A,1273330000,11200000,0,44600000,30.4193,2.7787,6.9103,4.8877,
300248.SZ,新开普,2012-02-15,4.3625,4.3609,4.4297,4.3579,4.4114,413450,11895654.6,0.0489,1.1208,28.7717,3.6915,323344000,N/A,1287602000,11200000,0,44600000,30.7602,2.8099,6.9877,4.9425,
300248.SZ,新开普,2012-02-16,4.4114,4.393,4.5015,4.3747,4.4343,517552,15024419.4,0.0229,0.5196,29.0298,4.621,325024000,N/A,1294292000,11200000,0,44600000,30.92,2.8245,7.024,4.9682,
300248.SZ,新开普,2012-02-17,4.4343,4.4526,4.4954,4.309,4.3961,562082,16118216.9,-0.0382,-0.8615,28.6759,5.0186,322224000,N/A,1283142000,11200000,0,44600000,30.6537,2.8001,6.9635,4.9254,
300248.SZ,新开普,2012-02-20,4.3961,4.8361,4.8361,4.8361,4.8361,400834,12686396.1,0.4401,10.0104,31.65,3.5789,354480000,N/A,1411590000,11200000,0,44600000,33.7222,3.0804,7.6606,5.4185,
300248.SZ,新开普,2012-02-21,4.8361,5.0103,5.2411,4.9294,5.1738,4481269,148009831.6,0.3377,6.9826,33.0286,40.0113,379232000,N/A,1510156000,11200000,0,44600000,36.0769,3.2955,8.1955,5.7968,
300248.SZ,新开普,2012-02-22,5.1738,5.0547,5.3434,4.992,5.2487,3228617,108779914.5,0.0749,1.4471,33.6924,28.8269,384720000,N/A,1532010000,11200000,0,44600000,36.599,3.3432,8.3141,5.8807,
300248.SZ,新开普,2012-02-23,5.2487,5.1861,5.264,5.0883,5.2013,2021669,68725638.8,-0.0474,-0.9025,33.9945,18.0506,381248000,N/A,1518184000,11200000,0,44600000,36.2687,3.313,8.2391,5.8276,
300248.SZ,新开普,2012-02-24,5.2013,5.1708,5.345,5.1708,5.2304,1801749,61958657.2,0.029,0.5582,34.3881,16.087,383376000,N/A,1526658000,11200000,0,44600000,36.4711,3.3315,8.2851,5.8602,
300248.SZ,新开普,2012-02-27,5.2304,5.3022,5.6918,5.2273,5.4397,2654846,94590987.5,0.2093,4.0023,35.6296,23.704,398720000,N/A,1587760000,11200000,0,44600000,37.9308,3.4649,8.6167,6.0947,
300248.SZ,新开普,2012-02-28,5.4397,5.4244,5.5131,5.209,5.2823,1793663,63025358.7,-0.1574,-2.8933,35.1378,16.0148,387184000,N/A,1541822000,11200000,0,44600000,36.8334,3.3646,8.3674,5.9184,
300248.SZ,新开普,2012-02-29,5.2823,5.2258,5.2839,5.073,5.0929,1335595,45029198.6,-0.1895,-3.5869,33.7147,11.925,373296000,N/A,1486518000,11200000,0,44600000,35.5122,3.2439,8.0672,5.7061,
300248.SZ,新开普,2012-03-01,5.0929,5.0745,5.2487,5.0424,5.1769,960768,32437654.7,0.084,1.6502,33.7622,8.5783,379456000,N/A,1511048000,11200000,0,44600000,36.0982,3.2975,8.2003,5.8002,
300248.SZ,新开普,2012-03-02,5.1769,5.154,5.2793,5.154,5.2716,668358,22787775.2,0.0947,1.83,34.0952,5.9675,386400000,N/A,1538700000,11200000,0,44600000,36.7588,3.3578,8.3504,5.9064,
300248.SZ,新开普,2012-03-05,5.2716,5.267,5.2762,5.1524,5.157,996795,34005198.7,-0.1146,-2.1739,34.1145,8.9,378000000,N/A,1505250000,11200000,0,44600000,35.9597,3.2848,8.1689,5.778,
300248.SZ,新开普,2012-03-06,5.157,5.1356,5.1906,5.0119,5.102,729931,24298448.1,-0.055,-1.0667,33.2887,6.5172,373968000,N/A,1489194000,11200000,0,44600000,35.5761,3.2498,8.0817,5.7164,
300248.SZ,新开普,2012-03-07,5.102,5.0424,5.1631,5.0302,5.0806,690464,22988943.2,-0.0214,-0.4193,33.2949,6.1649,372400000,N/A,1482950000,11200000,0,44600000,35.427,3.2362,8.0479,5.6924,
300248.SZ,新开普,2012-03-08,5.0806,5.0822,5.1341,5.073,5.0944,600232,20022589.1,0.0138,0.2707,33.3581,5.3592,373408000,N/A,1486964000,11200000,0,44600000,35.5229,3.2449,8.0696,5.7078,
300248.SZ,新开普,2012-03-09,5.0944,5.1341,5.2502,5.0974,5.2334,758003,25726326.3,0.139,2.7295,33.9396,6.7679,383600000,N/A,1527550000,11200000,0,44600000,36.4924,3.3335,8.2899,5.8636,
300248.SZ,新开普,2012-03-12,5.2334,5.2487,5.2701,5.1647,5.2487,719953,24504721.2,0.0153,0.292,34.0366,6.4282,384720000,N/A,1532010000,11200000,0,44600000,36.599,3.3432,8.3141,5.8807,
300248.SZ,新开普,2012-03-13,5.2487,5.2029,5.3618,5.2029,5.348,1317621,45877714.4,0.0993,1.8923,34.8186,11.7645,392000000,N/A,1561000000,11200000,0,44600000,37.2916,3.4065,8.4714,5.992,
300248.SZ,新开普,2012-03-14,5.348,5.3939,5.4351,4.8591,4.9401,1856058,63510313.2,-0.408,-7.6286,34.2178,16.5719,362096000,N/A,1441918000,11200000,0,44600000,34.4467,3.1466,7.8252,5.5349,
300248.SZ,新开普,2012-03-15,4.9401,4.9217,4.966,4.7399,4.801,1009942,32080142.4,-0.139,-2.8147,31.7643,9.0173,351904000,N/A,1401332000,11200000,0,44600000,33.4772,3.058,7.6049,5.3791,
300248.SZ,新开普,2012-03-16,4.801,4.8255,4.9125,4.7903,4.9064,679081,21617092.7,0.1054,2.1961,31.8329,6.0632,359632000,N/A,1432106000,11200000,0,44600000,34.2123,3.1252,7.7719,5.4972,
300248.SZ,新开普,2012-03-19,4.9064,4.908,4.9767,4.8316,4.9737,641885,20541144.4,0.0672,1.3703,32.0013,5.7311,364560000,N/A,1451730000,11200000,0,44600000,34.6811,3.168,7.8784,5.5725,
300248.SZ,新开普,2012-03-20,4.9737,4.9217,4.9507,4.7093,4.7215,832564,26254920.5,-0.2521,-5.0691,31.535,7.4336,346080000,N/A,1378140000,11200000,0,44600000,32.9231,3.0074,7.4791,5.2901,
300248.SZ,新开普,2012-03-21,4.7215,4.7674,4.775,4.5917,4.6375,739201,22671575.8,-0.084,-1.7799,30.6704,6.6,339920000,N/A,1353610000,11200000,0,44600000,32.3371,2.9539,7.3459,5.1959,
300248.SZ,新开普,2012-03-22,4.6375,4.6299,4.717,4.6192,4.7017,431003,13152174.2,0.0642,1.3839,30.5153,3.8482,344624000,N/A,1372342000,11200000,0,44600000,32.7846,2.9948,7.4476,5.2678,
300248.SZ,新开普,2012-03-23,4.7017,4.7017,4.7277,4.5626,4.5978,468130,14209835.2,-0.1039,-2.2099,30.3545,4.1797,337008000,N/A,1342014000,11200000,0,44600000,32.0601,2.9286,7.283,5.1514,
300248.SZ,新开普,2012-03-26,4.5978,4.6268,4.6696,4.5703,4.665,275816,8366643.9,0.0672,1.4623,30.3341,2.4626,341936000,N/A,1361638000,11200000,0,44600000,32.5289,2.9714,7.3895,5.2267,
300248.SZ,新开普,2012-03-27,4.665,4.7032,4.775,4.6757,4.7674,639216,19752282.5,0.1024,2.1946,30.9008,5.7073,349440000,N/A,1391520000,11200000,0,44600000,33.2428,3.0366,7.5517,5.3414,
300248.SZ,新开普,2012-03-28,4.7674,4.6604,4.691,4.3823,4.3884,986280,28893130.7,-0.3789,-7.9487,29.2951,8.8061,321664000,N/A,1280912000,11200000,0,44600000,30.6004,2.7953,6.9514,4.9169,
300248.SZ,新开普,2012-03-29,4.3884,4.3472,4.3946,4.2326,4.2341,556112,15638821.1,-0.1543,-3.5167,28.1217,4.9653,310352000,N/A,1235866000,11200000,0,44600000,29.5243,2.697,6.707,4.7439,
300248.SZ,新开普,2012-03-30,4.2341,4.2341,4.2937,4.1424,4.1715,407168,11173387.8,-0.0626,-1.4796,27.4417,3.6354,305760000,N/A,1217580000,11200000,0,44600000,29.0874,2.6571,6.6077,4.6737,
300248.SZ,新开普,2012-04-05,4.1715,4.2479,4.3441,4.1608,4.3258,432524,12148543.2,0.1543,3.6996,28.0876,3.8618,317072000,N/A,1262626000,11200000,0,44600000,30.1635,2.7554,6.8522,4.8467,
300248.SZ,新开普,2012-04-06,4.3258,4.3258,4.3441,4.2662,4.2937,398829,11238629,-0.0321,-0.7418,28.1791,3.561,314720000,N/A,1253260000,11200000,0,44600000,29.9398,2.7349,6.8013,4.8107,
300248.SZ,新开普,2012-04-09,4.2937,4.2708,4.3044,4.2112,4.2173,273239,7613269.3,-0.0764,-1.7794,27.863,2.4396,309120000,N/A,1230960000,11200000,0,44600000,29.4071,2.6863,6.6803,4.7251,
300248.SZ,新开普,2012-04-10,4.2173,4.202,4.2433,4.0156,4.2326,461894,12486668.8,0.0153,0.3623,27.0336,4.1241,310240000,N/A,1235420000,11200000,0,44600000,29.5136,2.696,6.7045,4.7422,
300248.SZ,新开普,2012-04-11,4.2326,4.1455,4.2784,4.1302,4.2586,325557,9003192,0.026,0.6137,27.6547,2.9068,312144000,N/A,1243002000,11200000,0,44600000,29.6947,2.7125,6.7457,4.7713,
300248.SZ,新开普,2012-04-12,4.2586,4.2586,4.3777,4.2204,4.3701,426892,12079691.5,0.1115,2.6193,28.2968,3.8115,320320000,N/A,1275560000,11200000,0,44600000,30.4725,2.7836,6.9224,4.8963,
300248.SZ,新开普,2012-04-13,4.3701,4.3701,4.4312,4.3548,4.3915,406006,11703478.9,0.0214,0.4895,28.8259,3.6251,321888000,N/A,1281804000,11200000,0,44600000,30.6217,2.7972,6.9563,4.9203,
300248.SZ,新开普,2012-04-16,4.3915,4.3548,4.3961,4.3334,4.3808,238710,6818969.1,-0.0107,-0.2436,28.5659,2.1313,321104000,N/A,1278682000,11200000,0,44600000,30.5471,2.7904,6.9393,4.9083,
300248.SZ,新开普,2012-04-17,4.3808,4.3625,4.4114,4.3059,4.3136,298912,8518126.7,-0.0672,-1.5347,28.4971,2.6689,316176000,N/A,1259058000,11200000,0,44600000,30.0783,2.7476,6.8328,4.833,
300248.SZ,新开普,2012-04-18,4.3136,4.3136,4.3136,4.3136,4.3136,N/A,N/A,0,0,N/A,N/A,316176000,N/A,1259058000,11200000,0,44600000,30.0783,2.7476,6.8328,4.833,
300248.SZ,新开普,2012-04-19,4.3136,4.3854,4.4969,4.3854,4.4266,660959,19207209.4,0.1131,2.6213,29.0596,5.9014,324464000,N/A,1292062000,11200000,0,44600000,30.8668,2.8196,7.0119,4.9597,
300248.SZ,新开普,2012-04-20,4.4266,4.4007,4.5917,4.4007,4.555,588680,17460376.8,0.1284,2.8996,29.6602,5.2561,333872000,N/A,1329526000,11200000,0,44600000,31.7617,2.9013,7.2152,5.1035,
300248.SZ,新开普,2012-04-23,4.555,4.555,4.555,4.1073,4.1073,975917,27047318,-0.4477,-9.8289,27.7148,8.7135,301056000,N/A,1198848000,11200000,0,44600000,28.6399,2.6162,6.5061,4.6018,
300248.SZ,新开普,2012-04-24,4.1073,4.0935,4.1562,3.9728,4.0813,482423,12837121.5,-0.026,-0.6324,26.6097,4.3073,299152000,N/A,1191266000,11200000,0,44600000,28.4588,2.5996,6.4649,4.5727,
300248.SZ,新开普,2012-04-25,4.0813,4.0737,4.0905,4.0217,4.0737,291700,7752604.3,-0.0076,-0.1872,26.5773,2.6045,298592000,N/A,1189036000,11200000,0,44600000,28.4055,2.5948,6.4528,4.5642,
300248.SZ,新开普,2012-04-26,4.0737,3.9728,4.0492,3.8995,3.9881,594729,15385010.2,-0.0856,-2.1005,25.8689,5.3101,292320000,N/A,1164060000,11200000,0,44600000,27.8088,2.5403,6.3173,4.4683,
300248.SZ,新开普,2012-04-27,3.9881,3.9881,4.1516,3.9744,4.1073,538252,14331904.1,0.1192,2.9885,26.6268,4.8058,301056000,N/A,1198848000,11200000,0,44600000,28.6399,2.6162,6.5061,4.6018,
300248.SZ,新开普,2012-05-02,4.1073,4.1256,4.1562,4.063,4.1012,405044,10859030.1,-0.0061,-0.1488,26.8095,3.6165,300608000,N/A,1197064000,11200000,0,44600000,28.5973,2.6123,6.4964,4.595,
300248.SZ,新开普,2012-05-03,4.1012,4.1256,4.1256,4.0324,4.0767,270793,7221865.3,-0.0244,-0.5961,26.6693,2.4178,298816000,N/A,1189928000,11200000,0,44600000,28.4268,2.5967,6.4576,4.5676,
300248.SZ,新开普,2012-05-04,4.0767,4.0828,4.2234,4.0798,4.2158,616339,16796648,0.139,3.4108,27.2523,5.503,309008000,N/A,1230514000,11200000,0,44600000,29.3964,2.6853,6.6779,4.7234,
300248.SZ,新开普,2012-05-07,4.2158,4.2081,4.4725,4.2081,4.4572,1363657,39354135.5,0.2414,5.7267,28.8593,12.1755,326704000,N/A,1300982000,11200000,0,44600000,31.0798,2.8391,7.0603,4.9939,
300248.SZ,新开普,2012-05-08,4.4572,4.5015,4.5015,4.28,4.364,1216484,34985767.5,-0.0932,-2.0912,28.7597,10.8615,319872000,N/A,1273776000,11200000,0,44600000,30.4299,2.7797,6.9127,4.8895,
300248.SZ,新开普,2012-05-09,4.364,4.247,4.3363,4.0778,4.1116,1387486,18741433.6,-0.2524,-5.7828,13.5075,6.1941,299264000,N/A,1191712000,22400000,0,89200000,28.4694,2.6006,6.4673,4.5745,
300248.SZ,新开普,2012-05-10,4.1116,4.1116,4.4594,4.0901,4.2101,1309048,18166816.6,0.0985,2.3952,13.8779,5.844,306432000,N/A,1220256000,22400000,0,89200000,29.1513,2.6629,6.6222,4.684,
300248.SZ,新开普,2012-05-11,4.2101,4.1855,4.1978,4.0778,4.0809,951993,12775393.1,-0.1293,-3.0702,13.4196,4.25,297024000,N/A,1182792000,22400000,0,89200000,28.2563,2.5811,6.4189,4.5402,
300248.SZ,新开普,2012-05-14,4.0809,4.1486,4.1486,4.0132,4.0255,659665,8718070.2,-0.0554,-1.3575,13.2159,2.9449,292992000,N/A,1166736000,22400000,0,89200000,27.8728,2.5461,6.3318,4.4786,
300248.SZ,新开普,2012-05-15,4.0255,4.007,4.007,3.9177,3.9762,555521,7145249.6,-0.0492,-1.2232,12.8622,2.48,289408000,N/A,1152464000,22400000,0,89200000,27.5318,2.515,6.2543,4.4238,
300248.SZ,新开普,2012-05-16,3.9762,3.9762,3.9824,3.9116,3.9331,491219,6303656.1,-0.0431,-1.0836,12.8327,2.1929,286272000,N/A,1139976000,22400000,0,89200000,27.2335,2.4877,6.1866,4.3759,
300248.SZ,新开普,2012-05-17,3.9331,3.9331,3.9978,3.9147,3.9639,638961,8197594.7,0.0308,0.7825,12.8296,2.8525,288512000,N/A,1148896000,22400000,0,89200000,27.4466,2.5072,6.235,4.4101,
300248.SZ,新开普,2012-05-18,3.9639,3.9085,3.9762,3.8654,3.9085,481291,6129717.2,-0.0554,-1.3975,12.736,2.1486,284480000,N/A,1132840000,22400000,0,89200000,27.063,2.4721,6.1478,4.3485,
300248.SZ,新开普,2012-05-21,3.9085,3.9147,3.9239,3.7793,3.8193,580297,7233609.5,-0.0892,-2.2835,12.4654,2.5906,277984000,N/A,1106972000,22400000,0,89200000,26.445,2.4157,6.0075,4.2492,
300248.SZ,新开普,2012-05-22,3.8193,3.8623,3.8931,3.8408,3.887,450338,5653241.2,0.0677,1.7728,12.5533,2.0104,282912000,N/A,1126596000,22400000,0,89200000,26.9138,2.4585,6.114,4.3245,
300248.SZ,新开普,2012-05-23,3.887,3.8685,3.887,3.7885,3.8254,373295,4653353,-0.0616,-1.5835,12.4656,1.6665,278432000,N/A,1108756000,22400000,0,89200000,26.4877,2.4196,6.0171,4.256,
300248.SZ,新开普,2012-05-24,3.8254,3.8377,3.8408,3.7793,3.81,310804,3844456.3,-0.0154,-0.4023,12.3694,1.3875,277312000,N/A,1104296000,22400000,0,89200000,26.3811,2.4098,5.9929,4.2389,
300248.SZ,新开普,2012-05-25,3.81,3.8408,3.8623,3.6992,3.7239,356680,4372169.1,-0.0862,-2.2617,12.258,1.5923,271040000,N/A,1079320000,22400000,0,89200000,25.7844,2.3553,5.8574,4.143,
300248.SZ,新开普,2012-05-28,3.7239,3.6962,3.7392,3.6223,3.7269,560358,6671904.2,0.0031,0.0826,11.9065,2.5016,271264000,N/A,1080212000,22400000,0,89200000,25.8058,2.3573,5.8622,4.1465,
300248.SZ,新开普,2012-05-29,3.7269,3.73,3.81,3.6992,3.7793,484296,5928648,0.0523,1.4038,12.2418,2.162,275072000,N/A,1095376000,22400000,0,89200000,26.168,2.3904,5.9445,4.2047,
300248.SZ,新开普,2012-05-30,3.7793,3.7823,3.847,3.7546,3.8193,594403,7368890.7,0.04,1.0586,12.3971,2.6536,277984000,N/A,1106972000,22400000,0,89200000,26.445,2.4157,6.0075,4.2492,
300248.SZ,新开普,2012-05-31,3.8193,3.7885,3.9177,3.7854,3.8808,1013424,12770542.7,0.0616,1.6116,12.6014,4.5242,282464000,N/A,1124812000,22400000,0,89200000,26.8712,2.4546,6.1043,4.3177,
300248.SZ,新开普,2012-06-01,3.8808,3.8808,4.1209,3.8808,3.9547,2011711,26230770,0.0739,1.9033,13.039,8.9809,287840000,N/A,1146220000,22400000,0,89200000,27.3827,2.5013,6.2204,4.3998,
300248.SZ,新开普,2012-06-04,3.9547,3.8408,3.8408,3.6962,3.7239,915183,11200605.6,-0.2308,-5.8366,12.2387,4.0856,271040000,N/A,1079320000,22400000,0,89200000,25.7844,2.3553,5.8574,4.143,
300248.SZ,新开普,2012-06-05,3.7239,3.73,3.7854,3.6469,3.6777,622258,7448598.1,-0.0462,-1.2397,11.9703,2.7779,267680000,N/A,1065940000,22400000,0,89200000,25.4648,2.3261,5.7848,4.0917,
300248.SZ,新开普,2012-06-06,3.6777,3.7146,3.7392,3.6469,3.6685,321459,3846993.9,-0.0092,-0.251,11.9673,1.4351,267008000,N/A,1063264000,22400000,0,89200000,25.4009,2.3203,5.7703,4.0814,
300248.SZ,新开普,2012-06-07,3.6685,3.7269,3.7485,3.6531,3.6715,417846,4994972.2,0.0031,0.0839,11.9541,1.8654,267232000,N/A,1064156000,22400000,0,89200000,25.4222,2.3222,5.7751,4.0848,
300248.SZ,新开普,2012-06-08,3.6715,3.6931,3.7239,3.6469,3.6654,408416,4882597.9,-0.0062,-0.1676,11.955,1.8233,266784000,N/A,1062372000,22400000,0,89200000,25.3796,2.3184,5.7654,4.078,
300248.SZ,新开普,2012-06-11,3.6654,3.6685,3.7977,3.6685,3.7885,700752,8506445.4,0.1231,3.3585,12.139,3.1284,275744000,N/A,1098052000,22400000,0,89200000,26.2319,2.3962,5.959,4.2149,
300248.SZ,新开普,2012-06-12,3.7885,3.7485,3.7793,3.7208,3.7239,416615,5068768.1,-0.0646,-1.7059,12.1666,1.8599,271040000,N/A,1079320000,22400000,0,89200000,25.7844,2.3553,5.8574,4.143,
300248.SZ,新开普,2012-06-13,3.7239,3.7392,3.8408,3.73,3.8254,707091,8712981.6,0.1016,2.7273,12.3223,3.1567,278432000,N/A,1108756000,22400000,0,89200000,26.4877,2.4196,6.0171,4.256,
300248.SZ,新开普,2012-06-14,3.8254,3.7946,3.8562,3.7793,3.7977,552300,6848449.9,-0.0277,-0.7241,12.3999,2.4656,276416000,N/A,1100728000,22400000,0,89200000,26.2959,2.4021,5.9736,4.2252,
300248.SZ,新开普,2012-06-15,3.7977,3.7885,3.847,3.7731,3.8347,669797,8301375.9,0.0369,0.9724,12.3939,2.9902,279104000,N/A,1111432000,22400000,0,89200000,26.5516,2.4254,6.0317,4.2663,
300248.SZ,新开普,2012-06-18,3.8347,3.847,3.9855,3.8008,3.9331,1289799,16441386.8,0.0985,2.5682,12.7472,5.758,286272000,N/A,1139976000,22400000,0,89200000,27.2335,2.4877,6.1866,4.3759,
300248.SZ,新开普,2012-06-19,3.9331,3.9639,4.1393,3.9177,4.0501,2178331,28623258.6,0.1169,2.9734,13.14,9.7247,294784000,N/A,1173872000,22400000,0,89200000,28.0432,2.5617,6.3705,4.506,
300248.SZ,新开普,2012-06-20,4.0501,4.0501,4.4563,4.0408,4.3394,3771339,51796398.5,0.2893,7.1429,13.7342,16.8363,315840000,N/A,1257720000,22400000,0,89200000,30.0463,2.7446,6.8256,4.8278,
300248.SZ,新开普,2012-06-21,4.3394,4.247,4.3701,4.0501,4.1209,2315492,31345373.8,-0.2185,-5.0355,13.5372,10.337,299936000,N/A,1194388000,22400000,0,89200000,28.5334,2.6064,6.4819,4.5847,
300248.SZ,新开普,2012-06-25,4.1209,4.0932,4.0932,3.8777,3.8777,1403627,17983285.3,-0.2431,-5.8999,12.812,6.2662,282240000,N/A,1123920000,22400000,0,89200000,26.8499,2.4527,6.0994,4.3142,
300248.SZ,新开普,2012-06-26,3.8777,3.8593,3.9978,3.8223,3.9516,937300,11946596.8,0.0739,1.9048,12.7458,4.1844,287616000,N/A,1145328000,22400000,0,89200000,27.3613,2.4994,6.2156,4.3964,
300248.SZ,新开普,2012-06-27,3.9516,3.9701,4.0408,3.8962,3.9393,925026,11906301.2,-0.0123,-0.3115,12.8713,4.1296,286720000,N/A,1141760000,22400000,0,89200000,27.2761,2.4916,6.1962,4.3827,
300248.SZ,新开普,2012-06-28,3.9393,3.9393,4.1393,3.9393,3.9793,1665299,21967632.1,0.04,1.0156,13.1914,7.4344,289632000,N/A,1153356000,22400000,0,89200000,27.5531,2.5169,6.2592,4.4272,
300248.SZ,新开普,2012-06-29,3.9793,3.8839,3.9208,3.7485,3.9085,1241061,15446760.9,-0.0708,-1.7788,12.4464,5.5405,284480000,N/A,1132840000,22400000,0,89200000,27.063,2.4721,6.1478,4.3485,
300248.SZ,新开普,2012-07-02,3.9085,3.927,4.0132,3.9085,3.9916,1073604,13847797.6,0.0831,2.126,12.8984,4.7929,290528000,N/A,1156924000,22400000,0,89200000,27.6384,2.5247,6.2785,4.4409,
300248.SZ,新开普,2012-07-03,3.9916,3.9885,4.0932,3.9547,4.0593,1512703,19781031,0.0677,1.6962,13.0766,6.7531,295456000,N/A,1176548000,22400000,0,89200000,28.1072,2.5675,6.385,4.5162,
300248.SZ,新开普,2012-07-04,4.0593,4.0501,4.1363,3.9639,3.9701,1366404,18033734.1,-0.0892,-2.1986,13.198,6.1,288960000,N/A,1150680000,22400000,0,89200000,27.4892,2.5111,6.2447,4.417,
300248.SZ,新开普,2012-07-05,3.9701,3.9424,3.9424,3.7669,3.7762,1150008,14299768.9,-0.1939,-4.8837,12.4345,5.134,274848000,N/A,1094484000,22400000,0,89200000,26.1467,2.3884,5.9397,4.2012,
300248.SZ,新开普,2012-07-06,3.7762,3.8162,3.8316,3.6623,3.7762,1076985,13080813.3,0,0,12.1458,4.808,274848000,N/A,1094484000,22400000,0,89200000,26.1467,2.3884,5.9397,4.2012,
300248.SZ,新开普,2012-07-09,3.7762,3.7546,3.7669,3.5546,3.5607,1258414,14841574,-0.2154,-5.705,11.7939,5.6179,259168000,N/A,1032044000,22400000,0,89200000,24.655,2.2522,5.6008,3.9616,
300248.SZ,新开普,2012-07-10,3.5607,3.5423,3.5577,3.3792,3.413,992182,11099119.4,-0.1477,-4.1487,11.1866,4.4294,248416000,N/A,989228000,22400000,0,89200000,23.6322,2.1587,5.3685,3.7972,
300248.SZ,新开普,2012-07-11,3.413,3.3576,3.4438,3.3453,3.4099,277149,3063678.2,-0.0031,-0.0902,11.0543,1.2373,248192000,N/A,988336000,22400000,0,89200000,23.6109,2.1568,5.3636,3.7938,
300248.SZ,新开普,2012-07-12,3.4099,3.5054,3.5361,3.4469,3.5238,809235,9194587.2,0.1139,3.3394,11.3621,3.6127,256480000,N/A,1021340000,22400000,0,89200000,24.3993,2.2288,5.5427,3.9205,
300248.SZ,新开普,2012-07-13,3.5238,3.4777,3.5515,3.4715,3.4715,648195,7370779,-0.0523,-1.4847,11.3712,2.8937,252672000,N/A,1006176000,22400000,0,89200000,24.0371,2.1957,5.4604,3.8623,
300248.SZ,新开普,2012-07-16,3.4715,3.4653,3.4777,3.2868,3.2868,693004,7623606.3,-0.1847,-5.3191,11.0008,3.0938,239232000,N/A,952656000,22400000,0,89200000,22.7585,2.0789,5.17,3.6568,
300248.SZ,新开普,2012-07-17,3.2868,3.2807,3.333,3.2345,3.3238,330711,3532157.3,0.0369,1.1236,10.6805,1.4764,241920000,N/A,963360000,22400000,0,89200000,23.0142,2.1023,5.2281,3.6979,
300248.SZ,新开普,2012-07-18,3.3238,3.2807,3.373,3.2622,3.3638,317055,3417862.8,0.04,1.2037,10.78,1.4154,244832000,N/A,974956000,22400000,0,89200000,23.2912,2.1276,5.291,3.7424,
300248.SZ,新开普,2012-07-19,3.3638,3.3484,3.4438,3.3299,3.413,503475,5583054.8,0.0492,1.4639,11.089,2.2477,248416000,N/A,989228000,22400000,0,89200000,23.6322,2.1587,5.3685,3.7972,
300248.SZ,新开普,2012-07-20,3.413,3.4161,3.4684,3.3576,3.373,363939,4037869.4,-0.04,-1.1722,11.0949,1.6247,245504000,N/A,977632000,22400000,0,89200000,23.3552,2.1334,5.3055,3.7527,
