代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300331.SZ,苏大维格,2012-12-13,9.0066,9.01,9.0696,8.8973,9.0331,121427,3287244,0.0265,0.2942,27.0718,0.7834,422685000,N/A,1690740000,15500000,0,62000000,41.5178,9.8233,6.6409,-211.5807,
300331.SZ,苏大维格,2012-12-14,9.0331,8.9735,9.7718,8.904,9.4273,445187,12369014.9,0.3942,4.3638,27.7839,2.8722,441130000,N/A,1764520000,15500000,0,62000000,43.3296,10.252,6.9307,-220.8136,
300331.SZ,苏大维格,2012-12-17,9.4273,9.3743,9.5234,9.1425,9.2087,381833,10707085.6,-0.2186,-2.319,28.0413,2.4634,430900000,N/A,1723600000,15500000,0,62000000,42.3248,10.0142,6.77,-215.6928,
300331.SZ,苏大维格,2012-12-18,9.2087,9.1524,9.2783,8.9073,8.9271,345211,9489264.7,-0.2816,-3.0576,27.4883,2.2272,417725000,N/A,1670900000,15500000,0,62000000,41.0307,9.708,6.563,-209.0979,
300331.SZ,苏大维格,2012-12-19,8.9271,8.9271,9.8215,8.9271,9.8215,946345,27638545.9,0.8944,10.0186,29.2056,6.1055,459575000,N/A,1838300000,15500000,0,62000000,45.1413,10.6806,7.2205,-230.0465,
300331.SZ,苏大维格,2012-12-20,9.8215,10.0699,10.5138,9.8215,10.2687,1411188,43199269.4,0.4472,4.5531,30.612,9.1044,480500000,N/A,1922000000,15500000,0,62000000,47.1967,11.1669,7.5492,-240.5208,
300331.SZ,苏大维格,2012-12-21,10.2687,10.1693,11.0902,10.0037,10.7987,1415085,44817912.9,0.53,5.1613,31.6715,9.1296,505300000,N/A,2021200000,15500000,0,62000000,49.6326,11.7433,7.9389,-252.9347,
300331.SZ,苏大维格,2012-12-24,10.7987,10.5436,10.9974,10.2687,10.8153,1129746,36229084.7,0.0166,0.1534,32.0683,7.2887,506075000,N/A,2024300000,15500000,0,62000000,49.7087,11.7613,7.9511,-253.3227,
300331.SZ,苏大维格,2012-12-25,10.8153,10.5999,11.1531,10.5536,11.0471,1460443,48169140.9,0.2319,2.144,32.9826,9.4222,516925000,N/A,2067700000,15500000,0,62000000,50.7745,12.0135,8.1215,-258.7538,
300331.SZ,苏大维格,2012-12-26,11.0471,10.9146,11.6334,10.8981,11.2624,2096603,71824878.2,0.2153,1.949,34.2577,13.5265,527000000,N/A,2108000000,15500000,0,62000000,51.7641,12.2476,8.2798,-263.797,
300331.SZ,苏大维格,2012-12-27,11.2624,11.1498,11.2293,10.4409,10.4409,1900074,61440174.6,-0.8215,-7.2941,32.3357,12.2585,488560000,N/A,1954240000,15500000,0,62000000,47.9884,11.3542,7.6759,-244.5553,
300331.SZ,苏大维格,2012-12-28,10.4409,10.3118,10.7722,10.3018,10.4509,1291655,41116277.2,0.0099,0.0952,31.8322,8.3333,489025000,N/A,1956100000,15500000,0,62000000,48.034,11.365,7.6832,-244.7881,
300331.SZ,苏大维格,2012-12-31,10.4509,10.2786,10.4509,10.1097,10.2687,922265,28619427.9,-0.1822,-1.7433,31.0317,5.9501,480500000,N/A,1922000000,15500000,0,62000000,47.1967,11.1669,7.5492,-240.5208,
300331.SZ,苏大维格,2013-01-04,10.2687,10.3681,10.6993,10.3184,10.5536,1104645,35211480.9,0.2849,2.7742,31.8758,7.1267,493830000,N/A,1975320000,15500000,0,62000000,66.4211,4.2753,8.4445,8.8528,
300331.SZ,苏大维格,2013-01-07,10.5536,10.4343,10.8285,10.2853,10.8285,1049139,33556523.4,0.2749,2.6051,31.9848,6.7686,506695000,N/A,2026780000,15500000,0,62000000,68.1514,4.3867,8.6645,9.0834,
300331.SZ,苏大维格,2013-01-08,10.8285,10.8153,11.1631,10.6529,10.8517,1243143,41123603.6,0.0232,0.2141,33.0803,8.0203,507780000,N/A,2031120000,15500000,0,62000000,68.2974,4.3961,8.6831,9.1028,
300331.SZ,苏大维格,2013-01-09,10.8517,10.6993,10.7258,10.4674,10.4939,920083,29318852.7,-0.3577,-3.2967,31.8654,5.936,491040000,N/A,1964160000,15500000,0,62000000,66.0458,4.2512,8.3968,8.8027,
300331.SZ,苏大维格,2013-01-10,10.4939,10.378,10.6662,10.3349,10.5668,616715,19662441.4,0.0729,0.6944,31.8825,3.9788,494450000,N/A,1977800000,15500000,0,62000000,66.5045,4.2807,8.4551,8.8639,
300331.SZ,苏大维格,2013-01-11,10.5668,10.6662,11.5606,10.6662,10.908,1690306,56954166.4,0.3412,3.2288,33.6946,10.9052,510415000,N/A,2041660000,15500000,0,62000000,68.6518,4.4189,8.7281,9.1501,
300331.SZ,苏大维格,2013-01-14,10.908,10.8153,11.4281,10.5999,11.4148,1192860,40602110.4,0.5068,4.6462,34.0376,7.6959,534130000,N/A,2136520000,15500000,0,62000000,71.8415,4.6242,9.1336,9.5752,
300331.SZ,苏大维格,2013-01-15,11.4148,11.2658,11.7759,11.2624,11.3287,1318790,45599017.4,-0.0861,-0.7545,34.5764,8.5083,530100000,N/A,2120400000,15500000,0,62000000,71.2995,4.5893,9.0647,9.503,
300331.SZ,苏大维格,2013-01-16,11.3287,11.2624,11.5274,11.0836,11.2591,871263,29550938.8,-0.0696,-0.614,33.9174,5.6211,526845000,N/A,2107380000,15500000,0,62000000,70.8617,4.5612,9.0091,9.4446,
300331.SZ,苏大维格,2013-01-17,11.2591,11.1962,11.2591,11.0372,11.1697,610820,20547644,-0.0894,-0.7944,33.6394,3.9408,522660000,N/A,2090640000,15500000,0,62000000,70.2988,4.5249,8.9375,9.3696,
300331.SZ,苏大维格,2013-01-18,11.1697,11.4678,12.286,11.2624,12.286,1992155,71432616.5,1.1163,9.9941,35.857,12.8526,574895000,N/A,2299580000,15500000,0,62000000,77.3245,4.9772,9.8307,10.306,
300331.SZ,苏大维格,2013-01-21,12.286,12.2562,12.5808,11.9448,12.0872,1785261,65543874.8,-0.1987,-1.6177,36.7139,11.5178,565595000,N/A,2262380000,15500000,0,62000000,76.0736,4.8966,9.6717,10.1393,
300331.SZ,苏大维格,2013-01-22,12.0872,11.7958,12.2197,11.4281,11.5771,1141524,40877495.9,-0.5101,-4.2203,35.8096,7.3647,541725000,N/A,2166900000,15500000,0,62000000,72.863,4.69,9.2635,9.7114,
300331.SZ,苏大维格,2013-01-23,11.5771,11.3221,11.9183,11.0803,11.7428,1086210,37635040.7,0.1656,1.4306,34.648,7.0078,549475000,N/A,2197900000,15500000,0,62000000,73.9054,4.7571,9.396,9.8503,
300331.SZ,苏大维格,2013-01-24,11.7428,11.5374,11.7295,10.9676,11.1598,916416,31366224.7,-0.583,-4.9647,34.2271,5.9124,522195000,N/A,2088780000,15500000,0,62000000,70.2362,4.5209,8.9296,9.3613,
300331.SZ,苏大维格,2013-01-25,11.1598,11.1796,11.3088,11.1299,11.2293,322099,10907645.7,0.0696,0.6233,33.8643,2.0781,525450000,N/A,2101800000,15500000,0,62000000,70.674,4.5491,8.9852,9.4196,
300331.SZ,苏大维格,2013-01-28,11.2293,11.2293,11.5109,11.1664,11.5043,457786,15715181.3,0.2749,2.4484,34.3287,2.9535,538315000,N/A,2153260000,15500000,0,62000000,72.4044,4.6605,9.2052,9.6502,
300331.SZ,苏大维格,2013-01-29,11.5043,11.5076,12.1071,11.2658,11.6633,743647,26371597.7,0.159,1.3821,35.4625,4.7977,545755000,N/A,2183020000,15500000,0,62000000,73.4051,4.7249,9.3324,9.7836,
300331.SZ,苏大维格,2013-01-30,11.6633,11.9746,11.9746,11.2989,11.4214,556568,19381210.7,-0.2418,-2.0733,34.8227,3.5908,534440000,N/A,2137760000,15500000,0,62000000,71.8832,4.6269,9.1389,9.5808,
300331.SZ,苏大维格,2013-01-31,11.4214,11.3188,11.3453,10.9312,11.1631,528983,17723860.3,-0.2584,-2.2622,33.5055,3.4128,522350000,N/A,2089400000,15500000,0,62000000,70.2571,4.5222,8.9322,9.364,
300331.SZ,苏大维格,2013-02-01,11.1631,11.1266,11.4612,11.0538,11.2128,219565,7477887.2,0.0497,0.4451,34.0577,1.4165,524675000,N/A,2098700000,15500000,0,62000000,70.5698,4.5424,8.972,9.4057,
300331.SZ,苏大维格,2013-02-04,11.2128,11.2128,11.3254,10.9312,10.9312,320478,10695783.8,-0.2816,-2.5111,33.3745,2.0676,511500000,N/A,2046000000,15500000,0,62000000,68.7977,4.4283,8.7467,9.1695,
300331.SZ,苏大维格,2013-02-05,10.9312,10.7358,11.0339,10.7358,10.9875,324719,10677058.6,0.0563,0.5152,32.8809,2.095,514135000,N/A,2056540000,15500000,0,62000000,69.1521,4.4511,8.7917,9.2168,
300331.SZ,苏大维格,2013-02-06,10.9875,10.9875,11.1101,10.8451,11.0173,185173,6137059.5,0.0298,0.2713,33.1423,1.1947,515530000,N/A,2062120000,15500000,0,62000000,69.3398,4.4632,8.8156,9.2418,
300331.SZ,苏大维格,2013-02-07,11.0173,11.0405,11.1564,10.9312,11.0372,167036,5579694.7,0.0199,0.1804,33.4041,1.0777,516460000,N/A,2065840000,15500000,0,62000000,69.4648,4.4713,8.8315,9.2584,
300331.SZ,苏大维格,2013-02-08,11.0372,11.1564,11.3221,10.9776,11.2227,293211,9867440.4,0.1855,1.6807,33.653,1.8917,525140000,N/A,2100560000,15500000,0,62000000,70.6323,4.5464,8.9799,9.414,
300331.SZ,苏大维格,2013-02-18,11.2227,11.1266,11.7096,11.0968,11.6268,642593,22202117.7,0.4041,3.6009,34.5508,4.1458,544050000,N/A,2176200000,15500000,0,62000000,73.1758,4.7101,9.3033,9.753,
300331.SZ,苏大维格,2013-02-19,11.6268,11.6533,11.8521,11.4612,11.6268,438075,15386367,0,0,35.1227,2.8263,544050000,N/A,2176200000,15500000,0,62000000,73.1758,4.7101,9.3033,9.753,
300331.SZ,苏大维格,2013-02-20,11.6268,11.6334,12.0442,11.4943,11.9912,514512,18319021.6,0.3644,3.1339,35.6047,3.3194,561100000,N/A,2244400000,15500000,0,62000000,75.469,4.8577,9.5948,10.0587,
300331.SZ,苏大维格,2013-02-21,11.9912,11.9249,11.9846,11.4645,11.6268,459926,16235317.9,-0.3644,-3.0387,35.2998,2.9673,544050000,N/A,2176200000,15500000,0,62000000,73.1758,4.7101,9.3033,9.753,
300331.SZ,苏大维格,2013-02-22,11.6268,11.5937,11.9879,11.5109,11.7262,487204,17341568.3,0.0994,0.8547,35.5941,3.1433,548700000,N/A,2194800000,15500000,0,62000000,73.8012,4.7504,9.3828,9.8364,
300331.SZ,苏大维格,2013-02-25,11.7262,11.6666,12.1071,11.6334,12.1071,435353,15693399.7,0.3809,3.2486,36.0475,2.8087,566525000,N/A,2266100000,15500000,0,62000000,76.1987,4.9047,9.6876,10.1559,
300331.SZ,苏大维格,2013-02-26,12.1071,11.9448,12.2164,11.6864,11.7129,403096,14530989.4,-0.3942,-3.2558,36.0485,2.6006,548080000,N/A,2192320000,15500000,0,62000000,73.7178,4.745,9.3722,9.8253,
300331.SZ,苏大维格,2013-02-27,11.7129,11.4943,12.1899,11.4645,12.0906,450054,16089373.3,0.3776,3.224,35.7499,2.9036,565750000,N/A,2263000000,15500000,0,62000000,76.0944,4.898,9.6743,10.1421,
300331.SZ,苏大维格,2013-02-28,12.0906,11.9249,12.0906,11.7759,11.8686,439505,15762500.5,-0.2219,-1.8356,35.8642,2.8355,555365000,N/A,2221460000,15500000,0,62000000,74.6976,4.8081,9.4968,9.9559,
300331.SZ,苏大维格,2013-03-01,11.8686,11.9415,12.2595,11.7593,12.233,534855,19495641.8,0.3644,3.0701,36.4503,3.4507,572415000,N/A,2289660000,15500000,0,62000000,76.9909,4.9557,9.7883,10.2615,
300331.SZ,苏大维格,2013-03-04,12.233,12.0607,12.2231,11.6931,11.7163,500536,17868169.6,-0.5167,-4.2242,35.6981,3.2293,548235000,N/A,2192940000,15500000,0,62000000,73.7386,4.7463,9.3748,9.8281,
300331.SZ,苏大维格,2013-03-05,11.7163,11.6931,11.8223,11.6268,11.7958,288626,10244465.3,0.0795,0.6785,35.4939,1.8621,551955000,N/A,2207820000,15500000,0,62000000,74.239,4.7786,9.4384,9.8948,
300331.SZ,苏大维格,2013-03-06,11.7958,11.8686,12.1899,11.6334,11.8753,511018,18312269.7,0.0795,0.674,35.8349,3.2969,555675000,N/A,2222700000,15500000,0,62000000,74.7393,4.8108,9.5021,9.9614,
300331.SZ,苏大维格,2013-03-07,11.8753,11.8753,12.0309,11.0339,11.1763,672784,23155887,-0.6989,-5.8856,34.418,4.3405,522970000,N/A,2091880000,15500000,0,62000000,70.3405,4.5276,8.9428,9.3751,
300331.SZ,苏大维格,2013-03-08,11.1763,11.1266,11.3287,11.12,11.1829,196612,6644856.1,0.0066,0.0593,33.7968,1.2685,523280000,N/A,2093120000,15500000,0,62000000,70.3822,4.5303,8.9481,9.3807,
300331.SZ,苏大维格,2013-03-11,11.1829,11.3121,11.6864,11.0041,11.5506,310210,10788371,0.3677,3.2879,34.7776,2.0014,540485000,N/A,2161940000,15500000,0,62000000,72.6963,4.6792,9.2423,9.6891,
300331.SZ,苏大维格,2013-03-12,11.5506,11.4612,11.5904,10.9411,11.3949,305053,10362939.2,-0.1557,-1.3479,33.9709,1.9681,533200000,N/A,2132800000,15500000,0,62000000,71.7164,4.6162,9.1177,9.5585,
300331.SZ,苏大维格,2013-03-13,11.3949,11.1863,11.4214,11.1465,11.2956,134397,4592339.4,-0.0994,-0.8721,34.17,0.8671,528550000,N/A,2114200000,15500000,0,62000000,71.091,4.5759,9.0382,9.4752,
300331.SZ,苏大维格,2013-03-14,11.2956,11.3618,11.756,11.1962,11.5871,219878,7608292.7,0.2915,2.5806,34.6023,1.4186,542190000,N/A,2168760000,15500000,0,62000000,72.9256,4.694,9.2715,9.7197,
300331.SZ,苏大维格,2013-03-15,11.5871,11.4612,11.8753,11.385,11.6334,286721,10113198.3,0.0464,0.4002,35.2719,1.8498,544360000,N/A,2177440000,15500000,0,62000000,73.2175,4.7128,9.3086,9.7586,
300331.SZ,苏大维格,2013-03-18,11.6334,11.6268,11.8653,11.5308,11.7593,386002,13734378.4,0.1259,1.082,35.5811,2.4903,550250000,N/A,2201000000,15500000,0,62000000,74.0097,4.7638,9.4093,9.8642,
300331.SZ,苏大维格,2013-03-19,11.7593,11.7924,11.8256,11.3684,11.6566,391026,13702943.6,-0.1027,-0.8732,35.0436,2.5227,545445000,N/A,2181780000,15500000,0,62000000,73.3634,4.7222,9.3271,9.7781,
300331.SZ,苏大维格,2013-03-20,11.6566,11.6566,11.9514,11.5937,11.9514,260933,9314383.9,0.2948,2.5291,35.6965,1.6834,559240000,N/A,2236960000,15500000,0,62000000,75.2188,4.8416,9.563,10.0254,
300331.SZ,苏大维格,2013-03-21,11.9514,12.0376,12.3854,11.8521,12.286,660659,24135451.9,0.3346,2.7993,36.5324,4.2623,574895000,N/A,2299580000,15500000,0,62000000,77.3245,4.9772,9.8307,10.306,
300331.SZ,苏大维格,2013-03-22,12.286,12.2562,12.3158,11.9581,12.2032,352979,12943907.4,-0.0828,-0.674,36.6705,2.2773,571020000,N/A,2284080000,15500000,0,62000000,76.8033,4.9436,9.7645,10.2365,
300331.SZ,苏大维格,2013-03-25,12.2032,12.2032,12.7464,12.0906,12.6471,670139,25306935.4,0.4439,3.6374,37.7637,4.3235,591790000,N/A,2367160000,15500000,0,62000000,79.5969,5.1234,10.1196,10.6089,
300331.SZ,苏大维格,2013-03-26,12.6471,12.5377,13.9124,12.4881,13.9124,1016751,40446080.5,1.2654,10.0052,39.7797,6.5597,651000000,N/A,2604000000,15500000,0,62000000,87.5607,5.636,11.1321,11.6703,
300331.SZ,苏大维格,2013-03-27,13.9124,13.8495,14.7405,13.6673,14.2437,1050905,44629772.2,0.3312,2.381,42.4679,6.78,666500000,N/A,2666000000,15500000,0,62000000,89.6455,5.7702,11.3972,11.9482,
300331.SZ,苏大维格,2013-03-28,14.2437,14.1774,14.2072,13.0843,13.2168,1253378,51090943,-1.0269,-7.2093,40.7626,8.0863,618450000,N/A,2473800000,15500000,0,62000000,83.1827,5.3542,10.5755,11.0868,
300331.SZ,苏大维格,2013-03-29,13.2168,13.3924,13.3924,12.7597,12.8591,912756,35714926.5,-0.3577,-2.7068,39.1287,5.8887,601710000,N/A,2406840000,15500000,0,62000000,80.9311,5.2093,10.2893,10.7867,
300331.SZ,苏大维格,2013-04-01,12.8591,12.7564,12.9717,12.4881,12.7365,671281,25772824.5,-0.1226,-0.9531,38.3935,4.3308,595975000,N/A,2383900000,15500000,0,62000000,80.1598,5.1597,10.1912,10.6839,
300331.SZ,苏大维格,2013-04-02,12.7365,12.7199,12.7762,11.9084,12.0342,989854,36805698.1,-0.7022,-5.5137,37.183,6.3862,563115000,N/A,2252460000,15500000,0,62000000,75.74,4.8752,9.6293,10.0948,
300331.SZ,苏大维格,2013-04-03,12.0342,11.8719,12.1071,11.7361,11.8521,534371,19166468.4,-0.1822,-1.5139,35.8673,3.4476,554590000,N/A,2218360000,15500000,0,62000000,74.5934,4.8014,9.4835,9.942,
300331.SZ,苏大维格,2013-04-08,11.8521,11.6268,12.0906,11.3022,11.9746,759144,26763626.7,0.1226,1.0341,35.255,4.8977,560325000,N/A,2241300000,15500000,0,62000000,75.3648,4.851,9.5816,10.0448,
300331.SZ,苏大维格,2013-04-09,11.9746,11.9912,12.0508,11.6599,11.809,417533,14914898,-0.1656,-1.3831,35.7215,2.6938,552575000,N/A,2210300000,15500000,0,62000000,74.3224,4.7839,9.449,9.9059,
300331.SZ,苏大维格,2013-04-10,11.809,11.7593,11.8388,11.2856,11.3453,457670,15882448.5,-0.4637,-3.9271,34.7028,2.9527,530875000,N/A,2123500000,15500000,0,62000000,71.4037,4.5961,9.078,9.5169,
300331.SZ,苏大维格,2013-04-11,11.3453,11.3552,12.1535,11.3552,12.0376,777697,27756990.8,0.6923,6.1022,35.6913,5.0174,563270000,N/A,2253080000,15500000,0,62000000,75.7609,4.8765,9.6319,10.0976,
300331.SZ,苏大维格,2013-04-12,12.0376,11.9249,12.5742,11.9249,12.1866,1083405,40020134.6,0.1491,1.2383,36.9392,6.9897,570245000,N/A,2280980000,15500000,0,62000000,76.699,4.9369,9.7512,10.2226,
300331.SZ,苏大维格,2013-04-15,12.1866,11.9249,12.0872,11.3188,11.8123,391290,13896626.5,-0.3743,-3.0715,35.5149,2.5245,552730000,N/A,2210920000,15500000,0,62000000,74.3432,4.7853,9.4517,9.9086,
300331.SZ,苏大维格,2013-04-16,11.8123,11.5937,11.8554,11.4446,11.6997,381038,13376271,-0.1126,-0.9534,35.1048,2.4583,547460000,N/A,2189840000,15500000,0,62000000,73.6344,4.7396,9.3616,9.8142,
300331.SZ,苏大维格,2013-04-17,11.6997,11.6997,12.2396,11.6997,11.9846,324394,11726032.6,0.2849,2.4349,36.1475,2.0929,560790000,N/A,2243160000,15500000,0,62000000,75.4273,4.855,9.5895,10.0531,
300331.SZ,苏大维格,2013-04-18,11.9846,11.7858,12.18,11.6533,12.1734,342944,12468344.9,0.1888,1.5755,36.3568,2.2125,569625000,N/A,2278500000,15500000,0,62000000,76.6156,4.9315,9.7406,10.2115,
300331.SZ,苏大维格,2013-04-19,12.1734,11.9713,12.4847,11.7593,12.3622,683142,25326584.4,0.1888,1.551,37.0737,4.4074,578460000,N/A,2313840000,15500000,0,62000000,77.804,5.008,9.8917,10.3699,
300331.SZ,苏大维格,2013-04-22,12.3622,12.4086,12.4086,12.1303,12.2562,495830,18280823.2,-0.106,-0.8574,36.8691,3.1989,573500000,N/A,2294000000,15500000,0,62000000,77.1368,4.9651,9.8069,10.281,
300331.SZ,苏大维格,2013-04-23,12.2562,12.3821,13.0677,12.2562,12.8392,1548964,59324067.7,0.583,4.7568,38.2992,9.9933,600780000,N/A,2403120000,15500000,0,62000000,80.806,5.2013,10.2734,10.77,
300331.SZ,苏大维格,2013-04-24,12.8392,12.7531,13.3162,12.6404,13.1506,1067165,42184393.1,0.3114,2.4252,39.5294,6.8849,615350000,N/A,2461400000,15500000,0,62000000,82.7657,5.3274,10.5225,11.0312,
300331.SZ,苏大维格,2013-04-25,13.1506,12.9651,13.081,12.3721,12.6437,815725,31231413.6,-0.5068,-3.8539,38.2867,5.2627,591635000,N/A,2366540000,15500000,0,62000000,79.576,5.1221,10.117,10.6061,
300331.SZ,苏大维格,2013-04-26,12.6437,12.5841,12.5874,11.6599,12.0243,719927,26072968.4,-0.6194,-4.8991,36.2161,4.6447,562650000,N/A,2250600000,15500000,0,62000000,75.6775,4.8711,9.6213,10.0865,
300331.SZ,苏大维格,2013-05-02,12.0243,11.7958,12.3821,11.6301,12.2197,345667,12646563.7,0.1954,1.6253,36.586,2.2301,571795000,N/A,2287180000,15500000,0,62000000,76.9075,4.9503,9.7777,10.2504,
300331.SZ,苏大维格,2013-05-03,12.2197,12.1833,12.5212,12.1038,12.1634,449293,16660981.5,-0.0563,-0.4608,37.0827,2.8987,569160000,N/A,2276640000,15500000,0,62000000,76.5531,4.9275,9.7327,10.2032,
300331.SZ,苏大维格,2013-05-06,12.1634,12.18,13.028,12.1701,12.9021,1071621,41135677.9,0.7387,6.073,38.3864,6.9137,603725000,N/A,2414900000,15500000,0,62000000,81.2022,5.2267,10.3237,10.8228,
300331.SZ,苏大维格,2013-05-07,12.9021,12.8491,13.0181,12.6537,12.9054,518244,20054669.4,0.0033,0.0257,38.6973,3.3435,603880000,N/A,2415520000,15500000,0,62000000,81.223,5.2281,10.3264,10.8256,
300331.SZ,苏大维格,2013-05-08,12.9054,12.9452,13.2267,12.8259,13.2002,635940,25096274.7,0.2948,2.2844,39.4633,4.1028,617675000,N/A,2470700000,15500000,0,62000000,83.0785,5.3475,10.5623,11.0729,
300331.SZ,苏大维格,2013-05-09,13.2002,13.1042,14.0913,13.0942,13.6309,1050073,43157130.7,0.4306,3.2622,41.0992,6.7747,637825000,N/A,2551300000,15500000,0,62000000,85.7887,5.522,10.9068,11.4341,
300331.SZ,苏大维格,2013-05-10,13.6309,13.5812,13.7468,13.2499,13.4421,653064,26567468.8,-0.1888,-1.3852,40.6813,4.2133,628990000,N/A,2515960000,15500000,0,62000000,84.6003,5.4455,10.7557,11.2757,
300331.SZ,苏大维格,2013-05-13,13.4421,13.2764,13.6309,13.1373,13.1506,447589,18040431.3,-0.2915,-2.1686,40.3058,2.8877,615350000,N/A,2461400000,15500000,0,62000000,82.7657,5.3274,10.5225,11.0312,
300331.SZ,苏大维格,2013-05-14,13.1506,13.1406,13.8429,12.9518,13.7733,701598,28471297,0.6227,4.7355,40.5806,4.5264,644490000,N/A,2577960000,15500000,0,62000000,86.6851,5.5797,11.0208,11.5536,
300331.SZ,苏大维格,2013-05-15,13.7733,13.7733,14.5385,13.6971,14.0582,784011,33490355.9,0.2849,2.0683,42.7167,5.0581,657820000,N/A,2631280000,15500000,0,62000000,88.478,5.6951,11.2487,11.7926,
300331.SZ,苏大维格,2013-05-16,14.0582,13.9654,14.502,13.3692,13.4818,961040,40269809.2,-0.5764,-4.0999,41.9023,6.2003,630850000,N/A,2523400000,15500000,0,62000000,84.8505,5.4616,10.7876,11.3091,
300331.SZ,苏大维格,2013-05-17,13.4818,13.4487,14.0482,13.0181,14.0052,583848,24196202.5,0.5234,3.8821,41.4426,3.7668,655340000,N/A,2621360000,15500000,0,62000000,88.1445,5.6736,11.2063,11.7481,
300331.SZ,苏大维格,2013-05-20,14.0052,14.0085,15.1712,14.0085,14.9029,752103,33081372.2,0.8977,6.4096,43.9852,4.8523,697345000,N/A,2789380000,15500000,0,62000000,93.7942,6.0373,11.9246,12.5011,
300331.SZ,苏大维格,2013-05-21,14.9029,14.8995,15.0685,14.5815,14.9393,518232,23172857.1,0.0364,0.2445,44.7152,3.3434,699050000,N/A,2796200000,15500000,0,62000000,94.0235,6.052,11.9538,12.5317,
300331.SZ,苏大维格,2013-05-22,14.9393,15.0055,15.2341,14.5418,14.8035,577921,25863413,-0.1358,-0.9091,44.7525,3.7285,692695000,N/A,2770780000,15500000,0,62000000,93.1688,5.997,11.8451,12.4178,
300331.SZ,苏大维格,2013-05-23,14.8035,14.724,15.8999,14.5285,15.5223,687067,31825277.6,0.7188,4.8557,46.3205,4.4327,726330000,N/A,2905320000,15500000,0,62000000,97.6928,6.2882,12.4203,13.0207,
300331.SZ,苏大维格,2013-05-24,15.5223,15.4362,16.2312,15.3368,16.1484,685716,32848423,0.6261,4.0333,47.9038,4.424,755625000,N/A,3022500000,15500000,0,62000000,101.633,6.5418,12.9212,13.5459,
300331.SZ,苏大维格,2013-05-27,16.1484,16.1815,16.6618,15.6051,16.2809,766552,37246812.2,0.1325,0.8205,48.5901,4.9455,761825000,N/A,3047300000,15500000,0,62000000,102.4669,6.5955,13.0272,13.657,
300331.SZ,苏大维格,2013-05-28,16.2809,16.1484,16.1484,14.9559,15.0221,928546,42667109.4,-1.2587,-7.7314,45.9505,5.9906,702925000,N/A,2811700000,15500000,0,62000000,94.5447,6.0856,12.02,12.6012,
300331.SZ,苏大维格,2013-05-29,15.0221,15.0354,15.1049,14.5418,15.032,362206,16200783.5,0.0099,0.0662,44.7281,2.3368,703390000,N/A,2813560000,15500000,0,62000000,94.6073,6.0896,12.028,12.6095,
300331.SZ,苏大维格,2013-05-30,15.032,14.9724,15.3633,14.7737,15.2639,508690,23205751.7,0.2319,1.5425,45.6187,3.2819,714240000,N/A,2856960000,15500000,0,62000000,96.0666,6.1835,12.2135,12.804,
300331.SZ,苏大维格,2013-05-31,15.2639,15.2341,15.2341,14.9062,14.9095,341765,15479461.9,-0.3544,-2.322,45.2927,2.2049,697655000,N/A,2790620000,15500000,0,62000000,93.8359,6.0399,11.9299,12.5067,
300331.SZ,苏大维格,2013-06-03,14.9095,14.9095,14.9724,14.502,14.6909,207410,9196260,-0.2186,-1.4663,44.3386,1.3381,687425000,N/A,2749700000,15500000,0,62000000,92.46,5.9514,11.755,12.3233,
300331.SZ,苏大维格,2013-06-04,14.6909,14.7737,14.8565,14.2669,14.7737,207164,9163087.6,0.0828,0.5637,44.2311,1.3365,691300000,N/A,2765200000,15500000,0,62000000,92.9812,5.9849,11.8212,12.3928,
300331.SZ,苏大维格,2013-06-05,14.7737,14.777,15.4892,14.6279,15.3997,378944,17295480.2,0.6261,4.2377,45.6413,2.4448,720595000,N/A,2882380000,15500000,0,62000000,96.9214,6.2386,12.3222,12.9179,
300331.SZ,苏大维格,2013-06-06,15.3997,15.3037,16.2643,15.3037,15.3832,492427,23409742,-0.0166,-0.1076,47.5395,3.1769,719820000,N/A,2879280000,15500000,0,62000000,96.8172,6.2318,12.3089,12.904,
