代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002200.SZ,云投生态,2008-06-17,22.3593,21.5879,23.0866,21.5879,22.5797,459368,18757050.7,0.2204,0.9857,40.8323,2.1875,860580000,N/A,3439749734.4,21000000,0,83937280,53.4,5.2793,13.36,11.9059,
002200.SZ,云投生态,2008-06-18,22.5797,22.5191,24.1721,22.1499,23.6872,716796,30225315.3,1.1075,4.9048,42.1672,3.4133,902790000,N/A,3608463667.2,21000000,0,83937280,56.0192,5.5383,14.0153,12.4899,
002200.SZ,云投生态,2008-06-19,23.6872,23.4723,23.9682,21.3179,21.3179,1092474,44105448.6,-2.3693,-10.0023,40.3721,5.2023,812490000,N/A,3247533363.2,21000000,0,83937280,50.416,4.9843,12.6135,11.2406,
002200.SZ,云投生态,2008-06-20,21.3179,20.9488,23.4503,20.4418,23.4227,1639394,66141198,2.1048,9.8734,40.3449,7.8066,892710000,N/A,3568173772.8,21000000,0,83937280,55.3938,5.4764,13.8588,12.3504,
002200.SZ,云投生态,2008-06-23,23.4227,23.1252,23.8194,22.4805,23.2795,253454,10691964.8,-0.1433,-0.6116,42.185,1.2069,887250000,N/A,3546350080,21000000,0,83937280,55.055,5.4429,13.7741,12.2749,
002200.SZ,云投生态,2008-06-24,23.2795,23.2795,24.7947,22.756,24.5798,648807,28453116.9,1.3003,5.5858,43.8545,3.0896,936810000,N/A,3744442060.8,21000000,0,83937280,58.1302,5.747,14.5435,12.9605,
002200.SZ,云投生态,2008-06-25,24.5798,24.5192,25.9463,24.2988,25.0426,1010152,46575583.7,0.4628,1.883,46.1075,4.8102,954450000,N/A,3814949376,21000000,0,83937280,59.2248,5.8552,14.8173,13.2046,
002200.SZ,云投生态,2008-06-26,25.0426,24.7947,26.1722,24.5192,25.8912,1078650,50426076.2,0.8485,3.3883,46.7492,5.1364,986790000,N/A,3944212787.2,21000000,0,83937280,61.2315,6.0536,15.3194,13.652,
002200.SZ,云投生态,2008-06-27,25.8912,25.0702,25.6212,23.307,23.8029,909689,40112145.6,-2.0883,-8.0655,44.0944,4.3319,907200000,N/A,3626090496,21000000,0,83937280,56.2929,5.5653,14.0838,12.5509,
002200.SZ,云投生态,2008-06-30,23.8029,23.9021,24.5192,22.7891,23.9682,639591,27468465.3,0.1653,0.6944,42.9469,3.0457,913500000,N/A,3651271680,21000000,0,83937280,56.6838,5.604,14.1816,12.638,
002200.SZ,云投生态,2008-07-01,23.9682,23.9682,24.4861,23.307,23.5274,353493,15213138.6,-0.4408,-1.8391,43.0366,1.6833,896700000,N/A,3584121856,21000000,0,83937280,55.6413,5.5009,13.9208,12.4056,
002200.SZ,云投生态,2008-07-02,23.5274,23.2078,24.2988,22.9213,23.6211,469359,20230988.7,0.0937,0.3981,43.1034,2.235,900270000,N/A,3598391193.6,21000000,0,83937280,55.8629,5.5228,13.9762,12.455,
002200.SZ,云投生态,2008-07-03,23.6211,23.4172,24.5192,22.6568,24.139,819875,35462445.6,0.5179,2.1927,43.2535,3.9042,920010000,N/A,3677292236.8,21000000,0,83937280,57.0878,5.6439,14.2827,12.7281,
002200.SZ,云投生态,2008-07-04,24.139,23.7643,24.2437,22.9103,23.7974,581546,24762582.3,-0.3416,-1.4152,42.5806,2.7693,906990000,N/A,3625251123.2,21000000,0,83937280,56.2798,5.564,14.0805,12.548,
002200.SZ,云投生态,2008-07-07,23.7974,23.6376,24.8222,23.2078,24.7616,650221,28832245.7,0.9642,4.0519,44.3422,3.0963,943740000,N/A,3772141363.2,21000000,0,83937280,58.5602,5.7895,14.6511,13.0564,
002200.SZ,云投生态,2008-07-08,24.7616,24.7616,25.3402,23.858,25.0151,763897,34001193.2,0.2535,1.0236,44.5102,3.6376,953400000,N/A,3810752512,21000000,0,83937280,59.1596,5.8487,14.801,13.19,
002200.SZ,云投生态,2008-07-09,25.0151,24.8608,26.3815,24.7947,26.3375,1340896,63004922.1,1.3224,5.2863,46.9872,6.3852,1003800000,N/A,4012201984,21000000,0,83937280,62.287,6.1579,15.5835,13.8873,
002200.SZ,云投生态,2008-07-10,26.3375,26.0069,27.2742,25.3181,25.3181,1091811,52155095.7,-1.0193,-3.8703,47.7693,5.1991,964950000,N/A,3856918016,21000000,0,83937280,59.8763,5.9196,14.9803,13.3498,
002200.SZ,云投生态,2008-07-11,25.3181,25.1088,25.511,24.0343,24.3539,565392,25081390.7,-0.9642,-3.8085,44.3611,2.6923,928200000,N/A,3710027776,21000000,0,83937280,57.596,5.6941,14.4098,12.8414,
002200.SZ,云投生态,2008-07-14,24.3539,24.1335,25.0481,24.0343,24.6459,391778,17450967.5,0.292,1.1991,44.543,1.8656,939330000,N/A,3754514534.4,21000000,0,83937280,58.2866,5.7624,14.5826,12.9954,
002200.SZ,云投生态,2008-07-15,24.6459,24.96,25.5055,24.5082,24.6735,676196,30669823.3,0.0275,0.1118,45.3564,3.22,940380000,N/A,3758711398.4,21000000,0,83937280,58.3517,5.7689,14.5989,13.0099,
002200.SZ,云投生态,2008-07-16,24.6735,24.3098,25.6763,24.2437,25.2961,724040,32846014.9,0.6226,2.5234,45.3649,3.4478,964110000,N/A,3853560524.8,21000000,0,83937280,59.8242,5.9144,14.9673,13.3382,
002200.SZ,云投生态,2008-07-17,25.2961,25.4449,26.4311,25.4449,25.7865,675694,31806339.2,0.4904,1.9386,47.0721,3.2176,982800000,N/A,3928264704,21000000,0,83937280,60.984,6.0291,15.2574,13.5968,
002200.SZ,云投生态,2008-07-18,25.7865,26.1501,26.2162,23.6541,24.679,824854,36994655.3,-1.1075,-4.2949,44.8499,3.9279,940590000,N/A,3759550771.2,21000000,0,83937280,58.3648,5.7702,14.6022,13.0128,
002200.SZ,云投生态,2008-07-21,24.679,24.69,25.1253,23.6927,25.1253,567850,25333371.4,0.4463,1.8084,44.6128,2.704,957600000,N/A,3827539968,21000000,0,83937280,59.4203,5.8745,14.8662,13.2481,
002200.SZ,云投生态,2008-07-22,25.1253,24.6845,25.3016,24.5853,24.679,318285,14336515.3,-0.4463,-1.7763,45.043,1.5156,940590000,N/A,3759550771.2,21000000,0,83937280,58.3648,5.7702,14.6022,13.0128,
002200.SZ,云投生态,2008-07-23,24.679,24.7286,24.9104,23.5825,23.858,505752,22019876.2,-0.821,-3.3266,43.5389,2.4083,909300000,N/A,3634484224,21000000,0,83937280,56.4232,5.5782,14.1164,12.5799,
002200.SZ,云投生态,2008-07-24,23.858,23.858,23.858,23.858,23.858,N/A,N/A,0,0,N/A,N/A,909300000,N/A,3634484224,21000000,0,83937280,56.4232,5.5782,14.1164,12.5799,
002200.SZ,云投生态,2008-07-25,23.858,24.0784,24.5082,23.5825,24.1776,464567,20276014.7,0.3196,1.3395,43.645,2.2122,921480000,N/A,3683167846.4,21000000,0,83937280,57.179,5.6529,14.3055,12.7484,
002200.SZ,云投生态,2008-07-28,24.1776,24.2437,24.398,23.7643,23.858,309110,13458202.9,-0.3196,-1.3218,43.5386,1.472,909300000,N/A,3634484224,21000000,0,83937280,56.4232,5.5782,14.1164,12.5799,
002200.SZ,云投生态,2008-07-29,23.858,23.869,24.0233,23.6101,24.0233,241515,10413384.1,0.1653,0.6928,43.1169,1.1501,915600000,N/A,3659665408,21000000,0,83937280,56.8141,5.6169,14.2142,12.6671,
002200.SZ,云投生态,2008-07-30,24.0233,24.0233,24.7065,24.0233,24.2988,408017,18075248.9,0.2755,1.1468,44.3002,1.9429,926100000,N/A,3701634048,21000000,0,83937280,57.4656,5.6813,14.3772,12.8123,
002200.SZ,云投生态,2008-07-31,24.2988,24.4806,24.6294,23.5384,23.555,260566,11349554.1,-0.7438,-3.0612,43.5573,1.2408,897750000,N/A,3588318720,21000000,0,83937280,55.7065,5.5074,13.9371,12.4201,
002200.SZ,云投生态,2008-08-01,23.555,23.5494,23.5494,21.8634,23.0921,450386,18486572.9,-0.4628,-1.9649,41.0461,2.1447,880110000,N/A,3517811404.8,21000000,0,83937280,54.6119,5.3991,13.6632,12.1761,
002200.SZ,云投生态,2008-08-04,23.0921,22.6568,22.6568,21.2132,21.9736,327964,13145476.7,-1.1185,-4.8437,40.0821,1.5617,837480000,N/A,3347418726.4,21000000,0,83937280,51.9667,5.1376,13.0014,11.5863,
002200.SZ,云投生态,2008-08-05,21.9736,21.4226,21.9681,21.4226,21.5493,276895,10843129,-0.4243,-1.9308,39.1597,1.3185,821310000,N/A,3282787020.8,21000000,0,83937280,50.9633,5.0384,12.7504,11.3626,
002200.SZ,云投生态,2008-08-06,21.5493,21.3675,21.9846,21.3675,21.4226,210040,8221293.6,-0.1267,-0.5881,39.1416,1.0002,816480000,N/A,3263481446.4,21000000,0,83937280,50.6636,5.0088,12.6754,11.2958,
002200.SZ,云投生态,2008-08-07,21.4226,21.4226,21.6981,21.2683,21.4281,222128,8662657.9,0.0055,0.0257,38.9985,1.0578,816690000,N/A,3264320819.2,21000000,0,83937280,50.6766,5.0101,12.6787,11.2987,
002200.SZ,云投生态,2008-08-08,21.4281,21.6706,21.6706,19.8357,19.9955,211180,7983598.2,-1.4326,-6.6855,37.8047,1.0056,762090000,N/A,3046083891.2,21000000,0,83937280,47.2886,4.6751,11.831,10.5433,
002200.SZ,云投生态,2008-08-11,19.9955,19.9404,19.9404,17.9954,17.9954,602561,20091216.7,-2.0001,-10.0028,33.343,2.8693,685860000,N/A,2741391564.8,21000000,0,83937280,42.5585,4.2075,10.6476,9.4887,
002200.SZ,云投生态,2008-08-12,17.9954,17.6318,18.1773,16.5463,18.1277,382951,12165600.5,0.1322,0.7348,31.768,1.8236,690900000,N/A,2761536512,21000000,0,83937280,42.8712,4.2384,10.7259,9.5584,
002200.SZ,云投生态,2008-08-13,18.1277,17.9954,18.9817,17.2516,18.5685,474834,15841514,0.4408,2.4316,33.3622,2.2611,707700000,N/A,2828686336,21000000,0,83937280,43.9137,4.3415,10.9867,9.7908,
002200.SZ,云投生态,2008-08-14,18.5685,18.4032,18.8329,17.9073,18.2985,142603,4764543.6,-0.27,-1.454,33.4112,0.6791,697410000,N/A,2787557068.8,21000000,0,83937280,43.2751,4.2783,10.8269,9.6485,
002200.SZ,云投生态,2008-08-15,18.2985,18.1718,18.3481,17.9789,18.0175,133738,4412746.2,-0.281,-1.5357,32.9955,0.6368,686700000,N/A,2744749056,21000000,0,83937280,42.6106,4.2126,10.6606,9.5003,
002200.SZ,云投生态,2008-08-18,18.0175,17.9954,18.045,16.9375,17.191,276918,8684867.4,-0.8265,-4.5872,31.3626,1.3187,655200000,N/A,2618843136,21000000,0,83937280,40.656,4.0194,10.1716,9.0645,
002200.SZ,云投生态,2008-08-19,17.191,17.202,17.5381,17.0753,17.4279,79300,2498241.6,0.2369,1.3782,31.5037,0.3776,664230000,N/A,2654936166.4,21000000,0,83937280,41.2163,4.0748,10.3118,9.1894,
002200.SZ,云投生态,2008-08-20,17.4279,17.1469,18.9431,17.0808,18.7613,327973,11033600.3,1.3334,7.651,33.6418,1.5618,715050000,N/A,2858064384,21000000,0,83937280,44.3697,4.3866,11.1008,9.8925,
002200.SZ,云投生态,2008-08-21,18.7613,18.4583,19.1635,18.2544,18.5023,156083,5268578.7,-0.259,-1.3803,33.755,0.7433,705180000,N/A,2818613862.4,21000000,0,83937280,43.7573,4.326,10.9475,9.756,
002200.SZ,云投生态,2008-08-22,18.5023,18.2654,18.6621,17.5161,17.9734,118468,3844014.8,-0.529,-2.8588,32.4477,0.5641,685020000,N/A,2738034073.6,21000000,0,83937280,42.5063,4.2023,10.6346,9.4771,
002200.SZ,云投生态,2008-08-25,17.9734,17.9624,18.0065,17.5216,17.731,89747,2881541.7,-0.2424,-1.3489,32.1074,0.4274,675780000,N/A,2701101670.4,21000000,0,83937280,41.933,4.1457,10.4911,9.3492,
002200.SZ,云投生态,2008-08-26,17.731,17.6318,17.6318,16.1165,17.1083,206240,6323139.2,-0.6226,-3.5115,30.6591,0.9821,652050000,N/A,2606252544,21000000,0,83937280,40.4605,4.0001,10.1227,9.0209,
002200.SZ,云投生态,2008-08-27,17.1083,16.6565,17.0808,16.5959,17.0808,114545,3489954.4,-0.0275,-0.161,30.468,0.5455,651000000,N/A,2602055680,21000000,0,83937280,40.3954,3.9936,10.1064,9.0064,
002200.SZ,云投生态,2008-08-28,17.0808,17.1855,17.3838,16.5959,16.6124,64071,1958086.3,-0.4683,-2.7419,30.5612,0.3051,633150000,N/A,2530708992,21000000,0,83937280,39.2877,3.8841,9.8293,8.7595,
002200.SZ,云投生态,2008-08-29,16.6124,16.6179,17.1855,16.6124,16.91,376745,11488428.7,0.2975,1.791,30.4939,1.794,644490000,N/A,2576035123.2,21000000,0,83937280,39.9914,3.9537,10.0054,8.9163,
002200.SZ,云投生态,2008-09-01,16.91,16.6124,16.8053,16.1827,16.2818,182460,5420047.2,-0.6281,-3.7146,29.7054,0.8689,620550000,N/A,2480346624,21000000,0,83937280,38.5059,3.8068,9.6337,8.5851,
002200.SZ,云投生态,2008-09-02,16.2818,15.9898,16.1661,14.8823,15.3727,589322,16601683.8,-0.9091,-5.5838,28.1708,2.8063,585900000,N/A,2341850112,21000000,0,83937280,36.3558,3.5943,9.0958,8.1058,
002200.SZ,云投生态,2008-09-03,15.3727,15.3066,15.3066,14.436,14.5462,324984,8669333.2,-0.8265,-5.3763,26.6762,1.5475,554400000,N/A,2215944192,21000000,0,83937280,34.4012,3.401,8.6068,7.67,
002200.SZ,云投生态,2008-09-04,14.5462,14.4415,14.8768,14.3644,14.7225,124395,3312080.4,0.1763,1.2121,26.6255,0.5924,561120000,N/A,2242804121.6,21000000,0,83937280,34.8182,3.4423,8.7111,7.7629,
002200.SZ,云投生态,2008-09-05,14.7225,14.436,15.0972,14.3258,14.7666,290913,7817400.2,0.0441,0.2994,26.872,1.3853,562800000,N/A,2249519104,21000000,0,83937280,34.9224,3.4526,8.7372,7.7862,
002200.SZ,云投生态,2008-09-08,14.7666,14.7666,15.8961,14.3974,15.4939,594845,16668504.2,0.7273,4.9254,28.0216,2.8326,590520000,N/A,2360316313.6,21000000,0,83937280,36.6425,3.6226,9.1675,8.1697,
002200.SZ,云投生态,2008-09-09,15.4939,15.4939,15.808,15.2074,15.4223,299882,8404349.9,-0.0716,-0.4623,28.0255,1.428,587790000,N/A,2349404467.2,21000000,0,83937280,36.4731,3.6059,9.1251,8.1319,
002200.SZ,云投生态,2008-09-10,15.4223,15.3176,15.4829,14.6068,15.0146,450795,12354272,-0.4077,-2.6438,27.4055,2.1466,572250000,N/A,2287290880,21000000,0,83937280,35.5088,3.5105,8.8839,7.9169,
002200.SZ,云投生态,2008-09-11,15.0146,14.6068,14.987,14.6068,14.7115,179742,4833218.3,-0.303,-2.0183,26.8898,0.8559,560700000,N/A,2241125376,21000000,0,83937280,34.7921,3.4397,8.7046,7.7571,
002200.SZ,云投生态,2008-09-12,14.7115,14.684,15.4223,14.684,14.9925,157107,4308920,0.281,1.9101,27.4267,0.7481,571410000,N/A,2283933388.8,21000000,0,83937280,35.4567,3.5054,8.8708,7.9053,
002200.SZ,云投生态,2008-09-16,14.9925,14.9925,15.7253,14.9925,15.2184,250626,6992782.4,0.2259,1.5068,27.9013,1.1935,580020000,N/A,2318347673.6,21000000,0,83937280,35.991,3.5582,9.0045,8.0244,
002200.SZ,云投生态,2008-09-17,15.2184,14.9209,15.5656,14.9209,15.1523,179391,4974310.6,-0.0661,-0.4345,27.7289,0.8542,577500000,N/A,2308275200,21000000,0,83937280,35.8346,3.5427,8.9654,7.9896,
002200.SZ,云投生态,2008-09-18,15.1523,15.0862,15.0972,14.1109,15.0366,232448,6119952.1,-0.1157,-0.7636,26.3283,1.1069,573090000,N/A,2290648371.2,21000000,0,83937280,35.5609,3.5157,8.8969,7.9285,
002200.SZ,云投生态,2008-09-19,15.0366,16.2653,16.5408,16.1441,16.5408,420604,12558197.2,1.5042,10.0037,29.8575,2.0029,630420000,N/A,2519797145.6,21000000,0,83937280,39.1183,3.8674,9.7869,8.7217,
002200.SZ,云投生态,2008-09-22,16.5408,17.5161,18.1167,16.1496,16.5794,806063,24702919.4,0.0386,0.2332,30.6464,3.8384,631890000,N/A,2525672755.2,21000000,0,83937280,39.2096,3.8764,9.8098,8.742,
002200.SZ,云投生态,2008-09-23,16.5794,16.4196,16.4196,15.2074,15.2074,314031,8911122.8,-1.372,-8.2752,28.3766,1.4954,579600000,N/A,2316668928,21000000,0,83937280,35.9649,3.5556,8.998,8.0186,
002200.SZ,云投生态,2008-09-24,15.2074,14.8823,15.3011,14.3534,15.1578,210747,5675236.8,-0.0496,-0.3261,26.9291,1.0036,577710000,N/A,2309114572.8,21000000,0,83937280,35.8476,3.544,8.9686,7.9925,
002200.SZ,云投生态,2008-09-25,15.1578,15.2074,15.8135,15.0697,15.4884,335884,9475177.6,0.3306,2.181,28.2097,1.5994,590310000,N/A,2359476940.8,21000000,0,83937280,36.6295,3.6213,9.1642,8.1668,
002200.SZ,云投生态,2008-09-26,15.4884,15.549,15.549,14.8768,15.3066,235193,6454505.3,-0.1818,-1.174,27.4434,1.12,583380000,N/A,2331777638.4,21000000,0,83937280,36.1994,3.5788,9.0567,8.0709,
002200.SZ,云投生态,2008-10-06,15.3066,14.9319,16.4086,14.9319,16.0229,521454,15079157.9,0.7163,4.6796,28.9175,2.4831,610680000,N/A,2440896102.4,21000000,0,83937280,37.8934,3.7463,9.4805,8.4486,
002200.SZ,云投生态,2008-10-07,16.0229,15.7639,16.1165,15.4278,15.6262,281088,7979505.8,-0.3967,-2.4759,28.3879,1.3385,595560000,N/A,2380461260.8,21000000,0,83937280,36.9552,3.6535,9.2457,8.2394,
002200.SZ,云投生态,2008-10-08,15.6262,15.3617,15.9733,15.235,15.6702,214791,6158663,0.0441,0.2821,28.6728,1.0228,597240000,N/A,2387176243.2,21000000,0,83937280,37.0595,3.6638,9.2718,8.2627,
002200.SZ,云投生态,2008-10-09,15.6702,16.1276,16.1276,15.4388,15.527,189392,5448058.2,-0.1433,-0.9142,28.766,0.9019,591780000,N/A,2365352550.4,21000000,0,83937280,36.7207,3.6303,9.1871,8.1871,
002200.SZ,云投生态,2008-10-10,15.527,15.3672,16.0614,14.8878,15.7804,370042,10449155.9,0.2535,1.6324,28.2378,1.7621,601440000,N/A,2403963699.2,21000000,0,83937280,37.3201,3.6896,9.337,8.3208,
002200.SZ,云投生态,2008-10-13,15.7804,15.8025,16.6345,15.7364,16.1386,1314693,38745068.6,0.3581,2.2696,29.4708,6.2604,615090000,N/A,2458522931.2,21000000,0,83937280,38.1671,3.7733,9.5489,8.5096,
002200.SZ,云投生态,2008-10-14,16.1386,16.5243,16.5298,15.9788,16.0008,681155,20065781.4,-0.1377,-0.8535,29.4585,3.2436,609840000,N/A,2437538611.2,21000000,0,83937280,37.8413,3.7411,9.4674,8.437,
002200.SZ,云投生态,2008-10-15,16.0008,15.9788,15.9788,14.9925,15.3176,414159,11574561.3,-0.6832,-4.27,27.9471,1.9722,583800000,N/A,2333456384,21000000,0,83937280,36.2255,3.5814,9.0632,8.0767,
002200.SZ,云投生态,2008-10-16,15.3176,14.6013,14.9209,14.3313,14.5683,503999,13429411.3,-0.7494,-4.8921,26.6457,2.4,555240000,N/A,2219301683.2,21000000,0,83937280,34.4533,3.4062,8.6198,7.6816,
002200.SZ,云投生态,2008-10-17,14.5683,14.6564,14.9815,14.3864,14.3974,196544,5162874.2,-0.1708,-1.1725,26.2683,0.9359,548730000,N/A,2193281126.4,21000000,0,83937280,34.0494,3.3662,8.5187,7.5915,
002200.SZ,云投生态,2008-10-20,14.3974,14.3313,15.1523,14.3313,14.9319,238808,6400568.2,0.5345,3.7122,26.8022,1.1372,569100000,N/A,2274700288,21000000,0,83937280,35.3134,3.4912,8.835,7.8733,
002200.SZ,云投生态,2008-10-21,14.9319,14.954,15.4223,14.8878,14.976,302187,8297501.8,0.0441,0.2952,27.4582,1.439,570780000,N/A,2281415270.4,21000000,0,83937280,35.4176,3.5015,8.8611,7.8966,
002200.SZ,云投生态,2008-10-22,14.976,14.8768,14.8933,14.3258,14.3258,401889,10637439.2,-0.6502,-4.3414,26.4686,1.9138,546000000,N/A,2182369280,21000000,0,83937280,33.88,3.3495,8.4764,7.5538,
002200.SZ,云投生态,2008-10-23,14.3258,13.9401,14.6564,13.4993,14.6013,332231,8423593.1,0.2755,1.9231,25.3546,1.5821,556500000,N/A,2224337920,21000000,0,83937280,34.5315,3.4139,8.6394,7.699,
002200.SZ,云投生态,2008-10-24,14.6013,14.6013,14.7666,14.0558,14.6013,256250,6662896.1,0,0,26.0015,1.2202,556500000,N/A,2224337920,21000000,0,83937280,34.5315,3.4139,8.6394,7.699,
002200.SZ,云投生态,2008-10-27,14.6013,14.3258,14.3258,13.582,14.0503,203543,5144921.3,-0.551,-3.7736,25.2768,0.9693,535500000,N/A,2140400640,21000000,0,83937280,33.2284,3.2851,8.3134,7.4085,
002200.SZ,云投生态,2008-10-28,14.0503,13.8079,14.436,12.9538,14.3258,243177,6127279.7,0.2755,1.9608,25.1968,1.158,546000000,N/A,2182369280,21000000,0,83937280,33.88,3.3495,8.4764,7.5538,
002200.SZ,云投生态,2008-10-29,14.3258,14.436,14.447,13.7032,14.0834,210018,5367264.6,-0.2424,-1.6923,25.5562,1.0001,536760000,N/A,2145436876.8,21000000,0,83937280,33.3066,3.2928,8.3329,7.4259,
002200.SZ,云投生态,2008-10-30,14.0834,13.5544,14.1605,13.5544,14.0503,128594,3267865.7,-0.0331,-0.2347,25.4123,0.6124,535500000,N/A,2140400640,21000000,0,83937280,33.2284,3.2851,8.3134,7.4085,
002200.SZ,云投生态,2008-10-31,14.0503,13.9071,14.0503,13.7748,13.7748,84800,2134117,-0.2755,-1.9608,25.1665,0.4038,525000000,N/A,2098432000,21000000,0,83937280,32.5769,3.2207,8.1503,7.2632,
002200.SZ,云投生态,2008-11-03,13.7748,13.4442,13.8409,13.4442,13.6095,127518,3171738,-0.1653,-1.2,24.8729,0.6072,518700000,N/A,2073250816,21000000,0,83937280,32.186,3.182,8.0525,7.1761,
002200.SZ,云投生态,2008-11-04,13.6095,13.6095,13.8409,13.031,13.5048,195635,4754540.6,-0.1047,-0.7692,24.3031,0.9316,514710000,N/A,2057302732.8,21000000,0,83937280,31.9384,3.1575,7.9906,7.1209,
002200.SZ,云投生态,2008-11-05,13.5048,13.7638,14.0448,13.6316,13.863,153656,3856704.9,0.3581,2.652,25.0996,0.7317,528360000,N/A,2111861964.8,21000000,0,83937280,32.7854,3.2413,8.2025,7.3097,
002200.SZ,云投生态,2008-11-06,13.863,13.7638,13.7638,13.3065,13.3946,100159,2454419.6,-0.4683,-3.3784,24.5052,0.4769,510510000,N/A,2040515276.8,21000000,0,83937280,31.6778,3.1318,7.9254,7.0628,
002200.SZ,云投生态,2008-11-07,13.3946,13.2679,13.4773,13.064,13.312,190389,4570884.3,-0.0826,-0.617,24.0081,0.9066,507360000,N/A,2027924684.8,21000000,0,83937280,31.4823,3.1125,7.8765,7.0192,
002200.SZ,云投生态,2008-11-10,13.312,13.7748,14.2156,13.4993,14.1054,279723,7042170,0.7934,5.9603,25.1755,1.332,537600000,N/A,2148794368,21000000,0,83937280,33.3587,3.298,8.346,7.4376,
002200.SZ,云投生态,2008-11-11,14.1054,13.8905,14.2266,13.8905,13.9401,230365,5870906.6,-0.1653,-1.1719,25.4852,1.097,531300000,N/A,2123613184,21000000,0,83937280,32.9678,3.2593,8.2481,7.3504,
002200.SZ,云投生态,2008-11-12,13.9401,13.7858,14.0889,13.7803,14.0393,172500,4367255.5,0.0992,0.7115,25.3174,0.8214,535080000,N/A,2138721894.4,21000000,0,83937280,33.2024,3.2825,8.3068,7.4027,
002200.SZ,云投生态,2008-11-13,14.0393,14.0503,15.4443,14.0503,15.4003,917198,25195930.1,1.361,9.6939,27.4705,4.3676,586950000,N/A,2346046976,21000000,0,83937280,36.421,3.6007,9.1121,8.1203,
002200.SZ,云投生态,2008-11-14,15.4003,15.7584,16.2543,15.4168,16.2102,979561,28118882.8,0.81,5.2594,28.7056,4.6646,617820000,N/A,2469434777.6,21000000,0,83937280,38.3365,3.7901,9.5913,8.5474,
002200.SZ,云投生态,2008-11-17,16.2102,16.2102,16.4637,15.4884,16.3755,936053,27196857.4,0.1653,1.0197,29.0548,4.4574,624120000,N/A,2494615961.6,21000000,0,83937280,38.7274,3.8287,9.6891,8.6345,
002200.SZ,云投生态,2008-11-18,16.3755,16.3259,16.8053,15.7419,15.9788,1032511,30332551.1,-0.3967,-2.4226,29.3775,4.9167,609000000,N/A,2434181120,21000000,0,83937280,37.7892,3.736,9.4544,8.4254,
002200.SZ,云投生态,2008-11-19,15.9788,15.9678,16.7722,14.7666,16.64,696547,20523823.9,0.6612,4.1379,29.4651,3.3169,634200000,N/A,2534905856,21000000,0,83937280,39.3529,3.8906,9.8456,8.774,
002200.SZ,云投生态,2008-11-20,16.64,16.2543,16.6345,15.9127,16.0063,364788,10738607.4,-0.6336,-3.8079,29.4379,1.7371,610050000,N/A,2438377984,21000000,0,83937280,37.8544,3.7424,9.4707,8.4399,
002200.SZ,云投生态,2008-11-21,16.0063,15.7584,15.9237,15.1523,15.5766,333106,9454757.5,-0.4298,-2.685,28.3836,1.5862,593670000,N/A,2372906905.6,21000000,0,83937280,36.838,3.6419,9.2164,8.2133,
002200.SZ,云投生态,2008-11-24,15.5766,15.5766,15.5766,15.5766,15.5766,N/A,N/A,0,0,N/A,N/A,593670000,N/A,2372906905.6,21000000,0,83937280,36.838,3.6419,9.2164,8.2133,
002200.SZ,云投生态,2008-11-25,15.5766,15.3176,15.8686,14.6729,14.8493,283248,7838657.7,-0.7273,-4.6693,27.6742,1.3488,565950000,N/A,2262109696,21000000,0,83937280,35.1179,3.4719,8.7861,7.8298,
002200.SZ,云投生态,2008-11-26,14.8493,14.8382,14.8382,14.2156,14.3809,316115,8273078.3,-0.4683,-3.154,26.1711,1.5053,548100000,N/A,2190763008,21000000,0,83937280,34.0103,3.3624,8.509,7.5828,
