代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002092.SZ,中泰化学,2008-05-29,10.4148,10.3586,10.521,9.9902,10.0277,6269248,103124140,-0.3871,-3.717,16.4492,1.4646,6874641191,N/A,8621971600,428059850,0,536860000,39.4825,3.6611,3.5796,10.2218,
002092.SZ,中泰化学,2008-05-30,10.0277,9.9965,10.1151,9.7405,9.8716,4778504,75845047.9,-0.1561,-1.5567,15.8721,1.1163,6767626228.5,N/A,8487756600,428059850,0,536860000,38.8679,3.6042,3.5239,10.0627,
002092.SZ,中泰化学,2008-06-02,9.8716,9.9902,10.1276,9.7093,9.934,4095145,64943429.9,0.0624,0.6325,15.8586,0.9567,6810432213.5,N/A,8541442600,428059850,0,536860000,39.1138,3.627,3.5462,10.1264,
002092.SZ,中泰化学,2008-06-03,9.934,9.8654,10.0277,9.6156,9.7405,4266013,66609975.2,-0.1936,-1.9485,15.6141,0.9966,6677733660,N/A,8375016000,428059850,0,536860000,38.3516,3.5563,3.4771,9.9291,
002092.SZ,中泰化学,2008-06-04,9.7405,9.7155,9.7592,9.1785,9.2972,6583475,99243929.4,-0.4433,-4.5513,15.0747,1.538,6373811166.5,N/A,7993845400,428059850,0,536860000,36.6062,3.3944,3.3188,9.4772,
002092.SZ,中泰化学,2008-06-05,9.2972,9.2972,9.447,8.7977,8.8039,6851155,99079669.4,-0.4933,-5.3056,14.4617,1.6005,6035643885,N/A,7569726000,428059850,0,536860000,34.664,3.2143,3.1428,8.9743,
002092.SZ,中泰化学,2008-06-06,8.8039,8.8538,9.0349,8.6291,8.8538,5044886,71191513.3,0.05,0.5674,14.1116,1.1785,6069888673,N/A,7612674800,428059850,0,536860000,34.8607,3.2326,3.1606,9.0253,
002092.SZ,中泰化学,2008-06-10,8.8538,8.4293,8.6353,7.9672,7.9735,8626908,113387894.4,-0.8804,-9.9436,13.1435,2.0154,5466324284.5,N/A,6855702200,428059850,0,536860000,31.3943,2.9111,2.8463,8.1278,
002092.SZ,中泰化学,2008-06-11,7.9735,7.9672,8.0546,7.5801,7.7237,5654370,70771631.4,-0.2498,-3.1323,12.5163,1.3209,5295100344.5,N/A,6640958200,428059850,0,536860000,30.4109,2.8199,2.7572,7.8732,
002092.SZ,中泰化学,2008-06-12,7.7237,7.6238,8.1108,7.6238,7.8548,5657019,71266372,0.1311,1.6977,12.5979,1.3215,5384992913,N/A,6753698800,428059850,0,536860000,30.9272,2.8678,2.804,8.0069,
002092.SZ,中泰化学,2008-06-13,7.8548,7.9297,8.0172,7.4302,7.5551,4028909,50042351.4,-0.2997,-3.8156,12.4208,0.9412,5179524185,N/A,6496006000,428059850,0,536860000,29.7471,2.7584,2.697,7.7014,
002092.SZ,中泰化学,2008-06-16,7.5551,7.5551,7.5551,7.5551,7.5551,N/A,N/A,0,0,N/A,N/A,5179524185,N/A,6496006000,428059850,0,536860000,29.7471,2.7584,2.697,7.7014,
002092.SZ,中泰化学,2008-06-17,7.5551,7.4802,7.6675,7.0244,7.1368,7435568,86487337.2,-0.4183,-5.5372,11.6316,1.737,4892724085.5,N/A,6136309800,428059850,0,536860000,28.1,2.6057,2.5476,7.2749,
002092.SZ,中泰化学,2008-06-18,7.1368,7.1805,7.8486,6.9807,7.8486,9054121,109593729.5,0.7118,9.9738,12.1043,2.1152,5380712314.5,N/A,6748330200,428059850,0,536860000,30.9026,2.8655,2.8017,8.0005,
002092.SZ,中泰化学,2008-06-19,7.8486,7.7737,8.0421,7.0868,7.1056,8430812,103295660.9,-0.743,-9.467,12.2522,1.9695,4871321093,N/A,6109466800,428059850,0,536860000,27.977,2.5943,2.5365,7.2431,
002092.SZ,中泰化学,2008-06-20,7.1056,7.2866,7.8049,6.7809,7.5676,9873912,118534171.8,0.462,6.5026,12.0048,2.3067,5188085382,N/A,6506743200,428059850,0,536860000,29.7963,2.763,2.7014,7.7141,
002092.SZ,中泰化学,2008-06-23,7.5676,7.4615,7.7924,7.3803,7.5676,4145422,50603812,0,0,12.2072,0.9684,5188085382,N/A,6506743200,428059850,0,536860000,29.7963,2.763,2.7014,7.7141,
002092.SZ,中泰化学,2008-06-24,7.5676,7.6176,8.2107,7.5426,8.0858,7282068,92699706.7,0.5182,6.8482,12.7299,1.7012,5543375057.5,N/A,6952337000,428059850,0,536860000,31.8368,2.9522,2.8864,8.2424,
002092.SZ,中泰化学,2008-06-25,8.0858,8.0546,8.5229,7.9922,8.398,9464743,126466193.9,0.3122,3.861,13.3618,2.2111,5757404982.5,N/A,7220767000,428059850,0,536860000,33.066,3.0662,2.9979,8.5606,
002092.SZ,中泰化学,2008-06-26,8.398,8.398,8.5229,8.1296,8.3356,7430297,99251297.2,-0.0624,-0.7435,13.3576,1.7358,5714598997.5,N/A,7167081000,428059850,0,536860000,32.8202,3.0434,2.9756,8.497,
002092.SZ,中泰化学,2008-06-27,8.3356,8.0234,8.1296,7.5052,7.5551,9920966,123359578.7,-0.7805,-9.3633,12.4342,2.3177,5179524185,N/A,6496006000,428059850,0,536860000,29.7471,2.7584,2.697,7.7014,
002092.SZ,中泰化学,2008-06-30,7.5551,7.4302,7.6488,7.1805,7.4989,4667191,55688704.7,-0.0562,-0.7438,11.932,1.0903,5140998798.5,N/A,6447688600,428059850,0,536860000,29.5258,2.7379,2.6769,7.6441,
002092.SZ,中泰化学,2008-07-01,7.4989,7.5551,7.7612,7.3241,7.5676,3739324,45212494.8,0.0687,0.9159,12.0911,0.8736,5188085382,N/A,6506743200,428059850,0,536860000,29.7963,2.763,2.7014,7.7141,
002092.SZ,中泰化学,2008-07-02,7.5676,7.68,7.911,7.5301,7.6488,4605484,56974597.8,0.0812,1.0726,12.371,1.0759,5243733162.5,N/A,6576535000,428059850,0,536860000,30.1159,2.7926,2.7304,7.7969,
002092.SZ,中泰化学,2008-07-03,7.6488,7.4927,8.2419,7.4427,8.0983,7539093,96310958.1,0.4496,5.8776,12.7749,1.7612,5551936254.5,N/A,6963074200,428059850,0,536860000,31.886,2.9567,2.8909,8.2551,
002092.SZ,中泰化学,2008-07-04,8.0983,8.1108,8.217,7.7424,7.9297,5138577,65537499.8,-0.1686,-2.0817,12.754,1.2004,5436360095,N/A,6818122000,428059850,0,536860000,31.2222,2.8952,2.8307,8.0833,
002092.SZ,中泰化学,2008-07-07,7.9297,8.0921,8.4792,7.9984,8.423,7023964,93634895.5,0.4933,6.2205,13.3308,1.6409,5774527376.5,N/A,7242241400,428059850,0,536860000,33.1643,3.0753,3.0068,8.5861,
002092.SZ,中泰化学,2008-07-08,8.423,8.5479,8.654,8.2107,8.4605,7310948,98935260,0.0375,0.4448,13.5325,1.7079,5800210967.5,N/A,7274453000,428059850,0,536860000,33.3118,3.089,3.0202,8.6243,
002092.SZ,中泰化学,2008-07-09,8.4605,8.5042,8.7415,8.448,8.7227,9466378,130262535.4,0.2622,3.0996,13.7605,2.2115,5979996104.5,N/A,7499934200,428059850,0,536860000,34.3444,3.1847,3.1138,8.8916,
002092.SZ,中泰化学,2008-07-10,8.7227,8.5666,8.9537,8.4917,8.6166,8597195,120626762.8,-0.1061,-1.2169,14.0309,2.0084,5907225930,N/A,7408668000,428059850,0,536860000,33.9265,3.1459,3.0759,8.7834,
002092.SZ,中泰化学,2008-07-11,8.6166,8.5417,8.7102,8.4542,8.6603,6794813,93047438.4,0.0437,0.5072,13.6939,1.5874,5937190119.5,N/A,7446248200,428059850,0,536860000,34.0985,3.1619,3.0915,8.828,
002092.SZ,中泰化学,2008-07-14,8.6603,8.5479,8.8351,8.5229,8.6977,5763564,80112837.2,0.0375,0.4326,13.8999,1.3464,5962873710.5,N/A,7478459800,428059850,0,536860000,34.2461,3.1756,3.1049,8.8661,
002092.SZ,中泰化学,2008-07-15,8.6977,8.7415,8.8226,8.2482,8.2482,7012038,94992848.7,-0.4496,-5.1687,13.5471,1.6381,5654670618.5,N/A,7091920600,428059850,0,536860000,32.476,3.0114,2.9444,8.4079,
002092.SZ,中泰化学,2008-07-16,8.2482,8.167,8.217,7.4677,7.68,7018622,88186173.3,-0.5682,-6.8887,12.5646,1.6396,5265136155,N/A,6603378000,428059850,0,536860000,30.2388,2.804,2.7415,7.8287,
002092.SZ,中泰化学,2008-07-17,7.68,7.8486,8.0234,7.4927,7.6737,5551777,69058533.7,-0.0062,-0.0813,12.439,1.297,5260855556.5,N/A,6598009400,428059850,0,536860000,30.2142,2.8017,2.7393,7.8223,
002092.SZ,中泰化学,2008-07-18,7.6737,7.7737,8.0983,7.5364,8.0858,5447570,68382648.3,0.4121,5.3702,12.5529,1.2726,5543375057.5,N/A,6952337000,428059850,0,536860000,31.8368,2.9522,2.8864,8.2424,
002092.SZ,中泰化学,2008-07-21,8.0858,8.0297,8.4293,7.9297,8.3481,6041314,79437024.9,0.2622,3.2432,13.149,1.4113,5723160194.5,N/A,7177818200,428059850,0,536860000,32.8693,3.0479,2.98,8.5097,
002092.SZ,中泰化学,2008-07-22,8.3481,8.3044,8.4917,8.2482,8.4355,4661002,62579417,0.0874,1.0471,13.4262,1.0889,5783088573.5,N/A,7252978600,428059850,0,536860000,33.2135,3.0798,3.0112,8.5988,
002092.SZ,中泰化学,2008-07-23,8.4355,8.4542,8.4917,8.1171,8.1233,5571645,73891878.5,-0.3122,-3.701,13.2621,1.3016,5569058648.5,N/A,6984548600,428059850,0,536860000,31.9843,2.9658,2.8998,8.2806,
002092.SZ,中泰化学,2008-07-24,8.1233,8.167,8.3169,8.1108,8.2607,5302422,69841917.9,0.1374,1.691,13.1717,1.2387,5663231815.5,N/A,7102657800,428059850,0,536860000,32.5251,3.016,2.9488,8.4206,
002092.SZ,中泰化学,2008-07-25,8.2607,8.1171,8.2295,8.0234,8.0297,4819345,62484015.1,-0.231,-2.7967,12.9653,1.1259,5504849671,N/A,6904019600,428059850,0,536860000,31.6155,2.9317,2.8664,8.1851,
002092.SZ,中泰化学,2008-07-28,8.0297,8.0546,8.2295,8.0421,8.0983,2858759,37216842.1,0.0687,0.8554,13.0185,0.6678,5551936254.5,N/A,6963074200,428059850,0,536860000,31.886,2.9567,2.8909,8.2551,
002092.SZ,中泰化学,2008-07-29,8.0983,8.0359,8.0421,7.6176,7.7424,5854544,72792673.2,-0.3559,-4.3948,12.4335,1.3677,5307942140,N/A,6657064000,428059850,0,536860000,30.4846,2.8268,2.7638,7.8923,
002092.SZ,中泰化学,2008-07-30,7.7424,7.9297,7.9735,7.5551,7.6737,4070715,50425561.6,-0.0687,-0.8871,12.3874,0.951,5260855556.5,N/A,6598009400,428059850,0,536860000,30.2142,2.8017,2.7393,7.8223,
002092.SZ,中泰化学,2008-07-31,7.6737,7.7799,7.7799,7.2929,7.3178,5070730,61046685,-0.3559,-4.6379,12.039,1.1846,5016861442,N/A,6291999200,428059850,0,536860000,28.8129,2.6718,2.6123,7.4595,
002092.SZ,中泰化学,2008-08-01,7.3178,7.2429,7.6176,7.0556,7.4927,3922837,46035560.2,0.1748,2.3891,11.7353,0.9164,5136718200,N/A,6442320000,428059850,0,536860000,29.5013,2.7356,2.6747,7.6377,
002092.SZ,中泰化学,2008-08-04,7.4927,7.4053,7.4177,6.9807,6.9994,4308777,49591396.6,-0.4933,-6.5833,11.5094,1.0066,4798550918.5,N/A,6018200600,428059850,0,536860000,27.5591,2.5555,2.4986,7.1349,
002092.SZ,中泰化学,2008-08-05,6.9994,7.0306,7.1805,6.9058,6.9307,2453535,27506974.1,-0.0687,-0.9813,11.2112,0.5732,4751464335,N/A,5959146000,428059850,0,536860000,27.2887,2.5304,2.4741,7.0649,
002092.SZ,中泰化学,2008-08-06,6.9307,7.0306,7.6238,6.8995,7.5988,11011751,132452294,0.6681,9.6396,12.0283,2.5725,5209488374.5,N/A,6533586200,428059850,0,536860000,29.9192,2.7744,2.7126,7.7459,
002092.SZ,中泰化学,2008-08-07,7.5988,7.4427,7.7175,7.4365,7.5301,6337863,77012305.7,-0.0687,-0.9039,12.1511,1.4806,5162401791,N/A,6474531600,428059850,0,536860000,29.6488,2.7493,2.6881,7.6759,
002092.SZ,中泰化学,2008-08-08,7.5301,7.5738,7.8236,7.2492,7.2866,10270809,124531099.4,-0.2435,-3.2338,12.1248,2.3994,4995458449.5,N/A,6265156200,428059850,0,536860000,28.69,2.6604,2.6011,7.4277,
002092.SZ,中泰化学,2008-08-11,7.2866,7.4864,7.9048,7.0057,7.118,14987112,180418310.1,-0.1686,-2.3136,12.0382,3.5012,4879882290,N/A,6120204000,428059850,0,536860000,28.0262,2.5988,2.5409,7.2559,
002092.SZ,中泰化学,2008-08-12,7.118,6.862,6.862,6.4062,6.4062,12343854,127846926.5,-0.7118,-10,10.3571,2.8837,4391894061,N/A,5508183600,428059850,0,536860000,25.2236,2.3389,2.2869,6.5303,
002092.SZ,中泰化学,2008-08-13,6.4062,6.2439,6.5436,5.9192,6.3063,5494882,54047448.1,-0.0999,-1.5595,9.836,1.2837,4323404485,N/A,5422286000,428059850,0,536860000,24.8302,2.3025,2.2512,6.4284,
002092.SZ,中泰化学,2008-08-14,6.3063,6.2127,6.3625,6.1502,6.2377,2898378,28992784.9,-0.0687,-1.0891,10.0031,0.6771,4276317901.5,N/A,5363231400,428059850,0,536860000,24.5598,2.2774,2.2267,6.3584,
002092.SZ,中泰化学,2008-08-15,6.2377,6.2377,6.2377,6.2377,6.2377,N/A,N/A,0,0,N/A,N/A,4276317901.5,N/A,5363231400,428059850,0,536860000,24.5598,2.2774,2.2267,6.3584,
002092.SZ,中泰化学,2008-08-18,6.2377,6.3376,6.3376,5.6133,5.6133,3844444,36294257.4,-0.6244,-10.01,9.4407,0.8981,3848258051.5,N/A,4826371400,428059850,0,536860000,22.1014,2.0494,2.0038,5.7219,
002092.SZ,中泰化学,2008-08-19,5.6133,5.4946,5.632,5.1949,5.3698,5279871,45620290.1,-0.2435,-4.3382,8.6404,1.2334,3681314710,N/A,4616996000,428059850,0,536860000,21.1426,1.9605,1.9169,5.4737,
002092.SZ,中泰化学,2008-08-20,5.3698,5.3385,5.8942,5.2261,5.838,7760651,70498910.8,0.4683,8.7209,9.0841,1.813,4002359597.5,N/A,5019641000,428059850,0,536860000,22.9864,2.1315,2.084,5.9511,
002092.SZ,中泰化学,2008-08-21,5.838,5.657,5.8818,5.4322,5.4509,5552168,49974291.9,-0.3871,-6.631,9.0009,1.2971,3736962490.5,N/A,4686787800,428059850,0,536860000,21.4622,1.9902,1.9458,5.5565,
002092.SZ,中泰化学,2008-08-22,5.4509,5.4509,5.4509,5.07,5.1699,3918517,32769717.6,-0.281,-5.1546,8.3628,0.9154,3544335558,N/A,4445200800,428059850,0,536860000,20.3559,1.8876,1.8455,5.27,
002092.SZ,中泰化学,2008-08-25,5.1699,5.1824,5.2886,4.9951,5.1887,3261184,27129436.8,0.0187,0.3623,8.3189,0.7619,3557177353.5,N/A,4461306600,428059850,0,536860000,20.4296,1.8944,1.8522,5.2891,
002092.SZ,中泰化学,2008-08-26,5.1887,5.1075,5.1325,4.6704,4.6767,6689293,51305824.8,-0.512,-9.8676,7.6698,1.5627,3206168276.5,N/A,4021081400,428059850,0,536860000,18.4137,1.7075,1.6694,4.7672,
002092.SZ,中泰化学,2008-08-27,4.6767,4.6954,4.8453,4.4332,4.6205,4057805,30221374.8,-0.0562,-1.2016,7.4477,0.948,3167642890,N/A,3972764000,428059850,0,536860000,18.1924,1.687,1.6494,4.7099,
002092.SZ,中泰化学,2008-08-28,4.6205,4.5705,4.7454,4.5705,4.7141,3674878,27603015.6,0.0937,2.027,7.5113,0.8585,3231851867.5,N/A,4053293000,428059850,0,536860000,18.5612,1.7211,1.6828,4.8054,
002092.SZ,中泰化学,2008-08-29,4.7141,4.7391,4.9514,4.6829,4.839,5585570,43107354.6,0.1249,2.649,7.7176,1.3049,3317463837.5,N/A,4160665000,428059850,0,536860000,19.0529,1.7667,1.7274,4.9327,
002092.SZ,中泰化学,2008-09-01,4.839,4.7578,4.8078,4.4769,4.5081,3697728,27312386.1,-0.3309,-6.8387,7.3863,0.8638,3090592117,N/A,3876129200,428059850,0,536860000,17.7499,1.6459,1.6093,4.5954,
002092.SZ,中泰化学,2008-09-02,4.5081,4.4519,4.7204,4.4019,4.5955,3463088,25276215.8,0.0874,1.9391,7.2988,0.809,3150520496,N/A,3951289600,428059850,0,536860000,18.0941,1.6778,1.6405,4.6845,
002092.SZ,中泰化学,2008-09-03,4.5955,4.5893,4.6579,4.4519,4.5768,2375834,17287320.1,-0.0187,-0.4076,7.2763,0.555,3137678700.5,N/A,3935183800,428059850,0,536860000,18.0204,1.671,1.6338,4.6654,
002092.SZ,中泰化学,2008-09-04,4.5768,4.5268,4.7703,4.5268,4.6767,3454204,25817946,0.0999,2.1828,7.4744,0.8069,3206168276.5,N/A,4021081400,428059850,0,536860000,18.4137,1.7075,1.6694,4.7672,
002092.SZ,中泰化学,2008-09-05,4.6767,4.558,4.5643,4.4207,4.4706,3968889,28575863,-0.206,-4.4059,7.2,0.9272,3064908526,N/A,3843917600,428059850,0,536860000,17.6024,1.6322,1.5959,4.5572,
002092.SZ,中泰化学,2008-09-08,4.4706,4.5268,4.5331,4.1022,4.1272,4243612,28819407.6,-0.3434,-7.6816,6.7912,0.9914,2829475608.5,N/A,3548644600,428059850,0,536860000,16.2503,1.5069,1.4733,4.2071,
002092.SZ,中泰化学,2008-09-09,4.1272,4.2396,4.2521,4.0086,4.1459,2766570,18318158.4,0.0187,0.4539,6.6213,0.6463,2842317404,N/A,3564750400,428059850,0,536860000,16.324,1.5137,1.48,4.2262,
002092.SZ,中泰化学,2008-09-10,4.1459,4.121,4.3145,4.0398,4.2271,3651144,24684012.1,0.0812,1.9578,6.7606,0.853,2897965184.5,N/A,3634542200,428059850,0,536860000,16.6436,1.5433,1.509,4.309,
002092.SZ,中泰化学,2008-09-11,4.2271,4.2771,4.4706,4.1522,4.1834,5373346,36804942.9,-0.0437,-1.034,6.8495,1.2553,2868000995,N/A,3596962000,428059850,0,536860000,16.4715,1.5274,1.4934,4.2644,
002092.SZ,中泰化学,2008-09-12,4.1834,4.1459,4.3145,4.1459,4.2583,2350903,16005739.7,0.0749,1.791,6.8083,0.5492,2919368177,N/A,3661385200,428059850,0,536860000,16.7666,1.5547,1.5201,4.3408,
002092.SZ,中泰化学,2008-09-16,4.2583,4.2334,4.2646,4.0648,4.1647,4068455,27231334.1,-0.0937,-2.1994,6.6933,0.9504,2855159199.5,N/A,3580856200,428059850,0,536860000,16.3978,1.5205,1.4867,4.2453,
002092.SZ,中泰化学,2008-09-17,4.1647,4.1584,4.2334,4.0648,4.0898,3089670,20529976,-0.0749,-1.7991,6.6447,0.7218,2803792017.5,N/A,3516433000,428059850,0,536860000,16.1028,1.4932,1.4599,4.1689,
002092.SZ,中泰化学,2008-09-18,4.0898,4.0023,4.1335,3.6901,3.8899,6447106,39755336,-0.1998,-4.8855,6.1664,1.5061,2666812865.5,N/A,3344637800,428059850,0,536860000,15.3161,1.4202,1.3886,3.9653,
002092.SZ,中泰化学,2008-09-19,3.8899,4.2771,4.2771,4.2146,4.2771,5075303,34722916.9,0.3871,9.9518,6.8415,1.1857,2932209972.5,N/A,3677491000,428059850,0,536860000,16.8403,1.5616,1.5268,4.3599,
002092.SZ,中泰化学,2008-09-22,4.2771,4.608,4.7079,4.377,4.6954,14574787,106921031.9,0.4183,9.781,7.336,3.4048,3219010072,N/A,4037187200,428059850,0,536860000,18.4875,1.7143,1.6761,4.7863,
002092.SZ,中泰化学,2008-09-23,4.6954,4.4457,4.6767,4.4019,4.4269,7983245,57560937.2,-0.2685,-5.7181,7.2102,1.865,3034944336.5,N/A,3806337400,428059850,0,536860000,17.4303,1.6163,1.5803,4.5126,
002092.SZ,中泰化学,2008-09-24,4.4269,4.2958,4.4956,4.2833,4.4831,6442726,45310663.9,0.0562,1.2694,7.0328,1.5051,3073469723,N/A,3854654800,428059850,0,536860000,17.6516,1.6368,1.6004,4.5699,
002092.SZ,中泰化学,2008-09-25,4.4831,4.4956,4.7204,4.4269,4.6704,10471591,77444670.2,0.1873,4.1783,7.3957,2.4463,3201887678,N/A,4015712800,428059850,0,536860000,18.3891,1.7052,1.6672,4.7609,
002092.SZ,中泰化学,2008-09-26,4.6704,4.6829,4.7641,4.4644,4.558,7372484,54258663,-0.1124,-2.4064,7.3596,1.7223,3124836905,N/A,3919078000,428059850,0,536860000,17.9466,1.6642,1.6271,4.6463,
002092.SZ,中泰化学,2008-10-06,4.558,4.3707,4.4644,4.1959,4.2084,6539521,45410029.6,-0.3497,-7.6712,6.9439,1.5277,2885123389,N/A,3618436400,428059850,0,536860000,16.5699,1.5365,1.5023,4.2899,
002092.SZ,中泰化学,2008-10-07,4.2084,4.0211,4.2146,3.9461,4.0898,3930341,25570522.6,-0.1186,-2.819,6.5059,0.9182,2803792017.5,N/A,3516433000,428059850,0,536860000,16.1028,1.4932,1.4599,4.1689,
002092.SZ,中泰化学,2008-10-08,4.0898,3.9774,4.1522,3.9461,4.0648,3190357,20727952.8,-0.025,-0.6107,6.4971,0.7453,2786669623.5,N/A,3494958600,428059850,0,536860000,16.0044,1.4841,1.451,4.1435,
002092.SZ,中泰化学,2008-10-09,4.0648,4.1834,4.2146,3.7463,3.7713,6271554,39967422.4,-0.2935,-7.2197,6.3728,1.4651,2585481494,N/A,3242634400,428059850,0,536860000,14.849,1.3769,1.3463,3.8443,
002092.SZ,中泰化学,2008-10-10,3.7713,3.7713,3.7713,3.7713,3.7713,N/A,N/A,0,0,N/A,N/A,2585481494,N/A,3242634400,428059850,0,536860000,14.849,1.3769,1.3463,3.8443,
002092.SZ,中泰化学,2008-10-13,3.7713,3.5278,3.6215,3.3967,3.6215,9387432,51954375,-0.1499,-3.9735,5.5345,2.193,2482747130,N/A,3113788000,428059850,0,536860000,14.2589,1.3222,1.2928,3.6916,
002092.SZ,中泰化学,2008-10-14,3.6215,3.7713,3.7963,3.3967,3.3967,7457093,43314331.2,-0.2248,-6.2069,5.8085,1.7421,2328645584,N/A,2920518400,428059850,0,536860000,13.3739,1.2401,1.2125,3.4624,
002092.SZ,中泰化学,2008-10-15,3.3967,3.4404,3.4841,3.3342,3.3842,3481873,18892796.3,-0.0125,-0.3676,5.426,0.8134,2320084387,N/A,2909781200,428059850,0,536860000,13.3247,1.2356,1.2081,3.4497,
002092.SZ,中泰化学,2008-10-16,3.3842,3.2656,3.2656,3.047,3.047,6606477,33159346.2,-0.3372,-9.9631,5.0192,1.5434,2088932068,N/A,2619876800,428059850,0,536860000,11.9972,1.1125,1.0877,3.106,
002092.SZ,中泰化学,2008-10-17,3.047,3.1157,3.1532,3.0283,3.1032,2960369,14651347.4,0.0562,1.8443,4.9492,0.6916,2127457454.5,N/A,2668194200,428059850,0,536860000,12.2184,1.133,1.1078,3.1633,
002092.SZ,中泰化学,2008-10-20,3.1032,3.097,3.2593,3.072,3.2281,2664408,13580671.1,0.1249,4.0241,5.0971,0.6224,2213069424.5,N/A,2775566200,428059850,0,536860000,12.7101,1.1786,1.1523,3.2906,
002092.SZ,中泰化学,2008-10-21,3.2281,3.2593,3.3467,3.2031,3.2219,4459405,23318988.1,-0.0062,-0.1934,5.2292,1.0418,2208788826,N/A,2770197600,428059850,0,536860000,12.6855,1.1763,1.1501,3.2842,
002092.SZ,中泰化学,2008-10-22,3.2219,3.1844,3.1969,3.097,3.1157,2948427,14805032.4,-0.1061,-3.2946,5.0213,0.6888,2136018651.5,N/A,2678931400,428059850,0,536860000,12.2676,1.1376,1.1122,3.176,
002092.SZ,中泰化学,2008-10-23,3.1157,3.0283,3.1719,2.9783,3.1532,2056755,10183297.2,0.0375,1.2024,4.9511,0.4805,2161702242.5,N/A,2711143000,428059850,0,536860000,12.4151,1.1512,1.1256,3.2142,
002092.SZ,中泰化学,2008-10-24,3.1532,3.1282,3.328,3.1282,3.1906,4333049,22320725.6,0.0375,1.1881,5.1513,1.0123,2187385833.5,N/A,2743354600,428059850,0,536860000,12.5626,1.1649,1.139,3.2524,
002092.SZ,中泰化学,2008-10-27,3.1906,3.0595,3.1532,2.9346,2.9596,4348072,21321622.7,-0.231,-7.2407,4.9037,1.0158,2029003689,N/A,2544716400,428059850,0,536860000,11.653,1.0806,1.0565,3.0169,
002092.SZ,中泰化学,2008-10-28,2.9596,2.9159,3.1781,2.8909,3.1095,4540273,22252752,0.1499,5.0633,4.9012,1.0607,2131738053,N/A,2673562800,428059850,0,536860000,12.243,1.1353,1.11,3.1697,
002092.SZ,中泰化学,2008-10-29,3.1095,3.1719,3.1781,2.9971,3.0158,3726979,18408785.5,-0.0937,-3.012,4.9393,0.8707,2067529075.5,N/A,2593033800,428059850,0,536860000,11.8743,1.1011,1.0766,3.0742,
002092.SZ,中泰化学,2008-10-30,3.0158,3.0595,3.1532,3.0033,3.1032,3318627,16397038.4,0.0874,2.8986,4.9409,0.7753,2127457454.5,N/A,2668194200,428059850,0,536860000,12.2184,1.133,1.1078,3.1633,
002092.SZ,中泰化学,2008-10-31,3.1032,3.097,3.1407,3.0033,3.0283,2249525,11058672.7,-0.0749,-2.4145,4.916,0.5255,2076090272.5,N/A,2603771000,428059850,0,536860000,11.9234,1.1056,1.081,3.0869,
002092.SZ,中泰化学,2008-11-03,3.0283,3.0283,3.0845,2.9346,2.9409,2113560,10135915.6,-0.0874,-2.8866,4.7957,0.4938,2016161893.5,N/A,2528610600,428059850,0,536860000,11.5792,1.0737,1.0498,2.9978,
002092.SZ,中泰化学,2008-11-04,2.9409,2.9471,2.9596,2.8722,2.9284,2030623,9491555,-0.0125,-0.4246,4.6742,0.4744,2007600696.5,N/A,2517873400,428059850,0,536860000,11.5301,1.0692,1.0454,2.9851,
002092.SZ,中泰化学,2008-11-05,2.9284,2.9409,3.1344,2.9409,3.0533,4022291,19688363.2,0.1249,4.2644,4.8948,0.9397,2093212666.5,N/A,2625245400,428059850,0,536860000,12.0218,1.1148,1.0899,3.1124,
002092.SZ,中泰化学,2008-11-06,3.0533,2.9659,3.022,2.9284,3.0033,2052680,9760278.2,-0.05,-1.636,4.7549,0.4795,2058967878.5,N/A,2582296600,428059850,0,536860000,11.8251,1.0965,1.0721,3.0615,
002092.SZ,中泰化学,2008-11-07,3.0033,2.9346,3.0907,2.9284,3.072,2235769,10864983.2,0.0687,2.2869,4.8596,0.5223,2106054462,N/A,2641351200,428059850,0,536860000,12.0955,1.1216,1.0966,3.1315,
002092.SZ,中泰化学,2008-11-10,3.072,3.1594,3.328,3.1282,3.303,6797898,35193006,0.231,7.5203,5.177,1.5881,2264436606.5,N/A,2839989400,428059850,0,536860000,13.0051,1.2059,1.1791,3.367,
002092.SZ,中泰化学,2008-11-11,3.303,3.2718,3.353,3.2219,3.2343,5733147,30104676.8,-0.0687,-2.0794,5.251,1.3393,2217350023,N/A,2780934800,428059850,0,536860000,12.7347,1.1809,1.1546,3.297,
002092.SZ,中泰化学,2008-11-12,3.2343,3.1844,3.3842,3.1781,3.3842,4923006,25752672.6,0.1499,4.6332,5.2311,1.1501,2320084387,N/A,2909781200,428059850,0,536860000,13.3247,1.2356,1.2081,3.4497,
002092.SZ,中泰化学,2008-11-13,3.3842,3.4029,3.6589,3.3717,3.5902,12745717,72355363.4,0.206,6.0886,5.6768,2.9776,2461344137.5,N/A,3086945000,428059850,0,536860000,14.136,1.3108,1.2816,3.6598,
