代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002564.SZ,天沃科技,2011-08-23,10.1149,10.2633,10.3375,10.1149,10.3325,1210273,25002329.9,0.2176,2.1516,20.6584,1.5759,1604352000,N/A,6347551840,76800000,0,303856000,46.389,10.9121,6.0339,-31.1812,
002564.SZ,天沃科技,2011-08-24,10.3325,10.3325,10.5996,10.2682,10.2979,1129317,23843466.3,-0.0346,-0.3351,21.1132,1.4705,1598976000,N/A,6326281920,76800000,0,303856000,46.2335,10.8755,6.0137,-31.0767,
002564.SZ,天沃科技,2011-08-25,10.2979,10.2781,10.7183,10.1396,10.7084,1948734,41317639.8,0.4105,3.9866,21.2023,2.5374,1662720000,N/A,6578482400,76800000,0,303856000,48.0766,11.3091,6.2535,-32.3156,
002564.SZ,天沃科技,2011-08-26,10.7084,10.6342,10.8074,10.5749,10.6441,1505680,32472067.6,-0.0643,-0.6005,21.5664,1.9605,1652736000,N/A,6538981120,76800000,0,303856000,47.788,11.2412,6.2159,-32.1215,
002564.SZ,天沃科技,2011-08-29,10.6441,10.5848,10.7678,10.5304,10.5848,1560934,33636351.8,-0.0594,-0.5576,21.5489,2.0325,1643520000,N/A,6502518400,76800000,0,303856000,47.5215,11.1785,6.1813,-31.9424,
002564.SZ,天沃科技,2011-08-30,10.5848,10.6145,10.8568,10.3919,10.4859,1855475,40157283.8,-0.0989,-0.9346,21.6426,2.416,1628160000,N/A,6441747200,76800000,0,303856000,47.0774,11.074,6.1235,-31.6439,
002564.SZ,天沃科技,2011-08-31,10.4859,10.4859,10.6788,10.105,10.2682,1571586,32610784.3,-0.2176,-2.0755,20.7502,2.0463,1594368000,N/A,6308050560,76800000,0,303856000,46.1003,10.8442,5.9964,-30.9871,
002564.SZ,天沃科技,2011-09-01,10.2682,10.105,10.3375,10.0852,10.1198,925891,19063940.1,-0.1484,-1.4451,20.5898,1.2056,1571328000,N/A,6216893760,76800000,0,303856000,45.4341,10.6875,5.9097,-30.5393,
002564.SZ,天沃科技,2011-09-02,10.1198,10.1198,10.1198,9.7439,9.833,777667,15542582.8,-0.2869,-2.8348,19.9862,1.0126,1526784000,N/A,6040657280,76800000,0,303856000,44.1461,10.3845,5.7422,-29.6736,
002564.SZ,天沃科技,2011-09-05,9.833,9.8429,9.8429,9.2988,9.3383,1406000,26936517,-0.4946,-5.0302,19.1583,1.8307,1449984000,N/A,5736801280,76800000,0,303856000,41.9255,9.8621,5.4534,-28.181,
002564.SZ,天沃科技,2011-09-06,9.3383,9.368,9.5362,9.2493,9.4224,1097920,20930109.9,0.0841,0.9004,19.0634,1.4296,1463040000,N/A,5788456800,76800000,0,303856000,42.303,9.9509,5.5025,-28.4347,
002564.SZ,天沃科技,2011-09-07,9.4224,9.5708,9.6697,9.4076,9.5955,844262,16315996.2,0.1731,1.8373,19.3257,1.0993,1489920000,N/A,5894806400,76800000,0,303856000,43.0802,10.1338,5.6036,-28.9571,
002564.SZ,天沃科技,2011-09-08,9.5955,9.645,9.7884,9.5016,9.5016,726401,14163568.2,-0.094,-0.9794,19.4983,0.9458,1475328000,N/A,5837073760,76800000,0,303856000,42.6583,10.0345,5.5487,-28.6735,
002564.SZ,天沃科技,2011-09-09,9.5016,9.6005,9.645,9.1751,9.3928,814457,15417481,-0.1088,-1.1452,18.9298,1.0605,1458432000,N/A,5770225440,76800000,0,303856000,42.1698,9.9196,5.4851,-28.3452,
002564.SZ,天沃科技,2011-09-13,9.3928,9.3235,9.3235,9.0416,9.0861,797734,14841621.5,-0.3067,-3.2649,18.6047,1.0387,1410816000,N/A,5581834720,76800000,0,303856000,40.793,9.5957,5.3061,-27.4197,
002564.SZ,天沃科技,2011-09-14,9.0861,9.1751,9.2691,8.8487,9.1999,1487608,27029963.1,0.1138,1.252,18.1701,1.937,1428480000,N/A,5651721600,76800000,0,303856000,41.3037,9.7159,5.3725,-27.763,
002564.SZ,天沃科技,2011-09-15,9.1999,9.2345,9.4422,9.1504,9.3977,1276736,24177559.7,0.1978,2.1505,18.937,1.6624,1459200000,N/A,5773264000,76800000,0,303856000,42.192,9.9248,5.488,-28.3601,
002564.SZ,天沃科技,2011-09-16,9.3977,9.5411,9.5411,9.3482,9.3928,291183,5535261.3,-0.0049,-0.0526,19.0096,0.3791,1458432000,N/A,5770225440,76800000,0,303856000,42.1698,9.9196,5.4851,-28.3452,
002564.SZ,天沃科技,2011-09-19,9.3928,9.2493,9.3977,9.1504,9.2493,368886,6934323.7,-0.1434,-1.5271,18.798,0.4803,1436160000,N/A,5682107200,76800000,0,303856000,41.5258,9.7681,5.4014,-27.9123,
002564.SZ,天沃科技,2011-09-20,9.2493,9.2592,9.5461,9.2246,9.462,652800,12390331.6,0.2127,2.2995,18.9803,0.85,1469184000,N/A,5812765280,76800000,0,303856000,42.4806,9.9927,5.5256,-28.5541,
002564.SZ,天沃科技,2011-09-21,9.462,9.4224,9.8478,9.3977,9.7983,989043,19310932.3,0.3363,3.5546,19.5249,1.2878,1521408000,N/A,6019387360,76800000,0,303856000,43.9907,10.3479,5.722,-29.5691,
002564.SZ,天沃科技,2011-09-22,9.7983,9.7588,9.7588,9.4026,9.4125,827192,15964432.2,-0.3858,-3.9374,19.2995,1.0771,1461504000,N/A,5782379680,76800000,0,303856000,42.2586,9.9405,5.4967,-28.4049,
002564.SZ,天沃科技,2011-09-23,9.4125,9.1603,9.4373,9.1603,9.3482,990160,18697057.1,-0.0643,-0.6831,18.8829,1.2893,1451520000,N/A,5742878400,76800000,0,303856000,41.9699,9.8726,5.4591,-28.2108,
002564.SZ,天沃科技,2011-09-26,9.3482,9.2394,9.4373,9.2394,9.3235,637075,12028294.1,-0.0247,-0.2646,18.8805,0.8295,1447680000,N/A,5727685600,76800000,0,303856000,41.8589,9.8465,5.4447,-28.1362,
002564.SZ,天沃科技,2011-09-27,9.3235,9.4274,9.4373,9.0762,9.0762,843222,15757252.2,-0.2473,-2.6525,18.687,1.0979,1409280000,N/A,5575757600,76800000,0,303856000,40.7486,9.5853,5.3003,-27.3899,
002564.SZ,天沃科技,2011-09-28,9.0762,9.1504,9.2592,8.9525,9.0267,1106491,20384252.8,-0.0495,-0.545,18.4224,1.4407,1401600000,N/A,5545372000,76800000,0,303856000,40.5265,9.533,5.2714,-27.2406,
002564.SZ,天沃科技,2011-09-29,9.0267,9.002,9.002,8.5667,8.6558,1124108,19878665.2,-0.371,-4.1096,17.6839,1.4637,1344000000,N/A,5317480000,76800000,0,303856000,38.861,9.1413,5.0548,-26.1211,
002564.SZ,天沃科技,2011-09-30,8.6558,8.6558,8.6558,8.4085,8.4629,544787,9352447.3,-0.1929,-2.2286,17.1672,0.7094,1314048000,N/A,5198976160,76800000,0,303856000,37.995,8.9376,4.9421,-25.539,
002564.SZ,天沃科技,2011-10-10,8.4629,8.4629,8.6162,8.4629,8.5519,538575,9303933.2,0.089,1.052,17.2751,0.7013,1327872000,N/A,5253670240,76800000,0,303856000,38.3947,9.0316,4.9941,-25.8077,
002564.SZ,天沃科技,2011-10-11,8.5519,8.7448,8.8042,8.1216,8.3936,4598336,78001520.3,-0.1583,-1.8508,16.963,5.9874,1303296000,N/A,5156436320,76800000,0,303856000,37.6841,8.8644,4.9017,-25.33,
002564.SZ,天沃科技,2011-10-12,8.3936,8.1463,8.1612,7.5528,8.0375,10017981,156793073.2,-0.3561,-4.2428,15.6512,13.0442,1248000000,N/A,4937660000,76800000,0,303856000,36.0852,8.4883,4.6937,-24.2553,
002564.SZ,天沃科技,2011-10-13,8.0375,7.81,7.9386,7.6913,7.8496,8683163,136861735.5,-0.188,-2.3385,15.7617,11.3062,1218816000,N/A,4822194720,76800000,0,303856000,35.2414,8.2898,4.5839,-23.6881,
002564.SZ,天沃科技,2011-10-14,7.8496,7.7655,7.8149,7.5973,7.6913,3429386,53341083.6,-0.1583,-2.0164,15.5541,4.4653,1194240000,N/A,4724960800,76800000,0,303856000,34.5308,8.1227,4.4915,-23.2105,
002564.SZ,天沃科技,2011-10-17,7.6913,7.6913,7.8496,7.627,7.8298,4800559,75080882.6,0.1385,1.8006,15.64,6.2507,1215744000,N/A,4810040480,76800000,0,303856000,35.1526,8.2689,4.5724,-23.6284,
002564.SZ,天沃科技,2011-10-18,7.8298,7.7457,7.904,7.5231,7.5627,5283832,83193410.3,-0.2671,-3.4112,15.7449,6.88,1174272000,N/A,4645958240,76800000,0,303856000,33.9534,7.9869,4.4164,-22.8224,
002564.SZ,天沃科技,2011-10-19,7.5627,7.5231,7.6171,7.1274,7.256,3256431,48311289.9,-0.3067,-4.0549,14.8357,4.2401,1126656000,N/A,4457567520,76800000,0,303856000,32.5766,7.663,4.2373,-21.897,
002564.SZ,天沃科技,2011-10-20,7.256,7.1719,7.3104,6.7663,6.8257,3382974,47273300.1,-0.4303,-5.9305,13.9739,4.4049,1059840000,N/A,4193212800,76800000,0,303856000,30.6447,7.2086,3.986,-20.5984,
002564.SZ,天沃科技,2011-10-21,6.8257,6.8306,6.9889,6.7317,6.8999,2027518,28070142.9,0.0742,1.087,13.8446,2.64,1071360000,N/A,4238791200,76800000,0,303856000,30.9778,7.2869,4.0294,-20.8223,
002564.SZ,天沃科技,2011-10-24,6.8999,6.9197,7.1225,6.7812,7.073,3316857,47018200.1,0.1731,2.509,14.1755,4.3188,1098240000,N/A,4345140800,76800000,0,303856000,31.755,7.4697,4.1305,-21.3447,
002564.SZ,天沃科技,2011-10-25,7.073,7.073,7.2511,6.9741,7.2016,2123080,30660478.1,0.1286,1.8182,14.4415,2.7644,1118208000,N/A,4424143360,76800000,0,303856000,32.3324,7.6055,4.2056,-21.7328,
002564.SZ,天沃科技,2011-10-26,7.2016,7.1719,7.3154,7.1225,7.2857,3553190,52040336.5,0.0841,1.1676,14.6461,4.6265,1131264000,N/A,4475798880,76800000,0,303856000,32.7099,7.6943,4.2547,-21.9865,
002564.SZ,天沃科技,2011-10-27,7.2857,7.3203,7.3203,7.1571,7.162,1696424,24757470.1,-0.1237,-1.6972,14.5939,2.2089,1112064000,N/A,4399834880,76800000,0,303856000,32.1547,7.5638,4.1825,-21.6134,
002564.SZ,天沃科技,2011-10-28,7.162,7.2115,7.3599,7.1225,7.3302,3290284,48071087.8,0.1682,2.3481,14.61,4.2842,1138176000,N/A,4503145920,76800000,0,303856000,32.9097,7.7414,4.2807,-22.1209,
002564.SZ,天沃科技,2011-10-31,7.3302,7.2807,7.5825,7.2807,7.4341,4740509,71345533.7,0.1039,1.417,15.0502,6.1725,1154304000,N/A,4566955680,76800000,0,303856000,33.3761,7.8511,4.3413,-22.4343,
002564.SZ,天沃科技,2011-11-01,7.4341,7.3945,7.8149,7.2758,7.6913,5132788,78439774.6,0.2572,3.4597,15.2821,6.6833,1194240000,N/A,4724960800,76800000,0,303856000,34.5308,8.1227,4.4915,-23.2105,
002564.SZ,天沃科技,2011-11-02,7.6913,7.5429,7.8298,7.4835,7.8149,2870228,44488646,0.1237,1.6077,15.5,3.7373,1213440000,N/A,4800924800,76800000,0,303856000,35.086,8.2533,4.5637,-23.5836,
002564.SZ,天沃科技,2011-11-03,7.8149,7.8545,7.9979,7.721,7.721,4217321,67359060.4,-0.094,-1.2025,15.972,5.4913,1198848000,N/A,4743192160,76800000,0,303856000,34.664,8.154,4.5088,-23.3,
002564.SZ,天沃科技,2011-11-04,7.721,7.8149,8.0622,7.7457,7.9782,3397932,54379099.5,0.2572,3.3312,16.0036,4.4244,1238784000,N/A,4901197280,76800000,0,303856000,35.8188,8.4256,4.659,-24.0762,
002564.SZ,天沃科技,2011-11-07,7.9782,7.9782,8.3343,7.904,7.9188,3673213,60419983.8,-0.0594,-0.744,16.4488,4.7828,1229568000,N/A,4864734560,76800000,0,303856000,35.5523,8.363,4.6244,-23.8971,
002564.SZ,天沃科技,2011-11-08,7.9188,7.8891,8.0622,7.6764,7.716,2262846,35970759.7,-0.2028,-2.5609,15.8962,2.9464,1198080000,N/A,4740153600,76800000,0,303856000,34.6418,8.1488,4.506,-23.2851,
002564.SZ,天沃科技,2011-11-09,7.716,7.81,7.9782,7.7012,7.9782,2065143,32577204,0.2621,3.3974,15.7748,2.689,1238784000,N/A,4901197280,76800000,0,303856000,35.8188,8.4256,4.659,-24.0762,
002564.SZ,天沃科技,2011-11-10,7.9782,7.9139,8.2255,7.8941,7.988,5530865,90337989.8,0.0099,0.124,16.3334,7.2016,1240320000,N/A,4907274400,76800000,0,303856000,35.8632,8.4361,4.6648,-24.1061,
002564.SZ,天沃科技,2011-11-11,7.988,8.0375,8.087,7.9534,8.0721,2757263,44745469.1,0.0841,1.0526,16.2282,3.5902,1253376000,N/A,4958929920,76800000,0,303856000,36.2407,8.5249,4.7139,-24.3598,
002564.SZ,天沃科技,2011-11-14,8.0721,8.1068,8.2799,8.0672,8.27,2456810,40818626.5,0.1978,2.451,16.6145,3.199,1284096000,N/A,5080472320,76800000,0,303856000,37.1289,8.7338,4.8295,-24.9569,
002564.SZ,天沃科技,2011-11-15,8.27,8.2205,8.5519,8.2156,8.4085,3135958,53370136.6,0.1385,1.6746,17.0188,4.0833,1305600000,N/A,5165552000,76800000,0,303856000,37.7507,8.8801,4.9103,-25.3748,
002564.SZ,天沃科技,2011-11-16,8.4085,8.3887,8.4629,7.904,8.0474,3569687,58484410.6,-0.3611,-4.2941,16.3836,4.648,1249536000,N/A,4943737120,76800000,0,303856000,36.1296,8.4988,4.6995,-24.2852,
002564.SZ,天沃科技,2011-11-17,8.0474,8.0573,8.082,7.8891,7.9485,1788144,28783615,-0.0989,-1.2293,16.0969,2.3283,1234176000,N/A,4882965920,76800000,0,303856000,35.6855,8.3943,4.6417,-23.9867,
002564.SZ,天沃科技,2011-11-18,7.9485,7.9139,8.087,7.8149,7.8545,1374716,22003845.8,-0.094,-1.1823,16.0061,1.79,1219584000,N/A,4825233280,76800000,0,303856000,35.2636,8.2951,4.5868,-23.7031,
002564.SZ,天沃科技,2011-11-21,7.8545,7.8644,7.904,7.4192,7.6616,1167799,17934801.9,-0.1929,-2.4559,15.3578,1.5206,1189632000,N/A,4706729440,76800000,0,303856000,34.3976,8.0913,4.4742,-23.1209,
002564.SZ,天沃科技,2011-11-22,7.6616,7.6616,7.6616,7.6616,7.6616,N/A,N/A,0,0,N/A,N/A,1189632000,N/A,4706729440,76800000,0,303856000,34.3976,8.0913,4.4742,-23.1209,
002564.SZ,天沃科技,2011-11-23,7.6616,7.6913,7.8496,7.6665,7.8248,1303571,20494480.5,0.1632,2.1304,15.7218,1.6974,1214976000,N/A,4807001920,76800000,0,303856000,35.1304,8.2637,4.5695,-23.6135,
002564.SZ,天沃科技,2011-11-24,7.8248,7.8149,8.1612,7.6764,7.9831,2162366,34587900,0.1583,2.0228,15.9954,2.8156,1239552000,N/A,4904235840,76800000,0,303856000,35.841,8.4309,4.6619,-24.0911,
002564.SZ,天沃科技,2011-11-25,7.9831,7.9831,8.1018,7.9237,7.9782,825579,13347104.7,-0.0049,-0.062,16.167,1.075,1238784000,N/A,4901197280,76800000,0,303856000,35.8188,8.4256,4.659,-24.0762,
002564.SZ,天沃科技,2011-11-28,7.9782,7.9633,8.0078,7.6567,7.8199,1359234,21557933.3,-0.1583,-1.9839,15.8604,1.7698,1214208000,N/A,4803963360,76800000,0,303856000,35.1082,8.2585,4.5666,-23.5986,
002564.SZ,天沃科技,2011-11-29,7.8199,7.8941,8.1068,7.8941,8.0425,922041,14970802.9,0.2226,2.8463,16.2366,1.2006,1248768000,N/A,4940698560,76800000,0,303856000,36.1074,8.4936,4.6966,-24.2703,
002564.SZ,天沃科技,2011-11-30,8.0425,8.0177,8.1216,7.5726,7.7655,1212667,19295947.6,-0.277,-3.444,15.912,1.579,1205760000,N/A,4770539200,76800000,0,303856000,34.8639,8.201,4.5348,-23.4344,
002564.SZ,天沃科技,2011-12-01,7.7655,8.0078,8.0622,7.8001,7.9336,1317477,21247017.6,0.1682,2.1656,16.1271,1.7155,1231872000,N/A,4873850240,76800000,0,303856000,35.6189,8.3786,4.6331,-23.9419,
002564.SZ,天沃科技,2011-12-02,7.9336,7.8199,7.9287,7.7506,7.8891,491784,7757222.4,-0.0445,-0.5611,15.7736,0.6403,1224960000,N/A,4846503200,76800000,0,303856000,35.419,8.3316,4.6071,-23.8075,
002564.SZ,天沃科技,2011-12-05,7.8891,7.805,7.8891,7.5182,7.5231,556859,8636460.8,-0.366,-4.6395,15.5092,0.7251,1168128000,N/A,4621649760,76800000,0,303856000,33.7758,7.9451,4.3933,-22.703,
002564.SZ,天沃科技,2011-12-06,7.5231,7.5182,7.5874,6.9345,7.2214,1906749,27681583.7,-0.3017,-4.0105,14.5177,2.4827,1121280000,N/A,4436297600,76800000,0,303856000,32.4212,7.6264,4.2171,-21.7925,
002564.SZ,天沃科技,2011-12-07,7.2214,7.1423,7.1967,7.0631,7.1126,929462,13384009.4,-0.1088,-1.5068,14.3997,1.2102,1104384000,N/A,4369449280,76800000,0,303856000,31.9327,7.5115,4.1536,-21.4641,
002564.SZ,天沃科技,2011-12-08,7.1126,7.1027,7.2164,7.0038,7.1274,482022,6939930.8,0.0148,0.2086,14.3975,0.6276,1106688000,N/A,4378564960,76800000,0,303856000,31.9993,7.5272,4.1622,-21.5089,
002564.SZ,天沃科技,2011-12-09,7.1274,7.0631,7.1521,6.9988,7.0384,388878,5548475.5,-0.089,-1.2491,14.2679,0.5064,1092864000,N/A,4323870880,76800000,0,303856000,31.5996,7.4332,4.1102,-21.2402,
002564.SZ,天沃科技,2011-12-12,7.0384,7.0235,7.1175,6.9296,7.073,385420,5497323,0.0346,0.4919,14.2632,0.5018,1098240000,N/A,4345140800,76800000,0,303856000,31.755,7.4697,4.1305,-21.3447,
002564.SZ,天沃科技,2011-12-13,7.073,7.0235,7.0235,6.5289,6.7218,1651128,22367730.6,-0.3512,-4.965,13.5469,2.1499,1043712000,N/A,4129403040,76800000,0,303856000,30.1784,7.0989,3.9254,-20.2849,
002564.SZ,天沃科技,2011-12-14,6.7218,6.6526,6.7466,6.5289,6.6526,1780876,23993799.6,-0.0692,-1.0302,13.473,2.3188,1032960000,N/A,4086863200,76800000,0,303856000,29.8675,7.0257,3.8849,-20.076,
002564.SZ,天沃科技,2011-12-15,6.6526,6.6229,6.6823,6.4399,6.5784,977693,13040140.8,-0.0742,-1.1152,13.3377,1.273,1021440000,N/A,4041284800,76800000,0,303856000,29.5344,6.9474,3.8416,-19.8521,
002564.SZ,天沃科技,2011-12-16,6.5784,6.5784,6.6872,6.4894,6.6724,893534,11958361.3,0.094,1.4286,13.3832,1.1635,1036032000,N/A,4099017440,76800000,0,303856000,29.9563,7.0466,3.8965,-20.1357,
002564.SZ,天沃科技,2011-12-19,6.6724,6.6674,6.6674,6.5289,6.6279,1047430,14001908.6,-0.0445,-0.6672,13.3679,1.3638,1029120000,N/A,4071670400,76800000,0,303856000,29.7564,6.9996,3.8705,-20.0013,
002564.SZ,天沃科技,2011-12-20,6.6279,6.6526,6.7466,6.613,6.6279,961969,12978647.9,0,0,13.4918,1.2526,1029120000,N/A,4071670400,76800000,0,303856000,29.7564,6.9996,3.8705,-20.0013,
002564.SZ,天沃科技,2011-12-21,6.6279,6.6625,6.8208,6.43,6.4696,906476,12180248.9,-0.1583,-2.3881,13.4369,1.1803,1004544000,N/A,3974436480,76800000,0,303856000,29.0458,6.8325,3.7781,-19.5237,
002564.SZ,天沃科技,2011-12-22,6.4696,6.4448,6.6625,5.9552,6.435,979595,12544004.1,-0.0346,-0.5352,12.8053,1.2755,999168000,N/A,3953166560,76800000,0,303856000,28.8904,6.7959,3.7579,-19.4192,
002564.SZ,天沃科技,2011-12-23,6.435,6.3855,6.5289,6.2816,6.4696,784035,10165497.3,0.0346,0.538,12.9656,1.0209,1004544000,N/A,3974436480,76800000,0,303856000,29.0458,6.8325,3.7781,-19.5237,
002564.SZ,天沃科技,2011-12-26,6.4696,6.43,6.519,6.2767,6.2816,778400,9996039.8,-0.188,-2.9052,12.8418,1.0135,975360000,N/A,3858971200,76800000,0,303856000,28.202,6.634,3.6683,-18.9565,
002564.SZ,天沃科技,2011-12-27,6.2816,6.2322,6.2322,5.7178,5.7474,1713836,20464567.5,-0.5342,-8.5039,11.9408,2.2316,892416000,N/A,3530806720,76800000,0,303856000,25.8037,6.0698,3.3564,-17.3444,
002564.SZ,天沃科技,2011-12-28,5.7474,5.5842,5.7722,5.4606,5.5249,1451357,16429558.3,-0.2226,-3.8726,11.3201,1.8898,857856000,N/A,3394071520,76800000,0,303856000,24.8044,5.8347,3.2264,-16.6727,
002564.SZ,天沃科技,2011-12-29,5.5249,5.515,5.7178,5.4952,5.6386,1487516,16864327.8,0.1138,2.0591,11.3372,1.9369,875520000,N/A,3463958400,76800000,0,303856000,25.3152,5.9549,3.2928,-17.016,
002564.SZ,天沃科技,2011-12-30,5.6386,5.6386,5.7375,5.6386,5.6634,1290453,14843346.2,0.0247,0.4386,11.5024,1.6803,879360000,N/A,3479151200,76800000,0,303856000,25.4262,5.981,3.3073,-17.0907,
002564.SZ,天沃科技,2012-01-04,5.6634,5.7375,5.7623,5.332,5.3419,1847079,20571489.2,-0.3215,-5.6769,11.1373,2.4051,829440000,N/A,3281644800,76800000,0,303856000,22.7476,1.6054,2.2277,16.3248,
002564.SZ,天沃科技,2012-01-05,5.3419,5.2825,5.332,5.0748,5.1935,3606667,37868334.9,-0.1484,-2.7778,10.4995,4.6962,806400000,N/A,3190488000,76800000,0,303856000,22.1157,1.5608,2.1658,15.8713,
002564.SZ,天沃科技,2012-01-06,5.1935,5.2133,5.2825,5.0649,5.2281,1682186,17598352,0.0346,0.6667,10.4616,2.1903,811776000,N/A,3211757920,76800000,0,303856000,22.2631,1.5712,2.1802,15.9771,
002564.SZ,天沃科技,2012-01-09,5.2281,5.2083,5.5496,5.1588,5.4803,1892122,20605143.6,0.2523,4.825,10.89,2.4637,850944000,N/A,3366724480,76800000,0,303856000,23.3373,1.647,2.2854,16.748,
002564.SZ,天沃科技,2012-01-10,5.4803,5.4803,5.7227,5.4309,5.6881,2337743,26497355.3,0.2077,3.7906,11.3346,3.0439,883200000,N/A,3494344000,76800000,0,303856000,24.2219,1.7094,2.372,17.3828,
002564.SZ,天沃科技,2012-01-11,5.6881,5.693,5.8365,5.6436,5.7771,2056344,23867236.4,0.089,1.5652,11.6066,2.6775,897024000,N/A,3549038080,76800000,0,303856000,24.6011,1.7362,2.4092,17.6549,
002564.SZ,天沃科技,2012-01-12,5.7771,5.693,5.8117,5.6188,5.6287,2426703,27938680.7,-0.1484,-2.5685,11.513,3.1598,873984000,N/A,3457881280,76800000,0,303856000,23.9692,1.6916,2.3473,17.2015,
002564.SZ,天沃科技,2012-01-13,5.6287,5.6386,5.6683,5.1786,5.238,2933784,31635807.5,-0.3907,-6.942,10.7833,3.82,813312000,N/A,3217835040,76800000,0,303856000,22.3053,1.5742,2.1843,16.0073,
002564.SZ,天沃科技,2012-01-16,5.238,5.1786,5.1786,4.7829,4.8126,2892185,28988233.2,-0.4254,-8.1209,10.023,3.7659,747264000,N/A,2956518880,76800000,0,303856000,20.4939,1.4463,2.007,14.7074,
002564.SZ,天沃科技,2012-01-17,4.8126,4.8275,5.149,4.8027,5.144,1941079,19625669.9,0.3314,6.8859,10.1107,2.5274,798720000,N/A,3160102400,76800000,0,303856000,21.9051,1.5459,2.1452,15.7201,
002564.SZ,天沃科技,2012-01-18,5.144,5.1341,5.2182,5.0748,5.144,1470683,15242917,0,0,10.3645,1.915,798720000,N/A,3160102400,76800000,0,303856000,21.9051,1.5459,2.1452,15.7201,
002564.SZ,天沃科技,2012-01-19,5.144,5.1341,5.233,5.0896,5.144,938289,9784066.2,0,0,10.4276,1.2217,798720000,N/A,3160102400,76800000,0,303856000,21.9051,1.5459,2.1452,15.7201,
002564.SZ,天沃科技,2012-01-20,5.144,5.1687,5.2973,5.1193,5.2973,1637201,17193103.4,0.1533,2.9808,10.5015,2.1318,822528000,N/A,3254297760,76800000,0,303856000,22.558,1.592,2.2091,16.1887,
002564.SZ,天沃科技,2012-01-30,5.2973,5.3221,5.421,5.2182,5.3419,1442856,15575632.7,0.0445,0.8403,10.795,1.8787,829440000,N/A,3281644800,76800000,0,303856000,22.7476,1.6054,2.2277,16.3248,
002564.SZ,天沃科技,2012-01-31,5.3419,5.2924,5.3419,5.1094,5.2874,1194931,12572801.2,-0.0544,-1.0185,10.5218,1.5559,820992000,N/A,3248220640,76800000,0,303856000,22.5159,1.589,2.205,16.1585,
002564.SZ,天沃科技,2012-02-01,5.2874,5.4012,5.8167,5.4012,5.8167,10301846,120434130.5,0.5292,10.0094,11.6905,13.4139,903168000,N/A,3573346560,76800000,0,303856000,24.7696,1.7481,2.4257,17.7758,
002564.SZ,天沃科技,2012-02-02,5.8167,5.7277,6.1085,5.7128,6.059,12184660,146751982.1,0.2424,4.1667,12.044,15.8654,940800000,N/A,3722236000,76800000,0,303856000,25.8016,1.8209,2.5267,18.5165,
002564.SZ,天沃科技,2012-02-03,6.059,5.9997,6.1679,5.9601,6.0492,6148734,75248352.3,-0.0099,-0.1633,12.238,8.0062,939264000,N/A,3716158880,76800000,0,303856000,25.7595,1.8179,2.5226,18.4863,
002564.SZ,天沃科技,2012-02-06,6.0492,6.0343,6.2074,5.9997,6.1332,6072569,74882820,0.0841,1.39,12.3313,7.907,952320000,N/A,3767814400,76800000,0,303856000,26.1176,1.8432,2.5577,18.7432,
002564.SZ,天沃科技,2012-02-07,6.1332,6.1184,6.1184,5.8859,5.9947,3778432,45550082.5,-0.1385,-2.2581,12.0553,4.9198,930816000,N/A,3682734720,76800000,0,303856000,25.5278,1.8016,2.4999,18.32,
002564.SZ,天沃科技,2012-02-08,5.9947,5.9947,6.1332,5.9156,6.1332,4412722,53938336.3,0.1385,2.3102,12.2234,5.7457,952320000,N/A,3767814400,76800000,0,303856000,26.1176,1.8432,2.5577,18.7432,
002564.SZ,天沃科技,2012-02-09,6.1332,6.0937,6.43,6.0838,6.3608,8712220,110036763.5,0.2275,3.7097,12.6302,11.344,987648000,N/A,3907588160,76800000,0,303856000,27.0865,1.9116,2.6526,19.4385,
002564.SZ,天沃科技,2012-02-10,6.3608,6.3261,6.3509,6.1332,6.2025,7151951,90365962.6,-0.1583,-2.4883,12.6351,9.3124,963072000,N/A,3810354240,76800000,0,303856000,26.4125,1.864,2.5866,18.9549,
002564.SZ,天沃科技,2012-02-13,6.2025,6.1332,6.2816,6.0096,6.2569,3921878,49020700.4,0.0544,0.8772,12.4993,5.1066,971520000,N/A,3843778400,76800000,0,303856000,26.6441,1.8804,2.6093,19.1211,
002564.SZ,天沃科技,2012-02-14,6.2569,6.2767,6.2816,6.1481,6.2223,2390932,30041005.5,-0.0346,-0.5534,12.5646,3.1132,966144000,N/A,3822508480,76800000,0,303856000,26.4967,1.87,2.5948,19.0153,
002564.SZ,天沃科技,2012-02-15,6.2223,6.2322,6.3064,6.1085,6.2915,5255945,66058342.3,0.0692,1.1129,12.5683,6.8437,976896000,N/A,3865048320,76800000,0,303856000,26.7916,1.8908,2.6237,19.2269,
