代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002392.SZ,北京利尔,2010-10-19,4.5238,4.5104,4.6311,4.4885,4.5994,1510628,56882228.8,0.0756,1.6712,37.6547,4.4759,1273050000,N/A,5092200000,33750000,0,135000000,52.4326,13.2518,9.3453,164.3944,
002392.SZ,北京利尔,2010-10-20,4.5994,4.5482,4.6811,4.5129,4.5994,1518490,57523788.5,0,0,37.8822,4.4992,1273050000,N/A,5092200000,33750000,0,135000000,52.4326,13.2518,9.3453,164.3944,
002392.SZ,北京利尔,2010-10-21,4.5994,4.597,4.6519,4.5177,4.6177,1284398,48265982.9,0.0183,0.3977,37.5787,3.8056,1278112500,N/A,5112450000,33750000,0,135000000,52.6411,13.3045,9.3824,165.0481,
002392.SZ,北京利尔,2010-10-22,4.6177,4.6153,4.7494,4.5848,4.7287,2298589,88524600.6,0.111,2.403,38.5126,6.8106,1308825000,N/A,5235300000,33750000,0,135000000,53.906,13.6242,9.6079,169.0141,
002392.SZ,北京利尔,2010-10-25,4.7287,4.7189,4.8384,4.6702,4.7775,2664853,104028222.2,0.0488,1.0315,39.0371,7.8959,1322325000,N/A,5289300000,33750000,0,135000000,54.462,13.7647,9.707,170.7575,
002392.SZ,北京利尔,2010-10-26,4.7775,4.786,4.8043,4.6641,4.686,1576049,60744034.7,-0.0915,-1.9142,38.542,4.6698,1297012500,N/A,5188050000,33750000,0,135000000,53.4195,13.5013,9.5212,167.4888,
002392.SZ,北京利尔,2010-10-27,4.686,4.6872,4.7653,4.6336,4.6348,1260185,48532578.2,-0.0512,-1.0929,38.5123,3.7339,1282837500,N/A,5131350000,33750000,0,135000000,52.8357,13.3537,9.4171,165.6583,
002392.SZ,北京利尔,2010-10-28,4.6348,4.6336,4.6933,4.6177,4.686,802281,30669760.2,0.0512,1.105,38.2282,2.3771,1297012500,N/A,5188050000,33750000,0,135000000,53.4195,13.5013,9.5212,167.4888,
002392.SZ,北京利尔,2010-10-29,4.686,4.6885,4.7836,4.6653,4.7543,1614728,62663071.8,0.0683,1.4572,38.8072,4.7844,1315912500,N/A,5263650000,33750000,0,135000000,54.1979,13.698,9.6599,169.9294,
002392.SZ,北京利尔,2010-11-01,4.7543,4.7555,4.8604,4.7543,4.8482,2243797,88770694.1,0.0939,1.9749,39.5627,6.6483,1341900000,N/A,5367600000,33750000,0,135000000,55.2682,13.9685,9.8507,173.2853,
002392.SZ,北京利尔,2010-11-02,4.8482,4.9079,4.9238,4.708,4.708,2250196,88506523.9,-0.1402,-2.8924,39.3328,6.6672,1303087500,N/A,5212350000,33750000,0,135000000,53.6697,13.5645,9.5658,168.2732,
002392.SZ,北京利尔,2010-11-03,4.708,4.6946,4.6946,4.6214,4.6263,1341086,51241452.2,-0.0817,-1.7353,38.2089,3.9736,1280475000,N/A,5121900000,33750000,0,135000000,52.7384,13.3291,9.3998,165.3532,
002392.SZ,北京利尔,2010-11-04,4.6263,4.6202,4.7067,4.6202,4.7031,829566,31773695,0.0768,1.6605,38.3016,2.458,1301737500,N/A,5206950000,33750000,0,135000000,53.6141,13.5504,9.5559,168.0989,
002392.SZ,北京利尔,2010-11-05,4.7031,4.7311,4.8165,4.6836,4.8019,1481772,57828549.1,0.0988,2.1001,39.0266,4.3904,1329075000,N/A,5316300000,33750000,0,135000000,54.74,13.835,9.7565,171.6291,
002392.SZ,北京利尔,2010-11-08,4.8019,4.8165,5.0299,4.7921,5.0165,3719333,150979715.9,0.2146,4.4693,40.5932,11.0202,1388475000,N/A,5553900000,33750000,0,135000000,57.1865,14.4533,10.1926,179.2997,
002392.SZ,北京利尔,2010-11-09,5.0165,5.0226,5.0701,4.9384,4.9799,2445506,99980915.1,-0.0366,-0.7292,40.8835,7.2459,1378350000,N/A,5513400000,33750000,0,135000000,56.7695,14.3479,10.1183,177.9922,
002392.SZ,北京利尔,2010-11-10,4.9799,5.0018,5.3408,4.9628,5.2359,4585608,195592863.3,0.2561,5.142,42.6536,13.587,1449225000,N/A,5796900000,33750000,0,135000000,59.6886,15.0857,10.6385,187.1446,
002392.SZ,北京利尔,2010-11-11,5.2359,5.1945,5.5847,5.1823,5.2652,5577665,248500868.7,0.0293,0.5589,44.5528,16.5264,1457325000,N/A,5829300000,33750000,0,135000000,60.0222,15.17,10.698,188.1906,
002392.SZ,北京利尔,2010-11-12,5.2652,5.3006,5.4871,5.1238,5.1433,5445397,236744309.1,-0.1219,-2.3159,43.476,16.1345,1423575000,N/A,5694300000,33750000,0,135000000,58.6322,14.8187,10.4502,183.8323,
002392.SZ,北京利尔,2010-11-15,5.1433,5.2286,5.5713,5.2286,5.5554,4900013,218245348.9,0.4121,8.0133,44.5397,14.5186,1537650000,N/A,6150600000,33750000,0,135000000,63.3305,16.0062,11.2877,198.5633,
002392.SZ,北京利尔,2010-11-16,5.5554,5.5701,5.67,5.3225,5.4189,4396682,197779144.2,-0.1366,-2.4583,44.9837,13.0272,1499850000,N/A,5999400000,33750000,0,135000000,61.7737,15.6127,11.0102,193.682,
002392.SZ,北京利尔,2010-11-17,5.4189,5.3713,5.4823,5.1006,5.1457,2816597,121057737,-0.2731,-5.0405,42.9801,8.3455,1424250000,N/A,5697000000,33750000,0,135000000,58.66,14.8257,10.4552,183.9195,
002392.SZ,北京利尔,2010-11-18,5.1457,5.1579,5.3103,5.0799,5.225,2041927,87099046.7,0.0793,1.5403,42.6553,6.0502,1446187500,N/A,5784750000,33750000,0,135000000,59.5635,15.0541,10.6162,186.7523,
002392.SZ,北京利尔,2010-11-19,5.225,5.2335,5.6688,5.2189,5.6554,4246624,190109523.8,0.4304,8.238,44.7672,12.5826,1565325000,N/A,6261300000,33750000,0,135000000,64.4704,16.2942,11.4908,202.1371,
002392.SZ,北京利尔,2010-11-22,5.6554,5.592,5.8639,5.5676,5.6274,4736302,222937093.6,-0.028,-0.4959,47.0699,14.0335,1557562500,N/A,6230250000,33750000,0,135000000,64.1506,16.2134,11.4338,201.1347,
002392.SZ,北京利尔,2010-11-23,5.6274,5.5481,5.7664,5.4932,5.742,3120359,144086586.5,0.1146,2.0368,46.1763,9.2455,1589287500,N/A,6357150000,33750000,0,135000000,65.4573,16.5437,11.6667,205.2315,
002392.SZ,北京利尔,2010-11-24,5.742,5.6896,5.8103,5.6457,5.7786,2757156,129656153.4,0.0366,0.6371,47.0253,8.1694,1599412500,N/A,6397650000,33750000,0,135000000,65.8743,16.6491,11.741,206.539,
002392.SZ,北京利尔,2010-11-25,5.7786,5.7859,5.8042,5.5457,5.6213,2373563,110419976.4,-0.1573,-2.7221,46.5208,7.0328,1555875000,N/A,6223500000,33750000,0,135000000,64.0811,16.1959,11.4214,200.9168,
002392.SZ,北京利尔,2010-11-26,5.6213,5.6213,5.7188,5.5725,5.6274,1575947,72779691.5,0.0061,0.1085,46.1816,4.6695,1557562500,N/A,6230250000,33750000,0,135000000,64.1506,16.2134,11.4338,201.1347,
002392.SZ,北京利尔,2010-11-29,5.6274,5.6091,5.7164,5.5615,5.6347,1594929,73679226.2,0.0073,0.13,46.1959,4.7257,1559587500,N/A,6238350000,33750000,0,135000000,64.234,16.2345,11.4487,201.3962,
002392.SZ,北京利尔,2010-11-30,5.6347,5.731,5.8139,5.3798,5.5347,2852778,131752292.9,-0.1,-1.7745,46.1839,8.4527,1531912500,N/A,6127650000,33750000,0,135000000,63.0942,15.9464,11.2455,197.8224,
002392.SZ,北京利尔,2010-12-01,5.5347,5.5944,5.5944,5.3896,5.4225,1534626,68882812.2,-0.1122,-2.0269,44.8857,4.547,1500862500,N/A,6003450000,33750000,0,135000000,61.8154,15.6232,11.0176,193.8128,
002392.SZ,北京利尔,2010-12-02,5.4225,5.514,5.5944,5.4506,5.5127,1298031,58783134.1,0.0902,1.664,45.2864,3.846,1525837500,N/A,6103350000,33750000,0,135000000,62.844,15.8832,11.2009,197.0379,
002392.SZ,北京利尔,2010-12-03,5.5127,5.5152,5.6261,5.4603,5.5383,1268029,57666826.9,0.0256,0.4645,45.4775,3.7571,1532925000,N/A,6131700000,33750000,0,135000000,63.1359,15.957,11.253,197.9531,
002392.SZ,北京利尔,2010-12-06,5.5383,5.5347,5.5847,5.2189,5.2762,2534078,110532618.9,-0.2622,-4.7336,43.6185,7.5084,1460362500,N/A,5841450000,33750000,0,135000000,60.1473,15.2016,10.7203,188.5828,
002392.SZ,北京利尔,2010-12-07,5.2762,5.2433,5.325,5.1335,5.3189,1220184,52458388.3,0.0427,0.8089,42.9922,3.6154,1472175000,N/A,5888700000,33750000,0,135000000,60.6338,15.3246,10.807,190.1082,
002392.SZ,北京利尔,2010-12-08,5.3189,5.3262,5.342,5.2445,5.2567,817341,35509980.7,-0.0622,-1.1692,43.4457,2.4218,1454962500,N/A,5819850000,33750000,0,135000000,59.9249,15.1454,10.6807,187.8855,
002392.SZ,北京利尔,2010-12-09,5.2567,5.2762,5.3396,5.1494,5.1494,928985,39823810.1,-0.1073,-2.0413,42.8681,2.7525,1425262500,N/A,5701050000,33750000,0,135000000,58.7017,14.8363,10.4626,184.0502,
002392.SZ,北京利尔,2010-12-10,5.1494,5.1445,5.2164,5.0982,5.1677,980290,41455763.7,0.0183,0.3552,42.2893,2.9046,1430325000,N/A,5721300000,33750000,0,135000000,58.9102,14.889,10.4998,184.704,
002392.SZ,北京利尔,2010-12-13,5.1677,5.225,5.4445,5.2225,5.4018,1327441,58363813.9,0.2341,4.5304,43.9672,3.9332,1495125000,N/A,5980500000,33750000,0,135000000,61.5791,15.5635,10.9755,193.0719,
002392.SZ,北京利尔,2010-12-14,5.4018,5.414,5.5054,5.3664,5.4847,1093921,48745933.2,0.0829,1.535,44.5607,3.2412,1518075000,N/A,6072300000,33750000,0,135000000,62.5243,15.8024,11.144,196.0355,
002392.SZ,北京利尔,2010-12-15,5.4847,5.4603,5.5908,5.3774,5.3957,1072420,48206828.1,-0.089,-1.6229,44.9514,3.1775,1493437500,N/A,5973750000,33750000,0,135000000,61.5096,15.5459,10.9631,192.8539,
002392.SZ,北京利尔,2010-12-16,5.3957,5.4262,5.5713,5.3908,5.5323,1443503,65135425.9,0.1366,2.5311,45.1232,4.277,1531237500,N/A,6124950000,33750000,0,135000000,63.0664,15.9394,11.2406,197.7352,
002392.SZ,北京利尔,2010-12-17,5.5323,5.5127,5.5871,5.4664,5.514,890913,40272926.5,-0.0183,-0.3306,45.2041,2.6397,1526175000,N/A,6104700000,33750000,0,135000000,62.8579,15.8867,11.2034,197.0815,
002392.SZ,北京利尔,2010-12-20,5.514,5.531,5.5347,5.2225,5.3323,1488741,65603274.9,-0.1817,-3.295,44.0663,4.4111,1475887500,N/A,5903550000,33750000,0,135000000,60.7867,15.3632,10.8343,190.5876,
002392.SZ,北京利尔,2010-12-21,5.3323,5.3445,5.4225,5.3067,5.3286,1041369,45643353.8,-0.0037,-0.0686,43.8301,3.0855,1474875000,N/A,5899500000,33750000,0,135000000,60.745,15.3527,10.8268,190.4569,
002392.SZ,北京利尔,2010-12-22,5.3286,5.3274,5.3274,5.2372,5.2603,1112175,48035618.1,-0.0683,-1.2815,43.1907,3.2953,1455975000,N/A,5823900000,33750000,0,135000000,59.9666,15.156,10.6881,188.0163,
002392.SZ,北京利尔,2010-12-23,5.2603,5.2433,5.2823,5.1579,5.1908,709488,30389431.4,-0.0695,-1.3213,42.8329,2.1022,1436737500,N/A,5746950000,33750000,0,135000000,59.1743,14.9557,10.5469,185.532,
002392.SZ,北京利尔,2010-12-24,5.1908,5.2189,5.2189,4.9994,5.0884,1042959,43548538.6,-0.1024,-1.9732,41.7548,3.0902,1408387500,N/A,5633550000,33750000,0,135000000,58.0066,14.6606,10.3388,181.8711,
002392.SZ,北京利尔,2010-12-27,5.0884,5.0969,5.1884,4.9311,4.9335,1008649,41912866,-0.1549,-3.0434,41.5535,2.9886,1365525000,N/A,5462100000,33750000,0,135000000,56.2413,14.2144,10.0241,176.3361,
002392.SZ,北京利尔,2010-12-28,4.9335,4.9567,4.9823,4.8348,4.914,1096487,44155722.9,-0.0195,-0.3955,40.2702,3.2489,1360125000,N/A,5440500000,33750000,0,135000000,56.0189,14.1582,9.9845,175.6387,
002392.SZ,北京利尔,2010-12-29,4.914,4.9177,5.0213,4.914,4.9994,624334,25477726,0.0854,1.737,40.8078,1.8499,1383750000,N/A,5535000000,33750000,0,135000000,56.9919,14.4041,10.1579,178.6895,
002392.SZ,北京利尔,2010-12-30,4.9994,4.9506,5.0287,4.947,4.997,419216,17166131.7,-0.0024,-0.0488,40.9482,1.2421,1383075000,N/A,5532300000,33750000,0,135000000,56.9641,14.3971,10.1529,178.6024,
002392.SZ,北京利尔,2010-12-31,4.997,4.9982,5.1067,4.9811,5.0847,639676,26430153.6,0.0878,1.757,41.318,1.8953,1407375000,N/A,5629500000,33750000,0,135000000,57.9649,14.6501,10.3313,181.7403,
002392.SZ,北京利尔,2011-01-04,5.0847,5.0726,5.3042,5.0628,5.2311,1176480,50173107.8,0.1463,2.8777,42.6468,3.4859,1447875000,N/A,5791500000,33750000,0,135000000,54.2014,3.2072,8.1824,4.6229,
002392.SZ,北京利尔,2011-01-05,5.2311,5.225,5.3225,5.1945,5.2603,1145903,49524886.9,0.0293,0.5594,43.2191,3.3953,1455975000,N/A,5823900000,33750000,0,135000000,54.5047,3.2251,8.2281,4.6488,
002392.SZ,北京利尔,2011-01-06,5.2603,5.2762,5.2994,5.1969,5.225,891278,38206545.7,-0.0354,-0.6722,42.8671,2.6408,1446187500,N/A,5784750000,33750000,0,135000000,54.1383,3.2034,8.1728,4.6176,
002392.SZ,北京利尔,2011-01-07,5.225,5.1957,5.2213,5.1408,5.1811,572382,24367797.1,-0.0439,-0.8401,42.5726,1.6959,1434037500,N/A,5736150000,33750000,0,135000000,53.6834,3.1765,8.1042,4.5788,
002392.SZ,北京利尔,2011-01-10,5.1811,5.1823,5.1969,4.9811,4.9872,671777,28039471.3,-0.1939,-3.7421,41.7393,1.9905,1380375000,N/A,5521500000,33750000,0,135000000,51.6746,3.0576,7.8009,4.4074,
002392.SZ,北京利尔,2011-01-11,4.9872,4.9848,5.0713,4.914,4.9811,735303,30080466.5,-0.0061,-0.1222,40.9089,2.1787,1378687500,N/A,5514750000,33750000,0,135000000,51.6114,3.0539,7.7914,4.402,
002392.SZ,北京利尔,2011-01-12,4.9811,5.0469,5.1177,5.0055,5.1164,432171,17883677.7,0.1353,2.7173,41.381,1.2805,1416150000,N/A,5664600000,33750000,0,135000000,53.0138,3.1369,8.0031,4.5216,
002392.SZ,北京利尔,2011-01-13,5.1164,5.1164,5.1933,5.1104,5.164,459039,19387804,0.0476,0.9295,42.2356,1.3601,1429312500,N/A,5717250000,33750000,0,135000000,53.5066,3.166,8.0775,4.5637,
002392.SZ,北京利尔,2011-01-14,5.164,5.164,5.1701,4.9092,4.9518,1052429,43064855.1,-0.2122,-4.1086,40.9195,3.1183,1370587500,N/A,5482350000,33750000,0,135000000,51.3082,3.036,7.7456,4.3762,
002392.SZ,北京利尔,2011-01-17,4.9518,4.9177,4.9518,4.7933,4.7958,668323,26526134.9,-0.1561,-3.1519,39.6906,1.9802,1327387500,N/A,5309550000,33750000,0,135000000,49.691,2.9403,7.5014,4.2382,
002392.SZ,北京利尔,2011-01-18,4.7958,4.7945,4.8384,4.7555,4.8262,338372,13321750.3,0.0305,0.6356,39.3701,1.0026,1335825000,N/A,5343300000,33750000,0,135000000,50.0068,2.959,7.5491,4.2652,
002392.SZ,北京利尔,2011-01-19,4.8262,4.7994,4.9823,4.7994,4.9652,459651,18513228.4,0.139,2.8802,40.2767,1.3619,1374300000,N/A,5497200000,33750000,0,135000000,51.4472,3.0442,7.7666,4.388,
002392.SZ,北京利尔,2011-01-20,4.9652,4.9665,5.0457,4.9006,4.9067,796693,32503753,-0.0585,-1.1788,40.7983,2.3606,1358100000,N/A,5432400000,33750000,0,135000000,50.8407,3.0083,7.675,4.3363,
002392.SZ,北京利尔,2011-01-21,4.9067,4.9494,5.0299,4.8799,4.975,464069,18924455,0.0683,1.3917,40.7794,1.375,1377000000,N/A,5508000000,33750000,0,135000000,51.5482,3.0502,7.7818,4.3966,
002392.SZ,北京利尔,2011-01-24,4.975,4.9994,5.1579,4.9994,5.0018,1200737,50198970.5,0.0268,0.5392,41.8068,3.5577,1384425000,N/A,5537700000,33750000,0,135000000,51.8262,3.0666,7.8238,4.4204,
002392.SZ,北京利尔,2011-01-25,5.0018,5.003,5.064,4.7019,4.7372,685394,27005736,-0.2646,-5.2901,39.4018,2.0308,1311187500,N/A,5244750000,33750000,0,135000000,49.0845,2.9044,7.4099,4.1865,
002392.SZ,北京利尔,2011-01-26,4.7372,4.8165,4.8836,4.7275,4.8348,411947,16293833.8,0.0975,2.0592,39.5532,1.2206,1338187500,N/A,5352750000,33750000,0,135000000,50.0953,2.9642,7.5625,4.2727,
002392.SZ,北京利尔,2011-01-27,4.8348,4.8348,4.9018,4.8006,4.8957,508664,20298118.6,0.061,1.261,39.9048,1.5072,1355062500,N/A,5420250000,33750000,0,135000000,50.727,3.0016,7.6578,4.3266,
002392.SZ,北京利尔,2011-01-28,4.8957,4.8957,5.0116,4.8604,4.9994,381547,15452362.4,0.1036,2.1171,40.4992,1.1305,1383750000,N/A,5535000000,33750000,0,135000000,51.8009,3.0651,7.82,4.4182,
002392.SZ,北京利尔,2011-01-31,4.9994,4.9994,5.036,4.9677,4.9994,496754,20407915.2,0,0,41.0825,1.4719,1383750000,N/A,5535000000,33750000,0,135000000,51.8009,3.0651,7.82,4.4182,
002392.SZ,北京利尔,2011-02-01,4.9994,4.9994,5.0701,4.9921,5.0433,432591,17813342.1,0.0439,0.878,41.1783,1.2818,1395900000,N/A,5583600000,33750000,0,135000000,52.2558,3.092,7.8886,4.457,
002392.SZ,北京利尔,2011-02-09,5.0433,4.936,5.0786,4.9079,5.0677,441307,18133950.4,0.0244,0.4836,41.0915,1.3076,1402650000,N/A,5610600000,33750000,0,135000000,52.5084,3.107,7.9268,4.4785,
002392.SZ,北京利尔,2011-02-10,5.0677,5.0579,5.2798,5.0238,5.2542,870348,36997088.2,0.1866,3.6814,42.5084,2.5788,1454287500,N/A,5817150000,33750000,0,135000000,54.4415,3.2214,8.2186,4.6434,
002392.SZ,北京利尔,2011-02-11,5.2542,5.2542,5.2835,5.1981,5.2616,669794,28787437,0.0073,0.1392,42.9795,1.9846,1456312500,N/A,5825250000,33750000,0,135000000,54.5173,3.2259,8.23,4.6499,
002392.SZ,北京利尔,2011-02-14,5.2616,5.2616,5.4018,5.2506,5.3274,905464,39628958.3,0.0658,1.2514,43.7665,2.6829,1474537500,N/A,5898150000,33750000,0,135000000,55.1996,3.2662,8.333,4.7081,
002392.SZ,北京利尔,2011-02-15,5.3274,5.342,5.3859,5.275,5.2908,940243,41218365.9,-0.0366,-0.6867,43.838,2.7859,1464412500,N/A,5857650000,33750000,0,135000000,54.8205,3.2438,8.2758,4.6757,
002392.SZ,北京利尔,2011-02-16,5.2908,5.2908,5.2908,5.2908,5.2908,N/A,N/A,0,0,N/A,N/A,1464412500,N/A,5857650000,33750000,0,135000000,54.8205,3.2438,8.2758,4.6757,
002392.SZ,北京利尔,2011-02-17,5.2908,5.4823,5.4823,5.3774,5.3774,2079971,92685627.9,0.0866,1.6363,44.561,6.1629,1488375000,N/A,5953500000,33750000,0,135000000,55.7176,3.2969,8.4112,4.7523,
002392.SZ,北京利尔,2011-02-18,5.3774,5.3774,5.4603,5.3201,5.3652,1303696,57552985.4,-0.0122,-0.2268,44.146,3.8628,1485000000,N/A,5940000000,33750000,0,135000000,55.5912,3.2894,8.3922,4.7415,
002392.SZ,北京利尔,2011-02-21,5.3652,5.3652,5.6335,5.3408,5.5969,1902674,86390629,0.2317,4.3182,45.4049,5.6376,1549125000,N/A,6196500000,33750000,0,135000000,57.9918,3.4314,8.7545,4.9462,
002392.SZ,北京利尔,2011-02-22,5.5969,5.6188,5.6457,5.4871,5.5713,1793376,81970683.2,-0.0256,-0.4575,45.7075,5.3137,1542037500,N/A,6168150000,33750000,0,135000000,57.7264,3.4157,8.7145,4.9236,
002392.SZ,北京利尔,2011-02-23,5.5713,5.5615,5.7298,5.5481,5.7127,1609010,74729994.3,0.1414,2.5388,46.4447,4.7674,1581187500,N/A,6324750000,33750000,0,135000000,59.192,3.5025,8.9357,5.0486,
002392.SZ,北京利尔,2011-02-24,5.7127,5.731,5.7493,5.5591,5.6091,1714962,79454297.7,-0.1036,-1.8143,46.3301,5.0814,1552500000,N/A,6210000000,33750000,0,135000000,58.1181,3.4389,8.7736,4.957,
002392.SZ,北京利尔,2011-02-25,5.6091,5.5822,5.5822,5.2567,5.431,2366369,104322960.3,-0.178,-3.1739,44.0857,7.0115,1503225000,N/A,6012900000,33750000,0,135000000,56.2735,3.3298,8.4952,4.7997,
002392.SZ,北京利尔,2011-02-28,5.431,5.3567,5.4786,5.3274,5.4445,1566182,69544758.7,0.0134,0.247,44.404,4.6405,1506937500,N/A,6027750000,33750000,0,135000000,56.4125,3.338,8.5161,4.8115,
002392.SZ,北京利尔,2011-03-01,5.4445,5.5213,5.5213,5.2896,5.3335,3305055,145403524.6,-0.111,-2.0381,43.9943,9.7928,1476225000,N/A,5904900000,33750000,0,135000000,55.2627,3.27,8.3426,4.7135,
002392.SZ,北京利尔,2011-03-02,5.3335,5.3152,5.3152,5.1921,5.2555,1586163,68230263.4,-0.078,-1.4632,43.0159,4.6997,1454625000,N/A,5818500000,33750000,0,135000000,54.4541,3.2221,8.2205,4.6445,
002392.SZ,北京利尔,2011-03-03,5.2555,5.2555,5.303,5.2128,5.2311,1111970,47969579.1,-0.0244,-0.464,43.1393,3.2947,1447875000,N/A,5791500000,33750000,0,135000000,54.2014,3.2072,8.1824,4.6229,
002392.SZ,北京利尔,2011-03-04,5.2311,5.1762,5.2994,5.1762,5.2713,590973,25451965.5,0.0402,0.7692,43.0679,1.751,1459012500,N/A,5836050000,33750000,0,135000000,54.6184,3.2318,8.2453,4.6585,
002392.SZ,北京利尔,2011-03-07,5.2713,5.3042,5.353,5.2798,5.3189,932062,40633426.1,0.0476,0.9022,43.5952,2.7617,1472175000,N/A,5888700000,33750000,0,135000000,55.1111,3.261,8.3197,4.7005,
002392.SZ,北京利尔,2011-03-08,5.3189,5.3347,5.3871,5.2896,5.3628,775941,33996557.1,0.0439,0.8253,43.8133,2.2991,1484325000,N/A,5937300000,33750000,0,135000000,55.566,3.2879,8.3883,4.7393,
002392.SZ,北京利尔,2011-03-09,5.3628,5.3676,5.392,5.3128,5.392,1570576,68916454.1,0.0293,0.5457,43.8797,4.6536,1492425000,N/A,5969700000,33750000,0,135000000,55.8692,3.3058,8.4341,4.7652,
002392.SZ,北京利尔,2011-03-10,5.392,5.3957,5.4908,5.3957,5.4189,2436716,108723072.2,0.0268,0.4975,44.6187,7.2199,1499850000,N/A,5999400000,33750000,0,135000000,56.1471,3.3223,8.4761,4.7889,
002392.SZ,北京利尔,2011-03-11,5.4189,5.3896,5.6274,5.3542,5.5176,2310121,104728892.8,0.0988,1.8227,45.3348,6.8448,1527187500,N/A,6108750000,33750000,0,135000000,57.1705,3.3829,8.6306,4.8762,
002392.SZ,北京利尔,2011-03-14,5.5176,5.5176,5.7164,5.4884,5.6274,2180467,100517569.1,0.1097,1.989,46.0991,6.4606,1557562500,N/A,6230250000,33750000,0,135000000,58.3076,3.4501,8.8022,4.9732,
002392.SZ,北京利尔,2011-03-15,5.6274,5.6261,5.6261,5.3652,5.4323,1825552,81743438.8,-0.1951,-3.467,44.7774,5.409,1503562500,N/A,6014250000,33750000,0,135000000,56.2861,3.3305,8.4971,4.8007,
002392.SZ,北京利尔,2011-03-16,5.4323,5.4237,5.5237,5.4237,5.4957,1431277,64258283.3,0.0634,1.1672,44.8958,4.2408,1521112500,N/A,6084450000,33750000,0,135000000,56.9431,3.3694,8.5962,4.8568,
002392.SZ,北京利尔,2011-03-17,5.4957,5.4591,5.4847,5.3567,5.375,1371972,60696806.3,-0.1207,-2.1966,44.2406,4.0651,1487700000,N/A,5950800000,33750000,0,135000000,55.6923,3.2954,8.4074,4.7501,
002392.SZ,北京利尔,2011-03-18,5.375,5.4128,5.4567,5.3018,5.3237,1343769,58939731.2,-0.0512,-0.9528,43.8615,3.9815,1473525000,N/A,5894100000,33750000,0,135000000,55.1617,3.264,8.3273,4.7048,
002392.SZ,北京利尔,2011-03-21,5.3237,5.3201,5.3445,5.2189,5.2347,1211981,52235182.7,-0.089,-1.672,43.099,3.5911,1448887500,N/A,5795550000,33750000,0,135000000,54.2393,3.2094,8.1881,4.6262,
002392.SZ,北京利尔,2011-03-22,5.2347,5.2347,5.2347,5.2347,5.2347,N/A,N/A,0,0,N/A,N/A,1448887500,N/A,5795550000,33750000,0,135000000,54.2393,3.2094,8.1881,4.6262,
002392.SZ,北京利尔,2011-03-23,5.2347,5.2652,5.3359,5.2469,5.3042,1022755,44444256,0.0695,1.3277,43.4554,3.0304,1468125000,N/A,5872500000,33750000,0,135000000,54.9595,3.252,8.2968,4.6876,
002392.SZ,北京利尔,2011-03-24,5.3042,5.3055,5.4042,5.292,5.3286,884486,38886456.7,0.0244,0.4598,43.965,2.6207,1474875000,N/A,5899500000,33750000,0,135000000,55.2122,3.267,8.3349,4.7092,
002392.SZ,北京利尔,2011-03-25,5.3286,5.3286,5.3469,5.2335,5.292,1298019,56162680.9,-0.0366,-0.6865,43.268,3.846,1464750000,N/A,5859000000,33750000,0,135000000,54.8332,3.2445,8.2777,4.6768,
002392.SZ,北京利尔,2011-03-28,5.292,5.2933,5.3493,5.2701,5.275,949558,41334753.6,-0.0171,-0.3226,43.5305,2.8135,1460025000,N/A,5840100000,33750000,0,135000000,54.6563,3.2341,8.251,4.6617,
002392.SZ,北京利尔,2011-03-29,5.275,5.2737,5.303,5.2177,5.2189,1085791,46633653.1,-0.0561,-1.0633,42.949,3.2172,1444500000,N/A,5778000000,33750000,0,135000000,54.0751,3.1997,8.1633,4.6122,
002392.SZ,北京利尔,2011-03-30,5.2189,5.1945,5.2189,5.0457,5.1823,1014395,42591227.3,-0.0366,-0.7009,41.9868,3.0056,1434375000,N/A,5737500000,33750000,0,135000000,53.6961,3.1773,8.1061,4.5798,
002392.SZ,北京利尔,2011-03-31,5.1823,5.214,5.2201,5.0726,5.0969,623039,26174789,-0.0854,-1.6471,42.0115,1.846,1410750000,N/A,5643000000,33750000,0,135000000,52.8117,3.1249,7.9725,4.5044,
002392.SZ,北京利尔,2011-04-01,5.0969,5.0786,5.1213,5.0726,5.1091,438050,18307528.8,0.0122,0.2392,41.7932,1.2979,1414125000,N/A,5656500000,33750000,0,135000000,52.938,3.1324,7.9916,4.5152,
002392.SZ,北京利尔,2011-04-06,5.1091,5.1213,5.1213,4.9384,4.9762,966959,39511943.9,-0.1329,-2.6014,40.8621,2.8651,1377337500,N/A,5509350000,33750000,0,135000000,51.5609,3.0509,7.7837,4.3977,
002392.SZ,北京利尔,2011-04-07,4.9762,4.975,5.0152,4.9396,5.0006,558870,22809868.2,0.0244,0.4901,40.8143,1.6559,1384087500,N/A,5536350000,33750000,0,135000000,51.8136,3.0659,7.8219,4.4193,
