代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002202.SZ,金风科技,2008-06-19,16.1708,15.8931,16.0138,14.5529,14.5529,2576382,97875826.3,-1.6179,-10.005,37.9896,2.5764,3616000000,N/A,36160000000,100000000,0,1000000000,57.4334,12.5414,11.6531,15.5105,
002202.SZ,金风科技,2008-06-20,14.5529,15.0358,15.9575,14.569,15.6476,3502146,134753406.1,1.0947,7.5221,38.4774,3.5021,3888000000,N/A,38880000000,100000000,0,1000000000,61.7536,13.4848,12.5297,16.6772,
002202.SZ,金风科技,2008-06-23,15.6476,15.3538,16.1748,15.1727,15.8166,2239131,87953563.2,0.169,1.0802,39.2802,2.2391,3930000000,N/A,39300000000,100000000,0,1000000000,62.4207,13.6304,12.6651,16.8574,
002202.SZ,金风科技,2008-06-24,15.8166,15.6999,16.4002,15.5349,16.1506,1845952,73679920.6,0.334,2.112,39.9143,1.846,4013000000,N/A,40130000000,100000000,0,1000000000,63.739,13.9183,12.9325,17.2134,
002202.SZ,金风科技,2008-06-25,16.1506,16.1506,17.1045,16.0178,17.1045,2328550,96797109.8,0.9538,5.9058,41.5697,2.3285,4250000000,N/A,42500000000,100000000,0,1000000000,67.5033,14.7403,13.6963,18.23,
002202.SZ,金风科技,2008-06-26,17.1045,17.5069,18.0623,17.0642,17.5995,2752389,119921162.4,0.495,2.8941,43.5698,2.7524,4373000000,N/A,43730000000,100000000,0,1000000000,69.4569,15.1669,14.0927,18.7576,
002202.SZ,金风科技,2008-06-27,17.5995,16.9032,17.4345,16.1788,16.4203,2495403,104182799.4,-1.1792,-6.7002,41.7499,2.4954,4080000000,N/A,40800000000,100000000,0,1000000000,64.8031,14.1507,13.1485,17.5008,
002202.SZ,金风科技,2008-06-30,16.4203,16.0178,16.6618,15.7804,16.1104,1515562,61332134.5,-0.3099,-1.8873,40.4682,1.5156,4003000000,N/A,40030000000,100000000,0,1000000000,63.5801,13.8836,12.9003,17.1705,
002202.SZ,金风科技,2008-07-01,16.1104,16.1104,16.4927,15.6274,16.0621,1156127,46370935.2,-0.0483,-0.2998,40.1089,1.1561,3991000000,N/A,39910000000,100000000,0,1000000000,63.3895,13.842,12.8616,17.119,
002202.SZ,金风科技,2008-07-02,16.0621,16.0983,16.6054,15.9373,16.5692,2200167,89512752.9,0.5071,3.1571,40.6845,2.2002,4117000000,N/A,41170000000,100000000,0,1000000000,65.3908,14.279,13.2677,17.6595,
002202.SZ,金风科技,2008-07-03,16.5692,16.1788,17.8289,15.9695,17.5874,3264146,139839274.8,1.0182,6.1453,42.841,3.2641,4370000000,N/A,43700000000,100000000,0,1000000000,69.4092,15.1565,14.083,18.7447,
002202.SZ,金风科技,2008-07-04,17.5874,15.8287,16.4605,15.8287,15.8287,4899495,193843098.2,-1.7587,-10,39.5639,4.8995,3933000000,N/A,39330000000,100000000,0,1000000000,62.4683,13.6409,12.6747,16.8702,
002202.SZ,金风科技,2008-07-07,15.8287,14.738,15.6959,14.2953,15.5148,15983087,597434671.1,-0.3139,-1.9832,37.3792,15.9831,3855000000,N/A,38550000000,100000000,0,1000000000,61.2294,13.3703,12.4234,16.5356,
002202.SZ,金风科技,2008-07-08,15.5148,15.2894,15.6435,14.9714,15.3216,7167404,272147709.4,-0.1932,-1.2451,37.9702,7.1674,3807000000,N/A,38070000000,100000000,0,1000000000,60.467,13.2038,12.2687,16.3298,
002202.SZ,金风科技,2008-07-09,15.3216,15.3538,16.8549,15.1727,16.8549,10909955,435789679.4,1.5334,10.0079,39.9442,10.91,4188000000,N/A,41880000000,100000000,0,1000000000,66.5185,14.5253,13.4965,17.964,
002202.SZ,金风科技,2008-07-10,16.8549,16.7423,17.7484,16.4605,16.863,13180116,560858784.1,0.008,0.0478,42.5534,13.1801,4190000000,N/A,41900000000,100000000,0,1000000000,66.5503,14.5322,13.5029,17.9726,
002202.SZ,金风科技,2008-07-11,16.863,16.9032,17.1447,16.1023,16.4968,6111774,250711269,-0.3662,-2.1718,41.021,6.1118,4099000000,N/A,40990000000,100000000,0,1000000000,65.1049,14.2166,13.2097,17.5823,
002202.SZ,金风科技,2008-07-14,16.4968,16.4203,16.9837,16.2231,16.7785,3827729,158925962.7,0.2817,1.7077,41.5196,3.8277,4169000000,N/A,41690000000,100000000,0,1000000000,66.2167,14.4594,13.4353,17.8825,
002202.SZ,金风科技,2008-07-15,16.7785,16.7865,17.0401,15.4946,15.6154,6414629,255535605.8,-1.1631,-6.9321,39.8364,6.4146,3880000000,N/A,38800000000,100000000,0,1000000000,61.6265,13.457,12.5039,16.6429,
002202.SZ,金风科技,2008-07-16,15.6154,15.5912,16.4968,15.4182,15.8971,5338811,211521623.9,0.2817,1.8041,39.6196,5.3388,3950000000,N/A,39500000000,100000000,0,1000000000,62.7383,13.6998,12.7295,16.9431,
002202.SZ,金风科技,2008-07-17,15.8971,16.38,16.4807,15.2934,15.3176,4508587,176786152,-0.5795,-3.6456,39.211,4.5086,3806000000,N/A,38060000000,100000000,0,1000000000,60.4512,13.2004,12.2654,16.3255,
002202.SZ,金风科技,2008-07-18,15.3176,15.4946,15.889,14.569,15.559,4516890,169867689.9,0.2415,1.5765,37.6072,4.5169,3866000000,N/A,38660000000,100000000,0,1000000000,61.4042,13.4085,12.4588,16.5828,
002202.SZ,金风科技,2008-07-21,15.559,15.4141,15.9856,15.1928,15.8448,3802846,147976957.3,0.2857,1.8365,38.9122,3.8028,3937000000,N/A,39370000000,100000000,0,1000000000,62.5319,13.6547,12.6876,16.8874,
002202.SZ,金风科技,2008-07-22,15.8448,15.8448,16.3599,15.7361,15.9172,3350313,134012575.7,0.0724,0.4572,40,3.3503,3955000000,N/A,39550000000,100000000,0,1000000000,62.8178,13.7172,12.7456,16.9646,
002202.SZ,金风科技,2008-07-23,15.9172,16.0903,16.2553,15.3296,15.5148,4418596,171249675.3,-0.4025,-2.5284,38.7566,4.4186,3855000000,N/A,38550000000,100000000,0,1000000000,61.2294,13.3703,12.4234,16.5356,
002202.SZ,金风科技,2008-07-24,15.5148,15.5792,15.7281,15.2371,15.6878,4415087,169979662,0.1731,1.1154,38.4997,4.4151,3898000000,N/A,38980000000,100000000,0,1000000000,61.9124,13.5195,12.5619,16.7201,
002202.SZ,金风科技,2008-07-25,15.6878,15.5027,15.555,15.233,15.2934,3553280,135663861.1,-0.3944,-2.5141,38.1799,3.5533,3800000000,N/A,38000000000,100000000,0,1000000000,60.3559,13.1796,12.2461,16.2997,
002202.SZ,金风科技,2008-07-28,15.2934,15.4987,15.6194,15.3337,15.4383,2409492,92623726.2,0.1449,0.9474,38.4412,2.4095,3836000000,N/A,38360000000,100000000,0,1000000000,60.9277,13.3044,12.3621,16.4542,
002202.SZ,金风科技,2008-07-29,15.4383,15.2934,15.6757,15.0922,15.5027,2922146,112530760.7,0.0644,0.4171,38.5096,2.9221,3852000000,N/A,38520000000,100000000,0,1000000000,61.1818,13.3599,12.4137,16.5228,
002202.SZ,金风科技,2008-07-30,15.5027,15.6395,15.6918,15.0922,15.1606,2505751,95199540.2,-0.3421,-2.2066,37.9924,2.5058,3767000000,N/A,37670000000,100000000,0,1000000000,59.8317,13.0651,12.1398,16.1582,
002202.SZ,金风科技,2008-07-31,15.1606,15.2532,15.3216,14.7219,14.73,2265971,83813689.2,-0.4306,-2.8405,36.988,2.266,3660000000,N/A,36600000000,100000000,0,1000000000,58.1322,12.694,11.7949,15.6992,
002202.SZ,金风科技,2008-08-01,14.73,14.6213,15.2532,14.4885,15.0117,1904977,70246959.1,0.2817,1.9126,36.8755,1.905,3730000000,N/A,37300000000,100000000,0,1000000000,59.244,12.9368,12.0205,15.9995,
002202.SZ,金风科技,2008-08-04,15.0117,14.9312,14.9312,14.2873,14.2953,1977993,71596274.5,-0.7164,-4.7721,36.1964,1.978,3552000000,N/A,35520000000,100000000,0,1000000000,56.4169,12.3194,11.4469,15.236,
002202.SZ,金风科技,2008-08-05,14.2953,14.3275,14.4885,12.8907,12.9913,4403584,147489867.9,-1.304,-9.1216,33.4931,4.4036,3228000000,N/A,32280000000,100000000,0,1000000000,51.2707,11.1957,10.4027,13.8462,
002202.SZ,金风科技,2008-08-06,12.9913,13.0316,13.096,12.0737,12.6694,3259121,102127557.4,-0.322,-2.4783,31.3359,3.2591,3148000000,N/A,31480000000,100000000,0,1000000000,50.0001,10.9182,10.1449,13.503,
002202.SZ,金风科技,2008-08-07,12.6694,12.5084,12.7982,12.3555,12.6291,1360218,42662580.6,-0.0402,-0.3177,31.3645,1.3602,3138000000,N/A,31380000000,100000000,0,1000000000,49.8412,10.8835,10.1127,13.4601,
002202.SZ,金风科技,2008-08-08,12.6291,12.6372,12.9149,11.8926,12.0254,2811108,86216682.4,-0.6037,-4.7801,30.67,2.8111,2988000000,N/A,29880000000,100000000,0,1000000000,47.4588,10.3633,9.6293,12.8167,
002202.SZ,金风科技,2008-08-11,12.0254,12.0335,12.0335,10.8221,10.8221,3015102,83259824.4,-1.2033,-10.0067,27.6143,3.0151,2689000000,N/A,26890000000,100000000,0,1000000000,42.7097,9.3263,8.6657,11.5342,
002202.SZ,金风科技,2008-08-12,10.8221,10.4317,10.6973,10.4035,10.4277,2572440,67178825.3,-0.3944,-3.6445,26.1148,2.5724,2591000000,N/A,25910000000,100000000,0,1000000000,41.1532,8.9864,8.3499,11.1138,
002202.SZ,金风科技,2008-08-13,10.4277,10.4156,10.4196,9.7395,10.158,2597249,64788148.5,-0.2696,-2.5859,24.9449,2.5972,2524000000,N/A,25240000000,100000000,0,1000000000,40.089,8.754,8.134,10.8265,
002202.SZ,金风科技,2008-08-14,10.158,10.158,10.158,10.158,10.158,N/A,N/A,0,0,N/A,N/A,2524000000,N/A,25240000000,100000000,0,1000000000,40.089,8.754,8.134,10.8265,
002202.SZ,金风科技,2008-08-15,10.158,10.0413,10.3351,9.82,10.1943,1898813,47874921.4,0.0362,0.3566,25.2131,1.8988,2533000000,N/A,25330000000,100000000,0,1000000000,40.2319,8.7852,8.163,10.8651,
002202.SZ,金风科技,2008-08-18,10.1943,10.146,10.158,9.3773,9.4578,2576577,61547212,-0.7365,-7.2246,23.8872,2.5766,2350000000,N/A,23500000000,100000000,0,1000000000,37.3253,8.1505,7.5733,10.0801,
002202.SZ,金风科技,2008-08-19,9.4578,9.2887,9.9206,9.1801,9.663,2230458,53249029.4,0.2053,2.1702,23.8736,2.2305,2401000000,N/A,24010000000,100000000,0,1000000000,38.1354,8.3274,7.7376,10.2989,
002202.SZ,金风科技,2008-08-20,9.663,9.5986,10.5404,9.3451,10.4961,5382835,136219144,0.8331,8.6214,25.3062,5.3828,2608000000,N/A,26080000000,100000000,0,1000000000,41.4232,9.0453,8.4047,11.1868,
002202.SZ,金风科技,2008-08-21,10.4961,10.2627,10.4398,9.9206,10.0212,3184484,80588061.8,-0.4749,-4.5245,25.3065,3.1845,2490000000,N/A,24900000000,100000000,0,1000000000,39.549,8.6361,8.0244,10.6806,
002202.SZ,金风科技,2008-08-22,10.0212,10.0655,10.307,9.82,10.0615,2175635,54515370,0.0402,0.4016,25.0572,2.1756,2500000000,N/A,25000000000,100000000,0,1000000000,39.7078,8.6708,8.0567,10.7235,
002202.SZ,金风科技,2008-08-25,10.0615,10.5082,10.8623,10.2989,10.3512,4522586,118993594.8,0.2898,2.88,26.311,4.5226,2572000000,N/A,25720000000,100000000,0,1000000000,40.8514,8.9205,8.2887,11.0323,
002202.SZ,金风科技,2008-08-26,10.3512,10.0655,10.1339,9.3773,9.5383,2648318,64478640.2,-0.813,-7.8538,24.347,2.6483,2370000000,N/A,23700000000,100000000,0,1000000000,37.643,8.2199,7.6377,10.1659,
002202.SZ,金风科技,2008-08-27,9.5383,9.4497,9.7314,8.9869,9.1841,2191185,50629318.4,-0.3542,-3.7131,23.1059,2.1912,2282000000,N/A,22820000000,100000000,0,1000000000,36.2453,7.9147,7.3541,9.7884,
002202.SZ,金风科技,2008-08-28,9.1841,9.1398,9.337,9.0392,9.1278,1545850,35240633.2,-0.0563,-0.6135,22.7969,1.5458,2268000000,N/A,22680000000,100000000,0,1000000000,36.0229,7.8661,7.309,9.7284,
002202.SZ,金风科技,2008-08-29,9.1278,9.1519,9.6992,9.1519,9.498,2188929,51465542.5,0.3703,4.0564,23.5117,2.1889,2360000000,N/A,23600000000,100000000,0,1000000000,37.4842,8.1852,7.6055,10.123,
002202.SZ,金风科技,2008-09-01,9.498,9.5141,9.5141,8.8943,9.007,1791062,40769034.1,-0.491,-5.1695,22.7625,1.7911,2238000000,N/A,22380000000,100000000,0,1000000000,35.5464,7.7621,7.2123,9.5997,
002202.SZ,金风科技,2008-09-02,9.007,8.9426,8.9426,8.4436,8.673,3630521,78204901,-0.334,-3.7087,21.541,3.6305,2155000000,N/A,21550000000,100000000,0,1000000000,34.2281,7.4742,6.9448,9.2437,
002202.SZ,金风科技,2008-09-03,8.673,8.4637,8.6528,8.0572,8.2906,2974431,61169357,-0.3823,-4.4084,20.5651,2.9744,2060000000,N/A,20600000000,100000000,0,1000000000,32.7192,7.1447,6.6387,8.8362,
002202.SZ,金风科技,2008-09-04,8.2906,8.2504,8.6488,8.1739,8.5039,2475513,52156287.4,0.2133,2.5728,21.0689,2.4755,2113000000,N/A,21130000000,100000000,0,1000000000,33.561,7.3285,6.8095,9.0635,
002202.SZ,金风科技,2008-09-05,8.5039,8.2464,8.2464,7.9767,8.0089,3153264,63410804.6,-0.495,-5.8211,20.1096,3.1533,1990000000,N/A,19900000000,100000000,0,1000000000,31.6074,6.9019,6.4131,8.5359,
002202.SZ,金风科技,2008-09-08,8.0089,7.9687,8.0854,7.6105,7.7272,2349493,45656306.7,-0.2817,-3.5176,19.4324,2.3495,1920000000,N/A,19200000000,100000000,0,1000000000,30.4956,6.6591,6.1875,8.2357,
002202.SZ,金风科技,2008-09-09,7.7272,7.7433,7.8882,7.5783,7.7835,1457782,28167568.8,0.0563,0.7292,19.3222,1.4578,1934000000,N/A,19340000000,100000000,0,1000000000,30.718,6.7077,6.2326,8.2957,
002202.SZ,金风科技,2008-09-10,7.7835,7.6829,7.9244,7.53,7.6548,1849295,35493747.6,-0.1288,-1.6546,19.1931,1.8493,1902000000,N/A,19020000000,100000000,0,1000000000,30.2097,6.5967,6.1295,8.1584,
002202.SZ,金风科技,2008-09-11,7.6548,7.6467,7.8077,7.5702,7.6467,1463592,27982531.3,-0.008,-0.1052,19.1191,1.4636,1900000000,N/A,19000000000,100000000,0,1000000000,30.1779,6.5898,6.1231,8.1499,
002202.SZ,金风科技,2008-09-12,7.6467,7.6467,7.8318,7.6065,7.8037,1346285,26005645.3,0.157,2.0526,19.3166,1.3463,1939000000,N/A,19390000000,100000000,0,1000000000,30.7974,6.725,6.2487,8.3172,
002202.SZ,金风科技,2008-09-16,7.8037,7.6467,7.9848,7.6105,7.9566,3121496,60753342.1,0.1529,1.9598,19.4629,3.1215,1977000000,N/A,19770000000,100000000,0,1000000000,31.4009,6.8568,6.3712,8.4802,
002202.SZ,金风科技,2008-09-17,7.9566,7.9485,8.0009,7.7312,7.7956,1567212,30537326.4,-0.161,-2.0233,19.4851,1.5672,1937000000,N/A,19370000000,100000000,0,1000000000,30.7656,6.7181,6.2423,8.3086,
002202.SZ,金风科技,2008-09-18,7.7956,7.6024,7.6829,7.043,7.4052,2855362,51646240.3,-0.3904,-5.0077,18.0875,2.8554,1840000000,N/A,18400000000,100000000,0,1000000000,29.2249,6.3817,5.9297,7.8925,
002202.SZ,金风科技,2008-09-19,7.4052,8.1377,8.1458,7.8882,8.1458,2856237,57639060.2,0.7405,10,20.1801,2.8562,2024000000,N/A,20240000000,100000000,0,1000000000,32.1474,7.0199,6.5227,8.6818,
002202.SZ,金风科技,2008-09-22,8.1458,8.685,8.9547,8.2021,8.5039,6729490,143187685,0.3582,4.3972,21.2776,6.7295,2113000000,N/A,21130000000,100000000,0,1000000000,33.561,7.3285,6.8095,9.0635,
002202.SZ,金风科技,2008-09-23,8.5039,8.2021,8.3711,7.9244,8.1256,3052552,61718501.5,-0.3783,-4.4487,20.2187,3.0526,2019000000,N/A,20190000000,100000000,0,1000000000,32.068,7.0025,6.5066,8.6603,
002202.SZ,金风科技,2008-09-24,8.1256,7.9284,8.2906,7.8318,8.2906,2056121,41329056,0.165,2.0307,20.1005,2.0561,2060000000,N/A,20600000000,100000000,0,1000000000,32.7192,7.1447,6.6387,8.8362,
002202.SZ,金风科技,2008-09-25,8.2906,8.3349,8.6327,8.3228,8.3953,3416309,71944310.9,0.1046,1.2621,21.0591,3.4163,2086000000,N/A,20860000000,100000000,0,1000000000,33.1322,7.2349,6.7225,8.9477,
002202.SZ,金风科技,2008-09-26,8.3953,8.4516,8.52,8.2222,8.3228,1951416,40524633.8,-0.0724,-0.8629,20.7668,1.9514,2068000000,N/A,20680000000,100000000,0,1000000000,32.8463,7.1725,6.6645,8.8705,
002202.SZ,金风科技,2008-10-06,8.3228,8.0492,8.0492,7.4897,7.4938,2137495,41129231.1,-0.8291,-9.9613,19.2418,2.1375,1862000000,N/A,18620000000,100000000,0,1000000000,29.5744,6.458,6.0006,7.9869,
002202.SZ,金风科技,2008-10-07,7.4938,7.2483,7.5662,7.1879,7.4254,1405294,25748374.1,-0.0684,-0.913,18.3224,1.4053,1845000000,N/A,18450000000,100000000,0,1000000000,29.3044,6.399,5.9458,7.9139,
002202.SZ,金风科技,2008-10-08,7.4254,7.1436,7.2966,6.8458,7.0269,2347448,41255640,-0.3984,-5.3659,17.5747,2.3474,1746000000,N/A,17460000000,100000000,0,1000000000,27.7319,6.0557,5.6268,7.4893,
002202.SZ,金风科技,2008-10-09,7.0269,7.3569,7.361,6.9263,7.043,2008788,35608769.1,0.0161,0.2291,17.7265,2.0088,1750000000,N/A,17500000000,100000000,0,1000000000,27.7955,6.0695,5.6397,7.5065,
002202.SZ,金风科技,2008-10-10,7.043,6.7452,6.7774,6.4393,6.7613,2465558,40506613.4,-0.2817,-4,16.429,2.4656,1680000000,N/A,16800000000,100000000,0,1000000000,26.6836,5.8268,5.4141,7.2062,
002202.SZ,金风科技,2008-10-13,6.7613,6.5601,6.7291,6.4192,6.7211,2056896,33595219.7,-0.0402,-0.5952,16.333,2.0569,1670000000,N/A,16700000000,100000000,0,1000000000,26.5248,5.7921,5.3818,7.1633,
002202.SZ,金风科技,2008-10-14,6.7211,7.0028,7.0551,6.5118,6.5158,2373610,40148926.2,-0.2053,-3.0539,16.9147,2.3736,1619000000,N/A,16190000000,100000000,0,1000000000,25.7148,5.6152,5.2175,6.9445,
002202.SZ,金风科技,2008-10-15,6.5158,6.6325,6.8579,6.4514,6.7211,2484111,40953306.1,0.2053,3.1501,16.4861,2.4841,1670000000,N/A,16700000000,100000000,0,1000000000,26.5248,5.7921,5.3818,7.1633,
002202.SZ,金风科技,2008-10-16,6.7211,6.4393,6.5802,6.3105,6.3749,2060982,32787416.1,-0.3461,-5.1497,15.9086,2.061,1584000000,N/A,15840000000,100000000,0,1000000000,25.1589,5.4938,5.1047,6.7944,
002202.SZ,金风科技,2008-10-17,6.3749,6.4796,6.5762,6.2985,6.5238,1432247,22994245,0.1489,2.3359,16.0547,1.4322,1621000000,N/A,16210000000,100000000,0,1000000000,25.7465,5.6221,5.2239,6.9531,
002202.SZ,金风科技,2008-10-20,6.5238,6.5238,6.7532,6.379,6.713,1481786,24370338.7,0.1892,2.8994,16.4466,1.4818,1668000000,N/A,16680000000,100000000,0,1000000000,26.493,5.7851,5.3754,7.1547,
002202.SZ,金风科技,2008-10-21,6.713,6.8619,6.9102,6.6929,6.7251,2016402,34184914.3,0.0121,0.1799,16.9534,2.0164,1671000000,N/A,16710000000,100000000,0,1000000000,26.5407,5.7955,5.3851,7.1676,
002202.SZ,金风科技,2008-10-22,6.7251,6.7935,6.7935,6.4434,6.4474,1486205,24294314.5,-0.2777,-4.1293,16.3465,1.4862,1602000000,N/A,16020000000,100000000,0,1000000000,25.4448,5.5562,5.1627,6.8716,
002202.SZ,金风科技,2008-10-23,6.4474,6.2783,6.5319,6.1174,6.5037,1796913,28082862.6,0.0563,0.8739,15.6284,1.7969,1616000000,N/A,16160000000,100000000,0,1000000000,25.6671,5.6048,5.2078,6.9317,
002202.SZ,金风科技,2008-10-24,6.5037,6.5037,6.548,6.2783,6.3025,1005921,16088596.7,-0.2012,-3.0941,15.9939,1.0059,1566000000,N/A,15660000000,100000000,0,1000000000,24.873,5.4314,5.0467,6.7172,
002202.SZ,金风科技,2008-10-27,6.3025,6.053,6.5118,6.053,6.2059,2508365,39169990,-0.0966,-1.5326,15.6157,2.5084,1542000000,N/A,15420000000,100000000,0,1000000000,24.4918,5.3481,4.9693,6.6143,
002202.SZ,金风科技,2008-10-28,6.2059,6.1496,6.3588,6.0288,6.2985,1678319,25783103.6,0.0926,1.4916,15.3625,1.6783,1565000000,N/A,15650000000,100000000,0,1000000000,24.8571,5.4279,5.0435,6.7129,
002202.SZ,金风科技,2008-10-29,6.2985,6.387,6.5198,6.2301,6.2985,2305920,36549970.1,0,0,15.8505,2.3059,1565000000,N/A,15650000000,100000000,0,1000000000,24.8571,5.4279,5.0435,6.7129,
002202.SZ,金风科技,2008-10-30,6.2985,6.3951,6.6768,6.2783,6.5198,2018657,32636901.3,0.2214,3.5144,16.1676,2.0187,1620000000,N/A,16200000000,100000000,0,1000000000,25.7307,5.6187,5.2207,6.9488,
002202.SZ,金风科技,2008-10-31,6.5198,6.4916,6.8619,6.4474,6.717,2964406,49355174.3,0.1972,3.0247,16.6493,2.9644,1669000000,N/A,16690000000,100000000,0,1000000000,26.5089,5.7886,5.3786,7.159,
002202.SZ,金风科技,2008-11-03,6.717,6.6406,7.035,6.6084,6.8901,2903663,49773887.3,0.1731,2.5764,17.1418,2.9037,1712000000,N/A,17120000000,100000000,0,1000000000,27.1919,5.9377,5.5172,7.3435,
002202.SZ,金风科技,2008-11-04,6.8901,6.882,6.9585,6.3186,6.4957,2873300,46502898.4,-0.3944,-5.7243,16.1845,2.8733,1614000000,N/A,16140000000,100000000,0,1000000000,25.6354,5.5978,5.2014,6.9231,
002202.SZ,金风科技,2008-11-05,6.4957,6.6003,6.8378,6.5601,6.6406,2676413,44428834.4,0.1449,2.2305,16.6001,2.6764,1650000000,N/A,16500000000,100000000,0,1000000000,26.2072,5.7227,5.3174,7.0775,
002202.SZ,金风科技,2008-11-06,6.6406,6.3669,6.5721,6.3105,6.4192,2322584,37194351.9,-0.2214,-3.3333,16.0142,2.3226,1595000000,N/A,15950000000,100000000,0,1000000000,25.3336,5.532,5.1401,6.8416,
002202.SZ,金风科技,2008-11-07,6.4192,6.3387,6.6567,6.2985,6.5399,1949842,31691762.3,0.1207,1.8809,16.2535,1.9498,1625000000,N/A,16250000000,100000000,0,1000000000,25.8101,5.636,5.2368,6.9703,
002202.SZ,金风科技,2008-11-10,6.5399,6.6728,7.196,6.6446,7.196,6522929,115705099,0.656,10.0308,17.7382,6.5229,1788000000,N/A,17880000000,100000000,0,1000000000,28.399,6.2013,5.7621,7.6695,
002202.SZ,金风科技,2008-11-11,7.196,7.1638,7.9164,7.0913,7.4575,6581812,123916160.7,0.2616,3.6353,18.8271,6.5818,1853000000,N/A,18530000000,100000000,0,1000000000,29.4314,6.4268,5.9716,7.9483,
002202.SZ,金风科技,2008-11-12,7.4575,7.4575,7.4575,7.4575,7.4575,N/A,N/A,0,0,N/A,N/A,1853000000,N/A,18530000000,100000000,0,1000000000,29.4314,6.4268,5.9716,7.9483,
002202.SZ,金风科技,2008-11-13,7.4575,7.7272,8.1498,7.6668,8.0492,6958471,137388655.1,0.5916,7.9331,19.7441,6.9585,2000000000,N/A,20000000000,100000000,0,1000000000,31.7662,6.9366,6.4453,8.5788,
002202.SZ,金风科技,2008-11-14,8.0492,8.2101,8.8138,8.0009,8.7937,7311109,151506234.3,0.7445,9.25,20.7227,7.3111,2185000000,N/A,21850000000,100000000,0,1000000000,34.7046,7.5783,7.0415,9.3723,
002202.SZ,金风科技,2008-11-17,8.7937,8.8541,9.4376,8.6207,9.3773,7399006,165282819.9,0.5836,6.6362,22.3385,7.399,2330000000,N/A,23300000000,100000000,0,1000000000,37.0077,8.0812,7.5088,9.9943,
002202.SZ,金风科技,2008-11-18,9.3773,9.337,9.3411,8.8058,8.8581,9224500,208589237.5,-0.5192,-5.5365,22.6125,9.2245,2201000000,N/A,22010000000,100000000,0,1000000000,34.9588,7.6337,7.0931,9.441,
002202.SZ,金风科技,2008-11-19,8.8581,8.8621,9.4578,8.516,9.4175,9441371,209948776.8,0.5594,6.3153,22.2371,9.4414,2340000000,N/A,23400000000,100000000,0,1000000000,37.1665,8.1158,7.541,10.0372,
002202.SZ,金风科技,2008-11-20,9.4175,9.2163,9.4175,8.8541,8.9426,5238621,118032171.3,-0.4749,-5.0427,22.5312,5.2386,2222000000,N/A,22220000000,100000000,0,1000000000,35.2923,7.7066,7.1608,9.5311,
002202.SZ,金风科技,2008-11-21,8.9426,8.5643,8.8501,8.3228,8.6005,4643584,98743445.4,-0.3421,-3.8254,21.2645,4.6436,2137000000,N/A,21370000000,100000000,0,1000000000,33.9422,7.4118,6.8868,9.1665,
