代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300343.SZ,联创互联,2013-01-23,6.9657,7.0402,7.1346,6.9485,7.1346,1470031,77908218.9,0.1688,2.4237,52.9977,14.7003,536700000,N/A,2146800000,10000000,0,40000000,39.451,4.9466,5.0495,17.2546,
300343.SZ,联创互联,2013-01-24,7.1346,7.1053,7.5108,6.8567,7.4762,3073907,167146521.2,0.3416,4.7885,54.3759,30.7391,562400000,N/A,2249600000,10000000,0,40000000,41.3401,5.1834,5.2913,18.0808,
300343.SZ,联创互联,2013-01-25,7.4762,7.3287,7.4709,7.0349,7.0349,1723132,94014133,-0.4413,-5.9033,54.56,17.2313,529200000,N/A,2116800000,10000000,0,40000000,38.8997,4.8774,4.979,17.0135,
300343.SZ,联创互联,2013-01-28,7.0349,6.9365,7.1439,6.8527,7.1253,1369432,72213717.4,0.0904,1.285,52.7326,13.6943,536000000,N/A,2144000000,10000000,0,40000000,39.3995,4.9401,5.0429,17.2321,
300343.SZ,联创互联,2013-01-29,7.1253,7.0721,7.3898,7.0521,7.1027,1506518,81904191.3,-0.0226,-0.3172,54.3666,15.0652,534300000,N/A,2137200000,10000000,0,40000000,39.2745,4.9244,5.0269,17.1774,
300343.SZ,联创互联,2013-01-30,7.1027,6.991,7.3539,6.8873,7.3539,2322638,124385568,0.2512,3.5373,53.5536,23.2264,553200000,N/A,2212800000,10000000,0,40000000,40.6638,5.0986,5.2048,17.785,
300343.SZ,联创互联,2013-01-31,7.3539,7.2688,7.2848,7.112,7.1386,1111908,59971140.2,-0.2154,-2.9284,53.9353,11.1191,537000000,N/A,2148000000,10000000,0,40000000,39.473,4.9493,5.0523,17.2642,
300343.SZ,联创互联,2013-02-01,7.1386,7.1598,7.3885,6.8886,6.9591,1738318,92657141.5,-0.1795,-2.514,53.3028,17.3832,523500000,N/A,2094000000,10000000,0,40000000,38.4807,4.8249,4.9253,16.8302,
300343.SZ,联创互联,2013-02-04,6.9591,6.9139,6.9365,6.6467,6.6813,1459035,73985395.6,-0.2778,-3.9924,50.7084,14.5903,502600000,N/A,2010400000,10000000,0,40000000,36.9444,4.6323,4.7287,16.1583,
300343.SZ,联创互联,2013-02-05,6.6813,6.5935,6.8395,6.5869,6.7637,861229,43773469.7,0.0824,1.2336,50.8267,8.6123,508800000,N/A,2035200000,10000000,0,40000000,37.4001,4.6894,4.787,16.3576,
300343.SZ,联创互联,2013-02-06,6.7637,6.765,6.8847,6.7198,6.7411,738409,37689774.5,-0.0226,-0.3341,51.0419,7.3841,507100000,N/A,2028400000,10000000,0,40000000,37.2752,4.6737,4.771,16.303,
300343.SZ,联创互联,2013-02-07,6.7411,6.6573,6.9458,6.6573,6.7969,940231,48381654.5,0.0558,0.8282,51.4572,9.4023,511300000,N/A,2045200000,10000000,0,40000000,37.5839,4.7124,4.8105,16.438,
300343.SZ,联创互联,2013-02-08,6.7969,6.781,6.9591,6.781,6.8328,715582,36993992.5,0.0359,0.5281,51.6978,7.1558,514000000,N/A,2056000000,10000000,0,40000000,37.7824,4.7373,4.8359,16.5248,
300343.SZ,联创互联,2013-02-18,6.8328,6.8355,7.4656,6.8248,7.3898,2819068,152779451.5,0.557,8.1518,54.195,28.1907,555900000,N/A,2223600000,10000000,0,40000000,40.8623,5.1235,5.2302,17.8718,
300343.SZ,联创互联,2013-02-19,7.3898,7.3087,7.3632,7.0934,7.2888,1701419,92546950.4,-0.101,-1.3672,54.394,17.0142,548300000,N/A,2193200000,10000000,0,40000000,40.3036,5.0535,5.1587,17.6275,
300343.SZ,联创互联,2013-02-20,7.2888,7.2981,7.439,7.2196,7.2928,1438180,79321664.7,0.004,0.0547,55.1542,14.3818,548600000,N/A,2194400000,10000000,0,40000000,40.3257,5.0562,5.1615,17.6372,
300343.SZ,联创互联,2013-02-21,7.2928,7.31,7.31,6.886,6.9033,1528705,80522124.5,-0.3895,-5.3409,52.6734,15.287,519300000,N/A,2077200000,10000000,0,40000000,38.1719,4.7862,4.8858,16.6952,
300343.SZ,联创互联,2013-02-22,6.9033,6.8966,6.9777,6.7663,6.7796,860139,44474368.7,-0.1236,-1.7909,51.706,8.6014,510000000,N/A,2040000000,10000000,0,40000000,37.4883,4.7005,4.7983,16.3962,
300343.SZ,联创互联,2013-02-25,6.7796,6.7796,7.0109,6.7517,6.9365,778032,40556361.8,0.1569,2.3137,52.1269,7.7803,521800000,N/A,2087200000,10000000,0,40000000,38.3557,4.8092,4.9093,16.7755,
300343.SZ,联创互联,2013-02-26,6.9365,6.8621,6.9631,6.7304,6.7304,954258,48810563.9,-0.206,-2.9705,51.1503,9.5426,506300000,N/A,2025200000,10000000,0,40000000,37.2164,4.6664,4.7635,16.2772,
300343.SZ,联创互联,2013-02-27,6.7304,6.7052,6.8594,6.6999,6.757,478570,24386054.5,0.0266,0.395,50.9561,4.7857,508300000,N/A,2033200000,10000000,0,40000000,37.3634,4.6848,4.7823,16.3415,
300343.SZ,联创互联,2013-02-28,6.757,6.7464,7.0189,6.7464,6.9737,1117117,58201987,0.2167,3.2068,52.1002,11.1712,524600000,N/A,2098400000,10000000,0,40000000,38.5615,4.835,4.9357,16.8656,
300343.SZ,联创互联,2013-03-01,6.9737,6.9524,7.2183,6.9405,7.1106,1150160,61508606.5,0.1369,1.9634,53.4783,11.5016,534900000,N/A,2139600000,10000000,0,40000000,39.3186,4.93,5.0326,17.1967,
300343.SZ,联创互联,2013-03-04,7.1106,7.0256,7.0322,6.753,6.8301,1124487,57949125.9,-0.2805,-3.9447,51.5338,11.2449,513800000,N/A,2055200000,10000000,0,40000000,37.7677,4.7355,4.8341,16.5184,
300343.SZ,联创互联,2013-03-05,6.8301,6.8461,7.0575,6.7663,7.0561,794108,41262456,0.226,3.3087,51.9608,7.9411,530800000,N/A,2123200000,10000000,0,40000000,39.0173,4.8922,4.994,17.0649,
300343.SZ,联创互联,2013-03-06,7.0561,7.0482,7.7607,7.0482,7.6703,2584398,145207633,0.6142,8.7038,56.1863,25.844,577000000,N/A,2308000000,10000000,0,40000000,42.4133,5.318,5.4287,18.5502,
300343.SZ,联创互联,2013-03-07,7.6703,7.548,7.6783,7.2635,7.3752,1460965,82025794.9,-0.2951,-3.8475,56.1449,14.6096,554800000,N/A,2219200000,10000000,0,40000000,40.7814,5.1134,5.2198,17.8365,
300343.SZ,联创互联,2013-03-08,7.3752,7.3845,8.0558,7.3845,7.9269,2463781,145423869.6,0.5517,7.4802,59.0247,24.6378,596300000,N/A,2385200000,10000000,0,40000000,43.8319,5.4959,5.6103,19.1707,
300343.SZ,联创互联,2013-03-11,7.9269,7.9667,8.226,7.7155,8.202,2114050,127953786.9,0.2752,3.4714,60.5254,21.1405,617000000,N/A,2468000000,10000000,0,40000000,45.3535,5.6866,5.805,19.8362,
300343.SZ,联创互联,2013-03-12,8.202,8.1223,8.4214,7.7766,8.3589,1869348,113811939,0.1569,1.9125,60.8832,18.6935,628800000,N/A,2515200000,10000000,0,40000000,46.2209,5.7954,5.916,20.2155,
300343.SZ,联创互联,2013-03-13,8.3589,8.202,9.1459,8.1329,9.0927,2662282,175779565.6,0.7338,8.7786,66.0259,26.6228,684000000,N/A,2736000000,10000000,0,40000000,50.2785,6.3042,6.4354,21.9902,
300343.SZ,联创互联,2013-03-14,9.0927,9.0395,9.5699,8.7112,8.7803,2594043,179305985.1,-0.3124,-3.4357,69.1222,25.9404,660500000,N/A,2642000000,10000000,0,40000000,48.5511,6.0876,6.2143,21.2347,
300343.SZ,联创互联,2013-03-15,8.7803,8.6607,8.9039,7.9774,8.0757,2504917,156621449.5,-0.7046,-8.0242,62.5256,25.0492,607500000,N/A,2430000000,10000000,0,40000000,44.6552,5.5991,5.7156,19.5308,
300343.SZ,联创互联,2013-03-18,8.0757,7.976,8.0558,7.5932,7.6131,1773042,103514347.4,-0.4626,-5.7284,58.3823,17.7304,572700000,N/A,2290800000,10000000,0,40000000,42.0972,5.2783,5.3882,18.412,
300343.SZ,联创互联,2013-03-19,7.6131,7.6466,7.8313,7.4471,7.7497,1268553,72695758.1,0.1365,1.7936,57.306,12.6855,578900000,N/A,2315600000,10000000,0,40000000,42.5529,5.3355,5.4466,18.6113,
300343.SZ,联创互联,2013-03-20,7.7497,7.6868,7.7898,7.5167,7.7657,1084518,62355020.8,0.0161,0.2073,57.4956,10.8452,580100000,N/A,2320400000,10000000,0,40000000,42.6411,5.3466,5.4578,18.6499,
300343.SZ,联创互联,2013-03-21,7.7657,7.7604,8.1794,7.7001,8.0656,1494267,89080574.2,0.2999,3.8614,59.6149,14.9427,602500000,N/A,2410000000,10000000,0,40000000,44.2877,5.553,5.6686,19.37,
300343.SZ,联创互联,2013-03-22,8.0656,8.1125,8.1125,7.7845,7.8166,1062603,62426584.5,-0.249,-3.0871,58.7487,10.626,583900000,N/A,2335600000,10000000,0,40000000,42.9205,5.3816,5.4936,18.772,
300343.SZ,联创互联,2013-03-25,7.8166,7.8019,8.0054,7.7591,7.9036,868623,51243490.6,0.087,1.1132,58.9939,8.6862,590400000,N/A,2361600000,10000000,0,40000000,43.3983,5.4415,5.5548,18.981,
300343.SZ,联创互联,2013-03-26,7.9036,7.8876,7.8876,7.4043,7.5301,1135685,64080636,-0.3735,-4.7256,56.4247,11.3568,562500000,N/A,2250000000,10000000,0,40000000,41.3474,5.1843,5.2923,18.084,
300343.SZ,联创互联,2013-03-27,7.5301,7.5301,7.6145,7.4632,7.5221,602437,33946276.2,-0.008,-0.1067,56.3483,6.0244,561900000,N/A,2247600000,10000000,0,40000000,41.3033,5.1788,5.2866,18.0647,
300343.SZ,联创互联,2013-03-28,7.5221,7.5368,7.5368,7.0964,7.1218,885809,47711074.4,-0.4003,-5.3212,53.8616,8.8581,532000000,N/A,2128000000,10000000,0,40000000,39.1055,4.9032,5.0053,17.1035,
300343.SZ,联创互联,2013-03-29,7.1218,7.0683,7.3494,7.0415,7.2865,717924,38682073.5,0.1647,2.312,53.8805,7.1792,544300000,N/A,2177200000,10000000,0,40000000,40.0096,5.0166,5.121,17.4989,
300343.SZ,联创互联,2013-04-01,7.2865,7.2959,7.3588,7.1232,7.2182,602836,32547564.5,-0.0683,-0.937,53.9907,6.0284,539200000,N/A,2156800000,10000000,0,40000000,39.6347,4.9696,5.073,17.3349,
300343.SZ,联创互联,2013-04-02,7.2182,7.1767,7.3735,7.1767,7.2022,499050,27192670.7,-0.0161,-0.2226,54.4889,4.9905,538000000,N/A,2152000000,10000000,0,40000000,39.5465,4.9585,5.0618,17.2964,
300343.SZ,联创互联,2013-04-03,7.2022,7.1419,7.253,7.0964,7.1647,353188,18885541.7,-0.0375,-0.5204,53.4716,3.5319,535200000,N/A,2140800000,10000000,0,40000000,39.3407,4.9327,5.0354,17.2064,
300343.SZ,联创互联,2013-04-08,7.1647,7.0388,7.3896,6.921,7.2892,555270,29903162.4,0.1245,1.7377,53.8534,5.5527,544500000,N/A,2178000000,10000000,0,40000000,40.0243,5.0184,5.1229,17.5053,
300343.SZ,联创互联,2013-04-09,7.2892,7.2905,7.8528,7.2611,7.7068,1227010,69829331.3,0.4177,5.73,56.9102,12.2701,575700000,N/A,2302800000,10000000,0,40000000,42.3177,5.306,5.4165,18.5084,
300343.SZ,联创互联,2013-04-10,7.7068,7.7055,7.9384,7.585,7.8648,1008915,58592491.7,0.158,2.0497,58.0748,10.0892,587500000,N/A,2350000000,10000000,0,40000000,43.1851,5.4148,5.5275,18.8878,
300343.SZ,联创互联,2013-04-11,7.8648,7.8541,7.8956,7.6506,7.6881,626474,36298437.9,-0.1767,-2.2468,57.9409,6.2647,574300000,N/A,2297200000,10000000,0,40000000,42.2148,5.2931,5.4033,18.4634,
300343.SZ,联创互联,2013-04-12,7.6881,7.7229,7.818,7.419,7.4297,577568,32795622.9,-0.2584,-3.3606,56.7823,5.7757,555000000,N/A,2220000000,10000000,0,40000000,40.7961,5.1152,5.2217,17.8429,
300343.SZ,联创互联,2013-04-15,7.4297,7.3628,7.3628,7.0348,7.1018,648545,34676280.5,-0.328,-4.4144,53.4678,6.4854,530500000,N/A,2122000000,10000000,0,40000000,38.9952,4.8894,4.9912,17.0552,
300343.SZ,联创互联,2013-04-16,7.1018,7.0268,7.2249,6.9652,7.2022,421350,22505514.4,0.1004,1.4138,53.4129,4.2135,538000000,N/A,2152000000,10000000,0,40000000,39.5465,4.9585,5.0618,17.2964,
300343.SZ,联创互联,2013-04-17,7.2022,7.1687,7.3923,7.1674,7.3789,616929,33440763.2,0.1767,2.4535,54.2052,6.1693,551200000,N/A,2204800000,10000000,0,40000000,40.5168,5.0802,5.1859,17.7207,
300343.SZ,联创互联,2013-04-18,7.3789,7.3628,7.5743,7.2825,7.3226,710032,39422492.4,-0.0562,-0.762,55.5221,7.1003,547000000,N/A,2188000000,10000000,0,40000000,40.2081,5.0415,5.1464,17.5857,
300343.SZ,联创互联,2013-04-19,7.3226,7.253,7.5649,7.1754,7.4806,957844,52952057.1,0.158,2.1572,55.2825,9.5784,558800000,N/A,2235200000,10000000,0,40000000,41.0755,5.1502,5.2574,17.9651,
300343.SZ,联创互联,2013-04-22,7.4806,7.4297,7.9465,7.3963,7.8514,1244064,71760135.9,0.3708,4.9571,57.682,12.4406,586500000,N/A,2346000000,10000000,0,40000000,43.1116,5.4055,5.5181,18.8556,
300343.SZ,联创互联,2013-04-23,7.8514,7.8273,8.3601,7.7189,7.9625,1518281,91155584.1,0.1111,1.4152,60.0387,15.1828,594800000,N/A,2379200000,10000000,0,40000000,43.7217,5.482,5.5962,19.1225,
300343.SZ,联创互联,2013-04-24,7.9625,7.9277,8.4311,7.9277,8.2182,1391724,85935036.2,0.2557,3.2112,61.7472,13.9172,613900000,N/A,2455600000,10000000,0,40000000,45.1257,5.6581,5.7759,19.7365,
300343.SZ,联创互联,2013-04-25,8.2182,8.1259,8.2945,7.5636,7.5636,1257287,74901715.3,-0.6546,-7.9655,59.5741,12.5729,565000000,N/A,2260000000,10000000,0,40000000,41.5312,5.2074,5.3158,18.1644,
300343.SZ,联创互联,2013-04-26,7.5636,7.4967,7.6118,7.1647,7.2129,828399,45459599.4,-0.3507,-4.6372,54.8765,8.284,538800000,N/A,2155200000,10000000,0,40000000,39.6053,4.9659,5.0693,17.3221,
300343.SZ,联创互联,2013-05-02,7.2129,7.1754,7.5395,7.1754,7.4739,533119,29558045.6,0.261,3.6192,55.4436,5.3312,558300000,N/A,2233200000,10000000,0,40000000,41.0387,5.1456,5.2527,17.949,
300343.SZ,联创互联,2013-05-03,7.4739,7.5636,7.7162,7.4632,7.5623,729050,41281472.2,0.0884,1.1822,56.6237,7.2905,564900000,N/A,2259600000,10000000,0,40000000,41.5238,5.2065,5.3148,18.1612,
300343.SZ,联创互联,2013-05-06,7.5623,7.5904,8.0857,7.5328,8.0027,993772,58636794.8,0.4404,5.824,59.0043,9.9377,597800000,N/A,2391200000,10000000,0,40000000,43.9422,5.5097,5.6244,19.2189,
300343.SZ,联创互联,2013-05-07,8.0027,7.9853,8.0937,7.7216,7.8916,880077,51837219,-0.1111,-1.3884,58.9008,8.8008,589500000,N/A,2358000000,10000000,0,40000000,43.3321,5.4332,5.5463,18.9521,
300343.SZ,联创互联,2013-05-08,7.8916,7.8969,8.2169,7.8313,8.2062,937625,56756876.1,0.3146,3.9864,60.5326,9.3763,613000000,N/A,2452000000,10000000,0,40000000,45.0595,5.6498,5.7674,19.7076,
300343.SZ,联创互联,2013-05-09,8.2062,8.2008,8.2008,7.9518,8.1901,895944,54038630.7,-0.0161,-0.1958,60.3147,8.9594,611800000,N/A,2447200000,10000000,0,40000000,44.9713,5.6387,5.7561,19.669,
300343.SZ,联创互联,2013-05-10,8.1901,8.166,8.498,7.8996,7.9291,913647,55775939.3,-0.261,-3.1873,61.0476,9.1365,592300000,N/A,2369200000,10000000,0,40000000,43.5379,5.459,5.5726,19.0421,
300343.SZ,联创互联,2013-05-13,7.9291,7.8983,8.079,7.8113,7.83,850451,50479407.3,-0.0991,-1.2494,59.356,8.5045,584900000,N/A,2339600000,10000000,0,40000000,42.994,5.3908,5.503,18.8042,
300343.SZ,联创互联,2013-05-14,7.83,7.6172,7.6908,7.2825,7.3936,1246671,69110759,-0.4364,-5.5736,55.4362,12.4667,552300000,N/A,2209200000,10000000,0,40000000,40.5977,5.0903,5.1963,17.7561,
300343.SZ,联创互联,2013-05-15,7.3936,7.3923,7.5984,7.3829,7.581,618340,34737283,0.1874,2.5349,56.1783,6.1834,566300000,N/A,2265200000,10000000,0,40000000,41.6268,5.2194,5.328,18.2062,
300343.SZ,联创互联,2013-05-16,7.581,7.5703,7.6158,7.2798,7.3655,1185200,65719742,-0.2155,-2.843,55.4503,11.852,550200000,N/A,2200800000,10000000,0,40000000,40.4433,5.071,5.1765,17.6886,
300343.SZ,联创互联,2013-05-17,7.3655,7.3628,7.577,7.3173,7.5382,784730,43926541.5,0.1727,2.3446,55.9766,7.8473,563100000,N/A,2252400000,10000000,0,40000000,41.3915,5.1899,5.2979,18.1033,
300343.SZ,联创互联,2013-05-20,7.5382,7.5489,7.7497,7.4833,7.6801,959288,54721225.3,0.1419,1.8824,57.0436,9.5929,573700000,N/A,2294800000,10000000,0,40000000,42.1707,5.2876,5.3976,18.4441,
300343.SZ,联创互联,2013-05-21,7.6801,7.6653,8.2329,7.6372,8.1138,1471250,87819189.5,0.4337,5.6476,59.6902,14.7125,606100000,N/A,2424400000,10000000,0,40000000,44.5523,5.5862,5.7025,19.4857,
300343.SZ,联创互联,2013-05-22,8.1138,8.071,8.1459,7.7912,8.0121,1065672,63244055.3,-0.1017,-1.2539,59.3466,10.6567,598500000,N/A,2394000000,10000000,0,40000000,43.9937,5.5161,5.631,19.2414,
300343.SZ,联创互联,2013-05-23,8.0121,7.9893,8.8139,7.9893,8.8139,1159616,74758145.6,0.8019,10.0084,64.468,11.5962,658400000,N/A,2633600000,10000000,0,40000000,48.3967,6.0682,6.1945,21.1672,
300343.SZ,联创互联,2013-05-24,8.8139,9.1259,9.2343,8.755,9.0763,2093297,140440109.6,0.2624,2.9769,67.0904,20.933,678000000,N/A,2712000000,10000000,0,40000000,49.8374,6.2489,6.3789,21.7973,
300343.SZ,联创互联,2013-05-27,9.0763,9.075,9.2316,8.6078,8.672,1672033,110553340.7,-0.4043,-4.4543,66.1191,16.7203,647800000,N/A,2591200000,10000000,0,40000000,47.6175,5.9705,6.0948,20.8264,
300343.SZ,联创互联,2013-05-28,8.672,8.7015,8.755,8.1125,8.1526,1392564,86503337.3,-0.5194,-5.9895,62.118,13.9256,609000000,N/A,2436000000,10000000,0,40000000,44.7655,5.6129,5.7298,19.579,
300343.SZ,联创互联,2013-05-29,8.1526,8.1553,8.4271,8.1352,8.2624,1068360,66223978.6,0.1098,1.3465,61.9866,10.6836,617200000,N/A,2468800000,10000000,0,40000000,45.3682,5.6885,5.8069,19.8426,
300343.SZ,联创互联,2013-05-30,8.2624,8.2584,8.3668,8.1754,8.2691,608296,37527322.5,0.0067,0.081,61.6925,6.083,617700000,N/A,2470800000,10000000,0,40000000,45.405,5.6931,5.8116,19.8587,
300343.SZ,联创互联,2013-05-31,8.2691,8.2142,8.4779,8.2142,8.2383,707981,44244733.5,-0.0308,-0.3723,62.4942,7.0798,615400000,N/A,2461600000,10000000,0,40000000,45.2359,5.6719,5.79,19.7847,
300343.SZ,联创互联,2013-06-03,8.2383,8.2731,8.9076,8.2584,8.7684,1445871,93615152,0.5301,6.4348,64.7465,14.4587,655000000,N/A,2620000000,10000000,0,40000000,48.1468,6.0369,6.1625,21.0578,
300343.SZ,联创互联,2013-06-04,8.7684,8.7604,9.6118,8.6359,9.2744,2017902,138118819.6,0.506,5.771,68.4467,20.179,692800000,N/A,2771200000,10000000,0,40000000,50.9253,6.3853,6.5182,22.2731,
300343.SZ,联创互联,2013-06-05,9.2744,9.162,10.2022,9.162,10.2022,1554913,114190024.8,0.9277,10.0029,73.4382,15.5491,762100000,N/A,3048400000,10000000,0,40000000,56.0193,7.024,7.1702,24.501,
300343.SZ,联创互联,2013-06-06,10.2022,10.1848,10.7082,9.6921,9.7724,2602278,198115475.7,-0.4297,-4.212,76.1316,26.0228,730000000,N/A,2920000000,10000000,0,40000000,53.6598,6.7281,6.8682,23.469,
300343.SZ,联创互联,2013-06-07,9.7724,9.7055,10.7497,9.7055,10.7497,1812920,141028912.1,0.9772,10,77.791,18.1292,803000000,N/A,3212000000,10000000,0,40000000,59.0257,7.4009,7.555,25.816,
300343.SZ,联创互联,2013-06-13,10.7497,10.7765,11.7818,10.6131,11.7149,2550529,213067933.2,0.9652,8.9788,83.5387,25.5053,875100000,N/A,3500400000,10000000,0,40000000,64.3256,8.0655,8.2333,28.1339,
300343.SZ,联创互联,2013-06-14,11.7149,11.4552,12.249,11.1245,11.7805,1980700,172202006.4,0.0656,0.5599,86.94,19.807,880000000,N/A,3520000000,10000000,0,40000000,64.6858,8.1106,8.2794,28.2915,
300343.SZ,联创互联,2013-06-17,11.7805,11.8073,12.1955,10.6024,10.6024,2452960,209502737.7,-1.178,-10,85.4081,24.5296,792000000,N/A,3168000000,10000000,0,40000000,58.2172,7.2996,7.4515,25.4623,
300343.SZ,联创互联,2013-06-18,10.6024,10.241,10.8166,10.0067,10.6252,1852053,143954405.7,0.0228,0.2146,77.7269,18.5205,793700000,N/A,3174800000,10000000,0,40000000,58.3421,7.3152,7.4675,25.517,
300343.SZ,联创互联,2013-06-19,10.6252,10.4016,10.506,10.0147,10.1888,1444300,110553145.2,-0.4364,-4.1073,76.5444,14.443,761100000,N/A,3044400000,10000000,0,40000000,55.9458,7.0148,7.1608,24.4689,
300343.SZ,联创互联,2013-06-20,10.1888,10.0656,10.6359,10.0402,10.2022,1339792,103557851.1,0.0134,0.1314,77.294,13.3979,762100000,N/A,3048400000,10000000,0,40000000,56.0193,7.024,7.1702,24.501,
300343.SZ,联创互联,2013-06-21,10.2022,9.8394,10.1446,9.573,10.0268,1089054,80540676.8,-0.1754,-1.7189,73.9547,10.8905,749000000,N/A,2996000000,10000000,0,40000000,55.0564,6.9032,7.0469,24.0799,
300343.SZ,联创互联,2013-06-24,10.0268,10.1165,10.9746,10.1031,10.5368,2009508,158315531.4,0.51,5.0868,78.7832,20.0951,787100000,N/A,3148400000,10000000,0,40000000,57.857,7.2544,7.4054,25.3048,
300343.SZ,联创互联,2013-06-25,10.5368,10.3829,11.2396,9.6252,11.2396,2069251,160460871.1,0.7028,6.6701,77.5454,20.6925,839600000,N/A,3358400000,10000000,0,40000000,61.7161,7.7383,7.8993,26.9926,
300343.SZ,联创互联,2013-06-26,11.2396,11.1111,12.0455,11.004,11.8581,1918186,167610812.1,0.6185,5.5026,87.3799,19.1819,885800000,N/A,3543200000,10000000,0,40000000,65.1121,8.1641,8.334,28.4779,
300343.SZ,联创互联,2013-06-27,11.8581,11.917,11.9826,11.1111,11.1406,1692373,145935050.5,-0.7175,-6.051,86.231,16.9237,832200000,N/A,3328800000,10000000,0,40000000,61.1721,7.6701,7.8297,26.7547,
300343.SZ,联创互联,2013-06-28,11.1406,10.8434,11.0951,10.4565,10.6064,1389226,111130583.6,-0.5341,-4.7945,79.9946,13.8923,792300000,N/A,3169200000,10000000,0,40000000,58.2392,7.3023,7.4543,25.472,
300343.SZ,联创互联,2013-07-01,10.6064,10.4364,11.1513,10.3253,10.9505,1022764,83038355.4,0.344,3.2437,81.1901,10.2276,818000000,N/A,3272000000,10000000,0,40000000,60.1283,7.5392,7.6961,26.2982,
300343.SZ,联创互联,2013-07-02,10.9505,10.9103,11.6185,10.7243,11.2437,1207447,100416318.2,0.2932,2.6773,83.1642,12.0745,839900000,N/A,3359600000,10000000,0,40000000,61.7381,7.741,7.9022,27.0023,
300343.SZ,联创互联,2013-07-03,11.2437,11.1781,11.573,10.8702,11.1915,1163763,97465891.2,-0.0522,-0.4643,83.7506,11.6376,836000000,N/A,3344000000,10000000,0,40000000,61.4515,7.7051,7.8655,26.8769,
300343.SZ,联创互联,2013-07-04,11.1915,11.0455,12.3106,11.0174,12.3106,1904354,170387869.3,1.1191,10,89.4728,19.0435,919600000,N/A,3678400000,10000000,0,40000000,67.5966,8.4756,8.652,29.5646,
300343.SZ,联创互联,2013-07-05,12.3106,12.1152,12.3829,11.6078,11.7805,1711021,152667185.6,-0.5301,-4.3062,89.2258,17.1102,880000000,N/A,3520000000,10000000,0,40000000,64.6858,8.1106,8.2794,28.2915,
300343.SZ,联创互联,2013-07-08,11.7805,10.6024,10.6024,10.6024,10.6024,205500,16275600,-1.178,-10,79.2,2.055,792000000,N/A,3168000000,10000000,0,40000000,58.2172,7.2996,7.4515,25.4623,
300343.SZ,联创互联,2013-07-09,10.6024,9.573,10.0402,9.5422,9.6386,2246043,162601013.1,-0.9639,-9.0909,72.3944,22.4604,720000000,N/A,2880000000,10000000,0,40000000,52.9247,6.636,6.7741,23.1476,
300343.SZ,联创互联,2013-07-10,9.6386,9.6386,9.8501,9.2691,9.6319,1495725,106512924.5,-0.0067,-0.0694,71.2116,14.9573,719500000,N/A,2878000000,10000000,0,40000000,52.888,6.6313,6.7694,23.1315,
300343.SZ,联创互联,2013-07-11,9.6319,9.6319,9.7684,9.4378,9.6921,1110434,80051706.9,0.0602,0.6254,72.0905,11.1043,724000000,N/A,2896000000,10000000,0,40000000,53.2187,6.6728,6.8117,23.2762,
300343.SZ,联创互联,2013-07-12,9.6921,9.6225,10.2678,9.5408,10.0134,1579422,117198215.1,0.3213,3.3149,74.2032,15.7942,748000000,N/A,2992000000,10000000,0,40000000,54.9829,6.894,7.0375,24.0477,
300343.SZ,联创互联,2013-07-15,10.0134,10.0429,10.1071,9.8394,10.0241,1050268,78275790.6,0.0107,0.107,74.5293,10.5027,748800000,N/A,2995200000,10000000,0,40000000,55.0417,6.9014,7.0451,24.0735,
300343.SZ,联创互联,2013-07-16,10.0241,10.0268,10.4404,9.8809,10.2008,1108455,84204901.1,0.1767,1.7628,75.966,11.0846,762000000,N/A,3048000000,10000000,0,40000000,56.012,7.0231,7.1692,24.4978,
300343.SZ,联创互联,2013-07-17,10.2008,10.1915,10.3842,9.7724,9.826,918632,69048711.6,-0.3748,-3.6745,75.1647,9.1863,734000000,N/A,2936000000,10000000,0,40000000,53.9538,6.765,6.9058,23.5976,
300343.SZ,联创互联,2013-07-18,9.826,9.7189,9.901,9.5583,9.7671,628732,45619179.7,-0.0589,-0.5995,72.5574,6.2873,729600000,N/A,2918400000,10000000,0,40000000,53.6304,6.7244,6.8644,23.4562,
300343.SZ,联创互联,2013-07-19,9.7671,9.6667,9.8755,9.3708,9.3708,714349,51439100.7,-0.3963,-4.057,72.0084,7.1435,700000000,N/A,2800000000,10000000,0,40000000,51.4546,6.4516,6.5859,22.5046,
300343.SZ,联创互联,2013-07-22,9.3708,9.2383,9.5783,9.0362,9.5368,747854,51776695.6,0.166,1.7714,69.2337,7.4785,712400000,N/A,2849600000,10000000,0,40000000,52.3661,6.5659,6.7026,22.9032,
