代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002691.SZ,冀凯股份,2013-01-17,15.1294,15.0104,15.3179,14.8814,14.9211,4171341,63443608.1,-0.2083,-1.377,15.2094,8.3428,751984960,N/A,3008000000,49999000,0,200000000,41.6977,3.9668,7.6817,534.8118,
002691.SZ,冀凯股份,2013-01-18,14.9211,14.9509,15.2584,14.7425,15.0104,4630962,69930373.7,0.0893,0.5984,15.1006,9.2621,756484870,N/A,3026000000,49999000,0,200000000,41.9472,3.9906,7.7277,538.0121,
002691.SZ,冀凯股份,2013-01-21,15.0104,14.9806,15.6751,14.8814,15.4271,9298907,143708557.3,0.4167,2.7759,15.4543,18.5982,777484450,N/A,3110000000,49999000,0,200000000,43.1117,4.1013,7.9422,552.947,
002691.SZ,冀凯股份,2013-01-22,15.4271,15.3279,15.3378,14.4647,14.6334,8091892,121349750.5,-0.7937,-5.1447,14.9965,16.1841,737485250,N/A,2950000000,49999000,0,200000000,40.8937,3.8903,7.5336,524.4996,
002691.SZ,冀凯股份,2013-01-23,14.6334,14.5044,14.5143,14.0679,14.3556,5512224,79185791.1,-0.2778,-1.8983,14.3655,11.0247,723485530,N/A,2894000000,49999000,0,200000000,40.1174,3.8165,7.3906,514.543,
002691.SZ,冀凯股份,2013-01-24,14.3556,14.3457,14.6532,13.7306,13.8298,5540372,79339303.1,-0.5258,-3.6628,14.3202,11.081,696986060,N/A,2788000000,49999000,0,200000000,38.648,3.6767,7.1199,495.6965,
002691.SZ,冀凯股份,2013-01-25,13.8298,13.8596,14.058,13.6413,13.7008,2908408,40517493.5,-0.129,-0.9326,13.9312,5.8169,690486190,N/A,2762000000,49999000,0,200000000,38.2876,3.6424,7.0535,491.0738,
002691.SZ,冀凯股份,2013-01-28,13.7008,13.7207,14.177,13.7207,14.1175,3431730,48331776.8,0.4167,3.0413,14.0838,6.8636,711485770,N/A,2846000000,49999000,0,200000000,39.452,3.7532,7.268,506.0087,
002691.SZ,冀凯股份,2013-01-29,14.1175,14.1374,14.3655,14.0183,14.2366,3461112,49656737.1,0.1191,0.8433,14.347,6.9224,717485650,N/A,2870000000,49999000,0,200000000,39.7847,3.7848,7.3293,510.2758,
002691.SZ,冀凯股份,2013-01-30,14.2366,14.306,15.0501,14.1969,14.9707,9754805,144760117.1,0.7342,5.1568,14.8399,19.51,754484910,N/A,3018000000,49999000,0,200000000,41.8363,3.98,7.7073,536.5897,
002691.SZ,冀凯股份,2013-01-31,14.9707,15.1791,15.3775,14.6235,14.6731,7970969,120544373.9,-0.2976,-1.9881,15.1229,15.9423,739485210,N/A,2958000000,49999000,0,200000000,41.0046,3.9009,7.554,525.9219,
002691.SZ,冀凯股份,2013-02-01,14.6731,14.5044,14.5243,13.929,14.3358,4263022,61221300.8,-0.3373,-2.2989,14.361,8.5262,722485550,N/A,2890000000,49999000,0,200000000,40.062,3.8112,7.3804,513.8317,
002691.SZ,冀凯股份,2013-02-04,14.3358,14.3457,14.4449,13.9092,14.0084,3556491,50561868.4,-0.3274,-2.2837,14.2168,7.1131,705985880,N/A,2824000000,49999000,0,200000000,39.147,3.7242,7.2118,502.0972,
002691.SZ,冀凯股份,2013-02-05,14.0084,13.929,14.5838,13.9092,14.4052,3781264,54894067,0.3968,2.8329,14.5174,7.5627,725985480,N/A,2904000000,49999000,0,200000000,40.256,3.8297,7.4161,516.3209,
002691.SZ,冀凯股份,2013-02-06,14.4052,14.435,14.435,14.1175,14.2663,2410602,34633737.3,-0.1389,-0.9642,14.3673,4.8213,718985620,N/A,2876000000,49999000,0,200000000,39.8679,3.7927,7.3446,511.3426,
002691.SZ,冀凯股份,2013-02-07,14.2663,14.3953,14.5838,14.2366,14.3556,2432863,35275500.2,0.0893,0.6259,14.4996,4.8658,723485530,N/A,2894000000,49999000,0,200000000,40.1174,3.8165,7.3906,514.543,
002691.SZ,冀凯股份,2013-02-08,14.3556,14.3556,14.8715,14.3556,14.6532,4286992,63434396.7,0.2976,2.0733,14.7969,8.5742,738485230,N/A,2954000000,49999000,0,200000000,40.9491,3.8956,7.5438,525.2108,
002691.SZ,冀凯股份,2013-02-18,14.6532,14.6334,15.1989,14.6036,14.9806,5219236,78405836.4,0.3274,2.2343,15.0225,10.4387,754984900,N/A,3020000000,49999000,0,200000000,41.864,3.9826,7.7124,536.9453,
002691.SZ,冀凯股份,2013-02-19,14.9806,15.0302,15.0302,14.3556,14.3755,3959267,58048970,-0.6052,-4.0397,14.6615,7.9187,724485510,N/A,2898000000,49999000,0,200000000,40.1729,3.8218,7.4008,515.2542,
002691.SZ,冀凯股份,2013-02-20,14.3755,14.3854,14.6334,14.306,14.554,2647134,38695840.2,0.1786,1.2422,14.618,5.2944,733485330,N/A,2934000000,49999000,0,200000000,40.6719,3.8692,7.4928,521.6548,
002691.SZ,冀凯股份,2013-02-21,14.554,14.4151,14.4151,13.9786,14.0282,3562981,50676960.3,-0.5258,-3.6128,14.2232,7.1261,706985860,N/A,2828000000,49999000,0,200000000,39.2025,3.7294,7.2221,502.8084,
002691.SZ,冀凯股份,2013-02-22,14.0282,13.9885,14.3655,13.9885,14.0481,2154020,30775915.8,0.0198,0.1414,14.2877,4.3081,707985840,N/A,2832000000,49999000,0,200000000,39.2579,3.7347,7.2323,503.5196,
002691.SZ,冀凯股份,2013-02-25,14.0481,14.1374,14.2762,14.0778,14.2167,1642057,23493299.6,0.1687,1.2006,14.3072,3.2842,716485670,N/A,2866000000,49999000,0,200000000,39.7293,3.7796,7.3191,509.5646,
002691.SZ,冀凯股份,2013-02-26,14.2167,14.1969,14.3457,13.9985,14.2167,2528353,36189064.3,0,0,14.3133,5.0568,716485670,N/A,2866000000,49999000,0,200000000,39.7293,3.7796,7.3191,509.5646,
002691.SZ,冀凯股份,2013-02-27,14.2167,14.0977,14.3358,14.0977,14.1374,1726004,24743983.2,-0.0794,-0.5583,14.336,3.4521,712485750,N/A,2850000000,49999000,0,200000000,39.5075,3.7585,7.2782,506.7199,
002691.SZ,冀凯股份,2013-02-28,14.1374,14.177,14.2762,13.7703,14.2366,3529230,49898819.9,0.0992,0.7018,14.1387,7.0586,717485650,N/A,2870000000,49999000,0,200000000,39.7847,3.7848,7.3293,510.2758,
002691.SZ,冀凯股份,2013-03-01,14.2366,14.2862,14.812,14.1969,14.7326,7013495,103253482.3,0.496,3.4843,14.7221,14.0273,742485150,N/A,2970000000,49999000,0,200000000,41.1709,3.9167,7.5847,528.0555,
002691.SZ,冀凯股份,2013-03-04,14.7326,14.5342,14.6136,13.8993,14.1175,3862224,55556819.9,-0.6151,-4.1751,14.3847,7.7246,711485770,N/A,2846000000,49999000,0,200000000,39.452,3.7532,7.268,506.0087,
002691.SZ,冀凯股份,2013-03-05,14.1175,14.058,14.3358,13.9985,14.2465,2581104,36882124.2,0.129,0.9136,14.2893,5.1623,717985640,N/A,2872000000,49999000,0,200000000,39.8124,3.7875,7.3344,510.6314,
002691.SZ,冀凯股份,2013-03-06,14.2465,14.2762,14.7624,14.2068,14.683,5150777,75760488.4,0.4365,3.0641,14.7086,10.3018,739985200,N/A,2960000000,49999000,0,200000000,41.0323,3.9035,7.5592,526.2775,
002691.SZ,冀凯股份,2013-03-07,14.683,14.683,15.1592,14.5441,14.9112,7393503,110606585.4,0.2282,1.5541,14.96,14.7873,751484970,N/A,3006000000,49999000,0,200000000,41.67,3.9642,7.6766,534.4561,
002691.SZ,冀凯股份,2013-03-08,14.9112,14.9211,15.0402,14.4647,14.4846,3554133,52518081.8,-0.4266,-2.8609,14.7766,7.1084,729985400,N/A,2920000000,49999000,0,200000000,40.4778,3.8508,7.457,519.1656,
002691.SZ,冀凯股份,2013-03-11,14.4846,14.5044,14.6632,14.2366,14.5342,2078676,30268963,0.0496,0.3425,14.5617,4.1574,732485350,N/A,2930000000,49999000,0,200000000,40.6164,3.864,7.4825,520.9436,
002691.SZ,冀凯股份,2013-03-12,14.5342,14.4846,14.7624,13.4429,13.7604,4606710,65393310.8,-0.7738,-5.3242,14.1952,9.2136,693486130,N/A,2774000000,49999000,0,200000000,38.4539,3.6582,7.0842,493.2074,
002691.SZ,冀凯股份,2013-03-13,13.7604,13.6909,13.6909,13.175,13.175,3079837,41255064,-0.5853,-4.2538,13.3952,6.1598,663986720,N/A,2656000000,49999000,0,200000000,36.8182,3.5026,6.7828,472.2274,
002691.SZ,冀凯股份,2013-03-14,13.175,13.2445,13.4131,13.0957,13.2048,2041561,27208027.7,0.0298,0.2259,13.3271,4.0832,665486690,N/A,2662000000,49999000,0,200000000,36.9014,3.5105,6.7981,473.2942,
002691.SZ,冀凯股份,2013-03-15,13.2048,13.2246,13.4429,13.056,13.1552,2009340,26796728.1,-0.0496,-0.3757,13.3361,4.0188,662986740,N/A,2652000000,49999000,0,200000000,36.7627,3.4973,6.7726,471.5162,
002691.SZ,冀凯股份,2013-03-18,13.1552,13.1056,13.1849,12.7782,12.7881,1973397,25730306.2,-0.3671,-2.7903,13.0386,3.9469,644487110,N/A,2578000000,49999000,0,200000000,35.7369,3.3998,6.5836,458.3593,
002691.SZ,冀凯股份,2013-03-19,12.7881,12.7881,13.0262,12.7187,12.9468,1217973,15829577.5,0.1587,1.2413,12.9967,2.436,652486950,N/A,2610000000,49999000,0,200000000,36.1805,3.442,6.6653,464.0487,
002691.SZ,冀凯股份,2013-03-20,12.9468,12.8972,13.3834,12.8079,13.3338,2505666,33307486.7,0.3869,2.9885,13.2929,5.0114,671986560,N/A,2688000000,49999000,0,200000000,37.2618,3.5448,6.8645,477.9169,
002691.SZ,冀凯股份,2013-03-21,13.3338,13.3338,13.4627,13.2941,13.4429,2580102,34795047.6,0.1091,0.8185,13.4859,5.1603,677486450,N/A,2710000000,49999000,0,200000000,37.5667,3.5738,6.9207,481.8284,
002691.SZ,冀凯股份,2013-03-22,13.4429,13.3933,13.3933,13.2246,13.2941,1847218,24739053.6,-0.1488,-1.107,13.3926,3.6945,669986600,N/A,2680000000,49999000,0,200000000,37.1509,3.5343,6.8441,476.4945,
002691.SZ,冀凯股份,2013-03-25,13.2941,13.3933,13.4826,13.2941,13.3933,1612709,21780014.6,0.0992,0.7463,13.5052,3.2255,674986500,N/A,2700000000,49999000,0,200000000,37.4281,3.5606,6.8952,480.0504,
002691.SZ,冀凯股份,2013-03-26,13.3933,13.3834,13.3834,12.8476,13.0163,2198530,28791626.3,-0.377,-2.8148,13.0959,4.3971,655986880,N/A,2624000000,49999000,0,200000000,36.3746,3.4604,6.7011,466.5379,
002691.SZ,冀凯股份,2013-03-27,13.0163,13.0361,13.175,12.9072,12.9766,1450216,19049302.7,-0.0397,-0.3049,13.1355,2.9005,653986920,N/A,2616000000,49999000,0,200000000,36.2637,3.4499,6.6807,465.1155,
002691.SZ,冀凯股份,2013-03-28,12.9766,12.9171,12.9171,12.302,12.3417,2567148,32227367.5,-0.6349,-4.893,12.5538,5.1344,621987560,N/A,2488000000,49999000,0,200000000,34.4893,3.2811,6.3538,442.3576,
002691.SZ,冀凯股份,2013-03-29,12.3417,12.3417,12.431,12.1234,12.2028,1288867,15919616.3,-0.1389,-1.1254,12.3516,2.5778,614987700,N/A,2460000000,49999000,0,200000000,34.1012,3.2441,6.2823,437.3793,
002691.SZ,冀凯股份,2013-04-01,12.2028,12.2821,12.5004,12.1333,12.3714,964167,12009463.7,0.1687,1.3821,12.4558,1.9284,623487530,N/A,2494000000,49999000,0,200000000,34.5725,3.289,6.3691,443.4243,
002691.SZ,冀凯股份,2013-04-02,12.3714,12.3714,12.55,12.1135,12.1631,1317726,16349516.3,-0.2083,-1.684,12.4074,2.6355,612987740,N/A,2452000000,49999000,0,200000000,33.9903,3.2336,6.2618,435.9569,
002691.SZ,冀凯股份,2013-04-03,12.1631,12.2921,12.2921,12.0341,12.1829,963081,11802959.5,0.0198,0.1631,12.2554,1.9262,613987720,N/A,2456000000,49999000,0,200000000,34.0457,3.2389,6.2721,436.6681,
002691.SZ,冀凯股份,2013-04-08,12.1829,12.0043,12.1135,11.7861,12.0936,1116090,13406552.4,-0.0893,-0.7329,12.0121,2.2322,609487810,N/A,2438000000,49999000,0,200000000,33.7962,3.2151,6.2261,433.4678,
002691.SZ,冀凯股份,2013-04-09,12.0936,12.0043,12.3417,12.0043,12.2524,1273986,15736965.6,0.1587,1.3126,12.3525,2.548,617487650,N/A,2470000000,49999000,0,200000000,34.2398,3.2573,6.3078,439.1573,
002691.SZ,冀凯股份,2013-04-10,12.2524,12.3317,12.4806,12.1631,12.421,1573920,19566852.3,0.1687,1.3765,12.4319,3.1479,625987480,N/A,2504000000,49999000,0,200000000,34.7111,3.3022,6.3946,445.2023,
002691.SZ,冀凯股份,2013-04-11,12.421,12.4409,12.6492,12.431,12.4508,2193682,27766544.9,0.0298,0.2396,12.6575,4.3875,627487450,N/A,2510000000,49999000,0,200000000,34.7943,3.3101,6.41,446.2691,
002691.SZ,冀凯股份,2013-04-12,12.4508,12.5401,12.5401,12.0837,12.0837,1307848,16203931.3,-0.3671,-2.9482,12.3898,2.6157,608987820,N/A,2436000000,49999000,0,200000000,33.7685,3.2125,6.221,433.1122,
002691.SZ,冀凯股份,2013-04-15,12.0837,11.9845,11.9845,11.5976,11.7067,1530662,18163066.2,-0.377,-3.1199,11.8662,3.0614,589988200,N/A,2360000000,49999000,0,200000000,32.715,3.1123,6.0269,419.5996,
002691.SZ,冀凯股份,2013-04-16,11.7067,11.4289,11.9349,11.4289,11.8357,928686,11005819.4,0.129,1.1017,11.851,1.8574,596488070,N/A,2386000000,49999000,0,200000000,33.0754,3.1466,6.0933,424.2224,
002691.SZ,冀凯股份,2013-04-17,11.8357,11.8357,11.9547,11.7067,11.8952,844652,10100992.5,0.0595,0.5029,11.9588,1.6893,599488010,N/A,2398000000,49999000,0,200000000,33.2417,3.1624,6.1239,426.3559,
002691.SZ,冀凯股份,2013-04-18,11.8952,11.9051,12.4409,11.8059,12.1631,2225667,27481694.8,0.2679,2.2519,12.3476,4.4514,612987740,N/A,2452000000,49999000,0,200000000,33.9903,3.2336,6.2618,435.9569,
002691.SZ,冀凯股份,2013-04-19,12.1631,12.0242,12.3813,12.0242,12.3615,1811417,22433621.8,0.1984,1.6313,12.3846,3.6229,622987540,N/A,2492000000,49999000,0,200000000,34.5448,3.2863,6.364,443.0688,
002691.SZ,冀凯股份,2013-04-22,12.3615,12.2028,12.3417,12.1532,12.2722,1301367,16040834.5,-0.0893,-0.7223,12.3261,2.6028,618487630,N/A,2474000000,49999000,0,200000000,34.2952,3.2626,6.318,439.8684,
002691.SZ,冀凯股份,2013-04-23,12.2722,12.1135,12.2524,11.4885,11.4984,2684523,31916065.4,-0.7738,-6.3056,11.8889,5.3692,579488410,N/A,2318000000,49999000,0,200000000,32.1327,3.0569,5.9196,412.1322,
002691.SZ,冀凯股份,2013-04-24,11.4984,11.5083,11.8258,11.5083,11.677,1443751,16992355.9,0.1786,1.5531,11.7696,2.8876,588488230,N/A,2354000000,49999000,0,200000000,32.6318,3.1044,6.0116,418.5329,
002691.SZ,冀凯股份,2013-04-25,11.677,11.677,11.9448,11.6075,11.6174,1834845,21824209.2,-0.0595,-0.5098,11.8943,3.6698,585488290,N/A,2342000000,49999000,0,200000000,32.4654,3.0885,5.9809,416.3993,
002691.SZ,冀凯股份,2013-04-26,11.6174,11.5083,11.5083,10.4666,10.5757,3868981,41895359.5,-1.0417,-8.9667,10.8285,7.7381,532989340,N/A,2132000000,49999000,0,200000000,29.5544,2.8116,5.4446,379.062,
002691.SZ,冀凯股份,2013-05-02,10.5757,10.5063,10.7146,10.3376,10.665,1454046,15437826.6,0.0893,0.8443,10.6172,2.9082,537489250,N/A,2150000000,49999000,0,200000000,29.8039,2.8353,5.4906,382.2624,
002691.SZ,冀凯股份,2013-05-03,10.665,10.6353,10.8932,10.6253,10.6948,1791125,19470664.4,0.0298,0.2791,10.8706,3.5823,538989220,N/A,2156000000,49999000,0,200000000,29.887,2.8432,5.5059,383.3292,
002691.SZ,冀凯股份,2013-05-06,10.6948,10.8039,11.2107,10.665,11.1115,2555799,28419839.7,0.4167,3.8961,11.1197,5.1117,559988800,N/A,2240000000,49999000,0,200000000,31.0515,2.954,5.7204,398.2641,
002691.SZ,冀凯股份,2013-05-07,11.1115,11.1115,11.3595,10.9726,11.3297,2878493,32447311.4,0.2183,1.9643,11.2723,5.7571,570988580,N/A,2284000000,49999000,0,200000000,31.6614,3.012,5.8328,406.0871,
002691.SZ,冀凯股份,2013-05-08,11.3297,11.3396,11.419,11.0519,11.3099,2090856,23639012,-0.0198,-0.1751,11.3059,4.1818,569988600,N/A,2280000000,49999000,0,200000000,31.606,3.0068,5.8226,405.3759,
002691.SZ,冀凯股份,2013-05-09,11.3099,11.2702,11.3099,10.8535,10.9626,2144234,23915103.2,-0.3472,-3.0702,11.1532,4.2886,552488950,N/A,2210000000,49999000,0,200000000,30.6356,2.9145,5.6438,392.9302,
002691.SZ,冀凯股份,2013-05-10,10.9626,10.8634,11.4091,10.8634,11.3198,2363286,26706551.2,0.3572,3.2579,11.3006,4.7267,570488590,N/A,2282000000,49999000,0,200000000,31.6337,3.0094,5.8277,405.7315,
002691.SZ,冀凯股份,2013-05-13,11.3198,11.2801,11.3992,11.1313,11.2305,1457271,16510087,-0.0893,-0.7888,11.3295,2.9146,565988680,N/A,2264000000,49999000,0,200000000,31.3842,2.9857,5.7817,402.5312,
002691.SZ,冀凯股份,2013-05-14,11.2305,11.29,11.3,10.8138,10.8138,1796982,19861084.7,-0.4167,-3.7102,11.0525,3.594,544989100,N/A,2180000000,49999000,0,200000000,30.2197,2.8749,5.5672,387.5963,
002691.SZ,冀凯股份,2013-05-15,10.8138,10.8436,11.042,10.7841,10.923,1453978,16001258.2,0.1091,1.0092,11.0052,2.908,550488990,N/A,2202000000,49999000,0,200000000,30.5247,2.9039,5.6234,391.5078,
002691.SZ,冀凯股份,2013-05-16,10.923,10.9329,12.0143,10.8238,12.0143,5739181,67187361.9,1.0913,9.9909,11.7068,11.4786,605487890,N/A,2422000000,49999000,0,200000000,33.5744,3.194,6.1852,430.623,
002691.SZ,冀凯股份,2013-05-17,12.0143,12.1036,12.2028,11.8258,12.1333,7993354,97167443.3,0.1191,0.9909,12.156,15.987,611487770,N/A,2446000000,49999000,0,200000000,33.9071,3.2257,6.2465,434.8901,
002691.SZ,冀凯股份,2013-05-20,12.1333,11.9547,12.3913,11.9547,12.2028,5175209,63514881.9,0.0694,0.5724,12.2729,10.3506,614987700,N/A,2460000000,49999000,0,200000000,34.1012,3.2441,6.2823,437.3793,
002691.SZ,冀凯股份,2013-05-21,12.2028,12.1829,12.5004,12.0837,12.4012,4733810,58524344.7,0.1984,1.626,12.3631,9.4678,624987500,N/A,2500000000,49999000,0,200000000,34.6557,3.2969,6.3844,444.4911,
002691.SZ,冀凯股份,2013-05-22,12.4012,12.3119,12.4508,12.0341,12.1036,3387500,41683438.6,-0.2976,-2.4,12.3051,6.7751,609987800,N/A,2440000000,49999000,0,200000000,33.8239,3.2178,6.2312,433.8234,
002691.SZ,冀凯股份,2013-05-23,12.1036,12.1631,12.302,11.9647,12.0043,2385063,29096119.6,-0.0992,-0.8197,12.1993,4.7702,604987900,N/A,2420000000,49999000,0,200000000,33.5467,3.1914,6.1801,430.2674,
002691.SZ,冀凯股份,2013-05-24,12.0043,11.9647,12.3317,11.9647,12.2821,2875641,35320747.3,0.2778,2.314,12.2827,5.7514,618987620,N/A,2476000000,49999000,0,200000000,34.323,3.2652,6.3231,440.224,
002691.SZ,冀凯股份,2013-05-27,12.2821,12.431,13.056,12.431,12.8278,7199376,92453980.6,0.5457,4.4426,12.8419,14.399,646487070,N/A,2586000000,49999000,0,200000000,35.8478,3.4103,6.604,459.7816,
002691.SZ,冀凯股份,2013-05-28,12.8278,12.6988,12.7286,12.421,12.55,3645158,46160722.4,-0.2778,-2.1655,12.6636,7.2905,632487350,N/A,2530000000,49999000,0,200000000,35.0715,3.3365,6.461,449.825,
002691.SZ,冀凯股份,2013-05-29,12.55,12.55,12.9667,12.5004,12.679,3557015,45576862,0.129,1.0277,12.8132,7.1142,638987220,N/A,2556000000,49999000,0,200000000,35.432,3.3707,6.5274,454.4478,
002691.SZ,冀凯股份,2013-05-30,12.679,12.6492,12.6591,12.4508,12.4706,2475389,31231426.7,-0.2083,-1.6432,12.6168,4.9509,628487430,N/A,2514000000,49999000,0,200000000,34.8497,3.3154,6.4202,446.9803,
002691.SZ,冀凯股份,2013-05-31,12.4706,12.5004,12.6194,12.2821,12.3516,2117872,26532615.4,-0.1191,-0.9547,12.528,4.2358,622487550,N/A,2490000000,49999000,0,200000000,34.517,3.2837,6.3589,442.7132,
002691.SZ,冀凯股份,2013-06-03,12.3516,12.3119,12.3317,12.0043,12.0341,2254251,27662961.1,-0.3175,-2.5703,12.2715,4.5086,606487870,N/A,2426000000,49999000,0,200000000,33.6299,3.1993,6.1954,431.3342,
002691.SZ,冀凯股份,2013-06-04,12.0341,12.1333,12.2028,11.8853,11.9349,1620116,19602025.5,-0.0992,-0.8244,12.0991,3.2403,601487970,N/A,2406000000,49999000,0,200000000,33.3526,3.1729,6.1444,427.7783,
002691.SZ,冀凯股份,2013-06-05,11.9349,11.8456,12.0837,11.8357,12.0043,1177267,14195407.5,0.0694,0.5819,12.0579,2.3546,604987900,N/A,2420000000,49999000,0,200000000,33.5467,3.1914,6.1801,430.2674,
002691.SZ,冀凯股份,2013-06-06,12.0043,12.0043,12.044,11.5381,11.5877,1378804,16452303.7,-0.4167,-3.4711,11.9323,2.7577,583988320,N/A,2336000000,49999000,0,200000000,32.3823,3.0806,5.9656,415.3325,
002691.SZ,冀凯股份,2013-06-07,11.5877,11.6968,11.7563,11.1611,11.2702,1669132,19218140.6,-0.3175,-2.7397,11.5139,3.3383,567988640,N/A,2272000000,49999000,0,200000000,31.4951,2.9962,5.8022,403.9536,
002691.SZ,冀凯股份,2013-06-13,11.2702,10.913,11.1115,10.5162,10.6749,1300034,14100556.3,-0.5953,-5.2817,10.8463,2.6001,537989240,N/A,2152000000,49999000,0,200000000,29.8316,2.838,5.4957,382.618,
002691.SZ,冀凯股份,2013-06-14,10.6749,10.7146,11.0321,10.7146,10.9527,1226077,13509411.5,0.2778,2.6022,11.0184,2.4522,551988960,N/A,2208000000,49999000,0,200000000,30.6079,2.9118,5.6387,392.5746,
002691.SZ,冀凯股份,2013-06-17,10.9527,10.9527,11.0222,10.5956,10.7742,1536438,16715019.8,-0.1786,-1.6304,10.8791,3.0729,542989140,N/A,2172000000,49999000,0,200000000,30.1088,2.8643,5.5468,386.1739,
002691.SZ,冀凯股份,2013-06-18,10.7742,10.8634,10.8932,10.5757,10.7742,1265303,13676328.7,0,0,10.8087,2.5307,542989140,N/A,2172000000,49999000,0,200000000,30.1088,2.8643,5.5468,386.1739,
002691.SZ,冀凯股份,2013-06-19,10.7742,10.7245,11.0817,10.4468,11.0619,2424531,26395672.3,0.2877,2.6703,10.8869,4.8492,557488850,N/A,2230000000,49999000,0,200000000,30.9129,2.9408,5.6949,396.4861,
002691.SZ,冀凯股份,2013-06-20,11.0619,10.9031,10.9924,10.6154,10.6253,1312558,14332287.4,-0.4365,-3.9462,10.9194,2.6252,535489290,N/A,2142000000,49999000,0,200000000,29.693,2.8248,5.4702,380.84,
002691.SZ,冀凯股份,2013-06-21,10.6253,10.2186,10.5063,9.9408,10.3376,1118204,11624149.5,-0.2877,-2.7077,10.3954,2.2365,520989580,N/A,2084000000,49999000,0,200000000,28.889,2.7483,5.3221,370.5278,
002691.SZ,冀凯股份,2013-06-24,10.3376,10.3376,10.4765,9.5241,9.5241,1435841,14376472.1,-0.8135,-7.8695,10.0126,2.8717,479990400,N/A,1920000000,49999000,0,200000000,26.6156,2.532,4.9032,341.3692,
002691.SZ,冀凯股份,2013-06-25,9.5241,9.5241,9.5241,8.5717,9.2761,2148013,19679328.1,-0.248,-2.6042,9.1616,4.2961,467490650,N/A,1870000000,49999000,0,200000000,25.9224,2.4661,4.7755,332.4794,
002691.SZ,冀凯股份,2013-06-26,9.2761,9.2959,9.4745,9.1273,9.4348,1845491,17320584.2,0.1587,1.7112,9.3854,3.6911,475490490,N/A,1902000000,49999000,0,200000000,26.366,2.5083,4.8573,338.1689,
002691.SZ,冀凯股份,2013-06-27,9.4348,9.4249,9.911,9.3654,9.8317,3033565,29282295.9,0.3968,4.2061,9.6528,6.0673,495490090,N/A,1982000000,49999000,0,200000000,27.475,2.6138,5.0616,352.3926,
002691.SZ,冀凯股份,2013-06-28,9.8317,9.7225,10.1392,9.5241,9.7225,3126031,31050449.8,-0.1091,-1.11,9.9329,6.2522,489990200,N/A,1960000000,49999000,0,200000000,27.17,2.5848,5.0054,348.481,
002691.SZ,冀凯股份,2013-07-01,9.7225,9.6134,9.7821,9.4547,9.7126,1377256,13365929.5,-0.0099,-0.102,9.7048,2.7546,489491189,N/A,1958000000,49999100,0,200000000,27.1423,2.5821,5.0003,348.1255,
002691.SZ,冀凯股份,2013-07-02,9.7126,9.6828,9.8614,9.5539,9.8217,1709915,16800331.6,0.1091,1.1236,9.8252,3.4199,494991090,N/A,1980000000,49999100,0,200000000,27.4473,2.6111,5.0565,352.037,
002691.SZ,冀凯股份,2013-07-03,9.8217,9.7225,9.8515,9.3753,9.6035,1731720,16670110.8,-0.2183,-2.2222,9.6263,3.4635,483991288,N/A,1936000000,49999100,0,200000000,26.8373,2.5531,4.9441,344.2139,
002691.SZ,冀凯股份,2013-07-04,9.6035,9.544,9.8217,9.286,9.6928,2275720,21961684.3,0.0893,0.9298,9.6504,4.5515,488491207,N/A,1954000000,49999100,0,200000000,27.0869,2.5769,4.9901,347.4143,
002691.SZ,冀凯股份,2013-07-05,9.6928,9.6828,9.7721,9.4646,9.544,1657842,16013820.7,-0.1488,-1.5353,9.6594,3.3157,480991342,N/A,1924000000,49999100,0,200000000,26.671,2.5373,4.9135,342.0804,
002691.SZ,冀凯股份,2013-07-08,9.544,9.4844,9.4844,8.6808,8.7007,1786833,16182601.3,-0.8433,-8.8358,9.0566,3.5737,438492107,N/A,1754000000,49999100,0,200000000,24.3144,2.3131,4.4793,311.855,
