代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300335.SZ,迪森股份,2012-12-24,6.1566,6.1566,6.3041,6.1046,6.2564,3035891,43427196.2,0.0997,1.6197,14.3046,8.7038,503318400,N/A,2012823874.62,34880000,0,139488834,43.5976,7.926,5.5102,106.2308,
300335.SZ,迪森股份,2012-12-25,6.2564,6.2607,6.4818,6.2173,6.3951,3543809,51851226.5,0.1387,2.2176,14.6315,10.16,514480000,N/A,2057460301.5,34880000,0,139488834,44.5644,8.1018,5.6324,108.5866,
300335.SZ,迪森股份,2012-12-26,6.3951,6.3691,6.7506,6.3171,6.6986,4043415,61143295.2,0.3035,4.7458,15.1217,11.5924,538896000,N/A,2155102485.3,34880000,0,139488834,46.6793,8.4863,5.8997,113.7399,
300335.SZ,迪森股份,2012-12-27,6.6986,6.6986,6.8157,6.3084,6.3084,3808027,57073930.6,-0.3902,-5.8252,14.9878,10.9175,507504000,N/A,2029562534.7,34880000,0,139488834,43.9602,7.992,5.556,107.1143,
300335.SZ,迪森股份,2012-12-28,6.3084,6.2867,6.5468,6.2303,6.4255,3199464,47121589,0.1171,1.8557,14.728,9.1728,516921600,N/A,2067224519.88,34880000,0,139488834,44.7759,8.1403,5.6591,109.1019,
300335.SZ,迪森股份,2012-12-31,6.4255,6.4255,6.5122,6.2217,6.2347,3959615,57604674.4,-0.1908,-2.969,14.548,11.3521,501574400,N/A,2005849432.92,34880000,0,139488834,43.4465,7.8986,5.4911,105.8627,
300335.SZ,迪森股份,2013-01-04,6.2347,6.2434,6.3864,6.2217,6.3257,3707717,53957245.6,0.091,1.4604,14.5527,10.6299,508899200,N/A,2035142088.06,34880000,0,139488834,34.2779,2.7328,4.9601,8.4411,
300335.SZ,迪森股份,2013-01-07,6.3257,6.3864,6.9587,6.3691,6.8503,7574746,116358585.2,0.5246,8.2934,15.3614,21.7166,551104000,N/A,2203923577.2,34880000,0,139488834,37.1207,2.9594,5.3714,9.1412,
300335.SZ,迪森股份,2013-01-08,6.8503,6.7723,6.8937,6.6552,6.7116,5782776,90474721.2,-0.1387,-2.0253,15.6456,16.5791,539942400,N/A,2159287150.32,34880000,0,139488834,36.3689,2.8995,5.2627,8.956,
300335.SZ,迪森股份,2013-01-09,6.7116,6.6292,6.82,6.5382,6.6292,3442827,52963797.3,-0.0824,-1.2274,15.3838,9.8705,533315200,N/A,2132784271.86,34880000,0,139488834,35.9225,2.8639,5.1981,8.8461,
300335.SZ,迪森股份,2013-01-10,6.6292,6.6596,6.7853,6.5468,6.6682,3290916,50523005.8,0.039,0.5886,15.3523,9.435,536454400,N/A,2145338266.92,34880000,0,139488834,36.134,2.8807,5.2287,8.8982,
300335.SZ,迪森股份,2013-01-11,6.6682,6.6943,6.9761,6.6682,6.8113,6245973,98427685.1,0.1431,2.1456,15.7586,17.907,547964800,N/A,2191369582.14,34880000,0,139488834,36.9093,2.9426,5.3408,9.0891,
300335.SZ,迪森股份,2013-01-14,6.8113,6.8503,7.1235,6.794,7.0931,5719165,91837820.2,0.2818,4.1375,16.0579,16.3967,570636800,N/A,2282037324.24,34880000,0,139488834,38.4364,3.0643,5.5618,9.4652,
300335.SZ,迪森股份,2013-01-15,7.0931,7.0671,7.5744,7.0368,7.5571,6918319,118397256.5,0.4639,6.5403,17.1136,19.8346,607958400,N/A,2431290376.62,34880000,0,139488834,40.9503,3.2647,5.9256,10.0842,
300335.SZ,迪森股份,2013-01-16,7.5571,7.466,7.5657,7.1972,7.531,5351338,91398709.2,-0.026,-0.3442,17.0796,15.3421,605865600,N/A,2422921046.58,34880000,0,139488834,40.8093,3.2535,5.9052,10.0495,
300335.SZ,迪森股份,2013-01-17,7.531,7.4877,7.8692,7.2839,7.7131,7694383,134000877.7,0.1821,2.418,17.4154,22.0596,620515200,N/A,2481506356.86,34880000,0,139488834,41.796,3.3322,6.048,10.2925,
300335.SZ,迪森股份,2013-01-18,7.7131,7.3186,7.4053,6.9414,7.0585,9479874,155020588.2,-0.6547,-8.4879,16.3526,27.1785,567846400,N/A,2270878217.52,34880000,0,139488834,38.2484,3.0493,5.5346,9.4189,
300335.SZ,迪森股份,2013-01-21,7.0585,7.0064,7.1061,6.9501,7.0628,3678001,59773888.6,0.0043,0.0614,16.2517,10.5447,568195200,N/A,2272273105.86,34880000,0,139488834,38.2719,3.0512,5.538,9.4247,
300335.SZ,迪森股份,2013-01-22,7.0628,6.9804,7.0585,6.6119,6.7289,4422443,69722811.5,-0.3338,-4.7268,15.7657,12.679,541337600,N/A,2164866703.68,34880000,0,139488834,36.4629,2.907,5.2763,8.9792,
300335.SZ,迪森股份,2013-01-23,6.7289,6.6813,6.872,6.6552,6.833,2491901,38977655.7,0.1041,1.5464,15.6417,7.1442,549708800,N/A,2198344023.84,34880000,0,139488834,37.0267,2.9519,5.3578,9.118,
300335.SZ,迪森股份,2013-01-24,6.833,6.872,6.8807,6.3474,6.4255,4182381,63799674.6,-0.4076,-5.9645,15.2544,11.9908,516921600,N/A,2067224519.88,34880000,0,139488834,34.8183,2.7759,5.0383,8.5742,
300335.SZ,迪森股份,2013-01-25,6.4255,6.4471,6.5685,6.4298,6.5122,2266714,34047030.2,0.0867,1.3495,15.0204,6.4986,523897600,N/A,2095122286.68,34880000,0,139488834,35.2882,2.8133,5.1063,8.6899,
300335.SZ,迪森股份,2013-01-28,6.5122,6.5252,6.8503,6.5035,6.8287,2965523,45710801.1,0.3165,4.8602,15.4141,8.5021,549360000,N/A,2196949135.5,34880000,0,139488834,37.0032,2.9501,5.3544,9.1123,
300335.SZ,迪森股份,2013-01-29,6.8287,6.7983,6.9717,6.7896,6.8503,2507265,39901262,0.0217,0.3175,15.9143,7.1883,551104000,N/A,2203923577.2,34880000,0,139488834,37.1207,2.9594,5.3714,9.1412,
300335.SZ,迪森股份,2013-01-30,6.8503,6.8287,6.8287,6.6336,6.7636,2183344,33827908.1,-0.0867,-1.2658,15.4936,6.2596,544128000,N/A,2176025810.4,34880000,0,139488834,36.6508,2.922,5.3035,9.0255,
300335.SZ,迪森股份,2013-01-31,6.7636,6.833,6.9717,6.7116,6.9544,2652878,41959081.4,0.1908,2.8205,15.8164,7.6057,559475200,N/A,2237400897.36,34880000,0,139488834,37.6846,3.0044,5.453,9.28,
300335.SZ,迪森股份,2013-02-01,6.9544,6.8937,6.9631,6.781,6.8764,2090941,33182681.2,-0.078,-1.1222,15.8697,5.9947,553196800,N/A,2212292907.24,34880000,0,139488834,37.2617,2.9707,5.3918,9.1759,
300335.SZ,迪森股份,2013-02-04,6.8764,6.8764,6.9241,6.5902,6.6422,2074945,32044437.2,-0.2341,-3.4048,15.4435,5.9488,534361600,N/A,2136968936.88,34880000,0,139488834,35.993,2.8695,5.2083,8.8635,
300335.SZ,迪森股份,2013-02-05,6.6422,6.6596,6.7506,6.5902,6.6943,1849716,28499480.7,0.052,0.7833,15.4075,5.3031,538547200,N/A,2153707596.96,34880000,0,139488834,36.2749,2.892,5.2491,8.9329,
300335.SZ,迪森股份,2013-02-06,6.6943,6.742,6.8243,6.6856,6.6899,1581108,24572968.7,-0.0043,-0.0648,15.5416,4.533,538198400,N/A,2152312708.62,34880000,0,139488834,36.2514,2.8901,5.2457,8.9271,
300335.SZ,迪森股份,2013-02-07,6.6899,6.7376,6.8417,6.6552,6.8157,1930100,30166542.4,0.1257,1.8795,15.6295,5.5335,548313600,N/A,2192764470.48,34880000,0,139488834,36.9328,2.9444,5.3442,9.0949,
300335.SZ,迪森股份,2013-02-08,6.8157,6.8417,6.9717,6.7853,6.9544,2497685,39684056.5,0.1387,2.0356,15.8883,7.1608,559475200,N/A,2237400897.36,34880000,0,139488834,37.6846,3.0044,5.453,9.28,
300335.SZ,迪森股份,2013-02-18,6.9544,6.9631,7.1712,6.9457,7.0801,3358693,54926656.6,0.1257,1.808,16.3536,9.6293,569590400,N/A,2277852659.22,34880000,0,139488834,38.3659,3.0587,5.5516,9.4478,
300335.SZ,迪森股份,2013-02-19,7.0801,7.1452,7.1452,6.9327,7.0715,3118122,50605125.6,-0.0087,-0.1225,16.2294,8.9396,568892800,N/A,2275062882.54,34880000,0,139488834,38.3189,3.0549,5.5448,9.4362,
300335.SZ,迪森股份,2013-02-20,7.0715,7.0671,7.4227,7.0671,7.414,3946421,66565951.6,0.3425,4.8437,16.8674,11.3143,596448000,N/A,2385259061.4,34880000,0,139488834,40.175,3.2029,5.8134,9.8933,
300335.SZ,迪森股份,2013-02-21,7.414,7.3186,7.4487,7.1972,7.3229,2815114,47455267.9,-0.091,-1.2281,16.8573,8.0709,589123200,N/A,2355966406.26,34880000,0,139488834,39.6816,3.1636,5.742,9.7718,
300335.SZ,迪森股份,2013-02-22,7.3229,7.2796,7.3663,7.0455,7.0628,2403966,39783691.2,-0.2601,-3.5524,16.5492,6.8921,568195200,N/A,2272273105.86,34880000,0,139488834,38.2719,3.0512,5.538,9.4247,
300335.SZ,迪森股份,2013-02-25,7.0628,7.1538,7.427,7.1148,7.3966,3236848,54699630.6,0.3338,4.7268,16.899,9.28,595052800,N/A,2379679508.04,34880000,0,139488834,40.081,3.1954,5.7998,9.8702,
300335.SZ,迪森股份,2013-02-26,7.3966,7.3489,7.3836,7.0715,7.0888,2428919,40629969.9,-0.3078,-4.1618,16.7276,6.9636,570288000,N/A,2280642435.9,34880000,0,139488834,38.4129,3.0624,5.5584,9.4594,
300335.SZ,迪森股份,2013-02-27,7.0888,7.0975,7.1885,6.82,6.9804,2187753,35290088.5,-0.1084,-1.5291,16.1307,6.2722,561568000,N/A,2245770227.4,34880000,0,139488834,37.8255,3.0156,5.4734,9.3148,
300335.SZ,迪森股份,2013-02-28,6.9804,7.0455,7.2189,6.8547,7.2015,1667284,27200015.9,0.2211,3.1677,16.314,4.7801,579356800,N/A,2316909532.74,34880000,0,139488834,39.0237,3.1111,5.6468,9.6098,
300335.SZ,迪森股份,2013-03-01,7.2015,7.2232,7.414,7.1755,7.3706,3077556,52006654.4,0.1691,2.348,16.8987,8.8233,592960000,N/A,2371310178,34880000,0,139488834,39.94,3.1842,5.7794,9.8355,
300335.SZ,迪森股份,2013-03-04,7.3706,7.4834,7.5874,7.1755,7.2232,4209716,71716975.9,-0.1474,-2,17.0361,12.0691,581100800,N/A,2323883974.44,34880000,0,139488834,39.1412,3.1205,5.6638,9.6387,
300335.SZ,迪森股份,2013-03-05,7.2232,7.1452,7.3966,7.0411,7.3793,3270142,54115899.5,0.1561,2.1609,16.5485,9.3754,593657600,N/A,2374099954.68,34880000,0,139488834,39.987,3.1879,5.7862,9.847,
300335.SZ,迪森股份,2013-03-06,7.3793,7.3706,7.7912,7.3056,7.7825,5155001,90122752.7,0.4032,5.4642,17.4826,14.7792,626096000,N/A,2503824570.3,34880000,0,139488834,42.172,3.3621,6.1024,10.3851,
300335.SZ,迪森股份,2013-03-07,7.7825,7.7478,7.8519,7.4053,7.5787,3896417,68605652.2,-0.2038,-2.6184,17.6074,11.1709,609702400,N/A,2438264818.32,34880000,0,139488834,41.0677,3.2741,5.9426,10.1132,
300335.SZ,迪森股份,2013-03-08,7.5787,7.5744,7.7999,7.4183,7.4313,1794247,31689372.2,-0.1474,-1.9451,17.6617,5.1441,597843200,N/A,2390838614.76,34880000,0,139488834,40.2689,3.2104,5.827,9.9164,
300335.SZ,迪森股份,2013-03-11,7.4313,7.4357,7.6048,7.362,7.4617,1518936,26289045.8,0.0303,0.4084,17.3075,4.3547,600284800,N/A,2400602833.14,34880000,0,139488834,40.4334,3.2235,5.8508,9.9569,
300335.SZ,迪森股份,2013-03-12,7.4617,7.4487,7.5137,6.8894,7.0238,2166564,35735355.5,-0.4379,-5.8687,16.494,6.2115,565056000,N/A,2259719110.8,34880000,0,139488834,38.0605,3.0343,5.5074,9.3726,
300335.SZ,迪森股份,2013-03-13,7.0238,7.0281,7.0585,6.5902,6.6596,1869128,29103583.2,-0.3642,-5.1852,15.5707,5.3587,535756800,N/A,2142548490.24,34880000,0,139488834,36.087,2.877,5.2219,8.8866,
300335.SZ,迪森股份,2013-03-14,6.6596,6.6639,6.7593,6.5945,6.6292,1565783,24125920.9,-0.0303,-0.4557,15.4082,4.4891,533315200,N/A,2132784271.86,34880000,0,139488834,35.9225,2.8639,5.1981,8.8461,
300335.SZ,迪森股份,2013-03-15,6.6292,6.6552,6.8677,6.5599,6.6639,1751221,27189697.3,0.0347,0.5232,15.5261,5.0207,536105600,N/A,2143943378.58,34880000,0,139488834,36.1105,2.8789,5.2253,8.8924,
300335.SZ,迪森股份,2013-03-18,6.6639,6.6726,6.794,6.6162,6.6596,1249515,19375387.6,-0.0043,-0.0651,15.5063,3.5823,535756800,N/A,2142548490.24,34880000,0,139488834,36.087,2.877,5.2219,8.8866,
300335.SZ,迪森股份,2013-03-19,6.6596,6.6986,6.8157,6.4385,6.5902,1509552,23030061.2,-0.0694,-1.0417,15.2562,4.3278,530176000,N/A,2120230276.8,34880000,0,139488834,35.7111,2.847,5.1675,8.7941,
300335.SZ,迪森股份,2013-03-20,6.5902,6.5902,6.8287,6.5642,6.8243,1469791,22821696.5,0.2341,3.5526,15.5272,4.2139,549011200,N/A,2195554247.16,34880000,0,139488834,36.9798,2.9482,5.351,9.1065,
300335.SZ,迪森股份,2013-03-21,6.8243,6.8503,7.1061,6.7766,6.9891,1886648,30325006.4,0.1648,2.4142,16.0735,5.409,562265600,N/A,2248560004.08,34880000,0,139488834,37.8725,3.0194,5.4802,9.3263,
300335.SZ,迪森股份,2013-03-22,6.9891,6.9284,7.0021,6.8764,6.9674,1033286,16520386.7,-0.0217,-0.3102,15.9882,2.9624,560521600,N/A,2241585562.38,34880000,0,139488834,37.7551,3.01,5.4632,9.2974,
300335.SZ,迪森股份,2013-03-25,6.9674,7.0151,7.1408,6.9804,7.0671,1252928,20426543.9,0.0997,1.4312,16.303,3.5921,568544000,N/A,2273667994.2,34880000,0,139488834,38.2954,3.0531,5.5414,9.4305,
300335.SZ,迪森股份,2013-03-26,7.0671,7.0585,7.0671,6.7983,6.9284,1255402,19991842.8,-0.1387,-1.9632,15.9247,3.5992,557382400,N/A,2229031567.32,34880000,0,139488834,37.5436,2.9931,5.4326,9.2453,
300335.SZ,迪森股份,2013-03-27,6.9284,6.9371,6.9978,6.8157,6.9067,1028007,16388949,-0.0217,-0.3129,15.9424,2.9473,555638400,N/A,2222057125.62,34880000,0,139488834,37.4261,2.9838,5.4156,9.2164,
300335.SZ,迪森股份,2013-03-28,6.9067,6.8807,6.8807,6.6596,6.6726,975568,15209206.1,-0.2341,-3.3898,15.5901,2.7969,536803200,N/A,2146733155.26,34880000,0,139488834,36.1575,2.8826,5.2321,8.904,
300335.SZ,迪森股份,2013-03-29,6.6726,6.6596,6.8417,6.6596,6.7246,803692,12493103,0.052,0.7797,15.5446,2.3042,540988800,N/A,2163471815.34,34880000,0,139488834,36.4394,2.9051,5.2729,8.9734,
300335.SZ,迪森股份,2013-04-01,6.7246,6.768,6.9804,6.6726,6.9501,1330006,21059925.2,0.2255,3.3527,15.8345,3.8131,559126400,N/A,2236006009.02,34880000,0,139488834,37.6611,3.0025,5.4496,9.2743,
300335.SZ,迪森股份,2013-04-02,6.9501,7.0585,7.2839,6.9544,6.9804,2739297,44978835.7,0.0303,0.4367,16.4198,7.8535,561568000,N/A,2245770227.4,34880000,0,139488834,37.8255,3.0156,5.4734,9.3148,
300335.SZ,迪森股份,2013-04-03,6.9804,6.8503,6.9631,6.7116,6.8027,1424836,22413195.9,-0.1778,-2.5466,15.7304,4.085,547267200,N/A,2188579805.46,34880000,0,139488834,36.8623,2.9388,5.3341,9.0775,
300335.SZ,迪森股份,2013-04-08,6.8027,6.5902,6.8807,6.5902,6.8503,701004,10917721.1,0.0477,0.7011,15.5744,2.0098,551104000,N/A,2203923577.2,34880000,0,139488834,37.1207,2.9594,5.3714,9.1412,
300335.SZ,迪森股份,2013-04-09,6.8503,6.8503,6.9717,6.8157,6.911,608764,9714522.2,0.0607,0.8861,15.9578,1.7453,555987200,N/A,2223452013.96,34880000,0,139488834,37.4496,2.9856,5.419,9.2222,
300335.SZ,迪森股份,2013-04-10,6.911,6.9154,6.9457,6.7116,6.8677,628370,9847256.1,-0.0434,-0.6274,15.6711,1.8015,552499200,N/A,2209503130.56,34880000,0,139488834,37.2147,2.9669,5.385,9.1643,
300335.SZ,迪森股份,2013-04-11,6.8677,6.8677,6.9371,6.7896,6.833,609616,9680760.1,-0.0347,-0.5051,15.8801,1.7478,549708800,N/A,2198344023.84,34880000,0,139488834,37.0267,2.9519,5.3578,9.118,
300335.SZ,迪森股份,2013-04-12,6.833,6.8113,6.911,6.755,6.794,471526,7422372.6,-0.039,-0.5711,15.7412,1.3519,546569600,N/A,2185790028.78,34880000,0,139488834,36.8153,2.9351,5.3273,9.066,
300335.SZ,迪森股份,2013-04-15,6.794,6.794,6.8243,6.4428,6.4948,813396,12343136,-0.2992,-4.4033,15.1748,2.332,522502400,N/A,2089542733.32,34880000,0,139488834,35.1942,2.8058,5.0927,8.6668,
300335.SZ,迪森股份,2013-04-16,6.4948,6.4601,6.6336,6.4515,6.5122,1286232,19346576.7,0.0173,0.267,15.0413,3.6876,523897600,N/A,2095122286.68,34880000,0,139488834,35.2882,2.8133,5.1063,8.6899,
300335.SZ,迪森股份,2013-04-17,6.5122,6.5035,6.5555,6.4385,6.5252,1452916,21765743.4,0.013,0.1997,14.9807,4.1655,524944000,N/A,2099306951.7,34880000,0,139488834,35.3587,2.8189,5.1165,8.7073,
300335.SZ,迪森股份,2013-04-18,6.5252,6.5165,6.5642,6.4428,6.5295,1386629,20841692.3,0.0043,0.0664,15.0305,3.9754,525292800,N/A,2100701840.04,34880000,0,139488834,35.3822,2.8208,5.1199,8.7131,
300335.SZ,迪森股份,2013-04-19,6.5295,6.5252,6.7116,6.5252,6.6769,2028997,31106385.5,0.1474,2.2576,15.3309,5.8171,537152000,N/A,2148128043.6,34880000,0,139488834,36.181,2.8845,5.2355,8.9098,
300335.SZ,迪森股份,2013-04-22,6.6769,6.6422,6.8243,6.6032,6.82,1669588,25868235.9,0.1431,2.1429,15.4938,4.7867,548662400,N/A,2194159358.82,34880000,0,139488834,36.9563,2.9463,5.3476,9.1007,
300335.SZ,迪森股份,2013-04-23,6.82,6.8113,6.8287,6.5338,6.6639,1591546,24380047.8,-0.1561,-2.2886,15.3185,4.5629,536105600,N/A,2143943378.58,34880000,0,139488834,36.1105,2.8789,5.2253,8.8924,
300335.SZ,迪森股份,2013-04-24,6.6639,6.6119,6.9284,6.5902,6.9241,2822894,44428074.7,0.2601,3.9037,15.7385,8.0932,557033600,N/A,2227636678.98,34880000,0,139488834,37.5201,2.9913,5.4292,9.2395,
300335.SZ,迪森股份,2013-04-25,6.9241,7.1929,7.2622,6.9067,6.9284,4088256,66669888.6,0.0043,0.0626,16.3077,11.7209,557382400,N/A,2229031567.32,34880000,0,139488834,37.5436,2.9931,5.4326,9.2453,
300335.SZ,迪森股份,2013-04-26,6.9284,6.9154,6.9717,6.5815,6.6119,1675438,26123800.7,-0.3165,-4.5682,15.5922,4.8034,531920000,N/A,2127204718.5,34880000,0,139488834,35.8285,2.8564,5.1845,8.823,
300335.SZ,迪森股份,2013-05-02,6.6119,6.6552,6.7333,6.5252,6.7073,578003,8905893.7,0.0954,1.4426,15.408,1.6571,539593600,N/A,2157892261.98,34880000,0,139488834,36.3454,2.8976,5.2593,8.9503,
300335.SZ,迪森股份,2013-05-03,6.7073,6.7333,6.8764,6.7333,6.846,1824077,28796761.7,0.1387,2.0685,15.787,5.2296,550755200,N/A,2202528688.86,34880000,0,139488834,37.0972,2.9575,5.368,9.1354,
300335.SZ,迪森股份,2013-05-06,6.846,6.8807,7.2232,6.82,7.0888,2928141,47585485.3,0.2428,3.5465,16.2511,8.3949,570288000,N/A,2280642435.9,34880000,0,139488834,38.4129,3.0624,5.5584,9.4594,
300335.SZ,迪森股份,2013-05-07,7.0888,7.1842,7.5874,7.1842,7.5354,6055844,103975784.7,0.4466,6.2997,17.1695,17.3619,606214400,N/A,2424315934.92,34880000,0,139488834,40.8328,3.2554,5.9086,10.0553,
300335.SZ,迪森股份,2013-05-08,7.5354,7.4357,7.7175,7.4357,7.6048,3361470,58685613.8,0.0694,0.9206,17.4583,9.6372,611795200,N/A,2446634148.36,34880000,0,139488834,41.2087,3.2853,5.963,10.1479,
300335.SZ,迪森股份,2013-05-09,7.6048,7.5874,8.0557,7.5787,7.8519,4274171,77485061.1,0.2471,3.2497,18.1287,12.2539,631676800,N/A,2526142783.74,34880000,0,139488834,42.5479,3.3921,6.1568,10.4776,
300335.SZ,迪森股份,2013-05-10,7.8519,7.8259,8.2291,7.7218,7.8389,3114542,57255332.5,-0.013,-0.1657,18.3832,8.9293,630630400,N/A,2521958118.72,34880000,0,139488834,42.4774,3.3865,6.1466,10.4603,
300335.SZ,迪森股份,2013-05-13,7.8389,7.8042,8.2204,7.7218,8.125,2936519,53948017.2,0.2862,3.6504,18.3714,8.4189,653651200,N/A,2614020749.16,34880000,0,139488834,44.028,3.5101,6.3709,10.8421,
300335.SZ,迪森股份,2013-05-14,8.125,8.034,8.1207,7.6438,7.8779,2759829,50012021.8,-0.2471,-3.0416,18.1214,7.9124,633769600,N/A,2534512113.78,34880000,0,139488834,42.6888,3.4033,6.1772,10.5124,
300335.SZ,迪森股份,2013-05-15,7.8779,7.9126,8.3548,7.8259,8.2811,2683607,50296863.2,0.4032,5.1183,18.7423,7.6938,666208000,N/A,2664236729.4,34880000,0,139488834,44.8738,3.5775,6.4933,11.0504,
300335.SZ,迪森股份,2013-05-16,8.2811,8.2508,8.4199,7.8952,8.0427,3033039,57248652.1,-0.2385,-2.8796,18.875,8.6956,647024000,N/A,2587517870.7,34880000,0,139488834,43.5816,3.4745,6.3064,10.7322,
300335.SZ,迪森股份,2013-05-17,8.0427,8.021,8.2811,7.9559,8.1077,1782994,33404389,0.065,0.8086,18.735,5.1118,652256000,N/A,2608441195.8,34880000,0,139488834,43.934,3.5026,6.3573,10.819,
300335.SZ,迪森股份,2013-05-20,8.1077,8.1337,8.6627,7.982,8.6627,3191002,62240687.1,0.555,6.8449,19.5051,9.1485,696902400,N/A,2786986903.32,34880000,0,139488834,46.9413,3.7424,6.7925,11.5595,
300335.SZ,迪森股份,2013-05-21,8.6627,8.693,8.9315,8.5803,8.7537,3310940,66810069.6,0.091,1.0511,20.1786,9.4924,704227200,N/A,2816279558.46,34880000,0,139488834,47.4346,3.7817,6.8639,11.681,
300335.SZ,迪森股份,2013-05-22,8.7537,8.6713,8.9315,8.5846,8.6757,2377845,48033926.9,-0.078,-0.8915,20.2006,6.8172,697948800,N/A,2791171568.34,34880000,0,139488834,47.0117,3.748,6.8027,11.5769,
300335.SZ,迪森股份,2013-05-23,8.6757,8.5066,9.5254,8.4545,9.2263,2622653,55088315.6,0.5506,6.3468,21.0048,7.5191,742246400,N/A,2968322387.52,34880000,0,139488834,49.9955,3.9858,7.2345,12.3117,
300335.SZ,迪森股份,2013-05-24,9.2263,9.2827,9.6035,9.0399,9.4517,2588989,55824772.2,0.2255,2.4436,21.5624,7.4226,760384000,N/A,3040856581.2,34880000,0,139488834,51.2172,4.0832,7.4112,12.6125,
300335.SZ,迪森股份,2013-05-27,9.4517,9.6224,9.839,9.2745,9.5633,4809050,69960119.9,0.1116,1.1806,14.5476,9.1916,762302400,N/A,3048528467.07,52320000,0,209233251,51.3464,4.0935,7.4299,12.6443,
300335.SZ,迪森股份,2013-05-28,9.5633,9.5699,9.6093,8.7954,9.2942,5360100,74876033,-0.2691,-2.814,13.9691,10.2448,740851200,N/A,2962742834.16,52320000,0,209233251,49.9015,3.9784,7.2209,12.2885,
300335.SZ,迪森股份,2013-05-29,9.2942,9.3599,9.6355,9.2811,9.4714,3682535,52889332.2,0.1772,1.9068,14.3622,7.0385,754977600,N/A,3019235811.93,52320000,0,209233251,50.853,4.0542,7.3585,12.5228,
300335.SZ,迪森股份,2013-05-30,9.4714,9.3139,9.4649,9.1761,9.327,2549499,36136987.7,-0.1444,-1.5246,14.1742,4.8729,743467200,N/A,2973204496.71,52320000,0,209233251,50.0777,3.9924,7.2464,12.3319,
300335.SZ,迪森股份,2013-05-31,9.327,9.373,10.095,9.373,9.8456,4860117,71811074.7,0.5185,5.5595,14.7756,9.2892,784800000,N/A,3138498765,52320000,0,209233251,52.8618,4.2144,7.6492,13.0175,
300335.SZ,迪森股份,2013-06-03,9.8456,9.8193,9.8193,9.2877,9.3205,3450602,50134609,-0.5251,-5.3333,14.5292,6.5952,742944000,N/A,2971112164.2,52320000,0,209233251,50.0425,3.9896,7.2413,12.3232,
300335.SZ,迪森股份,2013-06-04,9.3205,9.2023,9.2023,8.7691,9.1892,3321818,45597873.8,-0.1313,-1.4085,13.7268,6.349,732480000,N/A,2929265514,52320000,0,209233251,49.3377,3.9334,7.1393,12.1497,
300335.SZ,迪森股份,2013-06-05,9.1892,9.0645,9.3073,9.0251,9.1498,1978821,27721724.9,-0.0394,-0.4286,14.0092,3.7822,729340800,N/A,2916711518.94,52320000,0,209233251,49.1262,3.9165,7.1087,12.0976,
300335.SZ,迪森股份,2013-06-06,9.1498,9.0907,9.1498,8.7691,8.7888,1725189,23307657.6,-0.361,-3.9455,13.5102,3.2974,700564800,N/A,2801633230.89,52320000,0,209233251,47.188,3.762,6.8282,11.6203,
300335.SZ,迪森股份,2013-06-07,8.7888,8.6969,8.8676,8.4672,8.5853,1417951,18703816.9,-0.2035,-2.3152,13.1907,2.7102,684345600,N/A,2736770923.08,52320000,0,209233251,46.0955,3.6749,6.6701,11.3513,
300335.SZ,迪森股份,2013-06-13,8.5853,8.4541,8.7626,8.0537,8.7626,2017293,25860269,0.1772,2.0642,12.8193,3.8557,698472000,N/A,2793263900.85,52320000,0,209233251,47.047,3.7508,6.8078,11.5856,
300335.SZ,迪森股份,2013-06-14,8.7626,8.7363,9.5043,8.7363,9.327,3474204,48900516.8,0.5645,6.4419,14.0753,6.6403,743467200,N/A,2973204496.71,52320000,0,209233251,50.0777,3.9924,7.2464,12.3319,
300335.SZ,迪森股份,2013-06-17,9.327,9.3861,9.688,9.1761,9.6224,3917880,56788751.4,0.2954,3.1668,14.4948,7.4883,767011200,N/A,3067359459.66,52320000,0,209233251,51.6636,4.1188,7.4758,12.7224,
300335.SZ,迪森股份,2013-06-18,9.6224,9.583,9.583,9.1892,9.478,2613168,37375612.4,-0.1444,-1.5007,14.3028,4.9946,755500800,N/A,3021328144.44,52320000,0,209233251,50.8883,4.057,7.3636,12.5315,
300335.SZ,迪森股份,2013-06-19,9.478,9.373,9.4255,9.0907,9.3599,2230934,31608485.5,-0.1181,-1.2465,14.1683,4.264,746083200,N/A,2983666159.26,52320000,0,209233251,50.2539,4.0065,7.2719,12.3753,
300335.SZ,迪森股份,2013-06-20,9.3599,9.3795,9.3992,8.7297,8.7429,2588269,35897227.2,-0.617,-6.5919,13.8692,4.947,696902400,N/A,2786986903.32,52320000,0,209233251,46.9413,3.7424,6.7925,11.5595,
300335.SZ,迪森股份,2013-06-21,8.7429,8.5197,8.7494,8.3556,8.6641,2014873,26224744,-0.0788,-0.9009,13.0156,3.8511,690624000,N/A,2761878913.2,52320000,0,209233251,46.5184,3.7086,6.7313,11.4554,
