代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300115.SZ,长盈精密,2011-03-02,5.9926,5.9623,5.9623,5.8219,5.8805,595168,34613436.6,-0.1122,-1.8718,58.1574,2.7682,1251085000,N/A,5004340000,21500000,0,86000000,55.1372,4.1249,10.5041,7.1167,
300115.SZ,长盈精密,2011-03-03,5.8805,5.8865,5.9886,5.8118,5.8249,425646,24807744.3,-0.0556,-0.9452,58.2826,1.9797,1239260000,N/A,4957040000,21500000,0,86000000,54.616,4.0859,10.4048,7.0494,
300115.SZ,长盈精密,2011-03-04,5.8249,5.8118,5.8562,5.7703,5.8542,222622,12834196.2,0.0293,0.5031,57.6502,1.0355,1245495000,N/A,4981980000,21500000,0,86000000,54.8908,4.1065,10.4572,7.0849,
300115.SZ,长盈精密,2011-03-07,5.8542,5.834,5.8603,5.7915,5.8269,388609,22386623.6,-0.0273,-0.4661,57.6071,1.8075,1239690000,N/A,4958760000,21500000,0,86000000,54.635,4.0873,10.4085,7.0519,
300115.SZ,长盈精密,2011-03-08,5.8269,5.8057,5.928,5.7713,5.9078,584970,33857260.7,0.0808,1.3874,57.8786,2.7208,1256890000,N/A,5027560000,21500000,0,86000000,55.393,4.1441,10.5529,7.1497,
300115.SZ,长盈精密,2011-03-09,5.9078,5.9118,5.9926,5.8269,5.9926,454370,26530682.3,0.0849,1.4369,58.39,2.1133,1274950000,N/A,5099800000,21500000,0,86000000,56.1889,4.2036,10.7045,7.2524,
300115.SZ,长盈精密,2011-03-10,5.9926,5.9724,6.1594,5.9623,6.0129,790668,47621723.9,0.0202,0.3373,60.2297,3.6775,1279250000,N/A,5117000000,21500000,0,86000000,56.3784,4.2178,10.7406,7.2769,
300115.SZ,长盈精密,2011-03-11,6.0129,5.9623,6.1948,5.9623,6.0806,803164,48568081.8,0.0677,1.1261,60.4709,3.7356,1293655000,N/A,5174620000,21500000,0,86000000,57.0133,4.2653,10.8615,7.3588,
300115.SZ,长盈精密,2011-03-14,6.0806,6.0735,6.1634,6.025,6.0917,520099,31362339.9,0.0111,0.1828,60.3007,2.4191,1296020000,N/A,5184080000,21500000,0,86000000,57.1175,4.2731,10.8814,7.3723,
300115.SZ,长盈精密,2011-03-15,6.0917,6.1139,6.123,5.8107,5.9078,730267,42709154.7,-0.1839,-3.0192,58.4843,3.3966,1256890000,N/A,5027560000,21500000,0,86000000,55.393,4.1441,10.5529,7.1497,
300115.SZ,长盈精密,2011-03-16,5.9078,5.9017,5.9603,5.8724,5.9492,401136,23535812.8,0.0414,0.7013,58.6729,1.8657,1265705000,N/A,5062820000,21500000,0,86000000,55.7815,4.1731,10.6269,7.1998,
300115.SZ,长盈精密,2011-03-17,5.9492,5.9088,5.932,5.7279,5.7602,579794,33368441.4,-0.189,-3.1765,57.5522,2.6967,1225500000,N/A,4902000000,21500000,0,86000000,54.0096,4.0406,10.2893,6.9711,
300115.SZ,长盈精密,2011-03-18,5.7602,5.8037,5.8188,5.7198,5.7814,392013,22377067.1,0.0212,0.3684,57.0825,1.8233,1230015000,N/A,4920060000,21500000,0,86000000,54.2086,4.0554,10.3272,6.9968,
300115.SZ,长盈精密,2011-03-21,5.7814,5.8087,5.9078,5.7784,5.8613,724285,41994629.5,0.0798,1.3809,57.9808,3.3688,1247000000,N/A,4988000000,21500000,0,86000000,54.9571,4.1114,10.4698,7.0934,
300115.SZ,长盈精密,2011-03-22,5.8613,5.9047,5.9169,5.7703,5.8087,444854,25642548.6,-0.0525,-0.8966,57.6426,2.0691,1235820000,N/A,4943280000,21500000,0,86000000,54.4644,4.0746,10.376,7.0298,
300115.SZ,长盈精密,2011-03-23,5.8087,5.8087,5.8916,5.7794,5.8896,537033,31004256.2,0.0808,1.3918,57.7325,2.4978,1253020000,N/A,5012080000,21500000,0,86000000,55.2225,4.1313,10.5204,7.1277,
300115.SZ,长盈精密,2011-03-24,5.8896,5.8997,5.9472,5.8744,5.9421,610685,35697413.4,0.0525,0.8922,58.4547,2.8404,1264200000,N/A,5056800000,21500000,0,86000000,55.7152,4.1682,10.6142,7.1913,
300115.SZ,长盈精密,2011-03-25,5.9421,5.9421,6.0604,5.9421,5.9825,864301,51405540.8,0.0404,0.6803,59.4764,4.02,1272800000,N/A,5091200000,21500000,0,86000000,56.0942,4.1965,10.6865,7.2402,
300115.SZ,长盈精密,2011-03-28,5.9825,6.022,6.022,5.8239,5.9068,563923,32875644,-0.0758,-1.2669,58.2981,2.6229,1256675000,N/A,5026700000,21500000,0,86000000,55.3835,4.1433,10.5511,7.1485,
300115.SZ,长盈精密,2011-03-29,5.9068,5.9007,5.9007,5.6187,5.6612,1537854,86535355.5,-0.2456,-4.1574,56.2702,7.1528,1204430000,N/A,4817720000,21500000,0,86000000,53.081,3.9711,10.1124,6.8513,
300115.SZ,长盈精密,2011-03-30,5.6612,5.6693,5.74,5.5076,5.7198,810246,45158751.5,0.0586,1.0353,55.7346,3.7686,1216900000,N/A,4867600000,21500000,0,86000000,53.6306,4.0122,10.2171,6.9222,
300115.SZ,长盈精密,2011-03-31,5.7198,5.7734,5.9108,5.7602,5.8411,561095,32402407,0.1213,2.1201,57.7485,2.6097,1242700000,N/A,4970800000,21500000,0,86000000,54.7676,4.0973,10.4337,7.069,
300115.SZ,长盈精密,2011-04-01,5.8411,5.8451,5.8805,5.7511,5.8441,406943,23441320.3,0.003,0.0519,57.6034,1.8928,1243345000,N/A,4973380000,21500000,0,86000000,54.7961,4.0994,10.4391,7.0726,
300115.SZ,长盈精密,2011-04-06,5.8441,5.7956,5.8512,5.6248,5.6794,442857,25076249.5,-0.1647,-2.8186,56.6238,2.0598,1208300000,N/A,4833200000,21500000,0,86000000,53.2516,3.9839,10.1449,6.8733,
300115.SZ,长盈精密,2011-04-07,5.6794,5.6794,5.7198,5.5884,5.6167,507745,28267346.6,-0.0627,-1.1032,55.6723,2.3616,1194970000,N/A,4779880000,21500000,0,86000000,52.6641,3.9399,10.033,6.7975,
300115.SZ,长盈精密,2011-04-08,5.6167,5.6137,5.7016,5.6137,5.6915,214475,12057442.5,0.0748,1.3314,56.2184,0.9976,1210880000,N/A,4843520000,21500000,0,86000000,53.3653,3.9924,10.1666,6.888,
300115.SZ,长盈精密,2011-04-11,5.6915,5.6955,5.7198,5.5904,5.5975,298631,16736486,-0.094,-1.6513,56.044,1.389,1190885000,N/A,4763540000,21500000,0,86000000,52.4841,3.9264,9.9987,6.7742,
300115.SZ,长盈精密,2011-04-12,5.5975,5.5975,5.5975,5.5975,5.5975,N/A,N/A,0,0,N/A,N/A,1190885000,N/A,4763540000,21500000,0,86000000,52.4841,3.9264,9.9987,6.7742,
300115.SZ,长盈精密,2011-04-13,5.5975,5.5834,5.7248,5.5682,5.7178,191998,10815370.5,0.1203,2.1484,56.3306,0.893,1216470000,N/A,4865880000,21500000,0,86000000,53.6116,4.0108,10.2135,6.9198,
300115.SZ,长盈精密,2011-04-14,5.7178,5.6895,5.7238,5.639,5.6955,154300,8682529.1,-0.0222,-0.3888,56.2704,0.7177,1211740000,N/A,4846960000,21500000,0,86000000,53.4032,3.9952,10.1738,6.8929,
300115.SZ,长盈精密,2011-04-15,5.6955,5.7289,5.8027,5.6804,5.7582,211088,11962827.7,0.0627,1.1001,56.6722,0.9818,1225070000,N/A,4900280000,21500000,0,86000000,53.9907,4.0391,10.2857,6.9687,
300115.SZ,长盈精密,2011-04-18,5.7582,5.6996,5.7582,5.6036,5.6137,472817,26393616.2,-0.1445,-2.5097,55.8221,2.1991,1194325000,N/A,4777300000,21500000,0,86000000,52.6357,3.9378,10.0276,6.7938,
300115.SZ,长盈精密,2011-04-19,5.6137,5.6187,5.6561,5.5177,5.647,230196,12725436.5,0.0333,0.5941,55.2809,1.0707,1201420000,N/A,4805680000,21500000,0,86000000,52.9484,3.9612,10.0871,6.8342,
300115.SZ,长盈精密,2011-04-20,5.647,5.7198,5.7825,5.6895,5.7804,758111,43111557.9,0.1334,2.3622,56.8671,3.5261,1229800000,N/A,4919200000,21500000,0,86000000,54.1991,4.0547,10.3254,6.9956,
300115.SZ,长盈精密,2011-04-21,5.7804,5.8097,5.9088,5.7804,5.9078,756643,44007547.8,0.1273,2.2028,58.1616,3.5193,1256890000,N/A,5027560000,21500000,0,86000000,55.393,4.1441,10.5529,7.1497,
300115.SZ,长盈精密,2011-04-22,5.9078,5.8926,5.9926,5.735,5.7683,627087,36268446.1,-0.1395,-2.3606,57.8364,2.9167,1227220000,N/A,4908880000,21500000,0,86000000,54.0854,4.0462,10.3038,6.9809,
300115.SZ,长盈精密,2011-04-25,5.7683,5.8209,5.8431,5.64,5.6945,388522,21962297.8,-0.0738,-1.2789,56.5278,1.8071,1211525000,N/A,4846100000,21500000,0,86000000,53.3937,3.9945,10.172,6.8916,
300115.SZ,长盈精密,2011-04-26,5.6945,5.6945,5.6945,5.5177,5.6157,475837,26407465.9,-0.0788,-1.3842,55.4969,2.2132,1194755000,N/A,4779020000,21500000,0,86000000,52.6546,3.9392,10.0312,6.7962,
300115.SZ,长盈精密,2011-04-27,5.6157,5.4564,5.6545,5.3542,5.4441,654893,17441185.6,-0.1716,-3.0557,26.6321,1.523,1145950000,N/A,4583800000,43000000,0,172000000,50.5037,3.7783,9.6214,6.5186,
300115.SZ,长盈精密,2011-04-28,5.4441,5.5136,5.5136,5.2112,5.2112,533922,13917015,-0.2329,-4.2777,26.0656,1.2417,1096930000,N/A,4387720000,43000000,0,172000000,48.3433,3.6167,9.2098,6.2398,
300115.SZ,长盈精密,2011-04-29,5.2112,5.2133,5.3726,5.2112,5.2827,303525,7876083.8,0.0715,1.372,25.9487,0.7059,1111980000,N/A,4447920000,43000000,0,172000000,49.0066,3.6663,9.3362,6.3254,
300115.SZ,长盈精密,2011-05-03,5.2827,5.2827,5.4319,5.1499,5.4114,420881,11097323.9,0.1287,2.4362,26.3669,0.9788,1139070000,N/A,4556280000,43000000,0,172000000,50.2005,3.7556,9.5637,6.4795,
300115.SZ,长盈精密,2011-05-04,5.4114,5.3522,5.3971,5.2623,5.3338,403371,10487232.6,-0.0776,-1.4345,25.999,0.9381,1122730000,N/A,4490920000,43000000,0,172000000,49.4804,3.7017,9.4265,6.3865,
300115.SZ,长盈精密,2011-05-05,5.3338,5.2705,5.5074,5.2705,5.4298,318741,8458602.1,0.096,1.8001,26.5375,0.7413,1142940000,N/A,4571760000,43000000,0,172000000,50.3711,3.7684,9.5961,6.5015,
300115.SZ,长盈精密,2011-05-06,5.4298,5.4216,5.536,5.3338,5.4809,249173,6693192.2,0.0511,0.9406,26.8616,0.5795,1153690000,N/A,4614760000,43000000,0,172000000,50.8448,3.8038,9.6864,6.5627,
300115.SZ,长盈精密,2011-05-09,5.4809,5.4809,5.4809,5.4809,5.4809,N/A,N/A,0,0,N/A,N/A,1153690000,N/A,4614760000,43000000,0,172000000,50.8448,3.8038,9.6864,6.5627,
300115.SZ,长盈精密,2011-05-10,5.4809,5.4952,5.5565,5.342,5.389,387318,10275324.8,-0.0919,-1.6772,26.5294,0.9007,1134340000,N/A,4537360000,43000000,0,172000000,49.992,3.74,9.5239,6.4526,
300115.SZ,长盈精密,2011-05-11,5.389,5.4033,5.4319,5.3113,5.4155,393138,10372946.4,0.0266,0.4928,26.385,0.9143,1139930000,N/A,4559720000,43000000,0,172000000,50.2384,3.7584,9.5709,6.4844,
300115.SZ,长盈精密,2011-05-12,5.4155,5.3399,5.4135,5.3032,5.3522,230250,6038360.7,-0.0633,-1.1694,26.2252,0.5355,1126600000,N/A,4506400000,43000000,0,172000000,49.6509,3.7145,9.459,6.4086,
300115.SZ,长盈精密,2011-05-13,5.3522,5.3992,5.4359,5.2766,5.3358,176890,4606732,-0.0163,-0.3053,26.0429,0.4114,1123160000,N/A,4492640000,43000000,0,172000000,49.4993,3.7031,9.4301,6.389,
300115.SZ,长盈精密,2011-05-16,5.3358,5.342,5.3726,5.1867,5.2051,255870,6599026.7,-0.1307,-2.4502,25.7905,0.595,1095640000,N/A,4382560000,43000000,0,172000000,48.2865,3.6124,9.199,6.2324,
300115.SZ,长盈精密,2011-05-17,5.2051,5.3093,5.3093,5.107,5.1091,327730,8275396.1,-0.096,-1.8446,25.2507,0.7622,1075430000,N/A,4301720000,43000000,0,172000000,47.3958,3.5458,9.0293,6.1175,
300115.SZ,长盈精密,2011-05-18,5.1091,5.1173,5.1581,5.0049,5.1111,829884,20675465.7,0.002,0.04,24.9137,1.93,1075860000,N/A,4303440000,43000000,0,172000000,47.4147,3.5472,9.0329,6.1199,
300115.SZ,长盈精密,2011-05-19,5.1111,5.1377,5.1785,5.0662,5.1132,661040,16545360.7,0.002,0.04,25.0293,1.5373,1076290000,N/A,4305160000,43000000,0,172000000,47.4337,3.5486,9.0365,6.1224,
300115.SZ,长盈精密,2011-05-20,5.1132,5.0682,5.105,4.9395,4.9538,380709,9296276.5,-0.1593,-3.1163,24.4183,0.8854,1042750000,N/A,4171000000,43000000,0,172000000,45.9555,3.438,8.7549,5.9316,
300115.SZ,长盈精密,2011-05-23,4.9538,4.9538,4.9538,4.7802,4.9211,635737,15097451.9,-0.0327,-0.6598,23.748,1.4785,1035870000,N/A,4143480000,43000000,0,172000000,45.6523,3.4153,8.6972,5.8924,
300115.SZ,长盈精密,2011-05-24,4.9211,4.8946,5.1745,4.8946,5.0784,732603,18171433.6,0.1573,3.1963,24.8039,1.7037,1068980000,N/A,4275920000,43000000,0,172000000,47.1115,3.5245,8.9752,6.0808,
300115.SZ,长盈精密,2011-05-25,5.0784,5.0764,5.0784,4.7598,4.8006,783204,18675323.6,-0.2778,-5.4706,23.8448,1.8214,1010500000,N/A,4042000000,43000000,0,172000000,44.5342,3.3317,8.4842,5.7481,
300115.SZ,长盈精密,2011-05-26,4.8006,4.8068,4.9252,4.6862,4.723,1509104,34992839.7,-0.0776,-1.617,23.1878,3.5095,994160000,N/A,3976640000,43000000,0,172000000,43.8141,3.2778,8.347,5.6552,
300115.SZ,长盈精密,2011-05-27,4.723,4.6617,4.7965,4.6576,4.6985,472062,10881417.2,-0.0245,-0.519,23.0508,1.0978,989000000,N/A,3956000000,43000000,0,172000000,43.5867,3.2608,8.3037,5.6258,
300115.SZ,长盈精密,2011-05-30,4.6985,4.6985,4.9048,4.6985,4.8231,594609,14089199.2,0.1246,2.6522,23.6949,1.3828,1015230000,N/A,4060920000,43000000,0,172000000,44.7427,3.3473,8.5239,5.775,
300115.SZ,长盈精密,2011-05-31,4.8231,4.8047,4.9028,4.7802,4.8823,213527,5079559.8,0.0592,1.2283,23.7888,0.4966,1027700000,N/A,4110800000,43000000,0,172000000,45.2923,3.3884,8.6286,5.846,
300115.SZ,长盈精密,2011-06-01,4.8823,4.8823,5.0253,4.8823,4.9579,520771,12689686.8,0.0756,1.5481,24.3671,1.2111,1043610000,N/A,4174440000,43000000,0,172000000,45.9934,3.4409,8.7622,5.9365,
300115.SZ,长盈精密,2011-06-02,4.9579,4.8823,5.0049,4.8006,4.9579,461253,11137548.7,0,0,24.1463,1.0727,1043610000,N/A,4174440000,43000000,0,172000000,45.9934,3.4409,8.7622,5.9365,
300115.SZ,长盈精密,2011-06-03,4.9579,4.9028,5.0825,4.9028,5.0417,468524,11557736.8,0.0838,1.6893,24.6684,1.0896,1061240000,N/A,4244960000,43000000,0,172000000,46.7704,3.499,8.9102,6.0368,
300115.SZ,长盈精密,2011-06-07,5.0417,4.9579,5.0641,4.9579,4.9886,240569,5895012.4,-0.0531,-1.0535,24.5045,0.5595,1050060000,N/A,4200240000,43000000,0,172000000,46.2777,3.4621,8.8163,5.9732,
300115.SZ,长盈精密,2011-06-08,4.9886,5.0049,5.0049,4.9518,4.9579,217827,5293794.4,-0.0306,-0.6143,24.3027,0.5066,1043610000,N/A,4174440000,43000000,0,172000000,45.9934,3.4409,8.7622,5.9365,
300115.SZ,长盈精密,2011-06-09,4.9579,4.9436,4.9457,4.8006,4.8619,396861,9478882.7,-0.096,-1.9365,23.8846,0.9229,1023400000,N/A,4093600000,43000000,0,172000000,45.1028,3.3742,8.5925,5.8215,
300115.SZ,长盈精密,2011-06-10,4.8619,4.8517,4.9007,4.8006,4.8619,158020,3734211,0,0,23.6313,0.3675,1023400000,N/A,4093600000,43000000,0,172000000,45.1028,3.3742,8.5925,5.8215,
300115.SZ,长盈精密,2011-06-13,4.8619,4.8558,4.9988,4.7659,4.96,378929,9072052.4,0.0981,2.0168,23.9413,0.8812,1044040000,N/A,4176160000,43000000,0,172000000,46.0124,3.4423,8.7658,5.9389,
300115.SZ,长盈精密,2011-06-14,4.96,4.9232,5.0621,4.9048,4.9947,605838,14863527.9,0.0347,0.7002,24.5338,1.4089,1051350000,N/A,4205400000,43000000,0,172000000,46.3346,3.4664,8.8272,5.9805,
300115.SZ,长盈精密,2011-06-15,4.9947,5.0253,5.0458,4.9477,4.96,108290,2637844.3,-0.0347,-0.6953,24.3591,0.2518,1044040000,N/A,4176160000,43000000,0,172000000,46.0124,3.4423,8.7658,5.9389,
300115.SZ,长盈精密,2011-06-16,4.96,4.9273,4.9457,4.8823,4.9028,100901,2427638.5,-0.0572,-1.1532,24.0596,0.2347,1032000000,N/A,4128000000,43000000,0,172000000,45.4818,3.4026,8.6647,5.8704,
300115.SZ,长盈精密,2011-06-17,4.9028,4.8987,4.8987,4.7577,4.819,366437,8631516.8,-0.0838,-1.7083,23.5553,0.8522,1014370000,N/A,4057480000,43000000,0,172000000,44.7048,3.3445,8.5167,5.7701,
300115.SZ,长盈精密,2011-06-20,4.819,4.7802,4.7802,4.6188,4.7169,848242,19538831.7,-0.1021,-2.1195,23.0345,1.9727,992870000,N/A,3971480000,43000000,0,172000000,43.7573,3.2736,8.3362,5.6478,
300115.SZ,长盈精密,2011-06-21,4.7169,4.7455,4.7496,4.4697,4.7496,1226173,27765292.5,0.0327,0.6929,22.6439,2.8516,999750000,N/A,3999000000,43000000,0,172000000,44.0605,3.2962,8.3939,5.687,
300115.SZ,长盈精密,2011-06-22,4.7496,4.7598,4.7965,4.6372,4.6883,404000,9311523,-0.0613,-1.2903,23.0483,0.9395,986850000,N/A,3947400000,43000000,0,172000000,43.4919,3.2537,8.2856,5.6136,
300115.SZ,长盈精密,2011-06-23,4.6883,4.6474,4.7986,4.582,4.7516,917089,21220788.5,0.0633,1.3508,23.1393,2.1328,1000180000,N/A,4000720000,43000000,0,172000000,44.0794,3.2977,8.3975,5.6894,
300115.SZ,长盈精密,2011-06-24,4.7516,4.7516,4.8966,4.7189,4.8721,1490322,35231545,0.1205,2.5365,23.6402,3.4659,1025550000,N/A,4102200000,43000000,0,172000000,45.1975,3.3813,8.6105,5.8337,
300115.SZ,长盈精密,2011-06-27,4.8721,4.9028,5.3501,4.8946,5.1561,1486619,37551386.2,0.284,5.8281,25.2596,3.4573,1085320000,N/A,4341280000,43000000,0,172000000,47.8317,3.5784,9.1124,6.1737,
300115.SZ,长盈精密,2011-06-28,5.1561,5.1091,5.3277,5.1091,5.2705,1407755,36362662,0.1144,2.2187,25.8302,3.2738,1109400000,N/A,4437600000,43000000,0,172000000,48.8929,3.6578,9.3145,6.3107,
300115.SZ,长盈精密,2011-06-29,5.2705,5.2031,5.342,5.1928,5.2725,1009350,26056441.7,0.002,0.0388,25.8151,2.3473,1109830000,N/A,4439320000,43000000,0,172000000,48.9119,3.6592,9.3182,6.3132,
300115.SZ,长盈精密,2011-06-30,5.2725,5.3215,5.3338,5.2092,5.3113,708590,18353174.6,0.0388,0.7361,25.901,1.6479,1118000000,N/A,4472000000,43000000,0,172000000,49.2719,3.6861,9.3867,6.3596,
300115.SZ,长盈精密,2011-07-01,5.3113,5.3338,5.5136,5.3052,5.3828,721412,19162392.4,0.0715,1.3462,26.5623,1.6777,1133050000,N/A,4532200000,43000000,0,172000000,49.9352,3.7357,9.5131,6.4452,
300115.SZ,长盈精密,2011-07-04,5.3828,5.4298,5.5769,5.3624,5.5565,776576,20907548.1,0.1736,3.2258,26.9227,1.806,1169600000,N/A,4678400000,43000000,0,172000000,51.546,3.8563,9.82,6.6532,
300115.SZ,长盈精密,2011-07-05,5.5565,5.536,5.7587,5.4911,5.7546,2052819,56776581.2,0.1982,3.5662,27.6579,4.774,1211310000,N/A,4845240000,43000000,0,172000000,53.3842,3.9938,10.1702,6.8904,
300115.SZ,长盈精密,2011-07-06,5.7546,5.7199,5.8731,5.679,5.8425,1395402,39637472.3,0.0878,1.5264,28.4058,3.2451,1229800000,N/A,4919200000,43000000,0,172000000,54.1991,4.0547,10.3254,6.9956,
300115.SZ,长盈精密,2011-07-07,5.8425,5.7914,6.0651,5.7914,5.9732,1832981,53575179.5,0.1307,2.2378,29.2284,4.2627,1257320000,N/A,5029280000,43000000,0,172000000,55.412,4.1455,10.5565,7.1521,
300115.SZ,长盈精密,2011-07-08,5.9732,6.0141,6.0141,5.679,5.8527,1323558,37681276.4,-0.1205,-2.0178,28.4697,3.078,1231950000,N/A,4927800000,43000000,0,172000000,54.2939,4.0618,10.3435,7.0078,
300115.SZ,长盈精密,2011-07-11,5.8527,5.8527,5.9548,5.7301,5.8854,773026,22173318.5,0.0327,0.5585,28.6838,1.7977,1238830000,N/A,4955320000,43000000,0,172000000,54.5971,4.0845,10.4012,7.047,
300115.SZ,长盈精密,2011-07-12,5.8854,5.867,5.8833,5.6852,5.724,652246,18377181.6,-0.1614,-2.7421,28.1752,1.5169,1204860000,N/A,4819440000,43000000,0,172000000,53.1,3.9725,10.116,6.8537,
300115.SZ,长盈精密,2011-07-13,5.724,5.724,6.0018,5.724,6.0018,987782,28692965.2,0.2778,4.8537,29.0479,2.2972,1263340000,N/A,5053360000,43000000,0,172000000,55.6773,4.1653,10.607,7.1864,
300115.SZ,长盈精密,2011-07-14,6.0018,6.0222,6.0263,5.8792,5.9957,619097,18035755.4,-0.0061,-0.1021,29.1324,1.4398,1262050000,N/A,5048200000,43000000,0,172000000,55.6204,4.1611,10.5962,7.1791,
300115.SZ,长盈精密,2011-07-15,5.9957,5.9242,6.1142,5.9242,5.9977,784186,23191724.2,0.002,0.0341,29.5743,1.8237,1262480000,N/A,5049920000,43000000,0,172000000,55.6394,4.1625,10.5998,7.1815,
300115.SZ,长盈精密,2011-07-18,5.9977,6.0386,6.1897,5.9364,6.1897,1870608,56124500.9,0.192,3.2016,30.0033,4.3503,1302900000,N/A,5211600000,43000000,0,172000000,57.4207,4.2958,10.9392,7.4114,
300115.SZ,长盈精密,2011-07-19,6.1897,6.1591,6.1877,5.9977,6.0263,1544074,45736309.3,-0.1634,-2.6403,29.6205,3.5909,1268500000,N/A,5074000000,43000000,0,172000000,55.9047,4.1823,10.6503,7.2157,
300115.SZ,长盈精密,2011-07-20,6.0263,6.1285,6.2,5.8833,6.0304,1211046,35737698.5,0.0041,0.0678,29.5098,2.8164,1269360000,N/A,5077440000,43000000,0,172000000,55.9426,4.1852,10.6576,7.2206,
300115.SZ,长盈精密,2011-07-21,6.0304,6.061,6.1857,5.9814,6.0467,1117440,33326451.6,0.0163,0.271,29.8239,2.5987,1272800000,N/A,5091200000,43000000,0,172000000,56.0942,4.1965,10.6865,7.2402,
300115.SZ,长盈精密,2011-07-22,6.0467,6.0386,6.1795,6.0386,6.0876,791169,23720894.3,0.0409,0.6757,29.9821,1.8399,1281400000,N/A,5125600000,43000000,0,172000000,56.4732,4.2249,10.7587,7.2891,
300115.SZ,长盈精密,2011-07-25,6.0876,6.0672,6.108,5.9364,5.9957,1022317,30226446.9,-0.0919,-1.5101,29.5666,2.3775,1262050000,N/A,5048200000,43000000,0,172000000,55.6204,4.1611,10.5962,7.1791,
300115.SZ,长盈精密,2011-07-26,5.9957,5.9916,6.0753,5.7648,5.9916,690295,19980073,-0.0041,-0.0681,28.9443,1.6053,1261190000,N/A,5044760000,43000000,0,172000000,55.5825,4.1582,10.589,7.1742,
300115.SZ,长盈精密,2011-07-27,5.9916,5.9344,6.2898,5.9323,6.2817,921112,27858734.1,0.2901,4.8415,30.2447,2.1421,1322250000,N/A,5289000000,43000000,0,172000000,58.2735,4.3596,11.1016,7.5215,
300115.SZ,长盈精密,2011-07-28,6.2817,6.2715,6.6555,6.202,6.6044,2282392,72578956.4,0.3228,5.1382,31.7995,5.3079,1390190000,N/A,5560760000,43000000,0,172000000,61.2677,4.5836,11.6721,7.908,
300115.SZ,长盈精密,2011-07-29,6.6044,6.6044,6.6392,6.4716,6.5023,1251607,40030644.9,-0.1021,-1.5466,31.9834,2.9107,1368690000,N/A,5474760000,43000000,0,172000000,60.3202,4.5127,11.4915,7.7857,
300115.SZ,长盈精密,2011-08-01,6.5023,6.4819,6.7413,6.4757,6.7413,1654677,53715613.4,0.239,3.6758,32.4629,3.8481,1419000000,N/A,5676000000,43000000,0,172000000,62.5374,4.6785,11.9139,8.0718,
300115.SZ,长盈精密,2011-08-02,6.7413,6.7515,6.7985,6.5677,6.7719,1011174,33265823.1,0.0306,0.4545,32.8982,2.3516,1425450000,N/A,5701800000,43000000,0,172000000,62.8217,4.6998,11.9681,8.1085,
300115.SZ,长盈精密,2011-08-03,6.7719,6.7413,6.8005,6.5595,6.7393,791835,25982840.5,-0.0327,-0.4827,32.8135,1.8415,1418570000,N/A,5674280000,43000000,0,172000000,62.5185,4.6771,11.9103,8.0694,
300115.SZ,长盈精密,2011-08-04,6.7393,6.7209,6.7393,6.5799,6.6106,586150,19054653.2,-0.1287,-1.9097,32.5082,1.3631,1391480000,N/A,5565920000,43000000,0,172000000,61.3246,4.5878,11.6829,7.9153,
300115.SZ,长盈精密,2011-08-05,6.6106,6.4962,6.5288,6.3756,6.3899,625130,19763197.2,-0.2206,-3.3375,31.6145,1.4538,1345040000,N/A,5380160000,43000000,0,172000000,59.2779,4.4347,11.293,7.6511,
300115.SZ,长盈精密,2011-08-08,6.3899,6.3368,6.488,6.1039,6.4614,1430495,44198310.8,0.0715,1.1189,30.8972,3.3267,1360090000,N/A,5440360000,43000000,0,172000000,59.9412,4.4843,11.4193,7.7367,
300115.SZ,长盈精密,2011-08-09,6.4614,6.1693,6.7352,6.1387,6.7352,1286337,40818452.1,0.2737,4.2365,31.7323,2.9915,1417710000,N/A,5670840000,43000000,0,172000000,62.4806,4.6743,11.9031,8.0645,
300115.SZ,长盈精密,2011-08-10,6.7352,6.7413,6.8455,6.6392,6.6882,1345183,44392440.3,-0.047,-0.6976,33.001,3.1283,1407820000,N/A,5631280000,43000000,0,172000000,62.0447,4.6417,11.8201,8.0082,
300115.SZ,长盈精密,2011-08-11,6.6882,6.5125,6.8761,6.5125,6.6861,1124295,37016547.8,-0.002,-0.0305,32.9242,2.6146,1407390000,N/A,5629560000,43000000,0,172000000,62.0258,4.6403,11.8165,8.0058,
300115.SZ,长盈精密,2011-08-12,6.6861,6.7413,6.7413,6.4349,6.537,1189395,38169174.4,-0.1491,-2.2304,32.0913,2.766,1376000000,N/A,5504000000,43000000,0,172000000,60.6424,4.5368,11.5529,7.8272,
300115.SZ,长盈精密,2011-08-15,6.537,6.4962,6.5636,6.4655,6.5186,888491,28400225.5,-0.0184,-0.2813,31.9646,2.0663,1372130000,N/A,5488520000,43000000,0,172000000,60.4718,4.524,11.5204,7.8052,
300115.SZ,长盈精密,2011-08-16,6.5186,6.537,6.7372,6.5186,6.537,714600,23184106.6,0.0184,0.282,32.4435,1.6619,1376000000,N/A,5504000000,43000000,0,172000000,60.6424,4.5368,11.5529,7.8272,
