代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000861.SZ,海印股份,1999-05-04,0.8454,0.8454,0.8519,0.8232,0.8509,66500,1023483,0.0054,0.641,15.3907,0.532,196250000,N/A,785000000,12500000,0,50000000,53.1587,5.4642,6.6254,55.1821,
000861.SZ,海印股份,1999-05-05,0.8509,0.8509,0.8509,0.8509,0.8509,N/A,N/A,0,0,N/A,N/A,196250000,N/A,785000000,12500000,0,50000000,53.1587,5.4642,6.6254,55.1821,
000861.SZ,海印股份,1999-05-06,0.8509,0.8595,0.8595,0.8454,0.8509,48600,762350,0,0,15.6862,0.3888,196250000,N/A,785000000,12500000,0,50000000,53.1587,5.4642,6.6254,55.1821,
000861.SZ,海印股份,1999-05-07,0.8509,0.8519,0.8888,0.8471,0.8585,143700,2317793,0.0076,0.8917,16.1294,1.1496,198000000,N/A,792000000,12500000,0,50000000,53.6327,5.5129,6.6845,55.6742,
000861.SZ,海印股份,1999-05-10,0.8585,0.8454,0.8454,0.8173,0.8221,64500,988425.1,-0.0363,-4.2298,15.3244,0.516,189625000,N/A,758500000,12500000,0,50000000,51.3641,5.2798,6.4017,53.3193,
000861.SZ,海印股份,1999-05-11,0.8221,0.8194,0.84,0.8183,0.8357,32200,494162.5,0.0135,1.648,15.3467,0.2576,192750000,N/A,771000000,12500000,0,50000000,52.2106,5.3668,6.5072,54.198,
000861.SZ,海印股份,1999-05-12,0.8357,0.8422,0.8552,0.8303,0.8541,84100,1308653.6,0.0184,2.2049,15.5607,0.6728,197000000,N/A,788000000,12500000,0,50000000,53.3618,5.4851,6.6507,55.393,
000861.SZ,海印股份,1999-05-13,0.8541,0.8598,0.8598,0.8399,0.8435,58600,702690.1,-0.0106,-1.2448,11.9913,0.3606,193375000,N/A,773500000,16250000,0,65000000,52.3799,5.3842,6.5283,54.3737,
000861.SZ,海印股份,1999-05-14,0.8435,0.8435,0.8704,0.8364,0.857,93800,1123180.8,0.0135,1.5966,11.9742,0.5772,196462500,N/A,785850000,16250000,0,65000000,53.2162,5.4701,6.6326,55.2419,
000861.SZ,海印股份,1999-05-17,0.857,0.857,0.8789,0.8435,0.8747,163000,1997234.7,0.0177,2.0678,12.253,1.0031,200525000,N/A,802100000,16250000,0,65000000,54.3166,5.5832,6.7697,56.3842,
000861.SZ,海印股份,1999-05-18,0.8747,0.8733,0.8846,0.8527,0.8747,79600,977717.8,0,0,12.2829,0.4898,200525000,N/A,802100000,16250000,0,65000000,54.3166,5.5832,6.7697,56.3842,
000861.SZ,海印股份,1999-05-19,0.8747,0.8718,0.9129,0.8655,0.9044,282400,3566680.7,0.0298,3.4036,12.6299,1.7378,207350000,N/A,829400000,16250000,0,65000000,56.1653,5.7733,7.0001,58.3033,
000861.SZ,海印股份,1999-05-20,0.9044,0.9044,0.9215,0.8796,0.92,493800,6303757.9,0.0156,1.7241,12.7658,3.0388,210925000,N/A,843700000,16250000,0,65000000,57.1337,5.8728,7.1208,59.3085,
000861.SZ,海印股份,1999-05-21,0.92,0.9215,0.9356,0.9002,0.9172,448500,5810595.3,-0.0028,-0.3082,12.9556,2.76,210275000,N/A,841100000,16250000,0,65000000,56.9576,5.8547,7.0989,59.1257,
000861.SZ,海印股份,1999-05-24,0.9172,0.9172,0.9321,0.8938,0.9257,459100,5926361,0.0085,0.9274,12.9086,2.8252,212225000,N/A,848900000,16250000,0,65000000,57.4858,5.909,7.1647,59.674,
000861.SZ,海印股份,1999-05-25,0.9257,0.9215,0.9285,0.8896,0.8952,459100,5914136.2,-0.0305,-3.2925,12.882,2.8252,205237500,N/A,820950000,16250000,0,65000000,55.5931,5.7145,6.9288,57.7093,
000861.SZ,海印股份,1999-05-26,0.8952,0.8874,0.9037,0.886,0.9002,279500,3528159.2,0.005,0.5542,12.6231,1.72,206375000,N/A,825500000,16250000,0,65000000,55.9012,5.7461,6.9672,58.0291,
000861.SZ,海印股份,1999-05-27,0.9002,0.9144,0.9604,0.9073,0.9413,560600,7446708.3,0.0411,4.5669,13.2835,3.4498,215800000,N/A,863200000,16250000,0,65000000,58.4542,6.0086,7.2854,60.6792,
000861.SZ,海印股份,1999-05-28,0.9413,0.9293,0.9293,0.9009,0.9144,340300,4383803.2,-0.0269,-2.8614,12.8822,2.0942,209625000,N/A,838500000,16250000,0,65000000,56.7816,5.8366,7.0769,58.9429,
000861.SZ,海印股份,1999-05-31,0.9144,0.9101,0.9498,0.8917,0.9002,326100,4229912.3,-0.0142,-1.5504,12.9712,2.0068,206375000,N/A,825500000,16250000,0,65000000,55.9012,5.7461,6.9672,58.0291,
000861.SZ,海印股份,1999-06-01,0.9002,0.8931,0.9037,0.8775,0.9002,287100,3618926.2,0,0,12.6051,1.7668,206375000,N/A,825500000,16250000,0,65000000,55.9012,5.7461,6.9672,58.0291,
000861.SZ,海印股份,1999-06-02,0.9002,0.9569,0.9569,0.9037,0.9122,398900,5179523.4,0.012,1.3386,12.9845,2.4548,209137500,N/A,836550000,16250000,0,65000000,56.6495,5.823,7.0605,58.8059,
000861.SZ,海印股份,1999-06-03,0.9122,0.8903,0.9144,0.8718,0.8782,236700,2976110.2,-0.034,-3.7296,12.5733,1.4566,201337500,N/A,805350000,16250000,0,65000000,54.5367,5.6059,6.7972,56.6126,
000861.SZ,海印股份,1999-06-04,0.8782,0.8867,0.9661,0.8725,0.9661,1592200,20650607.1,0.0879,10.0081,12.9699,9.7982,221487500,N/A,885950000,16250000,0,65000000,59.9948,6.1669,7.4774,62.2785,
000861.SZ,海印股份,1999-06-07,0.9661,0.9923,1.0625,0.9895,1.0214,2160300,31171066.2,0.0553,5.7227,14.429,13.2942,234162500,N/A,936650000,16250000,0,65000000,63.4281,6.5198,7.9053,65.8425,
000861.SZ,海印股份,1999-06-08,1.0214,1.0278,1.0384,0.9923,1.0065,1093200,15574708.9,-0.0149,-1.4573,14.2469,6.7274,230750000,N/A,923000000,16250000,0,65000000,62.5038,6.4248,7.7901,64.8829,
000861.SZ,海印股份,1999-06-09,1.0065,1.0136,1.042,0.9923,1.0398,640800,9210890.3,0.0333,3.3099,14.374,3.9434,238387500,N/A,953550000,16250000,0,65000000,64.5725,6.6375,8.048,67.0305,
000861.SZ,海印股份,1999-06-10,1.0398,1.0505,1.0561,1.0207,1.0278,698300,10222106.4,-0.012,-1.1588,14.6386,4.2972,235625000,N/A,942500000,16250000,0,65000000,63.8243,6.5605,7.9547,66.2537,
000861.SZ,海印股份,1999-06-11,1.0278,1.0278,1.0519,1.0242,1.0299,658900,9652198.3,0.0021,0.2069,14.649,4.0548,236112500,N/A,944450000,16250000,0,65000000,63.9563,6.5741,7.9712,66.3908,
000861.SZ,海印股份,1999-06-14,1.0299,1.0299,1.049,1.0136,1.0476,847700,12355899.8,0.0177,1.7206,14.5758,5.2166,240175000,N/A,960700000,16250000,0,65000000,65.0567,6.6872,8.1083,67.5331,
000861.SZ,海印股份,1999-06-15,1.0476,1.0561,1.0901,0.9923,0.9973,988700,14610878.1,-0.0503,-4.8038,14.7779,6.0843,228637500,N/A,914550000,16250000,0,65000000,61.9315,6.366,7.7188,64.2889,
000861.SZ,海印股份,1999-06-16,0.9973,0.993,1.049,0.993,1.0455,460200,6636701.1,0.0482,4.833,14.4213,2.832,239687500,N/A,958750000,16250000,0,65000000,64.9247,6.6737,8.0919,67.396,
000861.SZ,海印股份,1999-06-17,1.0455,1.0632,1.1022,1.0334,1.1015,1272800,19317335.5,0.056,5.3559,15.177,7.8326,252525000,N/A,1010100000,16250000,0,65000000,68.402,7.0311,8.5253,71.0057,
000861.SZ,海印股份,1999-06-18,1.1015,1.1128,1.127,1.0632,1.0802,900800,13950608.8,-0.0213,-1.9305,15.4869,5.5434,247650000,N/A,990600000,16250000,0,65000000,67.0815,6.8954,8.3607,69.6349,
000861.SZ,海印股份,1999-06-21,1.0802,1.0987,1.1263,1.0802,1.1228,715700,11054001.8,0.0425,3.937,15.445,4.4043,257400000,N/A,1029600000,16250000,0,65000000,69.7225,7.1668,8.6898,72.3765,
000861.SZ,海印股份,1999-06-22,1.1228,1.1199,1.1213,1.071,1.1128,552400,8538806.5,-0.0099,-0.8838,15.4577,3.3994,255125000,N/A,1020500000,16250000,0,65000000,69.1063,7.1035,8.613,71.7368,
000861.SZ,海印股份,1999-06-23,1.1128,1.1199,1.1539,1.0994,1.127,800800,12714196,0.0142,1.2739,15.8769,4.928,258375000,N/A,1033500000,16250000,0,65000000,69.9866,7.194,8.7228,72.6506,
000861.SZ,海印股份,1999-06-24,1.127,1.1327,1.1539,1.1022,1.1313,776000,12309232.7,0.0043,0.3774,15.8624,4.7754,259350000,N/A,1037400000,16250000,0,65000000,70.2507,7.2211,8.7557,72.9248,
000861.SZ,海印股份,1999-06-25,1.1313,1.1405,1.2425,1.1114,1.1178,1435600,23869343.1,-0.0135,-1.1905,16.6267,8.8345,256262500,N/A,1025050000,16250000,0,65000000,69.4144,7.1352,8.6514,72.0566,
000861.SZ,海印股份,1999-06-28,1.1178,1.1199,1.1752,1.1121,1.1624,1145200,18376680.7,0.0447,3.9949,16.0467,7.0474,266500000,N/A,1066000000,16250000,0,65000000,72.1874,7.4202,8.9971,74.9352,
000861.SZ,海印股份,1999-06-29,1.1624,1.1809,1.1972,1.1235,1.1554,971300,15661787.9,-0.0071,-0.6098,16.1246,5.9772,264875000,N/A,1059500000,16250000,0,65000000,71.7473,7.375,8.9422,74.4783,
000861.SZ,海印股份,1999-06-30,1.1554,1.1539,1.1539,1.0703,1.0831,789000,12347855.8,-0.0723,-6.2577,15.65,4.8554,248300000,N/A,993200000,16250000,0,65000000,67.2576,6.9135,8.3826,69.8177,
000861.SZ,海印股份,1999-07-01,1.0831,1.0774,1.0774,0.9746,0.976,566200,8016772.5,-0.107,-9.8822,14.1589,3.4843,223762500,N/A,895050000,16250000,0,65000000,60.611,6.2303,7.5542,62.9182,
000861.SZ,海印股份,1999-07-02,0.976,0.9746,1.0342,0.964,1.015,356800,5037068.5,0.039,3.9942,14.1173,2.1957,232700000,N/A,930800000,16250000,0,65000000,63.032,6.4791,7.856,65.4312,
000861.SZ,海印股份,1999-07-05,1.015,1.0122,1.0334,0.986,0.9987,257500,3657327.7,-0.0163,-1.6061,14.2032,1.5846,228962500,N/A,915850000,16250000,0,65000000,62.0196,6.375,7.7298,64.3803,
000861.SZ,海印股份,1999-07-06,0.9987,0.9852,1.0051,0.964,0.9711,173600,2419279.7,-0.0276,-2.7679,13.9359,1.0683,222625000,N/A,890500000,16250000,0,65000000,60.3029,6.1986,7.5158,62.5983,
000861.SZ,海印股份,1999-07-07,0.9711,0.9789,0.9994,0.9661,0.9938,163700,2269015.8,0.0227,2.3358,13.8608,1.0074,227825000,N/A,911300000,16250000,0,65000000,61.7115,6.3434,7.6914,64.0605,
000861.SZ,海印股份,1999-07-08,0.9938,0.9959,1.0327,0.9959,1.0157,203900,2930942,0.022,2.2111,14.3744,1.2548,232862500,N/A,931450000,16250000,0,65000000,63.076,6.4836,7.8614,65.4769,
000861.SZ,海印股份,1999-07-09,1.0157,1.0157,1.0249,0.9888,1.0136,143800,2043057.6,-0.0021,-0.2094,14.2076,0.8849,232375000,N/A,929500000,16250000,0,65000000,62.9439,6.4701,7.845,65.3399,
000861.SZ,海印股份,1999-07-12,1.0136,1.0157,1.0285,0.9923,1.0278,251900,3612333,0.0142,1.3986,14.3403,1.5502,235625000,N/A,942500000,16250000,0,65000000,63.8243,6.5605,7.9547,66.2537,
000861.SZ,海印股份,1999-07-13,1.0278,1.0334,1.042,0.9923,0.9966,163100,2345175.5,-0.0312,-3.0345,14.3788,1.0037,228475000,N/A,913900000,16250000,0,65000000,61.8875,6.3615,7.7133,64.2432,
000861.SZ,海印股份,1999-07-14,0.9966,0.9959,1.0136,0.9959,1.0101,104100,1472310.6,0.0135,1.3514,14.1432,0.6406,231562500,N/A,926250000,16250000,0,65000000,62.7238,6.4474,7.8176,65.1114,
000861.SZ,海印股份,1999-07-15,1.0101,1.0065,1.0122,0.9838,0.9838,187200,2623353,-0.0262,-2.5965,14.0136,1.152,225550000,N/A,902200000,16250000,0,65000000,61.0952,6.28,7.6146,63.4208,
000861.SZ,海印股份,1999-07-16,0.9838,0.9725,0.9923,0.9711,0.9718,124300,1717860.5,-0.012,-1.2248,13.8203,0.7649,222787500,N/A,891150000,16250000,0,65000000,60.3469,6.2031,7.5213,62.644,
000861.SZ,海印股份,1999-07-19,0.9718,0.9498,0.9498,0.9073,0.9122,254891,3332061,-0.0595,-6.1269,13.0725,1.5686,209137500,N/A,836550000,16250000,0,65000000,56.6495,5.823,7.0605,58.8059,
000861.SZ,海印股份,1999-07-20,0.9122,0.8966,0.9675,0.8966,0.9647,319900,4200000,0.0525,5.7498,13.1291,1.9686,221162500,N/A,884650000,16250000,0,65000000,59.9068,6.1579,7.4665,62.1871,
000861.SZ,海印股份,1999-07-21,0.9647,0.9647,0.9881,0.9484,0.9711,295500,4016284.6,0.0064,0.6613,13.5915,1.8185,222625000,N/A,890500000,16250000,0,65000000,60.3029,6.1986,7.5158,62.5983,
000861.SZ,海印股份,1999-07-22,0.9711,0.9484,0.9711,0.9484,0.9498,246400,3334407.6,-0.0213,-2.1898,13.5325,1.5163,217750000,N/A,871000000,16250000,0,65000000,58.9824,6.0628,7.3512,61.2276,
000861.SZ,海印股份,1999-07-23,0.9498,0.964,0.9852,0.9463,0.9689,179300,2444031,0.0191,2.0149,13.631,1.1034,222137500,N/A,888550000,16250000,0,65000000,60.1709,6.185,7.4994,62.4612,
000861.SZ,海印股份,1999-07-26,0.9689,0.9689,0.9895,0.9356,0.9782,121700,1664948.6,0.0092,0.951,13.6808,0.7489,224250000,N/A,897000000,16250000,0,65000000,60.7431,6.2438,7.5707,63.0552,
000861.SZ,海印股份,1999-07-27,0.9782,0.9838,0.9838,0.9682,0.9739,88500,1221133.4,-0.0043,-0.4348,13.7981,0.5446,223275000,N/A,893100000,16250000,0,65000000,60.479,6.2167,7.5378,62.7811,
000861.SZ,海印股份,1999-07-28,0.9739,0.9895,1.02,0.9746,1.0051,213900,3032286.1,0.0312,3.2023,14.1762,1.3163,230425000,N/A,921700000,16250000,0,65000000,62.4157,6.4158,7.7792,64.7915,
000861.SZ,海印股份,1999-07-29,1.0051,1.0065,1.0072,0.9923,0.9973,70200,989017.7,-0.0078,-0.7757,14.0886,0.432,228637500,N/A,914550000,16250000,0,65000000,61.9315,6.366,7.7188,64.2889,
000861.SZ,海印股份,1999-07-30,0.9973,0.9994,1.0207,0.9817,0.9881,120400,1684279.8,-0.0092,-0.924,13.989,0.7409,226525000,N/A,906100000,16250000,0,65000000,61.3593,6.3072,7.6475,63.6949,
000861.SZ,海印股份,1999-08-02,0.9881,1.0122,1.0122,0.9817,0.9923,130200,1831431,0.0043,0.4304,14.0663,0.8012,227500000,N/A,910000000,16250000,0,65000000,61.6234,6.3343,7.6804,63.9691,
000861.SZ,海印股份,1999-08-03,0.9923,1.0143,1.0143,0.9923,0.993,125200,1758191,0.0007,0.0714,14.0431,0.7705,227662500,N/A,910650000,16250000,0,65000000,61.6674,6.3388,7.6859,64.0148,
000861.SZ,海印股份,1999-08-04,0.993,0.9923,1.0136,0.9923,0.9945,125500,1772000,0.0014,0.1428,14.1195,0.7723,227987500,N/A,911950000,16250000,0,65000000,61.7555,6.3479,7.6969,64.1062,
000861.SZ,海印股份,1999-08-05,0.9945,1.0008,1.003,0.9753,0.9831,182600,2532957,-0.0113,-1.1404,13.8716,1.1237,225387500,N/A,901550000,16250000,0,65000000,61.0512,6.2755,7.6091,63.3751,
000861.SZ,海印股份,1999-08-06,0.9831,0.9923,0.9923,0.9569,0.9739,199700,2722926.2,-0.0092,-0.9373,13.6351,1.2289,223275000,N/A,893100000,16250000,0,65000000,60.479,6.2167,7.5378,62.7811,
000861.SZ,海印股份,1999-08-09,0.9739,0.9732,0.9732,0.9569,0.9718,168200,2280539.4,-0.0021,-0.2183,13.5585,1.0351,222787500,N/A,891150000,16250000,0,65000000,60.3469,6.2031,7.5213,62.644,
000861.SZ,海印股份,1999-08-10,0.9718,0.9923,1.0065,0.9782,1.0008,370500,5202716.7,0.0291,2.9905,14.0424,2.28,229450000,N/A,917800000,16250000,0,65000000,62.1516,6.3886,7.7462,64.5174,
000861.SZ,海印股份,1999-08-11,1.0008,0.9073,1.0122,0.9073,0.9923,346900,4810348.3,-0.0085,-0.8499,13.8667,2.1348,227500000,N/A,910000000,16250000,0,65000000,61.6234,6.3343,7.6804,63.9691,
000861.SZ,海印股份,1999-08-12,0.9923,1.0001,1.003,0.9711,0.9824,116900,1627738.7,-0.0099,-1,13.9242,0.7194,225225000,N/A,900900000,16250000,0,65000000,61.0072,6.271,7.6036,63.3294,
000861.SZ,海印股份,1999-08-13,0.9824,0.9782,0.9852,0.9739,0.9796,67000,924173.7,-0.0028,-0.2886,13.7936,0.4123,224575000,N/A,898300000,16250000,0,65000000,60.8311,6.2529,7.5817,63.1466,
000861.SZ,海印股份,1999-08-16,0.9796,0.9725,0.9746,0.9498,0.9647,80800,1092371.6,-0.0149,-1.5195,13.5195,0.4972,221162500,N/A,884650000,16250000,0,65000000,59.9068,6.1579,7.4665,62.1871,
000861.SZ,海印股份,1999-08-17,0.9647,0.9647,1.0023,0.964,0.9867,146000,2040583.7,0.022,2.2777,13.9766,0.8985,226200000,N/A,904800000,16250000,0,65000000,61.2713,6.2981,7.6365,63.6035,
000861.SZ,海印股份,1999-08-18,0.9867,0.9838,0.9923,0.9796,0.9909,85100,1183242.3,0.0043,0.431,13.9041,0.5237,227175000,N/A,908700000,16250000,0,65000000,61.5354,6.3253,7.6694,63.8777,
000861.SZ,海印股份,1999-08-19,0.9909,0.9002,1.0469,0.9002,1.0264,421400,5987711,0.0354,3.5765,14.2091,2.5932,235300000,N/A,941200000,16250000,0,65000000,63.7362,6.5515,7.9437,66.1623,
000861.SZ,海印股份,1999-08-20,1.0264,1.0235,1.0547,1.0235,1.0342,348600,5092547.8,0.0078,0.7597,14.6086,2.1452,237087500,N/A,948350000,16250000,0,65000000,64.2204,6.6013,8.0041,66.6649,
000861.SZ,海印股份,1999-08-23,1.0342,1.0384,1.0618,1.0271,1.0497,220700,3243737.5,0.0156,1.5079,14.6975,1.3582,240662500,N/A,962650000,16250000,0,65000000,65.1888,6.7008,8.1248,67.6702,
000861.SZ,海印股份,1999-08-24,1.0497,1.0533,1.0625,1.0349,1.0384,205800,3042210.6,-0.0113,-1.0804,14.7824,1.2665,238062500,N/A,952250000,16250000,0,65000000,64.4845,6.6284,8.037,66.9391,
000861.SZ,海印股份,1999-08-25,1.0384,1.0377,1.0377,1.0143,1.015,151800,2186115.1,-0.0234,-2.2526,14.4013,0.9342,232700000,N/A,930800000,16250000,0,65000000,63.032,6.4791,7.856,65.4312,
000861.SZ,海印股份,1999-08-26,1.015,1.0101,1.0349,1.0051,1.0278,85300,1228232.3,0.0128,1.257,14.399,0.5249,235625000,N/A,942500000,16250000,0,65000000,63.8243,6.5605,7.9547,66.2537,
000861.SZ,海印股份,1999-08-27,1.0278,1.0384,1.0384,1.0171,1.0278,96000,1394710.3,0,0,14.5282,0.5908,235625000,N/A,942500000,16250000,0,65000000,63.8243,6.5605,7.9547,66.2537,
000861.SZ,海印股份,1999-08-30,1.0278,1.042,1.0455,1.0292,1.0306,159900,2337815.1,0.0028,0.2759,14.6205,0.984,236275000,N/A,945100000,16250000,0,65000000,64.0003,6.5786,7.9767,66.4365,
000861.SZ,海印股份,1999-08-31,1.0306,1.132,1.132,1.0356,1.0568,328400,4903659.7,0.0262,2.5447,14.932,2.0209,242287500,N/A,969150000,16250000,0,65000000,65.6289,6.746,8.1796,68.1271,
000861.SZ,海印股份,1999-09-01,1.0568,1.0384,1.0568,1.032,1.0327,145500,2138374.8,-0.0241,-2.2803,14.6967,0.8954,236762500,N/A,947050000,16250000,0,65000000,64.1324,6.5922,7.9931,66.5735,
000861.SZ,海印股份,1999-09-02,1.0327,1.0278,1.0469,1.0186,1.037,117200,1704850.9,0.0043,0.4118,14.5465,0.7212,237737500,N/A,950950000,16250000,0,65000000,64.3965,6.6194,8.026,66.8477,
000861.SZ,海印股份,1999-09-03,1.037,1.0462,1.0462,1.0271,1.0349,80100,1172824.7,-0.0021,-0.2051,14.642,0.4929,237250000,N/A,949000000,16250000,0,65000000,64.2644,6.6058,8.0096,66.7106,
000861.SZ,海印股份,1999-09-06,1.0349,1.0242,1.0264,1.0065,1.0214,102500,1473924.5,-0.0135,-1.3014,14.3798,0.6308,234162500,N/A,936650000,16250000,0,65000000,63.4281,6.5198,7.9053,65.8425,
000861.SZ,海印股份,1999-09-07,1.0214,1.0278,1.0313,1.0065,1.0065,109000,1563873.4,-0.0149,-1.4573,14.3475,0.6708,230750000,N/A,923000000,16250000,0,65000000,62.5038,6.4248,7.7901,64.8829,
000861.SZ,海印股份,1999-09-08,1.0065,1.0065,1.0214,1.003,1.0065,105800,1506711.2,0,0,14.2411,0.6511,230750000,N/A,923000000,16250000,0,65000000,62.5038,6.4248,7.7901,64.8829,
000861.SZ,海印股份,1999-09-09,1.0065,1.003,1.0668,1.003,1.0632,417400,6171884.7,0.0567,5.6338,14.7865,2.5686,243750000,N/A,975000000,16250000,0,65000000,66.0251,6.7868,8.229,68.5383,
000861.SZ,海印股份,1999-09-10,1.0632,1.0774,1.1029,1.049,1.0575,868700,13301474.5,-0.0057,-0.5333,15.3119,5.3458,242450000,N/A,969800000,16250000,0,65000000,65.673,6.7506,8.1851,68.1728,
000861.SZ,海印股份,1999-09-13,1.0575,1.0561,1.0639,1.0462,1.0611,224400,3341940.9,0.0035,0.3351,14.8928,1.3809,243262500,N/A,973050000,16250000,0,65000000,65.893,6.7732,8.2126,68.4012,
000861.SZ,海印股份,1999-09-14,1.0611,1.0632,1.0668,1.0597,1.0668,283000,4246553.4,0.0057,0.5344,15.0055,1.7415,244562500,N/A,978250000,16250000,0,65000000,66.2452,6.8094,8.2564,68.7668,
000861.SZ,海印股份,1999-09-15,1.0668,1.0767,1.088,1.0561,1.0568,275200,4155407.2,-0.0099,-0.9302,15.0996,1.6935,242287500,N/A,969150000,16250000,0,65000000,65.6289,6.746,8.1796,68.1271,
000861.SZ,海印股份,1999-09-16,1.0568,1.0448,1.0845,1.0448,1.0802,333000,5036742.2,0.0234,2.2133,15.1254,2.0492,247650000,N/A,990600000,16250000,0,65000000,67.0815,6.8954,8.3607,69.6349,
000861.SZ,海印股份,1999-09-17,1.0802,1.0774,1.0987,1.0632,1.0965,703700,10824725.3,0.0163,1.5092,15.3826,4.3305,251387500,N/A,1005550000,16250000,0,65000000,68.0939,6.9994,8.4869,70.6858,
000861.SZ,海印股份,1999-09-20,1.0965,1.1192,1.1461,1.1057,1.1213,1563100,24873637.9,0.0248,2.2624,15.913,9.6191,257075000,N/A,1028300000,16250000,0,65000000,69.6345,7.1578,8.6789,72.2851,
000861.SZ,海印股份,1999-09-21,1.1213,1.1228,1.1412,1.0972,1.1298,476500,7551651.2,0.0085,0.7585,15.8482,2.9323,259025000,N/A,1036100000,16250000,0,65000000,70.1627,7.2121,8.7447,72.8334,
000861.SZ,海印股份,1999-09-22,1.1298,1.1199,1.1376,1.1029,1.1171,324800,5137852.2,-0.0128,-1.1292,15.8185,1.9988,256100000,N/A,1024400000,16250000,0,65000000,69.3704,7.1306,8.6459,72.0109,
000861.SZ,海印股份,1999-09-23,1.1171,1.1128,1.1128,1.0724,1.0746,243500,3743104.6,-0.0425,-3.8071,15.3721,1.4985,246350000,N/A,985400000,16250000,0,65000000,66.7294,6.8592,8.3168,69.2694,
000861.SZ,海印股份,1999-09-24,1.0746,1.0767,1.0916,1.0746,1.0788,126500,1927276.6,0.0043,0.3958,15.2354,0.7785,247325000,N/A,989300000,16250000,0,65000000,66.9935,6.8863,8.3497,69.5435,
000861.SZ,海印股份,1999-09-27,1.0788,1.0809,1.0831,1.0604,1.0632,126600,1914344.7,-0.0156,-1.4455,15.1212,0.7791,243750000,N/A,975000000,16250000,0,65000000,66.0251,6.7868,8.229,68.5383,
000861.SZ,海印股份,1999-09-28,1.0632,1.0689,1.0689,1.0526,1.0597,84600,1264221.2,-0.0035,-0.3333,14.9435,0.5206,242937500,N/A,971750000,16250000,0,65000000,65.805,6.7641,8.2016,68.3098,
000861.SZ,海印股份,1999-09-29,1.0597,1.0597,1.0689,1.0533,1.0547,145860,2182966.5,-0.005,-0.4682,14.9662,0.8976,241800000,N/A,967200000,16250000,0,65000000,65.4969,6.7325,8.1632,67.99,
000861.SZ,海印股份,1999-09-30,1.0547,1.0526,1.0618,1.042,1.0505,132200,1965293.8,-0.0043,-0.4032,14.8661,0.8135,240825000,N/A,963300000,16250000,0,65000000,65.2328,6.7053,8.1303,67.7159,
000861.SZ,海印股份,1999-10-08,1.0505,1.0455,1.0462,1.0136,1.0207,95600,1380635.9,-0.0298,-2.834,14.4418,0.5883,234000000,N/A,936000000,16250000,0,65000000,63.3841,6.5153,7.8998,65.7968,
000861.SZ,海印股份,1999-10-11,1.0207,1.0207,1.0391,1.0207,1.0207,43100,626042.8,0,0,14.5254,0.2652,234000000,N/A,936000000,16250000,0,65000000,63.3841,6.5153,7.8998,65.7968,
000861.SZ,海印股份,1999-10-12,1.0207,1.0278,1.049,1.0278,1.049,51000,748884.5,0.0284,2.7778,14.684,0.3138,240500000,N/A,962000000,16250000,0,65000000,65.1448,6.6963,8.1193,67.6245,
000861.SZ,海印股份,1999-10-13,1.049,1.0526,1.0533,1.0207,1.0214,48200,704562.8,-0.0276,-2.6351,14.6175,0.2966,234162500,N/A,936650000,16250000,0,65000000,63.4281,6.5198,7.9053,65.8425,
000861.SZ,海印股份,1999-10-14,1.0214,1.0136,1.0334,0.9994,1.0065,52300,748896,-0.0149,-1.4573,14.3192,0.3218,230750000,N/A,923000000,16250000,0,65000000,62.5038,6.4248,7.7901,64.8829,
000861.SZ,海印股份,1999-10-15,1.0065,1.0171,1.042,1.0136,1.0278,75900,1099964,0.0213,2.1127,14.4923,0.4671,235625000,N/A,942500000,16250000,0,65000000,63.8243,6.5605,7.9547,66.2537,
000861.SZ,海印股份,1999-10-18,1.0278,1.0313,1.0391,1.0171,1.0179,52100,755087.7,-0.0099,-0.9655,14.493,0.3206,233350000,N/A,933400000,16250000,0,65000000,63.208,6.4972,7.8779,65.614,
000861.SZ,海印股份,1999-10-19,1.0179,0.9923,1.0136,0.9923,0.9952,70500,994146.6,-0.0227,-2.2284,14.1014,0.4338,228150000,N/A,912600000,16250000,0,65000000,61.7995,6.3524,7.7024,64.1519,
000861.SZ,海印股份,1999-10-20,0.9952,1.0065,1.0136,0.9852,1.0044,56800,800820.4,0.0092,0.9259,14.099,0.3495,230262500,N/A,921050000,16250000,0,65000000,62.3717,6.4112,7.7737,64.7459,
000861.SZ,海印股份,1999-10-21,1.0044,1.003,1.0065,0.9945,0.9994,115100,1621238.9,-0.005,-0.494,14.0855,0.7083,229125000,N/A,916500000,16250000,0,65000000,62.0636,6.3796,7.7353,64.426,
000861.SZ,海印股份,1999-10-22,0.9994,1.0264,1.0979,1.0193,1.0342,199700,2967632.3,0.0347,3.4752,14.8605,1.2289,237087500,N/A,948350000,16250000,0,65000000,64.2204,6.6013,8.0041,66.6649,
