代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002634.SZ,棒杰股份,2012-05-29,2.5779,2.7266,2.8272,2.6129,2.6216,2060067,37937384.6,0.0437,1.6968,18.4156,12.3357,300266000,N/A,1199266000,16700000,0,66700000,26.0066,2.5796,3.4928,5.9931,
002634.SZ,棒杰股份,2012-05-30,2.6216,2.626,2.8564,2.626,2.7616,4497358,84747045.9,0.14,5.3393,18.8437,26.9303,316298000,N/A,1263298000,16700000,0,66700000,27.3952,2.7173,3.6793,6.3131,
002634.SZ,棒杰股份,2012-05-31,2.7616,2.6697,2.7208,2.6493,2.6945,2424014,44610938.6,-0.0671,-2.4287,18.4037,14.5151,308616000,N/A,1232616000,16700000,0,66700000,26.7298,2.6513,3.5899,6.1598,
002634.SZ,棒杰股份,2012-06-01,2.6945,2.6828,2.7251,2.6581,2.6726,1216902,22418108.4,-0.0219,-0.8117,18.4223,7.2868,306111000,N/A,1222611000,16700000,0,66700000,26.5129,2.6298,3.5608,6.1098,
002634.SZ,棒杰股份,2012-06-04,2.6726,2.6085,2.6143,2.5035,2.5064,1448841,25437710.2,-0.1662,-6.2193,17.5573,8.6757,287073000,N/A,1146573000,16700000,0,66700000,24.8639,2.4662,3.3394,5.7298,
002634.SZ,棒杰股份,2012-06-05,2.5064,2.5443,2.5749,2.4933,2.5254,718208,12478782.7,0.019,0.7563,17.3749,4.3006,289244000,N/A,1155244000,16700000,0,66700000,25.052,2.4849,3.3646,5.7732,
002634.SZ,棒杰股份,2012-06-06,2.5254,2.5268,2.5618,2.5006,2.521,457864,7934860.5,-0.0044,-0.1732,17.3302,2.7417,288743000,N/A,1153243000,16700000,0,66700000,25.0086,2.4806,3.3588,5.7632,
002634.SZ,棒杰股份,2012-06-07,2.521,2.5458,2.5662,2.505,2.5166,674770,11772559.9,-0.0044,-0.1735,17.4468,4.0405,288242000,N/A,1151242000,16700000,0,66700000,24.9652,2.4763,3.3529,5.7532,
002634.SZ,棒杰股份,2012-06-08,2.5166,2.5472,2.5502,2.505,2.54,498555,8644553.9,0.0233,0.927,17.3392,2.9854,290914000,N/A,1161914000,16700000,0,66700000,25.1966,2.4992,3.384,5.8065,
002634.SZ,棒杰股份,2012-06-11,2.54,2.5633,2.6712,2.5443,2.6712,1558807,28089425.1,0.1312,5.1665,18.0198,9.3342,305944000,N/A,1221944000,16700000,0,66700000,26.4984,2.6284,3.5589,6.1065,
002634.SZ,棒杰股份,2012-06-12,2.6712,2.6683,2.7178,2.626,2.6741,1396770,25707372.9,0.0029,0.1092,18.4049,8.3639,306278000,N/A,1223278000,16700000,0,66700000,26.5273,2.6312,3.5628,6.1131,
002634.SZ,棒杰股份,2012-06-13,2.6741,2.6756,2.7178,2.6362,2.712,1523123,28047099.6,0.0379,1.4177,18.4142,9.1205,310620000,N/A,1240620000,16700000,0,66700000,26.9034,2.6685,3.6133,6.1998,
002634.SZ,棒杰股份,2012-06-14,2.712,2.7076,2.7208,2.6683,2.7003,1377383,25418611.1,-0.0117,-0.4301,18.4543,8.2478,309284000,N/A,1235284000,16700000,0,66700000,26.7877,2.657,3.5977,6.1731,
002634.SZ,棒杰股份,2012-06-15,2.7003,2.6737,2.687,2.5737,2.5781,2022419,23765853.7,-0.1222,-4.5267,11.7512,8.0735,290580000,N/A,1160580000,25050000,0,100050000,25.1677,2.4964,3.3801,5.7998,
002634.SZ,棒杰股份,2012-06-18,2.5781,2.5825,2.7737,2.5781,2.7226,2766363,33358620.8,0.1445,5.6034,12.0587,11.0434,306862500,N/A,1225612500,25050000,0,100050000,26.578,2.6362,3.5696,6.1248,
002634.SZ,棒杰股份,2012-06-19,2.7226,2.7181,2.7803,2.6581,2.6848,2124424,25901176.6,-0.0378,-1.3878,12.1921,8.4807,302604000,N/A,1208604000,25050000,0,100050000,26.2091,2.5997,3.52,6.0398,
002634.SZ,棒杰股份,2012-06-20,2.6848,2.7092,2.7092,2.6314,2.6626,1292969,15537188.7,-0.0222,-0.8278,12.0167,5.1616,300099000,N/A,1198599000,25050000,0,100050000,25.9922,2.5781,3.4909,5.9898,
002634.SZ,棒杰股份,2012-06-21,2.6626,2.6581,2.6581,2.6048,2.6292,1102050,13020490.7,-0.0333,-1.2521,11.8148,4.3994,296341500,N/A,1183591500,25050000,0,100050000,25.6667,2.5459,3.4472,5.9148,
002634.SZ,棒杰股份,2012-06-25,2.6292,2.6226,2.6226,2.4692,2.4825,1396629,15911642,-0.1467,-5.579,11.3929,5.5754,279808500,N/A,1117558500,25050000,0,100050000,24.2348,2.4038,3.2548,5.5848,
002634.SZ,棒杰股份,2012-06-26,2.4825,2.4714,2.5337,2.4492,2.5203,743019,8359503.5,0.0378,1.5219,11.2507,2.9661,284067000,N/A,1134567000,25050000,0,100050000,24.6036,2.4404,3.3044,5.6698,
002634.SZ,棒杰股份,2012-06-27,2.5203,2.5114,2.5492,2.4781,2.4892,902870,10222420,-0.0311,-1.2346,11.3221,3.6043,280560000,N/A,1120560000,25050000,0,100050000,24.2998,2.4103,3.2636,5.5998,
002634.SZ,棒杰股份,2012-06-28,2.4892,2.4714,2.5225,2.3825,2.4092,789100,8777382.6,-0.08,-3.2143,11.1233,3.1501,271542000,N/A,1084542000,25050000,0,100050000,23.5188,2.3328,3.1587,5.4198,
002634.SZ,棒杰股份,2012-06-29,2.4092,2.3781,2.4203,2.3114,2.407,1079132,11528674.1,-0.0022,-0.0923,10.6833,4.3079,271291500,N/A,1083541500,25050000,0,100050000,23.4971,2.3307,3.1558,5.4148,
002634.SZ,棒杰股份,2012-07-02,2.407,2.4181,2.4603,2.407,2.4336,782824,8547455,0.0267,1.108,10.9187,3.125,274297500,N/A,1095547500,25050000,0,100050000,23.7574,2.3565,3.1907,5.4748,
002634.SZ,棒杰股份,2012-07-03,2.4336,2.4181,2.4825,2.4003,2.4803,948684,10464042.5,0.0467,1.9178,11.0301,3.7872,279558000,N/A,1116558000,25050000,0,100050000,24.2131,2.4017,3.2519,5.5798,
002634.SZ,棒杰股份,2012-07-04,2.4803,2.4759,2.4959,2.4536,2.4825,995577,11062066,0.0022,0.0896,11.1112,3.9744,279808500,N/A,1117558500,25050000,0,100050000,24.2348,2.4038,3.2548,5.5848,
002634.SZ,棒杰股份,2012-07-05,2.4825,2.4714,2.4759,2.3736,2.407,895520,9702563.5,-0.0756,-3.0439,10.8346,3.5749,271291500,N/A,1083541500,25050000,0,100050000,23.4971,2.3307,3.1558,5.4148,
002634.SZ,棒杰股份,2012-07-06,2.407,2.4136,2.4736,2.407,2.4559,1094711,12025665.5,0.0489,2.0314,10.9852,4.3701,276802500,N/A,1105552500,25050000,0,100050000,23.9744,2.378,3.2199,5.5248,
002634.SZ,棒杰股份,2012-07-09,2.4559,2.4581,2.4825,2.4225,2.4225,989139,10920285.2,-0.0333,-1.3575,11.0402,3.9487,273045000,N/A,1090545000,25050000,0,100050000,23.649,2.3457,3.1762,5.4498,
002634.SZ,棒杰股份,2012-07-10,2.4225,2.3959,2.4181,2.3114,2.3403,845350,8972323.1,-0.0822,-3.3945,10.6137,3.3747,263776500,N/A,1053526500,25050000,0,100050000,22.8462,2.2661,3.0684,5.2648,
002634.SZ,棒杰股份,2012-07-11,2.3403,2.3336,2.3514,2.2736,2.3381,695372,7221043.9,-0.0022,-0.095,10.3844,2.7759,263526000,N/A,1052526000,25050000,0,100050000,22.8245,2.2639,3.0654,5.2598,
002634.SZ,棒杰股份,2012-07-12,2.3381,2.3381,2.3425,2.2803,2.3225,845438,8800409.5,-0.0156,-0.6654,10.4093,3.375,261772500,N/A,1045522500,25050000,0,100050000,22.6726,2.2489,3.045,5.2248,
002634.SZ,棒杰股份,2012-07-13,2.3225,2.3247,2.327,2.2047,2.2136,1310292,13325019.8,-0.1089,-4.689,10.1695,5.2307,249498000,N/A,996498000,25050000,0,100050000,21.6095,2.1434,2.9023,4.9798,
002634.SZ,棒杰股份,2012-07-16,2.2136,2.2158,2.2181,2.0447,2.0691,1034562,9846291.4,-0.1445,-6.5261,9.5174,4.13,233215500,N/A,931465500,25050000,0,100050000,20.1992,2.0035,2.7129,4.6549,
002634.SZ,棒杰股份,2012-07-17,2.0691,2.0625,2.1136,2.0469,2.1025,587191,5515200,0.0333,1.6112,9.3925,2.3441,236973000,N/A,946473000,25050000,0,100050000,20.5247,2.0358,2.7566,4.7299,
002634.SZ,棒杰股份,2012-07-18,2.1025,2.098,2.1447,2.0714,2.1358,598202,5667822.5,0.0333,1.5856,9.4748,2.388,240730500,N/A,961480500,25050000,0,100050000,20.8501,2.0681,2.8003,4.8049,
002634.SZ,棒杰股份,2012-07-19,2.1358,2.1225,2.2114,2.1158,2.1714,792759,7745823.1,0.0356,1.6649,9.7707,3.1647,244738500,N/A,977488500,25050000,0,100050000,21.1973,2.1025,2.8469,4.8848,
002634.SZ,棒杰股份,2012-07-20,2.1714,2.1669,2.1825,2.1292,2.138,709049,6851329.4,-0.0333,-1.5353,9.6627,2.8305,240981000,N/A,962481000,25050000,0,100050000,20.8718,2.0703,2.8032,4.8098,
002634.SZ,棒杰股份,2012-07-23,2.138,2.1336,2.1336,2.0625,2.0669,687848,6434369.3,-0.0711,-3.3264,9.3543,2.7459,232965000,N/A,930465000,25050000,0,100050000,20.1775,2.0014,2.7099,4.6499,
002634.SZ,棒杰股份,2012-07-24,2.0669,2.0669,2.1314,2.0625,2.118,741679,7013482.9,0.0511,2.4731,9.4562,2.9608,238726500,N/A,953476500,25050000,0,100050000,20.6766,2.0509,2.777,4.7649,
002634.SZ,棒杰股份,2012-07-25,2.118,2.1003,2.1247,2.0691,2.0958,488586,4619787.6,-0.0222,-1.0493,9.4554,1.9504,236221500,N/A,943471500,25050000,0,100050000,20.4596,2.0294,2.7478,4.7149,
002634.SZ,棒杰股份,2012-07-26,2.0958,2.0803,2.138,2.0803,2.0803,582682,5532802.4,-0.0156,-0.7423,9.4954,2.3261,234468000,N/A,936468000,25050000,0,100050000,20.3077,2.0143,2.7274,4.6799,
002634.SZ,棒杰股份,2012-07-27,2.0803,2.098,2.1092,2.0691,2.0869,344382,3238523.1,0.0067,0.3205,9.4039,1.3748,235219500,N/A,939469500,25050000,0,100050000,20.3728,2.0208,2.7362,4.6949,
002634.SZ,棒杰股份,2012-07-30,2.0869,2.038,2.0825,1.978,1.9936,589747,5369427.8,-0.0933,-4.4728,9.1046,2.3543,224698500,N/A,897448500,25050000,0,100050000,19.4616,1.9304,2.6138,4.4849,
002634.SZ,棒杰股份,2012-07-31,1.9936,1.9958,2.0091,1.9247,1.9425,377381,3312499.5,-0.0511,-2.5641,8.7776,1.5065,218937000,N/A,874437000,25050000,0,100050000,18.9626,1.8809,2.5468,4.3699,
002634.SZ,棒杰股份,2012-08-01,1.9425,1.9625,1.9847,1.9425,1.9625,473226,4185685,0.02,1.0297,8.845,1.8891,221191500,N/A,883441500,25050000,0,100050000,19.1578,1.9002,2.573,4.4149,
002634.SZ,棒杰股份,2012-08-02,1.9625,1.9447,1.9714,1.9225,1.9402,291629,2555620.6,-0.0222,-1.1325,8.7633,1.1642,218686500,N/A,873436500,25050000,0,100050000,18.9409,1.8787,2.5439,4.3649,
002634.SZ,棒杰股份,2012-08-03,1.9402,1.9491,1.9847,1.9269,1.9802,397879,3517131.5,0.04,2.0619,8.8397,1.5883,223195500,N/A,891445500,25050000,0,100050000,19.3314,1.9175,2.5963,4.4549,
002634.SZ,棒杰股份,2012-08-06,1.9802,1.9802,2.1781,1.978,2.1781,2424360,23206657.1,0.1978,9.9888,9.5723,9.6781,245490000,N/A,980490000,25050000,0,100050000,21.2624,2.109,2.8556,4.8998,
002634.SZ,棒杰股份,2012-08-07,2.1781,2.1981,2.2781,2.1669,2.2514,3593495,36040152.6,0.0733,3.3673,10.0293,14.3453,253756500,N/A,1013506500,25050000,0,100050000,21.9783,2.18,2.9518,5.0648,
002634.SZ,棒杰股份,2012-08-08,2.2514,2.2203,2.2403,2.1892,2.2247,1681408,16764392.4,-0.0267,-1.1846,9.9704,6.7122,250750500,N/A,1001500500,25050000,0,100050000,21.718,2.1542,2.9168,5.0048,
002634.SZ,棒杰股份,2012-08-09,2.2247,2.2225,2.3003,2.2025,2.2692,2404567,24591720,0.0445,1.998,10.2271,9.5991,255760500,N/A,1021510500,25050000,0,100050000,22.1519,2.1972,2.9751,5.1048,
002634.SZ,棒杰股份,2012-08-10,2.2692,2.2425,2.2892,2.2047,2.2203,1221670,12295223.2,-0.0489,-2.1548,10.0643,4.8769,250249500,N/A,999499500,25050000,0,100050000,21.6746,2.1499,2.911,4.9948,
002634.SZ,棒杰股份,2012-08-13,2.2203,2.2381,2.2381,2.1669,2.1692,1002350,9897283.3,-0.0511,-2.3023,9.8741,4.0014,244488000,N/A,976488000,25050000,0,100050000,21.1756,2.1004,2.844,4.8798,
002634.SZ,棒杰股份,2012-08-14,2.1692,2.1425,2.1958,2.0803,2.1892,947662,9099449.8,0.02,0.9221,9.602,3.7831,246742500,N/A,985492500,25050000,0,100050000,21.3708,2.1198,2.8702,4.9248,
002634.SZ,棒杰股份,2012-08-15,2.1892,2.1669,2.2114,2.1358,2.2047,963081,9439622.3,0.0156,0.7107,9.8015,3.8446,248496000,N/A,992496000,25050000,0,100050000,21.5227,2.1348,2.8906,4.9598,
002634.SZ,棒杰股份,2012-08-16,2.2047,2.2003,2.2136,2.1447,2.1514,522640,5100737.6,-0.0533,-2.4194,9.7596,2.0864,242484000,N/A,968484000,25050000,0,100050000,21.002,2.0832,2.8207,4.8398,
002634.SZ,棒杰股份,2012-08-17,2.1514,2.1514,2.1736,2.1336,2.1736,367765,3567929,0.0222,1.0331,9.7017,1.4681,244989000,N/A,978489000,25050000,0,100050000,21.219,2.1047,2.8498,4.8898,
002634.SZ,棒杰股份,2012-08-20,2.1736,2.1692,2.1958,2.1336,2.1847,457507,4462773.8,0.0111,0.5112,9.7545,1.8264,246241500,N/A,983491500,25050000,0,100050000,21.3275,2.1155,2.8644,4.9148,
002634.SZ,棒杰股份,2012-08-21,2.1847,2.2047,2.2403,2.1736,2.2158,904539,9013171,0.0311,1.4242,9.9644,3.6109,249748500,N/A,997498500,25050000,0,100050000,21.6312,2.1456,2.9052,4.9848,
002634.SZ,棒杰股份,2012-08-22,2.2158,2.2447,2.2447,2.1647,2.1714,729490,7255610.5,-0.0445,-2.006,9.9461,2.9121,244738500,N/A,977488500,25050000,0,100050000,21.1973,2.1025,2.8469,4.8848,
002634.SZ,棒杰股份,2012-08-23,2.1714,2.158,2.1981,2.1403,2.1981,679097,6649938.6,0.0267,1.2282,9.7923,2.711,247744500,N/A,989494500,25050000,0,100050000,21.4576,2.1284,2.8819,4.9448,
002634.SZ,棒杰股份,2012-08-24,2.1981,2.2003,2.2314,2.1714,2.1736,878707,8713738.9,-0.0244,-1.1122,9.9165,3.5078,244989000,N/A,978489000,25050000,0,100050000,21.219,2.1047,2.8498,4.8898,
002634.SZ,棒杰股份,2012-08-27,2.1736,2.1603,2.1825,2.0403,2.0536,745147,6988832.7,-0.12,-5.5215,9.3791,2.9746,231462000,N/A,924462000,25050000,0,100050000,20.0474,1.9885,2.6925,4.6199,
002634.SZ,棒杰股份,2012-08-28,2.0536,2.0536,2.0936,2.0403,2.0758,513799,4789762,0.0222,1.0823,9.3222,2.0511,233967000,N/A,934467000,25050000,0,100050000,20.2643,2.01,2.7216,4.6699,
002634.SZ,棒杰股份,2012-08-29,2.0758,2.0669,2.1092,2.0558,2.0825,511707,4796269.1,0.0067,0.3212,9.3731,2.0427,234718500,N/A,937468500,25050000,0,100050000,20.3294,2.0165,2.7303,4.6849,
002634.SZ,棒杰股份,2012-08-30,2.0825,2.078,2.1069,2.0047,2.0469,514983,4774535.6,-0.0356,-1.7076,9.2712,2.0558,230710500,N/A,921460500,25050000,0,100050000,19.9823,1.982,2.6837,4.6049,
002634.SZ,棒杰股份,2012-08-31,2.0469,2.0403,2.0714,2.0314,2.0536,305887,2820400.4,0.0067,0.3257,9.2204,1.2211,231462000,N/A,924462000,25050000,0,100050000,20.0474,1.9885,2.6925,4.6199,
002634.SZ,棒杰股份,2012-09-03,2.0536,2.0558,2.1092,2.018,2.0847,573532,5377968.8,0.0311,1.5152,9.3769,2.2895,234969000,N/A,938469000,25050000,0,100050000,20.3511,2.0186,2.7333,4.6899,
002634.SZ,棒杰股份,2012-09-04,2.0847,2.0847,2.1403,2.0736,2.1136,1082819,10280307.2,0.0289,1.3859,9.494,4.3226,238225500,N/A,951475500,25050000,0,100050000,20.6332,2.0466,2.7711,4.7549,
002634.SZ,棒杰股份,2012-09-05,2.1136,2.1158,2.1447,2.0847,2.1447,800887,7626086.3,0.0311,1.4721,9.5221,3.1972,241732500,N/A,965482500,25050000,0,100050000,20.9369,2.0767,2.8119,4.8248,
002634.SZ,棒杰股份,2012-09-06,2.1447,2.1447,2.1869,2.1336,2.1803,888308,8637540.9,0.0356,1.658,9.7236,3.5461,245740500,N/A,981490500,25050000,0,100050000,21.2841,2.1111,2.8586,4.9048,
002634.SZ,棒杰股份,2012-09-07,2.1803,2.1892,2.3914,2.1869,2.3336,3528063,36386984.9,0.1534,7.0336,10.3136,14.0841,263025000,N/A,1050525000,25050000,0,100050000,22.7811,2.2596,3.0596,5.2498,
002634.SZ,棒杰股份,2012-09-10,2.3336,2.3559,2.567,2.3492,2.567,5455531,62122762.3,0.2334,10,11.3871,21.7786,289327500,N/A,1155577500,25050000,0,100050000,25.0592,2.4856,3.3656,5.7748,
002634.SZ,棒杰股份,2012-09-11,2.567,2.6092,2.6381,2.4892,2.5692,5146787,58791456.9,0.0022,0.0866,11.4229,20.5461,289578000,N/A,1156578000,25050000,0,100050000,25.0809,2.4878,3.3685,5.7798,
002634.SZ,棒杰股份,2012-09-12,2.5692,2.5581,2.8204,2.5114,2.7515,6157269,72210739.4,0.1822,7.0934,11.7277,24.5799,310119000,N/A,1238619000,25050000,0,100050000,26.86,2.6642,3.6074,6.1898,
002634.SZ,棒杰股份,2012-09-13,2.7515,2.7226,2.7315,2.5825,2.6403,6277869,74972902.6,-0.1111,-4.0388,11.9424,25.0614,297594000,N/A,1188594000,25050000,0,100050000,25.7752,2.5566,3.4617,5.9398,
002634.SZ,棒杰股份,2012-09-14,2.6403,2.627,2.8448,2.5314,2.667,6740319,81633999.1,0.0267,1.0101,12.1113,26.9075,300600000,N/A,1200600000,25050000,0,100050000,26.0355,2.5824,3.4967,5.9998,
002634.SZ,棒杰股份,2012-09-17,2.667,2.667,2.7715,2.5136,2.5314,4713883,55813933,-0.1356,-5.0833,11.8403,18.8179,285319500,N/A,1139569500,25050000,0,100050000,24.7121,2.4512,3.319,5.6948,
002634.SZ,棒杰股份,2012-09-18,2.5314,2.4448,2.5737,2.3892,2.427,2859187,31486585.6,-0.1045,-4.1264,11.0124,11.4139,273546000,N/A,1092546000,25050000,0,100050000,23.6923,2.35,3.182,5.4598,
002634.SZ,棒杰股份,2012-09-19,2.427,2.4914,2.4981,2.4047,2.4336,2589305,28444479.1,0.0067,0.2747,10.9854,10.3365,274297500,N/A,1095547500,25050000,0,100050000,23.7574,2.3565,3.1907,5.4748,
002634.SZ,棒杰股份,2012-09-20,2.4336,2.4203,2.527,2.3581,2.3981,3286777,35749349,-0.0356,-1.4612,10.8767,13.1209,270289500,N/A,1079539500,25050000,0,100050000,23.4103,2.322,3.1441,5.3948,
002634.SZ,棒杰股份,2012-09-21,2.3981,2.3981,2.4336,2.3158,2.3825,2434598,26061378,-0.0156,-0.6487,10.7046,9.719,268536000,N/A,1072536000,25050000,0,100050000,23.2584,2.307,3.1237,5.3598,
002634.SZ,棒杰股份,2012-09-24,2.3825,2.3825,2.5359,2.3425,2.507,4242683,47051930.1,0.1245,5.2239,11.0901,16.9369,282564000,N/A,1128564000,25050000,0,100050000,24.4734,2.4275,3.2869,5.6398,
002634.SZ,棒杰股份,2012-09-25,2.507,2.467,2.5048,2.3714,2.3892,2549562,27950064.9,-0.1178,-4.6986,10.9627,10.1779,269287500,N/A,1075537500,25050000,0,100050000,23.3235,2.3134,3.1325,5.3748,
002634.SZ,棒杰股份,2012-09-26,2.3892,2.3714,2.3714,2.1869,2.2114,2374526,24203993.2,-0.1778,-7.4419,10.1932,9.4791,249247500,N/A,995497500,25050000,0,100050000,21.5878,2.1413,2.8993,4.9748,
002634.SZ,棒杰股份,2012-09-27,2.2114,2.1781,2.287,2.1781,2.267,1632284,16418140.9,0.0556,2.5126,10.0584,6.5161,255510000,N/A,1020510000,25050000,0,100050000,22.1302,2.1951,2.9722,5.0998,
002634.SZ,棒杰股份,2012-09-28,2.267,2.2447,2.2892,2.2269,2.2781,1310372,13335633,0.0111,0.4902,10.177,5.231,256762500,N/A,1025512500,25050000,0,100050000,22.2387,2.2058,2.9868,5.1248,
002634.SZ,棒杰股份,2012-10-08,2.2781,2.2847,2.3203,2.2336,2.2536,918088,9376535.4,-0.0244,-1.0732,10.2131,3.665,254007000,N/A,1014507000,25050000,0,100050000,22,2.1822,2.9547,5.0698,
002634.SZ,棒杰股份,2012-10-09,2.2536,2.267,2.3358,2.2492,2.3314,1638985,17043878.6,0.0778,3.4517,10.399,6.5429,262774500,N/A,1049524500,25050000,0,100050000,22.7594,2.2575,3.0567,5.2448,
002634.SZ,棒杰股份,2012-10-10,2.3314,2.3136,2.5648,2.3003,2.5648,5292807,59446065,0.2334,10.0095,11.2315,21.129,289077000,N/A,1154577000,25050000,0,100050000,25.0375,2.4834,3.3627,5.7698,
002634.SZ,棒杰股份,2012-10-11,2.5648,2.5337,2.6003,2.4314,2.4514,3882546,43807339.8,-0.1133,-4.4194,11.2831,15.4992,276301500,N/A,1103551500,25050000,0,100050000,23.931,2.3737,3.2141,5.5148,
002634.SZ,棒杰股份,2012-10-12,2.4514,2.4448,2.5314,2.4225,2.4781,2267874,25308986.9,0.0267,1.0879,11.1598,9.0534,279307500,N/A,1115557500,25050000,0,100050000,24.1914,2.3995,3.249,5.5748,
002634.SZ,棒杰股份,2012-10-15,2.4781,2.4759,2.4759,2.347,2.3981,1583396,16998937.7,-0.08,-3.2287,10.7357,6.3209,270289500,N/A,1079539500,25050000,0,100050000,23.4103,2.322,3.1441,5.3948,
002634.SZ,棒杰股份,2012-10-16,2.3981,2.4114,2.4359,2.3692,2.3847,1202951,13018416.4,-0.0133,-0.5561,10.8221,4.8022,268786500,N/A,1073536500,25050000,0,100050000,23.2801,2.3091,3.1266,5.3648,
002634.SZ,棒杰股份,2012-10-17,2.3847,2.367,2.4336,2.3514,2.4203,986829,10635329.9,0.0356,1.4911,10.7773,3.9394,272794500,N/A,1089544500,25050000,0,100050000,23.6273,2.3436,3.1733,5.4448,
002634.SZ,棒杰股份,2012-10-18,2.4203,2.4203,2.5025,2.4114,2.5003,1757352,19443952.7,0.08,3.3058,11.0643,7.0154,281812500,N/A,1125562500,25050000,0,100050000,24.4083,2.421,3.2782,5.6248,
002634.SZ,棒杰股份,2012-10-19,2.5003,2.4959,2.5403,2.4425,2.4492,1313033,14637911.8,-0.0511,-2.0444,11.1482,5.2416,276051000,N/A,1102551000,25050000,0,100050000,23.9093,2.3715,3.2111,5.5098,
002634.SZ,棒杰股份,2012-10-22,2.4492,2.4225,2.4648,2.3914,2.4581,875511,9554135.9,0.0089,0.363,10.9126,3.4951,277053000,N/A,1106553000,25050000,0,100050000,23.9961,2.3802,3.2228,5.5298,
002634.SZ,棒杰股份,2012-10-23,2.4581,2.4581,2.4714,2.3959,2.4003,828349,9000960.7,-0.0578,-2.3508,10.8661,3.3068,270540000,N/A,1080540000,25050000,0,100050000,23.432,2.3242,3.147,5.3998,
002634.SZ,棒杰股份,2012-10-24,2.4003,2.3692,2.427,2.3514,2.3514,716947,7691482,-0.0489,-2.037,10.7281,2.8621,265029000,N/A,1058529000,25050000,0,100050000,22.9547,2.2769,3.0829,5.2898,
002634.SZ,棒杰股份,2012-10-25,2.3514,2.3336,2.3647,2.3136,2.3292,871507,9160949.7,-0.0222,-0.9452,10.5116,3.4791,262524000,N/A,1048524000,25050000,0,100050000,22.7377,2.2553,3.0538,5.2398,
002634.SZ,棒杰股份,2012-10-26,2.3292,2.3136,2.3425,2.2403,2.2469,686949,7029457.3,-0.0822,-3.5305,10.2329,2.7423,253255500,N/A,1011505500,25050000,0,100050000,21.9349,2.1757,2.946,5.0548,
002634.SZ,棒杰股份,2012-10-29,2.2469,2.2447,2.2714,2.2403,2.2558,361610,3667877.1,0.0089,0.3956,10.1432,1.4436,254257500,N/A,1015507500,25050000,0,100050000,22.0217,2.1843,2.9576,5.0748,
002634.SZ,棒杰股份,2012-10-30,2.2558,2.2581,2.2736,2.2403,2.2692,410077,4163683.9,0.0133,0.5911,10.1534,1.637,255760500,N/A,1021510500,25050000,0,100050000,22.1519,2.1972,2.9751,5.1048,
002634.SZ,棒杰股份,2012-10-31,2.2692,2.2692,2.2803,2.2447,2.2781,371450,3773704.7,0.0089,0.3918,10.1594,1.4828,256762500,N/A,1025512500,25050000,0,100050000,22.2387,2.2058,2.9868,5.1248,
002634.SZ,棒杰股份,2012-11-01,2.2781,2.287,2.3425,2.2781,2.3292,673429,7032545.8,0.0511,2.2439,10.4429,2.6883,262524000,N/A,1048524000,25050000,0,100050000,22.7377,2.2553,3.0538,5.2398,
002634.SZ,棒杰股份,2012-11-02,2.3292,2.3447,2.5492,2.3447,2.4181,2618574,28816655.8,0.0889,3.8168,11.0047,10.4534,272544000,N/A,1088544000,25050000,0,100050000,23.6056,2.3414,3.1703,5.4398,
002634.SZ,棒杰股份,2012-11-05,2.4181,2.3825,2.4181,2.3225,2.3514,1031175,10964990.2,-0.0667,-2.7574,10.6335,4.1165,265029000,N/A,1058529000,25050000,0,100050000,22.9547,2.2769,3.0829,5.2898,
002634.SZ,棒杰股份,2012-11-06,2.3514,2.3736,2.4003,2.2958,2.3781,1105250,11648093.5,0.0267,1.1342,10.5389,4.4122,268035000,N/A,1070535000,25050000,0,100050000,23.215,2.3027,3.1179,5.3498,
002634.SZ,棒杰股份,2012-11-07,2.3781,2.4181,2.4181,2.3292,2.3559,612999,6497575.7,-0.0222,-0.9346,10.5997,2.4471,265530000,N/A,1060530000,25050000,0,100050000,22.9981,2.2812,3.0888,5.2998,
002634.SZ,棒杰股份,2012-11-08,2.3559,2.3336,2.3581,2.2447,2.2447,1029194,10555818.8,-0.1111,-4.717,10.2564,4.1086,253005000,N/A,1010505000,25050000,0,100050000,21.9133,2.1736,2.9431,5.0498,
002634.SZ,棒杰股份,2012-11-09,2.2447,2.2447,2.2625,2.2269,2.2403,377960,3816521.2,-0.0044,-0.198,10.0977,1.5088,252504000,N/A,1008504000,25050000,0,100050000,21.8699,2.1693,2.9372,5.0398,
002634.SZ,棒杰股份,2012-11-12,2.2403,2.2403,2.2803,2.2403,2.2603,410634,4171818.1,0.02,0.8929,10.1595,1.6393,254758500,N/A,1017508500,25050000,0,100050000,22.0651,2.1886,2.9635,5.0848,
002634.SZ,棒杰股份,2012-11-13,2.2603,2.2936,2.2936,2.1781,2.1781,722789,7183456.2,-0.0822,-3.6382,9.9385,2.8854,245490000,N/A,980490000,25050000,0,100050000,21.2624,2.109,2.8556,4.8998,
002634.SZ,棒杰股份,2012-11-14,2.1781,2.1558,2.2181,2.1136,2.1536,469333,4568193.3,-0.0244,-1.1224,9.7334,1.8736,242734500,N/A,969484500,25050000,0,100050000,21.0237,2.0853,2.8236,4.8448,
