代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002674.SZ,兴业科技,2012-10-23,9.9262,9.8502,9.9643,9.8502,9.8787,477717,4981091.7,-0.0475,-0.4789,10.4269,0.7962,623400000,N/A,2493600000,60000000,0,240000000,20.2743,4.2424,1.9462,-132.2106,
002674.SZ,兴业科技,2012-10-24,9.8787,9.8311,9.8977,9.7931,9.8407,519523,5375942.6,-0.038,-0.385,10.3478,0.8659,621000000,N/A,2484000000,60000000,0,240000000,20.1963,4.226,1.9387,-131.7016,
002674.SZ,兴业科技,2012-10-25,9.8407,9.8026,9.8882,9.7931,9.8026,398200,4121148,-0.038,-0.3865,10.3494,0.6637,618600000,N/A,2474400000,60000000,0,240000000,20.1182,4.2097,1.9312,-131.1926,
002674.SZ,兴业科技,2012-10-26,9.8026,9.8502,10.3351,9.8502,10.1639,4166854,44488535.4,0.3613,3.6857,10.6768,6.9448,641400000,N/A,2565600000,60000000,0,240000000,20.8597,4.3649,2.0024,-136.028,
002674.SZ,兴业科技,2012-10-29,10.1639,10.0974,10.2875,10.0118,10.259,1905730,20398881.8,0.0951,0.9355,10.704,3.1762,647400000,N/A,2589600000,60000000,0,240000000,21.0549,4.4057,2.0211,-137.3005,
002674.SZ,兴业科技,2012-10-30,10.259,10.2305,10.3351,10.1449,10.2115,1326308,14307296.2,-0.0475,-0.4634,10.7873,2.2105,644400000,N/A,2577600000,60000000,0,240000000,20.9573,4.3853,2.0117,-136.6643,
002674.SZ,兴业科技,2012-10-31,10.2115,10.221,10.3351,10.0974,10.2685,1279844,13735510.7,0.057,0.5587,10.7322,2.1331,648000000,N/A,2592000000,60000000,0,240000000,21.0744,4.4098,2.023,-137.4278,
002674.SZ,兴业科技,2012-11-01,10.2685,10.24,10.3921,10.1639,10.2875,2109363,22868221.4,0.019,0.1852,10.8413,3.5156,649200000,N/A,2596800000,60000000,0,240000000,21.1134,4.4179,2.0267,-137.6823,
002674.SZ,兴业科技,2012-11-02,10.2875,10.2875,10.4967,10.24,10.4397,2044765,22321307.5,0.1521,1.4787,10.9163,3.4079,658800000,N/A,2635200000,60000000,0,240000000,21.4256,4.4833,2.0567,-139.7182,
002674.SZ,兴业科技,2012-11-05,10.4397,10.3636,10.4777,10.221,10.24,1548122,16822122.9,-0.1997,-1.9126,10.8661,2.5802,646200000,N/A,2584800000,60000000,0,240000000,21.0158,4.3975,2.0174,-137.046,
002674.SZ,兴业科技,2012-11-06,10.24,10.2115,10.278,9.9833,10.1544,1704132,18130274.9,-0.0856,-0.8357,10.639,2.8402,640800000,N/A,2563200000,60000000,0,240000000,20.8402,4.3608,2.0005,-135.9008,
002674.SZ,兴业科技,2012-11-07,10.1544,10.1354,10.1639,9.9643,9.9833,947279,10012050.7,-0.1711,-1.6854,10.5693,1.5788,630000000,N/A,2520000000,60000000,0,240000000,20.489,4.2873,1.9668,-133.6103,
002674.SZ,兴业科技,2012-11-08,9.9833,9.8597,9.9738,9.8407,9.8407,678683,7063287.5,-0.1426,-1.4286,10.4073,1.1311,621000000,N/A,2484000000,60000000,0,240000000,20.1963,4.226,1.9387,-131.7016,
002674.SZ,兴业科技,2012-11-09,9.8407,9.7836,9.8787,9.7456,9.7931,1088573,11211863.7,-0.0475,-0.4831,10.2996,1.8143,618000000,N/A,2472000000,60000000,0,240000000,20.0987,4.2056,1.9293,-131.0654,
002674.SZ,兴业科技,2012-11-12,9.7931,9.8407,9.9357,9.7266,9.8977,1157894,11948880,0.1046,1.068,10.3195,1.9298,624600000,N/A,2498400000,60000000,0,240000000,20.3133,4.2505,1.9499,-132.4651,
002674.SZ,兴业科技,2012-11-13,9.8977,10.0118,10.1639,9.9072,10.0118,1981433,20886093.4,0.1141,1.1527,10.5409,3.3024,631800000,N/A,2527200000,60000000,0,240000000,20.5475,4.2995,1.9724,-133.9921,
002674.SZ,兴业科技,2012-11-14,10.0118,9.9643,10.0023,9.7551,9.9167,867371,9019801.9,-0.0951,-0.9497,10.399,1.4456,625800000,N/A,2503200000,60000000,0,240000000,20.3524,4.2587,1.9537,-132.7196,
002674.SZ,兴业科技,2012-11-15,9.9167,9.8597,9.9167,9.622,9.622,869016,8920981.2,-0.2947,-2.9722,10.2656,1.4484,607200000,N/A,2428800000,60000000,0,240000000,19.7475,4.1321,1.8956,-128.7749,
002674.SZ,兴业科技,2012-11-16,9.622,9.622,9.6885,9.3653,9.5079,763388,7602208.6,-0.1141,-1.1858,9.9585,1.2723,600000000,N/A,2400000000,60000000,0,240000000,19.5133,4.0831,1.8731,-127.2479,
002674.SZ,兴业科技,2012-11-19,9.5079,9.5269,9.5649,9.4128,9.5554,550701,5508824.7,0.0475,0.5,10.0033,0.9178,603000000,N/A,2412000000,60000000,0,240000000,19.6109,4.1035,1.8825,-127.8842,
002674.SZ,兴业科技,2012-11-20,9.5554,9.603,9.622,9.5079,9.5079,580851,5831213.1,-0.0475,-0.4975,10.0391,0.9681,600000000,N/A,2400000000,60000000,0,240000000,19.5133,4.0831,1.8731,-127.2479,
002674.SZ,兴业科技,2012-11-21,9.5079,9.5649,9.6885,9.4889,9.66,742529,7490729.2,0.1521,1.6,10.0881,1.2375,609600000,N/A,2438400000,60000000,0,240000000,19.8255,4.1485,1.9031,-129.2839,
002674.SZ,兴业科技,2012-11-22,9.66,9.6695,9.6695,9.5364,9.5744,434466,4385736.1,-0.0856,-0.8858,10.0945,0.7241,604200000,N/A,2416800000,60000000,0,240000000,19.6499,4.1117,1.8862,-128.1387,
002674.SZ,兴业科技,2012-11-23,9.5744,9.5554,9.6505,9.5554,9.5935,468638,4731837,0.019,0.1986,10.097,0.7811,605400000,N/A,2421600000,60000000,0,240000000,19.6889,4.1199,1.89,-128.3932,
002674.SZ,兴业科技,2012-11-26,9.5935,9.5744,9.7075,9.5459,9.5935,469410,4744528.4,0,0,10.1074,0.7824,605400000,N/A,2421600000,60000000,0,240000000,19.6889,4.1199,1.89,-128.3932,
002674.SZ,兴业科技,2012-11-27,9.5935,9.5554,9.5554,9.0515,9.0515,860223,8377002.1,-0.5419,-5.6492,9.7382,1.4337,571200000,N/A,2284800000,60000000,0,240000000,18.5767,3.8871,1.7832,-121.14,
002674.SZ,兴业科技,2012-11-28,9.0515,9.042,9.1086,8.7948,8.8233,729540,6825560.2,-0.2282,-2.521,9.356,1.2159,556800000,N/A,2227200000,60000000,0,240000000,18.1083,3.7891,1.7383,-118.0861,
002674.SZ,兴业科技,2012-11-29,8.8233,8.8423,8.9184,8.5571,8.6332,492658,4551329.8,-0.1902,-2.1552,9.2383,0.8211,544800000,N/A,2179200000,60000000,0,240000000,17.7181,3.7075,1.7008,-115.5411,
002674.SZ,兴业科技,2012-11-30,8.6332,8.6332,8.7853,8.6236,8.7282,338010,3091107.9,0.0951,1.1013,9.145,0.5634,550800000,N/A,2203200000,60000000,0,240000000,17.9132,3.7483,1.7195,-116.8136,
002674.SZ,兴业科技,2012-12-03,8.7282,8.7282,8.7663,8.4145,8.4335,340380,3079432.6,-0.2947,-3.3769,9.047,0.5673,532200000,N/A,2128800000,60000000,0,240000000,17.3083,3.6217,1.6615,-112.8689,
002674.SZ,兴业科技,2012-12-04,8.4335,8.443,8.5761,8.2148,8.5666,919732,8134096.6,0.1331,1.5784,8.844,1.5329,540600000,N/A,2162400000,60000000,0,240000000,17.5815,3.6789,1.6877,-114.6504,
002674.SZ,兴业科技,2012-12-05,8.5666,8.5571,9.0325,8.5191,8.8423,1277753,11874080.2,0.2757,3.2186,9.2929,2.1296,558000000,N/A,2232000000,60000000,0,240000000,18.1474,3.7973,1.742,-118.3406,
002674.SZ,兴业科技,2012-12-06,8.8423,8.8043,8.8899,8.7473,8.7568,541783,5016890.2,-0.0856,-0.9677,9.26,0.903,552600000,N/A,2210400000,60000000,0,240000000,17.9717,3.7606,1.7251,-117.1953,
002674.SZ,兴业科技,2012-12-07,8.7568,8.7282,8.9279,8.7187,8.9279,1395251,12993831.1,0.1711,1.9544,9.3129,2.3254,563400000,N/A,2253600000,60000000,0,240000000,18.323,3.834,1.7589,-119.4858,
002674.SZ,兴业科技,2012-12-10,8.9279,8.9279,9.0705,8.8233,9.0705,1832181,17270207.1,0.1426,1.5974,9.426,3.0536,572400000,N/A,2289600000,60000000,0,240000000,18.6157,3.8953,1.787,-121.3945,
002674.SZ,兴业科技,2012-12-11,9.0705,9.08,9.08,8.9089,8.9184,999375,9441966.5,-0.1521,-1.6771,9.4479,1.6656,562800000,N/A,2251200000,60000000,0,240000000,18.3035,3.83,1.757,-119.3586,
002674.SZ,兴业科技,2012-12-12,8.9184,8.9089,8.9945,8.7853,8.9184,920195,8609031.6,0,0,9.3557,1.5337,562800000,N/A,2251200000,60000000,0,240000000,18.3035,3.83,1.757,-119.3586,
002674.SZ,兴业科技,2012-12-13,8.9184,8.8994,8.9564,8.7663,8.7853,583293,5432164,-0.1331,-1.4925,9.3129,0.9722,554400000,N/A,2217600000,60000000,0,240000000,18.0303,3.7728,1.7308,-117.5771,
002674.SZ,兴业科技,2012-12-14,8.7853,8.7377,9.1846,8.7377,9.1086,1815996,17312833.1,0.3233,3.6797,9.5335,3.0267,574800000,N/A,2299200000,60000000,0,240000000,18.6937,3.9116,1.7944,-121.9035,
002674.SZ,兴业科技,2012-12-17,9.1086,9.1181,9.1751,9.061,9.1276,1602528,15372439.7,0.019,0.2088,9.5926,2.6709,576000000,N/A,2304000000,60000000,0,240000000,18.7328,3.9198,1.7982,-122.158,
002674.SZ,兴业科技,2012-12-18,9.1276,9.1276,9.2036,9.0325,9.08,1156100,11109525.8,-0.0475,-0.5208,9.6095,1.9268,573000000,N/A,2292000000,60000000,0,240000000,18.6352,3.8994,1.7888,-121.5218,
002674.SZ,兴业科技,2012-12-19,9.08,9.0515,9.2512,9.0325,9.1656,1164128,11225427.3,0.0856,0.9424,9.6428,1.9402,578400000,N/A,2313600000,60000000,0,240000000,18.8108,3.9361,1.8057,-122.667,
002674.SZ,兴业科技,2012-12-20,9.1656,9.1656,9.3938,9.099,9.2987,1820738,17747168.1,0.1331,1.4523,9.7472,3.0346,586800000,N/A,2347200000,60000000,0,240000000,19.084,3.9933,1.8319,-124.4485,
002674.SZ,兴业科技,2012-12-21,9.2987,9.2987,9.6315,9.2607,9.4984,2890551,28770639.7,0.1997,2.1472,9.9533,4.8176,599400000,N/A,2397600000,60000000,0,240000000,19.4938,4.079,1.8712,-127.1207,
002674.SZ,兴业科技,2012-12-24,9.4984,9.5269,9.8692,9.5269,9.8026,2990217,30671971.9,0.3043,3.2032,10.2574,4.9837,618600000,N/A,2474400000,60000000,0,240000000,20.1182,4.2097,1.9312,-131.1926,
002674.SZ,兴业科技,2012-12-25,9.8026,9.7931,10.1639,9.7361,10.0879,3976067,41768217.1,0.2852,2.9098,10.5049,6.6268,636600000,N/A,2546400000,60000000,0,240000000,20.7036,4.3322,1.9874,-135.0101,
002674.SZ,兴业科技,2012-12-26,10.0879,10.3446,10.801,10.3446,10.4587,6279241,69609074.4,0.3708,3.6758,11.0856,10.4654,660000000,N/A,2640000000,60000000,0,240000000,21.4646,4.4914,2.0604,-139.9727,
002674.SZ,兴业科技,2012-12-27,10.4587,10.3541,10.4206,9.9928,10.0213,4352926,46727642.1,-0.4374,-4.1818,10.7348,7.2549,632400000,N/A,2529600000,60000000,0,240000000,20.567,4.3036,1.9743,-134.1193,
002674.SZ,兴业科技,2012-12-28,10.0213,9.9643,10.3826,9.9643,10.24,2863591,30764421.5,0.2187,2.1822,10.7433,4.7727,646200000,N/A,2584800000,60000000,0,240000000,21.0158,4.3975,2.0174,-137.046,
002674.SZ,兴业科技,2012-12-31,10.24,10.2685,10.4682,10.2685,10.4206,2614569,28580900.9,0.1806,1.7642,10.9314,4.3576,657600000,N/A,2630400000,60000000,0,240000000,21.3866,4.4751,2.0529,-139.4637,
002674.SZ,兴业科技,2013-01-04,10.4206,10.4777,10.5442,10.2495,10.297,2227495,24237999.2,-0.1236,-1.1861,10.8813,3.7125,649800000,N/A,2599200000,60000000,0,240000000,17.8726,1.8492,1.6841,4.8263,
002674.SZ,兴业科技,2013-01-07,10.297,10.202,10.4206,10.1734,10.3731,1751401,18980329.6,0.0761,0.7387,10.8372,2.919,654600000,N/A,2618400000,60000000,0,240000000,18.0047,1.8628,1.6965,4.862,
002674.SZ,兴业科技,2013-01-08,10.3731,10.3161,10.5062,10.221,10.4111,2959150,32362489.5,0.038,0.3666,10.9364,4.9319,657000000,N/A,2628000000,60000000,0,240000000,18.0707,1.8697,1.7027,4.8798,
002674.SZ,兴业科技,2013-01-09,10.4111,10.4397,10.4682,10.1259,10.2685,2786185,30206526.6,-0.1426,-1.3699,10.8415,4.6436,648000000,N/A,2592000000,60000000,0,240000000,17.8231,1.844,1.6794,4.813,
002674.SZ,兴业科技,2013-01-10,10.2685,10.202,10.3636,10.1734,10.259,1741777,18784980.8,-0.0095,-0.0926,10.785,2.903,647400000,N/A,2589600000,60000000,0,240000000,17.8066,1.8423,1.6778,4.8085,
002674.SZ,兴业科技,2013-01-11,10.259,10.259,10.4111,10.1259,10.1734,2593448,28076654.7,-0.0856,-0.8341,10.826,4.3224,642000000,N/A,2568000000,60000000,0,240000000,17.6581,1.827,1.6639,4.7684,
002674.SZ,兴业科技,2013-01-14,10.1734,10.1354,10.6203,10.0879,10.5442,3510645,38506432.3,0.3708,3.6449,10.9685,5.8511,665400000,N/A,2661600000,60000000,0,240000000,18.3017,1.8936,1.7245,4.9422,
002674.SZ,兴业科技,2013-01-15,10.5442,10.6869,10.8485,10.5823,10.6488,3947293,44396582.3,0.1046,0.9919,11.2473,6.5788,672000000,N/A,2688000000,60000000,0,240000000,18.4832,1.9123,1.7416,4.9912,
002674.SZ,兴业科技,2013-01-16,10.6488,10.5537,10.6774,10.2875,10.5252,2885110,31802953.9,-0.1236,-1.1607,11.0231,4.8085,664200000,N/A,2656800000,60000000,0,240000000,18.2687,1.8901,1.7214,4.9333,
002674.SZ,兴业科技,2013-01-17,10.5252,10.4682,10.5062,10.278,10.3636,1404503,15350930.7,-0.1616,-1.5357,10.9298,2.3408,654000000,N/A,2616000000,60000000,0,240000000,17.9882,1.8611,1.695,4.8575,
002674.SZ,兴业科技,2013-01-18,10.3636,10.5062,10.5347,10.3351,10.4111,2322676,25468637,0.0475,0.4587,10.9652,3.8711,657000000,N/A,2628000000,60000000,0,240000000,18.0707,1.8697,1.7027,4.8798,
002674.SZ,兴业科技,2013-01-21,10.4111,10.4492,10.4967,10.3826,10.4587,2295033,25176231.8,0.0475,0.4566,10.9699,3.8251,660000000,N/A,2640000000,60000000,0,240000000,18.1532,1.8782,1.7105,4.9021,
002674.SZ,兴业科技,2013-01-22,10.4587,10.4777,10.6298,10.202,10.2305,4784652,52687797.5,-0.2282,-2.1818,11.0118,7.9744,645600000,N/A,2582400000,60000000,0,240000000,17.7571,1.8372,1.6732,4.7951,
002674.SZ,兴业科技,2013-01-23,10.2305,10.1734,10.2875,9.8407,10.0118,3853667,40650516.2,-0.2187,-2.1375,10.5485,6.4228,631800000,N/A,2527200000,60000000,0,240000000,17.3776,1.7979,1.6374,4.6926,
002674.SZ,兴业科技,2013-01-24,10.0118,10.0688,10.1734,9.603,9.6885,3484287,36371687.8,-0.3233,-3.2289,10.4388,5.8071,611400000,N/A,2445600000,60000000,0,240000000,16.8165,1.7399,1.5845,4.5411,
002674.SZ,兴业科技,2013-01-25,9.6885,9.7741,9.8502,9.698,9.7456,1562749,16044786.2,0.057,0.5888,10.267,2.6046,615000000,N/A,2460000000,60000000,0,240000000,16.9155,1.7501,1.5939,4.5679,
002674.SZ,兴业科技,2013-01-28,9.7456,9.7456,9.9833,9.7456,9.9833,1693593,17631360.4,0.2377,2.439,10.4106,2.8227,630000000,N/A,2520000000,60000000,0,240000000,17.328,1.7928,1.6328,4.6793,
002674.SZ,兴业科技,2013-01-29,9.9833,9.9738,10.0593,9.8977,10.0213,2064905,21745017.5,0.038,0.381,10.5308,3.4415,632400000,N/A,2529600000,60000000,0,240000000,17.3941,1.7996,1.639,4.6971,
002674.SZ,兴业科技,2013-01-30,10.0213,10.0213,10.4111,10.0213,10.221,3313409,35769736.5,0.1997,1.9924,10.7954,5.5223,645000000,N/A,2580000000,60000000,0,240000000,17.7406,1.8355,1.6716,4.7907,
002674.SZ,兴业科技,2013-01-31,10.221,10.259,10.259,10.0498,10.1164,1480764,15781904.2,-0.1046,-1.0233,10.6579,2.4679,638400000,N/A,2553600000,60000000,0,240000000,17.5591,1.8167,1.6545,4.7417,
002674.SZ,兴业科技,2013-02-01,10.1164,10.0593,10.297,10.0593,10.2305,1668530,17913025.7,0.1141,1.1278,10.7358,2.7809,645600000,N/A,2582400000,60000000,0,240000000,17.7571,1.8372,1.6732,4.7951,
002674.SZ,兴业科技,2013-02-04,10.2305,10.2495,10.278,10.0403,10.1259,1251627,13365631.7,-0.1046,-1.0223,10.6786,2.086,639000000,N/A,2556000000,60000000,0,240000000,17.5756,1.8184,1.6561,4.7461,
002674.SZ,兴业科技,2013-02-05,10.1259,10.0879,10.2115,9.9928,10.2115,1279724,13606002.5,0.0856,0.8451,10.632,2.1329,644400000,N/A,2577600000,60000000,0,240000000,17.7241,1.8338,1.6701,4.7862,
002674.SZ,兴业科技,2013-02-06,10.2115,10.2495,10.297,10.1829,10.2875,1277908,13784594.6,0.0761,0.7449,10.7868,2.1298,649200000,N/A,2596800000,60000000,0,240000000,17.8561,1.8475,1.6825,4.8219,
002674.SZ,兴业科技,2013-02-07,10.2875,10.297,10.3446,10.1734,10.3065,1097638,11853864,0.019,0.1848,10.7994,1.8294,650400000,N/A,2601600000,60000000,0,240000000,17.8891,1.8509,1.6856,4.8308,
002674.SZ,兴业科技,2013-02-08,10.3065,10.297,10.4587,10.2875,10.4492,1775493,19430967.3,0.1426,1.3838,10.944,2.9592,659400000,N/A,2637600000,60000000,0,240000000,18.1367,1.8765,1.7089,4.8976,
002674.SZ,兴业科技,2013-02-18,10.4492,10.4872,10.7059,10.4397,10.6488,3260696,36411333.3,0.1997,1.9108,11.1667,5.4345,672000000,N/A,2688000000,60000000,0,240000000,18.4832,1.9123,1.7416,4.9912,
002674.SZ,兴业科技,2013-02-19,10.6488,10.6298,10.6678,10.2875,10.3446,2072375,22761097.8,-0.3043,-2.8571,10.9831,3.454,652800000,N/A,2611200000,60000000,0,240000000,17.9552,1.8577,1.6918,4.8486,
002674.SZ,兴业科技,2013-02-20,10.3446,10.3065,10.5442,10.2685,10.5062,1946769,21330701.8,0.1616,1.5625,10.957,3.2446,663000000,N/A,2652000000,60000000,0,240000000,18.2357,1.8867,1.7183,4.9244,
002674.SZ,兴业科技,2013-02-21,10.5062,10.4587,10.9246,10.3161,10.915,8345426,93733131.6,0.4088,3.8914,11.2317,13.909,688800000,N/A,2755200000,60000000,0,240000000,18.9453,1.9601,1.7851,5.116,
002674.SZ,兴业科技,2013-02-22,10.915,11.0291,11.3619,10.6488,10.801,10751086,124716203.3,-0.1141,-1.0453,11.6003,17.9185,681600000,N/A,2726400000,60000000,0,240000000,18.7473,1.9397,1.7665,5.0625,
002674.SZ,兴业科技,2013-02-25,10.801,10.839,10.839,10.5823,10.6393,3895285,43612952.9,-0.1616,-1.4965,11.1963,6.4921,671400000,N/A,2685600000,60000000,0,240000000,18.4667,1.9106,1.74,4.9868,
002674.SZ,兴业科技,2013-02-26,10.6393,10.5823,10.7819,10.4587,10.4777,2665680,29834948.7,-0.1616,-1.5192,11.1922,4.4428,661200000,N/A,2644800000,60000000,0,240000000,18.1862,1.8816,1.7136,4.911,
002674.SZ,兴业科技,2013-02-27,10.4777,10.6393,10.6393,10.4397,10.5062,3028233,33492640.3,0.0285,0.2722,11.0601,5.0471,663000000,N/A,2652000000,60000000,0,240000000,18.2357,1.8867,1.7183,4.9244,
002674.SZ,兴业科技,2013-02-28,10.5062,10.5347,10.7439,10.4492,10.7154,2634796,29484697.3,0.2092,1.991,11.1905,4.3913,676200000,N/A,2704800000,60000000,0,240000000,18.5988,1.9243,1.7525,5.0224,
002674.SZ,兴业科技,2013-03-01,10.7154,10.7154,10.7534,10.5918,10.7249,2780494,31208219.8,0.0095,0.0887,11.224,4.6342,676800000,N/A,2707200000,60000000,0,240000000,18.6153,1.926,1.754,5.0269,
002674.SZ,兴业科技,2013-03-04,10.7249,10.6488,10.6869,10.2685,10.4016,2834902,31313231.3,-0.3233,-3.0142,11.0456,4.7248,656400000,N/A,2625600000,60000000,0,240000000,18.0542,1.8679,1.7012,4.8754,
002674.SZ,兴业科技,2013-03-05,10.4016,10.3636,10.5823,10.2875,10.5633,2120868,23298187.5,0.1616,1.5539,10.9852,3.5348,666600000,N/A,2666400000,60000000,0,240000000,18.3347,1.897,1.7276,4.9511,
002674.SZ,兴业科技,2013-03-06,10.5633,10.6013,10.8105,10.4587,10.7629,3277783,36926277.4,0.1997,1.8902,11.2656,5.463,679200000,N/A,2716800000,60000000,0,240000000,18.6813,1.9328,1.7603,5.0447,
002674.SZ,兴业科技,2013-03-07,10.7629,10.7439,10.9626,10.5823,10.7154,3246180,36841293.4,-0.0475,-0.4417,11.3491,5.4103,676200000,N/A,2704800000,60000000,0,240000000,18.5988,1.9243,1.7525,5.0224,
002674.SZ,兴业科技,2013-03-08,10.7154,10.6964,10.82,10.6203,10.7629,1751476,19758500.7,0.0475,0.4437,11.2811,2.9191,679200000,N/A,2716800000,60000000,0,240000000,18.6813,1.9328,1.7603,5.0447,
002674.SZ,兴业科技,2013-03-11,10.7629,10.7344,10.9721,10.7154,10.82,2115981,24151219.5,0.057,0.53,11.4137,3.5266,682800000,N/A,2731200000,60000000,0,240000000,18.7803,1.9431,1.7696,5.0714,
002674.SZ,兴业科技,2013-03-12,10.82,10.877,10.877,10.2115,10.3065,3027709,33358396.7,-0.5134,-4.7452,11.0177,5.0462,650400000,N/A,2601600000,60000000,0,240000000,17.8891,1.8509,1.6856,4.8308,
002674.SZ,兴业科技,2013-03-13,10.3065,10.2495,10.3161,10.0784,10.0784,1741673,18611764.4,-0.2282,-2.214,10.6861,2.9028,636000000,N/A,2544000000,60000000,0,240000000,17.4931,1.8099,1.6483,4.7238,
002674.SZ,兴业科技,2013-03-14,10.0784,10.1259,10.221,10.0784,10.1069,682896,7277600.4,0.0285,0.283,10.657,1.1382,637800000,N/A,2551200000,60000000,0,240000000,17.5426,1.815,1.653,4.7372,
002674.SZ,兴业科技,2013-03-15,10.1069,10.1259,10.4111,10.0784,10.202,1347544,14529650.7,0.0951,0.9407,10.7823,2.2459,643800000,N/A,2575200000,60000000,0,240000000,17.7076,1.8321,1.6685,4.7818,
002674.SZ,兴业科技,2013-03-18,10.202,10.1069,10.3256,10.1069,10.24,1081552,11655588.2,0.038,0.3728,10.7767,1.8026,646200000,N/A,2584800000,60000000,0,240000000,17.7736,1.8389,1.6747,4.7996,
002674.SZ,兴业科技,2013-03-19,10.24,10.297,10.4777,10.1354,10.4777,1516369,16436146.4,0.2377,2.3213,10.8391,2.5273,661200000,N/A,2644800000,60000000,0,240000000,18.1862,1.8816,1.7136,4.911,
002674.SZ,兴业科技,2013-03-20,10.4777,10.4587,10.6964,10.3921,10.6869,2188380,24307799.6,0.2092,1.9964,11.1077,3.6473,674400000,N/A,2697600000,60000000,0,240000000,18.5493,1.9192,1.7478,5.0091,
002674.SZ,兴业科技,2013-03-21,10.6869,10.6869,10.8295,10.6203,10.7914,2401421,27147928.1,0.1046,0.9786,11.3049,4.0024,681000000,N/A,2724000000,60000000,0,240000000,18.7308,1.938,1.7649,5.0581,
002674.SZ,兴业科技,2013-03-22,10.7914,10.8105,10.8675,10.7439,10.858,2198777,24983269.8,0.0666,0.6167,11.3623,3.6646,685200000,N/A,2740800000,60000000,0,240000000,18.8463,1.9499,1.7758,5.0893,
002674.SZ,兴业科技,2013-03-25,10.858,11.1432,11.2668,10.858,10.9436,5673156,65755272.3,0.0856,0.7881,11.5906,9.4553,690600000,N/A,2762400000,60000000,0,240000000,18.9948,1.9653,1.7898,5.1294,
002674.SZ,兴业科技,2013-03-26,10.9436,10.4111,10.5537,10.2685,10.5062,4567980,50242103.9,-0.4374,-3.9965,10.9988,7.6133,663000000,N/A,2652000000,60000000,0,240000000,18.2357,1.8867,1.7183,4.9244,
002674.SZ,兴业科技,2013-03-27,10.5062,10.4967,10.5442,10.297,10.4016,2919566,31980665.8,-0.1046,-0.9955,10.9539,4.8659,656400000,N/A,2625600000,60000000,0,240000000,18.0542,1.8679,1.7012,4.8754,
002674.SZ,兴业科技,2013-03-28,10.4016,10.3636,10.3636,10.0118,10.0688,2230143,23680564.9,-0.3328,-3.1993,10.6184,3.7169,635400000,N/A,2541600000,60000000,0,240000000,17.4766,1.8082,1.6467,4.7194,
002674.SZ,兴业科技,2013-03-29,10.0688,10.0688,10.1259,9.9357,10.0688,1440459,15162184.7,0,0,10.5259,2.4008,635400000,N/A,2541600000,60000000,0,240000000,17.4766,1.8082,1.6467,4.7194,
002674.SZ,兴业科技,2013-04-01,10.0688,9.9928,10.1069,9.8692,9.9262,1325522,13904482.6,-0.1426,-1.4164,10.4898,2.2092,626400000,N/A,2505600000,60000000,0,240000000,17.229,1.7826,1.6234,4.6525,
002674.SZ,兴业科技,2013-04-02,9.9262,9.9357,10.0498,9.6505,9.7075,2019955,20824419.6,-0.2187,-2.2031,10.3093,3.3666,612600000,N/A,2450400000,60000000,0,240000000,16.8495,1.7433,1.5877,4.55,
002674.SZ,兴业科技,2013-04-03,9.7075,9.7456,9.7646,9.3748,9.4318,2052200,20560183,-0.2757,-2.8404,10.0186,3.4203,595200000,N/A,2380800000,60000000,0,240000000,16.3709,1.6938,1.5426,4.4208,
002674.SZ,兴业科技,2013-04-08,9.4318,9.2987,9.4794,9.1656,9.4699,1231778,12035772.7,0.038,0.4032,9.7711,2.053,597600000,N/A,2390400000,60000000,0,240000000,16.4369,1.7006,1.5488,4.4386,
002674.SZ,兴业科技,2013-04-09,9.4699,9.4508,9.5744,9.4128,9.5174,2119070,21105601.6,0.0475,0.502,9.9598,3.5318,600600000,N/A,2402400000,60000000,0,240000000,16.5194,1.7092,1.5566,4.4609,
002674.SZ,兴业科技,2013-04-10,9.5174,9.4984,9.5079,9.3462,9.4033,915460,9069471.5,-0.1141,-1.1988,9.907,1.5258,593400000,N/A,2373600000,60000000,0,240000000,16.3214,1.6887,1.5379,4.4074,
