代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300085.SZ,银之杰,2010-11-22,2.7316,2.7452,2.8748,2.737,2.7927,1922996,59028961.6,0.0611,2.2386,30.6964,12.82,459000000,N/A,1836000000,15000000,0,60000000,62.7167,17.0116,24.4319,109.7848,
300085.SZ,银之杰,2010-11-23,2.7927,2.7836,2.7836,2.6804,2.7443,1264060,37775970.6,-0.0484,-1.732,29.8846,8.4271,451050000,N/A,1804200000,15000000,0,60000000,61.6304,16.717,24.0087,107.8833,
300085.SZ,银之杰,2010-11-24,2.7443,2.7379,2.8703,2.7206,2.8438,1214188,37581018.1,0.0995,3.6249,30.9516,8.0946,467400000,N/A,1869600000,15000000,0,60000000,63.8645,17.3229,24.879,111.7939,
300085.SZ,银之杰,2010-11-25,2.8438,2.8338,2.873,2.7726,2.8009,874922,26972172.5,-0.0429,-1.5083,30.8281,5.8328,460350000,N/A,1841400000,15000000,0,60000000,62.9012,17.0616,24.5037,110.1077,
300085.SZ,银之杰,2010-11-26,2.8009,2.7936,2.8383,2.7379,2.7754,945638,28841986.7,-0.0256,-0.9123,30.5,6.3043,456150000,N/A,1824600000,15000000,0,60000000,62.3273,16.906,24.2802,109.1031,
300085.SZ,银之杰,2010-11-29,2.7754,2.7735,2.8383,2.7681,2.8219,759236,23327847.6,0.0465,1.6771,30.7254,5.0616,463800000,N/A,1855200000,15000000,0,60000000,63.3726,17.1895,24.6874,110.9329,
300085.SZ,银之杰,2010-11-30,2.8219,2.8201,2.8292,2.6658,2.7151,890700,26606732.6,-0.1068,-3.784,29.8717,5.938,446250000,N/A,1785000000,15000000,0,60000000,60.9746,16.5391,23.7532,106.7352,
300085.SZ,银之杰,2010-12-01,2.7151,2.7115,2.7617,2.6887,2.7379,460911,13753576.1,0.0228,0.8403,29.84,3.0727,450000000,N/A,1800000000,15000000,0,60000000,61.487,16.678,23.9528,107.6321,
300085.SZ,银之杰,2010-12-02,2.7379,2.7635,2.8,2.7224,2.7398,484024,14554848.9,0.0018,0.0667,30.0705,3.2268,450300000,N/A,1801200000,15000000,0,60000000,61.528,16.6892,23.9688,107.7039,
300085.SZ,银之杰,2010-12-03,2.7398,2.7306,2.7389,2.6722,2.6969,500792,14819270.6,-0.0429,-1.5656,29.5917,3.3386,443250000,N/A,1773000000,15000000,0,60000000,60.5647,16.4279,23.5935,106.0177,
300085.SZ,银之杰,2010-12-06,2.6969,2.6877,2.6996,2.6065,2.643,399510,11601970.6,-0.0538,-1.9966,29.0405,2.6634,434400000,N/A,1737600000,15000000,0,60000000,59.3554,16.0999,23.1224,103.9009,
300085.SZ,银之杰,2010-12-07,2.643,2.6229,2.685,2.6175,2.6823,221695,6457854.6,0.0392,1.4848,29.1295,1.478,440850000,N/A,1763400000,15000000,0,60000000,60.2367,16.3389,23.4658,105.4436,
300085.SZ,银之杰,2010-12-08,2.6823,2.6658,2.6923,2.6476,2.6649,321195,9402093.4,-0.0173,-0.6465,29.2722,2.1413,438000000,N/A,1752000000,15000000,0,60000000,59.8473,16.2333,23.3141,104.7619,
300085.SZ,银之杰,2010-12-09,2.6649,2.6302,2.6695,2.6129,2.6166,349778,10103897.5,-0.0484,-1.8151,28.8866,2.3319,430050000,N/A,1720200000,15000000,0,60000000,58.7611,15.9386,22.8909,102.8605,
300085.SZ,银之杰,2010-12-10,2.6166,2.6166,2.6166,2.6166,2.6166,N/A,N/A,0,0,N/A,N/A,430050000,N/A,1720200000,15000000,0,60000000,58.7611,15.9386,22.8909,102.8605,
300085.SZ,银之杰,2010-12-13,2.6166,2.6722,2.7179,2.6722,2.7151,637572,18852620.1,0.0986,3.767,29.5694,4.2505,446250000,N/A,1785000000,15000000,0,60000000,60.9746,16.5391,23.7532,106.7352,
300085.SZ,银之杰,2010-12-14,2.7151,2.7179,2.7836,2.6969,2.7681,612047,18444861.2,0.0529,1.9496,30.1363,4.0803,454950000,N/A,1819800000,15000000,0,60000000,62.1633,16.8615,24.2163,108.8161,
300085.SZ,银之杰,2010-12-15,2.7681,2.748,2.7744,2.7261,2.7379,468064,14098373.3,-0.0301,-1.088,30.1206,3.1204,450000000,N/A,1800000000,15000000,0,60000000,61.487,16.678,23.9528,107.6321,
300085.SZ,银之杰,2010-12-16,2.7379,2.7288,2.7781,2.7288,2.7589,431541,13042437.8,0.021,0.7667,30.2229,2.8769,453450000,N/A,1813800000,15000000,0,60000000,61.9584,16.8059,24.1364,108.4573,
300085.SZ,银之杰,2010-12-17,2.7589,2.7562,2.8155,2.7471,2.8037,430848,13125570.8,0.0447,1.6209,30.4645,2.8723,460800000,N/A,1843200000,15000000,0,60000000,62.9627,17.0783,24.5277,110.2153,
300085.SZ,银之杰,2010-12-20,2.8037,2.8201,2.8246,2.6841,2.7489,726526,21903189.4,-0.0548,-1.9531,30.1478,4.8435,451800000,N/A,1807200000,15000000,0,60000000,61.7329,16.7448,24.0486,108.0627,
300085.SZ,银之杰,2010-12-21,2.7489,2.7626,2.7726,2.7434,2.758,316898,9570234.3,0.0091,0.332,30.1997,2.1127,453300000,N/A,1813200000,15000000,0,60000000,61.9379,16.8003,24.1285,108.4214,
300085.SZ,银之杰,2010-12-22,2.758,2.7507,2.7644,2.7188,2.7288,333924,9991780.3,-0.0292,-1.0589,29.9223,2.2262,448500000,N/A,1794000000,15000000,0,60000000,61.282,16.6224,23.873,107.2734,
300085.SZ,银之杰,2010-12-23,2.7288,2.737,2.737,2.6877,2.6932,297954,8829654.1,-0.0356,-1.3043,29.6343,1.9864,442650000,N/A,1770600000,15000000,0,60000000,60.4827,16.4056,23.5616,105.8742,
300085.SZ,银之杰,2010-12-24,2.6932,2.6932,2.6932,2.601,2.6421,380192,10970454.1,-0.0511,-1.8977,28.855,2.5346,434250000,N/A,1737000000,15000000,0,60000000,59.3349,16.0943,23.1145,103.865,
300085.SZ,银之杰,2010-12-27,2.6421,2.6412,2.6713,2.5828,2.5937,301528,8695921.3,-0.0484,-1.8307,28.8395,2.0102,426300000,N/A,1705200000,15000000,0,60000000,58.2487,15.7997,22.6913,101.9635,
300085.SZ,银之杰,2010-12-28,2.5937,2.5746,2.5947,2.5153,2.5499,372988,10388515.8,-0.0438,-1.689,27.8521,2.4866,419100000,N/A,1676400000,15000000,0,60000000,57.2649,15.5328,22.3081,100.2414,
300085.SZ,银之杰,2010-12-29,2.5499,2.5591,2.5956,2.539,2.5956,321311,9019544.2,0.0456,1.7895,28.0711,2.1421,426600000,N/A,1706400000,15000000,0,60000000,58.2897,15.8108,22.7073,102.0353,
300085.SZ,银之杰,2010-12-30,2.5956,2.5919,2.6138,2.5664,2.6083,206366,5855841.5,0.0128,0.4923,28.376,1.3758,428700000,N/A,1714800000,15000000,0,60000000,58.5766,15.8886,22.819,102.5376,
300085.SZ,银之杰,2010-12-31,2.6083,2.6029,2.6339,2.601,2.6284,229728,6577882,0.0201,0.7698,28.6333,1.5315,432000000,N/A,1728000000,15000000,0,60000000,59.0275,16.0109,22.9947,103.3269,
300085.SZ,银之杰,2011-01-04,2.6284,2.6375,2.654,2.6166,2.6503,255765,7393508,0.0219,0.8333,28.9074,1.7051,435600000,N/A,1742400000,15000000,0,60000000,51.287,3.2823,18.9099,4.5446,
300085.SZ,银之杰,2011-01-05,2.6503,2.6385,2.6695,2.6284,2.6467,225851,6552067.8,-0.0037,-0.1377,29.0106,1.5057,435000000,N/A,1740000000,15000000,0,60000000,51.2164,3.2778,18.8838,4.5383,
300085.SZ,银之杰,2011-01-06,2.6467,2.6312,2.6503,2.6065,2.6093,209340,6011306.1,-0.0374,-1.4138,28.7155,1.3956,428850000,N/A,1715400000,15000000,0,60000000,50.4923,3.2314,18.6169,4.4742,
300085.SZ,银之杰,2011-01-07,2.6093,2.6184,2.6284,2.5965,2.6193,214262,6129954.1,0.01,0.3847,28.6096,1.4284,430500000,N/A,1722000000,15000000,0,60000000,50.6865,3.2439,18.6885,4.4914,
300085.SZ,银之杰,2011-01-10,2.6193,2.602,2.6193,2.5536,2.5627,242283,6863139.4,-0.0566,-2.1603,28.327,1.6152,421200000,N/A,1684800000,15000000,0,60000000,49.5916,3.1738,18.2848,4.3943,
300085.SZ,银之杰,2011-01-11,2.5627,2.5618,2.5901,2.5262,2.5454,156035,4346182.3,-0.0173,-0.6766,27.8539,1.0402,418350000,N/A,1673400000,15000000,0,60000000,49.256,3.1523,18.161,4.3646,
300085.SZ,银之杰,2011-01-12,2.5454,2.5454,2.5801,2.5335,2.5801,163800,4575496.4,0.0347,1.3625,27.9334,1.092,424050000,N/A,1696200000,15000000,0,60000000,49.9271,3.1952,18.4085,4.4241,
300085.SZ,银之杰,2011-01-13,2.5801,2.5992,2.6184,2.5581,2.5864,151881,4300606.7,0.0064,0.2476,28.3156,1.0125,425100000,N/A,1700400000,15000000,0,60000000,50.0507,3.2032,18.4541,4.435,
300085.SZ,银之杰,2011-01-14,2.5864,2.5618,2.5618,2.5253,2.5271,182911,5078900.4,-0.0593,-2.2936,27.7671,1.2194,415350000,N/A,1661400000,15000000,0,60000000,48.9028,3.1297,18.0308,4.3333,
300085.SZ,银之杰,2011-01-17,2.5271,2.5116,2.5454,2.4149,2.4267,295350,7920867.5,-0.1004,-3.9726,26.8186,1.969,398850000,N/A,1595400000,15000000,0,60000000,46.9601,3.0054,17.3145,4.1612,
300085.SZ,银之杰,2011-01-18,2.4267,2.4532,2.4532,2.4112,2.4267,101501,2693629.4,0,0,26.538,0.6767,398850000,N/A,1595400000,15000000,0,60000000,46.9601,3.0054,17.3145,4.1612,
300085.SZ,银之杰,2011-01-19,2.4267,2.4286,2.4596,2.4039,2.455,133022,3549435.8,0.0283,1.1659,26.6831,0.8868,403500000,N/A,1614000000,15000000,0,60000000,47.5076,3.0404,17.5164,4.2097,
300085.SZ,银之杰,2011-01-20,2.455,2.4541,2.4578,2.3574,2.3601,243002,6372866.3,-0.0949,-3.8662,26.2256,1.62,387900000,N/A,1551600000,15000000,0,60000000,45.6709,2.9229,16.8392,4.0469,
300085.SZ,银之杰,2011-01-21,2.3601,2.3364,2.3866,2.3282,2.3647,153840,3967712.1,0.0046,0.1933,25.7912,1.0256,388650000,N/A,1554600000,15000000,0,60000000,45.7592,2.9285,16.8717,4.0548,
300085.SZ,银之杰,2011-01-24,2.3647,2.3373,2.4021,2.3044,2.3044,161985,4144286.5,-0.0602,-2.5473,25.5844,1.0799,378750000,N/A,1515000000,15000000,0,60000000,44.5936,2.8539,16.442,3.9515,
300085.SZ,银之杰,2011-01-25,2.3044,2.3108,2.3108,2.2588,2.2725,213246,5310388.7,-0.0319,-1.3861,24.9026,1.4216,373500000,N/A,1494000000,15000000,0,60000000,43.9754,2.8144,16.214,3.8967,
300085.SZ,银之杰,2011-01-26,2.2725,2.2807,2.3145,2.2771,2.3081,88239,2224802.3,0.0356,1.5663,25.2134,0.5883,379350000,N/A,1517400000,15000000,0,60000000,44.6642,2.8584,16.468,3.9577,
300085.SZ,银之杰,2011-01-27,2.3081,2.3017,2.3528,2.2917,2.34,106342,2721936,0.0319,1.3839,25.5961,0.7089,384600000,N/A,1538400000,15000000,0,60000000,45.2823,2.898,16.6959,4.0125,
300085.SZ,银之杰,2011-01-28,2.34,2.34,2.4158,2.3318,2.392,224335,5839139.4,0.052,2.2231,26.0287,1.4956,393150000,N/A,1572600000,15000000,0,60000000,46.289,2.9624,17.0671,4.1017,
300085.SZ,银之杰,2011-01-31,2.392,2.3866,2.413,2.3656,2.4021,115476,3028090.3,0.01,0.4197,26.2227,0.7698,394800000,N/A,1579200000,15000000,0,60000000,46.4833,2.9748,17.1387,4.1189,
300085.SZ,银之杰,2011-02-01,2.4021,2.4021,2.4304,2.3838,2.4194,91761,2424135.9,0.0173,0.7219,26.4179,0.6117,397650000,N/A,1590600000,15000000,0,60000000,46.8188,2.9963,17.2624,4.1487,
300085.SZ,银之杰,2011-02-09,2.4194,2.3957,2.4322,2.3729,2.4048,128322,3386470.5,-0.0146,-0.6035,26.3904,0.8555,395250000,N/A,1581000000,15000000,0,60000000,46.5362,2.9782,17.1582,4.1236,
300085.SZ,银之杰,2011-02-10,2.4048,2.4048,2.4614,2.4048,2.4614,185960,4972276.8,0.0566,2.3529,26.7384,1.2397,404550000,N/A,1618200000,15000000,0,60000000,47.6312,3.0483,17.562,4.2206,
300085.SZ,银之杰,2011-02-11,2.4614,2.4614,2.4714,2.4359,2.4632,122863,3309948.1,0.0018,0.0742,26.9402,0.8191,404850000,N/A,1619400000,15000000,0,60000000,47.6665,3.0506,17.575,4.2238,
300085.SZ,银之杰,2011-02-14,2.4632,2.4724,2.476,2.4377,2.4687,1080483,29021780.9,0.0055,0.2223,26.86,7.2032,405750000,N/A,1623000000,15000000,0,60000000,47.7725,3.0574,17.6141,4.2332,
300085.SZ,银之杰,2011-02-15,2.4687,2.4641,2.4687,2.4413,2.4413,602664,16204530.2,-0.0274,-1.1091,26.8882,4.0178,401250000,N/A,1605000000,15000000,0,60000000,47.2427,3.0234,17.4187,4.1862,
300085.SZ,银之杰,2011-02-16,2.4413,2.4413,2.4778,2.4313,2.4733,382441,10331955.5,0.0319,1.3084,27.0158,2.5496,406500000,N/A,1626000000,15000000,0,60000000,47.8608,3.063,17.6466,4.241,
300085.SZ,银之杰,2011-02-17,2.4733,2.4733,2.5153,2.4733,2.508,406098,11145268.1,0.0347,1.4022,27.4448,2.7073,412200000,N/A,1648800000,15000000,0,60000000,48.5319,3.106,17.8941,4.3005,
300085.SZ,银之杰,2011-02-18,2.508,2.5089,2.528,2.487,2.5007,223590,6148346.7,-0.0073,-0.2911,27.4983,1.4906,411000000,N/A,1644000000,15000000,0,60000000,48.3906,3.0969,17.842,4.2879,
300085.SZ,银之杰,2011-02-21,2.5007,2.5098,2.5782,2.5007,2.5518,284940,7934256.8,0.0511,2.0438,27.8454,1.8996,419400000,N/A,1677600000,15000000,0,60000000,49.3796,3.1602,18.2066,4.3756,
300085.SZ,银之杰,2011-02-22,2.5518,2.5855,2.6449,2.5372,2.5463,612430,17473802.3,-0.0055,-0.2146,28.5319,4.0829,418500000,N/A,1674000000,15000000,0,60000000,49.2737,3.1534,18.1675,4.3662,
300085.SZ,银之杰,2011-02-23,2.5463,2.5381,2.6284,2.5372,2.6284,484974,13720196.2,0.0821,3.2258,28.2906,3.2332,432000000,N/A,1728000000,15000000,0,60000000,50.8631,3.2552,18.7536,4.507,
300085.SZ,银之杰,2011-02-24,2.6284,2.6467,2.6604,2.5919,2.6147,375069,10782547.5,-0.0137,-0.5208,28.7482,2.5005,429750000,N/A,1719000000,15000000,0,60000000,50.5982,3.2382,18.6559,4.4835,
300085.SZ,银之杰,2011-02-25,2.6147,2.6147,2.6275,2.5828,2.6111,230920,6585903.4,-0.0037,-0.1396,28.5203,1.5395,429150000,N/A,1716600000,15000000,0,60000000,50.5276,3.2337,18.6299,4.4773,
300085.SZ,银之杰,2011-02-28,2.6111,2.643,2.6814,2.612,2.6722,375379,10903638,0.0611,2.3418,29.047,2.5025,439200000,N/A,1756800000,15000000,0,60000000,51.7109,3.3094,19.0662,4.5821,
300085.SZ,银之杰,2011-03-01,2.6722,2.6786,2.6868,2.6193,2.6394,320221,9299710.2,-0.0329,-1.2295,29.0415,2.1348,433800000,N/A,1735200000,15000000,0,60000000,51.0751,3.2687,18.8317,4.5258,
300085.SZ,银之杰,2011-03-02,2.6394,2.6467,2.6613,2.6111,2.6193,439727,12685850.5,-0.0201,-0.7607,28.8494,2.9315,430500000,N/A,1722000000,15000000,0,60000000,50.6865,3.2439,18.6885,4.4914,
300085.SZ,银之杰,2011-03-03,2.6193,2.6193,2.6394,2.5618,2.5645,393930,11210458,-0.0548,-2.0906,28.458,2.6262,421500000,N/A,1686000000,15000000,0,60000000,49.6269,3.176,18.2978,4.3975,
300085.SZ,银之杰,2011-03-04,2.5645,2.5664,2.6083,2.5645,2.6083,358316,10164447.4,0.0438,1.7082,28.3673,2.3888,428700000,N/A,1714800000,15000000,0,60000000,50.4746,3.2303,18.6103,4.4726,
300085.SZ,银之杰,2011-03-07,2.6083,2.6129,2.7023,2.6129,2.6722,548048,16009917.2,0.0639,2.4493,29.2126,3.6537,439200000,N/A,1756800000,15000000,0,60000000,51.7109,3.3094,19.0662,4.5821,
300085.SZ,银之杰,2011-03-08,2.6722,2.6841,2.7087,2.6585,2.6859,562505,16583337.5,0.0137,0.5123,29.4812,3.75,441450000,N/A,1765800000,15000000,0,60000000,51.9758,3.3264,19.1638,4.6056,
300085.SZ,银之杰,2011-03-09,2.6859,2.6512,2.7087,2.6156,2.6969,775217,22668394.8,0.011,0.4077,29.2414,5.1681,443250000,N/A,1773000000,15000000,0,60000000,52.1877,3.3399,19.242,4.6244,
300085.SZ,银之杰,2011-03-10,2.6969,2.967,2.967,2.967,2.967,556865,18103681.2,0.2701,10.0169,32.51,3.7124,487650000,N/A,1950600000,15000000,0,60000000,57.4153,3.6745,21.1694,5.0876,
300085.SZ,银之杰,2011-03-11,2.967,3.1021,3.2636,3.0574,3.2636,6222989,217729189.8,0.2966,9.9969,34.9879,41.4866,536400000,N/A,2145600000,15000000,0,60000000,63.1551,4.0418,23.2857,5.5962,
300085.SZ,银之杰,2011-03-14,3.2636,3.2737,3.4042,3.2198,3.3029,4095635,148768614.1,0.0392,1.2025,36.3237,27.3042,542850000,N/A,2171400000,15000000,0,60000000,63.9145,4.0904,23.5657,5.6635,
300085.SZ,银之杰,2011-03-15,3.3029,3.2855,3.312,3.1806,3.2947,2385482,84867358.3,-0.0082,-0.2487,35.5766,15.9032,541500000,N/A,2166000000,15000000,0,60000000,63.7555,4.0802,23.5071,5.6494,
300085.SZ,银之杰,2011-03-16,3.2947,3.3038,3.3978,3.2581,3.3932,1962234,71403166.7,0.0986,2.9917,36.3887,13.0816,557700000,N/A,2230800000,15000000,0,60000000,65.6629,4.2023,24.2104,5.8184,
300085.SZ,银之杰,2011-03-17,3.3932,3.333,3.3768,3.2682,3.2892,1341902,48764950.7,-0.104,-3.0662,36.3402,8.946,540600000,N/A,2162400000,15000000,0,60000000,63.6496,4.0735,23.468,5.64,
300085.SZ,银之杰,2011-03-18,3.2892,3.3184,3.3449,3.2764,3.3038,882963,31984729.2,0.0146,0.444,36.2243,5.8864,543000000,N/A,2172000000,15000000,0,60000000,63.9321,4.0915,23.5722,5.6651,
300085.SZ,银之杰,2011-03-21,3.3038,3.3056,3.3202,3.2581,3.2718,728395,26192835.9,-0.0319,-0.9669,35.9597,4.856,537750000,N/A,2151000000,15000000,0,60000000,63.314,4.052,23.3443,5.6103,
300085.SZ,银之杰,2011-03-22,3.2718,3.2746,3.2764,3.1833,3.1943,951446,33470060.3,-0.0776,-2.371,35.1781,6.343,525000000,N/A,2100000000,15000000,0,60000000,61.8128,3.9559,22.7908,5.4773,
300085.SZ,银之杰,2011-03-23,3.1943,3.1833,3.2481,3.1596,3.2362,806323,28346609.8,0.042,1.3143,35.1554,5.3755,531900000,N/A,2127600000,15000000,0,60000000,62.6252,4.0079,23.0904,5.5493,
300085.SZ,银之杰,2011-03-24,3.2362,3.2198,3.2846,3.2153,3.2353,730924,26002981.8,-0.0009,-0.0282,35.5755,4.8728,531750000,N/A,2127000000,15000000,0,60000000,62.6076,4.0068,23.0839,5.5477,
300085.SZ,银之杰,2011-03-25,3.2353,3.2198,3.2737,3.2198,3.2655,673106,23963154,0.0301,0.9309,35.6009,4.4874,536700000,N/A,2146800000,15000000,0,60000000,63.1904,4.0441,23.2987,5.5993,
300085.SZ,银之杰,2011-03-28,3.2655,3.2855,3.3631,3.2581,3.2874,1301276,47319288.4,0.0219,0.6708,36.3638,8.6752,540300000,N/A,2161200000,15000000,0,60000000,63.6142,4.0712,23.455,5.6369,
300085.SZ,银之杰,2011-03-29,3.2874,3.2381,3.2618,3.0209,3.0482,1506528,51488166.2,-0.2391,-7.2737,34.1767,10.0435,501000000,N/A,2004000000,15000000,0,60000000,58.9871,3.7751,21.749,5.2269,
300085.SZ,银之杰,2011-03-30,3.0482,3.0501,3.0911,2.9907,3.0218,500415,16622861.8,-0.0265,-0.8683,33.2182,3.3361,496650000,N/A,1986600000,15000000,0,60000000,58.475,3.7423,21.5601,5.1815,
300085.SZ,银之杰,2011-03-31,3.0218,3.0163,3.082,3.0044,3.0373,421942,14032649.5,0.0155,0.5134,33.2573,2.8129,499200000,N/A,1996800000,15000000,0,60000000,58.7752,3.7615,21.6708,5.2081,
300085.SZ,银之杰,2011-04-01,3.0373,3.0391,3.0656,2.9725,3.0574,530741,17501640.7,0.0201,0.6611,32.9759,3.5383,502500000,N/A,2010000000,15000000,0,60000000,59.1637,3.7864,21.8141,5.2425,
300085.SZ,银之杰,2011-04-06,3.0574,3.03,3.0482,2.9752,2.9871,404410,13352381,-0.0703,-2.2985,33.0169,2.6961,490950000,N/A,1963800000,15000000,0,60000000,57.8038,3.6993,21.3127,5.122,
300085.SZ,银之杰,2011-04-07,2.9871,2.9862,3.03,2.9196,3.0145,380304,12495819.7,0.0274,0.9166,32.8575,2.5354,495450000,N/A,1981800000,15000000,0,60000000,58.3337,3.7333,21.508,5.169,
300085.SZ,银之杰,2011-04-08,3.0145,3.0136,3.1349,3.0008,3.1258,817214,27704818.6,0.1113,3.6936,33.9015,5.4481,513750000,N/A,2055000000,15000000,0,60000000,60.4883,3.8711,22.3025,5.3599,
300085.SZ,银之杰,2011-04-11,3.1258,3.1258,3.1258,3.1258,3.1258,N/A,N/A,0,0,N/A,N/A,513750000,N/A,2055000000,15000000,0,60000000,60.4883,3.8711,22.3025,5.3599,
300085.SZ,银之杰,2011-04-12,3.1258,3.0619,3.0756,3.0254,3.0409,548813,18302731.5,-0.0849,-2.7153,33.3497,3.6588,499800000,N/A,1999200000,15000000,0,60000000,58.8458,3.766,21.6969,5.2144,
300085.SZ,银之杰,2011-04-13,3.0409,3.0711,3.1714,3.03,3.1258,632162,21608765.8,0.0849,2.7911,34.1823,4.2144,513750000,N/A,2055000000,15000000,0,60000000,60.4883,3.8711,22.3025,5.3599,
300085.SZ,银之杰,2011-04-14,3.1258,3.124,3.1258,3.0847,3.0993,333551,11324189.3,-0.0265,-0.8467,33.9504,2.2237,509400000,N/A,2037600000,15000000,0,60000000,59.9761,3.8384,22.1136,5.3145,
300085.SZ,银之杰,2011-04-15,3.0993,3.0847,3.1176,3.0346,3.0911,345560,11652405.6,-0.0082,-0.265,33.7204,2.3037,508050000,N/A,2032200000,15000000,0,60000000,59.8172,3.8282,22.055,5.3004,
300085.SZ,银之杰,2011-04-18,3.0911,3.0939,3.0939,3.0373,3.0619,298034,9974250.8,-0.0292,-0.9448,33.4668,1.9869,503250000,N/A,2013000000,15000000,0,60000000,59.252,3.792,21.8466,5.2504,
300085.SZ,银之杰,2011-04-19,3.0619,3.0464,3.0464,2.9387,2.9652,526522,17121136.7,-0.0967,-3.1595,32.5174,3.5101,487350000,N/A,1949400000,15000000,0,60000000,57.38,3.6722,21.1564,5.0845,
300085.SZ,银之杰,2011-04-20,2.9652,2.9652,3.0008,2.9214,2.9944,535599,17318590.8,0.0292,0.9849,32.335,3.5707,492150000,N/A,1968600000,15000000,0,60000000,57.9451,3.7084,21.3648,5.1346,
300085.SZ,银之杰,2011-04-21,2.9944,2.9752,3.0291,2.9533,2.999,562842,18433784.2,0.0046,0.1524,32.7513,3.7523,492900000,N/A,1971600000,15000000,0,60000000,58.0334,3.714,21.3973,5.1424,
300085.SZ,银之杰,2011-04-22,2.999,3.0117,3.0291,2.957,2.9707,292572,9574142.8,-0.0283,-0.9434,32.7241,1.9505,488250000,N/A,1953000000,15000000,0,60000000,57.4859,3.679,21.1955,5.0939,
300085.SZ,银之杰,2011-04-25,2.9707,2.9552,2.9552,2.789,2.7973,881790,27411622,-0.1734,-5.8372,31.0863,5.8786,459750000,N/A,1839000000,15000000,0,60000000,54.1304,3.4643,19.9583,4.7965,
300085.SZ,银之杰,2011-04-26,2.7973,2.5737,2.7352,2.5737,2.5992,849402,24332693.4,-0.198,-7.0799,28.6469,5.6627,427200000,N/A,1708800000,15000000,0,60000000,50.298,3.219,18.5452,4.4569,
300085.SZ,银之杰,2011-04-27,2.5992,2.5992,2.6184,2.5207,2.5445,589674,16617722.1,-0.0548,-2.1067,28.1812,3.9312,418200000,N/A,1672800000,15000000,0,60000000,49.2383,3.1512,18.1545,4.363,
300085.SZ,银之杰,2011-04-28,2.5445,2.5536,2.5554,2.4623,2.4632,400050,11012516.6,-0.0812,-3.1923,27.5279,2.667,404850000,N/A,1619400000,15000000,0,60000000,47.6665,3.0506,17.575,4.2238,
300085.SZ,银之杰,2011-04-29,2.4632,2.4824,2.5235,2.4687,2.5216,358093,9778230.7,0.0584,2.3712,27.3064,2.3873,414450000,N/A,1657800000,15000000,0,60000000,48.7968,3.1229,17.9917,4.3239,
300085.SZ,银之杰,2011-05-03,2.5216,2.5216,2.5864,2.5007,2.5819,347046,9709073.3,0.0602,2.3887,27.9763,2.3136,424350000,N/A,1697400000,15000000,0,60000000,49.9624,3.1975,18.4215,4.4272,
300085.SZ,银之杰,2011-05-04,2.5819,2.5718,2.5718,2.5007,2.5216,299847,8291330.6,-0.0602,-2.333,27.6519,1.999,414450000,N/A,1657800000,15000000,0,60000000,48.7968,3.1229,17.9917,4.3239,
300085.SZ,银之杰,2011-05-05,2.5216,2.4943,2.5737,2.4943,2.5481,280550,7843423.1,0.0265,1.0496,27.9573,1.8703,418800000,N/A,1675200000,15000000,0,60000000,49.309,3.1557,18.1806,4.3693,
300085.SZ,银之杰,2011-05-06,2.5481,2.5463,2.6001,2.5326,2.5864,267620,7562371.6,0.0383,1.5043,28.2579,1.7841,425100000,N/A,1700400000,15000000,0,60000000,50.0507,3.2032,18.4541,4.435,
300085.SZ,银之杰,2011-05-09,2.5864,2.5937,2.6239,2.5919,2.6102,292190,8339133.6,0.0237,0.9174,28.5401,1.9479,429000000,N/A,1716000000,15000000,0,60000000,50.5099,3.2325,18.6234,4.4757,
300085.SZ,银之杰,2011-05-10,2.6102,2.6102,2.6102,2.5645,2.5928,135886,3848519.9,-0.0173,-0.6643,28.3217,0.9059,426150000,N/A,1704600000,15000000,0,60000000,50.1744,3.2111,18.4996,4.446,
300085.SZ,银之杰,2011-05-11,2.5928,2.6001,2.6175,2.5655,2.6111,290718,8245451.3,0.0183,0.704,28.3624,1.9381,429150000,N/A,1716600000,15000000,0,60000000,50.5276,3.2337,18.6299,4.4773,
300085.SZ,银之杰,2011-05-12,2.6111,2.5855,2.6001,2.5399,2.5445,307562,8676486.7,-0.0666,-2.5516,28.2105,2.0504,418200000,N/A,1672800000,15000000,0,60000000,49.2383,3.1512,18.1545,4.363,
300085.SZ,银之杰,2011-05-13,2.5445,2.5718,2.5718,2.507,2.5463,221870,6151779.1,0.0018,0.0717,27.727,1.4791,418500000,N/A,1674000000,15000000,0,60000000,49.2737,3.1534,18.1675,4.3662,
300085.SZ,银之杰,2011-05-16,2.5463,2.5244,2.5636,2.5244,2.5508,148187,4144443.1,0.0046,0.1792,27.9677,0.9879,419250000,N/A,1677000000,15000000,0,60000000,49.362,3.1591,18.2001,4.374,
300085.SZ,银之杰,2011-05-17,2.5508,2.5508,2.5572,2.4915,2.5289,260900,7209836,-0.0219,-0.8587,27.6345,1.7393,415650000,N/A,1662600000,15000000,0,60000000,48.9381,3.132,18.0438,4.3364,
300085.SZ,银之杰,2011-05-18,2.5289,2.5326,2.5645,2.5198,2.5417,220536,6151413.5,0.0128,0.5052,27.893,1.4702,417750000,N/A,1671000000,15000000,0,60000000,49.1854,3.1478,18.135,4.3584,
