代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002275.SZ,桂林三金,2009-12-25,17.9387,17.9647,18.1596,17.8152,17.9192,1020804,28317898.3,-0.0195,-0.1087,27.7408,2.2191,1268680000,N/A,12521320000,46000000,0,454000000,45.7439,16.0888,12.6971,-165.1398,
002275.SZ,桂林三金,2009-12-28,17.9192,17.9712,18.2571,17.9712,18.0686,1183790,33012021.9,0.1494,0.8339,27.8867,2.5735,1279260000,N/A,12625740000,46000000,0,454000000,46.1254,16.223,12.803,-166.517,
002275.SZ,桂林三金,2009-12-29,18.0686,18.0686,18.1791,17.8737,18.1401,1146453,31787237,0.0715,0.3955,27.7266,2.4923,1284320000,N/A,12675680000,46000000,0,454000000,46.3078,16.2871,12.8536,-167.1756,
002275.SZ,桂林三金,2009-12-30,18.1401,18.1206,18.2441,17.9322,18.2311,1381534,38505085.2,0.091,0.5014,27.8713,3.0033,1290760000,N/A,12739240000,46000000,0,454000000,46.54,16.3688,12.9181,-168.0139,
002275.SZ,桂林三金,2009-12-31,18.2311,18.2636,18.374,18.0621,18.2376,1296725,36365345.8,0.0065,0.0356,28.044,2.819,1291220000,N/A,12743780000,46000000,0,454000000,46.5566,16.3746,12.9227,-168.0738,
002275.SZ,桂林三金,2010-01-04,18.2376,18.3285,18.6144,18.2765,18.374,1397870,39708106.7,0.1364,0.7481,28.4062,3.0388,1300880000,N/A,12839120000,46000000,0,454000000,41.7784,7.2394,11.5581,15.3437,
002275.SZ,桂林三金,2010-01-05,18.374,18.387,18.5819,18.0297,18.5429,1355788,38261472.1,0.1689,0.9194,28.2208,2.9474,1312840000,N/A,12957160000,46000000,0,454000000,42.1625,7.306,11.6644,15.4848,
002275.SZ,桂林三金,2010-01-06,18.5429,18.5494,18.5494,18.1921,18.2311,1568906,44422827.1,-0.3119,-1.6819,28.3145,3.4107,1290760000,N/A,12739240000,46000000,0,454000000,41.4534,7.1831,11.4682,15.2243,
002275.SZ,桂林三金,2010-01-07,18.2311,18.1921,18.322,17.7438,17.7633,1480769,40958513.1,-0.4678,-2.5659,27.6603,3.2191,1257640000,N/A,12412360000,46000000,0,454000000,40.3897,6.9988,11.174,14.8337,
002275.SZ,桂林三金,2010-01-08,17.7633,17.7568,17.9582,17.6723,17.9257,806719,22101124.4,0.1624,0.9144,27.3963,1.7537,1269140000,N/A,12525860000,46000000,0,454000000,40.759,7.0628,11.2761,14.9693,
002275.SZ,桂林三金,2010-01-11,17.9257,18.1011,18.1921,17.9257,18.0362,995439,27642437.4,0.1105,0.6162,27.7691,2.164,1276960000,N/A,12603040000,46000000,0,454000000,41.0102,7.1063,11.3456,15.0616,
002275.SZ,桂林三金,2010-01-12,18.0362,18.0362,18.5169,17.8802,18.4585,1765784,49995785.7,0.4223,2.3415,28.3136,3.8387,1306860000,N/A,12898140000,46000000,0,454000000,41.9704,7.2727,11.6113,15.4142,
002275.SZ,桂林三金,2010-01-13,18.4585,18.1986,18.7573,18.1531,18.5819,2332199,66593850.7,0.1234,0.6688,28.5541,5.07,1315600000,N/A,12984400000,46000000,0,454000000,42.2511,7.3214,11.6889,15.5173,
002275.SZ,桂林三金,2010-01-14,18.5819,18.5559,19.1602,18.4845,19.0172,2626485,76698686.3,0.4353,2.3427,29.202,5.7098,1346420000,N/A,13288580000,46000000,0,454000000,43.2409,7.4929,11.9628,15.8808,
002275.SZ,桂林三金,2010-01-15,19.0172,19.0822,19.1082,18.7768,18.9328,1778707,51695145.9,-0.0845,-0.4441,29.0633,3.8668,1340440000,N/A,13229560000,46000000,0,454000000,43.0489,7.4596,11.9096,15.8103,
002275.SZ,桂林三金,2010-01-18,18.9328,18.9263,19.4136,18.7119,19.2121,1914532,56501496.1,0.2794,1.4756,29.5119,4.162,1360220000,N/A,13424780000,46000000,0,454000000,43.6841,7.5697,12.0854,16.0436,
002275.SZ,桂林三金,2010-01-19,19.2121,19.2186,19.2511,18.7898,18.8288,1918817,55962022.5,-0.3833,-1.9953,29.1649,4.1713,1333080000,N/A,13156920000,46000000,0,454000000,42.8125,7.4186,11.8442,15.7235,
002275.SZ,桂林三金,2010-01-20,18.8288,18.8873,18.9133,18.0946,18.1271,2196244,62399728,-0.7017,-3.7267,28.412,4.7744,1283400000,N/A,12666600000,46000000,0,454000000,41.217,7.1422,11.4028,15.1375,
002275.SZ,桂林三金,2010-01-21,18.1271,18.1596,18.439,18.0946,18.2765,1088396,30588274.7,0.1494,0.8244,28.104,2.3661,1293980000,N/A,12771020000,46000000,0,454000000,41.5568,7.201,11.4968,15.2623,
002275.SZ,桂林三金,2010-01-22,18.2765,18.1856,18.1856,17.4579,17.8347,1573121,43120395.8,-0.4418,-2.4173,27.4107,3.4198,1262700000,N/A,12462300000,46000000,0,454000000,40.5522,7.027,11.2189,14.8934,
002275.SZ,桂林三金,2010-01-25,17.8347,17.6918,17.9322,17.6398,17.6723,631417,17262922.8,-0.1624,-0.9107,27.34,1.3726,1251200000,N/A,12348800000,46000000,0,454000000,40.1829,6.963,11.1167,14.7577,
002275.SZ,桂林三金,2010-01-26,17.6723,17.6723,17.7373,17.0291,17.133,866057,23167670.3,-0.5393,-3.0515,26.7507,1.8827,1213020000,N/A,11971980000,46000000,0,454000000,38.9567,6.7505,10.7775,14.3074,
002275.SZ,桂林三金,2010-01-27,17.133,17.133,17.4449,17.0226,17.1265,772247,20479500.7,-0.0065,-0.0379,26.5194,1.6788,1212560000,N/A,11967440000,46000000,0,454000000,38.9419,6.7479,10.7734,14.302,
002275.SZ,桂林三金,2010-01-28,17.1265,17.146,17.4319,17.1265,17.3604,610287,16242163.1,0.2339,1.3657,26.614,1.3267,1229120000,N/A,12130880000,46000000,0,454000000,39.4738,6.8401,10.9206,14.4973,
002275.SZ,桂林三金,2010-01-29,17.3604,17.2305,17.6983,17.146,17.5359,717605,19356693.2,0.1754,1.0105,26.974,1.56,1241540000,N/A,12253460000,46000000,0,454000000,39.8726,6.9092,11.0309,14.6438,
002275.SZ,桂林三金,2010-02-01,17.5359,17.5359,17.5424,17.0226,17.2305,860286,22805808.5,-0.3054,-1.7414,26.5096,1.8702,1219920000,N/A,12040080000,46000000,0,454000000,39.1783,6.7889,10.8388,14.3888,
002275.SZ,桂林三金,2010-02-02,17.2305,17.315,17.4774,17.1915,17.2175,568441,15171545.9,-0.013,-0.0754,26.6897,1.2357,1219000000,N/A,12031000000,46000000,0,454000000,39.1488,6.7838,10.8307,14.3779,
002275.SZ,桂林三金,2010-02-03,17.2175,17.224,17.3929,16.6328,17.3604,689116,18136338.9,0.1429,0.8302,26.3183,1.4981,1229120000,N/A,12130880000,46000000,0,454000000,39.4738,6.8401,10.9206,14.4973,
002275.SZ,桂林三金,2010-02-04,17.3604,17.341,17.7113,17.2175,17.6593,836184,22639345.3,0.2989,1.7216,27.0746,1.8178,1250280000,N/A,12339720000,46000000,0,454000000,40.1533,6.9578,11.1086,14.7469,
002275.SZ,桂林三金,2010-02-05,17.6593,17.4449,18.5169,17.3345,18.0621,2516627,70245099.9,0.4028,2.2811,27.9124,5.4709,1278800000,N/A,12621200000,46000000,0,454000000,41.0693,7.1166,11.362,15.0833,
002275.SZ,桂林三金,2010-02-08,18.0621,18.0297,18.0297,17.7568,17.8997,754864,20759873.4,-0.1624,-0.8993,27.5015,1.641,1267300000,N/A,12507700000,46000000,0,454000000,40.6999,7.0526,11.2598,14.9476,
002275.SZ,桂林三金,2010-02-09,17.8997,17.9192,18.1141,17.8672,17.9842,602290,16676932.6,0.0845,0.4719,27.6892,1.3093,1273280000,N/A,12566720000,46000000,0,454000000,40.892,7.0858,11.3129,15.0182,
002275.SZ,桂林三金,2010-02-10,17.9842,18.0686,18.1726,17.8672,18.0491,635784,17592088.8,0.065,0.3613,27.6699,1.3821,1277880000,N/A,12612120000,46000000,0,454000000,41.0397,7.1114,11.3538,15.0724,
002275.SZ,桂林三金,2010-02-11,18.0491,18.0037,18.0297,17.6073,17.6463,1200240,32769237,-0.4028,-2.2318,27.3022,2.6092,1249360000,N/A,12330640000,46000000,0,454000000,40.1238,6.9527,11.1004,14.736,
002275.SZ,桂林三金,2010-02-12,17.6463,17.8672,18.0816,17.7243,17.7893,1161963,31919130.8,0.1429,0.81,27.47,2.526,1259480000,N/A,12430520000,46000000,0,454000000,40.4488,7.009,11.1903,14.8554,
002275.SZ,桂林三金,2010-02-22,17.7893,17.7503,17.7828,17.4709,17.5164,900888,24348371.4,-0.2729,-1.534,27.0271,1.9585,1240160000,N/A,12239840000,46000000,0,454000000,39.8283,6.9015,11.0187,14.6275,
002275.SZ,桂林三金,2010-02-23,17.5164,17.5943,17.5943,17.2695,17.5424,703408,18839277.5,0.026,0.1484,26.7829,1.5291,1242000000,N/A,12258000000,46000000,0,454000000,39.8874,6.9118,11.035,14.6492,
002275.SZ,桂林三金,2010-02-24,17.5424,17.5554,18.1141,17.4384,18.0102,1414896,38926347.5,0.4678,2.6667,27.5118,3.0759,1275120000,N/A,12584880000,46000000,0,454000000,40.9511,7.0961,11.3293,15.0399,
002275.SZ,桂林三金,2010-02-25,18.0102,17.9972,18.5559,17.9972,18.452,2621499,74168387.9,0.4418,2.4531,28.2924,5.6989,1306400000,N/A,12893600000,46000000,0,454000000,41.9557,7.2702,11.6072,15.4088,
002275.SZ,桂林三金,2010-02-26,18.452,18.4845,18.5429,18.2765,18.4,1640846,46399112.4,-0.052,-0.2817,28.2776,3.5671,1302720000,N/A,12857280000,46000000,0,454000000,41.8375,7.2497,11.5745,15.3654,
002275.SZ,桂林三金,2010-03-01,18.4,18.465,18.8808,18.2895,18.6859,2048947,58773953.9,0.2859,1.5537,28.685,4.4542,1322960000,N/A,13057040000,46000000,0,454000000,42.4875,7.3623,11.7543,15.6041,
002275.SZ,桂林三金,2010-03-02,18.6859,18.5819,18.8093,18.413,18.7054,1781451,51102031.5,0.0195,0.1043,28.6856,3.8727,1324340000,N/A,13070660000,46000000,0,454000000,42.5318,7.37,11.7666,15.6204,
002275.SZ,桂林三金,2010-03-03,18.7054,18.6404,18.8743,18.5299,18.8743,2070831,59804294.7,0.1689,0.9031,28.8794,4.5018,1336300000,N/A,13188700000,46000000,0,454000000,42.9159,7.4366,11.8728,15.7615,
002275.SZ,桂林三金,2010-03-04,18.8743,18.8743,18.9393,18.0686,18.1141,2274340,64816720.6,-0.7602,-4.0275,28.4991,4.9442,1282480000,N/A,12657520000,46000000,0,454000000,41.1875,7.137,11.3947,15.1267,
002275.SZ,桂林三金,2010-03-05,18.1141,18.1141,18.1141,18.1141,18.1141,N/A,N/A,0,0,N/A,N/A,1282480000,N/A,12657520000,46000000,0,454000000,41.1875,7.137,11.3947,15.1267,
002275.SZ,桂林三金,2010-03-08,18.1141,18.2246,18.5169,18.2246,18.2895,1134369,32093400.9,0.1754,0.9684,28.2919,2.466,1294900000,N/A,12780100000,46000000,0,454000000,41.5863,7.2062,11.505,15.2732,
002275.SZ,桂林三金,2010-03-09,18.2895,18.2636,18.7573,18.2636,18.6404,1497371,42852493.1,0.3508,1.9183,28.6185,3.2552,1319740000,N/A,13025260000,46000000,0,454000000,42.3841,7.3444,11.7257,15.5661,
002275.SZ,桂林三金,2010-03-10,18.6404,18.5364,18.7378,18.1271,18.2051,1075125,30369526.2,-0.4353,-2.3353,28.2474,2.3372,1288920000,N/A,12721080000,46000000,0,454000000,41.3943,7.1729,11.4519,15.2026,
002275.SZ,桂林三金,2010-03-11,18.2051,18.3545,18.8938,18.3285,18.8873,2518364,72382869.5,0.6822,3.7473,28.742,5.4747,1337220000,N/A,13197780000,46000000,0,454000000,42.9455,7.4417,11.881,15.7723,
002275.SZ,桂林三金,2010-03-12,18.8873,18.9263,19.0237,18.6014,18.9263,2626438,76110775.7,0.039,0.2064,28.9787,5.7096,1339980000,N/A,13225020000,46000000,0,454000000,43.0341,7.457,11.9055,15.8049,
002275.SZ,桂林三金,2010-03-15,18.9263,18.9393,19.1277,18.6989,19.1017,2585332,75301114.2,0.1754,0.9269,29.1263,5.6203,1352400000,N/A,13347600000,46000000,0,454000000,43.433,7.5261,12.0159,15.9514,
002275.SZ,桂林三金,2010-03-16,19.1017,19.0302,19.1147,18.5234,18.7508,1778112,51436765.6,-0.3508,-1.8367,28.9277,3.8655,1327560000,N/A,13102440000,46000000,0,454000000,42.6352,7.3879,11.7952,15.6584,
002275.SZ,桂林三金,2010-03-17,18.7508,18.8548,19.3421,18.6339,19.2901,2880246,84363639.2,0.5393,2.876,29.2904,6.2614,1365740000,N/A,13479260000,46000000,0,454000000,43.8614,7.6004,12.1344,16.1087,
002275.SZ,桂林三金,2010-03-18,19.2901,19.3166,19.3695,18.9326,19.1776,2893483,83687537,-0.1125,-0.5834,28.9228,6.2902,1332620000,N/A,13152380000,46000000,0,454000000,42.7977,7.4161,11.8402,15.7181,
002275.SZ,桂林三金,2010-03-19,19.1776,19.0981,19.1445,18.8664,19.0187,1679212,48173256.7,-0.1589,-0.8284,28.688,3.6505,1321580000,N/A,13043420000,46000000,0,454000000,42.4432,7.3546,11.7421,15.5878,
002275.SZ,桂林三金,2010-03-22,19.0187,19.0783,19.5152,18.9591,19.2702,2318114,67688738.7,0.2516,1.3227,29.1999,5.0394,1339060000,N/A,13215940000,46000000,0,454000000,43.0045,7.4519,11.8974,15.794,
002275.SZ,桂林三金,2010-03-23,19.2702,19.2636,19.4291,18.9856,18.9988,1328572,38371147.5,-0.2714,-1.4085,28.8815,2.8882,1320200000,N/A,13029800000,46000000,0,454000000,42.3989,7.347,11.7298,15.5716,
002275.SZ,桂林三金,2010-03-24,18.9988,19.0121,19.1312,18.8731,18.9988,1319684,37922154.6,0,0,28.7358,2.8689,1320200000,N/A,13029800000,46000000,0,454000000,42.3989,7.347,11.7298,15.5716,
002275.SZ,桂林三金,2010-03-25,18.9988,19.0054,19.1246,18.8002,18.8201,1703097,48767374.2,-0.1787,-0.9408,28.6345,3.7024,1307780000,N/A,12907220000,46000000,0,454000000,42,7.2778,11.6195,15.4251,
002275.SZ,桂林三金,2010-03-26,18.8201,18.8201,19.1114,18.6811,19.1114,1481295,42404045.9,0.2913,1.5477,28.6263,3.2202,1328020000,N/A,13106980000,46000000,0,454000000,42.65,7.3905,11.7993,15.6638,
002275.SZ,桂林三金,2010-03-29,19.1114,19.1246,19.1974,18.9326,19.0385,1403554,40396935.4,-0.0728,-0.381,28.7819,3.0512,1322960000,N/A,13057040000,46000000,0,454000000,42.4875,7.3623,11.7543,15.6041,
002275.SZ,桂林三金,2010-03-30,19.0385,19.0121,19.4291,19.0121,19.2967,1914307,55610990.2,0.2582,1.3561,29.0502,4.1615,1340900000,N/A,13234100000,46000000,0,454000000,43.0636,7.4622,11.9137,15.8157,
002275.SZ,桂林三金,2010-03-31,19.2967,19.2967,19.7005,19.2305,19.5946,3009892,88845393,0.2979,1.5437,29.5178,6.5432,1361600000,N/A,13438400000,46000000,0,454000000,43.7284,7.5773,12.0976,16.0599,
002275.SZ,桂林三金,2010-04-01,19.5946,19.5483,19.8528,19.5417,19.6807,3021289,89948204.8,0.0861,0.4392,29.7715,6.568,1367580000,N/A,13497420000,46000000,0,454000000,43.9205,7.6106,12.1508,16.1304,
002275.SZ,桂林三金,2010-04-02,19.6807,19.727,19.727,19.31,19.3497,2233929,65532111.2,-0.331,-1.6818,29.3349,4.8564,1344580000,N/A,13270420000,46000000,0,454000000,43.1818,7.4826,11.9464,15.8591,
002275.SZ,桂林三金,2010-04-06,19.3497,19.3431,19.5946,19.2438,19.4622,1901266,55705632,0.1125,0.5816,29.2992,4.1332,1352400000,N/A,13347600000,46000000,0,454000000,43.433,7.5261,12.0159,15.9514,
002275.SZ,桂林三金,2010-04-07,19.4622,19.4887,19.5284,19.3033,19.3894,1603021,46920386.2,-0.0728,-0.3741,29.27,3.4848,1347340000,N/A,13297660000,46000000,0,454000000,43.2705,7.498,11.9709,15.8917,
002275.SZ,桂林三金,2010-04-08,19.3894,19.4093,20.1507,19.3298,19.8263,4346004,129969699.9,0.4369,2.2533,29.9056,9.4478,1377700000,N/A,13597300000,46000000,0,454000000,44.2455,7.6669,12.2407,16.2498,
002275.SZ,桂林三金,2010-04-09,19.8263,19.8263,20.0381,19.6608,19.8726,2091112,62775510.7,0.0463,0.2337,30.0202,4.5459,1380920000,N/A,13629080000,46000000,0,454000000,44.3489,7.6849,12.2693,16.2878,
002275.SZ,桂林三金,2010-04-12,19.8726,19.9719,20.7067,19.7535,20.6141,4520401,138515034.3,0.7414,3.7308,30.6422,9.827,1432440000,N/A,14137560000,46000000,0,454000000,46.0035,7.9716,12.727,16.8954,
002275.SZ,桂林三金,2010-04-13,20.6141,20.4883,21.1767,20.0514,20.3228,7944265,247449452.7,-0.2913,-1.413,31.1482,17.2701,1412200000,N/A,13937800000,46000000,0,454000000,45.3535,7.8589,12.5472,16.6567,
002275.SZ,桂林三金,2010-04-14,20.3228,20.2897,20.2897,19.7336,19.9918,3286847,99076680.5,-0.331,-1.6287,30.1434,7.1453,1389200000,N/A,13710800000,46000000,0,454000000,44.6148,7.7309,12.3429,16.3854,
002275.SZ,桂林三金,2010-04-15,19.9918,19.8726,20.1441,19.4093,19.6542,2644342,78896164.5,-0.3376,-1.6887,29.8358,5.7486,1365740000,N/A,13479260000,46000000,0,454000000,43.8614,7.6004,12.1344,16.1087,
002275.SZ,桂林三金,2010-04-16,19.6542,19.5218,19.8131,19.5152,19.6078,1150386,34223878.4,-0.0463,-0.2358,29.7499,2.5008,1362520000,N/A,13447480000,46000000,0,454000000,43.758,7.5825,12.1058,16.0707,
002275.SZ,桂林三金,2010-04-19,19.6078,19.5284,19.9918,18.9988,18.9988,2458714,72770934.7,-0.609,-3.106,29.5972,5.345,1320200000,N/A,13029800000,46000000,0,454000000,42.3989,7.347,11.7298,15.5716,
002275.SZ,桂林三金,2010-04-20,18.9988,18.9061,19.3298,18.5354,19.3033,1914529,54944672.3,0.3045,1.6028,28.6988,4.162,1341360000,N/A,13238640000,46000000,0,454000000,43.0784,7.4647,11.9178,15.8211,
002275.SZ,桂林三金,2010-04-21,19.3033,19.3166,19.7005,19.2107,19.6542,1966476,57931281.4,0.3508,1.8176,29.4594,4.2749,1365740000,N/A,13479260000,46000000,0,454000000,43.8614,7.6004,12.1344,16.1087,
002275.SZ,桂林三金,2010-04-22,19.6542,19.6608,19.9786,19.535,19.6409,2200523,65555234.5,-0.0132,-0.0674,29.7908,4.7837,1364820000,N/A,13470180000,46000000,0,454000000,43.8318,7.5953,12.1262,16.0979,
002275.SZ,桂林三金,2010-04-23,19.6409,19.5946,19.8197,19.065,19.1246,1983012,58089512.3,-0.5163,-2.6289,29.2936,4.3109,1328940000,N/A,13116060000,46000000,0,454000000,42.6795,7.3956,11.8075,15.6747,
002275.SZ,桂林三金,2010-04-26,19.1246,19.2901,19.8263,19.1378,19.5814,1893276,55938412.6,0.4568,2.3884,29.5458,4.1158,1360680000,N/A,13429320000,46000000,0,454000000,43.6989,7.5722,12.0895,16.049,
002275.SZ,桂林三金,2010-04-27,19.5814,19.5946,19.9786,19.2901,19.8064,3270166,97231372.2,0.2251,1.1494,29.7329,7.1091,1376320000,N/A,13583680000,46000000,0,454000000,44.2012,7.6593,12.2284,16.2335,
002275.SZ,桂林三金,2010-04-28,19.8064,19.8064,19.8064,18.9459,19.3431,1916925,56274302.6,-0.4634,-2.3396,29.3565,4.1672,1344120000,N/A,13265880000,46000000,0,454000000,43.1671,7.4801,11.9423,15.8537,
002275.SZ,桂林三金,2010-04-29,19.3431,19.3629,19.4622,17.8867,17.9397,2191977,62527285.2,-1.4034,-7.2553,28.5255,4.7652,1246600000,N/A,12303400000,46000000,0,454000000,40.0352,6.9374,11.0759,14.7035,
002275.SZ,桂林三金,2010-04-30,17.9397,17.8536,17.9397,17.1387,17.4564,1912782,50346048.3,-0.4832,-2.6937,26.3209,4.1582,1213020000,N/A,11971980000,46000000,0,454000000,38.9567,6.7505,10.7775,14.3074,
002275.SZ,桂林三金,2010-05-04,17.4564,17.4035,17.7278,17.2115,17.5028,1076312,28469739.5,0.0463,0.2655,26.4512,2.3398,1216240000,N/A,12003760000,46000000,0,454000000,39.0601,6.7684,10.8061,14.3454,
002275.SZ,桂林三金,2010-05-05,17.5028,17.5094,17.933,17.324,17.8668,1219572,32564516.3,0.3641,2.0802,26.7016,2.6512,1241540000,N/A,12253460000,46000000,0,454000000,39.8726,6.9092,11.0309,14.6438,
002275.SZ,桂林三金,2010-05-06,17.8668,17.8668,17.9661,17.2115,17.3174,1141391,30426361.7,-0.5494,-3.0752,26.6573,2.4813,1203360000,N/A,11876640000,46000000,0,454000000,38.6465,6.6967,10.6917,14.1935,
002275.SZ,桂林三金,2010-05-07,17.3174,16.8805,17.1784,16.5561,16.8606,1349641,34523199.6,-0.4568,-2.6376,25.5795,2.934,1171620000,N/A,11563380000,46000000,0,454000000,37.6271,6.5201,10.4097,13.8191,
002275.SZ,桂林三金,2010-05-10,16.8606,16.7812,17.1122,15.9603,16.4634,1101423,27496148.9,-0.3972,-2.3557,24.9642,2.3944,1144020000,N/A,11290980000,46000000,0,454000000,36.7407,6.3665,10.1645,13.4936,
002275.SZ,桂林三金,2010-05-11,16.4634,16.7349,16.8871,15.8743,15.9868,1071128,26647903.5,-0.4766,-2.8951,24.8784,2.3285,1110900000,N/A,10964100000,46000000,0,454000000,35.6771,6.1822,9.8702,13.1029,
002275.SZ,桂林三金,2010-05-12,15.9868,15.8875,16.2384,15.7419,16.0729,1121906,27075193.3,0.0861,0.5383,24.1332,2.4389,1116880000,N/A,11023120000,46000000,0,454000000,35.8691,6.2155,9.9233,13.1734,
002275.SZ,桂林三金,2010-05-13,16.0729,16.0398,16.5363,15.967,16.523,909234,22337272.2,0.4501,2.8007,24.5671,1.9766,1148160000,N/A,11331840000,46000000,0,454000000,36.8737,6.3895,10.2013,13.5424,
002275.SZ,桂林三金,2010-05-14,16.523,16.5032,16.6951,16.2913,16.437,989720,24619959.1,-0.0861,-0.5208,24.8757,2.1516,1142180000,N/A,11272820000,46000000,0,454000000,36.6817,6.3563,10.1481,13.4718,
002275.SZ,桂林三金,2010-05-17,16.437,16.245,16.4899,15.4903,15.4903,1218057,29366689.5,-0.9466,-5.7592,24.1095,2.6479,1076400000,N/A,10623600000,46000000,0,454000000,34.5691,5.9902,9.5637,12.696,
002275.SZ,桂林三金,2010-05-18,15.4903,15.5433,15.6558,14.7622,15.4175,1156655,26584935.7,-0.0728,-0.4701,22.9843,2.5145,1071340000,N/A,10573660000,46000000,0,454000000,34.4066,5.962,9.5187,12.6363,
002275.SZ,桂林三金,2010-05-19,15.4175,15.3315,15.583,14.9276,15.2322,932214,21532783.7,-0.1854,-1.2022,23.0985,2.0266,1058460000,N/A,10446540000,46000000,0,454000000,33.9929,5.8904,9.4043,12.4844,
002275.SZ,桂林三金,2010-05-20,15.2322,15.1395,15.5565,14.9276,15.2189,1055964,24497343.4,-0.0132,-0.0869,23.199,2.2956,1057540000,N/A,10437460000,46000000,0,454000000,33.9634,5.8852,9.3961,12.4735,
002275.SZ,桂林三金,2010-05-21,15.2189,14.7622,15.6227,14.6364,15.5962,1078154,25045630.2,0.3773,2.4793,23.2301,2.3438,1083760000,N/A,10696240000,46000000,0,454000000,34.8055,6.0312,9.6291,12.7828,
002275.SZ,桂林三金,2010-05-24,15.5962,15.5962,16.5826,15.5962,16.5296,1855133,45798830.8,0.9334,5.9847,24.6876,4.0329,1148620000,N/A,11336380000,46000000,0,454000000,36.8885,6.3921,10.2053,13.5478,
002275.SZ,桂林三金,2010-05-25,16.5296,16.2715,16.715,16.2185,16.4965,1563728,39071846.5,-0.0331,-0.2002,24.9863,3.3994,1146320000,N/A,11313680000,46000000,0,454000000,36.8146,6.3793,10.1849,13.5207,
002275.SZ,桂林三金,2010-05-26,16.4965,16.2913,16.6687,16.2913,16.6157,985725,24658052.1,0.1192,0.7223,25.0151,2.1429,1154600000,N/A,11395400000,46000000,0,454000000,37.0805,6.4254,10.2585,13.6183,
002275.SZ,桂林三金,2010-05-27,16.6157,16.9136,17.3439,16.8871,17.132,2802124,72321749.7,0.5163,3.1076,25.8096,6.0916,1190480000,N/A,11749520000,46000000,0,454000000,38.2328,6.6251,10.5773,14.0415,
002275.SZ,桂林三金,2010-05-28,17.132,17.2578,17.4432,16.9798,17.3373,2034621,53090312.7,0.2052,1.1978,26.0935,4.4231,1204740000,N/A,11890260000,46000000,0,454000000,38.6908,6.7044,10.704,14.2097,
002275.SZ,桂林三金,2010-05-31,17.3373,17.3306,17.847,17.1784,17.3439,2338686,62088151.7,0.0066,0.0382,26.5483,5.0841,1205200000,N/A,11894800000,46000000,0,454000000,38.7056,6.707,10.708,14.2152,
002275.SZ,桂林三金,2010-06-01,17.3439,17.1784,17.4697,16.6819,17.1651,1499085,38677430.3,-0.1787,-1.0305,25.8007,3.2589,1192780000,N/A,11772220000,46000000,0,454000000,38.3067,6.6379,10.5977,14.0687,
002275.SZ,桂林三金,2010-06-02,17.1651,16.9798,17.1254,16.3377,16.8805,1047162,26422895,-0.2847,-1.6583,25.2329,2.2764,1173000000,N/A,11577000000,46000000,0,454000000,37.6715,6.5278,10.422,13.8354,
002275.SZ,桂林三金,2010-06-03,16.8805,16.8937,17.1784,16.8077,16.8474,921555,23663012,-0.0331,-0.1961,25.6773,2.0034,1170700000,N/A,11554300000,46000000,0,454000000,37.5976,6.515,10.4015,13.8082,
