代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002617.SZ,露笑科技,2012-03-15,2.8443,2.8347,2.8693,2.7364,2.7961,2519070,36549835.9,-0.0481,-1.6926,14.5093,8.3969,435600000,N/A,1742400000,30000000,0,120000000,32.9194,2.0399,0.607,5.7538,
002617.SZ,露笑科技,2012-03-16,2.7961,2.7942,2.8578,2.7499,2.8578,2161277,31619134.8,0.0616,2.2039,14.6298,7.2043,445200000,N/A,1780800000,30000000,0,120000000,33.6449,2.0848,0.6203,5.8806,
002617.SZ,露笑科技,2012-03-19,2.8578,2.8501,2.9367,2.8154,2.929,2455935,36657367,0.0713,2.4933,14.926,8.1865,456300000,N/A,1825200000,30000000,0,120000000,34.4837,2.1368,0.6358,6.0272,
002617.SZ,露笑科技,2012-03-20,2.929,2.9078,2.9232,2.8135,2.8212,1826033,27060010.4,-0.1078,-3.6818,14.819,6.0868,439500000,N/A,1758000000,30000000,0,120000000,33.2141,2.0582,0.6124,5.8053,
002617.SZ,露笑科技,2012-03-21,2.8212,2.8212,2.9155,2.8116,2.879,2386474,35541718.7,0.0578,2.0478,14.893,7.9549,448500000,N/A,1794000000,30000000,0,120000000,33.8942,2.1003,0.6249,5.9242,
002617.SZ,露笑科技,2012-03-22,2.879,2.8693,2.8712,2.8154,2.8231,1600285,23599885.1,-0.0558,-1.9398,14.7473,5.3343,439800000,N/A,1759200000,30000000,0,120000000,33.2368,2.0596,0.6128,5.8093,
002617.SZ,露笑科技,2012-03-23,2.8231,2.7923,2.8212,2.6729,2.7076,1861720,26529822.1,-0.1155,-4.0928,14.2502,6.2057,421800000,N/A,1687200000,30000000,0,120000000,31.8765,1.9753,0.5877,5.5715,
002617.SZ,露笑科技,2012-03-26,2.7076,2.7076,2.7287,2.6209,2.6594,1149304,15953234.8,-0.0481,-1.7781,13.8808,3.831,414300000,N/A,1657200000,30000000,0,120000000,31.3097,1.9401,0.5773,5.4725,
002617.SZ,露笑科技,2012-03-27,2.6594,2.6787,2.7037,2.6363,2.644,842713,11702431.4,-0.0154,-0.5793,13.8866,2.809,411900000,N/A,1647600000,30000000,0,120000000,31.1283,1.9289,0.5739,5.4408,
002617.SZ,露笑科技,2012-03-28,2.644,2.6286,2.6556,2.4688,2.4842,1490600,19581733.9,-0.1598,-6.0452,13.1368,4.9687,387000000,N/A,1548000000,30000000,0,120000000,29.2465,1.8123,0.5392,5.1119,
002617.SZ,露笑科技,2012-03-29,2.4842,2.4649,2.4745,2.3706,2.4033,1119399,14114156.1,-0.0809,-3.2558,12.6087,3.7313,374400000,N/A,1497600000,30000000,0,120000000,28.2943,1.7533,0.5217,4.9454,
002617.SZ,露笑科技,2012-03-30,2.4033,2.4052,2.4245,2.3455,2.3667,774531,9571438.9,-0.0366,-1.5224,12.3577,2.5818,368700000,N/A,1474800000,30000000,0,120000000,27.8636,1.7266,0.5137,4.8701,
002617.SZ,露笑科技,2012-04-05,2.3667,2.3706,2.4745,2.3706,2.463,968689,12227999.9,0.0963,4.0683,12.6232,3.229,383700000,N/A,1534800000,30000000,0,120000000,28.9972,1.7968,0.5346,5.0683,
002617.SZ,露笑科技,2012-04-06,2.463,2.438,2.515,2.438,2.4842,1088306,14011612.7,0.0212,0.86,12.8747,3.6277,387000000,N/A,1548000000,30000000,0,120000000,29.2465,1.8123,0.5392,5.1119,
002617.SZ,露笑科技,2012-04-09,2.4842,2.4803,2.4842,2.4341,2.4341,1033316,13164564.5,-0.0501,-2.0155,12.7401,3.4444,379200000,N/A,1516800000,30000000,0,120000000,28.6571,1.7758,0.5284,5.0088,
002617.SZ,露笑科技,2012-04-10,2.4341,2.4129,2.5419,2.4071,2.5419,1637554,21054548.6,0.1078,4.4304,12.8573,5.4585,396000000,N/A,1584000000,30000000,0,120000000,29.9267,1.8544,0.5518,5.2307,
002617.SZ,露笑科技,2012-04-11,2.5419,2.5054,2.5574,2.4861,2.5439,1425350,18704540.8,0.0019,0.0758,13.1228,4.7512,396300000,N/A,1585200000,30000000,0,120000000,29.9494,1.8558,0.5522,5.2347,
002617.SZ,露笑科技,2012-04-12,2.5439,2.5458,2.6036,2.5265,2.5959,1427808,19085248.8,0.052,2.0439,13.3668,4.7594,404400000,N/A,1617600000,30000000,0,120000000,30.5615,1.8938,0.5635,5.3417,
002617.SZ,露笑科技,2012-04-13,2.5959,2.6171,2.6171,2.5612,2.5805,1439554,19335593.2,-0.0154,-0.5935,13.4317,4.7985,402000000,N/A,1608000000,30000000,0,120000000,30.3801,1.8825,0.5601,5.31,
002617.SZ,露笑科技,2012-04-16,2.5805,2.5708,2.5901,2.5458,2.5805,866738,11557947.1,0,0,13.335,2.8891,402000000,N/A,1608000000,30000000,0,120000000,30.3801,1.8825,0.5601,5.31,
002617.SZ,露笑科技,2012-04-17,2.5805,2.5651,2.5843,2.5131,2.5131,972159,12839836.3,-0.0674,-2.6119,13.2075,3.2405,391500000,N/A,1566000000,30000000,0,120000000,29.5866,1.8334,0.5455,5.1713,
002617.SZ,露笑科技,2012-04-18,2.5131,2.5188,2.5901,2.5188,2.5805,1160121,15427259.3,0.0674,2.682,13.298,3.8671,402000000,N/A,1608000000,30000000,0,120000000,30.3801,1.8825,0.5601,5.31,
002617.SZ,露笑科技,2012-04-19,2.5805,2.5805,2.6421,2.567,2.5901,1294249,17520903.9,0.0096,0.3731,13.5375,4.3142,403500000,N/A,1614000000,30000000,0,120000000,30.4935,1.8896,0.5622,5.3298,
002617.SZ,露笑科技,2012-04-20,2.5901,2.5959,2.6671,2.5843,2.6633,1978463,27167904.3,0.0732,2.8253,13.7318,6.5949,414900000,N/A,1659600000,30000000,0,120000000,31.355,1.943,0.5781,5.4804,
002617.SZ,露笑科技,2012-04-23,2.6633,2.6132,2.6922,2.5728,2.6074,1888984,25766309.4,-0.0558,-2.0969,13.6403,6.2966,406200000,N/A,1624800000,30000000,0,120000000,30.6975,1.9022,0.566,5.3655,
002617.SZ,露笑科技,2012-04-24,2.6074,2.5997,2.6633,2.5419,2.6613,2161595,29290595.2,0.0539,2.0679,13.5505,7.2053,414600000,N/A,1658400000,30000000,0,120000000,31.3323,1.9415,0.5777,5.4764,
002617.SZ,露笑科技,2012-04-25,2.6613,2.5824,2.5824,2.3975,2.4668,3911679,50161437.5,-0.1945,-7.3082,12.8235,13.0389,384300000,N/A,1537200000,30000000,0,120000000,29.0425,1.7997,0.5355,5.0762,
002617.SZ,露笑科技,2012-04-26,2.4668,2.4688,2.5092,2.4264,2.4726,1705961,21942134.2,0.0058,0.2342,12.862,5.6865,385200000,N/A,1540800000,30000000,0,120000000,29.1105,1.8039,0.5367,5.0881,
002617.SZ,露笑科技,2012-04-27,2.4726,2.49,2.4977,2.4283,2.4534,1319340,16791299,-0.0193,-0.7788,12.727,4.3978,382200000,N/A,1528800000,30000000,0,120000000,28.8838,1.7898,0.5326,5.0485,
002617.SZ,露笑科技,2012-05-02,2.4534,2.4861,2.5419,2.438,2.49,1749685,22655994.8,0.0366,1.4914,12.9486,5.8323,387900000,N/A,1551600000,30000000,0,120000000,29.3146,1.8165,0.5405,5.1237,
002617.SZ,露笑科技,2012-05-03,2.49,2.49,2.7384,2.4707,2.7384,7194970,100882106.2,0.2484,9.9768,14.0212,23.9832,426600000,N/A,1706400000,30000000,0,120000000,32.2392,1.9977,0.5944,5.6349,
002617.SZ,露笑科技,2012-05-04,2.7384,2.7461,2.877,2.7384,2.8481,10016024,146246434.2,0.1098,4.0084,14.6012,33.3867,443700000,N/A,1774800000,30000000,0,120000000,33.5315,2.0778,0.6183,5.8608,
002617.SZ,露笑科技,2012-05-07,2.8481,2.7942,2.9964,2.775,2.9136,6609577,98284068.1,0.0655,2.2989,14.8699,22.0319,453900000,N/A,1815600000,30000000,0,120000000,34.3023,2.1256,0.6325,5.9955,
002617.SZ,露笑科技,2012-05-08,2.9136,2.8712,2.8867,2.8135,2.8462,4162882,61581163.6,-0.0674,-2.3133,14.7929,13.8763,443400000,N/A,1773600000,30000000,0,120000000,33.5088,2.0764,0.6178,5.8568,
002617.SZ,露笑科技,2012-05-09,2.8462,2.8193,2.8193,2.7384,2.7769,2829940,40799060.6,-0.0693,-2.4357,14.4169,9.4331,432600000,N/A,1730400000,30000000,0,120000000,32.6926,2.0258,0.6028,5.7142,
002617.SZ,露笑科技,2012-05-10,2.7769,2.7788,2.8173,2.7615,2.8019,2095963,30333884.2,0.025,0.9015,14.4725,6.9865,436500000,N/A,1746000000,30000000,0,120000000,32.9874,2.0441,0.6082,5.7657,
002617.SZ,露笑科技,2012-05-11,2.8019,2.8019,2.8212,2.7384,2.7384,2036601,29319185.7,-0.0635,-2.268,14.3961,6.7887,426600000,N/A,1706400000,30000000,0,120000000,32.2392,1.9977,0.5944,5.6349,
002617.SZ,露笑科技,2012-05-14,2.7384,2.7576,2.8481,2.7576,2.7711,3340279,48585362.3,0.0327,1.1955,14.5453,11.1343,431700000,N/A,1726800000,30000000,0,120000000,32.6246,2.0216,0.6015,5.7023,
002617.SZ,露笑科技,2012-05-15,2.7711,2.7191,2.7191,2.619,2.6806,2063682,28561761.6,-0.0905,-3.2662,13.8402,6.8789,417600000,N/A,1670400000,30000000,0,120000000,31.5591,1.9556,0.5819,5.5161,
002617.SZ,露笑科技,2012-05-16,2.6806,2.6806,2.6806,2.6806,2.6806,N/A,N/A,0,0,N/A,N/A,417600000,N/A,1670400000,30000000,0,120000000,31.5591,1.9556,0.5819,5.5161,
002617.SZ,露笑科技,2012-05-17,2.6806,2.619,2.7037,2.6036,2.6883,1793885,24825310,0.0077,0.2874,13.8389,5.9796,418800000,N/A,1675200000,30000000,0,120000000,31.6497,1.9612,0.5836,5.5319,
002617.SZ,露笑科技,2012-05-18,2.6883,2.6536,2.6729,2.5381,2.5419,2610612,35105771.9,-0.1464,-5.4441,13.4473,8.702,396000000,N/A,1584000000,30000000,0,120000000,29.9267,1.8544,0.5518,5.2307,
002617.SZ,露笑科技,2012-05-21,2.5419,2.5419,2.5959,2.5092,2.567,1161086,15470323.5,0.025,0.9848,13.324,3.8703,399900000,N/A,1599600000,30000000,0,120000000,30.2214,1.8727,0.5572,5.2823,
002617.SZ,露笑科技,2012-05-22,2.567,2.5708,2.6151,2.5708,2.5882,1092321,14667421.8,0.0212,0.8252,13.4278,3.6411,403200000,N/A,1612800000,30000000,0,120000000,30.4708,1.8882,0.5618,5.3258,
002617.SZ,露笑科技,2012-05-23,2.5882,2.5805,2.5805,2.5131,2.5362,1289039,17019116.2,-0.052,-2.0089,13.2029,4.2968,395100000,N/A,1580400000,30000000,0,120000000,29.8587,1.8502,0.5505,5.2189,
002617.SZ,露笑科技,2012-05-24,2.5362,2.5323,2.6652,2.5034,2.5978,2299054,30976536.1,0.0616,2.4298,13.4736,7.6635,404700000,N/A,1618800000,30000000,0,120000000,30.5842,1.8952,0.5639,5.3457,
002617.SZ,露笑科技,2012-05-25,2.5978,2.5805,2.5843,2.5188,2.5342,1163551,15402344.6,-0.0635,-2.4463,13.2374,3.8785,394800000,N/A,1579200000,30000000,0,120000000,29.836,1.8488,0.5501,5.2149,
002617.SZ,露笑科技,2012-05-28,2.5342,2.515,2.5901,2.4399,2.5862,1564434,20507355.5,0.052,2.0517,13.1085,5.2148,402900000,N/A,1611600000,30000000,0,120000000,30.4481,1.8868,0.5614,5.3219,
002617.SZ,露笑科技,2012-05-29,2.5862,2.5998,2.6852,2.563,2.66,2713660,37045442.2,0.0737,2.8507,13.6515,9.0455,411300000,N/A,1645200000,30000000,0,120000000,31.083,1.9261,0.5731,5.4328,
002617.SZ,露笑科技,2012-05-30,2.66,2.6619,2.6697,2.6231,2.66,1700871,23210933.2,0,0,13.6465,5.6696,411300000,N/A,1645200000,30000000,0,120000000,31.083,1.9261,0.5731,5.4328,
002617.SZ,露笑科技,2012-05-31,2.66,2.6289,2.7744,2.6192,2.7143,2885739,40419896.1,0.0543,2.0423,14.0068,9.6191,419700000,N/A,1678800000,30000000,0,120000000,31.7178,1.9654,0.5848,5.5438,
002617.SZ,露笑科技,2012-06-01,2.7143,2.6949,2.7259,2.6444,2.6735,1626638,22517345.8,-0.0407,-1.5011,13.8429,5.4221,413400000,N/A,1653600000,30000000,0,120000000,31.2417,1.9359,0.576,5.4606,
002617.SZ,露笑科技,2012-06-04,2.6735,2.6309,2.6309,2.4854,2.5009,1706459,22477350.5,-0.1727,-6.4586,13.1719,5.6882,386700000,N/A,1546800000,30000000,0,120000000,29.2239,1.8109,0.5388,5.1079,
002617.SZ,露笑科技,2012-06-05,2.5009,2.5009,2.53,2.4757,2.4873,886112,11431684.8,-0.0136,-0.5431,12.9009,2.9537,384600000,N/A,1538400000,30000000,0,120000000,29.0652,1.8011,0.5359,5.0802,
002617.SZ,露笑科技,2012-06-06,2.4873,2.4989,2.5319,2.4873,2.5086,669049,8647792.9,0.0213,0.858,12.9255,2.2302,387900000,N/A,1551600000,30000000,0,120000000,29.3146,1.8165,0.5405,5.1237,
002617.SZ,露笑科技,2012-06-07,2.5086,2.5416,2.5533,2.4834,2.4931,856150,11134906.6,-0.0155,-0.6187,13.0058,2.8538,385500000,N/A,1542000000,30000000,0,120000000,29.1332,1.8053,0.5372,5.092,
002617.SZ,露笑科技,2012-06-08,2.4931,2.5416,2.5416,2.4854,2.4892,723278,9352999.4,-0.0039,-0.1556,12.9314,2.4109,384900000,N/A,1539600000,30000000,0,120000000,29.0878,1.8025,0.5363,5.0841,
002617.SZ,露笑科技,2012-06-11,2.4892,2.4892,2.5552,2.4873,2.5474,843900,10994257.7,0.0582,2.3383,13.0279,2.813,393900000,N/A,1575600000,30000000,0,120000000,29.768,1.8446,0.5489,5.203,
002617.SZ,露笑科技,2012-06-12,2.5474,2.5474,2.5474,2.5028,2.5203,587245,7626569.4,-0.0272,-1.0663,12.987,1.9575,389700000,N/A,1558800000,30000000,0,120000000,29.4506,1.8249,0.543,5.1475,
002617.SZ,露笑科技,2012-06-13,2.5203,2.5203,2.561,2.5145,2.5552,921641,12094531.3,0.0349,1.3857,13.1228,3.0721,395100000,N/A,1580400000,30000000,0,120000000,29.8587,1.8502,0.5505,5.2189,
002617.SZ,露笑科技,2012-06-14,2.5552,2.5494,2.6134,2.5436,2.5591,1372038,18221858.1,0.0039,0.1519,13.2809,4.5735,395700000,N/A,1582800000,30000000,0,120000000,29.904,1.853,0.5514,5.2268,
002617.SZ,露笑科技,2012-06-15,2.5591,2.561,2.5765,2.5086,2.5591,930133,12208395.1,0,0,13.1254,3.1004,395700000,N/A,1582800000,30000000,0,120000000,29.904,1.853,0.5514,5.2268,
002617.SZ,露笑科技,2012-06-18,2.5591,2.5571,2.5959,2.5571,2.5921,1367046,18177290.5,0.033,1.2889,13.2968,4.5568,400800000,N/A,1603200000,30000000,0,120000000,30.2894,1.8769,0.5585,5.2941,
002617.SZ,露笑科技,2012-06-19,2.5921,2.5804,2.5824,2.5533,2.5571,885336,11706052.6,-0.0349,-1.3473,13.2222,2.9511,395400000,N/A,1581600000,30000000,0,120000000,29.8813,1.8516,0.551,5.2228,
002617.SZ,露笑科技,2012-06-20,2.5571,2.563,2.5979,2.5474,2.5707,885185,11760805.7,0.0136,0.5311,13.2863,2.9506,397500000,N/A,1590000000,30000000,0,120000000,30.0401,1.8615,0.5539,5.2506,
002617.SZ,露笑科技,2012-06-21,2.5707,2.5707,2.5707,2.4834,2.4873,1043296,13522378.6,-0.0834,-3.2453,12.9612,3.4777,384600000,N/A,1538400000,30000000,0,120000000,29.0652,1.8011,0.5359,5.0802,
002617.SZ,露笑科技,2012-06-25,2.4873,2.4834,2.4834,2.4097,2.4097,801954,10103012.8,-0.0776,-3.1201,12.598,2.6732,372600000,N/A,1490400000,30000000,0,120000000,28.1583,1.7449,0.5192,4.9217,
002617.SZ,露笑科技,2012-06-26,2.4097,2.4155,2.4213,2.334,2.3922,514809,6330928.5,-0.0175,-0.7246,12.2976,1.716,369900000,N/A,1479600000,30000000,0,120000000,27.9543,1.7322,0.5154,4.886,
002617.SZ,露笑科技,2012-06-27,2.3922,2.3883,2.4349,2.3748,2.3922,533373,6619187.8,0,0,12.4101,1.7779,369900000,N/A,1479600000,30000000,0,120000000,27.9543,1.7322,0.5154,4.886,
002617.SZ,露笑科技,2012-06-28,2.3922,2.3864,2.4136,2.3651,2.3651,362657,4476032.3,-0.0272,-1.1354,12.3423,1.2089,365700000,N/A,1462800000,30000000,0,120000000,27.6368,1.7126,0.5096,4.8305,
002617.SZ,露笑科技,2012-06-29,2.3651,2.3651,2.464,2.3651,2.431,966526,12077032,0.066,2.7892,12.4953,3.2218,375900000,N/A,1503600000,30000000,0,120000000,28.4077,1.7603,0.5238,4.9652,
002617.SZ,露笑科技,2012-07-02,2.431,2.431,2.4698,2.4291,2.4582,935064,11801612,0.0272,1.1173,12.6212,3.1169,380100000,N/A,1520400000,30000000,0,120000000,28.7251,1.78,0.5296,5.0207,
002617.SZ,露笑科技,2012-07-03,2.4582,2.4543,2.4718,2.4116,2.4252,843949,10636554.7,-0.033,-1.3418,12.6033,2.8132,375000000,N/A,1500000000,30000000,0,120000000,28.3397,1.7561,0.5225,4.9534,
002617.SZ,露笑科技,2012-07-04,2.4252,2.4213,2.4563,2.4213,2.4504,690691,8689501.9,0.0252,1.04,12.5809,2.3023,378900000,N/A,1515600000,30000000,0,120000000,28.6344,1.7744,0.528,5.0049,
002617.SZ,露笑科技,2012-07-05,2.4504,2.4446,2.4446,2.3612,2.3903,850912,10476148.7,-0.0601,-2.4545,12.3117,2.8364,369600000,N/A,1478400000,30000000,0,120000000,27.9316,1.7308,0.515,4.882,
002617.SZ,露笑科技,2012-07-06,2.3903,2.3903,2.4446,2.3709,2.4213,816393,10151789.1,0.031,1.2987,12.4349,2.7213,374400000,N/A,1497600000,30000000,0,120000000,28.2943,1.7533,0.5217,4.9454,
002617.SZ,露笑科技,2012-07-09,2.4213,2.3825,2.4136,2.3282,2.3282,719701,8822950.3,-0.0931,-3.8462,12.2592,2.399,360000000,N/A,1440000000,30000000,0,120000000,27.2061,1.6859,0.5016,4.7552,
002617.SZ,露笑科技,2012-07-10,2.3282,2.3301,2.3321,2.2525,2.2894,472160,5570551,-0.0388,-1.6667,11.798,1.5739,354000000,N/A,1416000000,30000000,0,120000000,26.7526,1.6578,0.4933,4.676,
002617.SZ,露笑科技,2012-07-11,2.2894,2.2642,2.3224,2.2506,2.3088,416892,4954388.1,0.0194,0.8475,11.8841,1.3896,357000000,N/A,1428000000,30000000,0,120000000,26.9794,1.6718,0.4974,4.7156,
002617.SZ,露笑科技,2012-07-12,2.3088,2.3107,2.4,2.2661,2.3631,775872,9372312.3,0.0543,2.3529,12.0797,2.5862,365400000,N/A,1461600000,30000000,0,120000000,27.6142,1.7111,0.5091,4.8265,
002617.SZ,露笑科技,2012-07-13,2.3631,2.3515,2.3631,2.2894,2.2991,514919,6183606.9,-0.064,-2.7094,12.0089,1.7164,355500000,N/A,1422000000,30000000,0,120000000,26.866,1.6648,0.4954,4.6958,
002617.SZ,露笑科技,2012-07-16,2.2991,2.301,2.303,2.1012,2.1225,1182850,13150313.1,-0.1766,-7.6793,11.1175,3.9428,328200000,N/A,1312800000,30000000,0,120000000,24.8029,1.5369,0.4573,4.3352,
002617.SZ,露笑科技,2012-07-17,2.1225,2.1245,2.1555,2.1012,2.1361,354681,3901669.4,0.0136,0.6399,11.0005,1.1823,330300000,N/A,1321200000,30000000,0,120000000,24.9616,1.5468,0.4602,4.3629,
002617.SZ,露笑科技,2012-07-18,2.1361,2.1361,2.1458,2.0973,2.1439,482514,5267733.9,0.0078,0.3633,10.9173,1.6084,331500000,N/A,1326000000,30000000,0,120000000,25.0523,1.5524,0.4619,4.3788,
002617.SZ,露笑科技,2012-07-19,2.1439,2.1497,2.2021,2.1206,2.171,678528,7605501.1,0.0272,1.267,11.2088,2.2618,335700000,N/A,1342800000,30000000,0,120000000,25.3697,1.5721,0.4678,4.4342,
002617.SZ,露笑科技,2012-07-20,2.171,2.1846,2.1846,2.1633,2.1691,474406,5309860.9,-0.0019,-0.0894,11.1927,1.5814,335400000,N/A,1341600000,30000000,0,120000000,25.347,1.5707,0.4673,4.4303,
002617.SZ,露笑科技,2012-07-23,2.1691,2.1691,2.1691,2.1148,2.1187,272510,2995934.5,-0.0504,-2.3256,10.9939,0.9084,327600000,N/A,1310400000,30000000,0,120000000,24.7575,1.5341,0.4565,4.3272,
002617.SZ,露笑科技,2012-07-24,2.1187,2.1128,2.1924,2.1012,2.1633,568258,6304279.8,0.0446,2.1062,11.094,1.8942,334500000,N/A,1338000000,30000000,0,120000000,25.279,1.5664,0.4661,4.4184,
002617.SZ,露笑科技,2012-07-25,2.1633,2.1342,2.1982,2.1342,2.173,543038,6092933.4,0.0097,0.4484,11.2201,1.8101,336000000,N/A,1344000000,30000000,0,120000000,25.3923,1.5735,0.4682,4.4382,
002617.SZ,露笑科技,2012-07-26,2.173,2.1613,2.2137,2.1497,2.1516,550479,6190571.5,-0.0213,-0.9821,11.2458,1.8349,332700000,N/A,1330800000,30000000,0,120000000,25.143,1.558,0.4636,4.3946,
002617.SZ,露笑科技,2012-07-27,2.1516,2.1807,2.1827,2.1497,2.1575,247203,2750419.3,0.0058,0.2705,11.1262,0.824,333600000,N/A,1334400000,30000000,0,120000000,25.211,1.5622,0.4648,4.4065,
002617.SZ,露笑科技,2012-07-30,2.1575,2.1497,2.1769,2.0585,2.076,392101,4269105.5,-0.0815,-3.777,10.8878,1.307,321000000,N/A,1284000000,30000000,0,120000000,24.2588,1.5032,0.4473,4.2401,
002617.SZ,露笑科技,2012-07-31,2.076,2.0605,2.0663,1.9867,1.9867,399989,4158657.2,-0.0892,-4.2991,10.3969,1.3333,307200000,N/A,1228800000,30000000,0,120000000,23.2159,1.4386,0.4281,4.0578,
002617.SZ,露笑科技,2012-08-01,1.9867,2.0391,2.0469,1.9926,2.0139,351600,3662148.5,0.0272,1.3672,10.4157,1.172,311400000,N/A,1245600000,30000000,0,120000000,23.5333,1.4583,0.4339,4.1133,
002617.SZ,露笑科技,2012-08-02,2.0139,1.9906,2.0197,1.9867,2.012,285641,2951583.7,-0.0019,-0.0963,10.3332,0.9521,311100000,N/A,1244400000,30000000,0,120000000,23.5106,1.4569,0.4335,4.1093,
002617.SZ,露笑科技,2012-08-03,2.012,2.0372,2.0508,2.0081,2.0469,386050,4037294.5,0.0349,1.7358,10.458,1.2868,316500000,N/A,1266000000,30000000,0,120000000,23.9187,1.4821,0.441,4.1806,
002617.SZ,露笑科技,2012-08-06,2.0469,2.1148,2.1225,2.0391,2.1109,695396,7509552.7,0.064,3.128,10.799,2.318,326400000,N/A,1305600000,30000000,0,120000000,24.6669,1.5285,0.4548,4.3114,
002617.SZ,露笑科技,2012-08-07,2.1109,2.1128,2.1536,2.0954,2.1342,591723,6483725.3,0.0233,1.1029,10.9574,1.9724,330000000,N/A,1320000000,30000000,0,120000000,24.9389,1.5454,0.4598,4.359,
002617.SZ,露笑科技,2012-08-08,2.1342,2.1439,2.1749,2.1109,2.1536,629859,6983565.3,0.0194,0.9091,11.0875,2.0995,333000000,N/A,1332000000,30000000,0,120000000,25.1656,1.5594,0.464,4.3986,
002617.SZ,露笑科技,2012-08-09,2.1536,2.1652,2.1846,2.1478,2.1749,881213,9830423.5,0.0213,0.991,11.1556,2.9374,336300000,N/A,1345200000,30000000,0,120000000,25.415,1.5749,0.4686,4.4422,
002617.SZ,露笑科技,2012-08-10,2.1749,2.1769,2.2506,2.1575,2.204,1249218,14179582,0.0291,1.3381,11.3508,4.1641,340800000,N/A,1363200000,30000000,0,120000000,25.7551,1.5959,0.4749,4.5016,
002617.SZ,露笑科技,2012-08-13,2.204,2.1924,2.3049,2.1439,2.1497,899992,10264681.5,-0.0543,-2.4648,11.4053,3,332400000,N/A,1329600000,30000000,0,120000000,25.1203,1.5566,0.4632,4.3907,
002617.SZ,露笑科技,2012-08-14,2.1497,2.1497,2.173,2.0779,2.173,797518,8800369,0.0233,1.083,11.0347,2.6584,336000000,N/A,1344000000,30000000,0,120000000,25.3923,1.5735,0.4682,4.4382,
002617.SZ,露笑科技,2012-08-15,2.173,2.171,2.2448,2.1536,2.1536,545308,6133665.6,-0.0194,-0.8929,11.2481,1.8177,333000000,N/A,1332000000,30000000,0,120000000,25.1656,1.5594,0.464,4.3986,
002617.SZ,露笑科技,2012-08-16,2.1536,2.1128,2.1866,2.1128,2.1381,185000,2034377.5,-0.0155,-0.7207,10.9966,0.6167,330600000,N/A,1322400000,30000000,0,120000000,24.9843,1.5482,0.4607,4.3669,
002617.SZ,露笑科技,2012-08-17,2.1381,2.1167,2.1516,2.1148,2.1516,433390,4761534.9,0.0136,0.6352,10.9867,1.4446,332700000,N/A,1330800000,30000000,0,120000000,25.143,1.558,0.4636,4.3946,
002617.SZ,露笑科技,2012-08-20,2.1516,2.14,2.1885,2.1167,2.1691,348817,3879684.1,0.0175,0.8115,11.1224,1.1627,335400000,N/A,1341600000,30000000,0,120000000,25.347,1.5707,0.4673,4.4303,
002617.SZ,露笑科技,2012-08-21,2.1691,2.1691,2.2157,2.1458,2.204,697391,7913239.5,0.0349,1.61,11.3469,2.3246,340800000,N/A,1363200000,30000000,0,120000000,25.7551,1.5959,0.4749,4.5016,
002617.SZ,露笑科技,2012-08-22,2.204,2.1924,2.2176,2.1769,2.1924,498110,5642006.5,-0.0116,-0.5282,11.3268,1.6604,339000000,N/A,1356000000,30000000,0,120000000,25.6191,1.5875,0.4724,4.4778,
002617.SZ,露笑科技,2012-08-23,2.1924,2.1827,2.2312,2.1788,2.2273,683888,7802889.7,0.0349,1.5929,11.4096,2.2796,344400000,N/A,1377600000,30000000,0,120000000,26.0272,1.6128,0.4799,4.5492,
002617.SZ,露笑科技,2012-08-24,2.2273,2.2273,2.2467,2.1342,2.1594,503456,5646936.6,-0.0679,-3.0488,11.2163,1.6782,333900000,N/A,1335600000,30000000,0,120000000,25.2336,1.5636,0.4653,4.4105,
002617.SZ,露笑科技,2012-08-27,2.1594,2.173,2.173,2.1187,2.1361,416740,4595412.3,-0.0233,-1.0782,11.027,1.3891,330300000,N/A,1321200000,30000000,0,120000000,24.9616,1.5468,0.4602,4.3629,
002617.SZ,露笑科技,2012-08-28,2.1361,2.0721,2.1633,2.0721,2.1497,313830,3468228.4,0.0136,0.6358,11.0513,1.0461,332400000,N/A,1329600000,30000000,0,120000000,25.1203,1.5566,0.4632,4.3907,
002617.SZ,露笑科技,2012-08-29,2.1497,2.1342,2.1691,2.1303,2.1342,400910,4444772.6,-0.0155,-0.722,11.0867,1.3364,330000000,N/A,1320000000,30000000,0,120000000,24.9389,1.5454,0.4598,4.359,
002617.SZ,露笑科技,2012-08-30,2.1342,2.0954,2.1497,2.0566,2.0818,408758,4435326.4,-0.0524,-2.4545,10.8507,1.3625,321900000,N/A,1287600000,30000000,0,120000000,24.3268,1.5074,0.4485,4.252,
002617.SZ,露笑科技,2012-08-31,2.0818,2.1128,2.1225,2.0469,2.0857,349200,3768121.6,0.0039,0.1864,10.7907,1.164,322500000,N/A,1290000000,30000000,0,120000000,24.3721,1.5102,0.4494,4.2599,
002617.SZ,露笑科技,2012-09-03,2.0857,2.1167,2.2836,2.076,2.1846,964194,10846565.6,0.0989,4.7442,11.2494,3.214,337800000,N/A,1351200000,30000000,0,120000000,25.5284,1.5819,0.4707,4.462,
