代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002042.SZ,华孚色纺,2013-12-06,4.7411,4.7013,4.8107,4.6814,4.761,17151821,82092952.3,0.0199,0.4193,4.7863,2.0642,3980090686.44,N/A,3990034424.67,830916636,0,832992573,43.9739,1.3187,0.696,-9.2724,
002042.SZ,华孚色纺,2013-12-09,4.761,4.761,4.8206,4.7311,4.761,18066744,86879473.1,0,0,4.8088,2.1743,3980090686.44,N/A,3990034424.67,830916636,0,832992573,43.9739,1.3187,0.696,-9.2724,
002042.SZ,华孚色纺,2013-12-10,4.761,4.7212,4.7411,4.6417,4.6417,13444764,63577220.6,-0.1193,-2.5052,4.7288,1.6181,3880380690.12,N/A,3890075315.91,830916636,0,832992573,42.8723,1.2857,0.6786,-9.0401,
002042.SZ,华孚色纺,2013-12-11,4.6417,4.6417,4.7113,4.582,4.6019,8385504,39180973.2,-0.0398,-0.8565,4.6725,1.0092,3847144024.68,N/A,3856755612.99,830916636,0,832992573,42.505,1.2747,0.6728,-8.9627,
002042.SZ,华孚色纺,2013-12-12,4.6019,4.592,4.6317,4.5522,4.582,6532052,30145598.1,-0.0199,-0.432,4.615,0.7861,3830525691.96,N/A,3840095761.53,830916636,0,832992573,42.3214,1.2692,0.6699,-8.924,
002042.SZ,华孚色纺,2013-12-13,4.582,4.5622,4.6019,4.5323,4.5721,5308832,24423095.4,-0.0099,-0.2169,4.6005,0.6389,3822216525.6,N/A,3831765835.8,830916636,0,832992573,42.2296,1.2664,0.6684,-8.9046,
002042.SZ,华孚色纺,2013-12-16,4.5721,4.5721,4.592,4.4131,4.4429,7420285,33531302.8,-0.1292,-2.8261,4.5189,0.893,3714197362.92,N/A,3723476801.31,830916636,0,832992573,41.0362,1.2306,0.6495,-8.653,
002042.SZ,华孚色纺,2013-12-17,4.4429,4.433,4.4429,4.3733,4.3833,4983759,22088183.6,-0.0596,-1.3423,4.432,0.5998,3664342364.76,N/A,3673497246.93,830916636,0,832992573,40.4854,1.2141,0.6408,-8.5368,
002042.SZ,华孚色纺,2013-12-18,4.3833,4.4031,4.423,4.3733,4.4131,3485529,15452327.3,0.0298,0.6803,4.4333,0.4195,3689269863.84,N/A,3698487024.12,830916636,0,832992573,40.7608,1.2224,0.6452,-8.5949,
002042.SZ,华孚色纺,2013-12-19,4.4131,4.4429,4.4628,4.3236,4.3236,4960340,21879782.4,-0.0895,-2.027,4.4109,0.597,3614487366.6,N/A,3623517692.55,830916636,0,832992573,39.9345,1.1976,0.6321,-8.4207,
002042.SZ,华孚色纺,2013-12-20,4.3236,4.3534,4.3534,4.2242,4.254,5853477,25152513.7,-0.0696,-1.6092,4.297,0.7045,3556323202.08,N/A,3565208212.44,830916636,0,832992573,39.2919,1.1783,0.6219,-8.2852,
002042.SZ,华孚色纺,2013-12-23,4.254,4.254,4.3037,4.2242,4.264,3179486,13660855.1,0.0099,0.2336,4.2966,0.3826,3564632368.44,N/A,3573538138.17,830916636,0,832992573,39.3837,1.1811,0.6234,-8.3045,
002042.SZ,华孚色纺,2013-12-24,4.264,4.2839,4.3236,4.254,4.2938,3361274,14527744.3,0.0298,0.6993,4.3221,0.4045,3589559867.52,N/A,3598527915.36,830916636,0,832992573,39.6591,1.1893,0.6277,-8.3626,
002042.SZ,华孚色纺,2013-12-25,4.2938,4.2938,4.3534,4.2938,4.3534,3033490,13196800.2,0.0596,1.3889,4.3504,0.3651,3639414865.68,N/A,3648507469.74,830916636,0,832992573,40.2099,1.2059,0.6365,-8.4787,
002042.SZ,华孚色纺,2013-12-26,4.3534,4.3435,4.3634,4.264,4.3236,4429663,19173129.3,-0.0298,-0.6849,4.3283,0.5331,3614487366.6,N/A,3623517692.55,830916636,0,832992573,39.9345,1.1976,0.6321,-8.4207,
002042.SZ,华孚色纺,2013-12-27,4.3236,4.3137,4.433,4.3137,4.433,5579986,24623390.8,0.1093,2.5287,4.4128,0.6715,3705888196.56,N/A,3715146875.58,830916636,0,832992573,40.9444,1.2279,0.6481,-8.6336,
002042.SZ,华孚色纺,2013-12-30,4.433,4.433,4.5025,4.423,4.4827,6168714,27714285.2,0.0497,1.1211,4.4927,0.7424,3747434028.36,N/A,3756796504.23,830916636,0,832992573,41.4034,1.2416,0.6554,-8.7304,
002042.SZ,华孚色纺,2013-12-31,4.4827,4.4727,4.5224,4.423,4.4827,4240892,19166481,0,0,4.5194,0.5113,3740669028.36,N/A,3756796504.23,829416636,0,832992573,41.4034,1.2416,0.6554,-8.7304,
002042.SZ,华孚色纺,2014-01-02,4.4827,4.4628,4.5522,4.4429,4.5323,5323609,24046606.2,0.0497,1.1086,4.517,0.6418,3782139860.16,N/A,3798446132.88,829416636,0,832992573,18.9667,1.1717,0.6087,-49.8467,
002042.SZ,华孚色纺,2014-01-03,4.5323,4.5025,4.5423,4.4429,4.5025,5600532,25356524,-0.0298,-0.6579,4.5275,0.6752,3757257361.08,N/A,3773456355.69,829416636,0,832992573,18.8419,1.164,0.6047,-49.5187,
002042.SZ,华孚色纺,2014-01-06,4.5025,4.5025,4.5323,4.3932,4.4727,18348927,82691876.8,-0.0298,-0.6623,4.5066,2.2123,3732374862,N/A,3748466578.5,829416636,0,832992573,18.7171,1.1563,0.6007,-49.1908,
002042.SZ,华孚色纺,2014-01-07,4.4727,4.423,4.5224,4.423,4.4827,15925989,71971565,0.0099,0.2222,4.5191,1.9201,3740669028.36,N/A,3756796504.23,829416636,0,832992573,18.7587,1.1588,0.602,-49.3001,
002042.SZ,华孚色纺,2014-01-08,4.4827,4.4528,4.5025,4.423,4.4926,17577920,79244036.9,0.0099,0.2217,4.5082,2.1193,3748963194.72,N/A,3765126429.96,829416636,0,832992573,18.8003,1.1614,0.6034,-49.4094,
002042.SZ,华孚色纺,2014-01-09,4.4926,4.4926,4.5025,4.433,4.433,7497060,33736140.5,-0.0596,-1.3274,4.4999,0.9039,3699198196.56,N/A,3715146875.58,829416636,0,832992573,18.5508,1.146,0.5954,-48.7535,
002042.SZ,华孚色纺,2014-01-10,4.433,4.3833,4.423,4.3336,4.3833,5229271,23079649.1,-0.0497,-1.1211,4.4136,0.6305,3657727364.76,N/A,3673497246.93,829416636,0,832992573,18.3428,1.1331,0.5887,-48.207,
002042.SZ,华孚色纺,2014-01-13,4.3833,4.3435,4.4827,4.3435,4.4131,14693613,65391830.2,0.0298,0.6803,4.4504,1.7716,3682609863.84,N/A,3698487024.12,829416636,0,832992573,18.4676,1.1409,0.5927,-48.5349,
002042.SZ,华孚色纺,2014-01-14,4.4131,4.433,4.5224,4.3833,4.5125,16946771,76429253.8,0.0994,2.2523,4.51,2.0432,3765551527.44,N/A,3781786281.42,829416636,0,832992573,18.8835,1.1665,0.606,-49.628,
002042.SZ,华孚色纺,2014-01-15,4.5125,4.5025,4.582,4.4827,4.5522,16072505,73473734.7,0.0398,0.8811,4.5714,1.9378,3798728192.88,N/A,3815105984.34,829416636,0,832992573,19.0499,1.1768,0.6114,-50.0653,
002042.SZ,华孚色纺,2014-01-16,4.5522,4.5622,4.6715,4.4727,4.4727,14511635,65981767.3,-0.0795,-1.7467,4.5468,1.7496,3732374862,N/A,3748466578.5,829416636,0,832992573,18.7171,1.1563,0.6007,-49.1908,
002042.SZ,华孚色纺,2014-01-17,4.4727,4.4727,4.4727,4.3733,4.423,8105498,36114531.8,-0.0497,-1.1111,4.4556,0.9773,3690904030.2,N/A,3706816949.85,829416636,0,832992573,18.5092,1.1434,0.594,-48.6442,
002042.SZ,华孚色纺,2014-01-20,4.423,4.3733,4.4131,4.1745,4.2242,9224766,39651026.4,-0.1988,-4.4944,4.2983,1.1122,3525020703,N/A,3540218435.25,829416636,0,832992573,17.6773,1.092,0.5673,-46.458,
002042.SZ,华孚色纺,2014-01-21,4.2242,4.2242,4.3037,4.2043,4.264,3989925,17103541.8,0.0398,0.9412,4.2867,0.4811,3558197368.44,N/A,3573538138.17,829416636,0,832992573,17.8437,1.1023,0.5727,-46.8952,
002042.SZ,华孚色纺,2014-01-22,4.264,4.264,4.3833,4.2441,4.3336,7269485,31682195,0.0696,1.6317,4.3582,0.8765,3616256532.96,N/A,3631847618.28,829416636,0,832992573,18.1348,1.1203,0.582,-47.6604,
002042.SZ,华孚色纺,2014-01-23,4.3336,4.3534,4.3534,4.2739,4.2938,7134848,30794763.6,-0.0398,-0.9174,4.3161,0.8602,3583079867.52,N/A,3598527915.36,829416636,0,832992573,17.9685,1.11,0.5767,-47.2232,
002042.SZ,华孚色纺,2014-01-24,4.2938,4.2938,4.3236,4.2739,4.2938,7982779,34531759.7,0,0,4.3258,0.9625,3583079867.52,N/A,3598527915.36,829416636,0,832992573,17.9685,1.11,0.5767,-47.2232,
002042.SZ,华孚色纺,2014-01-27,4.2938,4.2938,4.3137,4.254,4.264,4490031,19353219.6,-0.0298,-0.6944,4.3103,0.5413,3558197368.44,N/A,3573538138.17,829416636,0,832992573,17.8437,1.1023,0.5727,-46.8952,
002042.SZ,华孚色纺,2014-01-28,4.264,4.2739,4.3037,4.2441,4.2739,4069096,17496399.9,0.0099,0.2331,4.2998,0.4906,3566491534.8,N/A,3581868063.9,829416636,0,832992573,17.8853,1.1049,0.574,-47.0045,
002042.SZ,华孚色纺,2014-01-29,4.2739,4.2839,4.3037,4.264,4.2839,4225445,18205194.5,0.0099,0.2326,4.3085,0.5094,3574785701.16,N/A,3590197989.63,829416636,0,832992573,17.9269,1.1074,0.5753,-47.1138,
002042.SZ,华孚色纺,2014-01-30,4.2839,4.2739,4.2839,4.2342,4.2839,3343487,14327400.4,0,0,4.2852,0.4031,3574785701.16,N/A,3590197989.63,829416636,0,832992573,17.9269,1.1074,0.5753,-47.1138,
002042.SZ,华孚色纺,2014-02-07,4.2839,4.264,4.3137,4.2441,4.3137,4311806,18604532.5,0.0298,0.6961,4.3148,0.5199,3599668200.24,N/A,3615187766.82,829416636,0,832992573,18.0516,1.1152,0.5793,-47.4418,
002042.SZ,华孚色纺,2014-02-10,4.3137,4.3137,4.4031,4.2938,4.3833,8927849,39261988.4,0.0696,1.6129,4.3977,1.0764,3657727364.76,N/A,3673497246.93,829416636,0,832992573,18.3428,1.1331,0.5887,-48.207,
002042.SZ,华孚色纺,2014-02-11,4.3833,4.3932,4.3932,4.3534,4.3833,7053206,31035121.2,0,0,4.4001,0.8504,3657727364.76,N/A,3673497246.93,829416636,0,832992573,18.3428,1.1331,0.5887,-48.207,
002042.SZ,华孚色纺,2014-02-12,4.3833,4.3833,4.4528,4.3534,4.4429,9247439,40992964.7,0.0596,1.3605,4.4329,1.1149,3707492362.92,N/A,3723476801.31,829416636,0,832992573,18.5924,1.1486,0.5967,-48.8629,
002042.SZ,华孚色纺,2014-02-13,4.4429,4.433,4.5721,4.4131,4.4926,18188940,82067995.5,0.0497,1.1186,4.512,2.193,3748963194.72,N/A,3765126429.96,829416636,0,832992573,18.8003,1.1614,0.6034,-49.4094,
002042.SZ,华孚色纺,2014-02-14,4.4926,4.4827,4.7113,4.4628,4.6516,30046076,139344374.2,0.159,3.5398,4.6377,3.6226,3881669856.48,N/A,3898405241.64,829416636,0,832992573,19.4658,1.2025,0.6247,-51.1584,
002042.SZ,华孚色纺,2014-02-17,4.6516,4.6516,4.7113,4.6019,4.6914,23573862,110441248.5,0.0398,0.8547,4.6849,2.8422,3914846521.92,N/A,3931724944.56,829416636,0,832992573,19.6322,1.2128,0.6301,-51.5957,
002042.SZ,华孚色纺,2014-02-18,4.6914,4.7113,4.7113,4.6218,4.6516,19876545,93185835.6,-0.0398,-0.8475,4.6882,2.3964,3881669856.48,N/A,3898405241.64,829416636,0,832992573,19.4658,1.2025,0.6247,-51.1584,
002042.SZ,华孚色纺,2014-02-19,4.6516,4.6317,4.6516,4.5622,4.6218,18227328,84357646.9,-0.0298,-0.641,4.6281,2.1976,3856787357.4,N/A,3873415464.45,829416636,0,832992573,19.3411,1.1948,0.6207,-50.8305,
002042.SZ,华孚色纺,2014-02-20,4.6218,4.6019,4.6019,4.4528,4.4528,15441305,70006860.1,-0.169,-3.6559,4.5337,1.8617,3715786529.28,N/A,3731806727.04,829416636,0,832992573,18.634,1.1511,0.598,-48.9722,
002042.SZ,华孚色纺,2014-02-21,4.4528,4.4628,4.4926,4.4429,4.4827,6214026,27922771.7,0.0298,0.6696,4.4935,0.7492,3740669028.36,N/A,3756796504.23,829416636,0,832992573,18.7587,1.1588,0.602,-49.3001,
002042.SZ,华孚色纺,2014-02-24,4.4827,4.4727,4.4727,4.3534,4.4528,8142952,36169257.1,-0.0298,-0.6652,4.4418,0.9818,3715786529.28,N/A,3731806727.04,829416636,0,832992573,18.634,1.1511,0.598,-48.9722,
002042.SZ,华孚色纺,2014-02-25,4.4528,4.4528,4.4727,4.2839,4.3037,10939471,48271673.9,-0.1491,-3.3482,4.4126,1.3189,3591374033.88,N/A,3606857841.09,829416636,0,832992573,18.0101,1.1126,0.578,-47.3325,
002042.SZ,华孚色纺,2014-02-26,4.3037,4.2839,4.3435,4.2342,4.3435,7376441,31775309.9,0.0398,0.9238,4.3077,0.8894,3624550699.32,N/A,3640177544.01,829416636,0,832992573,18.1764,1.1229,0.5833,-47.7697,
002042.SZ,华孚色纺,2014-02-27,4.3435,4.3435,4.3833,4.2938,4.3236,6585412,28798756.2,-0.0199,-0.4577,4.3731,0.794,3607962366.6,N/A,3623517692.55,829416636,0,832992573,18.0932,1.1177,0.5807,-47.5511,
002042.SZ,华孚色纺,2014-02-28,4.3236,4.3137,4.3137,4.2043,4.3137,7646806,32751110.1,-0.0099,-0.2299,4.283,0.9219,3599668200.24,N/A,3615187766.82,829416636,0,832992573,18.0516,1.1152,0.5793,-47.4418,
002042.SZ,华孚色纺,2014-03-03,4.3137,4.3037,4.3833,4.2839,4.3733,6159179,26956744.6,0.0596,1.3825,4.3767,0.7426,3649433198.4,N/A,3665167321.2,829416636,0,832992573,18.3012,1.1306,0.5874,-48.0977,
002042.SZ,华孚色纺,2014-03-04,4.3733,4.3534,4.4131,4.3336,4.3932,5960161,26294946.5,0.0199,0.4545,4.4118,0.7186,3666021531.12,N/A,3681827172.66,829416636,0,832992573,18.3844,1.1357,0.59,-48.3163,
002042.SZ,华孚色纺,2014-03-05,4.3932,4.3932,4.3932,4.3932,4.3932,N/A,N/A,0,0,N/A,N/A,3666021531.12,N/A,3681827172.66,829416636,0,832992573,18.3844,1.1357,0.59,-48.3163,
002042.SZ,华孚色纺,2014-03-06,4.3932,4.3932,4.3932,4.3932,4.3932,N/A,N/A,0,0,N/A,N/A,3666021531.12,N/A,3681827172.66,829416636,0,832992573,18.3844,1.1357,0.59,-48.3163,
002042.SZ,华孚色纺,2014-03-07,4.3932,4.3932,4.3932,4.3932,4.3932,N/A,N/A,0,0,N/A,N/A,3666021531.12,N/A,3681827172.66,829416636,0,832992573,18.3844,1.1357,0.59,-48.3163,
002042.SZ,华孚色纺,2014-03-10,4.3932,4.3932,4.3932,4.3932,4.3932,N/A,N/A,0,0,N/A,N/A,3666021531.12,N/A,3681827172.66,829416636,0,832992573,18.3844,1.1357,0.59,-48.3163,
002042.SZ,华孚色纺,2014-03-11,4.3932,4.254,4.4031,4.1745,4.3236,8338093,36153963.2,-0.0696,-1.5837,4.336,1.0053,3607962366.6,N/A,3623517692.55,829416636,0,832992573,18.0932,1.1177,0.5807,-47.5511,
002042.SZ,华孚色纺,2014-03-12,4.3236,4.3236,4.3733,4.2739,4.3733,4589558,20046840.1,0.0497,1.1494,4.3679,0.5533,3649433198.4,N/A,3665167321.2,829416636,0,832992573,18.3012,1.1306,0.5874,-48.0977,
002042.SZ,华孚色纺,2014-03-13,4.3733,4.3733,4.4131,4.3236,4.3733,4844658,21356226.9,0,0,4.4082,0.5841,3649433198.4,N/A,3665167321.2,829416636,0,832992573,18.3012,1.1306,0.5874,-48.0977,
002042.SZ,华孚色纺,2014-03-14,4.3733,4.3733,4.3733,4.3037,4.3435,3492406,15251906.6,-0.0298,-0.6818,4.3672,0.4211,3624550699.32,N/A,3640177544.01,829416636,0,832992573,18.1764,1.1229,0.5833,-47.7697,
002042.SZ,华孚色纺,2014-03-17,4.3435,4.3634,4.4628,4.3634,4.4429,5601611,24914826.6,0.0994,2.2883,4.4478,0.6754,3707492362.92,N/A,3723476801.31,829416636,0,832992573,18.5924,1.1486,0.5967,-48.8629,
002042.SZ,华孚色纺,2014-03-18,4.4429,4.4628,4.4727,4.4031,4.4429,4424246,19761028.9,0,0,4.4665,0.5334,3707492362.92,N/A,3723476801.31,829416636,0,832992573,18.5924,1.1486,0.5967,-48.8629,
002042.SZ,华孚色纺,2014-03-19,4.4429,4.4429,4.4528,4.3733,4.4528,4809670,21367585.9,0.0099,0.2237,4.4426,0.5799,3715786529.28,N/A,3731806727.04,829416636,0,832992573,18.634,1.1511,0.598,-48.9722,
002042.SZ,华孚色纺,2014-03-20,4.4528,4.433,4.5224,4.4131,4.4429,8525271,38395254.5,-0.0099,-0.2232,4.5037,1.0279,3707492362.92,N/A,3723476801.31,829416636,0,832992573,18.5924,1.1486,0.5967,-48.8629,
002042.SZ,华孚色纺,2014-03-21,4.4429,4.4628,4.5622,4.4131,4.5423,11820151,53543601.9,0.0994,2.2371,4.5299,1.4251,3790434026.52,N/A,3806776058.61,829416636,0,832992573,19.0083,1.1743,0.61,-49.956,
002042.SZ,华孚色纺,2014-03-24,4.5423,4.5224,4.5522,4.4727,4.5224,7268241,32950506.4,-0.0199,-0.4376,4.5335,0.8763,3773845693.8,N/A,3790116207.15,829416636,0,832992573,18.9251,1.1691,0.6074,-49.7374,
002042.SZ,华孚色纺,2014-03-25,4.5224,4.4926,4.5224,4.433,4.4628,7814561,35164841.3,-0.0596,-1.3187,4.4999,0.9422,3724080695.64,N/A,3740136652.77,829416636,0,832992573,18.6756,1.1537,0.5994,-49.0815,
002042.SZ,华孚色纺,2014-03-26,4.4628,4.4628,4.5224,4.4528,4.4926,4934106,22320208.2,0.0298,0.6682,4.5237,0.5949,3748963194.72,N/A,3765126429.96,829416636,0,832992573,18.8003,1.1614,0.6034,-49.4094,
002042.SZ,华孚色纺,2014-03-27,4.4926,4.4827,4.5125,4.423,4.423,4623339,20749104.9,-0.0696,-1.5487,4.4879,0.5574,3690904030.2,N/A,3706816949.85,829416636,0,832992573,18.5092,1.1434,0.594,-48.6442,
002042.SZ,华孚色纺,2014-03-28,4.423,4.423,4.4429,4.3236,4.3336,5200591,22912623.4,-0.0895,-2.0225,4.4058,0.627,3616256532.96,N/A,3631847618.28,829416636,0,832992573,18.1348,1.1203,0.582,-47.6604,
002042.SZ,华孚色纺,2014-03-31,4.3336,4.3634,4.3733,4.2739,4.3037,4499886,19499557.9,-0.0298,-0.6881,4.3333,0.5425,3591374033.88,N/A,3606857841.09,829416636,0,832992573,18.0101,1.1126,0.578,-47.3325,
002042.SZ,华孚色纺,2014-04-01,4.3037,4.3137,4.3634,4.3037,4.3534,3693129,16079640.1,0.0497,1.1547,4.3539,0.4453,3632844865.68,N/A,3648507469.74,829416636,0,832992573,18.218,1.1254,0.5847,-47.879,
002042.SZ,华孚色纺,2014-04-02,4.3534,4.3634,4.3833,4.3137,4.3435,3006505,13120718.8,-0.0099,-0.2283,4.3641,0.3625,3624550699.32,N/A,3640177544.01,829416636,0,832992573,18.1764,1.1229,0.5833,-47.7697,
002042.SZ,华孚色纺,2014-04-03,4.3435,4.3534,4.3534,4.3037,4.3137,3405326,14822422.3,-0.0298,-0.6865,4.3527,0.4106,3599668200.24,N/A,3615187766.82,829416636,0,832992573,18.0516,1.1152,0.5793,-47.4418,
002042.SZ,华孚色纺,2014-04-04,4.3137,4.3037,4.3634,4.2938,4.3634,2790501,12170355.3,0.0497,1.1521,4.3614,0.3364,3641139032.04,N/A,3656837395.47,829416636,0,832992573,18.2596,1.128,0.586,-47.9884,
002042.SZ,华孚色纺,2014-04-08,4.3634,4.3435,4.4131,4.3236,4.4131,4797906,21150247.7,0.0497,1.139,4.4082,0.5785,3682609863.84,N/A,3698487024.12,829416636,0,832992573,18.4676,1.1409,0.5927,-48.5349,
002042.SZ,华孚色纺,2014-04-09,4.4131,4.423,4.433,4.3833,4.423,5017170,22252865.8,0.0099,0.2252,4.4353,0.6049,3690904030.2,N/A,3706816949.85,829416636,0,832992573,18.5092,1.1434,0.594,-48.6442,
002042.SZ,华孚色纺,2014-04-10,4.423,4.4031,4.4528,4.4031,4.4429,4481033,19977381.6,0.0199,0.4494,4.4582,0.5403,3707492362.92,N/A,3723476801.31,829416636,0,832992573,18.5924,1.1486,0.5967,-48.8629,
002042.SZ,华孚色纺,2014-04-11,4.4429,4.4131,4.423,4.3435,4.3833,5199752,22952274.9,-0.0596,-1.3423,4.4141,0.6269,3657727364.76,N/A,3673497246.93,829416636,0,832992573,18.3428,1.1331,0.5887,-48.207,
002042.SZ,华孚色纺,2014-04-14,4.3833,4.3634,4.433,4.3634,4.4131,3593087,15878457.9,0.0298,0.6803,4.4192,0.4332,3682609863.84,N/A,3698487024.12,829416636,0,832992573,18.4676,1.1409,0.5927,-48.5349,
002042.SZ,华孚色纺,2014-04-15,4.4131,4.423,4.4528,4.3833,4.433,5157149,22948251.6,0.0199,0.4505,4.4498,0.6218,3699198196.56,N/A,3715146875.58,829416636,0,832992573,18.5508,1.146,0.5954,-48.7535,
002042.SZ,华孚色纺,2014-04-16,4.433,4.423,4.433,4.3733,4.4131,4161533,18405349.8,-0.0199,-0.4484,4.4227,0.5017,3682609863.84,N/A,3698487024.12,829416636,0,832992573,18.4676,1.1409,0.5927,-48.5349,
002042.SZ,华孚色纺,2014-04-17,4.4131,4.4429,4.5323,4.4131,4.4131,9494795,42765271.3,0,0,4.5041,1.1448,3682609863.84,N/A,3698487024.12,829416636,0,832992573,18.4676,1.1409,0.5927,-48.5349,
002042.SZ,华孚色纺,2014-04-18,4.4131,4.3833,4.4031,4.3137,4.3932,3785120,16649976.7,-0.0199,-0.4505,4.3988,0.4564,3666021531.12,N/A,3681827172.66,829416636,0,832992573,18.3844,1.1357,0.59,-48.3163,
002042.SZ,华孚色纺,2014-04-21,4.3932,4.3534,4.3833,4.3137,4.3137,3710899,16236452.6,-0.0795,-1.81,4.3753,0.4474,3599668200.24,N/A,3615187766.82,829416636,0,832992573,18.0516,1.1152,0.5793,-47.4418,
002042.SZ,华孚色纺,2014-04-22,4.3137,4.3137,4.3336,4.254,4.2938,4162836,17968304.6,-0.0199,-0.4608,4.3164,0.5019,3583079867.52,N/A,3598527915.36,829416636,0,832992573,17.9685,1.11,0.5767,-47.2232,
002042.SZ,华孚色纺,2014-04-23,4.2938,4.2938,4.3137,4.2739,4.3037,2743589,11861135.3,0.0099,0.2315,4.3232,0.3308,3591374033.88,N/A,3606857841.09,829416636,0,832992573,18.0101,1.1126,0.578,-47.3325,
002042.SZ,华孚色纺,2014-04-24,4.3037,4.3137,4.3236,4.2739,4.2839,2330478,10065096.7,-0.0199,-0.4619,4.3189,0.281,3574785701.16,N/A,3590197989.63,829416636,0,832992573,17.9269,1.1074,0.5753,-47.1138,
002042.SZ,华孚色纺,2014-04-25,4.2839,4.2839,4.3137,4.2242,4.2242,3863369,16567514.9,-0.0596,-1.3921,4.2884,0.4658,3525020703,N/A,3540218435.25,829416636,0,832992573,17.6773,1.092,0.5673,-46.458,
002042.SZ,华孚色纺,2014-04-28,4.2242,4.2143,4.2441,4.105,4.105,4780647,20025193,-0.1193,-2.8235,4.1888,0.5764,3425490706.68,N/A,3440259326.49,829416636,0,832992573,17.1782,1.0612,0.5513,-45.1462,
002042.SZ,华孚色纺,2014-04-29,4.105,4.1348,4.1547,4.095,4.1447,2279176,9456833.8,0.0398,0.9685,4.1492,0.2748,3458667372.12,N/A,3473579029.41,829416636,0,832992573,17.3446,1.0715,0.5567,-45.5835,
002042.SZ,华孚色纺,2014-04-30,4.1447,4.1547,4.1845,4.095,4.1646,3400557,14183764.5,0.0199,0.4796,4.171,0.41,3475255704.84,N/A,3490238880.87,829416636,0,832992573,17.4277,1.0766,0.5593,-45.8021,
002042.SZ,华孚色纺,2014-05-05,4.1646,4.1547,4.1845,4.1248,4.1845,1549650,6475655.4,0.0199,0.4773,4.1788,0.1868,3491844037.56,N/A,3506898732.33,829416636,0,832992573,17.5109,1.0818,0.562,-46.0207,
002042.SZ,华孚色纺,2014-05-06,4.1845,4.1944,4.2342,4.1845,4.1944,3190516,13518283.7,0.0099,0.2375,4.237,0.3847,3500138203.92,N/A,3515228658.06,829416636,0,832992573,17.5525,1.0843,0.5633,-46.13,
002042.SZ,华孚色纺,2014-05-07,4.1944,4.1745,4.2043,4.1248,4.1248,2071109,8670520.4,-0.0696,-1.6588,4.1864,0.2497,3442079039.4,N/A,3456919177.95,829416636,0,832992573,17.2614,1.0663,0.554,-45.3648,
002042.SZ,华孚色纺,2014-05-08,4.1248,4.1646,4.2143,4.1348,4.1845,2303015,9706832.8,0.0596,1.4458,4.2148,0.2777,3491844037.56,N/A,3506898732.33,829416636,0,832992573,17.5109,1.0818,0.562,-46.0207,
002042.SZ,华孚色纺,2014-05-09,4.1845,4.1845,4.1845,4.1149,4.1745,2695561,11252677.9,-0.0099,-0.2375,4.1745,0.325,3483549871.2,N/A,3498568806.6,829416636,0,832992573,17.4693,1.0792,0.5607,-45.9114,
002042.SZ,华孚色纺,2014-05-12,4.1745,4.2043,4.254,4.1745,4.254,4184809,17788548.2,0.0795,1.9048,4.2507,0.5045,3549903202.08,N/A,3565208212.44,829416636,0,832992573,17.8021,1.0997,0.5713,-46.7859,
002042.SZ,华孚色纺,2014-05-13,4.254,4.254,4.2839,4.2143,4.2342,2881601,12308824.8,-0.0199,-0.4673,4.2715,0.3474,3533314869.36,N/A,3548548360.98,829416636,0,832992573,17.7189,1.0946,0.5687,-46.5673,
002042.SZ,华孚色纺,2014-05-14,4.2342,4.2143,4.2342,4.1944,4.2242,2030612,8614082.9,-0.0099,-0.2347,4.2421,0.2448,3525020703,N/A,3540218435.25,829416636,0,832992573,17.6773,1.092,0.5673,-46.458,
002042.SZ,华孚色纺,2014-05-15,4.2242,4.2143,4.2143,4.1248,4.1248,3685800,15418203,-0.0994,-2.3529,4.1831,0.4444,3442079039.4,N/A,3456919177.95,829416636,0,832992573,17.2614,1.0663,0.554,-45.3648,
002042.SZ,华孚色纺,2014-05-16,4.1248,4.1248,4.1447,4.105,4.1447,1909255,7919770.7,0.0199,0.4819,4.1481,0.2302,3458667372.12,N/A,3473579029.41,829416636,0,832992573,17.3446,1.0715,0.5567,-45.5835,
002042.SZ,华孚色纺,2014-05-19,4.1447,4.1347,4.1347,4.0049,4.0448,4006682,16217753,-0.0999,-2.4096,4.0477,0.4831,3359137375.8,N/A,3373619920.65,829416636,0,832992573,16.8454,1.0406,0.5406,-44.2717,
002042.SZ,华孚色纺,2014-05-20,4.0448,4.0648,4.0748,4.0249,4.0448,2812227,11390357.7,0,0,4.0503,0.3391,3359137375.8,N/A,3373619920.65,829416636,0,832992573,16.8454,1.0406,0.5406,-44.2717,
002042.SZ,华孚色纺,2014-05-21,4.0448,4.0448,4.0648,4.0149,4.0648,2710081,10973561.6,0.02,0.4938,4.0492,0.3267,3375725708.52,N/A,3390279772.11,829416636,0,832992573,16.9286,1.0458,0.5433,-44.4903,
002042.SZ,华孚色纺,2014-05-22,4.0648,4.0648,4.0948,4.0349,4.0349,2658959,10827388.1,-0.03,-0.7371,4.072,0.3206,3350843209.44,N/A,3365289994.92,829416636,0,832992573,16.8038,1.0381,0.5393,-44.1624,
