代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000606.SZ,*ST明胶,1997-04-03,2.4383,2.4274,2.46,2.3669,2.4057,366400,5670917,-0.0326,-1.3367,15.4774,2.7141,209250000,N/A,798250000,13500000,0,51500000,65.8785,7.6777,23.3871,N/A,
000606.SZ,*ST明胶,1997-04-04,2.4057,2.3747,2.4492,2.3591,2.3747,677000,10448938.7,-0.031,-1.2903,15.4342,5.0148,206550000,N/A,787950000,13500000,0,51500000,65.0285,7.5786,23.0854,N/A,
000606.SZ,*ST明胶,1997-04-07,2.3747,2.3731,2.3747,2.2676,2.2846,841100,12467359,-0.09,-3.7908,14.8227,6.2304,198720000,N/A,758080000,13500000,0,51500000,62.5634,7.2913,22.2102,N/A,
000606.SZ,*ST明胶,1997-04-08,2.2846,2.2893,2.46,2.2893,2.3545,789100,12145641.9,0.0698,3.0571,15.3918,5.8452,204795000,N/A,781255000,13500000,0,51500000,64.476,7.5142,22.8892,N/A,
000606.SZ,*ST明胶,1997-04-09,2.3545,2.3669,2.4212,2.3281,2.356,547000,8372334.6,0.0016,0.0659,15.3059,4.0519,204930000,N/A,781770000,13500000,0,51500000,64.5185,7.5192,22.9043,N/A,
000606.SZ,*ST明胶,1997-04-10,2.356,2.3669,2.4057,2.3296,2.3514,501600,7636135,-0.0047,-0.1976,15.2236,3.7156,204525000,N/A,780225000,13500000,0,51500000,64.391,7.5043,22.859,N/A,
000606.SZ,*ST明胶,1997-04-11,2.3514,2.3483,2.3483,2.2505,2.2815,378400,5566730,-0.0698,-2.9703,14.7112,2.803,198450000,N/A,757050000,13500000,0,51500000,62.4783,7.2814,22.18,N/A,
000606.SZ,*ST明胶,1997-04-14,2.2815,2.2505,2.3576,2.2117,2.3002,454000,6694346.9,0.0186,0.8163,14.7453,3.363,200070000,N/A,763230000,13500000,0,51500000,62.9884,7.3409,22.3611,N/A,
000606.SZ,*ST明胶,1997-04-15,2.3002,2.297,2.297,2.2194,2.2505,420700,6117315.8,-0.0497,-2.1592,14.5408,2.8047,217500000,N/A,746750000,15000000,0,51500000,61.6283,7.1824,21.8783,N/A,
000606.SZ,*ST明胶,1997-04-16,2.2505,2.2505,2.2505,2.2194,2.235,360500,5184063,-0.0155,-0.6897,14.3802,2.4033,216000000,N/A,741600000,15000000,0,51500000,61.2033,7.1328,21.7274,N/A,
000606.SZ,*ST明胶,1997-04-17,2.235,2.2194,2.4585,2.2194,2.4569,2995600,46705003.1,0.2219,9.9306,15.5912,19.9707,237450000,N/A,815245000,15000000,0,51500000,67.2811,7.8412,23.885,N/A,
000606.SZ,*ST明胶,1997-04-18,2.4569,2.4678,2.4833,2.3296,2.3793,1025600,15899971.6,-0.0776,-3.1586,15.5031,6.8373,229950000,N/A,789495000,15000000,0,51500000,65.156,7.5935,23.1306,N/A,
000606.SZ,*ST明胶,1997-04-21,2.3793,2.3902,2.4057,2.2815,2.3265,718700,10770348,-0.0528,-2.2179,14.9859,4.7913,224850000,N/A,771985000,15000000,0,51500000,63.7109,7.4251,22.6176,N/A,
000606.SZ,*ST明胶,1997-04-22,2.3265,2.2117,2.2738,2.1574,2.2272,876400,12574962.8,-0.0993,-4.2695,14.3484,5.8427,215250000,N/A,739025000,15000000,0,51500000,60.9908,7.1081,21.652,N/A,
000606.SZ,*ST明胶,1997-04-23,2.2272,2.2194,2.2194,2.1574,2.1667,926900,12970566.3,-0.0605,-2.7178,13.9935,6.1793,209400000,N/A,718940000,15000000,0,51500000,59.3332,6.9149,21.0635,N/A,
000606.SZ,*ST明胶,1997-04-24,2.1667,2.1651,2.2008,2.0642,2.1077,958500,13023385.5,-0.059,-2.7221,13.5873,6.39,203700000,N/A,699370000,15000000,0,51500000,57.7181,6.7267,20.4901,N/A,
000606.SZ,*ST明胶,1997-04-25,2.1077,2.103,2.103,2.0348,2.0487,914100,12086271.5,-0.059,-2.7982,13.222,6.094,198000000,N/A,679800000,15000000,0,51500000,56.103,6.5384,19.9168,N/A,
000606.SZ,*ST明胶,1997-04-28,2.0487,2.041,2.1574,2.0332,2.0844,814300,10994577.2,0.0357,1.7424,13.5019,5.4287,201450000,N/A,691645000,15000000,0,51500000,57.0806,6.6524,20.2638,N/A,
000606.SZ,*ST明胶,1997-04-29,2.0844,2.1263,2.235,2.1108,2.2257,1535300,21600955.1,0.1412,6.7759,14.0695,10.2353,215100000,N/A,738510000,15000000,0,51500000,60.9483,7.1031,21.6369,N/A,
000606.SZ,*ST明胶,1997-04-30,2.2257,2.2505,2.2505,2.1418,2.1682,467800,6529461.2,-0.0574,-2.5802,13.9578,3.1187,209550000,N/A,719455000,15000000,0,51500000,59.3757,6.9198,21.0786,N/A,
000606.SZ,*ST明胶,1997-05-05,2.1682,2.1496,2.2194,2.072,2.1589,592900,8240295.5,-0.0093,-0.4295,13.8983,3.9527,208650000,N/A,716365000,15000000,0,51500000,59.1207,6.8901,20.9881,N/A,
000606.SZ,*ST明胶,1997-05-06,2.1589,2.1729,2.1822,2.0984,2.1263,746100,10221525.6,-0.0326,-1.5097,13.6999,4.974,205500000,N/A,705550000,15000000,0,51500000,58.2281,6.7861,20.6712,N/A,
000606.SZ,*ST明胶,1997-05-07,2.1263,2.1263,2.266,2.072,2.1977,1040400,14537307.8,0.0714,3.3577,13.9728,6.936,212400000,N/A,729240000,15000000,0,51500000,60.1832,7.0139,21.3653,N/A,
000606.SZ,*ST明胶,1997-05-08,2.1977,2.1884,2.1884,2.0177,2.041,680900,9298556,-0.1568,-7.1328,13.6563,4.5393,197250000,N/A,677225000,15000000,0,51500000,55.8905,6.5137,19.8413,N/A,
000606.SZ,*ST明胶,1997-05-09,2.041,2.0953,2.1263,2.041,2.0937,587700,7847542.5,0.0528,2.5856,13.353,3.918,202350000,N/A,694735000,15000000,0,51500000,57.3356,6.6821,20.3543,N/A,
000606.SZ,*ST明胶,1997-05-12,2.0937,2.0798,2.2117,2.072,2.1651,714200,9923175.4,0.0714,3.4099,13.8941,4.7613,209250000,N/A,718425000,15000000,0,51500000,59.2907,6.9099,21.0484,N/A,
000606.SZ,*ST明胶,1997-05-13,2.1651,2.1962,2.2039,2.0767,2.103,445100,6075199.5,-0.0621,-2.8674,13.6491,2.9673,203250000,N/A,697825000,15000000,0,51500000,57.5906,6.7118,20.4449,N/A,
000606.SZ,*ST明胶,1997-05-14,2.103,2.1263,2.1977,2.0487,2.1124,836200,11549071.1,0.0093,0.4428,13.8114,5.5747,204150000,N/A,700915000,15000000,0,51500000,57.8456,6.7415,20.5354,N/A,
000606.SZ,*ST明胶,1997-05-15,2.1124,2.1263,2.1729,2.0953,2.1543,414800,5685075.4,0.0419,1.9838,13.7056,2.7653,208200000,N/A,714820000,15000000,0,51500000,58.9932,6.8753,20.9428,N/A,
000606.SZ,*ST明胶,1997-05-16,2.1543,1.9401,2.0937,1.9401,1.9571,506400,6509693,-0.1971,-9.1499,12.8548,3.376,189150000,N/A,649415000,15000000,0,51500000,53.5954,6.2462,19.0266,N/A,
000606.SZ,*ST明胶,1997-05-19,1.9571,2.0022,2.0177,1.8625,1.9634,249300,3089120.5,0.0062,0.3172,12.3912,1.662,189750000,N/A,651475000,15000000,0,51500000,53.7654,6.266,19.0869,N/A,
000606.SZ,*ST明胶,1997-05-20,1.9634,1.9401,1.9866,1.909,1.9587,350600,4385033,-0.0047,-0.2372,12.5072,2.3373,189300000,N/A,649930000,15000000,0,51500000,53.6379,6.2511,19.0416,N/A,
000606.SZ,*ST明胶,1997-05-21,1.9587,1.9401,1.9556,1.8625,1.8718,217400,2662889,-0.0869,-4.4374,12.2488,1.4493,180900000,N/A,621090000,15000000,0,51500000,51.2577,5.9737,18.1967,N/A,
000606.SZ,*ST明胶,1997-05-22,1.8718,1.684,1.7693,1.684,1.684,162200,1775355,-0.1878,-10.0332,10.9455,1.0813,162750000,N/A,558775000,15000000,0,51500000,46.115,5.3744,16.371,N/A,
000606.SZ,*ST明胶,1997-05-23,1.684,1.6141,1.6374,1.5676,1.5924,402800,4137164,-0.0916,-5.4378,10.271,2.6853,153900000,N/A,528390000,15000000,0,51500000,43.6073,5.0821,15.4808,N/A,
000606.SZ,*ST明胶,1997-05-26,1.5924,1.611,1.611,1.4745,1.5521,288000,2867830.1,-0.0404,-2.5341,9.9577,1.92,150000000,N/A,515000000,15000000,0,51500000,42.5023,4.9534,15.0885,N/A,
000606.SZ,*ST明胶,1997-05-27,1.5521,1.5676,1.6592,1.5412,1.6421,383300,3961393,0.09,5.8,10.335,2.5553,158700000,N/A,544870000,15000000,0,51500000,44.9674,5.2406,15.9636,N/A,
000606.SZ,*ST明胶,1997-05-28,1.6421,1.6452,1.6529,1.5878,1.6204,270100,2801972.5,-0.0217,-1.3233,10.3738,1.8007,156600000,N/A,537660000,15000000,0,51500000,44.3724,5.1713,15.7524,N/A,
000606.SZ,*ST明胶,1997-05-29,1.6204,1.6297,1.6607,1.5986,1.6266,229600,2420923,0.0062,0.3831,10.5441,1.5307,157200000,N/A,539720000,15000000,0,51500000,44.5424,5.1911,15.8127,N/A,
000606.SZ,*ST明胶,1997-05-30,1.6266,1.6141,1.6607,1.5955,1.6514,263300,2762678.1,0.0248,1.5267,10.4925,1.7553,159600000,N/A,547960000,15000000,0,51500000,45.2224,5.2704,16.0541,N/A,
000606.SZ,*ST明胶,1997-06-02,1.6514,1.7228,1.7926,1.6747,1.788,436200,4913973.8,0.1366,8.2707,11.2654,2.908,172800000,N/A,593280000,15000000,0,51500000,48.9626,5.7063,17.3819,N/A,
000606.SZ,*ST明胶,1997-06-03,1.788,1.7833,1.8935,1.7538,1.8314,584000,6945320,0.0435,2.4306,11.8927,3.8933,177000000,N/A,607700000,15000000,0,51500000,50.1527,5.845,17.8044,N/A,
000606.SZ,*ST明胶,1997-06-04,1.8314,1.7849,1.8687,1.7849,1.8299,358800,4241736,-0.0016,-0.0847,11.822,2.392,176850000,N/A,607185000,15000000,0,51500000,50.1102,5.84,17.7893,N/A,
000606.SZ,*ST明胶,1997-06-05,1.8299,1.8159,1.8314,1.7849,1.7973,272200,3152929.4,-0.0326,-1.7812,11.5831,1.8147,173700000,N/A,596370000,15000000,0,51500000,49.2176,5.736,17.4724,N/A,
000606.SZ,*ST明胶,1997-06-06,1.7973,1.6467,1.7538,1.6172,1.6452,404400,4333401.5,-0.1521,-8.4629,10.7156,2.696,159000000,N/A,545900000,15000000,0,51500000,45.0524,5.2506,15.9938,N/A,
000606.SZ,*ST明胶,1997-06-09,1.6452,1.6638,1.6995,1.5986,1.6948,262600,2776354.1,0.0497,3.0189,10.5726,1.7507,163800000,N/A,562380000,15000000,0,51500000,46.4125,5.4091,16.4766,N/A,
000606.SZ,*ST明胶,1997-06-10,1.6948,1.7073,1.7228,1.5955,1.6048,132300,1405895,-0.09,-5.3114,10.6266,0.882,155100000,N/A,532510000,15000000,0,51500000,43.9474,5.1218,15.6015,N/A,
000606.SZ,*ST明胶,1997-06-11,1.6048,1.5769,1.6297,1.5024,1.5862,185200,1856806,-0.0186,-1.1605,10.026,1.2347,153300000,N/A,526330000,15000000,0,51500000,43.4373,5.0623,15.4204,N/A,
000606.SZ,*ST明胶,1997-06-12,1.5862,1.5986,1.6064,1.5567,1.5676,141500,1444860.5,-0.0186,-1.1742,10.211,0.9433,151500000,N/A,520150000,15000000,0,51500000,42.9273,5.0029,15.2394,N/A,
000606.SZ,*ST明胶,1997-06-13,1.5676,1.5676,1.5676,1.5676,1.5676,N/A,N/A,0,0,N/A,N/A,151500000,N/A,520150000,15000000,0,51500000,42.9273,5.0029,15.2394,N/A,
000606.SZ,*ST明胶,1997-06-16,1.5676,1.7073,1.7337,1.6545,1.7337,205000,2270851,0.1661,10.5941,11.0773,1.3667,167550000,N/A,575255000,15000000,0,51500000,47.475,5.5329,16.8538,N/A,
000606.SZ,*ST明胶,1997-06-17,1.7337,1.8283,1.9075,1.7771,1.8392,1208300,14430072.9,0.1055,6.0877,11.9425,8.0553,177750000,N/A,610275000,15000000,0,51500000,50.3652,5.8697,17.8798,N/A,
000606.SZ,*ST明胶,1997-06-18,1.8392,1.8283,1.8423,1.7554,1.76,456800,5264991.5,-0.0792,-4.3038,11.5258,3.0453,170100000,N/A,584010000,15000000,0,51500000,48.1976,5.6171,17.1103,N/A,
000606.SZ,*ST明胶,1997-06-19,1.76,1.7492,1.8081,1.7337,1.7569,317200,3646670,-0.0031,-0.1764,11.4964,2.1147,169800000,N/A,582980000,15000000,0,51500000,48.1126,5.6072,17.0801,N/A,
000606.SZ,*ST明胶,1997-06-20,1.7569,1.7849,1.9323,1.7771,1.923,990100,12117571.6,0.1661,9.4523,12.2387,6.6007,185850000,N/A,638085000,15000000,0,51500000,52.6603,6.1372,18.6946,N/A,
000606.SZ,*ST明胶,1997-06-23,1.923,1.9866,1.9866,1.847,1.8966,905900,11208751.1,-0.0264,-1.3721,12.3731,6.0393,183300000,N/A,629330000,15000000,0,51500000,51.9378,6.053,18.4381,N/A,
000606.SZ,*ST明胶,1997-06-24,1.8966,1.9556,2.0177,1.8982,1.982,745700,9495433.9,0.0854,4.5008,12.7336,4.9713,191550000,N/A,657655000,15000000,0,51500000,54.2754,6.3254,19.268,N/A,
000606.SZ,*ST明胶,1997-06-25,1.982,1.9727,1.9913,1.9401,1.9556,403100,5089044.5,-0.0264,-1.3312,12.6248,2.6873,189000000,N/A,648900000,15000000,0,51500000,53.5529,6.2412,19.0115,N/A,
000606.SZ,*ST明胶,1997-06-26,1.9556,1.9556,2.0053,1.909,1.9913,404100,5095738,0.0357,1.8254,12.6101,2.694,192450000,N/A,660745000,15000000,0,51500000,54.5304,6.3551,19.3585,N/A,
000606.SZ,*ST明胶,1997-06-27,1.9913,1.9944,2.0798,1.9789,1.9991,911800,11915822.6,0.0078,0.3897,13.0685,6.0787,193200000,N/A,663320000,15000000,0,51500000,54.7429,6.3799,19.4339,N/A,
000606.SZ,*ST明胶,1997-07-02,1.9991,2.0332,2.0736,1.8004,1.9028,468500,5784351.3,-0.0962,-4.8137,12.3465,3.1233,183900000,N/A,631390000,15000000,0,51500000,52.1078,6.0728,18.4985,N/A,
000606.SZ,*ST明胶,1997-07-03,1.9028,1.9339,1.9339,1.7693,1.7693,277200,3242077.8,-0.1335,-7.0147,11.6958,1.848,171000000,N/A,587100000,15000000,0,51500000,48.4526,5.6468,17.2009,N/A,
000606.SZ,*ST明胶,1997-07-04,1.7693,1.7538,1.8547,1.684,1.8314,311400,3549250.1,0.0621,3.5088,11.3977,2.076,177000000,N/A,607700000,15000000,0,51500000,50.1527,5.845,17.8044,N/A,
000606.SZ,*ST明胶,1997-07-07,1.8314,1.8625,1.8625,1.6498,1.6762,261500,2938820.5,-0.1552,-8.4746,11.2383,1.7433,162000000,N/A,556200000,15000000,0,51500000,45.9025,5.3496,16.2955,N/A,
000606.SZ,*ST明胶,1997-07-08,1.6762,1.6607,1.7725,1.6452,1.7662,354100,3926950.6,0.09,5.3704,11.0899,2.3607,170700000,N/A,586070000,15000000,0,51500000,48.3676,5.6369,17.1707,N/A,
000606.SZ,*ST明胶,1997-07-09,1.7662,1.7771,1.8004,1.7228,1.8004,221800,2518836.8,0.0341,1.9332,11.3563,1.4787,174000000,N/A,597400000,15000000,0,51500000,49.3026,5.7459,17.5026,N/A,
000606.SZ,*ST明胶,1997-07-10,1.8004,1.7849,1.8268,1.7383,1.7399,173600,2004785.7,-0.0605,-3.3621,11.5483,1.1573,168150000,N/A,577315000,15000000,0,51500000,47.6451,5.5527,16.9142,N/A,
000606.SZ,*ST明胶,1997-07-11,1.7399,1.7088,1.8159,1.7073,1.8159,188200,2163501,0.0761,4.3711,11.4958,1.2547,175500000,N/A,602550000,15000000,0,51500000,49.7277,5.7954,17.6535,N/A,
000606.SZ,*ST明胶,1997-07-14,1.8159,1.8594,1.9401,1.8004,1.909,521400,6354760.8,0.0931,5.1282,12.1879,3.476,184500000,N/A,633450000,15000000,0,51500000,52.2778,6.0926,18.5588,N/A,
000606.SZ,*ST明胶,1997-07-15,1.909,1.909,1.909,1.8438,1.8718,428200,5147817.8,-0.0372,-1.9512,12.022,2.8547,180900000,N/A,621090000,15000000,0,51500000,51.2577,5.9737,18.1967,N/A,
000606.SZ,*ST明胶,1997-07-16,1.8718,1.878,2.0022,1.878,1.9851,1073700,13576523.1,0.1133,6.0531,12.6446,7.158,191850000,N/A,658685000,15000000,0,51500000,54.3604,6.3353,19.2982,N/A,
000606.SZ,*ST明胶,1997-07-17,1.9851,1.9556,2.0146,1.909,1.9804,498900,6321555.6,-0.0047,-0.2346,12.671,3.326,191400000,N/A,657140000,15000000,0,51500000,54.2329,6.3205,19.2529,N/A,
000606.SZ,*ST明胶,1997-07-18,1.9804,1.9711,2.0022,1.9401,1.9975,465200,5917301.4,0.0171,0.8621,12.7199,3.1013,193050000,N/A,662805000,15000000,0,51500000,54.7004,6.375,19.4189,N/A,
000606.SZ,*ST明胶,1997-07-21,1.9975,2.0348,2.0456,1.909,1.9556,484000,6247089,-0.0419,-2.0979,12.9072,3.2267,189000000,N/A,648900000,15000000,0,51500000,53.5529,6.2412,19.0115,N/A,
000606.SZ,*ST明胶,1997-07-22,1.9556,1.9556,1.9897,1.847,1.9556,431700,5317175.8,0,0,12.3168,2.878,189000000,N/A,648900000,15000000,0,51500000,53.5529,6.2412,19.0115,N/A,
000606.SZ,*ST明胶,1997-07-23,1.9556,1.9789,2.0208,1.9246,1.9323,432800,5513291.3,-0.0233,-1.1905,12.7387,2.8853,186750000,N/A,641175000,15000000,0,51500000,52.9153,6.1669,18.7851,N/A,
000606.SZ,*ST明胶,1997-07-24,1.9323,1.9246,1.9447,1.8594,1.8625,347700,4245118.4,-0.0698,-3.6145,12.2091,2.318,180000000,N/A,618000000,15000000,0,51500000,51.0027,5.944,18.1062,N/A,
000606.SZ,*ST明胶,1997-07-25,1.8625,1.8314,1.8966,1.8159,1.8625,256700,3089571.3,0,0,12.0357,1.7113,180000000,N/A,618000000,15000000,0,51500000,51.0027,5.944,18.1062,N/A,
000606.SZ,*ST明胶,1997-07-28,1.8625,1.8252,1.8547,1.7849,1.8004,214100,2509495.2,-0.0621,-3.3333,11.7211,1.4273,174000000,N/A,597400000,15000000,0,51500000,49.3026,5.7459,17.5026,N/A,
000606.SZ,*ST明胶,1997-07-29,1.8004,1.8159,1.8625,1.7616,1.8625,189900,2238792.5,0.0621,3.4483,11.7893,1.266,180000000,N/A,618000000,15000000,0,51500000,51.0027,5.944,18.1062,N/A,
000606.SZ,*ST明胶,1997-07-30,1.8625,1.9013,1.9059,1.8345,1.8826,164100,1979463.9,0.0202,1.0833,12.0625,1.094,181950000,N/A,624695000,15000000,0,51500000,51.5553,6.0084,18.3023,N/A,
000606.SZ,*ST明胶,1997-07-31,1.8826,1.8687,1.8935,1.8454,1.8687,126800,1528208.6,-0.014,-0.742,12.0521,0.8453,180600000,N/A,620060000,15000000,0,51500000,51.1727,5.9638,18.1665,N/A,
000606.SZ,*ST明胶,1997-08-01,1.8687,1.8671,1.8873,1.8438,1.8873,113800,1364213.6,0.0186,0.9967,11.9878,0.7587,182400000,N/A,626240000,15000000,0,51500000,51.6828,6.0233,18.3476,N/A,
000606.SZ,*ST明胶,1997-08-04,1.8873,1.878,1.9354,1.8702,1.9137,151500,1861832.8,0.0264,1.398,12.2893,1.01,184950000,N/A,634995000,15000000,0,51500000,52.4053,6.1075,18.6041,N/A,
000606.SZ,*ST明胶,1997-08-05,1.9137,1.8795,1.9277,1.8795,1.8904,122900,1504649.7,-0.0233,-1.2165,12.2429,0.8193,182700000,N/A,627270000,15000000,0,51500000,51.7678,6.0332,18.3778,N/A,
000606.SZ,*ST明胶,1997-08-06,1.8904,1.8982,1.8982,1.8004,1.8081,163500,1933879.9,-0.0823,-4.3514,11.828,1.09,174750000,N/A,599975000,15000000,0,51500000,49.5152,5.7707,17.5781,N/A,
000606.SZ,*ST明胶,1997-08-07,1.8081,1.8159,1.847,1.7538,1.8392,185700,2135215.4,0.031,1.7167,11.4982,1.238,177750000,N/A,610275000,15000000,0,51500000,50.3652,5.8697,17.8798,N/A,
000606.SZ,*ST明胶,1997-08-08,1.8392,1.819,1.8438,1.7818,1.7988,203200,2344576.6,-0.0404,-2.1941,11.5383,1.3547,173850000,N/A,596885000,15000000,0,51500000,49.2601,5.7409,17.4875,N/A,
000606.SZ,*ST明胶,1997-08-11,1.7988,1.7631,1.7849,1.6778,1.6855,316300,3498176.5,-0.1133,-6.2985,11.0597,2.1087,162900000,N/A,559290000,15000000,0,51500000,46.1575,5.3793,16.3861,N/A,
000606.SZ,*ST明胶,1997-08-12,1.6855,1.684,1.715,1.6452,1.6467,157800,1715570,-0.0388,-2.302,10.8718,1.052,159150000,N/A,546415000,15000000,0,51500000,45.0949,5.2555,16.0089,N/A,
000606.SZ,*ST明胶,1997-08-13,1.6467,1.6452,1.7057,1.6188,1.6188,99200,1056717,-0.0279,-1.6965,10.6524,0.6613,156450000,N/A,537145000,15000000,0,51500000,44.3299,5.1663,15.7373,N/A,
000606.SZ,*ST明胶,1997-08-14,1.6188,1.6266,1.6452,1.611,1.625,133100,1392637.5,0.0062,0.3835,10.4631,0.8873,157050000,N/A,539205000,15000000,0,51500000,44.4999,5.1862,15.7976,N/A,
000606.SZ,*ST明胶,1997-08-15,1.625,1.6374,1.7073,1.6204,1.6654,209700,2265771.1,0.0404,2.4833,10.8048,1.398,160950000,N/A,552595000,15000000,0,51500000,45.6049,5.3149,16.1899,N/A,
000606.SZ,*ST明胶,1997-08-18,1.6654,1.6545,1.6545,1.5536,1.5878,179900,1860912.8,-0.0776,-4.6598,10.3442,1.1993,153450000,N/A,526845000,15000000,0,51500000,43.4798,5.0673,15.4355,N/A,
000606.SZ,*ST明胶,1997-08-19,1.5878,1.5955,1.611,1.5521,1.566,92900,943218,-0.0217,-1.3685,10.153,0.6193,151350000,N/A,519635000,15000000,0,51500000,42.8848,4.9979,15.2243,N/A,
000606.SZ,*ST明胶,1997-08-20,1.566,1.5521,1.5986,1.5443,1.5676,96300,965953,0.0016,0.0991,10.0307,0.642,151500000,N/A,520150000,15000000,0,51500000,42.9273,5.0029,15.2394,N/A,
000606.SZ,*ST明胶,1997-08-21,1.5676,1.5676,1.6017,1.566,1.5986,96300,989319,0.031,1.9802,10.2733,0.642,154500000,N/A,530450000,15000000,0,51500000,43.7773,5.102,15.5411,N/A,
000606.SZ,*ST明胶,1997-08-22,1.5986,1.5831,1.6576,1.5831,1.6281,105100,1108499.4,0.0295,1.8447,10.5471,0.7007,157350000,N/A,540235000,15000000,0,51500000,44.5849,5.1961,15.8278,N/A,
000606.SZ,*ST明胶,1997-08-25,1.6281,1.6297,1.6452,1.5691,1.5784,183900,1898050.5,-0.0497,-3.0505,10.3211,1.226,152550000,N/A,523755000,15000000,0,51500000,43.2248,5.0376,15.345,N/A,
000606.SZ,*ST明胶,1997-08-26,1.5784,1.566,1.6141,1.566,1.6064,133000,1368922.4,0.0279,1.7699,10.2926,0.8867,155250000,N/A,533025000,15000000,0,51500000,43.9899,5.1267,15.6166,N/A,
000606.SZ,*ST明胶,1997-08-27,1.6064,1.6141,1.7383,1.6095,1.729,276000,3020871.2,0.1226,7.6329,10.9452,1.84,167100000,N/A,573710000,15000000,0,51500000,47.3475,5.518,16.8086,N/A,
000606.SZ,*ST明胶,1997-08-28,1.729,1.6607,1.6731,1.5831,1.6297,306100,3208496,-0.0993,-5.7451,10.4819,2.0407,157500000,N/A,540750000,15000000,0,51500000,44.6274,5.201,15.8429,N/A,
000606.SZ,*ST明胶,1997-08-29,1.6297,1.6297,1.6297,1.5971,1.6141,225000,2332342.6,-0.0155,-0.9524,10.366,1.5,156000000,N/A,535600000,15000000,0,51500000,44.2024,5.1515,15.692,N/A,
000606.SZ,*ST明胶,1997-09-01,1.6141,1.5707,1.6452,1.5645,1.6297,219000,2241222.8,0.0155,0.9615,10.2339,1.46,157500000,N/A,540750000,15000000,0,51500000,44.6274,5.201,15.8429,N/A,
000606.SZ,*ST明胶,1997-09-02,1.6297,1.6219,1.6529,1.6141,1.6374,122700,1287814.6,0.0078,0.4762,10.4956,0.818,158250000,N/A,543325000,15000000,0,51500000,44.8399,5.2258,15.9183,N/A,
000606.SZ,*ST明胶,1997-09-03,1.6374,1.6452,1.6452,1.6064,1.6421,194100,2036855,0.0047,0.2844,10.4938,1.294,158700000,N/A,544870000,15000000,0,51500000,44.9674,5.2406,15.9636,N/A,
000606.SZ,*ST明胶,1997-09-04,1.6421,1.6219,1.6995,1.611,1.6747,174800,1883301,0.0326,1.9849,10.774,1.1653,161850000,N/A,555685000,15000000,0,51500000,45.86,5.3447,16.2805,N/A,
000606.SZ,*ST明胶,1997-09-05,1.6747,1.6886,1.6886,1.6374,1.6529,98900,1050737,-0.0217,-1.2975,10.6242,0.6593,159750000,N/A,548475000,15000000,0,51500000,45.2649,5.2753,16.0692,N/A,
000606.SZ,*ST明胶,1997-09-08,1.6529,1.6762,1.7011,1.6576,1.7011,186200,2008673.7,0.0481,2.9108,10.7877,1.2413,164400000,N/A,564440000,15000000,0,51500000,46.5825,5.4289,16.537,N/A,
000606.SZ,*ST明胶,1997-09-09,1.7011,1.7073,1.715,1.6529,1.6545,118400,1284749.2,-0.0466,-2.7372,10.8509,0.7893,159900000,N/A,548990000,15000000,0,51500000,45.3074,5.2803,16.0843,N/A,
000606.SZ,*ST明胶,1997-09-10,1.6545,1.6374,1.6917,1.6157,1.6685,91500,966168,0.014,0.8443,10.5592,0.61,161250000,N/A,553625000,15000000,0,51500000,45.6899,5.3249,16.2201,N/A,
000606.SZ,*ST明胶,1997-09-11,1.6685,1.6576,1.6824,1.6172,1.6436,122000,1289879.9,-0.0248,-1.4884,10.5728,0.8133,158850000,N/A,545385000,15000000,0,51500000,45.0099,5.2456,15.9787,N/A,
000606.SZ,*ST明胶,1997-09-12,1.6436,1.6219,1.6297,1.5878,1.5909,111200,1150546.9,-0.0528,-3.2106,10.3466,0.7413,153750000,N/A,527875000,15000000,0,51500000,43.5648,5.0772,15.4657,N/A,
000606.SZ,*ST明胶,1997-09-15,1.5909,1.5862,1.5909,1.549,1.5521,96700,973624.6,-0.0388,-2.439,10.0685,0.6447,150000000,N/A,515000000,15000000,0,51500000,42.5023,4.9534,15.0885,N/A,
000606.SZ,*ST明胶,1997-09-16,1.5521,1.5614,1.58,1.5521,1.5645,61500,619357.6,0.0124,0.8,10.0709,0.41,151200000,N/A,519120000,15000000,0,51500000,42.8423,4.993,15.2092,N/A,
000606.SZ,*ST明胶,1997-09-17,1.5645,1.5676,1.5784,1.521,1.5288,60000,595492.5,-0.0357,-2.2817,9.9249,0.4,147750000,N/A,507275000,15000000,0,51500000,41.8647,4.8791,14.8621,N/A,
000606.SZ,*ST明胶,1997-09-18,1.5288,1.521,1.5536,1.5117,1.549,63200,625324.5,0.0202,1.3198,9.8944,0.4213,149700000,N/A,513970000,15000000,0,51500000,42.4173,4.9434,15.0583,N/A,
000606.SZ,*ST明胶,1997-09-19,1.549,1.5443,1.6048,1.5443,1.5815,108400,1093722,0.0326,2.1042,10.0897,0.7227,152850000,N/A,524785000,15000000,0,51500000,43.3098,5.0475,15.3751,N/A,
000606.SZ,*ST明胶,1997-09-22,1.5815,1.5676,1.5707,1.4667,1.4667,105600,1022826,-0.1149,-7.262,9.6859,0.704,141750000,N/A,486675000,15000000,0,51500000,40.1647,4.6809,14.2586,N/A,
