代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002518.SZ,科士达,2011-06-02,6.9045,6.8285,6.8336,6.5878,6.7297,437812,11600626.9,-0.1748,-2.5321,26.4968,1.5097,770240000,N/A,3054400000,29000000,0,115000000,38.586,2.5908,4.555,3.4594,
002518.SZ,科士达,2011-06-03,6.7297,6.7297,6.9501,6.7145,6.8412,714044,19247263.1,0.1115,1.6566,26.9553,2.4622,783000000,N/A,3105000000,29000000,0,115000000,39.2252,2.6337,4.6305,3.5167,
002518.SZ,科士达,2011-06-07,6.8412,6.7652,6.8919,6.7398,6.8539,464710,12554823.7,0.0127,0.1852,27.0165,1.6024,784450000,N/A,3110750000,29000000,0,115000000,39.2978,2.6386,4.639,3.5232,
002518.SZ,科士达,2011-06-08,6.8539,6.8564,6.8564,6.641,6.7525,603197,15977398.7,-0.1014,-1.4787,26.4879,2.08,772850000,N/A,3064750000,29000000,0,115000000,38.7167,2.5995,4.5704,3.4711,
002518.SZ,科士达,2011-06-09,6.7525,6.75,6.7601,6.6689,6.6689,553627,14668574.9,-0.0836,-1.2383,26.4954,1.9091,763280000,N/A,3026800000,29000000,0,115000000,38.2373,2.5674,4.5138,3.4281,
002518.SZ,科士达,2011-06-10,6.6689,6.6157,6.7145,6.4814,6.5777,621628,16165075.1,-0.0912,-1.3678,26.0044,2.1435,752840000,N/A,2985400000,29000000,0,115000000,37.7143,2.5322,4.4521,3.3813,
002518.SZ,科士达,2011-06-13,6.5777,6.5169,6.5169,6.413,6.4358,487719,12415579.9,-0.1419,-2.1572,25.4564,1.6818,736600000,N/A,2921000000,29000000,0,115000000,36.9007,2.4776,4.3561,3.3083,
002518.SZ,科士达,2011-06-14,6.4358,6.3851,6.5878,6.3851,6.565,733524,18838276.7,0.1292,2.0079,25.6819,2.5294,751390000,N/A,2979650000,29000000,0,115000000,37.6416,2.5274,4.4435,3.3747,
002518.SZ,科士达,2011-06-15,6.565,6.5346,6.5802,6.4459,6.4459,393283,10115509.2,-0.1191,-1.814,25.7207,1.3561,737760000,N/A,2925600000,29000000,0,115000000,36.9588,2.4815,4.3629,3.3135,
002518.SZ,科士达,2011-06-16,6.4459,6.3851,6.3851,6.1571,6.2103,1163079,28714781.8,-0.2356,-3.6557,24.6886,4.0106,710790000,N/A,2818650000,29000000,0,115000000,35.6077,2.3908,4.2034,3.1924,
002518.SZ,科士达,2011-06-17,6.2103,6.2052,6.2153,6.038,6.0633,883872,21281081.2,-0.147,-2.3664,24.0771,3.0478,693970000,N/A,2751950000,29000000,0,115000000,34.7651,2.3342,4.104,3.1169,
002518.SZ,科士达,2011-06-20,6.0633,6.0532,6.152,6.0076,6.152,534206,12813471.5,0.0887,1.4626,23.986,1.8421,704120000,N/A,2792200000,29000000,0,115000000,35.2736,2.3684,4.164,3.1624,
002518.SZ,科士达,2011-06-21,6.152,6.1064,6.2432,6.0912,6.2229,454159,11064943,0.0709,1.1532,24.3636,1.5661,712240000,N/A,2824400000,29000000,0,115000000,35.6804,2.3957,4.212,3.1989,
002518.SZ,科士达,2011-06-22,6.2229,6.2229,6.228,6.1064,6.1545,366131,8927474.7,-0.0684,-1.0993,24.3833,1.2625,704410000,N/A,2793350000,29000000,0,115000000,35.2881,2.3693,4.1657,3.1637,
002518.SZ,科士达,2011-06-23,6.1545,6.1343,6.5523,6.1343,6.527,1401784,35334112.4,0.3725,6.0519,25.2065,4.8337,747040000,N/A,2962400000,29000000,0,115000000,37.4237,2.5127,4.4178,3.3552,
002518.SZ,科士达,2011-06-24,6.527,6.5878,7.1402,6.5599,7.0439,2972206,80496503.3,0.5169,7.9193,27.0831,10.249,806200000,N/A,3197000000,29000000,0,115000000,40.3874,2.7117,4.7677,3.6209,
002518.SZ,科士达,2011-06-27,7.0439,6.9425,7.3099,6.8944,7.1047,2198252,61894575.9,0.0608,0.8633,28.1563,7.5802,813160000,N/A,3224600000,29000000,0,115000000,40.7361,2.7351,4.8088,3.6522,
002518.SZ,科士达,2011-06-28,7.1047,7.0287,7.1148,6.9805,7.0819,967861,26952007.4,-0.0228,-0.321,27.847,3.3375,810550000,N/A,3214250000,29000000,0,115000000,40.6053,2.7264,4.7934,3.6405,
002518.SZ,科士达,2011-06-29,7.0819,7.1199,7.1655,6.9552,6.9552,668067,18531406.4,-0.1267,-1.7889,27.7388,2.3037,796050000,N/A,3156750000,29000000,0,115000000,39.8789,2.6776,4.7076,3.5753,
002518.SZ,科士达,2011-06-30,6.9552,6.8995,7.0946,6.8919,7.0743,802482,22291157.9,0.1191,1.7122,27.7778,2.7672,809680000,N/A,3210800000,29000000,0,115000000,40.5617,2.7234,4.7882,3.6365,
002518.SZ,科士达,2011-07-01,7.0743,7.0262,7.2289,7.0262,7.0566,815034,22927605.4,-0.0177,-0.2507,28.1309,2.8105,807650000,N/A,3202750000,29000000,0,115000000,40.4601,2.7166,4.7762,3.6274,
002518.SZ,科士达,2011-07-04,7.0566,7.0946,7.3834,7.0515,7.3125,1160652,33112808.8,0.2559,3.6266,28.5295,4.0022,836940000,N/A,3318900000,29000000,0,115000000,41.9274,2.8151,4.9494,3.759,
002518.SZ,科士达,2011-07-05,7.3125,7.3251,7.3454,7.1908,7.2111,719366,20566550.7,-0.1014,-1.386,28.5898,2.4806,825340000,N/A,3272900000,29000000,0,115000000,41.3462,2.7761,4.8808,3.7069,
002518.SZ,科士达,2011-07-06,7.2111,7.2111,7.2111,7.2111,7.2111,N/A,N/A,0,0,N/A,N/A,825340000,N/A,3272900000,29000000,0,115000000,41.3462,2.7761,4.8808,3.7069,
002518.SZ,科士达,2011-07-07,7.2111,7.2517,7.5734,7.2517,7.3783,1561574,45991609.1,0.1672,2.319,29.4521,5.3847,844480000,N/A,3348800000,29000000,0,115000000,42.3051,2.8405,4.994,3.7928,
002518.SZ,科士达,2011-07-08,7.3783,7.3935,7.4746,7.2745,7.4468,686315,19923891.2,0.0684,0.9272,29.0302,2.3666,852310000,N/A,3379850000,29000000,0,115000000,42.6973,2.8668,5.0403,3.828,
002518.SZ,科士达,2011-07-11,7.4468,7.1984,7.1984,6.8412,7.1402,2336328,64841307,-0.3066,-4.117,27.7535,8.0563,817220000,N/A,3240700000,29000000,0,115000000,40.9395,2.7488,4.8328,3.6704,
002518.SZ,科士达,2011-07-12,7.1402,6.9755,6.9881,6.8564,6.8716,1717966,46895004.9,-0.2686,-3.7615,27.2968,5.924,786480000,N/A,3118800000,29000000,0,115000000,39.3995,2.6454,4.651,3.5323,
002518.SZ,科士达,2011-07-13,6.8716,6.8792,7.0439,6.8412,7.0059,1387413,38105530.3,0.1343,1.9543,27.4652,4.7842,801850000,N/A,3179750000,29000000,0,115000000,40.1695,2.6971,4.7419,3.6014,
002518.SZ,科士达,2011-07-14,7.0059,7.011,7.315,7.011,7.2897,1921921,54501721.2,0.2838,4.0506,28.3579,6.6273,834330000,N/A,3308550000,29000000,0,115000000,41.7966,2.8063,4.934,3.7473,
002518.SZ,科士达,2011-07-15,7.2897,7.2694,7.3403,7.1984,7.2542,1196399,34309727.7,-0.0355,-0.4866,28.6775,4.1255,830270000,N/A,3292450000,29000000,0,115000000,41.5932,2.7927,4.91,3.729,
002518.SZ,科士达,2011-07-18,7.2542,7.2593,7.4442,7.2365,7.353,1148142,33317162,0.0988,1.3622,29.0183,3.9591,841580000,N/A,3337300000,29000000,0,115000000,42.1598,2.8307,4.9769,3.7798,
002518.SZ,科士达,2011-07-19,7.353,7.2973,7.3049,7.1098,7.1908,811272,23083930.3,-0.1622,-2.2054,28.454,2.7975,823020000,N/A,3263700000,29000000,0,115000000,41.23,2.7683,4.8671,3.6965,
002518.SZ,科士达,2011-07-20,7.1908,7.1984,7.3479,7.1528,7.2618,734832,21060052.7,0.0709,0.9866,28.6597,2.5339,831140000,N/A,3295900000,29000000,0,115000000,41.6368,2.7956,4.9151,3.7329,
002518.SZ,科士达,2011-07-21,7.2618,7.2441,7.2745,6.9932,7.0135,881521,24624564.3,-0.2483,-3.4194,27.9342,3.0397,802720000,N/A,3183200000,29000000,0,115000000,40.2131,2.7,4.7471,3.6053,
002518.SZ,科士达,2011-07-22,7.0135,7.0135,7.0819,6.94,6.9476,559299,15468485.3,-0.0659,-0.9393,27.6569,1.9286,795180000,N/A,3153300000,29000000,0,115000000,39.8354,2.6747,4.7025,3.5714,
002518.SZ,科士达,2011-07-25,6.9476,6.8969,6.9425,6.5929,6.5954,842313,22411218.7,-0.3522,-5.0693,26.6068,2.9045,754870000,N/A,2993450000,29000000,0,115000000,37.816,2.5391,4.4641,3.3904,
002518.SZ,科士达,2011-07-26,6.5954,6.603,6.6537,6.5169,6.5625,571311,14798830.2,-0.0329,-0.4994,25.9033,1.97,751100000,N/A,2978500000,29000000,0,115000000,37.6271,2.5264,4.4418,3.3734,
002518.SZ,科士达,2011-07-27,6.5625,6.4865,6.6866,6.4637,6.6866,651552,17058206.1,0.1242,1.8919,26.1809,2.2467,765310000,N/A,3034850000,29000000,0,115000000,38.339,2.5742,4.5258,3.4373,
002518.SZ,科士达,2011-07-28,6.6866,6.6055,6.6917,6.5397,6.6917,486680,12742546.2,0.0051,0.0758,26.1826,1.6782,765890000,N/A,3037150000,29000000,0,115000000,38.368,2.5761,4.5293,3.4399,
002518.SZ,科士达,2011-07-29,6.6917,6.6917,6.8691,6.6917,6.8006,1091997,29343534.4,0.109,1.6282,26.8714,3.7655,778360000,N/A,3086600000,29000000,0,115000000,38.9927,2.6181,4.603,3.4959,
002518.SZ,科士达,2011-08-01,6.8006,7.0388,7.4797,7.0262,7.4797,1775131,51703545.7,0.6791,9.9851,29.1266,6.1211,856080000,N/A,3394800000,29000000,0,115000000,42.8862,2.8795,5.0626,3.8449,
002518.SZ,科士达,2011-08-02,7.4797,7.6013,7.7939,7.4797,7.7483,6018328,181037809.7,0.2686,3.5908,30.0811,20.7529,886820000,N/A,3516700000,29000000,0,115000000,44.4262,2.9829,5.2444,3.983,
002518.SZ,科士达,2011-08-03,7.7483,7.6039,7.6773,7.4493,7.5988,2238044,66707952.5,-0.1495,-1.9294,29.8064,7.7174,869710000,N/A,3448850000,29000000,0,115000000,43.569,2.9253,5.1432,3.9062,
002518.SZ,科士达,2011-08-04,7.5988,7.5506,7.614,7.2593,7.3606,2069882,60806831.9,-0.2382,-3.1344,29.377,7.1375,842450000,N/A,3340750000,29000000,0,115000000,42.2034,2.8336,4.982,3.7837,
002518.SZ,科士达,2011-08-05,7.3606,7.0718,7.5228,6.9957,7.3733,1934758,55645214.6,0.0127,0.1721,28.7608,6.6716,843900000,N/A,3346500000,29000000,0,115000000,42.276,2.8385,4.9906,3.7902,
002518.SZ,科士达,2011-08-08,7.3733,7.2466,7.3175,6.6385,6.8387,1489076,41119127.5,-0.5346,-7.2509,27.6139,5.1347,782710000,N/A,3103850000,29000000,0,115000000,39.2107,2.6327,4.6287,3.5154,
002518.SZ,科士达,2011-08-09,6.8387,6.6334,7.087,6.4459,7.0033,1318195,35426435.3,0.1647,2.4083,26.875,4.5455,801560000,N/A,3178600000,29000000,0,115000000,40.155,2.6961,4.7402,3.6001,
002518.SZ,科士达,2011-08-10,7.0033,7.0008,7.429,6.9223,7.3327,1784967,50926944.3,0.3294,4.7033,28.531,6.1551,839260000,N/A,3328100000,29000000,0,115000000,42.0436,2.8229,4.9632,3.7694,
002518.SZ,科士达,2011-08-11,7.3327,7.0464,7.5785,7.0464,7.4772,2090118,61363026.6,0.1444,1.9696,29.3586,7.2073,855790000,N/A,3393650000,29000000,0,115000000,42.8717,2.8785,5.0609,3.8436,
002518.SZ,科士达,2011-08-12,7.4772,7.4772,7.6013,7.4265,7.5887,1739930,51673258.9,0.1115,1.491,29.6985,5.9998,868550000,N/A,3444250000,29000000,0,115000000,43.5109,2.9214,5.1364,3.9009,
002518.SZ,科士达,2011-08-15,7.5887,7.581,8.1664,7.576,7.956,3429661,108041810.1,0.3674,4.8414,31.5022,11.8264,910600000,N/A,3611000000,29000000,0,115000000,45.6174,3.0629,5.385,4.0898,
002518.SZ,科士达,2011-08-16,7.956,7.9611,8.293,7.8623,8.179,2770634,88804088.6,0.223,2.8025,32.0519,9.5539,936120000,N/A,3712200000,29000000,0,115000000,46.8959,3.1487,5.536,4.2044,
002518.SZ,科士达,2011-08-17,8.179,8.1207,8.2398,8.0574,8.1258,1744572,56029848.7,-0.0532,-0.6506,32.1167,6.0158,930030000,N/A,3688050000,29000000,0,115000000,46.5908,3.1282,5.5,4.1771,
002518.SZ,科士达,2011-08-18,8.1258,8.0447,8.2069,8.0447,8.0827,1176467,37546900.8,-0.0431,-0.5301,31.915,4.0568,925100000,N/A,3668500000,29000000,0,115000000,46.3438,3.1116,5.4708,4.1549,
002518.SZ,科士达,2011-08-19,8.0827,7.9535,8.3462,7.8547,8.2576,2613840,84824165.1,0.1748,2.163,32.4519,9.0132,945110000,N/A,3747850000,29000000,0,115000000,47.3462,3.179,5.5891,4.2448,
002518.SZ,科士达,2011-08-22,8.2576,8.212,8.3158,7.6545,7.6773,1836324,57723661.1,-0.5802,-7.0267,31.4344,6.3322,878700000,N/A,3484500000,29000000,0,115000000,44.0194,2.9556,5.1964,3.9465,
002518.SZ,科士达,2011-08-23,7.6773,7.7027,7.9054,7.7001,7.8826,1011804,31093965.3,0.2052,2.6733,30.7312,3.489,902190000,N/A,3577650000,29000000,0,115000000,45.1961,3.0346,5.3353,4.052,
002518.SZ,科士达,2011-08-24,7.8826,7.9206,8.4121,7.9054,8.0473,1661250,53550071.2,0.1647,2.0894,32.2348,5.7284,921040000,N/A,3652400000,29000000,0,115000000,46.1404,3.098,5.4468,4.1367,
002518.SZ,科士达,2011-08-25,8.0473,7.9636,8.1005,7.804,8.0042,897172,28143016.1,-0.0431,-0.5353,31.3686,3.0937,916110000,N/A,3632850000,29000000,0,115000000,45.8935,3.0814,5.4176,4.1146,
002518.SZ,科士达,2011-08-26,8.0042,8.0067,8.1537,7.9256,8.0017,598114,18958853.3,-0.0025,-0.0317,31.6977,2.0625,915820000,N/A,3631700000,29000000,0,115000000,45.8789,3.0804,5.4159,4.1133,
002518.SZ,科士达,2011-08-29,8.0017,8.0017,8.6655,7.8294,8.6098,3147753,104428240.9,0.6081,7.5997,33.1755,10.8543,985420000,N/A,3907700000,29000000,0,115000000,49.3656,3.3145,5.8275,4.4258,
002518.SZ,科士达,2011-08-30,8.6098,8.9189,9.119,8.6858,8.7136,4909304,172832328.6,0.1039,1.2066,35.2051,16.9286,997310000,N/A,3954850000,29000000,0,115000000,49.9613,3.3545,5.8978,4.4793,
002518.SZ,科士达,2011-08-31,8.7136,8.6148,8.9746,8.4603,8.4628,2107562,72703624.4,-0.2508,-2.8787,34.4966,7.2675,968600000,N/A,3841000000,29000000,0,115000000,48.523,3.258,5.728,4.3503,
002518.SZ,科士达,2011-09-01,8.4628,8.402,8.8809,8.402,8.5591,2427872,82658726,0.0963,1.1377,34.0458,8.372,979620000,N/A,3884700000,29000000,0,115000000,49.0751,3.295,5.7932,4.3998,
002518.SZ,科士达,2011-09-02,8.5591,8.4831,8.7364,8.4375,8.6402,1623346,55083328.4,0.0811,0.9473,33.932,5.5977,988900000,N/A,3921500000,29000000,0,115000000,49.54,3.3262,5.8481,4.4415,
002518.SZ,科士达,2011-09-05,8.6402,8.5312,8.7871,8.2626,8.3615,2720194,92291902,-0.2787,-3.2258,33.9284,9.38,957000000,N/A,3795000000,29000000,0,115000000,47.9419,3.2189,5.6594,4.2982,
002518.SZ,科士达,2011-09-06,8.3615,8.0853,8.6452,7.918,8.5642,2208257,71979842.1,0.2027,2.4242,32.5958,7.6147,980200000,N/A,3887000000,29000000,0,115000000,49.1041,3.297,5.7966,4.4024,
002518.SZ,科士达,2011-09-07,8.5642,8.5692,8.8657,8.5515,8.853,1817232,62511540,0.2889,3.3728,34.3993,6.2663,1013260000,N/A,4018100000,29000000,0,115000000,50.7603,3.4082,5.9922,4.5509,
002518.SZ,科士达,2011-09-08,8.853,8.8581,8.9062,8.6148,8.663,1087431,37570491.7,-0.19,-2.1465,34.5498,3.7498,991510000,N/A,3931850000,29000000,0,115000000,49.6707,3.335,5.8635,4.4532,
002518.SZ,科士达,2011-09-09,8.663,8.663,8.6883,8.3234,8.3412,875935,29111895.7,-0.3218,-3.7145,33.2352,3.0205,954680000,N/A,3785800000,29000000,0,115000000,47.8257,3.2111,5.6457,4.2878,
002518.SZ,科士达,2011-09-13,8.3412,8.1334,8.1968,7.5202,7.7457,1194816,36838099.4,-0.5954,-7.1385,30.8316,4.1201,886530000,N/A,3515550000,29000000,0,115000000,44.4116,2.9819,5.2427,3.9817,
002518.SZ,科士达,2011-09-14,7.7457,7.6571,7.9256,7.5785,7.7863,931360,28433851.1,0.0405,0.5234,30.5294,3.2116,891170000,N/A,3533950000,29000000,0,115000000,44.6441,2.9975,5.2701,4.0025,
002518.SZ,科士达,2011-09-15,7.7863,7.8522,7.9459,7.6013,7.6115,1012702,31104113.5,-0.1748,-2.2454,30.714,3.4921,871160000,N/A,3454600000,29000000,0,115000000,43.6416,2.9302,5.1518,3.9127,
002518.SZ,科士达,2011-09-16,7.6115,7.6723,7.7407,7.3733,7.424,1244958,36807242.9,-0.1875,-2.4634,29.565,4.293,849700000,N/A,3369500000,29000000,0,115000000,42.5666,2.858,5.0249,3.8163,
002518.SZ,科士达,2011-09-19,7.424,7.3479,7.4898,7.277,7.3935,604098,17589635.1,-0.0304,-0.4096,29.1172,2.0831,846220000,N/A,3355700000,29000000,0,115000000,42.3923,2.8463,5.0043,3.8007,
002518.SZ,科士达,2011-09-20,7.3935,7.3859,7.4569,7.2213,7.3809,418459,12142117,-0.0127,-0.1714,29.0163,1.443,844770000,N/A,3349950000,29000000,0,115000000,42.3196,2.8415,4.9957,3.7941,
002518.SZ,科士达,2011-09-21,7.3809,7.3606,7.6951,7.2643,7.6013,911118,26963727.3,0.2204,2.9866,29.5941,3.1418,870000000,N/A,3450000000,29000000,0,115000000,43.5835,2.9263,5.145,3.9075,
002518.SZ,科士达,2011-09-22,7.6013,7.5025,7.5861,7.125,7.13,934754,27123385.6,-0.4713,-6.2,29.0166,3.2233,816060000,N/A,3236100000,29000000,0,115000000,40.8814,2.7449,4.826,3.6652,
002518.SZ,科士达,2011-09-23,7.13,7.0667,7.2137,6.9729,7.1427,636162,17859904.4,0.0127,0.1777,28.0745,2.1937,817510000,N/A,3241850000,29000000,0,115000000,40.954,2.7498,4.8345,3.6717,
002518.SZ,科士达,2011-09-26,7.1427,7.0464,7.1984,7.0312,7.1072,380338,10656492.9,-0.0355,-0.4966,28.0185,1.3115,813450000,N/A,3225750000,29000000,0,115000000,40.7506,2.7361,4.8105,3.6535,
002518.SZ,科士达,2011-09-27,7.1072,7.2111,7.2137,7.0718,7.201,379026,10706863.1,0.0937,1.3191,28.2484,1.307,824180000,N/A,3268300000,29000000,0,115000000,41.2881,2.7722,4.874,3.7017,
002518.SZ,科士达,2011-09-28,7.201,7.2643,7.6419,7.2213,7.424,1934717,57081018.1,0.223,3.0964,29.5035,6.6714,849700000,N/A,3369500000,29000000,0,115000000,42.5666,2.858,5.0249,3.8163,
002518.SZ,科士达,2011-09-29,7.424,7.3429,7.4721,6.7018,6.717,1450598,40079566.8,-0.7069,-9.5222,27.6297,5.0021,768790000,N/A,3048650000,29000000,0,115000000,38.5133,2.5859,4.5464,3.4529,
002518.SZ,科士达,2011-09-30,6.717,6.6892,6.8893,6.6892,6.8057,354093,9484063.6,0.0887,1.3203,26.7841,1.221,778940000,N/A,3088900000,29000000,0,115000000,39.0218,2.62,4.6064,3.4985,
002518.SZ,科士达,2011-10-10,6.8057,6.755,6.8919,6.3851,6.4256,730853,18909717.3,-0.3801,-5.5845,25.8735,2.5202,735440000,N/A,2916400000,29000000,0,115000000,36.8426,2.4737,4.3492,3.3031,
002518.SZ,科士达,2011-10-11,6.4256,6.6385,6.7322,6.2711,6.3902,1018450,26152321.5,-0.0355,-0.5521,25.6786,3.5119,731380000,N/A,2900300000,29000000,0,115000000,36.6392,2.4601,4.3252,3.2849,
002518.SZ,科士达,2011-10-12,6.3902,6.2888,6.6334,6.2534,6.6284,756307,19539177.9,0.2382,3.7272,25.835,2.608,758640000,N/A,3008400000,29000000,0,115000000,38.0048,2.5517,4.4864,3.4073,
002518.SZ,科士达,2011-10-13,6.6284,6.6512,6.8158,6.5701,6.8108,857478,22771779.5,0.1824,2.7523,26.5567,2.9568,779520000,N/A,3091200000,29000000,0,115000000,39.0508,2.622,4.6099,3.5011,
002518.SZ,科士达,2011-10-14,6.8108,6.7652,6.7905,6.5675,6.7044,895597,23599323,-0.1064,-1.5625,26.3504,3.0883,767340000,N/A,3042900000,29000000,0,115000000,38.4407,2.581,4.5378,3.4464,
002518.SZ,科士达,2011-10-17,6.7044,6.7018,6.94,6.6689,6.9349,871913,23484691.1,0.2306,3.4392,26.9347,3.0066,793730000,N/A,3147550000,29000000,0,115000000,39.7627,2.6698,4.6939,3.5649,
002518.SZ,科士达,2011-10-18,6.9349,6.8792,6.8792,6.2787,6.3522,1930091,49980336,-0.5828,-8.4034,25.8953,6.6555,727030000,N/A,2883050000,29000000,0,115000000,36.4213,2.4454,4.2995,3.2653,
002518.SZ,科士达,2011-10-19,6.3522,6.337,6.4231,6.0228,6.0811,2094595,51115271.6,-0.2711,-4.268,24.4034,7.2227,696000000,N/A,2760000000,29000000,0,115000000,34.8668,2.3411,4.116,3.126,
002518.SZ,科士达,2011-10-20,6.0811,6.0937,6.0937,5.9037,6.0126,783785,18494046.9,-0.0684,-1.125,23.5958,2.7027,688170000,N/A,2728950000,29000000,0,115000000,34.4746,2.3147,4.0697,3.0908,
002518.SZ,科士达,2011-10-21,6.0126,6.0126,6.076,5.929,5.9797,388039,9216044.4,-0.0329,-0.5478,23.7503,1.3381,684400000,N/A,2714000000,29000000,0,115000000,34.2857,2.302,4.0474,3.0739,
002518.SZ,科士达,2011-10-24,5.9797,6,6.1824,5.9594,6.1824,545494,13105518.9,0.2027,3.3898,24.025,1.881,707600000,N/A,2806000000,29000000,0,115000000,35.4479,2.3801,4.1846,3.1781,
002518.SZ,科士达,2011-10-25,6.1824,6.1773,6.3167,6.0557,6.304,1035353,25429258.4,0.1216,1.9672,24.561,3.5702,721520000,N/A,2861200000,29000000,0,115000000,36.1453,2.4269,4.2669,3.2406,
002518.SZ,科士达,2011-10-26,6.304,6.2458,6.4054,6.2331,6.3294,1075210,26857966.1,0.0253,0.4019,24.9793,3.7076,724420000,N/A,2872700000,29000000,0,115000000,36.2906,2.4366,4.284,3.2536,
002518.SZ,科士达,2011-10-27,6.3294,6.3344,6.5371,6.3319,6.3471,1099198,27817467,0.0177,0.2802,25.3071,3.7903,726450000,N/A,2880750000,29000000,0,115000000,36.3923,2.4435,4.296,3.2627,
002518.SZ,科士达,2011-10-28,6.3471,6.4611,6.5118,6.3648,6.4662,957375,24291693.4,0.1191,1.8762,25.3732,3.3013,740080000,N/A,2934800000,29000000,0,115000000,37.0751,2.4893,4.3766,3.3239,
002518.SZ,科士达,2011-10-31,6.4662,6.4561,6.6461,6.4358,6.6157,1321728,34316461.6,0.1495,2.3119,25.9633,4.5577,757190000,N/A,3002650000,29000000,0,115000000,37.9322,2.5469,4.4778,3.4008,
002518.SZ,科士达,2011-11-01,6.6157,6.5726,6.6461,6.4611,6.6131,1167793,30274198.3,-0.0025,-0.0383,25.9243,4.0269,756900000,N/A,3001500000,29000000,0,115000000,37.9177,2.5459,4.4761,3.3995,
002518.SZ,科士达,2011-11-02,6.6131,6.4611,6.7018,6.4561,6.6866,1364308,35464192.4,0.0735,1.1111,25.9943,4.7045,765310000,N/A,3034850000,29000000,0,115000000,38.339,2.5742,4.5258,3.4373,
002518.SZ,科士达,2011-11-03,6.6866,6.7145,6.8691,6.636,6.6385,1405278,37577458.6,-0.0481,-0.72,26.7402,4.8458,759800000,N/A,3013000000,29000000,0,115000000,38.063,2.5556,4.4933,3.4125,
002518.SZ,科士达,2011-11-04,6.6385,6.6917,6.8387,6.5751,6.6765,1239501,32784564.3,0.038,0.5725,26.4498,4.2741,764150000,N/A,3030250000,29000000,0,115000000,38.2809,2.5703,4.519,3.4321,
002518.SZ,科士达,2011-11-07,6.6765,6.6512,6.7474,6.5675,6.5878,1112063,29087351.9,-0.0887,-1.3283,26.1562,3.8347,754000000,N/A,2990000000,29000000,0,115000000,37.7724,2.5361,4.459,3.3865,
002518.SZ,科士达,2011-11-08,6.5878,6.5954,6.636,6.4763,6.4991,845482,21862251.6,-0.0887,-1.3462,25.8577,2.9155,743850000,N/A,2949750000,29000000,0,115000000,37.2639,2.502,4.3989,3.3409,
002518.SZ,科士达,2011-11-09,6.4991,6.5042,6.7272,6.5042,6.7221,1115689,29164766.2,0.223,3.4308,26.1406,3.8472,769370000,N/A,3050950000,29000000,0,115000000,38.5424,2.5878,4.5499,3.4555,
002518.SZ,科士达,2011-11-10,6.7221,6.6207,6.8412,6.6207,6.6892,1379181,36763514.6,-0.0329,-0.49,26.656,4.7558,765600000,N/A,3036000000,29000000,0,115000000,38.3535,2.5752,4.5276,3.4386,
002518.SZ,科士达,2011-11-11,6.6892,6.7348,6.8361,6.6664,6.7069,917222,24426044.9,0.0177,0.2652,26.6305,3.1628,767630000,N/A,3044050000,29000000,0,115000000,38.4552,2.582,4.5396,3.4477,
002518.SZ,科士达,2011-11-14,6.7069,6.7601,6.9375,6.755,6.9248,1232323,33468961.3,0.2179,3.249,27.1592,4.2494,792570000,N/A,3142950000,29000000,0,115000000,39.7046,2.6659,4.6871,3.5597,
002518.SZ,科士达,2011-11-15,6.9248,6.8969,6.9805,6.8564,6.9172,859325,23438774.1,-0.0076,-0.1098,27.2758,2.9632,791700000,N/A,3139500000,29000000,0,115000000,39.661,2.6629,4.6819,3.5558,
002518.SZ,科士达,2011-11-16,6.9172,6.9476,6.978,6.6258,6.6638,1269389,34035264.9,-0.2534,-3.663,26.8123,4.3772,762700000,N/A,3024500000,29000000,0,115000000,38.2082,2.5654,4.5104,3.4255,
002518.SZ,科士达,2011-11-17,6.6638,6.674,6.9071,6.6638,6.7905,1036029,27750329.1,0.1267,1.9011,26.7853,3.5725,777200000,N/A,3082000000,29000000,0,115000000,38.9346,2.6142,4.5962,3.4907,
002518.SZ,科士达,2011-11-18,6.7905,6.7145,6.7449,6.489,6.5093,1083572,28252748,-0.2812,-4.1418,26.0737,3.7365,745010000,N/A,2954350000,29000000,0,115000000,37.322,2.5059,4.4058,3.3461,
002518.SZ,科士达,2011-11-21,6.5093,6.5143,6.8387,6.4611,6.8158,1724443,44951297.6,0.3066,4.71,26.0671,5.9464,780100000,N/A,3093500000,29000000,0,115000000,39.0799,2.6239,4.6133,3.5037,
002518.SZ,科士达,2011-11-22,6.8158,6.641,6.9603,6.6131,6.9476,2901762,77968051.7,0.1318,1.9331,26.8692,10.0061,795180000,N/A,3153300000,29000000,0,115000000,39.8354,2.6747,4.7025,3.5714,
002518.SZ,科士达,2011-11-23,6.9476,6.9197,6.9197,6.788,6.788,1653694,44672532.1,-0.1596,-2.2976,27.0138,5.7024,776910000,N/A,3080850000,29000000,0,115000000,38.9201,2.6132,4.5944,3.4894,
002518.SZ,科士达,2011-11-24,6.788,6.7018,6.7728,6.5878,6.7145,1043765,27508768.3,-0.0735,-1.0825,26.3553,3.5992,768500000,N/A,3047500000,29000000,0,115000000,38.4988,2.5849,4.5447,3.4516,
