代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000571.SZ,新大洲A,1994-11-11,0.9312,0.9312,0.9935,0.9273,0.9803,1667000,12037405,0.049,5.2632,7.221,8.335,148000000,N/A,592000000,20000000,0,80000000,11.0233,4.2783,1.9649,N/A,
000571.SZ,新大洲A,1994-11-14,0.9803,1.0173,1.0173,0.9273,0.963,2752300,20265480,-0.0172,-1.7568,7.3631,13.7615,145400000,N/A,581600000,20000000,0,80000000,10.8297,4.2031,1.9304,N/A,
000571.SZ,新大洲A,1994-11-15,0.963,0.9538,0.9604,0.9273,0.9339,2710300,19206140,-0.0291,-3.0261,7.0864,13.5515,141000000,N/A,564000000,20000000,0,80000000,10.502,4.0759,1.872,N/A,
000571.SZ,新大洲A,1994-11-16,0.9339,0.9339,0.9471,0.9273,0.9432,1021600,7214847,0.0093,0.9929,7.0623,5.108,142400000,N/A,569600000,20000000,0,80000000,10.6062,4.1164,1.8906,N/A,
000571.SZ,新大洲A,1994-11-17,0.9432,0.9432,0.9445,0.9153,0.9206,572000,4009169,-0.0225,-2.3876,7.009,2.86,139000000,N/A,556000000,20000000,0,80000000,10.353,4.0181,1.8454,N/A,
000571.SZ,新大洲A,1994-11-18,0.9206,0.9206,0.9339,0.9021,0.9299,517600,3575426,0.0093,1.0072,6.9077,2.588,140400000,N/A,561600000,20000000,0,80000000,10.4573,4.0586,1.864,N/A,
000571.SZ,新大洲A,1994-11-21,0.9299,0.9206,0.9273,0.9087,0.9153,172300,1191968,-0.0146,-1.567,6.918,0.8615,138200000,N/A,552800000,20000000,0,80000000,10.2934,3.995,1.8348,N/A,
000571.SZ,新大洲A,1994-11-22,0.9153,0.914,0.9405,0.9114,0.9127,207000,1437099,-0.0026,-0.2894,6.9425,1.035,137800000,N/A,551200000,20000000,0,80000000,10.2636,3.9834,1.8295,N/A,
000571.SZ,新大洲A,1994-11-23,0.9127,0.914,0.914,0.8981,0.9008,366000,2499927,-0.0119,-1.3062,6.8304,1.83,136000000,N/A,544000000,20000000,0,80000000,10.1296,3.9314,1.8056,N/A,
000571.SZ,新大洲A,1994-11-24,0.9008,0.8955,0.91,0.8875,0.8955,309900,2094783,-0.0053,-0.5882,6.7595,1.5495,135200000,N/A,540800000,20000000,0,80000000,10.07,3.9083,1.795,N/A,
000571.SZ,新大洲A,1994-11-25,0.8955,0.9114,0.9352,0.9021,0.9087,436900,3024200,0.0132,1.4793,6.922,2.1845,137200000,N/A,548800000,20000000,0,80000000,10.2189,3.9661,1.8215,N/A,
000571.SZ,新大洲A,1994-11-28,0.9087,0.9021,0.918,0.9008,0.914,202600,1387844,0.0053,0.5831,6.8502,1.013,138000000,N/A,552000000,20000000,0,80000000,10.2785,3.9892,1.8322,N/A,
000571.SZ,新大洲A,1994-11-29,0.914,0.9074,0.9339,0.9008,0.9339,573400,3991356,0.0199,2.1739,6.9609,2.867,141000000,N/A,564000000,20000000,0,80000000,10.502,4.0759,1.872,N/A,
000571.SZ,新大洲A,1994-11-30,0.9339,0.9379,0.9379,0.9206,0.9246,442900,3104486,-0.0093,-0.9929,7.0095,2.2145,139600000,N/A,558400000,20000000,0,80000000,10.3977,4.0355,1.8534,N/A,
000571.SZ,新大洲A,1994-12-01,0.9246,0.9246,0.9339,0.914,0.9246,144500,1009460,0,0,6.9859,0.7225,139600000,N/A,558400000,20000000,0,80000000,10.3977,4.0355,1.8534,N/A,
000571.SZ,新大洲A,1994-12-02,0.9246,0.9246,0.9299,0.9034,0.9167,189900,1315078,-0.0079,-0.8596,6.9251,0.9495,138400000,N/A,553600000,20000000,0,80000000,10.3083,4.0008,1.8375,N/A,
000571.SZ,新大洲A,1994-12-05,0.9167,0.9246,0.9246,0.8942,0.8968,253700,1734649,-0.0199,-2.1676,6.8374,1.2685,135400000,N/A,541600000,20000000,0,80000000,10.0849,3.9141,1.7976,N/A,
000571.SZ,新大洲A,1994-12-06,0.8968,0.8875,0.8889,0.8743,0.8756,262000,1744601,-0.0212,-2.3634,6.6588,1.31,132200000,N/A,528800000,20000000,0,80000000,9.8465,3.8215,1.7552,N/A,
000571.SZ,新大洲A,1994-12-07,0.8756,0.8809,0.8915,0.869,0.8716,161700,1068436,-0.004,-0.4539,6.6075,0.8085,131600000,N/A,526400000,20000000,0,80000000,9.8018,3.8042,1.7472,N/A,
000571.SZ,新大洲A,1994-12-08,0.8716,0.8743,0.8743,0.8478,0.8504,167300,1082554,-0.0212,-2.4316,6.4707,0.8365,128400000,N/A,513600000,20000000,0,80000000,9.5635,3.7117,1.7047,N/A,
000571.SZ,新大洲A,1994-12-09,0.8504,0.8359,0.8491,0.8279,0.8345,249900,1574189,-0.0159,-1.8692,6.2993,1.2495,126000000,N/A,504000000,20000000,0,80000000,9.3847,3.6423,1.6728,N/A,
000571.SZ,新大洲A,1994-12-12,0.8345,0.8279,0.8345,0.8147,0.8173,177900,1103614,-0.0172,-2.0635,6.2036,0.8895,123400000,N/A,493600000,20000000,0,80000000,9.1911,3.5672,1.6383,N/A,
000571.SZ,新大洲A,1994-12-13,0.8173,0.8054,0.8597,0.8054,0.8385,567800,3560318,0.0212,2.5932,6.2704,2.839,126600000,N/A,506400000,20000000,0,80000000,9.4294,3.6597,1.6808,N/A,
000571.SZ,新大洲A,1994-12-14,0.8385,0.8398,0.8425,0.812,0.8133,389900,2409501,-0.0252,-3.0016,6.1798,1.9495,122800000,N/A,491200000,20000000,0,80000000,9.1464,3.5498,1.6304,N/A,
000571.SZ,新大洲A,1994-12-15,0.8133,0.812,0.9538,0.808,0.9153,1514700,9958896,0.102,12.5407,6.5748,7.5735,138200000,N/A,552800000,20000000,0,80000000,10.2934,3.995,1.8348,N/A,
000571.SZ,新大洲A,1994-12-16,0.9153,0.9273,0.9511,0.8875,0.8955,2776800,19400770,-0.0199,-2.1708,6.9867,13.884,135200000,N/A,540800000,20000000,0,80000000,10.07,3.9083,1.795,N/A,
000571.SZ,新大洲A,1994-12-19,0.8955,0.8955,0.9206,0.8544,0.8584,617100,4115903,-0.0371,-4.142,6.6698,3.0855,129600000,N/A,518400000,20000000,0,80000000,9.6529,3.7464,1.7206,N/A,
000571.SZ,新大洲A,1994-12-20,0.8584,0.8584,0.8981,0.8504,0.8809,656800,4357227,0.0225,2.6235,6.634,3.284,133000000,N/A,532000000,20000000,0,80000000,9.9061,3.8447,1.7658,N/A,
000571.SZ,新大洲A,1994-12-21,0.8809,0.8743,0.9273,0.8518,0.9074,2095100,14367774,0.0265,3.0075,6.8578,10.4755,137000000,N/A,548000000,20000000,0,80000000,10.204,3.9603,1.8189,N/A,
000571.SZ,新大洲A,1994-12-22,0.9074,0.918,0.9259,0.8716,0.9034,956400,6554012,-0.004,-0.438,6.8528,4.782,136400000,N/A,545600000,20000000,0,80000000,10.1594,3.943,1.8109,N/A,
000571.SZ,新大洲A,1994-12-23,0.9034,0.9114,0.9114,0.8809,0.8875,417300,2808749,-0.0159,-1.7595,6.7308,2.0865,134000000,N/A,536000000,20000000,0,80000000,9.9806,3.8736,1.7791,N/A,
000571.SZ,新大洲A,1994-12-26,0.8875,0.8875,0.8875,0.8345,0.8412,572000,3664518,-0.0464,-5.2239,6.4065,2.86,127000000,N/A,508000000,20000000,0,80000000,9.4592,3.6712,1.6861,N/A,
000571.SZ,新大洲A,1994-12-27,0.8412,0.8345,0.8372,0.808,0.8239,587400,3635733,-0.0172,-2.0472,6.1895,2.937,124400000,N/A,497600000,20000000,0,80000000,9.2656,3.5961,1.6516,N/A,
000571.SZ,新大洲A,1994-12-28,0.8239,0.8213,0.8279,0.7975,0.8054,859700,5248141,-0.0185,-2.2508,6.1046,4.2985,121600000,N/A,486400000,20000000,0,80000000,9.057,3.5151,1.6144,N/A,
000571.SZ,新大洲A,1994-12-29,0.8054,0.7816,0.8054,0.7816,0.7988,627300,3780118,-0.0066,-0.8224,6.026,1.4002,270144000,N/A,675360000,44800000,0,112000000,12.5756,4.8807,2.2416,N/A,
000571.SZ,新大洲A,1994-12-30,0.7988,0.8279,0.8279,0.808,0.8253,730000,4521509,0.0265,3.3167,6.1938,1.6295,279104000,N/A,697760000,44800000,0,112000000,12.9926,5.0426,2.316,N/A,
000571.SZ,新大洲A,1995-01-03,0.8253,0.8253,0.8253,0.8014,0.8147,149200,917278,-0.0106,-1.2841,6.148,0.333,275520000,N/A,688800000,44800000,0,112000000,12.3367,2.1275,1.427,N/A,
000571.SZ,新大洲A,1995-01-04,0.8147,0.8147,0.8478,0.808,0.8451,414000,2596906,0.0305,3.7398,6.2727,0.9241,285824000,N/A,714560000,44800000,0,112000000,12.798,2.2071,1.4804,N/A,
000571.SZ,新大洲A,1995-01-05,0.8451,0.8451,0.8571,0.8279,0.8306,496100,3160971,-0.0146,-1.7241,6.3716,1.1074,280896000,N/A,702240000,44800000,0,112000000,12.5774,2.169,1.4548,N/A,
000571.SZ,新大洲A,1995-01-06,0.8306,0.8213,0.8319,0.8147,0.82,223300,1385002,-0.0106,-1.2759,6.2024,0.4984,277312000,N/A,693280000,44800000,0,112000000,12.4169,2.1414,1.4363,N/A,
000571.SZ,新大洲A,1995-01-09,0.82,0.8213,0.8213,0.7988,0.8014,384900,2340724,-0.0185,-2.2617,6.0814,0.8592,271040000,N/A,677600000,44800000,0,112000000,12.1361,2.0929,1.4038,N/A,
000571.SZ,新大洲A,1995-01-10,0.8014,0.7975,0.7975,0.7683,0.7749,651700,3817386,-0.0265,-3.3058,5.8576,1.4547,262080000,N/A,655200000,44800000,0,112000000,11.7349,2.0237,1.3574,N/A,
000571.SZ,新大洲A,1995-01-11,0.7749,0.7816,0.7882,0.7683,0.7802,184200,1081419,0.0053,0.6838,5.8709,0.4112,263872000,N/A,659680000,44800000,0,112000000,11.8151,2.0376,1.3667,N/A,
000571.SZ,新大洲A,1995-01-12,0.7802,0.7855,0.7855,0.7657,0.7683,185900,1081756,-0.0119,-1.528,5.819,0.415,259840000,N/A,649600000,44800000,0,112000000,11.6346,2.0064,1.3458,N/A,
000571.SZ,新大洲A,1995-01-13,0.7683,0.7617,0.7643,0.7551,0.759,148200,848239,-0.0093,-1.2069,5.7236,0.3308,256704000,N/A,641760000,44800000,0,112000000,11.4941,1.9822,1.3295,N/A,
000571.SZ,新大洲A,1995-01-16,0.759,0.7418,0.7551,0.7206,0.7219,316400,1736679,-0.0371,-4.8866,5.4889,0.7063,244160000,N/A,610400000,44800000,0,112000000,10.9325,1.8854,1.2646,N/A,
000571.SZ,新大洲A,1995-01-17,0.7219,0.7325,0.7431,0.7206,0.7246,227100,1245602,0.0026,0.367,5.4848,0.5069,245056000,N/A,612640000,44800000,0,112000000,10.9726,1.8923,1.2692,N/A,
000571.SZ,新大洲A,1995-01-18,0.7246,0.7259,0.7352,0.7206,0.7286,355600,1944507,0.004,0.5484,5.4682,0.7937,246400000,N/A,616000000,44800000,0,112000000,11.0328,1.9027,1.2762,N/A,
000571.SZ,新大洲A,1995-01-19,0.7286,0.7299,0.7299,0.6955,0.6955,343400,1832357,-0.0331,-4.5455,5.3359,0.7665,235200000,N/A,588000000,44800000,0,112000000,10.5313,1.8162,1.2182,N/A,
000571.SZ,新大洲A,1995-01-20,0.6955,0.6955,0.7021,0.6729,0.6875,257000,1327606,-0.0079,-1.1429,5.1658,0.5737,232512000,N/A,581280000,44800000,0,112000000,10.4109,1.7954,1.2042,N/A,
000571.SZ,新大洲A,1995-01-23,0.6875,0.6875,0.6875,0.6663,0.6729,132800,674962,-0.0146,-2.1195,5.0825,0.2964,227584000,N/A,568960000,44800000,0,112000000,10.1903,1.7574,1.1787,N/A,
000571.SZ,新大洲A,1995-01-24,0.6729,0.6729,0.6796,0.669,0.6756,121200,616619,0.0026,0.3937,5.0876,0.2705,228480000,N/A,571200000,44800000,0,112000000,10.2304,1.7643,1.1834,N/A,
000571.SZ,新大洲A,1995-01-25,0.6756,0.616,0.6862,0.616,0.6862,170600,867373,0.0106,1.5686,5.0842,0.3808,232064000,N/A,580160000,44800000,0,112000000,10.3909,1.792,1.2019,N/A,
000571.SZ,新大洲A,1995-01-26,0.6862,0.6862,0.6862,0.669,0.6729,110200,561237,-0.0132,-1.9305,5.0929,0.246,227584000,N/A,568960000,44800000,0,112000000,10.1903,1.7574,1.1787,N/A,
000571.SZ,新大洲A,1995-01-27,0.6729,0.6835,0.6862,0.6796,0.6796,148400,764603,0.0066,0.9843,5.1523,0.3312,229824000,N/A,574560000,44800000,0,112000000,10.2906,1.7747,1.1903,N/A,
000571.SZ,新大洲A,1995-02-13,0.6796,0.6623,0.6862,0.6491,0.6796,97900,499079,0,0,5.0978,0.2185,229824000,N/A,574560000,44800000,0,112000000,10.2906,1.7747,1.1903,N/A,
000571.SZ,新大洲A,1995-02-14,0.6796,0.6822,0.6915,0.6756,0.6796,78300,403640,0,0,5.155,0.1748,229824000,N/A,574560000,44800000,0,112000000,10.2906,1.7747,1.1903,N/A,
000571.SZ,新大洲A,1995-02-15,0.6796,0.6756,0.6849,0.6756,0.6756,70000,358852,-0.004,-0.5848,5.1265,0.1563,228480000,N/A,571200000,44800000,0,112000000,10.2304,1.7643,1.1834,N/A,
000571.SZ,新大洲A,1995-02-16,0.6756,0.6769,0.6822,0.6769,0.6769,41900,215095,0.0013,0.1961,5.1335,0.0935,228928000,N/A,572320000,44800000,0,112000000,10.2505,1.7677,1.1857,N/A,
000571.SZ,新大洲A,1995-02-17,0.6769,0.6888,0.6888,0.6796,0.6849,49200,253526,0.0079,1.1742,5.153,0.1098,231616000,N/A,579040000,44800000,0,112000000,10.3708,1.7885,1.1996,N/A,
000571.SZ,新大洲A,1995-02-20,0.6849,0.6822,0.6862,0.6822,0.6835,49900,258009,-0.0013,-0.1934,5.1705,0.1114,231168000,N/A,577920000,44800000,0,112000000,10.3508,1.785,1.1973,N/A,
000571.SZ,新大洲A,1995-02-21,0.6835,0.6756,0.6888,0.6756,0.6888,46400,238773,0.0053,0.7752,5.146,0.1036,232960000,N/A,582400000,44800000,0,112000000,10.431,1.7989,1.2066,N/A,
000571.SZ,新大洲A,1995-02-22,0.6888,0.6955,0.7683,0.6888,0.763,490300,2763290,0.0742,10.7692,5.6359,1.0944,258048000,N/A,645120000,44800000,0,112000000,11.5543,1.9926,1.3365,N/A,
000571.SZ,新大洲A,1995-02-23,0.763,0.763,0.763,0.6994,0.7352,879400,4924275,-0.0278,-3.6458,5.5996,1.9629,248640000,N/A,621600000,44800000,0,112000000,11.1331,1.92,1.2878,N/A,
000571.SZ,新大洲A,1995-02-24,0.7352,0.7418,0.7418,0.6955,0.6994,376600,2014870,-0.0358,-4.8649,5.3502,0.8406,236544000,N/A,591360000,44800000,0,112000000,10.5915,1.8266,1.2251,N/A,
000571.SZ,新大洲A,1995-02-27,0.6994,0.7021,0.7418,0.6994,0.7021,291000,1575568,0.0026,0.3788,5.4143,0.6496,237440000,N/A,593600000,44800000,0,112000000,10.6316,1.8335,1.2298,N/A,
000571.SZ,新大洲A,1995-02-28,0.7021,0.7021,0.7021,0.6888,0.6955,75400,395000,-0.0066,-0.9434,5.2387,0.1683,235200000,N/A,588000000,44800000,0,112000000,10.5313,1.8162,1.2182,N/A,
000571.SZ,新大洲A,1995-03-01,0.6955,0.6994,0.7127,0.6955,0.7034,61800,328420,0.0079,1.1429,5.3142,0.1379,237888000,N/A,594720000,44800000,0,112000000,10.6516,1.8369,1.2321,N/A,
000571.SZ,新大洲A,1995-03-02,0.7034,0.714,0.714,0.7021,0.7074,103300,550830,0.004,0.565,5.3323,0.2306,239232000,N/A,598080000,44800000,0,112000000,10.7118,1.8473,1.2391,N/A,
000571.SZ,新大洲A,1995-03-03,0.7074,0.7087,0.7365,0.7087,0.7286,393000,2154097,0.0212,2.9963,5.4812,0.8772,246400000,N/A,616000000,44800000,0,112000000,11.0328,1.9027,1.2762,N/A,
000571.SZ,新大洲A,1995-03-06,0.7286,0.7286,0.7763,0.7286,0.7763,787200,4504369,0.0477,6.5455,5.722,1.7571,262528000,N/A,656320000,44800000,0,112000000,11.7549,2.0272,1.3597,N/A,
000571.SZ,新大洲A,1995-03-07,0.7763,0.7948,0.8875,0.7948,0.8677,3054800,18948908,0.0914,11.7747,6.203,6.8187,293440000,N/A,733600000,44800000,0,112000000,13.139,2.2659,1.5198,N/A,
000571.SZ,新大洲A,1995-03-08,0.8677,0.8584,0.8849,0.8345,0.869,2835200,18486034,0.0013,0.1527,6.5202,6.3286,293888000,N/A,734720000,44800000,0,112000000,13.1591,2.2694,1.5221,N/A,
000571.SZ,新大洲A,1995-03-09,0.869,0.8345,0.8677,0.8345,0.8451,1174300,7574988,-0.0238,-2.7439,6.4506,2.6212,285824000,N/A,714560000,44800000,0,112000000,12.798,2.2071,1.4804,N/A,
000571.SZ,新大洲A,1995-03-10,0.8451,0.8412,0.8412,0.8067,0.8133,1045800,6499741,-0.0318,-3.7618,6.2151,2.3344,275072000,N/A,687680000,44800000,0,112000000,12.3166,2.1241,1.4247,N/A,
000571.SZ,新大洲A,1995-03-13,0.8133,0.8067,0.8319,0.7789,0.7882,849900,5103345,-0.0252,-3.0945,6.0046,1.8971,266560000,N/A,666400000,44800000,0,112000000,11.9355,2.0583,1.3806,N/A,
000571.SZ,新大洲A,1995-03-14,0.7882,0.7829,0.8147,0.7829,0.7988,595500,3612861,0.0106,1.3445,6.0669,1.3292,270144000,N/A,675360000,44800000,0,112000000,12.0959,2.086,1.3992,N/A,
000571.SZ,新大洲A,1995-03-15,0.7988,0.7988,0.8054,0.7617,0.7763,633100,3712478,-0.0225,-2.8192,5.864,1.4132,262528000,N/A,656320000,44800000,0,112000000,11.7549,2.0272,1.3597,N/A,
000571.SZ,新大洲A,1995-03-16,0.7763,0.7749,0.7948,0.7604,0.7922,418800,2443660,0.0159,2.0478,5.8349,0.9348,267904000,N/A,669760000,44800000,0,112000000,11.9956,2.0687,1.3876,N/A,
000571.SZ,新大洲A,1995-03-17,0.7922,0.7816,0.8213,0.7816,0.816,834000,5088190,0.0238,3.01,6.1009,1.8616,275968000,N/A,689920000,44800000,0,112000000,12.3567,2.131,1.4293,N/A,
000571.SZ,新大洲A,1995-03-20,0.816,0.8279,0.8319,0.7935,0.7948,753700,4667457,-0.0212,-2.5974,6.1927,1.6824,268800000,N/A,672000000,44800000,0,112000000,12.0358,2.0756,1.3922,N/A,
000571.SZ,新大洲A,1995-03-21,0.7948,0.7882,0.8173,0.7882,0.8147,379200,2277585,0.0199,2.5,6.0063,0.8464,275520000,N/A,688800000,44800000,0,112000000,12.3367,2.1275,1.427,N/A,
000571.SZ,新大洲A,1995-03-22,0.8147,0.8014,0.8345,0.8014,0.8345,666800,4155829,0.0199,2.439,6.2325,1.4884,282240000,N/A,705600000,44800000,0,112000000,12.6375,2.1794,1.4618,N/A,
000571.SZ,新大洲A,1995-03-23,0.8345,0.8345,0.8412,0.808,0.8133,521100,3246222,-0.0212,-2.5397,6.2296,1.1632,275072000,N/A,687680000,44800000,0,112000000,12.3166,2.1241,1.4247,N/A,
000571.SZ,新大洲A,1995-03-24,0.8133,0.808,0.8279,0.808,0.8279,223300,1376177,0.0146,1.7915,6.1629,0.4984,280000000,N/A,700000000,44800000,0,112000000,12.5372,2.1621,1.4502,N/A,
000571.SZ,新大洲A,1995-03-27,0.8279,0.8279,0.8491,0.8173,0.8491,927000,5859133,0.0212,2.56,6.3205,2.0692,287168000,N/A,717920000,44800000,0,112000000,12.8582,2.2175,1.4873,N/A,
000571.SZ,新大洲A,1995-03-28,0.8491,0.8253,0.8412,0.8253,0.8332,272700,1717895,-0.0159,-1.8721,6.2996,0.6087,281792000,N/A,704480000,44800000,0,112000000,12.6175,2.1759,1.4595,N/A,
000571.SZ,新大洲A,1995-03-29,0.8332,0.8279,0.9114,0.8014,0.9114,454300,2904273,0.0782,9.38,6.3929,1.0141,308224000,N/A,770560000,44800000,0,112000000,13.801,2.3801,1.5964,N/A,
000571.SZ,新大洲A,1995-03-30,0.9114,0.8557,0.8756,0.8557,0.8597,1741600,11391696,-0.0517,-5.6686,6.5409,3.8875,290752000,N/A,726880000,44800000,0,112000000,13.0187,2.2451,1.5059,N/A,
000571.SZ,新大洲A,1995-03-31,0.8597,0.8504,0.8955,0.8504,0.8769,1107800,7313928,0.0172,2.0031,6.6022,2.4728,296576000,N/A,741440000,44800000,0,112000000,13.2795,2.2901,1.5361,N/A,
000571.SZ,新大洲A,1995-04-03,0.8769,0.8942,0.8942,0.8756,0.8796,580400,3867371,0.0026,0.3021,6.6633,1.2955,297472000,N/A,743680000,44800000,0,112000000,13.3196,2.297,1.5407,N/A,
000571.SZ,新大洲A,1995-04-04,0.8796,0.8796,0.8796,0.861,0.8677,713200,4670428,-0.0119,-1.3554,6.5486,1.592,293440000,N/A,733600000,44800000,0,112000000,13.139,2.2659,1.5198,N/A,
000571.SZ,新大洲A,1995-04-05,0.8677,0.8677,0.8716,0.8491,0.8491,423900,2759371,-0.0185,-2.1374,6.5095,0.9462,287168000,N/A,717920000,44800000,0,112000000,12.8582,2.2175,1.4873,N/A,
000571.SZ,新大洲A,1995-04-06,0.8491,0.8451,0.8716,0.8451,0.869,349400,2263735,0.0199,2.3401,6.4789,0.7799,293888000,N/A,734720000,44800000,0,112000000,13.1591,2.2694,1.5221,N/A,
000571.SZ,新大洲A,1995-04-07,0.869,0.8743,0.8942,0.861,0.8849,1407400,9364033,0.0159,1.8293,6.6534,3.1415,299264000,N/A,748160000,44800000,0,112000000,13.3998,2.3109,1.55,N/A,
000571.SZ,新大洲A,1995-04-10,0.8849,0.8875,0.9008,0.8703,0.8849,1831700,12198990,0,0,6.6599,4.0886,299264000,N/A,748160000,44800000,0,112000000,13.3998,2.3109,1.55,N/A,
000571.SZ,新大洲A,1995-04-11,0.8849,0.8809,0.8836,0.8544,0.8571,773800,5076368,-0.0278,-3.1437,6.5603,1.7272,289856000,N/A,724640000,44800000,0,112000000,12.9786,2.2382,1.5013,N/A,
000571.SZ,新大洲A,1995-04-12,0.8571,0.8438,0.8862,0.8438,0.8756,755200,4990258,0.0185,2.1638,6.6079,1.6857,296128000,N/A,740320000,44800000,0,112000000,13.2594,2.2866,1.5337,N/A,
000571.SZ,新大洲A,1995-04-13,0.8756,0.8809,0.8836,0.8584,0.8624,464200,3054591,-0.0132,-1.5129,6.5803,1.0362,291648000,N/A,729120000,44800000,0,112000000,13.0588,2.2521,1.5105,N/A,
000571.SZ,新大洲A,1995-04-14,0.8624,0.8544,0.8677,0.8518,0.865,256700,1666784,0.0026,0.3072,6.4931,0.573,292544000,N/A,731360000,44800000,0,112000000,13.0989,2.259,1.5152,N/A,
000571.SZ,新大洲A,1995-04-17,0.865,0.8544,0.861,0.8465,0.861,231200,1487290,-0.004,-0.4594,6.4329,0.5161,291200000,N/A,728000000,44800000,0,112000000,13.0387,2.2486,1.5082,N/A,
000571.SZ,新大洲A,1995-04-18,0.861,0.861,0.861,0.861,0.861,N/A,N/A,0,0,N/A,N/A,291200000,N/A,728000000,44800000,0,112000000,13.0387,2.2486,1.5082,N/A,
000571.SZ,新大洲A,1995-04-19,0.861,0.8345,0.8478,0.8186,0.8345,115800,730000,-0.0265,-3.0769,6.304,0.2585,282240000,N/A,705600000,44800000,0,112000000,12.6375,2.1794,1.4618,N/A,
000571.SZ,新大洲A,1995-04-20,0.8345,0.8345,0.8345,0.8213,0.8306,403600,2519494,-0.004,-0.4762,6.2426,0.9009,280896000,N/A,702240000,44800000,0,112000000,12.5774,2.169,1.4548,N/A,
000571.SZ,新大洲A,1995-04-21,0.8306,0.8345,0.8345,0.8107,0.8133,296800,1837966,-0.0172,-2.0734,6.1926,0.6625,275072000,N/A,687680000,44800000,0,112000000,12.3166,2.1241,1.4247,N/A,
000571.SZ,新大洲A,1995-04-24,0.8133,0.7961,0.808,0.7842,0.7895,209500,1262022,-0.0238,-2.9316,6.024,0.4676,267008000,N/A,667520000,44800000,0,112000000,11.9555,2.0618,1.3829,N/A,
000571.SZ,新大洲A,1995-04-25,0.7895,0.7816,0.7869,0.7749,0.7842,211000,1241005,-0.0053,-0.6711,5.8815,0.471,265216000,N/A,663040000,44800000,0,112000000,11.8753,2.048,1.3736,N/A,
000571.SZ,新大洲A,1995-04-26,0.7842,0.7855,0.8067,0.7551,0.7564,271500,1587148,-0.0278,-3.5473,5.8458,0.606,255808000,N/A,639520000,44800000,0,112000000,11.454,1.9753,1.3249,N/A,
000571.SZ,新大洲A,1995-04-27,0.7564,0.7498,0.7882,0.6517,0.7272,904600,4882284,-0.0291,-3.8529,5.3972,2.0192,245952000,N/A,614880000,44800000,0,112000000,11.0127,1.8992,1.2739,N/A,
000571.SZ,新大洲A,1995-04-28,0.7272,0.7272,0.7418,0.7233,0.7392,479400,2652145,0.0119,1.6393,5.5322,1.0701,249984000,N/A,624960000,44800000,0,112000000,11.1933,1.9303,1.2947,N/A,
000571.SZ,新大洲A,1995-05-02,0.7392,0.7392,0.7392,0.7219,0.7272,143400,793036,-0.0119,-1.6129,5.5302,0.3201,245952000,N/A,614880000,44800000,0,112000000,11.0127,1.8992,1.2739,N/A,
000571.SZ,新大洲A,1995-05-03,0.7272,0.7286,0.7352,0.7219,0.7219,88400,490364,-0.0053,-0.7286,5.5471,0.1973,244160000,N/A,610400000,44800000,0,112000000,10.9325,1.8854,1.2646,N/A,
000571.SZ,新大洲A,1995-05-04,0.7219,0.7246,0.7286,0.7127,0.714,131200,711616,-0.0079,-1.1009,5.4239,0.2929,241472000,N/A,603680000,44800000,0,112000000,10.8121,1.8646,1.2507,N/A,
000571.SZ,新大洲A,1995-05-05,0.714,0.7153,0.7153,0.7021,0.7021,137200,732870,-0.0119,-1.6698,5.3416,0.3063,237440000,N/A,593600000,44800000,0,112000000,10.6316,1.8335,1.2298,N/A,
000571.SZ,新大洲A,1995-05-08,0.7021,0.6994,0.7087,0.6955,0.7034,108700,574242,0.0013,0.1887,5.2828,0.2426,237888000,N/A,594720000,44800000,0,112000000,10.6516,1.8369,1.2321,N/A,
000571.SZ,新大洲A,1995-05-09,0.7034,0.6782,0.7286,0.6782,0.7193,109900,593535,0.0159,2.2599,5.4007,0.2453,243264000,N/A,608160000,44800000,0,112000000,10.8924,1.8784,1.2599,N/A,
000571.SZ,新大洲A,1995-05-10,0.7193,0.7153,0.7153,0.6955,0.6955,134100,712369,-0.0238,-3.3149,5.3122,0.2993,235200000,N/A,588000000,44800000,0,112000000,10.5313,1.8162,1.2182,N/A,
000571.SZ,新大洲A,1995-05-11,0.6955,0.6955,0.7087,0.6902,0.7008,98900,520920,0.0053,0.7619,5.2671,0.2208,236992000,N/A,592480000,44800000,0,112000000,10.6115,1.83,1.2275,N/A,
000571.SZ,新大洲A,1995-05-12,0.7008,0.7008,0.7378,0.7008,0.718,196300,1084590,0.0172,2.4575,5.5252,0.4382,242816000,N/A,607040000,44800000,0,112000000,10.8723,1.875,1.2576,N/A,
000571.SZ,新大洲A,1995-05-15,0.718,0.7153,0.7153,0.7047,0.71,65700,351422,-0.0079,-1.107,5.3489,0.1467,240128000,N/A,600320000,44800000,0,112000000,10.7519,1.8542,1.2437,N/A,
000571.SZ,新大洲A,1995-05-16,0.71,0.7021,0.7153,0.7021,0.7074,59800,320250,-0.0026,-0.3731,5.3554,0.1335,239232000,N/A,598080000,44800000,0,112000000,10.7118,1.8473,1.2391,N/A,
000571.SZ,新大洲A,1995-05-17,0.7074,0.718,0.718,0.7127,0.7166,51400,277593,0.0093,1.3109,5.4006,0.1147,242368000,N/A,605920000,44800000,0,112000000,10.8522,1.8715,1.2553,N/A,
