代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000626.SZ,如意集团,1997-06-02,2.1285,2.2768,2.3376,2.1856,2.3376,266100,3201406,0.2091,9.8214,12.0308,2.1288,153750000,N/A,615000000,12500000,0,50000000,53.3219,5.387,4.3855,N/A,
000626.SZ,如意集团,1997-06-03,2.3376,2.3756,2.4136,2.2255,2.311,230400,2791825.5,-0.0266,-1.1382,12.1173,1.8432,152000000,N/A,608000000,12500000,0,50000000,52.715,5.3257,4.3356,N/A,
000626.SZ,如意集团,1997-06-04,2.311,2.349,2.349,2.2331,2.3186,265600,3209398.9,0.0076,0.3289,12.0836,2.1248,152500000,N/A,610000000,12500000,0,50000000,52.8884,5.3432,4.3498,N/A,
000626.SZ,如意集团,1997-06-05,2.3186,2.2806,2.3148,2.2445,2.3091,220500,2637795,-0.0095,-0.4098,11.9628,1.764,151875000,N/A,607500000,12500000,0,50000000,52.6717,5.3213,4.332,N/A,
000626.SZ,如意集团,1997-06-06,2.3091,2.0905,2.2806,2.0791,2.2692,343800,3888632.4,-0.0399,-1.7284,11.3107,2.7504,149250000,N/A,597000000,12500000,0,50000000,51.7613,5.2293,4.2571,N/A,
000626.SZ,如意集团,1997-06-09,2.2692,2.2806,2.2844,2.197,2.2806,160200,1891929.2,0.0114,0.5025,11.8098,1.2816,150000000,N/A,600000000,12500000,0,50000000,52.0214,5.2556,4.2785,N/A,
000626.SZ,如意集团,1997-06-10,2.2806,2.2426,2.2768,2.1285,2.2122,213600,2457281.8,-0.0684,-3,11.5041,1.7088,145500000,N/A,582000000,12500000,0,50000000,50.4608,5.098,4.1502,N/A,
000626.SZ,如意集团,1997-06-11,2.2122,2.2198,2.2198,2.005,2.1666,233100,2561420.2,-0.0456,-2.0619,10.9885,1.8648,142500000,N/A,570000000,12500000,0,50000000,49.4203,4.9928,4.0646,N/A,
000626.SZ,如意集团,1997-06-12,2.1666,2.157,2.1875,2.0905,2.1247,152000,1694745.3,-0.0418,-1.9298,11.1496,1.216,139750000,N/A,559000000,12500000,0,50000000,48.4666,4.8965,3.9862,N/A,
000626.SZ,如意集团,1997-06-13,2.1247,2.0696,2.2426,2.0525,2.235,497400,5636399.7,0.1102,5.1878,11.3317,3.9792,147000000,N/A,588000000,12500000,0,50000000,50.981,5.1505,4.193,N/A,
000626.SZ,如意集团,1997-06-16,2.235,2.2692,2.3281,2.2046,2.2483,364900,4327552,0.0133,0.5952,11.8596,2.9192,147875000,N/A,591500000,12500000,0,50000000,51.2844,5.1812,4.2179,N/A,
000626.SZ,如意集团,1997-06-17,2.2483,2.2616,2.3186,2.2046,2.2521,185300,2200862.2,0.0038,0.1691,11.8773,1.4824,148125000,N/A,592500000,12500000,0,50000000,51.3711,5.1899,4.2251,N/A,
000626.SZ,如意集团,1997-06-18,2.2521,2.1856,2.2616,2.1818,2.1818,128500,1486303.6,-0.0703,-3.1224,11.5666,1.028,143500000,N/A,574000000,12500000,0,50000000,49.7671,5.0279,4.0931,N/A,
000626.SZ,如意集团,1997-06-19,2.1818,2.2046,2.2426,2.1285,2.1837,313100,3592269,0.0019,0.0871,11.4732,2.5048,143625000,N/A,574500000,12500000,0,50000000,49.8105,5.0323,4.0967,N/A,
000626.SZ,如意集团,1997-06-20,2.1837,2.2046,2.2768,2.1856,2.1894,682500,7993503.6,0.0057,0.2611,11.7121,5.46,144000000,N/A,576000000,12500000,0,50000000,49.9405,5.0454,4.1074,N/A,
000626.SZ,如意集团,1997-06-23,2.1894,2.2426,2.4041,2.2141,2.4003,2636900,31747867.4,0.211,9.6354,12.0398,21.0952,157875000,N/A,631500000,12500000,0,50000000,54.7525,5.5315,4.5032,N/A,
000626.SZ,如意集团,1997-06-24,2.4003,2.4163,2.4345,2.2886,2.4049,1088000,11327944.7,0.0046,0.1899,10.4117,7.2533,158250000,N/A,633000000,15000000,0,60000000,54.8826,5.5447,4.5139,N/A,
000626.SZ,如意集团,1997-06-25,2.4049,2.3707,2.3935,2.2795,2.3479,784800,7986489.6,-0.057,-2.3697,10.1765,5.232,154500000,N/A,618000000,15000000,0,60000000,53.582,5.4133,4.4069,N/A,
000626.SZ,如意集团,1997-06-26,2.3479,2.2977,2.3821,2.2681,2.3319,580800,5864158.4,-0.016,-0.6796,10.0967,3.872,153450000,N/A,613800000,15000000,0,60000000,53.2179,5.3765,4.3769,N/A,
000626.SZ,如意集团,1997-06-27,2.3319,2.3935,2.4391,2.3296,2.3935,1232800,12950212.4,0.0615,2.6393,10.5047,8.2187,157500000,N/A,630000000,15000000,0,60000000,54.6225,5.5184,4.4925,N/A,
000626.SZ,如意集团,1997-07-02,2.3935,2.3889,2.4619,2.161,2.316,360500,3662357.4,-0.0775,-3.2381,10.1591,2.4033,152400000,N/A,609600000,15000000,0,60000000,52.8537,5.3397,4.347,N/A,
000626.SZ,如意集团,1997-07-03,2.316,2.3023,2.3046,2.1382,2.1541,243100,2341741.2,-0.1618,-6.9882,9.6328,1.6207,141750000,N/A,567000000,15000000,0,60000000,49.1602,4.9666,4.0432,N/A,
000626.SZ,如意集团,1997-07-04,2.1541,2.1769,2.2111,2.0082,2.1815,266800,2532373.4,0.0274,1.2698,9.4917,1.7787,143550000,N/A,574200000,15000000,0,60000000,49.7845,5.0296,4.0946,N/A,
000626.SZ,如意集团,1997-07-07,2.1815,2.218,2.2567,2.1382,2.1838,466600,4532790.1,0.0023,0.1045,9.7145,3.1107,143700000,N/A,574800000,15000000,0,60000000,49.8365,5.0349,4.0988,N/A,
000626.SZ,如意集团,1997-07-08,2.1838,2.1883,2.3707,2.161,2.3707,676400,6704544,0.1869,8.5595,9.9121,4.5093,156000000,N/A,624000000,15000000,0,60000000,54.1022,5.4658,4.4497,N/A,
000626.SZ,如意集团,1997-07-09,2.3707,2.3251,2.5029,2.3137,2.471,1861600,19616883.2,0.1003,4.2308,10.5376,12.4107,162600000,N/A,650400000,15000000,0,60000000,56.3912,5.6971,4.6379,N/A,
000626.SZ,如意集团,1997-07-10,2.471,2.4345,2.6761,2.4049,2.5371,2032100,22771017.8,0.0661,2.6753,11.2057,13.5473,166950000,N/A,667800000,15000000,0,60000000,57.8998,5.8495,4.762,N/A,
000626.SZ,如意集团,1997-07-11,2.5371,2.5166,2.6442,2.4847,2.6032,1487600,16851581.7,0.0661,2.6056,11.328,9.9173,171300000,N/A,685200000,15000000,0,60000000,59.4084,6.0019,4.8861,N/A,
000626.SZ,如意集团,1997-07-14,2.6032,2.6647,2.724,2.5872,2.7126,1295600,15237599.8,0.1094,4.2032,11.761,8.6373,178500000,N/A,714000000,15000000,0,60000000,61.9055,6.2542,5.0915,N/A,
000626.SZ,如意集团,1997-07-15,2.7126,2.7924,2.8038,2.6009,2.7559,1062800,12765877.5,0.0433,1.5966,12.0116,7.0853,181350000,N/A,725400000,15000000,0,60000000,62.8939,6.354,5.1728,N/A,
000626.SZ,如意集团,1997-07-16,2.7559,2.7764,2.838,2.7126,2.7764,1033700,12633067.3,0.0205,0.7444,12.2212,6.8913,182700000,N/A,730800000,15000000,0,60000000,63.3621,6.4013,5.2113,N/A,
000626.SZ,如意集团,1997-07-17,2.7764,2.7787,2.8152,2.7354,2.7878,864100,10566499.6,0.0114,0.4105,12.2283,5.7607,183450000,N/A,733800000,15000000,0,60000000,63.6222,6.4276,5.2327,N/A,
000626.SZ,如意集团,1997-07-18,2.7878,2.8517,2.8676,2.781,2.8562,1243700,15418761.6,0.0684,2.453,12.3975,8.2913,187950000,N/A,751800000,15000000,0,60000000,65.1828,6.5853,5.361,N/A,
000626.SZ,如意集团,1997-07-21,2.8562,2.8904,3.0089,2.8904,2.9747,1099200,14329264.4,0.1185,4.15,13.0361,7.328,195750000,N/A,783000000,15000000,0,60000000,67.8879,6.8586,5.5835,N/A,
000626.SZ,如意集团,1997-07-22,2.9747,2.9588,2.9633,2.8106,2.9633,1226900,15666045,-0.0114,-0.3831,12.7688,8.1793,195000000,N/A,780000000,15000000,0,60000000,67.6278,6.8323,5.5621,N/A,
000626.SZ,如意集团,1997-07-23,2.9633,3.0112,3.1184,2.8494,2.9109,986400,12884661.2,-0.0524,-1.7692,13.0623,6.576,191550000,N/A,766200000,15000000,0,60000000,66.4313,6.7114,5.4637,N/A,
000626.SZ,如意集团,1997-07-24,2.9109,2.8243,2.936,2.6397,2.8038,709500,8725188.7,-0.1071,-3.6805,12.2977,4.73,184500000,N/A,738000000,15000000,0,60000000,63.9863,6.4644,5.2626,N/A,
000626.SZ,如意集团,1997-07-25,2.8038,2.8517,2.8517,2.6898,2.8015,511200,6258005.2,-0.0023,-0.0813,12.2418,3.408,184350000,N/A,737400000,15000000,0,60000000,63.9343,6.4592,5.2583,N/A,
000626.SZ,如意集团,1997-07-28,2.8015,2.7628,2.7628,2.6214,2.6374,446200,5197592.3,-0.1641,-5.8584,11.6486,2.9747,173550000,N/A,694200000,15000000,0,60000000,60.1888,6.0808,4.9503,N/A,
000626.SZ,如意集团,1997-07-29,2.6374,2.6283,2.7012,2.6169,2.6898,237300,2769242.6,0.0524,1.9879,11.6698,1.582,177000000,N/A,708000000,15000000,0,60000000,61.3852,6.2016,5.0487,N/A,
000626.SZ,如意集团,1997-07-30,2.6898,2.7308,2.8152,2.6397,2.8152,435600,5210603,0.1254,4.661,11.9619,2.904,185250000,N/A,741000000,15000000,0,60000000,64.2464,6.4907,5.284,N/A,
000626.SZ,如意集团,1997-07-31,2.8152,2.8038,2.8494,2.7354,2.8038,250500,3074115.3,-0.0114,-0.4049,12.2719,1.67,184500000,N/A,738000000,15000000,0,60000000,63.9863,6.4644,5.2626,N/A,
000626.SZ,如意集团,1997-08-01,2.8038,2.8083,2.8676,2.7582,2.8175,142700,1751235.3,0.0137,0.4878,12.2721,0.9513,185400000,N/A,741600000,15000000,0,60000000,64.2984,6.4959,5.2883,N/A,
000626.SZ,如意集团,1997-08-04,2.8175,2.8289,2.8608,2.781,2.8494,225500,2791803.5,0.0319,1.1327,12.3805,1.5033,187500000,N/A,750000000,15000000,0,60000000,65.0267,6.5695,5.3482,N/A,
000626.SZ,如意集团,1997-08-05,2.8494,2.8494,2.9178,2.8038,2.8927,370000,4659067.2,0.0433,1.52,12.5921,2.4667,190350000,N/A,761400000,15000000,0,60000000,66.0151,6.6694,5.4295,N/A,
000626.SZ,如意集团,1997-08-06,2.8927,2.8927,2.9086,2.6214,2.8494,294300,3699313.4,-0.0433,-1.4972,12.5699,1.962,187500000,N/A,750000000,15000000,0,60000000,65.0267,6.5695,5.3482,N/A,
000626.SZ,如意集团,1997-08-07,2.8494,2.8266,2.8494,2.6921,2.8494,282900,3438208.1,0,0,12.1534,1.886,187500000,N/A,750000000,15000000,0,60000000,65.0267,6.5695,5.3482,N/A,
000626.SZ,如意集团,1997-08-08,2.8494,2.8494,2.8494,2.7354,2.8129,335300,4131405.6,-0.0365,-1.28,12.3215,2.2353,185100000,N/A,740400000,15000000,0,60000000,64.1944,6.4854,5.2797,N/A,
000626.SZ,如意集团,1997-08-11,2.8129,2.8152,2.8266,2.6921,2.7126,227200,2713435.2,-0.1003,-3.5656,11.9429,1.5147,178500000,N/A,714000000,15000000,0,60000000,61.9055,6.2542,5.0915,N/A,
000626.SZ,如意集团,1997-08-12,2.7126,2.7172,2.7172,2.5052,2.5188,235400,2679197.2,-0.1938,-7.1429,11.3815,1.5693,165750000,N/A,663000000,15000000,0,60000000,57.4836,5.8075,4.7278,N/A,
000626.SZ,如意集团,1997-08-13,2.5188,2.4619,2.7331,2.4391,2.61,317800,3604801,0.0912,3.6199,11.343,2.1187,171750000,N/A,687000000,15000000,0,60000000,59.5645,6.0177,4.8989,N/A,
000626.SZ,如意集团,1997-08-14,2.61,2.6442,2.781,2.5872,2.781,501800,5913830.7,0.171,6.5502,11.7852,3.3453,183000000,N/A,732000000,15000000,0,60000000,63.4661,6.4119,5.2198,N/A,
000626.SZ,如意集团,1997-08-15,2.781,2.8106,2.8106,2.7126,2.7354,357700,4308641.6,-0.0456,-1.6393,12.0454,2.3847,180000000,N/A,720000000,15000000,0,60000000,62.4257,6.3067,5.1342,N/A,
000626.SZ,如意集团,1997-08-18,2.7354,2.822,2.822,2.6442,2.7126,180100,2160912.8,-0.0228,-0.8333,11.9984,1.2007,178500000,N/A,714000000,15000000,0,60000000,61.9055,6.2542,5.0915,N/A,
000626.SZ,如意集团,1997-08-19,2.7126,2.7354,2.7559,2.5736,2.7103,217700,2518338.5,-0.0023,-0.084,11.5679,1.4513,178350000,N/A,713400000,15000000,0,60000000,61.8534,6.2489,5.0872,N/A,
000626.SZ,如意集团,1997-08-20,2.7103,2.7354,2.7354,2.553,2.5758,267300,3075830.1,-0.1345,-4.9622,11.507,1.782,169500000,N/A,678000000,15000000,0,60000000,58.7842,5.9388,4.8347,N/A,
000626.SZ,如意集团,1997-08-21,2.5758,2.5713,2.6123,2.4391,2.5029,421900,4637209.6,-0.0729,-2.8319,10.9913,2.8127,164700000,N/A,658800000,15000000,0,60000000,57.1195,5.7707,4.6978,N/A,
000626.SZ,如意集团,1997-08-22,2.5029,2.4619,2.4687,2.2681,2.2772,1620200,16794670.4,-0.2257,-9.0164,10.3658,10.8013,149850000,N/A,599400000,15000000,0,60000000,51.9694,5.2504,4.2743,N/A,
000626.SZ,如意集团,1997-08-25,2.2772,2.2567,2.3684,2.2567,2.3023,1185900,11942363.9,0.0251,1.1011,10.0703,7.906,151500000,N/A,606000000,15000000,0,60000000,52.5416,5.3082,4.3213,N/A,
000626.SZ,如意集团,1997-08-26,2.3023,2.2818,2.3479,2.0994,2.2932,620200,6208334.7,-0.0091,-0.396,10.0102,4.1347,150900000,N/A,603600000,15000000,0,60000000,52.3335,5.2872,4.3042,N/A,
000626.SZ,如意集团,1997-08-27,2.2932,2.2932,2.4391,2.2795,2.4163,1176600,12273008.9,0.1231,5.3678,10.4309,7.844,159000000,N/A,636000000,15000000,0,60000000,55.1427,5.571,4.5353,N/A,
000626.SZ,如意集团,1997-08-28,2.4163,2.1906,2.3479,2.1906,2.3,765000,7685311.6,-0.1163,-4.8113,10.0462,5.1,151350000,N/A,605400000,15000000,0,60000000,52.4896,5.3029,4.317,N/A,
000626.SZ,如意集团,1997-08-29,2.3,2.3,2.3251,2.2225,2.3046,498000,4953422.6,0.0046,0.1982,9.9466,3.32,151650000,N/A,606600000,15000000,0,60000000,52.5936,5.3134,4.3256,N/A,
000626.SZ,如意集团,1997-09-01,2.3046,2.316,2.4345,2.316,2.4299,1007800,10521976.2,0.1254,5.4402,10.4405,6.7187,159900000,N/A,639600000,15000000,0,60000000,55.4548,5.6025,4.5609,N/A,
000626.SZ,如意集团,1997-09-02,2.4299,2.4619,2.4641,2.3866,2.4094,516300,5455622.8,-0.0205,-0.8443,10.5668,3.442,158550000,N/A,634200000,15000000,0,60000000,54.9866,5.5552,4.5224,N/A,
000626.SZ,如意集团,1997-09-03,2.4094,2.3456,2.4391,2.3433,2.3684,470300,4878001.3,-0.041,-1.7029,10.3721,3.1353,155850000,N/A,623400000,15000000,0,60000000,54.0502,5.4606,4.4454,N/A,
000626.SZ,如意集团,1997-09-04,2.3684,2.3707,2.4391,2.3137,2.3365,556200,5717157.6,-0.0319,-1.3474,10.279,3.708,153750000,N/A,615000000,15000000,0,60000000,53.3219,5.387,4.3855,N/A,
000626.SZ,如意集团,1997-09-05,2.3365,2.3752,2.3935,2.3023,2.3137,341100,3499626.4,-0.0228,-0.9756,10.2598,2.274,152250000,N/A,609000000,15000000,0,60000000,52.8017,5.3345,4.3427,N/A,
000626.SZ,如意集团,1997-09-08,2.3137,2.3137,2.3433,2.2453,2.2749,521000,5194313.6,-0.0388,-1.6749,9.9699,3.4733,149700000,N/A,598800000,15000000,0,60000000,51.9174,5.2451,4.27,N/A,
000626.SZ,如意集团,1997-09-09,2.2749,2.2795,2.3433,2.2567,2.2795,325400,3274564.7,0.0046,0.2004,10.0632,2.1693,150000000,N/A,600000000,15000000,0,60000000,52.0214,5.2556,4.2785,N/A,
000626.SZ,如意集团,1997-09-10,2.2795,2.2795,2.3023,2.2567,2.2863,315600,3158493.7,0.0068,0.3,10.0079,2.104,150450000,N/A,601800000,15000000,0,60000000,52.1775,5.2714,4.2914,N/A,
000626.SZ,如意集团,1997-09-11,2.2863,2.2955,2.3707,2.2681,2.3069,291300,2965980.4,0.0205,0.8973,10.1819,1.942,151800000,N/A,607200000,15000000,0,60000000,52.6457,5.3187,4.3299,N/A,
000626.SZ,如意集团,1997-09-12,2.3069,2.3182,2.3228,2.1883,2.1997,208400,2060681.8,-0.1071,-4.6443,9.8881,1.3893,144750000,N/A,579000000,15000000,0,60000000,50.2006,5.0717,4.1288,N/A,
000626.SZ,如意集团,1997-09-15,2.1997,2.1883,2.2111,2.0538,2.0698,181300,1690820.3,-0.1299,-5.9067,9.3261,1.2087,136200000,N/A,544800000,15000000,0,60000000,47.2354,4.7721,3.8849,N/A,
000626.SZ,如意集团,1997-09-16,2.0698,2.0675,2.1587,2.0675,2.1427,174200,1606641,0.0729,3.5242,9.223,1.1613,141000000,N/A,564000000,15000000,0,60000000,48.9001,4.9403,4.0218,N/A,
000626.SZ,如意集团,1997-09-17,2.1427,2.1017,2.1632,2.0743,2.1427,106900,994036.4,0,0,9.2988,0.7127,141000000,N/A,564000000,15000000,0,60000000,48.9001,4.9403,4.0218,N/A,
000626.SZ,如意集团,1997-09-18,2.1427,2.1154,2.1655,2.0857,2.161,145100,1361056.6,0.0182,0.8511,9.3801,0.9673,142200000,N/A,568800000,15000000,0,60000000,49.3163,4.9823,4.0561,N/A,
000626.SZ,如意集团,1997-09-19,2.161,2.1245,2.2316,2.1245,2.202,381100,3638414.4,0.041,1.8987,9.5471,2.5407,144900000,N/A,579600000,15000000,0,60000000,50.2527,5.0769,4.1331,N/A,
000626.SZ,如意集团,1997-09-22,2.202,2.1336,2.2111,2.0288,2.0493,239700,2200107.4,-0.1527,-6.9358,9.1786,1.598,134850000,N/A,539400000,15000000,0,60000000,46.7672,4.7248,3.8464,N/A,
000626.SZ,如意集团,1997-09-23,2.0493,1.9604,2.0265,1.8441,1.8464,156400,1316035,-0.2029,-9.8999,8.4145,1.0427,121500000,N/A,486000000,15000000,0,60000000,42.1373,4.2571,3.4656,N/A,
000626.SZ,如意集团,1997-09-24,1.8464,1.8464,1.9809,1.8464,1.9262,134900,1133789.2,0.0798,4.321,8.4047,0.8993,126750000,N/A,507000000,15000000,0,60000000,43.9581,4.441,3.6154,N/A,
000626.SZ,如意集团,1997-09-25,1.9262,1.9376,1.9946,1.8464,1.9604,424400,3578147.5,0.0342,1.7751,8.4311,2.8293,129000000,N/A,516000000,15000000,0,60000000,44.7384,4.5198,3.6795,N/A,
000626.SZ,如意集团,1997-09-26,1.9604,1.9604,2.0402,1.8601,1.9946,505200,4325008.5,0.0342,1.7442,8.561,3.368,131250000,N/A,525000000,15000000,0,60000000,45.5187,4.5987,3.7437,N/A,
000626.SZ,如意集团,1997-09-29,1.9946,2.0014,2.006,1.9034,1.9125,140100,1193479.6,-0.0821,-4.1143,8.5188,0.934,125850000,N/A,503400000,15000000,0,60000000,43.6459,4.4095,3.5897,N/A,
000626.SZ,如意集团,1997-09-30,1.9125,1.9262,1.9467,1.8806,1.9102,101100,843287.8,-0.0023,-0.1192,8.3411,0.674,125700000,N/A,502800000,15000000,0,60000000,43.5939,4.4042,3.5854,N/A,
000626.SZ,如意集团,1997-10-06,1.9102,1.9148,1.9148,1.8646,1.8806,79400,654679,-0.0296,-1.5513,8.2453,0.5293,123750000,N/A,495000000,15000000,0,60000000,42.9176,4.3359,3.5298,N/A,
000626.SZ,如意集团,1997-10-07,1.8806,1.876,1.8897,1.8487,1.8669,79200,646455.4,-0.0137,-0.7273,8.1623,0.528,122850000,N/A,491400000,15000000,0,60000000,42.6055,4.3044,3.5041,N/A,
000626.SZ,如意集团,1997-10-08,1.8669,1.9148,1.9376,1.892,1.9148,130600,1098887.7,0.0479,2.5641,8.4141,0.8707,126000000,N/A,504000000,15000000,0,60000000,43.698,4.4147,3.594,N/A,
000626.SZ,如意集团,1997-10-09,1.9148,1.9376,2.0265,1.9148,1.974,325100,2835062.1,0.0593,3.0952,8.7206,2.1673,129900000,N/A,519600000,15000000,0,60000000,45.0505,4.5514,3.7052,N/A,
000626.SZ,如意集团,1997-10-10,1.974,1.9604,2.0174,1.9604,1.9991,174600,1522914.1,0.0251,1.2702,8.7223,1.164,131550000,N/A,526200000,15000000,0,60000000,45.6228,4.6092,3.7523,N/A,
000626.SZ,如意集团,1997-10-13,1.9991,2.0174,2.0174,1.9376,1.9467,146400,1259805.4,-0.0524,-2.6226,8.6052,0.976,128100000,N/A,512400000,15000000,0,60000000,44.4263,4.4883,3.6539,N/A,
000626.SZ,如意集团,1997-10-14,1.9467,1.9285,1.933,1.8715,1.9285,100100,833288.4,-0.0182,-0.9368,8.3246,0.6673,126900000,N/A,507600000,15000000,0,60000000,44.0101,4.4463,3.6196,N/A,
000626.SZ,如意集团,1997-10-15,1.9285,1.9102,1.9581,1.9102,1.933,67200,569230.3,0.0046,0.2364,8.4707,0.448,127200000,N/A,508800000,15000000,0,60000000,44.1141,4.4568,3.6282,N/A,
000626.SZ,如意集团,1997-10-16,1.933,1.949,2.0037,1.7666,1.9832,328700,2859411.1,0.0501,2.5943,8.6992,2.1913,130500000,N/A,522000000,15000000,0,60000000,45.2586,4.5724,3.7223,N/A,
000626.SZ,如意集团,1997-10-17,1.9832,1.9513,2.0629,1.9513,2.0356,411800,3625728.8,0.0524,2.6437,8.8046,2.7453,133950000,N/A,535800000,15000000,0,60000000,46.4551,4.6933,3.8207,N/A,
000626.SZ,如意集团,1997-10-20,2.0356,2.0538,2.1838,2.0402,2.1769,656800,6048184.6,0.1413,6.9429,9.2086,4.3787,143250000,N/A,573000000,15000000,0,60000000,49.6804,5.0191,4.086,N/A,
000626.SZ,如意集团,1997-10-21,2.1769,2.1883,2.1883,2.0971,2.1313,326300,3052673.6,-0.0456,-2.0942,9.3554,2.1753,140250000,N/A,561000000,15000000,0,60000000,48.64,4.914,4.0004,N/A,
000626.SZ,如意集团,1997-10-22,2.1313,2.1199,2.1313,1.9946,2.0082,436500,3938226.4,-0.1231,-5.7754,9.0223,2.91,132150000,N/A,528600000,15000000,0,60000000,45.8308,4.6302,3.7694,N/A,
000626.SZ,如意集团,1997-10-23,2.0082,2.0288,2.0288,1.9604,1.9832,524600,4573532,-0.0251,-1.2486,8.7181,3.4973,130500000,N/A,522000000,15000000,0,60000000,45.2586,4.5724,3.7223,N/A,
000626.SZ,如意集团,1997-10-24,1.9832,1.99,2.0857,1.9513,2.0743,824000,7295383.3,0.0912,4.5977,8.8536,5.4933,136500000,N/A,546000000,15000000,0,60000000,47.3395,4.7826,3.8935,N/A,
000626.SZ,如意集团,1997-10-27,2.0743,2.104,2.1382,2.0174,2.0402,676600,6144788.2,-0.0342,-1.6484,9.0819,4.5107,134250000,N/A,537000000,15000000,0,60000000,46.5591,4.7038,3.8293,N/A,
000626.SZ,如意集团,1997-10-28,2.0402,2.0493,2.0515,1.9148,1.9786,424100,3683325.7,-0.0615,-3.0168,8.685,2.8273,130200000,N/A,520800000,15000000,0,60000000,45.1546,4.5619,3.7138,N/A,
000626.SZ,如意集团,1997-10-29,1.9786,2.006,2.1655,1.9262,2.1222,722000,6551560.9,0.1436,7.2581,9.0742,4.8133,139650000,N/A,558600000,15000000,0,60000000,48.4319,4.893,3.9833,N/A,
000626.SZ,如意集团,1997-10-30,2.1222,2.1085,2.2521,2.0766,2.1085,1067800,10088512.6,-0.0137,-0.6445,9.4479,7.1187,138750000,N/A,555000000,15000000,0,60000000,48.1198,4.8614,3.9576,N/A,
000626.SZ,如意集团,1997-10-31,2.1085,2.0743,2.1883,2.006,2.1587,811500,7625429.9,0.0501,2.3784,9.3967,5.41,142050000,N/A,568200000,15000000,0,60000000,49.2643,4.9771,4.0518,N/A,
000626.SZ,如意集团,1997-11-03,2.1587,2.1587,2.3251,2.1496,2.2909,1308900,12881281.1,0.1322,6.1246,9.8413,8.726,150750000,N/A,603000000,15000000,0,60000000,52.2815,5.2819,4.2999,N/A,
000626.SZ,如意集团,1997-11-04,2.2909,2.2544,2.3251,2.1952,2.2955,723200,7123325.3,0.0046,0.199,9.8497,4.8213,151050000,N/A,604200000,15000000,0,60000000,52.3855,5.2924,4.3085,N/A,
000626.SZ,如意集团,1997-11-05,2.2955,2.3205,2.3365,2.2248,2.2795,635100,6327945.4,-0.016,-0.6951,9.9637,4.234,150000000,N/A,600000000,15000000,0,60000000,52.0214,5.2556,4.2785,N/A,
000626.SZ,如意集团,1997-11-06,2.2795,2.2567,2.3137,2.1838,2.186,419800,4087733.8,-0.0935,-4.1,9.7373,2.7987,143850000,N/A,575400000,15000000,0,60000000,49.8885,5.0401,4.1031,N/A,
000626.SZ,如意集团,1997-11-07,2.186,2.1655,2.2225,2.1655,2.1838,306600,2942254.4,-0.0023,-0.1043,9.5964,2.044,143700000,N/A,574800000,15000000,0,60000000,49.8365,5.0349,4.0988,N/A,
000626.SZ,如意集团,1997-11-10,2.1838,2.1883,2.243,2.0994,2.104,256400,2405506,-0.0798,-3.6534,9.3818,1.7093,138450000,N/A,553800000,15000000,0,60000000,48.0157,4.8509,3.9491,N/A,
000626.SZ,如意集团,1997-11-11,2.104,2.0743,2.1655,2.0082,2.104,297100,2719769.2,0,0,9.1544,1.9807,138450000,N/A,553800000,15000000,0,60000000,48.0157,4.8509,3.9491,N/A,
000626.SZ,如意集团,1997-11-12,2.104,2.1199,2.1199,2.0629,2.0629,117500,1081733,-0.041,-1.9502,9.2062,0.7833,135750000,N/A,543000000,15000000,0,60000000,47.0794,4.7563,3.8721,N/A,
000626.SZ,如意集团,1997-11-13,2.0629,2.0424,2.0515,1.9832,2.0515,248300,2206859.2,-0.0114,-0.5525,8.8879,1.6553,135000000,N/A,540000000,15000000,0,60000000,46.8193,4.7301,3.8507,N/A,
000626.SZ,如意集团,1997-11-14,2.0515,2.0515,2.1085,2.0288,2.0857,211700,1923584.7,0.0342,1.6667,9.0864,1.4113,137250000,N/A,549000000,15000000,0,60000000,47.5996,4.8089,3.9149,N/A,
000626.SZ,如意集团,1997-11-17,2.0857,2.0971,2.104,2.0402,2.0402,150100,1355263.4,-0.0456,-2.1858,9.0291,1.0007,134250000,N/A,537000000,15000000,0,60000000,46.5591,4.7038,3.8293,N/A,
000626.SZ,如意集团,1997-11-18,2.0402,2.0105,2.0857,2.0105,2.031,94900,851460.9,-0.0091,-0.4469,8.9722,0.6327,133650000,N/A,534600000,15000000,0,60000000,46.3511,4.6828,3.8122,N/A,
000626.SZ,如意集团,1997-11-19,2.031,2.0242,2.0515,1.9832,1.99,122500,1088304.2,-0.041,-2.0202,8.8841,0.8167,130950000,N/A,523800000,15000000,0,60000000,45.4147,4.5882,3.7352,N/A,
000626.SZ,如意集团,1997-11-20,1.99,1.9832,2.0037,1.9376,1.9513,151300,1302745,-0.0388,-1.9473,8.6103,1.0087,128400000,N/A,513600000,15000000,0,60000000,44.5303,4.4988,3.6624,N/A,
000626.SZ,如意集团,1997-11-21,1.9513,1.9376,1.9376,1.9102,1.9148,103500,872933.2,-0.0365,-1.8692,8.4341,0.69,126000000,N/A,504000000,15000000,0,60000000,43.698,4.4147,3.594,N/A,
000626.SZ,如意集团,1997-11-24,1.9148,1.9034,1.9193,1.8692,1.876,78500,649962.6,-0.0388,-2.0238,8.2798,0.5233,123450000,N/A,493800000,15000000,0,60000000,42.8136,4.3254,3.5212,N/A,
