代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002401.SZ,中海科技,2010-11-02,7.4889,7.4871,7.5772,7.3624,7.3659,1259888,54089199,-0.123,-1.642,42.9318,9.4728,565649000,N/A,2262596000,13300000,0,53200000,83.2622,16.5044,6.2802,192.3249,
002401.SZ,中海科技,2010-11-03,7.3659,7.2879,7.4629,6.9294,7.0663,1164569,48800491.9,-0.2996,-4.0677,41.9043,8.7562,542640000,N/A,2170560000,13300000,0,53200000,79.8753,15.833,6.0247,184.5016,
002401.SZ,中海科技,2010-11-04,7.0663,7.0489,7.1806,6.9814,7.1702,698062,28671104.7,0.1039,1.4706,41.0724,5.2486,550620000,N/A,2202480000,13300000,0,53200000,81.0499,16.0658,6.1133,187.2149,
002401.SZ,中海科技,2010-11-05,7.1702,7.2048,7.326,7.1199,7.2741,758431,31740429.6,0.1039,1.4493,41.8501,5.7025,558600000,N/A,2234400000,13300000,0,53200000,82.2246,16.2987,6.2019,189.9282,
002401.SZ,中海科技,2010-11-08,7.2741,7.2914,7.5218,7.2914,7.4802,1104437,47381575.7,0.2061,2.8333,42.9011,8.304,574427000,N/A,2297708000,13300000,0,53200000,84.5543,16.7605,6.3777,195.3095,
002401.SZ,中海科技,2010-11-09,7.4802,7.4473,7.7781,7.4438,7.6465,1101388,48169771.1,0.1663,2.2227,43.7355,8.2811,587195000,N/A,2348780000,13300000,0,53200000,86.4337,17.133,6.5194,199.6507,
002401.SZ,中海科技,2010-11-10,7.6465,7.6794,7.8803,7.6465,7.7954,1784191,80398645.3,0.1489,1.9479,45.0617,13.415,598633000,N/A,2394532000,13300000,0,53200000,88.1173,17.4668,6.6464,203.5397,
002401.SZ,中海科技,2010-11-11,7.7954,7.7902,7.8283,7.5858,7.5945,1314704,58714590.9,-0.2009,-2.5772,44.6599,9.885,583205000,N/A,2332820000,13300000,0,53200000,85.8464,17.0166,6.4751,198.294,
002401.SZ,中海科技,2010-11-12,7.5945,7.5425,7.6187,7.0334,7.0541,1473190,61982958.6,-0.5404,-7.1152,42.074,11.0766,541709000,N/A,2166836000,13300000,0,53200000,79.7382,15.8058,6.0144,184.1851,
002401.SZ,中海科技,2010-11-15,7.0541,7.1009,7.759,7.0316,7.7556,2021199,87666630.1,0.7014,9.9435,43.3736,15.197,595574000,N/A,2382296000,13300000,0,53200000,87.667,17.3775,6.6124,202.4996,
002401.SZ,中海科技,2010-11-16,7.7556,7.7556,8.1383,7.4923,7.7781,2337637,106258209.6,0.0225,0.2903,45.4554,17.5762,597303000,N/A,2389212000,13300000,0,53200000,87.9216,17.428,6.6316,203.0875,
002401.SZ,中海科技,2010-11-17,7.7781,7.6898,8.0535,7.5339,7.6032,1758480,79548251.4,-0.1749,-2.2489,45.2369,13.2217,583870000,N/A,2335480000,13300000,0,53200000,85.9442,17.036,6.4825,198.5201,
002401.SZ,中海科技,2010-11-18,7.6032,7.6101,8.2925,7.5529,8.2267,2031565,93373022.1,0.6235,8.2005,45.9611,15.2749,631750000,N/A,2527000000,13300000,0,53200000,92.9921,18.433,7.0141,214.7997,
002401.SZ,中海科技,2010-11-19,8.2267,8.2267,8.6371,8.1227,8.502,2044130,99405306,0.2754,3.3474,48.6296,15.3694,652897000,N/A,2611588000,13300000,0,53200000,96.1049,19.0501,7.2489,221.9898,
002401.SZ,中海科技,2010-11-22,8.502,8.4085,8.7081,8.3184,8.4362,1961766,96375717.5,-0.0658,-0.7741,49.127,14.7501,647843000,N/A,2591372000,13300000,0,53200000,95.3609,18.9026,7.1928,220.2714,
002401.SZ,中海科技,2010-11-23,8.4362,8.3617,8.5401,8.1712,8.4864,1354933,65336377.7,0.0502,0.5954,48.2211,10.1875,651700000,N/A,2606800000,13300000,0,53200000,95.9287,19.0151,7.2356,221.5829,
002401.SZ,中海科技,2010-11-24,8.4864,8.4137,8.8657,8.3184,8.8155,1392831,68963949.1,0.3291,3.8776,49.5135,10.4724,676970000,N/A,2707880000,13300000,0,53200000,99.6483,19.7525,7.5162,230.1748,
002401.SZ,中海科技,2010-11-25,8.8155,8.7809,8.8328,8.4518,8.4986,1174397,58479241.7,-0.3169,-3.5953,49.7951,8.8301,652631000,N/A,2610524000,13300000,0,53200000,96.0657,19.0423,7.2459,221.8994,
002401.SZ,中海科技,2010-11-26,8.4986,8.431,8.7462,8.3652,8.6077,897149,44362810.8,0.1091,1.2839,49.4487,6.7455,661010000,N/A,2644040000,13300000,0,53200000,97.2991,19.2868,7.339,224.7483,
002401.SZ,中海科技,2010-11-29,8.6077,8.5211,8.7462,8.4882,8.6562,760175,37909844.4,0.0485,0.5634,49.8699,5.7156,664734000,N/A,2658936000,13300000,0,53200000,97.8472,19.3954,7.3803,226.0145,
002401.SZ,中海科技,2010-11-30,8.6562,8.644,8.6596,7.9703,8.2734,1265681,60475368.1,-0.3828,-4.4218,47.7809,9.5164,635341000,N/A,2541364000,13300000,0,53200000,93.5207,18.5378,7.054,216.0207,
002401.SZ,中海科技,2010-12-01,8.2734,8.2682,8.3115,8.1141,8.1885,443620,21081079.4,-0.0849,-1.0257,47.5206,3.3355,628824000,N/A,2515296000,13300000,0,53200000,92.5614,18.3477,6.9816,213.8048,
002401.SZ,中海科技,2010-12-02,8.1885,8.2613,8.3617,8.2007,8.2699,629871,30144905.5,0.0814,0.9941,47.8589,4.7359,635075000,N/A,2540300000,13300000,0,53200000,93.4815,18.5301,7.051,215.9302,
002401.SZ,中海科技,2010-12-03,8.2699,8.2717,8.3063,7.9842,8.1487,588470,27558069.4,-0.1212,-1.466,46.83,4.4246,625765000,N/A,2503060000,13300000,0,53200000,92.1111,18.2584,6.9476,212.7648,
002401.SZ,中海科技,2010-12-06,8.1487,8.1834,8.2007,7.7971,7.8716,610976,27943519,-0.2771,-3.4006,45.7359,4.5938,604485000,N/A,2417940000,13300000,0,53200000,88.9787,17.6375,6.7114,205.5294,
002401.SZ,中海科技,2010-12-07,7.8716,7.8716,8.1193,7.8456,8.1175,528547,24477143.9,0.2459,3.1243,46.3103,3.974,623371000,N/A,2493484000,13300000,0,53200000,91.7587,18.1886,6.9211,211.9508,
002401.SZ,中海科技,2010-12-08,8.1175,8.1401,8.2388,8.0188,8.0604,468010,21997559.9,-0.0572,-0.7041,47.0023,3.5189,618982000,N/A,2475928000,13300000,0,53200000,91.1126,18.0605,6.8723,210.4585,
002401.SZ,中海科技,2010-12-09,8.0604,8.0517,8.2249,7.9686,8.0846,470438,22084410.2,0.0242,0.3008,46.9444,3.5371,620844000,N/A,2483376000,13300000,0,53200000,91.3867,18.1148,6.893,211.0916,
002401.SZ,中海科技,2010-12-10,8.0846,8.0535,8.8155,8.0154,8.5245,1114876,54375884,0.4399,5.4413,48.773,8.3825,654626000,N/A,2618504000,13300000,0,53200000,96.3594,19.1005,7.2681,222.5777,
002401.SZ,中海科技,2010-12-13,8.5245,8.5297,8.7462,8.4345,8.6596,1015589,50571268.5,0.1351,1.5847,49.795,7.636,665000000,N/A,2660000000,13300000,0,53200000,97.8864,19.4032,7.3833,226.1049,
002401.SZ,中海科技,2010-12-14,8.6596,8.6596,9.0961,8.6596,8.8588,1302041,67001289.3,0.1992,2.3,51.4587,9.7898,680295000,N/A,2721180000,13300000,0,53200000,100.1378,19.8495,7.5531,231.3054,
002401.SZ,中海科技,2010-12-15,8.8588,8.7826,8.9541,8.7462,8.8155,784007,39936639.2,-0.0433,-0.4888,50.9391,5.8948,676970000,N/A,2707880000,13300000,0,53200000,99.6483,19.7525,7.5162,230.1748,
002401.SZ,中海科技,2010-12-16,8.8155,8.8328,9.0926,8.7635,8.7982,738211,38050941.1,-0.0173,-0.1965,51.5448,5.5505,675640000,N/A,2702560000,13300000,0,53200000,99.4526,19.7136,7.5014,229.7226,
002401.SZ,中海科技,2010-12-17,8.7982,8.8415,8.9281,8.7116,8.8813,496157,25233886.6,0.0831,0.9449,50.8587,3.7305,682024000,N/A,2728096000,13300000,0,53200000,100.3923,19.8999,7.5723,231.8932,
002401.SZ,中海科技,2010-12-20,8.8813,8.9038,9.174,8.5384,9.006,867800,44339949,0.1247,1.4041,51.0947,6.5248,691600000,N/A,2766400000,13300000,0,53200000,101.8018,20.1793,7.6786,235.1492,
002401.SZ,中海科技,2010-12-21,9.006,8.9194,9.006,8.8346,8.9333,461981,23816230.5,-0.0727,-0.8077,51.5524,3.4735,686014000,N/A,2744056000,13300000,0,53200000,100.9796,20.0163,7.6166,233.2499,
002401.SZ,中海科技,2010-12-22,8.9333,8.935,8.935,8.5921,8.6163,663993,33497257.3,-0.3169,-3.5479,50.4482,4.9924,661675000,N/A,2646700000,13300000,0,53200000,97.397,19.3062,7.3463,224.9744,
002401.SZ,中海科技,2010-12-23,8.6163,8.5748,8.6977,8.3998,8.431,482277,23839853.6,-0.1853,-2.1508,49.4319,3.6261,647444000,N/A,2589776000,13300000,0,53200000,95.3022,18.891,7.1883,220.1358,
002401.SZ,中海科技,2010-12-24,8.431,8.3739,8.3791,8.0846,8.2007,627298,29738376.7,-0.2303,-2.7321,47.4071,4.7165,629755000,N/A,2519020000,13300000,0,53200000,92.6984,18.3748,6.9919,214.1214,
002401.SZ,中海科技,2010-12-27,8.2007,8.2249,8.3998,7.9634,8.0188,413336,19529077.8,-0.1819,-2.2175,47.2475,3.1078,615790000,N/A,2463160000,13300000,0,53200000,90.6428,17.9674,6.8369,209.3732,
002401.SZ,中海科技,2010-12-28,8.0188,7.9669,8.102,7.882,7.979,324971,15004508,-0.0398,-0.4968,46.1718,2.4434,612731000,N/A,2450924000,13300000,0,53200000,90.1925,17.8781,6.8029,208.3331,
002401.SZ,中海科技,2010-12-29,7.979,8.0032,8.2267,7.9859,8.2059,321463,15117367.5,0.2269,2.8435,47.0268,2.417,630154000,N/A,2520616000,13300000,0,53200000,92.7571,18.3865,6.9964,214.257,
002401.SZ,中海科技,2010-12-30,8.2059,8.1418,8.3046,8.1418,8.2059,261206,12399096,0,0,47.4686,1.964,630154000,N/A,2520616000,13300000,0,53200000,92.7571,18.3865,6.9964,214.257,
002401.SZ,中海科技,2010-12-31,8.2059,8.2422,8.4483,8.2076,8.4068,346969,16772366.8,0.2009,2.4483,48.3397,2.6088,645582000,N/A,2582328000,13300000,0,53200000,95.0281,18.8366,7.1677,219.5027,
002401.SZ,中海科技,2011-01-04,8.4068,8.573,9.2468,8.573,9.2468,1461009,76637444.9,0.84,9.9918,52.4551,10.985,710087000,N/A,2840348000,13300000,0,53200000,78.9248,5.626,6.4931,7.9282,
002401.SZ,中海科技,2011-01-05,9.2468,9.2485,9.4217,9.1186,9.3784,1180649,62986140,0.1316,1.4235,53.3487,8.8771,720195000,N/A,2880780000,13300000,0,53200000,80.0483,5.7061,6.5855,8.0411,
002401.SZ,中海科技,2011-01-06,9.3784,9.3801,9.3801,9.1186,9.1186,667615,35553226.2,-0.2598,-2.7701,53.2541,5.0197,700245000,N/A,2800980000,13300000,0,53200000,77.8309,5.548,6.4031,7.8183,
002401.SZ,中海科技,2011-01-07,9.1186,9.0753,9.0926,8.7497,8.8068,913127,47082622.5,-0.3117,-3.4188,51.562,6.8656,676305000,N/A,2705220000,13300000,0,53200000,75.17,5.3584,6.1842,7.551,
002401.SZ,中海科技,2011-01-10,8.8068,8.7722,9.084,8.7151,8.7168,612968,31429736.3,-0.0901,-1.0226,51.2747,4.6088,669389000,N/A,2677556000,13300000,0,53200000,74.4013,5.3036,6.121,7.4738,
002401.SZ,中海科技,2011-01-11,8.7168,8.6614,8.6614,8.3167,8.4847,724611,35354677.6,-0.2321,-2.6624,48.7913,5.4482,651567000,N/A,2606268000,13300000,0,53200000,72.4204,5.1624,5.958,7.2748,
002401.SZ,中海科技,2011-01-12,8.4847,8.5055,8.7462,8.4691,8.7099,689447,34408531.2,0.2252,2.6536,49.9074,5.1838,668857000,N/A,2675428000,13300000,0,53200000,74.3422,5.2994,6.1161,7.4679,
002401.SZ,中海科技,2011-01-13,8.7099,8.8155,8.8934,8.6614,8.7029,437838,22130161.4,-0.0069,-0.0795,50.5442,3.292,668325000,N/A,2673300000,13300000,0,53200000,74.2831,5.2951,6.1112,7.4619,
002401.SZ,中海科技,2011-01-14,8.7029,8.6077,8.6077,8.2959,8.315,593267,28734762.1,-0.388,-4.4577,48.4348,4.4607,638533000,N/A,2554132000,13300000,0,53200000,70.9717,5.0591,5.8388,7.1293,
002401.SZ,中海科技,2011-01-17,8.315,8.2353,8.3444,7.9062,8.0361,424770,19946197.8,-0.2788,-3.3535,46.9576,3.1938,617120000,N/A,2468480000,13300000,0,53200000,68.5917,4.8894,5.643,6.8902,
002401.SZ,中海科技,2011-01-18,8.0361,8.0032,8.1383,7.9859,8.1227,238912,11131109.6,0.0866,1.0776,46.5908,1.7963,623770000,N/A,2495080000,13300000,0,53200000,69.3309,4.9421,5.7038,6.9645,
002401.SZ,中海科技,2011-01-19,8.1227,8.1193,8.4345,8.1193,8.4085,374115,17963227.7,0.2858,3.5181,48.0153,2.8129,645715000,N/A,2582860000,13300000,0,53200000,71.77,5.116,5.9045,7.2095,
002401.SZ,中海科技,2011-01-20,8.4085,8.4085,8.8917,8.3184,8.4535,842043,41909286.6,0.045,0.5355,49.771,6.3312,649173000,N/A,2596692000,13300000,0,53200000,72.1544,5.1434,5.9361,7.2481,
002401.SZ,中海科技,2011-01-21,8.4535,8.405,8.8934,8.3791,8.8917,779469,39155277,0.4382,5.1834,50.2333,5.8607,682822000,N/A,2731288000,13300000,0,53200000,75.8944,5.41,6.2438,7.6238,
002401.SZ,中海科技,2011-01-24,8.8917,8.9367,9.006,8.315,8.315,717506,35765093.4,-0.5767,-6.4862,49.8464,5.3948,638533000,N/A,2554132000,13300000,0,53200000,70.9717,5.0591,5.8388,7.1293,
002401.SZ,中海科技,2011-01-25,8.315,8.1401,8.2232,7.7244,7.8162,722808,33142520.3,-0.4988,-5.9988,45.8525,5.4346,600229000,N/A,2400916000,13300000,0,53200000,66.7143,4.7556,5.4886,6.7016,
002401.SZ,中海科技,2011-01-26,7.8162,7.811,8.1401,7.811,8.0846,306713,14218614.3,0.2684,3.4345,46.358,2.3061,620844000,N/A,2483376000,13300000,0,53200000,69.0056,4.919,5.6771,6.9318,
002401.SZ,中海科技,2011-01-27,8.0846,7.9669,8.2007,7.9495,8.1227,461021,21473485.1,0.0381,0.4713,46.5781,3.4663,623770000,N/A,2495080000,13300000,0,53200000,69.3309,4.9421,5.7038,6.9645,
002401.SZ,中海科技,2011-01-28,8.1227,8.1227,8.3895,8.1089,8.3791,362203,17258419,0.2563,3.1557,47.6485,2.7233,643454000,N/A,2573816000,13300000,0,53200000,71.5187,5.0981,5.8838,7.1842,
002401.SZ,中海科技,2011-01-31,8.3791,8.3791,8.3791,8.3791,8.3791,N/A,N/A,0,0,N/A,N/A,643454000,N/A,2573816000,13300000,0,53200000,71.5187,5.0981,5.8838,7.1842,
002401.SZ,中海科技,2011-02-01,8.3791,8.4968,8.677,8.4483,8.5228,553902,27357852,0.1437,1.7156,49.3911,4.1647,654493000,N/A,2617972000,13300000,0,53200000,72.7457,5.1856,5.9848,7.3075,
002401.SZ,中海科技,2011-02-09,8.5228,8.4518,8.7445,8.3998,8.5609,572697,28516805.2,0.0381,0.4471,49.7939,4.306,657419000,N/A,2629676000,13300000,0,53200000,73.0709,5.2087,6.0115,7.3402,
002401.SZ,中海科技,2011-02-10,8.5609,8.6475,8.812,8.5678,8.8068,615984,31064885.7,0.2459,2.8727,50.4313,4.6315,676305000,N/A,2705220000,13300000,0,53200000,75.17,5.3584,6.1842,7.551,
002401.SZ,中海科技,2011-02-11,8.8068,8.7895,8.9108,8.748,8.8311,526055,26753114.2,0.0242,0.2753,50.8561,3.9553,678167000,N/A,2712668000,13300000,0,53200000,75.377,5.3731,6.2012,7.5718,
002401.SZ,中海科技,2011-02-14,8.8311,8.8432,8.9541,8.7203,8.916,654673,33450194.5,0.0849,0.961,51.0945,4.9224,684684000,N/A,2738736000,13300000,0,53200000,76.1013,5.4248,6.2608,7.6446,
002401.SZ,中海科技,2011-02-15,8.916,8.9315,9.8079,8.8415,9.6555,2301656,126779438.6,0.7395,8.2945,55.0818,17.3057,741475000,N/A,2965900000,13300000,0,53200000,82.4135,5.8747,6.7801,8.2787,
002401.SZ,中海科技,2011-02-16,9.6555,9.5914,9.8529,9.4477,9.8373,1308417,73165824,0.1819,1.8834,55.9193,9.8377,755440000,N/A,3021760000,13300000,0,53200000,83.9657,5.9854,6.9078,8.4346,
002401.SZ,中海科技,2011-02-17,9.8373,9.9084,9.9638,9.6295,9.7819,1103100,62114842.8,-0.0554,-0.5634,56.3093,8.294,751184000,N/A,3004736000,13300000,0,53200000,83.4927,5.9516,6.8689,8.3871,
002401.SZ,中海科技,2011-02-18,9.7819,9.7334,10.279,9.271,9.316,1919175,109116285.9,-0.4659,-4.7627,56.8558,14.4299,715407000,N/A,2861628000,13300000,0,53200000,79.5161,5.6682,6.5418,7.9876,
002401.SZ,中海科技,2011-02-21,9.316,9.316,9.316,9.316,9.316,N/A,N/A,0,0,N/A,N/A,715407000,N/A,2861628000,13300000,0,53200000,79.5161,5.6682,6.5418,7.9876,
002401.SZ,中海科技,2011-02-22,9.316,8.4691,8.7462,8.3843,8.3843,4575611,224631953.2,-0.9318,-10.0019,49.0933,34.4031,643853000,N/A,2575412000,13300000,0,53200000,71.563,5.1013,5.8875,7.1887,
002401.SZ,中海科技,2011-02-23,8.3843,8.1885,8.4657,8.0223,8.4518,2774468,131183145.3,0.0675,0.8056,47.2823,20.8607,649040000,N/A,2596160000,13300000,0,53200000,72.1396,5.1424,5.9349,7.2466,
002401.SZ,中海科技,2011-02-24,8.4518,8.3132,8.4102,8.2093,8.244,1422831,68114598.5,-0.2078,-2.459,47.8726,10.698,633080000,N/A,2532320000,13300000,0,53200000,70.3656,5.0159,5.789,7.0684,
002401.SZ,中海科技,2011-02-25,8.244,8.2353,8.2422,8.0361,8.1297,1261517,59174946.1,-0.1143,-1.3866,46.9078,9.4851,624302000,N/A,2497208000,13300000,0,53200000,69.39,4.9464,5.7087,6.9704,
002401.SZ,中海科技,2011-02-28,8.1297,8.1245,8.3063,8.0535,8.2769,1092095,51775178.1,0.1472,1.8108,47.409,8.2112,635607000,N/A,2542428000,13300000,0,53200000,70.6465,5.0359,5.8121,7.0966,
002401.SZ,中海科技,2011-03-01,8.2769,8.2769,8.4657,8.2769,8.3427,1083135,52166460.4,0.0658,0.7951,48.1625,8.1439,640661000,N/A,2562644000,13300000,0,53200000,71.2083,5.076,5.8583,7.1531,
002401.SZ,中海科技,2011-03-02,8.3427,8.341,8.341,8.0535,8.1678,761809,35879869,-0.1749,-2.0967,47.0982,5.7279,627228000,N/A,2508912000,13300000,0,53200000,69.7152,4.9695,5.7354,7.0031,
002401.SZ,中海科技,2011-03-03,8.1678,8.2163,8.2232,7.9946,8.0015,887821,41399724.7,-0.1663,-2.0356,46.6307,6.6753,614460000,N/A,2457840000,13300000,0,53200000,68.2961,4.8684,5.6187,6.8605,
002401.SZ,中海科技,2011-03-04,8.0015,7.9669,8.1037,7.9409,8.0448,438712,20333151.6,0.0433,0.5411,46.3474,3.2986,617785000,N/A,2471140000,13300000,0,53200000,68.6656,4.8947,5.6491,6.8976,
002401.SZ,中海科技,2011-03-07,8.0448,8.0119,8.2232,8.0119,8.1522,663719,31262650,0.1074,1.3348,47.1022,4.9904,626031000,N/A,2504124000,13300000,0,53200000,69.5822,4.96,5.7245,6.9897,
002401.SZ,中海科技,2011-03-08,8.1522,8.2267,8.2267,8.1141,8.1695,615956,29045237,0.0173,0.2124,47.1547,4.6312,627361000,N/A,2509444000,13300000,0,53200000,69.73,4.9706,5.7367,7.0046,
002401.SZ,中海科技,2011-03-09,8.1695,8.1764,8.2093,8.0552,8.1002,603893,28278668.1,-0.0693,-0.848,46.8273,4.5405,622041000,N/A,2488164000,13300000,0,53200000,69.1387,4.9284,5.688,6.9452,
002401.SZ,中海科技,2011-03-10,8.1002,8.1418,8.2596,8.121,8.166,950208,45062751.2,0.0658,0.8125,47.4241,7.1444,627095000,N/A,2508380000,13300000,0,53200000,69.7004,4.9685,5.7342,7.0016,
002401.SZ,中海科技,2011-03-11,8.166,8.1972,8.1972,8.0154,8.0552,746900,34870176.8,-0.1108,-1.3574,46.6865,5.6158,618583000,N/A,2474332000,13300000,0,53200000,68.7543,4.901,5.6564,6.9066,
002401.SZ,中海科技,2011-03-14,8.0552,8.0517,8.0846,7.8993,7.9686,669042,30692788.8,-0.0866,-1.075,45.8757,5.0304,611933000,N/A,2447732000,13300000,0,53200000,68.0152,4.8484,5.5956,6.8323,
002401.SZ,中海科技,2011-03-15,7.9686,7.9495,7.9495,7.7105,7.7452,839749,37769372.4,-0.2234,-2.8037,44.977,6.3139,594776000,N/A,2379104000,13300000,0,53200000,66.1082,4.7124,5.4387,6.6407,
002401.SZ,中海科技,2011-03-16,7.7452,7.7764,7.8629,7.7677,7.83,513693,23174377.6,0.0849,1.0957,45.1133,3.8624,601293000,N/A,2405172000,13300000,0,53200000,66.8326,4.7641,5.4983,6.7135,
002401.SZ,中海科技,2011-03-17,7.83,7.8145,7.8145,7.5962,7.6049,782713,34624483.3,-0.2252,-2.8755,44.2365,5.8851,584003000,N/A,2336012000,13300000,0,53200000,64.9108,4.6271,5.3402,6.5205,
002401.SZ,中海科技,2011-03-18,7.6049,7.6378,7.7331,7.6205,7.6568,299035,13237367.9,0.052,0.6832,44.267,2.2484,587993000,N/A,2351972000,13300000,0,53200000,65.3543,4.6587,5.3767,6.565,
002401.SZ,中海科技,2011-03-21,7.6568,7.662,7.7348,7.6603,7.6967,322890,14340515.8,0.0398,0.5202,44.413,2.4277,591052000,N/A,2364208000,13300000,0,53200000,65.6943,4.6829,5.4046,6.5992,
002401.SZ,中海科技,2011-03-22,7.6967,7.7296,7.7313,7.6205,7.6638,271959,12023473.6,-0.0329,-0.4275,44.2106,2.0448,588525000,N/A,2354100000,13300000,0,53200000,65.4134,4.6629,5.3815,6.571,
002401.SZ,中海科技,2011-03-23,7.6638,7.6724,7.7469,7.6551,7.7382,378042,16854159.2,0.0745,0.9718,44.5828,2.8424,594244000,N/A,2376976000,13300000,0,53200000,66.0491,4.7082,5.4338,6.6348,
002401.SZ,中海科技,2011-03-24,7.7382,7.766,7.8508,7.7521,7.811,454512,20513265.4,0.0727,0.94,45.1325,3.4174,599830000,N/A,2399320000,13300000,0,53200000,66.67,4.7525,5.4849,6.6972,
002401.SZ,中海科技,2011-03-25,7.811,7.7989,7.8404,7.7469,7.7746,361684,16261119.9,-0.0364,-0.4656,44.9595,2.7194,597037000,N/A,2388148000,13300000,0,53200000,66.3595,4.7303,5.4594,6.666,
002401.SZ,中海科技,2011-03-28,7.7746,7.7919,7.8335,7.4733,7.4992,943283,41391216,-0.2754,-3.542,43.88,7.0924,575890000,N/A,2303560000,13300000,0,53200000,64.0091,4.5628,5.266,6.4299,
002401.SZ,中海科技,2011-03-29,7.4992,7.4473,7.4906,7.1546,7.1736,669708,28052749.2,-0.3256,-4.3418,41.888,5.0354,550886000,N/A,2203544000,13300000,0,53200000,61.2299,4.3647,5.0374,6.1507,
002401.SZ,中海科技,2011-03-30,7.1736,7.1736,7.1736,7.0126,7.0316,339666,13885620.9,-0.142,-1.9797,40.8802,2.5539,539980000,N/A,2159920000,13300000,0,53200000,60.0178,4.2783,4.9376,6.0289,
002401.SZ,中海科技,2011-03-31,7.0316,7.0316,7.1251,7.0316,7.1234,252156,10308274.9,0.0918,1.3054,40.8805,1.8959,547029000,N/A,2188116000,13300000,0,53200000,60.8012,4.3341,5.0021,6.1076,
002401.SZ,中海科技,2011-04-01,7.1234,7.1234,7.1355,7.0334,7.1182,235937,9663879.2,-0.0052,-0.0729,40.9596,1.774,546630000,N/A,2186520000,13300000,0,53200000,60.7569,4.331,4.9984,6.1032,
002401.SZ,中海科技,2011-04-06,7.1182,7.1061,7.1148,6.9104,6.9346,333043,13419502.3,-0.1836,-2.5791,40.2936,2.5041,532532000,N/A,2130128000,13300000,0,53200000,59.1899,4.2193,4.8695,5.9458,
002401.SZ,中海科技,2011-04-07,6.9346,6.9416,7.0489,6.8861,7.0385,221492,8933169.6,0.1039,1.4985,40.3318,1.6654,540512000,N/A,2162048000,13300000,0,53200000,60.0769,4.2825,4.9425,6.0349,
002401.SZ,中海科技,2011-04-08,7.0385,7.0385,7.1771,7.0039,7.1754,266239,10983482.7,0.1368,1.9439,41.2542,2.0018,551019000,N/A,2204076000,13300000,0,53200000,61.2447,4.3657,5.0386,6.1522,
002401.SZ,中海科技,2011-04-11,7.1754,7.2395,7.3087,7.1217,7.1269,377979,15808883.9,-0.0485,-0.6758,41.8248,2.8419,547295000,N/A,2189180000,13300000,0,53200000,60.8308,4.3362,5.0045,6.1106,
002401.SZ,中海科技,2011-04-12,7.1269,7.1303,7.333,7.1303,7.21,227163,9506388.1,0.0831,1.1665,41.8483,1.708,553679000,N/A,2214716000,13300000,0,53200000,61.5404,4.3868,5.0629,6.1819,
002401.SZ,中海科技,2011-04-13,7.21,7.2152,7.2516,7.1373,7.2429,170065,7081427,0.0329,0.4564,41.6395,1.2787,556206000,N/A,2224824000,13300000,0,53200000,61.8212,4.4068,5.086,6.2101,
002401.SZ,中海科技,2011-04-14,7.2429,7.2395,7.2395,7.1529,7.1823,146120,6068217.7,-0.0606,-0.8369,41.529,1.0986,551551000,N/A,2206204000,13300000,0,53200000,61.3039,4.3699,5.0434,6.1581,
002401.SZ,中海科技,2011-04-15,7.1823,7.1442,7.2187,7.0074,7.0455,270175,11011164,-0.1368,-1.905,40.7557,2.0314,541044000,N/A,2164176000,13300000,0,53200000,60.136,4.2867,4.9474,6.0408,
002401.SZ,中海科技,2011-04-18,7.0455,6.971,7.0056,6.8861,6.9121,423143,16926013.6,-0.1334,-1.8928,40.0007,3.1815,530803000,N/A,2123212000,13300000,0,53200000,58.9977,4.2056,4.8537,5.9265,
002401.SZ,中海科技,2011-04-19,6.9121,6.9017,6.9017,6.7216,6.7476,437445,17122814.3,-0.1645,-2.3804,39.1428,3.2891,518168000,N/A,2072672000,13300000,0,53200000,57.5934,4.1055,4.7382,5.7854,
002401.SZ,中海科技,2011-04-20,6.7476,6.7857,6.8342,6.7372,6.8117,212346,8333812.9,0.0641,0.9497,39.2464,1.5966,523089000,N/A,2092356000,13300000,0,53200000,58.1404,4.1444,4.7832,5.8404,
002401.SZ,中海科技,2011-04-21,6.8117,6.8757,6.9069,6.8151,6.8307,214550,8487131.9,0.0191,0.2797,39.5578,1.6132,524552000,N/A,2098208000,13300000,0,53200000,58.303,4.156,4.7966,5.8567,
002401.SZ,中海科技,2011-04-22,6.8307,6.8376,6.8931,6.8221,6.855,190178,7518600.9,0.0242,0.355,39.5345,1.4299,526414000,N/A,2105656000,13300000,0,53200000,58.5099,4.1708,4.8136,5.8775,
