代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300106.SZ,西部牧业,2011-02-18,12.6731,12.6665,12.7256,12.4694,12.4826,1184775,22649227.8,-0.1905,-1.5034,19.1169,3.9493,569990500,N/A,2223000000,29999500,0,117000000,65.0817,4.2852,7.545,9.203,
300106.SZ,西部牧业,2011-02-21,12.4826,12.476,12.7256,12.4037,12.7125,968633,18529355.7,0.2299,1.8421,19.1294,3.2288,580490325,N/A,2263950000,29999500,0,117000000,66.2806,4.3642,7.684,9.3725,
300106.SZ,西部牧业,2011-02-22,12.7125,12.7256,13.133,12.6862,13.0081,3356747,66248531.5,0.2956,2.3256,19.7359,11.1893,593990100,N/A,2316600000,29999500,0,117000000,67.822,4.4657,7.8626,9.5904,
300106.SZ,西部牧业,2011-02-23,13.0081,12.9753,12.9884,12.6797,12.9227,1389049,27143115.1,-0.0854,-0.6566,19.5408,4.6302,590090165,N/A,2301390000,29999500,0,117000000,67.3767,4.4364,7.811,9.5275,
300106.SZ,西部牧业,2011-02-24,12.9227,12.9227,12.9622,12.7782,12.9622,968571,18948721.3,0.0394,0.305,19.5636,3.2286,591890135,N/A,2308410000,29999500,0,117000000,67.5823,4.4499,7.8349,9.5565,
300106.SZ,西部牧业,2011-02-25,12.9622,12.8833,13.4418,12.8833,13.2578,1475378,29638716.7,0.2956,2.2808,20.0889,4.918,605389910,N/A,2361060000,29999500,0,117000000,69.1237,4.5514,8.0135,9.7745,
300106.SZ,西部牧业,2011-02-28,13.2578,13.3038,13.3235,13.0147,13.1527,1185281,23698331.3,-0.1051,-0.7929,19.9939,3.951,600589990,N/A,2342340000,29999500,0,117000000,68.5756,4.5153,7.95,9.697,
300106.SZ,西部牧业,2011-03-01,13.1527,13.1461,13.2644,13.0081,13.041,1149416,22946460.8,-0.1117,-0.8492,19.9636,3.8315,595490075,N/A,2322450000,29999500,0,117000000,67.9933,4.477,7.8825,9.6147,
300106.SZ,西部牧业,2011-03-02,13.041,12.9753,13.0081,12.6337,12.8242,1147417,22364404.8,-0.2168,-1.6625,19.4911,3.8248,585590240,N/A,2283840000,29999500,0,117000000,66.8629,4.4025,7.7515,9.4548,
300106.SZ,西部牧业,2011-03-03,12.8242,12.8242,12.8768,12.5023,12.5023,962652,18570708.5,-0.3219,-2.5102,19.2912,3.2089,570890485,N/A,2226510000,29999500,0,117000000,65.1845,4.292,7.5569,9.2175,
300106.SZ,西部牧业,2011-03-04,12.5023,12.522,12.6797,12.384,12.6731,729081,13885215.5,0.1708,1.3663,19.0448,2.4303,578690355,N/A,2256930000,29999500,0,117000000,66.0751,4.3507,7.6601,9.3434,
300106.SZ,西部牧业,2011-03-07,12.6731,12.6731,12.8176,12.6205,12.7651,869524,16818469.1,0.092,0.7258,19.3422,2.8985,582890285,N/A,2273310000,29999500,0,117000000,66.5547,4.3822,7.7157,9.4112,
300106.SZ,西部牧业,2011-03-08,12.7651,12.7651,12.7651,12.614,12.7322,604245,11672257,-0.0328,-0.2573,19.3171,2.0142,581390310,N/A,2267460000,29999500,0,117000000,66.3834,4.371,7.6959,9.387,
300106.SZ,西部牧业,2011-03-09,12.7322,12.7519,13.2315,12.7388,13.2052,1977738,39148617.2,0.473,3.7152,19.7946,6.5926,602989950,N/A,2351700000,29999500,0,117000000,68.8496,4.5333,7.9818,9.7358,
300106.SZ,西部牧业,2011-03-10,13.2052,13.2184,13.2644,13.0081,13.0541,1710757,34143784.7,-0.1511,-1.1443,19.9583,5.7026,596090065,N/A,2324790000,29999500,0,117000000,68.0618,4.4815,7.8904,9.6244,
300106.SZ,西部牧业,2011-03-11,13.0541,12.9753,13.2447,12.8702,13.041,1376092,27448218.9,-0.0131,-0.1007,19.9465,4.587,595490075,N/A,2322450000,29999500,0,117000000,67.9933,4.477,7.8825,9.6147,
300106.SZ,西部牧业,2011-03-14,13.041,12.9293,12.995,12.8439,12.9424,806092,15843254.1,-0.0985,-0.7557,19.6544,2.687,590990150,N/A,2304900000,29999500,0,117000000,67.4795,4.4431,7.8229,9.542,
300106.SZ,西部牧业,2011-03-15,12.9424,12.9359,13.1067,12.6337,13.0213,984777,19325294.7,0.0788,0.6091,19.624,3.2826,594590090,N/A,2318940000,29999500,0,117000000,67.8905,4.4702,7.8706,9.6001,
300106.SZ,西部牧业,2011-03-16,13.0213,13.0213,13.2578,13.0081,13.1987,1435987,28803006.9,0.1774,1.3623,20.058,4.7867,602689955,N/A,2350530000,29999500,0,117000000,68.8154,4.5311,7.9778,9.7309,
300106.SZ,西部牧业,2011-03-17,13.1987,13.1395,13.1395,12.7848,12.8111,1090865,21488047.8,-0.3876,-2.9368,19.6982,3.6363,584990250,N/A,2281500000,29999500,0,117000000,66.7944,4.398,7.7435,9.4451,
300106.SZ,西部牧业,2011-03-18,12.8111,12.8242,13.041,12.7454,12.7585,738381,14492481.2,-0.0526,-0.4103,19.6274,2.4613,582590290,N/A,2272140000,29999500,0,117000000,66.5204,4.38,7.7117,9.4064,
300106.SZ,西部牧业,2011-03-21,12.7585,12.857,12.8899,12.5286,12.5286,685980,13196282.3,-0.2299,-1.8023,19.2371,2.2866,572090465,N/A,2231190000,29999500,0,117000000,65.3215,4.301,7.5728,9.2369,
300106.SZ,西部牧业,2011-03-22,12.5286,12.6205,12.6205,12.2789,12.2986,890999,16765755.8,-0.2299,-1.8353,18.8168,2.97,561590640,N/A,2190240000,29999500,0,117000000,64.1226,4.2221,7.4338,9.0673,
300106.SZ,西部牧业,2011-03-23,12.2986,12.2986,12.4431,12.2723,12.4037,853605,16042596.6,0.1051,0.8547,18.7939,2.8454,566390560,N/A,2208960000,29999500,0,117000000,64.6707,4.2582,7.4973,9.1448,
300106.SZ,西部牧业,2011-03-24,12.4037,12.4169,12.7454,12.292,12.5614,1087636,20704437.1,0.1577,1.2712,19.0362,3.6255,573590440,N/A,2237040000,29999500,0,117000000,65.4928,4.3123,7.5926,9.2611,
300106.SZ,西部牧业,2011-03-25,12.5614,12.5154,12.5351,12.3643,12.4234,889850,16827992,-0.138,-1.0983,18.911,2.9662,567290545,N/A,2212470000,29999500,0,117000000,64.7735,4.265,7.5092,9.1594,
300106.SZ,西部牧业,2011-03-28,12.4234,12.5417,12.5417,12.3118,12.338,769263,14504022.9,-0.0854,-0.6875,18.8544,2.5643,563390610,N/A,2197260000,29999500,0,117000000,64.3282,4.2356,7.4576,9.0964,
300106.SZ,西部牧业,2011-03-29,12.338,12.2723,12.4037,11.9241,11.9373,928499,17061415.2,-0.4008,-3.2481,18.3753,3.095,545090915,N/A,2125890000,29999500,0,117000000,62.2387,4.0981,7.2154,8.8009,
300106.SZ,西部牧业,2011-03-30,11.9373,11.8913,11.9898,11.6285,11.7139,609557,10935211.7,-0.2234,-1.8712,17.9396,2.0319,534891085,N/A,2086110000,29999500,0,117000000,61.0741,4.0214,7.0804,8.6362,
300106.SZ,西部牧业,2011-03-31,11.7139,11.6285,11.8059,11.6285,11.7402,427980,7651511.1,0.0263,0.2243,17.8782,1.4266,536091065,N/A,2090790000,29999500,0,117000000,61.2111,4.0304,7.0962,8.6556,
300106.SZ,西部牧业,2011-04-01,11.7402,11.7533,12.0555,11.6876,11.9833,347897,6273144.2,0.2431,2.0705,18.0316,1.1597,547190880,N/A,2134080000,29999500,0,117000000,62.4785,4.1138,7.2432,8.8348,
300106.SZ,西部牧业,2011-04-06,11.9833,11.9833,11.9833,11.9833,11.9833,N/A,N/A,0,0,N/A,N/A,547190880,N/A,2134080000,29999500,0,117000000,62.4785,4.1138,7.2432,8.8348,
300106.SZ,西部牧业,2011-04-07,11.9833,12.1212,12.1212,11.6811,11.8913,1302828,23448892.9,-0.092,-0.7675,17.9985,4.3428,542990950,N/A,2117700000,29999500,0,117000000,61.9989,4.0823,7.1876,8.767,
300106.SZ,西部牧业,2011-04-08,11.8913,11.9504,11.9898,11.8322,11.9504,708926,12868974.1,0.0591,0.4972,18.1528,2.3631,545690905,N/A,2128230000,29999500,0,117000000,62.3072,4.1026,7.2233,8.8106,
300106.SZ,西部牧业,2011-04-11,11.9504,11.9438,12.4169,11.8913,12.1804,1341356,24847343.3,0.2299,1.9241,18.524,4.4713,556190730,N/A,2169180000,29999500,0,117000000,63.5061,4.1815,7.3623,8.9801,
300106.SZ,西部牧业,2011-04-12,12.1804,12.0293,12.1804,11.9044,11.9701,514855,9437086.3,-0.2102,-1.726,18.3296,1.7162,546590890,N/A,2131740000,29999500,0,117000000,62.41,4.1093,7.2352,8.8252,
300106.SZ,西部牧业,2011-04-13,11.9701,11.9701,12.3315,11.8716,12.2526,625023,11537658.4,0.2825,2.36,18.4596,2.0834,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-14,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-15,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-18,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-19,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-20,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-21,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-22,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-25,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-26,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-27,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-28,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-04-29,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-05-03,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-05-04,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-05-05,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-05-06,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-05-09,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-05-10,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-05-11,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-05-12,12.2526,12.2526,12.2526,12.2526,12.2526,N/A,N/A,0,0,N/A,N/A,559490675,N/A,2182050000,29999500,0,117000000,63.8829,4.2063,7.406,9.0334,
300106.SZ,西部牧业,2011-05-13,12.2526,11.0372,11.6679,11.0372,11.3,1624690,27897401.3,-0.9526,-7.7748,17.1709,5.4157,515991400,N/A,2012400000,29999500,0,117000000,58.9161,3.8793,6.8302,8.3311,
300106.SZ,西部牧业,2011-05-16,11.3,11.1686,11.1818,10.8861,10.919,1014517,17004651.7,-0.381,-3.3721,16.7613,3.3818,498591690,N/A,1944540000,29999500,0,117000000,56.9294,3.7485,6.5999,8.0502,
300106.SZ,西部牧业,2011-05-17,10.919,10.8401,10.919,10.4525,10.643,889756,14382831.4,-0.2759,-2.5271,16.1649,2.9659,485991900,N/A,1895400000,29999500,0,117000000,55.4908,3.6537,6.4331,7.8467,
300106.SZ,西部牧业,2011-05-18,10.643,10.643,10.6824,10.5182,10.6233,604639,9754209.3,-0.0197,-0.1852,16.1323,2.0155,485091915,N/A,1891890000,29999500,0,117000000,55.388,3.647,6.4212,7.8322,
300106.SZ,西部牧业,2011-05-19,10.6233,10.6496,10.827,10.5773,10.6365,526411,8571953.6,0.0131,0.1237,16.2838,1.7547,485691905,N/A,1894230000,29999500,0,117000000,55.4565,3.6515,6.4291,7.8419,
300106.SZ,西部牧业,2011-05-20,10.6365,10.643,10.7547,10.3671,10.3999,601291,9600484.8,-0.2365,-2.2236,15.9665,2.0043,474892085,N/A,1852110000,29999500,0,117000000,54.2234,3.5703,6.2861,7.6675,
300106.SZ,西部牧业,2011-05-23,10.3999,10.3014,10.4328,9.9138,9.9335,628049,9681239.2,-0.4665,-4.4852,15.4148,2.0935,453592440,N/A,1769040000,29999500,0,117000000,51.7914,3.4102,6.0042,7.3236,
300106.SZ,西部牧业,2011-05-24,9.9335,9.9598,10.3474,9.697,10.2291,832108,12730941.4,0.2956,2.9762,15.2996,2.7737,467092215,N/A,1821690000,29999500,0,117000000,53.3328,3.5116,6.1829,7.5416,
300106.SZ,西部牧业,2011-05-25,10.2291,10.17,10.2291,9.7167,9.789,606172,9162116.6,-0.4402,-4.3031,15.1147,2.0206,446992550,N/A,1743300000,29999500,0,117000000,51.0378,3.3605,5.9168,7.2171,
300106.SZ,西部牧业,2011-05-26,9.789,9.8021,10.3737,9.8021,10.1634,1455622,22671872.6,0.3745,3.8255,15.5754,4.8522,464092265,N/A,1809990000,29999500,0,117000000,52.9902,3.4891,6.1432,7.4931,
300106.SZ,西部牧业,2011-05-27,10.1634,10.0846,10.1503,9.789,9.9729,702201,10649093.6,-0.1905,-1.8746,15.1653,2.3407,455392410,N/A,1776060000,29999500,0,117000000,51.9969,3.4237,6.028,7.3527,
300106.SZ,西部牧业,2011-05-30,9.9729,9.9532,10.3671,9.9532,10.2554,883389,13815477.2,0.2825,2.8327,15.6392,2.9447,468292195,N/A,1826370000,29999500,0,117000000,53.4698,3.5207,6.1988,7.561,
300106.SZ,西部牧业,2011-05-31,10.2554,10.2357,10.5051,10.0846,10.5051,906896,14317491.8,0.2497,2.4343,15.7874,3.023,479692005,N/A,1870830000,29999500,0,117000000,54.7714,3.6064,6.3497,7.745,
300106.SZ,西部牧业,2011-06-01,10.5051,10.4656,10.8993,10.3211,10.8073,1488742,24260164.2,0.3022,2.8768,16.2957,4.9626,493491775,N/A,1924650000,29999500,0,117000000,56.3471,3.7101,6.5324,7.9678,
300106.SZ,西部牧业,2011-06-02,10.8073,10.5116,10.643,10.2686,10.4919,1041108,16613255.2,-0.3153,-2.9179,15.9573,3.4704,479092015,N/A,1868490000,29999500,0,117000000,54.7029,3.6019,6.3417,7.7353,
300106.SZ,西部牧业,2011-06-03,10.4919,10.216,10.6759,10.216,10.4985,491937,7891336.4,0.0066,0.0626,16.0414,1.6398,479392010,N/A,1869660000,29999500,0,117000000,54.7372,3.6041,6.3457,7.7402,
300106.SZ,西部牧业,2011-06-07,10.4985,10.4985,10.4985,10.2554,10.3737,506239,7993510.5,-0.1248,-1.189,15.79,1.6875,473692105,N/A,1847430000,29999500,0,117000000,54.0864,3.5613,6.2703,7.6481,
300106.SZ,西部牧业,2011-06-08,10.3737,10.2817,10.4131,10.2554,10.3408,312586,4910257.2,-0.0328,-0.3167,15.7085,1.042,472192130,N/A,1841580000,29999500,0,117000000,53.9151,3.55,6.2504,7.6239,
300106.SZ,西部牧业,2011-06-09,10.3408,10.354,10.354,9.9532,9.9663,481259,7389013.8,-0.3745,-3.6213,15.3535,1.6042,455092415,N/A,1774890000,29999500,0,117000000,51.9626,3.4214,6.0241,7.3478,
300106.SZ,西部牧业,2011-06-10,9.9663,9.9532,10.0386,9.651,9.8218,571605,8529288.9,-0.1445,-1.4502,14.9216,1.9054,448492525,N/A,1749150000,29999500,0,117000000,51.2091,3.3718,5.9367,7.2413,
300106.SZ,西部牧业,2011-06-13,9.8218,9.789,10.0386,9.6116,10.0123,557902,8413380.8,0.1905,1.9398,15.0804,1.8597,457192380,N/A,1783080000,29999500,0,117000000,52.2024,3.4372,6.0519,7.3817,
300106.SZ,西部牧业,2011-06-14,10.0123,9.8744,10.2488,9.8744,10.1897,473787,7332135.8,0.1774,1.7717,15.4756,1.5793,465292245,N/A,1814670000,29999500,0,117000000,53.1273,3.4981,6.1591,7.5125,
300106.SZ,西部牧业,2011-06-15,10.1897,10.124,10.2357,9.8875,9.9992,270386,4151597.8,-0.1905,-1.8698,15.3543,0.9013,456592390,N/A,1780740000,29999500,0,117000000,52.1339,3.4327,6.0439,7.3721,
300106.SZ,西部牧业,2011-06-16,9.9992,9.9204,10.17,9.8547,9.9401,323413,4923991.7,-0.0591,-0.5913,15.2251,1.0781,453892435,N/A,1770210000,29999500,0,117000000,51.8256,3.4124,6.0082,7.3285,
300106.SZ,西部牧业,2011-06-17,9.9401,9.9598,10.3014,9.8809,10.032,666418,10319416.5,0.092,0.9253,15.4849,2.2214,458092365,N/A,1786590000,29999500,0,117000000,52.3052,3.444,6.0638,7.3963,
300106.SZ,西部牧业,2011-06-20,10.032,10.0386,10.3474,9.9138,10.2291,625548,9664333.9,0.1971,1.9646,15.4494,2.0852,467092215,N/A,1821690000,29999500,0,117000000,53.3328,3.5116,6.1829,7.5416,
300106.SZ,西部牧业,2011-06-21,10.2291,10.2357,10.4328,10.0846,10.2751,631148,9863764.5,0.046,0.4496,15.6283,2.1039,469192180,N/A,1829880000,29999500,0,117000000,53.5726,3.5274,6.2107,7.5755,
300106.SZ,西部牧业,2011-06-22,10.2751,10.3868,10.3868,10.124,10.1306,392346,6087866.8,-0.1445,-1.4066,15.5166,1.3078,462592290,N/A,1804140000,29999500,0,117000000,52.819,3.4778,6.1233,7.4689,
300106.SZ,西部牧业,2011-06-23,10.1306,10.0912,10.3474,9.8415,10.3145,681386,10509638.5,0.184,1.8158,15.4239,2.2713,470992150,N/A,1836900000,29999500,0,117000000,53.7781,3.541,6.2345,7.6045,
300106.SZ,西部牧业,2011-06-24,10.3145,10.2423,10.6562,10.2291,10.5182,888989,14144755.8,0.2037,1.9745,15.9111,2.9633,480291995,N/A,1873170000,29999500,0,117000000,54.8399,3.6109,6.3576,7.7547,
300106.SZ,西部牧业,2011-06-27,10.5182,10.5313,11.3329,10.4656,11.0372,1510851,25041311.3,0.519,4.9344,16.5743,5.0363,503991600,N/A,1965600000,29999500,0,117000000,57.546,3.7891,6.6713,8.1374,
300106.SZ,西部牧业,2011-06-28,11.0372,10.9387,10.9387,10.6824,10.8401,773339,12696150.9,-0.1971,-1.7857,16.4173,2.5778,494991750,N/A,1930500000,29999500,0,117000000,56.5184,3.7214,6.5522,7.992,
300106.SZ,西部牧业,2011-06-29,10.8401,10.8073,11.0241,10.689,10.689,524773,8620790.6,-0.1511,-1.3939,16.4277,1.7493,488091865,N/A,1903590000,29999500,0,117000000,55.7305,3.6695,6.4609,7.8806,
300106.SZ,西部牧业,2011-06-30,10.689,10.6299,10.8336,10.6299,10.689,423756,6915670.5,0,0,16.3199,1.4125,488091865,N/A,1903590000,29999500,0,117000000,55.7305,3.6695,6.4609,7.8806,
300106.SZ,西部牧业,2011-07-01,10.689,10.7416,10.8927,10.6693,10.689,353331,5790466.9,0,0,16.3882,1.1778,488091865,N/A,1903590000,29999500,0,117000000,55.7305,3.6695,6.4609,7.8806,
300106.SZ,西部牧业,2011-07-04,10.689,10.689,10.9255,10.689,10.873,558989,9206459.7,0.184,1.721,16.4698,1.8633,496491725,N/A,1936350000,29999500,0,117000000,56.6896,3.7327,6.5721,8.0163,
300106.SZ,西部牧业,2011-07-05,10.873,10.827,11.0306,10.827,11.0306,679746,11316938.5,0.1577,1.4502,16.6488,2.2659,503691605,N/A,1964430000,29999500,0,117000000,57.5117,3.7868,6.6674,8.1325,
300106.SZ,西部牧业,2011-07-06,11.0306,11.0306,11.0306,10.8336,10.9715,584500,9714541.2,-0.0591,-0.536,16.6203,1.9484,500991650,N/A,1953900000,29999500,0,117000000,57.2034,3.7665,6.6316,8.0889,
300106.SZ,西部牧业,2011-07-07,10.9715,10.9715,11.1423,10.9387,10.9912,842260,14153512.9,0.0197,0.1796,16.8042,2.8076,501891635,N/A,1957410000,29999500,0,117000000,57.3062,3.7733,6.6435,8.1034,
300106.SZ,西部牧业,2011-07-08,10.9912,10.9584,11.0241,10.7481,10.7876,450963,7443909.5,-0.2037,-1.853,16.5067,1.5032,492591790,N/A,1921140000,29999500,0,117000000,56.2443,3.7034,6.5204,7.9533,
300106.SZ,西部牧业,2011-07-11,10.7876,10.7284,10.9321,10.643,10.8007,316494,5200580.2,0.0131,0.1218,16.4318,1.055,493191780,N/A,1923480000,29999500,0,117000000,56.3128,3.7079,6.5284,7.963,
300106.SZ,西部牧业,2011-07-12,10.8007,10.6496,11.2869,10.6496,11.2343,2011242,33964358.3,0.4336,4.0146,16.8873,6.7043,512991450,N/A,2000700000,29999500,0,117000000,58.5736,3.8567,6.7905,8.2827,
300106.SZ,西部牧业,2011-07-13,11.2343,11.1752,11.4511,11.1029,11.3657,1740590,29961019.6,0.1314,1.1696,17.2131,5.8021,518991350,N/A,2024100000,29999500,0,117000000,59.2586,3.9018,6.8699,8.3795,
300106.SZ,西部牧业,2011-07-14,11.3657,11.3657,11.6942,11.2409,11.4643,1346388,23507463.1,0.0985,0.8671,17.4596,4.488,523491275,N/A,2041650000,29999500,0,117000000,59.7724,3.9357,6.9295,8.4522,
300106.SZ,西部牧业,2011-07-15,11.4643,11.4643,11.6416,11.2672,11.4445,1105156,19324600.5,-0.0197,-0.1719,17.4859,3.6839,522591290,N/A,2038140000,29999500,0,117000000,59.6697,3.9289,6.9175,8.4377,
300106.SZ,西部牧业,2011-07-18,11.4445,11.4445,11.5365,11.3986,11.4643,753048,13148872,0.0197,0.1722,17.4609,2.5102,523491275,N/A,2041650000,29999500,0,117000000,59.7724,3.9357,6.9295,8.4522,
300106.SZ,西部牧业,2011-07-19,11.4643,11.4971,11.5497,11.1686,11.1818,679829,11714597.9,-0.2825,-2.4642,17.2317,2.2661,510591490,N/A,1991340000,29999500,0,117000000,58.2995,3.8387,6.7587,8.2439,
300106.SZ,西部牧业,2011-07-20,11.1818,11.1818,11.3657,10.9452,11.1095,621909,10502837.9,-0.0723,-0.6463,16.8881,2.0731,507291545,N/A,1978470000,29999500,0,117000000,57.9228,3.8139,6.715,8.1906,
300106.SZ,西部牧业,2011-07-21,11.1095,10.9781,11.2343,10.9781,11.0832,509406,8625766.9,-0.0263,-0.2365,16.933,1.698,506091565,N/A,1973790000,29999500,0,117000000,57.7857,3.8049,6.6991,8.1713,
300106.SZ,西部牧业,2011-07-22,11.0832,11.1358,11.2737,11.0438,11.1489,535778,9130660.4,0.0657,0.5928,17.0419,1.786,509091515,N/A,1985490000,29999500,0,117000000,58.1283,3.8274,6.7388,8.2197,
300106.SZ,西部牧业,2011-07-25,11.1489,11.0898,11.1358,10.3145,10.3671,845988,13725227.5,-0.7818,-7.0124,16.2239,2.82,473392110,N/A,1846260000,29999500,0,117000000,54.0521,3.559,6.2663,7.6433,
300106.SZ,西部牧业,2011-07-26,10.3671,10.3671,10.4919,10.2817,10.3802,306801,4844984.4,0.0131,0.1267,15.7919,1.0227,473992100,N/A,1848600000,29999500,0,117000000,54.1206,3.5635,6.2742,7.653,
300106.SZ,西部牧业,2011-07-27,10.3802,10.4788,10.6759,10.3934,10.5708,459793,7367938.8,0.1905,1.8354,16.0245,1.5327,482691955,N/A,1882530000,29999500,0,117000000,55.114,3.6289,6.3894,7.7935,
300106.SZ,西部牧业,2011-07-28,10.5708,10.5642,10.5642,10.3408,10.4262,308613,4889651.2,-0.1445,-1.3673,15.844,1.0287,476092065,N/A,1856790000,29999500,0,117000000,54.3604,3.5793,6.302,7.6869,
300106.SZ,西部牧业,2011-07-29,10.4262,10.3868,10.4656,10.3145,10.3343,313022,4950452.8,-0.092,-0.8822,15.815,1.0434,471892135,N/A,1840410000,29999500,0,117000000,53.8808,3.5477,6.2464,7.6191,
300106.SZ,西部牧业,2011-08-01,10.3343,10.2817,10.9387,10.2488,10.6956,751866,12164544.7,0.3613,3.4965,16.1791,2.5063,488391860,N/A,1904760000,29999500,0,117000000,55.7648,3.6718,6.4648,7.8855,
