代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002692.SZ,远程电缆,2013-01-29,3.4969,3.5042,3.5453,3.4727,3.4921,2205515,31946199.3,-0.0048,-0.1384,14.4847,4.8633,654400500,N/A,2616880500,45350000,0,181350000,19.7566,2.2969,1.1395,8.5837,
002692.SZ,远程电缆,2013-01-30,3.4921,3.4994,3.5187,3.4122,3.4485,2432948,34742137.7,-0.0436,-1.2474,14.2799,5.3648,646237500,N/A,2584237500,45350000,0,181350000,19.5102,2.2682,1.1253,8.4766,
002692.SZ,远程电缆,2013-01-31,3.4485,3.4945,3.572,3.4606,3.5453,3984951,58102015.3,0.0968,2.807,14.5804,8.7871,664377500,N/A,2656777500,45350000,0,181350000,20.0578,2.3319,1.1569,8.7145,
002692.SZ,远程电缆,2013-02-01,3.5453,3.5139,3.5623,3.5042,3.5478,2086294,30500711.6,0.0024,0.0683,14.6196,4.6004,664831000,N/A,2658591000,45350000,0,181350000,20.0715,2.3335,1.1577,8.7205,
002692.SZ,远程电缆,2013-02-04,3.5478,3.5526,3.5865,3.5042,3.5453,2293433,33552856.7,-0.0024,-0.0682,14.63,5.0572,664377500,N/A,2656777500,45350000,0,181350000,20.0578,2.3319,1.1569,8.7145,
002692.SZ,远程电缆,2013-02-05,3.5453,3.555,3.6058,3.5139,3.6034,2359189,34848046.6,0.0581,1.6382,14.7712,5.2022,675261500,N/A,2700301500,45350000,0,181350000,20.3864,2.3701,1.1758,8.8573,
002692.SZ,远程电缆,2013-02-06,3.6034,3.6034,3.6179,3.5671,3.5889,1748513,25938783.5,-0.0145,-0.403,14.8348,3.8556,672540500,N/A,2689420500,45350000,0,181350000,20.3043,2.3606,1.1711,8.8216,
002692.SZ,远程电缆,2013-02-07,3.5889,3.5889,3.6663,3.5599,3.6615,3042038,45557600.1,0.0726,2.0229,14.976,6.7079,686145500,N/A,2743825500,45350000,0,181350000,20.715,2.4083,1.1948,9.0001,
002692.SZ,远程电缆,2013-02-08,3.6615,3.6591,3.7462,3.6349,3.7244,3307636,50631632.5,0.0629,1.7184,15.3075,7.2936,697936500,N/A,2790976500,45350000,0,181350000,21.071,2.4497,1.2153,9.1547,
002692.SZ,远程电缆,2013-02-18,3.7244,3.7365,3.918,3.6784,3.8914,6594707,103637440.9,0.167,4.4834,15.7152,14.5418,729228000,N/A,2916108000,45350000,0,181350000,22.0157,2.5595,1.2698,9.5652,
002692.SZ,远程电缆,2013-02-19,3.8914,3.8721,3.8987,3.7873,3.814,4041830,63983352.4,-0.0774,-1.99,15.8303,8.9125,714716000,N/A,2858076000,45350000,0,181350000,21.5776,2.5086,1.2445,9.3748,
002692.SZ,远程电缆,2013-02-20,3.814,3.814,3.935,3.8091,3.9253,4402337,70444572.7,0.1113,2.9188,16.0016,9.7075,735577000,N/A,2941497000,45350000,0,181350000,22.2074,2.5818,1.2809,9.6484,
002692.SZ,远程电缆,2013-02-21,3.9253,3.8793,3.9084,3.7268,3.7849,4481787,70902659.6,-0.1404,-3.5758,15.8202,9.8827,709274000,N/A,2836314000,45350000,0,181350000,21.4133,2.4895,1.2351,9.3034,
002692.SZ,远程电缆,2013-02-22,3.7849,3.7825,3.8212,3.6325,3.6663,3482931,53786251.7,-0.1186,-3.133,15.4428,7.6801,687052500,N/A,2747452500,45350000,0,181350000,20.7424,2.4115,1.1964,9.0119,
002692.SZ,远程电缆,2013-02-25,3.6663,3.6736,3.7317,3.6736,3.7051,1809453,27673050.3,0.0387,1.0561,15.2936,3.99,694308500,N/A,2776468500,45350000,0,181350000,20.9615,2.437,1.209,9.1071,
002692.SZ,远程电缆,2013-02-26,3.7051,3.7002,3.7631,3.6373,3.6421,2083749,31917261,-0.0629,-1.6982,15.3172,4.5948,682517500,N/A,2729317500,45350000,0,181350000,20.6055,2.3956,1.1885,8.9525,
002692.SZ,远程电缆,2013-02-27,3.6421,3.6542,3.7389,3.6542,3.7051,2074439,31742832.7,0.0629,1.7276,15.3019,4.5743,694308500,N/A,2776468500,45350000,0,181350000,20.9615,2.437,1.209,9.1071,
002692.SZ,远程电缆,2013-02-28,3.7051,3.7268,3.8212,3.7123,3.8116,2781631,43567997.2,0.1065,2.8739,15.6628,6.1337,714262500,N/A,2856262500,45350000,0,181350000,21.5639,2.507,1.2437,9.3689,
002692.SZ,远程电缆,2013-03-01,3.8116,3.8188,3.8503,3.7535,3.8503,2674294,42097040,0.0387,1.0159,15.7414,5.897,721518500,N/A,2885278500,45350000,0,181350000,21.7829,2.5325,1.2564,9.464,
002692.SZ,远程电缆,2013-03-04,3.8503,3.7995,3.843,3.6567,3.6881,2941088,45542944.7,-0.1621,-4.2112,15.4851,6.4853,691134000,N/A,2763774000,45350000,0,181350000,20.8656,2.4258,1.2035,9.0655,
002692.SZ,远程电缆,2013-03-05,3.6881,3.6809,3.8116,3.6809,3.7946,1974888,30672378.8,0.1065,2.8871,15.5312,4.3548,711088000,N/A,2843568000,45350000,0,181350000,21.468,2.4959,1.2382,9.3272,
002692.SZ,远程电缆,2013-03-06,3.7946,3.7946,3.9035,3.7946,3.8769,2892646,46315114.8,0.0823,2.1684,16.0113,6.3785,726507000,N/A,2905227000,45350000,0,181350000,21.9335,2.55,1.2651,9.5295,
002692.SZ,远程电缆,2013-03-07,3.8769,3.86,3.9301,3.7026,3.7656,4401373,69627600.4,-0.1113,-2.8714,15.8195,9.7053,705646000,N/A,2821806000,45350000,0,181350000,21.3037,2.4768,1.2287,9.2558,
002692.SZ,远程电缆,2013-03-08,3.7656,3.7656,3.7656,3.6784,3.6833,2559072,39282052.4,-0.0823,-2.1851,15.3501,5.6429,690227000,N/A,2760147000,45350000,0,181350000,20.8382,2.4226,1.2019,9.0536,
002692.SZ,远程电缆,2013-03-11,3.6833,3.6833,3.7752,3.6833,3.7099,1126603,17311609.4,0.0266,0.7227,15.3662,2.4842,695215500,N/A,2780095500,45350000,0,181350000,20.9888,2.4401,1.2106,9.119,
002692.SZ,远程电缆,2013-03-12,3.7099,3.6881,3.7268,3.509,3.5647,2660835,39478225.8,-0.1452,-3.9139,14.8368,5.8673,668005500,N/A,2671285500,45350000,0,181350000,20.1674,2.3446,1.1632,8.7621,
002692.SZ,远程电缆,2013-03-13,3.5647,3.5236,3.5768,3.4921,3.5357,1104734,16126816.7,-0.029,-0.8147,14.5979,2.436,662563500,N/A,2649523500,45350000,0,181350000,20.0031,2.3255,1.1537,8.6907,
002692.SZ,远程电缆,2013-03-14,3.5357,3.5671,3.601,3.5187,3.5502,983376,14520452.3,0.0145,0.4107,14.7659,2.1684,665284500,N/A,2660404500,45350000,0,181350000,20.0852,2.3351,1.1585,8.7264,
002692.SZ,远程电缆,2013-03-15,3.5502,3.5526,3.63,3.526,3.5599,1235542,18295322.7,0.0097,0.2727,14.8075,2.7245,667098500,N/A,2667658500,45350000,0,181350000,20.14,2.3415,1.1616,8.7502,
002692.SZ,远程电缆,2013-03-18,3.5599,3.5816,3.6058,3.4969,3.5018,1138785,16723523.4,-0.0581,-1.6315,14.6854,2.5111,656214500,N/A,2624134500,45350000,0,181350000,19.8114,2.3033,1.1427,8.6075,
002692.SZ,远程电缆,2013-03-19,3.5018,3.4945,3.5357,3.4147,3.5187,1153134,16640297,0.0169,0.4838,14.4305,2.5427,659389000,N/A,2636829000,45350000,0,181350000,19.9072,2.3144,1.1482,8.6491,
002692.SZ,远程电缆,2013-03-20,3.5187,3.5187,3.6252,3.5139,3.6204,1582630,23450446.3,0.1016,2.8886,14.8174,3.4898,678436000,N/A,2712996000,45350000,0,181350000,20.4823,2.3812,1.1814,8.8989,
002692.SZ,远程电缆,2013-03-21,3.6204,3.6204,3.6591,3.6058,3.6325,1746931,26229724,0.0121,0.3342,15.0147,3.8521,680703500,N/A,2722063500,45350000,0,181350000,20.5507,2.3892,1.1853,8.9287,
002692.SZ,远程电缆,2013-03-22,3.6325,3.6325,3.7801,3.6058,3.7704,3103870,47786491.7,0.1379,3.7975,15.3958,6.8443,706553000,N/A,2825433000,45350000,0,181350000,21.3311,2.4799,1.2303,9.2677,
002692.SZ,远程电缆,2013-03-25,3.7704,3.7535,3.8551,3.7268,3.7535,2581342,40543789.5,-0.0169,-0.4493,15.7065,5.692,703378500,N/A,2812738500,45350000,0,181350000,21.2353,2.4688,1.2248,9.2261,
002692.SZ,远程电缆,2013-03-26,3.7535,3.7389,3.7946,3.7196,3.768,2190581,34022936.5,0.0145,0.3868,15.5315,4.8304,706099500,N/A,2823619500,45350000,0,181350000,21.3174,2.4783,1.2295,9.2618,
002692.SZ,远程电缆,2013-03-27,3.768,3.768,3.7825,3.6542,3.6978,2704634,41507375.6,-0.0702,-1.8626,15.3468,5.9639,692948000,N/A,2771028000,45350000,0,181350000,20.9204,2.4322,1.2066,9.0893,
002692.SZ,远程电缆,2013-03-28,3.6978,3.6542,3.6881,3.5453,3.6204,1777604,26464440.3,-0.0774,-2.0942,14.8877,3.9197,678436000,N/A,2712996000,45350000,0,181350000,20.4823,2.3812,1.1814,8.8989,
002692.SZ,远程电缆,2013-03-29,3.6204,3.7196,3.7995,3.7026,3.7026,3301722,51159405.6,0.0823,2.2727,15.4948,7.2805,693855000,N/A,2774655000,45350000,0,181350000,20.9478,2.4354,1.2082,9.1012,
002692.SZ,远程电缆,2013-04-01,3.7026,3.7026,3.7801,3.63,3.7704,1999951,30624133.7,0.0678,1.8301,15.3124,4.41,706553000,N/A,2825433000,45350000,0,181350000,21.3311,2.4799,1.2303,9.2677,
002692.SZ,远程电缆,2013-04-02,3.7704,3.7825,3.7946,3.6663,3.6663,1557005,23994338.3,-0.1041,-2.7599,15.4106,3.4333,687052500,N/A,2747452500,45350000,0,181350000,20.7424,2.4115,1.1964,9.0119,
002692.SZ,远程电缆,2013-04-03,3.6663,3.6663,3.6905,3.5211,3.5647,1496913,22262031.6,-0.1016,-2.7723,14.872,3.3008,668005500,N/A,2671285500,45350000,0,181350000,20.1674,2.3446,1.1632,8.7621,
002692.SZ,远程电缆,2013-04-08,3.5647,3.4848,3.5937,3.3324,3.5816,989558,14464767.8,0.0169,0.4752,14.6174,2.182,671180000,N/A,2683980000,45350000,0,181350000,20.2632,2.3558,1.1687,8.8038,
002692.SZ,远程电缆,2013-04-09,3.5816,3.5816,3.6276,3.5816,3.5841,886837,13195277.6,0.0024,0.0676,14.879,1.9555,671633500,N/A,2685793500,45350000,0,181350000,20.2769,2.3574,1.1695,8.8097,
002692.SZ,远程电缆,2013-04-10,3.5841,3.5937,3.5937,3.4921,3.5236,1036352,15161916.6,-0.0605,-1.688,14.6301,2.2852,660296000,N/A,2640456000,45350000,0,181350000,19.9346,2.3176,1.1498,8.661,
002692.SZ,远程电缆,2013-04-11,3.5236,3.5478,3.5695,3.4969,3.509,785519,11431009,-0.0145,-0.4121,14.5522,1.7321,657575000,N/A,2629575000,45350000,0,181350000,19.8525,2.308,1.145,8.6253,
002692.SZ,远程电缆,2013-04-12,3.509,3.4994,3.5284,3.4292,3.4316,682279,9807432.3,-0.0774,-2.2069,14.3745,1.5045,643063000,N/A,2571543000,45350000,0,181350000,19.4143,2.2571,1.1198,8.4349,
002692.SZ,远程电缆,2013-04-15,3.4316,3.4001,3.4921,3.4001,3.4776,740548,10561614.4,0.046,1.3399,14.2619,1.633,651679500,N/A,2605999500,45350000,0,181350000,19.6745,2.2873,1.1348,8.548,
002692.SZ,远程电缆,2013-04-16,3.4776,3.4437,3.572,3.434,3.5332,772257,11254864.8,0.0557,1.6006,14.574,1.7029,662110000,N/A,2647710000,45350000,0,181350000,19.9894,2.3239,1.1529,8.6848,
002692.SZ,远程电缆,2013-04-17,3.5332,3.5284,3.5768,3.5284,3.5574,596272,8763876.2,0.0242,0.6849,14.6978,1.3148,666645000,N/A,2665845000,45350000,0,181350000,20.1263,2.3399,1.1608,8.7443,
002692.SZ,远程电缆,2013-04-18,3.5574,3.5453,3.6397,3.5332,3.6252,929695,13830720.9,0.0678,1.9048,14.8766,2.05,679343000,N/A,2716623000,45350000,0,181350000,20.5096,2.3844,1.1829,8.9108,
002692.SZ,远程电缆,2013-04-19,3.6252,3.6131,3.7051,3.6131,3.6833,1557778,23658658.6,0.0581,1.6021,15.1874,3.435,690227000,N/A,2760147000,45350000,0,181350000,20.8382,2.4226,1.2019,9.0536,
002692.SZ,远程电缆,2013-04-22,3.6833,3.5986,3.5986,3.4631,3.5187,3283976,47774585.9,-0.1646,-4.4678,14.5478,7.2414,659389000,N/A,2636829000,45350000,0,181350000,19.9072,2.3144,1.1482,8.6491,
002692.SZ,远程电缆,2013-04-23,3.5187,3.5139,3.5163,3.4026,3.4195,1580451,22520398.9,-0.0992,-2.8198,14.2493,3.485,640795500,N/A,2562475500,45350000,0,181350000,19.3459,2.2491,1.1158,8.4052,
002692.SZ,远程电缆,2013-04-24,3.4195,3.4316,3.5163,3.4195,3.5018,1294786,18637490.2,0.0823,2.4062,14.3943,2.8551,656214500,N/A,2624134500,45350000,0,181350000,19.8114,2.3033,1.1427,8.6075,
002692.SZ,远程电缆,2013-04-25,3.5018,3.4994,3.5018,3.4413,3.4437,1340414,19211504.8,-0.0581,-1.6586,14.3325,2.9557,645330500,N/A,2580610500,45350000,0,181350000,19.4828,2.2651,1.1237,8.4647,
002692.SZ,远程电缆,2013-04-26,3.4437,3.4848,3.4848,3.3566,3.3711,1277468,17917730.3,-0.0726,-2.1082,14.026,2.8169,631725500,N/A,2526205500,45350000,0,181350000,19.0721,2.2173,1.1,8.2862,
002692.SZ,远程电缆,2013-05-02,3.3711,3.3687,3.4195,3.3687,3.4026,484583,6811371.1,0.0315,0.9332,14.0561,1.0685,637621000,N/A,2549781000,45350000,0,181350000,19.25,2.238,1.1103,8.3636,
002692.SZ,远程电缆,2013-05-03,3.4026,3.4558,3.5405,3.434,3.5211,1399390,20330147,0.1186,3.4851,14.5279,3.0858,659842500,N/A,2638642500,45350000,0,181350000,19.9209,2.316,1.149,8.655,
002692.SZ,远程电缆,2013-05-06,3.5211,3.5284,3.6179,3.5115,3.5937,1354369,20070389.9,0.0726,2.0619,14.819,2.9865,673447500,N/A,2693047500,45350000,0,181350000,20.3317,2.3637,1.1727,8.8335,
002692.SZ,远程电缆,2013-05-07,3.5937,3.572,3.6228,3.572,3.6107,1139762,16950667.7,0.0169,0.4714,14.8721,2.5133,676622000,N/A,2705742000,45350000,0,181350000,20.4275,2.3749,1.1782,8.8751,
002692.SZ,远程电缆,2013-05-08,3.6107,3.6204,3.6349,3.5599,3.6179,1473014,21916112.5,0.0073,0.2011,14.8784,3.2481,677982500,N/A,2711182500,45350000,0,181350000,20.4686,2.3797,1.1806,8.893,
002692.SZ,远程电缆,2013-05-09,3.6179,3.6179,3.6179,3.5284,3.5792,1509811,22300451,-0.0387,-1.0702,14.7704,3.3292,670726500,N/A,2682166500,45350000,0,181350000,20.2495,2.3542,1.1679,8.7978,
002692.SZ,远程电缆,2013-05-10,3.5792,3.601,3.6083,3.5381,3.5574,2379093,35073369.3,-0.0218,-0.6085,14.7423,5.2461,666645000,N/A,2665845000,45350000,0,181350000,20.1263,2.3399,1.1608,8.7443,
002692.SZ,远程电缆,2013-05-13,3.5574,3.5574,3.5752,3.4329,3.4952,2939648,23033472.6,-0.0623,-1.75,7.8355,3.6012,641611800,N/A,2565739800,81630000,0,326430000,19.3705,2.252,1.1172,8.4159,
002692.SZ,远程电缆,2013-05-14,3.4952,3.4952,3.5352,3.424,3.4374,2374124,18546861.7,-0.0578,-1.6539,7.8121,2.9084,630999900,N/A,2523303900,81630000,0,326430000,19.0501,2.2148,1.0988,8.2767,
002692.SZ,远程电缆,2013-05-15,3.4374,3.4374,3.4819,3.4107,3.4685,2127599,16484696.3,0.0311,0.9056,7.748,2.6064,636714000,N/A,2546154000,81630000,0,326430000,19.2227,2.2348,1.1087,8.3517,
002692.SZ,远程电缆,2013-05-16,3.4685,3.4774,3.5174,3.4463,3.4774,2958829,23265057.7,0.0089,0.2564,7.8629,3.6247,638346600,N/A,2552682600,81630000,0,326430000,19.2719,2.2405,1.1116,8.3731,
002692.SZ,远程电缆,2013-05-17,3.4774,3.4774,3.5574,3.473,3.5397,3138161,24831446.9,0.0623,1.7903,7.9127,3.8444,649774800,N/A,2598382800,81630000,0,326430000,19.617,2.2807,1.1314,8.523,
002692.SZ,远程电缆,2013-05-20,3.5397,3.553,3.7576,3.5441,3.7175,7400180,61123650.4,0.1779,5.0251,8.2598,9.0655,682426800,N/A,2728954800,81630000,0,326430000,20.6027,2.3953,1.1883,8.9513,
002692.SZ,远程电缆,2013-05-21,3.7175,3.7042,3.7264,3.6464,3.7264,5461125,45298833.9,0.0089,0.2392,8.2948,6.6901,684059400,N/A,2735483400,81630000,0,326430000,20.652,2.401,1.1911,8.9727,
002692.SZ,远程电缆,2013-05-22,3.7264,3.7264,3.7709,3.6464,3.7042,4214204,35023427.5,-0.0222,-0.5967,8.3108,5.1626,679977900,N/A,2719161900,81630000,0,326430000,20.5288,2.3867,1.184,8.9192,
002692.SZ,远程电缆,2013-05-23,3.7042,3.7353,3.7353,3.5797,3.5886,4880468,39947050.7,-0.1156,-3.1212,8.1851,5.9788,658754100,N/A,2634290100,81630000,0,326430000,19.8881,2.3122,1.1471,8.6408,
002692.SZ,远程电缆,2013-05-24,3.5886,3.6019,3.6597,3.6019,3.6286,2416286,19731426.5,0.04,1.1152,8.166,2.96,666100800,N/A,2663668800,81630000,0,326430000,20.1099,2.338,1.1599,8.7371,
002692.SZ,远程电缆,2013-05-27,3.6286,3.7131,3.8821,3.6997,3.8643,10490143,89082297.9,0.2357,6.4951,8.492,12.8508,709364700,N/A,2836676700,81630000,0,326430000,21.416,2.4898,1.2352,9.3046,
002692.SZ,远程电缆,2013-05-28,3.8643,3.8376,3.9132,3.7887,3.802,7766853,67094295.4,-0.0623,-1.611,8.6385,9.5147,697936500,N/A,2790976500,81630000,0,326430000,21.071,2.4497,1.2153,9.1547,
002692.SZ,远程电缆,2013-05-29,3.802,3.7664,3.8376,3.762,3.762,4113817,35048225.2,-0.04,-1.0526,8.5196,5.0396,690589800,N/A,2761597800,81630000,0,326430000,20.8492,2.4239,1.2025,9.0583,
002692.SZ,远程电缆,2013-05-30,3.762,3.7709,3.8331,3.7353,3.7842,4068007,34705074.6,0.0222,0.591,8.5312,4.9835,694671300,N/A,2777919300,81630000,0,326430000,20.9724,2.4382,1.2096,9.1119,
002692.SZ,远程电缆,2013-05-31,3.7842,3.7931,3.8465,3.7353,3.7398,3107295,26406562.6,-0.0445,-1.1751,8.4982,3.8066,686508300,N/A,2745276300,81630000,0,326430000,20.726,2.4096,1.1954,9.0048,
002692.SZ,远程电缆,2013-06-03,3.7398,3.682,3.7264,3.6241,3.6419,3483432,28632649.4,-0.0978,-2.6159,8.2197,4.2673,668549700,N/A,2673461700,81630000,0,326430000,20.1838,2.3465,1.1641,8.7693,
002692.SZ,远程电缆,2013-06-04,3.6419,3.6419,3.6686,3.5041,3.5308,3308141,26532693,-0.1112,-3.0525,8.0204,4.0526,648142200,N/A,2591854200,81630000,0,326430000,19.5677,2.2749,1.1286,8.5016,
002692.SZ,远程电缆,2013-06-05,3.5308,3.4996,3.5841,3.4996,3.5486,1675168,13381325.4,0.0178,0.5038,7.988,2.0521,651407400,N/A,2604911400,81630000,0,326430000,19.6663,2.2864,1.1343,8.5444,
002692.SZ,远程电缆,2013-06-06,3.5486,3.5308,3.5752,3.513,3.5219,1478625,11763503.1,-0.0267,-0.7519,7.9557,1.8114,646509600,N/A,2585325600,81630000,0,326430000,19.5184,2.2692,1.1258,8.4802,
002692.SZ,远程电缆,2013-06-07,3.5219,3.5219,3.553,3.4018,3.424,2133756,16651456,-0.0978,-2.7778,7.8038,2.6139,628551000,N/A,2513511000,81630000,0,326430000,18.9762,2.2062,1.0945,8.2446,
002692.SZ,远程电缆,2013-06-13,3.424,3.3751,3.3751,3.0816,3.1795,1963728,14209613.7,-0.2446,-7.1429,7.236,2.4056,583654500,N/A,2333974500,81630000,0,326430000,17.6208,2.0486,1.0163,7.6557,
002692.SZ,远程电缆,2013-06-14,3.1795,3.1661,3.3173,3.1661,3.3084,1824279,13298987,0.129,4.0559,7.29,2.2348,607327200,N/A,2428639200,81630000,0,326430000,18.3355,2.1317,1.0575,7.9662,
002692.SZ,远程电缆,2013-06-17,3.3084,3.3129,3.3129,3.2328,3.2551,2073506,15235752.9,-0.0534,-1.6129,7.3478,2.5401,597531600,N/A,2389467600,81630000,0,326430000,18.0397,2.0973,1.0405,7.8377,
002692.SZ,远程电缆,2013-06-18,3.2551,3.2862,3.304,3.2462,3.2684,787658,5803868.6,0.0133,0.4098,7.3685,0.9649,599980500,N/A,2399260500,81630000,0,326430000,18.1137,2.1059,1.0447,7.8698,
002692.SZ,远程电缆,2013-06-19,3.2684,3.2506,3.2684,3.1394,3.2017,1265097,9086900.9,-0.0667,-2.0408,7.1828,1.5498,587736000,N/A,2350296000,81630000,0,326430000,17.744,2.0629,1.0234,7.7092,
002692.SZ,远程电缆,2013-06-20,3.2017,3.2106,3.2106,3.0994,3.1083,1158070,8186614.9,-0.0934,-2.9167,7.0692,1.4187,570593700,N/A,2281745700,81630000,0,326430000,17.2265,2.0027,0.9936,7.4844,
002692.SZ,远程电缆,2013-06-21,3.1083,3.0683,3.0727,2.9838,3.0327,1354788,9235808,-0.0756,-2.432,6.8172,1.6597,556716600,N/A,2226252600,81630000,0,326430000,16.8075,1.954,0.9694,7.3024,
002692.SZ,远程电缆,2013-06-24,3.0327,3.0238,3.0327,2.7837,2.8148,1738264,11348523.7,-0.2179,-7.1848,6.5287,2.1294,516717900,N/A,2066301900,81630000,0,326430000,15.5999,1.8136,0.8998,6.7777,
002692.SZ,远程电缆,2013-06-25,2.8148,2.8059,2.886,2.5703,2.7793,1756062,10754931,-0.0356,-1.2638,6.1245,2.1512,510187500,N/A,2040187500,81630000,0,326430000,15.4028,1.7907,0.8884,6.692,
002692.SZ,远程电缆,2013-06-26,2.7793,2.7926,2.8504,2.7348,2.8326,1510192,9514941.8,0.0534,1.92,6.3005,1.85,519983100,N/A,2079359100,81630000,0,326430000,15.6985,1.8251,0.9054,6.8205,
002692.SZ,远程电缆,2013-06-27,2.8326,2.846,2.8682,2.717,2.7348,1353929,8543426.2,-0.0978,-3.4537,6.3101,1.6586,502024500,N/A,2007544500,81630000,0,326430000,15.1563,1.7621,0.8742,6.585,
002692.SZ,远程电缆,2013-06-28,2.7348,2.6725,2.7748,2.6725,2.7392,1075928,6614069.9,0.0044,0.1626,6.1473,1.3181,502840800,N/A,2010808800,81630000,0,326430000,15.181,1.7649,0.8756,6.5957,
002692.SZ,远程电缆,2013-07-01,2.7392,2.6948,2.8015,2.6948,2.7837,1072677,6710473.6,0.0445,1.6234,6.2558,1.3141,511003800,N/A,2043451800,81630000,0,326430000,15.4274,1.7936,0.8898,6.7027,
002692.SZ,远程电缆,2013-07-02,2.7837,2.7793,2.846,2.7793,2.8415,1218090,7716216.8,0.0578,2.0767,6.3347,1.4922,521615700,N/A,2085887700,81630000,0,326430000,15.7478,1.8308,0.9083,6.8419,
002692.SZ,远程电缆,2013-07-03,2.8415,2.8415,2.8504,2.7348,2.7793,1445462,9047697.1,-0.0623,-2.1909,6.2594,1.7707,510187500,N/A,2040187500,81630000,0,326430000,15.4028,1.7907,0.8884,6.692,
002692.SZ,远程电缆,2013-07-04,2.7793,2.7793,2.8282,2.7303,2.797,1441941,9045616.9,0.0178,0.64,6.2732,1.7664,513452700,N/A,2053244700,81630000,0,326430000,15.5013,1.8022,0.8941,6.7349,
002692.SZ,远程电缆,2013-07-05,2.797,2.7881,2.8682,2.7881,2.8104,1610115,10241321.3,0.0133,0.4769,6.3606,1.9725,515901600,N/A,2063037600,81630000,0,326430000,15.5753,1.8108,0.8983,6.767,
002692.SZ,远程电缆,2013-07-08,2.8104,2.7704,2.7748,2.6236,2.6459,1535575,9350064.8,-0.1645,-5.8544,6.089,1.8811,485698500,N/A,1942258500,81630000,0,326430000,14.6634,1.7048,0.8457,6.3708,
002692.SZ,远程电缆,2013-07-09,2.6459,2.6636,2.6903,2.6325,2.6681,688875,4117963.6,0.0222,0.8403,5.9778,0.8439,489780000,N/A,1958580000,81630000,0,326430000,14.7867,1.7191,0.8529,6.4244,
002692.SZ,远程电缆,2013-07-10,2.6681,2.677,2.7437,2.6681,2.7259,1262983,7690834.5,0.0578,2.1667,6.0894,1.5472,500391900,N/A,2001015900,81630000,0,326430000,15.107,1.7563,0.8713,6.5636,
002692.SZ,远程电缆,2013-07-11,2.7259,2.7259,2.8504,2.717,2.8326,2413384,15218637.6,0.1067,3.9152,6.3059,2.9565,519983100,N/A,2079359100,81630000,0,326430000,15.6985,1.8251,0.9054,6.8205,
002692.SZ,远程电缆,2013-07-12,2.8326,2.8371,2.8771,2.7748,2.7837,1962107,12484060.7,-0.0489,-1.7268,6.3626,2.4037,511003800,N/A,2043451800,81630000,0,326430000,15.4274,1.7936,0.8898,6.7027,
002692.SZ,远程电缆,2013-07-15,2.7837,2.7881,2.8549,2.7881,2.8415,1333531,8471576.6,0.0578,2.0767,6.3527,1.6336,521615700,N/A,2085887700,81630000,0,326430000,15.7478,1.8308,0.9083,6.8419,
002692.SZ,远程电缆,2013-07-16,2.8415,2.8415,3.0505,2.8237,3.0238,4106855,27429717.3,0.1823,6.4163,6.679,5.0311,555084000,N/A,2219724000,81630000,0,326430000,16.7582,1.9483,0.9666,7.2809,
002692.SZ,远程电缆,2013-07-17,3.0238,3.0238,3.0238,2.9171,2.9304,2369003,15807506.3,-0.0934,-3.0882,6.6726,2.9021,537941700,N/A,2151173700,81630000,0,326430000,16.2407,1.8881,0.9367,7.0561,
002692.SZ,远程电缆,2013-07-18,2.9304,2.926,2.9527,2.8237,2.8504,1992160,12895057.1,-0.08,-2.7314,6.4729,2.4405,523248300,N/A,2092416300,81630000,0,326430000,15.7971,1.8366,0.9111,6.8634,
002692.SZ,远程电缆,2013-07-19,2.8504,2.8815,2.8993,2.8104,2.8104,1361200,8727704.2,-0.04,-1.4041,6.4118,1.6675,515901600,N/A,2063037600,81630000,0,326430000,15.5753,1.8108,0.8983,6.767,
002692.SZ,远程电缆,2013-07-22,2.8104,2.7926,2.8637,2.757,2.8637,1220341,7713289.1,0.0534,1.8987,6.3206,1.495,525697200,N/A,2102209200,81630000,0,326430000,15.871,1.8451,0.9154,6.8955,
002692.SZ,远程电缆,2013-07-23,2.8637,2.8726,3.0149,2.8549,2.966,2834066,18859667.2,0.1023,3.5714,6.6546,3.4718,544472100,N/A,2177288100,81630000,0,326430000,16.4378,1.911,0.9481,7.1417,
002692.SZ,远程电缆,2013-07-24,2.966,2.9705,3.0149,2.9082,3.0105,2135530,14237083.5,0.0445,1.4993,6.6668,2.6161,552635100,N/A,2209931100,81630000,0,326430000,16.6843,1.9397,0.9623,7.2488,
002692.SZ,远程电缆,2013-07-25,3.0105,3.0238,3.0416,2.9393,2.9438,1690745,11327688.9,-0.0667,-2.2157,6.6998,2.0712,540390600,N/A,2160966600,81630000,0,326430000,16.3146,1.8967,0.941,7.0882,
002692.SZ,远程电缆,2013-07-26,2.9438,2.9349,2.966,2.8993,2.9482,1182583,7819266.3,0.0044,0.1511,6.612,1.4487,541206900,N/A,2164230900,81630000,0,326430000,16.3393,1.8996,0.9424,7.0989,
