代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300250.SZ,初灵信息,2012-01-31,12.6739,12.5762,12.9474,12.3711,12.9474,751590,19442951.9,0.2735,2.158,25.8691,7.5159,265100000,N/A,1060400000,10000000,0,40000000,30.2258,3.1261,8.4439,4.7651,
300250.SZ,初灵信息,2012-02-01,12.9474,12.8449,13.3088,12.7276,12.7521,721080,19208981.7,-0.1954,-1.5089,26.6392,7.2108,261100000,N/A,1044400000,10000000,0,40000000,29.7698,3.0789,8.3165,4.6932,
300250.SZ,初灵信息,2012-02-02,12.7521,12.7765,13.0646,12.7032,13.0646,654642,17263793.4,0.3126,2.4512,26.3714,6.5464,267500000,N/A,1070000000,10000000,0,40000000,30.4995,3.1544,8.5203,4.8082,
300250.SZ,初灵信息,2012-02-03,13.0646,13.0402,13.2991,12.9816,13.2649,733806,19786358.1,0.2002,1.5327,26.964,7.3381,271600000,N/A,1086400000,10000000,0,40000000,30.9669,3.2027,8.6509,4.8819,
300250.SZ,初灵信息,2012-02-06,13.2649,13.3333,13.4505,12.9425,13.1672,848061,22797372.2,-0.0977,-0.7364,26.8818,8.4806,269600000,N/A,1078400000,10000000,0,40000000,30.7389,3.1791,8.5872,4.846,
300250.SZ,初灵信息,2012-02-07,13.1672,13.0842,13.1281,12.5909,12.7423,654422,17182372.7,-0.4249,-3.227,26.2558,6.5442,260900000,N/A,1043600000,10000000,0,40000000,29.747,3.0765,8.3101,4.6896,
300250.SZ,初灵信息,2012-02-08,12.7423,12.6983,13.1672,12.6397,13.1525,737411,19545723.9,0.4103,3.2196,26.5059,7.3741,269300000,N/A,1077200000,10000000,0,40000000,30.7047,3.1756,8.5777,4.8406,
300250.SZ,初灵信息,2012-02-09,13.1525,13.1623,14.4663,13.1232,13.7972,1758914,49853505,0.6447,4.9016,28.3433,17.5891,282500000,N/A,1130000000,10000000,0,40000000,32.2097,3.3312,8.9981,5.0779,
300250.SZ,初灵信息,2012-02-10,13.7972,13.68,13.8558,13.5188,13.8363,1053819,29488738.6,0.0391,0.2832,27.9827,10.5382,283300000,N/A,1133200000,10000000,0,40000000,32.3009,3.3407,9.0236,5.0922,
300250.SZ,初灵信息,2012-02-13,13.8363,13.8314,14.2612,13.4798,14.0659,903747,25918558.1,0.2295,1.659,28.679,9.0375,288000000,N/A,1152000000,10000000,0,40000000,32.8368,3.3961,9.1733,5.1767,
300250.SZ,初灵信息,2012-02-14,14.0659,14.1489,14.227,13.8314,13.9486,731995,21034091.5,-0.1172,-0.8333,28.7353,7.32,285600000,N/A,1142400000,10000000,0,40000000,32.5632,3.3678,9.0968,5.1336,
300250.SZ,初灵信息,2012-02-15,13.9486,14.1049,14.3003,13.934,14.2221,869949,25200196.1,0.2735,1.9608,28.9674,8.6995,291200000,N/A,1164800000,10000000,0,40000000,33.2017,3.4338,9.2752,5.2342,
300250.SZ,初灵信息,2012-02-16,14.2221,14.0219,14.4566,13.8705,14.0121,698942,20246970.3,-0.21,-1.4766,28.968,6.9894,286900000,N/A,1147600000,10000000,0,40000000,32.7114,3.3831,9.1382,5.1569,
300250.SZ,初灵信息,2012-02-17,14.0121,13.9779,14.1098,13.5823,13.7728,641191,18176054,-0.2393,-1.7079,28.3473,6.4119,282000000,N/A,1128000000,10000000,0,40000000,32.1527,3.3253,8.9822,5.0689,
300250.SZ,初灵信息,2012-02-20,13.7728,13.9486,14.4566,13.8119,14.0805,1242460,36025670.6,0.3077,2.234,28.9954,12.4246,288300000,N/A,1153200000,10000000,0,40000000,32.871,3.3996,9.1828,5.1821,
300250.SZ,初灵信息,2012-02-21,14.0805,14.061,14.7643,13.934,14.7643,1781116,52678521,0.6838,4.8561,29.5761,17.8112,302300000,N/A,1209200000,10000000,0,40000000,34.4673,3.5647,9.6288,5.4338,
300250.SZ,初灵信息,2012-02-22,14.7643,14.8033,15.8778,14.6763,15.5799,2032541,63761222.6,0.8156,5.5243,31.3702,20.3254,319000000,N/A,1276000000,10000000,0,40000000,36.3713,3.7616,10.1607,5.7339,
300250.SZ,初灵信息,2012-02-23,15.5799,15.5457,15.6287,15.1794,15.3357,1285958,40572198.5,-0.2442,-1.5674,31.5502,12.8596,314000000,N/A,1256000000,10000000,0,40000000,35.8013,3.7027,10.0014,5.6441,
300250.SZ,初灵信息,2012-02-24,15.3357,15.5359,16.2197,15.4041,15.6287,1310281,42146393.7,0.293,1.9108,32.1659,13.1028,320000000,N/A,1280000000,10000000,0,40000000,36.4854,3.7734,10.1925,5.7519,
300250.SZ,初灵信息,2012-02-27,15.6287,15.4822,15.995,15.3699,15.5408,1113341,35632571.7,-0.0879,-0.5625,32.0051,11.1334,318200000,N/A,1272800000,10000000,0,40000000,36.2801,3.7522,10.1352,5.7196,
300250.SZ,初灵信息,2012-02-28,15.5408,15.4138,15.7752,15.0915,15.3308,957272,30253295.1,-0.21,-1.3514,31.6037,9.5727,313900000,N/A,1255600000,10000000,0,40000000,35.7899,3.7015,9.9982,5.6423,
300250.SZ,初灵信息,2012-02-29,15.3308,15.4138,15.4138,14.8473,14.8571,658935,20352663.7,-0.4737,-3.0902,30.8872,6.5893,304200000,N/A,1216800000,10000000,0,40000000,34.6839,3.5871,9.6893,5.4679,
300250.SZ,初灵信息,2012-03-01,14.8571,14.9352,15.4236,14.8571,15.1403,623396,19395249.5,0.2833,1.9066,31.1122,6.234,310000000,N/A,1240000000,10000000,0,40000000,35.3452,3.6555,9.874,5.5722,
300250.SZ,初灵信息,2012-03-02,15.1403,15.321,15.7264,15.2185,15.6336,874008,27615931.3,0.4933,3.2581,31.5969,8.7401,320100000,N/A,1280400000,10000000,0,40000000,36.4968,3.7746,10.1957,5.7537,
300250.SZ,初灵信息,2012-03-05,15.6336,15.6385,15.6678,15.4334,15.6043,700421,22246372.6,-0.0293,-0.1874,31.7614,7.0042,319500000,N/A,1278000000,10000000,0,40000000,36.4283,3.7675,10.1766,5.7429,
300250.SZ,初灵信息,2012-03-06,15.6043,15.6043,15.6238,14.9938,15.531,907227,28463126.4,-0.0733,-0.4695,31.3738,9.0723,318000000,N/A,1272000000,10000000,0,40000000,36.2573,3.7498,10.1288,5.716,
300250.SZ,初灵信息,2012-03-07,15.531,15.4285,15.8583,15.1989,15.5701,1038766,33350180.5,0.0391,0.2516,32.1056,10.3877,318800000,N/A,1275200000,10000000,0,40000000,36.3485,3.7593,10.1543,5.7303,
300250.SZ,初灵信息,2012-03-08,15.5701,15.5945,15.8143,15.4382,15.7264,629662,20184221.5,0.1563,1.0038,32.0556,6.2966,322000000,N/A,1288000000,10000000,0,40000000,36.7134,3.797,10.2562,5.7879,
300250.SZ,初灵信息,2012-03-09,15.7264,15.8876,16.2783,15.7997,16.1025,1055950,34671202.3,0.3761,2.3913,32.8341,10.5595,329700000,N/A,1318800000,10000000,0,40000000,37.5913,3.8878,10.5015,5.9263,
300250.SZ,初灵信息,2012-03-12,16.1025,16.122,16.2148,15.7264,15.9266,750710,24543060.7,-0.1758,-1.0919,32.6931,7.5071,326100000,N/A,1304400000,10000000,0,40000000,37.1809,3.8454,10.3868,5.8616,
300250.SZ,初灵信息,2012-03-13,15.9266,15.829,16.0976,15.8094,15.9706,583854,19101715.3,0.044,0.276,32.7166,5.8385,327000000,N/A,1308000000,10000000,0,40000000,37.2835,3.856,10.4155,5.8777,
300250.SZ,初灵信息,2012-03-14,15.9706,17.5677,17.5677,17.3918,17.5677,3403002,122361670.7,1.5971,10,35.957,34.03,359700000,N/A,1438800000,10000000,0,40000000,41.0118,4.2416,11.457,6.4655,
300250.SZ,初灵信息,2012-03-15,17.5677,18.0658,19.3259,17.4358,19.3259,4903047,187303430.6,1.7582,10.0083,38.2014,49.0305,395700000,N/A,1582800000,10000000,0,40000000,45.1164,4.6661,12.6037,7.1126,
300250.SZ,初灵信息,2012-03-16,19.3259,19.531,19.6336,18.4614,19.0084,2720317,105645856.4,-0.3175,-1.6427,38.8359,27.2032,389200000,N/A,1556800000,10000000,0,40000000,44.3753,4.5894,12.3967,6.9958,
300250.SZ,初灵信息,2012-03-19,19.0084,18.8619,18.8766,18.0707,18.5542,2299930,86668118.9,-0.4542,-2.3895,37.6829,22.9993,379900000,N/A,1519600000,10000000,0,40000000,43.315,4.4798,12.1005,6.8286,
300250.SZ,初灵信息,2012-03-20,18.5542,18.5103,18.5103,17.5872,17.8509,1937820,71049524.2,-0.7033,-3.7905,36.6647,19.3782,365500000,N/A,1462000000,10000000,0,40000000,41.6731,4.31,11.6418,6.5698,
300250.SZ,初灵信息,2012-03-21,17.8509,17.9388,17.9681,16.8497,17.3332,1499694,53600357.1,-0.5177,-2.9001,35.7409,14.9969,354900000,N/A,1419600000,10000000,0,40000000,40.4645,4.185,11.3042,6.3792,
300250.SZ,初灵信息,2012-03-22,17.3332,17.26,17.6556,17.0939,17.216,911556,32437634.8,-0.1172,-0.6762,35.5849,9.1156,352500000,N/A,1410000000,10000000,0,40000000,40.1909,4.1567,11.2277,6.3361,
300250.SZ,初灵信息,2012-03-23,17.216,17.216,17.3283,16.6299,16.9279,995915,34653914.3,-0.2882,-1.6738,34.7961,9.9591,346600000,N/A,1386400000,10000000,0,40000000,39.5182,4.0871,11.0398,6.23,
300250.SZ,初灵信息,2012-03-26,16.9279,16.9865,17.1379,16.7032,17.1232,600698,20920900.9,0.1954,1.1541,34.8277,6.007,350600000,N/A,1402400000,10000000,0,40000000,39.9743,4.1343,11.1672,6.3019,
300250.SZ,初灵信息,2012-03-27,17.1232,17.2014,17.2649,16.7569,16.8595,678051,23619266.3,-0.2637,-1.5402,34.8341,6.7805,345200000,N/A,1380800000,10000000,0,40000000,39.3586,4.0706,10.9952,6.2049,
300250.SZ,初灵信息,2012-03-28,16.8595,16.8741,16.8741,15.1745,15.1745,1602586,51535487.7,-1.685,-9.9942,32.1577,16.0259,310700000,N/A,1242800000,10000000,0,40000000,35.425,3.6638,9.8963,5.5847,
300250.SZ,初灵信息,2012-03-29,15.1745,14.7984,15.2868,14.7398,14.8131,786832,24123376.2,-0.3614,-2.3817,30.6589,7.8683,303300000,N/A,1213200000,10000000,0,40000000,34.5813,3.5765,9.6606,5.4517,
300250.SZ,初灵信息,2012-03-30,14.8131,14.8278,15.2429,14.7008,14.9694,669625,20540486.2,0.1563,1.0551,30.6746,6.6962,306500000,N/A,1226000000,10000000,0,40000000,34.9461,3.6142,9.7625,5.5092,
300250.SZ,初灵信息,2012-04-05,14.9694,15.0036,15.5603,14.9059,15.4138,744850,23367097.1,0.4444,2.969,31.3715,7.4485,315600000,N/A,1262400000,10000000,0,40000000,35.9837,3.7215,10.0524,5.6728,
300250.SZ,初灵信息,2012-04-06,15.4138,15.4138,15.619,15.1647,15.531,676775,21366740.6,0.1172,0.7605,31.5714,6.7678,318000000,N/A,1272000000,10000000,0,40000000,36.2573,3.7498,10.1288,5.716,
300250.SZ,初灵信息,2012-04-09,15.531,15.4382,15.4578,14.9938,14.9938,517326,16130728.5,-0.5372,-3.4591,31.181,5.1733,307000000,N/A,1228000000,10000000,0,40000000,35.0031,3.6201,9.7785,5.5182,
300250.SZ,初灵信息,2012-04-10,14.9938,14.9889,15.0426,14.1147,15.0329,913678,27314356.9,0.0391,0.2606,29.8949,9.1368,307800000,N/A,1231200000,10000000,0,40000000,35.0944,3.6296,9.8039,5.5326,
300250.SZ,初灵信息,2012-04-11,15.0329,14.7984,14.945,14.5689,14.8961,458029,13861802.2,-0.1368,-0.9097,30.264,4.5803,305000000,N/A,1220000000,10000000,0,40000000,34.7751,3.5966,9.7148,5.4823,
300250.SZ,初灵信息,2012-04-12,14.8961,14.9352,15.6238,14.8571,15.4627,959339,30070429.5,0.5665,3.8033,31.3449,9.5934,316600000,N/A,1266400000,10000000,0,40000000,36.0977,3.7333,10.0842,5.6908,
300250.SZ,初灵信息,2012-04-13,15.4627,15.4627,15.6238,15.3357,15.4822,602612,19095875.5,0.0195,0.1263,31.6885,6.0261,317000000,N/A,1268000000,10000000,0,40000000,36.1433,3.7381,10.097,5.698,
300250.SZ,初灵信息,2012-04-16,15.4822,15.4334,15.4627,15.1941,15.2917,386776,12132554.7,-0.1905,-1.2303,31.3684,3.8678,313100000,N/A,1252400000,10000000,0,40000000,35.6986,3.6921,9.9728,5.6279,
300250.SZ,初灵信息,2012-04-17,15.2917,15.2771,15.3601,14.7008,14.7008,598776,18383981.7,-0.591,-3.8646,30.7026,5.9878,301000000,N/A,1204000000,10000000,0,40000000,34.319,3.5494,9.5874,5.4104,
300250.SZ,初灵信息,2012-04-18,14.7008,14.7496,15.0866,14.7301,15.0817,533988,16342894,0.381,2.5914,30.6054,5.3399,308800000,N/A,1235200000,10000000,0,40000000,35.2084,3.6414,9.8358,5.5506,
300250.SZ,初灵信息,2012-04-19,15.0817,15.0817,15.4236,14.8961,15.2331,600496,18740463.7,0.1514,1.0039,31.2083,6.005,311900000,N/A,1247600000,10000000,0,40000000,35.5618,3.6779,9.9345,5.6063,
300250.SZ,初灵信息,2012-04-20,15.2331,15.2331,15.2331,15.2331,15.2331,N/A,N/A,0,0,N/A,N/A,311900000,N/A,1247600000,10000000,0,40000000,35.5618,3.6779,9.9345,5.6063,
300250.SZ,初灵信息,2012-04-23,15.2331,15.3748,15.5701,14.0561,14.3003,1001943,30396045.4,-0.9328,-6.1238,30.3371,10.0194,292800000,N/A,1171200000,10000000,0,40000000,33.3841,3.4527,9.3262,5.263,
300250.SZ,初灵信息,2012-04-24,14.3003,14.0659,14.2856,13.597,14.0854,731536,20857513.6,-0.2149,-1.5027,28.5119,7.3154,288400000,N/A,1153600000,10000000,0,40000000,32.8824,3.4008,9.186,5.1839,
300250.SZ,初灵信息,2012-04-25,14.0854,13.9633,14.0854,13.6751,13.807,475167,13423942.7,-0.2784,-1.9764,28.251,4.7517,282700000,N/A,1130800000,10000000,0,40000000,32.2325,3.3336,9.0045,5.0815,
300250.SZ,初灵信息,2012-04-26,13.807,13.7484,13.9535,13.5237,13.6751,433169,12164815.8,-0.1319,-0.9551,28.0833,4.3317,280000000,N/A,1120000000,10000000,0,40000000,31.9247,3.3018,8.9185,5.0329,
300250.SZ,初灵信息,2012-04-27,13.6751,13.8021,14.4663,13.6751,14.1196,636132,18520872.7,0.4444,3.25,29.1148,6.3613,289100000,N/A,1156400000,10000000,0,40000000,32.9622,3.4091,9.2083,5.1965,
300250.SZ,初灵信息,2012-05-02,14.1196,14.3589,14.3833,13.9584,14.3491,434511,12680270.5,0.2295,1.6257,29.1829,4.3451,293800000,N/A,1175200000,10000000,0,40000000,33.4981,3.4645,9.358,5.281,
300250.SZ,初灵信息,2012-05-03,14.3491,14.5542,14.6031,14.188,14.3833,554684,16296098.4,0.0342,0.2383,29.3791,5.5468,294500000,N/A,1178000000,10000000,0,40000000,33.5779,3.4727,9.3803,5.2936,
300250.SZ,初灵信息,2012-05-04,14.3833,14.3636,15.0532,14.0976,14.7281,1186412,17708881.6,0.3448,2.3972,14.9264,5.9321,299000000,N/A,1196000000,20000000,0,80000000,34.091,3.5258,9.5237,5.3744,
300250.SZ,初灵信息,2012-05-07,14.7281,14.5803,15.2305,14.3439,15.0335,1493889,22452184.7,0.3054,2.0736,15.0294,7.4694,305200000,N/A,1220800000,20000000,0,80000000,34.7979,3.5989,9.7211,5.4859,
300250.SZ,初灵信息,2012-05-08,15.0335,14.8956,15.2108,14.6,15.0237,1466932,22314692.8,-0.0099,-0.0655,15.2118,7.3347,305000000,N/A,1220000000,20000000,0,80000000,34.7751,3.5966,9.7148,5.4823,
300250.SZ,初灵信息,2012-05-09,15.0237,14.9547,14.9547,14.3636,14.4326,1080722,15984847.6,-0.5911,-3.9344,14.7909,5.4036,293000000,N/A,1172000000,20000000,0,80000000,33.4069,3.455,9.3325,5.2666,
300250.SZ,初灵信息,2012-05-10,14.4326,14.5803,15.8807,14.4818,15.8807,1546504,24725088.9,1.4482,10.0341,15.9877,7.7325,322400000,N/A,1289600000,20000000,0,80000000,36.759,3.8017,10.269,5.795,
300250.SZ,初灵信息,2012-05-11,15.8807,16.3339,17.122,15.4867,15.7133,5714078,95025678.5,-0.1675,-1.0546,16.6301,28.5704,319000000,N/A,1276000000,20000000,0,80000000,36.3713,3.7616,10.1607,5.7339,
300250.SZ,初灵信息,2012-05-14,15.7133,15.3783,15.6148,14.7872,14.8956,2657640,40762702.4,-0.8177,-5.2038,15.3379,13.2882,302400000,N/A,1209600000,20000000,0,80000000,34.4787,3.5659,9.6319,5.4356,
300250.SZ,初灵信息,2012-05-15,14.8956,14.7084,15.3586,14.2848,15.1813,2543606,38773094.9,0.2857,1.918,15.2434,12.718,308200000,N/A,1232800000,20000000,0,80000000,35.14,3.6343,9.8167,5.5398,
300250.SZ,初灵信息,2012-05-16,15.1813,15.0532,15.0926,14.5902,14.6887,1521837,22883121.1,-0.4926,-3.2446,15.0365,7.6092,298200000,N/A,1192800000,20000000,0,80000000,33.9998,3.5164,9.4982,5.3601,
300250.SZ,初灵信息,2012-05-17,14.6887,14.6887,14.7971,14.2848,14.6,1123895,16620317.5,-0.0887,-0.6036,14.7881,5.6195,296400000,N/A,1185600000,20000000,0,80000000,33.7946,3.4951,9.4408,5.3277,
300250.SZ,初灵信息,2012-05-18,14.6,14.4917,14.5705,14.0878,14.137,1297670,18850122.9,-0.463,-3.1714,14.5261,6.4883,287000000,N/A,1148000000,20000000,0,80000000,32.7228,3.3843,9.1414,5.1587,
300250.SZ,初灵信息,2012-05-21,14.137,14.1272,14.6493,13.94,14.3143,1093360,15793180.3,0.1773,1.2544,14.4446,5.4668,290600000,N/A,1162400000,20000000,0,80000000,33.1333,3.4267,9.2561,5.2235,
300250.SZ,初灵信息,2012-05-22,14.3143,14.3636,14.5803,14.3143,14.4621,711336,10409460.9,0.1478,1.0323,14.6337,3.5567,293600000,N/A,1174400000,20000000,0,80000000,33.4753,3.4621,9.3517,5.2774,
300250.SZ,初灵信息,2012-05-23,14.4621,14.4523,14.4523,13.9498,14.0385,868355,12455905.8,-0.4236,-2.9292,14.3443,4.3418,285000000,N/A,1140000000,20000000,0,80000000,32.4948,3.3607,9.0777,5.1228,
300250.SZ,初灵信息,2012-05-24,14.0385,13.9498,14.3439,13.8021,14.0878,835005,11971497.2,0.0493,0.3509,14.337,4.175,286000000,N/A,1144000000,20000000,0,80000000,32.6088,3.3725,9.1096,5.1408,
300250.SZ,初灵信息,2012-05-25,14.0878,13.9597,14.0779,13.3489,13.4179,1052126,14596245.9,-0.6699,-4.7552,13.8731,5.2606,272400000,N/A,1089600000,20000000,0,80000000,31.0582,3.2121,8.6764,4.8963,
300250.SZ,初灵信息,2012-05-28,13.4179,13.3883,13.3883,12.8859,13.3587,827259,11005908.2,-0.0591,-0.4405,13.3041,4.1363,271200000,N/A,1084800000,20000000,0,80000000,30.9213,3.198,8.6382,4.8747,
300250.SZ,初灵信息,2012-05-29,13.3587,13.3587,13.743,13.2996,13.6937,809216,11212999.3,0.335,2.5074,13.8566,4.0461,278000000,N/A,1112000000,20000000,0,80000000,31.6967,3.2782,8.8548,4.997,
300250.SZ,初灵信息,2012-05-30,13.6937,13.674,14.2848,13.5952,13.9892,1299929,18375406.8,0.2955,2.1583,14.1357,6.4996,284000000,N/A,1136000000,20000000,0,80000000,32.3808,3.3489,9.0459,5.1048,
300250.SZ,初灵信息,2012-05-31,13.9892,13.9301,14.2749,13.8218,14.0385,1104198,15777254.4,0.0493,0.3521,14.2884,5.521,285000000,N/A,1140000000,20000000,0,80000000,32.4948,3.3607,9.0777,5.1228,
300250.SZ,初灵信息,2012-06-01,14.0385,14.2848,14.7478,14.0582,14.1863,1416238,20698837.7,0.1478,1.0526,14.6154,7.0812,288000000,N/A,1152000000,20000000,0,80000000,32.8368,3.3961,9.1733,5.1767,
300250.SZ,初灵信息,2012-06-04,14.1863,13.4967,13.7331,13.2996,13.3489,1042374,14332550.9,-0.8374,-5.9028,13.7499,5.2119,271000000,N/A,1084000000,20000000,0,80000000,30.8985,3.1956,8.6318,4.8711,
300250.SZ,初灵信息,2012-06-05,13.3489,13.3489,13.5361,13.0533,13.1617,574002,7736572.7,-0.1872,-1.4022,13.4783,2.87,267200000,N/A,1068800000,20000000,0,80000000,30.4653,3.1508,8.5108,4.8028,
300250.SZ,初灵信息,2012-06-06,13.1617,13.1617,13.3489,13.0041,13.1322,412519,5521097.7,-0.0296,-0.2246,13.3839,2.0626,266600000,N/A,1066400000,20000000,0,80000000,30.3969,3.1437,8.4917,4.7921,
300250.SZ,初灵信息,2012-06-07,13.1322,13.3489,13.3587,12.9154,13.0041,559732,7489590.7,-0.1281,-0.9752,13.3807,2.7987,264000000,N/A,1056000000,20000000,0,80000000,30.1004,3.1131,8.4088,4.7453,
300250.SZ,初灵信息,2012-06-08,13.0041,13.1519,13.3292,12.9844,13.1125,587003,7839192,0.1084,0.8333,13.3546,2.935,266200000,N/A,1064800000,20000000,0,80000000,30.3513,3.139,8.4789,4.7849,
300250.SZ,初灵信息,2012-06-11,13.1125,13.1913,14.0089,13.1125,13.8907,1299284,18017563.3,0.7783,5.9354,13.8673,6.4964,282000000,N/A,1128000000,20000000,0,80000000,32.1527,3.3253,8.9822,5.0689,
300250.SZ,初灵信息,2012-06-12,13.8907,13.7922,13.7922,13.5558,13.5853,893351,12373071.1,-0.3054,-2.1986,13.8502,4.4668,275800000,N/A,1103200000,20000000,0,80000000,31.4458,3.2522,8.7847,4.9574,
300250.SZ,初灵信息,2012-06-13,13.5853,13.5755,14.5015,13.5755,14.1666,1649783,23557093.4,0.5812,4.2785,14.2789,8.2489,287600000,N/A,1150400000,20000000,0,80000000,32.7912,3.3914,9.1605,5.1695,
300250.SZ,初灵信息,2012-06-14,14.1666,14.0582,14.2454,13.5952,13.8415,1061550,15048229.5,-0.3251,-2.2949,14.1757,5.3078,281000000,N/A,1124000000,20000000,0,80000000,32.0387,3.3135,8.9503,5.0509,
300250.SZ,初灵信息,2012-06-15,13.8415,13.7922,13.94,13.5755,13.7134,637303,8908505.4,-0.1281,-0.9253,13.9784,3.1865,278400000,N/A,1113600000,20000000,0,80000000,31.7423,3.2829,8.8675,5.0042,
300250.SZ,初灵信息,2012-06-18,13.7134,13.743,14.2454,13.743,14.1173,889339,12721423.6,0.4039,2.9454,14.3044,4.4467,286600000,N/A,1146400000,20000000,0,80000000,32.6772,3.3796,9.1287,5.1516,
300250.SZ,初灵信息,2012-06-19,14.1173,14.1764,14.6493,14.0089,14.472,1832323,26651938.5,0.3547,2.5122,14.5454,9.1616,293800000,N/A,1175200000,20000000,0,80000000,33.4981,3.4645,9.358,5.281,
300250.SZ,初灵信息,2012-06-20,14.472,14.4326,15.9202,14.3538,15.9202,2582302,40995027.8,1.4482,10.0068,15.8754,12.9115,323200000,N/A,1292800000,20000000,0,80000000,36.8502,3.8112,10.2945,5.8094,
300250.SZ,初灵信息,2012-06-21,15.9202,17.5161,17.5161,16.5605,16.728,9603822,167585258.2,0.8078,5.0743,17.4499,48.0191,339600000,N/A,1358400000,20000000,0,80000000,38.7201,4.0046,10.8168,6.1042,
300250.SZ,初灵信息,2012-06-25,16.728,16.9644,18.4028,16.9644,17.9299,11296760,204044944,1.2019,7.1849,18.0623,56.4838,364000000,N/A,1456000000,20000000,0,80000000,41.5021,4.2923,11.594,6.5428,
300250.SZ,初灵信息,2012-06-26,17.9299,16.9447,17.191,16.1369,16.4127,8385290,140130546.7,-1.5171,-8.4615,16.7115,41.9264,333200000,N/A,1332800000,20000000,0,80000000,37.9904,3.9291,10.613,5.9892,
300250.SZ,初灵信息,2012-06-27,16.4127,16.0876,17.0728,15.9793,16.3142,6298547,105668115.5,-0.0985,-0.6002,16.7766,31.4927,331200000,N/A,1324800000,20000000,0,80000000,37.7623,3.9055,10.5493,5.9532,
300250.SZ,初灵信息,2012-06-28,16.3142,16.1566,17.9496,15.9399,17.9496,9748383,171704461.6,1.6354,10.0242,17.6136,48.7419,364400000,N/A,1457600000,20000000,0,80000000,41.5477,4.297,11.6068,6.55,
300250.SZ,初灵信息,2012-06-29,17.9496,17.6146,17.9299,16.7969,17.2895,6969013,122083878.3,-0.6601,-3.6773,17.5181,34.8451,351000000,N/A,1404000000,20000000,0,80000000,40.0199,4.139,11.1799,6.3091,
300250.SZ,初灵信息,2012-07-02,17.2895,16.7772,18.6195,16.7772,18.2156,7043015,126339597.5,0.926,5.3561,17.9383,35.2151,369800000,N/A,1479200000,20000000,0,80000000,42.1634,4.3607,11.7788,6.647,
300250.SZ,初灵信息,2012-07-03,18.2156,17.9299,18.8559,17.526,18.521,6947791,127952738.4,0.3054,1.6766,18.4163,34.739,376000000,N/A,1504000000,20000000,0,80000000,42.8703,4.4338,11.9762,6.7585,
300250.SZ,初灵信息,2012-07-04,18.521,18.1269,18.4028,17.457,17.5752,4511269,81518886.8,-0.9458,-5.1064,18.0701,22.5563,356800000,N/A,1427200000,20000000,0,80000000,40.6812,4.2074,11.3647,6.4134,
300250.SZ,初灵信息,2012-07-05,17.5752,17.3289,17.3289,16.1172,16.2551,3963285,67073009,-1.3201,-7.5112,16.9236,19.8164,330000000,N/A,1320000000,20000000,0,80000000,37.6255,3.8913,10.5111,5.9317,
300250.SZ,初灵信息,2012-07-06,16.2551,16.4226,16.8462,15.9497,16.6886,3271007,54661120,0.4335,2.6667,16.7108,16.355,338800000,N/A,1355200000,20000000,0,80000000,38.6289,3.9951,10.7913,6.0898,
300250.SZ,初灵信息,2012-07-09,16.6886,16.531,17.1615,16.1763,16.4915,2961681,50236069.3,-0.197,-1.1806,16.962,14.8084,334800000,N/A,1339200000,20000000,0,80000000,38.1728,3.948,10.6639,6.0179,
300250.SZ,初灵信息,2012-07-10,16.4915,15.7625,15.7625,14.8463,14.8463,3649390,55927292.9,-1.6452,-9.9761,15.3251,18.247,301400000,N/A,1205600000,20000000,0,80000000,34.3646,3.5541,9.6001,5.4176,
300250.SZ,初灵信息,2012-07-11,14.8463,14.4818,15.0729,14.3932,14.6789,1659531,24824566.8,-0.1675,-1.1281,14.9588,8.2977,298000000,N/A,1192000000,20000000,0,80000000,33.977,3.514,9.4918,5.3565,
