代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000546.SZ,金圆股份,1994-06-09,2.2385,2.2385,2.2665,2.1965,2.1965,171100,545000,-0.042,-1.875,3.1853,0.4806,111784000,N/A,403176000,35600000,0,128400000,17.9818,1.9438,3.4825,N/A,
000546.SZ,金圆股份,1994-06-10,2.1965,2.1685,2.2385,2.1685,2.1825,121700,379000,-0.014,-0.6369,3.1142,0.3419,111072000,N/A,400608000,35600000,0,128400000,17.8673,1.9314,3.4603,N/A,
000546.SZ,金圆股份,1994-06-13,2.1825,2.1685,2.1685,2.0986,2.0986,96800,294000,-0.0839,-3.8462,3.0372,0.2719,106800000,N/A,385200000,35600000,0,128400000,17.1801,1.8571,3.3272,N/A,
000546.SZ,金圆股份,1994-06-14,2.0986,2.0286,2.1336,2.0286,2.0636,150900,446000,-0.035,-1.6667,2.9556,0.4239,105020000,N/A,378780000,35600000,0,128400000,16.8937,1.8262,3.2717,N/A,
000546.SZ,金圆股份,1994-06-15,2.0636,2.0286,2.0846,2.0286,2.0636,126300,373000,0,0,2.9533,0.2448,152220000,N/A,378780000,51600000,0,128400000,16.8937,1.8262,3.2717,N/A,
000546.SZ,金圆股份,1994-06-16,2.0636,2.0286,2.2525,2.0286,2.2035,631700,1946000,0.1399,6.7797,3.0806,1.2242,162540000,N/A,404460000,51600000,0,128400000,18.0391,1.95,3.4936,N/A,
000546.SZ,金圆股份,1994-06-17,2.2035,2.2035,2.2805,2.0986,2.2735,510400,1623000,0.07,3.1746,3.1799,0.9891,167700000,N/A,417300000,51600000,0,128400000,18.6118,2.0119,3.6045,N/A,
000546.SZ,金圆股份,1994-06-20,2.2735,2.2735,2.2735,2.1196,2.1336,278800,878000,-0.1399,-6.1538,3.1492,0.5403,157380000,N/A,391620000,51600000,0,128400000,17.4664,1.8881,3.3826,N/A,
000546.SZ,金圆股份,1994-06-21,2.1336,2.1196,2.1406,2.0846,2.1196,145300,439000,-0.014,-0.6557,3.0213,0.2816,156348000,N/A,389052000,51600000,0,128400000,17.3519,1.8757,3.3605,N/A,
000546.SZ,金圆股份,1994-06-22,2.1196,2.1126,2.1825,2.1126,2.1475,135200,414000,0.028,1.3201,3.0621,0.262,158412000,N/A,394188000,51600000,0,128400000,17.581,1.9005,3.4048,N/A,
000546.SZ,金圆股份,1994-06-23,2.1475,2.1336,2.1615,2.0986,2.1126,82800,251535,-0.035,-1.6287,3.0379,0.1605,155832000,N/A,387768000,51600000,0,128400000,17.2946,1.8695,3.3494,N/A,
000546.SZ,金圆股份,1994-06-24,2.1126,2.0986,2.0986,2.0846,2.0846,181300,542151,-0.028,-1.3245,2.9904,0.3514,153768000,N/A,382632000,51600000,0,128400000,17.0656,1.8448,3.305,N/A,
000546.SZ,金圆股份,1994-06-27,2.0846,2.0846,2.0846,1.9587,1.9587,249500,708901,-0.1259,-6.0403,2.8413,0.4835,144480000,N/A,359520000,51600000,0,128400000,16.0347,1.7333,3.1054,N/A,
000546.SZ,金圆股份,1994-06-28,1.9587,1.9447,1.9867,1.9237,1.9517,103500,287271,-0.007,-0.3571,2.7756,0.2006,143964000,N/A,358236000,51600000,0,128400000,15.9775,1.7271,3.0943,N/A,
000546.SZ,金圆股份,1994-06-29,1.9517,1.9937,2.0216,1.9237,1.9377,81600,229820,-0.014,-0.7168,2.8164,0.1581,142932000,N/A,355668000,51600000,0,128400000,15.8629,1.7148,3.0721,N/A,
000546.SZ,金圆股份,1994-06-30,1.9377,1.9587,2.0076,1.9097,1.9587,112300,313917,0.021,1.083,2.7953,0.2176,144480000,N/A,359520000,51600000,0,128400000,16.0347,1.7333,3.1054,N/A,
000546.SZ,金圆股份,1994-07-01,1.9587,1.9307,1.9517,1.9027,1.9027,172000,475815,-0.056,-2.8571,2.7664,0.3333,140352000,N/A,349248000,51600000,0,128400000,15.5766,1.6838,3.0167,N/A,
000546.SZ,金圆股份,1994-07-04,1.9027,1.9027,1.9027,1.8188,1.8398,88900,233790,-0.063,-3.3088,2.6298,0.1723,135708000,N/A,337692000,51600000,0,128400000,15.0612,1.6281,2.9168,N/A,
000546.SZ,金圆股份,1994-07-05,1.8398,1.8398,1.8398,1.8398,1.8398,N/A,N/A,0,0,N/A,N/A,135708000,N/A,337692000,51600000,0,128400000,15.0612,1.6281,2.9168,N/A,
000546.SZ,金圆股份,1994-07-06,1.8398,1.8398,1.8398,1.8398,1.8398,N/A,N/A,0,0,N/A,N/A,135708000,N/A,337692000,51600000,0,128400000,15.0612,1.6281,2.9168,N/A,
000546.SZ,金圆股份,1994-07-07,1.8398,1.8398,1.8398,1.8398,1.8398,N/A,N/A,0,0,N/A,N/A,135708000,N/A,337692000,51600000,0,128400000,15.0612,1.6281,2.9168,N/A,
000546.SZ,金圆股份,1994-07-08,1.8398,1.8188,1.8607,1.7838,1.8398,191800,500654,0,0,2.6103,0.3717,135708000,N/A,337692000,51600000,0,128400000,15.0612,1.6281,2.9168,N/A,
000546.SZ,金圆股份,1994-07-11,1.8398,1.8537,1.8537,1.7768,1.7768,100900,260212,-0.063,-3.4221,2.5789,0.1955,131064000,N/A,326136000,51600000,0,128400000,14.5458,1.5724,2.817,N/A,
000546.SZ,金圆股份,1994-07-12,1.7768,1.7768,1.7908,1.7558,1.7558,44500,112156,-0.021,-1.1811,2.5204,0.0862,129516000,N/A,322284000,51600000,0,128400000,14.374,1.5538,2.7838,N/A,
000546.SZ,金圆股份,1994-07-13,1.7558,1.7558,1.7838,1.7418,1.7768,83800,211610,0.021,1.1952,2.5252,0.1624,131064000,N/A,326136000,51600000,0,128400000,14.5458,1.5724,2.817,N/A,
000546.SZ,金圆股份,1994-07-14,1.7768,1.7768,1.7908,1.7488,1.7488,94100,237872,-0.028,-1.5748,2.5279,0.1824,129000000,N/A,321000000,51600000,0,128400000,14.3167,1.5476,2.7727,N/A,
000546.SZ,金圆股份,1994-07-15,1.7488,1.7418,1.7488,1.6089,1.6089,83800,198834,-0.1399,-8,2.3727,0.1624,118680000,N/A,295320000,51600000,0,128400000,13.1714,1.4238,2.5508,N/A,
000546.SZ,金圆股份,1994-07-18,1.6089,1.6089,1.6089,1.532,1.532,68700,153301,-0.0769,-4.7826,2.2315,0.1331,113004000,N/A,281196000,51600000,0,128400000,12.5415,1.3557,2.4289,N/A,
000546.SZ,金圆股份,1994-07-19,1.532,1.518,1.5739,1.455,1.525,142400,306342,-0.007,-0.4566,2.1513,0.276,112488000,N/A,279912000,51600000,0,128400000,12.4842,1.3495,2.4178,N/A,
000546.SZ,金圆股份,1994-07-20,1.525,1.525,1.539,1.448,1.448,136800,290022,-0.0769,-5.0459,2.12,0.2651,106812000,N/A,265788000,51600000,0,128400000,11.8543,1.2814,2.2958,N/A,
000546.SZ,金圆股份,1994-07-21,1.448,1.434,1.441,1.3991,1.413,180500,366684,-0.035,-2.4155,2.0315,0.3498,104232000,N/A,259368000,51600000,0,128400000,11.5679,1.2505,2.2403,N/A,
000546.SZ,金圆股份,1994-07-22,1.413,1.3991,1.448,1.3921,1.3991,198400,402362,-0.014,-0.9901,2.028,0.3845,103200000,N/A,256800000,51600000,0,128400000,11.4534,1.2381,2.2181,N/A,
000546.SZ,金圆股份,1994-07-25,1.3991,1.3991,1.469,1.3711,1.469,258000,529304,0.07,5,2.0516,0.5,108360000,N/A,269640000,51600000,0,128400000,12.0261,1.3,2.329,N/A,
000546.SZ,金圆股份,1994-07-26,1.469,1.483,1.553,1.469,1.553,834800,1795117,0.0839,5.7143,2.1504,1.6178,114552000,N/A,285048000,51600000,0,128400000,12.7133,1.3743,2.4621,N/A,
000546.SZ,金圆股份,1994-07-27,1.553,1.553,1.5599,1.42,1.434,736300,1589524,-0.1189,-7.6577,2.1588,1.4269,105780000,N/A,263220000,51600000,0,128400000,11.7397,1.2691,2.2736,N/A,
000546.SZ,金圆股份,1994-07-28,1.434,1.42,1.448,1.3641,1.3781,482600,962476,-0.056,-3.9024,1.9944,0.9353,101652000,N/A,252948000,51600000,0,128400000,11.2816,1.2195,2.1849,N/A,
000546.SZ,金圆股份,1994-07-29,1.3781,1.3781,1.3851,1.3501,1.3641,311700,609154,-0.014,-1.0152,1.9543,0.6041,100620000,N/A,250380000,51600000,0,128400000,11.1671,1.2071,2.1627,N/A,
000546.SZ,金圆股份,1994-08-01,1.3641,1.7488,1.9937,1.5669,1.9587,2333600,6079302,0.5946,43.5897,2.6051,4.5225,144480000,N/A,359520000,51600000,0,128400000,16.0347,1.7333,3.1054,N/A,
000546.SZ,金圆股份,1994-08-02,1.9587,2.0286,2.5043,1.7488,1.8887,3932100,11506469,-0.07,-3.5714,2.9263,7.6203,139320000,N/A,346680000,51600000,0,128400000,15.4621,1.6714,2.9945,N/A,
000546.SZ,金圆股份,1994-08-03,1.8887,1.7838,2.2735,1.7768,2.2735,4188300,12279092,0.3847,20.3704,2.9318,8.1169,167700000,N/A,417300000,51600000,0,128400000,18.6118,2.0119,3.6045,N/A,
000546.SZ,金圆股份,1994-08-04,2.2735,2.4483,2.6302,2.2875,2.3784,5599000,19266504,0.1049,4.6154,3.4411,10.8508,175440000,N/A,436560000,51600000,0,128400000,19.4708,2.1048,3.7708,N/A,
000546.SZ,金圆股份,1994-08-05,2.3784,2.4134,2.7631,2.3084,2.7631,3770300,13478273,0.3847,16.1765,3.5749,7.3068,203820000,N/A,507180000,51600000,0,128400000,22.6204,2.4452,4.3808,N/A,
000546.SZ,金圆股份,1994-08-08,2.7631,2.8681,2.896,2.5883,2.7142,4333100,16960456,-0.049,-1.7722,3.9142,8.3975,200208000,N/A,498192000,51600000,0,128400000,22.2196,2.4019,4.3032,N/A,
000546.SZ,金圆股份,1994-08-09,2.7142,2.7002,2.7002,2.4623,2.5183,2612800,9681309,-0.1959,-7.2165,3.7053,5.0636,185760000,N/A,462240000,51600000,0,128400000,20.6161,2.2286,3.9926,N/A,
000546.SZ,金圆股份,1994-08-10,2.5183,2.4483,2.8401,2.4483,2.8331,5416400,20659490,0.3148,12.5,3.8142,10.4969,208980000,N/A,520020000,51600000,0,128400000,23.1931,2.5071,4.4917,N/A,
000546.SZ,金圆股份,1994-08-11,2.8331,2.973,3.008,2.7282,2.7841,6345100,26436045,-0.049,-1.7284,4.1664,12.2967,205368000,N/A,511032000,51600000,0,128400000,22.7922,2.4638,4.4141,N/A,
000546.SZ,金圆股份,1994-08-12,2.7841,2.7282,2.938,2.7142,2.7911,3855200,15609197,0.007,0.2513,4.0489,7.4713,205884000,N/A,512316000,51600000,0,128400000,22.8495,2.47,4.4252,N/A,
000546.SZ,金圆股份,1994-08-15,2.7911,2.7282,2.7981,2.6582,2.6932,2832100,11025225,-0.0979,-3.5088,3.893,5.4886,198660000,N/A,494340000,51600000,0,128400000,22.0478,2.3833,4.2699,N/A,
000546.SZ,金圆股份,1994-08-16,2.6932,2.6302,2.8401,2.6302,2.7561,3387900,13391702,0.063,2.3377,3.9528,6.5657,203304000,N/A,505896000,51600000,0,128400000,22.5632,2.4391,4.3697,N/A,
000546.SZ,金圆股份,1994-08-17,2.7561,2.7981,2.924,2.7841,2.903,5173700,20998441,0.1469,5.3299,4.0587,10.0266,214140000,N/A,532860000,51600000,0,128400000,23.7658,2.5691,4.6026,N/A,
000546.SZ,金圆股份,1994-08-18,2.903,2.938,3.2528,2.91,3.1828,11743000,52223113,0.2798,9.6386,4.4472,22.7578,234780000,N/A,584220000,51600000,0,128400000,26.0565,2.8167,5.0462,N/A,
000546.SZ,金圆股份,1994-08-19,3.1828,3.1479,3.1828,2.903,3.008,4801000,21099251,-0.1749,-5.4945,4.3948,9.3043,221880000,N/A,552120000,51600000,0,128400000,24.6248,2.6619,4.769,N/A,
000546.SZ,金圆股份,1994-08-22,3.008,2.8681,2.973,2.8331,2.896,1669500,6933244,-0.1119,-3.7209,4.1529,3.2355,213624000,N/A,531576000,51600000,0,128400000,23.7085,2.5629,4.5915,N/A,
000546.SZ,金圆股份,1994-08-23,2.896,2.903,2.938,2.8121,2.931,1566300,6407792,0.035,1.2077,4.091,3.0355,216204000,N/A,537996000,51600000,0,128400000,23.9949,2.5938,4.647,N/A,
000546.SZ,金圆股份,1994-08-24,2.931,2.938,2.966,2.8261,2.8261,638600,2640943,-0.1049,-3.58,4.1355,1.2376,208464000,N/A,518736000,51600000,0,128400000,23.1358,2.501,4.4806,N/A,
000546.SZ,金圆股份,1994-08-25,2.8261,2.8261,2.91,2.7981,2.7981,947700,3877499,-0.028,-0.9901,4.0915,1.8366,206400000,N/A,513600000,51600000,0,128400000,22.9068,2.4762,4.4363,N/A,
000546.SZ,金圆股份,1994-08-26,2.7981,2.7981,2.8611,2.6582,2.7981,1276100,5070461,0,0,3.9734,2.4731,206400000,N/A,513600000,51600000,0,128400000,22.9068,2.4762,4.4363,N/A,
000546.SZ,金圆股份,1994-08-29,2.7981,2.6582,2.6582,2.4483,2.5043,815000,2943014,-0.2938,-10.5,3.6111,1.5795,184728000,N/A,459672000,51600000,0,128400000,20.5016,2.2162,3.9705,N/A,
000546.SZ,金圆股份,1994-08-30,2.5043,2.6232,3.2528,2.6232,2.7841,913700,3571459,0.2798,11.1732,3.9088,1.7707,205368000,N/A,511032000,51600000,0,128400000,22.7922,2.4638,4.4141,N/A,
000546.SZ,金圆股份,1994-08-31,2.7841,2.7981,2.938,2.7981,2.8821,2592600,10552891,0.0979,3.5176,4.0704,5.0244,212592000,N/A,529008000,51600000,0,128400000,23.594,2.5505,4.5693,N/A,
000546.SZ,金圆股份,1994-09-01,2.8821,2.917,3.008,2.8681,2.903,3004400,12673249,0.021,0.7282,4.2182,5.8225,214140000,N/A,532860000,51600000,0,128400000,23.7658,2.5691,4.6026,N/A,
000546.SZ,金圆股份,1994-09-02,2.903,2.8681,2.924,2.8331,2.924,3290600,13535972,0.021,0.7229,4.1135,6.3771,215688000,N/A,536712000,51600000,0,128400000,23.9376,2.5876,4.6359,N/A,
000546.SZ,金圆股份,1994-09-05,2.924,3.1129,3.9034,3.0779,3.7075,10032200,48647823,0.7835,26.7943,4.8492,19.4422,273480000,N/A,680520000,51600000,0,128400000,30.3515,3.281,5.878,N/A,
000546.SZ,金圆股份,1994-09-06,3.7075,3.7774,3.8474,3.5536,3.6725,7699700,41138157,-0.035,-0.9434,5.3428,14.9219,270900000,N/A,674100000,51600000,0,128400000,30.0651,3.25,5.8226,N/A,
000546.SZ,金圆股份,1994-09-07,3.6725,3.7075,4.0293,3.5676,3.6026,8701400,47488792,-0.07,-1.9048,5.4576,16.8632,265740000,N/A,661260000,51600000,0,128400000,29.4925,3.1881,5.7117,N/A,
000546.SZ,金圆股份,1994-09-08,3.6026,3.5746,4.7988,3.5746,4.7918,21409900,133997981,1.1892,33.0097,6.2587,41.4921,353460000,N/A,879540000,51600000,0,128400000,39.2279,4.2405,7.5971,N/A,
000546.SZ,金圆股份,1994-09-09,4.7918,4.7568,4.7568,4.3371,4.477,12112100,78918314,-0.3148,-6.5693,6.5157,23.4731,330240000,N/A,821760000,51600000,0,128400000,36.6508,3.9619,7.098,N/A,
000546.SZ,金圆股份,1994-09-12,4.477,4.3371,4.8967,4.3371,4.8967,13448100,91621906,0.4197,9.375,6.813,26.0622,361200000,N/A,898800000,51600000,0,128400000,40.0869,4.3333,7.7635,N/A,
000546.SZ,金圆股份,1994-09-13,4.8967,5.0016,5.1415,4.7708,4.9317,10288000,72986161,0.035,0.7143,7.0943,19.938,363780000,N/A,905220000,51600000,0,128400000,40.3732,4.3643,7.8189,N/A,
000546.SZ,金圆股份,1994-09-14,4.9317,4.7568,4.8267,4.477,4.7568,3049900,20267132,-0.1749,-3.5461,6.6452,5.9107,350880000,N/A,873120000,51600000,0,128400000,38.9415,4.2095,7.5416,N/A,
000546.SZ,金圆股份,1994-09-15,4.7568,4.372,4.6589,4.372,4.5609,3473000,22658979,-0.1959,-4.1176,6.5243,6.7306,336432000,N/A,837168000,51600000,0,128400000,37.3381,4.0362,7.2311,N/A,
000546.SZ,金圆股份,1994-09-16,4.5609,4.6728,4.7568,4.5819,4.6169,1941300,12921462,0.056,1.227,6.6561,3.7622,340560000,N/A,847440000,51600000,0,128400000,37.7962,4.0857,7.3198,N/A,
000546.SZ,金圆股份,1994-09-19,4.6169,4.6169,4.6519,4.2321,4.477,1487800,9576713,-0.1399,-3.0303,6.4368,2.8833,330240000,N/A,821760000,51600000,0,128400000,36.6508,3.9619,7.098,N/A,
000546.SZ,金圆股份,1994-09-20,4.477,4.3091,4.5119,3.6725,4.407,857600,5337314,-0.07,-1.5625,6.2235,1.662,325080000,N/A,808920000,51600000,0,128400000,36.0782,3.9,6.9871,N/A,
000546.SZ,金圆股份,1994-09-21,4.407,4.407,4.6029,4.1972,4.5119,1220300,7843813,0.1049,2.381,6.4278,2.3649,332820000,N/A,828180000,51600000,0,128400000,36.9372,3.9929,7.1535,N/A,
000546.SZ,金圆股份,1994-09-22,4.5119,4.5819,4.5819,4.414,4.477,866100,5582007,-0.035,-0.7752,6.445,1.6785,330240000,N/A,821760000,51600000,0,128400000,36.6508,3.9619,7.098,N/A,
000546.SZ,金圆股份,1994-09-23,4.477,4.477,4.8967,4.463,4.7568,5647400,37819809,0.2798,6.25,6.6969,10.9446,350880000,N/A,873120000,51600000,0,128400000,38.9415,4.2095,7.5416,N/A,
000546.SZ,金圆股份,1994-09-26,4.7568,4.6868,4.8267,4.6029,4.7708,3835700,25832407,0.014,0.2941,6.7347,7.4335,351912000,N/A,875688000,51600000,0,128400000,39.0561,4.2219,7.5638,N/A,
000546.SZ,金圆股份,1994-09-27,4.7708,4.8967,5.3164,4.8967,5.2115,21488200,158186414,0.4407,9.2375,7.3615,41.6438,384420000,N/A,956580000,51600000,0,128400000,42.6639,4.6119,8.2625,N/A,
000546.SZ,金圆股份,1994-09-28,5.2115,5.2465,5.946,5.2465,5.3374,18125000,143108251,0.1259,2.4161,7.8956,35.126,393708000,N/A,979692000,51600000,0,128400000,43.6947,4.7233,8.4622,N/A,
000546.SZ,金圆股份,1994-09-29,5.3374,5.2534,5.3304,3.3577,4.393,7846400,52159981,-0.9444,-17.6933,6.6476,15.2062,324048000,N/A,806352000,51600000,0,128400000,35.9636,3.8876,6.9649,N/A,
000546.SZ,金圆股份,1994-09-30,4.393,4.3371,4.372,3.7425,3.8264,7166000,41063431,-0.5666,-12.8981,5.7303,13.8876,282252000,N/A,702348000,51600000,0,128400000,31.325,3.3862,6.0666,N/A,
000546.SZ,金圆股份,1994-10-05,3.8264,3.4976,4.0503,3.4976,3.6026,13977800,75253119,-0.2238,-5.8501,5.3838,27.0888,265740000,N/A,661260000,51600000,0,128400000,29.4925,3.1881,5.7117,N/A,
000546.SZ,金圆股份,1994-10-06,3.6026,3.5886,3.9873,3.4627,3.5116,12066900,65059000,-0.0909,-2.5243,5.3915,23.3855,259032000,N/A,644568000,51600000,0,128400000,28.748,3.1076,5.5675,N/A,
000546.SZ,金圆股份,1994-10-07,3.5116,3.5116,4.1972,3.0779,3.9593,13536400,70201240,0.4477,12.749,5.1861,26.2333,292056000,N/A,726744000,51600000,0,128400000,32.4131,3.5038,6.2773,N/A,
000546.SZ,金圆股份,1994-10-10,3.9593,4.0433,4.0573,3.6236,3.9034,20017500,112225022,-0.056,-1.4134,5.6063,38.7936,287928000,N/A,716472000,51600000,0,128400000,31.955,3.4543,6.1886,N/A,
000546.SZ,金圆股份,1994-10-11,3.9034,3.9174,4.0573,3.8404,3.9243,9766400,55573429,0.021,0.5376,5.6903,18.9271,289476000,N/A,720324000,51600000,0,128400000,32.1268,3.4729,6.2219,N/A,
000546.SZ,金圆股份,1994-10-12,3.9243,3.9523,3.9873,3.7075,3.7075,9414200,51976614,-0.2169,-5.5258,5.5211,18.2446,273480000,N/A,680520000,51600000,0,128400000,30.3515,3.281,5.878,N/A,
000546.SZ,金圆股份,1994-10-13,3.7075,3.2921,3.4306,2.9998,3.0383,9730900,40399399,-0.6692,-18.0498,4.1517,15.7242,244444549.2,N/A,547804549.2,61884696,0,138684696,24.4323,2.6411,4.7317,N/A,
000546.SZ,金圆股份,1994-10-14,3.0383,2.9998,3.1537,2.6922,3.0768,11036000,42663721,0.0385,1.2658,3.8659,17.8332,247538784,N/A,554738784,61884696,0,138684696,24.7416,2.6745,4.7916,N/A,
000546.SZ,金圆股份,1994-10-17,3.0768,2.9229,2.9614,2.8075,2.846,3076000,11534903,-0.2308,-7.5,3.75,4.9705,228973375.2,N/A,513133375.2,61884696,0,138684696,22.886,2.4739,4.4322,N/A,
000546.SZ,金圆股份,1994-10-18,2.846,2.6922,2.8845,2.6922,2.7691,2775300,10050793,-0.0769,-2.7027,3.6215,4.4846,222784905.6,N/A,499264905.6,61884696,0,138684696,22.2674,2.4071,4.3124,N/A,
000546.SZ,金圆股份,1994-10-19,2.7691,2.846,2.9383,2.7691,2.9152,4031500,15107200,0.1461,5.2778,3.7473,6.5145,234542997.84,N/A,525614997.84,61884696,0,138684696,23.4427,2.5341,4.54,N/A,
000546.SZ,金圆股份,1994-10-20,2.9152,2.9614,3.1152,2.9152,3.1075,5730500,22356701,0.1923,6.5963,3.9014,9.26,250014171.84,N/A,560286171.84,61884696,0,138684696,24.989,2.7013,4.8395,N/A,
000546.SZ,金圆股份,1994-10-21,3.1075,3.1537,3.2306,2.946,2.946,8131300,32728397,-0.1615,-5.198,4.025,13.1394,237018385.68,N/A,531162385.68,61884696,0,138684696,23.6901,2.5609,4.588,N/A,
000546.SZ,金圆股份,1994-10-24,2.946,2.946,3.1152,2.946,3.1075,3474800,13705888,0.1615,5.483,3.9444,5.615,250014171.84,N/A,560286171.84,61884696,0,138684696,24.989,2.7013,4.8395,N/A,
000546.SZ,金圆股份,1994-10-25,3.1075,3.1152,3.1537,2.8845,2.8922,4199100,16395429,-0.2154,-6.9307,3.9045,6.7854,232686456.96,N/A,521454456.96,61884696,0,138684696,23.2571,2.5141,4.5041,N/A,
000546.SZ,金圆股份,1994-10-26,2.8922,2.8922,2.9998,2.846,2.9075,2683200,10132799,0.0154,0.5319,3.7764,4.3358,233924150.88,N/A,524228150.88,61884696,0,138684696,23.3808,2.5274,4.5281,N/A,
000546.SZ,金圆股份,1994-10-27,2.9075,2.8845,2.9691,2.846,2.9383,1104100,4181074,0.0308,1.0582,3.7869,1.7841,236399538.72,N/A,529775538.72,61884696,0,138684696,23.6282,2.5542,4.576,N/A,
000546.SZ,金圆股份,1994-10-28,2.9383,2.9614,2.9845,2.8614,2.8691,954400,3593089,-0.0692,-2.356,3.7648,1.5422,230829916.08,N/A,517293916.08,61884696,0,138684696,23.0715,2.494,4.4682,N/A,
000546.SZ,金圆股份,1994-10-31,2.8691,2.846,2.846,2.6922,2.6922,1251900,4435588,-0.1769,-6.1662,3.5431,2.023,216596436,N/A,485396436,61884696,0,138684696,21.6489,2.3402,4.1926,N/A,
000546.SZ,金圆股份,1994-11-01,2.6922,2.6922,2.7614,2.6383,2.6691,800100,2807704,-0.0231,-0.8571,3.5092,1.2929,214739895.12,N/A,481235895.12,61884696,0,138684696,21.4633,2.3202,4.1567,N/A,
000546.SZ,金圆股份,1994-11-02,2.6691,2.6922,2.6922,2.6306,2.646,489400,1688137,-0.0231,-0.8646,3.4494,0.7908,212883354.24,N/A,477075354.24,61884696,0,138684696,21.2778,2.3001,4.1208,N/A,
000546.SZ,金圆股份,1994-11-03,2.646,2.646,2.7845,2.6229,2.746,1300900,4633868,0.1,3.7791,3.562,2.1021,220928364.72,N/A,495104364.72,61884696,0,138684696,22.0819,2.387,4.2765,N/A,
000546.SZ,金圆股份,1994-11-04,2.746,2.7691,2.8075,2.6152,2.6537,1389400,4852238,-0.0923,-3.3613,3.4923,2.2451,213502201.2,N/A,478462201.2,61884696,0,138684696,21.3396,2.3068,4.1328,N/A,
000546.SZ,金圆股份,1994-11-07,2.6537,2.6152,2.6537,2.5537,2.6306,741200,2514016,-0.0231,-0.8696,3.3918,1.1977,211645660.32,N/A,474301660.32,61884696,0,138684696,21.1541,2.2867,4.0968,N/A,
000546.SZ,金圆股份,1994-11-08,2.6306,2.6306,2.7383,2.6306,2.7229,1756200,6159377,0.0923,3.5088,3.5072,2.8379,219071823.84,N/A,490943823.84,61884696,0,138684696,21.8963,2.367,4.2406,N/A,
000546.SZ,金圆股份,1994-11-09,2.7229,2.7229,2.7383,2.6691,2.7383,1254000,4402572,0.0154,0.565,3.5108,2.0263,220309517.76,N/A,493717517.76,61884696,0,138684696,22.02,2.3803,4.2645,N/A,
000546.SZ,金圆股份,1994-11-10,2.7383,2.7383,2.8691,2.7152,2.7152,2023700,7314554,-0.0231,-0.8427,3.6144,3.2701,218452976.88,N/A,489556976.88,61884696,0,138684696,21.8345,2.3603,4.2286,N/A,
000546.SZ,金圆股份,1994-11-11,2.7152,2.7152,2.7768,2.6922,2.7691,683900,2434293,0.0538,1.983,3.5594,1.1051,222784905.6,N/A,499264905.6,61884696,0,138684696,22.2674,2.4071,4.3124,N/A,
000546.SZ,金圆股份,1994-11-14,2.7691,2.8306,2.8306,2.746,2.7768,788100,2853313,0.0077,0.2778,3.6205,1.2735,223403752.56,N/A,500651752.56,61884696,0,138684696,22.3293,2.4138,4.3244,N/A,
000546.SZ,金圆股份,1994-11-15,2.7768,2.6922,2.7691,2.6922,2.7306,664400,2361560,-0.0462,-1.662,3.5544,1.0736,219690670.8,N/A,492330670.8,61884696,0,138684696,21.9582,2.3737,4.2525,N/A,
000546.SZ,金圆股份,1994-11-16,2.7306,2.6922,2.7383,2.6922,2.7306,245000,864747,0,0,3.5296,0.3959,219690670.8,N/A,492330670.8,61884696,0,138684696,21.9582,2.3737,4.2525,N/A,
000546.SZ,金圆股份,1994-11-17,2.7306,2.6999,2.7537,2.6768,2.6768,330100,1165947,-0.0538,-1.9718,3.5321,0.5334,215358742.08,N/A,482622742.08,61884696,0,138684696,21.5252,2.3268,4.1687,N/A,
000546.SZ,金圆股份,1994-11-18,2.6768,2.6768,2.7306,2.6306,2.7306,454700,1589287,0.0538,2.0115,3.4952,0.7348,219690670.8,N/A,492330670.8,61884696,0,138684696,21.9582,2.3737,4.2525,N/A,
000546.SZ,金圆股份,1994-11-21,2.7306,2.7306,2.7306,2.6614,2.6999,151600,531576,-0.0308,-1.1268,3.5064,0.245,217215282.96,N/A,486783282.96,61884696,0,138684696,21.7107,2.3469,4.2046,N/A,
000546.SZ,金圆股份,1994-11-22,2.6999,2.6922,2.7152,2.6768,2.6845,99200,348190,-0.0154,-0.5698,3.51,0.1603,215977589.04,N/A,484009589.04,61884696,0,138684696,21.587,2.3335,4.1807,N/A,
000546.SZ,金圆股份,1994-11-23,2.6845,2.6922,2.6999,2.6691,2.6768,231600,808134,-0.0077,-0.2865,3.4894,0.3742,215358742.08,N/A,482622742.08,61884696,0,138684696,21.5252,2.3268,4.1687,N/A,
000546.SZ,金圆股份,1994-11-24,2.6768,2.6922,2.6922,2.6306,2.6768,189900,659539,0,0,3.4731,0.3069,215358742.08,N/A,482622742.08,61884696,0,138684696,21.5252,2.3268,4.1687,N/A,
000546.SZ,金圆股份,1994-11-25,2.6768,2.6768,2.7383,2.6768,2.7075,304200,1074328,0.0308,1.1494,3.5317,0.4916,217834129.92,N/A,488170129.92,61884696,0,138684696,21.7726,2.3536,4.2166,N/A,
000546.SZ,金圆股份,1994-11-28,2.7075,2.6537,2.6845,2.646,2.6768,129600,448748,-0.0308,-1.1364,3.4626,0.2094,215358742.08,N/A,482622742.08,61884696,0,138684696,21.5252,2.3268,4.1687,N/A,
