代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000663.SZ,永安林业,1997-06-09,4.5068,4.8155,4.9588,4.8155,4.9588,1778400,35397919.4,0.4519,10.0274,19.9044,9.12,391560000,N/A,1265642400,19500000,0,63030000,56.4643,7.0163,7.7404,N/A,
000663.SZ,永安林业,1997-06-10,4.9588,5.0822,5.1366,4.6427,4.7019,857000,16925509.2,-0.2568,-5.1793,19.7497,4.3949,371280000,N/A,1200091200,19500000,0,63030000,53.5399,6.6529,7.3395,N/A,
000663.SZ,永安林业,1997-06-11,4.7019,4.6674,4.7785,4.2327,4.6056,679700,12209353.3,-0.0963,-2.0483,17.9629,3.4856,363675000,N/A,1175509500,19500000,0,63030000,52.4432,6.5166,7.1891,N/A,
000663.SZ,永安林业,1997-06-12,4.6056,4.6031,4.6427,4.4698,4.5933,677800,12481420.7,-0.0123,-0.2681,18.4146,3.4759,362700000,N/A,1172358000,19500000,0,63030000,52.3026,6.4992,7.1699,N/A,
000663.SZ,永安林业,1997-06-13,4.5933,4.2475,4.6921,4.2475,4.5414,1623700,29851858.6,-0.0519,-1.129,18.3851,8.3267,358605000,N/A,1159121700,19500000,0,63030000,51.7121,6.4258,7.0889,N/A,
000663.SZ,永安林业,1997-06-16,4.5414,4.537,4.6658,4.4259,4.6258,1039800,10634422.7,0.0844,1.8591,10.2274,2.9647,365109367.86,N/A,1181056140,35072946,0,113454000,52.6907,6.5474,7.2231,N/A,
000663.SZ,永安林业,1997-06-17,4.6258,4.617,4.6214,4.3548,4.3992,518500,5202810.1,-0.2266,-4.8991,10.0343,1.4783,347222165.4,N/A,1123194600,35072946,0,113454000,50.1093,6.2266,6.8692,N/A,
000663.SZ,永安林业,1997-06-18,4.3992,4.3103,4.3103,4.1504,4.1637,847900,8008661,-0.2355,-5.3535,9.4453,2.4175,328633504.02,N/A,1063063980,35072946,0,113454000,47.4267,5.8933,6.5014,N/A,
000663.SZ,永安林业,1997-06-19,4.1637,4.1326,4.1548,3.866,3.8704,985000,8812180.4,-0.2933,-7.0438,8.9464,2.8084,305485359.66,N/A,988184340,35072946,0,113454000,44.086,5.4782,6.0435,N/A,
000663.SZ,永安林业,1997-06-20,3.8704,3.866,4.1326,3.866,4.0793,1309300,11892289.1,0.2089,5.3961,9.0829,3.7331,321969644.28,N/A,1041507720,35072946,0,113454000,46.465,5.7738,6.3696,N/A,
000663.SZ,永安林业,1997-06-23,4.0793,4.4881,4.4881,4.0882,4.2881,1905300,18423522,0.2089,5.1198,9.6696,5.4324,338453928.9,N/A,1094831100,35072946,0,113454000,48.8439,6.0694,6.6957,N/A,
000663.SZ,永安林业,1997-06-24,4.2881,4.2881,4.4392,4.2215,4.4303,1622500,15878154,0.1422,3.3161,9.7862,4.6261,349677271.62,N/A,1131136380,35072946,0,113454000,50.4636,6.2706,6.9178,N/A,
000663.SZ,永安林业,1997-06-25,4.4303,4.4437,4.5014,4.2881,4.3103,988600,9654964.7,-0.12,-2.7081,9.7663,2.8187,340207576.2,N/A,1100503800,35072946,0,113454000,49.097,6.1008,6.7304,N/A,
000663.SZ,永安林业,1997-06-26,4.3103,4.3548,4.3548,4.177,4.1904,595400,5665794.2,-0.12,-2.7835,9.5159,1.6976,330737880.78,N/A,1069871220,35072946,0,113454000,47.7303,5.931,6.5431,N/A,
000663.SZ,永安林业,1997-06-27,4.1904,4.177,4.1993,4.0304,4.0482,810800,7481595.5,-0.1422,-3.3934,9.2274,2.3118,319514538.06,N/A,1033565940,35072946,0,113454000,46.1107,5.7298,6.321,N/A,
000663.SZ,永安林业,1997-07-02,4.0482,4.0482,4.1548,3.6438,3.9548,558000,4806455.4,-0.0933,-2.3052,8.6137,1.591,312149219.4,N/A,1009740600,35072946,0,113454000,45.0477,5.5977,6.1753,N/A,
000663.SZ,永安林业,1997-07-03,3.9548,3.9326,3.9371,3.5994,3.626,381400,3144157.6,-0.3288,-8.3146,8.2437,1.0874,286195239.36,N/A,925784640,35072946,0,113454000,41.3022,5.1322,5.6619,N/A,
000663.SZ,永安林业,1997-07-04,3.626,3.5594,3.626,3.4261,3.5549,522400,4150762.1,-0.0711,-1.9608,7.9456,1.4895,280583568,N/A,907632000,35072946,0,113454000,40.4923,5.0316,5.5509,N/A,
000663.SZ,永安林业,1997-07-07,3.5549,3.5549,3.5549,3.1994,3.1994,338700,2501569.7,-0.3555,-10,7.3858,0.9657,252525211.2,N/A,816868800,35072946,0,113454000,36.4431,4.5285,4.9958,N/A,
000663.SZ,永安林业,1997-07-08,3.1994,3.155,3.1994,2.8884,3.1328,608100,4191540.7,-0.0667,-2.0833,6.8928,1.7338,247264269.3,N/A,799850700,35072946,0,113454000,35.6839,4.4341,4.8917,N/A,
000663.SZ,永安林业,1997-07-09,3.1328,3.155,3.2039,3.0883,3.155,352900,2480636.2,0.0222,0.7092,7.0293,1.0062,249017916.6,N/A,805523400,35072946,0,113454000,35.937,4.4656,4.9264,N/A,
000663.SZ,永安林业,1997-07-10,3.155,3.1594,3.3772,3.1328,3.235,585600,4365680.2,0.08,2.5352,7.4551,1.6697,255331046.88,N/A,825945120,35072946,0,113454000,36.848,4.5788,5.0513,N/A,
000663.SZ,永安林业,1997-07-11,3.235,3.2305,3.3772,3.1772,3.3683,543000,3996759.2,0.1333,4.1209,7.3605,1.5482,265852930.68,N/A,859981320,35072946,0,113454000,38.3665,4.7675,5.2594,N/A,
000663.SZ,永安林业,1997-07-14,3.3683,3.3683,3.6127,3.2883,3.5505,1103700,8585967,0.1822,5.409,7.7793,3.1469,280232838.54,N/A,906497460,35072946,0,113454000,40.4417,5.0253,5.5439,N/A,
000663.SZ,永安林业,1997-07-15,3.5505,3.5816,3.5816,3.3772,3.4261,481800,3745146.6,-0.1244,-3.5044,7.7732,1.3737,270412413.66,N/A,874730340,35072946,0,113454000,39.0245,4.8492,5.3496,N/A,
000663.SZ,永安林业,1997-07-16,3.4261,3.4172,3.5149,3.2039,3.2927,408600,3055748.4,-0.1333,-3.8911,7.4786,1.165,259890529.86,N/A,840694140,35072946,0,113454000,37.506,4.6605,5.1415,N/A,
000663.SZ,永安林业,1997-07-17,3.2927,3.2439,3.4127,3.2439,3.3239,385400,2870869.2,0.0311,0.9447,7.4491,1.0989,262345636.08,N/A,848635920,35072946,0,113454000,37.8603,4.7046,5.1901,N/A,
000663.SZ,永安林业,1997-07-18,3.3239,3.3327,3.3772,3.2439,3.3505,550000,4109624.6,0.0267,0.8021,7.472,1.5682,264450012.84,N/A,855443160,35072946,0,113454000,38.164,4.7423,5.2317,N/A,
000663.SZ,永安林业,1997-07-21,3.3505,3.3772,3.6438,3.3727,3.6127,2814800,22344591.6,0.2622,7.8249,7.9383,8.0256,285143050.98,N/A,922381020,35072946,0,113454000,41.1503,5.1134,5.6411,N/A,
000663.SZ,永安林业,1997-07-22,3.6127,3.5994,3.6216,3.3994,3.5683,1211900,9620097.5,-0.0444,-1.23,7.938,3.4554,281635756.38,N/A,911035620,35072946,0,113454000,40.6442,5.0505,5.5717,N/A,
000663.SZ,永安林业,1997-07-23,3.5683,3.626,3.8349,3.5105,3.7682,2467100,20500528.6,0.2,5.604,8.3096,7.0342,297418582.08,N/A,962089920,35072946,0,113454000,42.9219,5.3335,5.8839,N/A,
000663.SZ,永安林业,1997-07-24,3.7682,3.7771,3.8571,3.6438,3.706,1623400,13794491.6,-0.0622,-1.6509,8.4973,4.6286,292508369.64,N/A,946206360,35072946,0,113454000,42.2133,5.2455,5.7868,N/A,
000663.SZ,永安林业,1997-07-25,3.706,3.6438,3.6882,3.5105,3.5816,867100,7011387.3,-0.1244,-3.3573,8.086,2.4723,282687944.76,N/A,914439240,35072946,0,113454000,40.796,5.0694,5.5925,N/A,
000663.SZ,永安林业,1997-07-28,3.5816,3.5327,3.6793,3.3772,3.3772,690100,5496593.9,-0.2044,-5.7072,7.9649,1.9676,266554389.6,N/A,862250400,35072946,0,113454000,38.4677,4.78,5.2733,N/A,
000663.SZ,永安林业,1997-07-29,3.3772,3.3683,3.4883,3.3683,3.466,514000,3972908.8,0.0889,2.6316,7.7294,1.4655,273568978.8,N/A,884941200,35072946,0,113454000,39.48,4.9058,5.4121,N/A,
000663.SZ,永安林业,1997-07-30,3.466,3.4438,3.5549,3.4438,3.5505,344100,2710978.8,0.0844,2.4359,7.8785,0.9811,280232838.54,N/A,906497460,35072946,0,113454000,40.4417,5.0253,5.5439,N/A,
000663.SZ,永安林业,1997-07-31,3.5505,3.5994,3.6171,3.466,3.5105,413400,3303276.4,-0.04,-1.1264,7.9905,1.1787,277076273.4,N/A,896286600,35072946,0,113454000,39.9862,4.9687,5.4815,N/A,
000663.SZ,永安林业,1997-08-01,3.5105,3.4883,3.5727,3.4349,3.5149,351000,2747693.3,0.0044,0.1266,7.8282,1.0008,277427002.86,N/A,897421140,35072946,0,113454000,40.0368,4.975,5.4884,N/A,
000663.SZ,永安林业,1997-08-04,3.5149,3.5549,3.6882,3.4038,3.6616,969300,7829135.2,0.1466,4.1719,8.0771,2.7637,289001075.04,N/A,934860960,35072946,0,113454000,41.7071,5.1826,5.7174,N/A,
000663.SZ,永安林业,1997-08-05,3.6616,3.6882,3.7104,3.5594,3.5771,694400,5639428.9,-0.0844,-2.3058,8.1213,1.9799,282337215.3,N/A,913304700,35072946,0,113454000,40.7454,5.0631,5.5855,N/A,
000663.SZ,永安林业,1997-08-06,3.5771,3.5949,3.6705,3.5549,3.5549,647700,5273571.3,-0.0222,-0.6211,8.142,1.8467,280583568,N/A,907632000,35072946,0,113454000,40.4923,5.0316,5.5509,N/A,
000663.SZ,永安林业,1997-08-07,3.5549,3.5327,3.6394,3.466,3.6082,404000,3216265.7,0.0533,1.5,7.9611,1.1519,284792321.52,N/A,921246480,35072946,0,113454000,41.0997,5.1071,5.6341,N/A,
000663.SZ,永安林业,1997-08-08,3.6082,3.6438,3.666,3.5594,3.6171,930200,7597377.3,0.0089,0.2463,8.1675,2.6522,285493780.44,N/A,923515560,35072946,0,113454000,41.201,5.1197,5.648,N/A,
000663.SZ,永安林业,1997-08-11,3.6171,3.5905,3.8438,3.5594,3.7727,1598100,13459373.5,0.1555,4.2998,8.4221,4.5565,297769311.54,N/A,963224460,35072946,0,113454000,42.9725,5.3398,5.8908,N/A,
000663.SZ,永安林业,1997-08-12,3.7727,3.7682,3.7682,3.546,3.5549,840400,6893630,-0.2177,-5.7715,8.2028,2.3961,280583568,N/A,907632000,35072946,0,113454000,40.4923,5.0316,5.5509,N/A,
000663.SZ,永安林业,1997-08-13,3.5549,3.5549,3.6527,3.4083,3.4394,641100,5057000.9,-0.1155,-3.25,7.888,1.8279,271464602.04,N/A,878133960,35072946,0,113454000,39.1763,4.8681,5.3705,N/A,
000663.SZ,永安林业,1997-08-14,3.4394,3.4127,3.5994,3.4127,3.5949,591800,4710129.1,0.1555,4.522,7.959,1.6873,283740133.14,N/A,917842860,35072946,0,113454000,40.9479,5.0882,5.6133,N/A,
000663.SZ,永安林业,1997-08-15,3.5949,3.5949,3.6349,3.4572,3.5016,433000,3442460.2,-0.0933,-2.5958,7.9503,1.2346,276374814.48,N/A,894017520,35072946,0,113454000,39.885,4.9561,5.4676,N/A,
000663.SZ,永安林业,1997-08-18,3.5016,3.5549,3.5549,3.3994,3.4616,371400,2909470.9,-0.04,-1.1421,7.8338,1.0589,273218249.34,N/A,883806660,35072946,0,113454000,39.4294,4.8995,5.4051,N/A,
000663.SZ,永安林业,1997-08-19,3.4616,3.4749,3.5105,3.4216,3.4483,206100,1603196,-0.0133,-0.3851,7.7787,0.5876,272166060.96,N/A,880403040,35072946,0,113454000,39.2776,4.8807,5.3843,N/A,
000663.SZ,永安林业,1997-08-20,3.4483,3.4527,3.5105,3.4127,3.4883,177100,1376741.5,0.04,1.1598,7.7738,0.5049,275322626.1,N/A,890613900,35072946,0,113454000,39.7331,4.9373,5.4468,N/A,
000663.SZ,永安林业,1997-08-21,3.4883,3.5505,3.6349,3.466,3.6127,431000,3467058.9,0.1244,3.5669,8.0442,1.2289,285143050.98,N/A,922381020,35072946,0,113454000,41.1503,5.1134,5.6411,N/A,
000663.SZ,永安林业,1997-08-22,3.6127,3.5594,3.6349,3.4572,3.626,546800,4417954.2,0.0133,0.369,8.0797,1.559,286195239.36,N/A,925784640,35072946,0,113454000,41.3022,5.1322,5.6619,N/A,
000663.SZ,永安林业,1997-08-25,3.626,3.6438,3.7949,3.6082,3.7682,1367700,11497574.7,0.1422,3.9216,8.4065,3.8996,297418582.08,N/A,962089920,35072946,0,113454000,42.9219,5.3335,5.8839,N/A,
000663.SZ,永安林业,1997-08-26,3.7682,3.7682,3.7815,3.6438,3.6749,832000,6952611.5,-0.0933,-2.4764,8.3565,2.3722,290053263.42,N/A,938264580,35072946,0,113454000,41.859,5.2014,5.7382,N/A,
000663.SZ,永安林业,1997-08-27,3.6749,3.6482,3.7238,3.6216,3.666,561500,4628059.4,-0.0089,-0.2418,8.2423,1.6009,289351804.5,N/A,935995500,35072946,0,113454000,41.7577,5.1889,5.7243,N/A,
000663.SZ,永安林业,1997-08-28,3.666,3.7549,3.7549,3.6349,3.706,583300,4832946.2,0.04,1.0909,8.2855,1.6631,292508369.64,N/A,946206360,35072946,0,113454000,42.2133,5.2455,5.7868,N/A,
000663.SZ,永安林业,1997-08-29,3.706,3.706,3.9771,3.6438,3.9015,2190800,18619473.8,0.1955,5.2758,8.4989,6.2464,307940465.88,N/A,996126120,35072946,0,113454000,44.4403,5.5222,6.0921,N/A,
000663.SZ,永安林业,1997-09-01,3.9015,3.9282,4.0437,3.8926,3.9993,2190700,19613100.9,0.0978,2.5057,8.9529,6.2461,315656514,N/A,1021086000,35072946,0,113454000,45.5539,5.6606,6.2447,N/A,
000663.SZ,永安林业,1997-09-02,3.9993,4.0215,4.0793,3.8793,3.9193,1316600,11725539.9,-0.08,-2,8.9059,3.7539,309343383.72,N/A,1000664280,35072946,0,113454000,44.6428,5.5474,6.1198,N/A,
000663.SZ,永安林业,1997-09-03,3.9193,3.9504,4.0659,3.8882,4.0437,1156300,10389560.1,0.1244,3.1746,8.9852,3.2968,319163808.6,N/A,1032431400,35072946,0,113454000,46.06,5.7235,6.3141,N/A,
000663.SZ,永安林业,1997-09-04,4.0437,3.9993,4.1904,3.9993,4.0571,873500,8006825,0.0133,0.3297,9.1664,2.4905,320215996.98,N/A,1035835020,35072946,0,113454000,46.2119,5.7423,6.3349,N/A,
000663.SZ,永安林业,1997-09-05,4.0571,4.0393,4.0393,3.9548,3.9771,807200,7217513.7,-0.08,-1.9715,8.9414,2.3015,313902866.7,N/A,1015413300,35072946,0,113454000,45.3008,5.6291,6.21,N/A,
000663.SZ,永安林业,1997-09-08,3.9771,3.9771,3.9771,3.9104,3.9504,858800,7610359.2,-0.0267,-0.6704,8.8616,2.4486,311798489.94,N/A,1008606060,35072946,0,113454000,44.9971,5.5914,6.1684,N/A,
000663.SZ,永安林业,1997-09-09,3.9504,4.0393,4.0393,3.8571,3.866,520200,4607961,-0.0844,-2.1372,8.8581,1.4832,305134630.2,N/A,987049800,35072946,0,113454000,44.0354,5.4719,6.0366,N/A,
000663.SZ,永安林业,1997-09-10,3.866,3.8615,4.0659,3.8615,4.0393,1341400,12054120.6,0.1733,4.4828,8.9862,3.8246,318813079.14,N/A,1031296860,35072946,0,113454000,46.0094,5.7172,6.3072,N/A,
000663.SZ,永安林业,1997-09-11,4.0393,4.0571,4.0793,3.8349,3.8882,871300,7750727.4,-0.1511,-3.7404,8.8956,2.4843,306888277.5,N/A,992722500,35072946,0,113454000,44.2885,5.5033,6.0712,N/A,
000663.SZ,永安林业,1997-09-12,3.8882,3.866,3.9104,3.7327,3.7371,492200,4243387,-0.1511,-3.8857,8.6213,1.4034,294963475.86,N/A,954148140,35072946,0,113454000,42.5676,5.2895,5.8353,N/A,
000663.SZ,永安林业,1997-09-15,3.7371,3.7327,3.7327,3.5638,3.5949,422500,3458304.8,-0.1422,-3.805,8.1853,1.2046,283740133.14,N/A,917842860,35072946,0,113454000,40.9479,5.0882,5.6133,N/A,
000663.SZ,永安林业,1997-09-16,3.5949,3.5905,3.7771,3.5905,3.6793,284100,2334931,0.0844,2.3486,8.2187,0.81,290403992.88,N/A,939399120,35072946,0,113454000,41.9096,5.2077,5.7451,N/A,
000663.SZ,永安林业,1997-09-17,3.6793,3.666,3.6882,3.586,3.5994,190800,1552044.3,-0.08,-2.1739,8.1344,0.544,284090862.6,N/A,918977400,35072946,0,113454000,40.9985,5.0945,5.6202,N/A,
000663.SZ,永安林业,1997-09-18,3.5994,3.6216,3.6438,3.5816,3.6216,221800,1801021.1,0.0222,0.6173,8.12,0.6324,285844509.9,N/A,924650100,35072946,0,113454000,41.2516,5.126,5.6549,N/A,
000663.SZ,永安林业,1997-09-19,3.6216,3.6305,3.6882,3.6216,3.6793,135000,1112567.4,0.0578,1.5951,8.2412,0.3849,290403992.88,N/A,939399120,35072946,0,113454000,41.9096,5.2077,5.7451,N/A,
000663.SZ,永安林业,1997-09-22,3.6793,3.6438,3.6438,3.3327,3.3372,366500,2850205.1,-0.3422,-9.2995,7.7768,1.045,263397824.46,N/A,852039540,35072946,0,113454000,38.0122,4.7234,5.2109,N/A,
000663.SZ,永安林业,1997-09-23,3.3372,3.2883,3.3327,3.0039,3.0261,362500,2608088.3,-0.3111,-9.3209,7.1947,1.0336,238846762.26,N/A,772621740,35072946,0,113454000,34.4691,4.2832,4.7252,N/A,
000663.SZ,永安林业,1997-09-24,3.0261,3.1994,3.2839,3.0706,3.2572,743500,5298343.6,0.2311,7.6358,7.1262,2.1199,257084694.18,N/A,831617820,35072946,0,113454000,37.1011,4.6102,5.086,N/A,
000663.SZ,永安林业,1997-09-25,3.2572,3.3461,3.3461,3.2439,3.2572,658000,4869808.5,0,0,7.4009,1.8761,257084694.18,N/A,831617820,35072946,0,113454000,37.1011,4.6102,5.086,N/A,
000663.SZ,永安林业,1997-09-26,3.2572,3.2794,3.3105,3.155,3.275,400700,2919997,0.0178,0.5457,7.2872,1.1425,258487612.02,N/A,836155980,35072946,0,113454000,37.3036,4.6354,5.1137,N/A,
000663.SZ,永安林业,1997-09-29,3.275,3.235,3.2394,3.155,3.1772,260300,1866991,-0.0978,-2.9851,7.1725,0.7422,250771563.9,N/A,811196100,35072946,0,113454000,36.19,4.497,4.9611,N/A,
000663.SZ,永安林业,1997-09-30,3.1772,3.1772,3.235,3.155,3.1994,135100,970757.6,0.0222,0.6993,7.1855,0.3852,252525211.2,N/A,816868800,35072946,0,113454000,36.4431,4.5285,4.9958,N/A,
000663.SZ,永安林业,1997-10-06,3.1994,3.1994,3.3772,3.155,3.3327,545600,4021224.7,0.1333,4.1667,7.3703,1.5556,263047095,N/A,850905000,35072946,0,113454000,37.9616,4.7171,5.2039,N/A,
000663.SZ,永安林业,1997-10-07,3.3327,3.2661,3.3772,3.2483,3.3016,174500,1297688.8,-0.0311,-0.9333,7.4366,0.4975,260591988.78,N/A,842963220,35072946,0,113454000,37.6073,4.6731,5.1554,N/A,
000663.SZ,永安林业,1997-10-08,3.3016,3.3772,3.4216,3.3105,3.3638,268500,2041692.3,0.0622,1.8843,7.6041,0.7655,265502201.22,N/A,858846780,35072946,0,113454000,38.3159,4.7612,5.2525,N/A,
000663.SZ,永安林业,1997-10-09,3.3638,3.3683,3.3772,3.315,3.3461,227400,1715411.1,-0.0178,-0.5284,7.5436,0.6484,264099283.38,N/A,854308620,35072946,0,113454000,38.1134,4.736,5.2247,N/A,
000663.SZ,永安林业,1997-10-10,3.3461,3.3327,3.4216,3.3327,3.3994,252300,1922219,0.0533,1.5936,7.6188,0.7194,268308036.9,N/A,867923100,35072946,0,113454000,38.7208,4.8115,5.308,N/A,
000663.SZ,永安林业,1997-10-13,3.3994,3.3372,3.4216,3.3372,3.3594,227500,1734973.4,-0.04,-1.1765,7.6263,0.6486,265151471.76,N/A,857712240,35072946,0,113454000,38.2653,4.7549,5.2456,N/A,
000663.SZ,永安林业,1997-10-14,3.3594,3.3327,3.3327,3.2661,3.3239,148200,1097453.7,-0.0355,-1.0582,7.4052,0.4225,262345636.08,N/A,848635920,35072946,0,113454000,37.8603,4.7046,5.1901,N/A,
000663.SZ,永安林业,1997-10-15,3.3239,3.2883,3.3683,3.2883,3.355,205100,1538762.4,0.0311,0.9358,7.5025,0.5848,264800742.3,N/A,856577700,35072946,0,113454000,38.2146,4.7486,5.2386,N/A,
000663.SZ,永安林业,1997-10-16,3.355,3.3505,3.4438,3.3327,3.4083,382200,2924537.2,0.0533,1.5894,7.6519,1.0897,269009495.82,N/A,870192180,35072946,0,113454000,38.822,4.8241,5.3219,N/A,
000663.SZ,永安林业,1997-10-17,3.4083,3.4216,3.5816,3.4216,3.5549,608000,4818396.7,0.1466,4.3025,7.925,1.7335,280583568,N/A,907632000,35072946,0,113454000,40.4923,5.0316,5.5509,N/A,
000663.SZ,永安林业,1997-10-20,3.5549,3.5994,3.7016,3.5594,3.6882,991800,8095686.8,0.1333,3.75,8.1626,2.8278,291105451.8,N/A,941668200,35072946,0,113454000,42.0108,5.2203,5.759,N/A,
000663.SZ,永安林业,1997-10-21,3.6882,3.7327,3.9326,3.6438,3.906,1757800,15037841.3,0.2177,5.9036,8.5549,5.0118,308291195.34,N/A,997260660,35072946,0,113454000,44.491,5.5285,6.099,N/A,
000663.SZ,永安林业,1997-10-22,3.906,3.906,3.906,3.6216,3.6482,1407600,11883323.2,-0.2577,-6.5984,8.4423,4.0133,287948886.66,N/A,931457340,35072946,0,113454000,41.5553,5.1637,5.6966,N/A,
000663.SZ,永安林业,1997-10-23,3.6482,3.6438,3.7282,3.5683,3.6571,750900,6142183.2,0.0089,0.2436,8.1798,2.141,288650345.58,N/A,933726420,35072946,0,113454000,41.6565,5.1763,5.7104,N/A,
000663.SZ,永安林业,1997-10-24,3.6571,3.5549,3.7771,3.5549,3.7549,852100,7110263.6,0.0978,2.6731,8.3444,2.4295,296366393.7,N/A,958686300,35072946,0,113454000,42.77,5.3146,5.8631,N/A,
000663.SZ,永安林业,1997-10-27,3.7549,3.7771,4.0882,3.7193,3.9993,2574300,22832981.3,0.2444,6.5089,8.8696,7.3398,315656514,N/A,1021086000,35072946,0,113454000,45.5539,5.6606,6.2447,N/A,
000663.SZ,永安林业,1997-10-28,3.9993,3.8215,4.3992,3.7327,4.3992,5081300,48738192.3,0.3999,10,9.5917,14.4878,347222165.4,N/A,1123194600,35072946,0,113454000,50.1093,6.2266,6.8692,N/A,
000663.SZ,永安林业,1997-10-29,4.3992,4.3326,4.6125,4.1326,4.4659,6844800,67989195.1,0.0667,1.5152,9.933,19.5159,352483107.3,N/A,1140212700,35072946,0,113454000,50.8685,6.321,6.9733,N/A,
000663.SZ,永安林业,1997-10-30,4.4659,4.4881,4.888,4.3459,4.6792,6869100,71259475.5,0.2133,4.7761,10.3739,19.5852,369318121.38,N/A,1194670620,35072946,0,113454000,53.298,6.6229,7.3063,N/A,
000663.SZ,永安林业,1997-10-31,4.6792,4.6214,4.8436,4.5325,4.6081,4275500,45101171.3,-0.0711,-1.5195,10.5487,12.1903,363706450.02,N/A,1176517980,35072946,0,113454000,52.4882,6.5222,7.1953,N/A,
000663.SZ,永安林业,1997-11-03,4.6081,4.7103,4.7325,4.5103,4.5681,1406500,14556231.2,-0.04,-0.8679,10.3493,4.0102,360549884.88,N/A,1166307120,35072946,0,113454000,52.0327,6.4656,7.1329,N/A,
000663.SZ,永安林业,1997-11-04,4.5681,4.5325,4.6214,4.4437,4.5725,1449100,14703878.9,0.0044,0.0973,10.1469,4.1317,360900614.34,N/A,1167441660,35072946,0,113454000,52.0833,6.4719,7.1398,N/A,
000663.SZ,永安林业,1997-11-05,4.5725,4.5992,4.7458,4.4881,4.6525,1635200,17034748.9,0.08,1.7493,10.4175,4.6623,367213744.62,N/A,1187863380,35072946,0,113454000,52.9944,6.5851,7.2647,N/A,
000663.SZ,永安林业,1997-11-06,4.6525,4.6525,4.9102,4.577,4.8436,3861600,41717664.4,0.1911,4.107,10.8032,11.0102,382295111.4,N/A,1236648600,35072946,0,113454000,55.1708,6.8556,7.563,N/A,
000663.SZ,永安林业,1997-11-07,4.8436,4.8436,4.9858,4.7769,4.8658,2419200,26718250.9,0.0222,0.4587,11.0443,6.8976,384048758.7,N/A,1242321300,35072946,0,113454000,55.4239,6.887,7.5977,N/A,
000663.SZ,永安林业,1997-11-10,4.8658,4.8658,4.8702,4.4481,4.5858,1883100,19890670.8,-0.28,-5.7534,10.5627,5.3691,361952802.72,N/A,1170845280,35072946,0,113454000,52.2351,6.4908,7.1606,N/A,
000663.SZ,永安林业,1997-11-11,4.5858,4.5325,4.6392,4.4525,4.5325,1108800,11310003.3,-0.0533,-1.1628,10.2002,3.1614,357744049.2,N/A,1157230800,35072946,0,113454000,51.6277,6.4153,7.0773,N/A,
000663.SZ,永安林业,1997-11-12,4.5325,4.5325,4.6658,4.4659,4.497,585800,6008218.7,-0.0355,-0.7843,10.2564,1.6702,354938213.52,N/A,1148154480,35072946,0,113454000,51.2228,6.365,7.0218,N/A,
000663.SZ,永安林业,1997-11-13,4.497,4.4881,4.5236,4.2215,4.5059,1311900,12926687.4,0.0089,0.1976,9.8534,3.7405,355639672.44,N/A,1150423560,35072946,0,113454000,51.324,6.3776,7.0357,N/A,
000663.SZ,永安林业,1997-11-14,4.5059,4.5325,4.6481,4.4437,4.5325,956900,9829329.7,0.0267,0.5917,10.2721,2.7283,357744049.2,N/A,1157230800,35072946,0,113454000,51.6277,6.4153,7.0773,N/A,
000663.SZ,永安林业,1997-11-17,4.5325,4.6081,4.6614,4.4659,4.4659,520200,5311923.2,-0.0667,-1.4706,10.2113,1.4832,352483107.3,N/A,1140212700,35072946,0,113454000,50.8685,6.321,6.9733,N/A,
000663.SZ,永安林业,1997-11-18,4.4659,4.4525,4.4659,4.3459,4.3548,663500,6565019.8,-0.1111,-2.4876,9.8945,1.8918,343714870.8,N/A,1111849200,35072946,0,113454000,49.6031,6.1637,6.7998,N/A,
000663.SZ,永安林业,1997-11-19,4.3548,4.3103,4.4437,4.2659,4.2659,374400,3659850.8,-0.0889,-2.0408,9.7752,1.0675,336700281.6,N/A,1089158400,35072946,0,113454000,48.5908,6.0379,6.661,N/A,
000663.SZ,永安林业,1997-11-20,4.2659,4.257,4.3503,4.2215,4.2615,434700,4179229.8,-0.0044,-0.1042,9.6141,1.2394,336349552.14,N/A,1088023860,35072946,0,113454000,48.5402,6.0316,6.6541,N/A,
000663.SZ,永安林业,1997-11-21,4.2615,4.2659,4.2881,4.1548,4.1593,411200,3890825.2,-0.1022,-2.3983,9.4621,1.1724,328282774.56,N/A,1061929440,35072946,0,113454000,47.376,5.887,6.4945,N/A,
000663.SZ,永安林业,1997-11-24,4.1593,4.1104,4.1993,4.0082,4.1059,338500,3139174.6,-0.0533,-1.2821,9.2738,0.9651,324074021.04,N/A,1048314960,35072946,0,113454000,46.7687,5.8115,6.4112,N/A,
000663.SZ,永安林业,1997-11-25,4.1059,4.0393,4.1948,4.0393,4.0882,308800,2848361.6,-0.0178,-0.4329,9.224,0.8805,322671103.2,N/A,1043776800,35072946,0,113454000,46.5662,5.7864,6.3835,N/A,
000663.SZ,永安林业,1997-11-26,4.0882,4.0882,4.177,4.0837,4.1237,303300,2805014,0.0355,0.8696,9.2483,0.8648,325476938.88,N/A,1052853120,35072946,0,113454000,46.9711,5.8367,6.439,N/A,
