代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002179.SZ,中航光电,2008-04-24,5.7171,6.1414,6.2844,5.9304,6.192,2953976,82044081,0.475,8.3077,27.7741,9.8466,844800000,N/A,3351040000,30000000,0,119000000,34.4167,3.8396,5.4573,7.9101,
002179.SZ,中航光电,2008-04-25,6.192,6.1568,6.3328,5.9743,6.1019,1885849,52640819.1,-0.0902,-1.456,27.9136,6.2862,832500000,N/A,3302250000,30000000,0,119000000,33.9156,3.7837,5.3779,7.7949,
002179.SZ,中航光电,2008-04-28,6.1019,5.9392,6.0579,5.8974,5.9853,830740,22548150.2,-0.1165,-1.9099,27.1422,2.7691,816600000,N/A,3239180000,30000000,0,119000000,33.2678,3.7115,5.2752,7.646,
002179.SZ,中航光电,2008-04-29,5.9853,5.9831,6.0689,5.915,5.9853,629577,17174328.7,0,0,27.2792,2.0986,816600000,N/A,3239180000,30000000,0,119000000,33.2678,3.7115,5.2752,7.646,
002179.SZ,中航光电,2008-04-30,5.9853,6.0865,6.4097,6.0073,6.3328,1228858,34949103.8,0.3474,5.8046,28.4403,4.0962,864000000,N/A,3427200000,30000000,0,119000000,35.1989,3.9269,5.5814,8.0899,
002179.SZ,中航光电,2008-05-05,6.3328,6.3987,6.9484,6.3987,6.9484,1716426,51909947,0.6157,9.7222,30.243,5.7214,948000000,N/A,3760400000,30000000,0,119000000,38.621,4.3087,6.124,8.8764,
002179.SZ,中航光电,2008-05-06,6.9484,6.9045,6.9198,6.7088,6.7615,1213420,37573009.3,-0.1869,-2.6899,30.9646,4.0447,922500000,N/A,3659250000,30000000,0,119000000,37.5821,4.1928,5.9593,8.6376,
002179.SZ,中航光电,2008-05-07,6.7615,6.7945,7.1199,6.6384,6.6384,1535167,48146960.9,-0.1231,-1.8211,31.3627,5.1172,905700000,N/A,3592610000,30000000,0,119000000,36.8977,4.1164,5.8507,8.4803,
002179.SZ,中航光电,2008-05-08,6.6384,6.5966,6.9198,6.5109,6.9067,1171973,36236923.6,0.2683,4.0411,30.9196,3.9066,942300000,N/A,3737790000,30000000,0,119000000,38.3888,4.2828,6.0872,8.823,
002179.SZ,中航光电,2008-05-09,6.9067,6.9166,7.1085,6.3871,6.622,1848580,37696267.4,-0.2846,-4.1208,20.392,4.108,900450000,N/A,3571785000,45000000,0,178500000,36.6838,4.0926,5.8168,8.4311,
002179.SZ,中航光电,2008-05-12,6.622,6.6518,6.9993,6.6254,6.8537,1842730,38375077.4,0.2317,3.4983,20.8251,4.095,931950000,N/A,3696735000,45000000,0,178500000,37.9671,4.2357,6.0203,8.7261,
002179.SZ,中航光电,2008-05-13,6.8537,6.5228,6.814,6.4731,6.5823,1509052,30118731.6,-0.2714,-3.9594,19.9587,3.3534,895050000,N/A,3550365000,45000000,0,178500000,36.4638,4.068,5.782,8.3806,
002179.SZ,中航光电,2008-05-14,6.5823,6.5823,6.7776,6.5559,6.7644,1330810,26834241.3,0.182,2.7652,20.1638,2.9574,919800000,N/A,3648540000,45000000,0,178500000,37.4721,4.1805,5.9418,8.6123,
002179.SZ,中航光电,2008-05-15,6.7644,6.7809,6.8934,6.6121,6.622,1122209,22912076.4,-0.1423,-2.1037,20.4169,2.4938,900450000,N/A,3571785000,45000000,0,178500000,36.6838,4.0926,5.8168,8.4311,
002179.SZ,中航光电,2008-05-16,6.622,6.6287,6.6386,6.3871,6.4731,1026934,20168366.5,-0.1489,-2.2489,19.6394,2.2821,880200000,N/A,3491460000,45000000,0,178500000,35.8588,4.0005,5.686,8.2415,
002179.SZ,中航光电,2008-05-19,6.4731,6.4632,6.4632,6.2878,6.3705,677252,12985598.9,-0.1026,-1.5849,19.174,1.505,866250000,N/A,3436125000,45000000,0,178500000,35.2905,3.9371,5.5959,8.1109,
002179.SZ,中航光电,2008-05-20,6.3705,6.2977,6.4334,5.7583,5.8013,1160348,21563806.9,-0.5692,-8.9351,18.5839,2.5786,788850000,N/A,3129105000,45000000,0,178500000,32.1373,3.5853,5.0959,7.3862,
002179.SZ,中航光电,2008-05-21,5.8013,5.7252,5.9238,5.4638,5.8245,1071128,18252286.2,0.0232,0.3993,17.0402,2.3803,792000000,N/A,3141600000,45000000,0,178500000,32.2656,3.5997,5.1163,7.4157,
002179.SZ,中航光电,2008-05-22,5.8245,5.6921,6.0231,5.6921,5.8741,981628,17417547.1,0.0496,0.8523,17.7435,2.1814,798750000,N/A,3168375000,45000000,0,178500000,32.5406,3.6303,5.1599,7.4789,
002179.SZ,中航光电,2008-05-23,5.8741,5.8477,6.1157,5.5961,5.9469,1181681,20929767.9,0.0728,1.2394,17.7119,2.626,808650000,N/A,3207645000,45000000,0,178500000,32.9439,3.6753,5.2238,7.5716,
002179.SZ,中航光电,2008-05-26,5.9469,5.9238,6.2282,5.7285,6.0495,1601981,29374643.6,0.1026,1.7251,18.3364,3.56,822600000,N/A,3262980000,45000000,0,178500000,33.5123,3.7387,5.3139,7.7022,
002179.SZ,中航光电,2008-05-27,6.0495,6.1025,6.6154,5.9304,6.6022,3048960,58428996.4,0.5527,9.1357,19.1636,6.7755,897750000,N/A,3561075000,45000000,0,178500000,36.5738,4.0803,5.7994,8.4059,
002179.SZ,中航光电,2008-05-28,6.6022,6.579,6.9,6.4864,6.6121,3505840,71015086.6,0.0099,0.1504,20.2562,7.7908,899100000,N/A,3566430000,45000000,0,178500000,36.6288,4.0864,5.8081,8.4185,
002179.SZ,中航光电,2008-05-29,6.6121,6.5526,6.8504,6.4599,6.4963,1609830,32346819.7,-0.1158,-1.7518,20.0933,3.5774,883350000,N/A,3503955000,45000000,0,178500000,35.9872,4.0148,5.7064,8.271,
002179.SZ,中航光电,2008-05-30,6.4963,6.4797,6.5956,6.2282,6.4102,1705898,33217374.1,-0.086,-1.3245,19.4721,3.7909,871650000,N/A,3457545000,45000000,0,178500000,35.5105,3.9617,5.6308,8.1615,
002179.SZ,中航光电,2008-06-02,6.4102,6.3408,6.3507,6.1554,6.2779,1281148,24176133.3,-0.1324,-2.065,18.8707,2.847,853650000,N/A,3386145000,45000000,0,178500000,34.7772,3.8799,5.5145,7.9929,
002179.SZ,中航光电,2008-06-03,6.2779,6.258,6.5492,6.2448,6.2812,1074760,20708968.1,0.0033,0.0527,19.2685,2.3884,854100000,N/A,3387930000,45000000,0,178500000,34.7955,3.8819,5.5174,7.9972,
002179.SZ,中航光电,2008-06-04,6.2812,6.2547,6.3209,5.9072,6.0396,1210692,22237118,-0.2416,-3.8462,18.3673,2.6904,821250000,N/A,3257625000,45000000,0,178500000,33.4573,3.7326,5.3052,7.6896,
002179.SZ,中航光电,2008-06-05,6.0396,5.9569,6.1157,5.8907,6.0264,916932,16618589.1,-0.0132,-0.2192,18.1241,2.0376,819450000,N/A,3250485000,45000000,0,178500000,33.3839,3.7244,5.2936,7.6727,
002179.SZ,中航光电,2008-06-06,6.0264,6.0561,6.354,5.9933,6.3143,1463750,27528549.1,0.2879,4.7776,18.8069,3.2528,858600000,N/A,3405780000,45000000,0,178500000,34.9789,3.9024,5.5465,8.0393,
002179.SZ,中航光电,2008-06-10,6.3143,6.0892,6.215,5.6822,5.6822,1387290,24626608.8,-0.6321,-10.0105,17.7516,3.0829,772650000,N/A,3064845000,45000000,0,178500000,31.4773,3.5117,4.9913,7.2345,
002179.SZ,中航光电,2008-06-11,5.6822,5.5796,5.7087,5.2818,5.3546,1100492,17979003.2,-0.3276,-5.7659,16.3372,2.4455,728100000,N/A,2888130000,45000000,0,178500000,29.6624,3.3092,4.7035,6.8174,
002179.SZ,中航光电,2008-06-12,5.3546,5.338,5.4406,5.0865,5.1858,789050,12520944.4,-0.1688,-3.152,15.8684,1.7534,705150000,N/A,2797095000,45000000,0,178500000,28.7274,3.2049,4.5552,6.6025,
002179.SZ,中航光电,2008-06-13,5.1858,5.2619,5.3479,4.9045,4.931,867850,13325004.4,-0.2548,-4.9138,15.354,1.9286,670500000,N/A,2659650000,45000000,0,178500000,27.3158,3.0474,4.3314,6.2781,
002179.SZ,中航光电,2008-06-16,4.931,4.931,5.0468,4.6662,4.7655,619555,8943159.4,-0.1655,-3.3557,14.4348,1.3768,648000000,N/A,2570400000,45000000,0,178500000,26.3991,2.9452,4.186,6.0674,
002179.SZ,中航光电,2008-06-17,4.7655,4.782,5.242,4.782,5.242,4525663,71162026.7,0.4765,10,15.7241,10.057,712800000,N/A,2827440000,45000000,0,178500000,29.0391,3.2397,4.6046,6.6741,
002179.SZ,中航光电,2008-06-18,5.242,5.242,5.242,5.242,5.242,N/A,N/A,0,0,N/A,N/A,712800000,N/A,2827440000,45000000,0,178500000,29.0391,3.2397,4.6046,6.6741,
002179.SZ,中航光电,2008-06-19,5.242,5.295,5.4241,4.7324,4.739,3793890,60134950.4,-0.503,-9.596,15.8505,8.4309,644400000,N/A,2556120000,45000000,0,178500000,26.2525,2.9288,4.1628,6.0337,
002179.SZ,中航光电,2008-06-20,4.739,4.7092,5.0633,4.3055,4.7026,2126620,30308588.2,-0.0364,-0.7682,14.252,4.7258,639450000,N/A,2536485000,45000000,0,178500000,26.0508,2.9063,4.1308,5.9873,
002179.SZ,中航光电,2008-06-23,4.7026,4.6331,4.7489,4.4743,4.5074,869984,12078114.2,-0.1953,-4.152,13.8831,1.9333,612900000,N/A,2431170000,45000000,0,178500000,24.9692,2.7856,3.9593,5.7387,
002179.SZ,中航光电,2008-06-24,4.5074,4.5041,4.6662,4.375,4.6497,875485,12136092.9,0.1423,3.1571,13.8621,1.9455,632250000,N/A,2507925000,45000000,0,178500000,25.7575,2.8736,4.0843,5.9199,
002179.SZ,中航光电,2008-06-25,4.6497,4.7026,4.9607,4.7026,4.921,1159443,17010582,0.2714,5.8363,14.6713,2.5765,669150000,N/A,2654295000,45000000,0,178500000,27.2608,3.0413,4.3227,6.2654,
002179.SZ,中航光电,2008-06-26,4.921,4.8879,5.0302,4.8151,5.0005,1148342,17124557.7,0.0794,1.614,14.9124,2.5519,679950000,N/A,2697135000,45000000,0,178500000,27.7008,3.0904,4.3924,6.3665,
002179.SZ,中航光电,2008-06-27,5.0005,4.7986,4.8218,4.5007,4.5173,1455505,20290355.5,-0.4832,-9.6625,13.9404,3.2345,614250000,N/A,2436525000,45000000,0,178500000,25.0242,2.7918,3.968,5.7514,
002179.SZ,中航光电,2008-06-30,4.5173,4.5504,4.6265,4.3684,4.5173,608010,8264943.9,0,0,13.5934,1.3511,614250000,N/A,2436525000,45000000,0,178500000,25.0242,2.7918,3.968,5.7514,
002179.SZ,中航光电,2008-07-01,4.5173,4.5173,4.5669,4.375,4.4015,542533,7290097.2,-0.1158,-2.5641,13.4371,1.2056,598500000,N/A,2374050000,45000000,0,178500000,24.3825,2.7202,3.8663,5.6039,
002179.SZ,中航光电,2008-07-02,4.4015,4.4312,4.5405,4.4048,4.4676,407367,5513234,0.0662,1.5038,13.5338,0.9053,607500000,N/A,2409750000,45000000,0,178500000,24.7492,2.7611,3.9244,5.6882,
002179.SZ,中航光电,2008-07-03,4.4676,4.4015,4.782,4.3386,4.6497,1051400,14628984.9,0.182,4.0741,13.9138,2.3364,632250000,N/A,2507925000,45000000,0,178500000,25.7575,2.8736,4.0843,5.9199,
002179.SZ,中航光电,2008-07-04,4.6497,4.6662,4.7953,4.6066,4.6464,981560,13929017.9,-0.0033,-0.0712,14.1907,2.1812,631800000,N/A,2506140000,45000000,0,178500000,25.7392,2.8715,4.0814,5.9157,
002179.SZ,中航光电,2008-07-07,4.6464,4.6662,4.9111,4.6397,4.8946,1176338,17116129.8,0.2482,5.3419,14.5504,2.6141,665550000,N/A,2640015000,45000000,0,178500000,27.1141,3.0249,4.2994,6.2317,
002179.SZ,中航光电,2008-07-08,4.8946,4.8648,5.1163,4.8582,5.0633,1592378,23968060.7,0.1688,3.4483,15.0517,3.5386,688500000,N/A,2731050000,45000000,0,178500000,28.0491,3.1292,4.4477,6.4466,
002179.SZ,中航光电,2008-07-09,5.0633,5.0302,5.2454,4.974,5.1924,1626380,25077851.1,0.1291,2.549,15.4194,3.6142,706050000,N/A,2800665000,45000000,0,178500000,28.7641,3.209,4.561,6.6109,
002179.SZ,中航光电,2008-07-10,5.1924,5.0832,5.2851,5.0302,5.0666,1464399,22782185.1,-0.1258,-2.4219,15.5574,3.2542,688950000,N/A,2732835000,45000000,0,178500000,28.0674,3.1313,4.4506,6.4508,
002179.SZ,中航光电,2008-07-11,5.0666,5.0633,5.1163,4.8912,4.974,987503,14877230.8,-0.0927,-1.8289,15.0655,2.1945,676350000,N/A,2682855000,45000000,0,178500000,27.5541,3.074,4.3692,6.3328,
002179.SZ,中航光电,2008-07-14,4.974,4.9773,5.0633,4.931,5.0468,763215,11557503.3,0.0728,1.4637,15.1432,1.696,686250000,N/A,2722125000,45000000,0,178500000,27.9574,3.119,4.4331,6.4255,
002179.SZ,中航光电,2008-07-15,5.0468,5.0567,5.1328,4.8085,4.8449,966497,14468948,-0.2019,-4,14.9705,2.1478,658800000,N/A,2613240000,45000000,0,178500000,26.8391,2.9943,4.2558,6.1685,
002179.SZ,中航光电,2008-07-16,4.8449,4.8317,4.9111,4.5669,4.6497,976721,13995662.5,-0.1953,-4.0301,14.3292,2.1705,632250000,N/A,2507925000,45000000,0,178500000,25.7575,2.8736,4.0843,5.9199,
002179.SZ,中航光电,2008-07-17,4.6497,4.739,4.8548,4.61,4.6596,773849,11071336.5,0.0099,0.2135,14.3068,1.7197,633600000,N/A,2513280000,45000000,0,178500000,25.8125,2.8797,4.093,5.9326,
002179.SZ,中航光电,2008-07-18,4.6596,4.6629,4.8813,4.6166,4.8482,633913,9079279.9,0.1886,4.0483,14.3226,1.4087,659250000,N/A,2615025000,45000000,0,178500000,26.8575,2.9963,4.2587,6.1727,
002179.SZ,中航光电,2008-07-21,4.8482,4.8284,5.113,4.7192,5.0799,1153736,17528436.8,0.2317,4.7782,15.1928,2.5639,690750000,N/A,2739975000,45000000,0,178500000,28.1408,3.1395,4.4622,6.4677,
002179.SZ,中航光电,2008-07-22,5.0799,5.1295,5.1295,5.0269,5.0666,880460,13489467.3,-0.0132,-0.2606,15.3209,1.9566,688950000,N/A,2732835000,45000000,0,178500000,28.0674,3.1313,4.4506,6.4508,
002179.SZ,中航光电,2008-07-23,5.0666,5.0733,5.1163,4.9541,4.9674,866088,13127577.3,-0.0993,-1.9595,15.1573,1.9246,675450000,N/A,2679285000,45000000,0,178500000,27.5174,3.0699,4.3634,6.3244,
002179.SZ,中航光电,2008-07-24,4.9674,5.0038,5.1328,4.9806,5.0799,866052,13266566.5,0.1125,2.2652,15.3184,1.9246,690750000,N/A,2739975000,45000000,0,178500000,28.1408,3.1395,4.4622,6.4677,
002179.SZ,中航光电,2008-07-25,5.0799,5.0534,5.1361,5.0038,5.0964,1045278,16058806.7,0.0165,0.3257,15.3632,2.3228,693000000,N/A,2748900000,45000000,0,178500000,28.2324,3.1497,4.4767,6.4887,
002179.SZ,中航光电,2008-07-28,5.0964,5.1461,5.3777,5.113,5.3579,1743101,27743504,0.2614,5.1299,15.9162,3.8736,728550000,N/A,2889915000,45000000,0,178500000,29.6807,3.3113,4.7064,6.8216,
002179.SZ,中航光电,2008-07-29,5.3579,5.2619,5.391,5.2123,5.295,2089334,33491247.4,-0.0629,-1.1736,16.0296,4.643,720000000,N/A,2856000000,45000000,0,178500000,29.3324,3.2724,4.6511,6.7415,
002179.SZ,中航光电,2008-07-30,5.295,5.3281,5.4141,5.1725,5.2387,1172707,18732602.4,-0.0563,-1.0625,15.9738,2.606,712350000,N/A,2825655000,45000000,0,178500000,29.0207,3.2376,4.6017,6.6699,
002179.SZ,中航光电,2008-07-31,5.2387,5.2784,5.2784,4.8946,4.931,1041518,15864067.1,-0.3078,-5.8749,15.2317,2.3145,670500000,N/A,2659650000,45000000,0,178500000,27.3158,3.0474,4.3314,6.2781,
002179.SZ,中航光电,2008-08-01,4.931,4.8482,5.0269,4.7589,4.9508,705545,10398179.1,0.0199,0.4027,14.7378,1.5679,673200000,N/A,2670360000,45000000,0,178500000,27.4258,3.0597,4.3488,6.3033,
002179.SZ,中航光电,2008-08-04,4.9508,4.8979,5.0137,4.8317,4.835,378730,5606956.4,-0.1158,-2.3396,14.8046,0.8416,657450000,N/A,2607885000,45000000,0,178500000,26.7841,2.9881,4.2471,6.1559,
002179.SZ,中航光电,2008-08-05,4.835,4.8615,4.8813,4.7622,4.7655,404857,5883337.9,-0.0695,-1.4374,14.5319,0.8997,648000000,N/A,2570400000,45000000,0,178500000,26.3991,2.9452,4.186,6.0674,
002179.SZ,中航光电,2008-08-06,4.7655,4.8151,5.0104,4.8151,4.8813,661584,9789270.7,0.1158,2.4306,14.7967,1.4702,663750000,N/A,2632875000,45000000,0,178500000,27.0408,3.0168,4.2878,6.2149,
002179.SZ,中航光电,2008-08-07,4.8813,4.878,4.9707,4.7986,4.9707,570398,8421468,0.0894,1.8305,14.7642,1.2676,675900000,N/A,2681070000,45000000,0,178500000,27.5358,3.072,4.3663,6.3286,
002179.SZ,中航光电,2008-08-08,4.9707,4.9872,4.9938,4.5173,4.5173,822145,11729377.2,-0.4534,-9.1212,14.2668,1.827,614250000,N/A,2436525000,45000000,0,178500000,25.0242,2.7918,3.968,5.7514,
002179.SZ,中航光电,2008-08-11,4.5173,4.4941,4.5173,4.0672,4.0672,900209,11495809.8,-0.4501,-9.9634,12.7702,2.0005,553050000,N/A,2193765000,45000000,0,178500000,22.5309,2.5136,3.5727,5.1783,
002179.SZ,中航光电,2008-08-12,4.0672,4.0639,4.1036,3.8455,3.9216,508714,6083950.8,-0.1456,-3.5801,11.9595,1.1305,533250000,N/A,2115225000,45000000,0,178500000,21.7243,2.4236,3.4448,4.993,
002179.SZ,中航光电,2008-08-13,3.9216,3.9051,3.9779,3.723,3.9084,663472,7726752.6,-0.0132,-0.3376,11.6459,1.4744,531450000,N/A,2108085000,45000000,0,178500000,21.651,2.4155,3.4331,4.9761,
002179.SZ,中航光电,2008-08-14,3.9084,3.8653,3.9878,3.8653,3.9249,289320,3421022.9,0.0165,0.4234,11.8244,0.6429,533700000,N/A,2117010000,45000000,0,178500000,21.7426,2.4257,3.4477,4.9972,
002179.SZ,中航光电,2008-08-15,3.9249,3.9382,3.9878,3.862,3.9481,398892,4759343.5,0.0232,0.5902,11.9314,0.8864,536850000,N/A,2129505000,45000000,0,178500000,21.871,2.44,3.468,5.0267,
002179.SZ,中航光电,2008-08-18,3.9481,3.9977,4.2856,3.9613,3.9712,1466266,18143483.7,0.0232,0.5868,12.3739,3.2584,540000000,N/A,2142000000,45000000,0,178500000,21.9993,2.4543,3.4884,5.0562,
002179.SZ,中航光电,2008-08-19,3.9712,3.7727,3.9712,3.7396,3.9382,737493,8635674,-0.0331,-0.8333,11.7095,1.6389,535500000,N/A,2124150000,45000000,0,178500000,21.816,2.4339,3.4593,5.014,
002179.SZ,中航光电,2008-08-20,3.9382,3.872,4.2856,3.8256,4.2525,1166572,14659091.6,0.3144,7.9832,12.566,2.5924,578250000,N/A,2293725000,45000000,0,178500000,23.5576,2.6282,3.7354,5.4143,
002179.SZ,中航光电,2008-08-21,4.2525,4.1533,4.2691,4.1202,4.1466,913018,11585354.4,-0.1059,-2.4903,12.6891,2.0289,563850000,N/A,2236605000,45000000,0,178500000,22.9709,2.5627,3.6424,5.2795,
002179.SZ,中航光电,2008-08-22,4.1466,4.1367,4.2823,4.0771,4.2691,700720,8876745.1,0.1224,2.9529,12.668,1.5572,580500000,N/A,2302650000,45000000,0,178500000,23.6492,2.6384,3.75,5.4354,
002179.SZ,中航光电,2008-08-25,4.2691,4.2525,4.3617,4.1599,4.193,496209,6393605.6,-0.0761,-1.7829,12.8849,1.1027,570150000,N/A,2261595000,45000000,0,178500000,23.2276,2.5913,3.6831,5.3385,
002179.SZ,中航光电,2008-08-26,4.193,4.1036,4.1632,3.8157,3.8554,590986,7030220.8,-0.3376,-8.0505,11.8957,1.3133,524250000,N/A,2079525000,45000000,0,178500000,21.3576,2.3827,3.3866,4.9087,
002179.SZ,中航光电,2008-08-27,3.8554,3.776,4.001,3.776,3.9117,355168,4205121.2,0.0563,1.4592,11.8398,0.7893,531900000,N/A,2109870000,45000000,0,178500000,21.6693,2.4175,3.436,4.9803,
002179.SZ,中航光电,2008-08-28,3.9117,3.9216,4.0043,3.8885,3.9382,292765,3498283.3,0.0265,0.6768,11.9491,0.6506,535500000,N/A,2124150000,45000000,0,178500000,21.816,2.4339,3.4593,5.014,
002179.SZ,中航光电,2008-08-29,3.9382,3.9712,4.1202,3.9382,4.054,415288,5048911.9,0.1158,2.9412,12.1576,0.9229,551250000,N/A,2186625000,45000000,0,178500000,22.4576,2.5054,3.561,5.1615,
002179.SZ,中航光电,2008-09-01,4.054,4.054,4.0705,3.8356,3.862,401480,4731891.7,-0.1919,-4.7347,11.7861,0.8922,525150000,N/A,2083095000,45000000,0,178500000,21.3943,2.3868,3.3924,4.9171,
002179.SZ,中航光电,2008-09-02,3.862,3.8389,3.9878,3.8389,3.9315,440886,5243706.9,0.0695,1.7995,11.8936,0.9797,534600000,N/A,2120580000,45000000,0,178500000,21.7793,2.4298,3.4535,5.0056,
002179.SZ,中航光电,2008-09-03,3.9315,3.9712,4.1996,3.9679,4.001,783070,9598665.4,0.0695,1.7677,12.2577,1.7402,544050000,N/A,2158065000,45000000,0,178500000,22.1643,2.4727,3.5145,5.0941,
002179.SZ,中航光电,2008-09-04,4.001,3.9779,4.0374,3.9051,3.9547,305529,3648769.8,-0.0463,-1.158,11.9425,0.679,537750000,N/A,2133075000,45000000,0,178500000,21.9076,2.4441,3.4738,5.0351,
002179.SZ,中航光电,2008-09-05,3.9547,3.8124,3.9017,3.7462,3.7727,429813,4960875.1,-0.182,-4.6025,11.5419,0.9551,513000000,N/A,2034900000,45000000,0,178500000,20.8993,2.3316,3.3139,4.8033,
002179.SZ,中航光电,2008-09-08,3.7727,3.8025,4.0176,3.7396,3.7561,1184428,13923509.7,-0.0165,-0.4386,11.7555,2.6321,510750000,N/A,2025975000,45000000,0,178500000,20.8077,2.3214,3.2994,4.7823,
002179.SZ,中航光电,2008-09-09,3.7561,3.7561,3.8389,3.6635,3.6899,433529,4886467.6,-0.0662,-1.7621,11.2714,0.9634,501750000,N/A,1990275000,45000000,0,178500000,20.441,2.2805,3.2413,4.698,
002179.SZ,中航光电,2008-09-10,3.6899,3.6899,3.7859,3.5543,3.6668,883440,9687544.9,-0.0232,-0.6278,10.9657,1.9632,498600000,N/A,1977780000,45000000,0,178500000,20.3127,2.2661,3.2209,4.6685,
002179.SZ,中航光电,2008-09-11,3.6668,3.6403,3.6436,3.4583,3.4616,658747,7026102.4,-0.2052,-5.5957,10.6659,1.4639,470700000,N/A,1867110000,45000000,0,178500000,19.176,2.1393,3.0407,4.4073,
002179.SZ,中航光电,2008-09-12,3.4616,3.4616,3.5112,3.4252,3.4583,235372,2470104.7,-0.0033,-0.0956,10.4945,0.523,470250000,N/A,1865325000,45000000,0,178500000,19.1577,2.1373,3.0378,4.4031,
002179.SZ,中航光电,2008-09-16,3.4583,3.4616,3.4616,3.2796,3.2961,494642,5009215.6,-0.1622,-4.689,10.127,1.0992,448200000,N/A,1777860000,45000000,0,178500000,18.2594,2.0371,2.8953,4.1966,
002179.SZ,中航光电,2008-09-17,3.2961,3.3094,3.3524,3.2498,3.263,324134,3228948.1,-0.0331,-1.004,9.9618,0.7203,443700000,N/A,1760010000,45000000,0,178500000,18.0761,2.0166,2.8663,4.1545,
002179.SZ,中航光电,2008-09-18,3.263,3.2432,3.2432,2.9784,3.0876,814443,7594289.2,-0.1754,-5.3753,9.3245,1.8099,419850000,N/A,1665405000,45000000,0,178500000,17.1044,1.9082,2.7122,3.9312,
002179.SZ,中航光电,2008-09-19,3.0876,3.3954,3.3954,3.3292,3.3954,636052,6501149.5,0.3078,9.9678,10.2211,1.4134,461700000,N/A,1831410000,45000000,0,178500000,18.8094,2.0984,2.9825,4.323,
002179.SZ,中航光电,2008-09-22,3.3954,3.6403,3.7363,3.4384,3.7065,2208080,24222664.2,0.3111,9.1618,10.97,4.9068,504000000,N/A,1999200000,45000000,0,178500000,20.5327,2.2907,3.2558,4.7191,
002179.SZ,中航光电,2008-09-23,3.7065,3.541,3.8025,3.5013,3.5377,1595915,17510280.7,-0.1688,-4.5536,10.9719,3.5465,481050000,N/A,1908165000,45000000,0,178500000,19.5977,2.1864,3.1075,4.5042,
002179.SZ,中航光电,2008-09-24,3.5377,3.4451,3.5344,3.3756,3.498,978022,10175522.1,-0.0397,-1.1225,10.4042,2.1734,475650000,N/A,1886745000,45000000,0,178500000,19.3777,2.1618,3.0727,4.4536,
002179.SZ,中航光电,2008-09-25,3.498,3.4914,3.6403,3.4914,3.5807,1062713,11468638.1,0.0827,2.3652,10.7918,2.3616,486900000,N/A,1931370000,45000000,0,178500000,19.836,2.213,3.1453,4.559,
002179.SZ,中航光电,2008-09-26,3.5807,3.6072,3.6171,3.3954,3.4451,1159357,12173897.8,-0.1357,-3.7893,10.5006,2.5763,468450000,N/A,1858185000,45000000,0,178500000,19.0844,2.1291,3.0261,4.3862,
002179.SZ,中航光电,2008-10-06,3.4451,3.3756,3.402,3.1704,3.1803,657631,6461385.6,-0.2647,-7.6849,9.8252,1.4614,432450000,N/A,1715385000,45000000,0,178500000,17.6178,1.9655,2.7936,4.0491,
002179.SZ,中航光电,2008-10-07,3.1803,3.1108,3.1439,3.038,3.1174,666390,6223814.5,-0.0629,-1.9771,9.3396,1.4809,423900000,N/A,1681470000,45000000,0,178500000,17.2694,1.9266,2.7384,3.9691,
002179.SZ,中航光电,2008-10-08,3.1174,3.0777,3.0777,3.0049,3.0314,531970,4872752,-0.086,-2.7601,9.1598,1.1822,412200000,N/A,1635060000,45000000,0,178500000,16.7928,1.8735,2.6628,3.8595,
002179.SZ,中航光电,2008-10-09,3.0314,3.1108,3.1174,2.9884,3.0115,496000,4542834,-0.0199,-0.655,9.1589,1.1022,409500000,N/A,1624350000,45000000,0,178500000,16.6828,1.8612,2.6453,3.8343,
002179.SZ,中航光电,2008-10-10,3.0115,2.9321,2.9321,2.7137,2.7137,670846,5654179,-0.2978,-9.8901,8.4284,1.4908,369000000,N/A,1463700000,45000000,0,178500000,15.0328,1.6771,2.3837,3.455,
002179.SZ,中航光电,2008-10-13,2.7137,2.7038,2.7137,2.5482,2.7004,1384058,10923544.2,-0.0132,-0.4878,7.8924,3.0757,367200000,N/A,1456560000,45000000,0,178500000,14.9595,1.6689,2.3721,3.4382,
002179.SZ,中航光电,2008-10-14,2.7004,2.7004,2.7964,2.5879,2.5879,1049550,8588002.9,-0.1125,-4.1667,8.1826,2.3323,351900000,N/A,1395870000,45000000,0,178500000,14.3362,1.5994,2.2732,3.2949,
002179.SZ,中航光电,2008-10-15,2.5879,2.5217,2.6409,2.5217,2.5979,554947,4303455.3,0.0099,0.3836,7.7547,1.2332,353250000,N/A,1401225000,45000000,0,178500000,14.3912,1.6055,2.282,3.3076,
