代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002258.SZ,利尔化学,2008-12-22,3.6027,3.5971,3.9328,3.5552,3.86,3466453,46701197.5,0.2573,7.1429,13.4723,10.1955,469200000,N/A,1862485108.2,34000000,0,134962689,17.4028,8.9065,6.1262,-850.3403,
002258.SZ,利尔化学,2008-12-23,3.86,3.8461,3.93,3.6642,3.8041,3236545,44163931.5,-0.0559,-1.4493,13.6454,9.5192,462400000,N/A,1835492570.4,34000000,0,134962689,17.1505,8.7774,6.0374,-838.0165,
002258.SZ,利尔化学,2008-12-24,3.8041,3.737,3.737,3.5803,3.6419,1774129,23263545.5,-0.1622,-4.2647,13.1127,5.218,442680000,N/A,1757214210.78,34000000,0,134962689,16.4191,8.4031,5.7799,-802.2776,
002258.SZ,利尔化学,2008-12-25,3.6419,3.6642,3.7761,3.6447,3.7733,1426318,18907099.2,0.1315,3.6098,13.2559,4.1951,458660000,N/A,1820646674.61,34000000,0,134962689,17.0118,8.7064,5.9886,-831.2385,
002258.SZ,利尔化学,2008-12-26,3.7733,3.7929,4.0558,3.7705,3.8405,2830895,39995117.4,0.0671,1.7791,14.1281,8.3262,466820000,N/A,1853037719.97,34000000,0,134962689,17.3145,8.8613,6.0951,-846.027,
002258.SZ,利尔化学,2008-12-29,3.8405,3.7901,3.7901,3.53,3.6363,1835615,23835454.1,-0.2042,-5.3168,12.985,5.3989,442000000,N/A,1754514957,34000000,0,134962689,16.3939,8.3902,5.7711,-801.0452,
002258.SZ,利尔化学,2008-12-30,3.6363,3.6363,3.944,3.6027,3.8265,2520040,34216333.9,0.1902,5.2308,13.5777,7.4119,465120000,N/A,1846289585.52,34000000,0,134962689,17.2514,8.8291,6.0729,-842.946,
002258.SZ,利尔化学,2008-12-31,3.8265,3.8321,4.0502,3.7817,3.888,2125141,29997850.1,0.0615,1.6082,14.1157,6.2548,472270431,N/A,1875981377.1,33976290,0,134962689,17.5289,8.971,6.1706,-856.5022,
002258.SZ,利尔化学,2009-01-05,3.888,3.9188,4.1957,3.9188,4.1565,3202315,47110643.4,0.2685,6.9065,14.7114,9.4251,504887669.4,N/A,2005545558.54,33976290,0,134962689,22.8746,2.4402,4.9642,4.5936,
002258.SZ,利尔化学,2009-01-06,4.1565,4.1425,4.1901,4.0446,4.1481,1553761,22895167.2,-0.0084,-0.2019,14.7353,4.5731,503868380.7,N/A,2001496677.87,33976290,0,134962689,22.8284,2.4353,4.9542,4.5843,
002258.SZ,利尔化学,2009-01-07,4.1481,4.1425,4.5453,4.1425,4.4978,3922339,61775616.8,0.3496,8.4289,15.7497,11.5443,546338743.2,N/A,2170200039.12,33976290,0,134962689,24.7526,2.6405,5.3718,4.9707,
002258.SZ,利尔化学,2009-01-08,4.4978,4.3803,4.8278,4.3523,4.5649,3798627,62957452.9,0.0671,1.4925,16.5737,11.1802,554493052.8,N/A,2202591084.48,33976290,0,134962689,25.122,2.68,5.452,5.0449,
002258.SZ,利尔化学,2009-01-09,4.5649,4.4894,4.7551,4.4614,4.6936,2752725,45470388.7,0.1287,2.8186,16.5183,8.1019,570122146.2,N/A,2264673921.42,33976290,0,134962689,25.8301,2.7555,5.6056,5.1871,
002258.SZ,利尔化学,2009-01-12,4.6936,4.7076,4.7887,4.6376,4.66,1979095,33223960.5,-0.0336,-0.7151,16.7875,5.8249,566044991.4,N/A,2248478398.74,33976290,0,134962689,25.6454,2.7358,5.5655,5.15,
002258.SZ,利尔化学,2009-01-13,4.66,4.6041,4.6041,4.2712,4.3915,1897918,30199797.2,-0.2685,-5.7623,15.9121,5.586,533427753,N/A,2118914217.3,33976290,0,134962689,24.1676,2.5781,5.2448,4.8533,
002258.SZ,利尔化学,2009-01-14,4.3915,4.3132,4.6432,4.3132,4.6209,1637835,26577790.3,0.2294,5.2229,16.2274,4.8205,561288310.8,N/A,2229583622.28,33976290,0,134962689,25.4299,2.7128,5.5188,5.1067,
002258.SZ,利尔化学,2009-01-15,4.6209,4.5733,4.9453,4.4754,4.839,3370518,58059953.7,0.2182,4.7215,17.2258,9.9202,587789817,N/A,2334854519.7,33976290,0,134962689,26.6306,2.8409,5.7793,5.3479,
002258.SZ,利尔化学,2009-01-16,4.839,4.8446,4.895,4.6432,4.688,2058201,34981445.3,-0.151,-3.1214,16.9961,6.0578,569442620.4,N/A,2261974667.64,33976290,0,134962689,25.7993,2.7522,5.599,5.1809,
002258.SZ,利尔化学,2009-01-19,4.688,4.6712,4.7803,4.5062,4.6712,1317254,21843081,-0.0168,-0.358,16.5823,3.877,567404043,N/A,2253876906.3,33976290,0,134962689,25.707,2.7424,5.5789,5.1624,
002258.SZ,利尔化学,2009-01-20,4.6712,4.6964,4.7327,4.5901,4.7048,554234,9259871.9,0.0336,0.7186,16.7075,1.6312,571481197.8,N/A,2270072428.98,33976290,0,134962689,25.8917,2.7621,5.619,5.1995,
002258.SZ,利尔化学,2009-01-21,4.7048,4.7271,5.1747,4.7271,5.1747,3283312,59190959,0.4699,9.9881,18.0278,9.6635,628561365,N/A,2496809746.5,33976290,0,134962689,28.4778,3.0379,6.1802,5.7188,
002258.SZ,利尔化学,2009-01-22,5.1747,5.2474,5.2978,5.0852,5.1523,2039244,37684799.9,-0.0224,-0.4324,18.4798,6.002,625843261.8,N/A,2486012731.38,33976290,0,134962689,28.3546,3.0248,6.1535,5.6941,
002258.SZ,利尔化学,2009-01-23,5.1523,5.1523,5.1915,4.9509,5.0656,1424321,25734470.3,-0.0867,-1.683,18.0679,4.1921,615310611.9,N/A,2444174297.79,33976290,0,134962689,27.8774,2.9739,6.0499,5.5982,
002258.SZ,利尔化学,2009-02-02,5.0656,5.0852,5.3929,5.0656,5.2446,2072882,38963425.7,0.179,3.534,18.7967,6.101,637055437.5,N/A,2530550418.75,33976290,0,134962689,28.8626,3.079,6.2637,5.7961,
002258.SZ,利尔化学,2009-02-03,5.2446,5.2446,5.3229,5.1355,5.2754,1816020,33880191,0.0308,0.5867,18.6563,5.345,640792829.4,N/A,2545396314.54,33976290,0,134962689,29.0319,3.0971,6.3005,5.8301,
002258.SZ,利尔化学,2009-02-04,5.2754,5.3145,5.3145,5.1775,5.2278,1565503,29230857.5,-0.0476,-0.9014,18.6719,4.6076,635016860.1,N/A,2522452657.41,33976290,0,134962689,28.7703,3.0691,6.2437,5.7775,
002258.SZ,利尔化学,2009-02-05,5.2278,5.2166,5.3062,5.0768,5.2838,1727005,32037170.3,0.0559,1.0701,18.5507,5.083,641812118.1,N/A,2549445195.21,33976290,0,134962689,29.0781,3.102,6.3105,5.8394,
002258.SZ,利尔化学,2009-02-06,5.2838,5.281,5.4544,5.239,5.3789,1962955,37790638.9,0.0951,1.7999,19.2519,5.7774,653364056.7,N/A,2595332509.47,33976290,0,134962689,29.6015,3.1578,6.4241,5.9445,
002258.SZ,利尔化学,2009-02-09,5.3789,5.3817,5.4544,5.2586,5.4544,2006973,38293503.3,0.0755,1.4041,19.0802,5.907,662537655,N/A,2631772435.5,33976290,0,134962689,30.0171,3.2022,6.5143,6.0279,
002258.SZ,利尔化学,2009-02-10,5.4544,5.4656,5.4656,5.2586,5.4096,2105219,40298709.6,-0.0448,-0.8205,19.1423,6.1961,657101448.6,N/A,2610178405.26,33976290,0,134962689,29.7708,3.1759,6.4608,5.9785,
002258.SZ,利尔化学,2009-02-11,5.4096,5.3173,5.5327,5.2446,5.3285,2365473,45347954.3,-0.0811,-1.4995,19.1708,6.9621,647248324.5,N/A,2571039225.45,33976290,0,134962689,29.3244,3.1283,6.364,5.8888,
002258.SZ,利尔化学,2009-02-12,5.3285,5.3201,5.3985,5.0376,5.1887,1530593,28357532.7,-0.1399,-2.6247,18.5272,4.5049,630260179.5,N/A,2503557880.95,33976290,0,134962689,28.5547,3.0462,6.1969,5.7343,
002258.SZ,利尔化学,2009-02-13,5.1887,5.1747,5.2866,5.1187,5.2502,1706796,31740917.3,0.0615,1.186,18.5968,5.0235,637734963.3,N/A,2533249672.53,33976290,0,134962689,28.8934,3.0823,6.2704,5.8023,
002258.SZ,利尔化学,2009-02-16,5.2502,5.2558,5.5887,5.2558,5.5271,2891113,56561885,0.2769,5.2744,19.5641,8.5092,671371490.4,N/A,2666862734.64,33976290,0,134962689,30.4174,3.2449,6.6012,6.1083,
002258.SZ,利尔化学,2009-02-17,5.5271,5.488,5.9719,5.2586,5.7621,2701423,53561000.8,0.235,4.251,19.827,7.9509,699911574,N/A,2780231393.4,33976290,0,134962689,31.7104,3.3828,6.8818,6.368,
002258.SZ,利尔化学,2009-02-18,5.7621,5.681,6.011,5.6642,5.888,3562353,75118261.7,0.1259,2.1845,21.0867,10.4848,715200904.5,N/A,2840964603.45,33976290,0,134962689,32.4031,3.4567,7.0321,6.5071,
002258.SZ,利尔化学,2009-02-19,5.888,6.0586,6.4782,5.9579,6.4782,6441989,147304585.1,0.5902,10.0238,22.8663,18.9602,786890876.4,N/A,3125735877.24,33976290,0,134962689,35.6511,3.8032,7.737,7.1593,
002258.SZ,利尔化学,2009-02-20,6.4782,6.5005,6.5593,6.2376,6.3886,3960269,89995575.6,-0.0895,-1.3817,22.7246,11.656,776018463.6,N/A,3082547816.76,33976290,0,134962689,35.1585,3.7506,7.6301,7.0604,
002258.SZ,利尔化学,2009-02-23,6.3886,6.4334,6.8194,6.3803,6.5453,3729576,87151083.5,0.1566,2.4518,23.3676,10.977,795045186,N/A,3158126922.6,33976290,0,134962689,36.0205,3.8426,7.8172,7.2335,
002258.SZ,利尔化学,2009-02-24,6.5453,6.4698,6.66,5.9047,6.1397,3581471,80545818,-0.4056,-6.1966,22.4896,10.5411,745779565.5,N/A,2962431023.55,33976290,0,134962689,33.7885,3.6045,7.3328,6.7853,
002258.SZ,利尔化学,2009-02-25,6.1397,6.0418,6.3075,5.6782,5.8404,4037845,85148912.8,-0.2993,-4.8747,21.0877,11.8843,709424935.2,N/A,2818020946.32,33976290,0,134962689,32.1414,3.4288,6.9753,6.4545,
002258.SZ,利尔化学,2009-02-26,5.8404,5.5383,5.7145,5.2558,5.2558,7074686,137728573,-0.5846,-10.0096,19.4678,20.8224,638414489.1,N/A,2535948926.31,33976290,0,134962689,28.9242,3.0856,6.2771,5.8085,
002258.SZ,利尔化学,2009-02-27,5.2558,5.1747,5.1747,4.7439,4.9369,4033489,70680473.2,-0.3189,-6.0671,17.5234,11.8715,599681518.5,N/A,2382091460.85,33976290,0,134962689,27.1693,2.8984,5.8963,5.456,
002258.SZ,利尔化学,2009-03-02,4.9369,4.8894,5.0852,4.8111,5.0236,2068249,36814568.4,0.0867,1.7564,17.7999,6.0873,610214168.4,N/A,2423929894.44,33976290,0,134962689,27.6465,2.9493,5.9998,5.5519,
002258.SZ,利尔化学,2009-03-03,5.0236,4.7607,5.239,4.716,5.1803,3280248,58317691.1,0.1566,3.118,17.7784,9.6545,629240890.8,N/A,2499509000.28,33976290,0,134962689,28.5086,3.0412,6.1869,5.725,
002258.SZ,利尔化学,2009-03-04,5.1803,5.0768,5.4824,5.0768,5.4124,2856335,54820275.9,0.2322,4.4816,19.1925,8.4068,657441211.5,N/A,2611528032.15,33976290,0,134962689,29.7862,3.1775,6.4642,5.9816,
002258.SZ,利尔化学,2009-03-05,5.4124,5.4656,5.5747,5.2055,5.2894,2550485,48970961.6,-0.1231,-2.2739,19.2006,7.5067,642491643.9,N/A,2552144448.99,33976290,0,134962689,29.1089,3.1053,6.3172,5.8455,
002258.SZ,利尔化学,2009-03-06,5.2894,5.2027,5.2502,5.018,5.0572,1936826,35247676.4,-0.2322,-4.3892,18.1987,5.7005,614291323.2,N/A,2440125417.12,33976290,0,134962689,27.8313,2.969,6.0399,5.589,
002258.SZ,利尔化学,2009-03-09,5.0572,5.0852,5.2027,4.8698,4.8698,1345470,24315381.6,-0.1874,-3.7058,18.072,3.96,591527208.9,N/A,2349700415.49,33976290,0,134962689,26.7999,2.859,5.8161,5.3819,
002258.SZ,利尔化学,2009-03-10,4.8698,4.8362,5.0824,4.7551,5.0824,1083213,19127083.3,0.2126,4.3653,17.6577,3.1881,617349189.3,N/A,2452272059.13,33976290,0,134962689,27.9698,2.9838,6.07,5.6168,
002258.SZ,利尔化学,2009-03-11,5.0824,5.1747,5.1999,5.0208,5.0376,1201006,21867123.1,-0.0448,-0.8806,18.2073,3.5348,611912982.9,N/A,2430678028.89,33976290,0,134962689,27.7235,2.9575,6.0165,5.5673,
002258.SZ,利尔化学,2009-03-12,5.0376,5.0264,5.046,4.7971,4.9761,867762,15238168.4,-0.0615,-1.2215,17.5603,2.554,604438199.1,N/A,2400986237.31,33976290,0,134962689,27.3849,2.9214,5.943,5.4993,
002258.SZ,利尔化学,2009-03-13,4.9761,4.9649,5.0824,4.9229,4.9397,807354,14449145.6,-0.0364,-0.7307,17.8969,2.3762,600021281.4,N/A,2383441087.74,33976290,0,134962689,27.1847,2.9,5.8996,5.4591,
002258.SZ,利尔化学,2009-03-16,4.9397,4.9425,5.3034,4.8167,5.281,1949956,35958619.1,0.3412,6.9083,18.4407,5.7392,641472355.2,N/A,2548095568.32,33976290,0,134962689,29.0627,3.1003,6.3072,5.8363,
002258.SZ,利尔化学,2009-03-17,5.281,5.267,5.3901,5.1327,5.3537,2143485,40635291.5,0.0727,1.3771,18.9576,6.3088,650306190.6,N/A,2583185867.46,33976290,0,134962689,29.463,3.143,6.394,5.9166,
002258.SZ,利尔化学,2009-03-18,5.3537,5.3537,5.3537,5.3537,5.3537,N/A,N/A,0,0,N/A,N/A,650306190.6,N/A,2583185867.46,33976290,0,134962689,29.463,3.143,6.394,5.9166,
002258.SZ,利尔化学,2009-03-19,5.3537,5.3593,5.418,5.2502,5.4013,2334541,44405275.6,0.0476,0.8882,19.021,6.8711,656082159.9,N/A,2606129524.59,33976290,0,134962689,29.7246,3.171,6.4508,5.9692,
002258.SZ,利尔化学,2009-03-20,5.4013,5.4544,5.4572,5.2586,5.2922,1474485,28128689.2,-0.1091,-2.0197,19.077,4.3397,642831406.8,N/A,2553494075.88,33976290,0,134962689,29.1243,3.1069,6.3205,5.8486,
002258.SZ,利尔化学,2009-03-23,5.2922,5.2978,5.4152,5.2978,5.3733,1800204,34470815.5,0.0811,1.5328,19.1483,5.2984,652684530.9,N/A,2592633255.69,33976290,0,134962689,29.5707,3.1545,6.4174,5.9383,
002258.SZ,利尔化学,2009-03-24,5.3733,5.432,5.7229,5.3649,5.611,2526132,50167329.1,0.2378,4.4248,19.8593,7.435,681564377.4,N/A,2707351541.34,33976290,0,134962689,30.8792,3.2941,6.7014,6.201,
002258.SZ,利尔化学,2009-03-25,5.611,5.5887,5.6222,5.3733,5.3733,1576120,30957450.8,-0.2378,-4.2373,19.6416,4.6389,652684530.9,N/A,2592633255.69,33976290,0,134962689,29.5707,3.1545,6.4174,5.9383,
002258.SZ,利尔化学,2009-03-26,5.3733,5.3621,5.4404,5.2083,5.3901,1441187,27418364.4,0.0168,0.3123,19.0248,4.2417,654723108.3,N/A,2600731017.03,33976290,0,134962689,29.6631,3.1644,6.4375,5.9568,
002258.SZ,利尔化学,2009-03-27,5.3901,5.4264,5.5048,5.3845,5.446,1386159,26908423.7,0.0559,1.0379,19.4122,4.0798,661518366.3,N/A,2627723554.83,33976290,0,134962689,29.9709,3.1972,6.5043,6.0187,
002258.SZ,利尔化学,2009-03-30,5.446,5.4712,5.6922,5.4712,5.5635,2245387,44968771.5,0.1175,2.1572,20.0272,6.6087,675788408.1,N/A,2684407884.21,33976290,0,134962689,30.6175,3.2662,6.6446,6.1485,
002258.SZ,利尔化学,2009-03-31,5.5635,5.4516,5.5775,5.3145,5.5103,1498000,29215261.5,-0.0531,-0.9553,19.5028,4.409,669332913,N/A,2658764973.3,33976290,0,134962689,30.325,3.235,6.5811,6.0898,
002258.SZ,利尔化学,2009-04-01,5.5103,5.5943,5.6782,5.5607,5.6698,2359673,47496962.3,0.1594,2.8934,20.1286,6.9451,688699398.3,N/A,2735693706.03,33976290,0,134962689,31.2024,3.3286,6.7715,6.266,
002258.SZ,利尔化学,2009-04-02,5.6698,5.7621,6.0054,5.7145,5.8796,4100228,86287210.1,0.2098,3.7,21.0445,12.0679,714181615.8,N/A,2836915722.78,33976290,0,134962689,32.3569,3.4518,7.0221,6.4978,
002258.SZ,利尔化学,2009-04-03,5.8796,5.9735,5.9735,5.6348,5.7259,2642342,53542464.8,-0.1537,-2.6137,20.2633,7.777,683602954.8,N/A,2715449302.68,33976290,0,134962689,30.9715,3.304,6.7214,6.2196,
002258.SZ,利尔化学,2009-04-07,5.7259,5.7259,5.743,5.5779,5.6889,1843790,36662545.5,-0.037,-0.6461,19.8843,5.4267,679186037.1,N/A,2697904153.11,33976290,0,134962689,30.7714,3.2826,6.678,6.1794,
002258.SZ,利尔化学,2009-04-08,5.6889,5.6633,5.854,5.521,5.5438,1627127,32609019.4,-0.1451,-2.5513,20.0409,4.789,661858129.2,N/A,2629073181.72,33976290,0,134962689,29.9863,3.1989,6.5076,6.0217,
002258.SZ,利尔化学,2009-04-09,5.5438,5.6007,5.6576,5.4698,5.5978,1251000,24369059.5,0.0541,0.9754,19.4797,3.682,668313624.3,N/A,2654716092.63,33976290,0,134962689,30.2788,3.2301,6.5711,6.0805,
002258.SZ,利尔化学,2009-04-10,5.5978,5.6889,5.8853,5.6206,5.8596,2599758,53170217.1,0.2618,4.6772,20.452,7.6517,699571811.1,N/A,2778881766.51,33976290,0,134962689,31.695,3.3812,6.8784,6.3649,
002258.SZ,利尔化学,2009-04-13,5.8596,5.9422,5.9649,5.8056,5.8739,2162186,44538571,0.0142,0.2428,20.5989,6.3638,701270625.6,N/A,2785629900.96,33976290,0,134962689,31.772,3.3894,6.8951,6.3803,
002258.SZ,利尔化学,2009-04-14,5.8739,5.8739,6.4004,5.7543,6.2353,3393756,72603275.5,0.3614,6.1531,21.3932,9.9886,744420513.9,N/A,2957032515.99,33976290,0,134962689,33.7269,3.5979,7.3194,6.7729,
002258.SZ,利尔化学,2009-04-15,6.2353,6.1698,6.4004,6.1186,6.2808,2979021,65698032.6,0.0455,0.7303,22.0536,8.7679,749856720.3,N/A,2978626546.23,33976290,0,134962689,33.9732,3.6242,7.3728,6.8224,
002258.SZ,利尔化学,2009-04-16,6.2808,6.2922,6.3378,6.1385,6.1613,2003075,43833314.7,-0.1195,-1.903,21.883,5.8955,735586678.5,N/A,2921942216.85,33976290,0,134962689,33.3267,3.5552,7.2325,6.6925,
002258.SZ,利尔化学,2009-04-17,6.1613,6.1642,6.2581,5.8369,5.8625,1844297,38631138.7,-0.2988,-4.8499,20.9463,5.4282,699911574,N/A,2780231393.4,33976290,0,134962689,31.7104,3.3828,6.8818,6.368,
002258.SZ,利尔化学,2009-04-20,5.8625,6.0617,6.4487,6.0617,6.4487,4207377,94404883.1,0.5862,10,22.4379,12.3833,769902731.4,N/A,3058254532.74,33976290,0,134962689,34.8814,3.7211,7.5699,7.0048,
002258.SZ,利尔化学,2009-04-21,6.4487,6.517,6.9297,6.3178,6.8016,4997087,117257341.5,0.3529,5.4722,23.4651,14.7076,812033331,N/A,3225608267.1,33976290,0,134962689,36.7902,3.9247,7.9842,7.3881,
002258.SZ,利尔化学,2009-04-22,6.8016,6.8016,6.8557,6.2609,6.4459,3642737,84261977.4,-0.3557,-5.2301,23.1315,10.7214,769562968.5,N/A,3056904905.85,33976290,0,134962689,34.866,3.7194,7.5666,7.0017,
002258.SZ,利尔化学,2009-04-23,6.4459,6.3178,6.7049,6.3178,6.702,2948164,68134869.9,0.2561,3.9735,23.1109,8.6771,800141629.5,N/A,3178371325.95,33976290,0,134962689,36.2514,3.8672,7.8673,7.2799,
002258.SZ,利尔化学,2009-04-24,6.702,6.7732,7.3708,6.5483,7.0976,4123348,100720816.1,0.3956,5.9023,24.427,12.136,847368672.6,N/A,3365969463.66,33976290,0,134962689,38.3911,4.0955,8.3316,7.7096,
002258.SZ,利尔化学,2009-04-27,7.0976,7.0919,7.7408,6.8329,7.2541,4974985,128759588.9,0.1565,2.2053,25.8814,14.6425,866055632.1,N/A,3440198942.61,33976290,0,134962689,39.2378,4.1858,8.5154,7.8796,
002258.SZ,利尔化学,2009-04-28,7.2541,7.1118,7.3993,6.9439,7.257,2592443,65628185.6,0.0028,0.0392,25.3152,7.6302,866395395,N/A,3441548569.5,33976290,0,134962689,39.2532,4.1874,8.5187,7.8827,
002258.SZ,利尔化学,2009-04-29,7.257,7.2541,7.5416,7.1147,7.3196,2312089,59363761.2,0.0626,0.8627,25.6754,6.805,873870178.8,N/A,3471240361.08,33976290,0,134962689,39.5918,4.2236,8.5922,7.9507,
002258.SZ,利尔化学,2009-04-30,7.3196,7.331,7.9542,7.2854,7.8404,3430839,92750991.8,0.5208,7.1151,27.0345,10.0977,936046789.5,N/A,3718222081.95,33976290,0,134962689,42.4088,4.5241,9.2035,8.5164,
002258.SZ,利尔化学,2009-05-04,7.8404,7.9912,8.0538,7.7208,7.9627,2730370,75593606.6,0.1224,1.5608,27.6862,8.0361,950656594.2,N/A,3776256038.22,33976290,0,134962689,43.0707,4.5947,9.3472,8.6493,
002258.SZ,利尔化学,2009-05-05,7.9627,7.8546,8.3669,7.6895,8.2246,3288302,91327574.7,0.2618,3.2881,27.7735,9.6782,981914781,N/A,3900421712.1,33976290,0,134962689,44.4869,4.7458,9.6545,8.9337,
002258.SZ,利尔化学,2009-05-06,8.2246,8.1392,8.6173,8.0538,8.2473,2895884,84812417.9,0.0228,0.2768,29.2872,8.5232,984632884.2,N/A,3911218727.22,33976290,0,134962689,44.6101,4.7589,9.6812,8.9584,
002258.SZ,利尔化学,2009-05-07,8.2473,8.2502,8.3099,7.8261,7.8546,3428889,96142007,-0.3927,-4.7619,28.0388,10.092,937745604,N/A,3724970216.4,33976290,0,134962689,42.4858,4.5323,9.2202,8.5318,
002258.SZ,利尔化学,2009-05-08,7.8546,7.7692,7.9115,7.2911,7.4078,3702509,98202286.6,-0.4468,-5.6884,26.5232,10.8973,884402828.7,N/A,3513078794.67,33976290,0,134962689,40.069,4.2745,8.6957,8.0465,
002258.SZ,利尔化学,2009-05-11,7.4078,7.4135,7.6725,7.1944,7.2143,2229311,58455822.9,-0.1935,-2.6124,26.2215,6.5614,861298951.5,N/A,3421304166.15,33976290,0,134962689,39.0223,4.1628,8.4686,7.8363,
002258.SZ,利尔化学,2009-05-12,7.2143,7.1517,7.6725,7.1488,7.6554,1990237,52058152.1,0.4411,6.1144,26.1568,5.8577,913962201,N/A,3630496334.1,33976290,0,134962689,41.4082,4.4173,8.9864,8.3155,
002258.SZ,利尔化学,2009-05-13,7.6554,7.6554,7.8062,7.4419,7.5985,2100158,56287735.3,-0.0569,-0.7435,26.8017,6.1812,907166943,N/A,3603503796.3,33976290,0,134962689,41.1004,4.3845,8.9196,8.2536,
002258.SZ,利尔化学,2009-05-14,7.5985,7.459,7.6269,7.459,7.5102,1097700,29059016.8,-0.0882,-1.161,26.4726,3.2308,896634293.1,N/A,3561665362.71,33976290,0,134962689,40.6232,4.3336,8.816,8.1578,
002258.SZ,利尔化学,2009-05-15,7.5102,7.5558,7.8176,7.5359,7.644,1251607,33801518.1,0.1338,1.781,27.0065,3.6838,912603149.4,N/A,3625097826.54,33976290,0,134962689,41.3467,4.4108,8.973,8.3031,
002258.SZ,利尔化学,2009-05-18,7.644,7.644,7.6782,7.3936,7.6782,1163049,30769683.2,0.0342,0.4468,26.4561,3.4231,916680304.2,N/A,3641293349.22,33976290,0,134962689,41.5314,4.4305,9.0131,8.3402,
002258.SZ,利尔化学,2009-05-19,7.6782,7.6867,8.0254,7.6867,7.8603,2114603,58785299.6,0.1821,2.3721,27.7997,6.2238,938425129.8,N/A,3727669470.18,33976290,0,134962689,42.5166,4.5356,9.2269,8.538,
002258.SZ,利尔化学,2009-05-20,7.8603,7.829,7.9343,7.6867,7.6867,1227600,33629738.2,-0.1736,-2.2085,27.3947,3.6131,917699592.9,N/A,3645342229.89,33976290,0,134962689,41.5776,4.4354,9.0231,8.3495,
002258.SZ,利尔化学,2009-05-21,7.6867,7.5416,7.6269,7.2854,7.294,2217829,57624023.7,-0.3927,-5.1092,25.9822,6.5276,870812312.7,N/A,3459093719.07,33976290,0,134962689,39.4533,4.2088,8.5621,7.9229,
002258.SZ,利尔化学,2009-05-22,7.294,7.294,7.4846,7.2427,7.4249,1055538,27290624.4,0.1309,1.7948,25.8547,3.1067,886441406.1,N/A,3521176556.01,33976290,0,134962689,40.1614,4.2843,8.7158,8.0651,
002258.SZ,利尔化学,2009-05-25,7.4249,7.2513,7.3395,7.0094,7.274,1189186,29943842.2,-0.1508,-2.0314,25.1801,3.5,868433972.4,N/A,3449646330.84,33976290,0,134962689,39.3455,4.1973,8.5387,7.9012,
002258.SZ,利尔化学,2009-05-26,7.274,7.2883,7.57,7.2883,7.331,1408937,36897357,0.0569,0.7825,26.1881,4.1468,875229230.4,N/A,3476638868.64,33976290,0,134962689,39.6534,4.2301,8.6056,7.963,
002258.SZ,利尔化学,2009-05-27,7.331,7.385,7.3907,7.2399,7.331,611968,15718817.5,0,0,25.6857,1.8012,875229230.4,N/A,3476638868.64,33976290,0,134962689,39.6534,4.2301,8.6056,7.963,
002258.SZ,利尔化学,2009-06-01,7.331,7.4676,7.5416,7.3423,7.4562,1025595,26815059.5,0.1252,1.7081,26.1459,3.0186,890178798,N/A,3536022451.8,33976290,0,134962689,40.3307,4.3024,8.7525,8.0991,
002258.SZ,利尔化学,2009-06-02,7.4562,7.4989,7.5245,7.3936,7.4249,842684,21986242.8,-0.0313,-0.4198,26.0907,2.4802,886441406.1,N/A,3521176556.01,33976290,0,134962689,40.1614,4.2843,8.7158,8.0651,
002258.SZ,利尔化学,2009-06-03,7.4249,7.4505,7.4704,7.3736,7.4021,883024,22977053.6,-0.0228,-0.3066,26.0209,2.5989,883723302.9,N/A,3510379540.89,33976290,0,134962689,40.0382,4.2712,8.6891,8.0403,
002258.SZ,利尔化学,2009-06-04,7.4021,7.4163,7.8261,7.4163,7.6269,1857158,49887446.4,0.2248,3.0373,26.8623,5.466,910564572,N/A,3617000065.2,33976290,0,134962689,41.2543,4.4009,8.953,8.2845,
002258.SZ,利尔化学,2009-06-05,7.6269,7.5842,7.6582,7.4249,7.4277,1134223,29787995.5,-0.1992,-2.6119,26.2629,3.3383,886781169,N/A,3522526182.9,33976290,0,134962689,40.1768,4.286,8.7191,8.0682,
002258.SZ,利尔化学,2009-06-08,7.4277,7.3993,7.3993,7.1061,7.146,1555568,39433554.3,-0.2817,-3.7931,25.3499,4.5784,853144641.9,N/A,3388913120.79,33976290,0,134962689,38.6528,4.1234,8.3884,7.7621,
002258.SZ,利尔化学,2009-06-09,7.146,7.1431,7.2513,7.0151,7.2143,586965,14716115.9,0.0683,0.9558,25.0715,1.7276,861298951.5,N/A,3421304166.15,33976290,0,134962689,39.0223,4.1628,8.4686,7.8363,
002258.SZ,利尔化学,2009-06-10,7.2143,7.2143,7.274,7.146,7.2456,562082,14254202.8,0.0313,0.4339,25.3597,1.6543,865036343.4,N/A,3436150061.94,33976290,0,134962689,39.1916,4.1809,8.5053,7.8703,
002258.SZ,利尔化学,2009-06-11,7.2456,7.257,7.257,7.1517,7.1659,562999,14237402.1,-0.0797,-1.0998,25.2885,1.657,855522982.2,N/A,3398360509.02,33976290,0,134962689,38.7606,4.1349,8.4118,7.7838,
