代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002510.SZ,天汽模,2011-05-19,4.1334,4.1263,4.1618,4.0554,4.0624,671984,11648026.1,-0.0709,-1.7162,17.3338,1.2923,893360000,N/A,3534956800,52000000,0,205760000,42.7875,2.7394,4.2512,4.8513,
002510.SZ,天汽模,2011-05-20,4.0624,4.0459,4.0955,4.0435,4.0506,350750,6015764.7,-0.0118,-0.291,17.1511,0.6745,890760000,N/A,3524668800,52000000,0,205760000,42.663,2.7315,4.2388,4.8372,
002510.SZ,天汽模,2011-05-23,4.0506,3.9868,4.0837,3.878,3.878,892946,14932892.9,-0.1726,-4.2615,16.7232,1.7172,852800000,N/A,3374464000,52000000,0,205760000,40.8449,2.6151,4.0581,4.6311,
002510.SZ,天汽模,2011-05-24,3.878,3.8544,3.878,3.7361,3.826,1014088,16230745.1,-0.052,-1.3415,16.0053,1.9502,841360000,N/A,3329196800,52000000,0,205760000,40.297,2.58,4.0037,4.569,
002510.SZ,天汽模,2011-05-25,3.826,3.826,3.8307,3.7172,3.7338,566488,9025925.7,-0.0922,-2.4104,15.9331,1.0894,821080000,N/A,3248950400,52000000,0,205760000,39.3257,2.5178,3.9072,4.4588,
002510.SZ,天汽模,2011-05-26,3.7338,3.7267,3.826,3.6723,3.6723,591417,9343468.9,-0.0615,-1.6466,15.7984,1.1373,807560000,N/A,3195452800,52000000,0,205760000,38.6781,2.4763,3.8429,4.3854,
002510.SZ,天汽模,2011-05-27,3.6723,3.6888,3.729,3.5257,3.554,853217,12995216.8,-0.1182,-3.2196,15.2308,1.6408,781560000,N/A,3092572800,52000000,0,205760000,37.4328,2.3966,3.7191,4.2442,
002510.SZ,天汽模,2011-05-30,3.554,3.5115,3.5848,3.5115,3.5659,428899,6456858,0.0118,0.3327,15.0545,0.8248,784160000,N/A,3102860800,52000000,0,205760000,37.5574,2.4046,3.7315,4.2583,
002510.SZ,天汽模,2011-05-31,3.5659,3.5824,3.6297,3.5706,3.6226,539704,8229339.6,0.0568,1.5915,15.2479,1.0379,796640000,N/A,3152243200,52000000,0,205760000,38.1551,2.4428,3.7909,4.3261,
002510.SZ,天汽模,2011-06-01,3.6226,3.6226,3.7007,3.6132,3.6794,638188,9886927,0.0568,1.5666,15.4922,1.2273,809120000,N/A,3201625600,52000000,0,205760000,38.7528,2.4811,3.8503,4.3939,
002510.SZ,天汽模,2011-06-02,3.6794,3.5895,3.6179,3.547,3.5777,545588,8265383.6,-0.1017,-2.7635,15.1495,1.0492,786760000,N/A,3113148800,52000000,0,205760000,37.6819,2.4126,3.7439,4.2725,
002510.SZ,天汽模,2011-06-03,3.5777,3.5564,3.6605,3.5564,3.6321,515765,7902080,0.0544,1.5202,15.3211,0.9919,798720000,N/A,3160473600,52000000,0,205760000,38.2547,2.4492,3.8008,4.3374,
002510.SZ,天汽模,2011-06-07,3.6321,3.6132,3.8685,3.5966,3.7409,1264148,20055332.8,0.1088,2.9948,15.8647,2.4311,822640000,N/A,3255123200,52000000,0,205760000,39.4004,2.5226,3.9146,4.4673,
002510.SZ,天汽模,2011-06-08,3.7409,3.7125,3.7456,3.6605,3.7148,672594,10528115,-0.026,-0.6953,15.653,1.2934,816920000,N/A,3232489600,52000000,0,205760000,39.1264,2.505,3.8874,4.4362,
002510.SZ,天汽模,2011-06-09,3.7148,3.7196,3.7243,3.6321,3.6392,650591,10096983.6,-0.0757,-2.0369,15.5197,1.2511,800280000,N/A,3166646400,52000000,0,205760000,38.3294,2.454,3.8082,4.3459,
002510.SZ,天汽模,2011-06-10,3.6392,3.6084,3.6534,3.5942,3.6321,360213,5525814.4,-0.0071,-0.1949,15.3404,0.6927,798720000,N/A,3160473600,52000000,0,205760000,38.2547,2.4492,3.8008,4.3374,
002510.SZ,天汽模,2011-06-13,3.6321,3.6297,3.7952,3.573,3.7692,1190198,18766531,0.1371,3.776,15.7676,2.2888,828880000,N/A,3279814400,52000000,0,205760000,39.6992,2.5417,3.9443,4.5012,
002510.SZ,天汽模,2011-06-14,3.7692,3.7361,4.0766,3.7172,4.0672,2847483,47039246.3,0.2979,7.9046,16.5196,5.4759,894400000,N/A,3539072000,52000000,0,205760000,42.8373,2.7426,4.2561,4.857,
002510.SZ,天汽模,2011-06-15,4.0672,4.0199,4.0814,3.8827,3.904,3880608,65623939.9,-0.1632,-4.0116,16.9107,7.4627,858520000,N/A,3397097600,52000000,0,205760000,41.1188,2.6326,4.0854,4.6621,
002510.SZ,天汽模,2011-06-16,3.904,3.8047,3.8638,3.6888,3.6888,1493917,23724827.9,-0.2152,-5.5118,15.881,2.8729,811200000,N/A,3209856000,52000000,0,205760000,38.8525,2.4875,3.8602,4.4052,
002510.SZ,天汽模,2011-06-17,3.6888,3.6652,3.7243,3.6084,3.6132,692308,10761707.8,-0.0757,-2.0513,15.5447,1.3314,794560000,N/A,3144012800,52000000,0,205760000,38.0555,2.4365,3.781,4.3148,
002510.SZ,天汽模,2011-06-20,3.6132,3.6179,3.6415,3.5493,3.625,541842,8236921.1,0.0118,0.3272,15.2017,1.042,797160000,N/A,3154300800,52000000,0,205760000,38.18,2.4444,3.7934,4.3289,
002510.SZ,天汽模,2011-06-21,3.625,3.6226,3.6983,3.6226,3.6676,421124,6535777.5,0.0426,1.1742,15.5198,0.8099,806520000,N/A,3191337600,52000000,0,205760000,38.6283,2.4731,3.8379,4.3798,
002510.SZ,天汽模,2011-06-22,3.6676,3.6605,3.7196,3.6415,3.6557,415910,6464890,-0.0118,-0.3224,15.544,0.7998,803920000,N/A,3181049600,52000000,0,205760000,38.5038,2.4652,3.8255,4.3656,
002510.SZ,天汽模,2011-06-23,3.6557,3.6581,3.8071,3.5966,3.7598,1076615,17046555.9,0.104,2.8461,15.8335,2.0704,826800000,N/A,3271584000,52000000,0,205760000,39.5996,2.5353,3.9344,4.4899,
002510.SZ,天汽模,2011-06-24,3.7598,3.7598,3.8615,3.7077,3.8402,1354816,21850071,0.0804,2.1384,16.1277,2.6054,844480000,N/A,3341542400,52000000,0,205760000,40.4464,2.5895,4.0186,4.5859,
002510.SZ,天汽模,2011-06-27,3.8402,3.826,3.8969,3.8,3.8449,1108767,18026827.7,0.0047,0.1232,16.2584,2.1322,845520000,N/A,3345657600,52000000,0,205760000,40.4962,2.5927,4.0235,4.5915,
002510.SZ,天汽模,2011-06-28,3.8449,3.8425,3.8544,3.7881,3.8449,750173,12119461.2,0,0,16.1556,1.4426,845520000,N/A,3345657600,52000000,0,205760000,40.4962,2.5927,4.0235,4.5915,
002510.SZ,天汽模,2011-06-29,3.8449,3.8425,3.8969,3.8094,3.8094,679400,11050369.4,-0.0355,-0.9225,16.2649,1.3065,837720000,N/A,3314793600,52000000,0,205760000,40.1226,2.5688,3.9864,4.5492,
002510.SZ,天汽模,2011-06-30,3.8094,3.8023,3.8851,3.8023,3.8283,550116,8939456.9,0.0189,0.4966,16.2501,1.0579,841880000,N/A,3331254400,52000000,0,205760000,40.3219,2.5816,4.0062,4.5718,
002510.SZ,天汽模,2011-07-01,3.8283,3.8331,3.878,3.8213,3.826,762421,12387325.6,-0.0024,-0.0618,16.2474,1.4662,841360000,N/A,3329196800,52000000,0,205760000,40.297,2.58,4.0037,4.569,
002510.SZ,天汽模,2011-07-04,3.826,3.8496,3.9868,3.8425,3.9206,1372264,22780680.7,0.0946,2.4722,16.6008,2.639,862160000,N/A,3411500800,52000000,0,205760000,41.2932,2.6438,4.1027,4.6819,
002510.SZ,天汽模,2011-07-05,3.9206,3.9182,3.9679,3.8875,3.9466,1104579,18297388.8,0.026,0.6634,16.565,2.1242,867880000,N/A,3434134400,52000000,0,205760000,41.5671,2.6613,4.1299,4.713,
002510.SZ,天汽模,2011-07-06,3.9466,3.9348,3.9466,3.8875,3.93,980712,16222915.6,-0.0166,-0.4194,16.542,1.886,864240000,N/A,3419731200,52000000,0,205760000,41.3928,2.6501,4.1126,4.6932,
002510.SZ,天汽模,2011-07-07,3.93,3.9206,4.0081,3.9087,3.93,1388376,23205385.3,0,0,16.714,2.67,864240000,N/A,3419731200,52000000,0,205760000,41.3928,2.6501,4.1126,4.6932,
002510.SZ,天汽模,2011-07-08,3.93,3.9324,3.9442,3.8969,3.9135,694012,11514298.5,-0.0166,-0.4212,16.5909,1.3346,860600000,N/A,3405328000,52000000,0,205760000,41.2185,2.639,4.0953,4.6734,
002510.SZ,天汽模,2011-07-11,3.9135,3.9135,3.9726,3.9135,3.9466,808909,13508110.6,0.0331,0.8459,16.6992,1.5556,867880000,N/A,3434134400,52000000,0,205760000,41.5671,2.6613,4.1299,4.713,
002510.SZ,天汽模,2011-07-12,3.9466,3.9253,3.9253,3.8118,3.8189,1032229,16842800.8,-0.1277,-3.2355,16.3169,1.9851,839800000,N/A,3323024000,52000000,0,205760000,40.2223,2.5752,3.9963,4.5605,
002510.SZ,天汽模,2011-07-13,3.8189,3.8236,3.8993,3.8071,3.8804,934273,15242637.1,0.0615,1.6099,16.315,1.7967,853320000,N/A,3376521600,52000000,0,205760000,40.8698,2.6167,4.0606,4.6339,
002510.SZ,天汽模,2011-07-14,3.8804,3.8827,4.1121,3.878,4.0648,4007524,68364098.7,0.1844,4.7532,17.0589,7.7068,893880000,N/A,3537014400,52000000,0,205760000,42.8124,2.741,4.2536,4.8542,
002510.SZ,天汽模,2011-07-15,4.0648,4.0624,4.1405,4.0033,4.1192,2580861,44712956.1,0.0544,1.338,17.3248,4.9632,905840000,N/A,3584339200,52000000,0,205760000,43.3852,2.7777,4.3105,4.9191,
002510.SZ,天汽模,2011-07-18,4.1192,4.1121,4.1547,4.0814,4.0861,1663036,28977510.8,-0.0331,-0.8037,17.4245,3.1981,898560000,N/A,3555532800,52000000,0,205760000,43.0366,2.7554,4.2759,4.8796,
002510.SZ,天汽模,2011-07-19,4.0861,4.0483,4.0766,3.9726,3.9962,1109966,18828046.2,-0.0899,-2.1991,16.9627,2.1345,878800000,N/A,3477344000,52000000,0,205760000,42.0902,2.6948,4.1819,4.7723,
002510.SZ,天汽模,2011-07-20,3.9962,4.0033,4.2516,3.9868,4.1878,2650692,46225150.4,0.1915,4.7929,17.4389,5.0975,920920000,N/A,3644009600,52000000,0,205760000,44.1075,2.8239,4.3823,5.001,
002510.SZ,天汽模,2011-07-21,4.1878,4.157,4.2067,4.1003,4.1026,1564125,27462383.4,-0.0851,-2.0327,17.5577,3.0079,902200000,N/A,3569936000,52000000,0,205760000,43.2109,2.7665,4.2932,4.8993,
002510.SZ,天汽模,2011-07-22,4.1026,4.105,4.1807,4.105,4.1381,782871,13721624.6,0.0355,0.8646,17.5273,1.5055,910000000,N/A,3600800000,52000000,0,205760000,43.5845,2.7905,4.3303,4.9417,
002510.SZ,天汽模,2011-07-25,4.1381,4.1192,4.1192,3.9135,3.9253,942348,15916661.9,-0.2128,-5.1429,16.8904,1.8122,863200000,N/A,3415616000,52000000,0,205760000,41.343,2.647,4.1076,4.6876,
002510.SZ,天汽模,2011-07-26,3.9253,3.9253,4.0199,3.8733,3.9773,477130,7962144.8,0.052,1.3253,16.6876,0.9176,874640000,N/A,3460883200,52000000,0,205760000,41.8909,2.682,4.1621,4.7497,
002510.SZ,天汽模,2011-07-27,3.9773,3.975,4.0483,3.9371,4.027,735363,12493396.9,0.0497,1.2485,16.9894,1.4142,885560000,N/A,3504092800,52000000,0,205760000,42.4139,2.7155,4.214,4.809,
002510.SZ,天汽模,2011-07-28,4.027,4.0104,4.0648,3.9418,4.0435,599431,10138351,0.0166,0.411,16.9133,1.1528,889200000,N/A,3518496000,52000000,0,205760000,42.5883,2.7267,4.2314,4.8288,
002510.SZ,天汽模,2011-07-29,4.0435,4.0435,4.1026,3.956,4.0672,644389,10978060.2,0.0236,0.5848,17.0364,1.2392,894400000,N/A,3539072000,52000000,0,205760000,42.8373,2.7426,4.2561,4.857,
002510.SZ,天汽模,2011-08-01,4.0672,4.0908,4.1499,4.0554,4.1026,938854,16296604.3,0.0355,0.8721,17.358,1.8055,902200000,N/A,3569936000,52000000,0,205760000,43.2109,2.7665,4.2932,4.8993,
002510.SZ,天汽模,2011-08-02,4.1026,4.1145,4.1807,3.982,4.1618,1425073,24685121.8,0.0591,1.4409,17.322,2.7405,915200000,N/A,3621376000,52000000,0,205760000,43.8335,2.8064,4.3551,4.9699,
002510.SZ,天汽模,2011-08-03,4.1618,4.1357,4.1972,4.0885,4.1476,1089147,19134188.3,-0.0142,-0.3409,17.568,2.0945,912080000,N/A,3609030400,52000000,0,205760000,43.6841,2.7968,4.3402,4.953,
002510.SZ,天汽模,2011-08-04,4.1476,4.1145,4.1759,4.0719,4.0719,696060,12117077.2,-0.0757,-1.8244,17.4081,1.3386,895440000,N/A,3543187200,52000000,0,205760000,42.8871,2.7458,4.2611,4.8626,
002510.SZ,天汽模,2011-08-05,4.0719,3.9631,4.0908,3.9064,4.0152,1001375,16888199.3,-0.0568,-1.3937,16.865,1.9257,882960000,N/A,3493804800,52000000,0,205760000,42.2894,2.7075,4.2017,4.7949,
002510.SZ,天汽模,2011-08-08,4.0152,3.9253,4.0199,3.6888,3.7787,1153789,18732268.3,-0.2365,-5.8893,16.2354,2.2188,830960000,N/A,3288044800,52000000,0,205760000,39.7989,2.5481,3.9542,4.5125,
002510.SZ,天汽模,2011-08-09,3.7787,3.6888,3.7338,3.573,3.7007,1052367,16301587.8,-0.078,-2.0651,15.4904,2.0238,813800000,N/A,3220144000,52000000,0,205760000,38.977,2.4955,3.8726,4.4193,
002510.SZ,天汽模,2011-08-10,3.7007,3.755,3.7952,3.7125,3.7148,715943,11357703.1,0.0142,0.3834,15.864,1.3768,816920000,N/A,3232489600,52000000,0,205760000,39.1264,2.505,3.8874,4.4362,
002510.SZ,天汽模,2011-08-11,3.7148,3.6392,3.7834,3.6061,3.7621,799619,12612422,0.0473,1.2731,15.773,1.5377,827320000,N/A,3273641600,52000000,0,205760000,39.6245,2.5369,3.9369,4.4927,
002510.SZ,天汽模,2011-08-12,3.7621,3.7952,3.8544,3.7834,3.8047,619623,10004554.1,0.0426,1.1314,16.1462,1.1916,836680000,N/A,3310678400,52000000,0,205760000,40.0728,2.5656,3.9814,4.5435,
002510.SZ,天汽模,2011-08-15,3.8047,3.8142,3.8496,3.774,3.8283,862024,13878827.7,0.0236,0.6215,16.1003,1.6577,841880000,N/A,3331254400,52000000,0,205760000,40.3219,2.5816,4.0062,4.5718,
002510.SZ,天汽模,2011-08-16,3.8283,3.8283,3.8567,3.8189,3.8307,708060,11486825,0.0024,0.0618,16.223,1.3617,842400000,N/A,3333312000,52000000,0,205760000,40.3468,2.5832,4.0087,4.5746,
002510.SZ,天汽模,2011-08-17,3.8307,3.8425,4.1097,3.826,4.0506,2192821,37158461.3,0.2199,5.7407,16.9455,4.217,890760000,N/A,3524668800,52000000,0,205760000,42.663,2.7315,4.2388,4.8372,
002510.SZ,天汽模,2011-08-18,4.0506,3.9797,4.0152,3.8615,3.8685,1350056,22506759.1,-0.1821,-4.495,16.671,2.5963,850720000,N/A,3366233600,52000000,0,205760000,40.7453,2.6087,4.0482,4.6198,
002510.SZ,天汽模,2011-08-19,3.8685,3.8307,3.8307,3.7385,3.7905,787456,12544059.8,-0.078,-2.0171,15.9299,1.5143,833560000,N/A,3298332800,52000000,0,205760000,39.9234,2.5561,3.9666,4.5266,
002510.SZ,天汽模,2011-08-22,3.7905,3.7929,3.8331,3.7834,3.826,412396,6646226.2,0.0355,0.9357,16.1161,0.7931,841360000,N/A,3329196800,52000000,0,205760000,40.297,2.58,4.0037,4.569,
002510.SZ,天汽模,2011-08-23,3.826,3.8354,3.9135,3.8236,3.9016,573150,9416198,0.0757,1.9778,16.4289,1.1022,858000000,N/A,3395040000,52000000,0,205760000,41.0939,2.631,4.0829,4.6593,
002510.SZ,天汽模,2011-08-24,3.9016,3.9229,3.9537,3.8827,3.8946,534051,8862081.8,-0.0071,-0.1818,16.5941,1.027,856440000,N/A,3388867200,52000000,0,205760000,41.0192,2.6262,4.0755,4.6508,
002510.SZ,天汽模,2011-08-25,3.8946,3.8946,3.956,3.878,3.9466,684789,11388400.6,0.052,1.3358,16.6305,1.3169,867880000,N/A,3434134400,52000000,0,205760000,41.5671,2.6613,4.1299,4.713,
002510.SZ,天汽模,2011-08-26,3.9466,3.956,4.0033,3.9253,3.9797,696545,11660270.5,0.0331,0.8388,16.7402,1.3395,875160000,N/A,3462940800,52000000,0,205760000,41.9158,2.6836,4.1645,4.7525,
002510.SZ,天汽模,2011-08-29,3.9797,3.9726,3.9726,3.9135,3.9135,460107,7662865.2,-0.0662,-1.6637,16.6545,0.8848,860600000,N/A,3405328000,52000000,0,205760000,41.2185,2.639,4.0953,4.6734,
002510.SZ,天汽模,2011-08-30,3.9135,3.9253,4.0435,3.9253,3.9679,1514308,25514744.8,0.0544,1.3897,16.8491,2.9121,872560000,N/A,3452652800,52000000,0,205760000,41.7913,2.6757,4.1522,4.7384,
002510.SZ,天汽模,2011-08-31,3.9679,3.9395,4.1736,3.904,4.1547,3689398,63373509.1,0.1868,4.708,17.1772,7.095,913640000,N/A,3615203200,52000000,0,205760000,43.7588,2.8016,4.3477,4.9615,
002510.SZ,天汽模,2011-09-01,4.1547,4.1523,4.1547,3.9962,3.9962,3762498,65056225.5,-0.1584,-3.8133,17.2907,7.2356,878800000,N/A,3477344000,52000000,0,205760000,42.0902,2.6948,4.1819,4.7723,
002510.SZ,天汽模,2011-09-02,3.9962,3.9655,3.9655,3.7858,3.8307,1652755,27045943.9,-0.1655,-4.142,16.3642,3.1784,842400000,N/A,3333312000,52000000,0,205760000,40.3468,2.5832,4.0087,4.5746,
002510.SZ,天汽模,2011-09-05,3.8307,3.8142,3.8142,3.7361,3.7361,593661,9461048.2,-0.0946,-2.4691,15.9368,1.1417,821600000,N/A,3251008000,52000000,0,205760000,39.3506,2.5194,3.9097,4.4617,
002510.SZ,天汽模,2011-09-06,3.7361,3.7361,3.7834,3.7125,3.7456,352455,5595471.4,0.0095,0.2532,15.8757,0.6778,823680000,N/A,3259238400,52000000,0,205760000,39.4502,2.5258,3.9196,4.4729,
002510.SZ,天汽模,2011-09-07,3.7456,3.7787,3.8189,3.7787,3.7905,833009,13360224,0.0449,1.1995,16.0385,1.6019,833560000,N/A,3298332800,52000000,0,205760000,39.9234,2.5561,3.9666,4.5266,
002510.SZ,天汽模,2011-09-08,3.7905,3.8236,3.8236,3.7527,3.7527,352630,5649502.3,-0.0378,-0.9981,16.021,0.6781,825240000,N/A,3265411200,52000000,0,205760000,39.5249,2.5305,3.927,4.4814,
002510.SZ,天汽模,2011-09-09,3.7527,3.7645,3.7976,3.7361,3.7409,226075,3593824,-0.0118,-0.3151,15.8966,0.4348,822640000,N/A,3255123200,52000000,0,205760000,39.4004,2.5226,3.9146,4.4673,
002510.SZ,天汽模,2011-09-13,3.7409,3.7314,3.7314,3.6179,3.6605,503440,7776507.8,-0.0804,-2.1492,15.4467,0.9682,804960000,N/A,3185164800,52000000,0,205760000,38.5536,2.4684,3.8305,4.3713,
002510.SZ,天汽模,2011-09-14,3.6605,3.6652,3.7692,3.6415,3.7148,435610,6788871.6,0.0544,1.4858,15.5847,0.8377,816920000,N/A,3232489600,52000000,0,205760000,39.1264,2.505,3.8874,4.4362,
002510.SZ,天汽模,2011-09-15,3.7148,3.7267,3.8118,3.6888,3.7267,437971,6969203.1,0.0118,0.3183,15.9125,0.8423,819520000,N/A,3242777600,52000000,0,205760000,39.2509,2.513,3.8998,4.4504,
002510.SZ,天汽模,2011-09-16,3.7267,3.7385,3.7811,3.7077,3.7196,279354,4408820.4,-0.0071,-0.1904,15.7822,0.5372,817960000,N/A,3236604800,52000000,0,205760000,39.1762,2.5082,3.8924,4.4419,
002510.SZ,天汽模,2011-09-19,3.7196,3.7196,3.7196,3.6321,3.6321,323291,5000168.7,-0.0875,-2.3522,15.4665,0.6217,798720000,N/A,3160473600,52000000,0,205760000,38.2547,2.4492,3.8008,4.3374,
002510.SZ,天汽模,2011-09-20,3.6321,3.6368,3.6959,3.6203,3.6534,242305,3752443.7,0.0213,0.5859,15.4864,0.466,803400000,N/A,3178992000,52000000,0,205760000,38.4789,2.4636,3.8231,4.3628,
002510.SZ,天汽模,2011-09-21,3.6534,3.6439,3.7598,3.6415,3.7456,516431,8128133.9,0.0922,2.5243,15.7391,0.9931,823680000,N/A,3259238400,52000000,0,205760000,39.4502,2.5258,3.9196,4.4729,
002510.SZ,天汽模,2011-09-22,3.7456,3.6912,3.7456,3.6628,3.6628,351770,5509012.7,-0.0828,-2.2096,15.6608,0.6765,805480000,N/A,3187222400,52000000,0,205760000,38.5785,2.47,3.833,4.3741,
002510.SZ,天汽模,2011-09-23,3.6628,3.6415,3.6605,3.5753,3.6179,293686,4496495.8,-0.0449,-1.2266,15.3106,0.5648,795600000,N/A,3148128000,52000000,0,205760000,38.1053,2.4397,3.786,4.3205,
002510.SZ,天汽模,2011-09-26,3.6179,3.6061,3.6463,3.5942,3.6037,194677,2981734.2,-0.0142,-0.3922,15.3163,0.3744,792480000,N/A,3135782400,52000000,0,205760000,37.9559,2.4301,3.7711,4.3035,
002510.SZ,天汽模,2011-09-27,3.6037,3.6155,3.6557,3.6013,3.6297,242291,3710763.3,0.026,0.7218,15.3153,0.4659,798200000,N/A,3158416000,52000000,0,205760000,38.2298,2.4476,3.7983,4.3346,
002510.SZ,天汽模,2011-09-28,3.6297,3.6415,3.6557,3.5777,3.5824,204684,3125090.3,-0.0473,-1.3029,15.2679,0.3936,787800000,N/A,3117264000,52000000,0,205760000,37.7317,2.4157,3.7488,4.2781,
002510.SZ,天汽模,2011-09-29,3.5824,3.573,3.5848,3.424,3.424,403104,5961544.5,-0.1584,-4.4224,14.7891,0.7752,752960000,N/A,2979404800,52000000,0,205760000,36.063,2.3089,3.583,4.0889,
002510.SZ,天汽模,2011-09-30,3.424,3.4335,3.4642,3.346,3.4216,241658,3489784.8,-0.0024,-0.0691,14.441,0.4647,752440000,N/A,2977347200,52000000,0,205760000,36.0381,2.3073,3.5806,4.0861,
002510.SZ,天汽模,2011-10-10,3.4216,3.424,3.45,3.3625,3.3696,174800,2521726.7,-0.052,-1.5204,14.4264,0.3362,741000000,N/A,2932080000,52000000,0,205760000,35.4902,2.2722,3.5261,4.024,
002510.SZ,天汽模,2011-10-11,3.3696,3.4193,3.4666,3.372,3.4122,190432,2757527.3,0.0426,1.2632,14.4804,0.3662,750360000,N/A,2969116800,52000000,0,205760000,35.9385,2.3009,3.5707,4.0748,
002510.SZ,天汽模,2011-10-12,3.4122,3.4051,3.5233,3.346,3.5115,408825,6000654.3,0.0993,2.9106,14.6778,0.7862,772200000,N/A,3055536000,52000000,0,205760000,36.9845,2.3679,3.6746,4.1934,
002510.SZ,天汽模,2011-10-13,3.5115,3.5068,3.5872,3.4713,3.5351,391322,5859769,0.0236,0.6734,14.9743,0.7525,777400000,N/A,3076112000,52000000,0,205760000,37.2336,2.3839,3.6993,4.2216,
002510.SZ,天汽模,2011-10-14,3.5351,3.5446,3.5446,3.4666,3.502,274192,4063758,-0.0331,-0.9365,14.8208,0.5273,770120000,N/A,3047305600,52000000,0,205760000,36.8849,2.3615,3.6647,4.1821,
002510.SZ,天汽模,2011-10-17,3.502,3.5115,3.6628,3.4997,3.651,1263334,19233806.9,0.149,4.2539,15.2246,2.4295,802880000,N/A,3176934400,52000000,0,205760000,38.454,2.462,3.8206,4.36,
002510.SZ,天汽模,2011-10-18,3.651,3.6415,3.6415,3.5068,3.5091,844270,12831044.6,-0.1419,-3.886,15.1978,1.6236,771680000,N/A,3053478400,52000000,0,205760000,36.9596,2.3663,3.6721,4.1906,
002510.SZ,天汽模,2011-10-19,3.5091,3.5115,3.547,3.4074,3.4642,340364,5015049.2,-0.0449,-1.2803,14.7344,0.6545,761800000,N/A,3014384000,52000000,0,205760000,36.4864,2.336,3.6251,4.1369,
002510.SZ,天汽模,2011-10-20,3.4642,3.4216,3.4784,3.3531,3.3933,360161,5174989.8,-0.0709,-2.0478,14.3685,0.6926,746200000,N/A,2952656000,52000000,0,205760000,35.7393,2.2882,3.5509,4.0522,
002510.SZ,天汽模,2011-10-21,3.3933,3.3814,3.4169,3.3601,3.3767,239641,3435830.7,-0.0166,-0.4878,14.3374,0.4608,742560000,N/A,2938252800,52000000,0,205760000,35.5649,2.277,3.5336,4.0324,
002510.SZ,天汽模,2011-10-24,3.3767,3.3531,3.424,3.301,3.4145,325316,4639853.9,0.0378,1.1204,14.2626,0.6256,750880000,N/A,2971174400,52000000,0,205760000,35.9634,2.3025,3.5731,4.0776,
002510.SZ,天汽模,2011-10-25,3.4145,3.4122,3.4926,3.3862,3.4666,427868,6234669.3,0.052,1.5235,14.5715,0.8228,762320000,N/A,3016441600,52000000,0,205760000,36.5113,2.3376,3.6276,4.1397,
002510.SZ,天汽模,2011-10-26,3.4666,3.4335,3.5186,3.4335,3.4784,467296,6895466,0.0118,0.3411,14.7561,0.8986,764920000,N/A,3026729600,52000000,0,205760000,36.6359,2.3456,3.64,4.1539,
002510.SZ,天汽模,2011-10-27,3.4784,3.4382,3.5115,3.4335,3.4807,341724,5042225.4,0.0024,0.068,14.7553,0.6572,765440000,N/A,3028787200,52000000,0,205760000,36.6608,2.3472,3.6424,4.1567,
002510.SZ,天汽模,2011-10-28,3.4807,3.5209,3.5824,3.4997,3.5564,842567,12643836.6,0.0757,2.1739,15.0063,1.6203,782080000,N/A,3094630400,52000000,0,205760000,37.4577,2.3982,3.7216,4.247,
002510.SZ,天汽模,2011-10-31,3.5564,3.6841,3.6841,3.528,3.5682,822424,12433921.1,0.0118,0.3324,15.1186,1.5816,784680000,N/A,3104918400,52000000,0,205760000,37.5823,2.4062,3.734,4.2612,
002510.SZ,天汽模,2011-11-01,3.5682,3.5446,3.554,3.476,3.5399,584405,8702747.5,-0.0284,-0.7952,14.8916,1.1239,778440000,N/A,3080227200,52000000,0,205760000,37.2834,2.387,3.7043,4.2273,
002510.SZ,天汽模,2011-11-02,3.5399,3.4807,3.5942,3.476,3.5872,681543,10207575.4,0.0473,1.336,14.9772,1.3107,788840000,N/A,3121379200,52000000,0,205760000,37.7815,2.4189,3.7538,4.2838,
002510.SZ,天汽模,2011-11-03,3.5872,3.6274,3.6841,3.5824,3.6084,1113442,17097418.7,0.0213,0.5933,15.3555,2.1412,793520000,N/A,3139897600,52000000,0,205760000,38.0057,2.4333,3.7761,4.3092,
002510.SZ,天汽模,2011-11-04,3.6084,3.6084,3.6486,3.5706,3.6392,833208,12725495.4,0.0307,0.8519,15.2729,1.6023,800280000,N/A,3166646400,52000000,0,205760000,38.3294,2.454,3.8082,4.3459,
002510.SZ,天汽模,2011-11-07,3.6392,3.6392,3.6463,3.5942,3.599,551619,8429141,-0.0402,-1.1046,15.2807,1.0608,791440000,N/A,3131667200,52000000,0,205760000,37.906,2.4269,3.7662,4.2979,
002510.SZ,天汽模,2011-11-08,3.599,3.5966,3.6108,3.547,3.5564,455602,6906294.5,-0.0426,-1.1827,15.1586,0.8762,782080000,N/A,3094630400,52000000,0,205760000,37.4577,2.3982,3.7216,4.247,
002510.SZ,天汽模,2011-11-09,3.5564,3.5564,3.6344,3.5564,3.6155,473125,7194620.7,0.0591,1.6622,15.2066,0.9099,795080000,N/A,3146070400,52000000,0,205760000,38.0804,2.4381,3.7835,4.3176,
