代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002640.SZ,跨境通,2012-06-06,4.0818,4.0769,4.0934,4.0322,4.0785,233940,5749867.9,-0.0033,-0.081,24.5784,1.4034,411415600,N/A,1645415600,16670000,0,66670000,23.9482,2.6413,3.3793,3.7227,
002640.SZ,跨境通,2012-06-07,4.0785,4.1116,4.1116,3.9992,4.0587,420506,10339007.1,-0.0198,-0.4862,24.5871,2.5225,409415200,N/A,1637415200,16670000,0,66670000,23.8318,2.6284,3.3628,3.7046,
002640.SZ,跨境通,2012-06-08,4.0587,4.0736,4.0736,3.9827,4.0108,322223,7835766.9,-0.0479,-1.1808,24.3178,1.933,404580900,N/A,1618080900,16670000,0,66670000,23.5504,2.5974,3.3231,3.6609,
002640.SZ,跨境通,2012-06-11,4.0108,4.0075,4.057,3.9496,4.0554,541326,13118559.2,0.0446,1.1125,24.2341,3.2473,409081800,N/A,1636081800,16670000,0,66670000,23.8124,2.6263,3.3601,3.7016,
002640.SZ,跨境通,2012-06-12,4.0554,4.0289,4.0455,3.9645,4.0157,341336,8256594.8,-0.0397,-0.978,24.1891,2.0476,405081000,N/A,1620081000,16670000,0,66670000,23.5795,2.6006,3.3272,3.6654,
002640.SZ,跨境通,2012-06-13,4.0157,4.0273,4.1297,3.9744,4.1231,818081,20096360.2,0.1074,2.6749,24.5652,4.9075,415916500,N/A,1663416500,16670000,0,66670000,24.2102,2.6702,3.4162,3.7635,
002640.SZ,跨境通,2012-06-14,4.1231,4.1231,4.29,4.1017,4.2273,1721856,44031972.8,0.1041,2.5251,25.5724,10.3291,426418600,N/A,1705418600,16670000,0,66670000,24.8215,2.7376,3.5025,3.8585,
002640.SZ,跨境通,2012-06-15,4.2273,4.2206,4.338,4.1975,4.333,1399787,36190034.2,0.1058,2.502,25.854,8.397,437087400,N/A,1748087400,16670000,0,66670000,25.4425,2.8061,3.5901,3.955,
002640.SZ,跨境通,2012-06-18,4.333,4.3793,4.4256,4.3082,4.338,1588260,41858568.6,0.005,0.1144,26.355,9.5277,437587500,N/A,1750087500,16670000,0,66670000,25.4716,2.8093,3.5942,3.9596,
002640.SZ,跨境通,2012-06-19,4.338,4.3214,4.3462,4.2719,4.3297,817526,21331856.7,-0.0083,-0.1905,26.0932,4.9042,436754000,N/A,1746754000,16670000,0,66670000,25.4231,2.804,3.5874,3.952,
002640.SZ,跨境通,2012-06-20,4.3297,4.3314,4.3578,4.1909,4.2421,986950,25567111.7,-0.0876,-2.0229,25.9052,5.9205,427918900,N/A,1711418900,16670000,0,66670000,24.9088,2.7472,3.5148,3.8721,
002640.SZ,跨境通,2012-06-21,4.2421,4.2438,4.262,4.1562,4.1727,502435,12736143.7,-0.0694,-1.6362,25.3488,3.014,420917500,N/A,1683417500,16670000,0,66670000,24.5013,2.7023,3.4573,3.8087,
002640.SZ,跨境通,2012-06-25,4.1727,4.1694,4.2206,4.1017,4.1446,625897,15744876.9,-0.0281,-0.6733,25.1557,3.7546,418083600,N/A,1672083600,16670000,0,66670000,24.3363,2.6841,3.434,3.7831,
002640.SZ,跨境通,2012-06-26,4.1446,4.1116,4.181,3.9794,4.0967,648418,15929291.2,-0.0479,-1.1563,24.5664,3.8897,413249300,N/A,1652749300,16670000,0,66670000,24.0549,2.6531,3.3943,3.7393,
002640.SZ,跨境通,2012-06-27,4.0967,4.1314,4.2471,4.1116,4.1744,1052999,26559852.4,0.0777,1.8959,25.2231,6.3167,421084200,N/A,1684084200,16670000,0,66670000,24.511,2.7034,3.4587,3.8102,
002640.SZ,跨境通,2012-06-28,4.1744,4.1479,4.2107,4.0157,4.062,893477,22042237.7,-0.1124,-2.692,24.6702,5.3598,409748600,N/A,1638748600,16670000,0,66670000,23.8512,2.6306,3.3656,3.7077,
002640.SZ,跨境通,2012-06-29,4.062,4.0256,4.1198,4.0025,4.1149,566260,13960358.5,0.0529,1.3019,24.6536,3.3969,415083000,N/A,1660083000,16670000,0,66670000,24.1617,2.6648,3.4094,3.7559,
002640.SZ,跨境通,2012-07-02,4.1149,4.1165,4.3248,4.1165,4.3132,1625478,41834261.6,0.1983,4.8193,25.7366,9.7509,435087000,N/A,1740087000,16670000,0,66670000,25.3261,2.7933,3.5737,3.9369,
002640.SZ,跨境通,2012-07-03,4.3132,4.3462,4.3578,4.2405,4.2553,1243020,32247835.9,-0.0578,-1.341,25.9431,7.4566,429252500,N/A,1716752500,16670000,0,66670000,24.9865,2.7558,3.5258,3.8841,
002640.SZ,跨境通,2012-07-04,4.2553,4.2553,4.2934,4.1496,4.1562,1224659,31160508.4,-0.0992,-2.3301,25.4442,7.3465,419250500,N/A,1676750500,16670000,0,66670000,24.4043,2.6916,3.4436,3.7936,
002640.SZ,跨境通,2012-07-05,4.1562,4.1197,4.4779,4.0932,4.259,6295050,82254603.4,0.1028,2.4741,13.0666,18.8814,428085600,N/A,1712085600,33340000,0,133340000,24.9186,2.7483,3.5162,3.8736,
002640.SZ,跨境通,2012-07-06,4.259,4.3055,4.3121,3.8344,4.0666,5701754,69069626.8,-0.1924,-4.5171,12.1138,17.1018,408748400,N/A,1634748400,33340000,0,133340000,23.7929,2.6242,3.3574,3.6986,
002640.SZ,跨境通,2012-07-09,4.0666,3.9638,3.9638,3.6586,3.6686,4495576,51196283.1,-0.398,-9.7879,11.3881,13.484,368740400,N/A,1474740400,33340000,0,133340000,21.4641,2.3673,3.0287,3.3366,
002640.SZ,跨境通,2012-07-10,3.6686,3.6155,3.6686,3.4563,3.5492,2650559,28298111.6,-0.1194,-3.255,10.6763,7.9501,356738000,N/A,1426738000,33340000,0,133340000,20.7655,2.2903,2.9302,3.228,
002640.SZ,跨境通,2012-07-11,3.5492,3.5425,3.6421,3.4928,3.6023,1205589,13006760.4,0.0531,1.4953,10.7887,3.616,362072400,N/A,1448072400,33340000,0,133340000,21.076,2.3245,2.974,3.2763,
002640.SZ,跨境通,2012-07-12,3.6023,3.5824,3.6222,3.4828,3.6155,2266115,24321550.4,0.0133,0.3683,10.7327,6.797,363406000,N/A,1453406000,33340000,0,133340000,21.1536,2.3331,2.9849,3.2883,
002640.SZ,跨境通,2012-07-13,3.6155,3.5392,3.5691,3.3137,3.3734,3761482,38979532.3,-0.2421,-6.6972,10.3628,11.2822,339067800,N/A,1356067800,33340000,0,133340000,19.7369,2.1768,2.785,3.0681,
002640.SZ,跨境通,2012-07-16,3.3734,3.3767,3.4099,3.1412,3.1644,2745925,26807015.1,-0.209,-6.1947,9.7625,8.2361,318063600,N/A,1272063600,33340000,0,133340000,18.5142,2.042,2.6125,2.878,
002640.SZ,跨境通,2012-07-17,3.1644,3.1379,3.2639,3.0881,3.2175,1222857,11802608,0.0531,1.6771,9.6517,3.6678,323398000,N/A,1293398000,33340000,0,133340000,18.8248,2.0762,2.6563,2.9263,
002640.SZ,跨境通,2012-07-18,3.2175,3.1976,3.2274,3.0848,3.2274,1377329,13107643.1,0.01,0.3093,9.5167,4.1312,324398200,N/A,1297398200,33340000,0,133340000,18.883,2.0826,2.6645,2.9354,
002640.SZ,跨境通,2012-07-19,3.2274,3.2175,3.2971,3.1843,3.2573,1491239,14658971.1,0.0299,0.925,9.8301,4.4728,327398800,N/A,1309398800,33340000,0,133340000,19.0576,2.1019,2.6892,2.9625,
002640.SZ,跨境通,2012-07-20,3.2573,3.254,3.2805,3.1943,3.1943,737792,7214836.8,-0.063,-1.9348,9.779,2.2129,321064200,N/A,1284064200,33340000,0,133340000,18.6889,2.0612,2.6371,2.9052,
002640.SZ,跨境通,2012-07-23,3.1943,3.1843,3.2374,3.0881,3.2208,946098,9036210.8,0.0265,0.8307,9.551,2.8377,323731400,N/A,1294731400,33340000,0,133340000,18.8442,2.0784,2.6591,2.9293,
002640.SZ,跨境通,2012-07-24,3.2208,3.2042,3.2241,3.1412,3.1976,1189820,11430198.8,-0.0232,-0.7209,9.6067,3.5687,321397600,N/A,1285397600,33340000,0,133340000,18.7083,2.0634,2.6399,2.9082,
002640.SZ,跨境通,2012-07-25,3.1976,3.1511,3.2407,3.1511,3.2175,943825,9145457.9,0.0199,0.6224,9.6898,2.8309,323398000,N/A,1293398000,33340000,0,133340000,18.8248,2.0762,2.6563,2.9263,
002640.SZ,跨境通,2012-07-26,3.2175,3.2341,3.244,3.1843,3.2042,716371,6931693.4,-0.0133,-0.4124,9.6761,2.1487,322064400,N/A,1288064400,33340000,0,133340000,18.7471,2.0677,2.6454,2.9142,
002640.SZ,跨境通,2012-07-27,3.2042,3.2274,3.2274,3.1346,3.1511,668766,6391883,-0.0531,-1.6563,9.5577,2.0059,316730000,N/A,1266730000,33340000,0,133340000,18.4366,2.0334,2.6015,2.866,
002640.SZ,跨境通,2012-07-30,3.1511,3.1213,3.2009,3.0085,3.035,654502,6128895.2,-0.1161,-3.6842,9.3642,1.9631,305061000,N/A,1220061000,33340000,0,133340000,17.7574,1.9585,2.5057,2.7604,
002640.SZ,跨境通,2012-07-31,3.035,3.035,3.0715,2.9687,2.9853,619628,5603807.2,-0.0498,-1.6393,9.0438,1.8585,300060000,N/A,1200060000,33340000,0,133340000,17.4663,1.9264,2.4646,2.7151,
002640.SZ,跨境通,2012-08-01,2.9853,2.9753,3.0483,2.9753,3.0185,617733,5612218.4,0.0332,1.1111,9.0852,1.8528,303394000,N/A,1213394000,33340000,0,133340000,17.6603,1.9478,2.492,2.7453,
002640.SZ,跨境通,2012-08-02,3.0185,2.9986,3.0151,2.9355,2.9554,827582,7397731.3,-0.063,-2.0879,8.939,2.4822,297059400,N/A,1188059400,33340000,0,133340000,17.2916,1.9071,2.44,2.688,
002640.SZ,跨境通,2012-08-03,2.9554,2.9588,3.0151,2.9554,3.0118,595324,5365461.1,0.0564,1.908,9.0127,1.7856,302727200,N/A,1210727200,33340000,0,133340000,17.6215,1.9435,2.4865,2.7393,
002640.SZ,跨境通,2012-08-06,3.0118,2.9952,3.0981,2.9687,3.0848,1138372,10466372.5,0.073,2.4229,9.1942,3.4144,310062000,N/A,1240062000,33340000,0,133340000,18.0485,1.9906,2.5468,2.8056,
002640.SZ,跨境通,2012-08-07,3.0848,3.0914,3.171,3.0682,3.1478,1160428,10964034.1,0.063,2.043,9.4483,3.4806,316396600,N/A,1265396600,33340000,0,133340000,18.4172,2.0313,2.5988,2.863,
002640.SZ,跨境通,2012-08-08,3.1478,3.1445,3.1677,3.0948,3.108,832522,7847963,-0.0398,-1.2645,9.4267,2.4971,312395800,N/A,1249395800,33340000,0,133340000,18.1843,2.0056,2.5659,2.8268,
002640.SZ,跨境通,2012-08-09,3.108,3.1147,3.1976,3.1147,3.1843,1528789,14595560.8,0.0763,2.4546,9.5471,4.5854,320064000,N/A,1280064000,33340000,0,133340000,18.6307,2.0548,2.6289,2.8961,
002640.SZ,跨境通,2012-08-10,3.1843,3.1843,3.1876,3.1379,3.1611,861648,8216677,-0.0232,-0.7292,9.536,2.5844,317730200,N/A,1270730200,33340000,0,133340000,18.4948,2.0398,2.6098,2.875,
002640.SZ,跨境通,2012-08-13,3.1611,3.1611,3.1876,3.0815,3.0815,873643,8267376.9,-0.0796,-2.5184,9.4631,2.6204,309728600,N/A,1238728600,33340000,0,133340000,18.0291,1.9885,2.544,2.8026,
002640.SZ,跨境通,2012-08-14,3.0815,3.0549,3.1113,3.0019,3.0848,999315,9172486.5,0.0033,0.1076,9.1788,2.9973,310062000,N/A,1240062000,33340000,0,133340000,18.0485,1.9906,2.5468,2.8056,
002640.SZ,跨境通,2012-08-15,3.0848,3.0649,3.0649,2.9952,3.0052,987856,8997220.8,-0.0796,-2.5806,9.1078,2.963,302060400,N/A,1208060400,33340000,0,133340000,17.5827,1.9392,2.4811,2.7332,
002640.SZ,跨境通,2012-08-16,3.0052,3.0185,3.0218,2.9853,3.0185,643047,5825693.9,0.0133,0.4415,9.0595,1.9288,303394000,N/A,1213394000,33340000,0,133340000,17.6603,1.9478,2.492,2.7453,
002640.SZ,跨境通,2012-08-17,3.0185,3.0583,3.1047,3.0118,3.045,1098878,10092005.7,0.0265,0.8791,9.1839,3.296,306061200,N/A,1224061200,33340000,0,133340000,17.8156,1.9649,2.5139,2.7694,
002640.SZ,跨境通,2012-08-20,3.045,3.0019,3.0417,2.9853,3.0251,799672,7248334.4,-0.0199,-0.6536,9.0641,2.3985,304060800,N/A,1216060800,33340000,0,133340000,17.6992,1.9521,2.4975,2.7513,
002640.SZ,跨境通,2012-08-21,3.0251,3.0251,3.1445,3.0151,3.108,1452609,13501087.6,0.0829,2.7412,9.2944,4.357,312395800,N/A,1249395800,33340000,0,133340000,18.1843,2.0056,2.5659,2.8268,
002640.SZ,跨境通,2012-08-22,3.108,3.1014,3.1346,3.0583,3.0881,1027500,9607923,-0.0199,-0.6403,9.3508,3.0819,310395400,N/A,1241395400,33340000,0,133340000,18.0679,1.9927,2.5495,2.8087,
002640.SZ,跨境通,2012-08-23,3.0881,3.0815,3.2108,3.0649,3.1876,1861078,17692526.5,0.0995,3.2223,9.5066,5.5821,320397400,N/A,1281397400,33340000,0,133340000,18.6501,2.057,2.6317,2.8992,
002640.SZ,跨境通,2012-08-24,3.1876,3.1644,3.5027,3.1545,3.3402,5318427,54045586.8,0.1526,4.7867,10.1619,15.9521,335733800,N/A,1342733800,33340000,0,133340000,19.5428,2.1554,2.7576,3.0379,
002640.SZ,跨境通,2012-08-27,3.3402,3.2606,3.2938,3.1511,3.1611,2073087,20192051.8,-0.1791,-5.3625,9.7401,6.218,317730200,N/A,1270730200,33340000,0,133340000,18.4948,2.0398,2.6098,2.875,
002640.SZ,跨境通,2012-08-28,3.1611,3.1611,3.4762,3.1213,3.4762,3887237,39204476.1,0.3151,9.9685,10.0854,11.6594,349403200,N/A,1397403200,33340000,0,133340000,20.3385,2.2432,2.8699,3.1616,
002640.SZ,跨境通,2012-08-29,3.4762,3.5293,3.5293,3.38,3.4663,3472136,36005723,-0.01,-0.2863,10.3699,10.4143,348403000,N/A,1393403000,33340000,0,133340000,20.2803,2.2367,2.8617,3.1526,
002640.SZ,跨境通,2012-08-30,3.4663,3.4231,3.4629,3.2871,3.4066,2654784,27004444.2,-0.0597,-1.7225,10.172,7.9628,342401800,N/A,1369401800,33340000,0,133340000,19.931,2.1982,2.8124,3.0983,
002640.SZ,跨境通,2012-08-31,3.4066,3.3568,3.4165,3.3104,3.3999,1830037,18596507.8,-0.0066,-0.1947,10.1618,5.489,341735000,N/A,1366735000,33340000,0,133340000,19.8921,2.1939,2.8069,3.0922,
002640.SZ,跨境通,2012-09-03,3.3999,3.3966,3.4696,3.3203,3.4497,2233021,22972302.1,0.0498,1.4634,10.2875,6.6977,346736000,N/A,1386736000,33340000,0,133340000,20.1832,2.226,2.848,3.1375,
002640.SZ,跨境通,2012-09-04,3.4497,3.4497,3.4563,3.3203,3.3269,1937053,19778653,-0.1227,-3.5577,10.2107,5.81,334400200,N/A,1337400200,33340000,0,133340000,19.4652,2.1468,2.7467,3.0259,
002640.SZ,跨境通,2012-09-05,3.3269,3.3137,3.3601,3.2341,3.3269,1661184,16522768.3,0,0,9.9464,4.9826,334400200,N/A,1337400200,33340000,0,133340000,19.4652,2.1468,2.7467,3.0259,
002640.SZ,跨境通,2012-09-06,3.3269,3.317,3.38,3.307,3.38,1313126,13256980.1,0.0531,1.5952,10.0957,3.9386,339734600,N/A,1358734600,33340000,0,133340000,19.7757,2.1811,2.7905,3.0741,
002640.SZ,跨境通,2012-09-07,3.38,3.3999,3.5558,3.3833,3.4828,3490196,36553296.2,0.1028,3.0422,10.4731,10.4685,350070000,N/A,1400070000,33340000,0,133340000,20.3773,2.2474,2.8754,3.1677,
002640.SZ,跨境通,2012-09-10,3.4828,3.4596,3.5757,3.4596,3.5425,2394787,25383665.4,0.0597,1.7143,10.5996,7.1829,356071200,N/A,1424071200,33340000,0,133340000,20.7266,2.286,2.9247,3.222,
002640.SZ,跨境通,2012-09-11,3.5425,3.516,3.516,3.4231,3.4563,2233960,23365907.1,-0.0862,-2.4345,10.4594,6.7005,347402800,N/A,1389402800,33340000,0,133340000,20.2221,2.2303,2.8535,3.1435,
002640.SZ,跨境通,2012-09-12,3.4563,3.4828,3.5624,3.4596,3.5425,2164146,22931579.8,0.0862,2.4952,10.5961,6.4911,356071200,N/A,1424071200,33340000,0,133340000,20.7266,2.286,2.9247,3.222,
002640.SZ,跨境通,2012-09-13,3.5425,3.5658,3.5691,3.453,3.453,1478044,15631093.4,-0.0896,-2.5281,10.5755,4.4332,347069400,N/A,1388069400,33340000,0,133340000,20.2027,2.2282,2.8507,3.1405,
002640.SZ,跨境通,2012-09-14,3.453,3.4795,3.5061,3.3667,3.4132,1357635,14030662.4,-0.0398,-1.1527,10.3346,4.0721,343068600,N/A,1372068600,33340000,0,133340000,19.9698,2.2025,2.8179,3.1043,
002640.SZ,跨境通,2012-09-17,3.4132,3.4265,3.4265,3.1843,3.2042,1603653,15884833,-0.209,-6.1224,9.9054,4.81,322064400,N/A,1288064400,33340000,0,133340000,18.7471,2.0677,2.6454,2.9142,
002640.SZ,跨境通,2012-09-18,3.2042,3.1976,3.2208,3.1578,3.1777,865423,8319595.7,-0.0265,-0.8282,9.6133,2.5957,319397200,N/A,1277397200,33340000,0,133340000,18.5919,2.0505,2.6235,2.8901,
002640.SZ,跨境通,2012-09-19,3.1777,3.181,3.2341,3.1777,3.2308,495865,4791387.3,0.0531,1.6701,9.6627,1.4873,324731600,N/A,1298731600,33340000,0,133340000,18.9024,2.0848,2.6673,2.9384,
002640.SZ,跨境通,2012-09-20,3.2308,3.2142,3.2374,3.0715,3.0782,1051720,9971276.2,-0.1526,-4.7228,9.4809,3.1545,309395200,N/A,1237395200,33340000,0,133340000,18.0097,1.9863,2.5413,2.7996,
002640.SZ,跨境通,2012-09-21,3.0782,3.0516,3.108,3.035,3.0516,689149,6382305.3,-0.0265,-0.8621,9.2611,2.067,306728000,N/A,1226728000,33340000,0,133340000,17.8544,1.9692,2.5194,2.7755,
002640.SZ,跨境通,2012-09-24,3.0516,3.0417,3.0914,2.9886,3.0682,396028,3635942.3,0.0166,0.5435,9.181,1.1878,308395000,N/A,1233395000,33340000,0,133340000,17.9514,1.9799,2.5331,2.7906,
002640.SZ,跨境通,2012-09-25,3.0682,3.0583,3.0749,2.9919,3.0185,490785,4492310.6,-0.0498,-1.6216,9.1533,1.4721,303394000,N/A,1213394000,33340000,0,133340000,17.6603,1.9478,2.492,2.7453,
002640.SZ,跨境通,2012-09-26,3.0185,2.9952,3.035,2.9554,2.9588,389601,3512303.9,-0.0597,-1.978,9.0151,1.1686,297392800,N/A,1189392800,33340000,0,133340000,17.311,1.9093,2.4427,2.691,
002640.SZ,跨境通,2012-09-27,2.9588,2.9521,3.0616,2.9455,3.0185,590904,5357678,0.0597,2.0179,9.0669,1.7724,303394000,N/A,1213394000,33340000,0,133340000,17.6603,1.9478,2.492,2.7453,
002640.SZ,跨境通,2012-09-28,3.0185,3.0052,3.0948,3.0052,3.0815,556643,5144336.2,0.063,2.0879,9.2417,1.6696,309728600,N/A,1238728600,33340000,0,133340000,18.0291,1.9885,2.544,2.8026,
002640.SZ,跨境通,2012-10-08,3.0815,3.0848,3.1346,3.0649,3.0815,431981,4020829.7,0,0,9.3079,1.2957,309728600,N/A,1238728600,33340000,0,133340000,18.0291,1.9885,2.544,2.8026,
002640.SZ,跨境通,2012-10-09,3.0815,3.0914,3.1777,3.0749,3.1578,759468,7181372.7,0.0763,2.4758,9.4558,2.2779,317396800,N/A,1269396800,33340000,0,133340000,18.4754,2.0377,2.607,2.872,
002640.SZ,跨境通,2012-10-10,3.1578,3.1876,3.2241,3.1412,3.2175,929816,8925379.8,0.0597,1.8908,9.5991,2.7889,323398000,N/A,1293398000,33340000,0,133340000,18.8248,2.0762,2.6563,2.9263,
002640.SZ,跨境通,2012-10-11,3.2175,3.2407,3.2407,3.1346,3.1511,1071856,10308138.5,-0.0663,-2.0619,9.6171,3.2149,316730000,N/A,1266730000,33340000,0,133340000,18.4366,2.0334,2.6015,2.866,
002640.SZ,跨境通,2012-10-12,3.1511,3.1445,3.1777,3.0848,3.1147,760449,7165302.8,-0.0365,-1.1579,9.4225,2.2809,313062600,N/A,1252062600,33340000,0,133340000,18.2231,2.0099,2.5714,2.8328,
002640.SZ,跨境通,2012-10-15,3.1147,3.1312,3.1312,2.9853,3.0384,596725,5475096,-0.0763,-2.4494,9.1752,1.7898,305394400,N/A,1221394400,33340000,0,133340000,17.7768,1.9606,2.5084,2.7634,
002640.SZ,跨境通,2012-10-16,3.0384,3.0151,3.0981,3.0151,3.0616,417660,3858310.5,0.0232,0.7642,9.2379,1.2527,307728200,N/A,1230728200,33340000,0,133340000,17.9126,1.9756,2.5276,2.7845,
002640.SZ,跨境通,2012-10-17,3.0616,3.0616,3.108,3.045,3.1014,538930,5015116,0.0398,1.3001,9.3057,1.6165,311729000,N/A,1246729000,33340000,0,133340000,18.1455,2.0013,2.5605,2.8207,
002640.SZ,跨境通,2012-10-18,3.1014,3.0782,3.1777,3.0782,3.1445,907569,8565775.4,0.0431,1.3904,9.4382,2.7222,316063200,N/A,1264063200,33340000,0,133340000,18.3978,2.0291,2.5961,2.8599,
002640.SZ,跨境通,2012-10-19,3.1445,3.1445,3.171,3.1312,3.1545,702055,6671577.3,0.01,0.3165,9.5029,2.1057,317063400,N/A,1268063400,33340000,0,133340000,18.456,2.0355,2.6043,2.869,
002640.SZ,跨境通,2012-10-22,3.1545,3.1511,3.1511,3.0848,3.1379,721100,6766056.2,-0.0166,-0.5258,9.383,2.1629,315396400,N/A,1261396400,33340000,0,133340000,18.359,2.0248,2.5906,2.8539,
002640.SZ,跨境通,2012-10-23,3.1379,3.1312,3.1412,3.0848,3.0848,467307,4380857.1,-0.0531,-1.6913,9.3747,1.4016,310062000,N/A,1240062000,33340000,0,133340000,18.0485,1.9906,2.5468,2.8056,
002640.SZ,跨境通,2012-10-24,3.0848,3.0616,3.0881,3.0317,3.0483,471235,4338112,-0.0365,-1.1828,9.2058,1.4134,306394600,N/A,1225394600,33340000,0,133340000,17.835,1.9671,2.5167,2.7725,
002640.SZ,跨境通,2012-10-25,3.0483,3.0516,3.0782,3.0317,3.0417,412250,3790768.4,-0.0066,-0.2176,9.1953,1.2365,305727800,N/A,1222727800,33340000,0,133340000,17.7962,1.9628,2.5112,2.7664,
002640.SZ,跨境通,2012-10-26,3.0417,3.0483,3.0583,2.9554,2.972,583718,5270516.6,-0.0697,-2.2901,9.0292,1.7508,298726400,N/A,1194726400,33340000,0,133340000,17.3886,1.9178,2.4537,2.7031,
002640.SZ,跨境通,2012-10-29,2.972,2.9687,2.972,2.8858,2.919,800387,7055449.8,-0.0531,-1.7857,8.815,2.4007,293392000,N/A,1173392000,33340000,0,133340000,17.0781,1.8836,2.4099,2.6548,
002640.SZ,跨境通,2012-10-30,2.919,2.9057,2.9455,2.9024,2.909,537338,4730642,-0.01,-0.3409,8.8038,1.6117,292391800,N/A,1169391800,33340000,0,133340000,17.0199,1.8772,2.4016,2.6457,
002640.SZ,跨境通,2012-10-31,2.909,2.909,2.9389,2.8891,2.9355,301777,2651921.9,0.0265,0.9122,8.7877,0.9051,295059000,N/A,1180059000,33340000,0,133340000,17.1752,1.8943,2.4235,2.6699,
002640.SZ,跨境通,2012-11-01,2.9355,2.9389,3.0118,2.919,2.9853,778485,6977459.2,0.0498,1.6949,8.9629,2.335,300060000,N/A,1200060000,33340000,0,133340000,17.4663,1.9264,2.4646,2.7151,
002640.SZ,跨境通,2012-11-02,2.9853,2.9753,3.0118,2.972,2.9986,463467,4179881.7,0.0133,0.4444,9.0187,1.3901,301393600,N/A,1205393600,33340000,0,133340000,17.5439,1.9349,2.4756,2.7272,
002640.SZ,跨境通,2012-11-05,2.9986,3.0019,3.0317,2.9853,3.0185,529581,4804799,0.0199,0.6637,9.0728,1.5884,303394000,N/A,1213394000,33340000,0,133340000,17.6603,1.9478,2.492,2.7453,
002640.SZ,跨境通,2012-11-06,3.0185,3.0185,3.0284,2.9024,2.9588,670457,5946587,-0.0597,-1.978,8.8695,2.011,297392800,N/A,1189392800,33340000,0,133340000,17.311,1.9093,2.4427,2.691,
002640.SZ,跨境通,2012-11-07,2.9588,2.9289,2.972,2.9289,2.9422,447732,3983569.3,-0.0166,-0.5605,8.8972,1.3429,295725800,N/A,1182725800,33340000,0,133340000,17.214,1.8986,2.429,2.6759,
002640.SZ,跨境通,2012-11-08,2.9422,2.9322,2.9422,2.8692,2.8692,568300,4967195.1,-0.073,-2.4803,8.7404,1.7046,288391000,N/A,1153391000,33340000,0,133340000,16.787,1.8515,2.3688,2.6095,
002640.SZ,跨境通,2012-11-09,2.8692,2.8692,2.8957,2.836,2.8692,495104,4275991.9,0,0,8.6366,1.485,288391000,N/A,1153391000,33340000,0,133340000,16.787,1.8515,2.3688,2.6095,
002640.SZ,跨境通,2012-11-12,2.8692,2.9057,2.9057,2.8294,2.8758,398115,3442343.5,0.0066,0.2312,8.6466,1.1941,289057800,N/A,1156057800,33340000,0,133340000,16.8258,1.8558,2.3743,2.6156,
002640.SZ,跨境通,2012-11-13,2.8758,2.8825,2.8858,2.7531,2.7631,827140,6992037.3,-0.1128,-3.9216,8.4533,2.4809,277722200,N/A,1110722200,33340000,0,133340000,16.166,1.783,2.2811,2.513,
002640.SZ,跨境通,2012-11-14,2.7631,2.7664,2.7697,2.7233,2.7564,638126,5280430.1,-0.0066,-0.2401,8.2749,1.914,277055400,N/A,1108055400,33340000,0,133340000,16.1272,1.7787,2.2757,2.507,
002640.SZ,跨境通,2012-11-15,2.7564,2.7266,2.7531,2.6503,2.6602,896502,7318938.7,-0.0962,-3.4898,8.1639,2.689,267386800,N/A,1069386800,33340000,0,133340000,15.5644,1.7166,2.1963,2.4195,
002640.SZ,跨境通,2012-11-16,2.6602,2.6503,2.6669,2.6038,2.647,786894,6233896.9,-0.0133,-0.4988,7.9222,2.3602,266053200,N/A,1064053200,33340000,0,133340000,15.4868,1.7081,2.1853,2.4074,
002640.SZ,跨境通,2012-11-19,2.647,2.637,2.6901,2.6237,2.6901,347563,2779280.4,0.0431,1.6291,7.9965,1.0425,270387400,N/A,1081387400,33340000,0,133340000,15.7391,1.7359,2.2209,2.4466,
002640.SZ,跨境通,2012-11-20,2.6901,2.6901,2.71,2.6702,2.6934,406401,3302359.3,0.0033,0.1233,8.1259,1.219,270720800,N/A,1082720800,33340000,0,133340000,15.7585,1.738,2.2236,2.4497,
002640.SZ,跨境通,2012-11-21,2.6934,2.7,2.7465,2.647,2.7432,463390,3776058.5,0.0498,1.8473,8.1488,1.3899,275721800,N/A,1102721800,33340000,0,133340000,16.0496,1.7701,2.2647,2.4949,
002640.SZ,跨境通,2012-11-22,2.7432,2.7365,2.7531,2.6967,2.7531,662414,5460488.3,0.01,0.3628,8.2433,1.9868,276722000,N/A,1106722000,33340000,0,133340000,16.1078,1.7766,2.2729,2.504,
002640.SZ,跨境通,2012-11-23,2.7531,2.7597,2.7631,2.7266,2.7432,390900,3235796.3,-0.01,-0.3614,8.2778,1.1725,275721800,N/A,1102721800,33340000,0,133340000,16.0496,1.7701,2.2647,2.4949,
002640.SZ,跨境通,2012-11-26,2.7432,2.7299,2.7332,2.6702,2.7033,379662,3088051.4,-0.0398,-1.451,8.1337,1.1388,271721000,N/A,1086721000,33340000,0,133340000,15.8167,1.7444,2.2319,2.4587,
