代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000411.SZ,英特集团,1996-12-31,4.3351,4.3829,4.4046,4.0791,4.1355,2994800,29262170.1,-0.1996,-4.6046,9.771,10.3914,274654600,N/A,1098332214.1,28820000,0,115249970,76.3993,5.7337,7.348,N/A,
000411.SZ,英特集团,1997-01-02,4.1355,4.1269,4.2961,4.0184,4.2093,1703000,16387918.9,0.0738,1.7838,9.623,5.9091,279554000,N/A,1117924709,28820000,0,115249970,59.8453,4.413,9.3642,N/A,
000411.SZ,英特集团,1997-01-03,4.2093,4.2093,4.2093,3.9055,3.9923,1533600,14242556,-0.217,-5.1546,9.287,5.3213,265144000,N/A,1060299724,28820000,0,115249970,56.7605,4.1855,8.8815,N/A,
000411.SZ,英特集团,1997-01-06,3.9923,3.7233,3.8838,3.5844,3.5974,920400,7890885,-0.3949,-9.8913,8.5733,3.1936,238917800,N/A,955422251.3,28820000,0,115249970,51.1461,3.7715,8.003,N/A,
000411.SZ,英特集团,1997-01-07,3.5974,3.4673,3.9055,3.3414,3.8578,1441000,12405915.5,0.2604,7.2376,8.6092,5,256209800,N/A,1024572233.3,28820000,0,115249970,54.8479,4.0445,8.5823,N/A,
000411.SZ,英特集团,1997-01-08,3.8578,3.8621,3.9055,3.6669,3.8144,1086400,9479430.3,-0.0434,-1.1249,8.7255,3.7696,253327800,N/A,1013047236.3,28820000,0,115249970,54.2309,3.999,8.4857,N/A,
000411.SZ,英特集团,1997-01-09,3.8144,3.7754,3.8621,3.7754,3.8101,557800,4916804.7,-0.0043,-0.1138,8.8146,1.9355,253039600,N/A,1011894736.6,28820000,0,115249970,54.1692,3.9944,8.4761,N/A,
000411.SZ,英特集团,1997-01-10,3.8101,3.8101,3.8621,3.732,3.8448,566200,4982191,0.0347,0.9112,8.7993,1.9646,255345200,N/A,1021114734.2,28820000,0,115249970,54.6628,4.0308,8.5533,N/A,
000411.SZ,英特集团,1997-01-13,3.8448,4.0748,4.2397,3.9837,4.2223,3069600,29449276.8,0.3775,9.8194,9.5938,10.6509,280418600,N/A,1121382208.1,28820000,0,115249970,60.0303,4.4266,9.3932,N/A,
000411.SZ,英特集团,1997-01-14,4.2223,4.2093,4.2093,3.9403,4.0184,1734700,16349655.4,-0.204,-4.8304,9.4251,6.0191,266873200,N/A,1067214722.2,28820000,0,115249970,57.1306,4.2128,8.9395,N/A,
000411.SZ,英特集团,1997-01-15,4.0184,3.9446,4.1138,3.9403,4.0574,753300,7034876.1,0.0391,0.9719,9.3387,2.6138,269467000,N/A,1077587219.5,28820000,0,115249970,57.6859,4.2537,9.0263,N/A,
000411.SZ,英特集团,1997-01-16,4.0574,4.0531,4.0574,3.9359,4.014,580000,5322781,-0.0434,-1.0695,9.1772,2.0125,266585000,N/A,1066062222.5,28820000,0,115249970,57.0689,4.2083,8.9298,N/A,
000411.SZ,英特集团,1997-01-17,4.014,3.9837,4.0618,3.9055,4.027,576700,5338823.9,0.013,0.3243,9.2575,2.001,267449600,N/A,1069519721.6,28820000,0,115249970,57.254,4.2219,8.9588,N/A,
000411.SZ,英特集团,1997-01-20,4.027,4.1008,4.1008,4.014,4.0574,597900,5578168.2,0.0304,0.7543,9.3296,2.0746,269467000,N/A,1077587219.5,28820000,0,115249970,57.6859,4.2537,9.0263,N/A,
000411.SZ,英特集团,1997-01-21,4.0574,4.0574,4.1008,3.962,4.001,533800,4943540,-0.0564,-1.3904,9.261,1.8522,265720400,N/A,1062604723.4,28820000,0,115249970,56.8838,4.1946,8.9008,N/A,
000411.SZ,英特集团,1997-01-22,4.001,3.9923,4.0878,3.9316,4.0487,758400,6974507.5,0.0477,1.1931,9.1963,2.6315,268890600,N/A,1075282220.1,28820000,0,115249970,57.5625,4.2446,9.007,N/A,
000411.SZ,英特集团,1997-01-23,4.0487,4.0357,4.1312,3.9967,4.0835,1086200,10190653.5,0.0347,0.8574,9.3819,3.7689,271196200,N/A,1084502217.7,28820000,0,115249970,58.0561,4.281,9.0843,N/A,
000411.SZ,英特集团,1997-01-24,4.0835,4.1052,4.2527,4.0357,4.2093,1955900,18860276.6,0.1258,3.0818,9.6428,6.7866,279554000,N/A,1117924709,28820000,0,115249970,59.8453,4.413,9.3642,N/A,
000411.SZ,英特集团,1997-01-27,4.2093,4.2527,4.3178,4.231,4.2874,1926400,18932195.2,0.0781,1.8557,9.8278,6.6842,284741600,N/A,1138669703.6,28820000,0,115249970,60.9558,4.4949,9.538,N/A,
000411.SZ,英特集团,1997-01-28,4.2874,4.2744,4.2961,4.1138,4.2093,1066300,10299027.7,-0.0781,-1.8219,9.6587,3.6999,279554000,N/A,1117924709,28820000,0,115249970,59.8453,4.413,9.3642,N/A,
000411.SZ,英特集团,1997-01-29,4.2093,4.1659,4.2093,4.1138,4.1486,734100,7015621.6,-0.0608,-1.4433,9.5568,2.5472,275519200,N/A,1101789713.2,28820000,0,115249970,58.9815,4.3493,9.2291,N/A,
000411.SZ,英特集团,1997-01-30,4.1486,4.1052,4.231,4.0618,4.1616,712400,6799148,0.013,0.3138,9.544,2.4719,276383800,N/A,1105247212.3,28820000,0,115249970,59.1666,4.3629,9.258,N/A,
000411.SZ,英特集团,1997-01-31,4.1616,4.1442,4.1442,4.1008,4.1225,838700,7964049.8,-0.0391,-0.9385,9.4957,2.9101,273790000,N/A,1094874715,28820000,0,115249970,58.6113,4.322,9.1712,N/A,
000411.SZ,英特集团,1997-02-17,4.1225,4.1659,4.231,4.0357,4.1659,533600,5114569.4,0.0434,1.0526,9.585,1.8515,276672000,N/A,1106399712,28820000,0,115249970,59.2283,4.3675,9.2677,N/A,
000411.SZ,英特集团,1997-02-18,4.1659,4.1572,4.1616,3.7493,3.7493,974200,8758722.8,-0.4166,-10,8.9907,3.3803,249004800,N/A,995759740.8,28820000,0,115249970,53.3055,3.9307,8.3409,N/A,
000411.SZ,英特集团,1997-02-19,3.7493,3.732,3.988,3.732,3.9446,797700,7104583.3,0.1953,5.2083,8.9063,2.7679,261973800,N/A,1047622227.3,28820000,0,115249970,56.0818,4.1355,8.7753,N/A,
000411.SZ,英特集团,1997-02-20,3.9446,3.5497,3.8274,3.5497,3.7927,1294300,11048712.6,-0.1519,-3.8504,8.5364,4.491,251886800,N/A,1007284737.8,28820000,0,115249970,53.9224,3.9762,8.4375,N/A,
000411.SZ,英特集团,1997-02-21,3.7927,3.771,3.9012,3.7667,3.8882,706900,6289665.6,0.0955,2.5172,8.8975,2.4528,258227200,N/A,1032639731.2,28820000,0,115249970,55.2797,4.0763,8.6498,N/A,
000411.SZ,英特集团,1997-02-24,3.8882,3.9055,3.9489,3.8621,3.9055,966800,8677981.8,0.0174,0.4464,8.976,3.3546,259380000,N/A,1037249730,28820000,0,115249970,55.5265,4.0945,8.6885,N/A,
000411.SZ,英特集团,1997-02-25,3.9055,3.9055,4.0791,3.9055,3.9923,832800,7699135,0.0868,2.2222,9.2449,2.8897,265144000,N/A,1060299724,28820000,0,115249970,56.7605,4.1855,8.8815,N/A,
000411.SZ,英特集团,1997-02-26,3.9923,3.9489,4.1008,3.9489,4.0921,835800,7770332,0.0998,2.5,9.2969,2.9001,271772600,N/A,1086807217.1,28820000,0,115249970,58.1795,4.2901,9.1036,N/A,
000411.SZ,英特集团,1997-02-27,4.0921,4.1008,4.2918,4.0878,4.1486,1739400,16739379.6,0.0564,1.3786,9.6237,6.0354,275519200,N/A,1101789713.2,28820000,0,115249970,58.9815,4.3493,9.2291,N/A,
000411.SZ,英特集团,1997-02-28,4.1486,4.1225,4.1659,3.9706,4.1225,1142200,10753030.1,-0.026,-0.6276,9.4143,3.9632,273790000,N/A,1094874715,28820000,0,115249970,58.6113,4.322,9.1712,N/A,
000411.SZ,英特集团,1997-03-03,4.1225,4.1572,4.448,4.1225,4.4436,3740400,37396395.6,0.3211,7.7895,9.998,12.9785,295116800,N/A,1180159692.8,28820000,0,115249970,63.1769,4.6586,9.8855,N/A,
000411.SZ,英特集团,1997-03-04,4.4436,4.4697,4.6433,4.3829,4.5782,4545200,47805720,0.1345,3.0273,10.5178,15.771,304051000,N/A,1215887183.5,28820000,0,115249970,65.0894,4.7997,10.1848,N/A,
000411.SZ,英特集团,1997-03-05,4.5782,4.5565,4.6433,4.3482,4.3872,2614700,27343030.1,-0.1909,-4.1706,10.4574,9.0725,291370200,N/A,1165177196.7,28820000,0,115249970,62.3748,4.5995,9.76,N/A,
000411.SZ,英特集团,1997-03-06,4.3872,4.3482,4.487,4.3048,4.4436,1445200,14735101.8,0.0564,1.2859,10.1959,5.0146,295116800,N/A,1180159692.8,28820000,0,115249970,63.1769,4.6586,9.8855,N/A,
000411.SZ,英特集团,1997-03-07,4.4436,4.4914,4.5565,4.3178,4.3612,1183600,12002275.5,-0.0825,-1.8555,10.1405,4.1069,289641000,N/A,1158262198.5,28820000,0,115249970,62.0046,4.5722,9.7021,N/A,
000411.SZ,英特集团,1997-03-10,4.3612,4.4697,4.5999,4.3829,4.5912,1397900,14430476.5,0.23,5.2736,10.323,4.8505,304915600,N/A,1219344682.6,28820000,0,115249970,65.2745,4.8133,10.2138,N/A,
000411.SZ,英特集团,1997-03-11,4.5912,4.6346,4.9427,4.6346,4.8689,4865900,54242057.6,0.2777,6.0491,11.1474,16.8838,323360400,N/A,1293104663.4,28820000,0,115249970,69.2231,5.1045,10.8316,N/A,
000411.SZ,英特集团,1997-03-12,4.8689,4.8993,4.8993,4.73,4.8342,2632800,29088981.4,-0.0347,-0.713,11.0487,9.1353,321054800,N/A,1283884665.8,28820000,0,115249970,68.7295,5.0681,10.7544,N/A,
000411.SZ,英特集团,1997-03-13,4.8342,4.8602,5.0989,4.8602,4.9036,3295700,37641357.8,0.0694,1.4363,11.4214,11.4355,325666000,N/A,1302324661,28820000,0,115249970,69.7166,5.1409,10.9088,N/A,
000411.SZ,英特集团,1997-03-14,4.9036,4.9036,4.9904,4.7778,4.9253,1995200,22405524.8,0.0217,0.4425,11.2297,6.923,327107000,N/A,1308087159.5,28820000,0,115249970,70.0251,5.1636,10.9571,N/A,
000411.SZ,英特集团,1997-03-17,4.9253,4.9948,5.0251,4.8602,4.8993,1981400,22444670.6,-0.026,-0.5286,11.3277,6.8751,325377800,N/A,1301172161.3,28820000,0,115249970,69.6549,5.1363,10.8992,N/A,
000411.SZ,英特集团,1997-03-18,4.8993,4.8949,5.0555,4.7865,4.9687,2753100,31376862.4,0.0694,1.4172,11.3969,9.5527,329989000,N/A,1319612156.5,28820000,0,115249970,70.6421,5.2091,11.0537,N/A,
000411.SZ,英特集团,1997-03-19,4.9687,5.0121,5.2508,4.908,5.1336,4981500,59043267.9,0.1649,3.3188,11.8525,17.2849,340940600,N/A,1363407145.1,28820000,0,115249970,72.9865,5.382,11.4205,N/A,
000411.SZ,英特集团,1997-03-20,5.1336,5.1553,5.1727,4.9036,4.9253,2296300,26719270.1,-0.2083,-4.0575,11.6358,7.9677,327107000,N/A,1308087159.5,28820000,0,115249970,70.0251,5.1636,10.9571,N/A,
000411.SZ,英特集团,1997-03-21,4.9253,4.9036,5.0685,4.8602,5.0251,2425100,27623639.8,0.0998,2.0264,11.3907,8.4146,333735600,N/A,1334594652.6,28820000,0,115249970,71.4441,5.2683,11.1792,N/A,
000411.SZ,英特集团,1997-03-24,5.0251,5.0425,5.164,5.0164,5.0555,2328200,27207606.1,0.0304,0.6045,11.6861,8.0784,335753000,N/A,1342662150.5,28820000,0,115249970,71.876,5.3001,11.2467,N/A,
000411.SZ,英特集团,1997-03-25,5.0555,5.0425,5.2074,4.8602,5.0772,1973900,22945173.3,0.0217,0.4292,11.6243,6.8491,337194000,N/A,1348424649,28820000,0,115249970,72.1845,5.3229,11.295,N/A,
000411.SZ,英特集团,1997-03-26,5.0772,5.1466,5.1466,5.0121,5.1119,1779300,20910071.1,0.0347,0.6838,11.7519,6.1738,339499600,N/A,1357644646.6,28820000,0,115249970,72.6781,5.3593,11.3722,N/A,
000411.SZ,英特集团,1997-03-27,5.1119,5.1206,5.4591,5.1206,5.3896,4354600,53597034.7,0.2777,5.4329,12.3081,15.1096,357944400,N/A,1431404627.4,28820000,0,115249970,76.6266,5.6504,11.9901,N/A,
000411.SZ,英特集团,1997-03-28,5.3896,5.3593,5.4591,5.2074,5.2074,2345400,28833697.2,-0.1823,-3.3816,12.2937,8.1381,345840000,N/A,1382999640,28820000,0,115249970,74.0354,5.4594,11.5846,N/A,
000411.SZ,英特集团,1997-03-31,5.2074,5.2508,5.3376,5.177,5.2855,1680300,20300602.9,0.0781,1.5,12.0815,5.8303,351027600,N/A,1403744634.6,28820000,0,115249970,75.1459,5.5412,11.7584,N/A,
000411.SZ,英特集团,1997-04-01,5.2855,5.2942,5.8106,5.1944,5.8106,4427600,55988522.3,0.5251,9.9343,12.6453,15.3629,385899800,N/A,1543197098.3,28820000,0,115249970,82.6111,6.0917,12.9265,N/A,
000411.SZ,英特集团,1997-04-02,5.8106,5.8583,6.0753,5.663,5.8236,6088200,82586275.4,0.013,0.224,13.565,21.1249,386764400,N/A,1546654597.4,28820000,0,115249970,82.7962,6.1054,12.9555,N/A,
000411.SZ,英特集团,1997-04-03,5.8236,5.9017,6.0709,5.8149,6.0362,4402600,60175296.6,0.2126,3.6513,13.6681,15.2762,400886200,N/A,1603127082.7,28820000,0,115249970,85.8193,6.3283,13.4285,N/A,
000411.SZ,英特集团,1997-04-04,6.0362,6.0666,6.1447,5.8583,5.9277,3194100,44177506.3,-0.1085,-1.7973,13.831,11.0829,393681200,N/A,1574314590.2,28820000,0,115249970,84.2769,6.2146,13.1872,N/A,
000411.SZ,英特集团,1997-04-07,5.9277,5.8496,5.8583,5.5589,5.7411,2336000,30722424.5,-0.1866,-3.1479,13.1517,8.1055,381288600,N/A,1524757103.1,28820000,0,115249970,81.624,6.0189,12.772,N/A,
000411.SZ,英特集团,1997-04-08,5.7411,5.6847,5.6847,5.4244,5.5285,1860500,23687729.5,-0.2126,-3.7037,12.7319,6.4556,367166800,N/A,1468284617.8,28820000,0,115249970,78.6009,5.796,12.299,N/A,
000411.SZ,英特集团,1997-04-09,5.5285,5.4678,5.7281,5.4417,5.5545,1235500,15880920.1,0.026,0.471,12.8538,4.287,368896000,N/A,1475199616,28820000,0,115249970,78.9711,5.8233,12.3569,N/A,
000411.SZ,英特集团,1997-04-10,5.5545,5.5545,5.6934,5.4461,5.4678,1172200,14984988.1,-0.0868,-1.5625,12.7836,4.0673,363132000,N/A,1452149622,28820000,0,115249970,77.7371,5.7323,12.1638,N/A,
000411.SZ,英特集团,1997-04-11,5.4678,5.3593,5.4678,5.1206,5.2117,1422000,17281007.2,-0.256,-4.6825,12.1526,4.9341,346128200,N/A,1384152139.7,28820000,0,115249970,74.0971,5.4639,11.5943,N/A,
000411.SZ,英特集团,1997-04-14,5.2117,5.2334,5.4244,5.1987,5.3332,1413600,17204871.1,0.1215,2.3314,12.171,4.9049,354197800,N/A,1416422131.3,28820000,0,115249970,75.8246,5.5913,11.8646,N/A,
000411.SZ,英特集团,1997-04-15,5.3332,5.3549,5.3853,5.2725,5.3202,537900,6599321.5,-0.013,-0.2441,12.2687,1.8664,353333200,N/A,1412964632.2,28820000,0,115249970,75.6395,5.5776,11.8356,N/A,
000411.SZ,英特集团,1997-04-16,5.3202,5.3159,5.4244,5.2204,5.381,1122000,13677078,0.0608,1.1419,12.1899,3.8931,357368000,N/A,1429099628,28820000,0,115249970,76.5032,5.6413,11.9708,N/A,
000411.SZ,英特集团,1997-04-17,5.381,5.407,5.4157,5.2985,5.3419,576500,7127750.6,-0.0391,-0.7258,12.3638,2.0003,354774200,N/A,1418727130.7,28820000,0,115249970,75.948,5.6004,11.8839,N/A,
000411.SZ,英特集团,1997-04-18,5.3419,5.3289,5.3289,5.2161,5.2942,890100,10780012.9,-0.0477,-0.8936,12.111,3.0885,351604000,N/A,1406049634,28820000,0,115249970,75.2693,5.5503,11.7777,N/A,
000411.SZ,英特集团,1997-04-21,5.2942,5.3159,5.381,5.2117,5.3332,1269500,15533006.2,0.0391,0.7377,12.2355,4.4049,354197800,N/A,1416422131.3,28820000,0,115249970,75.8246,5.5913,11.8646,N/A,
000411.SZ,英特集团,1997-04-22,5.3332,5.3332,5.3593,5.2117,5.2681,1019500,12335025.8,-0.0651,-1.2205,12.0991,3.5375,349874800,N/A,1399134635.8,28820000,0,115249970,74.8991,5.523,11.7198,N/A,
000411.SZ,英特集团,1997-04-23,5.2681,5.2117,5.2942,4.9514,5.1423,1429300,16980331.9,-0.1258,-2.3888,11.8802,4.9594,341517000,N/A,1365712144.5,28820000,0,115249970,73.1099,5.3911,11.4398,N/A,
000411.SZ,英特集团,1997-04-24,5.1423,5.0555,5.1119,4.9383,5.0685,1303400,15025173.5,-0.0738,-1.4346,11.5277,4.5226,336617600,N/A,1346119649.6,28820000,0,115249970,72.0611,5.3138,11.2757,N/A,
000411.SZ,英特集团,1997-04-25,5.0685,4.9383,4.9817,4.6085,4.665,1278700,14082152.1,-0.4036,-7.9623,11.0129,4.4368,309815000,N/A,1238937177.5,28820000,0,115249970,66.3234,4.8907,10.3779,N/A,
000411.SZ,英特集团,1997-04-28,4.665,4.5999,4.6216,4.2397,4.3568,2125800,21276731.8,-0.3081,-6.6047,10.0088,7.3761,289352800,N/A,1157109698.8,28820000,0,115249970,61.9429,4.5677,9.6925,N/A,
000411.SZ,英特集团,1997-04-29,4.3568,4.3308,4.5565,4.1659,4.5217,1384600,14112876.4,0.1649,3.7849,10.1927,4.8043,300304400,N/A,1200904687.4,28820000,0,115249970,64.2874,4.7405,10.0593,N/A,
000411.SZ,英特集团,1997-04-30,4.5217,4.5782,4.6866,4.4263,4.6519,1198100,12563483.8,0.1302,2.8791,10.4862,4.1572,308950400,N/A,1235479678.4,28820000,0,115249970,66.1383,4.877,10.3489,N/A,
000411.SZ,英特集团,1997-05-05,4.6519,4.6519,5.0642,4.5565,4.9297,2033400,22187709.5,0.2777,5.9701,10.9116,7.0555,327395200,N/A,1309239659.2,28820000,0,115249970,70.0868,5.1682,10.9668,N/A,
000411.SZ,英特集团,1997-05-06,4.9297,4.9904,5.0642,4.8602,4.9731,1956400,22204761.9,0.0434,0.8803,11.3498,6.7883,330277200,N/A,1320764656.2,28820000,0,115249970,70.7038,5.2137,11.0633,N/A,
000411.SZ,英特集团,1997-05-07,4.9731,4.9644,4.9817,4.7214,4.9036,2055600,23182551.5,-0.0694,-1.3962,11.2778,7.1325,325666000,N/A,1302324661,28820000,0,115249970,69.7166,5.1409,10.9088,N/A,
000411.SZ,英特集团,1997-05-08,4.9036,4.8125,5.2508,4.6693,5.0251,4398200,51435813.5,0.1215,2.4779,11.6947,15.2609,333735600,N/A,1334594652.6,28820000,0,115249970,71.4441,5.2683,11.1792,N/A,
000411.SZ,英特集团,1997-05-09,5.0251,5.0208,5.3723,4.9904,5.2985,3669900,44176909.4,0.2734,5.4404,12.0376,12.7339,351892200,N/A,1407202133.7,28820000,0,115249970,75.331,5.5549,11.7873,N/A,
000411.SZ,英特集团,1997-05-12,5.2985,5.4113,5.7194,5.381,5.5112,5618300,72195661.7,0.2126,4.0131,12.8501,19.4944,366014000,N/A,1463674619,28820000,0,115249970,78.3541,5.7778,12.2604,N/A,
000411.SZ,英特集团,1997-05-13,5.5112,5.6413,5.6413,5.0772,5.2247,2255400,27432046,-0.2864,-5.1969,12.1628,7.8258,346992800,N/A,1387609638.8,28820000,0,115249970,74.2822,5.4776,11.6232,N/A,
000411.SZ,英特集团,1997-05-14,5.2247,5.2421,5.2508,4.704,4.7691,1665400,18677439.9,-0.4556,-8.7209,11.215,5.7786,316731800,N/A,1266597170.3,28820000,0,115249970,67.8041,4.9999,10.6096,N/A,
000411.SZ,英特集团,1997-05-15,4.7691,4.6433,5.0251,4.5999,4.9904,971000,10933932.3,0.2213,4.6406,11.2605,3.3692,331430000,N/A,1325374655,28820000,0,115249970,70.9506,5.2319,11.1019,N/A,
000411.SZ,英特集团,1997-05-16,4.9904,4.5999,4.9036,4.4914,4.4914,1714300,18149088,-0.499,-10,10.5869,5.9483,298287000,N/A,1192837189.5,28820000,0,115249970,63.8555,4.7087,9.9917,N/A,
000411.SZ,英特集团,1997-05-19,4.4914,4.5738,4.6866,4.1269,4.6259,790200,8084523.1,0.1345,2.9952,10.231,2.7418,307221200,N/A,1228564680.2,28820000,0,115249970,65.7681,4.8497,10.291,N/A,
000411.SZ,英特集团,1997-05-20,4.6259,4.6259,4.8038,4.5478,4.7734,1044600,11420252.5,0.1475,3.1895,10.9327,3.6246,317020000,N/A,1267749670,28820000,0,115249970,67.8658,5.0044,10.6192,N/A,
000411.SZ,英特集团,1997-05-21,4.7734,4.73,4.8602,4.5825,4.6129,914100,9965168.9,-0.1606,-3.3636,10.9016,3.1718,306356600,N/A,1225107181.1,28820000,0,115249970,65.583,4.8361,10.262,N/A,
000411.SZ,英特集团,1997-05-22,4.6129,4.1572,4.4697,4.1572,4.1833,1352200,13383378.8,-0.4296,-9.3133,9.8975,4.6919,277824800,N/A,1111009710.8,28820000,0,115249970,59.4751,4.3857,9.3063,N/A,
000411.SZ,英特集团,1997-05-23,4.1833,4.1919,4.4436,4.1919,4.3829,837000,8425479,0.1996,4.7718,10.0663,2.9042,291082000,N/A,1164024697,28820000,0,115249970,62.3131,4.595,9.7504,N/A,
000411.SZ,英特集团,1997-05-26,4.3829,4.3872,4.7734,4.3872,4.5565,1730200,18229938.9,0.1736,3.9604,10.5363,6.0035,302610000,N/A,1210124685,28820000,0,115249970,64.781,4.7769,10.1365,N/A,
000411.SZ,英特集团,1997-05-27,4.5565,4.5565,4.7734,4.5131,4.7474,880100,9425386.1,0.1909,4.1905,10.7094,3.0538,315290800,N/A,1260834671.8,28820000,0,115249970,67.4956,4.9771,10.5613,N/A,
000411.SZ,英特集团,1997-05-28,4.7474,4.5131,4.8168,4.5131,4.6433,484800,5278286.1,-0.1041,-2.1938,10.8876,1.6822,308374000,N/A,1233174679,28820000,0,115249970,66.0149,4.8679,10.3296,N/A,
000411.SZ,英特集团,1997-05-29,4.6433,4.6346,4.7734,4.5391,4.5565,732300,7878586.9,-0.0868,-1.8692,10.7587,2.5409,302610000,N/A,1210124685,28820000,0,115249970,64.781,4.7769,10.1365,N/A,
000411.SZ,英特集团,1997-05-30,4.5565,4.5608,4.678,4.5131,4.6433,273700,2903030.9,0.0868,1.9048,10.6066,0.9497,308374000,N/A,1233174679,28820000,0,115249970,66.0149,4.8679,10.3296,N/A,
000411.SZ,英特集团,1997-06-02,4.6433,4.73,4.947,4.6866,4.8863,794400,8857637.2,0.243,5.2336,11.1501,2.7564,324513200,N/A,1297714662.2,28820000,0,115249970,69.4699,5.1227,10.8702,N/A,
000411.SZ,英特集团,1997-06-03,4.8863,4.9383,4.9904,4.7257,4.9817,810300,9075043,0.0955,1.9538,11.1996,2.8116,330853600,N/A,1323069655.6,28820000,0,115249970,70.8272,5.2228,11.0826,N/A,
000411.SZ,英特集团,1997-06-04,4.9817,4.947,5.0772,4.9036,5.0338,969400,11159799.6,0.0521,1.0453,11.5121,3.3636,334312000,N/A,1336899652,28820000,0,115249970,71.5675,5.2774,11.1985,N/A,
000411.SZ,英特集团,1997-06-05,5.0338,5.0338,5.1206,4.9297,4.9427,853900,9884859.6,-0.0911,-1.8103,11.5761,2.9629,328259800,N/A,1312697158.3,28820000,0,115249970,70.2719,5.1818,10.9957,N/A,
000411.SZ,英特集团,1997-06-06,4.9427,4.474,4.7734,4.448,4.5087,814700,8583424.9,-0.4339,-8.7796,10.5357,2.8269,299439800,N/A,1197447188.3,28820000,0,115249970,64.1023,4.7269,10.0303,N/A,
000411.SZ,英特集团,1997-06-09,4.5087,4.5131,4.6389,4.4523,4.6259,400400,4169077,0.1172,2.5987,10.4123,1.3893,307221200,N/A,1228564680.2,28820000,0,115249970,65.7681,4.8497,10.291,N/A,
000411.SZ,英特集团,1997-06-10,4.6259,4.6259,4.6866,4.3395,4.3872,463400,4886554.4,-0.2387,-5.1595,10.545,1.6079,291370200,N/A,1165177196.7,28820000,0,115249970,62.3748,4.5995,9.76,N/A,
000411.SZ,英特集团,1997-06-11,4.3872,4.4697,4.6172,4.2527,4.4957,569500,5789618.7,0.1085,2.4728,10.1661,1.9761,298575200,N/A,1193989689.2,28820000,0,115249970,63.9172,4.7132,10.0014,N/A,
000411.SZ,英特集团,1997-06-12,4.4957,4.461,4.5782,4.3395,4.3829,250900,2581427,-0.1128,-2.5097,10.2887,0.8706,291082000,N/A,1164024697,28820000,0,115249970,62.3131,4.595,9.7504,N/A,
000411.SZ,英特集团,1997-06-13,4.3829,4.3395,4.5217,4.2961,4.5044,658400,6693184,0.1215,2.7723,10.1658,2.2845,299151600,N/A,1196294688.6,28820000,0,115249970,64.0406,4.7223,10.0207,N/A,
000411.SZ,英特集团,1997-06-16,4.5044,4.5695,4.7734,4.5695,4.7344,744700,8085599.7,0.23,5.106,10.8575,2.584,314426200,N/A,1257377172.7,28820000,0,115249970,67.3105,4.9635,10.5323,N/A,
000411.SZ,英特集团,1997-06-17,4.7344,4.6866,5.1032,4.6866,4.9687,2271400,26058337.1,0.2343,4.9496,11.4724,7.8813,329989000,N/A,1319612156.5,28820000,0,115249970,70.6421,5.2091,11.0537,N/A,
000411.SZ,英特集团,1997-06-18,4.9687,4.9687,4.9687,4.9687,4.9687,N/A,N/A,0,0,N/A,N/A,329989000,N/A,1319612156.5,28820000,0,115249970,70.6421,5.2091,11.0537,N/A,
000411.SZ,英特集团,1997-06-19,4.9687,4.7734,5.0729,4.6433,4.7257,878100,9964897.8,-0.243,-4.8908,11.3482,3.0468,313849800,N/A,1255072173.3,28820000,0,115249970,67.1871,4.9544,10.513,N/A,
000411.SZ,英特集团,1997-06-20,4.7257,4.6866,5.164,4.6866,5.1249,1595800,18527527.9,0.3992,8.4481,11.6102,5.5371,340364200,N/A,1361102145.7,28820000,0,115249970,72.8631,5.3729,11.4012,N/A,
000411.SZ,英特集团,1997-06-23,5.1249,5.2074,5.5979,5.1423,5.5849,5442400,68111723.6,0.46,8.9754,12.515,18.8841,370913400,N/A,1483267113.9,28820000,0,115249970,79.4029,5.8552,12.4245,N/A,
000411.SZ,英特集团,1997-06-24,5.5849,5.8583,5.8583,5.4244,5.6761,3573500,46527057.6,0.0911,1.6317,13.02,12.3994,376965600,N/A,1507469607.6,28820000,0,115249970,80.6986,5.9507,12.6272,N/A,
000411.SZ,英特集团,1997-06-25,5.6761,5.6413,5.7628,5.5545,5.6413,1874500,24392141.8,-0.0347,-0.6116,13.0126,6.5042,374660000,N/A,1498249610,28820000,0,115249970,80.205,5.9143,12.55,N/A,
000411.SZ,英特集团,1997-06-26,5.6413,5.7194,5.7194,5.5502,5.5632,701300,9055432.9,-0.0781,-1.3846,12.9124,2.4334,369472400,N/A,1477504615.4,28820000,0,115249970,79.0945,5.8324,12.3762,N/A,
000411.SZ,英特集团,1997-06-27,5.5632,5.637,5.637,5.1814,5.3246,1567600,19255360.7,-0.2387,-4.2902,12.2833,5.4393,353621400,N/A,1414117131.9,28820000,0,115249970,75.7012,5.5822,11.8453,N/A,
000411.SZ,英特集团,1997-07-02,5.3246,5.4244,5.4678,4.7908,5.1032,785100,9158730,-0.2213,-4.1565,11.6657,2.7241,338923200,N/A,1355339647.2,28820000,0,115249970,72.5547,5.3502,11.3529,N/A,
