代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002411.SZ,必康股份,2010-11-17,13.0955,13.6449,13.6449,12.8444,13.0627,967244,35130568.8,-0.0327,-0.2501,36.3203,2.9579,1173930000,N/A,4631100000,32700000,0,129000000,115.0386,30.7657,6.8284,-549.2663,
002411.SZ,必康股份,2010-11-18,13.0627,13.1027,13.5285,12.9899,13.4593,654241,23843398.8,0.3966,3.0362,36.4444,2.0007,1209573000,N/A,4771710000,32700000,0,129000000,118.5314,31.6998,7.0357,-565.9432,
002411.SZ,必康股份,2010-11-19,13.4593,13.3465,13.8996,13.0554,13.896,1343619,50073045.3,0.4366,3.2441,37.2673,4.1089,1248813000,N/A,4926510000,32700000,0,129000000,122.3767,32.7282,7.264,-584.303,
002411.SZ,必康股份,2010-11-22,13.896,13.7868,14.5182,13.463,14.2125,1610104,63043058.9,0.3166,2.2781,39.1547,4.9239,1277262000,N/A,5038740000,32700000,0,129000000,125.1646,33.4737,7.4294,-597.614,
002411.SZ,必康股份,2010-11-23,14.2125,14.1907,14.4163,13.7177,14.1034,821992,31482705.8,-0.1092,-0.768,38.3005,2.5137,1267452000,N/A,5000040000,32700000,0,129000000,124.2032,33.2166,7.3724,-593.024,
002411.SZ,必康股份,2010-11-24,14.1034,13.976,14.2562,13.8705,14.2562,855188,33191859.5,0.1528,1.0836,38.8124,2.6153,1281186000,N/A,5054220000,32700000,0,129000000,125.5491,33.5766,7.4523,-599.45,
002411.SZ,必康股份,2010-11-25,14.2562,14.3726,14.7365,14.016,14.1507,1836780,72005323.9,-0.1055,-0.7402,39.2019,5.6171,1271703000,N/A,5016810000,32700000,0,129000000,124.6198,33.328,7.3971,-595.0129,
002411.SZ,必康股份,2010-11-26,14.1507,14.0088,14.1907,13.9214,14.0088,422604,16324279.3,-0.1419,-1.0028,38.6278,1.2924,1258950000,N/A,4966500000,32700000,0,129000000,123.3701,32.9938,7.3229,-589.046,
002411.SZ,必康股份,2010-11-29,14.0088,14.0088,14.1798,13.9032,14.0233,525425,20264914.6,0.0146,0.1039,38.5686,1.6068,1260258000,N/A,4971660000,32700000,0,129000000,123.4983,33.0281,7.3305,-589.658,
002411.SZ,必康股份,2010-11-30,14.0233,13.3647,14.158,13.3465,13.7031,1041125,38854787.5,-0.3202,-2.2833,37.32,3.1839,1231482000,N/A,4858140000,32700000,0,129000000,120.6784,32.274,7.1632,-576.1941,
002411.SZ,必康股份,2010-12-01,13.7031,13.6813,13.7541,13.281,13.6085,445496,16525499.7,-0.0946,-0.6904,37.0946,1.3624,1222980000,N/A,4824600000,32700000,0,129000000,119.8452,32.0511,7.1137,-572.2161,
002411.SZ,必康股份,2010-12-02,13.6085,13.7468,14.1834,13.3465,14.0088,1155769,43635608.4,0.4003,2.9412,37.7546,3.5345,1258950000,N/A,4966500000,32700000,0,129000000,123.3701,32.9938,7.3229,-589.046,
002411.SZ,必康股份,2010-12-03,14.0088,14.0051,14.3326,13.5721,14.1725,1525729,58586348.1,0.1637,1.1688,38.3989,4.6658,1273665000,N/A,5024550000,32700000,0,129000000,124.8121,33.3795,7.4085,-595.931,
002411.SZ,必康股份,2010-12-06,14.1725,14.2598,14.2598,13.6449,13.7759,1096190,42089460,-0.3966,-2.7985,38.3961,3.3523,1238022000,N/A,4883940000,32700000,0,129000000,121.3192,32.4454,7.2012,-579.2541,
002411.SZ,必康股份,2010-12-07,13.7759,13.6813,13.6813,13.3647,13.543,825378,30607684.2,-0.2329,-1.6904,37.0832,2.5241,1217094000,N/A,4801380000,32700000,0,129000000,119.2684,31.8969,7.0795,-569.4622,
002411.SZ,必康股份,2010-12-08,13.543,13.5467,13.6012,13.3174,13.4775,530985,19608729.2,-0.0655,-0.4836,36.929,1.6238,1211208000,N/A,4778160000,32700000,0,129000000,118.6916,31.7426,7.0452,-566.7081,
002411.SZ,必康股份,2010-12-09,13.4775,13.3902,13.412,13.0227,13.0955,518603,18813952,-0.3821,-2.8348,36.2781,1.5859,1176873000,N/A,4642710000,32700000,0,129000000,115.327,30.8428,6.8455,-550.6432,
002411.SZ,必康股份,2010-12-10,13.0955,13.0991,13.4193,12.9245,13.2301,332703,12101390.1,0.1346,1.0281,36.373,1.0174,1188972000,N/A,4690440000,32700000,0,129000000,116.5126,31.1599,6.9159,-556.3042,
002411.SZ,必康股份,2010-12-13,13.2301,13.1319,13.4448,13.1319,13.3902,545797,20042861,0.1601,1.2101,36.7222,1.6691,1203360000,N/A,4747200000,32700000,0,129000000,117.9226,31.537,6.9996,-563.0362,
002411.SZ,必康股份,2010-12-14,13.3902,13.4994,13.6413,13.2956,13.5066,554873,20503255.3,0.1164,0.8696,36.9513,1.6969,1213824000,N/A,4788480000,32700000,0,129000000,118.948,31.8112,7.0604,-567.9321,
002411.SZ,必康股份,2010-12-15,13.5066,13.4266,13.6777,13.4157,13.5394,746601,27829170.1,0.0327,0.2425,37.2745,2.2832,1216767000,N/A,4800090000,32700000,0,129000000,119.2364,31.8883,7.0776,-569.3091,
002411.SZ,必康股份,2010-12-16,13.5394,13.543,13.6995,13.3029,13.5649,628305,23407390.9,0.0255,0.1881,37.2548,1.9214,1219056000,N/A,4809120000,32700000,0,129000000,119.4607,31.9483,7.0909,-570.3801,
002411.SZ,必康股份,2010-12-17,13.5649,13.4593,13.5649,13.281,13.3465,495838,18254753.9,-0.2183,-1.6094,36.816,1.5163,1199436000,N/A,4731720000,32700000,0,129000000,117.538,31.4341,6.9768,-561.2002,
002411.SZ,必康股份,2010-12-20,13.3465,13.3465,13.6777,13.1246,13.3538,509021,18768386,0.0073,0.0545,36.8715,1.5566,1200090000,N/A,4734300000,32700000,0,129000000,117.6021,31.4513,6.9806,-561.5062,
002411.SZ,必康股份,2010-12-21,13.3538,13.281,13.5503,13.281,13.4702,324098,11967910.8,0.1164,0.8719,36.9268,0.9911,1210554000,N/A,4775580000,32700000,0,129000000,118.6275,31.7255,7.0414,-566.4022,
002411.SZ,必康股份,2010-12-22,13.4702,13.4266,13.6085,13.3174,13.3356,226915,8342049.2,-0.1346,-0.9995,36.7629,0.6939,1198455000,N/A,4727850000,32700000,0,129000000,117.4419,31.4084,6.971,-560.7412,
002411.SZ,必康股份,2010-12-23,13.3356,13.4557,13.4557,13.0591,13.0991,372768,13539183,-0.2365,-1.7735,36.3207,1.14,1177200000,N/A,4644000000,32700000,0,129000000,115.359,30.8514,6.8474,-550.7963,
002411.SZ,必康股份,2010-12-24,13.0991,12.9536,13.1209,12.6916,12.808,462991,16370921.2,-0.2911,-2.2222,35.359,1.4159,1151040000,N/A,4540800000,32700000,0,129000000,112.7955,30.1658,6.6952,-538.5563,
002411.SZ,必康股份,2010-12-27,12.808,12.808,12.808,12.808,12.808,N/A,N/A,0,0,N/A,N/A,1151040000,N/A,4540800000,32700000,0,129000000,112.7955,30.1658,6.6952,-538.5563,
002411.SZ,必康股份,2010-12-28,12.808,12.5533,12.677,12.1531,12.3714,617156,20890068.2,-0.4366,-3.4091,33.8489,1.8873,1111800000,N/A,4386000000,32700000,0,129000000,108.9502,29.1374,6.467,-520.1965,
002411.SZ,必康股份,2010-12-29,12.3714,12.3677,12.546,12.0075,12.2804,429839,14473187.2,-0.091,-0.7353,33.6712,1.3145,1103625000,N/A,4353750000,32700000,0,129000000,108.1491,28.9232,6.4194,-516.3715,
002411.SZ,必康股份,2010-12-30,12.2804,12.0475,12.4078,12.0075,12.4005,576538,19344499.9,0.1201,0.9778,33.5529,1.7631,1114416000,N/A,4396320000,32700000,0,129000000,109.2066,29.206,6.4822,-521.4205,
002411.SZ,必康股份,2010-12-31,12.4005,12.4005,12.5715,12.2477,12.3714,627275,21453499.5,-0.0291,-0.2347,34.2011,1.9183,1111800000,N/A,4386000000,32700000,0,129000000,108.9502,29.1374,6.467,-520.1965,
002411.SZ,必康股份,2011-01-04,12.3714,12.3714,12.5533,12.1894,12.466,537303,18242639.3,0.0946,0.7647,33.9522,1.6431,1120302000,N/A,4419540000,32700000,0,129000000,112.7501,6.1276,4.8344,14.1107,
002411.SZ,必康股份,2011-01-05,12.466,12.3714,12.9899,12.3714,12.9536,766014,26881698.2,0.4876,3.9113,35.093,2.3426,1164120000,N/A,4592400000,32700000,0,129000000,117.16,6.3672,5.0235,14.6626,
002411.SZ,必康股份,2011-01-06,12.9536,12.7534,13.0991,12.7462,12.9536,224991,8029484.8,0,0,35.688,0.688,1164120000,N/A,4592400000,32700000,0,129000000,117.16,6.3672,5.0235,14.6626,
002411.SZ,必康股份,2011-01-07,12.9536,12.9499,13.0263,12.7825,12.9172,136306,4834988.7,-0.0364,-0.2809,35.4716,0.4168,1160850000,N/A,4579500000,32700000,0,129000000,116.8309,6.3494,5.0094,14.6214,
002411.SZ,必康股份,2011-01-10,12.9172,12.979,13.0955,12.4114,12.6916,215569,7520848.5,-0.2256,-1.7465,34.8884,0.6592,1140576000,N/A,4499520000,32700000,0,129000000,114.7905,6.2385,4.9219,14.366,
002411.SZ,必康股份,2011-01-11,12.6916,12.3714,12.6697,12.3714,12.506,163476,5601420.5,-0.1856,-1.4622,34.2645,0.4999,1123899000,N/A,4433730000,32700000,0,129000000,113.1121,6.1472,4.8499,14.156,
002411.SZ,必康股份,2011-01-12,12.506,12.4332,12.6552,12.3714,12.4187,113900,3894835.2,-0.0873,-0.6983,34.1952,0.3483,1116051000,N/A,4402770000,32700000,0,129000000,112.3222,6.1043,4.8161,14.0571,
002411.SZ,必康股份,2011-01-13,12.4187,12.4405,12.5497,12.3022,12.415,197002,6710605.6,-0.0036,-0.0293,34.0636,0.6025,1115724000,N/A,4401480000,32700000,0,129000000,112.2893,6.1025,4.8147,14.053,
002411.SZ,必康股份,2011-01-14,12.415,12.3059,12.4587,12.0257,12.2622,307551,10319700,-0.1528,-1.2309,33.5544,0.9405,1101990000,N/A,4347300000,32700000,0,129000000,110.9071,6.0274,4.7554,13.88,
002411.SZ,必康股份,2011-01-17,12.2622,12.0184,12.2258,11.7528,11.9784,240272,7889339.2,-0.2838,-2.3145,32.835,0.7348,1076484000,N/A,4246680000,32700000,0,129000000,108.3401,5.8879,4.6453,13.5588,
002411.SZ,必康股份,2011-01-18,11.9784,11.7892,11.9893,11.5381,11.7965,191951,6165078.8,-0.1819,-1.5188,32.118,0.587,1060134000,N/A,4182180000,32700000,0,129000000,106.6946,5.7985,4.5748,13.3528,
002411.SZ,必康股份,2011-01-19,11.7965,11.6145,11.9639,11.6145,11.9202,126622,4124670.7,0.1237,1.0487,32.5747,0.3872,1071252000,N/A,4226040000,32700000,0,129000000,107.8135,5.8593,4.6228,13.4929,
002411.SZ,必康股份,2011-01-20,11.9202,11.9202,11.9275,11.6437,11.8219,138065,4465819.6,-0.0982,-0.8242,32.3458,0.4222,1062423000,N/A,4191210000,32700000,0,129000000,106.925,5.811,4.5847,13.3816,
002411.SZ,必康股份,2011-01-21,11.8219,11.771,11.9275,11.771,11.862,115165,3756257.7,0.04,0.3386,32.6163,0.3522,1066020000,N/A,4205400000,32700000,0,129000000,107.287,5.8307,4.6002,13.427,
002411.SZ,必康股份,2011-01-24,11.862,11.862,12.1858,11.5563,11.7128,172321,5548950,-0.1492,-1.2577,32.2012,0.527,1052613000,N/A,4152510000,32700000,0,129000000,105.9377,5.7573,4.5423,13.2581,
002411.SZ,必康股份,2011-01-25,11.7128,11.5199,11.7528,11.207,11.5163,141992,4503161.6,-0.1965,-1.6775,31.7142,0.4342,1034955000,N/A,4082850000,32700000,0,129000000,104.1605,5.6608,4.4661,13.0357,
002411.SZ,必康股份,2011-01-26,11.5163,11.5709,11.862,11.3526,11.8474,322781,10330386.6,0.3311,2.8752,32.0043,0.9871,1064712000,N/A,4200240000,32700000,0,129000000,107.1553,5.8235,4.5945,13.4105,
002411.SZ,必康股份,2011-01-27,11.8474,11.8438,12.3641,11.7564,12.244,395459,13112443.4,0.3966,3.3477,33.1575,1.2094,1100355000,N/A,4340850000,32700000,0,129000000,110.7425,6.0185,4.7483,13.8594,
002411.SZ,必康股份,2011-01-28,12.244,12.3714,12.3714,11.8984,12.2513,262610,8755212.8,0.0073,0.0594,33.3392,0.8031,1101009000,N/A,4343430000,32700000,0,129000000,110.8084,6.0221,4.7512,13.8677,
002411.SZ,必康股份,2011-01-31,12.2513,12.1894,12.3641,11.8256,12.2222,160498,5392785.4,-0.0291,-0.2376,33.6003,0.4908,1098393000,N/A,4333110000,32700000,0,129000000,110.5451,6.0077,4.7399,13.8347,
002411.SZ,必康股份,2011-02-01,12.2222,12.0439,12.3204,12.0293,12.1421,176200,5893409.8,-0.0801,-0.655,33.4473,0.5388,1091199000,N/A,4304730000,32700000,0,129000000,109.8211,5.9684,4.7088,13.7441,
002411.SZ,必康股份,2011-02-09,12.1421,12.1167,12.335,12.0221,12.1749,127830,4275739.5,0.0327,0.2697,33.4486,0.3909,1094142000,N/A,4316340000,32700000,0,129000000,110.1172,5.9845,4.7215,13.7812,
002411.SZ,必康股份,2011-02-10,12.1749,12.0439,12.2986,11.9748,12.2622,146529,4908713.2,0.0873,0.7173,33.4999,0.4481,1101990000,N/A,4347300000,32700000,0,129000000,110.9071,6.0274,4.7554,13.88,
002411.SZ,必康股份,2011-02-11,12.2622,12.1385,12.4951,12.1385,12.4623,200220,6831169.7,0.2001,1.632,34.1183,0.6123,1119975000,N/A,4418250000,32700000,0,129000000,112.7171,6.1258,4.833,14.1065,
002411.SZ,必康股份,2011-02-14,12.4623,12.4478,12.9172,12.4478,12.9172,494821,17300205.5,0.4548,3.6496,34.9626,1.5132,1160850000,N/A,4579500000,32700000,0,129000000,116.8309,6.3494,5.0094,14.6214,
002411.SZ,必康股份,2011-02-15,12.9172,13.0191,13.4411,12.808,13.4339,994522,36286199.8,0.5167,4,36.4861,3.0414,1207284000,N/A,4762680000,32700000,0,129000000,121.5041,6.6033,5.2098,15.2062,
002411.SZ,必康股份,2011-02-16,13.4339,13.1027,13.5721,13.1027,13.3174,448598,16370714,-0.1164,-0.8667,36.4931,1.3719,1196820000,N/A,4721400000,32700000,0,129000000,120.451,6.5461,5.1646,15.0744,
002411.SZ,必康股份,2011-02-17,13.3174,13.281,13.463,13.1719,13.4266,559249,20524860.9,0.1092,0.8197,36.7008,1.7102,1206630000,N/A,4760100000,32700000,0,129000000,121.4383,6.5998,5.2069,15.198,
002411.SZ,必康股份,2011-02-18,13.4266,13.3465,13.6413,13.3211,13.5285,399869,14827710.4,0.1019,0.7588,37.0814,1.2228,1215786000,N/A,4796220000,32700000,0,129000000,122.3598,6.6498,5.2465,15.3133,
002411.SZ,必康股份,2011-02-21,13.5285,13.463,13.9651,13.3029,13.8996,1184770,44944927.7,0.3711,2.7434,37.9356,3.6231,1249140000,N/A,4927800000,32700000,0,129000000,125.7166,6.8323,5.3904,15.7334,
002411.SZ,必康股份,2011-02-22,13.8996,13.9105,14.0815,13.463,13.7177,856375,32227731.3,-0.1819,-1.3089,37.6327,2.6189,1232790000,N/A,4863300000,32700000,0,129000000,124.0711,6.7428,5.3198,15.5275,
002411.SZ,必康股份,2011-02-23,13.7177,13.6449,13.9833,13.6449,13.7759,773249,29272324.6,0.0582,0.4244,37.8563,2.3647,1238022000,N/A,4883940000,32700000,0,129000000,124.5977,6.7715,5.3424,15.5934,
002411.SZ,必康股份,2011-02-24,13.7759,13.6813,13.8851,13.6122,13.7723,247931,9343349.9,-0.0036,-0.0264,37.6853,0.7582,1237695000,N/A,4882650000,32700000,0,129000000,124.5648,6.7697,5.341,15.5893,
002411.SZ,必康股份,2011-02-25,13.7723,13.7541,13.7832,13.5066,13.6558,313154,11711269.3,-0.1164,-0.8454,37.3978,0.9577,1227231000,N/A,4841370000,32700000,0,129000000,123.5117,6.7124,5.2958,15.4575,
002411.SZ,必康股份,2011-02-28,13.6558,13.6558,13.6558,13.6558,13.6558,N/A,N/A,0,0,N/A,N/A,1227231000,N/A,4841370000,32700000,0,129000000,123.5117,6.7124,5.2958,15.4575,
002411.SZ,必康股份,2011-03-01,13.6558,13.594,14.7329,13.594,14.4017,1260930,49640225.8,0.7459,5.4623,39.3679,3.8561,1294266000,N/A,5105820000,32700000,0,129000000,130.2582,7.0791,5.5851,16.3018,
002411.SZ,必康股份,2011-03-02,14.4017,14.3508,14.5473,14.027,14.1689,603496,23554916.6,-0.2329,-1.617,39.0308,1.8456,1273338000,N/A,5023260000,32700000,0,129000000,128.152,6.9646,5.4948,16.0382,
002411.SZ,必康股份,2011-03-03,14.1689,14.1798,14.3362,14.0488,14.2489,362747,14136495.9,0.0801,0.565,38.9707,1.1093,1280532000,N/A,5051640000,32700000,0,129000000,128.876,7.004,5.5259,16.1288,
002411.SZ,必康股份,2011-03-04,14.2489,14.2489,14.5436,14.1179,14.1907,330861,12972416.8,-0.0582,-0.4086,39.2081,1.0118,1275300000,N/A,5031000000,32700000,0,129000000,128.3494,6.9753,5.5033,16.0629,
002411.SZ,必康股份,2011-03-07,14.1907,14.1907,14.5728,14.1907,14.5,885166,35228490.5,0.3093,2.1795,39.7987,2.7069,1303095000,N/A,5140650000,32700000,0,129000000,131.1468,7.1274,5.6232,16.413,
002411.SZ,必康股份,2011-03-08,14.5,14.6455,15.0785,14.2708,14.4017,692510,27715830,-0.0982,-0.6775,40.0223,2.1178,1294266000,N/A,5105820000,32700000,0,129000000,130.2582,7.0791,5.5851,16.3018,
002411.SZ,必康股份,2011-03-09,14.4017,14.3435,14.4709,13.6704,14.0633,837475,32220364,-0.3384,-2.3497,38.4732,2.5611,1263855000,N/A,4985850000,32700000,0,129000000,127.1976,6.9127,5.4539,15.9188,
002411.SZ,必康股份,2011-03-10,14.0633,14.0015,14.0015,13.4229,13.6922,788453,29619764.6,-0.3711,-2.6391,37.5669,2.4112,1230501000,N/A,4854270000,32700000,0,129000000,123.8408,6.7303,5.31,15.4987,
002411.SZ,必康股份,2011-03-11,13.6922,13.7504,14.1907,13.6922,13.7905,688274,26293662.9,0.0982,0.7175,38.2023,2.1048,1239330000,N/A,4889100000,32700000,0,129000000,124.7293,6.7786,5.3481,15.6099,
002411.SZ,必康股份,2011-03-14,13.7905,14.0379,14.3726,13.845,14.0561,587011,22687560.1,0.2656,1.9261,38.6493,1.7951,1263201000,N/A,4983270000,32700000,0,129000000,127.1318,6.9092,5.4511,15.9105,
002411.SZ,必康股份,2011-03-15,14.0561,14.0015,14.0379,13.463,13.7686,374249,14107414.9,-0.2875,-2.045,37.6953,1.1445,1237368000,N/A,4881360000,32700000,0,129000000,124.5319,6.7679,5.3396,15.5852,
002411.SZ,必康股份,2011-03-16,13.7686,13.805,13.8923,13.6813,13.7577,201275,7606949.8,-0.0109,-0.0793,37.7938,0.6155,1236387000,N/A,4877490000,32700000,0,129000000,124.4331,6.7625,5.3354,15.5728,
002411.SZ,必康股份,2011-03-17,13.7577,13.765,13.765,13.4266,13.5139,282444,10510274,-0.2438,-1.772,37.2119,0.8637,1214478000,N/A,4791060000,32700000,0,129000000,122.2282,6.6427,5.2408,15.2968,
002411.SZ,必康股份,2011-03-18,13.5139,13.5285,13.7177,13.5139,13.5576,137272,5116870.2,0.0437,0.3231,37.2754,0.4198,1218402000,N/A,4806540000,32700000,0,129000000,122.6231,6.6641,5.2577,15.3463,
002411.SZ,必康股份,2011-03-21,13.5576,13.5612,13.6995,12.8808,13.5285,678227,24680499.7,-0.0291,-0.2147,36.3897,2.0741,1215786000,N/A,4796220000,32700000,0,129000000,122.3598,6.6498,5.2465,15.3133,
002411.SZ,必康股份,2011-03-22,13.5285,13.3902,13.4084,13.1355,13.3975,223245,8152304.9,-0.131,-0.9683,36.5173,0.6827,1204014000,N/A,4749780000,32700000,0,129000000,121.175,6.5854,5.1957,15.165,
002411.SZ,必康股份,2011-03-23,13.3975,13.3429,13.7541,13.3429,13.4229,182699,6771178.6,0.0255,0.1901,37.0619,0.5587,1206303000,N/A,4758810000,32700000,0,129000000,121.4054,6.598,5.2055,15.1939,
002411.SZ,必康股份,2011-03-24,13.4229,13.463,13.463,13.3101,13.3247,220565,8090410.1,-0.0982,-0.7319,36.6804,0.6745,1197474000,N/A,4723980000,32700000,0,129000000,120.5168,6.5497,5.1674,15.0827,
002411.SZ,必康股份,2011-03-25,13.3247,13.281,13.4011,13.2083,13.3575,128942,4713915.6,0.0327,0.2458,36.5584,0.3943,1200417000,N/A,4735590000,32700000,0,129000000,120.813,6.5658,5.1801,15.1197,
002411.SZ,必康股份,2011-03-28,13.3575,13.3575,13.3575,13.3575,13.3575,N/A,N/A,0,0,N/A,N/A,1200417000,N/A,4735590000,32700000,0,129000000,120.813,6.5658,5.1801,15.1197,
002411.SZ,必康股份,2011-03-29,13.3575,13.4448,13.6413,13.3575,13.4266,492253,18246921.3,0.0691,0.5176,37.0682,1.5054,1206630000,N/A,4760100000,32700000,0,129000000,121.4383,6.5998,5.2069,15.198,
002411.SZ,必康股份,2011-03-30,13.4266,13.4848,13.5321,12.7789,13.1355,346498,12512382.2,-0.2911,-2.168,36.111,1.0596,1180470000,N/A,4656900000,32700000,0,129000000,118.8055,6.4567,5.0941,14.8685,
002411.SZ,必康股份,2011-03-31,13.1355,13.0263,13.0809,12.1167,12.1167,368355,12815958,-1.0188,-7.7562,34.7924,1.1265,1088910000,N/A,4295700000,32700000,0,129000000,109.5907,5.9559,4.699,13.7153,
002411.SZ,必康股份,2011-04-01,12.1167,12.3314,12.7352,12.1894,12.6989,423745,14545423.7,0.5822,4.8048,34.3259,1.2959,1141230000,N/A,4502100000,32700000,0,129000000,114.8563,6.242,4.9247,14.3743,
002411.SZ,必康股份,2011-04-06,12.6989,12.7352,12.7352,12.5206,12.6261,222530,7690286.8,-0.0728,-0.5731,34.5584,0.6805,1134690000,N/A,4476300000,32700000,0,129000000,114.1981,6.2063,4.8965,14.2919,
002411.SZ,必康股份,2011-04-07,12.6261,12.5242,12.6697,12.4805,12.6297,142444,4922025.8,0.0036,0.0288,34.5541,0.4356,1135017000,N/A,4477590000,32700000,0,129000000,114.231,6.2081,4.8979,14.296,
002411.SZ,必康股份,2011-04-08,12.6297,12.6297,12.8772,12.5096,12.5497,356590,12354128.2,-0.0801,-0.6338,34.6452,1.0905,1127823000,N/A,4449210000,32700000,0,129000000,113.507,6.1687,4.8669,14.2054,
002411.SZ,必康股份,2011-04-11,12.5497,12.5533,12.6516,12.3277,12.4442,272402,9319989.7,-0.1055,-0.8408,34.2141,0.833,1118340000,N/A,4411800000,32700000,0,129000000,112.5526,6.1168,4.8259,14.0859,
002411.SZ,必康股份,2011-04-12,12.4442,12.4442,12.4442,12.0803,12.3277,400171,13484057.5,-0.1164,-0.9357,33.6957,1.2238,1107876000,N/A,4370520000,32700000,0,129000000,111.4995,6.0596,4.7808,13.9541,
002411.SZ,必康股份,2011-04-13,12.3277,12.2258,12.6479,12.1713,12.5897,272357,9314522.5,0.262,2.1251,34.1997,0.8329,1131420000,N/A,4463400000,32700000,0,129000000,113.869,6.1884,4.8824,14.2507,
002411.SZ,必康股份,2011-04-14,12.5897,12.6989,12.808,12.5933,12.7898,337151,11803116.3,0.2001,1.5896,35.0084,1.031,1149405000,N/A,4534350000,32700000,0,129000000,115.6791,6.2868,4.96,14.4772,
002411.SZ,必康股份,2011-04-15,12.7898,12.7898,13.0955,12.7352,13.0081,385516,13762914.3,0.2183,1.707,35.7,1.1789,1169025000,N/A,4611750000,32700000,0,129000000,117.6537,6.3941,5.0447,14.7243,
002411.SZ,必康股份,2011-04-18,13.0081,12.9827,13.412,12.939,13.2956,564099,20520476.5,0.2875,2.2098,36.3774,1.7251,1194858000,N/A,4713660000,32700000,0,129000000,120.2536,6.5354,5.1561,15.0497,
002411.SZ,必康股份,2011-04-19,13.2956,13.0627,13.412,12.9281,13.2046,305496,11006517.6,-0.091,-0.6842,36.0284,0.9342,1186683000,N/A,4681410000,32700000,0,129000000,119.4308,6.4907,5.1209,14.9468,
002411.SZ,必康股份,2011-04-20,13.2046,13.2046,13.4193,12.808,13.0991,404797,14576420.4,-0.1055,-0.7991,36.0092,1.2379,1177200000,N/A,4644000000,32700000,0,129000000,118.4764,6.4388,5.0799,14.8273,
002411.SZ,必康股份,2011-04-21,13.0991,13.0518,13.3866,13.0518,13.2701,439501,15990929.4,0.171,1.3056,36.3843,1.344,1192569000,N/A,4704630000,32700000,0,129000000,120.0232,6.5228,5.1463,15.0209,
002411.SZ,必康股份,2011-04-22,13.2701,13.3902,13.9178,13.3465,13.7686,887771,33564549,0.4985,3.7565,37.8077,2.7149,1237368000,N/A,4881360000,32700000,0,129000000,124.5319,6.7679,5.3396,15.5852,
002411.SZ,必康股份,2011-04-25,13.7686,13.7541,13.8123,13.3902,13.5467,280199,10430817.2,-0.222,-1.6121,37.2265,0.8569,1217421000,N/A,4802670000,32700000,0,129000000,122.5244,6.6588,5.2535,15.3339,
002411.SZ,必康股份,2011-04-26,13.5467,13.4848,13.7905,13.2701,13.4048,331750,12293581.9,-0.1419,-1.0475,37.0568,1.0145,1204668000,N/A,4752360000,32700000,0,129000000,121.2409,6.589,5.1985,15.1733,
002411.SZ,必康股份,2011-04-27,13.4048,13.3902,13.5721,12.9208,13.0918,351321,12745773.1,-0.3129,-2.3344,36.2796,1.0744,1176546000,N/A,4641420000,32700000,0,129000000,118.4106,6.4352,5.0771,14.8191,
002411.SZ,必康股份,2011-04-28,13.0918,13.2337,13.281,12.899,13.0809,302431,10815207.7,-0.0109,-0.0834,35.7609,0.9249,1175565000,N/A,4637550000,32700000,0,129000000,118.3119,6.4298,5.0729,14.8067,
002411.SZ,必康股份,2011-04-29,13.0809,13.0809,13.3756,12.9317,13.3684,234661,8521249.5,0.2875,2.1975,36.313,0.7176,1201398000,N/A,4739460000,32700000,0,129000000,120.9118,6.5711,5.1844,15.1321,
