代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002657.SZ,中科金财,2012-08-14,7.8821,7.8738,7.9372,7.601,7.9234,656387,18480885.5,0.0413,0.5245,28.1555,3.7615,501687500,N/A,2006679102.5,17450000,0,69797534,35.6383,7.6733,4.3729,-329.4702,
002657.SZ,中科金财,2012-08-15,7.9234,7.8573,8.1025,7.8021,7.9923,735542,21352878.9,0.0689,0.8696,29.0301,4.2151,506050000,N/A,2024128486,17450000,0,69797534,35.9482,7.74,4.4109,-332.3352,
002657.SZ,中科金财,2012-08-16,7.9923,7.9372,7.9896,7.8545,7.8766,333511,9573393.9,-0.1158,-1.4483,28.7049,1.9112,498721000,N/A,1994813521.72,17450000,0,69797534,35.4276,7.6279,4.347,-327.522,
002657.SZ,中科金财,2012-08-17,7.8766,7.7939,7.8958,7.6065,7.7112,447193,12527774.4,-0.1654,-2.0994,28.0142,2.5627,488251000,N/A,1952935001.32,17450000,0,69797534,34.6838,7.4678,4.2557,-320.6461,
002657.SZ,中科金财,2012-08-20,7.7112,7.7002,7.951,7.5817,7.9344,294423,8315718.8,0.2232,2.8949,28.2441,1.6872,502385500,N/A,2009471003.86,17450000,0,69797534,35.6879,7.684,4.3789,-329.9286,
002657.SZ,中科金财,2012-08-21,7.9344,7.9317,8.3754,7.8545,8.2348,964698,28701322.9,0.3004,3.786,29.7516,5.5284,521406000,N/A,2085550315.92,17450000,0,69797534,37.0391,7.9749,4.5447,-342.4198,
002657.SZ,中科金财,2012-08-22,8.2348,8.1604,8.6124,8.1356,8.4553,1257283,38163316.8,0.2205,2.6774,30.3538,7.2051,535366000,N/A,2141388343.12,17450000,0,69797534,38.0307,8.1884,4.6664,-351.5877,
002657.SZ,中科金财,2012-08-23,8.4553,8.4305,8.5876,8.3561,8.4333,809188,24862957.1,-0.022,-0.2608,30.7258,4.6372,533970000,N/A,2135804540.4,17450000,0,69797534,37.9316,8.167,4.6542,-350.6709,
002657.SZ,中科金财,2012-08-24,8.4333,8.3781,8.7557,8.3506,8.5159,1184670,36943094.4,0.0827,0.9804,31.1843,6.7889,539205000,N/A,2156743800.6,17450000,0,69797534,38.3034,8.2471,4.6999,-354.1089,
002657.SZ,中科金财,2012-08-27,8.5159,8.4774,8.6234,8.0419,8.1494,1073697,32097105.8,-0.3665,-4.3042,29.894,6.153,515996500,N/A,2063913080.38,17450000,0,69797534,36.6548,7.8921,4.4976,-338.8673,
002657.SZ,中科金财,2012-08-28,8.1494,8.0419,8.6069,8.0254,8.6069,1330959,40154032.4,0.4575,5.6138,30.1692,7.6273,544963500,N/A,2179776986.82,17450000,0,69797534,38.7125,8.3352,4.7501,-357.8906,
002657.SZ,中科金财,2012-08-29,8.6069,8.5931,9.0892,8.4911,8.8687,1886426,60549426.5,0.2618,3.0419,32.0974,10.8105,561541000,N/A,2246084644.12,17450000,0,69797534,39.8901,8.5887,4.8946,-368.7774,
002657.SZ,中科金财,2012-08-30,8.8687,8.786,8.9486,8.4222,8.5986,1230881,38688654.4,-0.2701,-3.0454,31.4317,7.0538,544440000,N/A,2177683060.8,17450000,0,69797534,38.6753,8.3272,4.7455,-357.5468,
002657.SZ,中科金财,2012-08-31,8.5986,8.6124,9.4585,8.5738,9.4585,2820658,95064084.3,0.8599,10,33.7028,16.1642,598884000,N/A,2395451366.88,17450000,0,69797534,42.5429,9.1599,5.2201,-393.3015,
002657.SZ,中科金财,2012-09-03,9.4585,9.6183,9.9187,9.329,9.7148,3828570,133573135.7,0.2563,2.7098,34.8885,21.9402,615112500,N/A,2460363073.5,17450000,0,69797534,43.6957,9.4081,5.3615,-403.9591,
002657.SZ,中科金财,2012-09-04,9.7148,9.6459,10.4727,9.6183,9.9353,3874109,141052633,0.2205,2.2695,36.4091,22.2012,629072500,N/A,2516201100.7,17450000,0,69797534,44.6874,9.6216,5.4832,-413.127,
002657.SZ,中科金财,2012-09-05,9.9353,9.7864,10.1172,9.7423,9.9077,2575474,92815965.4,-0.0276,-0.2774,36.0384,14.7592,627327500,N/A,2509221347.3,17450000,0,69797534,44.5634,9.5949,5.468,-411.981,
002657.SZ,中科金财,2012-09-06,9.9077,9.7175,10.0345,9.6073,10.0345,2107392,74980623.7,0.1268,1.2796,35.5798,12.0767,635354500,N/A,2541328212.94,17450000,0,69797534,45.1336,9.7177,5.5379,-417.2525,
002657.SZ,中科金财,2012-09-07,10.0345,10.0235,10.4396,9.8664,9.8746,3372355,123705127.7,-0.1598,-1.593,36.6821,19.3258,625233500,N/A,2500845643.22,17450000,0,69797534,44.4146,9.5629,5.4497,-410.6058,
002657.SZ,中科金财,2012-09-10,9.8746,9.7672,10.6849,9.6542,10.266,2931078,108639685.5,0.3913,3.9632,37.0648,16.797,650012500,N/A,2599958141.5,17450000,0,69797534,46.1749,9.9419,5.6657,-426.8788,
002657.SZ,中科金财,2012-09-11,10.266,10.142,10.1695,9.825,9.9628,1461999,52908249.2,-0.3032,-2.953,36.189,8.3782,630817500,N/A,2523180854.1,17450000,0,69797534,44.8113,9.6483,5.4984,-414.273,
002657.SZ,中科金财,2012-09-12,9.9628,9.916,10.1254,9.8967,9.9601,976785,35481351.2,-0.0028,-0.0277,36.3246,5.5976,630643000,N/A,2522482878.76,17450000,0,69797534,44.7989,9.6456,5.4969,-414.1584,
002657.SZ,中科金财,2012-09-13,9.9601,9.9215,10.4176,9.7561,9.8112,1129881,41476473.3,-0.1488,-1.4942,36.7087,6.475,621220000,N/A,2484792210.4,17450000,0,69797534,44.1295,9.5015,5.4147,-407.9701,
002657.SZ,中科金财,2012-09-14,9.8112,9.9738,10.0786,9.5605,9.8057,1193701,42237230.1,-0.0055,-0.0562,35.3834,6.8407,620871000,N/A,2483396259.72,17450000,0,69797534,44.1047,9.4962,5.4117,-407.7409,
002657.SZ,中科金财,2012-09-17,9.8057,9.7286,9.916,9.5522,9.566,633769,22346755.6,-0.2398,-2.4452,35.2601,3.6319,605689500,N/A,2422672405.14,17450000,0,69797534,43.0263,9.264,5.2794,-397.7708,
002657.SZ,中科金财,2012-09-18,9.566,9.6872,9.8361,9.566,9.5963,719409,25325799.5,0.0303,0.3169,35.2036,4.1227,607609000,N/A,2430350133.88,17450000,0,69797534,43.1627,9.2933,5.2961,-399.0314,
002657.SZ,中科金财,2012-09-19,9.5963,9.7616,9.8305,9.588,9.7644,778939,27432616.2,0.1681,1.7519,35.2179,4.4638,618253500,N/A,2472926629.62,17450000,0,69797534,43.9188,9.4562,5.3889,-406.0219,
002657.SZ,中科金财,2012-09-20,9.7644,9.7589,9.792,8.9762,9.0396,1454065,49651579,-0.7248,-7.4231,34.1467,8.3328,572360000,N/A,2289359115.2,17450000,0,69797534,40.6587,8.7542,4.9889,-375.8825,
002657.SZ,中科金财,2012-09-21,9.0396,9.0671,9.1112,8.6289,8.6675,1138496,36721096.1,-0.3721,-4.1159,32.254,6.5243,548802500,N/A,2195132444.3,17450000,0,69797534,38.9852,8.3939,4.7835,-360.4117,
002657.SZ,中科金财,2012-09-24,8.6675,8.5518,8.8467,8.5518,8.7502,648832,20568941.4,0.0827,0.9539,31.7015,3.7182,554037500,N/A,2216071704.5,17450000,0,69797534,39.3571,8.474,4.8292,-363.8497,
002657.SZ,中科金财,2012-09-25,8.7502,8.7502,8.8604,8.6648,8.6648,550375,17521738.1,-0.0854,-0.9764,31.836,3.154,548628000,N/A,2194434468.96,17450000,0,69797534,38.9728,8.3912,4.782,-360.2971,
002657.SZ,中科金财,2012-09-26,8.6648,8.6648,8.7061,8.4608,8.4636,639338,19837638.3,-0.2012,-2.3219,31.0284,3.6638,535889500,N/A,2143482269.14,17450000,0,69797534,38.0679,8.1964,4.671,-351.9315,
002657.SZ,中科金财,2012-09-27,8.4636,8.4608,8.8136,8.4608,8.7915,701515,22071608.2,0.328,3.875,31.4628,4.0201,556655000,N/A,2226541334.6,17450000,0,69797534,39.543,8.514,4.852,-365.5687,
002657.SZ,中科金财,2012-09-28,8.7915,8.7502,9.0423,8.7033,9.0313,663801,21487279.7,0.2398,2.7273,32.3701,3.804,571836500,N/A,2287265189.18,17450000,0,69797534,40.6215,8.7462,4.9843,-375.5387,
002657.SZ,中科金财,2012-10-08,9.0313,9.0589,9.1498,8.8163,8.8963,558904,18185130.9,-0.135,-1.4953,32.5371,3.2029,563286000,N/A,2253064397.52,17450000,0,69797534,40.0141,8.6154,4.9098,-369.9234,
002657.SZ,中科金财,2012-10-09,8.8963,8.9486,9.1719,8.8715,9.1581,572609,18867467.1,0.2618,2.943,32.95,3.2814,579863500,N/A,2319372054.82,17450000,0,69797534,41.1917,8.869,5.0543,-380.8103,
002657.SZ,中科金财,2012-10-10,9.1581,9.1498,9.3124,9.1002,9.2518,710943,23776093.9,0.0937,1.0232,33.443,4.0742,585796500,N/A,2343103216.38,17450000,0,69797534,41.6132,8.9597,5.106,-384.7066,
002657.SZ,中科金财,2012-10-11,9.2518,9.2325,9.2325,8.8687,8.9982,761870,24995042.5,-0.2535,-2.7405,32.8075,4.366,569742500,N/A,2278889485.1,17450000,0,69797534,40.4727,8.7142,4.9661,-374.1635,
002657.SZ,中科金财,2012-10-12,8.9982,9.2242,9.7754,9.2049,9.6128,1817788,62979581,0.6146,6.83,34.6463,10.4171,608656000,N/A,2434537985.92,17450000,0,69797534,43.237,9.3094,5.3052,-399.719,
002657.SZ,中科金财,2012-10-15,9.6128,9.566,9.6927,9.4254,9.5632,1099234,38110341.2,-0.0496,-0.5161,34.6699,6.2993,605515000,N/A,2421974429.8,17450000,0,69797534,43.0139,9.2613,5.2779,-397.6562,
002657.SZ,中科金财,2012-10-16,9.5632,9.6156,9.6872,9.4061,9.464,958178,33188059.3,-0.0992,-1.0375,34.6366,5.491,599233000,N/A,2396847317.56,17450000,0,69797534,42.5677,9.1652,5.2231,-393.5307,
002657.SZ,中科金财,2012-10-17,9.464,9.486,9.6045,9.4337,9.588,548328,18983710.7,0.124,1.3104,34.6211,3.1423,607085500,N/A,2428256207.86,17450000,0,69797534,43.1255,9.2853,5.2915,-398.6876,
002657.SZ,中科金财,2012-10-18,9.588,9.588,9.6734,9.5219,9.6045,574920,20056041.1,0.0165,0.1725,34.8849,3.2947,608132500,N/A,2432444059.9,17450000,0,69797534,43.1998,9.3014,5.3007,-399.3752,
002657.SZ,中科金财,2012-10-19,9.6045,9.5908,9.6955,9.3979,9.4364,699410,24104478.2,-0.1681,-1.7504,34.464,4.0081,597488000,N/A,2389867564.16,17450000,0,69797534,42.4437,9.1385,5.2079,-392.3847,
002657.SZ,中科金财,2012-10-22,9.4364,9.4254,9.5081,9.2297,9.453,569038,19282692.3,0.0165,0.1752,33.8865,3.261,598535000,N/A,2394055416.2,17450000,0,69797534,42.5181,9.1546,5.217,-393.0723,
002657.SZ,中科金财,2012-10-23,9.453,9.4447,9.4447,9.2325,9.238,449304,15156314.4,-0.215,-2.2741,33.7329,2.5748,584924000,N/A,2339613339.68,17450000,0,69797534,41.5512,8.9464,5.0984,-384.1336,
002657.SZ,中科金财,2012-10-24,9.238,9.1498,9.3014,9.0451,9.1333,501201,16665120.7,-0.1047,-1.1337,33.2504,2.8722,578293000,N/A,2313090276.76,17450000,0,69797534,41.0801,8.845,5.0406,-379.7789,
002657.SZ,中科金财,2012-10-25,9.1333,9.1415,9.3345,9.0809,9.2022,362617,12127828,0.0689,0.7544,33.4453,2.078,582655500,N/A,2330539660.26,17450000,0,69797534,41.39,8.9117,5.0786,-382.6438,
002657.SZ,中科金财,2012-10-26,9.2022,9.1471,9.2601,9.0423,9.2325,429156,14320294.8,0.0303,0.3294,33.3685,2.4593,584575000,N/A,2338217389,17450000,0,69797534,41.5264,8.941,5.0953,-383.9044,
002657.SZ,中科金财,2012-10-29,9.2325,9.2352,9.362,9.0947,9.362,381946,12863797.5,0.1295,1.403,33.6796,2.1888,592776500,N/A,2371022229.98,17450000,0,69797534,42.109,9.0665,5.1668,-389.2905,
002657.SZ,中科金财,2012-10-30,9.362,9.362,9.6349,9.3234,9.6211,702303,24344401.8,0.2591,2.7671,34.6637,4.0247,609179500,N/A,2436631911.94,17450000,0,69797534,43.2742,9.3174,5.3098,-400.0628,
002657.SZ,中科金财,2012-10-31,9.6211,9.5908,9.6459,9.5026,9.6238,415772,14455576.2,0.0028,0.0286,34.768,2.3826,609354000,N/A,2437329887.28,17450000,0,69797534,43.2866,9.32,5.3113,-400.1774,
002657.SZ,中科金财,2012-11-01,9.6238,9.6128,9.8857,9.5908,9.7286,838256,29773429.6,0.1047,1.0882,35.5183,4.8038,615985000,N/A,2463852950.2,17450000,0,69797534,43.7577,9.4215,5.3691,-404.5321,
002657.SZ,中科金财,2012-11-02,9.7286,9.7286,9.825,9.6679,9.7423,357893,12647598.1,0.0138,0.1416,35.339,2.051,616857500,N/A,2467342826.9,17450000,0,69797534,43.8196,9.4348,5.3767,-405.1051,
002657.SZ,中科金财,2012-11-05,9.7423,9.7313,9.814,9.5356,9.6101,416878,14614492.5,-0.1323,-1.3579,35.057,2.389,608481500,N/A,2433840010.58,17450000,0,69797534,43.2246,9.3067,5.3037,-399.6044,
002657.SZ,中科金财,2012-11-06,9.6101,9.5522,10.0042,9.5108,9.9766,1129929,40354690.2,0.3665,3.8142,35.7144,6.4752,631690000,N/A,2526670730.8,17450000,0,69797534,44.8733,9.6617,5.506,-414.846,
002657.SZ,中科金财,2012-11-07,9.9766,9.927,10.051,9.8664,9.9022,503466,18154497.8,-0.0744,-0.7459,36.059,2.8852,626978500,N/A,2507825396.62,17450000,0,69797534,44.5386,9.5896,5.4649,-411.7518,
002657.SZ,中科金财,2012-11-08,9.9022,9.7561,10.0868,9.7038,9.7892,738943,26606405.3,-0.113,-1.1411,36.006,4.2346,619824000,N/A,2479208407.68,17450000,0,69797534,44.0304,9.4802,5.4026,-407.0533,
002657.SZ,中科金财,2012-11-09,9.7892,9.6845,9.8801,9.3703,9.4144,945924,32903212.9,-0.3748,-3.8288,34.7842,5.4208,596092000,N/A,2384283761.44,17450000,0,69797534,42.3445,9.1172,5.1957,-391.4679,
002657.SZ,中科金财,2012-11-12,9.4144,9.4144,9.5081,9.2297,9.4502,756004,25722224.8,0.0358,0.3806,34.0239,4.3324,598360500,N/A,2393357440.86,17450000,0,69797534,42.5057,9.1519,5.2155,-392.9577,
002657.SZ,中科金财,2012-11-13,9.4502,9.4419,9.5219,9.3207,9.4502,393243,13470456.1,0,0,34.2548,2.2535,598360500,N/A,2393357440.86,17450000,0,69797534,42.5057,9.1519,5.2155,-392.9577,
002657.SZ,中科金财,2012-11-14,9.4502,9.4061,9.5935,9.3703,9.5935,314869,10815313.1,0.1433,1.5165,34.3486,1.8044,607434500,N/A,2429652158.54,17450000,0,69797534,43.1503,9.2907,5.2946,-398.9168,
002657.SZ,中科金财,2012-11-15,9.5935,9.5715,9.7754,9.4998,9.5301,740865,25971094.8,-0.0634,-0.6607,35.0551,4.2456,603421000,N/A,2413598725.72,17450000,0,69797534,42.8652,9.2293,5.2596,-396.281,
002657.SZ,中科金财,2012-11-16,9.5301,9.4916,9.5219,8.9652,8.9982,942940,31418824.9,-0.5319,-5.5813,33.3201,5.4037,569742500,N/A,2278889485.1,17450000,0,69797534,40.4727,8.7142,4.9661,-374.1635,
002657.SZ,中科金财,2012-11-19,8.9982,9.0065,9.0589,8.6813,8.9018,614228,19673849.8,-0.0965,-1.072,32.0302,3.5199,563635000,N/A,2254460348.2,17450000,0,69797534,40.0389,8.6208,4.9128,-370.1526,
002657.SZ,中科金财,2012-11-20,8.9018,8.9679,9.1774,8.9073,8.9624,576087,18887001.3,0.0606,0.6811,32.785,3.3014,567474000,N/A,2269815805.68,17450000,0,69797534,40.3116,8.6795,4.9463,-372.6738,
002657.SZ,中科金财,2012-11-21,8.9624,8.9624,9.1333,8.764,9.0947,468892,15216527.1,0.1323,1.476,32.4521,2.6871,575850000,N/A,2303318622,17450000,0,69797534,40.9066,8.8076,5.0193,-378.1745,
002657.SZ,中科金财,2012-11-22,9.0947,9.0644,9.0644,8.6482,8.6841,568259,18142880.4,-0.4106,-4.5152,31.9271,3.2565,549849500,N/A,2199320296.34,17450000,0,69797534,39.0596,8.4099,4.7927,-361.0993,
002657.SZ,中科金财,2012-11-23,8.6841,8.6344,8.7971,8.5986,8.7171,242275,7660852.3,0.0331,0.3808,31.6205,1.3884,551943500,N/A,2207696000.42,17450000,0,69797534,39.2084,8.4419,4.8109,-362.4745,
002657.SZ,中科金财,2012-11-26,8.7171,8.7364,8.9073,8.7364,8.775,362102,11617684.4,0.0579,0.6639,32.084,2.0751,555608000,N/A,2222353482.56,17450000,0,69797534,39.4687,8.498,4.8429,-364.8811,
002657.SZ,中科金财,2012-11-27,8.775,8.7557,8.764,8.2844,8.301,435058,13376270.7,-0.474,-5.402,30.7459,2.4932,525594000,N/A,2102301724.08,17450000,0,69797534,37.3366,8.0389,4.5812,-345.1702,
002657.SZ,中科金财,2012-11-28,8.301,8.097,8.3644,8.097,8.2128,294532,8764937.2,-0.0882,-1.0624,29.7589,1.6879,520010000,N/A,2079966513.2,17450000,0,69797534,36.9399,7.9535,4.5326,-341.503,
002657.SZ,中科金财,2012-11-29,8.2128,8.1604,8.3175,7.9592,7.9951,260107,7700426.5,-0.2177,-2.651,29.6048,1.4906,506224500,N/A,2024826461.34,17450000,0,69797534,35.9606,7.7427,4.4124,-332.4498,
002657.SZ,中科金财,2012-11-30,7.9951,7.9923,8.1935,7.9923,8.1604,339963,9998844.4,0.1654,2.0683,29.4116,1.9482,516694500,N/A,2066704981.74,17450000,0,69797534,36.7044,7.9028,4.5037,-339.3257,
002657.SZ,中科金财,2012-12-03,8.1604,8.2679,8.2679,7.9151,7.9234,263859,7767488.2,-0.237,-2.9044,29.438,1.5121,501687500,N/A,2006679102.5,17450000,0,69797534,35.6383,7.6733,4.3729,-329.4702,
002657.SZ,中科金财,2012-12-04,7.9234,7.9041,7.9317,7.1958,7.7581,513398,14128612.2,-0.1654,-2.087,27.5198,2.9421,491217500,N/A,1964800582.1,17450000,0,69797534,34.8946,7.5131,4.2816,-322.5943,
002657.SZ,中科金财,2012-12-05,7.7581,7.6588,8.1439,7.6588,8.0226,831322,24029728.7,0.2646,3.4103,28.9054,4.764,507969500,N/A,2031806214.74,17450000,0,69797534,36.0846,7.7694,4.4276,-333.5957,
002657.SZ,中科金财,2012-12-06,8.0226,8.0612,8.1852,7.9372,8.0199,436816,12766509.8,-0.0028,-0.0344,29.2263,2.5032,507795000,N/A,2031108239.4,17450000,0,69797534,36.0722,7.7667,4.4261,-333.4811,
002657.SZ,中科金财,2012-12-07,8.0199,7.9399,8.334,7.9151,8.2541,597926,17682240.9,0.2343,2.921,29.5726,3.4265,522627500,N/A,2090436143.3,17450000,0,69797534,37.1258,7.9936,4.5554,-343.222,
002657.SZ,中科金财,2012-12-10,8.2541,8.2624,8.4333,8.2155,8.3506,477567,14437931.5,0.0965,1.1686,30.2323,2.7368,528735000,N/A,2114865280.2,17450000,0,69797534,37.5597,8.087,4.6086,-347.2329,
002657.SZ,中科金财,2012-12-11,8.3506,8.3368,8.3368,8.2238,8.2569,303381,9100183.9,-0.0937,-1.1221,29.9959,1.7386,522802000,N/A,2091134118.64,17450000,0,69797534,37.1382,7.9962,4.5569,-343.3366,
002657.SZ,中科金财,2012-12-12,8.2569,8.2403,8.3092,8.097,8.2955,407054,12137553.9,0.0386,0.4673,29.818,2.3327,525245000,N/A,2100905773.4,17450000,0,69797534,37.3118,8.0336,4.5782,-344.941,
002657.SZ,中科金财,2012-12-13,8.2955,8.2459,8.3451,7.9923,8.1025,291996,8687654.6,-0.1929,-2.3256,29.7526,1.6733,513030000,N/A,2052047499.6,17450000,0,69797534,36.4441,7.8468,4.4717,-336.9191,
002657.SZ,中科金财,2012-12-14,8.1025,8.1301,8.5931,8.0833,8.4884,629009,19115963.4,0.3858,4.7619,30.3906,3.6046,537460000,N/A,2149764047.2,17450000,0,69797534,38.1795,8.2204,4.6847,-352.9629,
002657.SZ,中科金财,2012-12-17,8.4884,8.4939,8.8742,8.4939,8.7006,924490,29310733.7,0.2122,2.5,31.7048,5.2979,550896500,N/A,2203508148.38,17450000,0,69797534,39.134,8.4259,4.8018,-361.7869,
002657.SZ,中科金财,2012-12-18,8.7006,8.6537,8.7474,8.4884,8.538,508417,15873464.2,-0.1626,-1.8689,31.2213,2.9136,540601000,N/A,2162327603.32,17450000,0,69797534,38.4026,8.2685,4.712,-355.0256,
002657.SZ,中科金财,2012-12-19,8.538,8.527,8.7502,8.5159,8.7089,386753,12174097.7,0.1709,2.0013,31.4777,2.2163,551420000,N/A,2205602074.4,17450000,0,69797534,39.1712,8.4339,4.8063,-362.1307,
002657.SZ,中科金财,2012-12-20,8.7089,8.7226,9.453,8.64,9.2849,1520173,50544320.8,0.576,6.6139,33.2491,8.7116,587890500,N/A,2351478920.46,17450000,0,69797534,41.7619,8.9918,5.1242,-386.0818,
002657.SZ,中科金财,2012-12-21,9.2849,9.3152,10.1557,9.2325,9.8526,2412610,85038178,0.5677,6.1146,35.2474,13.8258,623837500,N/A,2495261840.5,17450000,0,69797534,44.3155,9.5416,5.4376,-409.6891,
002657.SZ,中科金财,2012-12-24,9.8526,9.8884,10.1034,9.7837,9.8664,1314574,47224275,0.0138,0.1399,35.9236,7.5334,624710000,N/A,2498751717.2,17450000,0,69797534,44.3775,9.5549,5.4452,-410.262,
002657.SZ,中科金财,2012-12-25,9.8664,9.8691,10.1971,9.7864,9.8912,1843573,66889440.3,0.0248,0.2514,36.2825,10.5649,626280500,N/A,2505033495.26,17450000,0,69797534,44.489,9.5789,5.4589,-411.2934,
002657.SZ,中科金财,2012-12-26,9.8912,9.8057,10.6987,9.8057,10.3872,2442710,91339123.1,0.4961,5.0153,37.3925,13.9983,657690500,N/A,2630669056.46,17450000,0,69797534,46.7203,10.0593,5.7326,-431.9211,
002657.SZ,中科金财,2012-12-27,10.3872,10.3073,10.4176,10.0758,10.0758,1987704,73639164.5,-0.3114,-2.9981,37.0473,11.3909,637972000,N/A,2551797843.04,17450000,0,69797534,45.3195,9.7577,5.5608,-418.9715,
002657.SZ,中科金财,2012-12-28,10.0758,10.0372,10.7869,9.9463,10.4038,2010015,75985744.9,0.328,3.2549,37.8036,11.5187,658737500,N/A,2634856908.5,17450000,0,69797534,46.7947,10.0754,5.7418,-432.6087,
002657.SZ,中科金财,2012-12-31,10.4038,10.3349,10.8861,10.3349,10.3872,1217340,46368076.3,-0.0165,-0.1589,38.0897,6.9762,657690500,N/A,2630669056.46,17450000,0,69797534,46.7203,10.0593,5.7326,-431.9211,
002657.SZ,中科金财,2013-01-04,10.3872,10.4093,10.842,10.1668,10.6353,1721859,66300893.1,0.248,2.3879,38.5054,9.8674,673395500,N/A,2693486837.06,17450000,0,69797534,42.5022,4.0896,5.1631,10.9774,
002657.SZ,中科金财,2013-01-07,10.6353,10.4727,10.6077,10.3349,10.5306,908826,34560291.8,-0.1047,-0.9847,38.0274,5.2082,666764500,N/A,2666963774.14,17450000,0,69797534,42.0836,4.0493,5.1123,10.8693,
002657.SZ,中科金财,2013-01-08,10.5306,10.6932,10.8861,10.4396,10.4451,1714628,66648037.6,-0.0854,-0.8113,38.8703,9.8259,661355000,N/A,2645326538.6,17450000,0,69797534,41.7422,4.0165,5.0708,10.7811,
002657.SZ,中科金财,2013-01-09,10.4451,10.1971,10.3211,9.8719,9.9766,2444154,89198372.5,-0.4685,-4.4855,36.4946,14.0066,631690000,N/A,2526670730.8,17450000,0,69797534,39.8699,3.8363,4.8434,10.2975,
002657.SZ,中科金财,2013-01-10,9.9766,9.9738,10.1943,9.9298,10.0648,1008966,36863831.2,0.0882,0.884,36.5362,5.782,637274000,N/A,2549005941.68,17450000,0,69797534,40.2223,3.8702,4.8862,10.3886,
002657.SZ,中科金财,2013-01-11,10.0648,10.1861,10.4369,10.0868,10.1998,1492747,55703793.2,0.135,1.3417,37.3163,8.5544,645824500,N/A,2583206733.34,17450000,0,69797534,40.762,3.9221,4.9517,10.528,
002657.SZ,中科金财,2013-01-14,10.1998,10.1199,10.6656,10.0042,10.5333,1550890,58726206.6,0.3335,3.2694,37.8661,8.8876,666939000,N/A,2667661749.48,17450000,0,69797534,42.0946,4.0504,5.1136,10.8722,
002657.SZ,中科金财,2013-01-15,10.5333,10.5554,10.8282,10.3321,10.5471,1486562,56820585,0.0138,0.1308,38.2228,8.519,667811500,N/A,2671151626.18,17450000,0,69797534,42.1497,4.0557,5.1203,10.8864,
002657.SZ,中科金财,2013-01-16,10.5471,10.5223,10.5223,10.153,10.3101,1229951,46011332.1,-0.237,-2.2472,37.4091,7.0484,652804500,N/A,2611125746.94,17450000,0,69797534,41.2025,3.9645,5.0053,10.6417,
002657.SZ,中科金财,2013-01-17,10.3101,10.3073,10.39,10.1695,10.3294,680926,25439568.9,0.0193,0.1871,37.3603,3.9022,654026000,N/A,2616011574.32,17450000,0,69797534,41.2796,3.9719,5.0146,10.6617,
002657.SZ,中科金财,2013-01-18,10.3294,10.3845,10.4451,10.1199,10.3239,809068,30213612.2,-0.0055,-0.0534,37.3437,4.6365,653677000,N/A,2614615623.64,17450000,0,69797534,41.2576,3.9698,5.0119,10.656,
002657.SZ,中科金财,2013-01-21,10.3239,10.3239,10.3542,10.0813,10.164,973256,35835923.2,-0.1598,-1.5483,36.8207,5.5774,643556000,N/A,2574133053.92,17450000,0,69797534,40.6188,3.9084,4.9343,10.491,
002657.SZ,中科金财,2013-01-22,10.164,10.1613,10.1668,9.7975,9.814,1062536,38315163.2,-0.35,-3.4436,36.0601,6.089,621394500,N/A,2485490185.74,17450000,0,69797534,39.2201,3.7738,4.7644,10.1297,
002657.SZ,中科金财,2013-01-23,9.814,9.7727,10.0758,9.7175,10.0565,712940,25703729.9,0.2425,2.4712,36.0531,4.0856,636750500,N/A,2546912015.66,17450000,0,69797534,40.1893,3.867,4.8822,10.38,
002657.SZ,中科金财,2013-01-24,10.0565,9.9931,10.1392,9.5246,9.6183,885441,31561333.7,-0.4382,-4.3574,35.6448,5.0742,609005000,N/A,2435933936.6,17450000,0,69797534,38.4381,3.6985,4.6694,9.9277,
002657.SZ,中科金财,2013-01-25,9.6183,9.4612,9.7561,9.4612,9.5963,577439,20080811.8,-0.022,-0.2292,34.7756,3.3091,607609000,N/A,2430350133.88,17450000,0,69797534,38.35,3.6901,4.6587,9.905,
002657.SZ,中科金财,2013-01-28,9.5963,9.6045,9.7699,9.6045,9.701,787344,27686592,0.1047,1.0913,35.1645,4.512,614240000,N/A,2456873196.8,17450000,0,69797534,38.7685,3.7303,4.7096,10.0131,
002657.SZ,中科金财,2013-01-29,9.701,9.7561,10.0262,9.701,9.8361,871120,31395270.6,0.135,1.392,36.0401,4.9921,622790500,N/A,2491073988.46,17450000,0,69797534,39.3082,3.7823,4.7751,10.1525,
