代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002222.SZ,福晶科技,2008-09-02,2.6627,2.6106,2.7428,2.6106,2.6827,438050,2950082.4,0.02,0.7519,6.7346,0.9222,318250000,N/A,1273000000,47500000,0,190000000,20.9985,5.8817,7.8952,422.0168,
002222.SZ,福晶科技,2008-09-03,2.6827,2.6787,2.7107,2.6427,2.6827,469339,3144663.6,0,0,6.7002,0.9881,318250000,N/A,1273000000,47500000,0,190000000,20.9985,5.8817,7.8952,422.0168,
002222.SZ,福晶科技,2008-09-04,2.6827,2.7147,2.7988,2.6867,2.7708,774858,5317675.5,0.0881,3.2836,6.8628,1.6313,328700000,N/A,1314800000,47500000,0,190000000,21.688,6.0749,8.1544,435.8741,
002222.SZ,福晶科技,2008-09-05,2.7708,2.6827,2.7227,2.6226,2.6427,776601,5185875.1,-0.1281,-4.6243,6.6777,1.6349,313500000,N/A,1254000000,47500000,0,190000000,20.6851,5.7939,7.7773,415.718,
002222.SZ,福晶科技,2008-09-08,2.6427,2.6467,2.6907,2.4344,2.4585,1139065,7182760.3,-0.1842,-6.9697,6.3058,2.398,291650000,N/A,1166600000,47500000,0,190000000,19.2434,5.3901,7.2353,386.7437,
002222.SZ,福晶科技,2008-09-09,2.4585,2.3343,2.4865,2.3343,2.4665,372662,2278633.4,0.008,0.3257,6.1145,0.7846,292600000,N/A,1170400000,47500000,0,190000000,19.3061,5.4077,7.2588,388.0035,
002222.SZ,福晶科技,2008-09-10,2.4665,2.4385,2.5426,2.4184,2.4705,455214,2819918.3,0.004,0.1623,6.1947,0.9583,293075000,N/A,1172300000,47500000,0,190000000,19.3375,5.4165,7.2706,388.6334,
002222.SZ,福晶科技,2008-09-11,2.4705,2.4825,2.4825,2.3904,2.4064,500614,3020211.7,-0.0641,-2.5932,6.033,1.0539,285475000,N/A,1141900000,47500000,0,190000000,18.836,5.276,7.0821,378.5554,
002222.SZ,福晶科技,2008-09-12,2.4064,2.3824,2.4905,2.3824,2.4385,677474,4142181.7,0.032,1.3311,6.1142,1.4263,289275000,N/A,1157100000,47500000,0,190000000,19.0867,5.3462,7.1764,383.5944,
002222.SZ,福晶科技,2008-09-16,2.4385,2.4465,2.4585,2.3223,2.3303,664852,3942288.5,-0.1081,-4.4335,5.9296,1.3997,276450000,N/A,1105800000,47500000,0,190000000,18.2405,5.1092,6.8582,366.5877,
002222.SZ,福晶科技,2008-09-17,2.3303,2.3063,2.3864,2.2503,2.2623,598083,3432622.3,-0.0681,-2.921,5.7394,1.2591,268375000,N/A,1073500000,47500000,0,190000000,17.7077,4.96,6.6579,355.8799,
002222.SZ,福晶科技,2008-09-18,2.2623,2.2102,2.2342,2.0741,2.1502,1107259,5954948.4,-0.1121,-4.9558,5.3781,2.3311,255075000,N/A,1020300000,47500000,0,190000000,16.8302,4.7142,6.3279,338.2433,
002222.SZ,福晶科技,2008-09-19,2.1502,2.3424,2.3664,2.2943,2.3664,1534415,9010616.8,0.2162,10.0559,5.8723,3.2303,280725000,N/A,1122900000,47500000,0,190000000,18.5226,5.1882,6.9642,372.2566,
002222.SZ,福晶科技,2008-09-22,2.3664,2.5225,2.5946,2.3944,2.4625,2395305,14879842.2,0.0961,4.0609,6.2121,5.0427,292125000,N/A,1168500000,47500000,0,190000000,19.2748,5.3989,7.2471,387.3736,
002222.SZ,福晶科技,2008-09-23,2.4625,2.4064,2.4064,2.2423,2.2423,1017391,5861277.2,-0.2202,-8.9431,5.7611,2.1419,266000000,N/A,1064000000,47500000,0,190000000,17.551,4.9161,6.599,352.7305,
002222.SZ,福晶科技,2008-09-24,2.2423,2.1822,2.2783,2.1782,2.2783,587906,3265910.9,0.036,1.6071,5.5552,1.2377,270275000,N/A,1081100000,47500000,0,190000000,17.8331,4.9951,6.705,358.3994,
002222.SZ,福晶科技,2008-09-25,2.2783,2.2783,2.3624,2.2743,2.3343,1168934,6790856.2,0.0561,2.4605,5.8094,2.4609,276925000,N/A,1107700000,47500000,0,190000000,18.2719,5.118,6.87,367.2176,
002222.SZ,福晶科技,2008-09-26,2.3343,2.3424,2.3584,2.2663,2.3143,736286,4258057.4,-0.02,-0.8576,5.7832,1.5501,274550000,N/A,1098200000,47500000,0,190000000,18.1152,5.0741,6.8111,364.0682,
002222.SZ,福晶科技,2008-10-06,2.3143,2.2783,2.2783,2.1742,2.1822,508473,2804433.6,-0.1321,-5.7093,5.5154,1.0705,258875000,N/A,1035500000,47500000,0,190000000,17.0809,4.7844,6.4222,343.2823,
002222.SZ,福晶科技,2008-10-07,2.1822,2.1462,2.1742,2.1141,2.1462,677167,3615070.3,-0.036,-1.6514,5.3385,1.4256,254600000,N/A,1018400000,47500000,0,190000000,16.7988,4.7054,6.3161,337.6134,
002222.SZ,福晶科技,2008-10-08,2.1462,2.1101,2.1622,2.0861,2.1622,613820,3250362.9,0.016,0.7463,5.2953,1.2923,256500000,N/A,1026000000,47500000,0,190000000,16.9242,4.7405,6.3633,340.1329,
002222.SZ,福晶科技,2008-10-09,2.1622,2.2022,2.2142,2.1341,2.1622,685806,3722510.2,0,0,5.4279,1.4438,256500000,N/A,1026000000,47500000,0,190000000,16.9242,4.7405,6.3633,340.1329,
002222.SZ,福晶科技,2008-10-10,2.1622,2.1622,2.1622,2.1622,2.1622,N/A,N/A,0,0,N/A,N/A,256500000,N/A,1026000000,47500000,0,190000000,16.9242,4.7405,6.3633,340.1329,
002222.SZ,福晶科技,2008-10-13,2.1622,2.002,2.0661,1.946,2.0661,1196760,5930697.2,-0.0961,-4.4444,4.9556,2.5195,245100000,N/A,980400000,47500000,0,190000000,16.172,4.5298,6.0805,325.0159,
002222.SZ,福晶科技,2008-10-14,2.0661,2.1221,2.1422,1.958,1.958,752669,3872217.1,-0.1081,-5.2326,5.1446,1.5846,232275000,N/A,929100000,47500000,0,190000000,15.3258,4.2928,5.7623,308.0093,
002222.SZ,福晶科技,2008-10-15,1.958,1.974,1.974,1.9019,1.946,422653,2041516.8,-0.012,-0.6135,4.8302,0.8898,230850000,N/A,923400000,47500000,0,190000000,15.2318,4.2664,5.7269,306.1197,
002222.SZ,福晶科技,2008-10-16,1.946,1.8819,1.8819,1.7898,1.7938,673300,3080673,-0.1522,-7.8189,4.5755,1.4175,212800000,N/A,851200000,47500000,0,190000000,14.0408,3.9329,5.2792,282.1844,
002222.SZ,福晶科技,2008-10-17,1.7938,1.8058,1.8378,1.7858,1.8218,295817,1339695.7,0.028,1.5625,4.5288,0.6228,216125000,N/A,864500000,47500000,0,190000000,14.2602,3.9943,5.3616,286.5935,
002222.SZ,福晶科技,2008-10-20,1.8218,1.8419,1.9019,1.8178,1.8899,541746,2528308.9,0.0681,3.7363,4.667,1.1405,224200000,N/A,896800000,47500000,0,190000000,14.793,4.1435,5.562,297.3014,
002222.SZ,福晶科技,2008-10-21,1.8899,1.8899,1.9339,1.8539,1.8819,647405,3064775.5,-0.008,-0.4237,4.7339,1.363,223250000,N/A,893000000,47500000,0,190000000,14.7303,4.126,5.5384,296.0416,
002222.SZ,福晶科技,2008-10-22,1.8819,1.8779,1.8939,1.8499,1.8619,368657,1723383.3,-0.02,-1.0638,4.6748,0.7761,220875000,N/A,883500000,47500000,0,190000000,14.5736,4.0821,5.4795,292.8923,
002222.SZ,福晶科技,2008-10-23,1.8619,1.8218,1.8739,1.7978,1.8659,530396,2417286.8,0.004,0.2151,4.5575,1.1166,221350000,N/A,885400000,47500000,0,190000000,14.605,4.0909,5.4913,293.5221,
002222.SZ,福晶科技,2008-10-24,1.8659,1.8819,1.8939,1.8258,1.8419,450200,2090640,-0.024,-1.2876,4.6438,0.9478,218500000,N/A,874000000,47500000,0,190000000,14.4169,4.0382,5.4206,289.7429,
002222.SZ,福晶科技,2008-10-27,1.8419,1.8098,1.8178,1.6817,1.6857,673950,2938943.3,-0.1562,-8.4783,4.3608,1.4188,199975000,N/A,799900000,47500000,0,190000000,13.1946,3.6958,4.961,265.1777,
002222.SZ,福晶科技,2008-10-28,1.6857,1.6737,1.7458,1.6457,1.7377,602692,2573876.4,0.0521,3.0879,4.2706,1.2688,206150000,N/A,824600000,47500000,0,190000000,13.602,3.81,5.1142,273.3661,
002222.SZ,福晶科技,2008-10-29,1.7377,1.7418,1.7898,1.7177,1.7377,794954,3481588.4,0,0,4.3796,1.6736,206150000,N/A,824600000,47500000,0,190000000,13.602,3.81,5.1142,273.3661,
002222.SZ,福晶科技,2008-10-30,1.7377,1.7538,1.8819,1.7217,1.8739,1866942,8524221.8,0.1361,7.8341,4.5659,3.9304,222300000,N/A,889200000,47500000,0,190000000,14.6676,4.1084,5.5148,294.7819,
002222.SZ,福晶科技,2008-10-31,1.8739,1.8499,1.8619,1.7658,1.7658,859156,3861534.8,-0.1081,-5.7692,4.4946,1.8087,209475000,N/A,837900000,47500000,0,190000000,13.8214,3.8714,5.1967,277.7752,
002222.SZ,福晶科技,2008-11-03,1.7658,1.7217,1.8178,1.7217,1.7978,566113,2531579.7,0.032,1.8141,4.4719,1.1918,213275000,N/A,853100000,47500000,0,190000000,14.0722,3.9416,5.2909,282.8142,
002222.SZ,福晶科技,2008-11-04,1.7978,1.8098,1.8218,1.7337,1.7818,644283,2864628.4,-0.016,-0.8909,4.4462,1.3564,211375000,N/A,845500000,47500000,0,190000000,13.9468,3.9065,5.2438,280.2947,
002222.SZ,福晶科技,2008-11-05,1.7818,1.8018,1.8539,1.7898,1.8378,970614,4428907.4,0.0561,3.1461,4.563,2.0434,218025000,N/A,872100000,47500000,0,190000000,14.3856,4.0294,5.4088,289.113,
002222.SZ,福晶科技,2008-11-06,1.8378,1.8058,1.8058,1.7578,1.7658,564298,2505713.3,-0.0721,-3.9216,4.4404,1.188,209475000,N/A,837900000,47500000,0,190000000,13.8214,3.8714,5.1967,277.7752,
002222.SZ,福晶科技,2008-11-07,1.7658,1.7738,1.8499,1.7418,1.8298,655242,2970386.1,0.0641,3.6281,4.5333,1.3795,217075000,N/A,868300000,47500000,0,190000000,14.3229,4.0119,5.3852,287.8532,
002222.SZ,福晶科技,2008-11-10,1.8298,1.8779,1.974,1.8419,1.958,1829336,8765623.8,0.1281,7.0022,4.7917,3.8512,232275000,N/A,929100000,47500000,0,190000000,15.3258,4.2928,5.7623,308.0093,
002222.SZ,福晶科技,2008-11-11,1.958,1.954,1.982,1.8979,1.9219,1227374,5939917.9,-0.036,-1.8405,4.8395,2.5839,228000000,N/A,912000000,47500000,0,190000000,15.0437,4.2138,5.6562,302.3404,
002222.SZ,福晶科技,2008-11-12,1.9219,1.8939,2.0421,1.8859,2.014,1358052,6659877,0.0921,4.7917,4.904,2.8591,238925000,N/A,955700000,47500000,0,190000000,15.7646,4.4157,5.9273,316.8275,
002222.SZ,福晶科技,2008-11-13,2.014,1.962,2.1341,1.954,2.0901,2213414,11383566.4,0.0761,3.7773,5.143,4.6598,247950000,N/A,991800000,47500000,0,190000000,16.3601,4.5825,6.1512,328.7952,
002222.SZ,福晶科技,2008-11-14,2.0901,2.0901,2.1782,2.0741,2.1462,2263366,11987463.3,0.0561,2.682,5.2963,4.765,254600000,N/A,1018400000,47500000,0,190000000,16.7988,4.7054,6.3161,337.6134,
002222.SZ,福晶科技,2008-11-17,2.1462,2.1141,2.2342,2.1101,2.2302,2340608,12720480.4,0.0841,3.9179,5.4347,4.9276,264575000,N/A,1058300000,47500000,0,190000000,17.457,4.8897,6.5636,350.8409,
002222.SZ,福晶科技,2008-11-18,2.2302,2.2142,2.2783,2.006,2.006,2443349,13036362.5,-0.2242,-10.0539,5.3354,5.1439,237975000,N/A,951900000,47500000,0,190000000,15.7019,4.3981,5.9037,315.5678,
002222.SZ,福晶科技,2008-11-19,2.006,1.994,2.2062,1.982,2.2062,2805132,14687779.6,0.2002,9.98,5.236,5.9055,261725000,N/A,1046900000,47500000,0,190000000,17.2689,4.8371,6.4929,347.0616,
002222.SZ,福晶科技,2008-11-20,2.2062,2.1542,2.3103,2.0821,2.2823,3459126,19328854.5,0.0761,3.4483,5.5878,7.2824,270750000,N/A,1083000000,47500000,0,190000000,17.8644,5.0039,6.7168,359.0292,
002222.SZ,福晶科技,2008-11-21,2.2823,2.1942,2.3103,2.1141,2.2102,2407322,13302141.6,-0.0721,-3.1579,5.5257,5.068,262200000,N/A,1048800000,47500000,0,190000000,17.3003,4.8458,6.5047,347.6915,
002222.SZ,福晶科技,2008-11-24,2.2102,2.2222,2.2703,2.0941,2.1021,1487691,8109565.8,-0.1081,-4.8913,5.4511,3.132,249375000,N/A,997500000,47500000,0,190000000,16.4541,4.6088,6.1865,330.6848,
002222.SZ,福晶科技,2008-11-25,2.1021,2.1301,2.1622,2.026,2.0701,1039294,5421341.7,-0.032,-1.5238,5.2164,2.188,245575000,N/A,982300000,47500000,0,190000000,16.2034,4.5386,6.0922,325.6458,
002222.SZ,福晶科技,2008-11-26,2.0701,2.0621,2.1141,2.0621,2.0821,447441,2325223.1,0.012,0.5803,5.1967,0.942,247000000,N/A,988000000,47500000,0,190000000,16.2974,4.5649,6.1276,327.5354,
002222.SZ,福晶科技,2008-11-27,2.0821,2.2102,2.2583,2.1141,2.1181,1469252,7987226.8,0.036,1.7308,5.4363,3.0932,251275000,N/A,1005100000,47500000,0,190000000,16.5794,4.6439,6.2337,333.2043,
002222.SZ,福晶科技,2008-11-28,2.1181,2.0821,2.1341,2.0421,2.0741,697372,3647467.6,-0.044,-2.0794,5.2303,1.4682,246050000,N/A,984200000,47500000,0,190000000,16.2347,4.5474,6.104,326.2757,
002222.SZ,福晶科技,2008-12-01,2.0741,2.0821,2.2823,2.0781,2.2823,2208453,12292904.9,0.2082,10.0386,5.5663,4.6494,270750000,N/A,1083000000,47500000,0,190000000,17.8644,5.0039,6.7168,359.0292,
002222.SZ,福晶科技,2008-12-02,2.2823,2.3424,2.5065,2.3384,2.3864,7769737,46409641.7,0.1041,4.5614,5.9731,16.3573,283100000,N/A,1132400000,47500000,0,190000000,18.6793,5.2321,7.0232,375.406,
002222.SZ,福晶科技,2008-12-03,2.3864,2.3424,2.5065,2.3424,2.4825,5659131,34453766.6,0.0961,4.0268,6.0882,11.914,294500000,N/A,1178000000,47500000,0,190000000,19.4315,5.4428,7.306,390.523,
002222.SZ,福晶科技,2008-12-04,2.4825,2.4825,2.5826,2.4344,2.4385,5032069,31429871.4,-0.044,-1.7742,6.2459,10.5938,289275000,N/A,1157100000,47500000,0,190000000,19.0867,5.3462,7.1764,383.5944,
002222.SZ,福晶科技,2008-12-05,2.4385,2.4024,2.5265,2.3824,2.4985,2511208,15550114.5,0.0601,2.4631,6.1923,5.2868,296400000,N/A,1185600000,47500000,0,190000000,19.5568,5.4779,7.3531,393.0425,
002222.SZ,福晶科技,2008-12-08,2.4985,2.5426,2.6387,2.5345,2.6186,3959529,25589746.1,0.1201,4.8077,6.4628,8.3359,310650000,N/A,1242600000,47500000,0,190000000,20.4971,5.7413,7.7066,411.9388,
002222.SZ,福晶科技,2008-12-09,2.6186,2.5986,2.6026,2.4585,2.4585,2958278,18662783.9,-0.1602,-6.1162,6.3087,6.228,291650000,N/A,1166600000,47500000,0,190000000,19.2434,5.3901,7.2353,386.7437,
002222.SZ,福晶科技,2008-12-10,2.4585,2.4585,2.6667,2.4425,2.6226,4148231,26728786.7,0.1642,6.6775,6.4434,8.7331,311125000,N/A,1244500000,47500000,0,190000000,20.5284,5.75,7.7184,412.5687,
002222.SZ,福晶科技,2008-12-11,2.6226,2.6306,2.7067,2.5386,2.5506,3687952,24106050.2,-0.0721,-2.7481,6.5364,7.7641,302575000,N/A,1210300000,47500000,0,190000000,19.9643,5.592,7.5063,401.2309,
002222.SZ,福晶科技,2008-12-12,2.5506,2.5546,2.5546,2.3424,2.3664,2777379,16858015,-0.1842,-7.2214,6.0698,5.8471,280725000,N/A,1122900000,47500000,0,190000000,18.5226,5.1882,6.9642,372.2566,
002222.SZ,福晶科技,2008-12-15,2.3664,2.4024,2.4625,2.3464,2.4184,1868620,11258879.9,0.0521,2.1997,6.0252,3.9339,286900000,N/A,1147600000,47500000,0,190000000,18.93,5.3023,7.1174,380.445,
002222.SZ,福晶科技,2008-12-16,2.4184,2.4144,2.5746,2.3664,2.5666,2611099,16080235.2,0.1481,6.1258,6.1584,5.4971,304475000,N/A,1217900000,47500000,0,190000000,20.0896,5.6271,7.5534,403.7504,
002222.SZ,福晶科技,2008-12-17,2.5666,2.5626,2.8228,2.5225,2.7668,7964405,54299776.8,0.2002,7.8003,6.8178,16.7672,328225000,N/A,1312900000,47500000,0,190000000,21.6567,6.0661,8.1426,435.2442,
002222.SZ,福晶科技,2008-12-18,2.7668,2.7307,2.8308,2.6947,2.7988,4392855,30474002.1,0.032,1.1577,6.9372,9.2481,332025000,N/A,1328100000,47500000,0,190000000,21.9074,6.1363,8.2369,440.2832,
002222.SZ,福晶科技,2008-12-19,2.7988,2.7908,2.9029,2.7708,2.8108,5225547,37151804.5,0.012,0.4292,7.1096,11.0012,333450000,N/A,1333800000,47500000,0,190000000,22.0015,6.1626,8.2723,442.1728,
002222.SZ,福晶科技,2008-12-22,2.8108,2.8188,2.983,2.7307,2.9229,4785110,34187897.8,0.1121,3.9886,7.1446,10.0739,346750000,N/A,1387000000,47500000,0,190000000,22.879,6.4084,8.6022,459.8094,
002222.SZ,福晶科技,2008-12-23,2.9229,2.8829,2.9189,2.6507,2.6547,3989478,27777134.8,-0.2683,-9.1781,6.9626,8.3989,314925000,N/A,1259700000,47500000,0,190000000,20.7792,5.8203,7.8127,417.6077,
002222.SZ,福晶科技,2008-12-24,2.6547,2.6026,2.6346,2.5065,2.5466,3253328,20827043.9,-0.1081,-4.0724,6.4018,6.8491,302100000,N/A,1208400000,47500000,0,190000000,19.9329,5.5833,7.4945,400.601,
002222.SZ,福晶科技,2008-12-25,2.5466,2.5586,2.7147,2.5426,2.6907,4305308,28125484.7,0.1441,5.6604,6.5327,9.0638,319200000,N/A,1276800000,47500000,0,190000000,21.0612,5.8993,7.9187,423.2766,
002222.SZ,福晶科技,2008-12-26,2.6907,2.6427,2.7588,2.6427,2.6507,2830096,19053750,-0.04,-1.4881,6.7325,5.9581,314450000,N/A,1257800000,47500000,0,190000000,20.7478,5.8115,7.8009,416.9778,
002222.SZ,福晶科技,2008-12-29,2.6507,2.6186,2.6186,2.4344,2.5145,2007247,12559769.7,-0.1361,-5.136,6.2572,4.2258,298300000,N/A,1193200000,47500000,0,190000000,19.6822,5.513,7.4003,395.562,
002222.SZ,福晶科技,2008-12-30,2.5145,2.5466,2.5866,2.4825,2.5225,1639783,10449593.9,0.008,0.3185,6.3725,3.4522,299250000,N/A,1197000000,47500000,0,190000000,19.7449,5.5306,7.4238,396.8218,
002222.SZ,福晶科技,2008-12-31,2.5225,2.5225,2.5826,2.4945,2.5105,1453992,9238891.1,-0.012,-0.4762,6.3542,3.061,297825000,N/A,1191300000,47500000,0,190000000,19.6509,5.5042,7.3885,394.9321,
002222.SZ,福晶科技,2009-01-05,2.5105,2.5706,2.7348,2.5546,2.7067,2384555,15615530,0.1962,7.815,6.5486,5.0201,321100000,N/A,1284400000,47500000,0,190000000,25.1708,2.2706,9.2522,6.1093,
002222.SZ,福晶科技,2009-01-06,2.7067,2.6747,2.7668,2.6667,2.7508,2893008,19656285.5,0.044,1.6272,6.7944,6.0905,326325000,N/A,1305300000,47500000,0,190000000,25.5803,2.3076,9.4027,6.2087,
002222.SZ,福晶科技,2009-01-07,2.7508,2.7668,2.7868,2.7107,2.7388,2003490,13740891.7,-0.012,-0.4367,6.8585,4.2179,324900000,N/A,1299600000,47500000,0,190000000,25.4686,2.2975,9.3617,6.1816,
002222.SZ,福晶科技,2009-01-08,2.7388,2.6907,2.7348,2.6266,2.7147,2469938,16503635.3,-0.024,-0.8772,6.6818,5.1999,322050000,N/A,1288200000,47500000,0,190000000,25.2452,2.2773,9.2795,6.1274,
002222.SZ,福晶科技,2009-01-09,2.7147,2.7187,2.8989,2.7187,2.8709,4407990,31214755.6,0.1562,5.7522,7.0814,9.28,340575000,N/A,1362300000,47500000,0,190000000,26.6974,2.4083,9.8133,6.4798,
002222.SZ,福晶科技,2009-01-12,2.8709,2.8509,2.995,2.8509,2.8669,4217398,30904166.7,-0.004,-0.1395,7.3278,8.8787,340100000,N/A,1360400000,47500000,0,190000000,26.6602,2.405,9.7996,6.4708,
002222.SZ,福晶科技,2009-01-13,2.8669,2.8429,2.8789,2.7027,2.7187,2469255,17210796.6,-0.1481,-5.1676,6.97,5.1984,322525000,N/A,1290100000,47500000,0,190000000,25.2825,2.2807,9.2932,6.1364,
002222.SZ,福晶科技,2009-01-14,2.7187,2.6867,2.8549,2.6867,2.8429,1961875,13684969.1,0.1241,4.5655,6.9755,4.1303,337250000,N/A,1349000000,47500000,0,190000000,26.4368,2.3848,9.7175,6.4166,
002222.SZ,福晶科技,2009-01-15,2.8429,2.8429,2.9109,2.8068,2.8589,2084069,14898618.4,0.016,0.5634,7.1488,4.3875,339150000,N/A,1356600000,47500000,0,190000000,26.5857,2.3982,9.7723,6.4527,
002222.SZ,福晶科技,2009-01-16,2.8589,2.8949,2.939,2.8108,2.8148,2396841,17186268.3,-0.044,-1.5406,7.1704,5.046,333925000,N/A,1335700000,47500000,0,190000000,26.1761,2.3613,9.6217,6.3533,
002222.SZ,福晶科技,2009-01-19,2.8148,2.8188,2.8709,2.7548,2.8068,1946081,13611140.1,-0.008,-0.2845,6.9941,4.097,332975000,N/A,1331900000,47500000,0,190000000,26.1016,2.3546,9.5943,6.3352,
002222.SZ,福晶科技,2009-01-20,2.8068,2.8068,2.8549,2.7748,2.8509,896330,6307136,0.044,1.5692,7.0366,1.887,338200000,N/A,1352800000,47500000,0,190000000,26.5112,2.3915,9.7449,6.4346,
002222.SZ,福晶科技,2009-01-21,2.8509,2.7948,2.8589,2.7708,2.7948,1373815,9640462.2,-0.0561,-1.9663,7.0173,2.8922,331550000,N/A,1326200000,47500000,0,190000000,25.9899,2.3445,9.5533,6.3081,
002222.SZ,福晶科技,2009-01-22,2.7948,2.8028,2.8349,2.7748,2.8228,1309639,9171632.5,0.028,1.0029,7.0032,2.7571,334875000,N/A,1339500000,47500000,0,190000000,26.2506,2.368,9.6491,6.3714,
002222.SZ,福晶科技,2009-01-23,2.8228,2.8228,2.9229,2.8148,2.8669,2539799,18229816.7,0.044,1.5603,7.1777,5.3469,340100000,N/A,1360400000,47500000,0,190000000,26.6602,2.405,9.7996,6.4708,
002222.SZ,福晶科技,2009-02-02,2.8669,2.9069,2.987,2.8709,2.943,3155985,23188396.8,0.0761,2.6536,7.3474,6.6442,349125000,N/A,1396500000,47500000,0,190000000,27.3676,2.4688,10.0597,6.6425,
002222.SZ,福晶科技,2009-02-03,2.943,2.943,2.987,2.8749,2.979,3732021,27327246.2,0.036,1.2245,7.3224,7.8569,353400000,N/A,1413600000,47500000,0,190000000,27.7027,2.499,10.1829,6.7238,
002222.SZ,福晶科技,2009-02-04,2.979,2.979,3.031,2.947,3.003,3151802,23466879.7,0.024,0.8065,7.4455,6.6354,356250000,N/A,1425000000,47500000,0,190000000,27.9261,2.5192,10.265,6.7781,
002222.SZ,福晶科技,2009-02-05,3.003,3.015,3.015,2.8549,2.8909,3219075,23696936.2,-0.1121,-3.7333,7.3614,6.777,342950000,N/A,1371800000,47500000,0,190000000,26.8836,2.4251,9.8818,6.525,
002222.SZ,福晶科技,2009-02-06,2.8909,2.9229,3.0751,2.9029,3.0551,4642184,34847552.1,0.1642,5.6787,7.5067,9.773,362425000,N/A,1449700000,47500000,0,190000000,28.4102,2.5628,10.4429,6.8956,
002222.SZ,福晶科技,2009-02-09,3.0551,3.1111,3.1912,3.0871,3.1432,4688281,36788281.2,0.0881,2.8834,7.8469,9.8701,372875000,N/A,1491500000,47500000,0,190000000,29.2294,2.6367,10.744,7.0944,
002222.SZ,福晶科技,2009-02-10,3.1432,3.1472,3.3153,3.0951,3.3033,5229682,42215788.5,0.1602,5.0955,8.0723,11.0099,391875000,N/A,1567500000,47500000,0,190000000,30.7188,2.7711,11.2915,7.4559,
002222.SZ,福晶科技,2009-02-11,3.3033,3.2433,3.3674,3.1832,3.2232,4991920,40953467.5,-0.0801,-2.4242,8.204,10.5093,382375000,N/A,1529500000,47500000,0,190000000,29.9741,2.7039,11.0177,7.2751,
002222.SZ,福晶科技,2009-02-12,3.2232,3.2433,3.3474,3.1712,3.3314,3816188,30999782.1,0.1081,3.354,8.1232,8.0341,395200000,N/A,1580800000,47500000,0,190000000,30.9794,2.7946,11.3873,7.5191,
002222.SZ,福晶科技,2009-02-13,3.3314,3.3314,3.4635,3.3033,3.4234,4387172,37415961.6,0.0921,2.7644,8.5285,9.2362,406125000,N/A,1624500000,47500000,0,190000000,31.8358,2.8719,11.7021,7.727,
002222.SZ,福晶科技,2009-02-16,3.4234,3.4154,3.4875,3.3273,3.4355,3547840,30157043.3,0.012,0.3509,8.5001,7.4691,407550000,N/A,1630200000,47500000,0,190000000,31.9475,2.8819,11.7431,7.7541,
002222.SZ,福晶科技,2009-02-17,3.4355,3.4034,3.4955,3.3273,3.3634,4350123,37135768.4,-0.0721,-2.0979,8.5367,9.1582,399000000,N/A,1596000000,47500000,0,190000000,31.2773,2.8215,11.4968,7.5914,
002222.SZ,福晶科技,2009-02-18,3.3634,3.2793,3.6036,3.1552,3.4995,6179507,52195631.7,0.1361,4.0476,8.4466,13.0095,415150000,N/A,1660600000,47500000,0,190000000,32.5433,2.9357,11.9621,7.8987,
002222.SZ,福晶科技,2009-02-19,3.4995,3.5916,3.6797,3.4034,3.5275,7572035,67360905.7,0.028,0.8009,8.896,15.9411,418475000,N/A,1673900000,47500000,0,190000000,32.8039,2.9592,12.0579,7.962,
002222.SZ,福晶科技,2009-02-20,3.5275,3.4154,3.5996,3.3874,3.5596,4108796,35956303,0.032,0.9081,8.7511,8.6501,422275000,N/A,1689100000,47500000,0,190000000,33.1018,2.9861,12.1674,8.0343,
002222.SZ,福晶科技,2009-02-23,3.5596,3.5275,3.6797,3.4915,3.6597,4142682,37284524.6,0.1001,2.8121,9.0001,8.7214,434150000,N/A,1736600000,47500000,0,190000000,34.0327,3.07,12.5096,8.2602,
002222.SZ,福晶科技,2009-02-24,3.6597,3.6397,3.6397,3.3634,3.3674,4304506,37581982.1,-0.2923,-7.9869,8.7308,9.0621,399475000,N/A,1597900000,47500000,0,190000000,31.3145,2.8248,11.5105,7.6005,
002222.SZ,福晶科技,2009-02-25,3.3674,3.4114,3.5916,3.3153,3.5836,4238759,36342877.5,0.2162,6.4209,8.5739,8.9237,425125000,N/A,1700500000,47500000,0,190000000,33.3252,3.0062,12.2495,8.0885,
002222.SZ,福晶科技,2009-02-26,3.5836,3.5275,3.6397,3.2272,3.2473,4570573,39236566.1,-0.3363,-9.3855,8.5846,9.6223,385225000,N/A,1540900000,47500000,0,190000000,30.1975,2.7241,11.0999,7.3293,
002222.SZ,福晶科技,2009-02-27,3.2473,3.2272,3.2272,2.9229,2.9229,2821399,21196370.5,-0.3243,-9.9877,7.5127,5.9398,346750000,N/A,1387000000,47500000,0,190000000,27.1814,2.452,9.9912,6.5973,
002222.SZ,福晶科技,2009-03-02,2.9229,2.7828,2.987,2.7828,2.947,1522027,11103483.7,0.024,0.8219,7.2952,3.2043,349600000,N/A,1398400000,47500000,0,190000000,27.4049,2.4721,10.0734,6.6515,
