代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002298.SZ,中电鑫龙,2015-06-15,36.4847,36.0855,36.7043,33.9393,35.6363,14523988,513435465.9,-0.8485,-2.3256,35.3509,4.0968,12656317268.7,N/A,15043276710,354518691,0,421380300,1002.9828,11.7478,18.5855,-104.6563,
002298.SZ,中电鑫龙,2015-06-16,35.6363,34.7379,34.9475,32.422,32.8413,13495929,451115046.8,-2.795,-7.8431,33.426,3.8068,11663664933.9,N/A,13863411870,354518691,0,421380300,924.3175,10.8264,17.1278,-96.448,
002298.SZ,中电鑫龙,2015-06-17,32.8413,33.1707,34.5382,30.9946,33.7297,12180310,398201939.5,0.8884,2.7052,32.6923,3.4357,11979186568.89,N/A,14238440337,354518691,0,421380300,949.3218,11.1193,17.5912,-99.0571,
002298.SZ,中电鑫龙,2015-06-18,33.7297,33.8395,34.7379,31.9429,32.2423,7132023,240026533.1,-1.4873,-4.4096,33.6548,2.0117,11450953719.3,N/A,13610583690,354518691,0,421380300,907.4606,10.629,16.8155,-94.6891,
002298.SZ,中电鑫龙,2015-06-19,32.2423,31.324,32.1425,29.0181,29.0181,9559019,286315117.2,-3.2242,-10,29.9524,2.6963,10305858347.37,N/A,12249525321,354518691,0,421380300,816.7146,9.5661,15.1339,-85.2202,
002298.SZ,中电鑫龙,2015-06-23,29.0181,28.9482,29.627,26.1133,26.9518,12894378,352257333.4,-2.0663,-7.1207,27.3187,3.6372,9572004657,N/A,11377268100,354518691,0,421380300,758.5584,8.8849,14.0563,-79.1519,
002298.SZ,中电鑫龙,2015-06-24,26.9518,27.5308,29.0181,27.0516,28.1097,10995676,305880905.2,1.1579,4.2963,27.8183,3.1016,9983246338.56,N/A,11866069248,354518691,0,421380300,791.1483,9.2666,14.6602,-82.5525,
002298.SZ,中电鑫龙,2015-06-25,28.1097,28.1097,28.1097,28.1097,28.1097,N/A,N/A,0,0,N/A,N/A,9983246338.56,N/A,11866069248,354518691,0,421380300,791.1483,9.2666,14.6602,-82.5525,
002298.SZ,中电鑫龙,2015-06-26,28.1097,28.1097,28.1097,28.1097,28.1097,N/A,N/A,0,0,N/A,N/A,9983246338.56,N/A,11866069248,354518691,0,421380300,791.1483,9.2666,14.6602,-82.5525,
002298.SZ,中电鑫龙,2015-06-29,28.1097,28.1097,28.1097,28.1097,28.1097,N/A,N/A,0,0,N/A,N/A,9983246338.56,N/A,11866069248,354518691,0,421380300,791.1483,9.2666,14.6602,-82.5525,
002298.SZ,中电鑫龙,2015-06-30,28.1097,28.1097,28.1097,28.1097,28.1097,N/A,N/A,0,0,N/A,N/A,9990145538.56,N/A,11866069248,354763691,0,421380300,791.1483,9.2666,14.6602,-82.5525,
002298.SZ,中电鑫龙,2015-07-01,28.1097,28.1097,28.1097,28.1097,28.1097,N/A,N/A,0,0,N/A,N/A,9990145538.56,N/A,11866069248,354763691,0,421380300,791.1483,9.2666,14.6602,-82.5525,
002298.SZ,中电鑫龙,2015-07-02,28.1097,25.2948,25.2948,25.2948,25.2948,649100,16448194,-2.815,-10.0142,25.34,0.183,8989711929.94,N/A,10677776802,354763691,0,421380300,711.9211,8.3386,13.1921,-74.2855,
002298.SZ,中电鑫龙,2015-07-03,25.2948,22.7693,22.7693,22.7693,22.7693,235800,5378598,-2.5255,-9.9842,22.81,0.0665,8092159791.71,N/A,9611684643,354763691,0,421380300,640.8414,7.5061,11.8749,-66.8687,
002298.SZ,中电鑫龙,2015-07-06,22.7693,21.5614,24.9454,20.4933,20.4933,24489192,530070015.1,-2.2759,-9.9956,21.6451,6.903,7283298576.23,N/A,8650937559,354763691,0,421380300,576.7853,6.7558,10.688,-60.1847,
002298.SZ,中电鑫龙,2015-07-07,20.4933,20.4933,20.4933,20.4933,20.4933,N/A,N/A,0,0,N/A,N/A,7283298576.23,N/A,8650937559,354763691,0,421380300,576.7853,6.7558,10.688,-60.1847,
002298.SZ,中电鑫龙,2015-07-08,20.4933,20.4933,20.4933,20.4933,20.4933,N/A,N/A,0,0,N/A,N/A,7283298576.23,N/A,8650937559,354763691,0,421380300,576.7853,6.7558,10.688,-60.1847,
002298.SZ,中电鑫龙,2015-07-09,20.4933,20.4933,20.4933,20.4933,20.4933,N/A,N/A,0,0,N/A,N/A,7283298576.23,N/A,8650937559,354763691,0,421380300,576.7853,6.7558,10.688,-60.1847,
002298.SZ,中电鑫龙,2015-07-10,20.4933,20.4933,20.4933,20.4933,20.4933,N/A,N/A,0,0,N/A,N/A,7283298576.23,N/A,8650937559,354763691,0,421380300,576.7853,6.7558,10.688,-60.1847,
002298.SZ,中电鑫龙,2015-07-13,20.4933,20.4933,20.4933,20.4933,20.4933,N/A,N/A,0,0,N/A,N/A,7283298576.23,N/A,8650937559,354763691,0,421380300,576.7853,6.7558,10.688,-60.1847,
002298.SZ,中电鑫龙,2015-07-14,20.4933,22.5397,22.5397,21.5814,22.5397,24647382,555880520.6,2.0463,9.9854,22.5533,6.9475,8010564142.78,N/A,9514767174,354763691,0,421380300,634.3796,7.4304,11.7552,-66.1944,
002298.SZ,中电鑫龙,2015-07-15,22.5397,22.5397,22.5397,20.2837,20.2837,15569208,325500293.8,-2.256,-10.0089,20.9067,4.3886,7208798201.12,N/A,8562447696,354763691,0,421380300,570.8854,6.6867,10.5786,-59.5691,
002298.SZ,中电鑫龙,2015-07-16,20.2837,18.2573,20.1939,18.2573,20.1539,75578845,1407199575.4,-0.1298,-0.6398,18.619,21.304,7162678921.29,N/A,8507668257,354763691,0,421380300,567.2331,6.6439,10.511,-59.188,
002298.SZ,中电鑫龙,2015-07-17,20.1539,19.4053,22.1703,18.9261,21.262,52080547,1058270629.4,1.108,5.4978,20.3199,14.6803,7556466618.3,N/A,8975400390,354763691,0,421380300,598.4183,7.0092,11.0888,-62.442,
002298.SZ,中电鑫龙,2015-07-20,21.262,21.6413,23.2384,21.1122,22.7293,53110820,1184179710.1,1.4674,6.9014,22.2964,14.9708,8077969244.07,N/A,9594829431,354763691,0,421380300,639.7176,7.4929,11.8541,-66.7514,
002298.SZ,中电鑫龙,2015-07-21,22.7293,21.9607,22.7693,21.5115,22.2203,41809197,924122670,-0.5091,-2.2398,22.1033,11.7851,7897039761.66,N/A,9379925478,354763691,0,421380300,625.3893,7.3251,11.5886,-65.2563,
002298.SZ,中电鑫龙,2015-07-22,22.2203,22.0605,23.2684,21.7511,22.7194,37317993,841940537.5,0.4991,2.2462,22.5612,10.5191,8074421607.16,N/A,9590615628,354763691,0,421380300,639.4367,7.4896,11.8489,-66.7221,
002298.SZ,中电鑫龙,2015-07-23,22.7194,22.8791,23.7176,22.0905,23.5079,41883710,965828558.5,0.7886,3.471,23.0598,11.8061,8354684923.05,N/A,9923506065,354763691,0,421380300,661.6315,7.7496,12.2602,-69.038,
002298.SZ,中电鑫龙,2015-07-24,23.5079,23.6078,25.2548,22.9589,23.458,47217266,1126143710.4,-0.0499,-0.2123,23.8503,13.3095,8336946738.5,N/A,9902437050,354763691,0,421380300,660.2268,7.7332,12.2342,-68.8914,
002298.SZ,中电鑫龙,2015-07-27,23.458,22.4099,23.4281,21.1122,21.1122,29920701,667909835.3,-2.3458,-10,22.3227,8.434,7503252064.65,N/A,8912193345,354763691,0,421380300,594.2041,6.9598,11.0107,-62.0023,
002298.SZ,中电鑫龙,2015-07-28,21.1122,19.006,20.7529,19.006,19.006,34957647,671116292.8,-2.1062,-9.9764,19.198,9.8538,6754700676.64,N/A,8023080912,354763691,0,421380300,534.9242,6.2655,9.9123,-55.8167,
002298.SZ,中电鑫龙,2015-07-29,19.006,19.1458,19.4552,17.1094,18.9162,56300553,1002784593.9,-0.0898,-0.4727,17.8113,15.8699,6722771944.45,N/A,7985156685,354763691,0,421380300,532.3956,6.2359,9.8654,-55.5529,
002298.SZ,中电鑫龙,2015-07-30,18.9162,18.1575,18.6067,17.0295,17.0295,40885008,736834246.3,-1.8866,-9.9736,18.0221,11.5246,6052268568.46,N/A,7188747918,354763691,0,421380300,479.2965,5.6139,8.8815,-50.0122,
002298.SZ,中电鑫龙,2015-07-31,17.0295,16.0513,16.9497,15.4224,15.9614,32424217,526771954.4,-1.0681,-6.272,16.2463,9.1397,5672671419.09,N/A,6737870997,354763691,0,421380300,449.2352,5.2618,8.3244,-46.8755,
002298.SZ,中电鑫龙,2015-08-03,15.9614,16.1212,16.9696,15.7718,16.1611,29737154,488116487,0.1996,1.2508,16.4144,8.3822,5743624157.29,N/A,6822147057,354763691,0,421380300,454.8541,5.3277,8.4286,-47.4618,
002298.SZ,中电鑫龙,2015-08-04,16.1611,16.0313,17.7782,16.0313,17.6584,31307547,532067012.3,1.4973,9.265,16.9948,8.8249,6275769693.79,N/A,7454217507,354763691,0,421380300,496.9962,5.8213,9.2095,-51.8591,
002298.SZ,中电鑫龙,2015-08-05,17.6584,17.5686,17.8281,16.5704,16.6901,32550218,562210921.5,-0.9683,-5.4833,17.2721,9.1752,5931648913.52,N/A,7045478616,354763691,0,421380300,469.7443,5.5021,8.7045,-49.0155,
002298.SZ,中电鑫龙,2015-08-06,16.6901,16.0812,18.2673,15.9714,17.6484,39767490,689079330.3,0.9583,5.7416,17.3277,11.2096,6272222056.88,N/A,7450003704,354763691,0,421380300,496.7153,5.818,9.2043,-51.8298,
002298.SZ,中电鑫龙,2015-08-07,17.6484,17.6684,19.0359,17.6684,18.8862,40624212,751649410.2,1.2378,7.0136,18.5025,11.4511,6712129033.72,N/A,7972515276,354763691,0,421380300,531.5528,6.226,9.8498,-55.4649,
002298.SZ,中电鑫龙,2015-08-10,18.8862,19.2456,20.4235,18.467,20.0741,39638343,767742424.8,1.1879,6.2896,19.3687,11.1732,7134297826.01,N/A,8473957833,354763691,0,421380300,564.9855,6.6176,10.4693,-58.9535,
002298.SZ,中电鑫龙,2015-08-11,20.0741,19.8345,21.1621,19.6748,20.2638,36892183,755712299.6,0.1897,0.9448,20.4843,10.3991,7201702927.3,N/A,8554020090,354763691,0,421380300,570.3236,6.6801,10.5682,-59.5105,
002298.SZ,中电鑫龙,2015-08-12,20.2638,19.9443,20.6431,18.8463,18.9461,30646575,605609992.9,-1.3176,-6.5025,19.7611,8.6386,6733414855.18,N/A,7997798094,354763691,0,421380300,533.2385,6.2458,9.881,-55.6408,
002298.SZ,中电鑫龙,2015-08-13,18.9461,18.6866,19.9743,18.4769,19.9543,25086667,480737937.2,1.0082,5.3214,19.1631,7.0714,7091726183.09,N/A,8423392197,354763691,0,421380300,561.6142,6.5781,10.4068,-58.6017,
002298.SZ,中电鑫龙,2015-08-14,19.9543,20.114,20.663,19.7846,19.9643,23748775,480925927.2,0.01,0.05,20.2506,6.6943,7095273820,N/A,8427606000,354763691,0,421380300,561.8951,6.5814,10.412,-58.631,
002298.SZ,中电鑫龙,2015-08-17,19.9643,19.8844,20.1839,19.1158,20.0641,23308235,459906721.1,0.0998,0.5,19.7315,6.5701,7130750189.1,N/A,8469744030,354763691,0,421380300,564.7046,6.6143,10.4641,-58.9242,
002298.SZ,中电鑫龙,2015-08-18,20.0641,20.2138,20.9425,18.0577,18.0577,31719022,628584725.3,-2.0064,-10,19.8173,8.9409,6417675170.19,N/A,7622769627,354763691,0,421380300,508.2341,5.9529,9.4177,-53.0317,
002298.SZ,中电鑫龙,2015-08-19,18.0577,17.1893,18.3871,16.2509,18.0876,29798207,513767030.4,0.0299,0.1658,17.2415,8.3995,6428318080.92,N/A,7635411036,354763691,0,421380300,509.077,5.9628,9.4333,-53.1197,
002298.SZ,中电鑫龙,2015-08-20,18.0876,18.1675,19.8944,17.9679,19.8944,36144617,708965460.1,1.8068,9.989,19.6147,10.1884,7070440361.63,N/A,8398109379,354763691,0,421380300,559.9285,6.5584,10.3756,-58.4258,
002298.SZ,中电鑫龙,2015-08-21,19.8944,19.9244,20.6231,18.1675,19.1158,65976525,1304547777.1,-0.7786,-3.9137,19.7729,18.5973,6793724682.65,N/A,8069432745,354763691,0,421380300,538.0146,6.3017,9.9695,-56.1392,
002298.SZ,中电鑫龙,2015-08-24,19.1158,17.2991,17.6484,17.2092,17.2092,15469309,268328719.1,-1.9066,-9.9739,17.3459,4.3605,6116126032.84,N/A,7264596372,354763691,0,421380300,484.3536,5.6732,8.9752,-50.5399,
002298.SZ,中电鑫龙,2015-08-25,17.2092,15.4923,15.4923,15.4923,15.4923,2230000,34609600,-1.7169,-9.9768,15.52,0.6286,5505932484.32,N/A,6539822256,354763691,0,421380300,436.0306,5.1072,8.0798,-45.4977,
002298.SZ,中电鑫龙,2015-08-26,15.4923,13.9451,15.3525,13.9451,13.9451,53019986,756665787.8,-1.5472,-9.9871,14.2713,14.9452,4956048763.27,N/A,5886682791,354763691,0,421380300,392.4837,4.5971,7.2728,-40.9538,
002298.SZ,中电鑫龙,2015-08-27,13.9451,14.1746,14.4641,12.5476,13.1864,41470758,550069790.2,-0.7586,-5.4402,13.264,11.6897,4686428358.11,N/A,8360856819.6,354763691,0,632918760,557.4447,6.5293,10.3296,-58.1666,
002298.SZ,中电鑫龙,2015-08-28,13.1864,13.5857,14.5041,13.1864,14.5041,38330875,529796633.1,1.3176,9.9924,13.8217,10.8046,5154716430.23,N/A,9196309582.8,354763691,0,632918760,613.147,7.1817,11.3618,-63.9789,
002298.SZ,中电鑫龙,2015-08-31,14.5041,14.2745,14.2745,13.0566,13.0566,37055407,500610909.7,-1.4474,-9.9794,13.5098,10.4451,4640309078.28,N/A,8278577380.8,354763691,0,632918760,551.9589,6.465,10.2279,-57.5942,
002298.SZ,中电鑫龙,2015-09-01,13.0566,12.9768,12.9768,11.749,11.749,23589067,282283064.1,-1.3077,-10.0153,11.9667,6.6492,4175568643.07,N/A,7449453805.2,354763691,0,632918760,496.6786,5.8175,9.2036,-51.826,
002298.SZ,中电鑫龙,2015-09-02,11.749,10.7907,12.1283,10.5711,10.5711,34486008,384604506.9,-1.1779,-10.0255,11.1525,9.7208,3756947487.69,N/A,6702609668.4,354763691,0,632918760,446.8842,5.2343,8.2809,-46.6302,
002298.SZ,中电鑫龙,2015-09-07,10.5711,10.9304,11.5693,10.7907,10.9903,25535665,284300980.6,0.4193,3.966,11.1335,7.1979,3905948237.91,N/A,6968435547.6,354763691,0,632918760,464.6076,5.4419,8.6093,-48.4795,
002298.SZ,中电鑫龙,2015-09-08,10.9903,10.9903,12.0884,10.8805,12.0385,30202301,347704931.2,1.0481,9.5368,11.5125,8.5134,4278450113.46,N/A,7633000245.6,354763691,0,632918760,508.9162,5.9609,9.4303,-53.1029,
002298.SZ,中电鑫龙,2015-09-09,12.0385,12.2281,13.1764,12.0884,13.0866,40639390,509857319.7,1.0481,8.7065,12.5459,11.4553,4650951989.01,N/A,8297564943.6,354763691,0,632918760,553.2249,6.4799,10.2514,-57.7263,
002298.SZ,中电鑫龙,2015-09-10,13.0866,12.6673,12.9768,12.278,12.278,26342187,333419754,-0.8086,-6.1785,12.6573,7.4253,4363593399.3,N/A,7784900748,354763691,0,632918760,519.0439,6.0795,9.618,-54.1597,
002298.SZ,中电鑫龙,2015-09-11,12.278,12.1982,12.8171,12.1483,12.4677,24373313,303623812,0.1897,1.5447,12.4572,6.8703,4430998500.59,N/A,7905155312.4,354763691,0,632918760,527.0617,6.1734,9.7666,-54.9963,
002298.SZ,中电鑫龙,2015-09-14,12.4677,12.5276,12.5775,11.2199,11.2199,20804818,246152256.9,-1.2478,-10.008,11.8315,5.8644,3987543886.84,N/A,7114006862.4,354763691,0,632918760,474.3133,5.5556,8.7891,-49.4923,
002298.SZ,中电鑫龙,2015-09-15,11.2199,10.7907,10.8007,10.1019,10.1019,23469521,243690404.9,-1.118,-9.9644,10.3833,6.6155,3590208552.92,N/A,6405137851.2,354763691,0,632918760,427.0508,5.002,7.9134,-44.5607,
002298.SZ,中电鑫龙,2015-09-16,10.1019,10.2317,11.1101,10.1019,11.1101,26820641,284017977.8,1.0082,9.9802,10.5895,7.5601,3948519880.83,N/A,7044385798.8,354763691,0,632918760,469.6715,5.5012,8.7031,-49.0079,
002298.SZ,中电鑫龙,2015-09-17,11.1101,11.2798,12.1682,11.0003,11.0303,37864044,434459103.7,-0.0799,-0.7188,11.4742,10.673,3920138785.55,N/A,6993752298,354763691,0,632918760,466.2956,5.4617,8.6406,-48.6557,
002298.SZ,中电鑫龙,2015-09-18,11.0303,11.2299,11.3597,10.8206,11.2,23162466,257706066.9,0.1697,1.5385,11.126,6.529,3980448613.02,N/A,7101348487.2,354763691,0,632918760,473.4693,5.5457,8.7735,-49.4042,
002298.SZ,中电鑫龙,2015-09-21,11.2,10.9005,12.318,10.8406,12.318,33834450,395349268.9,1.118,9.9822,11.6848,9.5372,4377783946.94,N/A,7810217498.4,354763691,0,632918760,520.7319,6.0993,9.6493,-54.3358,
002298.SZ,中电鑫龙,2015-09-22,12.318,12.5775,12.6673,11.9886,12.318,30897656,382049564.4,0,0,12.365,8.7094,4377783946.94,N/A,7810217498.4,354763691,0,632918760,520.7319,6.0993,9.6493,-54.3358,
002298.SZ,中电鑫龙,2015-09-23,12.318,12.1782,13.2164,12.0984,12.4577,36255120,460496659.9,0.1398,1.1345,12.7016,10.2195,4427450863.68,N/A,7898826124.8,354763691,0,632918760,526.6397,6.1685,9.7588,-54.9523,
002298.SZ,中电鑫龙,2015-09-24,12.4577,12.5775,13.1365,12.4477,12.6773,32337287,412917483.1,0.2196,1.7628,12.7691,9.1152,4505498875.7,N/A,8038068252,354763691,0,632918760,535.9234,6.2772,9.9308,-55.921,
002298.SZ,中电鑫龙,2015-09-25,12.6773,13.1764,13.5558,12.298,12.6673,43532160,564730935.7,-0.01,-0.0787,12.9727,12.2707,4501951238.79,N/A,8031739064.4,354763691,0,632918760,535.5014,6.2723,9.923,-55.877,
002298.SZ,中电鑫龙,2015-09-28,12.6673,12.4477,13.0766,12.0884,13.0566,32807811,416060561.9,0.3893,3.0733,12.6818,9.2478,4640309078.28,N/A,8278577380.8,354763691,0,632918760,551.9589,6.465,10.2279,-57.5942,
002298.SZ,中电鑫龙,2015-09-29,13.0566,12.6673,12.7572,12.0784,12.2581,24652405,307404024.3,-0.7986,-6.1162,12.4695,6.949,4356498125.48,N/A,7772242372.8,354763691,0,632918760,518.2,6.0696,9.6024,-54.0716,
002298.SZ,中电鑫龙,2015-09-30,12.2581,12.4278,12.5276,12.0984,12.2681,14060255,173551514,0.01,0.0814,12.3434,3.9633,4360045762.39,N/A,7778571560.4,354763691,0,632918760,518.6219,6.0746,9.6102,-54.1157,
002298.SZ,中电鑫龙,2015-10-08,12.2681,12.7771,13.2263,12.5376,13.1066,27757045,359281910.6,0.8385,6.8348,12.9438,7.8241,4658047262.83,N/A,8310223318.8,354763691,0,632918760,554.0689,6.4897,10.267,-57.8144,
002298.SZ,中电鑫龙,2015-10-09,13.1066,13.0267,13.7554,12.857,13.5158,31920233,423390447.3,0.4093,3.1226,13.264,8.9976,4803500376.14,N/A,8569720010.4,354763691,0,632918760,571.3703,6.6924,10.5876,-59.6197,
002298.SZ,中电鑫龙,2015-10-12,13.5158,13.5558,14.514,13.406,14.2545,33570562,473556523.4,0.7387,5.4653,14.1063,9.4628,5066025507.48,N/A,9038079892.8,354763691,0,632918760,602.5974,7.0582,11.1663,-62.8781,
002298.SZ,中电鑫龙,2015-10-13,14.2545,14.3543,14.7736,14.1846,14.5639,28919413,419798560.7,0.3094,2.1709,14.5162,8.1517,5176002251.69,N/A,9234284708.4,354763691,0,632918760,615.6789,7.2114,11.4087,-64.2431,
002298.SZ,中电鑫龙,2015-10-14,14.5639,16.0213,16.0213,16.0213,16.0213,7217248,115836830.4,1.4574,10.0069,16.05,2.0344,5693957240.55,N/A,10158346098,354763691,0,632918760,677.289,7.933,12.5503,-70.6718,
002298.SZ,中电鑫龙,2015-10-15,16.0213,16.3707,17.0196,16.1711,16.7401,59900540,991782427.2,0.7187,4.486,16.5572,16.8846,5949387098.07,N/A,10614047605.2,354763691,0,632918760,707.6721,8.2889,13.1133,-73.8421,
002298.SZ,中电鑫龙,2015-10-16,16.7401,16.4705,17.4688,16.221,16.6702,53455636,898158792.1,-0.0699,-0.4174,16.8019,15.068,5924553639.7,N/A,10569743292,354763691,0,632918760,704.7182,8.2543,13.0586,-73.5339,
002298.SZ,中电鑫龙,2015-10-19,16.6702,16.9696,17.7283,16.7201,17.4288,52766939,907305567.4,0.7586,4.5509,17.1946,14.8738,6194174044.86,N/A,11050761549.6,354763691,0,632918760,736.7892,8.6299,13.6529,-76.8803,
002298.SZ,中电鑫龙,2015-10-20,17.4288,17.1693,17.1992,16.5903,17.0994,35154526,597379290.2,-0.3294,-1.89,16.993,9.9093,6077102026.83,N/A,10841898358.8,354763691,0,632918760,722.8636,8.4668,13.3948,-75.4273,
002298.SZ,中电鑫龙,2015-10-21,17.0994,16.9696,17.0794,15.3925,15.3925,39460587,639212089,-1.7069,-9.9825,16.1987,11.1231,5470456115.22,N/A,9759607279.2,354763691,0,632918760,650.7039,7.6216,12.0577,-67.8978,
002298.SZ,中电鑫龙,2015-10-22,15.3925,14.8734,15.9515,14.8734,15.8516,38618039,596783634.2,0.4592,2.9831,15.4535,10.8856,5633647413.08,N/A,10050749908.8,354763691,0,632918760,670.1153,7.849,12.4174,-69.9232,
002298.SZ,中电鑫龙,2015-10-23,15.8516,15.8417,16.7201,15.6021,16.5704,37499805,604286313.9,0.7187,4.534,16.1144,10.5704,5889077270.6,N/A,10506451416,354763691,0,632918760,700.4983,8.2049,12.9804,-73.0936,
002298.SZ,中电鑫龙,2015-10-26,16.5704,16.6003,17.6983,14.9133,17.3689,46207020,792722985.9,0.7986,4.8193,17.1559,13.0247,6172888223.4,N/A,11012786424,354763691,0,632918760,734.2573,8.6003,13.606,-76.6161,
002298.SZ,中电鑫龙,2015-10-27,17.3689,17.6484,17.6584,16.2509,17.2192,35292623,600260943.6,-0.1497,-0.8621,17.0081,9.9482,6119673669.75,N/A,10917848610,354763691,0,632918760,727.9275,8.5261,13.4887,-75.9557,
002298.SZ,中电鑫龙,2015-10-28,17.2192,16.9597,17.1393,15.9814,16.1311,26070978,436744490.9,-1.0881,-6.3188,16.7521,7.3488,5732981246.56,N/A,10227967161.6,354763691,0,632918760,681.9309,7.9874,12.6363,-71.1562,
002298.SZ,中电鑫龙,2015-10-29,16.1311,16.3208,16.5903,15.8816,16.4106,18761066,306272658.8,0.2795,1.7327,16.3249,5.2883,5832315080.04,N/A,10405184414.4,354763691,0,632918760,693.7465,8.1258,12.8553,-72.3891,
002298.SZ,中电鑫龙,2015-10-30,16.4106,16.3807,16.8299,15.6221,16.3208,24637005,401774052.5,-0.0898,-0.5474,16.3077,6.9446,5800386347.85,N/A,10348221726,354763691,0,632918760,689.9486,8.0813,12.7849,-71.9928,
002298.SZ,中电鑫龙,2015-11-02,16.3208,15.7718,16.1611,15.2727,15.3226,18530915,292972753.8,-0.9982,-6.1162,15.8099,5.2235,5445622656.85,N/A,9715302966,354763691,0,632918760,647.75,7.587,12.003,-67.5895,
002298.SZ,中电鑫龙,2015-11-03,15.3226,15.3725,15.8716,15.2827,15.4723,17135144,268310999.5,0.1497,0.9772,15.6585,4.83,5498837210.5,N/A,9810240780,354763691,0,632918760,654.0798,7.6612,12.1203,-68.25,
002298.SZ,中电鑫龙,2015-11-04,15.4723,15.672,16.8698,15.5522,16.6203,24185230,390190820.7,1.1479,7.4194,16.1334,6.8173,5906815455.15,N/A,10538097354,354763691,0,632918760,702.6083,8.2296,13.0195,-73.3137,
002298.SZ,中电鑫龙,2015-11-05,16.6203,16.4805,16.77,16.0912,16.4905,25504406,420500238.7,-0.1298,-0.7808,16.4874,7.1891,5860696175.32,N/A,10455817915.2,354763691,0,632918760,697.1224,8.1653,12.9178,-72.7413,
002298.SZ,中电鑫龙,2015-11-06,16.4905,16.5704,17.4987,16.5005,17.1693,29921990,509645538,0.6788,4.1162,17.0325,8.4343,6101935485.2,N/A,10886202672,354763691,0,632918760,725.8175,8.5014,13.4496,-75.7355,
002298.SZ,中电鑫龙,2015-11-09,17.1693,16.8698,17.868,16.4805,17.5486,37160597,641328211.1,0.3793,2.2093,17.2583,10.4747,6236745687.78,N/A,11126711800.8,354763691,0,632918760,741.853,8.6892,13.7467,-77.4087,
002298.SZ,中电鑫龙,2015-11-10,17.5486,17.8181,18.6666,17.6185,17.6983,36219890,656011214.4,0.1497,0.8532,18.1119,10.2096,6289960241.43,N/A,11221649614.8,354763691,0,632918760,748.1828,8.7634,13.864,-78.0692,
002298.SZ,中电鑫龙,2015-11-11,17.6983,17.6285,18.427,17.5286,18.2573,30512178,547715927.2,0.559,3.1585,17.9507,8.6007,6488627908.39,N/A,11576084120.4,354763691,0,632918760,771.8141,9.0402,14.3019,-80.535,
002298.SZ,中电鑫龙,2015-11-12,18.2573,18.1176,19.0659,17.9778,18.9561,38268691,711059661.7,0.6988,3.8272,18.5807,10.7871,6736962492.09,N/A,12019127252.4,354763691,0,632918760,801.3532,9.3862,14.8493,-83.6173,
002298.SZ,中电鑫龙,2015-11-13,18.9561,18.5668,18.9361,17.6983,18.1675,30597904,564015836.1,-0.7886,-4.1601,18.4332,8.6249,6456699176.2,N/A,11519121432,354763691,0,632918760,768.0162,8.9957,14.2315,-80.1387,
002298.SZ,中电鑫龙,2015-11-16,18.1675,19.9843,19.9843,19.8146,19.9843,48365374,968086256.7,1.8168,10,20.0161,13.6331,7102369093.82,N/A,12671033575.2,354763691,0,632918760,844.8179,9.8953,15.6547,-88.1526,
002298.SZ,中电鑫龙,2015-11-17,19.9843,19.9843,21.252,19.8545,20.683,79644077,1634942502.3,0.6988,3.4965,20.5281,22.4499,7350703677.52,N/A,13114076707.2,354763691,0,632918760,874.3569,10.2412,16.202,-91.2349,
002298.SZ,中电鑫龙,2015-11-18,20.683,20.2638,20.5433,18.6666,18.9162,42095258,831690073.4,-1.7668,-8.5425,19.7573,11.8657,6722771944.45,N/A,11993810502,354763691,0,632918760,799.6653,9.3664,14.818,-83.4412,
002298.SZ,中电鑫龙,2015-11-19,18.9162,18.9162,19.9244,18.5868,19.8645,35883104,695956274.2,0.9483,5.0132,19.3951,10.1146,7059797450.9,N/A,12595083324,354763691,0,632918760,839.754,9.8359,15.5608,-87.6242,
002298.SZ,中电鑫龙,2015-11-20,19.8645,19.8645,20.7629,19.4752,20.144,42828217,863124789,0.2795,1.407,20.1532,12.0723,7159131284.38,N/A,12772300576.8,354763691,0,632918760,851.5696,9.9743,15.7798,-88.8571,
002298.SZ,中电鑫龙,2015-11-23,20.144,20.4135,20.4534,19.1557,19.3654,26997085,534091074.5,-0.7786,-3.8652,19.7833,7.6099,6882415605.4,N/A,12278623944,354763691,0,632918760,818.6547,9.5888,15.1699,-85.4226,
002298.SZ,中电鑫龙,2015-11-24,19.3654,19.4153,19.5351,18.6866,19.2156,17538065,334090270.7,-0.1497,-0.7732,19.0494,4.9436,6829201051.75,N/A,12183686130,354763691,0,632918760,812.3249,9.5147,15.0526,-84.7621,
002298.SZ,中电鑫龙,2015-11-25,19.2156,19.3853,20.0441,19.3454,19.7946,20737967,409605472.7,0.579,3.013,19.7515,5.8456,7034963992.53,N/A,12550779010.8,354763691,0,632918760,836.8001,9.8013,15.5061,-87.316,
002298.SZ,中电鑫龙,2015-11-26,19.7946,19.7746,19.9343,19.3654,19.4253,19970864,391542806.2,-0.3693,-1.8659,19.6057,5.6293,6903701426.86,N/A,12316599069.6,354763691,0,632918760,821.1866,9.6185,15.2168,-85.6868,
