代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002333.SZ,罗普斯金,2010-07-05,6.0262,5.9025,5.9804,5.71,5.8475,1665476,21136376.3,-0.1787,-2.9658,12.6909,2.6554,800307200,N/A,3201228800,62720000,0,250880000,32.122,2.7461,3.4251,3.7958,
002333.SZ,罗普斯金,2010-07-06,5.8475,5.8384,6.095,5.7284,6.0858,2360498,30984114.1,0.2383,4.0752,13.1261,3.7635,832921600,N/A,3331686400,62720000,0,250880000,33.4311,2.858,3.5647,3.9505,
002333.SZ,罗普斯金,2010-07-07,6.0858,6.1683,6.1683,5.9942,6.1408,1996704,26479945.7,0.055,0.9036,13.2618,3.1835,840448000,N/A,3361792000,62720000,0,250880000,33.7332,2.8839,3.5969,3.9862,
002333.SZ,罗普斯金,2010-07-08,6.1408,6.1362,6.315,6.0858,6.1362,2682901,36243424.3,-0.0046,-0.0746,13.509,4.2776,839820800,N/A,3359283200,62720000,0,250880000,33.708,2.8817,3.5942,3.9832,
002333.SZ,罗普斯金,2010-07-09,6.1362,6.1225,6.3058,5.9117,6.2875,3116720,41976423.3,0.1512,2.4645,13.4681,4.9693,860518400,N/A,3442073600,62720000,0,250880000,34.5387,2.9527,3.6828,4.0814,
002333.SZ,罗普斯金,2010-07-12,6.2875,6.1866,6.5487,6.1179,6.5349,4858610,67210917.5,0.2475,3.9359,13.8334,7.7465,894387200,N/A,3577548800,62720000,0,250880000,35.8981,3.069,3.8278,4.242,
002333.SZ,罗普斯金,2010-07-13,6.5349,6.4845,6.5258,6.3379,6.402,3129257,43886639,-0.1329,-2.0337,14.0246,4.9892,876198400,N/A,3504793600,62720000,0,250880000,35.1681,3.0065,3.7499,4.1557,
002333.SZ,罗普斯金,2010-07-14,6.402,6.4112,6.5349,6.2783,6.3883,2544740,35668441.6,-0.0137,-0.2147,14.0165,4.0573,874316800,N/A,3497267200,62720000,0,250880000,35.0926,3.0001,3.7419,4.1468,
002333.SZ,罗普斯金,2010-07-15,6.3883,6.3424,6.3837,5.9896,6.0217,1867135,25256949,-0.3666,-5.7389,13.5271,2.9769,824140800,N/A,3296563200,62720000,0,250880000,33.0786,2.8279,3.5271,3.9088,
002333.SZ,罗普斯金,2010-07-16,6.0217,5.9987,6.0721,5.8109,6.0262,1750074,22701445.5,0.0046,0.0761,12.9717,2.7903,824768000,N/A,3299072000,62720000,0,250880000,33.1038,2.8301,3.5298,3.9118,
002333.SZ,罗普斯金,2010-07-19,6.0262,5.9438,6.1316,5.875,6.1041,1427311,18856712.9,0.0779,1.2928,13.2114,2.2757,835430400,N/A,3341721600,62720000,0,250880000,33.5318,2.8667,3.5754,3.9624,
002333.SZ,罗普斯金,2010-07-20,6.1041,6.1408,6.402,6.1087,6.3791,2580234,35554401.5,0.275,4.5045,13.7795,4.1139,873062400,N/A,3492249600,62720000,0,250880000,35.0422,2.9958,3.7365,4.1409,
002333.SZ,罗普斯金,2010-07-21,6.3791,6.3837,6.4845,6.315,6.3333,2582402,35936024.3,-0.0458,-0.7184,13.9157,4.1174,866790400,N/A,3467161600,62720000,0,250880000,34.7905,2.9743,3.7096,4.1111,
002333.SZ,罗普斯金,2010-07-22,6.3333,6.3241,6.4891,6.2691,6.4845,3197963,44831973.8,0.1512,2.3878,14.0189,5.0988,887488000,N/A,3549952000,62720000,0,250880000,35.6212,3.0453,3.7982,4.2093,
002333.SZ,罗普斯金,2010-07-23,6.4845,6.457,6.5899,6.3699,6.512,3247771,45984970.6,0.0275,0.424,14.1589,5.1782,891251200,N/A,3565004800,62720000,0,250880000,35.7723,3.0582,3.8143,4.2271,
002333.SZ,罗普斯金,2010-07-26,6.512,6.6587,6.7961,6.5074,6.5945,3874910,56029957.7,0.0825,1.2667,14.4597,6.1781,902540800,N/A,3610163200,62720000,0,250880000,36.2254,3.0969,3.8626,4.2807,
002333.SZ,罗普斯金,2010-07-27,6.5945,6.5533,6.5533,6.4387,6.4753,2616763,37090928.6,-0.1192,-1.8068,14.1744,4.1721,886233600,N/A,3544934400,62720000,0,250880000,35.5709,3.041,3.7929,4.2033,
002333.SZ,罗普斯金,2010-07-28,6.4753,6.4295,6.7457,6.4295,6.6724,3354520,48360571.1,0.1971,3.0432,14.4165,5.3484,913203200,N/A,3652812800,62720000,0,250880000,36.6533,3.1335,3.9083,4.3312,
002333.SZ,罗普斯金,2010-07-29,6.6724,6.6907,6.7732,6.622,6.7274,3636820,53140031.9,0.055,0.8242,14.6117,5.7985,920729600,N/A,3682918400,62720000,0,250880000,36.9554,3.1593,3.9405,4.3669,
002333.SZ,罗普斯金,2010-07-30,6.7274,6.7732,6.9886,6.7366,6.8145,4800739,71921926.7,0.0871,1.2943,14.9814,7.6542,932646400,N/A,3730585600,62720000,0,250880000,37.4337,3.2002,3.9915,4.4235,
002333.SZ,罗普斯金,2010-08-02,6.8145,6.7824,6.9428,6.732,6.9336,4117028,61453543,0.1192,1.7485,14.9267,6.5641,948953600,N/A,3795814400,62720000,0,250880000,38.0883,3.2562,4.0613,4.5008,
002333.SZ,罗普斯金,2010-08-03,6.9336,7.0619,7.0803,6.6174,6.6266,3942170,58882598.6,-0.307,-4.4283,14.9366,6.2853,906931200,N/A,3627724800,62720000,0,250880000,36.4016,3.112,3.8814,4.3015,
002333.SZ,罗普斯金,2010-08-04,6.6266,6.6266,6.7091,6.4753,6.7045,3027923,43671629.4,0.0779,1.1757,14.423,4.8277,917593600,N/A,3670374400,62720000,0,250880000,36.8296,3.1486,3.9271,4.3521,
002333.SZ,罗普斯金,2010-08-05,6.7045,6.6999,6.8465,6.6724,6.7824,2578861,37931614.3,0.0779,1.162,14.7087,4.1117,928256000,N/A,3713024000,62720000,0,250880000,37.2575,3.1852,3.9727,4.4026,
002333.SZ,罗普斯金,2010-08-06,6.7824,6.7136,6.8511,6.6266,6.8465,2796666,41322387.9,0.0642,0.9459,14.7756,4.459,937036800,N/A,3748147200,62720000,0,250880000,37.61,3.2153,4.0103,4.4443,
002333.SZ,罗普斯金,2010-08-09,6.8465,6.8557,6.9565,6.7824,6.9428,4336889,65164829.8,0.0962,1.4056,15.0257,6.9147,950208000,N/A,3800832000,62720000,0,250880000,38.1386,3.2605,4.0667,4.5067,
002333.SZ,罗普斯金,2010-08-10,6.9428,6.9474,7.0115,6.6403,6.677,3448804,51396202,-0.2658,-3.8284,14.9026,5.4987,913830400,N/A,3655321600,62720000,0,250880000,36.6785,3.1357,3.911,4.3342,
002333.SZ,罗普斯金,2010-08-11,6.677,6.6678,6.7274,6.5624,6.6862,2163785,31353274.5,0.0092,0.1373,14.49,3.4499,915084800,N/A,3660339200,62720000,0,250880000,36.7289,3.14,3.9163,4.3402,
002333.SZ,罗普斯金,2010-08-12,6.6862,6.7136,6.7136,6.5074,6.5212,2397617,34605887.7,-0.165,-2.4674,14.4335,3.8227,892505600,N/A,3570022400,62720000,0,250880000,35.8226,3.0625,3.8197,4.2331,
002333.SZ,罗普斯金,2010-08-13,6.5212,6.4983,6.6449,6.4708,6.622,2054930,29376272.6,0.1008,1.546,14.2955,3.2764,906304000,N/A,3625216000,62720000,0,250880000,36.3764,3.1098,3.8788,4.2985,
002333.SZ,罗普斯金,2010-08-16,6.622,6.6174,6.7824,6.567,6.7366,2987798,43728316.1,0.1146,1.7301,14.6356,4.7637,921984000,N/A,3687936000,62720000,0,250880000,37.0058,3.1636,3.9459,4.3729,
002333.SZ,罗普斯金,2010-08-17,6.7366,6.8695,6.8695,6.6724,6.7549,2478685,36537217.7,0.0183,0.2721,14.7406,3.952,924492800,N/A,3697971200,62720000,0,250880000,37.1065,3.1723,3.9566,4.3848,
002333.SZ,罗普斯金,2010-08-18,6.7549,6.7549,6.7549,6.7549,6.7549,N/A,N/A,0,0,N/A,N/A,924492800,N/A,3697971200,62720000,0,250880000,37.1065,3.1723,3.9566,4.3848,
002333.SZ,罗普斯金,2010-08-19,6.7549,6.874,7.0803,6.7503,7.0115,7496603,113512679.5,0.2566,3.7992,15.1419,11.9525,959616000,N/A,3838464000,62720000,0,250880000,38.5162,3.2928,4.1069,4.5514,
002333.SZ,罗普斯金,2010-08-20,7.0115,6.9932,6.9932,6.7136,6.7228,3731259,55541235.4,-0.2887,-4.1176,14.8854,5.9491,920102400,N/A,3680409600,62720000,0,250880000,36.9303,3.1572,3.9378,4.364,
002333.SZ,罗普斯金,2010-08-23,6.7228,6.6266,6.7686,6.6266,6.6816,2149366,31297796.3,-0.0412,-0.6135,14.5614,3.4269,914457600,N/A,3657830400,62720000,0,250880000,36.7037,3.1378,3.9136,4.3372,
002333.SZ,罗普斯金,2010-08-24,6.6816,6.677,6.732,6.567,6.6403,2128564,30883264.5,-0.0412,-0.6173,14.509,3.3938,908812800,N/A,3635251200,62720000,0,250880000,36.4771,3.1185,3.8895,4.3104,
002333.SZ,罗普斯金,2010-08-25,6.6403,6.5807,6.6724,6.3929,6.402,2162067,30849484.6,-0.2383,-3.5887,14.2685,3.4472,876198400,N/A,3504793600,62720000,0,250880000,35.1681,3.0065,3.7499,4.1557,
002333.SZ,罗普斯金,2010-08-26,6.402,6.4066,6.4983,6.3699,6.4433,1512619,21206308.3,0.0412,0.6442,14.0196,2.4117,881843200,N/A,3527372800,62720000,0,250880000,35.3946,3.0259,3.7741,4.1825,
002333.SZ,罗普斯金,2010-08-27,6.4433,6.4341,6.512,6.3791,6.4799,1159013,16336407.3,0.0367,0.569,14.0951,1.8479,886860800,N/A,3547443200,62720000,0,250880000,35.596,3.0431,3.7955,4.2063,
002333.SZ,罗普斯金,2010-08-30,6.4799,6.5303,6.9565,6.512,6.8099,5784130,85628766.8,0.33,5.0919,14.8041,9.2221,932019200,N/A,3728076800,62720000,0,250880000,37.4086,3.1981,3.9888,4.4205,
002333.SZ,罗普斯金,2010-08-31,6.8099,6.8007,7.0803,6.7136,7.0528,7575248,115186263.7,0.2429,3.5666,15.2056,12.0779,965260800,N/A,3861043200,62720000,0,250880000,38.7428,3.3121,4.1311,4.5781,
002333.SZ,罗普斯金,2010-09-01,7.0528,7.0803,7.1444,6.7824,6.8832,5355274,81207208.4,-0.1696,-2.4042,15.164,8.5384,942054400,N/A,3768217600,62720000,0,250880000,37.8113,3.2325,4.0318,4.4681,
002333.SZ,罗普斯金,2010-09-02,6.8832,6.9611,7.5706,6.8557,7.5706,13857709,223455364.5,0.6874,9.9867,16.125,22.0946,1036134400,N/A,4144537600,62720000,0,250880000,41.5874,3.5553,4.4344,4.9143,
002333.SZ,罗普斯金,2010-09-03,7.5706,7.6027,8.1755,7.4331,7.6394,18983872,321909840.8,0.0687,0.908,16.957,30.2677,1045542400,N/A,4182169600,62720000,0,250880000,41.9651,3.5876,4.4747,4.9589,
002333.SZ,罗普斯金,2010-09-06,7.6394,7.5844,7.7127,7.2636,7.2773,9257398,149796777.1,-0.362,-4.7391,16.1813,14.7599,995993600,N/A,3983974400,62720000,0,250880000,39.9763,3.4176,4.2626,4.7239,
002333.SZ,罗普斯金,2010-09-07,7.2773,7.2407,7.4515,7.0848,7.3323,5275236,84012670,0.055,0.7557,15.9259,8.4108,1003520000,N/A,4014080000,62720000,0,250880000,40.2784,3.4434,4.2948,4.7596,
002333.SZ,罗普斯金,2010-09-08,7.3323,7.3002,7.5935,7.2086,7.511,6660126,107945603.2,0.1787,2.4375,16.2077,10.6188,1027980800,N/A,4111923200,62720000,0,250880000,41.2602,3.5274,4.3995,4.8756,
002333.SZ,罗普斯金,2010-09-09,7.511,7.5248,7.5752,7.2223,7.2498,5344737,85588009.7,-0.2612,-3.4777,16.0135,8.5216,992230400,N/A,3968921600,62720000,0,250880000,39.8253,3.4047,4.2465,4.7061,
002333.SZ,罗普斯金,2010-09-10,7.2498,7.2407,7.3323,7.0573,7.2865,3874496,60848284.8,0.0367,0.5057,15.7048,6.1774,997248000,N/A,3988992000,62720000,0,250880000,40.0267,3.4219,4.268,4.7299,
002333.SZ,罗普斯金,2010-09-13,7.2865,7.2636,7.3552,7.1857,7.3048,3943488,62631691.8,0.0183,0.2516,15.8823,6.2874,999756800,N/A,3999027200,62720000,0,250880000,40.1274,3.4305,4.2787,4.7418,
002333.SZ,罗普斯金,2010-09-14,7.3048,7.3231,7.6302,7.314,7.5431,6928750,113678988.7,0.2383,3.2622,16.4069,11.0471,1032371200,N/A,4129484800,62720000,0,250880000,41.4364,3.5424,4.4183,4.8964,
002333.SZ,罗普斯金,2010-09-15,7.5431,7.5385,7.5385,7.2086,7.2682,4130436,66452393.9,-0.275,-3.6452,16.0885,6.5855,994739200,N/A,3978956800,62720000,0,250880000,39.926,3.4133,4.2572,4.718,
002333.SZ,罗普斯金,2010-09-16,7.2682,7.2865,7.2956,6.7961,6.984,3597948,54899328.6,-0.2841,-3.9092,15.2585,5.7365,955852800,N/A,3823411200,62720000,0,250880000,38.3652,3.2799,4.0908,4.5335,
002333.SZ,罗普斯金,2010-09-17,6.984,6.984,7.1398,6.9199,7.0253,2490437,38265990.4,0.0412,0.5906,15.3652,3.9707,961497600,N/A,3845990400,62720000,0,250880000,38.5917,3.2992,4.115,4.5603,
002333.SZ,罗普斯金,2010-09-20,7.0253,7.039,7.0711,6.7595,6.8007,2036073,30583320.5,-0.2246,-3.1963,15.0207,3.2463,930764800,N/A,3723059200,62720000,0,250880000,37.3582,3.1938,3.9834,4.4145,
002333.SZ,罗普斯金,2010-09-21,6.8007,6.8511,6.8557,6.677,6.7136,1413949,20818700.9,-0.0871,-1.2803,14.7238,2.2544,918848000,N/A,3675392000,62720000,0,250880000,36.8799,3.1529,3.9324,4.358,
002333.SZ,罗普斯金,2010-09-27,6.7136,6.7228,7.0115,6.7228,6.9657,1627647,24587934.5,0.252,3.7543,15.1064,2.5951,953344000,N/A,3813376000,62720000,0,250880000,38.2645,3.2713,4.0801,4.5216,
002333.SZ,罗普斯金,2010-09-28,6.9657,6.9657,7.1032,6.9336,6.9428,1949929,29870041,-0.0229,-0.3289,15.3185,3.1089,950208000,N/A,3800832000,62720000,0,250880000,38.1386,3.2605,4.0667,4.5067,
002333.SZ,罗普斯金,2010-09-29,6.9428,6.9474,7.0344,6.8282,6.8465,1673472,25302295.7,-0.0962,-1.3861,15.1196,2.6682,937036800,N/A,3748147200,62720000,0,250880000,37.61,3.2153,4.0103,4.4443,
002333.SZ,罗普斯金,2010-09-30,6.8465,6.8511,6.9749,6.7824,6.9703,1678043,25288027.3,0.1237,1.8072,15.07,2.6755,953971200,N/A,3815884800,62720000,0,250880000,38.2897,3.2734,4.0828,4.5246,
002333.SZ,罗普斯金,2010-10-08,6.9703,7.0803,7.2956,7.0344,7.2223,3342922,52762695.7,0.252,3.616,15.7834,5.3299,988467200,N/A,3953868800,62720000,0,250880000,39.6742,3.3918,4.2304,4.6882,
002333.SZ,罗普斯金,2010-10-11,7.2223,7.3094,7.5431,7.1719,7.2223,5018597,80762549.7,0,0,16.0927,8.0016,988467200,N/A,3953868800,62720000,0,250880000,39.6742,3.3918,4.2304,4.6882,
002333.SZ,罗普斯金,2010-10-12,7.2223,7.2132,7.8135,7.0986,7.8043,10992307,180839735.2,0.582,8.0584,16.4515,17.526,1068121600,N/A,4272486400,62720000,0,250880000,42.8713,3.6651,4.5713,5.066,
002333.SZ,罗普斯金,2010-10-13,7.8043,7.7906,7.7906,7.3323,7.5339,6594564,109132431.4,-0.2704,-3.4645,16.5488,10.5143,1031116800,N/A,4124467200,62720000,0,250880000,41.3861,3.5381,4.4129,4.8905,
002333.SZ,罗普斯金,2010-10-14,7.5339,7.6027,7.7722,7.2636,7.479,7086450,116103142.5,-0.055,-0.7299,16.3838,11.2985,1023590400,N/A,4094361600,62720000,0,250880000,41.084,3.5123,4.3807,4.8548,
002333.SZ,罗普斯金,2010-10-15,7.479,7.3415,7.6852,7.2911,7.4927,6814833,111240299.2,0.0137,0.1838,16.3233,10.8655,1025472000,N/A,4101888000,62720000,0,250880000,41.1595,3.5188,4.3888,4.8637,
002333.SZ,罗普斯金,2010-10-18,7.4927,7.4927,7.4973,6.8832,7.0619,5561753,86355753.9,-0.4308,-5.7492,15.5267,8.8676,966515200,N/A,3866060800,62720000,0,250880000,38.7931,3.3164,4.1364,4.5841,
002333.SZ,罗普斯金,2010-10-19,7.0619,7.0619,7.3094,6.9657,7.2086,3000223,47187673,0.1466,2.0766,15.7281,4.7835,986585600,N/A,3946342400,62720000,0,250880000,39.5987,3.3853,4.2223,4.6793,
002333.SZ,罗普斯金,2010-10-20,7.2086,7.0069,7.2819,6.9428,7.1123,3250309,50500084.6,-0.0962,-1.335,15.537,5.1823,973414400,N/A,3893657600,62720000,0,250880000,39.07,3.3401,4.166,4.6168,
002333.SZ,罗普斯金,2010-10-21,7.1123,7.094,7.4698,7.0207,7.4698,5059501,80893749.9,0.3575,5.0258,15.9885,8.0668,1022336000,N/A,4089344000,62720000,0,250880000,41.0336,3.508,4.3753,4.8488,
002333.SZ,罗普斯金,2010-10-22,7.4698,7.5156,7.5523,7.3094,7.424,5033998,81770554.9,-0.0458,-0.6135,16.2437,8.0261,1016064000,N/A,4064256000,62720000,0,250880000,40.7819,3.4865,4.3485,4.8191,
002333.SZ,罗普斯金,2010-10-25,7.424,7.4194,7.6989,7.3323,7.6439,7418545,122787795,0.22,2.963,16.5515,11.828,1046169600,N/A,4184678400,62720000,0,250880000,41.9902,3.5898,4.4773,4.9619,
002333.SZ,罗普斯金,2010-10-26,7.6439,7.7218,7.786,7.4469,7.7081,8862378,148349335.8,0.0642,0.8393,16.7392,14.1301,1054950400,N/A,4219801600,62720000,0,250880000,42.3427,3.6199,4.5149,5.0035,
002333.SZ,罗普斯金,2010-10-27,7.7081,7.6531,7.676,7.424,7.479,5217543,85995501.8,-0.2291,-2.9727,16.482,8.3188,1023590400,N/A,4094361600,62720000,0,250880000,41.084,3.5123,4.3807,4.8548,
002333.SZ,罗普斯金,2010-10-28,7.479,7.4102,7.5981,7.3873,7.4698,2972776,48669037.5,-0.0092,-0.1225,16.3716,4.7398,1022336000,N/A,4089344000,62720000,0,250880000,41.0336,3.508,4.3753,4.8488,
002333.SZ,罗普斯金,2010-10-29,7.4698,7.5569,7.6485,7.4698,7.5752,4201374,69356908.3,0.1054,1.411,16.5081,6.6986,1036761600,N/A,4147046400,62720000,0,250880000,41.6126,3.5575,4.4371,4.9173,
002333.SZ,罗普斯金,2010-11-01,7.5752,7.6073,7.9235,7.6073,7.7952,8149597,138829525.2,0.22,2.9038,17.0351,12.9936,1066867200,N/A,4267468800,62720000,0,250880000,42.821,3.6608,4.5659,5.0601,
002333.SZ,罗普斯金,2010-11-02,7.7952,7.7722,8.5742,7.7677,8.3405,18186404,328649102.2,0.5453,6.9959,18.0711,28.9962,1141504000,N/A,4566016000,62720000,0,250880000,45.8167,3.9169,4.8854,5.414,
002333.SZ,罗普斯金,2010-11-03,8.3405,8.3451,8.3772,7.8731,7.9326,8453629,149024669.1,-0.4079,-4.8901,17.6285,13.4784,1085683200,N/A,4342732800,62720000,0,250880000,43.5762,3.7254,4.6465,5.1493,
002333.SZ,罗普斯金,2010-11-04,7.9326,7.8822,8.1068,7.8181,8.0701,5422810,94751149.7,0.1375,1.7331,17.4727,8.6461,1104499200,N/A,4417996800,62720000,0,250880000,44.3314,3.7899,4.727,5.2385,
002333.SZ,罗普斯金,2010-11-05,8.0701,8.203,8.3634,8.0197,8.0289,5565442,98572471.4,-0.0412,-0.5111,17.7115,8.8735,1098854400,N/A,4395417600,62720000,0,250880000,44.1048,3.7706,4.7028,5.2118,
002333.SZ,罗普斯金,2010-11-08,8.0289,8.0197,8.1068,7.8868,8.1068,5698049,99066885.7,0.0779,0.9703,17.3861,9.0849,1109516800,N/A,4438067200,62720000,0,250880000,44.5328,3.8071,4.7485,5.2623,
002333.SZ,罗普斯金,2010-11-09,8.1068,8.1114,8.1755,7.9968,8.0151,4506042,79258263.2,-0.0917,-1.1306,17.5893,7.1844,1096972800,N/A,4387891200,62720000,0,250880000,44.0293,3.7641,4.6948,5.2028,
002333.SZ,罗普斯金,2010-11-10,8.0151,8.0197,8.0426,7.8043,7.9189,4144134,71557068.9,-0.0962,-1.2007,17.2671,6.6074,1083801600,N/A,4335206400,62720000,0,250880000,43.5007,3.7189,4.6384,5.1404,
002333.SZ,罗普斯金,2010-11-11,7.9189,7.9281,8.1434,7.8822,7.9235,6093628,107143218,0.0046,0.0579,17.5828,9.7156,1084428800,N/A,4337715200,62720000,0,250880000,43.5258,3.7211,4.6411,5.1433,
002333.SZ,罗普斯金,2010-11-12,7.9235,7.9189,7.9189,7.1307,7.1444,6266123,102790096.9,-0.7791,-9.8323,16.4041,9.9906,977804800,N/A,3911219200,62720000,0,250880000,39.2463,3.3552,4.1848,4.6376,
002333.SZ,罗普斯金,2010-11-15,7.1444,7.1261,7.2498,6.9886,7.2452,3610769,56394599.6,0.1008,1.4112,15.6184,5.757,991603200,N/A,3966412800,62720000,0,250880000,39.8001,3.4025,4.2438,4.7031,
002333.SZ,罗普斯金,2010-11-16,7.2452,7.3094,7.3323,6.8282,6.9428,3352032,52110288,-0.3025,-4.1746,15.5459,5.3444,950208000,N/A,3800832000,62720000,0,250880000,38.1386,3.2605,4.0667,4.5067,
002333.SZ,罗普斯金,2010-11-17,6.9428,6.8878,7.0115,6.8328,6.897,2066939,31300735.9,-0.0458,-0.6601,15.1435,3.2955,943936000,N/A,3775744000,62720000,0,250880000,37.8869,3.239,4.0398,4.477,
002333.SZ,罗普斯金,2010-11-18,6.897,6.9015,7.0986,6.9015,7.0665,1792221,27404597.7,0.1696,2.4585,15.2909,2.8575,967142400,N/A,3868569600,62720000,0,250880000,38.8183,3.3186,4.1391,4.5871,
002333.SZ,罗普斯金,2010-11-19,7.0665,7.0986,7.2452,7.039,7.2452,2325657,36293475.4,0.1787,2.5292,15.6057,3.708,991603200,N/A,3966412800,62720000,0,250880000,39.8001,3.4025,4.2438,4.7031,
002333.SZ,罗普斯金,2010-11-22,7.2452,7.2407,7.5339,7.1078,7.3781,3358681,53852399.7,0.1329,1.8343,16.0338,5.355,1009792000,N/A,4039168000,62720000,0,250880000,40.5301,3.4649,4.3217,4.7893,
002333.SZ,罗普斯金,2010-11-23,7.3781,7.3415,7.3415,6.9886,7.1215,2207510,34400557,-0.2566,-3.4783,15.5834,3.5196,974668800,N/A,3898675200,62720000,0,250880000,39.1204,3.3444,4.1713,4.6228,
002333.SZ,罗普斯金,2010-11-24,7.1215,6.9794,7.3002,6.9794,7.2819,1975495,31084310.1,0.1604,2.2523,15.7349,3.1497,996620800,N/A,3986483200,62720000,0,250880000,40.0015,3.4198,4.2653,4.7269,
002333.SZ,罗普斯金,2010-11-25,7.2819,7.2865,7.4056,7.2773,7.3277,2591905,41443432.5,0.0458,0.6293,15.9896,4.1325,1002892800,N/A,4011571200,62720000,0,250880000,40.2532,3.4413,4.2921,4.7566,
002333.SZ,罗普斯金,2010-11-26,7.3277,7.3277,7.3323,7.1902,7.2727,1970708,31166170.1,-0.055,-0.7505,15.8147,3.1421,995366400,N/A,3981465600,62720000,0,250880000,39.9511,3.4154,4.2599,4.7209,
002333.SZ,罗普斯金,2010-11-29,7.2727,7.2544,7.4698,7.2086,7.424,2959045,47468465.4,0.1512,2.0794,16.0418,4.7179,1016064000,N/A,4064256000,62720000,0,250880000,40.7819,3.4865,4.3485,4.8191,
002333.SZ,罗普斯金,2010-11-30,7.424,7.4011,7.424,6.9932,7.1628,2653288,41581950.1,-0.2612,-3.5185,15.6719,4.2304,980313600,N/A,3921254400,62720000,0,250880000,39.347,3.3638,4.1955,4.6495,
002333.SZ,罗普斯金,2010-12-01,7.1628,7.1719,7.3415,7.1123,7.2911,2128482,33731650.6,0.1283,1.7914,15.8477,3.3936,997875200,N/A,3991500800,62720000,0,250880000,40.0518,3.4241,4.2707,4.7328,
002333.SZ,罗普斯金,2010-12-02,7.2911,7.3736,7.5065,7.2911,7.3323,3442891,55619815.2,0.0412,0.5657,16.155,5.4893,1003520000,N/A,4014080000,62720000,0,250880000,40.2784,3.4434,4.2948,4.7596,
002333.SZ,罗普斯金,2010-12-03,7.3323,7.3323,7.3323,7.1307,7.2361,1647758,25945210.5,-0.0962,-1.3125,15.7458,2.6272,990348800,N/A,3961395200,62720000,0,250880000,39.7497,3.3982,4.2384,4.6971,
002333.SZ,罗普斯金,2010-12-06,7.2361,7.2361,7.2773,7.0711,7.0848,1573594,24533741.9,-0.1512,-2.0899,15.5909,2.5089,969651200,N/A,3878604800,62720000,0,250880000,38.919,3.3272,4.1499,4.599,
002333.SZ,罗普斯金,2010-12-07,7.0848,7.0848,7.1857,6.9519,7.1582,1221037,18855970.1,0.0733,1.0349,15.4426,1.9468,979686400,N/A,3918745600,62720000,0,250880000,39.3218,3.3616,4.1928,4.6466,
002333.SZ,罗普斯金,2010-12-08,7.1582,7.2223,7.2223,7.0803,7.1123,1158883,18065817.4,-0.0458,-0.6402,15.589,1.8477,973414400,N/A,3893657600,62720000,0,250880000,39.07,3.3401,4.166,4.6168,
002333.SZ,罗普斯金,2010-12-09,7.1123,7.0803,7.1307,7.0115,7.0253,1148100,17680408.3,-0.0871,-1.2242,15.3997,1.8305,961497600,N/A,3845990400,62720000,0,250880000,38.5917,3.2992,4.115,4.5603,
002333.SZ,罗普斯金,2010-12-10,7.0253,7.0482,7.1673,6.9886,7.1078,868422,13398011.1,0.0825,1.1742,15.428,1.3846,972787200,N/A,3891148800,62720000,0,250880000,39.0449,3.338,4.1633,4.6138,
002333.SZ,罗普斯金,2010-12-13,7.1078,7.1719,7.2819,7.1169,7.2636,1608824,25383582.2,0.1558,2.1921,15.7777,2.5651,994112000,N/A,3976448000,62720000,0,250880000,39.9008,3.4111,4.2545,4.715,
002333.SZ,罗普斯金,2010-12-14,7.2636,7.2865,7.5431,7.2452,7.4331,5474356,88644381.5,0.1696,2.3344,16.1927,8.7282,1017318400,N/A,4069273600,62720000,0,250880000,40.8322,3.4908,4.3539,4.825,
002333.SZ,罗普斯金,2010-12-15,7.4331,7.4331,7.6943,7.3827,7.6531,7051348,115810889.3,0.22,2.9593,16.4239,11.2426,1047424000,N/A,4189696000,62720000,0,250880000,42.0406,3.5941,4.4827,4.9678,
002333.SZ,罗普斯金,2010-12-16,7.6531,7.6164,7.6485,7.4744,7.511,4967429,81738374.7,-0.1421,-1.8563,16.4549,7.92,1027980800,N/A,4111923200,62720000,0,250880000,41.2602,3.5274,4.3995,4.8756,
002333.SZ,罗普斯金,2010-12-17,7.511,7.511,7.6073,7.4698,7.5156,2619510,43100399.6,0.0046,0.061,16.4536,4.1765,1028608000,N/A,4114432000,62720000,0,250880000,41.2854,3.5295,4.4022,4.8786,
002333.SZ,罗普斯金,2010-12-20,7.5156,7.4881,7.5523,7.0482,7.2544,2980351,47472338.4,-0.2612,-3.4756,15.9284,4.7518,992857600,N/A,3971430400,62720000,0,250880000,39.8504,3.4068,4.2492,4.709,
002333.SZ,罗普斯金,2010-12-21,7.2544,7.2407,7.3186,7.1994,7.314,1246951,19809609,0.0596,0.8212,15.8864,1.9881,1001011200,N/A,4004044800,62720000,0,250880000,40.1777,3.4348,4.2841,4.7477,
002333.SZ,罗普斯金,2010-12-22,7.314,7.259,7.3781,7.2452,7.2544,1555897,24798913.9,-0.0596,-0.8145,15.9387,2.4807,992857600,N/A,3971430400,62720000,0,250880000,39.8504,3.4068,4.2492,4.709,
