代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000959.SZ,首钢股份,2000-06-19,4.0062,3.9928,4.149,3.8947,4.0598,7764600,70285442.2,0.0535,1.3363,9.052,2.2185,3185000000,N/A,21021000000,350000000,0,2310000000,29.1307,4.2917,1.8354,25.228,
000959.SZ,首钢股份,2000-06-20,4.0598,4.0781,4.1604,4.0277,4.0552,5191300,46276622.6,-0.0046,-0.1127,8.9143,1.4832,3101000000,N/A,20466600000,350000000,0,2310000000,28.3624,4.1785,1.787,24.5627,
000959.SZ,首钢股份,2000-06-21,4.0552,4.0552,4.0964,3.9728,4.0598,4866600,42795637,0.0046,0.1129,8.7937,1.3905,3104500000,N/A,20489700000,350000000,0,2310000000,28.3944,4.1832,1.789,24.5904,
000959.SZ,首钢股份,2000-06-22,4.0598,4.0643,4.0918,3.9591,3.9865,6130400,53504139.8,-0.0732,-1.8038,8.7277,1.7515,3048500000,N/A,20120100000,350000000,0,2310000000,27.8822,4.1077,1.7568,24.1468,
000959.SZ,首钢股份,2000-06-23,3.9865,3.9774,4.2062,3.9362,4.1421,10423200,93351698.7,0.1556,3.9036,8.9561,2.9781,3167500000,N/A,20905500000,350000000,0,2310000000,28.9706,4.2681,1.8253,25.0894,
000959.SZ,首钢股份,2000-06-26,4.1421,4.165,4.2932,4.1238,4.2154,11604600,107246306.8,0.0732,1.768,9.2417,3.3156,3223500000,N/A,21275100000,350000000,0,2310000000,29.4828,4.3435,1.8576,25.533,
000959.SZ,首钢股份,2000-06-27,4.2154,4.2154,4.2337,4.0964,4.1193,9589300,86946662,-0.0961,-2.2801,9.067,2.7398,3150000000,N/A,20790000000,350000000,0,2310000000,28.8106,4.2445,1.8153,24.9508,
000959.SZ,首钢股份,2000-06-28,4.1193,4.1421,4.2199,4.1284,4.2154,8206900,74907509.4,0.0961,2.3333,9.1274,2.3448,3223500000,N/A,21275100000,350000000,0,2310000000,29.4828,4.3435,1.8576,25.533,
000959.SZ,首钢股份,2000-06-29,4.2154,4.2154,4.2428,4.1421,4.2062,7993500,73127952.6,-0.0092,-0.2172,9.1484,2.2839,3216500000,N/A,21228900000,350000000,0,2310000000,29.4188,4.3341,1.8536,25.4776,
000959.SZ,首钢股份,2000-06-30,4.2062,4.1879,4.1925,4.1193,4.1193,6346800,57450705.2,-0.087,-2.0675,9.0519,1.8134,3150000000,N/A,20790000000,350000000,0,2310000000,28.8106,4.2445,1.8153,24.9508,
000959.SZ,首钢股份,2000-07-03,4.1193,4.0735,4.0964,3.8904,3.9636,5987300,52484646.8,-0.1556,-3.7778,8.766,1.7107,3031000000,N/A,20004600000,350000000,0,2310000000,27.7222,4.0841,1.7467,24.0082,
000959.SZ,首钢股份,2000-07-04,3.9636,3.9316,4.0506,3.9179,3.9865,6556000,56925786.3,0.0229,0.5774,8.683,1.8731,3048500000,N/A,20120100000,350000000,0,2310000000,27.8822,4.1077,1.7568,24.1468,
000959.SZ,首钢股份,2000-07-05,3.9865,3.9911,4.0781,3.9728,4.0186,4300200,37764290.9,0.032,0.8037,8.782,1.2286,3073000000,N/A,20281800000,350000000,0,2310000000,28.1063,4.1407,1.7709,24.3409,
000959.SZ,首钢股份,2000-07-06,4.0186,4.0277,4.0826,3.9728,4.0598,3342900,29416109.6,0.0412,1.0251,8.7996,0.9551,3104500000,N/A,20489700000,350000000,0,2310000000,28.3944,4.1832,1.789,24.5904,
000959.SZ,首钢股份,2000-07-07,4.0598,4.1009,4.252,4.0689,4.1925,6972200,63718749,0.1327,3.2694,9.139,1.9921,3206000000,N/A,21159600000,350000000,0,2310000000,29.3227,4.32,1.8475,25.3944,
000959.SZ,首钢股份,2000-07-10,4.1925,4.1742,4.4305,4.1193,4.3801,15485800,144761817.2,0.1877,4.476,9.348,4.4245,3349500000,N/A,22106700000,350000000,0,2310000000,30.6352,4.5133,1.9302,26.531,
000959.SZ,首钢股份,2000-07-11,4.3801,4.3939,4.4763,4.2978,4.3161,12417600,118601098.6,-0.0641,-1.4629,9.551,3.5479,3300500000,N/A,21783300000,350000000,0,2310000000,30.1871,4.4473,1.902,26.1429,
000959.SZ,首钢股份,2000-07-12,4.3161,4.3252,4.7463,4.3252,4.6136,24251800,240712183.6,0.2975,6.8929,9.9255,6.9291,3528000000,N/A,23284800000,350000000,0,2310000000,32.2678,4.7538,2.0331,27.9449,
000959.SZ,首钢股份,2000-07-13,4.6136,4.6227,4.7966,4.4168,4.4534,27998900,279653640.2,-0.1602,-3.4722,9.988,7.9997,3405500000,N/A,22476300000,350000000,0,2310000000,31.1474,4.5888,1.9625,26.9746,
000959.SZ,首钢股份,2000-07-14,4.4534,4.4076,4.5586,4.2566,4.4442,9848400,95088826.3,-0.0092,-0.2055,9.6553,2.8138,3398500000,N/A,22430100000,350000000,0,2310000000,31.0834,4.5793,1.9585,26.9192,
000959.SZ,首钢股份,2000-07-17,4.4442,4.49,4.522,4.3893,4.4168,6870200,66811213.3,-0.0275,-0.6179,9.7248,1.9629,3377500000,N/A,22291500000,350000000,0,2310000000,30.8913,4.551,1.9464,26.7528,
000959.SZ,首钢股份,2000-07-18,4.4168,4.3984,4.4763,4.3573,4.3801,4764600,45769422.1,-0.0366,-0.829,9.6061,1.3613,3349500000,N/A,22106700000,350000000,0,2310000000,30.6352,4.5133,1.9302,26.531,
000959.SZ,首钢股份,2000-07-19,4.3801,4.3984,4.4534,4.3023,4.3435,5435000,51796326.3,-0.0366,-0.8359,9.5301,1.5529,3321500000,N/A,21921900000,350000000,0,2310000000,30.3791,4.4756,1.9141,26.3092,
000959.SZ,首钢股份,2000-07-20,4.3435,4.3893,4.4213,4.2794,4.3252,5062400,48044874.7,-0.0183,-0.4215,9.4905,1.4464,3307500000,N/A,21829500000,350000000,0,2310000000,30.2511,4.4567,1.906,26.1984,
000959.SZ,首钢股份,2000-07-21,4.3252,4.371,4.4396,4.284,4.3664,3895400,37204545.1,0.0412,0.9524,9.5509,1.113,3339000000,N/A,22037400000,350000000,0,2310000000,30.5392,4.4992,1.9242,26.4479,
000959.SZ,首钢股份,2000-07-24,4.3664,4.4168,4.5312,4.3664,4.4991,7992600,78176302.8,0.1327,3.0398,9.7811,2.2836,3440500000,N/A,22707300000,350000000,0,2310000000,31.4675,4.6359,1.9827,27.2518,
000959.SZ,首钢股份,2000-07-25,4.4991,4.5174,4.6548,4.4671,4.6227,12593000,126605636.2,0.1236,2.7467,10.0537,3.598,3535000000,N/A,23331000000,350000000,0,2310000000,32.3319,4.7633,2.0371,28.0004,
000959.SZ,首钢股份,2000-07-26,4.6227,4.6456,4.6639,4.5312,4.6273,8450400,84891865.2,0.0046,0.099,10.0459,2.4144,3538500000,N/A,23354100000,350000000,0,2310000000,32.3639,4.768,2.0391,28.0281,
000959.SZ,首钢股份,2000-07-27,4.6273,4.7143,5.0301,4.7143,4.8333,33205100,353550298.5,0.206,4.451,10.6475,9.4872,3696000000,N/A,24393600000,350000000,0,2310000000,33.8044,4.9802,2.1299,29.2756,
000959.SZ,首钢股份,2000-07-28,4.8333,4.8058,4.8745,4.7188,4.7875,12108400,126431728.3,-0.0458,-0.947,10.4417,3.4595,3661000000,N/A,24162600000,350000000,0,2310000000,33.4843,4.933,2.1097,28.9984,
000959.SZ,首钢股份,2000-07-31,4.7875,4.7966,5.0118,4.7646,4.9431,13888900,148841051.6,0.1556,3.2505,10.7165,3.9683,3780000000,N/A,24948000000,350000000,0,2310000000,34.5727,5.0934,2.1783,29.941,
000959.SZ,首钢股份,2000-08-01,4.9431,5.0209,5.1948,4.9751,5.1216,29259700,324671650.5,0.1785,3.6111,11.0962,8.3599,3916500000,N/A,25848900000,350000000,0,2310000000,35.8211,5.2773,2.257,31.0222,
000959.SZ,首钢股份,2000-08-02,5.1216,5.1308,5.172,5.0301,5.1445,16298000,181621880.8,0.0229,0.4468,11.1438,4.6566,3934000000,N/A,25964400000,350000000,0,2310000000,35.9812,5.3009,2.2671,31.1608,
000959.SZ,首钢股份,2000-08-03,5.1445,5.172,5.4374,5.0392,5.1033,30375500,349517189.4,-0.0412,-0.8007,11.5065,8.6787,3902500000,N/A,25756500000,350000000,0,2310000000,35.6931,5.2585,2.2489,30.9113,
000959.SZ,首钢股份,2000-08-04,5.1033,5.0804,5.1628,4.9477,4.9751,18905200,207684403.8,-0.1282,-2.5112,10.9856,5.4015,3804500000,N/A,25109700000,350000000,0,2310000000,34.7968,5.1264,2.1924,30.135,
000959.SZ,首钢股份,2000-08-07,4.9751,4.9523,5.2406,4.8882,5.236,10827100,119808670.6,0.2609,5.2438,11.0656,3.0935,4004000000,N/A,26426400000,350000000,0,2310000000,36.6214,5.3952,2.3074,31.7153,
000959.SZ,首钢股份,2000-08-08,5.236,5.2681,5.3001,5.1308,5.236,13152600,150093569.8,0,0,11.4117,3.7579,4004000000,N/A,26426400000,350000000,0,2310000000,36.6214,5.3952,2.3074,31.7153,
000959.SZ,首钢股份,2000-08-09,5.236,5.2406,5.2772,5.0118,5.0255,13963500,156107888.4,-0.2105,-4.021,11.1797,3.9896,3843000000,N/A,25363800000,350000000,0,2310000000,35.1489,5.1783,2.2146,30.44,
000959.SZ,首钢股份,2000-08-10,5.0255,4.9889,5.085,4.9111,4.9294,12560600,136628711.9,-0.0961,-1.9126,10.8776,3.5887,3769500000,N/A,24878700000,350000000,0,2310000000,34.4766,5.0792,2.1723,29.8578,
000959.SZ,首钢股份,2000-08-11,4.9294,4.8973,5.0301,4.8928,4.9523,7527100,81493918.5,0.0229,0.4643,10.8267,2.1506,3787000000,N/A,24994200000,350000000,0,2310000000,34.6367,5.1028,2.1823,29.9964,
000959.SZ,首钢股份,2000-08-14,4.9523,4.9568,5.117,4.9568,5.1033,6055300,66842825.8,0.151,3.0499,11.0387,1.7301,3902500000,N/A,25756500000,350000000,0,2310000000,35.6931,5.2585,2.2489,30.9113,
000959.SZ,首钢股份,2000-08-15,5.1033,5.1262,5.1262,4.9889,5.0072,4265400,46904361.8,-0.0961,-1.8834,10.9965,1.2187,3829000000,N/A,25271400000,350000000,0,2310000000,35.0208,5.1594,2.2065,30.3291,
000959.SZ,首钢股份,2000-08-16,5.0072,5.0072,5.0667,4.9431,5.0163,4655000,50935202.6,0.0092,0.1828,10.942,1.33,3836000000,N/A,25317600000,350000000,0,2310000000,35.0849,5.1689,2.2106,30.3845,
000959.SZ,首钢股份,2000-08-17,5.0163,5.0209,5.1491,5.0209,5.053,4139200,45877715.4,0.0366,0.7299,11.0837,1.1826,3864000000,N/A,25502400000,350000000,0,2310000000,35.341,5.2066,2.2267,30.6063,
000959.SZ,首钢股份,2000-08-18,5.053,5.0804,5.1125,4.9889,4.998,3994600,43886328.3,-0.0549,-1.087,10.9864,1.1413,3822000000,N/A,25225200000,350000000,0,2310000000,34.9568,5.15,2.2025,30.2737,
000959.SZ,首钢股份,2000-08-21,4.998,5.0255,5.1262,4.998,5.1033,5442200,60197220.9,0.1053,2.1062,11.0612,1.5549,3902500000,N/A,25756500000,350000000,0,2310000000,35.6931,5.2585,2.2489,30.9113,
000959.SZ,首钢股份,2000-08-22,5.1033,5.117,5.2406,5.0575,5.0575,10540400,118959769.8,-0.0458,-0.8969,11.2861,3.0115,3867500000,N/A,25525500000,350000000,0,2310000000,35.373,5.2113,2.2287,30.6341,
000959.SZ,首钢股份,2000-08-23,5.0575,5.0346,5.1033,4.6685,4.966,14207000,152412733.9,-0.0915,-1.81,10.728,4.0591,3797500000,N/A,25063500000,350000000,0,2310000000,34.7327,5.117,2.1884,30.0796,
000959.SZ,首钢股份,2000-08-24,4.966,4.9431,4.9889,4.7829,4.879,8341500,89205805.9,-0.087,-1.7512,10.6942,2.3833,3731000000,N/A,24624600000,350000000,0,2310000000,34.1245,5.0274,2.1501,29.5528,
000959.SZ,首钢股份,2000-08-25,4.879,4.9431,5.0758,4.8973,5.0392,7929500,86740987.2,0.1602,3.2833,10.939,2.2656,3853500000,N/A,25433100000,350000000,0,2310000000,35.2449,5.1924,2.2207,30.5232,
000959.SZ,首钢股份,2000-08-28,5.0392,5.0392,5.0713,4.9477,4.966,4492600,48901899.4,-0.0732,-1.4532,10.885,1.2836,3797500000,N/A,25063500000,350000000,0,2310000000,34.7327,5.117,2.1884,30.0796,
000959.SZ,首钢股份,2000-08-29,4.966,4.9751,5.0346,4.9202,4.9889,5055500,54820473.8,0.0229,0.4608,10.8437,1.4444,3815000000,N/A,25179000000,350000000,0,2310000000,34.8928,5.1406,2.1985,30.2182,
000959.SZ,首钢股份,2000-08-30,4.9889,4.9935,5.0163,4.8882,4.8973,4002300,43099706.8,-0.0915,-1.8349,10.7687,1.1435,3745000000,N/A,24717000000,350000000,0,2310000000,34.2526,5.0462,2.1581,29.6637,
000959.SZ,首钢股份,2000-08-31,4.8973,4.8104,4.8745,4.5998,4.6181,10184500,105088413.1,-0.2792,-5.7009,10.3185,2.9099,3531500000,N/A,23307900000,350000000,0,2310000000,32.2998,4.7585,2.0351,27.9726,
000959.SZ,首钢股份,2000-09-01,4.6181,4.5769,4.6685,4.5312,4.5632,7001500,70289526,-0.0549,-1.1893,10.0392,2.0004,3489500000,N/A,23030700000,350000000,0,2310000000,31.9157,4.702,2.0109,27.64,
000959.SZ,首钢股份,2000-09-04,4.5632,4.5541,4.5998,4.3939,4.5266,5452100,53322596.5,-0.0366,-0.8024,9.7802,1.5577,3461500000,N/A,22845900000,350000000,0,2310000000,31.6596,4.6642,1.9948,27.4182,
000959.SZ,首钢股份,2000-09-05,4.5266,4.5266,4.5449,4.2428,4.2886,4943500,47477180.2,-0.238,-5.2578,9.604,1.4124,3279500000,N/A,21644700000,350000000,0,2310000000,29.995,4.419,1.8899,25.9766,
000959.SZ,首钢股份,2000-09-06,4.2886,4.2428,4.284,4.0964,4.1009,5391402,49188877.6,-0.1877,-4.3757,9.1236,1.5404,3136000000,N/A,20697600000,350000000,0,2310000000,28.6825,4.2256,1.8072,24.8399,
000959.SZ,首钢股份,2000-09-07,4.1009,4.1009,4.2657,4.0872,4.2062,3913500,35814837.4,0.1053,2.567,9.1516,1.1181,3216500000,N/A,21228900000,350000000,0,2310000000,29.4188,4.3341,1.8536,25.4776,
000959.SZ,首钢股份,2000-09-08,4.2062,4.2062,4.2337,4.1284,4.2154,2877200,26170095.2,0.0092,0.2176,9.0957,0.8221,3223500000,N/A,21275100000,350000000,0,2310000000,29.4828,4.3435,1.8576,25.533,
000959.SZ,首钢股份,2000-09-11,4.2154,4.2383,4.2794,4.1284,4.252,2761000,25344951.1,0.0366,0.8686,9.1796,0.7889,3251500000,N/A,21459900000,350000000,0,2310000000,29.7389,4.3813,1.8737,25.7548,
000959.SZ,首钢股份,2000-09-12,4.252,4.252,4.3939,4.252,4.3664,3568200,33809432.3,0.1144,2.6911,9.4752,1.0195,3339000000,N/A,22037400000,350000000,0,2310000000,30.5392,4.4992,1.9242,26.4479,
000959.SZ,首钢股份,2000-09-13,4.3664,4.3664,4.4442,4.3023,4.3939,3709100,35600631.5,0.0275,0.6289,9.5982,1.0597,3360000000,N/A,22176000000,350000000,0,2310000000,30.7313,4.5275,1.9363,26.6142,
000959.SZ,首钢股份,2000-09-14,4.3939,4.3847,4.3984,4.2566,4.2794,2634900,24806175.3,-0.1144,-2.6042,9.4145,0.7528,3272500000,N/A,21598500000,350000000,0,2310000000,29.931,4.4096,1.8859,25.9211,
000959.SZ,首钢股份,2000-09-15,4.2794,4.2566,4.2749,4.1879,4.2383,1947400,17925030,-0.0412,-0.9626,9.2046,0.5564,3241000000,N/A,21390600000,350000000,0,2310000000,29.6429,4.3671,1.8677,25.6716,
000959.SZ,首钢股份,2000-09-18,4.2383,4.2108,4.2108,4.1421,4.165,2627300,23924367.7,-0.0732,-1.7279,9.1061,0.7507,3185000000,N/A,21021000000,350000000,0,2310000000,29.1307,4.2917,1.8354,25.228,
000959.SZ,首钢股份,2000-09-19,4.165,4.1193,4.1421,3.9819,4.0277,4532900,40105032.8,-0.1373,-3.2967,8.8475,1.2951,3080000000,N/A,20328000000,350000000,0,2310000000,28.1703,4.1502,1.7749,24.3963,
000959.SZ,首钢股份,2000-09-20,4.0277,4.0277,4.0872,3.9362,4.014,5742200,50198631,-0.0137,-0.3409,8.7421,1.6406,3069500000,N/A,20258700000,350000000,0,2310000000,28.0743,4.136,1.7689,24.3132,
000959.SZ,首钢股份,2000-09-21,4.014,4.0414,4.0643,3.9224,3.927,4402400,37983492.3,-0.087,-2.1665,8.6279,1.2578,3003000000,N/A,19819800000,350000000,0,2310000000,27.4661,4.0464,1.7305,23.7864,
000959.SZ,首钢股份,2000-09-22,3.927,3.9316,4.0231,3.8904,3.9591,1974300,17114891.7,0.032,0.8159,8.6688,0.5641,3027500000,N/A,19981500000,350000000,0,2310000000,27.6901,4.0794,1.7447,23.9805,
000959.SZ,首钢股份,2000-09-25,3.9591,3.9545,3.9774,3.8904,3.9224,1546900,13282945.8,-0.0366,-0.9249,8.5868,0.442,2999500000,N/A,19796700000,350000000,0,2310000000,27.4341,4.0417,1.7285,23.7587,
000959.SZ,首钢股份,2000-09-26,3.9224,3.9133,3.9911,3.8904,3.9911,2897400,24867825.8,0.0687,1.7503,8.5828,0.8278,3052000000,N/A,20143200000,350000000,0,2310000000,27.9142,4.1124,1.7588,24.1746,
000959.SZ,首钢股份,2000-09-27,3.9911,3.9957,4.0964,3.9819,4.0826,2926600,25843705,0.0915,2.2936,8.8306,0.8362,3122000000,N/A,20605200000,350000000,0,2310000000,28.5545,4.2068,1.7991,24.729,
000959.SZ,首钢股份,2000-09-28,4.0826,4.0872,4.1055,4.0003,4.0231,1773800,15622976.6,-0.0595,-1.4574,8.8076,0.5068,3076500000,N/A,20304900000,350000000,0,2310000000,28.1383,4.1455,1.7729,24.3686,
000959.SZ,首钢股份,2000-09-29,4.0231,4.0186,4.165,3.9911,4.1421,6255300,56326640.6,0.119,2.9579,9.0046,1.7872,3167500000,N/A,20905500000,350000000,0,2310000000,28.9706,4.2681,1.8253,25.0894,
000959.SZ,首钢股份,2000-10-09,4.1421,4.1467,4.1604,4.0231,4.0781,1801600,16019260.1,-0.0641,-1.547,8.8917,0.5147,3118500000,N/A,20582100000,350000000,0,2310000000,28.5225,4.202,1.7971,24.7013,
000959.SZ,首钢股份,2000-10-10,4.0781,4.0643,4.1284,4.046,4.1193,1833300,16399276.2,0.0412,1.0101,8.9452,0.5238,3150000000,N/A,20790000000,350000000,0,2310000000,28.8106,4.2445,1.8153,24.9508,
000959.SZ,首钢股份,2000-10-11,4.1193,4.1193,4.1513,4.0643,4.0735,1993700,17806127.3,-0.0458,-1.1111,8.9312,0.5696,3115000000,N/A,20559000000,350000000,0,2310000000,28.4904,4.1973,1.7951,24.6736,
000959.SZ,首钢股份,2000-10-12,4.0735,4.0643,4.0643,3.9545,3.9819,2747700,23913934.3,-0.0915,-2.2472,8.7033,0.7851,3045000000,N/A,20097000000,350000000,0,2310000000,27.8502,4.103,1.7547,24.1191,
000959.SZ,首钢股份,2000-10-13,3.9819,3.9591,4.0323,3.9362,3.9819,3203700,27714689.7,0,0,8.6508,0.9153,3045000000,N/A,20097000000,350000000,0,2310000000,27.8502,4.103,1.7547,24.1191,
000959.SZ,首钢股份,2000-10-16,3.9819,3.9819,3.9819,3.8904,3.895,2298300,19666626.5,-0.087,-2.1839,8.557,0.6567,2978500000,N/A,19658100000,350000000,0,2310000000,27.242,4.0134,1.7164,23.5924,
000959.SZ,首钢股份,2000-10-17,3.895,3.8904,3.9362,3.7897,3.8446,4587600,38407142.3,-0.0503,-1.2926,8.3719,1.3107,2940000000,N/A,19404000000,350000000,0,2310000000,26.8899,3.9615,1.6942,23.2874,
000959.SZ,首钢股份,2000-10-18,3.8446,3.8446,3.9179,3.8034,3.9133,1491500,12572054.8,0.0687,1.7857,8.4291,0.4261,2992500000,N/A,19750500000,350000000,0,2310000000,27.37,4.0323,1.7245,23.7033,
000959.SZ,首钢股份,2000-10-19,3.9133,3.8904,3.9133,3.7943,3.7989,2882300,24091203.7,-0.1144,-2.924,8.3583,0.8235,2905000000,N/A,19173000000,350000000,0,2310000000,26.5697,3.9144,1.6741,23.0102,
000959.SZ,首钢股份,2000-10-20,3.7989,3.7989,3.9316,3.7943,3.9179,3065300,25871529.2,0.119,3.1325,8.4401,0.8758,2996000000,N/A,19773600000,350000000,0,2310000000,27.402,4.037,1.7265,23.731,
000959.SZ,首钢股份,2000-10-23,3.9179,3.9362,4.0231,3.8721,3.9774,3522000,30572075,0.0595,1.5187,8.6803,1.0063,3041500000,N/A,20073900000,350000000,0,2310000000,27.8182,4.0983,1.7527,24.0914,
000959.SZ,首钢股份,2000-10-24,3.9774,3.9774,3.9819,3.8813,3.9408,2098700,18012448.1,-0.0366,-0.9206,8.5827,0.5996,3013500000,N/A,19889100000,350000000,0,2310000000,27.5621,4.0606,1.7366,23.8696,
000959.SZ,首钢股份,2000-10-25,3.9408,3.9133,4.0506,3.895,4.014,3670900,31992031,0.0732,1.8583,8.715,1.0488,3069500000,N/A,20258700000,350000000,0,2310000000,28.0743,4.136,1.7689,24.3132,
000959.SZ,首钢股份,2000-10-26,4.014,4.0186,4.046,3.8858,3.9362,3160200,27274236.7,-0.0778,-1.9384,8.6305,0.9029,3010000000,N/A,19866000000,350000000,0,2310000000,27.5301,4.0558,1.7346,23.8419,
000959.SZ,首钢股份,2000-10-27,3.9362,3.9591,3.9591,3.8813,3.9041,2020300,17217104.8,-0.032,-0.814,8.5221,0.5772,2985500000,N/A,19704300000,350000000,0,2310000000,27.306,4.0228,1.7205,23.6478,
000959.SZ,首钢股份,2000-10-30,3.9041,3.8813,3.8858,3.7943,3.8492,3621000,30321578,-0.0549,-1.4068,8.3738,1.0346,2943500000,N/A,19427100000,350000000,0,2310000000,26.9219,3.9662,1.6963,23.3151,
000959.SZ,首钢股份,2000-10-31,3.8492,3.8858,4.165,3.8813,4.0186,10485900,93105220.7,0.1693,4.3995,8.8791,2.996,3073000000,N/A,20281800000,350000000,0,2310000000,28.1063,4.1407,1.7709,24.3409,
000959.SZ,首钢股份,2000-11-01,4.0186,4.014,4.0186,3.9224,3.9865,3802900,32838435,-0.032,-0.7973,8.6351,1.0865,3048500000,N/A,20120100000,350000000,0,2310000000,27.8822,4.1077,1.7568,24.1468,
000959.SZ,首钢股份,2000-11-02,3.9865,4.0048,4.1055,3.9911,4.0552,4698200,41689793.4,0.0687,1.7222,8.8736,1.3423,3101000000,N/A,20466600000,350000000,0,2310000000,28.3624,4.1785,1.787,24.5627,
000959.SZ,首钢股份,2000-11-03,4.0552,4.0552,4.1193,4.0323,4.0552,2695700,23974811.1,0,0,8.8937,0.7702,3101000000,N/A,20466600000,350000000,0,2310000000,28.3624,4.1785,1.787,24.5627,
000959.SZ,首钢股份,2000-11-06,4.0552,4.0598,4.0735,3.9591,3.9911,2298400,20039510.9,-0.0641,-1.5801,8.7189,0.6567,3052000000,N/A,20143200000,350000000,0,2310000000,27.9142,4.1124,1.7588,24.1746,
000959.SZ,首钢股份,2000-11-07,3.9911,3.9911,4.0506,3.9362,4.046,2379400,20587598.3,0.0549,1.3761,8.6524,0.6798,3094000000,N/A,20420400000,350000000,0,2310000000,28.2984,4.169,1.783,24.5072,
000959.SZ,首钢股份,2000-11-08,4.046,4.046,4.0506,3.9819,4.0231,1581400,13851232.8,-0.0229,-0.5656,8.7588,0.4518,3076500000,N/A,20304900000,350000000,0,2310000000,28.1383,4.1455,1.7729,24.3686,
000959.SZ,首钢股份,2000-11-09,4.0231,4.0094,4.0506,3.9728,4.0231,2627400,22983884.5,0,0,8.7478,0.7507,3076500000,N/A,20304900000,350000000,0,2310000000,28.1383,4.1455,1.7729,24.3686,
000959.SZ,首钢股份,2000-11-10,4.0231,4.0277,4.165,4.0094,4.1604,6954900,62148758.1,0.1373,3.413,8.936,1.9871,3181500000,N/A,20997900000,350000000,0,2310000000,29.0987,4.2869,1.8334,25.2003,
000959.SZ,首钢股份,2000-11-13,4.1604,4.1833,4.1925,4.1238,4.1742,4927400,44841885.9,0.0137,0.33,9.1005,1.4078,3192000000,N/A,21067200000,350000000,0,2310000000,29.1947,4.3011,1.8395,25.2835,
000959.SZ,首钢股份,2000-11-14,4.1742,4.1742,4.2794,4.1193,4.2657,6341900,58604032.7,0.0915,2.193,9.2408,1.812,3262000000,N/A,21529200000,350000000,0,2310000000,29.8349,4.3954,1.8798,25.8379,
000959.SZ,首钢股份,2000-11-15,4.2657,4.2794,4.3115,4.2108,4.2428,4937400,45986801.1,-0.0229,-0.5365,9.314,1.4107,3244500000,N/A,21413700000,350000000,0,2310000000,29.6749,4.3718,1.8697,25.6993,
000959.SZ,首钢股份,2000-11-16,4.2428,4.2428,4.4625,4.2199,4.4351,9386100,89378239.6,0.1922,4.5307,9.5224,2.6817,3391500000,N/A,22383900000,350000000,0,2310000000,31.0194,4.5699,1.9544,26.8637,
000959.SZ,首钢股份,2000-11-17,4.4351,4.5083,4.609,4.4763,4.4808,18882700,187137320,0.0458,1.032,9.9105,5.3951,3426500000,N/A,22614900000,350000000,0,2310000000,31.3395,4.6171,1.9746,27.1409,
000959.SZ,首钢股份,2000-11-20,4.4808,4.4442,4.4625,4.2932,4.3664,6103327,58038972.4,-0.1144,-2.5536,9.5094,1.7438,3339000000,N/A,22037400000,350000000,0,2310000000,30.5392,4.4992,1.9242,26.4479,
000959.SZ,首钢股份,2000-11-21,4.3664,4.3664,4.4305,4.3298,4.3344,3640210,34822590.4,-0.032,-0.7338,9.5661,1.0401,3314500000,N/A,21875700000,350000000,0,2310000000,30.3151,4.4662,1.9101,26.2538,
000959.SZ,首钢股份,2000-11-22,4.3344,4.3344,4.4213,4.2886,4.3893,4002505,38025681.4,0.0549,1.2672,9.5005,1.1436,3356500000,N/A,22152900000,350000000,0,2310000000,30.6993,4.5227,1.9343,26.5865,
000959.SZ,首钢股份,2000-11-23,4.3893,4.3939,4.4259,4.3344,4.3756,3670427,35076460.9,-0.0137,-0.3128,9.5565,1.0487,3346000000,N/A,22083600000,350000000,0,2310000000,30.6032,4.5086,1.9282,26.5033,
000959.SZ,首钢股份,2000-11-24,4.3756,4.3481,4.3756,4.1193,4.1879,6718316,62284243.2,-0.1877,-4.2887,9.2708,1.9195,3202500000,N/A,21136500000,350000000,0,2310000000,29.2907,4.3152,1.8455,25.3667,
000959.SZ,首钢股份,2000-11-27,4.1879,4.1238,4.2199,4.1055,4.2108,3039785,27680724.9,0.0229,0.5464,9.1061,0.8685,3220000000,N/A,21252000000,350000000,0,2310000000,29.4508,4.3388,1.8556,25.5053,
000959.SZ,首钢股份,2000-11-28,4.2108,4.2108,4.252,4.1971,4.2337,1940150,17890855.1,0.0229,0.5435,9.2214,0.5543,3237500000,N/A,21367500000,350000000,0,2310000000,29.6109,4.3624,1.8657,25.6439,
000959.SZ,首钢股份,2000-11-29,4.2337,4.2337,4.2474,4.1559,4.1833,2479029,22687336.9,-0.0503,-1.1892,9.1517,0.7083,3199000000,N/A,21113400000,350000000,0,2310000000,29.2587,4.3105,1.8435,25.3389,
000959.SZ,首钢股份,2000-11-30,4.1833,4.1833,4.2749,4.1788,4.252,1858254,17141803.1,0.0687,1.6411,9.2247,0.5309,3251500000,N/A,21459900000,350000000,0,2310000000,29.7389,4.3813,1.8737,25.7548,
