代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300373.SZ,扬杰科技,2015-12-10,20.9669,20.7279,21.7936,20.7179,21.3852,7204042,154091072,0.4183,1.9952,21.3895,5.6725,2726690000,N/A,9002907750,127000000,0,419325000,80.2179,12.4876,13.8974,261.1765,
300373.SZ,扬杰科技,2015-12-11,21.3852,21.1064,21.2856,20.6183,20.6581,5151127,107895570.9,-0.7271,-3.4001,20.946,4.056,2633980000,N/A,8696800500,127000000,0,419325000,77.4904,12.063,13.4249,252.2962,
300373.SZ,扬杰科技,2015-12-14,20.6581,20.2199,21.1163,20.1203,21.0964,5246175,108199476,0.4383,2.1215,20.6245,4.1308,2689860000,N/A,8881303500,127000000,0,419325000,79.1344,12.3189,13.7097,257.6487,
300373.SZ,扬杰科技,2015-12-15,21.0964,21.1163,21.6641,21.0765,21.3255,5093167,109245691.7,0.2291,1.0859,21.4495,4.0104,2719070000,N/A,8977748250,127000000,0,419325000,79.9937,12.4527,13.8586,260.4466,
300373.SZ,扬杰科技,2015-12-16,21.3255,21.5247,22.1323,21.3155,21.7936,7025468,153076059.9,0.4681,2.1952,21.7887,5.5319,2778760000,N/A,9174831000,127000000,0,419325000,81.7498,12.7261,14.1628,266.164,
300373.SZ,扬杰科技,2015-12-17,21.7936,21.7339,22.8793,21.7339,22.6303,9687670,219404597.7,0.8367,3.8391,22.6478,7.6281,2885440000,N/A,9527064000,127000000,0,419325000,84.8882,13.2147,14.7065,276.3824,
300373.SZ,扬杰科技,2015-12-18,22.6303,22.5008,22.5606,21.8136,22.0526,9247433,205252393.7,-0.5777,-2.5528,22.1956,7.2814,2811780000,N/A,9283855500,127000000,0,419325000,82.7212,12.8773,14.3311,269.3268,
300373.SZ,扬杰科技,2015-12-21,22.0526,21.9928,22.1721,21.4251,21.7637,5649681,123277602.1,-0.2889,-1.3098,21.8203,4.4486,2774950000,N/A,9162251250,127000000,0,419325000,81.6377,12.7086,14.1434,265.7991,
300373.SZ,扬杰科技,2015-12-22,21.7637,21.8634,22.0626,21.6741,21.963,4949387,108628301.2,0.1992,0.9153,21.9478,3.8972,2800350000,N/A,9246116250,127000000,0,419325000,82.3849,12.825,14.2728,268.232,
300373.SZ,扬杰科技,2015-12-23,21.963,22.0924,22.1522,20.9271,21.0665,7205002,155575938,-0.8964,-4.0816,21.5928,5.6732,2686050000,N/A,8868723750,127000000,0,419325000,79.0223,12.3015,13.6903,257.2838,
300373.SZ,扬杰科技,2015-12-24,21.0665,20.9769,21.3554,20.3195,21.1661,5481096,114401143,0.0996,0.4728,20.8719,4.3158,2698750000,N/A,8910656250,127000000,0,419325000,79.3959,12.3597,13.755,258.5002,
300373.SZ,扬杰科技,2015-12-25,21.1661,21.1462,21.3653,20.8773,21.1163,4267970,90538565.2,-0.0498,-0.2353,21.2135,3.3606,2692400000,N/A,8889690000,127000000,0,419325000,79.2091,12.3306,13.7226,257.892,
300373.SZ,扬杰科技,2015-12-28,21.1163,21.2358,21.3753,20.439,20.4888,6579842,138331980.1,-0.6275,-2.9717,21.0236,5.181,2612390000,N/A,8625515250,127000000,0,419325000,76.8552,11.9642,13.3148,250.2282,
300373.SZ,扬杰科技,2015-12-29,20.4888,20.5884,20.6681,20.0306,20.5486,4937586,100907057.2,0.0598,0.2917,20.4365,3.8879,2620010000,N/A,8650674750,127000000,0,419325000,77.0794,11.999,13.3537,250.9581,
300373.SZ,扬杰科技,2015-12-30,20.5486,20.6382,21.4151,20.5187,21.3753,6203049,130712307.9,0.8267,4.0233,21.0723,4.8843,2725420000,N/A,8998714500,127000000,0,419325000,80.1805,12.4818,13.8909,261.0548,
300373.SZ,扬杰科技,2015-12-31,21.3753,21.3554,22.0725,21.0665,21.3653,9976001,217185118.9,-0.01,-0.0466,21.7708,7.8551,2724150000,N/A,8994521250,127000000,0,419325000,80.1432,12.476,13.8845,260.9332,
300373.SZ,扬杰科技,2016-01-04,21.3653,21.2159,21.3952,19.2338,19.2437,5400959,109113614,-2.1216,-9.9301,20.2026,4.2527,2453640000,N/A,8101359000,127000000,0,419325000,58.7896,9.5913,9.7151,-2117.6948,
300373.SZ,扬杰科技,2016-01-05,19.2437,17.7297,19.2437,17.3512,17.9787,6948095,127426944.6,-1.265,-6.5735,18.3398,5.4709,2292350000,N/A,7568816250,127000000,0,419325000,54.925,8.9608,9.0765,-1978.4882,
300373.SZ,扬杰科技,2016-01-06,17.9787,18.2278,18.666,17.7297,18.4867,5063817,92680041.9,0.508,2.8255,18.3024,3.9873,2357120000,N/A,7782672000,127000000,0,419325000,56.4769,9.214,9.3329,-2034.39,
300373.SZ,扬杰科技,2016-01-07,18.4867,18.1182,18.1182,16.6341,16.6341,1921750,33070906,-1.8527,-10.0216,17.2087,1.5132,2120900000,N/A,7002727500,127000000,0,419325000,50.8171,8.2906,8.3976,-1830.5126,
300373.SZ,扬杰科技,2016-01-08,16.6341,17.2417,17.4907,15.0404,16.3851,7043569,116264544.7,-0.249,-1.497,16.5065,5.5461,2089150000,N/A,6897896250,127000000,0,419325000,50.0563,8.1665,8.2719,-1803.1096,
300373.SZ,扬杰科技,2016-01-11,16.3851,16.3353,16.3353,14.7515,14.7515,5840255,90772915.5,-1.6335,-9.9696,15.5426,4.5986,1880870000,N/A,6210203250,127000000,0,419325000,45.0659,7.3523,7.4472,-1623.3468,
300373.SZ,扬杰科技,2016-01-12,14.7515,14.4228,15.0703,14.0244,14.642,5464917,80430721.1,-0.1096,-0.7427,14.7176,4.3031,1866900000,N/A,6164077500,127000000,0,419325000,44.7312,7.2977,7.3919,-1611.2894,
300373.SZ,扬杰科技,2016-01-13,14.642,14.7416,15.1002,13.8451,13.885,4777088,69865252.3,-0.757,-5.1701,14.6251,3.7615,1770380000,N/A,5845390500,127000000,0,419325000,42.4186,6.9204,7.0098,-1527.9847,
300373.SZ,扬杰科技,2016-01-14,13.885,13.5961,15.0304,13.3869,14.7017,5937897,85354227.3,0.8168,5.8824,14.3745,4.6755,1874520000,N/A,6189237000,127000000,0,419325000,44.9138,7.3275,7.4221,-1617.8662,
300373.SZ,扬杰科技,2016-01-15,14.7017,14.642,14.9408,13.9547,14.1141,5797395,84358358.2,-0.5877,-3.9973,14.5511,4.5649,1799590000,N/A,5941835250,127000000,0,419325000,43.1184,7.0346,7.1254,-1553.1953,
300373.SZ,扬杰科技,2016-01-18,14.1141,13.9348,14.9109,13.6658,14.6619,5808378,84598472.3,0.5478,3.8814,14.5649,4.5735,1869440000,N/A,6172464000,127000000,0,419325000,44.7921,7.3076,7.402,-1613.4817,
300373.SZ,扬杰科技,2016-01-19,14.6619,14.6918,15.4189,14.4428,15.389,6525320,98232646.8,0.7271,4.9592,15.0541,5.138,1962150000,N/A,6478571250,127000000,0,419325000,47.0134,7.67,7.7691,-1693.4982,
300373.SZ,扬杰科技,2016-01-20,15.389,15.2894,15.6878,15.0404,15.2296,6490051,99887024.3,-0.1594,-1.0356,15.3908,5.1103,1941830000,N/A,6411479250,127000000,0,419325000,46.5265,7.5906,7.6886,-1675.9603,
300373.SZ,扬杰科技,2016-01-21,15.2296,14.9707,15.6579,14.8412,14.8511,6636538,101913795.2,-0.3785,-2.4853,15.3565,5.2256,1893570000,N/A,6252135750,127000000,0,419325000,45.3702,7.402,7.4975,-1634.3079,
300373.SZ,扬杰科技,2016-01-22,14.8511,14.9607,15.2396,14.5025,15.1002,4449012,66769058.3,0.249,1.6767,15.0076,3.5032,1925320000,N/A,6356967000,127000000,0,419325000,46.1309,7.5261,7.6232,-1661.7108,
300373.SZ,扬杰科技,2016-01-25,15.1002,15.2894,15.4388,14.8511,15.0205,3550161,54054959.2,-0.0797,-0.5277,15.2261,2.7954,1915160000,N/A,6323421000,127000000,0,419325000,45.8875,7.4863,7.583,-1652.9419,
300373.SZ,扬杰科技,2016-01-26,15.0205,15.0006,15.0006,13.5164,13.5164,5096549,72412756.3,-1.504,-10.0133,14.2082,4.013,1723390000,N/A,5690240250,127000000,0,419325000,41.2927,6.7367,6.8237,-1487.4285,
300373.SZ,扬杰科技,2016-01-27,13.5164,13.5563,13.7455,12.4507,13.3272,4400489,57598150.5,-0.1892,-1.4001,13.089,3.465,1699260000,N/A,5610568500,127000000,0,419325000,40.7145,6.6424,6.7282,-1466.6023,
300373.SZ,扬杰科技,2016-01-28,13.3272,13.1579,13.2973,12.4507,12.4805,3006958,39003230.6,-0.8466,-6.3528,12.971,2.3677,1591310000,N/A,5254142250,127000000,0,419325000,38.128,6.2204,6.3007,-1373.4325,
300373.SZ,扬杰科技,2016-01-29,12.4805,12.6001,13.3272,12.371,13.2375,3658856,47636222.4,0.757,6.0654,13.0194,2.881,1687830000,N/A,5572829250,127000000,0,419325000,40.4407,6.5977,6.6829,-1456.7372,
300373.SZ,扬杰科技,2016-02-01,13.2375,13.1977,13.5264,12.7694,13.1081,3407309,45110119,-0.1295,-0.9782,13.2392,2.6829,1671320000,N/A,5518317000,127000000,0,419325000,40.0451,6.5332,6.6175,-1442.4877,
300373.SZ,扬杰科技,2016-02-02,13.1081,13.1977,13.7953,13.1977,13.6957,3867535,52861620.3,0.5877,4.4833,13.668,3.0453,1746250000,N/A,5765718750,127000000,0,419325000,41.8404,6.8261,6.9142,-1507.1586,
300373.SZ,扬杰科技,2016-02-03,13.6957,13.5463,13.9348,13.1977,13.8551,3389321,46183166,0.1594,1.1636,13.6261,2.6688,1766570000,N/A,5832810750,127000000,0,419325000,42.3273,6.9055,6.9947,-1524.6964,
300373.SZ,扬杰科技,2016-02-04,13.8551,13.875,14.383,13.8651,14.3133,4492438,64085017.7,0.4582,3.307,14.2651,3.5374,1824990000,N/A,6025700250,127000000,0,419325000,43.727,7.1339,7.226,-1575.1177,
300373.SZ,扬杰科技,2016-02-05,14.3133,14.2436,14.4328,13.8352,13.885,3297871,46592110.8,-0.4283,-2.9923,14.1279,2.5967,1770380000,N/A,5845390500,127000000,0,419325000,42.4186,6.9204,7.0098,-1527.9847,
300373.SZ,扬杰科技,2016-02-15,13.885,12.9586,13.9248,12.9586,13.7555,3050910,41294736.9,-0.1295,-0.9326,13.5352,2.4023,1753870000,N/A,5790878250,127000000,0,419325000,42.023,6.8559,6.9444,-1513.7352,
300373.SZ,扬杰科技,2016-02-16,13.7555,13.9647,14.6619,13.875,14.5523,4810436,69547793.7,0.7968,5.7929,14.4577,3.7877,1855470000,N/A,6126338250,127000000,0,419325000,44.4573,7.253,7.3467,-1601.4244,
300373.SZ,扬杰科技,2016-02-17,14.5523,14.5722,14.9906,14.3232,14.8213,5600020,82257520.6,0.2689,1.848,14.6888,4.4095,1889760000,N/A,6239556000,127000000,0,419325000,45.2789,7.3871,7.4824,-1631.0195,
300373.SZ,扬杰科技,2016-02-18,14.8213,15.1898,16.3054,14.9408,16.2357,17412636,281064022.4,1.4144,9.543,16.1414,13.7107,2070100000,N/A,6834997500,127000000,0,419325000,49.5999,8.092,8.1965,-1786.668,
300373.SZ,扬杰科技,2016-02-19,16.2357,15.8472,16.8233,15.8472,16.4448,12139360,199010371.1,0.2092,1.2883,16.3938,9.5586,2096770000,N/A,6923055750,127000000,0,419325000,50.2389,8.1963,8.3021,-1809.6864,
300373.SZ,扬杰科技,2016-02-22,16.4448,16.8134,17.66,16.5345,17.2217,12950575,222425288.8,0.7769,4.7244,17.1749,10.1973,2195830000,N/A,7250129250,127000000,0,419325000,52.6124,8.5835,8.6943,-1895.1833,
300373.SZ,扬杰科技,2016-02-23,17.2217,16.8432,17.0823,16.5146,16.8831,7546734,126948560.6,-0.3387,-1.9665,16.8217,5.9423,2152650000,N/A,7107558750,127000000,0,419325000,51.5778,8.4147,8.5233,-1857.9154,
300373.SZ,扬杰科技,2016-02-24,16.8831,16.903,17.5704,16.7436,17.4409,9720957,166995434.4,0.5578,3.3038,17.1789,7.6543,2223770000,N/A,7342380750,127000000,0,419325000,53.2818,8.6927,8.8049,-1919.2979,
300373.SZ,扬杰科技,2016-02-25,17.4409,17.4409,17.4508,15.6978,15.6978,10188122,165875168.8,-1.7431,-9.9943,16.2812,8.0221,2001520000,N/A,6608562000,127000000,0,419325000,47.9567,7.8239,7.9249,-1727.4777,
300373.SZ,扬杰科技,2016-02-26,15.6978,15.8572,16.1261,15.0404,15.6181,7355427,115665457.3,-0.0797,-0.5076,15.7252,5.7917,1991360000,N/A,6575016000,127000000,0,419325000,47.7133,7.7842,7.8847,-1718.7087,
300373.SZ,扬杰科技,2016-02-29,15.6181,15.5583,15.5583,14.0543,14.0543,4582590,66075334.6,-1.5638,-10.0128,14.4188,3.6083,1791970000,N/A,5916675750,127000000,0,419325000,42.9359,7.0048,7.0952,-1546.6187,
300373.SZ,扬杰科技,2016-03-01,14.0543,14.1439,14.4926,13.4367,14.1141,5961450,84122018.4,0.0598,0.4252,14.111,4.6941,1799590000,N/A,5941835250,127000000,0,419325000,43.1184,7.0346,7.1254,-1553.1953,
300373.SZ,扬杰科技,2016-03-02,14.1141,14.1041,15.1101,13.9945,15.0404,7736074,112904744.5,0.9263,6.5632,14.5946,6.0914,1917700000,N/A,6331807500,127000000,0,419325000,45.9484,7.4963,7.5931,-1655.134,
300373.SZ,扬杰科技,2016-03-03,15.0404,14.9906,15.4886,14.9607,15.0404,6050435,92465967.6,0,0,15.2825,4.7641,1917700000,N/A,6331807500,127000000,0,419325000,45.9484,7.4963,7.5931,-1655.134,
300373.SZ,扬杰科技,2016-03-04,15.0404,14.9507,14.9607,13.5961,13.7953,6443573,91985386.9,-1.2451,-8.2781,14.2755,5.0737,1758950000,N/A,5807651250,127000000,0,419325000,42.1447,6.8757,6.9645,-1518.1196,
300373.SZ,扬杰科技,2016-03-07,13.7953,13.9945,14.5722,13.9746,14.1937,3721716,53459355,0.3984,2.8881,14.3642,2.9305,1809750000,N/A,5975381250,127000000,0,419325000,43.3619,7.0743,7.1656,-1561.9642,
300373.SZ,扬杰科技,2016-03-08,14.1937,14.1041,14.2934,12.9487,14.2934,5481745,75465855.5,0.0996,0.7018,13.7668,4.3163,1822450000,N/A,6017313750,127000000,0,419325000,43.6662,7.1239,7.2159,-1572.9254,
300373.SZ,扬杰科技,2016-03-09,14.2934,13.8551,14.124,13.6061,13.8053,3609448,50315157.6,-0.4881,-3.4146,13.9398,2.8421,1760220000,N/A,5811844500,127000000,0,419325000,42.1751,6.8807,6.9695,-1519.2158,
300373.SZ,扬杰科技,2016-03-10,13.8053,14.0941,14.0941,13.5463,13.5862,2707526,37528868.8,-0.2191,-1.5873,13.8609,2.1319,1732280000,N/A,5719593000,127000000,0,419325000,41.5057,6.7715,6.8589,-1495.1013,
300373.SZ,扬杰科技,2016-03-11,13.5862,13.4467,13.636,13.2276,13.4666,2804482,37828951,-0.1195,-0.8798,13.4887,2.2083,1717040000,N/A,5669274000,127000000,0,419325000,41.1405,6.7119,6.7986,-1481.9479,
300373.SZ,扬杰科技,2016-03-14,13.4666,13.6957,14.4826,13.6957,14.1539,5454000,77567269.5,0.6873,5.1036,14.2221,4.2945,1804670000,N/A,5958608250,127000000,0,419325000,43.2402,7.0544,7.1455,-1557.5798,
300373.SZ,扬杰科技,2016-03-15,14.1539,14.1141,14.3133,13.7953,13.8451,4023365,56776816.7,-0.3088,-2.1816,14.1118,3.168,1765300000,N/A,5828617500,127000000,0,419325000,42.2968,6.9005,6.9896,-1523.6002,
300373.SZ,扬杰科技,2016-03-16,13.8451,14.0443,14.3432,13.5463,13.7555,4006394,55948472.2,-0.0896,-0.6475,13.9648,3.1546,1753870000,N/A,5790878250,127000000,0,419325000,42.023,6.8559,6.9444,-1513.7352,
300373.SZ,扬杰科技,2016-03-17,13.7555,13.875,14.9707,13.8551,14.891,8307103,120223698.8,1.1355,8.2549,14.4724,6.541,1898650000,N/A,6268908750,127000000,0,419325000,45.4919,7.4218,7.5176,-1638.6924,
300373.SZ,扬杰科技,2016-03-18,14.891,14.8412,15.6878,14.8412,15.4388,8555544,131481255,0.5478,3.6789,15.368,6.7366,1968500000,N/A,6499537500,127000000,0,419325000,47.1655,7.6949,7.7942,-1698.9788,
300373.SZ,扬杰科技,2016-03-21,15.4388,15.5484,15.9169,15.3392,15.7675,8995667,140609821.3,0.3287,2.129,15.6308,7.0832,2010410000,N/A,6637914750,127000000,0,419325000,48.1697,7.8587,7.9601,-1735.1505,
300373.SZ,扬杰科技,2016-03-22,15.7675,15.4687,16.1659,15.3492,15.7675,6750558,106465195.4,0,0,15.7713,5.3154,2010410000,N/A,6637914750,127000000,0,419325000,48.1697,7.8587,7.9601,-1735.1505,
300373.SZ,扬杰科技,2016-03-23,15.7675,15.638,16.0862,15.4986,16.0165,5773400,91648069.1,0.249,1.5793,15.8742,4.546,2042160000,N/A,6742746000,127000000,0,419325000,48.9304,7.9828,8.0859,-1762.5533,
300373.SZ,扬杰科技,2016-03-24,16.0165,15.7376,15.887,15.14,15.2197,6526511,102404946.3,-0.7968,-4.9751,15.6906,5.139,1940560000,N/A,6407286000,127000000,0,419325000,46.4961,7.5856,7.6836,-1674.8641,
300373.SZ,扬杰科技,2016-03-25,15.2197,15.2097,15.7177,15.2097,15.6878,5713583,88567678.6,0.4681,3.0759,15.5013,4.4989,2000250000,N/A,6604368750,127000000,0,419325000,47.9263,7.819,7.9199,-1726.3816,
300373.SZ,扬杰科技,2016-03-28,15.6878,16.1859,16.4149,15.2296,15.4289,8077153,128178410.4,-0.259,-1.6508,15.8693,6.36,1967230000,N/A,6495344250,127000000,0,419325000,47.1351,7.6899,7.7892,-1697.8826,
300373.SZ,扬杰科技,2016-03-29,15.4289,15.3292,15.4787,14.7117,14.8412,4841997,73022269.7,-0.5877,-3.8089,15.081,3.8126,1892300000,N/A,6247942500,127000000,0,419325000,45.3398,7.397,7.4925,-1633.2118,
300373.SZ,扬杰科技,2016-03-30,14.8412,14.9906,15.8173,14.9906,15.7775,6320341,97740361,0.9363,6.3087,15.4644,4.9766,2011680000,N/A,6642108000,127000000,0,419325000,48.2001,7.8636,7.9652,-1736.2466,
300373.SZ,扬杰科技,2016-03-31,15.7775,15.9568,16.2456,15.7177,15.7874,7019221,112332655.6,0.01,0.0631,16.0036,5.5269,2012950000,N/A,6646301250,127000000,0,419325000,48.2306,7.8686,7.9702,-1737.3428,
300373.SZ,扬杰科技,2016-04-01,15.7874,15.648,15.7376,15.0902,15.638,4648067,71997170.2,-0.1494,-0.9464,15.4897,3.6599,1993900000,N/A,6583402500,127000000,0,419325000,47.7741,7.7941,7.8948,-1720.901,
300373.SZ,扬杰科技,2016-04-05,15.638,15.7277,16.3552,15.5583,16.2556,6342743,102058223.2,0.6176,3.949,16.0905,4.9943,2072640000,N/A,6843384000,127000000,0,419325000,49.6608,8.1019,8.2065,-1788.8601,
300373.SZ,扬杰科技,2016-04-06,16.2556,16.1361,17.0325,16.1062,16.6341,8728595,145565463.6,0.3785,2.3284,16.6768,6.8729,2120900000,N/A,7002727500,127000000,0,419325000,50.8171,8.2906,8.3976,-1830.5126,
300373.SZ,扬杰科技,2016-04-07,16.6341,16.6341,16.664,16.0364,16.0564,6927245,113190993.6,-0.5777,-3.4731,16.34,5.4545,2047240000,N/A,6759519000,127000000,0,419325000,49.0522,8.0026,8.106,-1766.9379,
300373.SZ,扬杰科技,2016-04-08,16.0564,16.0564,16.0962,15.7775,16.0265,4905160,78322792.2,-0.0299,-0.1861,15.9674,3.8623,2043430000,N/A,6746939250,127000000,0,419325000,48.9609,7.9878,8.0909,-1763.6495,
300373.SZ,扬杰科技,2016-04-11,16.0265,16.3353,17.2815,16.3253,17.162,10444606,177189191.5,1.1355,7.0851,16.9647,8.2241,2188210000,N/A,7224969750,127000000,0,419325000,52.4298,8.5537,8.6641,-1888.6067,
300373.SZ,扬杰科技,2016-04-12,17.162,16.9329,17.2616,16.5444,16.8333,6093408,103107896,-0.3287,-1.9153,16.9212,4.798,2146300000,N/A,7086592500,127000000,0,419325000,51.4257,8.3899,8.4982,-1852.4348,
300373.SZ,扬杰科技,2016-04-13,16.8333,16.913,17.5006,16.8333,16.8831,7400021,127968517.7,0.0498,0.2959,17.293,5.8268,2152650000,N/A,7107558750,127000000,0,419325000,51.5778,8.4147,8.5233,-1857.9154,
300373.SZ,扬杰科技,2016-04-14,16.8831,17.1819,17.2516,16.7934,17.1122,5045778,86170797.3,0.2291,1.3569,17.0778,3.9731,2181860000,N/A,7204003500,127000000,0,419325000,52.2777,8.5289,8.639,-1883.1261,
300373.SZ,扬杰科技,2016-04-15,17.1122,17.152,17.2317,16.7337,16.8632,4850265,82094299.6,-0.249,-1.4552,16.9257,3.8191,2150110000,N/A,7099172250,127000000,0,419325000,51.5169,8.4048,8.5133,-1855.7231,
300373.SZ,扬杰科技,2016-04-18,16.8632,16.6341,16.7735,16.2855,16.4647,4190461,69302608.1,-0.3984,-2.3627,16.5382,3.2996,2099310000,N/A,6931442250,127000000,0,419325000,50.2998,8.2062,8.3121,-1811.8785,
300373.SZ,扬杰科技,2016-04-19,16.4647,16.6341,16.903,16.3851,16.6839,4214813,70382036.1,0.2191,1.3309,16.6987,3.3188,2127250000,N/A,7023693750,127000000,0,419325000,50.9692,8.3154,8.4228,-1835.9932,
300373.SZ,扬杰科技,2016-04-20,16.6839,16.6839,16.8034,15.0703,15.3392,7091170,112348098.2,-1.3447,-8.0597,15.8434,5.5836,1955800000,N/A,6457605000,127000000,0,419325000,46.8612,7.6452,7.7439,-1688.0176,
300373.SZ,扬杰科技,2016-04-21,15.3392,15.3392,15.5285,15.0404,15.0902,4206722,64673272.9,-0.249,-1.6234,15.3738,3.3124,1924050000,N/A,6352773750,127000000,0,419325000,46.1005,7.5211,7.6182,-1660.6146,
300373.SZ,扬杰科技,2016-04-22,15.0902,14.8412,15.2894,14.7515,15.2894,3054700,46359428.1,0.1992,1.3201,15.1764,2.4053,1949450000,N/A,6436638750,127000000,0,419325000,46.7091,7.6204,7.7188,-1682.537,
300373.SZ,扬杰科技,2016-04-25,15.2894,15.1898,15.1898,14.4428,14.9109,3347608,49975454.2,-0.3785,-2.4756,14.9287,2.6359,1901190000,N/A,6277295250,127000000,0,419325000,45.5528,7.4317,7.5277,-1640.8846,
300373.SZ,扬杰科技,2016-04-26,14.9109,14.9209,15.2695,14.8013,15.2496,3415759,51491091.4,0.3387,2.2712,15.0746,2.6896,1944370000,N/A,6419865750,127000000,0,419325000,46.5874,7.6005,7.6987,-1678.1525,
300373.SZ,扬杰科技,2016-04-27,15.2496,15.3392,15.3392,15.1201,15.14,3236151,49455324.1,-0.1096,-0.7185,15.2821,2.5482,1930400000,N/A,6373740000,127000000,0,419325000,46.2527,7.5459,7.6434,-1666.0952,
300373.SZ,扬杰科技,2016-04-28,15.14,15.27,15.4,14.83,15.4,3118104,47045244.5,0.26,1.7173,15.0878,2.4552,1955800000,N/A,6457605000,127000000,0,419325000,46.8612,7.6452,7.7439,-1688.0176,
300373.SZ,扬杰科技,2016-04-29,15.4,15.28,15.48,15.15,15.21,2058369,31477350.5,-0.19,-1.2338,15.2924,1.6208,1931670000,N/A,6377933250,127000000,0,419325000,46.2831,7.5509,7.6484,-1667.1914,
300373.SZ,扬杰科技,2016-05-03,15.21,15.22,16.73,15.17,16.73,7248235,117419285.2,1.52,9.9934,16.1997,5.7073,2124710000,N/A,7015307250,127000000,0,419325000,50.9084,8.3055,8.4127,-1833.8009,
300373.SZ,扬杰科技,2016-05-04,16.73,16.99,17.45,16.74,16.98,12693396,216921087.5,0.25,1.4943,17.0893,9.9948,2156460000,N/A,7120138500,127000000,0,419325000,51.6691,8.4296,8.5384,-1861.2037,
300373.SZ,扬杰科技,2016-05-05,16.98,17.05,17.72,16.69,17.65,13408836,231689818.6,0.67,3.9458,17.2789,10.5581,2241550000,N/A,7401086250,127000000,0,419325000,53.7079,8.7622,8.8753,-1934.6434,
300373.SZ,扬杰科技,2016-05-06,17.65,17.5,18.67,17.21,17.3,18382699,330666899.5,-0.35,-1.983,17.9879,14.4746,2197100000,N/A,7254322500,127000000,0,419325000,52.6428,8.5884,8.6993,-1896.2794,
300373.SZ,扬杰科技,2016-05-09,17.3,17.1,17.28,16.28,16.76,9392454,156988404.9,-0.54,-3.1214,16.7143,7.3956,2128520000,N/A,7027887000,127000000,0,419325000,50.9996,8.3204,8.4278,-1837.0892,
300373.SZ,扬杰科技,2016-05-10,16.76,16.84,17.08,16.43,17.05,6486203,108971514.1,0.29,1.7303,16.8005,5.1072,2165350000,N/A,7149491250,127000000,0,419325000,51.8821,8.4643,8.5736,-1868.8766,
300373.SZ,扬杰科技,2016-05-11,17.05,17.3,17.52,16.5,16.61,7107138,120779202.6,-0.44,-2.5806,16.9941,5.5962,2109470000,N/A,6964988250,127000000,0,419325000,50.5432,8.2459,8.3524,-1820.6475,
300373.SZ,扬杰科技,2016-05-12,16.61,16,17.08,15.7,17.05,6485297,106463542.4,0.44,2.649,16.4161,5.1065,2165350000,N/A,7149491250,127000000,0,419325000,51.8821,8.4643,8.5736,-1868.8766,
300373.SZ,扬杰科技,2016-05-13,17.05,16.95,17.82,16.89,17.82,11617870,203285695.4,0.77,4.5161,17.4977,9.1479,2263140000,N/A,7472371500,127000000,0,419325000,54.2252,8.8466,8.9608,-1953.2775,
300373.SZ,扬杰科技,2016-05-16,17.82,17.5,18.36,17.22,18.25,13360822,238672129.7,0.43,2.413,17.8636,10.5203,2317750000,N/A,7652681250,127000000,0,419325000,55.5336,9.0601,9.177,-2000.4104,
300373.SZ,扬杰科技,2016-05-17,18.25,17.88,18.28,17.23,17.49,12117160,215566762.3,-0.76,-4.1644,17.7902,9.5411,2221230000,N/A,7333994250,127000000,0,419325000,53.221,8.6828,8.7949,-1917.1056,
300373.SZ,扬杰科技,2016-05-18,17.49,17.16,17.2,16.41,16.79,7223312,121223923.6,-0.7,-4.0023,16.7823,5.6876,2132330000,N/A,7040466750,127000000,0,419325000,51.0909,8.3353,8.4429,-1840.3776,
300373.SZ,扬杰科技,2016-05-19,16.79,16.73,17.36,16.7,16.79,6426680,109446776.3,0,0,17.0301,5.0616,2131818744.5,N/A,7040466750,126969550,0,419325000,51.0909,8.3353,8.4429,-1840.3776,
300373.SZ,扬杰科技,2016-05-20,16.79,16.3,18.47,16.11,18.47,12753943,222277612.9,1.68,10.006,17.4281,10.0449,2345127588.5,N/A,7795488834,126969550,0,422062200,56.5699,9.2291,9.3483,-2037.7404,
300373.SZ,扬杰科技,2016-05-23,18.47,18.97,19.93,18.67,19.5,21672790,416823903,1.03,5.5766,19.2326,17.0693,2475906225,N/A,8230212900,126969550,0,422062200,59.7246,9.7438,9.8696,-2151.3772,
300373.SZ,扬杰科技,2016-05-24,19.5,19.38,19.49,18.9,19.4,12598001,241838859.2,-0.1,-0.5128,19.1966,9.9221,2463209270,N/A,8188006680,126969550,0,422062200,59.4183,9.6938,9.819,-2140.3445,
300373.SZ,扬杰科技,2016-05-25,19.4,19.5,20.44,19.22,19.6,15929059,314968759,0.2,1.0309,19.7732,12.5456,2488603180,N/A,8272419120,126969550,0,422062200,60.0309,9.7938,9.9202,-2162.4099,
300373.SZ,扬杰科技,2016-05-26,19.6,19.22,20.8,18.97,20.6,17855255,354860416.1,1,5.102,19.8743,14.0626,2615572730,N/A,8694481320,126969550,0,422062200,63.0937,10.2935,10.4264,-2272.7368,
300373.SZ,扬杰科技,2016-05-27,20.6,20.47,21.53,20,20.05,18876667,393653168.9,-0.55,-2.6699,20.854,14.8671,2545739477.5,N/A,8462347110,126969550,0,422062200,61.4092,10.0186,10.148,-2212.0571,
