代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002273.SZ,水晶光电,2009-03-17,2.8868,2.8558,3.0408,2.8558,2.9862,1371886,32577483.3,0.0993,3.4409,23.7465,8.2149,401635000,N/A,1604135000,16700000,0,66700000,33.6876,4.1959,8.6918,7.5638,
002273.SZ,水晶光电,2009-03-18,2.9862,2.9961,3.1637,2.9874,3.0644,1762440,43358209.3,0.0782,2.6195,24.6012,10.5535,412156000,N/A,1646156000,16700000,0,66700000,34.57,4.3058,8.9195,7.7619,
002273.SZ,水晶光电,2009-03-19,3.0644,3.0097,3.1227,3.0097,3.1103,1372440,34180230.4,0.0459,1.4992,24.9047,8.2182,418335000,N/A,1670835000,16700000,0,66700000,35.0883,4.3704,9.0532,7.8783,
002273.SZ,水晶光电,2009-03-20,3.1103,3.1103,3.1165,2.9824,3.0358,1420953,34815172.8,-0.0745,-2.3952,24.5013,8.5087,408315000,N/A,1630815000,16700000,0,66700000,34.2479,4.2657,8.8364,7.6896,
002273.SZ,水晶光电,2009-03-23,3.0358,2.9924,3.16,2.9874,3.1016,1443433,36168805.2,0.0658,2.1677,25.0575,8.6433,417166000,N/A,1666166000,16700000,0,66700000,34.9902,4.3582,9.0279,7.8563,
002273.SZ,水晶光电,2009-03-24,3.1016,3.1389,3.2494,3.0855,3.1935,1806331,46217676.7,0.0919,2.9624,25.5865,10.8164,429524000,N/A,1715524000,16700000,0,66700000,36.0268,4.4873,9.2954,8.089,
002273.SZ,水晶光电,2009-03-25,3.1935,3.1923,3.2109,3.1376,3.1662,1319314,33712386,-0.0273,-0.8554,25.553,7.9001,425850000,N/A,1700850000,16700000,0,66700000,35.7186,4.4489,9.2159,8.0198,
002273.SZ,水晶光电,2009-03-26,3.1662,3.165,3.1898,3.0855,3.1885,1194455,30249882.1,0.0223,0.7059,25.3253,7.1524,428856000,N/A,1712856000,16700000,0,66700000,35.9707,4.4803,9.2809,8.0765,
002273.SZ,水晶光电,2009-03-27,3.1885,3.2134,3.2283,3.1736,3.2134,1238900,31975898.9,0.0248,0.7788,25.8099,7.4186,432196000,N/A,1726196000,16700000,0,66700000,36.2509,4.5152,9.3532,8.1394,
002273.SZ,水晶光电,2009-03-30,3.2134,3.2134,3.535,3.2134,3.535,3472978,97511725.4,0.3216,10.0077,28.0773,20.7963,475449000,N/A,1898949000,16700000,0,66700000,39.8788,4.9671,10.2892,8.9539,
002273.SZ,水晶光电,2009-03-31,3.535,3.5486,3.8839,3.4766,3.7411,4845932,144772231.3,0.2061,5.8307,29.875,29.0176,503171000,N/A,2009671000,16700000,0,66700000,42.204,5.2567,10.8892,9.476,
002273.SZ,水晶光电,2009-04-01,3.7411,3.7622,3.8181,3.6331,3.7138,2916530,87325299.4,-0.0273,-0.7302,29.9415,17.4643,499497000,N/A,1994997000,16700000,0,66700000,41.8958,5.2183,10.8097,9.4068,
002273.SZ,水晶光电,2009-04-02,3.7138,3.71,3.8056,3.6777,3.7249,2001434,60198942.1,0.0112,0.3009,30.0779,11.9846,501000000,N/A,2001000000,16700000,0,66700000,42.0219,5.234,10.8422,9.4351,
002273.SZ,水晶光电,2009-04-03,3.7249,3.7249,4.0974,3.7001,4.0974,3594188,114926024.7,0.3725,10,31.9755,21.5221,551100000,N/A,2201100000,16700000,0,66700000,46.2241,5.7574,11.9264,10.3786,
002273.SZ,水晶光电,2009-04-07,4.0974,4.198,4.4575,4.198,4.2713,4086083,141510360.6,0.1738,4.2424,34.6323,24.4676,574480000,N/A,2294480000,16700000,0,66700000,48.1851,6.0017,12.4324,10.8189,
002273.SZ,水晶光电,2009-04-08,4.2713,4.1719,4.2588,3.9745,3.9857,3316405,108699386.1,-0.2856,-6.686,32.7763,19.8587,536070000,N/A,2141070000,16700000,0,66700000,44.9634,5.6004,11.6012,10.0956,
002273.SZ,水晶光电,2009-04-09,3.9857,3.9484,4.3842,3.7969,4.3842,3651934,119946071.8,0.3986,10,32.8445,21.8679,589677000,N/A,2355177000,16700000,0,66700000,49.4598,6.1604,12.7613,11.1051,
002273.SZ,水晶光电,2009-04-10,4.3842,4.1595,4.6562,4.0974,4.3209,6716039,235479271.2,-0.0633,-1.4444,35.0622,40.2158,581160000,N/A,2321160000,16700000,0,66700000,48.7454,6.0714,12.5769,10.9447,
002273.SZ,水晶光电,2009-04-13,4.3209,4.2241,4.4227,4.2216,4.2762,3623689,125636922.1,-0.0447,-1.0345,34.671,21.6987,575148000,N/A,2297148000,16700000,0,66700000,48.2411,6.0086,12.4468,10.8315,
002273.SZ,水晶光电,2009-04-14,4.2762,4.2352,4.4861,4.1905,4.388,3432551,120165057,0.1117,2.6132,35.0075,20.5542,590178000,N/A,2357178000,16700000,0,66700000,49.5018,6.1657,12.7721,11.1146,
002273.SZ,水晶光电,2009-04-15,4.388,4.2849,4.4948,4.2812,4.3445,2610682,91605014.2,-0.0435,-0.9904,35.0885,15.6328,584333000,N/A,2333833000,16700000,0,66700000,49.0115,6.1046,12.6456,11.0045,
002273.SZ,水晶光电,2009-04-16,4.3445,4.3706,4.4203,4.0825,4.1347,2614813,88460074.1,-0.2098,-4.83,33.8304,15.6576,556110000,N/A,2221110000,16700000,0,66700000,46.6443,5.8097,12.0348,10.473,
002273.SZ,水晶光电,2009-04-17,4.1347,4.1012,4.1036,3.9112,3.972,1877916,60205737.5,-0.1627,-3.9339,32.0599,11.245,534233000,N/A,2133733000,16700000,0,66700000,44.8094,5.5812,11.5614,10.061,
002273.SZ,水晶光电,2009-04-20,3.972,3.9112,4.0602,3.8863,4.0105,1146469,37093977.9,0.0385,0.9691,32.355,6.8651,539410000,N/A,2154410000,16700000,0,66700000,45.2436,5.6353,11.6734,10.1585,
002273.SZ,水晶光电,2009-04-21,4.0105,3.9733,4.1521,3.9236,4.1185,1660993,54231097.7,0.108,2.6935,32.6498,9.9461,553939000,N/A,2212439000,16700000,0,66700000,46.4622,5.7871,11.9879,10.4321,
002273.SZ,水晶光电,2009-04-22,4.1185,4.0714,4.1384,3.7063,3.7063,2239387,70251445.8,-0.4122,-10.009,31.3708,13.4095,498495000,N/A,1990995000,16700000,0,66700000,41.8118,5.2078,10.788,9.3879,
002273.SZ,水晶光电,2009-04-23,3.7063,3.6107,3.7175,3.5523,3.6691,1451294,42407398.4,-0.0372,-1.005,29.2204,8.6904,493485000,N/A,1970985000,16700000,0,66700000,41.3916,5.1555,10.6796,9.2936,
002273.SZ,水晶光电,2009-04-24,3.6691,3.6753,3.7969,3.6753,3.6827,1029570,30966933.7,0.0137,0.3723,30.0775,6.1651,495322000,N/A,1978322000,16700000,0,66700000,41.5457,5.1747,10.7193,9.3282,
002273.SZ,水晶光电,2009-04-27,3.6827,3.6815,3.6827,3.4766,3.489,936055,26724831.2,-0.1937,-5.2596,28.5505,5.6051,469270000,N/A,1874270000,16700000,0,66700000,39.3605,4.9025,10.1555,8.8376,
002273.SZ,水晶光电,2009-04-28,3.489,3.489,3.6244,3.4778,3.5635,762868,21923701.7,0.0745,2.1352,28.7385,4.5681,479290000,N/A,1914290000,16700000,0,66700000,40.201,5.0072,10.3724,9.0263,
002273.SZ,水晶光电,2009-04-29,3.5635,3.5635,3.8218,3.5387,3.7398,1507719,45151524.9,0.1763,4.9477,29.9469,9.0283,503004000,N/A,2009004000,16700000,0,66700000,42.19,5.2549,10.8856,9.4728,
002273.SZ,水晶光电,2009-04-30,3.7398,3.7398,3.7398,3.7398,3.7398,N/A,N/A,0,0,N/A,N/A,503004000,N/A,2009004000,16700000,0,66700000,42.19,5.2549,10.8856,9.4728,
002273.SZ,水晶光电,2009-05-04,3.7398,3.7473,3.8814,3.7249,3.8392,1031899,31709848.1,0.0993,2.656,30.7296,6.179,516364000,N/A,2062364000,16700000,0,66700000,43.3106,5.3945,11.1747,9.7245,
002273.SZ,水晶光电,2009-05-05,3.8392,3.8479,3.9708,3.8479,3.8739,1066541,33558128,0.0348,0.9056,31.4645,6.3865,521040000,N/A,2081040000,16700000,0,66700000,43.7028,5.4434,11.2759,9.8125,
002273.SZ,水晶光电,2009-05-06,3.8739,3.8839,3.9472,3.787,3.9025,902521,28120585.9,0.0286,0.7372,31.1578,5.4043,524881000,N/A,2096381000,16700000,0,66700000,44.0249,5.4835,11.359,9.8848,
002273.SZ,水晶光电,2009-05-07,3.9025,3.9236,3.9484,3.7274,3.7895,1062627,32606688.5,-0.113,-2.8953,30.685,6.363,509684000,N/A,2035684000,16700000,0,66700000,42.7503,5.3247,11.0301,9.5986,
002273.SZ,水晶光电,2009-05-08,3.7895,3.787,3.787,3.6045,3.6566,938722,27726776.9,-0.1329,-3.5059,29.5367,5.6211,491815000,N/A,1964315000,16700000,0,66700000,41.2515,5.1381,10.6434,9.2621,
002273.SZ,水晶光电,2009-05-11,3.6566,3.6815,3.7746,3.5511,3.5523,972082,28419767.6,-0.1043,-2.8523,29.236,5.8209,477787000,N/A,1908287000,16700000,0,66700000,40.0749,4.9915,10.3398,8.9979,
002273.SZ,水晶光电,2009-05-12,3.5523,3.4816,3.6455,3.4803,3.638,636978,18330012.4,0.0857,2.4117,28.7765,3.8142,489310000,N/A,1954310000,16700000,0,66700000,41.0414,5.1119,10.5892,9.215,
002273.SZ,水晶光电,2009-05-13,3.638,3.7026,3.7622,3.6628,3.7622,968807,29066798.8,0.1242,3.413,30.0027,5.8012,506010000,N/A,2021010000,16700000,0,66700000,42.4421,5.2863,10.9506,9.5295,
002273.SZ,水晶光电,2009-05-14,3.7622,3.8094,3.8218,3.7249,3.7622,868040,26402547.2,0,0,30.4163,5.1978,506010000,N/A,2021010000,16700000,0,66700000,42.4421,5.2863,10.9506,9.5295,
002273.SZ,水晶光电,2009-05-15,3.7622,3.7734,3.782,3.6902,3.7175,767512,23022725.4,-0.0447,-1.1881,29.9966,4.5959,499998000,N/A,1996998000,16700000,0,66700000,41.9379,5.2235,10.8205,9.4162,
002273.SZ,水晶光电,2009-05-18,3.7175,3.7175,3.7746,3.6691,3.7485,704255,21129990.5,0.031,0.835,30.0033,4.2171,504173000,N/A,2013673000,16700000,0,66700000,42.288,5.2672,10.9109,9.4949,
002273.SZ,水晶光电,2009-05-19,3.7485,3.7485,3.7811,3.636,3.6866,1198079,27171744.4,-0.062,-1.6529,22.6794,5.5186,490863100,N/A,1960513100,21710000,0,86710000,41.1717,5.1281,10.6228,9.2442,
002273.SZ,水晶光电,2009-05-20,3.6866,3.7175,3.7175,3.6262,3.6279,1055946,23635663.7,-0.0587,-1.5922,22.3834,4.8639,483047500,N/A,1929297500,21710000,0,86710000,40.5161,5.0465,10.4537,9.097,
002273.SZ,水晶光电,2009-05-21,3.6279,3.6034,3.6262,3.4534,3.4909,1080551,23356331.8,-0.137,-3.7753,21.6152,4.9772,464811100,N/A,1856461100,21710000,0,86710000,38.9865,4.8559,10.059,8.7536,
002273.SZ,水晶光电,2009-05-22,3.4909,3.5023,3.579,3.5023,3.5382,736200,15980813.6,0.0473,1.3545,21.7072,3.3911,471107000,N/A,1881607000,21710000,0,86710000,39.5146,4.9217,10.1953,8.8721,
002273.SZ,水晶光电,2009-05-25,3.5382,3.5284,3.6132,3.4241,3.605,848823,18224434.4,0.0669,1.8894,21.4702,3.9098,480008100,N/A,1917158100,21710000,0,86710000,40.2612,5.0147,10.3879,9.0398,
002273.SZ,水晶光电,2009-05-26,3.605,3.6116,3.7958,3.6116,3.6947,1820041,41629107.8,0.0897,2.4876,22.8726,8.3834,491948600,N/A,1964848600,21710000,0,86710000,41.2627,5.1394,10.6463,9.2646,
002273.SZ,水晶光电,2009-05-27,3.6947,3.6947,3.7502,3.5904,3.7338,1054626,23831790.7,0.0391,1.0591,22.5974,4.8578,497159000,N/A,1985659000,21710000,0,86710000,41.6997,5.1939,10.7591,9.3628,
002273.SZ,水晶光电,2009-06-01,3.7338,3.7795,3.7795,3.6996,3.7599,1273973,29225755.6,0.0261,0.6987,22.9406,5.8681,500632600,N/A,1999532600,21710000,0,86710000,41.9911,5.2302,10.8342,9.4282,
002273.SZ,水晶光电,2009-06-02,3.7599,3.7811,3.7909,3.7012,3.7175,1196924,27386108.1,-0.0424,-1.1275,22.8804,5.5132,494988000,N/A,1976988000,21710000,0,86710000,41.5176,5.1712,10.7121,9.3219,
002273.SZ,水晶光电,2009-06-03,3.7175,3.7192,3.7714,3.6866,3.7208,1432722,32831012.1,0.0033,0.0877,22.9151,6.5994,495422200,N/A,1978722200,21710000,0,86710000,41.5541,5.1757,10.7215,9.3301,
002273.SZ,水晶光电,2009-06-04,3.7208,3.729,3.729,3.5708,3.6849,1380432,30749917.8,-0.0359,-0.9641,22.2756,6.3585,490646000,N/A,1959646000,21710000,0,86710000,41.1535,5.1258,10.6181,9.2401,
002273.SZ,水晶光电,2009-06-05,3.6849,3.6866,3.7974,3.5969,3.7502,1944666,44456034.3,0.0652,1.7699,22.8605,8.9575,499330000,N/A,1994330000,21710000,0,86710000,41.8818,5.2166,10.8061,9.4037,
002273.SZ,水晶光电,2009-06-08,3.7502,3.7436,3.7436,3.6523,3.7012,882890,20028887.5,-0.0489,-1.3043,22.6856,4.0667,492817000,N/A,1968317000,21710000,0,86710000,41.3355,5.1485,10.6651,9.281,
002273.SZ,水晶光电,2009-06-09,3.7012,3.7029,3.7127,3.6328,3.6523,778423,17439813,-0.0489,-1.3216,22.404,3.5856,486304000,N/A,1942304000,21710000,0,86710000,40.7893,5.0805,10.5242,9.1583,
002273.SZ,水晶光电,2009-06-10,3.6523,3.6882,3.7338,3.6491,3.7143,905357,20533456.8,0.062,1.6964,22.68,4.1702,494553800,N/A,1975253800,21710000,0,86710000,41.4812,5.1667,10.7027,9.3137,
002273.SZ,水晶光电,2009-06-11,3.7143,3.7143,4.0436,3.7045,3.879,2894466,69206318.5,0.1647,4.4337,23.9099,13.3324,516480900,N/A,2062830900,21710000,0,86710000,43.3204,5.3957,11.1772,9.7267,
002273.SZ,水晶光电,2009-06-12,3.879,3.817,3.861,3.6719,3.6963,1559268,35889382.7,-0.1826,-4.7079,23.0168,7.1823,492165700,N/A,1965715700,21710000,0,86710000,41.2809,5.1417,10.651,9.2687,
002273.SZ,水晶光电,2009-06-15,3.6963,3.6882,3.6882,3.6001,3.6523,901019,20053424.3,-0.044,-1.191,22.2564,4.1502,486304000,N/A,1942304000,21710000,0,86710000,40.7893,5.0805,10.5242,9.1583,
002273.SZ,水晶光电,2009-06-16,3.6523,3.6279,3.6279,3.5626,3.6099,1085494,23920879.1,-0.0424,-1.1607,22.0369,5,480659400,N/A,1919759400,21710000,0,86710000,40.3158,5.0215,10.402,9.052,
002273.SZ,水晶光电,2009-06-17,3.6099,3.6099,3.6409,3.5855,3.6344,628214,13934206.4,0.0245,0.6775,22.1807,2.8937,483915900,N/A,1932765900,21710000,0,86710000,40.589,5.0555,10.4725,9.1134,
002273.SZ,水晶光电,2009-06-18,3.6344,3.6458,3.6507,3.6034,3.6165,669972,14856813.8,-0.0179,-0.4935,22.1753,3.086,481527800,N/A,1923227800,21710000,0,86710000,40.3887,5.0306,10.4208,9.0684,
002273.SZ,水晶光电,2009-06-19,3.6165,3.6165,3.6311,3.5382,3.5643,1173269,25635386.4,-0.0522,-1.4427,21.8495,5.4043,474580600,N/A,1895480600,21710000,0,86710000,39.8059,4.958,10.2705,8.9376,
002273.SZ,水晶光电,2009-06-22,3.5643,3.5643,3.5643,3.5643,3.5643,N/A,N/A,0,0,N/A,N/A,474580600,N/A,1895480600,21710000,0,86710000,39.8059,4.958,10.2705,8.9376,
002273.SZ,水晶光电,2009-06-23,3.5643,3.53,3.6686,3.4257,3.636,1475029,32379494.1,0.0717,2.0128,21.9518,6.7942,484133000,N/A,1933633000,21710000,0,86710000,40.6072,5.0578,10.4772,9.1175,
002273.SZ,水晶光电,2009-06-24,3.636,3.6197,3.6686,3.5708,3.592,911089,20113946,-0.044,-1.2108,22.0768,4.1966,478271300,N/A,1910221300,21710000,0,86710000,40.1155,4.9966,10.3503,9.0071,
002273.SZ,水晶光电,2009-06-25,3.592,3.6181,3.6686,3.5626,3.623,1152231,25670300.7,0.031,0.8625,22.2788,5.3074,482396200,N/A,1926696200,21710000,0,86710000,40.4615,5.0397,10.4396,9.0848,
002273.SZ,水晶光电,2009-06-26,3.623,3.6311,3.6605,3.5871,3.6034,1001287,22280961.8,-0.0196,-0.5401,22.2523,4.6121,479791000,N/A,1916291000,21710000,0,86710000,40.243,5.0124,10.3832,9.0357,
002273.SZ,水晶光电,2009-06-29,3.6034,3.6067,3.6083,3.5072,3.5203,1186657,25767519.6,-0.0832,-2.3077,21.7144,5.4659,468718900,N/A,1872068900,21710000,0,86710000,39.3143,4.8968,10.1436,8.8272,
002273.SZ,水晶光电,2009-06-30,3.5203,3.5088,3.5529,3.4762,3.4844,758317,16313624.7,-0.0359,-1.019,21.5129,3.4929,463942700,N/A,1852992700,21710000,0,86710000,38.9137,4.8469,10.0402,8.7372,
002273.SZ,水晶光电,2009-07-01,3.4844,3.4811,3.5121,3.442,3.4925,827600,17559750.5,0.0082,0.234,21.2177,3.8121,465028200,N/A,1857328200,21710000,0,86710000,39.0047,4.8582,10.0637,8.7577,
002273.SZ,水晶光电,2009-07-02,3.4925,3.4974,3.5203,3.4664,3.4713,881988,18855472.8,-0.0212,-0.6069,21.3784,4.0626,462205900,N/A,1846055900,21710000,0,86710000,38.768,4.8287,10.0026,8.7045,
002273.SZ,水晶光电,2009-07-03,3.4713,3.4713,3.5072,3.4387,3.4779,766403,16371249.5,0.0065,0.1879,21.3612,3.5302,463074300,N/A,1849524300,21710000,0,86710000,38.8408,4.8378,10.0214,8.7209,
002273.SZ,水晶光电,2009-07-06,3.4779,3.4664,3.5056,3.4518,3.4795,755803,16081189.3,0.0016,0.0469,21.277,3.4814,463291400,N/A,1850391400,21710000,0,86710000,38.8591,4.8401,10.0261,8.725,
002273.SZ,水晶光电,2009-07-07,3.4795,3.5023,3.6311,3.4795,3.5741,1891085,41628721.9,0.0946,2.7179,22.0131,8.7107,475883200,N/A,1900683200,21710000,0,86710000,39.9152,4.9716,10.2986,8.9621,
002273.SZ,水晶光电,2009-07-08,3.5741,3.5806,3.5822,3.5056,3.5561,1174297,25505418.3,-0.0179,-0.5018,21.7197,5.409,473495100,N/A,1891145100,21710000,0,86710000,39.7149,4.9467,10.247,8.9171,
002273.SZ,水晶光电,2009-07-09,3.5561,3.5545,3.8806,3.5398,3.7811,3397675,77609775.4,0.225,6.3274,22.842,15.6503,503454900,N/A,2010804900,21710000,0,86710000,42.2278,5.2597,10.8953,9.4813,
002273.SZ,水晶光电,2009-07-10,3.7811,3.7665,3.7909,3.6686,3.698,1846897,41967282.4,-0.0832,-2.1992,22.7231,8.5071,492382800,N/A,1966582800,21710000,0,86710000,41.2991,5.144,10.6557,9.2728,
002273.SZ,水晶光电,2009-07-13,3.698,3.7257,3.8089,3.6849,3.7208,1542640,35415693.3,0.0228,0.6173,22.9578,7.1057,495422200,N/A,1978722200,21710000,0,86710000,41.5541,5.1757,10.7215,9.3301,
002273.SZ,水晶光电,2009-07-14,3.7208,3.7502,3.7746,3.7012,3.7583,1316318,30136640.6,0.0375,1.0079,22.8947,6.0632,500415500,N/A,1998665500,21710000,0,86710000,41.9729,5.2279,10.8295,9.4241,
002273.SZ,水晶光电,2009-07-15,3.7583,3.7665,3.8317,3.7502,3.83,2151567,50199456.9,0.0717,1.9089,23.3316,9.9105,509967900,N/A,2036817900,21710000,0,86710000,42.7741,5.3277,11.0363,9.604,
002273.SZ,水晶光电,2009-07-16,3.83,3.848,3.8806,3.6686,3.742,1555530,36053122.8,-0.088,-2.2989,23.1774,7.165,498244500,N/A,1989994500,21710000,0,86710000,41.7908,5.2052,10.7826,9.3832,
002273.SZ,水晶光电,2009-07-17,3.742,3.7175,3.7958,3.7175,3.7779,1304091,29983799,0.0359,0.9586,22.9921,6.0069,503020700,N/A,2009070700,21710000,0,86710000,42.1914,5.2551,10.8859,9.4732,
002273.SZ,水晶光电,2009-07-20,3.7779,3.7762,4.0534,3.7518,3.9866,3598984,85845217.7,0.2087,5.5244,23.8526,16.5775,530809500,N/A,2120059500,21710000,0,86710000,44.5222,5.5454,11.4873,9.9965,
002273.SZ,水晶光电,2009-07-21,3.9866,3.9703,3.9703,3.7909,3.7974,2507236,59592114.8,-0.1891,-4.7444,23.7681,11.5488,505625900,N/A,2019475900,21710000,0,86710000,42.4099,5.2823,10.9423,9.5222,
002273.SZ,水晶光电,2009-07-22,3.7974,3.7779,3.8464,3.7779,3.7991,1215811,28395414,0.0016,0.0429,23.3551,5.6002,505843000,N/A,2020343000,21710000,0,86710000,42.4281,5.2846,10.947,9.5263,
002273.SZ,水晶光电,2009-07-23,3.7991,3.7811,3.8137,3.7143,3.7436,1428790,32831746.8,-0.0554,-1.4592,22.9787,6.5813,498461600,N/A,1990861600,21710000,0,86710000,41.809,5.2075,10.7873,9.3873,
002273.SZ,水晶光电,2009-07-24,3.7436,3.7453,3.8284,3.6784,3.7616,1240036,28546384.3,0.0179,0.4791,23.0206,5.7118,500849700,N/A,2000399700,21710000,0,86710000,42.0093,5.2324,10.8389,9.4323,
002273.SZ,水晶光电,2009-07-27,3.7616,3.7518,3.9002,3.7208,3.8545,1776527,41635394.5,0.0929,2.4707,23.4364,8.183,513224400,N/A,2049824400,21710000,0,86710000,43.0472,5.3617,11.1067,9.6653,
002273.SZ,水晶光电,2009-07-28,3.8545,3.9067,3.9067,3.7811,3.879,2037141,48134657.2,0.0245,0.6345,23.6285,9.3834,516480900,N/A,2062830900,21710000,0,86710000,43.3204,5.3957,11.1772,9.7267,
002273.SZ,水晶光电,2009-07-29,3.879,3.879,4.0404,3.5871,3.9442,4611406,110969558.9,0.0652,1.6814,24.0641,21.2409,525164900,N/A,2097514900,21710000,0,86710000,44.0488,5.4865,11.3652,9.8902,
002273.SZ,水晶光电,2009-07-30,3.9442,3.954,3.9898,3.7502,3.8447,2423932,57414748.3,-0.0995,-2.5217,23.6866,11.165,511921800,N/A,2044621800,21710000,0,86710000,42.938,5.3481,11.0786,9.6408,
002273.SZ,水晶光电,2009-07-31,3.8447,3.8496,4.0567,3.848,4.0094,4001776,97626149.4,0.1647,4.2833,24.3957,18.4329,533848900,N/A,2132198900,21710000,0,86710000,44.7771,5.5772,11.5531,10.0537,
002273.SZ,水晶光电,2009-08-03,4.0094,3.9947,4.1382,3.9474,4.073,3517895,87696140.8,0.0636,1.586,24.9286,16.204,542315800,N/A,2166015800,21710000,0,86710000,45.4873,5.6656,11.7363,10.2132,
002273.SZ,水晶光电,2009-08-04,4.073,4.0436,4.1105,3.9132,4.0779,2462329,60793017.2,0.0049,0.1201,24.6892,11.3419,542967100,N/A,2168617100,21710000,0,86710000,45.5419,5.6724,11.7504,10.2255,
002273.SZ,水晶光电,2009-08-05,4.0779,4.0926,4.1904,4.011,4.1301,2936216,74035638.1,0.0522,1.2795,25.2146,13.5247,549914300,N/A,2196364300,21710000,0,86710000,46.1246,5.745,11.9008,10.3563,
002273.SZ,水晶光电,2009-08-06,4.1301,4.1072,4.1072,3.9752,3.9752,1729575,42791248.1,-0.1549,-3.7505,24.7409,7.9667,529289800,N/A,2113989800,21710000,0,86710000,44.3947,5.5296,11.4544,9.9679,
002273.SZ,水晶光电,2009-08-07,3.9752,3.9393,3.9947,3.8317,3.8349,1682375,40386496.1,-0.1402,-3.5275,24.0056,7.7493,510619200,N/A,2039419200,21710000,0,86710000,42.8287,5.3345,11.0504,9.6163,
002273.SZ,水晶光电,2009-08-10,3.8349,3.848,3.9051,3.7828,3.8072,835033,19554445.9,-0.0277,-0.7228,23.4176,3.8463,506928500,N/A,2024678500,21710000,0,86710000,42.5192,5.2959,10.9705,9.5468,
002273.SZ,水晶光电,2009-08-11,3.8072,3.8317,3.8692,3.8007,3.8415,662020,15584812,0.0342,0.8994,23.5413,3.0494,511487600,N/A,2042887600,21710000,0,86710000,42.9016,5.3436,11.0692,9.6326,
002273.SZ,水晶光电,2009-08-12,3.8415,3.848,3.8643,3.5088,3.5463,1382236,31017754.7,-0.2951,-7.6825,22.4403,6.3668,472192500,N/A,1885942500,21710000,0,86710000,39.6056,4.9331,10.2188,8.8926,
002273.SZ,水晶光电,2009-08-13,3.5463,3.5219,3.6099,3.5088,3.561,776296,16935253,0.0147,0.4138,21.8155,3.5758,474146400,N/A,1893746400,21710000,0,86710000,39.7695,4.9535,10.2611,8.9294,
002273.SZ,水晶光电,2009-08-14,3.561,3.5904,3.7387,3.5431,3.548,1583773,35464925.2,-0.013,-0.3663,22.3927,7.2951,472409600,N/A,1886809600,21710000,0,86710000,39.6239,4.9353,10.2235,8.8967,
002273.SZ,水晶光电,2009-08-17,3.548,3.5219,3.605,3.1925,3.2088,1227503,25683889,-0.3391,-9.5588,20.9237,5.6541,427252800,N/A,1706452800,21710000,0,86710000,35.8363,4.4636,9.2462,8.0463,
002273.SZ,水晶光电,2009-08-18,3.2088,3.1501,3.261,3.1387,3.2414,728963,14289112.4,0.0326,1.0163,19.602,3.3577,431594800,N/A,1723794800,21710000,0,86710000,36.2005,4.5089,9.3402,8.128,
002273.SZ,水晶光电,2009-08-19,3.2414,3.1958,3.2545,2.9186,2.9512,966499,18251084.6,-0.2902,-8.9537,18.8837,4.4519,392951000,N/A,1569451000,21710000,0,86710000,32.9592,4.1052,8.5039,7.4003,
002273.SZ,水晶光电,2009-08-20,2.9512,2.9023,3.0653,2.8876,3.0441,1163020,21277731.3,0.0929,3.1492,18.2952,5.3571,405325700,N/A,1618875700,21710000,0,86710000,33.9971,4.2345,8.7717,7.6333,
002273.SZ,水晶光电,2009-08-21,3.0441,3.0458,3.1224,3.0018,3.1061,1173826,22139214.2,0.062,2.0354,18.8607,5.4068,413575500,N/A,1651825500,21710000,0,86710000,34.6891,4.3207,8.9502,7.7887,
002273.SZ,水晶光电,2009-08-24,3.1061,3.1061,3.2952,3.098,3.2431,1613662,31791315.2,0.137,4.4094,19.7013,7.4328,431811900,N/A,1724661900,21710000,0,86710000,36.2187,4.5112,9.3449,8.1321,
002273.SZ,水晶光电,2009-08-25,3.2431,3.2512,3.2512,3.0523,3.0996,1158429,22199123.1,-0.1435,-4.4243,19.1631,5.3359,412707100,N/A,1648357100,21710000,0,86710000,34.6162,4.3116,8.9314,7.7723,
002273.SZ,水晶光电,2009-08-26,3.0996,3.0931,3.2121,3.0507,3.1713,1032403,20033202.5,0.0717,2.3146,19.4044,4.7554,422259500,N/A,1686509500,21710000,0,86710000,35.4175,4.4114,9.1382,7.9522,
002273.SZ,水晶光电,2009-08-27,3.1713,3.1713,3.2789,3.1501,3.2561,1241303,24649516.1,0.0848,2.6735,19.8578,5.7177,433548700,N/A,1731598700,21710000,0,86710000,36.3644,4.5293,9.3825,8.1648,
002273.SZ,水晶光电,2009-08-28,3.2561,3.2561,3.4175,3.2121,3.3751,2107134,43061626.5,0.119,3.6555,20.4361,9.7058,449397000,N/A,1794897000,21710000,0,86710000,37.6936,4.6949,9.7255,8.4633,
002273.SZ,水晶光电,2009-08-31,3.3751,3.3409,3.3817,3.2088,3.2887,2071449,41799895.3,-0.0864,-2.5604,20.1791,9.5415,437890700,N/A,1748940700,21710000,0,86710000,36.7285,4.5747,9.4764,8.2466,
002273.SZ,水晶光电,2009-09-01,3.2887,3.2887,3.2887,3.1289,3.2121,1206914,23685916.2,-0.0766,-2.3302,19.6252,5.5593,427687000,N/A,1708187000,21710000,0,86710000,35.8727,4.4681,9.2556,8.0544,
