代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002057.SZ,中钢天源,2007-01-23,4.3337,4.3379,4.3461,4.1019,4.2509,3108904,31633957,-0.0828,-1.9102,10.1753,10.363,308100000,N/A,718900000,30000000,0,70000000,39.4358,3.0192,3.2467,6.628,
002057.SZ,中钢天源,2007-01-24,4.2509,4.2551,4.3047,4.2178,4.2302,2079340,21368918.9,-0.0207,-0.4869,10.2768,6.9311,306600000,N/A,715400000,30000000,0,70000000,39.2438,3.0046,3.2308,6.5957,
002057.SZ,中钢天源,2007-01-25,4.2302,4.2137,4.2137,3.9819,3.9943,2722248,26899851.7,-0.2359,-5.5773,9.8815,9.0742,289500000,N/A,675500000,30000000,0,70000000,37.0551,2.837,3.0507,6.2279,
002057.SZ,中钢天源,2007-01-26,3.9943,3.9446,4.0067,3.837,3.9653,1877431,17786360.3,-0.029,-0.7254,9.4738,6.2581,287400000,N/A,670600000,30000000,0,70000000,36.7863,2.8164,3.0285,6.1827,
002057.SZ,中钢天源,2007-01-29,3.9653,4.015,4.1392,3.9736,4.1392,2004765,19716554.6,0.1738,4.3841,9.8348,6.6826,300000000,N/A,700000000,30000000,0,70000000,38.399,2.9399,3.1613,6.4538,
002057.SZ,中钢天源,2007-01-30,4.1392,4.1392,4.1681,4.0688,4.0978,1654522,16468728.7,-0.0414,-1,9.9538,5.5151,297000000,N/A,693000000,30000000,0,70000000,38.0151,2.9105,3.1297,6.3892,
002057.SZ,中钢天源,2007-01-31,4.0978,4.1102,4.2095,3.986,3.9984,1963509,19500954,-0.0993,-2.4242,9.9317,6.545,289800000,N/A,676200000,30000000,0,70000000,37.0935,2.8399,3.0538,6.2343,
002057.SZ,中钢天源,2007-02-01,3.9984,3.9405,4.0564,3.9115,4.0067,1212352,11680555,0.0083,0.207,9.6346,4.0412,290400000,N/A,677600000,30000000,0,70000000,37.1703,2.8458,3.0601,6.2472,
002057.SZ,中钢天源,2007-02-02,4.0067,4.0357,4.0481,3.9364,3.9612,961001,9264481.8,-0.0455,-1.1364,9.6404,3.2033,287100000,N/A,669900000,30000000,0,70000000,36.7479,2.8135,3.0254,6.1763,
002057.SZ,中钢天源,2007-02-05,3.9612,3.9902,4.0357,3.9488,4.015,641760,6204846.7,0.0538,1.3584,9.6685,2.1392,291000000,N/A,679000000,30000000,0,70000000,37.2471,2.8517,3.0665,6.2602,
002057.SZ,中钢天源,2007-02-06,4.015,4.0357,4.2013,4.0191,4.1806,1983224,19783822,0.1656,4.1237,9.9756,6.6107,303000000,N/A,707000000,30000000,0,70000000,38.783,2.9693,3.1929,6.5183,
002057.SZ,中钢天源,2007-02-07,4.1806,4.2013,4.3296,4.1433,4.284,3575521,36755730.7,0.1035,2.4752,10.2798,11.9184,310500000,N/A,724500000,30000000,0,70000000,39.743,3.0428,3.2719,6.6796,
002057.SZ,中钢天源,2007-02-08,4.284,4.342,4.4951,4.2923,4.4744,5709284,61050224.8,0.1904,4.4444,10.6931,19.0309,324300000,N/A,756700000,30000000,0,70000000,41.5094,3.178,3.4174,6.9765,
002057.SZ,中钢天源,2007-02-09,4.4744,4.5117,4.549,4.371,4.3875,4601053,49743748.9,-0.0869,-1.9426,10.8114,15.3368,318000000,N/A,742000000,30000000,0,70000000,40.703,3.1163,3.351,6.841,
002057.SZ,中钢天源,2007-02-12,4.3875,4.3875,4.4538,4.3296,4.4248,1757950,18632376.9,0.0373,0.8491,10.5989,5.8598,320700000,N/A,748300000,30000000,0,70000000,41.0486,3.1427,3.3794,6.8991,
002057.SZ,中钢天源,2007-02-13,4.4248,4.4248,4.4248,4.4248,4.4248,N/A,N/A,0,0,N/A,N/A,320700000,N/A,748300000,30000000,0,70000000,41.0486,3.1427,3.3794,6.8991,
002057.SZ,中钢天源,2007-02-14,4.4248,4.4289,4.4993,4.4041,4.4703,2402321,25796546.1,0.0455,1.029,10.7382,8.0077,324000000,N/A,756000000,30000000,0,70000000,41.471,3.1751,3.4142,6.9701,
002057.SZ,中钢天源,2007-02-15,4.4703,4.4869,4.5076,4.4331,4.4827,2548936,27493167.3,0.0124,0.2778,10.7861,8.4965,324900000,N/A,758100000,30000000,0,70000000,41.5862,3.1839,3.4237,6.9894,
002057.SZ,中钢天源,2007-02-16,4.4827,4.5779,4.9298,4.4951,4.9298,6056364,69628036.6,0.447,9.9723,11.4967,20.1879,357300000,N/A,833700000,30000000,0,70000000,45.7333,3.5014,3.7651,7.6864,
002057.SZ,中钢天源,2007-02-26,4.9298,4.9463,5.4223,4.9173,5.3313,9124477,111584891.7,0.4015,8.1444,12.2292,30.4149,386400000,N/A,901600000,30000000,0,70000000,49.458,3.7866,4.0718,8.3125,
002057.SZ,中钢天源,2007-02-27,5.3313,5.3271,5.3271,4.7973,4.7973,5423549,66346876,-0.534,-10.0155,12.2331,18.0785,347700000,N/A,811300000,30000000,0,70000000,44.5045,3.4073,3.6639,7.4799,
002057.SZ,中钢天源,2007-02-28,4.7973,4.7269,5.0498,4.6359,4.967,2963633,34734469.8,0.1697,3.5375,11.7202,9.8788,360000000,N/A,840000000,30000000,0,70000000,46.0789,3.5278,3.7936,7.7445,
002057.SZ,中钢天源,2007-03-01,4.967,4.967,5.0125,4.6069,4.6442,2716956,31291158.1,-0.3229,-6.5,11.517,9.0565,336600000,N/A,785400000,30000000,0,70000000,43.0837,3.2985,3.547,7.2411,
002057.SZ,中钢天源,2007-03-02,4.6442,4.6276,4.8428,4.6276,4.7352,1585450,18188012.4,0.0911,1.9608,11.4718,5.2848,343200000,N/A,800800000,30000000,0,70000000,43.9285,3.3632,3.6165,7.3831,
002057.SZ,中钢天源,2007-03-05,4.7352,4.7187,4.7932,4.4703,4.6648,1856546,20811477.3,-0.0704,-1.486,11.2098,6.1885,338100000,N/A,788900000,30000000,0,70000000,43.2757,3.3132,3.5628,7.2734,
002057.SZ,中钢天源,2007-03-06,4.6648,4.5531,4.7021,4.5531,4.6566,996460,11185526.2,-0.0083,-0.1775,11.2253,3.3215,337500000,N/A,787500000,30000000,0,70000000,43.1989,3.3074,3.5565,7.2605,
002057.SZ,中钢天源,2007-03-07,4.6566,4.6773,4.7725,4.6359,4.7394,1357153,15459909,0.0828,1.7778,11.3914,4.5238,343500000,N/A,801500000,30000000,0,70000000,43.9669,3.3662,3.6197,7.3896,
002057.SZ,中钢天源,2007-03-08,4.7394,4.7476,4.9173,4.7476,4.8842,1377453,16151271.3,0.1449,3.0568,11.7255,4.5915,354000000,N/A,826000000,30000000,0,70000000,45.3109,3.4691,3.7303,7.6154,
002057.SZ,中钢天源,2007-03-09,4.8842,4.8884,4.9463,4.7849,4.8428,1421170,16624054.1,-0.0414,-0.8475,11.6974,4.7372,351000000,N/A,819000000,30000000,0,70000000,44.9269,3.4397,3.6987,7.5509,
002057.SZ,中钢天源,2007-03-12,4.8428,4.8387,4.996,4.7932,4.9629,1673227,19821680.1,0.12,2.4786,11.8464,5.5774,359700000,N/A,839300000,30000000,0,70000000,46.0405,3.5249,3.7904,7.7381,
002057.SZ,中钢天源,2007-03-13,4.9629,4.9877,4.996,4.9091,4.9422,1401415,16717523.5,-0.0207,-0.417,11.929,4.6714,358200000,N/A,835800000,30000000,0,70000000,45.8485,3.5102,3.7746,7.7058,
002057.SZ,中钢天源,2007-03-14,4.9422,4.9256,4.9256,4.7187,4.8221,1625800,18878916.8,-0.12,-2.4288,11.6121,5.4193,349500000,N/A,815500000,30000000,0,70000000,44.7349,3.425,3.6829,7.5186,
002057.SZ,中钢天源,2007-03-15,4.8221,4.8221,4.9836,4.8221,4.938,1928243,22873540,0.1159,2.4034,11.8624,6.4275,357900000,N/A,835100000,30000000,0,70000000,45.8101,3.5073,3.7714,7.6993,
002057.SZ,中钢天源,2007-03-16,4.938,4.9463,5.0001,4.7394,4.7849,1803450,21219404.6,-0.1531,-3.1014,11.766,6.0115,346800000,N/A,809200000,30000000,0,70000000,44.3893,3.3985,3.6545,7.4606,
002057.SZ,中钢天源,2007-03-19,4.7849,4.5821,4.8263,4.5572,4.7683,1239361,14155215.7,-0.0166,-0.346,11.4214,4.1312,345600000,N/A,806400000,30000000,0,70000000,44.2357,3.3867,3.6418,7.4347,
002057.SZ,中钢天源,2007-03-20,4.7683,4.7807,4.9546,4.7807,4.9091,1362664,16037976.4,0.1407,2.9514,11.7696,4.5422,355800000,N/A,830200000,30000000,0,70000000,45.5413,3.4867,3.7493,7.6542,
002057.SZ,中钢天源,2007-03-21,4.9091,4.8884,4.9546,4.8511,4.9422,1457911,17317188.2,0.0331,0.6745,11.8781,4.8597,358200000,N/A,835800000,30000000,0,70000000,45.8485,3.5102,3.7746,7.7058,
002057.SZ,中钢天源,2007-03-22,4.9422,4.9587,5.0829,4.9049,4.9422,1833303,22214646.7,0,0,12.1173,6.111,358200000,N/A,835800000,30000000,0,70000000,45.8485,3.5102,3.7746,7.7058,
002057.SZ,中钢天源,2007-03-23,4.9422,4.9298,5.0291,4.8511,5.0291,1915153,22880241.7,0.0869,1.7588,11.947,6.3838,364500000,N/A,850500000,30000000,0,70000000,46.6548,3.5719,3.841,7.8413,
002057.SZ,中钢天源,2007-03-26,5.0291,5.0581,5.2774,5.0581,5.174,2432727,30545949.7,0.1449,2.8807,12.5563,8.1091,375000000,N/A,875000000,30000000,0,70000000,47.9988,3.6748,3.9516,8.0672,
002057.SZ,中钢天源,2007-03-27,5.174,5.1864,5.2485,5.1326,5.2071,1887231,23624469.3,0.0331,0.64,12.5181,6.2908,377400000,N/A,880600000,30000000,0,70000000,48.306,3.6984,3.9769,8.1188,
002057.SZ,中钢天源,2007-03-28,5.2071,5.2154,5.2485,4.8842,5.0705,2740520,33542737.1,-0.1366,-2.6232,12.2396,9.1351,367500000,N/A,857500000,30000000,0,70000000,47.0388,3.6013,3.8726,7.9059,
002057.SZ,中钢天源,2007-03-29,5.0705,5.0498,5.1243,4.8925,4.9215,1963910,23666372.1,-0.149,-2.9388,12.0506,6.5464,356700000,N/A,832300000,30000000,0,70000000,45.6565,3.4955,3.7588,7.6735,
002057.SZ,中钢天源,2007-03-30,4.9215,4.9173,4.9794,4.847,4.9463,1107207,13185174.8,0.0248,0.5046,11.9085,3.6907,358500000,N/A,836500000,30000000,0,70000000,45.8869,3.5131,3.7778,7.7123,
002057.SZ,中钢天源,2007-04-02,4.9463,4.8925,5.145,4.8925,5.1077,1595341,19565160.1,0.1614,3.2636,12.2639,5.3178,370200000,N/A,863800000,30000000,0,70000000,47.3844,3.6278,3.901,7.9639,
002057.SZ,中钢天源,2007-04-03,5.1077,5.1491,5.2361,5.0953,5.1947,1727797,21582485.3,0.0869,1.7018,12.4913,5.7593,376500000,N/A,878500000,30000000,0,70000000,48.1908,3.6895,3.9674,8.0995,
002057.SZ,中钢天源,2007-04-04,5.1947,5.1947,5.2071,5.116,5.1491,1577603,19636869.7,-0.0455,-0.8765,12.4473,5.2587,373200000,N/A,870800000,30000000,0,70000000,47.7684,3.6572,3.9327,8.0285,
002057.SZ,中钢天源,2007-04-05,5.1491,5.1574,5.2816,5.1119,5.2402,1664492,20966201.2,0.0911,1.7685,12.5962,5.5483,379800000,N/A,886200000,30000000,0,70000000,48.6132,3.7219,4.0022,8.1705,
002057.SZ,中钢天源,2007-04-06,5.2402,5.2154,5.3395,5.1367,5.2981,2257680,28819802.8,0.0579,1.1058,12.7652,7.5256,384000000,N/A,896000000,30000000,0,70000000,49.1508,3.763,4.0465,8.2608,
002057.SZ,中钢天源,2007-04-09,5.2981,5.3768,5.5299,5.3602,5.414,2648218,34882954.4,0.1159,2.1875,13.1722,8.8274,392400000,N/A,915600000,30000000,0,70000000,50.226,3.8454,4.135,8.4415,
002057.SZ,中钢天源,2007-04-10,5.414,5.4223,5.7741,5.2402,5.6831,3329565,43958761.9,0.269,4.9694,13.2026,11.0985,411900000,N/A,961100000,30000000,0,70000000,52.7219,4.0364,4.3405,8.861,
002057.SZ,中钢天源,2007-04-11,5.6831,5.7245,5.7907,5.443,5.5589,2877972,38903223.4,-0.1242,-2.185,13.5176,9.5932,402900000,N/A,940100000,30000000,0,70000000,51.5699,3.9482,4.2456,8.6674,
002057.SZ,中钢天源,2007-04-12,5.5589,5.7079,5.7121,5.5589,5.6458,2229289,30335991.2,0.0869,1.5637,13.6079,7.431,409200000,N/A,954800000,30000000,0,70000000,52.3763,4.01,4.312,8.8029,
002057.SZ,中钢天源,2007-04-13,5.6458,5.6914,5.8445,5.6127,5.7038,2998887,41369479.7,0.0579,1.0264,13.7949,9.9963,413400000,N/A,964600000,30000000,0,70000000,52.9139,4.0511,4.3563,8.8933,
002057.SZ,中钢天源,2007-04-16,5.7038,5.6707,5.919,5.65,5.8321,2092148,29353653.2,0.1283,2.2496,14.0304,6.9738,422700000,N/A,986300000,30000000,0,70000000,54.1043,4.1423,4.4543,9.0934,
002057.SZ,中钢天源,2007-04-17,5.8321,5.8362,5.89,5.6293,5.8155,2589967,35853114.3,-0.0166,-0.2839,13.8431,8.6332,421500000,N/A,983500000,30000000,0,70000000,53.9507,4.1305,4.4416,9.0675,
002057.SZ,中钢天源,2007-04-18,5.8155,5.8155,5.9728,5.7121,5.9728,2758592,38843837.2,0.1573,2.7046,14.081,9.1953,432900000,N/A,1010100000,30000000,0,70000000,55.4098,4.2422,4.5618,9.3128,
002057.SZ,中钢天源,2007-04-19,5.9728,5.9273,5.9273,5.3933,5.5175,2830545,38902382.7,-0.4553,-7.623,13.7438,9.4352,399900000,N/A,933100000,30000000,0,70000000,51.1859,3.9189,4.214,8.6029,
002057.SZ,中钢天源,2007-04-20,5.5175,5.5465,5.7907,5.5465,5.7535,1909675,26329385.3,0.2359,4.2761,13.7874,6.3656,417000000,N/A,973000000,30000000,0,70000000,53.3747,4.0864,4.3942,8.9707,
002057.SZ,中钢天源,2007-04-23,5.7535,5.6914,5.8983,5.6127,5.8942,4617536,64624084.4,0.1407,2.446,13.9954,15.3918,427200000,N/A,996800000,30000000,0,70000000,54.6802,4.1864,4.5017,9.1902,
002057.SZ,中钢天源,2007-04-24,5.8942,5.919,5.9397,5.7328,5.7369,3202750,44956108.2,-0.1573,-2.6685,14.0367,10.6758,415800000,N/A,970200000,30000000,0,70000000,53.2211,4.0747,4.3816,8.9449,
002057.SZ,中钢天源,2007-04-25,5.7369,5.7121,5.7121,5.3851,5.5962,2451619,33108840.4,-0.1407,-2.4531,13.5049,8.1721,405600000,N/A,946400000,30000000,0,70000000,51.9155,3.9747,4.2741,8.7255,
002057.SZ,中钢天源,2007-04-26,5.5962,5.5879,5.6541,5.5506,5.6127,1644970,22301745.8,0.0166,0.2959,13.5575,5.4832,406800000,N/A,949200000,30000000,0,70000000,52.0691,3.9865,4.2867,8.7513,
002057.SZ,中钢天源,2007-04-27,5.6127,5.6293,5.741,5.5548,5.7038,1883341,25773671,0.0911,1.6224,13.6851,6.2778,413400000,N/A,964600000,30000000,0,70000000,52.9139,4.0511,4.3563,8.8933,
002057.SZ,中钢天源,2007-04-30,5.7038,5.65,5.7741,5.621,5.6624,1524794,20925331.4,-0.0414,-0.7257,13.7234,5.0826,410400000,N/A,957600000,30000000,0,70000000,52.5299,4.0217,4.3247,8.8288,
002057.SZ,中钢天源,2007-05-08,5.6624,5.7038,5.8404,5.7038,5.8073,2340679,32692372.4,0.1449,2.5585,13.967,7.8023,420900000,N/A,982100000,30000000,0,70000000,53.8739,4.1246,4.4353,9.0546,
002057.SZ,中钢天源,2007-05-09,5.8073,5.8404,5.8404,5.4844,5.6748,2161759,29637198.6,-0.1325,-2.2808,13.7098,7.2059,411300000,N/A,959700000,30000000,0,70000000,52.6451,4.0306,4.3341,8.8481,
002057.SZ,中钢天源,2007-05-10,5.6748,5.6748,5.6748,5.6748,5.6748,N/A,N/A,0,0,N/A,N/A,411300000,N/A,959700000,30000000,0,70000000,52.6451,4.0306,4.3341,8.8481,
002057.SZ,中钢天源,2007-05-11,5.6748,5.6831,5.8652,5.65,5.8652,3232845,45281863,0.1904,3.3552,14.0068,10.7761,425100000,N/A,991900000,30000000,0,70000000,54.4115,4.1658,4.4796,9.145,
002057.SZ,中钢天源,2007-05-14,5.8652,5.7948,6.0846,5.7824,5.9356,2490942,35960519.6,0.0704,1.1997,14.4365,8.3031,430200000,N/A,1003800000,30000000,0,70000000,55.0642,4.2158,4.5333,9.2547,
002057.SZ,中钢天源,2007-05-15,5.9356,5.9521,5.9604,5.5879,5.6417,2326471,32383335.8,-0.2939,-4.9512,13.9195,7.7549,408900000,N/A,954100000,30000000,0,70000000,52.3379,4.007,4.3089,8.7965,
002057.SZ,中钢天源,2007-05-16,5.6417,5.5962,5.7452,5.5465,5.7452,1378215,18861080.8,0.1035,1.8342,13.6852,4.5941,416400000,N/A,971600000,30000000,0,70000000,53.2979,4.0805,4.3879,8.9578,
002057.SZ,中钢天源,2007-05-17,5.7452,5.7741,5.8776,5.7121,5.8362,2008015,28295843.2,0.0911,1.585,14.0915,6.6934,423000000,N/A,987000000,30000000,0,70000000,54.1427,4.1452,4.4574,9.0998,
002057.SZ,中钢天源,2007-05-18,5.8362,5.8362,5.8652,5.7286,5.7617,1764105,24696311.3,-0.0745,-1.2766,13.9993,5.8803,417600000,N/A,974400000,30000000,0,70000000,53.4515,4.0923,4.4005,8.9836,
002057.SZ,中钢天源,2007-05-21,5.7617,5.6293,5.9563,5.5879,5.9356,2269478,31913602.6,0.1738,3.0172,14.0621,7.5649,430200000,N/A,1003800000,30000000,0,70000000,55.0642,4.2158,4.5333,9.2547,
002057.SZ,中钢天源,2007-05-22,5.9356,5.919,6.2502,5.919,6.2502,4422866,64814889.5,0.3146,5.2999,14.6545,14.7429,453000000,N/A,1057000000,30000000,0,70000000,57.9826,4.4392,4.7736,9.7452,
002057.SZ,中钢天源,2007-05-23,6.2502,6.4613,6.8752,6.3992,6.8752,6539996,105502004.8,0.625,10,16.1318,21.8,498300000,N/A,1162700000,30000000,0,70000000,63.7808,4.8831,5.2509,10.7197,
002057.SZ,中钢天源,2007-05-24,6.8752,7.2643,7.2643,6.6227,6.7551,5253657,87593213.8,-0.12,-1.7459,16.6728,17.5122,489600000,N/A,1142400000,30000000,0,70000000,62.6672,4.7979,5.1592,10.5325,
002057.SZ,中钢天源,2007-05-25,6.7551,6.7137,7.1608,6.7137,7.0118,3658637,62050856.2,0.2566,3.799,16.9601,12.1955,508200000,N/A,1185800000,30000000,0,70000000,65.048,4.9801,5.3552,10.9327,
002057.SZ,中钢天源,2007-05-28,7.0118,7.256,7.7113,7.1194,7.5126,4161058,75227251,0.5008,7.1429,18.0789,13.8702,544500000,N/A,1270500000,30000000,0,70000000,69.6943,5.3359,5.7378,11.7136,
002057.SZ,中钢天源,2007-05-29,7.5126,7.5581,8.2659,7.554,8.2659,5842209,113093376.4,0.7533,10.0275,19.358,19.474,599100000,N/A,1397900000,30000000,0,70000000,76.6829,5.8709,6.3131,12.8882,
002057.SZ,中钢天源,2007-05-30,8.2659,7.8332,8.8926,7.5199,8.1913,9305148,156001193,-0.0746,-0.9026,16.765,25.8476,592920000,N/A,1383480000,36000000,0,84000000,75.8919,5.8104,6.248,12.7552,
002057.SZ,中钢天源,2007-05-31,8.1913,7.9476,8.057,7.3707,7.3707,5863133,88842576.7,-0.8206,-10.0182,15.1527,16.2865,533520000,N/A,1244880000,36000000,0,84000000,68.2889,5.2283,5.6221,11.4774,
002057.SZ,中钢天源,2007-06-01,7.3707,7.2115,7.2115,6.6346,6.6346,3673476,50215683.6,-0.7361,-9.9865,13.6698,10.2041,480240000,N/A,1120560000,36000000,0,84000000,61.4692,4.7061,5.0606,10.3312,
002057.SZ,中钢天源,2007-06-04,6.6346,6.0726,6.3661,5.9732,5.9732,1471000,17843598.5,-0.6615,-9.97,12.1303,4.0861,432360000,N/A,1008840000,36000000,0,84000000,55.3407,4.2369,4.5561,9.3012,
002057.SZ,中钢天源,2007-06-05,5.9732,5.3763,5.7344,5.3763,5.7195,4464105,48986220,-0.2536,-4.2465,10.9734,12.4003,414000000,N/A,966000000,36000000,0,84000000,52.9907,4.057,4.3626,8.9062,
002057.SZ,中钢天源,2007-06-06,5.7195,5.7195,5.9781,5.1724,5.8637,4229716,48463673.1,0.1442,2.5217,11.4579,11.7492,424440000,N/A,990360000,36000000,0,84000000,54.327,4.1593,4.4726,9.1308,
002057.SZ,中钢天源,2007-06-07,5.8637,5.7543,6.197,5.625,6.0975,4245992,51005185.4,0.2338,3.9864,12.0125,11.7944,441360000,N/A,1029840000,36000000,0,84000000,56.4927,4.3251,4.6509,9.4948,
002057.SZ,中钢天源,2007-06-08,6.0975,6.1373,6.3412,5.9682,6.1423,3608097,44831147.4,0.0448,0.7341,12.4252,10.0225,444600000,N/A,1037400000,36000000,0,84000000,56.9074,4.3569,4.685,9.5645,
002057.SZ,中钢天源,2007-06-11,6.1423,6.2268,6.4655,6.0179,6.2467,3385782,42446937.7,0.1044,1.7004,12.5368,9.4049,452160000,N/A,1055040000,36000000,0,84000000,57.875,4.431,4.7647,9.7271,
002057.SZ,中钢天源,2007-06-12,6.2467,6.2467,6.2964,5.625,6.0925,3638763,44097138.5,-0.1542,-2.4682,12.1187,10.1077,441000000,N/A,1029000000,36000000,0,84000000,56.4466,4.3216,4.6471,9.487,
002057.SZ,中钢天源,2007-06-13,6.0925,6.1174,6.7043,6.1074,6.7043,3267724,42496792.6,0.6117,10.0408,13.005,9.077,485280000,N/A,1132320000,36000000,0,84000000,62.1143,4.7555,5.1137,10.4396,
002057.SZ,中钢天源,2007-06-14,6.7043,6.938,7.3558,6.6893,7.0275,6336126,90055289.2,0.3233,4.822,14.213,17.6004,508680000,N/A,1186920000,36000000,0,84000000,65.1094,4.9848,5.3603,10.943,
002057.SZ,中钢天源,2007-06-15,7.0275,6.8634,7.2115,6.6147,6.8186,3287021,45650350.6,-0.2089,-2.9724,13.8881,9.1306,493560000,N/A,1151640000,36000000,0,84000000,63.1741,4.8367,5.201,10.6177,
002057.SZ,中钢天源,2007-06-18,6.8186,6.8137,7.2115,6.8137,6.943,2751725,38816944.9,0.1243,1.8235,14.1064,7.6437,502560000,N/A,1172640000,36000000,0,84000000,64.3261,4.9249,5.2958,10.8113,
002057.SZ,中钢天源,2007-06-19,6.943,6.8883,7.0623,6.7142,6.9131,2317140,32139240.7,-0.0298,-0.4298,13.8702,6.4365,500400000,N/A,1167600000,36000000,0,84000000,64.0496,4.9037,5.273,10.7649,
002057.SZ,中钢天源,2007-06-20,6.9131,6.9131,6.938,6.4158,6.4655,2698602,36711322.3,-0.4476,-6.4748,13.6038,7.4961,468000000,N/A,1092000000,36000000,0,84000000,59.9025,4.5862,4.9316,10.0679,
002057.SZ,中钢天源,2007-06-21,6.4655,6.4556,6.5401,5.9831,6.2069,2891842,36372390.7,-0.2586,-4,12.5776,8.0329,449280000,N/A,1048320000,36000000,0,84000000,57.5064,4.4028,4.7344,9.6652,
002057.SZ,中钢天源,2007-06-22,6.2069,6.2069,6.3412,5.6001,5.7493,2151214,25719307.5,-0.4576,-7.3718,11.9557,5.9756,416160000,N/A,971040000,36000000,0,84000000,53.2672,4.0782,4.3854,8.9527,
002057.SZ,中钢天源,2007-06-25,5.7493,5.7692,5.8588,5.1824,5.2868,1708705,19042111,-0.4625,-8.045,11.1442,4.7464,382680000,N/A,892920000,36000000,0,84000000,48.9818,3.7501,4.0326,8.2324,
002057.SZ,中钢天源,2007-06-26,5.2868,5.1824,5.62,5.1227,5.62,1902185,20694753.5,0.3332,6.3029,10.8795,5.2838,406800000,N/A,949200000,36000000,0,84000000,52.0691,3.9865,4.2867,8.7513,
002057.SZ,中钢天源,2007-06-27,5.62,5.6598,5.7643,5.4708,5.6897,1412361,16090507,0.0696,1.2389,11.3926,3.9232,411840000,N/A,960960000,36000000,0,84000000,52.7142,4.0359,4.3398,8.8597,
002057.SZ,中钢天源,2007-06-28,5.6897,5.6897,5.6897,5.252,5.252,1375526,15075822.7,-0.4377,-7.6923,10.96,3.8209,380160000,N/A,887040000,36000000,0,84000000,48.6593,3.7254,4.006,8.1782,
002057.SZ,中钢天源,2007-06-29,5.252,5.1078,5.1724,4.7546,4.8541,1520726,15216127.1,-0.3979,-7.5758,10.0058,4.2242,351360000,N/A,819840000,36000000,0,84000000,44.973,3.4432,3.7025,7.5587,
002057.SZ,中钢天源,2007-07-02,4.8541,4.9188,5.247,4.874,5.1376,1305388,13256923.4,0.2835,5.8402,10.1555,3.6261,371880000,N/A,867720000,36000000,0,84000000,47.5995,3.6443,3.9187,8.0001,
002057.SZ,中钢天源,2007-07-03,5.1376,5.1476,5.2222,5.0431,5.1724,809458,8345827.6,0.0348,0.6776,10.3104,2.2485,374400000,N/A,873600000,36000000,0,84000000,47.922,3.669,3.9453,8.0543,
002057.SZ,中钢天源,2007-07-04,5.1724,5.1376,5.2719,5.1376,5.1625,869240,9075664.8,-0.0099,-0.1923,10.4409,2.4146,373680000,N/A,871920000,36000000,0,84000000,47.8299,3.6619,3.9377,8.0388,
002057.SZ,中钢天源,2007-07-05,5.1625,5.1227,5.1227,4.6452,4.6502,1138466,10979645.3,-0.5123,-9.9229,9.6442,3.1624,336600000,N/A,785400000,36000000,0,84000000,43.0837,3.2985,3.547,7.2411,
002057.SZ,中钢天源,2007-07-06,4.6502,4.6552,4.9387,4.5159,4.9138,1114355,10635229.7,0.2636,5.6684,9.5438,3.0954,355680000,N/A,829920000,36000000,0,84000000,45.5259,3.4855,3.748,7.6516,
002057.SZ,中钢天源,2007-07-09,4.9138,4.9735,5.2371,4.9735,5.1923,1453050,14840131.6,0.2785,5.668,10.2131,4.0362,375840000,N/A,876960000,36000000,0,84000000,48.1063,3.6831,3.9605,8.0853,
002057.SZ,中钢天源,2007-07-10,5.1923,5.1724,5.1724,4.884,4.9287,920113,9218326.2,-0.2636,-5.0766,10.0187,2.5559,356760000,N/A,832440000,36000000,0,84000000,45.6641,3.4961,3.7594,7.6748,
002057.SZ,中钢天源,2007-07-11,4.9287,4.9039,5.063,4.8491,4.9834,509239,5111087,0.0547,1.11,10.0367,1.4146,360720000,N/A,841680000,36000000,0,84000000,46.171,3.5349,3.8011,7.76,
002057.SZ,中钢天源,2007-07-12,4.9834,4.9834,4.9834,4.9834,4.9834,N/A,N/A,0,0,N/A,N/A,360720000,N/A,841680000,36000000,0,84000000,46.171,3.5349,3.8011,7.76,
002057.SZ,中钢天源,2007-07-13,4.9834,4.9735,5.0531,4.884,4.9486,385696,3824338.4,-0.0348,-0.6986,9.9154,1.0714,358200000,N/A,835800000,36000000,0,84000000,45.8485,3.5102,3.7746,7.7058,
002057.SZ,中钢天源,2007-07-16,4.9486,4.9486,4.9486,4.7248,4.7248,452310,4385875.6,-0.2238,-4.5226,9.6966,1.2564,342000000,N/A,798000000,36000000,0,84000000,43.7749,3.3515,3.6039,7.3573,
002057.SZ,中钢天源,2007-07-17,4.7248,4.7348,4.8889,4.6751,4.8641,379473,3665047,0.1393,2.9474,9.6583,1.0541,352080000,N/A,821520000,36000000,0,84000000,45.0651,3.4502,3.7101,7.5741,
002057.SZ,中钢天源,2007-07-18,4.8641,4.8541,4.9287,4.7745,4.8541,540614,5274664.1,-0.0099,-0.2045,9.7568,1.5017,351360000,N/A,819840000,36000000,0,84000000,44.973,3.4432,3.7025,7.5587,
002057.SZ,中钢天源,2007-07-19,4.8541,4.8541,4.9237,4.8342,4.9138,373365,3672336.9,0.0597,1.2295,9.8358,1.0371,355680000,N/A,829920000,36000000,0,84000000,45.5259,3.4855,3.748,7.6516,
