代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000751.SZ,锌业股份,2014-12-23,6.42,6.26,6.27,5.9,5.97,52039100,316943005.2,-0.45,-7.0093,6.0905,3.6911,8416794374.88,N/A,8416919595.63,1409848304,0,1409869279,2.0404,4.5509,2.0103,25.6734,
000751.SZ,锌业股份,2014-12-24,5.97,5.98,6.11,5.98,6.03,30201183,182130373.9,0.06,1.005,6.0306,2.1422,8501385273.12,N/A,8501511752.37,1409848304,0,1409869279,2.0609,4.5966,2.0305,25.9314,
000751.SZ,锌业股份,2014-12-25,6.03,6.04,6.14,6.03,6.09,27107007,164603315.6,0.06,0.995,6.0724,1.9227,8585976171.36,N/A,8586103909.11,1409848304,0,1409869279,2.0814,4.6423,2.0508,26.1894,
000751.SZ,锌业股份,2014-12-26,6.09,6.07,6.14,6.02,6.05,33286560,202127788.2,-0.04,-0.6568,6.0724,2.361,8529582239.2,N/A,8529709137.95,1409848304,0,1409869279,2.0677,4.6118,2.0373,26.0174,
000751.SZ,锌业股份,2014-12-29,6.05,6.08,6.16,6,6.04,42097285,255512356.6,-0.01,-0.1653,6.0696,2.9859,8515483756.16,N/A,8515610445.16,1409848304,0,1409869279,2.0643,4.6042,2.0339,25.9744,
000751.SZ,锌业股份,2014-12-30,6.04,6.02,6.15,5.95,5.95,40171471,242660368.9,-0.09,-1.4901,6.0406,2.8493,8388597408.8,N/A,8388722210.05,1409848304,0,1409869279,2.0335,4.5356,2.0036,25.5874,
000751.SZ,锌业股份,2014-12-31,5.95,5.99,6.04,5.93,6,21596307,129097746.2,0.05,0.8403,5.9778,1.5318,8459047332,N/A,8459215674,1409841222,0,1409869279,2.0506,4.5737,2.0204,25.8024,
000751.SZ,锌业股份,2015-01-05,6,6.01,6.35,6.01,6.34,76258110,475936385.7,0.34,5.6667,6.2411,5.409,8938393347.48,N/A,8938571228.86,1409841222,0,1409869279,101.4744,4.6208,2.0507,-44.1531,
000751.SZ,锌业股份,2015-01-06,6.34,6.25,6.29,6.1,6.19,51762428,320155555.3,-0.15,-2.3659,6.1851,3.6715,8726917164.18,N/A,8727090837.01,1409841222,0,1409869279,99.0736,4.5115,2.0021,-43.1085,
000751.SZ,锌业股份,2015-01-07,6.19,6.16,6.33,6.14,6.2,36799246,229439323.3,0.01,0.1616,6.2349,2.6102,8741015576.4,N/A,8741189529.8,1409841222,0,1409869279,99.2336,4.5188,2.0054,-43.1781,
000751.SZ,锌业股份,2015-01-08,6.2,6.2,6.2,6.03,6.06,36065192,219952701.9,-0.14,-2.2581,6.0988,2.5581,8543637805.32,N/A,8543807830.74,1409841222,0,1409869279,96.9929,4.4168,1.9601,-42.2032,
000751.SZ,锌业股份,2015-01-09,6.06,6.06,6.12,6.01,6.01,24316042,147902387.7,-0.05,-0.8251,6.0825,1.7247,8473145744.22,N/A,8473314366.79,1409841222,0,1409869279,96.1926,4.3803,1.9439,-41.8549,
000751.SZ,锌业股份,2015-01-12,6.01,5.96,5.99,5.78,5.8,32147308,188784739.4,-0.21,-3.4942,5.8725,2.2802,8177079087.6,N/A,8177241818.2,1409841222,0,1409869279,92.8314,4.2273,1.876,-40.3925,
000751.SZ,锌业股份,2015-01-13,5.8,5.8,5.85,5.8,5.82,18416898,107293133,0.02,0.3448,5.8258,1.3063,8205275912.04,N/A,8205439203.78,1409841222,0,1409869279,93.1516,4.2418,1.8825,-40.5317,
000751.SZ,锌业股份,2015-01-14,5.82,5.83,5.83,5.64,5.68,29026651,166311843.8,-0.14,-2.4055,5.7296,2.0589,8007898140.96,N/A,8008057504.72,1409841222,0,1409869279,90.9108,4.1398,1.8372,-39.5567,
000751.SZ,锌业股份,2015-01-15,5.68,5.68,5.73,5.61,5.73,22012283,124869611.8,0.05,0.8803,5.6727,1.5613,8078390202.06,N/A,8078550968.67,1409841222,0,1409869279,91.7111,4.1762,1.8533,-39.905,
000751.SZ,锌业股份,2015-01-16,5.73,5.73,5.84,5.71,5.78,26212861,151529498.5,0.05,0.8726,5.7807,1.8593,8148882263.16,N/A,8149044432.62,1409841222,0,1409869279,92.5113,4.2127,1.8695,-40.2532,
000751.SZ,锌业股份,2015-01-19,5.78,5.65,5.74,5.37,5.5,35241816,197583258.2,-0.28,-4.8443,5.6065,2.4997,7754126721,N/A,7754281034.5,1409841222,0,1409869279,88.0298,4.0086,1.779,-38.3032,
000751.SZ,锌业股份,2015-01-20,5.5,5.51,5.63,5.49,5.63,23893598,133246393.4,0.13,2.3636,5.5767,1.6948,7937406079.86,N/A,7937564040.77,1409841222,0,1409869279,90.1105,4.1034,1.821,-39.2085,
000751.SZ,锌业股份,2015-01-21,5.63,5.64,5.8,5.6,5.76,29838076,170855439.6,0.13,2.3091,5.7261,2.1164,8120685438.72,N/A,8120847047.04,1409841222,0,1409869279,92.1912,4.1981,1.8631,-40.1139,
000751.SZ,锌业股份,2015-01-22,5.76,5.79,6.34,5.77,6.34,64440503,396830640.4,0.58,10.0694,6.1581,4.5708,8938393347.48,N/A,8938571228.86,1409841222,0,1409869279,101.4744,4.6208,2.0507,-44.1531,
000751.SZ,锌业股份,2015-01-23,6.34,6.66,6.67,6.32,6.32,146114670,948005285.1,-0.02,-0.3155,6.4881,10.3639,8910196523.04,N/A,8910373843.28,1409841222,0,1409869279,101.1543,4.6063,2.0442,-44.0138,
000751.SZ,锌业股份,2015-01-26,6.32,6.2,6.47,6.13,6.36,70881597,448009926,0.04,0.6329,6.3205,5.0276,8966590171.92,N/A,8966768614.44,1409841222,0,1409869279,101.7945,4.6354,2.0571,-44.2924,
000751.SZ,锌业股份,2015-01-27,6.36,6.4,6.49,6.25,6.34,54707872,348351557.5,-0.02,-0.3145,6.3675,3.8804,8938393347.48,N/A,8938571228.86,1409841222,0,1409869279,101.4744,4.6208,2.0507,-44.1531,
000751.SZ,锌业股份,2015-01-28,6.34,6.26,6.3,6.18,6.2,39097021,243477111.1,-0.14,-2.2082,6.2275,2.7732,8741015576.4,N/A,8741189529.8,1409841222,0,1409869279,99.2336,4.5188,2.0054,-43.1781,
000751.SZ,锌业股份,2015-01-29,6.2,6.12,6.29,6.09,6.2,28635549,178132971.3,0,0,6.2207,2.0311,8741015576.4,N/A,8741189529.8,1409841222,0,1409869279,99.2336,4.5188,2.0054,-43.1781,
000751.SZ,锌业股份,2015-01-30,6.2,6.19,6.25,6.15,6.16,25053082,155260123.5,-0.04,-0.6452,6.1972,1.777,8684621927.52,N/A,8684794758.64,1409841222,0,1409869279,98.5934,4.4896,1.9924,-42.8996,
000751.SZ,锌业股份,2015-02-02,6.16,6.1,6.15,6.04,6.05,20296230,123667827.5,-0.11,-1.7857,6.0931,1.4396,8529539393.1,N/A,8529709137.95,1409841222,0,1409869279,96.8328,4.4095,1.9569,-42.1335,
000751.SZ,锌业股份,2015-02-03,6.05,6.1,6.15,6.04,6.14,18499420,112944000.2,0.09,1.4876,6.1053,1.3122,8656425103.08,N/A,8656597373.06,1409841222,0,1409869279,98.2733,4.4751,1.986,-42.7603,
000751.SZ,锌业股份,2015-02-04,6.14,6.18,6.28,6.09,6.1,26331009,163037068.5,-0.04,-0.6515,6.1918,1.8677,8600031454.2,N/A,8600202601.9,1409841222,0,1409869279,97.6331,4.4459,1.973,-42.4817,
000751.SZ,锌业股份,2015-02-05,6.1,6.21,6.24,5.96,5.96,26619457,161987136.6,-0.14,-2.2951,6.0853,1.8881,8402653683.12,N/A,8402820902.84,1409841222,0,1409869279,95.3923,4.3439,1.9277,-41.5067,
000751.SZ,锌业股份,2015-02-06,5.96,5.95,5.95,5.7,5.71,26960648,156838719.6,-0.25,-4.1946,5.8173,1.9123,8050193377.62,N/A,8050353583.09,1409841222,0,1409869279,91.391,4.1617,1.8469,-39.7657,
000751.SZ,锌业股份,2015-02-09,5.71,5.7,5.78,5.67,5.71,14279253,81662449.2,0,0,5.719,1.0128,8050193377.62,N/A,8050353583.09,1409841222,0,1409869279,91.391,4.1617,1.8469,-39.7657,
000751.SZ,锌业股份,2015-02-10,5.71,5.73,5.8,5.71,5.8,14347327,82741987.6,0.09,1.5762,5.7671,1.0177,8177079087.6,N/A,8177241818.2,1409841222,0,1409869279,92.8314,4.2273,1.876,-40.3925,
000751.SZ,锌业股份,2015-02-11,5.8,5.77,5.94,5.74,5.83,19714402,114605682.5,0.03,0.5172,5.8133,1.3983,8219374324.26,N/A,8219537896.57,1409841222,0,1409869279,93.3116,4.2491,1.8857,-40.6014,
000751.SZ,锌业股份,2015-02-12,5.83,5.8,5.85,5.74,5.83,17964541,104039511.8,0,0,5.7914,1.2742,8219374324.26,N/A,8219537896.57,1409841222,0,1409869279,93.3116,4.2491,1.8857,-40.6014,
000751.SZ,锌业股份,2015-02-13,5.83,5.87,6.04,5.85,5.93,26470907,157255014.5,0.1,1.7153,5.9407,1.8776,8360358446.46,N/A,8360524824.47,1409841222,0,1409869279,94.9122,4.322,1.918,-41.2978,
000751.SZ,锌业股份,2015-02-16,5.93,5.94,6,5.9,5.99,20423157,121690345.6,0.06,1.0118,5.9584,1.4486,8444948919.78,N/A,8445116981.21,1409841222,0,1409869279,95.8725,4.3657,1.9374,-41.7157,
000751.SZ,锌业股份,2015-02-17,5.99,5.99,6.16,5.97,6.12,24809144,150690602.6,0.13,2.1703,6.074,1.7597,8628228278.64,N/A,8628399987.48,1409841222,0,1409869279,97.9532,4.4605,1.9795,-42.621,
000751.SZ,锌业股份,2015-02-25,6.12,6.06,6.09,6,6.02,18233043,110072976.5,-0.1,-1.634,6.037,1.2933,8487244156.44,N/A,8487413059.58,1409841222,0,1409869279,96.3526,4.3876,1.9471,-41.9246,
000751.SZ,锌业股份,2015-02-26,6.02,6.02,6.3,6.01,6.22,35484367,217215072.9,0.2,3.3223,6.1214,2.5169,8769212400.84,N/A,8769386915.38,1409841222,0,1409869279,99.5537,4.5334,2.0118,-43.3174,
000751.SZ,锌业股份,2015-02-27,6.22,6.21,6.26,6.12,6.17,31993862,197472163.9,-0.05,-0.8039,6.1722,2.2693,8698720339.74,N/A,8698893451.43,1409841222,0,1409869279,98.7535,4.4969,1.9957,-42.9692,
000751.SZ,锌业股份,2015-03-02,6.17,6.21,6.36,6.19,6.34,52824642,331870147.2,0.17,2.7553,6.2825,3.7469,8938393347.48,N/A,8938571228.86,1409841222,0,1409869279,101.4744,4.6208,2.0507,-44.1531,
000751.SZ,锌业股份,2015-03-03,6.34,6.3,6.56,6.22,6.33,81494935,522527099.5,-0.01,-0.1577,6.4118,5.7804,8924294935.26,N/A,8924472536.07,1409841222,0,1409869279,101.3143,4.6135,2.0474,-44.0835,
000751.SZ,锌业股份,2015-03-04,6.33,6.33,6.49,6.25,6.37,51014921,323911637.3,0.04,0.6319,6.3494,3.6185,8980688584.14,N/A,8980867307.23,1409841222,0,1409869279,101.9545,4.6427,2.0604,-44.3621,
000751.SZ,锌业股份,2015-03-05,6.37,6.4,6.41,6.27,6.3,34499888,218028183.3,-0.07,-1.0989,6.3197,2.4471,8881999698.6,N/A,8882176457.7,1409841222,0,1409869279,100.8342,4.5917,2.0377,-43.8746,
000751.SZ,锌业股份,2015-03-06,6.3,6.28,6.93,6.25,6.78,183599486,1235954761,0.48,7.619,6.7318,13.0227,9558723485.16,N/A,9558913711.62,1409841222,0,1409869279,108.5168,4.9415,2.193,-47.2174,
000751.SZ,锌业股份,2015-03-09,6.78,6.59,6.68,6.52,6.65,94196696,622480433.7,-0.13,-1.9174,6.6083,6.6814,9375444126.3,N/A,9375630705.35,1409841222,0,1409869279,106.4361,4.8468,2.1509,-46.312,
000751.SZ,锌业股份,2015-03-10,6.65,6.64,6.83,6.61,6.68,68461618,460160096.2,0.03,0.4511,6.7214,4.856,9417739362.96,N/A,9417926783.72,1409841222,0,1409869279,106.9162,4.8686,2.1606,-46.521,
000751.SZ,锌业股份,2015-03-11,6.68,6.68,7.01,6.68,6.85,98123904,676363969.4,0.17,2.5449,6.893,6.9599,9657412370.7,N/A,9657604561.15,1409841222,0,1409869279,109.6371,4.9925,2.2156,-47.7049,
000751.SZ,锌业股份,2015-03-12,6.85,6.85,6.95,6.62,6.67,68141790,459650619.4,-0.18,-2.6277,6.7455,4.8333,9403640950.74,N/A,9403828090.93,1409841222,0,1409869279,106.7562,4.8613,2.1574,-46.4513,
000751.SZ,锌业股份,2015-03-13,6.67,6.69,7.2,6.62,6.84,81887020,565175417.7,0.17,2.5487,6.9019,5.8082,9643313958.48,N/A,9643505868.36,1409841222,0,1409869279,109.4771,4.9853,2.2124,-47.6352,
000751.SZ,锌业股份,2015-03-16,6.84,6.82,6.95,6.79,6.92,71575982,493055050.7,0.08,1.1696,6.8886,5.0769,9756101256.24,N/A,9756295410.68,1409841222,0,1409869279,110.7575,5.0436,2.2383,-48.1924,
000751.SZ,锌业股份,2015-03-17,6.92,6.94,7.3,6.87,7.25,149134120,1062152687.8,0.33,4.7688,7.1221,10.5781,10221348859.5,N/A,10221552272.75,1409841222,0,1409869279,116.0393,5.2841,2.345,-50.4906,
000751.SZ,锌业股份,2015-03-18,7.25,7.22,7.42,7.15,7.32,127798552,927228047,0.07,0.9655,7.2554,9.0647,10320037745.04,N/A,10320243122.28,1409841222,0,1409869279,117.1597,5.3351,2.3676,-50.9781,
000751.SZ,锌业股份,2015-03-19,7.32,7.34,7.67,7.22,7.59,151875222,1143604144.5,0.27,3.6885,7.5299,10.7725,10700694874.98,N/A,10700907827.61,1409841222,0,1409869279,121.4811,5.5319,2.455,-52.8584,
000751.SZ,锌业股份,2015-03-20,7.59,7.58,7.76,7.46,7.54,98293941,742249005.7,-0.05,-0.6588,7.5513,6.972,10630202813.88,N/A,10630414363.66,1409841222,0,1409869279,120.6809,5.4954,2.4388,-52.5102,
000751.SZ,锌业股份,2015-03-23,7.54,7.58,7.8,7.51,7.64,103990031,795956181.2,0.1,1.3263,7.6542,7.376,10771186936.08,N/A,10771401291.56,1409841222,0,1409869279,122.2814,5.5683,2.4711,-53.2066,
000751.SZ,锌业股份,2015-03-24,7.64,7.65,7.69,7.23,7.5,114001313,853160579.3,-0.14,-1.8325,7.4838,8.0861,10573809165,N/A,10574019592.5,1409841222,0,1409869279,120.0407,5.4663,2.4259,-52.2316,
000751.SZ,锌业股份,2015-03-25,7.5,7.45,7.46,7.26,7.36,79159568,581596727.6,-0.14,-1.8667,7.3471,5.6148,10376431393.92,N/A,10376637893.44,1409841222,0,1409869279,117.7999,5.3642,2.3806,-51.2566,
000751.SZ,锌业股份,2015-03-26,7.36,7.35,7.59,7.27,7.37,72292066,536369844.5,0.01,0.1359,7.4195,5.1277,10390529806.14,N/A,10390736586.23,1409841222,0,1409869279,117.96,5.3715,2.3838,-51.3263,
000751.SZ,锌业股份,2015-03-27,7.37,7.37,7.52,7.37,7.46,57970364,431400289.7,0.09,1.2212,7.4417,4.1118,10517415516.12,N/A,10517624821.34,1409841222,0,1409869279,119.4004,5.4371,2.4129,-51.9531,
000751.SZ,锌业股份,2015-03-30,7.46,7.47,7.6,7.41,7.55,90908052,682803032.3,0.09,1.2064,7.5109,6.4481,10644301226.1,N/A,10644513056.45,1409841222,0,1409869279,120.8409,5.5027,2.442,-52.5798,
000751.SZ,锌业股份,2015-03-31,7.55,7.55,7.57,7.38,7.39,90571159,674038185,-0.16,-2.1192,7.4421,6.4242,10418726630.58,N/A,10418933971.81,1409841222,0,1409869279,118.2801,5.3861,2.3903,-51.4656,
000751.SZ,锌业股份,2015-04-01,7.39,7.37,7.45,7.31,7.41,61807886,456022376.6,0.02,0.2706,7.3781,4.384,10446923455.02,N/A,10447131357.39,1409841222,0,1409869279,118.6002,5.4007,2.3967,-51.6048,
000751.SZ,锌业股份,2015-04-02,7.41,7.43,8.15,7.38,8.12,204442290,1592863096.4,0.71,9.5816,7.7913,14.5011,11447910722.64,N/A,11448138545.48,1409841222,0,1409869279,129.964,5.9182,2.6264,-56.5494,
000751.SZ,锌业股份,2015-04-03,8.12,7.85,8.24,7.82,8.02,152792797,1222610950.4,-0.1,-1.2315,8.0018,10.8376,11306926600.44,N/A,11307151617.58,1409841222,0,1409869279,128.3635,5.8453,2.594,-55.853,
000751.SZ,锌业股份,2015-04-07,8.02,8.09,8.33,7.99,8.2,128016462,1047443444.5,0.18,2.2444,8.1821,9.0802,11560698020.4,N/A,11560928087.8,1409841222,0,1409869279,131.2445,5.9765,2.6523,-57.1066,
000751.SZ,锌业股份,2015-04-08,8.2,8.21,8.25,7.84,7.95,105253174,844115650.9,-0.25,-3.0488,8.0199,7.4656,11208237714.9,N/A,11208460768.05,1409841222,0,1409869279,127.2431,5.7943,2.5714,-55.3655,
000751.SZ,锌业股份,2015-04-09,7.95,8.05,8.06,7.51,7.72,86570799,671457673.7,-0.23,-2.8931,7.7562,6.1405,10883974233.84,N/A,10884190833.88,1409841222,0,1409869279,123.5619,5.6266,2.497,-53.7638,
000751.SZ,锌业股份,2015-04-10,7.72,7.73,8.05,7.68,7.94,70954796,562185963.1,0.22,2.8497,7.9232,5.0328,11194139302.68,N/A,11194362075.26,1409841222,0,1409869279,127.083,5.787,2.5682,-55.2959,
000751.SZ,锌业股份,2015-04-13,7.94,7.98,8.57,7.97,8.28,124322393,1026131570.3,0.34,4.2821,8.2538,8.8182,11673485318.16,N/A,11673717630.12,1409841222,0,1409869279,132.5249,6.0348,2.6781,-57.6637,
000751.SZ,锌业股份,2015-04-14,8.28,8.13,8.3,8.06,8.13,84498094,690522158.4,-0.15,-1.8116,8.172,5.9934,11462009134.86,N/A,11462237238.27,1409841222,0,1409869279,130.1241,5.9255,2.6296,-56.6191,
000751.SZ,锌业股份,2015-04-15,8.13,8.15,8.2,7.8,7.88,75087702,600701458.2,-0.25,-3.075,8,5.326,11109548829.36,N/A,11109769918.52,1409841222,0,1409869279,126.1227,5.7432,2.5488,-54.878,
000751.SZ,锌业股份,2015-04-16,7.88,7.81,8.1,7.68,7.96,61985141,491264388.2,0.08,1.0152,7.9255,4.3966,11222336127.12,N/A,11222559460.84,1409841222,0,1409869279,127.4032,5.8015,2.5746,-55.4352,
000751.SZ,锌业股份,2015-04-17,7.96,8.14,8.65,8.14,8.39,175443003,1467283257.7,0.43,5.402,8.3633,12.4442,11828567852.58,N/A,11828803250.81,1409841222,0,1409869279,134.2855,6.115,2.7137,-58.4298,
000751.SZ,锌业股份,2015-04-20,8.39,8.3,9.23,8.21,9.02,284245359,2544856106.6,0.63,7.5089,8.953,20.1615,12716767822.44,N/A,12717020896.58,1409841222,0,1409869279,144.3689,6.5741,2.9175,-62.8172,
000751.SZ,锌业股份,2015-04-21,9.02,9.05,9.14,8.68,9.07,152778378,1358432200.2,0.05,0.5543,8.8915,10.8366,12787259883.54,N/A,12787514360.53,1409841222,0,1409869279,145.1692,6.6106,2.9337,-63.1654,
000751.SZ,锌业股份,2015-04-22,9.07,9.1,9.68,9.01,9.16,163091954,1522788948,0.09,0.9923,9.337,11.5681,12914145593.52,N/A,12914402595.64,1409841222,0,1409869279,146.6097,6.6762,2.9628,-63.7922,
000751.SZ,锌业股份,2015-04-23,9.16,9.16,9.77,9.04,9.47,183902398,1724749970.7,0.31,3.3843,9.3786,13.0442,13351196372.34,N/A,13351462072.13,1409841222,0,1409869279,151.5713,6.9021,3.063,-65.9511,
000751.SZ,锌业股份,2015-04-24,9.47,9.25,9.43,8.98,9.09,127810998,1171813783.2,-0.38,-4.0127,9.1683,9.0656,12815456707.98,N/A,12815711746.11,1409841222,0,1409869279,145.4893,6.6251,2.9401,-63.3047,
000751.SZ,锌业股份,2015-04-27,9.09,9.1,9.28,8.96,9.09,101755288,923757312.1,0,0,9.0782,7.2175,12815456707.98,N/A,12815711746.11,1409841222,0,1409869279,145.4893,6.6251,2.9401,-63.3047,
000751.SZ,锌业股份,2015-04-28,9.09,9.17,9.5,8.92,9.12,119843735,1102429984.4,0.03,0.33,9.1989,8.5005,12857751944.64,N/A,12858007824.48,1409841222,0,1409869279,145.9694,6.647,2.9498,-63.5137,
000751.SZ,锌业股份,2015-04-29,9.12,9.14,10.03,9.08,10.03,220971079,2141558122.8,0.91,9.9781,9.6916,15.6735,14140707456.66,N/A,14140988868.37,1409841222,0,1409869279,160.5344,7.3102,3.2442,-69.8511,
000751.SZ,锌业股份,2015-04-30,10.03,10.08,10.37,9.53,9.53,182203674,1805145250.9,-0.5,-4.985,9.9073,12.9237,13435786845.66,N/A,13436054228.87,1409841222,0,1409869279,152.5317,6.9458,3.0824,-66.369,
000751.SZ,锌业股份,2015-05-04,9.53,9.5,9.94,9.31,9.63,97880240,939969881.1,0.1,1.0493,9.6033,6.9426,13576770967.86,N/A,13577041156.77,1409841222,0,1409869279,154.1322,7.0187,3.1148,-67.0654,
000751.SZ,锌业股份,2015-05-05,9.63,9.62,9.64,8.81,8.88,105951624,975042027.8,-0.75,-7.7882,9.2027,7.5151,12519390051.36,N/A,12519639197.52,1409841222,0,1409869279,142.1281,6.4721,2.8722,-61.8422,
000751.SZ,锌业股份,2015-05-06,8.88,9.08,9.18,8.39,8.48,103623137,919933475.2,-0.4,-4.5045,8.8777,7.35,11955453562.56,N/A,11955691485.92,1409841222,0,1409869279,135.726,6.1805,2.7428,-59.0566,
000751.SZ,锌业股份,2015-05-07,8.48,8.35,8.5,7.92,7.99,84882719,693649926.1,-0.49,-5.7783,8.1719,6.0207,11264631363.78,N/A,11264855539.21,1409841222,0,1409869279,127.8833,5.8234,2.5843,-55.6441,
000751.SZ,锌业股份,2015-05-08,7.99,8.09,8.23,8,8.22,74553733,605090330.5,0.23,2.8786,8.1162,5.2881,11588894844.84,N/A,11589125473.38,1409841222,0,1409869279,131.5646,5.991,2.6587,-57.2459,
000751.SZ,锌业股份,2015-05-11,8.22,8.33,8.51,8.2,8.5,85500468,717196344.7,0.28,3.4063,8.3882,6.0645,11983650387,N/A,11983888871.5,1409841222,0,1409869279,136.0461,6.1951,2.7493,-59.1958,
000751.SZ,锌业股份,2015-05-12,8.5,8.5,8.79,8.4,8.7,99879471,857027327.4,0.2,2.3529,8.5806,7.0844,12265618631.4,N/A,12265862727.3,1409841222,0,1409869279,139.2472,6.3409,2.814,-60.5887,
000751.SZ,锌业股份,2015-05-13,8.7,8.61,8.87,8.54,8.68,87950422,765358522.9,-0.02,-0.2299,8.7022,6.2383,12237421806.96,N/A,12237665341.72,1409841222,0,1409869279,138.9271,6.3263,2.8075,-60.4494,
000751.SZ,锌业股份,2015-05-14,8.68,8.69,8.97,8.38,8.87,121176777,1047711716.7,0.19,2.1889,8.6461,8.5951,12505291639.14,N/A,12505540504.73,1409841222,0,1409869279,141.9681,6.4648,2.869,-61.7726,
000751.SZ,锌业股份,2015-05-15,8.87,8.8,8.94,8.46,8.47,82758136,716338476.3,-0.4,-4.5096,8.6558,5.87,11941355150.34,N/A,11941592793.13,1409841222,0,1409869279,135.5659,6.1733,2.7396,-58.9869,
000751.SZ,锌业股份,2015-05-18,8.47,8.4,8.47,8.21,8.28,61124543,508359033.9,-0.19,-2.2432,8.3168,4.3356,11673485318.16,N/A,11673717630.12,1409841222,0,1409869279,132.5249,6.0348,2.6781,-57.6637,
000751.SZ,锌业股份,2015-05-19,8.28,8.31,8.64,8.26,8.54,66946720,565513362,0.26,3.1401,8.4472,4.7485,12040044035.88,N/A,12040283642.66,1409841222,0,1409869279,136.6863,6.2243,2.7622,-59.4744,
000751.SZ,锌业股份,2015-05-20,8.54,8.53,9.1,8.44,8.83,150505493,1334543947.3,0.29,3.3958,8.8671,10.6754,12448897990.26,N/A,12449145733.57,1409841222,0,1409869279,141.3279,6.4356,2.856,-61.494,
000751.SZ,锌业股份,2015-05-21,8.83,8.79,9.09,8.74,9.02,96486066,864640249.1,0.19,2.1518,8.9613,6.8438,12716767822.44,N/A,12717020896.58,1409841222,0,1409869279,144.3689,6.5741,2.9175,-62.8172,
000751.SZ,锌业股份,2015-05-22,9.02,9.1,9.4,8.91,9.21,162389090,1487997920.4,0.19,2.1064,9.1632,11.5183,12984637654.62,N/A,12984896059.59,1409841222,0,1409869279,147.4099,6.7126,2.9789,-64.1404,
000751.SZ,锌业股份,2015-05-25,9.21,9.13,9.49,9.05,9.43,145175343,1351231142.1,0.22,2.3887,9.3076,10.2973,13294802723.46,N/A,13295067300.97,1409841222,0,1409869279,150.9311,6.8729,3.0501,-65.6726,
000751.SZ,锌业股份,2015-05-26,9.43,9.47,9.75,9.22,9.56,159271243,1507935538.2,0.13,1.3786,9.4677,11.2971,13478082082.32,N/A,13478350307.24,1409841222,0,1409869279,153.0118,6.9677,3.0922,-66.5779,
000751.SZ,锌业股份,2015-05-27,9.56,9.49,9.89,9.22,9.89,182013067,1734931934.7,0.33,3.4519,9.5319,12.9102,13943329685.58,N/A,13943607169.31,1409841222,0,1409869279,158.2936,7.2082,3.1989,-68.8761,
000751.SZ,锌业股份,2015-05-28,9.89,9.83,10.29,8.9,8.91,202834608,1977726930.6,-0.98,-9.909,9.7504,14.3871,12561685288.02,N/A,12561935275.89,1409841222,0,1409869279,142.6083,6.4939,2.8819,-62.0512,
000751.SZ,锌业股份,2015-05-29,8.91,8.7,9.1,8.49,8.75,120683223,1062835951.6,-0.16,-1.7957,8.8068,8.5601,12336110692.5,N/A,12336356191.25,1409841222,0,1409869279,140.0474,6.3773,2.8302,-60.9369,
000751.SZ,锌业股份,2015-06-01,8.75,8.75,9.63,8.7,9.63,171906559,1607549118.8,0.88,10.0571,9.3513,12.1933,13576770967.86,N/A,13577041156.77,1409841222,0,1409869279,154.1322,7.0187,3.1148,-67.0654,
000751.SZ,锌业股份,2015-06-02,9.63,9.92,10.58,9.65,10.28,253826714,2551629016.2,0.65,6.7497,10.0526,18.0039,14493167762.16,N/A,14493456188.12,1409841222,0,1409869279,164.5357,7.4925,3.325,-71.5921,
000751.SZ,锌业股份,2015-06-03,10.28,10.15,10.26,9.77,10.08,165189940,1660013849.2,-0.2,-1.9455,10.0491,11.7169,14211199517.76,N/A,14211482332.32,1409841222,0,1409869279,161.3346,7.3467,3.2603,-70.1993,
000751.SZ,锌业股份,2015-06-04,10.08,10.03,11.09,9.46,11.09,241517885,2513604561.8,1.01,10.0198,10.4075,17.1309,15635139151.98,N/A,15635450304.11,1409841222,0,1409869279,177.5001,8.0828,3.587,-77.2332,
000751.SZ,锌业股份,2015-06-05,11.09,11.41,11.97,11.11,11.43,250769317,2892289717.5,0.34,3.0658,11.5337,17.7871,16114485167.46,N/A,16114805858.97,1409841222,0,1409869279,182.942,8.3306,3.697,-79.601,
000751.SZ,锌业股份,2015-06-08,11.43,11.51,11.95,11.2,11.6,171748399,2002478030.2,0.17,1.4873,11.6594,12.1821,16354158175.2,N/A,16354483636.4,1409841222,0,1409869279,185.6629,8.4545,3.752,-80.7849,
000751.SZ,锌业股份,2015-06-09,11.6,11.6,12.51,11.28,12.26,185793659,2207331063,0.66,5.6897,11.8806,13.1783,17284653381.72,N/A,17284997360.54,1409841222,0,1409869279,196.2265,8.9356,3.9655,-85.3813,
000751.SZ,锌业股份,2015-06-10,12.26,12.01,12.89,11.75,12.09,165765685,2039420892.1,-0.17,-1.3866,12.303,11.7578,17044980373.98,N/A,17045319583.11,1409841222,0,1409869279,193.5055,8.8117,3.9105,-84.1974,
000751.SZ,锌业股份,2015-06-11,12.09,11.88,12.25,11.81,11.96,109146059,1306204861.2,-0.13,-1.0753,11.9675,7.7417,16861701015.12,N/A,16862036576.84,1409841222,0,1409869279,191.4248,8.7169,3.8684,-83.292,
