代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002102.SZ,冠福股份,2007-06-26,6.564,6.5706,6.796,6.3783,6.796,578323,11631582.8,0.2321,3.5354,20.1126,1.9277,615000000,N/A,2330299739,30000000,0,113673158,70.6358,6.211,6.9697,13.6476,
002102.SZ,冠福股份,2007-06-27,6.796,6.7331,6.8624,6.5209,6.796,964773,19517425.3,0,0,20.2301,3.2159,615000000,N/A,2330299739,30000000,0,113673158,70.6358,6.211,6.9697,13.6476,
002102.SZ,冠福股份,2007-06-28,6.796,6.7795,6.7927,6.4314,6.4645,982973,19326645.5,-0.3315,-4.878,19.6614,3.2766,585000000,N/A,2216626581,30000000,0,113673158,67.1902,5.908,6.6297,12.9819,
002102.SZ,冠福股份,2007-06-29,6.4645,6.312,6.3982,5.9905,6.0966,691294,12847804.7,-0.368,-5.6923,18.5852,2.3043,551700000,N/A,2090449375.62,30000000,0,113673158,63.3655,5.5717,6.2523,12.2429,
002102.SZ,冠福股份,2007-07-02,6.0966,6.0004,6.2689,5.9938,6.2689,298250,5463077.1,0.1724,2.8276,18.3171,0.9942,567300000,N/A,2149559417.78,30000000,0,113673158,65.1572,5.7292,6.4291,12.5891,
002102.SZ,冠福股份,2007-07-03,6.2689,6.5474,6.5474,6.1695,6.448,221084,4237064.4,0.179,2.8556,19.165,0.7369,583500000,N/A,2210942923.1,30000000,0,113673158,67.0179,5.8929,6.6127,12.9486,
002102.SZ,冠福股份,2007-07-04,6.448,6.4314,6.5275,6.1993,6.2093,174641,3321549.1,-0.2387,-3.7018,19.0193,0.5821,561900000,N/A,2129098249.34,30000000,0,113673158,64.537,5.6747,6.3679,12.4693,
002102.SZ,冠福股份,2007-07-05,6.2093,6.133,6.133,5.7021,5.7054,718318,12752086.7,-0.5039,-8.1153,17.7527,2.3944,516300000,N/A,1956315049.18,30000000,0,113673158,59.2996,5.2142,5.8511,11.4574,
002102.SZ,冠福股份,2007-07-06,5.7054,5.7054,6.0667,5.6424,6.0667,218936,3862373.4,0.3614,6.3335,17.6416,0.7298,549000000,N/A,2080218791.4,30000000,0,113673158,63.0554,5.5444,6.2217,12.183,
002102.SZ,冠福股份,2007-07-09,6.0667,6.1198,6.3585,5.9673,6.2988,465778,8739516.2,0.2321,3.8251,18.7633,1.5526,570000000,N/A,2159790002,30000000,0,113673158,65.4673,5.7565,6.4597,12.649,
002102.SZ,冠福股份,2007-07-10,6.2988,6.3419,6.3419,6.07,6.1397,223091,4153258.7,-0.1591,-2.5263,18.6169,0.7436,555600000,N/A,2105226886.16,30000000,0,113673158,63.8134,5.6111,6.2965,12.3295,
002102.SZ,冠福股份,2007-07-11,6.1397,6.0733,6.2325,6.0733,6.1629,234598,4357313,0.0232,0.378,18.5735,0.782,557700000,N/A,2113184007.22,30000000,0,113673158,64.0546,5.6323,6.3203,12.3761,
002102.SZ,冠福股份,2007-07-12,6.1629,6.1629,6.1629,6.1629,6.1629,N/A,N/A,0,0,N/A,N/A,557700000,N/A,2113184007.22,30000000,0,113673158,64.0546,5.6323,6.3203,12.3761,
002102.SZ,冠福股份,2007-07-13,6.1629,6.1861,6.564,6.0999,6.5275,418335,8066939,0.3647,5.9172,19.2834,1.3945,590700000,N/A,2238224481.02,30000000,0,113673158,67.8448,5.9656,6.6943,13.1084,
002102.SZ,冠福股份,2007-07-16,6.5275,6.4745,6.7927,6.4712,6.5971,386368,7741068.9,0.0696,1.0665,20.0355,1.2879,597000000,N/A,2262095844.2,30000000,0,113673158,68.5684,6.0292,6.7657,13.2482,
002102.SZ,冠福股份,2007-07-17,6.5971,6.5574,6.8292,6.5176,6.7728,356695,7248460.6,0.1757,2.6633,20.3212,1.189,612900000,N/A,2322342617.94,30000000,0,113673158,70.3946,6.1898,6.9459,13.601,
002102.SZ,冠福股份,2007-07-18,6.7728,6.7629,6.7861,6.5308,6.5839,208800,4219321.7,-0.189,-2.79,20.2075,0.696,595800000,N/A,2257548917.88,30000000,0,113673158,68.4306,6.0171,6.7521,13.2216,
002102.SZ,冠福股份,2007-07-19,6.5839,6.5971,6.6833,6.4181,6.4579,197253,3878010.9,-0.126,-1.9134,19.6601,0.6575,584400000,N/A,2214353117.84,30000000,0,113673158,67.1212,5.9019,6.6229,12.9686,
002102.SZ,冠福股份,2007-07-20,6.4579,6.4579,6.796,6.4248,6.6966,549610,10981434.8,0.2387,3.6961,19.9804,1.832,606000000,N/A,2296197791.6,30000000,0,113673158,69.6021,6.1201,6.8677,13.4479,
002102.SZ,冠福股份,2007-07-23,6.6966,6.8126,6.9253,6.6601,6.8955,531857,10957658.5,0.1989,2.9703,20.6026,1.7729,624000000,N/A,2364401686.4,30000000,0,113673158,71.6695,6.3019,7.0717,13.8474,
002102.SZ,冠福股份,2007-07-24,6.8955,6.8259,7.0248,6.7795,6.8624,454220,9472237.8,-0.0332,-0.4808,20.8539,1.5141,621000000,N/A,2353034370.6,30000000,0,113673158,71.3249,6.2716,7.0377,13.7808,
002102.SZ,冠福股份,2007-07-25,6.8624,6.922,7.2204,6.8624,7.2104,432881,9238702.9,0.3481,5.0725,21.3424,1.4429,652500000,N/A,2472391186.5,30000000,0,113673158,74.9429,6.5897,7.3947,14.4798,
002102.SZ,冠福股份,2007-07-26,7.2104,7.2237,7.3198,7.0845,7.1276,380848,8241057.1,-0.0829,-1.1494,21.6387,1.2695,645000000,N/A,2443972897,30000000,0,113673158,74.0815,6.514,7.3097,14.3134,
002102.SZ,冠福股份,2007-07-27,7.1276,7.1309,7.1607,7.0082,7.1574,377710,8087299.8,0.0298,0.4186,21.4114,1.259,647700000,N/A,2454203481.22,30000000,0,113673158,74.3916,6.5412,7.3403,14.3733,
002102.SZ,冠福股份,2007-07-30,7.1574,7.2237,7.5917,7.1773,7.5386,664849,14942633.5,0.3812,5.3265,22.4752,2.2162,682200000,N/A,2584927612.92,30000000,0,113673158,78.3541,6.8896,7.7313,15.1389,
002102.SZ,冠福股份,2007-07-31,7.5386,7.5851,7.7475,7.3663,7.7077,495843,11316749.4,0.1691,2.2427,22.8233,1.6528,697500000,N/A,2642900923.5,30000000,0,113673158,80.1113,7.0442,7.9046,15.4784,
002102.SZ,冠福股份,2007-08-01,7.7077,7.6248,7.7873,6.9585,6.9585,695631,15293576.6,-0.7492,-9.7204,21.9852,2.3188,629700000,N/A,2385999586.42,30000000,0,113673158,72.3242,6.3594,7.1363,13.9739,
002102.SZ,冠福股份,2007-08-02,6.9585,6.9585,7.227,6.7463,7.0613,677049,14298393.8,0.1028,1.4769,21.1187,2.2568,639000000,N/A,2421238265.4,30000000,0,113673158,73.3923,6.4534,7.2417,14.1802,
002102.SZ,冠福股份,2007-08-03,7.0613,7.0812,7.542,7.0812,7.2569,757519,16666261,0.1956,2.77,22.0011,2.5251,656700000,N/A,2488305428.62,30000000,0,113673158,75.4253,6.6321,7.4423,14.573,
002102.SZ,冠福股份,2007-08-06,7.2569,7.2933,7.3762,6.9651,7.0845,513799,11002425.3,-0.1724,-2.3755,21.4139,1.7127,641100000,N/A,2429195386.46,30000000,0,113673158,73.6335,6.4746,7.2655,14.2268,
002102.SZ,冠福股份,2007-08-07,7.0845,6.9883,7.2767,6.9187,7.1077,440036,9406212.2,0.0232,0.3276,21.376,1.4668,643200000,N/A,2437152507.52,30000000,0,113673158,73.8747,6.4958,7.2893,14.2734,
002102.SZ,冠福股份,2007-08-08,7.1077,7.0613,7.1773,6.796,6.9784,556356,11733906.9,-0.1293,-1.819,21.0906,1.8545,631500000,N/A,2392819975.9,30000000,0,113673158,72.5309,6.3776,7.1567,14.0138,
002102.SZ,冠福股份,2007-08-09,6.9784,7.1441,7.1441,6.8226,7.0778,251876,5338449.2,0.0995,1.4252,21.1948,0.8396,640500000,N/A,2426921923.3,30000000,0,113673158,73.5646,6.4685,7.2587,14.2135,
002102.SZ,冠福股份,2007-08-10,7.0778,7.0778,7.1441,6.8126,6.9353,296268,6211472.9,-0.1426,-2.0141,20.9657,0.9876,627600000,N/A,2378042465.36,30000000,0,113673158,72.083,6.3382,7.1125,13.9273,
002102.SZ,冠福股份,2007-08-13,6.9353,6.9618,7.6282,6.9287,7.6282,1078686,24097754.4,0.6929,9.9904,22.3399,3.5956,690300000,N/A,2615619365.58,30000000,0,113673158,79.2844,6.9714,7.823,15.3187,
002102.SZ,冠福股份,2007-08-14,7.6282,7.6911,8.3376,7.6911,8.0227,1490637,36442401.1,0.3945,5.1717,24.4475,4.9688,726000000,N/A,2750890423.6,30000000,0,113673158,83.3847,7.332,8.2276,16.1109,
002102.SZ,冠福股份,2007-08-15,8.0227,7.7906,8.6227,7.5453,8.5531,1794405,43726077.5,0.5304,6.6116,24.368,5.9813,774000000,N/A,2932767476.4,30000000,0,113673158,88.8977,7.8167,8.7716,17.1761,
002102.SZ,冠福股份,2007-08-16,8.5531,8.5531,8.8183,8.2879,8.2978,683458,17390578.4,-0.2553,-2.9845,25.445,2.2782,750900000,N/A,2845239144.74,30000000,0,113673158,86.2446,7.5834,8.5098,16.6634,
002102.SZ,冠福股份,2007-08-17,8.2978,8.0227,8.4868,8.0227,8.1221,462003,11409501.1,-0.1757,-2.1175,24.6957,1.54,735000000,N/A,2784992371,30000000,0,113673158,84.4184,7.4229,8.3296,16.3106,
002102.SZ,冠福股份,2007-08-20,8.1221,8.2216,8.3906,8.1254,8.3177,417219,10409762.9,0.1956,2.4082,24.9504,1.3907,752700000,N/A,2852059534.22,30000000,0,113673158,86.4513,7.6016,8.5302,16.7034,
002102.SZ,冠福股份,2007-08-21,8.3177,8.4835,8.4835,8.1718,8.2879,352609,8774608.9,-0.0298,-0.3587,24.8848,1.1754,750000000,N/A,2841828950,30000000,0,113673158,86.1412,7.5744,8.4996,16.6435,
002102.SZ,冠福股份,2007-08-22,8.2879,8.1553,8.2746,8.0558,8.1221,663722,16288577.6,-0.1658,-2,24.5413,2.2124,735000000,N/A,2784992371,30000000,0,113673158,84.4184,7.4229,8.3296,16.3106,
002102.SZ,冠福股份,2007-08-23,8.1221,8.1254,8.2779,7.9564,8.0293,1020815,24782390.1,-0.0928,-1.1429,24.2771,3.4027,726600000,N/A,2753163886.76,30000000,0,113673158,83.4536,7.338,8.2344,16.1242,
002102.SZ,冠福股份,2007-08-24,8.0293,8.1155,8.7288,8.0227,8.437,749443,19086192.8,0.4078,5.0784,25.4672,2.4981,763500000,N/A,2892981871.1,30000000,0,113673158,87.6918,7.7107,8.6526,16.9431,
002102.SZ,冠福股份,2007-08-27,8.437,8.437,8.5365,7.8602,8.1884,625533,15479765.7,-0.2486,-2.947,24.7465,2.0851,741000000,N/A,2807727002.6,30000000,0,113673158,85.1075,7.4835,8.3976,16.4438,
002102.SZ,冠福股份,2007-08-28,8.1884,8.1884,8.1884,7.7276,7.9464,714261,17088732.5,-0.242,-2.9555,23.9251,2.3809,719100000,N/A,2724745597.26,30000000,0,113673158,82.5922,7.2623,8.1494,15.9578,
002102.SZ,冠福股份,2007-08-29,7.9464,8.1221,8.4636,7.89,8.3177,474076,11702920.4,0.3713,4.6725,24.6857,1.5803,752700000,N/A,2852059534.22,30000000,0,113673158,86.4513,7.6016,8.5302,16.7034,
002102.SZ,冠福股份,2007-08-30,8.3177,8.3542,8.9509,8.3542,8.7586,687482,18024885.8,0.4409,5.3009,26.2187,2.2916,792600000,N/A,3003244834.36,30000000,0,113673158,91.034,8.0046,8.9824,17.5888,
002102.SZ,冠福股份,2007-08-31,8.7586,8.7851,9.6338,8.4569,9.6338,949040,26198860,0.8752,9.9924,27.6056,3.1635,871800000,N/A,3303341971.48,30000000,0,113673158,100.1306,8.8044,9.88,19.3464,
002102.SZ,冠福股份,2007-09-03,9.6338,9.6736,9.7996,9.4548,9.4913,743093,21573517.9,-0.1426,-1.4797,29.0321,2.477,858900000,N/A,3254462513.54,30000000,0,113673158,98.6489,8.6742,9.7338,19.0601,
002102.SZ,冠福股份,2007-09-04,9.4913,9.4979,9.6139,9.2526,9.5344,280140,7994210.9,0.0431,0.4541,28.5365,0.9338,862800000,N/A,3269240024.08,30000000,0,113673158,99.0969,8.7135,9.778,19.1467,
002102.SZ,冠福股份,2007-09-05,9.5344,9.5344,9.5344,9.1034,9.2824,384024,10775487,-0.252,-2.6426,28.0594,1.2801,840000000,N/A,3182848424,30000000,0,113673158,96.4782,8.4833,9.5196,18.6407,
002102.SZ,冠福股份,2007-09-06,9.2824,9.2493,9.4216,9.1067,9.1465,312701,8669577,-0.1359,-1.4643,27.7248,1.0423,827700000,N/A,3136242429.22,30000000,0,113673158,95.0655,8.3591,9.3802,18.3677,
002102.SZ,冠福股份,2007-09-07,9.1465,9.1531,9.3653,8.9509,8.9774,280501,7736786.5,-0.1691,-1.8485,27.582,0.935,812400000,N/A,3078269118.64,30000000,0,113673158,93.3082,8.2045,9.2068,18.0282,
002102.SZ,冠福股份,2007-09-10,8.9774,8.8813,9.7764,8.7056,9.6637,535760,15094937.6,0.6862,7.644,28.1748,1.7859,874500000,N/A,3313572555.7,30000000,0,113673158,100.4407,8.8317,9.9106,19.4063,
002102.SZ,冠福股份,2007-09-11,9.6637,9.7465,9.7465,8.7354,8.7354,389195,10786907.2,-0.9282,-9.6055,27.7159,1.2973,790500000,N/A,2995287713.3,30000000,0,113673158,90.7928,7.9834,8.9586,17.5422,
002102.SZ,冠福股份,2007-09-12,8.7354,8.6525,9.1167,8.6525,8.9509,481358,12973730.3,0.2155,2.4668,26.9524,1.6045,810000000,N/A,3069175266,30000000,0,113673158,93.0325,8.1803,9.1796,17.975,
002102.SZ,冠福股份,2007-09-13,8.9509,9.0437,9.2426,8.805,9.1465,216444,5932805.7,0.1956,2.1852,27.4103,0.7215,827700000,N/A,3136242429.22,30000000,0,113673158,95.0655,8.3591,9.3802,18.3677,
002102.SZ,冠福股份,2007-09-14,9.1465,9.2161,9.2161,8.8216,9.1167,318054,8616751.5,-0.0298,-0.3262,27.0921,1.0602,825000000,N/A,3126011845,30000000,0,113673158,94.7553,8.3318,9.3496,18.3078,
002102.SZ,冠福股份,2007-09-17,9.1167,9.11,9.2791,8.8349,9.0537,799784,21955975.3,-0.063,-0.6909,27.4524,2.6659,819300000,N/A,3104413944.98,30000000,0,113673158,94.1007,8.2742,9.285,18.1813,
002102.SZ,冠福股份,2007-09-18,9.0537,9.1432,9.604,8.8846,9.5741,566466,15812828.2,0.5205,5.7488,27.9149,1.8882,866400000,N/A,3282880803.04,30000000,0,113673158,99.5103,8.7499,9.8188,19.2265,
002102.SZ,冠福股份,2007-09-19,9.5741,9.4846,9.6968,8.9874,9.0934,367267,10258652.4,-0.4807,-5.0208,27.9324,1.2242,822900000,N/A,3118054723.94,30000000,0,113673158,94.5141,8.3106,9.3258,18.2612,
002102.SZ,冠福股份,2007-09-20,9.0934,9.1001,9.2493,8.8912,8.9012,413400,11211180,-0.1923,-2.1145,27.1194,1.378,805500000,N/A,3052124292.3,30000000,0,113673158,92.5157,8.1349,9.1286,17.8751,
002102.SZ,冠福股份,2007-09-21,8.9012,8.9045,9.1001,8.7454,8.9509,400866,10725013.7,0.0497,0.5587,26.7546,1.3362,810000000,N/A,3069175266,30000000,0,113673158,93.0325,8.1803,9.1796,17.975,
002102.SZ,冠福股份,2007-09-24,8.9509,9.0968,9.0968,8.4967,8.5,545498,14255045.6,-0.4509,-5.037,26.1322,1.8183,769200000,N/A,2914579771.12,30000000,0,113673158,88.3464,7.7683,8.7172,17.0695,
002102.SZ,冠福股份,2007-09-25,8.5,8.4039,8.6791,8.1553,8.2846,810080,20342227.9,-0.2155,-2.5351,25.1114,2.7003,749700000,N/A,2840692218.42,30000000,0,113673158,86.1068,7.5713,8.4962,16.6368,
002102.SZ,冠福股份,2007-09-26,8.2846,8.3509,8.7752,8.2613,8.5332,443172,11396899.3,0.2486,3.0012,25.7167,1.4772,772200000,N/A,2925947086.92,30000000,0,113673158,88.691,7.7986,8.7512,17.1361,
002102.SZ,冠福股份,2007-09-27,8.5332,8.5199,8.7321,8.3774,8.4801,139277,3559516.6,-0.053,-0.6216,25.5571,0.4643,767400000,N/A,2907759381.64,30000000,0,113673158,88.1397,7.7501,8.6968,17.0296,
002102.SZ,冠福股份,2007-09-28,8.4801,8.5199,8.6194,8.3707,8.5232,244686,6298824.6,0.0431,0.5082,25.7425,0.8156,771300000,N/A,2922536892.18,30000000,0,113673158,88.5876,7.7895,8.741,17.1161,
002102.SZ,冠福股份,2007-10-08,8.5232,8.5531,8.7188,8.4835,8.5365,281116,7258287.9,0.0133,0.1556,25.8195,0.9371,772500000,N/A,2927083818.5,30000000,0,113673158,88.7255,7.8016,8.7546,17.1428,
002102.SZ,冠福股份,2007-10-09,8.5365,8.6161,8.7454,8.3906,8.6128,398177,10246324.4,0.0762,0.8932,25.7331,1.3273,779400000,N/A,2953228644.84,30000000,0,113673158,89.518,7.8713,8.8328,17.2959,
002102.SZ,冠福股份,2007-10-10,8.6128,8.8183,8.8183,8.5133,8.6194,179540,4663502.5,0.0066,0.077,25.9747,0.5985,780000000,N/A,2955502108,30000000,0,113673158,89.5869,7.8773,8.8396,17.3092,
002102.SZ,冠福股份,2007-10-11,8.6194,8.7487,8.7487,8.3011,8.3044,248100,6308462.9,-0.3149,-3.6538,25.4271,0.827,751500000,N/A,2847512607.9,30000000,0,113673158,86.3135,7.5895,8.5166,16.6768,
002102.SZ,冠福股份,2007-10-12,8.3044,8.2879,8.321,7.5917,7.8204,448635,10687003.7,-0.484,-5.8283,23.8212,1.4955,707700000,N/A,2681549797.22,30000000,0,113673158,81.2829,7.1472,8.0202,15.7048,
002102.SZ,冠福股份,2007-10-15,7.8204,7.8204,7.8204,7.8204,7.8204,N/A,N/A,0,0,N/A,N/A,707700000,N/A,2681549797.22,30000000,0,113673158,81.2829,7.1472,8.0202,15.7048,
002102.SZ,冠福股份,2007-10-16,7.8204,7.953,8.1486,7.6414,8.0558,453599,10793347,0.2354,3.0097,23.7949,1.512,729000000,N/A,2762257739.4,30000000,0,113673158,83.7293,7.3623,8.2616,16.1775,
002102.SZ,冠福股份,2007-10-17,8.0558,8.0558,8.0558,7.6911,7.7475,393482,9279186.3,-0.3083,-3.8272,23.5822,1.3116,701100000,N/A,2656541702.46,30000000,0,113673158,80.5248,7.0805,7.9454,15.5583,
002102.SZ,冠福股份,2007-10-18,7.7475,7.8237,7.8237,7.3928,7.5121,399561,9137349,-0.2354,-3.0381,22.8685,1.3319,679800000,N/A,2575833760.28,30000000,0,113673158,78.0784,6.8654,7.7041,15.0856,
002102.SZ,冠福股份,2007-10-19,7.5121,7.7177,8.089,7.4856,7.6182,262441,6128757.3,0.1061,1.4122,23.3529,0.8748,689400000,N/A,2612209170.84,30000000,0,113673158,79.181,6.9624,7.8128,15.2987,
002102.SZ,冠福股份,2007-10-22,7.6182,7.7574,7.7574,7.4259,7.6116,58985,1351944,-0.0066,-0.087,22.9201,0.1966,688800000,N/A,2609935707.68,30000000,0,113673158,79.1121,6.9563,7.8061,15.2854,
002102.SZ,冠福股份,2007-10-23,7.6116,7.6116,7.6414,7.4856,7.5917,150411,3433037.9,-0.0199,-0.2613,22.8244,0.5014,687000000,N/A,2603115318.2,30000000,0,113673158,78.9054,6.9381,7.7857,15.2454,
002102.SZ,冠福股份,2007-10-24,7.5917,7.6149,7.6746,7.5585,7.5917,107395,2463062.8,0,0,22.9346,0.358,687000000,N/A,2603115318.2,30000000,0,113673158,78.9054,6.9381,7.7857,15.2454,
002102.SZ,冠福股份,2007-10-25,7.5917,7.5618,7.5917,6.9021,7.0878,490768,10581906.8,-0.5039,-6.6376,21.5619,1.6359,641400000,N/A,2430332118.04,30000000,0,113673158,73.668,6.4776,7.2689,14.2335,
002102.SZ,冠福股份,2007-10-26,7.0878,7.4757,7.4757,7.111,7.2933,149800,3290191.7,0.2055,2.8999,21.9639,0.4993,660000000,N/A,2500809476,30000000,0,113673158,75.8043,6.6654,7.4797,14.6463,
002102.SZ,冠福股份,2007-10-29,7.2933,7.3596,7.6215,7.2569,7.4591,79046,1771055.6,0.1658,2.2727,22.4054,0.2635,675000000,N/A,2557646055,30000000,0,113673158,77.5271,6.8169,7.6497,14.9791,
002102.SZ,冠福股份,2007-10-30,7.4591,7.6746,7.6746,7.2966,7.5254,105624,2383324.9,0.0663,0.8889,22.5642,0.3521,681000000,N/A,2580380686.6,30000000,0,113673158,78.2162,6.8775,7.7177,15.1123,
002102.SZ,冠福股份,2007-10-31,7.5254,7.5254,7.9564,7.4127,7.8138,241678,5679497.5,0.2884,3.8326,23.5003,0.8056,707100000,N/A,2679276334.06,30000000,0,113673158,81.2139,7.1411,8.0134,15.6915,
002102.SZ,冠福股份,2007-11-01,7.8138,7.9564,7.9564,7.5188,7.5287,97400,2252932.3,-0.2851,-3.6487,23.1307,0.3247,681300000,N/A,2581517418.18,30000000,0,113673158,78.2507,6.8805,7.7211,15.1189,
002102.SZ,冠福股份,2007-11-02,7.5287,7.4127,7.532,6.9684,7.0613,160010,3485349,-0.4674,-6.2087,21.7821,0.5334,639000000,N/A,2421238265.4,30000000,0,113673158,73.3923,6.4534,7.2417,14.1802,
002102.SZ,冠福股份,2007-11-05,7.0613,7.0613,7.3,7.0613,7.2336,107428,2346087.2,0.1724,2.4413,21.8387,0.3581,654600000,N/A,2480348307.56,30000000,0,113673158,75.1841,6.6109,7.4185,14.5264,
002102.SZ,冠福股份,2007-11-06,7.2336,7.1441,7.4591,7.1276,7.2005,102075,2256874.7,-0.0332,-0.4583,22.11,0.3402,651600000,N/A,2468980991.76,30000000,0,113673158,74.8395,6.5806,7.3845,14.4599,
002102.SZ,冠福股份,2007-11-07,7.2005,7.2933,7.2933,6.985,7.164,153996,3297900.4,-0.0365,-0.5064,21.4155,0.5133,648300000,N/A,2456476944.38,30000000,0,113673158,74.4605,6.5473,7.3471,14.3866,
002102.SZ,冠福股份,2007-11-08,7.164,7.29,7.29,6.9883,7.0049,94310,2025633.2,-0.1591,-2.2212,21.4785,0.3144,633900000,N/A,2401913828.54,30000000,0,113673158,72.8066,6.4018,7.1839,14.0671,
002102.SZ,冠福股份,2007-11-09,7.0049,6.9618,7.1906,6.9585,7.0082,124000,2621985.9,0.0033,0.0473,21.145,0.4133,634200000,N/A,2403050560.12,30000000,0,113673158,72.841,6.4049,7.1873,14.0737,
002102.SZ,冠福股份,2007-11-12,7.0082,7.0944,7.1276,6.6303,6.9253,190561,3885289.1,-0.0829,-1.1826,20.3887,0.6352,626700000,N/A,2374632270.62,30000000,0,113673158,71.9796,6.3291,7.1023,13.9073,
002102.SZ,冠福股份,2007-11-13,6.9253,7.0579,7.1508,6.859,7.0778,186580,3967737.5,0.1525,2.202,21.2656,0.6219,640500000,N/A,2426921923.3,30000000,0,113673158,73.5646,6.4685,7.2587,14.2135,
002102.SZ,冠福股份,2007-11-14,7.0778,7.2436,7.6911,7.0314,7.6182,198474,4438572.8,0.5404,7.6347,22.3635,0.6616,689400000,N/A,2612209170.84,30000000,0,113673158,79.181,6.9624,7.8128,15.2987,
002102.SZ,冠福股份,2007-11-15,7.6182,7.7409,7.7409,7.3232,7.4259,126400,2849786,-0.1923,-2.5239,22.5458,0.4213,672000000,N/A,2546278739.2,30000000,0,113673158,77.1825,6.7866,7.6157,14.9126,
002102.SZ,冠福股份,2007-11-16,7.4259,7.3928,7.5884,7.1939,7.4558,128885,2883023.9,0.0298,0.4018,22.369,0.4296,674700000,N/A,2556509323.42,30000000,0,113673158,77.4926,6.8139,7.6463,14.9725,
002102.SZ,冠福股份,2007-11-19,7.4558,7.479,7.5917,7.2933,7.4591,67750,1533760.5,0.0033,0.0445,22.6385,0.2258,675000000,N/A,2557646055,30000000,0,113673158,77.5271,6.8169,7.6497,14.9791,
002102.SZ,冠福股份,2007-11-20,7.4591,7.4458,7.7906,7.4458,7.6248,103006,2357022.2,0.1658,2.2222,22.8824,0.3434,690000000,N/A,2614482634,30000000,0,113673158,79.2499,6.9684,7.8196,15.312,
002102.SZ,冠福股份,2007-11-21,7.6248,7.6248,7.6248,7.4591,7.5188,95000,2163643,-0.1061,-1.3913,22.7752,0.3167,680400000,N/A,2578107223.44,30000000,0,113673158,78.1473,6.8715,7.7109,15.099,
002102.SZ,冠福股份,2007-11-22,7.5188,7.4491,7.542,7.1309,7.3795,91200,2013469,-0.1392,-1.8519,22.0775,0.304,667800000,N/A,2530364497.08,30000000,0,113673158,76.7001,6.7442,7.5681,14.8194,
002102.SZ,冠福股份,2007-11-23,7.3795,7.2933,7.2966,6.9618,7.1276,164700,3503343.8,-0.252,-3.4142,21.2711,0.549,645000000,N/A,2443972897,30000000,0,113673158,74.0815,6.514,7.3097,14.3134,
002102.SZ,冠福股份,2007-11-26,7.1276,7.1276,7.1276,7.1276,7.1276,N/A,N/A,0,0,N/A,N/A,645000000,N/A,2443972897,30000000,0,113673158,74.0815,6.514,7.3097,14.3134,
002102.SZ,冠福股份,2007-11-27,7.1276,6.9684,7.1044,6.8093,7.0248,46700,981283,-0.1028,-1.4419,21.0125,0.1557,635700000,N/A,2408734218.02,30000000,0,113673158,73.0133,6.42,7.2043,14.107,
002102.SZ,冠福股份,2007-11-28,7.0248,7.1044,7.1276,6.796,6.9287,41800,878410.4,-0.0961,-1.3686,21.0146,0.1393,627000000,N/A,2375769002.2,30000000,0,113673158,72.0141,6.3322,7.1057,13.9139,
002102.SZ,冠福股份,2007-11-29,6.9287,6.8955,7.111,6.8226,7.0347,67103,1409067.8,0.1061,1.5311,20.9986,0.2237,636600000,N/A,2412144412.76,30000000,0,113673158,73.1167,6.4291,7.2145,14.127,
002102.SZ,冠福股份,2007-11-30,7.0347,7.5851,7.5851,7.0314,7.0579,118540,2585207.5,0.0232,0.3299,21.8087,0.3951,638700000,N/A,2420101533.82,30000000,0,113673158,73.3579,6.4503,7.2383,14.1736,
002102.SZ,冠福股份,2007-12-03,7.0579,6.9651,7.0613,6.8624,6.995,122110,2563812.1,-0.063,-0.8924,20.9959,0.407,633000000,N/A,2398503633.8,30000000,0,113673158,72.7032,6.3928,7.1737,14.0471,
002102.SZ,冠福股份,2007-12-04,6.995,7.1475,7.2469,6.9253,7.0712,60678,1290438,0.0762,1.09,21.267,0.2023,639900000,N/A,2424648460.14,30000000,0,113673158,73.4957,6.4624,7.2519,14.2002,
002102.SZ,冠福股份,2007-12-05,7.0712,7.1574,7.2038,6.985,7.1607,70310,1512906,0.0895,1.2658,21.5177,0.2344,648000000,N/A,2455340212.8,30000000,0,113673158,74.426,6.5442,7.3437,14.38,
002102.SZ,冠福股份,2007-12-06,7.1607,7.0579,7.2138,7.0579,7.1475,38640,831506.2,-0.0133,-0.1852,21.5193,0.1288,646800000,N/A,2450793286.48,30000000,0,113673158,74.2882,6.5321,7.3301,14.3533,
002102.SZ,冠福股份,2007-12-07,7.1475,7.1607,7.2801,7.1276,7.227,50390,1095153.8,0.0796,1.1132,21.7336,0.168,654000000,N/A,2478074844.4,30000000,0,113673158,75.1151,6.6048,7.4117,14.5131,
002102.SZ,冠福股份,2007-12-10,7.227,7.164,7.6911,7.164,7.6182,189799,4250213.1,0.3912,5.4128,22.3932,0.6327,689400000,N/A,2612209170.84,30000000,0,113673158,79.181,6.9624,7.8128,15.2987,
002102.SZ,冠福股份,2007-12-11,7.6182,7.6911,7.7409,7.5154,7.6182,152666,3511364.5,0,0,23.0003,0.5089,689400000,N/A,2612209170.84,30000000,0,113673158,79.181,6.9624,7.8128,15.2987,
